Frequency;Channel A
98,44970703;-116,62769318
98,48022461;-106,05136871
98,51074219;-102,69625854
98,54125977;-103,67662048
98,57177734;-108,90748596
98,60229492;-108,78575134
98,63281250;-104,18925476
98,66333008;-103,72720337
98,69384766;-106,70288849
98,72436523;-113,01132202
98,75488281;-123,49518585
98,78540039;-110,21803284
98,81591797;-101,88869476
98,84643555;-98,86595917
98,87695312;-99,71289062
98,90747070;-104,06193542
98,93798828;-106,92301941
98,96850586;-105,30955505
98,99902344;-106,92587280
99,02954102;-118,32816315
99,06005859;-104,92729950
99,09057617;-99,84107971
99,12109375;-98,54119110
99,15161133;-98,98838043
99,18212891;-99,98963165
99,21264648;-100,52436066
99,24316406;-100,98471069
99,27368164;-102,44232178
99,30419922;-104,62728882
99,33471680;-106,17300415
99,36523438;-106,44746399
99,39575195;-106,93246460
99,42626953;-104,06418610
99,45678711;-97,04666901
99,48730469;-93,59741974
99,51782227;-93,82157135
99,54833984;-98,02527618
99,57885742;-109,12924957
99,60937500;-111,88783264
99,63989258;-107,70527649
99,67041016;-105,24568176
99,70092773;-102,01415253
99,73144531;-99,19400024
99,76196289;-96,83996582
99,79248047;-95,99298096
99,82299805;-98,07278442
99,85351562;-105,25730133
99,88403320;-111,15243530
99,91455078;-102,91617584
99,94506836;-101,23678589
99,97558594;-103,17251587
100,00610352;-111,27641296
100,03662109;-112,06645203
100,06713867;-104,86393738
100,09765625;-104,22846985
100,12817383;-107,64305878
100,15869141;-110,74153900
100,18920898;-108,05289459
100,21972656;-108,32825470
100,25024414;-109,65628052
100,28076172;-109,52987671
100,31127930;-108,13811493
100,34179688;-105,19748688
100,37231445;-104,03018188
100,40283203;-104,81835175
100,43334961;-105,55084991
100,46386719;-104,74312592
100,49438477;-103,64953613
100,52490234;-104,31213379
100,55541992;-108,19281006
100,58593750;-116,58738708
100,61645508;-119,89406586
100,64697266;-116,26849365
100,67749023;-107,96957397
100,70800781;-103,10855103
100,73852539;-100,60309601
100,76904297;-99,96685791
100,79956055;-101,27921295
100,83007812;-104,17303467
100,86059570;-106,41703796
100,89111328;-107,29260254
100,92163086;-108,37622833
100,95214844;-108,85501099
100,98266602;-108,34811401
101,01318359;-108,19690704
101,04370117;-108,98838043
101,07421875;-110,28125000
101,10473633;-108,03399658
101,13525391;-103,37654877
101,16577148;-101,01090240
101,19628906;-99,95068359
101,22680664;-99,20200348
101,25732422;-99,64179230
101,28784180;-101,17472839
101,31835938;-102,70022583
101,34887695;-104,82659912
101,37939453;-110,98178101
101,40991211;-114,47200775
101,44042969;-105,08244324
101,47094727;-103,81205750
101,50146484;-105,49132538
101,53198242;-107,13733673
101,56250000;-110,80188751
101,59301758;-114,66352844
101,62353516;-111,76898956
101,65405273;-107,94023132
101,68457031;-104,14009857
101,71508789;-102,40311432
101,74560547;-102,08312988
101,77612305;-103,04871368
101,80664062;-105,55540466
101,83715820;-110,11028290
101,86767578;-126,58316040
101,89819336;-109,93984222
101,92871094;-103,94058228
101,95922852;-102,62397003
101,98974609;-104,67296600
102,02026367;-109,07659912
102,05078125;-107,23243713
102,08129883;-105,89271545
102,11181641;-107,81907654
102,14233398;-110,02294922
102,17285156;-117,97460938
102,20336914;-114,07543182
102,23388672;-114,33320618
102,26440430;-114,02499390
102,29492188;-104,09716797
102,32543945;-103,04454803
102,35595703;-107,17812347
102,38647461;-109,13498688
102,41699219;-107,16487122
102,44750977;-109,71942139
102,47802734;-115,65347290
102,50854492;-116,68403625
102,53906250;-110,95108795
102,56958008;-107,19483185
102,60009766;-104,47617340
102,63061523;-104,13544464
102,66113281;-108,10710907
102,69165039;-115,85768127
102,72216797;-109,14855957
102,75268555;-106,88146973
102,78320312;-107,53216553
102,81372070;-108,02451324
102,84423828;-107,19670105
102,87475586;-106,73873138
102,90527344;-106,29219818
102,93579102;-107,56326294
102,96630859;-114,47370911
102,99682617;-117,48007202
103,02734375;-106,64955139
103,05786133;-102,86524963
103,08837891;-101,73046112
103,11889648;-100,97512817
103,14941406;-98,82160187
103,17993164;-96,79024506
103,21044922;-96,07314301
103,24096680;-97,02302551
103,27148438;-100,19429016
103,30200195;-107,03856659
103,33251953;-109,69509125
103,36303711;-105,78110504
103,39355469;-106,77318573
103,42407227;-113,28614807
103,45458984;-120,61524200
103,48510742;-107,54260254
103,51562500;-102,78611755
103,54614258;-100,90066528
103,57666016;-101,67031097
103,60717773;-105,86154938
103,63769531;-110,81256866
103,66821289;-106,79066467
103,69873047;-106,13568115
103,72924805;-109,47143555
103,75976562;-116,17127991
103,79028320;-116,83404541
103,82080078;-111,32559967
103,85131836;-108,95210266
103,88183594;-107,61582947
103,91235352;-102,86975861
103,94287109;-100,37487793
103,97338867;-101,66864014
104,00390625;-107,71173096
104,03442383;-121,15542603
104,06494141;-114,05870056
104,09545898;-113,57682037
104,12597656;-112,65731812
104,15649414;-107,60147095
104,18701172;-103,04291534
104,21752930;-101,26696777
104,24804688;-102,35513306
104,27856445;-108,24222565
104,30908203;-107,21174622
104,33959961;-99,62023926
104,37011719;-98,23455811
104,40063477;-101,64916992
104,43115234;-109,89218140
104,46166992;-113,24598694
104,49218750;-115,48947144
104,52270508;-112,95449829
104,55322266;-114,94606018
104,58374023;-107,18621063
104,61425781;-103,00843811
104,64477539;-102,53866577
104,67529297;-105,11199951
104,70581055;-111,60712433
104,73632812;-122,46878815
104,76684570;-113,77444458
104,79736328;-105,80741119
104,82788086;-101,08453369
104,85839844;-99,22191620
104,88891602;-99,63648987
104,91943359;-101,88941193
104,94995117;-105,34606171
104,98046875;-108,11813354
105,01098633;-112,04257965
105,04150391;-123,42537689
105,07202148;-115,86513519
105,10253906;-123,90185547
105,13305664;-113,04511261
105,16357422;-108,71842957
105,19409180;-110,16642761
105,22460938;-116,32625580
105,25512695;-117,26684570
105,28564453;-107,85228729
105,31616211;-102,14050293
105,34667969;-99,30411530
105,37719727;-98,56185913
105,40771484;-99,34055328
105,43823242;-102,10610199
105,46875000;-108,81557465
105,49926758;-104,92675018
105,52978516;-100,70796967
105,56030273;-101,41120148
105,59082031;-105,99490356
105,62133789;-103,26873016
105,65185547;-100,62715149
105,68237305;-104,25955200
105,71289062;-118,63338470
105,74340820;-102,62535095
105,77392578;-100,85682678
105,80444336;-102,81431580
105,83496094;-104,53803253
105,86547852;-102,59700775
105,89599609;-100,18894958
105,92651367;-98,82144165
105,95703125;-98,50829315
105,98754883;-98,84860992
106,01806641;-99,66062927
106,04858398;-101,20041656
106,07910156;-104,86609650
106,10961914;-114,36808777
106,14013672;-105,53872681
106,17065430;-102,04896545
106,20117188;-102,71195221
106,23168945;-105,87243652
106,26220703;-110,10921478
106,29272461;-110,03108978
106,32324219;-103,91190338
106,35375977;-100,01605988
106,38427734;-99,03279114
106,41479492;-100,27546692
106,44531250;-102,61961365
106,47583008;-105,35098267
106,50634766;-109,26749420
106,53686523;-113,98199463
106,56738281;-111,99969482
106,59790039;-107,35130310
106,62841797;-104,39644623
106,65893555;-103,43585205
106,68945312;-104,91207123
106,71997070;-111,96601105
106,75048828;-114,51836395
106,78100586;-105,30574799
106,81152344;-103,86267853
106,84204102;-105,80414581
106,87255859;-103,99691772
106,90307617;-100,29109955
106,93359375;-99,60374451
106,96411133;-101,47476959
106,99462891;-103,20111084
107,02514648;-101,12006378
107,05566406;-98,19976807
107,08618164;-96,97277069
107,11669922;-97,94844818
107,14721680;-100,78913879
107,17773438;-102,62363434
107,20825195;-102,34468079
107,23876953;-104,04163361
107,26928711;-110,68051147
107,29980469;-118,76945496
107,33032227;-113,63479614
107,36083984;-127,13229370
107,39135742;-110,55488586
107,42187500;-103,74435425
107,45239258;-101,33927917
107,48291016;-101,51940155
107,51342773;-102,62564850
107,54394531;-103,49600220
107,57446289;-106,94481659
107,60498047;-112,36244202
107,63549805;-102,56546783
107,66601562;-98,90766144
107,69653320;-99,14747620
107,72705078;-103,14251709
107,75756836;-113,19683075
107,78808594;-109,44993591
107,81860352;-104,73522949
107,84912109;-102,39811707
107,87963867;-100,76279449
107,91015625;-99,32295227
107,94067383;-98,05664062
107,97119141;-97,68588257
108,00170898;-98,13701630
108,03222656;-98,45073700
108,06274414;-98,58025360
108,09326172;-99,26675415
108,12377930;-100,89271545
108,15429688;-103,45703888
108,18481445;-106,90711975
108,21533203;-111,97135162
108,24584961;-117,42135620
108,27636719;-112,88546753
108,30688477;-109,58509827
108,33740234;-106,86625671
108,36791992;-104,42584991
108,39843750;-103,85058594
108,42895508;-106,54249573
108,45947266;-114,32601929
108,48999023;-120,91967773
108,52050781;-125,80102539
108,55102539;-116,79439545
108,58154297;-107,96133423
108,61206055;-104,68871307
108,64257812;-104,01295471
108,67309570;-104,25489807
108,70361328;-103,90466309
108,73413086;-103,01251221
108,76464844;-101,65055084
108,79516602;-99,60811615
108,82568359;-98,60923004
108,85620117;-100,59677124
108,88671875;-108,66020966
108,91723633;-112,09028625
108,94775391;-106,40663147
108,97827148;-105,59815216
109,00878906;-101,95145416
109,03930664;-98,83540344
109,06982422;-97,93052673
109,10034180;-99,20326996
109,13085938;-102,38262939
109,16137695;-106,37240601
109,19189453;-109,70567322
109,22241211;-104,92125702
109,25292969;-101,38642120
109,28344727;-100,98613739
109,31396484;-102,56356049
109,34448242;-104,07798004
109,37500000;-103,09767914
109,40551758;-101,82107544
109,43603516;-102,46687317
109,46655273;-104,84992981
109,49707031;-105,89240265
109,52758789;-105,86391449
109,55810547;-105,78586578
109,58862305;-104,18273163
109,61914062;-103,27485657
109,64965820;-104,34532928
109,68017578;-107,54765320
109,71069336;-112,07086182
109,74121094;-114,43417358
109,77172852;-109,07830048
109,80224609;-102,66884613
109,83276367;-98,07938385
109,86328125;-95,50795746
109,89379883;-95,00008392
109,92431641;-96,15766907
109,95483398;-97,84911346
109,98535156;-99,01017761
110,01586914;-100,46513367
110,04638672;-105,10957336
110,07690430;-114,06638336
110,10742188;-102,49579620
110,13793945;-99,05624390
110,16845703;-98,38852692
110,19897461;-98,95008850
110,22949219;-99,86108398
110,26000977;-100,10632324
110,29052734;-99,73552704
110,32104492;-100,23550415
110,35156250;-102,35237122
110,38208008;-106,34345245
110,41259766;-112,92629242
110,44311523;-109,28345490
110,47363281;-105,10540009
110,50415039;-103,76058960
110,53466797;-102,82409668
110,56518555;-100,49270630
110,59570312;-99,60869598
110,62622070;-102,24414062
110,65673828;-108,29865265
110,68725586;-108,23731995
110,71777344;-104,03815460
110,74829102;-100,94443512
110,77880859;-100,65842438
110,80932617;-103,39354706
110,83984375;-107,91655731
110,87036133;-111,78535461
110,90087891;-115,44888306
110,93139648;-119,23574829
110,96191406;-108,67573547
110,99243164;-104,87609100
111,02294922;-103,68988800
111,05346680;-102,85309601
111,08398438;-102,56448364
111,11450195;-104,69692230
111,14501953;-113,14042664
111,17553711;-120,27713776
111,20605469;-120,02956390
111,23657227;-111,97898865
111,26708984;-108,84098053
111,29760742;-124,82638550
111,32812500;-105,48930359
111,35864258;-99,98107147
111,38916016;-99,27665710
111,41967773;-101,67610931
111,45019531;-103,83151245
111,48071289;-100,90238953
111,51123047;-98,73824310
111,54174805;-98,49231720
111,57226562;-99,73342896
111,60278320;-102,00549316
111,63330078;-104,50623322
111,66381836;-107,04760742
111,69433594;-112,92773438
111,72485352;-116,15921021
111,75537109;-104,88031006
111,78588867;-101,65934753
111,81640625;-101,92778015
111,84692383;-103,57728577
111,87744141;-104,94332123
111,90795898;-106,76646423
111,93847656;-102,09924316
111,96899414;-97,87306976
111,99951172;-96,53884125
112,03002930;-97,21182251
112,06054688;-99,14071655
112,09106445;-101,69861603
112,12158203;-104,18102264
112,15209961;-106,38500214
112,18261719;-110,37956238
112,21313477;-116,51527405
112,24365234;-108,44371033
112,27416992;-106,10955048
112,30468750;-107,79676819
112,33520508;-111,92864227
112,36572266;-109,14901733
112,39624023;-104,17686462
112,42675781;-102,00480652
112,45727539;-100,61361694
112,48779297;-99,55986023
112,51831055;-99,75899506
112,54882812;-101,62911987
112,57934570;-105,68257141
112,60986328;-112,69432831
112,64038086;-122,90582275
112,67089844;-118,59890747
112,70141602;-118,99998474
112,73193359;-130,29110718
112,76245117;-112,19288635
112,79296875;-109,93389130
112,82348633;-119,13323975
112,85400391;-106,03877258
112,88452148;-100,72447968
112,91503906;-99,91492462
112,94555664;-101,29019928
112,97607422;-102,60212708
113,00659180;-102,44835663
113,03710938;-101,62604523
113,06762695;-100,63404083
113,09814453;-99,76933289
113,12866211;-99,37065887
113,15917969;-99,93028259
113,18969727;-102,10304260
113,22021484;-105,95014954
113,25073242;-109,82881165
113,28125000;-112,23799133
113,31176758;-111,72957611
113,34228516;-111,97182465
113,37280273;-116,46543884
113,40332031;-115,50881195
113,43383789;-109,74945831
113,46435547;-109,05860138
113,49487305;-113,32865906
113,52539062;-123,02671814
113,55590820;-118,44680023
113,58642578;-112,99332428
113,61694336;-110,41998291
113,64746094;-105,66560364
113,67797852;-102,62083435
113,70849609;-102,34343719
113,73901367;-103,44464111
113,76953125;-106,42182159
113,80004883;-114,82440948
113,83056641;-110,40266418
113,86108398;-107,94673920
113,89160156;-109,01573181
113,92211914;-107,41322327
113,95263672;-107,10221100
113,98315430;-112,16865540
114,01367188;-120,41845703
114,04418945;-107,32498169
114,07470703;-104,91050720
114,10522461;-105,94901276
114,13574219;-104,07502747
114,16625977;-101,22120667
114,19677734;-100,95192719
114,22729492;-103,81680298
114,25781250;-109,32624054
114,28833008;-111,51343536
114,31884766;-118,73284912
114,34936523;-105,66592407
114,37988281;-99,72618103
114,41040039;-97,94391632
114,44091797;-98,77162933
114,47143555;-101,63253021
114,50195312;-106,99683380
114,53247070;-119,94172668
114,56298828;-113,91053772
114,59350586;-110,92291260
114,62402344;-115,13927460
114,65454102;-117,31121063
114,68505859;-110,64453888
114,71557617;-110,93163300
114,74609375;-112,65217590
114,77661133;-108,71017456
114,80712891;-104,40291595
114,83764648;-101,92358398
114,86816406;-101,45026398
114,89868164;-102,09926605
114,92919922;-102,43256378
114,95971680;-102,06849670
114,99023438;-101,40888214
115,02075195;-100,77529144
115,05126953;-100,76172638
115,08178711;-101,80149841
115,11230469;-103,96629333
115,14282227;-106,77803040
115,17333984;-107,50382996
115,20385742;-105,73524475
115,23437500;-106,19881439
115,26489258;-114,88150787
115,29541016;-110,82972717
115,32592773;-106,74549866
115,35644531;-109,09979248
115,38696289;-98,41697693
115,41748047;-93,86389923
115,44799805;-93,42347717
115,47851562;-96,12358856
115,50903320;-101,21903229
115,53955078;-104,77141571
115,57006836;-102,55267334
115,60058594;-100,14141083
115,63110352;-99,24497986
115,66162109;-99,98461914
115,69213867;-102,12334442
115,72265625;-106,26837921
115,75317383;-119,14286804
115,78369141;-112,95405579
115,81420898;-109,71255493
115,84472656;-117,81074524
115,87524414;-113,51180267
115,90576172;-107,58848572
115,93627930;-109,03639984
115,96679688;-112,18492126
115,99731445;-108,23667908
116,02783203;-104,45108032
116,05834961;-99,50910950
116,08886719;-96,71748352
116,11938477;-96,97212982
116,14990234;-100,15026855
116,18041992;-105,82938385
116,21093750;-110,28072357
116,24145508;-108,80253601
116,27197266;-106,32454681
116,30249023;-103,90007019
116,33300781;-101,72294617
116,36352539;-100,68756104
116,39404297;-101,08358765
116,42456055;-102,21122742
116,45507812;-103,16482544
116,48559570;-104,69779205
116,51611328;-109,70442200
116,54663086;-114,24867249
116,57714844;-104,45930481
116,60766602;-101,10722351
116,63818359;-100,32684326
116,66870117;-100,16583252
116,69921875;-99,74526215
116,72973633;-98,88549042
116,76025391;-97,55732727
116,79077148;-97,26714325
116,82128906;-99,31732178
116,85180664;-104,67456055
116,88232422;-114,24134064
116,91284180;-112,22850800
116,94335938;-106,88877106
116,97387695;-104,65453339
117,00439453;-104,39306641
117,03491211;-104,36492920
117,06542969;-106,63058472
117,09594727;-118,51872253
117,12646484;-110,52951050
117,15698242;-105,40637970
117,18750000;-105,51696777
117,21801758;-109,04796600
117,24853516;-112,24989319
117,27905273;-110,74488831
117,30957031;-111,64825439
117,34008789;-122,41790009
117,37060547;-111,55692291
117,40112305;-104,93801117
117,43164062;-103,96991730
117,46215820;-106,18155670
117,49267578;-104,55252838
117,52319336;-101,76560974
117,55371094;-102,10540009
117,58422852;-106,24846649
117,61474609;-119,20054626
117,64526367;-114,97916412
117,67578125;-108,46749878
117,70629883;-104,59649658
117,73681641;-102,42232513
117,76733398;-103,46992493
117,79785156;-111,09867096
117,82836914;-113,09785461
117,85888672;-106,11781311
117,88940430;-105,12180328
117,91992188;-105,28392792
117,95043945;-105,52687836
117,98095703;-107,36468506
118,01147461;-112,67042542
118,04199219;-112,30014801
118,07250977;-106,38836670
118,10302734;-104,07307434
118,13354492;-105,24421692
118,16406250;-112,43487549
118,19458008;-113,40538025
118,22509766;-108,29445648
118,25561523;-111,65145111
118,28613281;-117,08596802
118,31665039;-109,18676758
118,34716797;-109,94301605
118,37768555;-122,71551514
118,40820312;-114,57999420
118,43872070;-111,38615417
118,46923828;-113,53000641
118,49975586;-111,34632111
118,53027344;-104,87758636
118,56079102;-103,29077911
118,59130859;-107,27252960
118,62182617;-116,72851562
118,65234375;-106,92549133
118,68286133;-104,69810486
118,71337891;-106,40997314
118,74389648;-111,49922180
118,77441406;-107,58517456
118,80493164;-103,38194275
118,83544922;-102,55355072
118,86596680;-103,78264618
118,89648438;-106,12840271
118,92700195;-109,55109406
118,95751953;-114,23287201
118,98803711;-120,00703430
119,01855469;-126,37039948
119,04907227;-126,02329254
119,07958984;-113,23373413
119,11010742;-109,15000916
119,14062500;-108,93359375
119,17114258;-108,76734924
119,20166016;-105,24291992
119,23217773;-102,18331909
119,26269531;-101,31057739
119,29321289;-102,14495850
119,32373047;-103,48712921
119,35424805;-105,54890442
119,38476562;-112,87326050
119,41528320;-106,76367950
119,44580078;-100,44625854
119,47631836;-99,39601898
119,50683594;-101,50856018
119,53735352;-104,30871582
119,56787109;-105,01667023
119,59838867;-104,19787598
119,62890625;-101,40235138
119,65942383;-98,84300232
119,68994141;-98,12796021
119,72045898;-99,25148773
119,75097656;-101,67533875
119,78149414;-105,72792053
119,81201172;-112,93426514
119,84252930;-116,97017670
119,87304688;-114,65362549
119,90356445;-115,97276306
119,93408203;-117,78285217
119,96459961;-112,58655548
119,99511719;-107,59484100
120,02563477;-105,61120605
120,05615234;-106,60844421
120,08666992;-110,82065582
120,11718750;-106,27304077
120,14770508;-101,07127380
120,17822266;-99,32958984
120,20874023;-99,64003754
120,23925781;-100,90260315
120,26977539;-102,71492767
120,30029297;-105,57307434
120,33081055;-109,87843323
120,36132812;-112,52636719
120,39184570;-115,09063721
120,42236328;-117,23102570
120,45288086;-108,98342896
120,48339844;-107,35913086
120,51391602;-110,41960907
120,54443359;-111,20875549
120,57495117;-107,38303375
120,60546875;-106,37570190
120,63598633;-107,60607910
120,66650391;-108,41583252
120,69702148;-106,12434387
120,72753906;-103,28721619
120,75805664;-102,62862396
120,78857422;-104,86117554
120,81909180;-109,14635468
120,84960938;-113,72351074
120,88012695;-110,94605255
120,91064453;-106,11670685
120,94116211;-104,75032043
120,97167969;-107,70046997
121,00219727;-121,38046265
121,03271484;-106,50656128
121,06323242;-102,02584076
121,09375000;-100,12870026
121,12426758;-99,67404175
121,15478516;-101,42752075
121,18530273;-107,00064850
121,21582031;-113,27803802
121,24633789;-106,94157410
121,27685547;-107,66402435
121,30737305;-119,75464630
121,33789062;-104,31896210
121,36840820;-99,41322327
121,39892578;-97,66151428
121,42944336;-97,00872803
121,45996094;-97,41622162
121,49047852;-100,19184113
121,52099609;-108,30348206
121,55151367;-112,19780731
121,58203125;-104,42263794
121,61254883;-101,77221680
121,64306641;-100,17600250
121,67358398;-99,72155762
121,70410156;-101,34993744
121,73461914;-103,57387543
121,76513672;-100,02325439
121,79565430;-97,08714294
121,82617188;-97,09342194
121,85668945;-99,97348785
121,88720703;-105,63111877
121,91772461;-112,87273407
121,94824219;-115,27523041
121,97875977;-111,98989868
122,00927734;-107,68592834
122,03979492;-105,73834229
122,07031250;-105,77537537
122,10083008;-106,82113647
122,13134766;-114,00139618
122,16186523;-111,31974792
122,19238281;-102,79533386
122,22290039;-99,88998413
122,25341797;-98,99861145
122,28393555;-99,65971375
122,31445312;-102,35670471
122,34497070;-106,19375610
122,37548828;-105,31373596
122,40600586;-103,94760895
122,43652344;-103,86807251
122,46704102;-103,99112701
122,49755859;-104,39849091
122,52807617;-104,12135315
122,55859375;-101,74681091
122,58911133;-100,43919373
122,61962891;-101,47454834
122,65014648;-104,00397491
122,68066406;-105,32851410
122,71118164;-104,16733551
122,74169922;-103,55429077
122,77221680;-105,29064941
122,80273438;-107,88406372
122,83325195;-107,90282440
122,86376953;-110,85765076
122,89428711;-125,62480164
122,92480469;-109,01660156
122,95532227;-104,84815979
122,98583984;-105,07351685
123,01635742;-109,25488281
123,04687500;-108,57740784
123,07739258;-104,35021973
123,10791016;-102,90675354
123,13842773;-103,35845947
123,16894531;-104,27592468
123,19946289;-105,21916199
123,22998047;-105,92533112
123,26049805;-102,66963959
123,29101562;-100,56137085
123,32153320;-101,32217407
123,35205078;-103,16288757
123,38256836;-102,73101044
123,41308594;-101,84875488
123,44360352;-102,09605408
123,47412109;-103,34407043
123,50463867;-105,07586670
123,53515625;-106,77948761
123,56567383;-107,76008606
123,59619141;-110,01570892
123,62670898;-115,09854126
123,65722656;-108,66119385
123,68774414;-104,73426056
123,71826172;-103,62704468
123,74877930;-103,36386108
123,77929688;-102,56603241
123,80981445;-101,00490570
123,84033203;-99,48437500
123,87084961;-99,04960632
123,90136719;-100,66336060
123,93188477;-106,14144135
123,96240234;-127,40126038
123,99291992;-107,17632294
124,02343750;-104,62470245
124,05395508;-105,97647095
124,08447266;-109,79916382
124,11499023;-114,45491028
124,14550781;-117,21680450
124,17602539;-115,16106415
124,20654297;-110,50547791
124,23706055;-107,83733368
124,26757812;-108,18663025
124,29809570;-111,49630737
124,32861328;-111,46495819
124,35913086;-106,13777924
124,38964844;-102,07508850
124,42016602;-99,46269226
124,45068359;-98,33336639
124,48120117;-98,83942413
124,51171875;-100,99253845
124,54223633;-103,82176208
124,57275391;-104,76493073
124,60327148;-102,93948364
124,63378906;-100,90202332
124,66430664;-100,79425049
124,69482422;-103,83167267
124,72534180;-113,03958130
124,75585938;-107,82367706
124,78637695;-101,57720947
124,81689453;-98,69450378
124,84741211;-97,99083710
124,87792969;-99,56906128
124,90844727;-105,54421997
124,93896484;-107,27146912
124,96948242;-98,08464050
125,00000000;-95,57946014
125,03051758;-96,68899536
125,06103516;-99,73450470
125,09155273;-101,55554199
125,12207031;-102,59163666
125,15258789;-104,18178558
125,18310547;-105,92958069
125,21362305;-107,84797668
125,24414062;-109,93737793
125,27465820;-110,66298676
125,30517578;-107,80636597
125,33569336;-107,21614838
125,36621094;-108,99279785
125,39672852;-106,18196106
125,42724609;-102,61363220
125,45776367;-100,26947021
125,48828125;-99,19432068
125,51879883;-99,12916565
125,54931641;-99,08424377
125,57983398;-98,64440918
125,61035156;-99,03496552
125,64086914;-101,28819275
125,67138672;-100,92767334
125,70190430;-97,59597778
125,73242188;-96,01421356
125,76293945;-95,85135651
125,79345703;-96,59473419
125,82397461;-98,17103577
125,85449219;-100,51191711
125,88500977;-102,80457306
125,91552734;-105,01065063
125,94604492;-105,47211456
125,97656250;-102,91352844
126,00708008;-102,38655090
126,03759766;-104,79332733
126,06811523;-108,54502869
126,09863281;-110,19789886
126,12915039;-109,80262756
126,15966797;-107,76695251
126,19018555;-104,98947144
126,22070312;-103,04942322
126,25122070;-103,39997864
126,28173828;-106,22694397
126,31225586;-110,97248077
126,34277344;-115,46459961
126,37329102;-107,62887573
126,40380859;-102,05068970
126,43432617;-98,83268738
126,46484375;-96,97528076
126,49536133;-96,39591217
126,52587891;-97,17673492
126,55639648;-99,25798035
126,58691406;-101,36740112
126,61743164;-100,71520996
126,64794922;-99,27056885
126,67846680;-99,02322388
126,70898438;-100,18303680
126,73950195;-102,73583984
126,77001953;-106,64307404
126,80053711;-111,18304443
126,83105469;-114,88655853
126,86157227;-119,34738159
126,89208984;-121,71257782
126,92260742;-113,42988586
126,95312500;-108,86535645
126,98364258;-107,46684265
127,01416016;-107,99569702
127,04467773;-108,07066345
127,07519531;-104,45293427
127,10571289;-100,29547119
127,13623047;-98,32324982
127,16674805;-99,14818573
127,19726562;-102,95484924
127,22778320;-108,41961670
127,25830078;-114,35917664
127,28881836;-121,10477448
127,31933594;-116,07940674
127,34985352;-105,17466736
127,38037109;-98,70296478
127,41088867;-96,27377319
127,44140625;-97,03762817
127,47192383;-101,00466919
127,50244141;-108,25977325
127,53295898;-114,88264465
127,56347656;-123,56106567
127,59399414;-112,23287964
127,62451172;-108,84764862
127,65502930;-107,40742493
127,68554688;-107,66482544
127,71606445;-111,72924042
127,74658203;-121,99911499
127,77709961;-121,25725555
127,80761719;-117,59018707
127,83813477;-110,29304504
127,86865234;-103,65199280
127,89916992;-99,67373657
127,92968750;-98,36264038
127,96020508;-99,26123810
127,99072266;-100,99008179
128,02124023;-102,30326843
128,05175781;-103,77552032
128,08227539;-103,57765961
128,11279297;-101,45298004
128,14331055;-100,38212585
128,17382812;-101,04823303
128,20434570;-103,34972382
128,23486328;-106,99954224
128,26538086;-111,32354736
128,29589844;-112,83888245
128,32641602;-108,33068085
128,35693359;-105,75328064
128,38745117;-106,50681305
128,41796875;-105,98992920
128,44848633;-103,66973877
128,47900391;-104,07355499
128,50952148;-106,49369812
128,54003906;-107,55683899
128,57055664;-106,64344788
128,60107422;-106,35092926
128,63159180;-109,26046753
128,66210938;-126,06171417
128,69262695;-110,61608887
128,72314453;-106,37229156
128,75366211;-105,12158203
128,78417969;-105,61496735
128,81469727;-107,93531799
128,84521484;-108,08497620
128,87573242;-108,76354980
128,90625000;-112,77114868
128,93676758;-105,59965515
128,96728516;-101,54335022
128,99780273;-100,73451996
129,02832031;-101,63667297
129,05883789;-102,54416656
129,08935547;-102,35466003
129,11987305;-102,23883820
129,15039062;-103,81871033
129,18090820;-106,64585114
129,21142578;-104,82708740
129,24194336;-102,20622253
129,27246094;-101,12792969
129,30297852;-101,06388855
129,33349609;-102,17955780
129,36401367;-104,50105286
129,39453125;-104,21231079
129,42504883;-101,72580719
129,45556641;-101,52365875
129,48608398;-104,99951172
129,51660156;-112,64747620
129,54711914;-106,12506866
129,57763672;-104,49717712
129,60815430;-108,32528687
129,63867188;-110,85299683
129,66918945;-105,94666290
129,69970703;-104,63645935
129,73022461;-106,34581757
129,76074219;-109,02513123
129,79125977;-106,35784149
129,82177734;-103,05294800
129,85229492;-101,39759064
129,88281250;-101,37347412
129,91333008;-103,07804108
129,94384766;-106,91590881
129,97436523;-114,67769623
130,00488281;-119,35084534
130,03540039;-112,21836090
130,06591797;-106,26155090
130,09643555;-103,61622620
130,12695312;-103,67951965
130,15747070;-103,75009155
130,18798828;-103,18660736
130,21850586;-103,49112701
130,24902344;-104,56809998
130,27954102;-105,48016357
130,31005859;-104,46820068
130,34057617;-102,88305664
130,37109375;-102,78896332
130,40161133;-104,38000488
130,43212891;-104,84292603
130,46264648;-102,01580048
130,49316406;-99,23286438
130,52368164;-98,47164154
130,55419922;-99,18276978
130,58471680;-99,70291901
130,61523438;-99,52886963
130,64575195;-99,21028900
130,67626953;-99,87115479
130,70678711;-101,42448425
130,73730469;-102,08660126
130,76782227;-103,19338989
130,79833984;-106,62269592
130,82885742;-110,68392944
130,85937500;-112,64746094
130,88989258;-114,33535767
130,92041016;-111,92671204
130,95092773;-106,87084961
130,98144531;-103,22975922
131,01196289;-101,50981903
131,04248047;-101,16336060
131,07299805;-102,61287689
131,10351562;-107,08877563
131,13403320;-108,51897430
131,16455078;-105,51898193
131,19506836;-106,72048950
131,22558594;-111,92368317
131,25610352;-114,01368713
