Frequency;Channel A
98,44970703;-107,92552185
98,48022461;-109,86023712
98,51074219;-112,39165497
98,54125977;-113,93234253
98,57177734;-111,16148376
98,60229492;-105,77063751
98,63281250;-102,61714935
98,66333008;-101,19963074
98,69384766;-100,99986267
98,72436523;-102,81983948
98,75488281;-107,93179321
98,78540039;-103,99834442
98,81591797;-98,50349426
98,84643555;-96,36231232
98,87695312;-96,27604675
98,90747070;-97,44975281
98,93798828;-100,02033997
98,96850586;-105,03340149
98,99902344;-112,93534851
99,02954102;-116,88877106
99,06005859;-116,53462219
99,09057617;-114,24068451
99,12109375;-113,16581726
99,15161133;-111,52095795
99,18212891;-104,83119202
99,21264648;-99,85348511
99,24316406;-97,52088928
99,27368164;-97,35261536
99,30419922;-99,01519775
99,33471680;-102,52898407
99,36523438;-108,46879578
99,39575195;-109,00516510
99,42626953;-103,42314911
99,45678711;-100,05331421
99,48730469;-98,56773376
99,51782227;-99,39116669
99,54833984;-103,42807770
99,57885742;-113,11539459
99,60937500;-111,08598328
99,63989258;-107,51723480
99,67041016;-109,76006317
99,70092773;-134,87054443
99,73144531;-106,44797516
99,76196289;-98,67858124
99,79248047;-95,05012512
99,82299805;-94,66726685
99,85351562;-97,56781006
99,88403320;-104,17678833
99,91455078;-108,67041779
99,94506836;-108,65111542
99,97558594;-112,38165283
100,00610352;-121,59098816
100,03662109;-113,29026794
100,06713867;-105,73880005
100,09765625;-102,98735809
100,12817383;-102,46144104
100,15869141;-103,25205994
100,18920898;-104,32593536
100,21972656;-104,31741333
100,25024414;-104,86552429
100,28076172;-106,13050842
100,31127930;-105,09207153
100,34179688;-101,80397034
100,37231445;-99,23597717
100,40283203;-98,27740479
100,43334961;-98,78310394
100,46386719;-100,74555969
100,49438477;-104,10094452
100,52490234;-104,26837158
100,55541992;-102,12069702
100,58593750;-102,84591675
100,61645508;-107,71760559
100,64697266;-124,13719177
100,67749023;-110,75835419
100,70800781;-105,70789337
100,73852539;-102,97593689
100,76904297;-100,53917694
100,79956055;-98,87272644
100,83007812;-98,54579163
100,86059570;-99,35195923
100,89111328;-101,43746948
100,92163086;-106,41679382
100,95214844;-120,28400421
100,98266602;-113,12813568
101,01318359;-112,49778748
101,04370117;-118,43923950
101,07421875;-124,96807861
101,10473633;-115,93376160
101,13525391;-109,88504028
101,16577148;-105,66951752
101,19628906;-101,99401093
101,22680664;-99,88867188
101,25732422;-99,81253052
101,28784180;-101,80764008
101,31835938;-106,03043365
101,34887695;-112,23102570
101,37939453;-116,02705383
101,40991211;-112,87559509
101,44042969;-110,63454437
101,47094727;-108,46421051
101,50146484;-104,44949341
101,53198242;-102,11022186
101,56250000;-102,03624725
101,59301758;-102,49817657
101,62353516;-101,76509094
101,65405273;-101,21883392
101,68457031;-102,77770233
101,71508789;-107,44258118
101,74560547;-116,00452423
101,77612305;-110,05634308
101,80664062;-102,98435211
101,83715820;-100,40493011
101,86767578;-100,59027863
101,89819336;-102,25198364
101,92871094;-103,84502411
101,95922852;-105,62178802
101,98974609;-110,33211517
102,02026367;-111,22126770
102,05078125;-105,59342194
102,08129883;-104,87911224
102,11181641;-108,00578308
102,14233398;-113,71949005
102,17285156;-107,66075134
102,20336914;-101,62007141
102,23388672;-99,67675018
102,26440430;-99,64984894
102,29492188;-97,03836060
102,32543945;-94,90203094
102,35595703;-95,68521118
102,38647461;-99,11620331
102,41699219;-102,88882446
102,44750977;-103,97995758
102,47802734;-104,20362854
102,50854492;-105,52307892
102,53906250;-108,30711365
102,56958008;-108,79394531
102,60009766;-105,96841431
102,63061523;-105,79293823
102,66113281;-111,36130524
102,69165039;-114,59606934
102,72216797;-108,29072571
102,75268555;-108,16494751
102,78320312;-111,25656891
102,81372070;-118,87352753
102,84423828;-114,24351501
102,87475586;-108,13370514
102,90527344;-104,72154236
102,93579102;-103,60337830
102,96630859;-104,99188232
102,99682617;-108,08378601
103,02734375;-111,46389008
103,05786133;-113,61304474
103,08837891;-110,83667755
103,11889648;-105,48057556
103,14941406;-102,19454956
103,17993164;-101,94239807
103,21044922;-104,78980255
103,24096680;-108,76585388
103,27148438;-106,57745361
103,30200195;-103,00837708
103,33251953;-101,43142700
103,36303711;-101,76158905
103,39355469;-102,98013306
103,42407227;-104,04728699
103,45458984;-105,40877533
103,48510742;-108,18999481
103,51562500;-109,00894928
103,54614258;-107,45739746
103,57666016;-109,10365295
103,60717773;-113,97390747
103,63769531;-115,39479065
103,66821289;-112,40753937
103,69873047;-111,60942841
103,72924805;-111,24142456
103,75976562;-108,16880035
103,79028320;-103,99769592
103,82080078;-100,73426056
103,85131836;-100,04890442
103,88183594;-101,76319122
103,91235352;-104,71594238
103,94287109;-107,67474365
103,97338867;-110,78416443
104,00390625;-113,52699280
104,03442383;-116,48689270
104,06494141;-118,56406403
104,09545898;-113,25225830
104,12597656;-107,38150787
104,15649414;-105,09904480
104,18701172;-105,55683899
104,21752930;-106,19413757
104,24804688;-106,91421509
104,27856445;-114,76181030
104,30908203;-104,30602264
104,33959961;-95,94649506
104,37011719;-92,81624603
104,40063477;-92,97377014
104,43115234;-95,73470306
104,46166992;-100,19274902
104,49218750;-105,23590851
104,52270508;-112,97763824
104,55322266;-117,37622070
104,58374023;-108,42288971
104,61425781;-105,92628479
104,64477539;-103,84331512
104,67529297;-102,33157349
104,70581055;-101,90395355
104,73632812;-101,81613159
104,76684570;-101,78002930
104,79736328;-102,59928894
104,82788086;-105,81008148
104,85839844;-114,31576538
104,88891602;-112,06798553
104,91943359;-106,48576355
104,94995117;-104,61439514
104,98046875;-105,05975342
105,01098633;-107,56256104
105,04150391;-111,20332336
105,07202148;-111,48783875
105,10253906;-107,57568359
105,13305664;-105,00476837
105,16357422;-104,94167328
105,19409180;-108,81034851
105,22460938;-110,51571655
105,25512695;-104,84205627
105,28564453;-105,24044800
105,31616211;-108,20671844
105,34667969;-105,89828491
105,37719727;-105,50864410
105,40771484;-107,43148041
105,43823242;-109,75981903
105,46875000;-116,39556885
105,49926758;-117,14857483
105,52978516;-109,45044708
105,56030273;-108,21426392
105,59082031;-107,50134277
105,62133789;-107,22915649
105,65185547;-112,82439423
105,68237305;-116,90837860
105,71289062;-107,73600769
105,74340820;-106,20550537
105,77392578;-105,10272980
105,80444336;-104,72171021
105,83496094;-105,08374023
105,86547852;-106,09432983
105,89599609;-109,82712555
105,92651367;-113,85496521
105,95703125;-115,66146851
105,98754883;-111,24202728
106,01806641;-106,15586853
106,04858398;-104,77790833
106,07910156;-105,64670563
106,10961914;-108,15277100
106,14013672;-113,82122040
106,17065430;-115,28728485
106,20117188;-110,64362335
106,23168945;-108,36502075
106,26220703;-105,01141357
106,29272461;-101,47087860
106,32324219;-100,00853729
106,35375977;-101,17328644
106,38427734;-104,71119690
106,41479492;-108,13862610
106,44531250;-108,03379822
106,47583008;-107,85334778
106,50634766;-107,01637268
106,53686523;-104,40834808
106,56738281;-101,33334351
106,59790039;-99,43179321
106,62841797;-99,30340576
106,65893555;-100,48637390
106,68945312;-102,49615479
106,71997070;-105,05007935
106,75048828;-105,94017792
106,78100586;-104,95291901
106,81152344;-104,95890808
106,84204102;-105,91613770
106,87255859;-105,42253113
106,90307617;-104,64942932
106,93359375;-107,62619019
106,96411133;-112,89992523
106,99462891;-105,57046509
107,02514648;-103,39987183
107,05566406;-103,77473450
107,08618164;-103,04789734
107,11669922;-101,35435486
107,14721680;-100,23925018
107,17773438;-98,83412170
107,20825195;-97,04822540
107,23876953;-96,15637970
107,26928711;-96,59015656
107,29980469;-98,20835876
107,33032227;-100,90626526
107,36083984;-104,78895569
107,39135742;-109,89295959
107,42187500;-115,12371826
107,45239258;-115,18149567
107,48291016;-111,84925079
107,51342773;-108,68740082
107,54394531;-105,02366638
107,57446289;-101,05728912
107,60498047;-98,47729492
107,63549805;-98,21905518
107,66601562;-100,47580719
107,69653320;-104,13087463
107,72705078;-103,95839691
107,75756836;-101,07169342
107,78808594;-98,97229004
107,81860352;-98,44477844
107,84912109;-100,01193237
107,87963867;-103,40303040
107,91015625;-104,36740112
107,94067383;-102,14463043
107,97119141;-101,16173553
108,00170898;-102,28703308
108,03222656;-105,94293213
108,06274414;-110,88938904
108,09326172;-109,56599426
108,12377930;-106,12884521
108,15429688;-102,56369781
108,18481445;-100,41919708
108,21533203;-100,65742493
108,24584961;-102,88131714
108,27636719;-106,07633972
108,30688477;-110,24900818
108,33740234;-117,08347321
108,36791992;-121,47566223
108,39843750;-116,59676361
108,42895508;-116,34274292
108,45947266;-112,64506531
108,48999023;-107,76832581
108,52050781;-104,62687683
108,55102539;-102,89326477
108,58154297;-102,78805542
108,61206055;-105,17224121
108,64257812;-110,74844360
108,67309570;-112,33292389
108,70361328;-110,46800232
108,73413086;-109,00035858
108,76464844;-107,78003693
108,79516602;-106,52005005
108,82568359;-103,89636993
108,85620117;-101,28108978
108,88671875;-100,39633942
108,91723633;-102,51934052
108,94775391;-111,22558594
108,97827148;-111,70353699
109,00878906;-105,60836792
109,03930664;-108,02407074
109,06982422;-119,14059448
109,10034180;-106,57485962
109,13085938;-105,73292542
109,16137695;-113,32572937
109,19189453;-115,59432220
109,22241211;-106,74720001
109,25292969;-101,57054138
109,28344727;-98,74130249
109,31396484;-98,79000854
109,34448242;-102,12278748
109,37500000;-108,31022644
109,40551758;-106,44642639
109,43603516;-105,30165100
109,46655273;-107,44174194
109,49707031;-109,16867065
109,52758789;-109,25764465
109,55810547;-108,12246704
109,58862305;-103,69030762
109,61914062;-99,77204132
109,64965820;-99,30055237
109,68017578;-104,12374878
109,71069336;-118,31584167
109,74121094;-107,11948395
109,77172852;-108,32453918
109,80224609;-110,38745117
109,83276367;-111,28228760
109,86328125;-109,51361084
109,89379883;-102,14462280
109,92431641;-100,80124664
109,95483398;-106,95914459
109,98535156;-109,31842041
110,01586914;-100,52124023
110,04638672;-99,42201233
110,07690430;-101,47639465
110,10742188;-105,00675201
110,13793945;-108,36149597
110,16845703;-109,42555237
110,19897461;-109,09721375
110,22949219;-110,27743530
110,26000977;-125,00440979
110,29052734;-110,66677856
110,32104492;-106,03758240
110,35156250;-105,85167694
110,38208008;-109,01448059
110,41259766;-117,16033173
110,44311523;-110,35130310
110,47363281;-105,44143677
110,50415039;-101,30291748
110,53466797;-98,37943268
110,56518555;-97,36647797
110,59570312;-97,79936981
110,62622070;-98,82106018
110,65673828;-100,46050262
110,68725586;-103,87927246
110,71777344;-110,79494476
110,74829102;-117,90965271
110,77880859;-115,17056274
110,80932617;-118,20642090
110,83984375;-120,77009583
110,87036133;-110,51344299
110,90087891;-104,83036041
110,93139648;-101,86431122
110,96191406;-100,84980011
110,99243164;-101,73814392
111,02294922;-104,27451324
111,05346680;-107,20638275
111,08398438;-109,78290558
111,11450195;-106,41329956
111,14501953;-104,68711090
111,17553711;-110,32435608
111,20605469;-114,39413452
111,23657227;-105,64243317
111,26708984;-105,76145172
111,29760742;-109,54753113
111,32812500;-110,53358459
111,35864258;-108,27526855
111,38916016;-106,65388489
111,41967773;-105,05127716
111,45019531;-103,71784210
111,48071289;-103,59699249
111,51123047;-105,46009064
111,54174805;-109,48914337
111,57226562;-114,60372925
111,60278320;-124,09648132
111,63330078;-108,73159790
111,66381836;-106,46865082
111,69433594;-114,44372559
111,72485352;-110,32500458
111,75537109;-103,67399597
111,78588867;-101,98451996
111,81640625;-101,34314728
111,84692383;-100,88888550
111,87744141;-101,01993561
111,90795898;-102,30831146
111,93847656;-104,60984802
111,96899414;-106,57699585
111,99951172;-106,95330811
112,03002930;-106,26383972
112,06054688;-106,05934143
112,09106445;-107,12892151
112,12158203;-108,89537048
112,15209961;-111,31804657
112,18261719;-116,35521698
112,21313477;-119,61472321
112,24365234;-115,85983276
112,27416992;-116,65373993
112,30468750;-114,07069397
112,33520508;-109,30576324
112,36572266;-107,48298645
112,39624023;-107,01087952
112,42675781;-106,03809357
112,45727539;-104,95914459
112,48779297;-104,17231750
112,51831055;-103,80503845
112,54882812;-103,23410034
112,57934570;-100,91709137
112,60986328;-100,25341797
112,64038086;-103,30780029
112,67089844;-103,75464630
112,70141602;-99,68348694
112,73193359;-99,15148926
112,76245117;-102,63380432
112,79296875;-115,14799500
112,82348633;-110,70774841
112,85400391;-106,59085083
112,88452148;-106,97829437
112,91503906;-107,17716980
112,94555664;-106,92836761
112,97607422;-108,31095886
113,00659180;-111,87862396
113,03710938;-115,36927795
113,06762695;-116,37289429
113,09814453;-115,32826233
113,12866211;-112,41113281
113,15917969;-110,05357361
113,18969727;-108,93348694
113,22021484;-107,98110199
113,25073242;-106,68536377
113,28125000;-106,98313904
113,31176758;-109,88506317
113,34228516;-116,25062561
113,37280273;-112,79959106
113,40332031;-106,27735138
113,43383789;-104,29428101
113,46435547;-104,87211609
113,49487305;-107,21916962
113,52539062;-112,09307861
113,55590820;-110,54539490
113,58642578;-105,35748291
113,61694336;-104,10854340
113,64746094;-105,86307526
113,67797852;-106,88023376
113,70849609;-103,59832764
113,73901367;-101,51557922
113,76953125;-101,68247223
113,80004883;-103,93284607
113,83056641;-108,68484497
113,86108398;-118,16606140
113,89160156;-112,62867737
113,92211914;-109,01397705
113,95263672;-110,67444611
113,98315430;-112,51453400
114,01367188;-108,08940125
114,04418945;-106,83157349
114,07470703;-108,24733734
114,10522461;-109,33679199
114,13574219;-108,37518311
114,16625977;-106,80334473
114,19677734;-104,44969177
114,22729492;-102,72148895
114,25781250;-103,52124023
114,28833008;-106,08558655
114,31884766;-105,32315063
114,34936523;-104,52806091
114,37988281;-105,84954071
114,41040039;-106,73797607
114,44091797;-105,74085236
114,47143555;-106,54986572
114,50195312;-108,08181763
114,53247070;-106,45657349
114,56298828;-105,16457367
114,59350586;-103,74276733
114,62402344;-102,69450378
114,65454102;-103,54667664
114,68505859;-106,63549805
114,71557617;-111,15292358
114,74609375;-114,12922668
114,77661133;-113,44589996
114,80712891;-110,16601562
114,83764648;-106,83598328
114,86816406;-105,56526947
114,89868164;-107,25924683
114,92919922;-114,38968658
114,95971680;-113,10425568
114,99023438;-105,18074036
115,02075195;-102,12324524
115,05126953;-101,31422424
115,08178711;-101,86740875
115,11230469;-103,73233032
115,14282227;-107,36819458
115,17333984;-111,04428101
115,20385742;-107,94067383
115,23437500;-103,26038361
115,26489258;-101,29267883
115,29541016;-102,83795166
115,32592773;-109,51767731
115,35644531;-105,11071777
115,38696289;-96,16413116
115,41748047;-91,76665497
115,44799805;-90,93291473
115,47851562;-93,62733459
115,50903320;-100,62814331
115,53955078;-115,99711609
115,57006836;-116,12644196
115,60058594;-107,91136932
115,63110352;-105,38269806
115,66162109;-105,38559723
115,69213867;-104,27526855
115,72265625;-102,40379333
115,75317383;-102,43267059
115,78369141;-104,75321960
115,81420898;-109,61788940
115,84472656;-121,37510681
115,87524414;-111,30256653
115,90576172;-109,77664948
115,93627930;-114,34706879
115,96679688;-127,61310577
115,99731445;-111,66774750
116,02783203;-101,97755432
116,05834961;-97,15839386
116,08886719;-95,48925781
116,11938477;-96,86427307
116,14990234;-102,43363190
116,18041992;-122,22840118
116,21093750;-106,61103058
116,24145508;-103,19647980
116,27197266;-101,91428375
116,30249023;-101,49779510
116,33300781;-102,68906403
116,36352539;-106,75129700
116,39404297;-114,99587250
116,42456055;-133,57585144
116,45507812;-109,62822723
116,48559570;-102,61750031
116,51611328;-100,17143250
116,54663086;-100,88742065
116,57714844;-104,13618469
116,60766602;-106,87384796
116,63818359;-106,12799835
116,66870117;-106,71169281
116,69921875;-111,14604187
116,72973633;-125,28651428
116,76025391;-109,68984985
116,79077148;-105,43629456
116,82128906;-104,15663147
116,85180664;-103,02095032
116,88232422;-101,95301056
116,91284180;-102,20973969
116,94335938;-103,08108521
116,97387695;-102,97165680
117,00439453;-103,64146423
117,03491211;-108,08015442
117,06542969;-110,80268860
117,09594727;-104,14626312
117,12646484;-102,48554993
117,15698242;-105,32714844
117,18750000;-118,86161041
117,21801758;-107,72223663
117,24853516;-104,71667480
117,27905273;-108,65737915
117,30957031;-125,13088989
117,34008789;-107,95779419
117,37060547;-105,03030396
117,40112305;-106,14586639
117,43164062;-113,41012573
117,46215820;-115,88321686
117,49267578;-106,26786804
117,52319336;-103,29319763
117,55371094;-102,84942627
117,58422852;-103,79452515
117,61474609;-105,15647125
117,64526367;-107,25158691
117,67578125;-109,00040436
117,70629883;-107,46412659
117,73681641;-106,31987000
117,76733398;-106,75939941
117,79785156;-109,04512024
117,82836914;-115,79163361
117,85888672;-109,07060242
117,88940430;-103,80036926
117,91992188;-102,56513977
117,95043945;-103,29296875
117,98095703;-103,98768616
118,01147461;-104,59100342
118,04199219;-105,29164124
118,07250977;-104,99215698
118,10302734;-105,28123474
118,13354492;-109,20169067
118,16406250;-110,48819733
118,19458008;-104,43981934
118,22509766;-102,19059753
118,25561523;-101,77018738
118,28613281;-102,25821686
118,31665039;-103,09673309
118,34716797;-106,01909637
118,37768555;-116,93302917
118,40820312;-112,12583923
118,43872070;-109,57649231
118,46923828;-110,78002167
118,49975586;-110,64517975
118,53027344;-109,69126892
118,56079102;-109,14984131
118,59130859;-105,97781372
118,62182617;-103,89384460
118,65234375;-104,74383545
118,68286133;-106,10614777
118,71337891;-103,87556458
118,74389648;-101,94405365
118,77441406;-102,50199890
118,80493164;-106,16019440
118,83544922;-107,39762878
118,86596680;-102,04016113
118,89648438;-99,26910400
118,92700195;-98,98949432
118,95751953;-101,00814056
118,98803711;-103,21722412
119,01855469;-100,89082336
119,04907227;-98,75782013
119,07958984;-98,18846130
119,11010742;-98,75846863
119,14062500;-100,70520020
119,17114258;-104,69566345
119,20166016;-108,98095703
119,23217773;-108,62651825
119,26269531;-109,05432129
119,29321289;-108,92143250
119,32373047;-107,34735107
119,35424805;-108,99888611
119,38476562;-115,77664185
119,41528320;-114,24755096
119,44580078;-107,73133850
119,47631836;-103,79416656
119,50683594;-103,61976624
119,53735352;-106,69402313
119,56787109;-112,73818970
119,59838867;-116,02252960
119,62890625;-106,44355774
119,65942383;-102,05665588
119,68994141;-99,57360840
119,72045898;-98,88289642
119,75097656;-100,14279175
119,78149414;-102,61201477
119,81201172;-104,11351013
119,84252930;-103,07959747
119,87304688;-101,24711609
119,90356445;-101,04347229
119,93408203;-103,66841125
119,96459961;-107,63441467
119,99511719;-106,17920685
120,02563477;-103,45047760
120,05615234;-101,06423187
120,08666992;-99,39135742
120,11718750;-98,13384247
120,14770508;-97,48809814
120,17822266;-98,09521484
120,20874023;-100,18682861
120,23925781;-104,10395813
120,26977539;-111,53656006
120,30029297;-112,10673523
120,33081055;-105,76508331
120,36132812;-103,44033813
120,39184570;-103,08094788
120,42236328;-103,68015289
120,45288086;-104,53881073
120,48339844;-104,47869110
120,51391602;-101,91046906
120,54443359;-98,88789368
120,57495117;-97,95632935
120,60546875;-99,93210602
120,63598633;-105,20079803
120,66650391;-106,44432831
120,69702148;-103,06352234
120,72753906;-101,69861603
120,75805664;-101,47634888
120,78857422;-102,53113556
120,81909180;-105,84594727
120,84960938;-113,49426270
120,88012695;-126,98023987
120,91064453;-113,41556549
120,94116211;-106,10710907
120,97167969;-103,49412537
121,00219727;-104,93124390
121,03271484;-107,02465057
121,06323242;-105,78755188
121,09375000;-106,52899170
121,12426758;-109,50474548
121,15478516;-111,01710510
121,18530273;-108,41868591
121,21582031;-104,68983459
121,24633789;-102,70942688
121,27685547;-103,46775055
121,30737305;-107,41069794
121,33789062;-112,57812500
121,36840820;-113,05505371
121,39892578;-121,17699432
121,42944336;-112,27537537
121,45996094;-105,43419647
121,49047852;-105,01028442
121,52099609;-108,75354767
121,55151367;-112,75619507
121,58203125;-124,52851868
121,61254883;-109,11216736
121,64306641;-103,62220001
121,67358398;-103,75578308
121,70410156;-107,76792908
121,73461914;-106,68782043
121,76513672;-102,47500610
121,79565430;-100,93685150
121,82617188;-100,85495758
121,85668945;-101,15090179
121,88720703;-101,92551422
121,91772461;-104,79991913
121,94824219;-108,14369965
121,97875977;-102,49855804
122,00927734;-100,07853699
122,03979492;-101,41624451
122,07031250;-106,26484680
122,10083008;-109,78807068
122,13134766;-106,36523438
122,16186523;-105,99523926
122,19238281;-108,78833008
122,22290039;-112,32574463
122,25341797;-117,97306061
122,28393555;-114,38591766
122,31445312;-108,59268188
122,34497070;-110,04311371
122,37548828;-112,19741058
122,40600586;-104,62187958
122,43652344;-101,46431732
122,46704102;-101,30693054
122,49755859;-103,32897949
122,52807617;-105,94554901
122,55859375;-106,59963989
122,58911133;-108,96195221
122,61962891;-118,91727448
122,65014648;-110,28751373
122,68066406;-105,60206604
122,71118164;-102,55895996
122,74169922;-99,69145203
122,77221680;-99,18101501
122,80273438;-102,08760071
122,83325195;-108,93080902
122,86376953;-109,18773651
122,89428711;-105,68988800
122,92480469;-105,03467560
122,95532227;-106,37094116
122,98583984;-105,85486603
123,01635742;-102,44851685
123,04687500;-100,00692749
123,07739258;-99,04250336
123,10791016;-99,62548065
123,13842773;-102,84889221
123,16894531;-114,80989075
123,19946289;-107,40650940
123,22998047;-103,16590881
123,26049805;-105,04616547
123,29101562;-114,20959473
123,32153320;-114,95147705
123,35205078;-106,35852051
123,38256836;-101,73947144
123,41308594;-99,02111053
123,44360352;-98,46749878
123,47412109;-100,28599548
123,50463867;-104,53235626
123,53515625;-108,75350952
123,56567383;-105,24455261
123,59619141;-101,16207123
123,62670898;-99,36394501
123,65722656;-99,32832336
123,68774414;-100,07267761
123,71826172;-100,97282410
123,74877930;-102,71431732
123,77929688;-107,18108368
123,80981445;-119,26522064
123,84033203;-112,38468170
123,87084961;-110,15361023
123,90136719;-114,41669464
123,93188477;-116,38978577
123,96240234;-108,75134277
123,99291992;-106,53868866
124,02343750;-106,76174164
124,05395508;-107,51457214
124,08447266;-108,41365814
124,11499023;-110,15038300
124,14550781;-111,37002563
124,17602539;-111,88323212
124,20654297;-115,02038574
124,23706055;-116,68838501
124,26757812;-107,93316650
124,29809570;-102,97581482
124,32861328;-100,08380890
124,35913086;-99,01725006
124,38964844;-100,19023132
124,42016602;-103,69261932
124,45068359;-107,36376953
124,48120117;-106,93098450
124,51171875;-105,61320496
124,54223633;-107,11257172
124,57275391;-112,23952484
124,60327148;-114,88790894
124,63378906;-118,05525970
124,66430664;-123,84391022
124,69482422;-111,26845551
124,72534180;-108,82276917
124,75585938;-111,10440063
124,78637695;-119,42902374
124,81689453;-126,28852081
124,84741211;-114,44607544
124,87792969;-109,91889191
124,90844727;-107,15775299
124,93896484;-96,56181335
124,96948242;-90,33450317
125,00000000;-88,03056335
125,03051758;-89,01577759
125,06103516;-93,16776276
125,09155273;-100,14072418
125,12207031;-105,38122559
125,15258789;-104,77330017
125,18310547;-103,58068848
125,21362305;-103,37850952
125,24414062;-103,91819763
125,27465820;-104,32479858
125,30517578;-104,68344116
125,33569336;-106,56398773
125,36621094;-111,72573853
125,39672852;-112,02294159
125,42724609;-107,35769653
125,45776367;-106,24523163
125,48828125;-108,76560974
125,51879883;-111,73363495
125,54931641;-109,87493896
125,57983398;-109,41261292
125,61035156;-109,42420197
125,64086914;-107,10450745
125,67138672;-103,77282715
125,70190430;-101,52748108
125,73242188;-100,84252167
125,76293945;-101,47406006
125,79345703;-102,12265778
125,82397461;-101,55305481
125,85449219;-101,58675385
125,88500977;-103,27635956
125,91552734;-106,05288696
125,94604492;-109,13603210
125,97656250;-107,18300629
126,00708008;-104,34780121
126,03759766;-102,66430664
126,06811523;-101,51817322
126,09863281;-101,78079224
126,12915039;-103,89894104
126,15966797;-107,88592529
126,19018555;-109,62497711
126,22070312;-107,25646973
126,25122070;-108,90203857
126,28173828;-117,45124054
126,31225586;-115,07442474
126,34277344;-110,34976196
126,37329102;-108,95434570
126,40380859;-108,03231049
126,43432617;-107,13240051
126,46484375;-109,41341400
126,49536133;-117,73024750
126,52587891;-109,53063202
126,55639648;-107,46028137
126,58691406;-110,03708649
126,61743164;-113,02695465
126,64794922;-114,97209167
126,67846680;-130,36111450
126,70898438;-118,33525085
126,73950195;-118,17481995
126,77001953;-124,50943756
126,80053711;-109,64898682
126,83105469;-104,44141388
126,86157227;-101,90019226
126,89208984;-100,23703003
126,92260742;-100,44314575
126,95312500;-103,98390198
126,98364258;-114,23823547
127,01416016;-116,01972961
127,04467773;-108,64198303
127,07519531;-105,85708618
127,10571289;-103,28845215
127,13623047;-101,03283691
127,16674805;-99,88407135
127,19726562;-99,67057800
127,22778320;-99,48208618
127,25830078;-99,06671143
127,28881836;-98,82637787
127,31933594;-98,25669861
127,34985352;-97,37330627
127,38037109;-97,23479462
127,41088867;-98,71971130
127,44140625;-103,17655945
127,47192383;-113,61049652
127,50244141;-104,74482727
127,53295898;-101,21755981
127,56347656;-101,62453461
127,59399414;-104,96551514
127,62451172;-112,04994202
127,65502930;-115,70362854
127,68554688;-104,56408691
127,71606445;-99,89443970
127,74658203;-97,70897675
127,77709961;-96,76638794
127,80761719;-96,55961609
127,83813477;-96,97879028
127,86865234;-98,12351990
127,89916992;-100,44162750
127,92968750;-105,73326111
127,96020508;-112,29812622
127,99072266;-104,73664856
128,02124023;-104,79458618
128,05175781;-112,80168152
128,08227539;-114,02618408
128,11279297;-112,81018066
128,14331055;-108,87052917
128,17382812;-103,74050140
128,20434570;-102,71747589
128,23486328;-105,28182983
128,26538086;-115,18470764
128,29589844;-112,98980713
128,32641602;-107,52459717
128,35693359;-109,17723846
128,38745117;-115,28790283
128,41796875;-117,25910950
128,44848633;-111,23284912
128,47900391;-105,61654663
128,50952148;-102,92483521
128,54003906;-103,14807129
128,57055664;-104,85408783
128,60107422;-104,03247070
128,63159180;-101,68275452
128,66210938;-100,37744141
128,69262695;-100,39118958
128,72314453;-100,96646118
128,75366211;-100,75119019
128,78417969;-100,02203369
128,81469727;-99,94510651
128,84521484;-101,13366699
128,87573242;-103,86722565
128,90625000;-108,61530304
128,93676758;-116,44863892
128,96728516;-111,73597717
128,99780273;-106,51589966
129,02832031;-103,79238892
129,05883789;-102,63928223
129,08935547;-101,84307098
129,11987305;-101,18640137
129,15039062;-101,65686035
129,18090820;-102,75762939
129,21142578;-103,38043976
129,24194336;-104,72583008
129,27246094;-106,70860291
129,30297852;-105,62997437
129,33349609;-101,19004059
129,36401367;-98,78040314
129,39453125;-100,31127930
129,42504883;-109,36260223
129,45556641;-111,33110809
129,48608398;-106,77512360
129,51660156;-107,87674713
129,54711914;-107,08270264
129,57763672;-107,09224701
129,60815430;-107,01043701
129,63867188;-108,66584015
129,66918945;-117,08153534
129,69970703;-117,85343170
129,73022461;-111,70081329
129,76074219;-112,44845581
129,79125977;-111,54211426
129,82177734;-105,88619995
129,85229492;-102,71243286
129,88281250;-102,69497681
129,91333008;-102,28081512
129,94384766;-100,75091553
129,97436523;-100,48281860
130,00488281;-99,94948578
130,03540039;-99,89196014
130,06591797;-101,70654297
130,09643555;-105,31636047
130,12695312;-109,67983246
130,15747070;-110,90730286
130,18798828;-108,94767761
130,21850586;-107,75566864
130,24902344;-109,97638702
130,27954102;-126,25380707
130,31005859;-107,19343567
130,34057617;-103,43521118
130,37109375;-105,58663177
130,40161133;-116,78079224
130,43212891;-107,62606812
130,46264648;-104,39056396
130,49316406;-104,83892822
130,52368164;-103,80410767
130,55419922;-99,80680847
130,58471680;-96,78038788
130,61523438;-95,90380859
130,64575195;-97,34396362
130,67626953;-100,60095978
130,70678711;-102,87902832
130,73730469;-101,49984741
130,76782227;-99,76478577
130,79833984;-101,11428070
130,82885742;-106,84613037
130,85937500;-106,82402039
130,88989258;-105,48358917
130,92041016;-106,64114380
130,95092773;-106,29073334
130,98144531;-105,58526611
131,01196289;-108,94998169
131,04248047;-110,67440033
131,07299805;-102,38834381
131,10351562;-100,55010986
131,13403320;-102,00229645
131,16455078;-104,86790466
131,19506836;-108,48717499
131,22558594;-110,81378937
131,25610352;-110,79205322
