Frequency;Channel A
98,44970703;-115,63374329
98,48022461;-112,56457520
98,51074219;-104,91088867
98,54125977;-101,44877625
98,57177734;-100,27954865
98,60229492;-99,95538330
98,63281250;-99,05592346
98,66333008;-98,26947021
98,69384766;-98,89800262
98,72436523;-99,45193481
98,75488281;-96,98573303
98,78540039;-94,72670746
98,81591797;-94,55514526
98,84643555;-96,70237732
98,87695312;-101,50414276
98,90747070;-108,13233948
98,93798828;-107,21820831
98,96850586;-108,08266449
98,99902344;-108,09861755
99,02954102;-101,89530945
99,06005859;-100,03834534
99,09057617;-102,08487701
99,12109375;-108,32787323
99,15161133;-121,01560974
99,18212891;-129,06108093
99,21264648;-114,07429504
99,24316406;-105,47016907
99,27368164;-103,18420410
99,30419922;-105,07319641
99,33471680;-106,56027222
99,36523438;-106,32237244
99,39575195;-110,30941010
99,42626953;-106,91081238
99,45678711;-104,42671967
99,48730469;-102,36023712
99,51782227;-99,73265839
99,54833984;-100,99455261
99,57885742;-109,42977905
99,60937500;-115,96790314
99,63989258;-111,38705444
99,67041016;-119,09812164
99,70092773;-113,35262299
99,73144531;-107,07980347
99,76196289;-102,97126007
99,79248047;-100,92602539
99,82299805;-101,21368408
99,85351562;-102,22677612
99,88403320;-100,87837219
99,91455078;-98,11204529
99,94506836;-96,49697876
99,97558594;-97,25551605
100,00610352;-100,82584381
100,03662109;-105,20236206
100,06713867;-108,54916382
100,09765625;-114,24487305
100,12817383;-107,83092499
100,15869141;-107,98806763
100,18920898;-112,40660858
100,21972656;-106,11846161
100,25024414;-103,28849030
100,28076172;-105,16579437
100,31127930;-112,24444580
100,34179688;-114,44815826
100,37231445;-118,73847961
100,40283203;-116,71401215
100,43334961;-111,45389557
100,46386719;-113,29337311
100,49438477;-118,21990967
100,52490234;-118,87264252
100,55541992;-111,95130157
100,58593750;-111,15561676
100,61645508;-117,19264221
100,64697266;-116,49604034
100,67749023;-109,41863251
100,70800781;-104,87298584
100,73852539;-102,39315796
100,76904297;-102,11968231
100,79956055;-104,61124420
100,83007812;-112,24380493
100,86059570;-119,74293518
100,89111328;-108,55109406
100,92163086;-104,20684052
100,95214844;-100,86959076
100,98266602;-98,69723511
101,01318359;-98,45571899
101,04370117;-100,50757599
101,07421875;-104,39872742
101,10473633;-107,11257172
101,13525391;-104,85083771
101,16577148;-102,21835327
101,19628906;-101,95488739
101,22680664;-102,73037720
101,25732422;-102,00848389
101,28784180;-100,93109131
101,31835938;-101,07142639
101,34887695;-102,26686096
101,37939453;-103,60173035
101,40991211;-105,28381348
101,44042969;-105,50801086
101,47094727;-101,26842499
101,50146484;-97,88484192
101,53198242;-96,59008789
101,56250000;-97,16101074
101,59301758;-99,07616425
101,62353516;-101,21147919
101,65405273;-102,66078949
101,68457031;-104,61051178
101,71508789;-110,23571777
101,74560547;-117,08071899
101,77612305;-106,87890625
101,80664062;-104,13594055
101,83715820;-104,06539917
101,86767578;-106,28513336
101,89819336;-113,48255920
101,92871094;-118,11572266
101,95922852;-106,36650848
101,98974609;-101,12746429
102,02026367;-97,86396790
102,05078125;-96,29786682
102,08129883;-96,65419006
102,11181641;-99,41146088
102,14233398;-103,77091980
102,17285156;-104,24211121
102,20336914;-102,97857666
102,23388672;-101,53774261
102,26440430;-99,14810944
102,29492188;-97,55703735
102,32543945;-99,01885223
102,35595703;-104,66498566
102,38647461;-110,05821228
102,41699219;-108,16687775
102,44750977;-109,24156189
102,47802734;-115,33653259
102,50854492;-120,36985779
102,53906250;-109,79453278
102,56958008;-107,36447144
102,60009766;-108,91521454
102,63061523;-115,17627716
102,66113281;-113,26206970
102,69165039;-107,04032898
102,72216797;-103,49383545
102,75268555;-100,80632019
102,78320312;-99,09294891
102,81372070;-98,72950745
102,84423828;-99,62009430
102,87475586;-101,72481537
102,90527344;-105,85771179
102,93579102;-115,63769531
102,96630859;-115,48457336
102,99682617;-107,44364929
103,02734375;-103,61916351
103,05786133;-102,32797241
103,08837891;-102,37414551
103,11889648;-102,56330872
103,14941406;-103,86021423
103,17993164;-107,13156128
103,21044922;-110,79151917
103,24096680;-106,85393524
103,27148438;-101,74809265
103,30200195;-99,12586212
103,33251953;-98,83053589
103,36303711;-100,30623627
103,39355469;-102,33978271
103,42407227;-104,14488220
103,45458984;-107,43276978
103,48510742;-115,49702454
103,51562500;-110,43345642
103,54614258;-106,62616730
103,57666016;-107,06735229
103,60717773;-109,92674255
103,63769531;-112,18685150
103,66821289;-112,11352539
103,69873047;-111,65176392
103,72924805;-111,28483582
103,75976562;-108,68479919
103,79028320;-106,43714142
103,82080078;-107,26280212
103,85131836;-109,41536713
103,88183594;-107,17086792
103,91235352;-105,57116699
103,94287109;-105,66155243
103,97338867;-104,57223511
104,00390625;-104,01078796
104,03442383;-105,87535095
104,06494141;-107,91796875
104,09545898;-108,04462433
104,12597656;-113,79412842
104,15649414;-114,50850677
104,18701172;-105,55694580
104,21752930;-103,51670074
104,24804688;-103,19338989
104,27856445;-101,91497803
104,30908203;-99,68494415
104,33959961;-99,69452667
104,37011719;-103,41788483
104,40063477;-110,46204376
104,43115234;-109,72339630
104,46166992;-107,22977448
104,49218750;-107,12048340
104,52270508;-108,52932739
104,55322266;-109,89974976
104,58374023;-110,18339539
104,61425781;-105,32351685
104,64477539;-100,91567993
104,67529297;-99,01823425
104,70581055;-99,54310608
104,73632812;-103,15177917
104,76684570;-115,39581299
104,79736328;-110,05244446
104,82788086;-105,37001801
104,85839844;-107,04708099
104,88891602;-114,86662292
104,91943359;-112,16731262
104,94995117;-106,54224396
104,98046875;-104,30813599
105,01098633;-103,91752625
105,04150391;-105,10250092
105,07202148;-107,93679047
105,10253906;-110,25246429
105,13305664;-109,43604279
105,16357422;-110,44356537
105,19409180;-112,74468994
105,22460938;-104,62831116
105,25512695;-100,46032715
105,28564453;-100,03289795
105,31616211;-102,31289673
105,34667969;-105,62653351
105,37719727;-106,37973785
105,40771484;-105,51517487
105,43823242;-107,86558533
105,46875000;-122,34160614
105,49926758;-111,17559814
105,52978516;-105,67131042
105,56030273;-103,76747131
105,59082031;-102,82520294
105,62133789;-102,10854340
105,65185547;-102,31591034
105,68237305;-102,19358826
105,71289062;-102,34169769
105,74340820;-104,83748627
105,77392578;-103,91938782
105,80444336;-101,69853210
105,83496094;-103,12796783
105,86547852;-107,98305511
105,89599609;-109,65429688
105,92651367;-105,99156189
105,95703125;-105,15086365
105,98754883;-109,58198547
106,01806641;-108,15544891
106,04858398;-103,01164246
106,07910156;-104,22952271
106,10961914;-114,25062561
106,14013672;-109,00683594
106,17065430;-106,39067841
106,20117188;-109,85480499
106,23168945;-113,12896729
106,26220703;-111,79557800
106,29272461;-113,57512665
106,32324219;-117,76177216
106,35375977;-114,50598907
106,38427734;-109,63725281
106,41479492;-106,71026611
106,44531250;-104,86174774
106,47583008;-103,53347015
106,50634766;-102,72741699
106,53686523;-102,36701965
106,56738281;-101,73434448
106,59790039;-101,14067078
106,62841797;-101,93475342
106,65893555;-104,80378723
106,68945312;-109,19925690
106,71997070;-111,49214172
106,75048828;-109,99964905
106,78100586;-107,36820984
106,81152344;-104,92109680
106,84204102;-103,02162933
106,87255859;-101,40616608
106,90307617;-100,68463135
106,93359375;-101,95125580
106,96411133;-106,04652405
106,99462891;-113,64587402
107,02514648;-115,99119568
107,05566406;-113,61224365
107,08618164;-110,73663330
107,11669922;-108,11865997
107,14721680;-105,99353027
107,17773438;-101,95265961
107,20825195;-99,12354279
107,23876953;-99,30855560
107,26928711;-102,70695496
107,29980469;-107,68832397
107,33032227;-111,15962982
107,36083984;-116,29764557
107,39135742;-111,48066711
107,42187500;-110,14595795
107,45239258;-117,63619995
107,48291016;-114,26718140
107,51342773;-107,22716522
107,54394531;-106,59954834
107,57446289;-107,71275330
107,60498047;-107,67980957
107,63549805;-110,54614258
107,66601562;-120,40216064
107,69653320;-106,33392334
107,72705078;-102,64084625
107,75756836;-102,30805206
107,78808594;-103,35639954
107,81860352;-104,51742554
107,84912109;-106,01538849
107,87963867;-108,26300812
107,91015625;-107,96121216
107,94067383;-104,66899109
107,97119141;-101,79302216
108,00170898;-100,06077576
108,03222656;-99,74057007
108,06274414;-101,10436249
108,09326172;-104,29706573
108,12377930;-109,02319336
108,15429688;-113,43186188
108,18481445;-115,77301788
108,21533203;-121,12535095
108,24584961;-124,62728882
108,27636719;-116,20463562
108,30688477;-115,33079529
108,33740234;-115,55205536
108,36791992;-112,78042603
108,39843750;-107,86730957
108,42895508;-104,52627563
108,45947266;-103,34041595
108,48999023;-103,30231476
108,52050781;-103,95844269
108,55102539;-105,74134827
108,58154297;-107,10929108
108,61206055;-106,13281250
108,64257812;-102,96676636
108,67309570;-100,35025024
108,70361328;-100,10837555
108,73413086;-101,59195709
108,76464844;-102,70864868
108,79516602;-102,79267883
108,82568359;-103,53530884
108,85620117;-105,28306580
108,88671875;-107,78294373
108,91723633;-113,52775574
108,94775391;-114,03189850
108,97827148;-112,21012878
109,00878906;-114,18263245
109,03930664;-110,17932892
109,06982422;-106,27139282
109,10034180;-103,29109192
109,13085938;-100,91180420
109,16137695;-99,86070251
109,19189453;-100,52219391
109,22241211;-102,33840942
109,25292969;-104,00127411
109,28344727;-104,68537903
109,31396484;-102,87301636
109,34448242;-99,98471069
109,37500000;-98,90774536
109,40551758;-100,40126038
109,43603516;-104,16186523
109,46655273;-107,72799683
109,49707031;-106,68841553
109,52758789;-103,47809601
109,55810547;-101,73374176
109,58862305;-101,36780548
109,61914062;-102,04995728
109,64965820;-103,62593079
109,68017578;-102,92021942
109,71069336;-99,70856476
109,74121094;-98,07534027
109,77172852;-98,32269287
109,80224609;-97,03814697
109,83276367;-93,54562378
109,86328125;-92,03299713
109,89379883;-93,23635101
109,92431641;-96,52413177
109,95483398;-99,40972900
109,98535156;-100,81909180
110,01586914;-103,25633240
110,04638672;-108,10355377
110,07690430;-113,00439453
110,10742188;-109,28992462
110,13793945;-107,43740082
110,16845703;-108,70339966
110,19897461;-112,90775299
110,22949219;-119,77374268
110,26000977;-130,56291199
110,29052734;-120,44709778
110,32104492;-112,30500793
110,35156250;-110,67382812
110,38208008;-120,39344788
110,41259766;-109,31679535
110,44311523;-102,21517944
110,47363281;-100,69965363
110,50415039;-103,34170532
110,53466797;-104,00496674
110,56518555;-97,91510773
110,59570312;-95,48500061
110,62622070;-96,36856842
110,65673828;-100,51596832
110,68725586;-107,81428528
110,71777344;-106,70772552
110,74829102;-103,62229156
110,77880859;-104,70452118
110,80932617;-114,27771759
110,83984375;-103,17126465
110,87036133;-97,30912018
110,90087891;-95,77163696
110,93139648;-97,03139496
110,96191406;-100,06083679
110,99243164;-103,10427856
111,02294922;-105,74299622
111,05346680;-109,21573639
111,08398438;-113,12828064
111,11450195;-113,50479889
111,14501953;-108,92247009
111,17553711;-104,84572601
111,20605469;-103,82543945
111,23657227;-107,07267761
111,26708984;-109,97344971
111,29760742;-104,60288239
111,32812500;-103,22619629
111,35864258;-104,54589081
111,38916016;-108,36663055
111,41967773;-120,94467163
111,45019531;-110,61505127
111,48071289;-104,49812317
111,51123047;-102,41375732
111,54174805;-102,37039185
111,57226562;-103,34662628
111,60278320;-105,20506287
111,63330078;-107,62035370
111,66381836;-108,60282135
111,69433594;-110,51182556
111,72485352;-120,80680084
111,75537109;-112,10830688
111,78588867;-106,53980255
111,81640625;-105,59576416
111,84692383;-106,98735046
111,87744141;-108,19683838
111,90795898;-108,86798096
111,93847656;-110,40380859
111,96899414;-114,13005829
111,99951172;-148,64054871
112,03002930;-111,18466187
112,06054688;-106,04765320
112,09106445;-105,00166321
112,12158203;-106,52785492
112,15209961;-109,57050323
112,18261719;-108,53668213
112,21313477;-102,80628967
112,24365234;-99,04865265
112,27416992;-98,27116394
112,30468750;-100,52078247
112,33520508;-104,85482025
112,36572266;-104,78964996
112,39624023;-102,49705505
112,42675781;-102,26336670
112,45727539;-103,50204468
112,48779297;-104,14854431
112,51831055;-104,52088928
112,54882812;-105,98450470
112,57934570;-109,56471252
112,60986328;-118,90251923
112,64038086;-119,38835907
112,67089844;-117,39871216
112,70141602;-121,82361603
112,73193359;-116,49216461
112,76245117;-111,52456665
112,79296875;-108,14296722
112,82348633;-106,10203552
112,85400391;-106,03453827
112,88452148;-107,07548523
112,91503906;-105,75257874
112,94555664;-104,06882477
112,97607422;-104,22842407
113,00659180;-104,26435852
113,03710938;-103,25943756
113,06762695;-104,30229187
113,09814453;-110,57991028
113,12866211;-117,80887604
113,15917969;-106,29883575
113,18969727;-103,36384583
113,22021484;-103,41603088
113,25073242;-102,99743652
113,28125000;-99,72224426
113,31176758;-98,45549774
113,34228516;-100,37626648
113,37280273;-103,28921509
113,40332031;-103,69055939
113,43383789;-104,04265594
113,46435547;-103,78529358
113,49487305;-103,78871155
113,52539062;-104,02772522
113,55590820;-103,32138824
113,58642578;-103,02674866
113,61694336;-103,66576385
113,64746094;-103,49229431
113,67797852;-102,32345581
113,70849609;-101,77985382
113,73901367;-102,82870483
113,76953125;-105,85282898
113,80004883;-109,10014343
113,83056641;-106,60472107
113,86108398;-104,11804199
113,89160156;-104,22901154
113,92211914;-106,26290131
113,95263672;-109,53678131
113,98315430;-116,21636963
114,01367188;-124,82567596
114,04418945;-111,93533325
114,07470703;-107,61508179
114,10522461;-105,39420319
114,13574219;-105,30541992
114,16625977;-108,40476227
114,19677734;-114,61714172
114,22729492;-109,18339539
114,25781250;-103,98612976
114,28833008;-101,12950134
114,31884766;-99,89903259
114,34936523;-100,14825439
114,37988281;-101,94884491
114,41040039;-105,89697266
114,44091797;-114,51877594
114,47143555;-111,27973938
114,50195312;-104,69844818
114,53247070;-100,94565582
114,56298828;-98,84490967
114,59350586;-98,64836121
114,62402344;-100,43893433
114,65454102;-103,71876526
114,68505859;-106,66731262
114,71557617;-106,52259064
114,74609375;-103,03198242
114,77661133;-99,80096436
114,80712891;-98,95430756
114,83764648;-101,65126801
114,86816406;-111,79489899
114,89868164;-106,30626678
114,92919922;-101,06929779
114,95971680;-100,13377380
114,99023438;-102,66455841
115,02075195;-113,24119568
115,05126953;-110,94558716
115,08178711;-108,23745728
115,11230469;-118,06426239
115,14282227;-111,27018738
115,17333984;-107,85569763
115,20385742;-110,25802612
115,23437500;-118,07339478
115,26489258;-107,69967651
115,29541016;-101,69915771
115,32592773;-97,97714996
115,35644531;-95,87691498
115,38696289;-96,36673737
115,41748047;-100,29949188
115,44799805;-108,90509796
115,47851562;-119,20973969
115,50903320;-113,03567505
115,53955078;-109,64702606
115,57006836;-109,17777252
115,60058594;-108,76479340
115,63110352;-108,32452393
115,66162109;-111,37487793
115,69213867;-130,20716858
115,72265625;-109,40681458
115,75317383;-105,86010742
115,78369141;-107,18963623
115,81420898;-109,59533691
115,84472656;-106,69499207
115,87524414;-105,95100403
115,90576172;-108,44687653
115,93627930;-114,34368134
115,96679688;-132,37776184
115,99731445;-111,10478210
116,02783203;-103,01947784
116,05834961;-97,06378174
116,08886719;-93,89363098
116,11938477;-93,52973175
116,14990234;-95,79016876
116,18041992;-99,61951447
116,21093750;-101,30479431
116,24145508;-102,95320129
116,27197266;-108,42288208
116,30249023;-112,03294373
116,33300781;-111,50383759
116,36352539;-104,09634399
116,39404297;-100,61661530
116,42456055;-100,47553253
116,45507812;-100,95729828
116,48559570;-99,74076843
116,51611328;-98,36796570
116,54663086;-98,51055908
116,57714844;-100,74040222
116,60766602;-105,13861847
116,63818359;-110,58427429
116,66870117;-114,69100189
116,69921875;-113,72766113
116,72973633;-108,63343811
116,76025391;-105,01155853
116,79077148;-104,01603699
116,82128906;-105,95971680
116,85180664;-109,87117767
116,88232422;-114,82054138
116,91284180;-124,91234589
116,94335938;-108,40061188
116,97387695;-103,00590515
117,00439453;-102,09877014
117,03491211;-104,76684570
117,06542969;-105,57402039
117,09594727;-103,89070129
117,12646484;-106,58746338
117,15698242;-117,82499695
117,18750000;-123,85742950
117,21801758;-115,07705688
117,24853516;-105,54716492
117,27905273;-103,31388855
117,30957031;-103,61080933
117,34008789;-102,50743866
117,37060547;-101,37439728
117,40112305;-100,83959961
117,43164062;-99,86240387
117,46215820;-99,67303467
117,49267578;-101,75506592
117,52319336;-106,43331909
117,55371094;-109,30973816
117,58422852;-107,87772369
117,61474609;-108,84680176
117,64526367;-111,63028717
117,67578125;-108,89196777
117,70629883;-105,18296051
117,73681641;-103,48183441
117,76733398;-102,59048462
117,79785156;-102,39905548
117,82836914;-103,21911621
117,85888672;-103,45859528
117,88940430;-101,92475891
117,91992188;-100,75023651
117,95043945;-101,60755920
117,98095703;-105,70105743
118,01147461;-113,05215454
118,04199219;-113,01277924
118,07250977;-114,58068085
118,10302734;-111,97079468
118,13354492;-108,87826538
118,16406250;-109,58268738
118,19458008;-109,00151062
118,22509766;-102,97447205
118,25561523;-99,57049561
118,28613281;-99,43337250
118,31665039;-102,89286804
118,34716797;-109,59461212
118,37768555;-107,58282471
118,40820312;-106,17287445
118,43872070;-105,23773956
118,46923828;-103,52459717
118,49975586;-104,00012970
118,53027344;-107,89611053
118,56079102;-112,63278961
118,59130859;-108,86885071
118,62182617;-106,92567444
118,65234375;-105,75408936
118,68286133;-103,60531616
118,71337891;-102,57950592
118,74389648;-103,39621735
118,77441406;-105,29942322
118,80493164;-107,24800110
118,83544922;-108,75625610
118,86596680;-115,03086853
118,89648438;-113,04151917
118,92700195;-106,80996704
118,95751953;-105,95481873
118,98803711;-105,98866272
119,01855469;-104,87152100
119,04907227;-104,02429199
119,07958984;-104,38397217
119,11010742;-106,32739258
119,14062500;-111,09421539
119,17114258;-133,02522278
119,20166016;-112,91698456
119,23217773;-108,20053864
119,26269531;-106,56121063
119,29321289;-106,04722595
119,32373047;-106,99876404
119,35424805;-110,54650879
119,38476562;-111,99405670
119,41528320;-108,47994995
119,44580078;-108,45086670
119,47631836;-110,64089966
119,50683594;-108,35800934
119,53735352;-105,75149536
119,56787109;-103,80500031
119,59838867;-102,06111908
119,62890625;-102,00855255
119,65942383;-104,83650970
119,68994141;-115,59158325
119,72045898;-109,98420715
119,75097656;-103,28024292
119,78149414;-102,41505432
119,81201172;-105,52488708
119,84252930;-111,21749115
119,87304688;-107,71945953
119,90356445;-104,33663177
119,93408203;-102,74398041
119,96459961;-102,03555298
119,99511719;-102,05183411
120,02563477;-103,05406189
120,05615234;-105,56201935
120,08666992;-107,79486084
120,11718750;-105,71938324
120,14770508;-103,88717651
120,17822266;-103,26101685
120,20874023;-102,72228241
120,23925781;-102,25112915
120,26977539;-103,10062408
120,30029297;-106,51161957
120,33081055;-112,88275146
120,36132812;-111,53520203
120,39184570;-106,09645844
120,42236328;-101,87775421
120,45288086;-99,44999695
120,48339844;-98,87709808
120,51391602;-99,85939789
120,54443359;-103,09140015
120,57495117;-111,76812744
120,60546875;-104,84236908
120,63598633;-101,41513824
120,66650391;-102,62152100
120,69702148;-105,88998413
120,72753906;-107,63548279
120,75805664;-107,03800964
120,78857422;-105,76122284
120,81909180;-106,61752319
120,84960938;-110,56788635
120,88012695;-101,12029266
120,91064453;-96,57772064
120,94116211;-96,05452728
120,97167969;-98,19403076
121,00219727;-101,33052063
121,03271484;-103,15553284
121,06323242;-104,07843018
121,09375000;-106,59960938
121,12426758;-107,89543152
121,15478516;-105,72080994
121,18530273;-107,08860779
121,21582031;-113,69458008
121,24633789;-116,45512390
121,27685547;-109,66366577
121,30737305;-103,72738647
121,33789062;-99,93711853
121,36840820;-98,34761810
121,39892578;-98,87339783
121,42944336;-100,55619049
121,45996094;-100,55228424
121,49047852;-99,61227417
121,52099609;-100,11022949
121,55151367;-100,37245178
121,58203125;-97,59368896
121,61254883;-94,22698975
121,64306641;-92,95727539
121,67358398;-94,80594635
121,70410156;-101,19549561
121,73461914;-112,61903381
121,76513672;-105,84758759
121,79565430;-108,19153595
121,82617188;-118,09787750
121,85668945;-103,81391907
121,88720703;-100,14096069
121,91772461;-100,47882080
121,94824219;-104,12795258
121,97875977;-111,53700256
122,00927734;-117,90309143
122,03979492;-120,82573700
122,07031250;-110,07534027
122,10083008;-105,18088531
122,13134766;-104,78559875
122,16186523;-106,22283936
122,19238281;-105,70773315
122,22290039;-105,07366943
122,25341797;-106,21517181
122,28393555;-108,86719513
122,31445312;-112,77359009
122,34497070;-117,04637146
122,37548828;-113,75804901
122,40600586;-105,94336700
122,43652344;-101,36212158
122,46704102;-100,15140533
122,49755859;-101,95066833
122,52807617;-107,00444031
122,55859375;-116,97111511
122,58911133;-115,41625214
122,61962891;-112,20607758
122,65014648;-104,78254700
122,68066406;-100,25012970
122,71118164;-98,60647583
122,74169922;-99,11148834
122,77221680;-100,72387695
122,80273438;-102,72086334
122,83325195;-105,65747070
122,86376953;-109,81224060
122,89428711;-120,69097900
122,92480469;-111,78555298
122,95532227;-104,80807495
122,98583984;-103,94163513
123,01635742;-107,62875366
123,04687500;-115,83675385
123,07739258;-106,94717407
123,10791016;-101,47330475
123,13842773;-98,99256897
123,16894531;-99,13333130
123,19946289;-102,45805359
123,22998047;-109,67398834
123,26049805;-113,77327728
123,29101562;-110,71200562
123,32153320;-104,93075562
123,35205078;-102,46662140
123,38256836;-102,09912109
123,41308594;-101,69467926
123,44360352;-100,77742767
123,47412109;-100,54614258
123,50463867;-102,17988586
123,53515625;-105,26961517
123,56567383;-104,31729126
123,59619141;-100,74836731
123,62670898;-98,94071960
123,65722656;-99,19192505
123,68774414;-101,53762817
123,71826172;-106,97576904
123,74877930;-122,83409882
123,77929688;-110,69091034
123,80981445;-108,21386719
123,84033203;-110,41731262
123,87084961;-108,78502655
123,90136719;-105,90305328
123,93188477;-105,58575439
123,96240234;-105,86553955
123,99291992;-104,99481964
124,02343750;-104,77545929
124,05395508;-106,79302216
124,08447266;-110,36318970
124,11499023;-110,42004395
124,14550781;-109,51406860
124,17602539;-109,87555695
124,20654297;-109,25122070
124,23706055;-109,21107483
124,26757812;-112,63087463
124,29809570;-120,67726135
124,32861328;-110,71503448
124,35913086;-104,30916595
124,38964844;-102,00972748
124,42016602;-102,70991516
124,45068359;-104,53194427
124,48120117;-103,91201019
124,51171875;-103,08559418
124,54223633;-104,46677399
124,57275391;-109,08998108
124,60327148;-124,34658813
124,63378906;-111,16668701
124,66430664;-107,42790222
124,69482422;-110,29299927
124,72534180;-116,45839691
124,75585938;-105,30883789
124,78637695;-101,41152191
124,81689453;-100,79811096
124,84741211;-102,53406525
124,87792969;-105,66952515
124,90844727;-104,65890503
124,93896484;-97,80196381
124,96948242;-92,48218536
125,00000000;-90,35630798
125,03051758;-91,37123108
125,06103516;-95,53096008
125,09155273;-102,91804504
125,12207031;-111,16259766
125,15258789;-111,49821472
125,18310547;-112,32498932
125,21362305;-110,72628784
125,24414062;-106,76011658
125,27465820;-103,35400391
125,30517578;-101,34133911
125,33569336;-101,59136963
125,36621094;-103,78852081
125,39672852;-105,44234467
125,42724609;-103,52761078
125,45776367;-101,88484955
125,48828125;-100,76387024
125,51879883;-99,65641022
125,54931641;-100,08674622
125,57983398;-103,31816101
125,61035156;-111,11175537
125,64086914;-116,10139465
125,67138672;-113,06208801
125,70190430;-116,23725891
125,73242188;-122,10608673
125,76293945;-110,67710114
125,79345703;-106,54858398
125,82397461;-106,63616180
125,85449219;-107,90364075
125,88500977;-105,41722107
125,91552734;-102,98825073
125,94604492;-102,44978333
125,97656250;-103,87138367
126,00708008;-107,20404816
126,03759766;-110,18977356
126,06811523;-109,53902435
126,09863281;-109,14703369
126,12915039;-110,38913727
126,15966797;-118,72947693
126,19018555;-110,99220276
126,22070312;-103,59538269
126,25122070;-102,28050232
126,28173828;-103,84326172
126,31225586;-104,56317139
126,34277344;-104,50733948
126,37329102;-104,77226257
126,40380859;-103,90113068
126,43432617;-102,95642090
126,46484375;-104,15896606
126,49536133;-109,01863098
126,52587891;-119,26738739
126,55639648;-118,36055756
126,58691406;-118,29373169
126,61743164;-110,58651733
126,64794922;-104,70229340
126,67846680;-103,43931580
126,70898438;-105,20552063
126,73950195;-105,82965088
126,77001953;-104,17237091
126,80053711;-104,27589417
126,83105469;-106,50740814
126,86157227;-106,99288940
126,89208984;-105,29678345
126,92260742;-105,77071381
126,95312500;-107,24463654
126,98364258;-104,54643250
127,01416016;-102,41433716
127,04467773;-102,35169220
127,07519531;-101,98650360
127,10571289;-97,32268524
127,13623047;-92,91712952
127,16674805;-91,23264313
127,19726562;-92,44434357
127,22778320;-96,81184387
127,25830078;-105,11142731
127,28881836;-116,35661316
127,31933594;-117,09351349
127,34985352;-119,84375763
127,38037109;-126,01902008
127,41088867;-117,03453827
127,44140625;-108,78544617
127,47192383;-106,38748169
127,50244141;-108,39153290
127,53295898;-106,68022919
127,56347656;-103,43176270
127,59399414;-103,68709564
127,62451172;-106,36605835
127,65502930;-110,42842102
127,68554688;-115,00273895
127,71606445;-111,01483154
127,74658203;-105,51395416
127,77709961;-103,29928589
127,80761719;-105,50753784
127,83813477;-120,94757080
127,86865234;-107,56142426
127,89916992;-103,64983368
127,92968750;-105,03418732
127,96020508;-107,43292236
127,99072266;-103,12387085
128,02124023;-100,19515228
128,05175781;-99,63153839
128,08227539;-100,43507385
128,11279297;-102,27511597
128,14331055;-106,65725708
128,17382812;-122,74600983
128,20434570;-107,54947662
128,23486328;-103,48316193
128,26538086;-102,26339722
128,29589844;-102,06993866
128,32641602;-103,05518341
128,35693359;-103,89135742
128,38745117;-103,35128784
128,41796875;-102,99496460
128,44848633;-104,10971832
128,47900391;-106,45901489
128,50952148;-106,09680939
128,54003906;-103,54153442
128,57055664;-101,39817047
128,60107422;-100,22289276
128,63159180;-100,44720459
128,66210938;-102,53388977
128,69262695;-108,11489105
128,72314453;-117,82031250
128,75366211;-107,71611023
128,78417969;-104,07304382
128,81469727;-102,24204254
128,84521484;-100,80840302
128,87573242;-99,75689697
128,90625000;-100,47603607
128,93676758;-104,65530396
128,96728516;-111,68440247
128,99780273;-111,13706970
129,02832031;-117,32734680
129,05883789;-123,18108368
129,08935547;-119,05567169
129,11987305;-112,43431854
129,15039062;-106,41210938
129,18090820;-103,48407745
129,21142578;-102,48569489
129,24194336;-104,34410858
129,27246094;-109,53919220
129,30297852;-108,41622162
129,33349609;-105,09599304
129,36401367;-104,26879120
129,39453125;-104,44203186
129,42504883;-104,41130829
129,45556641;-104,49646759
129,48608398;-105,39035797
129,51660156;-106,07260895
129,54711914;-104,67837524
129,57763672;-103,77941895
129,60815430;-105,05103302
129,63867188;-106,76207733
129,66918945;-107,37876129
129,69970703;-106,05902100
129,73022461;-103,77702332
129,76074219;-103,67059326
129,79125977;-105,75411987
129,82177734;-110,94931793
129,85229492;-118,39310455
129,88281250;-104,21679688
129,91333008;-100,66084290
129,94384766;-101,32878113
129,97436523;-105,31227112
130,00488281;-108,60586548
130,03540039;-107,08747101
130,06591797;-104,85352325
130,09643555;-102,64102173
130,12695312;-101,75457764
130,15747070;-102,53640747
130,18798828;-104,70473480
130,21850586;-108,74935913
130,24902344;-121,74559021
130,27954102;-111,03556824
130,31005859;-104,69728088
130,34057617;-103,18869781
130,37109375;-105,43626404
130,40161133;-108,77526855
130,43212891;-105,91514587
130,46264648;-106,87567139
130,49316406;-110,24855804
130,52368164;-104,09378815
130,55419922;-102,21168518
130,58471680;-104,53260803
130,61523438;-110,19497681
130,64575195;-107,66887665
130,67626953;-104,83188629
130,70678711;-104,99129486
130,73730469;-107,30174255
130,76782227;-112,55142212
130,79833984;-106,11060333
130,82885742;-103,14502716
130,85937500;-104,78069305
130,88989258;-105,29755402
130,92041016;-103,70346069
130,95092773;-104,59883118
130,98144531;-107,04779053
131,01196289;-108,44277954
131,04248047;-109,23039246
131,07299805;-111,14411926
131,10351562;-109,48628235
131,13403320;-106,79965210
131,16455078;-107,65631866
131,19506836;-115,15928650
131,22558594;-109,66599274
131,25610352;-102,29721832
