Frequency;Channel A
98,44970703;-103,30299377
98,48022461;-106,82178497
98,51074219;-119,37825012
98,54125977;-112,07055664
98,57177734;-106,44250488
98,60229492;-105,76368713
98,63281250;-105,09994507
98,66333008;-99,54286194
98,69384766;-95,38099670
98,72436523;-94,23420715
98,75488281;-95,81755829
98,78540039;-98,88507080
98,81591797;-101,42451477
98,84643555;-104,02647400
98,87695312;-104,93792725
98,90747070;-103,54843903
98,93798828;-103,77102661
98,96850586;-107,27233124
98,99902344;-109,04870605
99,02954102;-106,28804016
99,06005859;-106,53030396
99,09057617;-106,62068176
99,12109375;-105,50314331
99,15161133;-105,79275513
99,18212891;-107,41940308
99,21264648;-108,20727539
99,24316406;-107,34015656
99,27368164;-107,45454407
99,30419922;-107,03247070
99,33471680;-105,88623047
99,36523438;-106,73499298
99,39575195;-107,78240204
99,42626953;-105,67916107
99,45678711;-101,73445892
99,48730469;-97,10881042
99,51782227;-94,14620972
99,54833984;-93,96325684
99,57885742;-96,75361633
99,60937500;-101,67129517
99,63989258;-103,79538727
99,67041016;-103,55324554
99,70092773;-102,61662292
99,73144531;-98,63307190
99,76196289;-94,90158081
99,79248047;-93,18930817
99,82299805;-93,63713074
99,85351562;-96,26023865
99,88403320;-101,23581696
99,91455078;-108,45825195
99,94506836;-114,47783661
99,97558594;-116,37554932
100,00610352;-112,05753326
100,03662109;-107,86273193
100,06713867;-105,31867981
100,09765625;-103,57910919
100,12817383;-102,64247131
100,15869141;-102,73304749
100,18920898;-103,70713806
100,21972656;-105,20735168
100,25024414;-105,82788086
100,28076172;-104,25900269
100,31127930;-102,75795746
100,34179688;-102,89318085
100,37231445;-104,75376892
100,40283203;-105,97212982
100,43334961;-106,22444916
100,46386719;-109,24134827
100,49438477;-113,05256653
100,52490234;-111,79768372
100,55541992;-112,35080719
100,58593750;-107,28764343
100,61645508;-103,21804047
100,64697266;-103,14388275
100,67749023;-106,63376617
100,70800781;-106,48171234
100,73852539;-102,71737671
100,76904297;-101,27089691
100,79956055;-102,08423615
100,83007812;-104,83387756
100,86059570;-107,42153931
100,89111328;-107,77574158
100,92163086;-108,79922485
100,95214844;-110,16132355
100,98266602;-110,84460449
101,01318359;-112,55067444
101,04370117;-113,31702423
101,07421875;-112,97545624
101,10473633;-115,66093445
101,13525391;-119,65483856
101,16577148;-110,51857758
101,19628906;-105,36544037
101,22680664;-102,15119171
101,25732422;-101,45083618
101,28784180;-104,94438171
101,31835938;-114,10178375
101,34887695;-109,80400848
101,37939453;-112,06780243
101,40991211;-127,74835205
101,44042969;-114,76210785
101,47094727;-109,54681396
101,50146484;-106,34812927
101,53198242;-106,40769196
101,56250000;-108,68173218
101,59301758;-111,25531006
101,62353516;-110,21029663
101,65405273;-104,50240326
101,68457031;-101,60491180
101,71508789;-101,37200928
101,74560547;-102,40539551
101,77612305;-103,28483582
101,80664062;-103,37523651
101,83715820;-101,97306824
101,86767578;-101,90506744
101,89819336;-103,72615051
101,92871094;-103,97573853
101,95922852;-102,84822083
101,98974609;-102,33521271
102,02026367;-102,11623383
102,05078125;-102,00279999
102,08129883;-102,19134521
102,11181641;-102,65216064
102,14233398;-102,80929565
102,17285156;-102,72454834
102,20336914;-104,48043060
102,23388672;-113,71697998
102,26440430;-108,57833099
102,29492188;-102,28026581
102,32543945;-102,19036865
102,35595703;-106,66706848
102,38647461;-118,36904907
102,41699219;-119,15131378
102,44750977;-109,28833771
102,47802734;-105,14137268
102,50854492;-104,99367523
102,53906250;-108,17047119
102,56958008;-107,49366760
102,60009766;-105,11928558
102,63061523;-106,77315521
102,66113281;-111,41827393
102,69165039;-107,36520386
102,72216797;-104,12647247
102,75268555;-103,57922363
102,78320312;-104,41521454
102,81372070;-105,84136200
102,84423828;-107,72917938
102,87475586;-109,92775726
102,90527344;-112,13204956
102,93579102;-111,78193665
102,96630859;-108,17114258
102,99682617;-105,87905121
103,02734375;-105,34497070
103,05786133;-107,76589203
103,08837891;-118,39257050
103,11889648;-104,39990234
103,14941406;-99,09503937
103,17993164;-97,93528748
103,21044922;-99,64771271
103,24096680;-102,85079956
103,27148438;-103,83850861
103,30200195;-102,63823700
103,33251953;-101,51640320
103,36303711;-101,53916168
103,39355469;-102,97244263
103,42407227;-106,03497314
103,45458984;-108,41801453
103,48510742;-110,84869385
103,51562500;-139,91204834
103,54614258;-111,71357727
103,57666016;-111,21620178
103,60717773;-109,92189026
103,63769531;-104,20330811
103,66821289;-102,11917114
103,69873047;-102,88916779
103,72924805;-105,14449310
103,75976562;-107,33887482
103,79028320;-108,37118530
103,82080078;-105,12893677
103,85131836;-101,60112000
103,88183594;-100,21987152
103,91235352;-100,20636749
103,94287109;-100,30407715
103,97338867;-100,21801758
104,00390625;-100,76033020
104,03442383;-101,90502930
104,06494141;-101,83283997
104,09545898;-101,61021423
104,12597656;-103,48167419
104,15649414;-106,10612488
104,18701172;-105,89962769
104,21752930;-105,60047913
104,24804688;-105,44960022
104,27856445;-105,89384460
104,30908203;-108,49880981
104,33959961;-109,48489380
104,37011719;-106,81488037
104,40063477;-106,53598022
104,43115234;-108,79640198
104,46166992;-110,09780884
104,49218750;-108,91182709
104,52270508;-108,55072021
104,55322266;-108,43476105
104,58374023;-105,49319458
104,61425781;-102,96067810
104,64477539;-103,67898560
104,67529297;-108,91238403
104,70581055;-114,88493347
104,73632812;-110,45736694
104,76684570;-112,12635040
104,79736328;-120,28338623
104,82788086;-104,79064178
104,85839844;-99,12406158
104,88891602;-96,68068695
104,91943359;-96,10981750
104,94995117;-96,85606384
104,98046875;-98,99893951
105,01098633;-103,81652832
105,04150391;-119,59083557
105,07202148;-110,02424622
105,10253906;-107,11097717
105,13305664;-108,61898804
105,16357422;-109,92851257
105,19409180;-108,70365143
105,22460938;-106,57536316
105,25512695;-103,73390198
105,28564453;-101,16234589
105,31616211;-100,35056305
105,34667969;-102,39937592
105,37719727;-110,17443848
105,40771484;-111,13694763
105,43823242;-105,65438080
105,46875000;-104,48176575
105,49926758;-104,50778961
105,52978516;-105,48120117
105,56030273;-106,64416504
105,59082031;-107,03971863
105,62133789;-106,50913239
105,65185547;-107,69293213
105,68237305;-112,69602966
105,71289062;-117,17957306
105,74340820;-110,96565247
105,77392578;-108,10400391
105,80444336;-107,36210632
105,83496094;-106,78237152
105,86547852;-105,04798126
105,89599609;-103,10581207
105,92651367;-101,87852478
105,95703125;-101,45705414
105,98754883;-101,87031555
106,01806641;-102,49710846
106,04858398;-103,17768097
106,07910156;-105,02854919
106,10961914;-105,09419250
106,14013672;-103,07488251
106,17065430;-102,29695129
106,20117188;-103,55696106
106,23168945;-107,53179932
106,26220703;-109,12970734
106,29272461;-106,40460968
106,32324219;-105,78253174
106,35375977;-106,35978699
106,38427734;-108,43383026
106,41479492;-114,10630035
106,44531250;-115,24573517
106,47583008;-107,52413940
106,50634766;-104,33367920
106,53686523;-103,71192169
106,56738281;-104,81614685
106,59790039;-107,15522003
106,62841797;-109,50555420
106,65893555;-108,66279602
106,68945312;-105,05226898
106,71997070;-102,47234344
106,75048828;-102,29561615
106,78100586;-104,54917145
106,81152344;-106,31846619
106,84204102;-103,53268433
106,87255859;-100,82739258
106,90307617;-99,51350403
106,93359375;-98,79695892
106,96411133;-98,55665588
106,99462891;-100,01136780
107,02514648;-106,15342712
107,05566406;-108,11476898
107,08618164;-100,15412140
107,11669922;-98,66581726
107,14721680;-99,79965210
107,17773438;-100,80145264
107,20825195;-100,45405579
107,23876953;-100,56060791
107,26928711;-103,26234436
107,29980469;-109,93046570
107,33032227;-105,27900696
107,36083984;-101,57151031
107,39135742;-100,94760895
107,42187500;-101,70010376
107,45239258;-102,77191162
107,48291016;-104,06414032
107,51342773;-107,58255005
107,54394531;-113,85810089
107,57446289;-110,20054626
107,60498047;-105,81745148
107,63549805;-103,15118408
107,66601562;-101,38948059
107,69653320;-100,21957397
107,72705078;-99,72057343
107,75756836;-100,29656982
107,78808594;-102,03894806
107,81860352;-103,68964386
107,84912109;-103,42253876
107,87963867;-101,41196442
107,91015625;-99,48416901
107,94067383;-99,33682251
107,97119141;-102,53779602
108,00170898;-112,46292114
108,03222656;-104,87951660
108,06274414;-101,07593536
108,09326172;-101,71797180
108,12377930;-105,99736023
108,15429688;-112,13520050
108,18481445;-113,95560455
108,21533203;-119,19250488
108,24584961;-119,89124298
108,27636719;-108,68160248
108,30688477;-104,78044128
108,33740234;-103,90879822
108,36791992;-104,89452362
108,39843750;-107,24640656
108,42895508;-110,25672913
108,45947266;-109,66790771
108,48999023;-106,01316833
108,52050781;-103,40580750
108,55102539;-101,79396820
108,58154297;-100,52638245
108,61206055;-99,85485840
108,64257812;-100,33538055
108,67309570;-100,97952271
108,70361328;-100,36688232
108,73413086;-100,16882324
108,76464844;-101,40837860
108,79516602;-104,39480591
108,82568359;-109,88259125
108,85620117;-114,51369476
108,88671875;-113,80575562
108,91723633;-112,89080811
108,94775391;-111,65104675
108,97827148;-112,04135895
109,00878906;-113,33808136
109,03930664;-112,46781921
109,06982422;-108,67179108
109,10034180;-104,74369812
109,13085938;-102,56477356
109,16137695;-102,91487122
109,19189453;-107,58037567
109,22241211;-121,90223694
109,25292969;-109,63320923
109,28344727;-107,53752136
109,31396484;-109,04521942
109,34448242;-115,11309814
109,37500000;-113,80939484
109,40551758;-104,85261536
109,43603516;-101,16102600
109,46655273;-100,32382202
109,49707031;-101,51264954
109,52758789;-104,31267548
109,55810547;-108,58787537
109,58862305;-111,85475159
109,61914062;-108,45641327
109,64965820;-103,65942383
109,68017578;-99,16291046
109,71069336;-94,13786316
109,74121094;-90,29875946
109,77172852;-88,87429810
109,80224609;-90,02192688
109,83276367;-93,51161194
109,86328125;-98,75804138
109,89379883;-103,43909454
109,92431641;-105,22282410
109,95483398;-107,47092438
109,98535156;-108,80943298
110,01586914;-107,40494537
110,04638672;-105,55268097
110,07690430;-104,66300201
110,10742188;-105,36454773
110,13793945;-108,87732697
110,16845703;-110,12712097
110,19897461;-104,18537903
110,22949219;-101,09317017
110,26000977;-100,01341248
110,29052734;-99,73842621
110,32104492;-99,51846313
110,35156250;-99,76502991
110,38208008;-101,41941071
110,41259766;-104,80589294
110,44311523;-104,36009216
110,47363281;-100,89344025
110,50415039;-100,15565491
110,53466797;-101,10896301
110,56518555;-100,51906586
110,59570312;-100,61763763
110,62622070;-104,84265137
110,65673828;-117,41847992
110,68725586;-107,46676636
110,71777344;-103,51638794
110,74829102;-102,35752869
110,77880859;-103,00810242
110,80932617;-105,24066925
110,83984375;-107,30015564
110,87036133;-108,36212921
110,90087891;-110,68179321
110,93139648;-110,35462189
110,96191406;-106,88858795
110,99243164;-105,85591125
111,02294922;-107,49224854
111,05346680;-109,04907227
111,08398438;-108,28645325
111,11450195;-108,36811829
111,14501953;-109,25637054
111,17553711;-107,71188354
111,20605469;-103,67252350
111,23657227;-101,30728149
111,26708984;-102,10978699
111,29760742;-106,89692688
111,32812500;-113,37042999
111,35864258;-110,94928741
111,38916016;-112,32138062
111,41967773;-117,34320831
111,45019531;-107,70354462
111,48071289;-103,05751038
111,51123047;-102,30271149
111,54174805;-104,59254456
111,57226562;-106,90601349
111,60278320;-105,49107361
111,63330078;-104,29719543
111,66381836;-104,19539642
111,69433594;-105,49015808
111,72485352;-109,63960266
111,75537109;-121,72790527
111,78588867;-121,25792694
111,81640625;-112,92231750
111,84692383;-106,80061340
111,87744141;-103,50904846
111,90795898;-102,84419250
111,93847656;-104,23489380
111,96899414;-106,39846039
111,99951172;-108,48944092
112,03002930;-110,87990570
112,06054688;-112,64353943
112,09106445;-112,45545197
112,12158203;-113,29276276
112,15209961;-115,84175873
112,18261719;-114,48791504
112,21313477;-107,69642639
112,24365234;-103,14014435
112,27416992;-102,02676392
112,30468750;-105,76234436
112,33520508;-120,04738617
112,36572266;-104,44306946
112,39624023;-102,30735779
112,42675781;-105,04273987
112,45727539;-111,49100494
112,48779297;-114,77974701
112,51831055;-113,45157623
112,54882812;-107,83822632
112,57934570;-103,06295776
112,60986328;-100,68530273
112,64038086;-100,36820221
112,67089844;-100,92707825
112,70141602;-100,88539124
112,73193359;-101,77635956
112,76245117;-106,71667480
112,79296875;-114,21126556
112,82348633;-103,43429565
112,85400391;-100,72472382
112,88452148;-101,94671631
112,91503906;-107,03849030
112,94555664;-121,70806885
112,97607422;-113,97902679
113,00659180;-109,93355560
113,03710938;-110,24704742
113,06762695;-110,49263000
113,09814453;-109,56564331
113,12866211;-110,76348877
113,15917969;-112,89747620
113,18969727;-107,68681335
113,22021484;-102,59774017
113,25073242;-100,50529480
113,28125000;-101,11463928
113,31176758;-103,91043854
113,34228516;-107,66837311
113,37280273;-111,38583374
113,40332031;-116,10339355
113,43383789;-122,20353699
113,46435547;-113,21641541
113,49487305;-107,81955719
113,52539062;-108,19863892
113,55590820;-114,73136139
113,58642578;-109,94396210
113,61694336;-105,61663818
113,64746094;-104,60610199
113,67797852;-103,90203857
113,70849609;-101,97055054
113,73901367;-99,71502686
113,76953125;-98,28186035
113,80004883;-97,95646667
113,83056641;-98,72374725
113,86108398;-100,41191864
113,89160156;-102,09013367
113,92211914;-102,44284821
113,95263672;-101,66583252
113,98315430;-100,58671570
114,01367188;-99,63998413
114,04418945;-99,35669708
114,07470703;-100,77273560
114,10522461;-105,42196655
114,13574219;-111,85311890
114,16625977;-109,66841888
114,19677734;-109,86763000
114,22729492;-108,78977966
114,25781250;-108,51498413
114,28833008;-112,00978088
114,31884766;-120,06945801
114,34936523;-111,09312439
114,37988281;-103,76106262
114,41040039;-100,32993317
114,44091797;-100,13668823
114,47143555;-103,02840424
114,50195312;-109,85287476
114,53247070;-118,00884247
114,56298828;-106,54219055
114,59350586;-102,57226562
114,62402344;-102,43898010
114,65454102;-105,62526703
114,68505859;-106,33770752
114,71557617;-103,28530121
114,74609375;-102,40570068
114,77661133;-103,40684509
114,80712891;-105,45790100
114,83764648;-107,70539093
114,86816406;-109,17649841
114,89868164;-109,67215729
114,92919922;-111,64926147
114,95971680;-105,01999664
114,99023438;-100,02183533
115,02075195;-98,62231445
115,05126953;-99,43378448
115,08178711;-100,48374176
115,11230469;-99,86279297
115,14282227;-98,71589661
115,17333984;-99,17823792
115,20385742;-101,74439240
115,23437500;-102,96329498
115,26489258;-102,76483154
115,29541016;-103,60485077
115,32592773;-103,71695709
115,35644531;-105,18675232
115,38696289;-108,76239777
115,41748047;-111,50167847
115,44799805;-110,29711914
115,47851562;-108,26382446
115,50903320;-110,17019653
115,53955078;-124,48692322
115,57006836;-113,02088928
115,60058594;-108,53674316
115,63110352;-108,50827026
115,66162109;-109,67891693
115,69213867;-111,75384521
115,72265625;-116,80349731
115,75317383;-114,93269348
115,78369141;-111,28524780
115,81420898;-110,25786591
115,84472656;-110,64279175
115,87524414;-113,26525879
115,90576172;-110,98792267
115,93627930;-107,61755371
115,96679688;-107,85990906
115,99731445;-110,05221558
116,02783203;-106,83882141
116,05834961;-100,12316895
116,08886719;-95,60339355
116,11938477;-93,64602661
116,14990234;-93,99458313
116,18041992;-96,55742645
116,21093750;-101,64107513
116,24145508;-108,50421906
116,27197266;-109,82870483
116,30249023;-110,10223389
116,33300781;-112,19757843
116,36352539;-124,95415497
116,39404297;-111,20698547
116,42456055;-109,37843323
116,45507812;-114,15772247
116,48559570;-117,76584625
116,51611328;-111,39240265
116,54663086;-106,53546143
116,57714844;-103,28916931
116,60766602;-101,87771606
116,63818359;-102,10816193
116,66870117;-103,92643738
116,69921875;-108,06888580
116,72973633;-114,34304047
116,76025391;-109,94899750
116,79077148;-105,30066681
116,82128906;-104,04594421
116,85180664;-106,53590393
116,88232422;-112,25404358
116,91284180;-110,92700195
116,94335938;-109,53828430
116,97387695;-111,17642212
117,00439453;-110,71420288
117,03491211;-108,18656158
117,06542969;-107,87629700
117,09594727;-109,50697327
117,12646484;-111,44016266
117,15698242;-111,45783997
117,18750000;-107,81398010
117,21801758;-104,18211365
117,24853516;-102,48946381
117,27905273;-103,88848114
117,30957031;-111,06055450
117,34008789;-123,62991333
117,37060547;-116,72188568
117,40112305;-111,21292877
117,43164062;-106,56914520
117,46215820;-104,93605042
117,49267578;-103,48904419
117,52319336;-102,26795197
117,55371094;-102,37327576
117,58422852;-104,22722626
117,61474609;-106,33271027
117,64526367;-106,29368591
117,67578125;-105,46524048
117,70629883;-103,94722748
117,73681641;-102,56183624
117,76733398;-102,19715881
117,79785156;-102,68901062
117,82836914;-104,96855164
117,85888672;-110,75369263
117,88940430;-113,02577209
117,91992188;-113,02619171
117,95043945;-115,03613281
117,98095703;-111,12812042
118,01147461;-110,39962006
118,04199219;-115,57818604
118,07250977;-120,80523682
118,10302734;-114,87211609
118,13354492;-115,79904175
118,16406250;-114,13757324
118,19458008;-106,62866211
118,22509766;-103,58448792
118,25561523;-102,28556824
118,28613281;-100,37052917
118,31665039;-98,64300537
118,34716797;-97,92201233
118,37768555;-98,51730347
118,40820312;-100,17241669
118,43872070;-102,21379089
118,46923828;-104,98444366
118,49975586;-109,09282684
118,53027344;-108,33133698
118,56079102;-104,90908813
118,59130859;-105,06047058
118,62182617;-108,04955292
118,65234375;-107,06225586
118,68286133;-104,04759216
118,71337891;-102,19129944
118,74389648;-101,41371155
118,77441406;-102,08908081
118,80493164;-103,92550659
118,83544922;-105,69769287
118,86596680;-106,43585205
118,89648438;-106,86480713
118,92700195;-108,31523132
118,95751953;-109,31681824
118,98803711;-108,37294006
119,01855469;-109,45060730
119,04907227;-111,82702637
119,07958984;-110,10180664
119,11010742;-107,24896240
119,14062500;-106,41693115
119,17114258;-107,99720764
119,20166016;-109,81448364
119,23217773;-109,36561584
119,26269531;-111,86453247
119,29321289;-123,27946472
119,32373047;-116,01153564
119,35424805;-108,60700989
119,38476562;-104,05101776
119,41528320;-102,01363373
119,44580078;-102,72750854
119,47631836;-106,32038116
119,50683594;-110,45143890
119,53735352;-111,39402771
119,56787109;-116,53311157
119,59838867;-113,46461487
119,62890625;-108,92345428
119,65942383;-110,49040222
119,68994141;-109,04026794
119,72045898;-104,32516479
119,75097656;-102,89768982
119,78149414;-103,15711212
119,81201172;-102,82443237
119,84252930;-102,27191162
119,87304688;-103,53489685
119,90356445;-108,43994904
119,93408203;-134,27653503
119,96459961;-109,61230469
119,99511719;-104,39163971
120,02563477;-101,98301697
120,05615234;-101,42987061
120,08666992;-102,54932404
120,11718750;-103,41384888
120,14770508;-103,15947723
120,17822266;-105,14833069
120,20874023;-112,31154633
120,23925781;-135,27406311
120,26977539;-118,50780487
120,30029297;-115,50884247
120,33081055;-112,72764587
120,36132812;-109,70072937
120,39184570;-106,13923645
120,42236328;-103,30006409
120,45288086;-102,52931213
120,48339844;-105,50537109
120,51391602;-117,78146362
120,54443359;-106,72520447
120,57495117;-103,72696686
120,60546875;-104,76495361
120,63598633;-106,08521271
120,66650391;-105,25094604
120,69702148;-104,08787537
120,72753906;-104,69041443
120,75805664;-105,40305328
120,78857422;-101,03720093
120,81909180;-97,42171478
120,84960938;-96,69952393
120,88012695;-98,42457581
120,91064453;-100,31108093
120,94116211;-99,25602722
120,97167969;-98,20372772
121,00219727;-99,57466125
121,03271484;-103,60375977
121,06323242;-106,38724518
121,09375000;-107,23252106
121,12426758;-108,32935333
121,15478516;-107,29852295
121,18530273;-105,61194611
121,21582031;-104,73907471
121,24633789;-104,70543671
121,27685547;-104,41428375
121,30737305;-104,80571747
121,33789062;-106,75551605
121,36840820;-108,77137756
121,39892578;-108,45276642
121,42944336;-106,19162750
121,45996094;-103,25761414
121,49047852;-100,79280853
121,52099609;-99,14488983
121,55151367;-97,74511719
121,58203125;-96,10180664
121,61254883;-94,84657288
121,64306641;-95,01918030
121,67358398;-97,20861816
121,70410156;-101,19411469
121,73461914;-105,36967468
121,76513672;-109,66101074
121,79565430;-116,01260376
121,82617188;-117,71289825
121,85668945;-113,17591858
121,88720703;-111,61834717
121,91772461;-114,20085907
121,94824219;-115,42029572
121,97875977;-107,41706848
122,00927734;-102,20195007
122,03979492;-99,62990570
122,07031250;-98,54378510
122,10083008;-98,80974579
122,13134766;-100,46682739
122,16186523;-101,94046783
122,19238281;-101,81034851
122,22290039;-101,22966003
122,25341797;-100,79250336
122,28393555;-100,56510162
122,31445312;-101,66602325
122,34497070;-104,44717407
122,37548828;-106,23956299
122,40600586;-109,38904572
122,43652344;-110,46237183
122,46704102;-103,22665405
122,49755859;-100,40129089
122,52807617;-100,44503784
122,55859375;-102,78548431
122,58911133;-105,39134979
122,61962891;-103,47359467
122,65014648;-102,05319214
122,68066406;-102,96963501
122,71118164;-105,37026215
122,74169922;-107,43118286
122,77221680;-107,56292725
122,80273438;-107,04354095
122,83325195;-107,30363464
122,86376953;-107,41989136
122,89428711;-106,36015320
122,92480469;-106,55063629
122,95532227;-110,47592926
122,98583984;-118,92128754
123,01635742;-116,02639771
123,04687500;-107,82054138
123,07739258;-104,26649475
123,10791016;-104,33521271
123,13842773;-106,78127289
123,16894531;-109,11408234
123,19946289;-109,15415955
123,22998047;-108,01383972
123,26049805;-106,03214264
123,29101562;-104,66647339
123,32153320;-105,59199524
123,35205078;-111,82723999
123,38256836;-118,03386688
123,41308594;-107,76930237
123,44360352;-106,08725739
123,47412109;-106,61742401
123,50463867;-108,34850311
123,53515625;-112,36476135
123,56567383;-115,69227600
123,59619141;-115,20182800
123,62670898;-110,36846924
123,65722656;-107,06696320
123,68774414;-107,27700043
123,71826172;-109,70473480
123,74877930;-110,83332825
123,77929688;-108,93804932
123,80981445;-107,29431152
123,84033203;-107,24155426
123,87084961;-105,97980499
123,90136719;-103,08779907
123,93188477;-102,79820251
123,96240234;-107,02738953
123,99291992;-112,98805237
124,02343750;-106,27197266
124,05395508;-104,60440826
124,08447266;-105,53981018
124,11499023;-106,93382263
124,14550781;-108,27534485
124,17602539;-106,25737000
124,20654297;-102,64408112
124,23706055;-101,69773102
124,26757812;-104,30049896
124,29809570;-113,18254089
124,32861328;-115,20808411
124,35913086;-110,37229919
124,38964844;-108,33144379
124,42016602;-102,93162537
124,45068359;-98,91236115
124,48120117;-97,16625214
124,51171875;-97,35934448
124,54223633;-98,96353149
124,57275391;-101,48786926
124,60327148;-104,79913330
124,63378906;-107,50476074
124,66430664;-107,69222260
124,69482422;-109,68972778
124,72534180;-109,56030273
124,75585938;-103,75091553
124,78637695;-101,75525665
124,81689453;-102,29376221
124,84741211;-103,71595764
124,87792969;-104,11854553
124,90844727;-101,25633240
124,93896484;-96,58082581
124,96948242;-93,15750885
125,00000000;-92,24732971
125,03051758;-94,42912292
125,06103516;-101,05957031
125,09155273;-121,14801025
125,12207031;-106,57466125
125,15258789;-105,22487640
125,18310547;-107,81844330
125,21362305;-118,02272034
125,24414062;-112,55806732
125,27465820;-107,08612061
125,30517578;-108,08529663
125,33569336;-115,91833496
125,36621094;-113,47988129
125,39672852;-108,01234436
125,42724609;-105,07788849
125,45776367;-102,40652466
125,48828125;-101,03277588
125,51879883;-101,37457275
125,54931641;-102,87893677
125,57983398;-104,03750610
125,61035156;-103,10733032
125,64086914;-100,65276337
125,67138672;-98,70540619
125,70190430;-98,24546814
125,73242188;-99,81790161
125,76293945;-103,97087097
125,79345703;-107,29293060
125,82397461;-105,03744507
125,85449219;-103,37292480
125,88500977;-101,86535645
125,91552734;-100,67948151
125,94604492;-100,72978210
125,97656250;-102,37513733
126,00708008;-104,87893677
126,03759766;-106,37887573
126,06811523;-108,21266937
126,09863281;-112,77610016
126,12915039;-112,82524109
126,15966797;-109,30233002
126,19018555;-111,49760437
126,22070312;-119,23828888
126,25122070;-104,06079102
126,28173828;-100,35021973
126,31225586;-100,71197510
126,34277344;-101,97085571
126,37329102;-101,27107239
126,40380859;-101,72183990
126,43432617;-104,40774536
126,46484375;-108,41182709
126,49536133;-110,66865540
126,52587891;-110,23678589
126,55639648;-110,72627258
126,58691406;-110,10147095
126,61743164;-114,15997314
126,64794922;-107,63192749
126,67846680;-99,85578918
126,70898438;-97,31555176
126,73950195;-98,11379242
126,77001953;-101,64738464
126,80053711;-106,02482605
126,83105469;-106,50120544
126,86157227;-105,11508179
126,89208984;-104,20742798
126,92260742;-103,33633423
126,95312500;-102,27366638
126,98364258;-102,40852356
127,01416016;-105,22317505
127,04467773;-108,87223816
127,07519531;-104,98755646
127,10571289;-101,79656219
127,13623047;-97,66513824
127,16674805;-95,14435577
127,19726562;-95,84869385
127,22778320;-99,99871063
127,25830078;-107,89421844
127,28881836;-109,56463623
127,31933594;-105,82375336
127,34985352;-105,37878418
127,38037109;-106,40081787
127,41088867;-106,89230347
127,44140625;-105,87588501
127,47192383;-104,45221710
127,50244141;-103,52218628
127,53295898;-104,20526123
127,56347656;-108,81264496
127,59399414;-112,12574005
127,62451172;-104,41470337
127,65502930;-102,68995667
127,68554688;-105,05838013
127,71606445;-105,64289093
127,74658203;-100,86449432
127,77709961;-99,03312683
127,80761719;-100,06252289
127,83813477;-103,12565613
127,86865234;-109,21881866
127,89916992;-122,85931396
127,92968750;-106,51051331
127,96020508;-102,02348328
127,99072266;-99,72766113
128,02124023;-98,99955750
128,05175781;-100,72834778
128,08227539;-106,43003845
128,11279297;-113,27076721
128,14331055;-108,99948120
128,17382812;-107,72071075
128,20434570;-110,43518066
128,23486328;-107,03964996
128,26538086;-102,83969116
128,29589844;-103,22483826
128,32641602;-108,42932129
128,35693359;-119,66965485
128,38745117;-110,71885681
128,41796875;-107,93128967
128,44848633;-109,09183502
128,47900391;-111,21850586
128,50952148;-106,84695435
128,54003906;-105,65162659
128,57055664;-107,23583984
128,60107422;-105,17736816
128,63159180;-101,43881226
128,66210938;-98,39909363
128,69262695;-97,25926208
128,72314453;-98,09632874
128,75366211;-100,03431702
128,78417969;-103,02326965
128,81469727;-107,91331482
128,84521484;-109,54135132
128,87573242;-106,38782501
128,90625000;-103,63095093
128,93676758;-101,71679688
128,96728516;-101,94683075
128,99780273;-105,03335571
129,02832031;-103,99333954
129,05883789;-100,88003540
129,08935547;-101,60881805
129,11987305;-106,37966919
129,15039062;-113,70795441
129,18090820;-112,08152771
129,21142578;-107,49023438
129,24194336;-105,83822632
129,27246094;-107,51760864
129,30297852;-106,52980804
129,33349609;-101,64494324
129,36401367;-99,07691193
129,39453125;-98,82157898
129,42504883;-100,55243683
129,45556641;-104,24621582
129,48608398;-108,64402771
129,51660156;-105,63528442
129,54711914;-101,79473877
129,57763672;-100,60321045
129,60815430;-102,26831055
129,63867188;-107,15081024
129,66918945;-111,40471649
129,69970703;-106,50402832
129,73022461;-101,40288544
129,76074219;-98,77597046
129,79125977;-98,49929047
129,82177734;-100,22442627
129,85229492;-103,19275665
129,88281250;-105,42874146
129,91333008;-106,48922729
129,94384766;-109,78354645
129,97436523;-121,31854248
130,00488281;-107,38514709
130,03540039;-104,74658203
130,06591797;-106,86267090
130,09643555;-105,76974487
130,12695312;-103,05542755
130,15747070;-102,72021484
130,18798828;-103,13835907
130,21850586;-103,49412537
130,24902344;-105,17871857
130,27954102;-109,05216217
130,31005859;-109,31584167
130,34057617;-108,30673218
130,37109375;-108,68397522
130,40161133;-106,25354767
130,43212891;-103,21899414
130,46264648;-101,31384277
130,49316406;-101,33547974
130,52368164;-103,75073242
130,55419922;-107,38727570
130,58471680;-107,25060272
130,61523438;-103,86138153
130,64575195;-102,35278320
130,67626953;-103,45436096
130,70678711;-107,06256104
130,73730469;-112,30714417
130,76782227;-111,39222717
130,79833984;-109,60234833
130,82885742;-110,06526184
130,85937500;-109,64712524
130,88989258;-105,87213135
130,92041016;-102,51904297
130,95092773;-102,23015594
130,98144531;-105,47370148
131,01196289;-113,10149384
131,04248047;-134,78234863
131,07299805;-122,36962128
131,10351562;-116,30733490
131,13403320;-107,46089935
131,16455078;-102,28282928
131,19506836;-99,76119232
131,22558594;-98,93818665
131,25610352;-99,05738068
