Frequency;Channel A
98,44970703;-101,10896301
98,48022461;-101,13774109
98,51074219;-101,51516724
98,54125977;-103,36294556
98,57177734;-106,49357605
98,60229492;-108,73278809
98,63281250;-109,54652405
98,66333008;-109,56379700
98,69384766;-108,62506866
98,72436523;-105,83271027
98,75488281;-102,62152863
98,78540039;-100,27485657
98,81591797;-98,93306732
98,84643555;-98,58345032
98,87695312;-99,63671875
98,90747070;-102,36190033
98,93798828;-105,87760925
98,96850586;-107,11032104
98,99902344;-105,45340729
99,02954102;-105,54333496
99,06005859;-109,22802734
99,09057617;-111,51716614
99,12109375;-106,45773315
99,15161133;-103,84083557
99,18212891;-102,02439880
99,21264648;-100,68736267
99,24316406;-100,60264587
99,27368164;-101,43540955
99,30419922;-102,91508484
99,33471680;-105,86405945
99,36523438;-112,38491821
99,39575195;-111,28991699
99,42626953;-105,95244598
99,45678711;-101,10031891
99,48730469;-98,09494781
99,51782227;-97,64790344
99,54833984;-99,54216003
99,57885742;-101,89465332
99,60937500;-100,88821411
99,63989258;-99,62974548
99,67041016;-99,18941498
99,70092773;-97,53556824
99,73144531;-94,35265350
99,76196289;-91,96518707
99,79248047;-91,79452515
99,82299805;-94,02884674
99,85351562;-97,77925110
99,88403320;-100,17988586
99,91455078;-99,98286438
99,94506836;-99,97981262
99,97558594;-101,73667145
100,00610352;-105,46944427
100,03662109;-111,76517487
100,06713867;-121,74774933
100,09765625;-110,10461426
100,12817383;-105,14831543
100,15869141;-104,47078705
100,18920898;-108,08409882
100,21972656;-121,18431854
100,25024414;-114,66223145
100,28076172;-107,53742981
100,31127930;-104,89472198
100,34179688;-105,08484650
100,37231445;-107,21340179
100,40283203;-112,43937683
100,43334961;-115,98438263
100,46386719;-108,01306152
100,49438477;-107,35816193
100,52490234;-114,11296082
100,55541992;-116,99185181
100,58593750;-107,45042419
100,61645508;-104,65362549
100,64697266;-105,05092621
100,67749023;-110,15967560
100,70800781;-111,53759003
100,73852539;-104,10686493
100,76904297;-102,06010437
100,79956055;-102,76619720
100,83007812;-105,33080292
100,86059570;-112,02932739
100,89111328;-123,74909210
100,92163086;-114,18452454
100,95214844;-116,64058685
100,98266602;-110,78369904
101,01318359;-108,02268982
101,04370117;-107,42436218
101,07421875;-108,62223816
101,10473633;-112,78694153
101,13525391;-108,87106323
101,16577148;-106,00055695
101,19628906;-105,00711060
101,22680664;-104,46280670
101,25732422;-106,80288696
101,28784180;-113,70346832
101,31835938;-112,44561768
101,34887695;-111,73026276
101,37939453;-117,29709625
101,40991211;-116,31092072
101,44042969;-109,76536560
101,47094727;-108,50299072
101,50146484;-110,97525787
101,53198242;-119,14671326
101,56250000;-112,23209381
101,59301758;-104,12493896
101,62353516;-100,30099487
101,65405273;-98,11532593
101,68457031;-96,41627502
101,71508789;-95,59783173
101,74560547;-96,28215027
101,77612305;-98,68987274
101,80664062;-102,75051880
101,83715820;-106,60029602
101,86767578;-104,84159851
101,89819336;-101,41913605
101,92871094;-100,22927856
101,95922852;-102,18289185
101,98974609;-107,76753235
102,02026367;-101,47183228
102,05078125;-98,21537781
102,08129883;-99,94632721
102,11181641;-106,55786133
102,14233398;-108,16654968
102,17285156;-103,74794006
102,20336914;-101,23325348
102,23388672;-99,94454956
102,26440430;-99,54161072
102,29492188;-100,47340393
102,32543945;-104,15512085
102,35595703;-115,04895020
102,38647461;-115,89019775
102,41699219;-112,83562469
102,44750977;-118,92884064
102,47802734;-119,24913025
102,50854492;-138,75840759
102,53906250;-109,62356567
102,56958008;-104,41680908
102,60009766;-105,28372955
102,63061523;-107,65481567
102,66113281;-103,66839600
102,69165039;-102,76501465
102,72216797;-105,81663513
102,75268555;-113,68961334
102,78320312;-106,92549133
102,81372070;-100,89201355
102,84423828;-99,07469177
102,87475586;-100,80863953
102,90527344;-107,88470459
102,93579102;-117,90211487
102,96630859;-107,19540405
102,99682617;-106,31263733
103,02734375;-108,07305145
103,05786133;-108,08795166
103,08837891;-104,98633575
103,11889648;-103,01147461
103,14941406;-104,18587494
103,17993164;-112,20043182
103,21044922;-111,24377441
103,24096680;-103,87543488
103,27148438;-101,53072357
103,30200195;-100,94151306
103,33251953;-101,72988892
103,36303711;-103,93982697
103,39355469;-106,12563324
103,42407227;-106,89669800
103,45458984;-107,29306030
103,48510742;-107,09477234
103,51562500;-106,31570435
103,54614258;-104,62420654
103,57666016;-104,56250000
103,60717773;-107,20180511
103,63769531;-109,19534302
103,66821289;-108,61166382
103,69873047;-104,12474060
103,72924805;-101,53820801
103,75976562;-101,81419373
103,79028320;-103,81320190
103,82080078;-107,00316620
103,85131836;-112,69676208
103,88183594;-134,02375793
103,91235352;-115,98616791
103,94287109;-112,34405518
103,97338867;-111,90563965
104,00390625;-107,44213867
104,03442383;-104,15027618
104,06494141;-104,93729401
104,09545898;-111,27725220
104,12597656;-110,28370667
104,15649414;-105,01074219
104,18701172;-103,59870148
104,21752930;-103,67115021
104,24804688;-102,72032166
104,27856445;-98,99749756
104,30908203;-95,37361145
104,33959961;-93,97680664
104,37011719;-95,69302368
104,40063477;-101,91917419
104,43115234;-117,20900726
104,46166992;-109,76190186
104,49218750;-110,59822083
104,52270508;-112,53158569
104,55322266;-106,46089172
104,58374023;-101,34875488
104,61425781;-99,78268433
104,64477539;-101,52806091
104,67529297;-106,66653442
104,70581055;-103,98741913
104,73632812;-99,64966583
104,76684570;-99,85408783
104,79736328;-104,95041656
104,82788086;-108,43041992
104,85839844;-106,13267517
104,88891602;-107,47355652
104,91943359;-107,35493469
104,94995117;-108,25653076
104,98046875;-110,80268860
105,01098633;-107,14257812
105,04150391;-106,53182220
105,07202148;-112,91909027
105,10253906;-111,64058685
105,13305664;-105,04302216
105,16357422;-103,71547699
105,19409180;-105,61437988
105,22460938;-110,94714355
105,25512695;-109,34739685
105,28564453;-104,92106628
105,31616211;-104,24186707
105,34667969;-104,25968933
105,37719727;-102,74653625
105,40771484;-101,68356323
105,43823242;-101,80116272
105,46875000;-101,93083191
105,49926758;-100,51194763
105,52978516;-99,34848022
105,56030273;-99,90065765
105,59082031;-102,08122253
105,62133789;-104,55779266
105,65185547;-103,19511414
105,68237305;-100,94514465
105,71289062;-102,01780701
105,74340820;-108,10197449
105,77392578;-107,12200165
105,80444336;-103,79705811
105,83496094;-104,25209808
105,86547852;-106,87695312
105,89599609;-109,34349823
105,92651367;-104,76775360
105,95703125;-102,73117828
105,98754883;-105,32582092
106,01806641;-113,17480469
106,04858398;-109,87837219
106,07910156;-108,15025330
106,10961914;-109,56996918
106,14013672;-112,10636902
106,17065430;-110,16236115
106,20117188;-104,71984100
106,23168945;-102,60517120
106,26220703;-102,94078064
106,29272461;-104,58999634
106,32324219;-107,49227905
106,35375977;-113,40290070
106,38427734;-111,72295380
106,41479492;-107,71154785
106,44531250;-109,58963013
106,47583008;-118,58270264
106,50634766;-110,26763153
106,53686523;-107,32792664
106,56738281;-108,11782074
106,59790039;-109,81731415
106,62841797;-110,88043213
106,65893555;-110,19653320
106,68945312;-107,68807220
106,71997070;-106,06011963
106,75048828;-105,54306793
106,78100586;-105,00878143
106,81152344;-103,86654663
106,84204102;-102,79227448
106,87255859;-101,92335510
106,90307617;-101,02072144
106,93359375;-100,78250885
106,96411133;-102,07779694
106,99462891;-105,15954590
107,02514648;-104,20423889
107,05566406;-99,46414185
107,08618164;-97,53309631
107,11669922;-98,48593140
107,14721680;-101,93759155
107,17773438;-104,07410431
107,20825195;-101,23248291
107,23876953;-100,33702087
107,26928711;-102,39117432
107,29980469;-105,95443726
107,33032227;-107,15998840
107,36083984;-105,11994934
107,39135742;-103,00194550
107,42187500;-102,42881012
107,45239258;-104,94729614
107,48291016;-111,37714386
107,51342773;-112,00389099
107,54394531;-114,40872192
107,57446289;-105,97621918
107,60498047;-103,46136475
107,63549805;-107,62413025
107,66601562;-119,27165222
107,69653320;-107,03967285
107,72705078;-103,79319000
107,75756836;-102,56008148
107,78808594;-102,21293640
107,81860352;-102,87453461
107,84912109;-104,77471924
107,87963867;-105,78520203
107,91015625;-105,07514954
107,94067383;-105,03771973
107,97119141;-104,34932709
108,00170898;-103,01749420
108,03222656;-101,31417847
108,06274414;-99,63058472
108,09326172;-99,30319214
108,12377930;-100,91113281
108,15429688;-103,93436432
108,18481445;-105,58305359
108,21533203;-107,35057068
108,24584961;-113,38531494
108,27636719;-119,84633636
108,30688477;-119,26263428
108,33740234;-121,16515350
108,36791992;-107,74781799
108,39843750;-102,79926300
108,42895508;-101,43095398
108,45947266;-102,91922760
108,48999023;-105,28069305
108,52050781;-102,10765839
108,55102539;-99,91736603
108,58154297;-101,24996948
108,61206055;-103,17834473
108,64257812;-101,12071228
108,67309570;-101,14041138
108,70361328;-102,75691986
108,73413086;-101,59416199
108,76464844;-101,50138092
108,79516602;-105,12159729
108,82568359;-112,46192932
108,85620117;-110,62109375
108,88671875;-107,98827362
108,91723633;-108,07112122
108,94775391;-106,61210632
108,97827148;-102,41120911
109,00878906;-100,91468811
109,03930664;-102,15516663
109,06982422;-104,31587219
109,10034180;-106,93253326
109,13085938;-112,01902771
109,16137695;-117,43254089
109,19189453;-116,99822235
109,22241211;-111,36585236
109,25292969;-105,76939392
109,28344727;-103,75242615
109,31396484;-105,89193726
109,34448242;-107,26930237
109,37500000;-103,14685822
109,40551758;-101,43496704
109,43603516;-101,29509735
109,46655273;-101,65230560
109,49707031;-103,31566620
109,52758789;-107,13943481
109,55810547;-107,80258179
109,58862305;-106,09408569
109,61914062;-108,27732849
109,64965820;-113,97541046
109,68017578;-109,26971436
109,71069336;-107,39062500
109,74121094;-110,41927338
109,77172852;-107,15691376
109,80224609;-100,65991211
109,83276367;-97,29137421
109,86328125;-96,19386292
109,89379883;-97,36482239
109,92431641;-101,50633240
109,95483398;-108,23854065
109,98535156;-106,93487549
110,01586914;-105,67314148
110,04638672;-106,34410858
110,07690430;-109,19547272
110,10742188;-109,57711792
110,13793945;-107,08079529
110,16845703;-107,69021606
110,19897461;-108,70660400
110,22949219;-110,48839569
110,26000977;-112,72506714
110,29052734;-111,76881409
110,32104492;-110,67668152
110,35156250;-106,52886200
110,38208008;-105,38029480
110,41259766;-108,75915527
110,44311523;-109,49153900
110,47363281;-104,49954987
110,50415039;-102,26908875
110,53466797;-101,61213684
110,56518555;-102,23339844
110,59570312;-104,86923981
110,62622070;-108,62643433
110,65673828;-108,45045471
110,68725586;-109,34134674
110,71777344;-110,73873901
110,74829102;-111,53793335
110,77880859;-115,19839478
110,80932617;-106,23305511
110,83984375;-102,65124512
110,87036133;-102,56980133
110,90087891;-104,03289032
110,93139648;-105,23324585
110,96191406;-106,05844116
110,99243164;-106,41158295
111,02294922;-104,68326569
111,05346680;-103,57994080
111,08398438;-104,25355530
111,11450195;-104,09211731
111,14501953;-102,26947021
111,17553711;-101,45102692
111,20605469;-102,36987305
111,23657227;-103,63449860
111,26708984;-103,47103882
111,29760742;-103,90832520
111,32812500;-106,69074249
111,35864258;-111,44180298
111,38916016;-119,45220184
111,41967773;-109,13807678
111,45019531;-106,02891541
111,48071289;-108,09178162
111,51123047;-111,75925446
111,54174805;-106,98507690
111,57226562;-105,53984070
111,60278320;-109,73793793
111,63330078;-120,35250854
111,66381836;-112,33760834
111,69433594;-107,36172485
111,72485352;-105,79055786
111,75537109;-110,35195923
111,78588867;-121,04028320
111,81640625;-110,11001587
111,84692383;-113,42156219
111,87744141;-110,02125549
111,90795898;-106,30679321
111,93847656;-106,31234741
111,96899414;-105,86173248
111,99951172;-106,98062897
112,03002930;-108,32861328
112,06054688;-103,49391937
112,09106445;-100,66003418
112,12158203;-100,34393311
112,15209961;-101,66888428
112,18261719;-103,91633606
112,21313477;-105,32454681
112,24365234;-103,54006958
112,27416992;-102,38811493
112,30468750;-105,01639557
112,33520508;-108,91937256
112,36572266;-104,94190979
112,39624023;-106,45024109
112,42675781;-121,53965759
112,45727539;-110,05125427
112,48779297;-107,53330231
112,51831055;-106,84687805
112,54882812;-105,92375946
112,57934570;-104,58782196
112,60986328;-104,38372803
112,64038086;-109,41947937
112,67089844;-111,54193878
112,70141602;-103,84067535
112,73193359;-101,61309814
112,76245117;-100,18637848
112,79296875;-99,03686523
112,82348633;-99,31378174
112,85400391;-101,48842621
112,88452148;-106,60137939
112,91503906;-112,59223175
112,94555664;-109,27223206
112,97607422;-109,68413544
113,00659180;-113,67742920
113,03710938;-116,47800446
113,06762695;-109,99510956
113,09814453;-105,21304321
113,12866211;-103,48076630
113,15917969;-104,65052795
113,18969727;-106,87690735
113,22021484;-105,34043884
113,25073242;-103,02311707
113,28125000;-101,94816589
113,31176758;-102,95666504
113,34228516;-106,39715576
113,37280273;-110,52255249
113,40332031;-110,38645935
113,43383789;-107,55334473
113,46435547;-106,38126373
113,49487305;-108,12737274
113,52539062;-112,35263062
113,55590820;-114,18998718
113,58642578;-108,62628174
113,61694336;-103,43853760
113,64746094;-101,64473724
113,67797852;-103,96470642
113,70849609;-113,43291473
113,73901367;-106,79286194
113,76953125;-103,66657257
113,80004883;-104,70012665
113,83056641;-108,24110413
113,86108398;-115,06829071
113,89160156;-107,82791901
113,92211914;-104,00844574
113,95263672;-102,95634460
113,98315430;-102,31135559
114,01367188;-101,30018616
114,04418945;-100,41140747
114,07470703;-100,01046753
114,10522461;-100,02887726
114,13574219;-100,35358429
114,16625977;-100,93217468
114,19677734;-101,28054810
114,22729492;-101,77815247
114,25781250;-103,59008026
114,28833008;-105,75008392
114,31884766;-105,54244995
114,34936523;-103,55785370
114,37988281;-101,45597839
114,41040039;-100,36072540
114,44091797;-100,14318848
114,47143555;-99,60815430
114,50195312;-98,82746887
114,53247070;-98,92532349
114,56298828;-100,10404968
114,59350586;-100,85987091
114,62402344;-100,03781128
114,65454102;-99,11376190
114,68505859;-99,91027069
114,71557617;-104,65241241
114,74609375;-119,91525269
114,77661133;-106,54443359
114,80712891;-103,68549347
114,83764648;-103,73030853
114,86816406;-104,62828064
114,89868164;-103,56489563
114,92919922;-101,63731384
114,95971680;-100,15376282
114,99023438;-98,74504852
115,02075195;-98,66855621
115,05126953;-100,57763672
115,08178711;-102,72467804
115,11230469;-102,37136078
115,14282227;-102,31402588
115,17333984;-104,62231445
115,20385742;-105,38789368
115,23437500;-102,30032349
115,26489258;-100,79254913
115,29541016;-99,66966248
115,32592773;-96,65797424
115,35644531;-92,90931702
115,38696289;-90,74548340
115,41748047;-91,27883148
115,44799805;-95,20848083
115,47851562;-104,03578186
115,50903320;-118,24432373
115,53955078;-114,47852325
115,57006836;-112,28069305
115,60058594;-108,21116638
115,63110352;-106,79177094
115,66162109;-110,32540894
115,69213867;-111,95576477
115,72265625;-105,05200195
115,75317383;-103,75431061
115,78369141;-105,91941071
115,81420898;-109,52506256
115,84472656;-109,85466766
115,87524414;-107,09056091
115,90576172;-104,14213562
115,93627930;-101,78019714
115,96679688;-101,00871277
115,99731445;-103,52074432
116,02783203;-106,49246216
116,05834961;-98,83441162
116,08886719;-95,86404419
116,11938477;-96,91572571
116,14990234;-100,42212677
116,18041992;-100,77796936
116,21093750;-99,21771240
116,24145508;-98,76091003
116,27197266;-100,23448944
116,30249023;-103,79067993
116,33300781;-104,91516113
116,36352539;-103,89036560
116,39404297;-105,93595886
116,42456055;-115,07205963
116,45507812;-112,53780365
116,48559570;-104,86580658
116,51611328;-103,50029755
116,54663086;-106,61247253
116,57714844;-115,56051636
116,60766602;-122,26699829
116,63818359;-118,66046906
116,66870117;-111,86652374
116,69921875;-109,95247650
116,72973633;-108,78981018
116,76025391;-105,35243988
116,79077148;-101,34590912
116,82128906;-98,43521118
116,85180664;-97,24266815
116,88232422;-97,75770569
116,91284180;-100,09230804
116,94335938;-105,35030365
116,97387695;-113,14593506
117,00439453;-108,10074615
117,03491211;-105,77996063
117,06542969;-103,26255035
117,09594727;-101,38079834
117,12646484;-102,70500183
117,15698242;-110,92255402
117,18750000;-112,89611816
117,21801758;-106,84978485
117,24853516;-109,51221466
117,27905273;-109,16500854
117,30957031;-105,16990662
117,34008789;-105,48468018
117,37060547;-110,75514221
117,40112305;-126,21844482
117,43164062;-111,92774963
117,46215820;-106,84692383
117,49267578;-103,13282776
117,52319336;-101,46469116
117,55371094;-101,79553986
117,58422852;-103,11534119
117,61474609;-103,97978973
117,64526367;-103,21107483
117,67578125;-101,95183563
117,70629883;-102,07767487
117,73681641;-103,60182953
117,76733398;-105,60926819
117,79785156;-109,95258331
117,82836914;-117,44117737
117,85888672;-109,17145538
117,88940430;-105,30267334
117,91992188;-103,75807953
117,95043945;-103,89022064
117,98095703;-105,99498749
118,01147461;-106,86100769
118,04199219;-103,08188629
118,07250977;-99,99929810
118,10302734;-99,39459991
118,13354492;-101,28948212
118,16406250;-104,88343811
118,19458008;-108,25717163
118,22509766;-109,82667542
118,25561523;-110,88311005
118,28613281;-112,38356781
118,31665039;-110,28131104
118,34716797;-105,42099762
118,37768555;-102,60565186
118,40820312;-101,28646851
118,43872070;-101,09701538
118,46923828;-103,22085571
118,49975586;-109,60991669
118,53027344;-109,26665497
118,56079102;-105,89748383
118,59130859;-105,35592651
118,62182617;-103,48011780
118,65234375;-102,77126312
118,68286133;-105,96099091
118,71337891;-115,92893982
118,74389648;-109,60402679
118,77441406;-103,94519043
118,80493164;-101,58333588
118,83544922;-101,88230896
118,86596680;-105,24135590
118,89648438;-112,06649780
118,92700195;-113,62132263
118,95751953;-113,35104370
118,98803711;-111,71749115
119,01855469;-106,82769012
119,04907227;-103,89723969
119,07958984;-102,90833282
119,11010742;-103,24191284
119,14062500;-104,57328033
119,17114258;-107,24343872
119,20166016;-109,81438446
119,23217773;-108,30262756
119,26269531;-107,37232971
119,29321289;-109,93296814
119,32373047;-105,27339935
119,35424805;-101,13468933
119,38476562;-101,34041595
119,41528320;-105,52155304
119,44580078;-112,63391113
119,47631836;-112,73307037
119,50683594;-113,95208740
119,53735352;-115,17376709
119,56787109;-109,31125641
119,59838867;-106,80250549
119,62890625;-105,43228149
119,65942383;-103,41682434
119,68994141;-101,67031860
119,72045898;-99,98382568
119,75097656;-97,98584747
119,78149414;-96,96323395
119,81201172;-98,26943207
119,84252930;-102,37160492
119,87304688;-108,53058624
119,90356445;-116,02406311
119,93408203;-127,44625854
119,96459961;-119,89315033
119,99511719;-111,20781708
120,02563477;-106,29580688
120,05615234;-103,83375549
120,08666992;-103,39577484
120,11718750;-104,82863617
120,14770508;-106,85696411
120,17822266;-107,76048279
120,20874023;-107,07379150
120,23925781;-104,96956635
120,26977539;-102,71951294
120,30029297;-99,92999268
120,33081055;-97,71018982
120,36132812;-97,21369934
120,39184570;-98,64920044
120,42236328;-101,57718658
120,45288086;-104,38005066
120,48339844;-104,90550232
120,51391602;-103,33209229
120,54443359;-101,48709106
120,57495117;-100,93635559
120,60546875;-102,31650543
120,63598633;-105,34506989
120,66650391;-108,76590729
120,69702148;-108,14201355
120,72753906;-102,55738831
120,75805664;-98,98613739
120,78857422;-97,73799133
120,81909180;-98,42228699
120,84960938;-101,01280212
120,88012695;-105,83326721
120,91064453;-108,72874451
120,94116211;-106,04702759
120,97167969;-106,28170013
121,00219727;-112,16563416
121,03271484;-112,88443756
121,06323242;-104,68212128
121,09375000;-101,09893799
121,12426758;-99,83699036
121,15478516;-100,51243591
121,18530273;-102,67700958
121,21582031;-106,61087036
121,24633789;-115,28023529
121,27685547;-122,08018494
121,30737305;-112,39958191
121,33789062;-105,01396942
121,36840820;-100,79626465
121,39892578;-100,15832520
121,42944336;-102,88761139
121,45996094;-108,00708771
121,49047852;-106,68046570
121,52099609;-103,47546387
121,55151367;-100,43967438
121,58203125;-97,23313141
121,61254883;-95,70469666
121,64306641;-97,22721863
121,67358398;-102,77602386
121,70410156;-109,73718262
121,73461914;-111,77835083
121,76513672;-115,30585480
121,79565430;-115,67245483
121,82617188;-115,03185272
121,85668945;-107,98119354
121,88720703;-106,67813110
121,91772461;-108,86793518
121,94824219;-104,32204437
121,97875977;-99,94286346
122,00927734;-98,61863708
122,03979492;-99,75054932
122,07031250;-102,68183899
122,10083008;-106,78112793
122,13134766;-113,93649292
122,16186523;-128,34075928
122,19238281;-111,02027893
122,22290039;-104,13311005
122,25341797;-102,33069611
122,28393555;-103,11417389
122,31445312;-103,08105469
122,34497070;-103,54075623
122,37548828;-104,33882141
122,40600586;-101,80493164
122,43652344;-99,76425934
122,46704102;-100,80146790
122,49755859;-108,14133453
122,52807617;-110,77641296
122,55859375;-103,45466614
122,58911133;-103,59742737
122,61962891;-106,64872742
122,65014648;-108,46214294
122,68066406;-106,00291443
122,71118164;-104,38002014
122,74169922;-105,36924744
122,77221680;-107,51268005
122,80273438;-106,91319275
122,83325195;-105,84832001
122,86376953;-105,76721954
122,89428711;-106,62224579
122,92480469;-109,39163971
122,95532227;-114,01176453
122,98583984;-114,48840332
123,01635742;-108,65237427
123,04687500;-103,93051910
123,07739258;-101,72328949
123,10791016;-101,53114319
123,13842773;-103,24049377
123,16894531;-107,83214569
123,19946289;-109,11842346
123,22998047;-104,37557220
123,26049805;-103,59361267
123,29101562;-106,93199921
123,32153320;-118,00631714
123,35205078;-111,83992004
123,38256836;-107,33422852
123,41308594;-107,35871124
123,44360352;-109,08862305
123,47412109;-108,91490173
123,50463867;-111,48649597
123,53515625;-114,97093964
123,56567383;-106,48738098
123,59619141;-103,70502472
123,62670898;-104,45640564
123,65722656;-106,93592072
123,68774414;-105,94660950
123,71826172;-104,46836853
123,74877930;-104,45886230
123,77929688;-102,95274353
123,80981445;-100,25496674
123,84033203;-98,78562927
123,87084961;-98,68404388
123,90136719;-99,34525299
123,93188477;-100,48332214
123,96240234;-102,51910400
123,99291992;-105,71651459
124,02343750;-106,83299255
124,05395508;-104,86015320
124,08447266;-103,58666992
124,11499023;-102,52463531
124,14550781;-101,33946228
124,17602539;-100,87255859
124,20654297;-101,02966309
124,23706055;-100,51980591
124,26757812;-99,34393311
124,29809570;-98,71305847
124,32861328;-98,64120483
124,35913086;-98,73155212
124,38964844;-99,15689087
124,42016602;-100,07032776
124,45068359;-101,79994202
124,48120117;-105,95069122
124,51171875;-113,11895752
124,54223633;-107,89440155
124,57275391;-105,30715942
124,60327148;-105,55999756
124,63378906;-105,85429382
124,66430664;-103,73474121
124,69482422;-100,99409485
124,72534180;-99,71662903
124,75585938;-100,94560242
124,78637695;-105,89149475
124,81689453;-111,96666718
124,84741211;-109,93672180
124,87792969;-111,87012482
124,90844727;-121,53624725
124,93896484;-104,37602997
124,96948242;-96,78124237
125,00000000;-94,21207428
125,03051758;-95,44503021
125,06103516;-100,69336700
125,09155273;-107,65934753
125,12207031;-106,07907104
125,15258789;-106,62578583
125,18310547;-106,92679596
125,21362305;-104,61019897
125,24414062;-104,51702118
125,27465820;-107,68412781
125,30517578;-107,61680603
125,33569336;-105,48937988
125,36621094;-106,87120056
125,39672852;-111,70018005
125,42724609;-104,92449951
125,45776367;-100,48213959
125,48828125;-99,28979492
125,51879883;-100,42388153
125,54931641;-104,00189209
125,57983398;-113,02171326
125,61035156;-112,71711731
125,64086914;-103,50157928
125,67138672;-100,29346466
125,70190430;-100,11959839
125,73242188;-102,54518127
125,76293945;-106,80812073
125,79345703;-109,03060150
125,82397461;-108,21846008
125,85449219;-107,24922943
125,88500977;-105,46916962
125,91552734;-103,10791016
125,94604492;-101,34751129
125,97656250;-100,39154816
126,00708008;-99,69219208
126,03759766;-99,71588135
126,06811523;-101,90844727
126,09863281;-108,09920502
126,12915039;-131,04269409
126,15966797;-113,00857544
126,19018555;-110,60097504
126,22070312;-110,62744141
126,25122070;-106,79627228
126,28173828;-102,35851288
126,31225586;-100,83653259
126,34277344;-101,93465424
126,37329102;-103,62924194
126,40380859;-102,88280487
126,43432617;-101,90731812
126,46484375;-105,01198578
126,49536133;-110,52947235
126,52587891;-99,97801971
126,55639648;-96,44644928
126,58691406;-96,73206329
126,61743164;-101,35333252
126,64794922;-116,01699829
126,67846680;-104,46530151
126,70898438;-102,54747009
126,73950195;-104,92268372
126,77001953;-110,92667389
126,80053711;-119,38312531
126,83105469;-110,96405792
126,86157227;-106,12941742
126,89208984;-104,51956940
126,92260742;-105,86172485
126,95312500;-110,16197205
126,98364258;-110,61621094
127,01416016;-105,77360535
127,04467773;-103,51300049
127,07519531;-103,54735565
127,10571289;-101,89746857
127,13623047;-97,95235443
127,16674805;-96,01086426
127,19726562;-96,55111694
127,22778320;-99,37180328
127,25830078;-103,83644104
127,28881836;-105,53646851
127,31933594;-103,77811432
127,34985352;-103,41366577
127,38037109;-106,77363586
127,41088867;-118,63667297
127,44140625;-105,30162811
127,47192383;-102,94079590
127,50244141;-107,92620850
127,53295898;-109,83795166
127,56347656;-99,62853241
127,59399414;-97,22678375
127,62451172;-99,12055206
127,65502930;-107,26078796
127,68554688;-112,03106689
127,71606445;-104,13813782
127,74658203;-105,20046234
127,77709961;-117,06597900
127,80761719;-109,38897705
127,83813477;-103,82318115
127,86865234;-102,96645355
127,89916992;-106,09463501
127,92968750;-116,63386536
127,96020508;-105,13783264
127,99072266;-101,45324707
128,02124023;-101,43399048
128,05175781;-102,71030426
128,08227539;-103,15307617
128,11279297;-102,55524445
128,14331055;-101,69230652
128,17382812;-101,39520264
128,20434570;-101,84935760
128,23486328;-103,44754028
128,26538086;-108,58317566
128,29589844;-111,51146698
128,32641602;-101,70352173
128,35693359;-98,74600220
128,38745117;-99,26762390
128,41796875;-101,74335480
128,44848633;-104,20089722
128,47900391;-107,52642822
128,50952148;-117,49598694
128,54003906;-108,71023560
128,57055664;-102,11694336
128,60107422;-99,30901337
128,63159180;-98,02479553
128,66210938;-97,48900604
128,69262695;-98,05784607
128,72314453;-100,58311462
128,75366211;-105,02992249
128,78417969;-106,67344666
128,81469727;-106,27510834
128,84521484;-106,17739868
128,87573242;-105,65456390
128,90625000;-105,34645081
128,93676758;-104,78691101
128,96728516;-104,93050385
128,99780273;-107,24800873
129,02832031;-110,28572845
129,05883789;-108,13580322
129,08935547;-103,11871338
129,11987305;-99,96781158
129,15039062;-99,31906891
129,18090820;-100,82009888
129,21142578;-103,16537476
129,24194336;-103,48893738
129,27246094;-101,53079224
129,30297852;-99,86827850
129,33349609;-99,45088196
129,36401367;-99,61271667
129,39453125;-100,37983704
129,42504883;-102,93267059
129,45556641;-107,13707733
129,48608398;-107,89783478
129,51660156;-105,62304688
129,54711914;-104,21359253
129,57763672;-104,27650452
129,60815430;-104,78271484
129,63867188;-104,09645844
129,66918945;-102,91243744
129,69970703;-103,28842926
129,73022461;-108,34599304
129,76074219;-114,02947235
129,79125977;-102,86793518
129,82177734;-100,26962280
129,85229492;-101,89278412
129,88281250;-108,51762390
129,91333008;-120,49938202
129,94384766;-112,87535095
129,97436523;-106,64884949
130,00488281;-102,00236511
130,03540039;-101,47409058
130,06591797;-108,09726715
130,09643555;-107,84272003
130,12695312;-99,51162720
130,15747070;-97,99083710
130,18798828;-99,23683167
130,21850586;-101,66916656
130,24902344;-104,69274902
130,27954102;-108,29411316
130,31005859;-108,55073547
130,34057617;-108,41796112
130,37109375;-112,16668701
130,40161133;-112,07386780
130,43212891;-107,89358521
130,46264648;-107,03787994
130,49316406;-109,01782227
130,52368164;-104,47462463
130,55419922;-99,54750061
130,58471680;-98,08277893
130,61523438;-99,27258301
130,64575195;-102,32105255
130,67626953;-106,59438324
130,70678711;-111,82746124
130,73730469;-112,55604553
130,76782227;-108,43624878
130,79833984;-103,96159363
130,82885742;-100,23719788
130,85937500;-97,92849731
130,88989258;-97,14515686
130,92041016;-98,13159180
130,95092773;-101,29255676
130,98144531;-105,94841766
131,01196289;-107,16670227
131,04248047;-106,16018677
131,07299805;-105,23326111
131,10351562;-104,36366272
131,13403320;-104,12451172
131,16455078;-103,29850006
131,19506836;-100,99234772
131,22558594;-99,07024384
131,25610352;-98,87699127
