Frequency;Channel A
98,44970703;-110,78323364
98,48022461;-104,91378021
98,51074219;-104,54054260
98,54125977;-109,15866852
98,57177734;-122,44125366
98,60229492;-110,59677887
98,63281250;-106,54652405
98,66333008;-105,68447876
98,69384766;-106,56642914
98,72436523;-108,05816650
98,75488281;-108,92127228
98,78540039;-108,05229187
98,81591797;-107,59804535
98,84643555;-106,81914520
98,87695312;-104,51920319
98,90747070;-102,77901459
98,93798828;-101,66275787
98,96850586;-100,86890411
98,99902344;-101,50939941
99,02954102;-105,08273315
99,06005859;-115,54830933
99,09057617;-112,14466095
99,12109375;-108,83879852
99,15161133;-112,63591766
99,18212891;-121,28589630
99,21264648;-108,15548706
99,24316406;-104,24529266
99,27368164;-103,36087036
99,30419922;-104,32217407
99,33471680;-108,53514862
99,36523438;-109,20855713
99,39575195;-101,42184448
99,42626953;-99,47692871
99,45678711;-100,98797607
99,48730469;-102,46857452
99,51782227;-101,89830017
99,54833984;-102,62846375
99,57885742;-106,38554382
99,60937500;-106,95390320
99,63989258;-102,25570679
99,67041016;-99,92415619
99,70092773;-98,91315460
99,73144531;-97,49344635
99,76196289;-94,83645630
99,79248047;-93,20391846
99,82299805;-93,98436737
99,85351562;-97,62191010
99,88403320;-104,23561859
99,91455078;-112,14301300
99,94506836;-119,01055145
99,97558594;-116,20991516
100,00610352;-106,39319611
100,03662109;-103,18996429
100,06713867;-104,39640045
100,09765625;-105,41490173
100,12817383;-101,42487335
100,15869141;-98,10316467
100,18920898;-96,41485596
100,21972656;-96,47279358
100,25024414;-98,72466278
100,28076172;-104,67485046
100,31127930;-114,87106323
100,34179688;-112,69722748
100,37231445;-116,67670441
100,40283203;-106,76423645
100,43334961;-102,02635193
100,46386719;-100,74883270
100,49438477;-102,90844727
100,52490234;-110,55275726
100,55541992;-122,53356171
100,58593750;-115,47450256
100,61645508;-117,64100647
100,64697266;-132,59194946
100,67749023;-112,13171387
100,70800781;-105,91860962
100,73852539;-103,23165894
100,76904297;-103,24921417
100,79956055;-106,16110229
100,83007812;-109,29663849
100,86059570;-106,81269836
100,89111328;-104,64575195
100,92163086;-104,97890472
100,95214844;-110,16860962
100,98266602;-110,52578735
101,01318359;-100,86577606
101,04370117;-97,03392029
101,07421875;-96,35056305
101,10473633;-98,78640747
101,13525391;-104,16576385
101,16577148;-101,11465454
101,19628906;-97,70242310
101,22680664;-97,38091278
101,25732422;-99,23869324
101,28784180;-102,70633698
101,31835938;-107,11490631
101,34887695;-111,95686340
101,37939453;-120,65917969
101,40991211;-120,17788696
101,44042969;-112,22958374
101,47094727;-112,86195374
101,50146484;-113,93325043
101,53198242;-107,03540039
101,56250000;-104,89594269
101,59301758;-104,80952454
101,62353516;-102,81302643
101,65405273;-101,30371857
101,68457031;-102,21725464
101,71508789;-105,51463318
101,74560547;-107,85301971
101,77612305;-105,46029663
101,80664062;-103,61642456
101,83715820;-103,93643188
101,86767578;-106,73012543
101,89819336;-110,46584320
101,92871094;-113,43733978
101,95922852;-114,14445496
101,98974609;-107,30022430
102,02026367;-103,33805847
102,05078125;-103,42460632
102,08129883;-108,87092590
102,11181641;-108,53440094
102,14233398;-103,90135193
102,17285156;-104,63179016
102,20336914;-108,07223511
102,23388672;-105,37516785
102,26440430;-100,51573181
102,29492188;-98,29334259
102,32543945;-99,11757660
102,35595703;-102,33089447
102,38647461;-104,67271423
102,41699219;-102,88849640
102,44750977;-100,41294098
102,47802734;-99,74868774
102,50854492;-101,05030823
102,53906250;-103,94692993
102,56958008;-106,73111725
102,60009766;-106,59546661
102,63061523;-105,48660278
102,66113281;-104,36970520
102,69165039;-102,49050140
102,72216797;-101,31465149
102,75268555;-101,67121124
102,78320312;-101,48136902
102,81372070;-100,31288910
102,84423828;-99,97474670
102,87475586;-100,94284058
102,90527344;-101,97174835
102,93579102;-100,84597778
102,96630859;-99,73442078
102,99682617;-100,06765747
103,02734375;-101,80790710
103,05786133;-105,21656036
103,08837891;-111,68673706
103,11889648;-115,25191498
103,14941406;-115,04028320
103,17993164;-122,78939056
103,21044922;-107,09868622
103,24096680;-102,09999847
103,27148438;-99,91224670
103,30200195;-98,66553497
103,33251953;-97,77291870
103,36303711;-97,69270325
103,39355469;-99,50348663
103,42407227;-105,04975128
103,45458984;-115,55080414
103,48510742;-108,80919647
103,51562500;-109,59227753
103,54614258;-113,41560364
103,57666016;-109,61347961
103,60717773;-108,23609924
103,63769531;-107,85942078
103,66821289;-105,13125610
103,69873047;-103,05163574
103,72924805;-102,95953369
103,75976562;-105,01983643
103,79028320;-105,05034637
103,82080078;-101,96829224
103,85131836;-101,38085175
103,88183594;-103,32868958
103,91235352;-107,15831757
103,94287109;-111,85932159
103,97338867;-113,70756531
104,00390625;-112,72919464
104,03442383;-109,29313660
104,06494141;-106,07009888
104,09545898;-103,75263214
104,12597656;-102,07827759
104,15649414;-101,39022064
104,18701172;-103,05416107
104,21752930;-118,25643921
104,24804688;-99,76525116
104,27856445;-92,79518127
104,30908203;-90,79478455
104,33959961;-92,39709473
104,37011719;-97,78128815
104,40063477;-108,52732849
104,43115234;-109,48639679
104,46166992;-105,46250153
104,49218750;-103,76628113
104,52270508;-103,65473938
104,55322266;-106,67672729
104,58374023;-108,52758789
104,61425781;-104,33506775
104,64477539;-102,17935181
104,67529297;-102,52314758
104,70581055;-106,51390076
104,73632812;-116,34178925
104,76684570;-116,28177643
104,79736328;-107,32772064
104,82788086;-101,67070007
104,85839844;-99,84638977
104,88891602;-100,19837952
104,91943359;-101,58442688
104,94995117;-103,76954651
104,98046875;-105,36814880
105,01098633;-106,41693115
105,04150391;-106,09788513
105,07202148;-101,64987183
105,10253906;-100,03529358
105,13305664;-102,64538574
105,16357422;-110,32336426
105,19409180;-110,17495728
105,22460938;-107,69688416
105,25512695;-107,02662659
105,28564453;-105,38555908
105,31616211;-103,23460388
105,34667969;-102,29699707
105,37719727;-102,56282806
105,40771484;-102,00868225
105,43823242;-99,86430359
105,46875000;-98,71418762
105,49926758;-99,30203247
105,52978516;-101,59956360
105,56030273;-106,99864197
105,59082031;-130,56307983
105,62133789;-113,01914215
105,65185547;-108,85041809
105,68237305;-102,27758789
105,71289062;-99,26708984
105,74340820;-99,45523071
105,77392578;-101,79587555
105,80444336;-104,46976471
105,83496094;-106,39019775
105,86547852;-109,63302612
105,89599609;-110,94077301
105,92651367;-105,92612457
105,95703125;-102,01515961
105,98754883;-99,80435181
106,01806641;-98,97697449
106,04858398;-99,70411682
106,07910156;-102,65237427
106,10961914;-106,28822327
106,14013672;-104,85499573
106,17065430;-104,59580231
106,20117188;-106,80667877
106,23168945;-108,62271118
106,26220703;-111,04069519
106,29272461;-118,32489777
106,32324219;-112,65063477
106,35375977;-109,42475891
106,38427734;-106,88740540
106,41479492;-103,25561523
106,44531250;-102,24890900
106,47583008;-103,42532349
106,50634766;-104,34127045
106,53686523;-103,47428131
106,56738281;-101,94522858
106,59790039;-101,20128632
106,62841797;-102,38623047
106,65893555;-105,95032501
106,68945312;-110,66166687
106,71997070;-113,14973450
106,75048828;-111,20216370
106,78100586;-105,77576447
106,81152344;-102,78362274
106,84204102;-103,58332825
106,87255859;-107,79015350
106,90307617;-109,23226929
106,93359375;-105,49862671
106,96411133;-102,63462830
106,99462891;-101,87135315
107,02514648;-101,68685150
107,05566406;-99,21066284
107,08618164;-96,26869202
107,11669922;-95,04974365
107,14721680;-96,28266144
107,17773438;-99,61601257
107,20825195;-103,21513367
107,23876953;-107,53152466
107,26928711;-109,39614868
107,29980469;-106,25231934
107,33032227;-105,66002655
107,36083984;-108,19494629
107,39135742;-112,82991028
107,42187500;-117,47090149
107,45239258;-111,86251831
107,48291016;-107,23373413
107,51342773;-104,84455109
107,54394531;-103,57260895
107,57446289;-104,15584564
107,60498047;-108,68615723
107,63549805;-115,51204681
107,66601562;-106,58408356
107,69653320;-103,83241272
107,72705078;-104,11195374
107,75756836;-105,90776062
107,78808594;-107,80892944
107,81860352;-109,60929108
107,84912109;-110,94729614
107,87963867;-109,02722168
107,91015625;-104,79651642
107,94067383;-101,67704773
107,97119141;-100,74546051
108,00170898;-101,80942535
108,03222656;-103,21205902
108,06274414;-103,17713928
108,09326172;-103,37532806
108,12377930;-104,91703796
108,15429688;-107,01226044
108,18481445;-107,46922302
108,21533203;-105,22393799
108,24584961;-102,65403748
108,27636719;-101,59997559
108,30688477;-102,71533966
108,33740234;-106,18643951
108,36791992;-104,89097595
108,39843750;-100,81614685
108,42895508;-100,28445435
108,45947266;-103,41458130
108,48999023;-110,56659698
108,52050781;-115,22566223
108,55102539;-108,64619446
108,58154297;-104,80460358
108,61206055;-104,00715637
108,64257812;-105,47145844
108,67309570;-104,90510559
108,70361328;-103,56124115
108,73413086;-105,02389526
108,76464844;-107,71749878
108,79516602;-107,00254822
108,82568359;-105,33036804
108,85620117;-104,74475861
108,88671875;-105,21067810
108,91723633;-106,37490082
108,94775391;-108,78788757
108,97827148;-113,17601013
109,00878906;-112,70992279
109,03930664;-107,92456818
109,06982422;-104,69261932
109,10034180;-102,61283112
109,13085938;-100,28242493
109,16137695;-97,91248322
109,19189453;-96,70040131
109,22241211;-96,80244446
109,25292969;-97,60482025
109,28344727;-98,45016479
109,31396484;-99,13336945
109,34448242;-99,86458588
109,37500000;-100,97076416
109,40551758;-102,29930115
109,43603516;-104,00968933
109,46655273;-105,75852966
109,49707031;-103,60645294
109,52758789;-101,84711456
109,55810547;-103,81568146
109,58862305;-111,47799683
109,61914062;-106,06372833
109,64965820;-103,76751709
109,68017578;-109,46649170
109,71069336;-106,93413544
109,74121094;-99,25477600
109,77172852;-95,91362000
109,80224609;-94,47681427
109,83276367;-94,88819885
109,86328125;-97,47045898
109,89379883;-102,04559326
109,92431641;-107,32277679
109,95483398;-112,39811707
109,98535156;-113,12729645
110,01586914;-106,91687775
110,04638672;-104,58145142
110,07690430;-106,11390686
110,10742188;-107,17581177
110,13793945;-100,56752014
110,16845703;-96,90560913
110,19897461;-96,51916504
110,22949219;-99,21350098
110,26000977;-105,71984100
110,29052734;-119,10231781
110,32104492;-115,49363708
110,35156250;-110,45465088
110,38208008;-108,11163330
110,41259766;-106,49913788
110,44311523;-104,94631958
110,47363281;-106,02534485
110,50415039;-109,71854401
110,53466797;-103,61431885
110,56518555;-99,75285339
110,59570312;-98,97866058
110,62622070;-99,83934021
110,65673828;-101,63368988
110,68725586;-104,00442505
110,71777344;-106,46139526
110,74829102;-109,99123383
110,77880859;-114,41894531
110,80932617;-110,48495483
110,83984375;-108,91241455
110,87036133;-111,68576050
110,90087891;-120,17918396
110,93139648;-115,63148499
110,96191406;-112,70095062
110,99243164;-112,20841217
111,02294922;-118,80164337
111,05346680;-109,65026093
111,08398438;-102,89093781
111,11450195;-100,49357605
111,14501953;-100,10578156
111,17553711;-100,48000336
111,20605469;-101,18748474
111,23657227;-102,37097168
111,26708984;-104,48286438
111,29760742;-106,66215515
111,32812500;-104,95042419
111,35864258;-103,46675110
111,38916016;-103,48434448
111,41967773;-103,73114777
111,45019531;-104,78699493
111,48071289;-106,40148926
111,51123047;-105,63972473
111,54174805;-104,95314026
111,57226562;-108,00042725
111,60278320;-120,73445129
111,63330078;-115,71667480
111,66381836;-109,47915649
111,69433594;-104,51379395
111,72485352;-102,80251312
111,75537109;-104,00387573
111,78588867;-106,19619751
111,81640625;-106,49182129
111,84692383;-104,12431335
111,87744141;-100,99861908
111,90795898;-99,09088135
111,93847656;-98,84125519
111,96899414;-100,32105255
111,99951172;-103,80394745
112,03002930;-108,98214722
112,06054688;-112,77192688
112,09106445;-114,62538147
112,12158203;-111,45861816
112,15209961;-104,89330292
112,18261719;-101,50866699
112,21313477;-101,78681946
112,24365234;-106,43177032
112,27416992;-114,18865204
112,30468750;-109,40171051
112,33520508;-107,46656799
112,36572266;-106,67931366
112,39624023;-106,23602295
112,42675781;-104,43260193
112,45727539;-102,10967255
112,48779297;-101,97953796
112,51831055;-104,12960052
112,54882812;-105,67686462
112,57934570;-104,12681580
112,60986328;-102,32288361
112,64038086;-102,21566010
112,67089844;-104,27717590
112,70141602;-107,11884308
112,73193359;-104,18377686
112,76245117;-101,09645081
112,79296875;-101,32460022
112,82348633;-105,30853271
112,85400391;-107,77137756
112,88452148;-105,72963715
112,91503906;-109,79028320
112,94555664;-113,14545441
112,97607422;-104,53810120
113,00659180;-101,70189667
113,03710938;-101,04589844
113,06762695;-101,68395233
113,09814453;-103,05431366
113,12866211;-103,38616180
113,15917969;-102,44227600
113,18969727;-102,18064880
113,22021484;-101,47671509
113,25073242;-99,80256653
113,28125000;-99,54814148
113,31176758;-102,48547363
113,34228516;-111,68280792
113,37280273;-110,36789703
113,40332031;-105,72752380
113,43383789;-105,40516663
113,46435547;-108,22253418
113,49487305;-112,61325836
113,52539062;-102,75718689
113,55590820;-97,84462738
113,58642578;-96,87999725
113,61694336;-99,44027710
113,64746094;-104,83235168
113,67797852;-105,62289429
113,70849609;-105,13186646
113,73901367;-106,22372437
113,76953125;-105,68230438
113,80004883;-103,27057648
113,83056641;-101,12255859
113,86108398;-100,79463959
113,89160156;-102,65328217
113,92211914;-105,16406250
113,95263672;-107,20515442
113,98315430;-110,99513245
114,01367188;-109,06834412
114,04418945;-106,65428925
114,07470703;-106,57276917
114,10522461;-107,35419464
114,13574219;-108,59413147
114,16625977;-106,72882080
114,19677734;-102,99167633
114,22729492;-100,66076660
114,25781250;-100,65830231
114,28833008;-103,33412170
114,31884766;-106,64913940
114,34936523;-105,11345673
114,37988281;-100,51556396
114,41040039;-96,95298767
114,44091797;-95,83290100
114,47143555;-97,12435913
114,50195312;-100,75623322
114,53247070;-106,18812561
114,56298828;-106,81057739
114,59350586;-104,39794922
114,62402344;-103,78088379
114,65454102;-105,19454956
114,68505859;-111,02378082
114,71557617;-111,29927826
114,74609375;-102,50041199
114,77661133;-98,94661713
114,80712891;-98,12623596
114,83764648;-99,72322083
114,86816406;-104,38846588
114,89868164;-115,59466553
114,92919922;-110,59510040
114,95971680;-106,26722717
114,99023438;-106,32412720
115,02075195;-109,09485626
115,05126953;-107,36299133
115,08178711;-103,84654999
115,11230469;-103,62373352
115,14282227;-105,81162262
115,17333984;-107,61901855
115,20385742;-108,11534882
115,23437500;-111,39093018
115,26489258;-115,64448547
115,29541016;-100,15371704
115,32592773;-93,71487427
115,35644531;-90,91206360
115,38696289;-91,08500671
115,41748047;-94,03540039
115,44799805;-99,04005432
115,47851562;-103,94377136
115,50903320;-104,83195496
115,53955078;-99,94360352
115,57006836;-97,94326782
115,60058594;-99,77368164
115,63110352;-105,95773315
115,66162109;-118,77941895
115,69213867;-126,26918793
115,72265625;-110,97235870
115,75317383;-105,08681488
115,78369141;-103,52919769
115,81420898;-105,75241852
115,84472656;-115,06565094
115,87524414;-109,83264923
115,90576172;-104,73049164
115,93627930;-105,53019714
115,96679688;-112,44329834
115,99731445;-106,34718323
116,02783203;-100,02037811
116,05834961;-97,08680725
116,08886719;-96,31590271
116,11938477;-97,46144104
116,14990234;-99,95317078
116,18041992;-102,05320740
116,21093750;-101,80027771
116,24145508;-100,61756134
116,27197266;-101,12268066
116,30249023;-104,29307556
116,33300781;-110,25950623
116,36352539;-117,46407318
116,39404297;-118,00718689
116,42456055;-111,69143677
116,45507812;-105,99781036
116,48559570;-102,77260590
116,51611328;-102,02355957
116,54663086;-103,03025818
116,57714844;-102,84146118
116,60766602;-101,13907623
116,63818359;-100,34626770
116,66870117;-100,72021484
116,69921875;-102,55240631
116,72973633;-106,77232361
116,76025391;-114,67217255
116,79077148;-113,74726105
116,82128906;-111,68490601
116,85180664;-113,68475342
116,88232422;-113,71057129
116,91284180;-107,40027618
116,94335938;-102,71760559
116,97387695;-101,01592255
117,00439453;-102,21015167
117,03491211;-105,80165863
117,06542969;-107,27903748
117,09594727;-105,01534271
117,12646484;-103,33041382
117,15698242;-102,54333496
117,18750000;-102,97512054
117,21801758;-105,51301575
117,24853516;-111,69631958
117,27905273;-136,81024170
117,30957031;-116,70806122
117,34008789;-113,22047424
117,37060547;-110,96240997
117,40112305;-110,92309570
117,43164062;-116,97592163
117,46215820;-108,96212769
117,49267578;-104,52897644
117,52319336;-104,77030945
117,55371094;-108,66517639
117,58422852;-115,29405212
117,61474609;-116,63321686
117,64526367;-112,30107117
117,67578125;-105,78429413
117,70629883;-102,10208893
117,73681641;-101,18453979
117,76733398;-102,51732635
117,79785156;-104,87240601
117,82836914;-106,93598938
117,85888672;-108,64965820
117,88940430;-111,05010986
117,91992188;-115,67796326
117,95043945;-111,89849854
117,98095703;-107,43296814
118,01147461;-105,79525757
118,04199219;-104,87724304
118,07250977;-104,73202515
118,10302734;-106,97495270
118,13354492;-110,05871582
118,16406250;-105,17691803
118,19458008;-102,18280792
118,22509766;-102,89332581
118,25561523;-106,52764130
118,28613281;-104,36344910
118,31665039;-100,64380646
118,34716797;-99,74804688
118,37768555;-101,02646637
118,40820312;-103,03536224
118,43872070;-104,79057312
118,46923828;-107,07003784
118,49975586;-108,65142059
118,53027344;-108,80024719
118,56079102;-108,82730103
118,59130859;-108,21555328
118,62182617;-108,97483826
118,65234375;-114,70387268
118,68286133;-123,85819244
118,71337891;-109,07919312
118,74389648;-104,21370697
118,77441406;-102,86082458
118,80493164;-104,16378784
118,83544922;-107,60083008
118,86596680;-110,04188538
118,89648438;-107,11882019
118,92700195;-104,02655029
118,95751953;-101,67111206
118,98803711;-99,53529358
119,01855469;-98,22711945
119,04907227;-98,60279846
119,07958984;-101,40373993
119,11010742;-108,50799561
119,14062500;-116,30458069
119,17114258;-106,38952637
119,20166016;-103,76389313
119,23217773;-104,39812469
119,26269531;-104,54082489
119,29321289;-102,82228088
119,32373047;-104,58496094
119,35424805;-115,48567963
119,38476562;-112,15493774
119,41528320;-108,19057465
119,44580078;-110,08476257
119,47631836;-111,41062927
119,50683594;-109,27687836
119,53735352;-106,62600708
119,56787109;-105,72157288
119,59838867;-109,66914368
119,62890625;-119,24796295
119,65942383;-104,92575836
119,68994141;-101,39212799
119,72045898;-100,69178772
119,75097656;-101,47778320
119,78149414;-104,21945190
119,81201172;-110,31776428
119,84252930;-104,78245544
119,87304688;-100,21337891
119,90356445;-100,00065613
119,93408203;-104,17961121
119,96459961;-107,26206970
119,99511719;-101,97225952
120,02563477;-101,00407410
120,05615234;-103,26088715
120,08666992;-106,21762085
120,11718750;-106,44264984
120,14770508;-104,45974731
120,17822266;-101,06700134
120,20874023;-98,55438232
120,23925781;-97,37636566
120,26977539;-97,12855530
120,30029297;-98,05369568
120,33081055;-101,18135071
120,36132812;-104,56569672
120,39184570;-102,48222351
120,42236328;-103,34937286
120,45288086;-111,69842529
120,48339844;-107,78298187
120,51391602;-103,97357178
120,54443359;-106,22214508
120,57495117;-116,56289673
120,60546875;-115,03410339
120,63598633;-108,76504517
120,66650391;-107,38587952
120,69702148;-107,52128601
120,72753906;-107,18540955
120,75805664;-105,99047852
120,78857422;-105,76066589
120,81909180;-107,90818787
120,84960938;-111,10853577
120,88012695;-108,13743591
120,91064453;-104,12934875
120,94116211;-102,15925598
120,97167969;-102,05755615
121,00219727;-102,74874878
121,03271484;-104,31443787
121,06323242;-108,85684204
121,09375000;-118,38682556
121,12426758;-109,58219910
121,15478516;-104,79618835
121,18530273;-103,15479279
121,21582031;-104,04415894
121,24633789;-107,42596436
121,27685547;-112,69082642
121,30737305;-115,02326965
121,33789062;-112,01057434
121,36840820;-105,84573364
121,39892578;-101,92368317
121,42944336;-101,12626648
121,45996094;-102,18498230
121,49047852;-101,75523376
121,52099609;-101,75598145
121,55151367;-108,20056152
121,58203125;-103,89308929
121,61254883;-96,32313538
121,64306641;-94,44899750
121,67358398;-96,22276306
121,70410156;-101,81182098
121,73461914;-113,24395752
121,76513672;-109,82327271
121,79565430;-105,03586578
121,82617188;-102,61381531
121,85668945;-101,88269043
121,88720703;-102,87688446
121,91772461;-104,78697968
121,94824219;-104,21584320
121,97875977;-102,79278564
122,00927734;-103,11211395
122,03979492;-104,55003357
122,07031250;-107,37500000
122,10083008;-113,36116028
122,13134766;-105,18368530
122,16186523;-100,56919861
122,19238281;-100,13407898
122,22290039;-102,52384186
122,25341797;-105,86837006
122,28393555;-108,41793060
122,31445312;-110,18929291
122,34497070;-111,48448944
122,37548828;-113,15021515
122,40600586;-124,65335846
122,43652344;-110,29594421
122,46704102;-104,15007782
122,49755859;-103,67863464
122,52807617;-108,23957825
122,55859375;-112,98706818
122,58911133;-104,54695129
122,61962891;-101,11778259
122,65014648;-100,78843689
122,68066406;-100,62194824
122,71118164;-99,94116974
122,74169922;-100,71582794
122,77221680;-102,15747833
122,80273438;-103,38601685
122,83325195;-104,18419647
122,86376953;-104,03098297
122,89428711;-103,39152527
122,92480469;-100,88790894
122,95532227;-98,23362732
122,98583984;-97,60569763
123,01635742;-100,14545441
123,04687500;-110,25167847
123,07739258;-106,26203918
123,10791016;-100,58596802
123,13842773;-101,00398254
123,16894531;-106,18548584
123,19946289;-109,34055328
123,22998047;-104,15953064
123,26049805;-100,65840912
123,29101562;-98,72589874
123,32153320;-98,98690033
123,35205078;-101,20029449
123,38256836;-103,87498474
123,41308594;-103,45299530
123,44360352;-100,93717957
123,47412109;-101,03099823
123,50463867;-105,25901794
123,53515625;-107,64219666
123,56567383;-103,08807373
123,59619141;-101,17214203
123,62670898;-100,97237396
123,65722656;-101,91046143
123,68774414;-104,07453918
123,71826172;-108,90409851
123,74877930;-114,59552765
123,77929688;-108,60086060
123,80981445;-104,67896271
123,84033203;-102,73281097
123,87084961;-102,63374329
123,90136719;-103,68110657
123,93188477;-104,91564941
123,96240234;-106,46102142
123,99291992;-106,29861450
124,02343750;-103,98075867
124,05395508;-102,64434814
124,08447266;-102,74659729
124,11499023;-103,63142395
124,14550781;-103,42144775
124,17602539;-102,11343384
124,20654297;-101,69390869
124,23706055;-103,10115814
124,26757812;-106,76372528
124,29809570;-108,95906067
124,32861328;-106,17086792
124,35913086;-106,03664398
124,38964844;-108,33873749
124,42016602;-106,12699890
124,45068359;-102,85495758
124,48120117;-101,16841125
124,51171875;-101,03623199
124,54223633;-103,41961670
124,57275391;-110,73268890
124,60327148;-110,89371490
124,63378906;-105,06657410
124,66430664;-103,75254822
124,69482422;-105,09632874
124,72534180;-108,52082062
124,75585938;-109,97831726
124,78637695;-104,89105225
124,81689453;-99,61734772
124,84741211;-97,01221466
124,87792969;-97,61433411
124,90844727;-106,12580109
124,93896484;-99,18206787
124,96948242;-90,97962952
125,00000000;-88,92345428
125,03051758;-90,90028381
125,06103516;-97,38334656
125,09155273;-108,86984253
125,12207031;-106,46794128
125,15258789;-106,28662872
125,18310547;-107,82424164
125,21362305;-108,75217438
125,24414062;-108,08534241
125,27465820;-108,21496582
125,30517578;-113,01419067
125,33569336;-118,56816101
125,36621094;-111,77673340
125,39672852;-116,39930725
125,42724609;-118,24089813
125,45776367;-109,71110535
125,48828125;-107,35807800
125,51879883;-104,99107361
125,54931641;-103,27577209
125,57983398;-104,26434326
125,61035156;-107,99658203
125,64086914;-104,77332306
125,67138672;-101,77317810
125,70190430;-103,31008911
125,73242188;-111,09687042
125,76293945;-108,01103210
125,79345703;-104,97979736
125,82397461;-108,31127930
125,85449219;-107,39256287
125,88500977;-103,74359894
125,91552734;-105,37492371
125,94604492;-111,72023010
125,97656250;-108,29948425
126,00708008;-103,86473846
126,03759766;-101,44963074
126,06811523;-100,32530212
126,09863281;-100,75529480
126,12915039;-102,73825836
126,15966797;-104,97122192
126,19018555;-107,80839539
126,22070312;-114,16912079
126,25122070;-110,04115295
126,28173828;-106,70216370
126,31225586;-106,38246155
126,34277344;-102,52655029
126,37329102;-97,58918762
126,40380859;-95,50441742
126,43432617;-96,24804688
126,46484375;-99,30489349
126,49536133;-103,23395538
126,52587891;-105,82161713
126,55639648;-105,72180176
126,58691406;-105,48872375
126,61743164;-106,79752350
126,64794922;-109,23764038
126,67846680;-112,15229797
126,70898438;-114,73770142
126,73950195;-114,62019348
126,77001953;-105,47872925
126,80053711;-100,80821228
126,83105469;-99,61709595
126,86157227;-100,78311920
126,89208984;-103,87396240
126,92260742;-109,65416718
126,95312500;-116,68972778
126,98364258;-112,74995422
127,01416016;-107,88585663
127,04467773;-106,75479889
127,07519531;-110,11962128
127,10571289;-107,41323853
127,13623047;-103,44935608
127,16674805;-104,13028717
127,19726562;-106,71390533
127,22778320;-104,91593933
127,25830078;-103,73176575
127,28881836;-104,67693329
127,31933594;-105,28800201
127,34985352;-104,19207764
127,38037109;-103,16860199
127,41088867;-102,48839569
127,44140625;-101,80570984
127,47192383;-101,65438843
127,50244141;-101,75437164
127,53295898;-100,94137573
127,56347656;-100,14190674
127,59399414;-100,28421021
127,62451172;-101,73483276
127,65502930;-105,90544891
127,68554688;-123,17340088
127,71606445;-106,69635773
127,74658203;-102,70359802
127,77709961;-103,18188477
127,80761719;-106,56262207
127,83813477;-111,57067108
127,86865234;-115,59989929
127,89916992;-120,36812592
127,92968750;-117,55371094
127,96020508;-112,12634277
127,99072266;-109,20436859
128,02124023;-107,33390808
128,05175781;-106,52285767
128,08227539;-105,54418945
128,11279297;-103,48542023
128,14331055;-101,64801788
128,17382812;-101,14591980
128,20434570;-101,75850677
128,23486328;-102,81688690
128,26538086;-105,12122345
128,29589844;-112,40360260
128,32641602;-111,60561371
128,35693359;-104,13043976
128,38745117;-101,52309418
128,41796875;-101,33741760
128,44848633;-103,17770386
128,47900391;-107,30452728
128,50952148;-115,45350647
128,54003906;-127,95690918
128,57055664;-131,75477600
128,60107422;-112,76755524
128,63159180;-108,78984070
128,66210938;-109,44232178
128,69262695;-104,33569336
128,72314453;-101,02806854
128,75366211;-101,58664703
128,78417969;-105,73695374
128,81469727;-116,43983459
128,84521484;-116,99601746
128,87573242;-114,29078674
128,90625000;-116,25543213
128,93676758;-108,66624451
128,96728516;-105,53054047
128,99780273;-104,68708801
129,02832031;-105,10725403
129,05883789;-106,44230652
129,08935547;-106,86531067
129,11987305;-105,54991150
129,15039062;-103,90635681
129,18090820;-102,35383606
129,21142578;-101,87399292
129,24194336;-105,01213837
129,27246094;-127,03489685
129,30297852;-104,23382568
129,33349609;-100,70526123
129,36401367;-102,16659546
129,39453125;-105,31623840
129,42504883;-103,33357239
129,45556641;-102,16396332
129,48608398;-102,62200165
129,51660156;-101,68034363
129,54711914;-99,97101593
129,57763672;-99,58912659
129,60815430;-100,21287537
129,63867188;-100,99491119
129,66918945;-101,92860413
129,69970703;-103,26379395
129,73022461;-104,36473846
129,76074219;-103,79000854
129,79125977;-104,29312134
129,82177734;-106,68335724
129,85229492;-108,82284546
129,88281250;-115,18688202
129,91333008;-106,69378662
129,94384766;-101,26148224
129,97436523;-99,45624542
130,00488281;-99,93258667
130,03540039;-102,84572601
130,06591797;-108,06333923
130,09643555;-109,92939758
130,12695312;-107,90754700
130,15747070;-106,20953369
130,18798828;-105,11573029
130,21850586;-103,60418701
130,24902344;-103,50779724
130,27954102;-105,47271729
130,31005859;-106,02851868
130,34057617;-102,87040710
130,37109375;-99,94838715
130,40161133;-99,08568573
130,43212891;-99,52873230
130,46264648;-100,15399170
130,49316406;-101,23824310
130,52368164;-103,67308044
130,55419922;-106,19862366
130,58471680;-103,67601013
130,61523438;-100,26890564
130,64575195;-99,04336548
130,67626953;-100,83297729
130,70678711;-106,27389526
130,73730469;-105,99381256
130,76782227;-104,85949707
130,79833984;-112,21995544
130,82885742;-111,13385010
130,85937500;-106,61460876
130,88989258;-110,72785950
130,92041016;-111,62556458
130,95092773;-107,94482422
130,98144531;-105,51227570
131,01196289;-100,80073547
131,04248047;-97,60003662
131,07299805;-96,45346069
131,10351562;-96,82009888
131,13403320;-98,31156921
131,16455078;-100,76721954
131,19506836;-104,52800751
131,22558594;-113,06262970
131,25610352;-113,66735840
