Frequency;Channel A
98,44970703;-105,34068298
98,48022461;-104,63433838
98,51074219;-101,64192963
98,54125977;-99,81700134
98,57177734;-100,05131531
98,60229492;-102,04762268
98,63281250;-103,86720276
98,66333008;-104,42791748
98,69384766;-106,25731659
98,72436523;-110,73915100
98,75488281;-105,57083893
98,78540039;-102,04103088
98,81591797;-102,35820770
98,84643555;-105,66498566
98,87695312;-107,68910217
98,90747070;-104,33020782
98,93798828;-103,08703613
98,96850586;-103,94050598
98,99902344;-105,61779022
99,02954102;-106,26324463
99,06005859;-104,15729523
99,09057617;-101,60129547
99,12109375;-100,32013702
99,15161133;-100,19009399
99,18212891;-100,82417297
99,21264648;-102,23493958
99,24316406;-104,80377197
99,27368164;-109,16291809
99,30419922;-113,98976135
99,33471680;-113,10227966
99,36523438;-109,27639771
99,39575195;-106,32797241
99,42626953;-106,02337646
99,45678711;-107,17143250
99,48730469;-106,11164856
99,51782227;-103,19644165
99,54833984;-101,10710907
99,57885742;-100,67384338
99,60937500;-101,73644257
99,63989258;-104,25267029
99,67041016;-104,30560303
99,70092773;-100,57312012
99,73144531;-98,17053986
99,76196289;-97,07943726
99,79248047;-97,53279877
99,82299805;-100,36401367
99,85351562;-105,15103149
99,88403320;-106,05020142
99,91455078;-104,62815094
99,94506836;-104,16285706
99,97558594;-104,72930908
100,00610352;-105,03507996
100,03662109;-104,50604248
100,06713867;-105,15860748
100,09765625;-107,53239441
100,12817383;-110,62950897
100,15869141;-110,79544830
100,18920898;-104,70897675
100,21972656;-103,11173248
100,25024414;-106,82952118
100,28076172;-113,94277954
100,31127930;-105,64421844
100,34179688;-102,84777832
100,37231445;-102,80139160
100,40283203;-104,87741089
100,43334961;-111,65585327
100,46386719;-118,93111420
100,49438477;-108,85935974
100,52490234;-108,66135406
100,55541992;-113,06501770
100,58593750;-121,49544525
100,61645508;-120,65304565
100,64697266;-112,71531677
100,67749023;-106,92697144
100,70800781;-103,53249359
100,73852539;-102,37544250
100,76904297;-103,61061859
100,79956055;-107,16742706
100,83007812;-108,01174164
100,86059570;-107,22177124
100,89111328;-109,25975800
100,92163086;-109,80857086
100,95214844;-107,99661255
100,98266602;-104,42962646
101,01318359;-101,35840607
101,04370117;-100,39921570
101,07421875;-101,03773499
101,10473633;-102,47597504
101,13525391;-103,50209045
101,16577148;-102,24803162
101,19628906;-101,52515411
101,22680664;-103,65077209
101,25732422;-108,10482788
101,28784180;-105,48431396
101,31835938;-101,98614502
101,34887695;-101,38538361
101,37939453;-103,65411377
101,40991211;-106,59012604
101,44042969;-102,78817749
101,47094727;-100,31303406
101,50146484;-100,49304962
101,53198242;-102,38472748
101,56250000;-105,35778046
101,59301758;-108,83182526
101,62353516;-110,57064056
101,65405273;-111,42811584
101,68457031;-113,01429749
101,71508789;-118,68923950
101,74560547;-112,30648804
101,77612305;-107,48604584
101,80664062;-105,84118652
101,83715820;-105,66670227
101,86767578;-106,83829498
101,89819336;-103,32228851
101,92871094;-100,52246857
101,95922852;-100,28364563
101,98974609;-99,96125793
102,02026367;-99,36087036
102,05078125;-101,27234650
102,08129883;-108,43708038
102,11181641;-121,97913361
102,14233398;-115,59233093
102,17285156;-109,27864075
102,20336914;-101,40388489
102,23388672;-97,32194519
102,26440430;-95,63629913
102,29492188;-95,84974670
102,32543945;-97,58072662
102,35595703;-99,97918701
102,38647461;-101,82751465
102,41699219;-102,96402740
102,44750977;-104,17068481
102,47802734;-105,69934082
102,50854492;-108,11053467
102,53906250;-112,69155884
102,56958008;-109,36868286
102,60009766;-104,56673431
102,63061523;-103,32049561
102,66113281;-105,02897644
102,69165039;-108,27439880
102,72216797;-106,17602539
102,75268555;-104,43729401
102,78320312;-106,23953247
102,81372070;-109,80503845
102,84423828;-112,27614594
102,87475586;-110,05258179
102,90527344;-105,80063629
102,93579102;-104,02477264
102,96630859;-102,55232239
102,99682617;-100,08739471
103,02734375;-98,40441895
103,05786133;-98,20392609
103,08837891;-99,00659180
103,11889648;-100,11775970
103,14941406;-100,07691193
103,17993164;-99,64614105
103,21044922;-101,53977966
103,24096680;-106,85019684
103,27148438;-106,22998047
103,30200195;-101,29133606
103,33251953;-98,52032471
103,36303711;-97,30433655
103,39355469;-97,38726807
103,42407227;-98,47747040
103,45458984;-100,22766113
103,48510742;-102,53610229
103,51562500;-105,53421783
103,54614258;-108,52996063
103,57666016;-109,19039917
103,60717773;-108,70790100
103,63769531;-109,47223663
103,66821289;-115,27800751
103,69873047;-112,32697296
103,72924805;-104,78166199
103,75976562;-102,82996368
103,79028320;-103,38675690
103,82080078;-104,12748718
103,85131836;-104,77198792
103,88183594;-107,77732086
103,91235352;-115,72303772
103,94287109;-111,47724915
103,97338867;-107,27354431
104,00390625;-107,35403442
104,03442383;-112,10581970
104,06494141;-122,01008606
104,09545898;-114,28501892
104,12597656;-112,26444244
104,15649414;-110,81467438
104,18701172;-112,10122681
104,21752930;-116,41526031
104,24804688;-101,44126892
104,27856445;-95,94877625
104,30908203;-94,62123871
104,33959961;-96,72070312
104,37011719;-102,23105621
104,40063477;-110,63027954
104,43115234;-114,90016174
104,46166992;-110,05881500
104,49218750;-107,62007904
104,52270508;-106,90043640
104,55322266;-104,88801575
104,58374023;-101,31256104
104,61425781;-98,89233398
104,64477539;-98,36715698
104,67529297;-99,79422760
104,70581055;-103,15270233
104,73632812;-103,38722992
104,76684570;-101,79338074
104,79736328;-103,28469086
104,82788086;-106,71608734
104,85839844;-110,54325104
104,88891602;-118,36225891
104,91943359;-117,51330566
104,94995117;-114,13407135
104,98046875;-112,89826202
105,01098633;-112,41143036
105,04150391;-112,59436798
105,07202148;-110,46133423
105,10253906;-110,04055786
105,13305664;-116,77339172
105,16357422;-112,42880249
105,19409180;-104,94277191
105,22460938;-103,33874512
105,25512695;-106,42889404
105,28564453;-113,80400085
105,31616211;-103,48807526
105,34667969;-100,10826874
105,37719727;-101,01653290
105,40771484;-105,60810089
105,43823242;-112,14933777
105,46875000;-115,49090576
105,49926758;-111,44769287
105,52978516;-107,58221436
105,56030273;-107,82041931
105,59082031;-111,09169006
105,62133789;-113,72659302
105,65185547;-109,01092529
105,68237305;-99,76107788
105,71289062;-95,91429138
105,74340820;-96,20696259
105,77392578;-101,23376465
105,80444336;-115,46774292
105,83496094;-104,51358032
105,86547852;-101,94863129
105,89599609;-101,79573059
105,92651367;-102,57831573
105,95703125;-104,50234222
105,98754883;-108,22198486
106,01806641;-115,25299072
106,04858398;-120,85483551
106,07910156;-116,20822906
106,10961914;-116,57963562
106,14013672;-120,20248413
106,17065430;-125,23657990
106,20117188;-127,09346771
106,23168945;-120,48095703
106,26220703;-121,94087219
106,29272461;-113,13485718
106,32324219;-107,82592773
106,35375977;-105,04036713
106,38427734;-103,04383850
106,41479492;-103,01082611
106,44531250;-104,15309906
106,47583008;-102,98464966
106,50634766;-101,48661804
106,53686523;-101,18897247
106,56738281;-102,66345978
106,59790039;-107,68836212
106,62841797;-112,98839569
106,65893555;-114,77814484
106,68945312;-115,57278442
106,71997070;-104,43054962
106,75048828;-101,55503082
106,78100586;-101,34173584
106,81152344;-101,84591675
106,84204102;-102,47841644
106,87255859;-103,37446594
106,90307617;-104,56593323
106,93359375;-106,22877502
106,96411133;-106,59743500
106,99462891;-104,21060181
107,02514648;-102,34936523
107,05566406;-102,53848267
107,08618164;-104,33541870
107,11669922;-105,34308624
107,14721680;-104,46130371
107,17773438;-103,41557312
107,20825195;-103,51748657
107,23876953;-105,69972229
107,26928711;-110,04113007
107,29980469;-109,55132294
107,33032227;-105,17546844
107,36083984;-102,97993469
107,39135742;-102,54708099
107,42187500;-103,20198822
107,45239258;-104,99306488
107,48291016;-111,24502563
107,51342773;-113,09286499
107,54394531;-103,34362793
107,57446289;-101,75742340
107,60498047;-104,30819702
107,63549805;-105,69981384
107,66601562;-103,56169891
107,69653320;-103,64247131
107,72705078;-106,21604156
107,75756836;-113,12239075
107,78808594;-116,75987244
107,81860352;-106,46876526
107,84912109;-103,36009216
107,87963867;-101,67604065
107,91015625;-100,10128784
107,94067383;-99,63108826
107,97119141;-100,91929626
108,00170898;-104,15336609
108,03222656;-109,28265381
108,06274414;-115,63740540
108,09326172;-114,01704407
108,12377930;-108,59919739
108,15429688;-108,37551880
108,18481445;-111,39847565
108,21533203;-111,82117462
108,24584961;-116,46867371
108,27636719;-112,91744995
108,30688477;-107,09880066
108,33740234;-106,15349579
108,36791992;-106,75395203
108,39843750;-105,53734589
108,42895508;-102,49756622
108,45947266;-100,17127228
108,48999023;-99,36299133
108,52050781;-99,52401733
108,55102539;-99,26773834
108,58154297;-98,70017242
108,61206055;-99,02716064
108,64257812;-100,40190125
108,67309570;-102,41524506
108,70361328;-104,84906006
108,73413086;-107,16469574
108,76464844;-108,05636597
108,79516602;-107,37884521
108,82568359;-106,35299683
108,85620117;-105,18707275
108,88671875;-104,04849243
108,91723633;-104,31652832
108,94775391;-107,17160034
108,97827148;-109,43122864
109,00878906;-104,68788910
109,03930664;-101,81725311
109,06982422;-101,37722778
109,10034180;-102,62802124
109,13085938;-104,13725281
109,16137695;-104,68735504
109,19189453;-106,37124634
109,22241211;-109,41784668
109,25292969;-108,92016602
109,28344727;-107,54550934
109,31396484;-106,54626465
109,34448242;-106,36588287
109,37500000;-108,18719482
109,40551758;-111,41539764
109,43603516;-111,38673401
109,46655273;-106,13989258
109,49707031;-102,87530518
109,52758789;-102,08853149
109,55810547;-101,68600464
109,58862305;-100,40164948
109,61914062;-99,65836334
109,64965820;-100,44842529
109,68017578;-102,96908569
109,71069336;-105,88012695
109,74121094;-107,39450073
109,77172852;-106,87992859
109,80224609;-100,78414917
109,83276367;-96,89156342
109,86328125;-96,26827240
109,89379883;-99,08387756
109,92431641;-106,31164551
109,95483398;-105,01138306
109,98535156;-101,23141479
110,01586914;-100,40386200
110,04638672;-100,57631683
110,07690430;-101,98830414
110,10742188;-106,49728394
110,13793945;-112,08511353
110,16845703;-105,85264587
110,19897461;-101,85765076
110,22949219;-99,22456360
110,26000977;-98,41175842
110,29052734;-100,43206787
110,32104492;-107,17918396
110,35156250;-117,03538513
110,38208008;-109,53901672
110,41259766;-109,88830566
110,44311523;-114,35546875
110,47363281;-124,24713135
110,50415039;-120,73844147
110,53466797;-109,83885956
110,56518555;-104,65196228
110,59570312;-103,30809784
110,62622070;-105,59748840
110,65673828;-115,86462402
110,68725586;-110,13789368
110,71777344;-105,80252075
110,74829102;-106,28106689
110,77880859;-105,73828888
110,80932617;-103,91793060
110,83984375;-102,53126526
110,87036133;-101,66427612
110,90087891;-101,53292847
110,93139648;-102,74093628
110,96191406;-107,89698792
110,99243164;-117,47180939
111,02294922;-106,55786133
111,05346680;-104,88834381
111,08398438;-101,94303894
111,11450195;-98,59398651
111,14501953;-98,47396851
111,17553711;-102,49990845
111,20605469;-114,52520752
111,23657227;-111,58482361
111,26708984;-104,83763885
111,29760742;-101,53260803
111,32812500;-100,97133636
111,35864258;-101,99654388
111,38916016;-102,69030762
111,41967773;-103,29087067
111,45019531;-106,22470856
111,48071289;-115,42773438
111,51123047;-111,53671265
111,54174805;-104,53993225
111,57226562;-102,26073456
111,60278320;-103,30725098
111,63330078;-107,97455597
111,66381836;-118,48165894
111,69433594;-112,18055725
111,72485352;-106,24145508
111,75537109;-102,98264313
111,78588867;-102,55478668
111,81640625;-104,57054138
111,84692383;-107,55876160
111,87744141;-111,76044464
111,90795898;-112,88540649
111,93847656;-105,10880280
111,96899414;-102,59339905
111,99951172;-104,06459045
112,03002930;-108,86322021
112,06054688;-110,51421356
112,09106445;-107,89324951
112,12158203;-106,67549896
112,15209961;-106,81965637
112,18261719;-109,46144104
112,21313477;-118,84403992
112,24365234;-116,07903290
112,27416992;-114,19471741
112,30468750;-116,84423828
112,33520508;-110,61614227
112,36572266;-108,54875183
112,39624023;-110,55162048
112,42675781;-110,37123871
112,45727539;-105,70249939
112,48779297;-103,84476471
112,51831055;-104,20336914
112,54882812;-104,45118713
112,57934570;-103,07200623
112,60986328;-101,57463074
112,64038086;-100,77616882
112,67089844;-100,08413696
112,70141602;-99,69318390
112,73193359;-101,00172424
112,76245117;-103,85463715
112,79296875;-102,30849457
112,82348633;-99,43866730
112,85400391;-98,55248260
112,88452148;-100,33074951
112,91503906;-104,84184265
112,94555664;-107,48340607
112,97607422;-110,67845154
113,00659180;-115,73489380
113,03710938;-112,48449707
113,06762695;-109,46860504
113,09814453;-107,35182953
113,12866211;-106,72852325
113,15917969;-104,98169708
113,18969727;-103,23836517
113,22021484;-102,34439850
113,25073242;-102,28020477
113,28125000;-103,91259003
113,31176758;-109,84057617
113,34228516;-118,79319000
113,37280273;-105,58596802
113,40332031;-102,48451996
113,43383789;-103,68176270
113,46435547;-108,43106079
113,49487305;-104,91669464
113,52539062;-102,00173187
113,55590820;-102,55722046
113,58642578;-104,92984772
113,61694336;-108,13832092
113,64746094;-112,23272705
113,67797852;-110,30448914
113,70849609;-105,76335907
113,73901367;-103,13058472
113,76953125;-103,22312927
113,80004883;-106,95941925
113,83056641;-112,09597778
113,86108398;-109,90968323
113,89160156;-111,11884308
113,92211914;-113,36427307
113,95263672;-110,39910889
113,98315430;-110,03555298
114,01367188;-110,65603638
114,04418945;-106,62384796
114,07470703;-104,37899780
114,10522461;-107,50477600
114,13574219;-118,94469452
114,16625977;-104,42556763
114,19677734;-101,88310242
114,22729492;-103,78922272
114,25781250;-110,10986328
114,28833008;-115,61988831
114,31884766;-108,75194550
114,34936523;-104,83364105
114,37988281;-101,91427612
114,41040039;-100,01725006
114,44091797;-99,77503967
114,47143555;-101,25210571
114,50195312;-102,57712555
114,53247070;-101,42752838
114,56298828;-100,39396667
114,59350586;-100,72796631
114,62402344;-102,21996307
114,65454102;-104,99957275
114,68505859;-109,80536652
114,71557617;-118,24983215
114,74609375;-124,65292358
114,77661133;-113,40821838
114,80712891;-107,46704102
114,83764648;-104,92716980
114,86816406;-104,33007050
114,89868164;-104,05013275
114,92919922;-103,05667114
114,95971680;-102,49444580
114,99023438;-104,57129669
115,02075195;-112,42008209
115,05126953;-113,33314514
115,08178711;-107,58822632
115,11230469;-107,79598236
115,14282227;-112,48221588
115,17333984;-113,41371155
115,20385742;-107,78334045
115,23437500;-106,97959900
115,26489258;-115,21157837
115,29541016;-105,26548767
115,32592773;-97,90264130
115,35644531;-95,59323120
115,38696289;-96,30313110
115,41748047;-98,56613159
115,44799805;-100,32241821
115,47851562;-102,33500671
115,50903320;-105,92115784
115,53955078;-107,52682495
115,57006836;-106,10572052
115,60058594;-106,48132324
115,63110352;-107,67650604
115,66162109;-107,28440094
115,69213867;-107,50743103
115,72265625;-107,44152069
115,75317383;-104,01436615
115,78369141;-101,28761292
115,81420898;-100,68513489
115,84472656;-102,02690125
115,87524414;-104,75157928
115,90576172;-106,81344604
115,93627930;-105,37768555
115,96679688;-102,59543610
115,99731445;-101,32580566
116,02783203;-101,39138794
116,05834961;-100,51192474
116,08886719;-98,81462860
116,11938477;-99,24685669
116,14990234;-104,62302399
116,18041992;-117,28938293
116,21093750;-102,72861481
116,24145508;-99,16500854
116,27197266;-97,68912506
116,30249023;-97,57729340
116,33300781;-99,50832367
116,36352539;-105,26138306
116,39404297;-112,63343048
116,42456055;-107,09201050
116,45507812;-105,88294983
116,48559570;-105,09136963
116,51611328;-103,80320740
116,54663086;-103,49666595
116,57714844;-105,69222260
116,60766602;-110,14485168
116,63818359;-112,37767029
116,66870117;-105,73284912
116,69921875;-102,06398773
116,72973633;-102,15063477
116,76025391;-103,48621368
116,79077148;-102,23295593
116,82128906;-99,48464966
116,85180664;-98,38459015
116,88232422;-99,73748016
116,91284180;-102,86215973
116,94335938;-105,79739380
116,97387695;-108,18382263
117,00439453;-113,52741241
117,03491211;-112,64903259
117,06542969;-106,02049255
117,09594727;-103,61900330
117,12646484;-102,78633118
117,15698242;-102,29834747
117,18750000;-102,30984497
117,21801758;-103,32302856
117,24853516;-104,74822235
117,27905273;-104,95346832
117,30957031;-105,89340210
117,34008789;-108,91777802
117,37060547;-104,27989960
117,40112305;-101,52085114
117,43164062;-103,80220032
117,46215820;-115,65750122
117,49267578;-108,16071320
117,52319336;-105,47709656
117,55371094;-109,23526764
117,58422852;-122,79762268
117,61474609;-108,91673279
117,64526367;-104,07859802
117,67578125;-103,78245544
117,70629883;-108,48674774
117,73681641;-109,96926880
117,76733398;-103,85287476
117,79785156;-103,04999542
117,82836914;-105,14471436
117,85888672;-106,00624084
117,88940430;-106,05245972
117,91992188;-109,26529694
117,95043945;-124,83056641
117,98095703;-112,21780396
118,01147461;-107,05184174
118,04199219;-105,37067413
118,07250977;-104,83024597
118,10302734;-104,62996674
118,13354492;-104,22792053
118,16406250;-103,60198212
118,19458008;-103,47044373
118,22509766;-105,68766785
118,25561523;-111,93222046
118,28613281;-104,75174713
118,31665039;-100,21710205
118,34716797;-99,70066071
118,37768555;-101,99595642
118,40820312;-103,21883392
118,43872070;-102,33615112
118,46923828;-103,33176422
118,49975586;-105,07147217
118,53027344;-105,93772125
118,56079102;-106,46012878
118,59130859;-106,78820801
118,62182617;-106,90539551
118,65234375;-104,71440125
118,68286133;-100,45454407
118,71337891;-97,45855713
118,74389648;-96,26564789
118,77441406;-96,48191833
118,80493164;-97,55482483
118,83544922;-99,06117249
118,86596680;-101,05422974
118,89648438;-104,05001831
118,92700195;-108,84262085
118,95751953;-117,06764984
118,98803711;-116,41508484
119,01855469;-108,09563446
119,04907227;-103,29765320
119,07958984;-101,15532684
119,11010742;-101,40670776
119,14062500;-103,52729034
119,17114258;-105,31356812
119,20166016;-103,66777039
119,23217773;-100,46755981
119,26269531;-98,90283203
119,29321289;-99,81732178
119,32373047;-102,86239624
119,35424805;-104,68463135
119,38476562;-103,28631592
119,41528320;-103,17664337
119,44580078;-105,29822540
119,47631836;-108,32683563
119,50683594;-108,96487427
119,53735352;-107,05825806
119,56787109;-105,80086517
119,59838867;-105,38511658
119,62890625;-104,76420593
119,65942383;-104,44525146
119,68994141;-104,27268219
119,72045898;-103,22573853
119,75097656;-102,19437408
119,78149414;-102,95958710
119,81201172;-106,81581116
119,84252930;-109,45240784
119,87304688;-105,83860779
119,90356445;-104,78205872
119,93408203;-106,27769470
119,96459961;-111,95494843
119,99511719;-115,02273560
120,02563477;-105,84255981
120,05615234;-103,56825256
120,08666992;-104,13462830
120,11718750;-104,84725189
120,14770508;-104,47515869
120,17822266;-103,40572357
120,20874023;-103,17124176
120,23925781;-104,83497620
120,26977539;-107,12643433
120,30029297;-107,23441315
120,33081055;-105,16776276
120,36132812;-103,32279968
120,39184570;-103,49868011
120,42236328;-106,04010773
120,45288086;-106,97816467
120,48339844;-106,44805908
120,51391602;-109,79521942
120,54443359;-110,27931213
120,57495117;-104,90021515
120,60546875;-104,78723145
120,63598633;-111,36268616
120,66650391;-110,47531891
120,69702148;-105,23361206
120,72753906;-105,29354858
120,75805664;-107,98514557
120,78857422;-107,54167175
120,81909180;-102,87579346
120,84960938;-99,42578125
120,88012695;-98,02749634
120,91064453;-98,62210083
120,94116211;-101,02819824
120,97167969;-105,86505127
121,00219727;-117,18837738
121,03271484;-108,35493469
121,06323242;-103,26915741
121,09375000;-102,39987183
121,12426758;-104,44625854
121,15478516;-106,51705933
121,18530273;-102,96258545
121,21582031;-99,45475769
121,24633789;-98,67252350
121,27685547;-100,74340820
121,30737305;-105,35369873
121,33789062;-109,06543732
121,36840820;-105,40493011
121,39892578;-100,46090698
121,42944336;-97,60916138
121,45996094;-96,48136139
121,49047852;-96,33447266
121,52099609;-96,32341003
121,55151367;-96,15492249
121,58203125;-96,39690399
121,61254883;-97,27200317
121,64306641;-98,53603363
121,67358398;-99,99226379
121,70410156;-101,55071259
121,73461914;-103,05564880
121,76513672;-104,87152863
121,79565430;-108,10891724
121,82617188;-109,59870911
121,85668945;-108,65144348
121,88720703;-115,23005676
121,91772461;-110,66665649
121,94824219;-102,13784027
121,97875977;-100,06252289
122,00927734;-101,99797058
122,03979492;-107,47644043
122,07031250;-105,22109985
122,10083008;-101,89282227
122,13134766;-102,09488678
122,16186523;-105,00186920
122,19238281;-106,94975281
122,22290039;-108,48007965
122,25341797;-117,62388611
122,28393555;-114,18010712
122,31445312;-116,54200745
122,34497070;-112,08740234
122,37548828;-106,13212585
122,40600586;-105,93087769
122,43652344;-108,01571655
122,46704102;-110,44425201
122,49755859;-112,43392944
122,52807617;-107,36125946
122,55859375;-106,36367035
122,58911133;-108,68655396
122,61962891;-104,17664337
122,65014648;-102,32159424
122,68066406;-104,71115112
122,71118164;-106,50376892
122,74169922;-104,69337463
122,77221680;-105,47879028
122,80273438;-108,73010254
122,83325195;-108,71565247
122,86376953;-105,15293121
122,89428711;-102,66064453
122,92480469;-101,60180664
122,95532227;-100,92262268
122,98583984;-100,18660736
123,01635742;-101,31384277
123,04687500;-108,55308533
123,07739258;-109,49459839
123,10791016;-101,60544586
123,13842773;-101,32415009
123,16894531;-104,67153931
123,19946289;-106,48796082
123,22998047;-105,72055817
123,26049805;-105,34483337
123,29101562;-104,21244812
123,32153320;-103,18740082
123,35205078;-103,99108124
123,38256836;-108,41427612
123,41308594;-111,68615723
123,44360352;-105,42398071
123,47412109;-103,34877014
123,50463867;-103,56864929
123,53515625;-105,22608948
123,56567383;-108,26643372
123,59619141;-110,04123688
123,62670898;-108,15914154
123,65722656;-105,63990784
123,68774414;-104,89594269
123,71826172;-106,62846375
123,74877930;-108,33519745
123,77929688;-106,52629089
123,80981445;-105,75071716
123,84033203;-106,94339752
123,87084961;-105,74470520
123,90136719;-101,97000122
123,93188477;-100,25390625
123,96240234;-100,79178619
123,99291992;-103,19930267
124,02343750;-107,88270569
124,05395508;-117,32192230
124,08447266;-118,14341736
124,11499023;-109,52688599
124,14550781;-103,62467957
124,17602539;-100,33871460
124,20654297;-99,07525635
124,23706055;-99,43547058
124,26757812;-101,35035706
124,29809570;-104,43244171
124,32861328;-106,81484222
124,35913086;-107,39727020
124,38964844;-109,44999695
124,42016602;-110,69479370
124,45068359;-105,84791565
124,48120117;-105,91796875
124,51171875;-112,53990173
124,54223633;-111,51496887
124,57275391;-110,70201874
124,60327148;-124,45394897
124,63378906;-110,04551697
124,66430664;-105,58727264
124,69482422;-104,52049255
124,72534180;-104,42696381
124,75585938;-105,69471741
124,78637695;-109,30767059
124,81689453;-108,39753723
124,84741211;-102,94891357
124,87792969;-100,87422180
124,90844727;-102,75842285
124,93896484;-94,41458893
124,96948242;-88,06072998
125,00000000;-85,96146393
125,03051758;-87,17965698
125,06103516;-91,26672363
125,09155273;-97,19992828
125,12207031;-102,35684204
125,15258789;-106,93461609
125,18310547;-114,80447388
125,21362305;-111,42813873
125,24414062;-109,57937622
125,27465820;-107,97320557
125,30517578;-106,17967224
125,33569336;-105,60333252
125,36621094;-107,61317444
125,39672852;-118,51748657
125,42724609;-106,53911591
125,45776367;-100,47563171
125,48828125;-98,97754669
125,51879883;-99,89936066
125,54931641;-100,62984467
125,57983398;-99,60116577
125,61035156;-100,29602814
125,64086914;-107,67315674
125,67138672;-106,52289581
125,70190430;-98,94999695
125,73242188;-97,21508026
125,76293945;-98,18853760
125,79345703;-101,42086029
125,82397461;-105,98136139
125,85449219;-106,44023895
125,88500977;-103,78588867
125,91552734;-103,35198212
125,94604492;-106,35646057
125,97656250;-110,92573547
126,00708008;-109,15406036
126,03759766;-106,50214386
126,06811523;-105,33712769
126,09863281;-107,07418823
126,12915039;-109,39326477
126,15966797;-109,71289825
126,19018555;-112,00308228
126,22070312;-116,49410248
126,25122070;-106,55905914
126,28173828;-100,45513916
126,31225586;-98,24615479
126,34277344;-97,82744598
126,37329102;-97,86892700
126,40380859;-97,82112885
126,43432617;-97,89099884
126,46484375;-98,65700531
126,49536133;-99,87348938
126,52587891;-100,65930176
126,55639648;-101,11976624
126,58691406;-104,00973511
126,61743164;-111,93683624
126,64794922;-107,09616852
126,67846680;-106,80825043
126,70898438;-112,07462311
126,73950195;-107,34344482
126,77001953;-104,16195679
126,80053711;-103,22628784
126,83105469;-102,83406067
126,86157227;-102,89324951
126,89208984;-104,51292419
126,92260742;-111,34266663
126,95312500;-112,27393341
126,98364258;-104,51620483
127,01416016;-101,93908691
127,04467773;-100,66069031
127,07519531;-101,75698853
127,10571289;-104,45038605
127,13623047;-99,80444336
127,16674805;-97,99710083
127,19726562;-101,16972351
127,22778320;-113,54829407
127,25830078;-110,61100006
127,28881836;-106,93177795
127,31933594;-107,79382324
127,34985352;-109,80960083
127,38037109;-105,98479462
127,41088867;-101,05442810
127,44140625;-100,08070374
127,47192383;-102,91500854
127,50244141;-107,82644653
127,53295898;-107,75451660
127,56347656;-106,00782776
127,59399414;-104,14425659
127,62451172;-104,60310364
127,65502930;-110,19026184
127,68554688;-118,10870361
127,71606445;-110,01123047
127,74658203;-109,15344238
127,77709961;-108,33914185
127,80761719;-104,98722839
127,83813477;-103,11723328
127,86865234;-103,56643677
127,89916992;-103,78865051
127,92968750;-104,49451447
127,96020508;-107,44297028
127,99072266;-104,74345398
128,02124023;-102,39265442
128,05175781;-103,25240326
128,08227539;-107,01440430
128,11279297;-116,93546295
128,14331055;-110,41461182
128,17382812;-105,42398071
128,20434570;-105,05355072
128,23486328;-106,75328064
128,26538086;-107,44339752
128,29589844;-106,66697693
128,32641602;-105,18802643
128,35693359;-102,79563904
128,38745117;-100,63024902
128,41796875;-99,46609497
128,44848633;-99,82478333
128,47900391;-102,65283203
128,50952148;-108,78656006
128,54003906;-109,83613586
128,57055664;-108,80359650
128,60107422;-115,28969574
128,63159180;-107,74273682
128,66210938;-100,11259460
128,69262695;-98,83532715
128,72314453;-102,67887115
128,75366211;-106,27459717
128,78417969;-101,44534302
128,81469727;-99,84111023
128,84521484;-99,95772552
128,87573242;-100,70122528
128,90625000;-101,37795258
128,93676758;-101,71322632
128,96728516;-101,45305634
128,99780273;-100,14604187
129,02832031;-99,77794647
129,05883789;-102,17338562
129,08935547;-107,93929291
129,11987305;-105,43933105
129,15039062;-101,12763214
129,18090820;-100,05264282
129,21142578;-101,73075867
129,24194336;-106,10012054
129,27246094;-108,47430420
129,30297852;-105,36655426
129,33349609;-103,53805542
129,36401367;-102,91728973
129,39453125;-102,12205505
129,42504883;-100,83152008
129,45556641;-100,99565125
129,48608398;-104,48573303
129,51660156;-112,33868408
129,54711914;-109,42340088
129,57763672;-107,68537903
129,60815430;-109,30576324
129,63867188;-116,69925690
129,66918945;-109,88266754
129,69970703;-101,63794708
129,73022461;-99,10538483
129,76074219;-100,06124878
129,79125977;-102,69660950
129,82177734;-103,53588104
129,85229492;-104,54865265
129,88281250;-107,27764130
129,91333008;-108,89339447
129,94384766;-108,03183746
129,97436523;-108,01855469
130,00488281;-112,26395416
130,03540039;-123,36486816
130,06591797;-107,77217865
130,09643555;-103,72575378
130,12695312;-102,61439514
130,15747070;-102,60883331
130,18798828;-102,84832764
130,21850586;-103,58979034
130,24902344;-105,00695801
130,27954102;-105,97876740
130,31005859;-105,27220917
130,34057617;-103,79780579
130,37109375;-102,98709869
130,40161133;-103,40048981
130,43212891;-103,30186462
130,46264648;-101,18224335
130,49316406;-100,33474731
130,52368164;-102,31861115
130,55419922;-106,84136200
130,58471680;-109,90542603
130,61523438;-107,95230865
130,64575195;-105,89518738
130,67626953;-105,10786438
130,70678711;-103,49510193
130,73730469;-102,41876221
130,76782227;-103,29171753
130,79833984;-104,85978699
130,82885742;-105,64656067
130,85937500;-106,42718506
130,88989258;-107,94254303
130,92041016;-109,81616974
130,95092773;-114,70988464
130,98144531;-118,43673706
131,01196289;-108,68824005
131,04248047;-107,96935272
131,07299805;-114,83152771
131,10351562;-115,87599945
131,13403320;-109,18087769
131,16455078;-108,78425598
131,19506836;-111,29550934
131,22558594;-116,21934509
131,25610352;-117,66905212
