Frequency;Channel A
98,44970703;-107,60112762
98,48022461;-111,61254883
98,51074219;-111,02546692
98,54125977;-104,28607941
98,57177734;-102,17449951
98,60229492;-103,71059418
98,63281250;-109,79706573
98,66333008;-115,99841309
98,69384766;-103,30519104
98,72436523;-98,45085144
98,75488281;-96,83583069
98,78540039;-97,93270111
98,81591797;-100,96279144
98,84643555;-103,62768555
98,87695312;-106,30448914
98,90747070;-111,80251312
98,93798828;-123,03519440
98,96850586;-129,42381287
98,99902344;-116,20929718
99,02954102;-110,23808289
99,06005859;-108,97597504
99,09057617;-103,11127472
99,12109375;-98,03042603
99,15161133;-95,82205200
99,18212891;-95,71221161
99,21264648;-97,22639465
99,24316406;-100,63858032
99,27368164;-109,09449768
99,30419922;-106,17371368
99,33471680;-98,65278625
99,36523438;-96,24212646
99,39575195;-96,88749695
99,42626953;-100,43938446
99,45678711;-106,81306458
99,48730469;-104,24651337
99,51782227;-100,26855469
99,54833984;-100,61943054
99,57885742;-106,03123474
99,60937500;-115,45604706
99,63989258;-107,50372314
99,67041016;-106,76392365
99,70092773;-114,17060852
99,73144531;-107,72616577
99,76196289;-98,52378082
99,79248047;-95,08399200
99,82299805;-94,97375488
99,85351562;-97,74010468
99,88403320;-102,14608765
99,91455078;-102,36405182
99,94506836;-100,45902252
99,97558594;-100,18813324
100,00610352;-101,58870697
100,03662109;-103,61781311
100,06713867;-106,24787140
100,09765625;-107,78598785
100,12817383;-104,71636963
100,15869141;-103,49017334
100,18920898;-106,34255981
100,21972656;-118,62144470
100,25024414;-112,50517273
100,28076172;-111,82690430
100,31127930;-110,86266327
100,34179688;-106,98976135
100,37231445;-109,94292450
100,40283203;-118,18085480
100,43334961;-113,40142059
100,46386719;-112,68721771
100,49438477;-105,86453247
100,52490234;-103,62540436
100,55541992;-104,16489410
100,58593750;-106,93521118
100,61645508;-104,76363373
100,64697266;-100,16865540
100,67749023;-99,47536469
100,70800781;-101,27243042
100,73852539;-102,88608551
100,76904297;-104,66735840
100,79956055;-107,88402557
100,83007812;-110,75257874
100,86059570;-105,39664459
100,89111328;-99,45709229
100,92163086;-96,76084900
100,95214844;-96,49571228
100,98266602;-97,57711792
101,01318359;-98,86605072
101,04370117;-101,11729431
101,07421875;-105,74665070
101,10473633;-106,78782654
101,13525391;-103,56465149
101,16577148;-101,09616089
101,19628906;-100,37303925
101,22680664;-102,28504181
101,25732422;-105,37202454
101,28784180;-103,98657990
101,31835938;-102,44805145
101,34887695;-103,04245758
101,37939453;-103,00415802
101,40991211;-101,49700928
101,44042969;-101,76962280
101,47094727;-104,20238495
101,50146484;-106,56422424
101,53198242;-106,39400482
101,56250000;-105,22247314
101,59301758;-104,48821259
101,62353516;-104,54474640
101,65405273;-105,42816162
101,68457031;-104,17172241
101,71508789;-101,86344147
101,74560547;-100,77202606
101,77612305;-100,26641846
101,80664062;-99,99858093
101,83715820;-100,54579163
101,86767578;-102,19300079
101,89819336;-104,23476410
101,92871094;-105,71183777
101,95922852;-106,13627625
101,98974609;-104,36782837
102,02026367;-100,66809845
102,05078125;-97,18074799
102,08129883;-95,32128143
102,11181641;-95,51869202
102,14233398;-97,64073181
102,17285156;-100,17647552
102,20336914;-99,98289490
102,23388672;-98,21328735
102,26440430;-96,56423950
102,29492188;-95,51217651
102,32543945;-95,66976929
102,35595703;-97,56138611
102,38647461;-101,18714905
102,41699219;-104,91007996
102,44750977;-106,92196655
102,47802734;-107,63411713
102,50854492;-105,58259583
102,53906250;-103,78909302
102,56958008;-103,83271027
102,60009766;-105,50315094
102,63061523;-107,76409149
102,66113281;-108,72398376
102,69165039;-108,69116211
102,72216797;-111,22452545
102,75268555;-111,98120117
102,78320312;-106,39545441
102,81372070;-104,73901367
102,84423828;-105,87866211
102,87475586;-109,38773346
102,90527344;-107,82069397
102,93579102;-102,29313660
102,96630859;-101,31705475
102,99682617;-105,62473297
103,02734375;-115,67691803
103,05786133;-102,99317932
103,08837891;-99,81011200
103,11889648;-99,95420837
103,14941406;-100,97387695
103,17993164;-99,69888306
103,21044922;-97,80712891
103,24096680;-97,76988220
103,27148438;-100,52429199
103,30200195;-107,60945129
103,33251953;-120,57952881
103,36303711;-116,55941772
103,39355469;-119,76145935
103,42407227;-122,07495117
103,45458984;-123,69705200
103,48510742;-114,00954437
103,51562500;-108,80615234
103,54614258;-106,09523010
103,57666016;-103,58979034
103,60717773;-101,37844849
103,63769531;-100,87409973
103,66821289;-102,97438049
103,69873047;-108,14410400
103,72924805;-112,58088684
103,75976562;-112,66986847
103,79028320;-111,03018951
103,82080078;-111,43576050
103,85131836;-121,06105042
103,88183594;-106,84484863
103,91235352;-101,54762268
103,94287109;-100,16061401
103,97338867;-101,03901672
104,00390625;-103,07498169
104,03442383;-104,99974060
104,06494141;-106,44290924
104,09545898;-108,26821899
104,12597656;-110,28245544
104,15649414;-110,85130310
104,18701172;-110,57112885
104,21752930;-106,20467377
104,24804688;-100,29748535
104,27856445;-97,52664185
104,30908203;-98,23302460
104,33959961;-102,17948151
104,37011719;-105,39372253
104,40063477;-102,28455353
104,43115234;-99,05365753
104,46166992;-98,39501190
104,49218750;-99,57493591
104,52270508;-99,27715302
104,55322266;-98,22282410
104,58374023;-99,12788391
104,61425781;-103,28627777
104,64477539;-112,86151886
104,67529297;-105,18646240
104,70581055;-101,34432983
104,73632812;-100,83856201
104,76684570;-101,81665039
104,79736328;-102,94036102
104,82788086;-103,52687836
104,85839844;-103,48356628
104,88891602;-103,63568115
104,91943359;-105,77723694
104,94995117;-111,23396301
104,98046875;-111,80090332
105,01098633;-111,33546448
105,04150391;-118,29173279
105,07202148;-117,69068909
105,10253906;-108,54524231
105,13305664;-103,77883148
105,16357422;-102,05845642
105,19409180;-103,51963806
105,22460938;-106,77410889
105,25512695;-104,03665161
105,28564453;-100,66597748
105,31616211;-99,04107666
105,34667969;-98,08221436
105,37719727;-97,14204407
105,40771484;-96,62145996
105,43823242;-97,51954651
105,46875000;-100,84616089
105,49926758;-107,84352112
105,52978516;-120,53082275
105,56030273;-112,80314636
105,59082031;-108,64161682
105,62133789;-109,25171661
105,65185547;-112,81876373
105,68237305;-114,01274872
105,71289062;-115,53086090
105,74340820;-110,82223511
105,77392578;-106,35024261
105,80444336;-103,89639282
105,83496094;-102,81546783
105,86547852;-102,98584747
105,89599609;-103,09255981
105,92651367;-101,93793488
105,95703125;-100,34867859
105,98754883;-99,32826233
106,01806641;-100,05644226
106,04858398;-103,62554932
106,07910156;-112,64197540
106,10961914;-112,47517395
106,14013672;-105,39185333
106,17065430;-104,06256866
106,20117188;-105,67840576
106,23168945;-107,49886322
106,26220703;-107,45440674
106,29272461;-108,21266937
106,32324219;-111,22359467
106,35375977;-116,33894348
106,38427734;-127,11135864
106,41479492;-117,57801056
106,44531250;-109,39713287
106,47583008;-105,05889893
106,50634766;-103,01047516
106,53686523;-103,27416992
106,56738281;-105,39596558
106,59790039;-105,51081848
106,62841797;-103,32118988
106,65893555;-101,91414642
106,68945312;-101,06895447
106,71997070;-100,56103516
106,75048828;-100,95872498
106,78100586;-103,12097168
106,81152344;-108,57341766
106,84204102;-125,41024780
106,87255859;-110,83259583
106,90307617;-106,21665955
106,93359375;-102,90632629
106,96411133;-101,12301636
106,99462891;-102,52541351
107,02514648;-111,31929016
107,05566406;-109,32418823
107,08618164;-103,02183533
107,11669922;-103,35707855
107,14721680;-107,95686340
107,17773438;-111,76018524
107,20825195;-103,53738403
107,23876953;-99,45741272
107,26928711;-98,84947205
107,29980469;-101,40984344
107,33032227;-107,53559113
107,36083984;-117,24365234
107,39135742;-126,47670746
107,42187500;-110,74730682
107,45239258;-105,97380066
107,48291016;-105,36305237
107,51342773;-106,26120758
107,54394531;-104,42050934
107,57446289;-104,67745972
107,60498047;-109,36283875
107,63549805;-111,02271271
107,66601562;-113,56560516
107,69653320;-113,63325500
107,72705078;-108,21437836
107,75756836;-108,49861908
107,78808594;-115,28982544
107,81860352;-114,50992584
107,84912109;-107,22710419
107,87963867;-103,82869720
107,91015625;-101,21092987
107,94067383;-100,13496399
107,97119141;-100,75786591
108,00170898;-102,25136566
108,03222656;-103,79954529
108,06274414;-105,36622620
108,09326172;-107,76790619
108,12377930;-113,58538818
108,15429688;-116,83955383
108,18481445;-110,66683960
108,21533203;-109,05038452
108,24584961;-109,52917480
108,27636719;-110,98090363
108,30688477;-108,54744720
108,33740234;-105,94158173
108,36791992;-104,98489380
108,39843750;-102,10351562
108,42895508;-99,34600830
108,45947266;-98,83064270
108,48999023;-100,81869507
108,52050781;-105,11131287
108,55102539;-108,90308380
108,58154297;-112,68531799
108,61206055;-113,76992035
108,64257812;-104,57474518
108,67309570;-101,75053406
108,70361328;-102,04187012
108,73413086;-103,94374847
108,76464844;-106,08306122
108,79516602;-107,33969879
108,82568359;-108,74767303
108,85620117;-114,29019928
108,88671875;-115,99255371
108,91723633;-108,37711334
108,94775391;-106,77475739
108,97827148;-107,42615509
109,00878906;-109,64415741
109,03930664;-121,37101746
109,06982422;-109,17811584
109,10034180;-101,32042694
109,13085938;-98,04093933
109,16137695;-97,23265076
109,19189453;-98,25892639
109,22241211;-100,43864441
109,25292969;-102,67533112
109,28344727;-102,61602783
109,31396484;-100,16275024
109,34448242;-99,70031738
109,37500000;-103,30339050
109,40551758;-116,61830139
109,43603516;-109,11164856
109,46655273;-105,04077911
109,49707031;-105,54826355
109,52758789;-109,02523804
109,55810547;-105,69143677
109,58862305;-103,11217499
109,61914062;-103,77612305
109,64965820;-104,07569885
109,68017578;-103,76786804
109,71069336;-107,28786469
109,74121094;-106,62243652
109,77172852;-95,58467865
109,80224609;-90,61455536
109,83276367;-89,12039185
109,86328125;-90,56163025
109,89379883;-94,85164642
109,92431641;-102,05356598
109,95483398;-112,85340881
109,98535156;-123,80371857
110,01586914;-110,16358185
110,04638672;-106,80274963
110,07690430;-106,67324829
110,10742188;-107,85179901
110,13793945;-109,66279602
110,16845703;-105,47450256
110,19897461;-101,68804169
110,22949219;-101,63366699
110,26000977;-106,25229645
110,29052734;-106,36807251
110,32104492;-99,89447784
110,35156250;-98,16837311
110,38208008;-100,23039246
110,41259766;-104,81066895
110,44311523;-102,87243652
110,47363281;-101,65146637
110,50415039;-105,72589874
110,53466797;-123,28681946
110,56518555;-104,21632385
110,59570312;-100,88406372
110,62622070;-101,59293365
110,65673828;-106,92791748
110,68725586;-113,21804810
110,71777344;-103,53855896
110,74829102;-100,71411133
110,77880859;-100,92004395
110,80932617;-102,67219543
110,83984375;-103,03022766
110,87036133;-101,58969879
110,90087891;-100,61242676
110,93139648;-100,57010651
110,96191406;-101,95146179
110,99243164;-105,99272156
111,02294922;-116,59841919
111,05346680;-108,80900574
111,08398438;-103,23992920
111,11450195;-101,88520813
111,14501953;-102,76481628
111,17553711;-103,65103149
111,20605469;-102,99958038
111,23657227;-101,47251892
111,26708984;-99,87202454
111,29760742;-98,64632416
111,32812500;-98,11736298
111,35864258;-98,68316650
111,38916016;-100,87691498
111,41967773;-105,70185852
111,45019531;-119,00344086
111,48071289;-111,90735626
111,51123047;-105,91689301
111,54174805;-103,02996826
111,57226562;-101,10892487
111,60278320;-100,31558228
111,63330078;-100,50172424
111,66381836;-101,28817749
111,69433594;-103,72941589
111,72485352;-112,27123260
111,75537109;-110,94069672
111,78588867;-105,64688110
111,81640625;-107,71136475
111,84692383;-107,59399414
111,87744141;-102,54277039
111,90795898;-100,60398102
111,93847656;-100,72805786
111,96899414;-102,01997375
111,99951172;-103,51489258
112,03002930;-104,63859558
112,06054688;-105,59507751
112,09106445;-105,53082275
112,12158203;-105,35516357
112,15209961;-108,21301270
112,18261719;-123,42840576
112,21313477;-112,09970093
112,24365234;-108,19489288
112,27416992;-107,14602661
112,30468750;-107,27697754
112,33520508;-108,86455536
112,36572266;-109,11622620
112,39624023;-107,11409760
112,42675781;-105,76541901
112,45727539;-106,45614624
112,48779297;-109,81613922
112,51831055;-116,62968445
112,54882812;-116,23182678
112,57934570;-111,09744263
112,60986328;-108,03057861
112,64038086;-106,82968140
112,67089844;-108,59806061
112,70141602;-118,03231049
112,73193359;-113,25463867
112,76245117;-107,44147491
112,79296875;-106,18051147
112,82348633;-104,90367889
112,85400391;-103,76086426
112,88452148;-104,14181519
112,91503906;-105,06898499
112,94555664;-107,25947571
112,97607422;-120,01598358
113,00659180;-110,02650452
113,03710938;-105,62842560
113,06762695;-105,96527100
113,09814453;-106,04447937
113,12866211;-106,08689117
113,15917969;-108,68254089
113,18969727;-109,27986145
113,22021484;-107,05567169
113,25073242;-107,83051300
113,28125000;-107,44236755
113,31176758;-103,11090088
113,34228516;-101,75318909
113,37280273;-104,70414734
113,40332031;-104,62649536
113,43383789;-99,85752106
113,46435547;-98,24488831
113,49487305;-98,86340332
113,52539062;-100,84529877
113,55590820;-103,06067657
113,58642578;-103,12805939
113,61694336;-101,78646088
113,64746094;-101,67538452
113,67797852;-103,14590454
113,70849609;-104,19483948
113,73901367;-103,94360352
113,76953125;-104,43244934
113,80004883;-106,38874817
113,83056641;-109,93893433
113,86108398;-111,06475067
113,89160156;-112,37702179
113,92211914;-118,68279266
113,95263672;-123,37757874
113,98315430;-124,30532837
114,01367188;-111,20669556
114,04418945;-106,27342224
114,07470703;-104,16850281
114,10522461;-104,43986511
114,13574219;-107,36639404
114,16625977;-111,80653381
114,19677734;-110,19700623
114,22729492;-106,04590607
114,25781250;-102,71063232
114,28833008;-101,37431335
114,31884766;-101,82056427
114,34936523;-102,25139618
114,37988281;-100,67843628
114,41040039;-98,53947449
114,44091797;-97,83026886
114,47143555;-99,15306854
114,50195312;-102,21053314
114,53247070;-104,52696228
114,56298828;-105,09372711
114,59350586;-106,43893433
114,62402344;-104,24270630
114,65454102;-100,45169067
114,68505859;-98,19168091
114,71557617;-97,89000702
114,74609375;-99,77413940
114,77661133;-103,01140594
114,80712891;-105,51288605
114,83764648;-107,38798523
114,86816406;-106,63955688
114,89868164;-104,48876953
114,92919922;-104,48029327
114,95971680;-107,63108826
114,99023438;-112,22148895
115,02075195;-112,33971405
115,05126953;-105,21933746
115,08178711;-100,90488434
115,11230469;-101,04338074
115,14282227;-106,08609009
115,17333984;-107,88046265
115,20385742;-103,84291077
115,23437500;-103,17810822
115,26489258;-103,23456573
115,29541016;-102,45480347
115,32592773;-99,75907898
115,35644531;-97,89305115
115,38696289;-98,29142761
115,41748047;-100,29639435
115,44799805;-102,82477570
115,47851562;-106,09912872
115,50903320;-111,33860779
115,53955078;-124,92213440
115,57006836;-111,41397095
115,60058594;-106,54486084
115,63110352;-105,16439819
115,66162109;-105,65405273
115,69213867;-107,48225403
115,72265625;-108,59523010
115,75317383;-107,38989258
115,78369141;-105,98658752
115,81420898;-104,43633270
115,84472656;-102,76611328
115,87524414;-102,10673523
115,90576172;-103,31439972
115,93627930;-107,28329468
115,96679688;-118,19052887
115,99731445;-114,19544220
116,02783203;-102,92610168
116,05834961;-96,12893677
116,08886719;-92,68741608
116,11938477;-92,34230804
116,14990234;-95,09684753
116,18041992;-101,12359619
116,21093750;-107,84288025
116,24145508;-106,43544006
116,27197266;-102,66239929
116,30249023;-100,05128479
116,33300781;-98,43437195
116,36352539;-97,52194214
116,39404297;-97,68627930
116,42456055;-99,68212891
116,45507812;-105,15580750
116,48559570;-119,10480499
116,51611328;-109,02991486
116,54663086;-108,66889191
116,57714844;-105,86093140
116,60766602;-100,57559967
116,63818359;-98,54010773
116,66870117;-98,85802460
116,69921875;-100,23026276
116,72973633;-101,28337860
116,76025391;-101,82736206
116,79077148;-103,38372040
116,82128906;-107,19560242
116,85180664;-104,90360260
116,88232422;-100,46448517
116,91284180;-99,04483795
116,94335938;-99,95286560
116,97387695;-101,97711182
117,00439453;-103,19686127
117,03491211;-104,81682587
117,06542969;-109,64993286
117,09594727;-130,94033813
117,12646484;-110,85536194
117,15698242;-104,19029236
117,18750000;-101,01070404
117,21801758;-100,28397369
117,24853516;-102,19384766
117,27905273;-107,45514679
117,30957031;-114,43523407
117,34008789;-112,67514038
117,37060547;-106,35070801
117,40112305;-101,46757507
117,43164062;-99,68730927
117,46215820;-100,60713196
117,49267578;-103,76419830
117,52319336;-108,92780304
117,55371094;-114,90106201
117,58422852;-111,45127869
117,61474609;-108,32211304
117,64526367;-107,20877075
117,67578125;-106,82289124
117,70629883;-106,77501678
117,73681641;-108,09638977
117,76733398;-111,76721191
117,79785156;-111,09631348
117,82836914;-108,86931610
117,85888672;-107,58058167
117,88940430;-105,44902802
117,91992188;-104,20753479
117,95043945;-102,71549225
117,98095703;-100,73175049
118,01147461;-99,85121155
118,04199219;-100,12336731
118,07250977;-100,82183075
118,10302734;-103,38229370
118,13354492;-111,14413452
118,16406250;-108,71545410
118,19458008;-103,32019806
118,22509766;-100,42240906
118,25561523;-99,22322083
118,28613281;-99,61966705
118,31665039;-100,95424652
118,34716797;-102,43198395
118,37768555;-103,71243286
118,40820312;-105,23049927
118,43872070;-105,51987457
118,46923828;-104,24418640
118,49975586;-103,70101166
118,53027344;-103,91948700
118,56079102;-104,93571472
118,59130859;-108,33702850
118,62182617;-110,57239532
118,65234375;-103,73229980
118,68286133;-100,62391663
118,71337891;-100,71732330
118,74389648;-103,23134613
118,77441406;-106,51741028
118,80493164;-108,70532990
118,83544922;-110,89236450
118,86596680;-114,88696289
118,89648438;-112,32391357
118,92700195;-109,84696960
118,95751953;-116,58783722
118,98803711;-111,95610809
119,01855469;-107,41235352
119,04907227;-112,69747925
119,07958984;-114,48609161
119,11010742;-106,27969360
119,14062500;-105,98052979
119,17114258;-108,92779541
119,20166016;-109,51524353
119,23217773;-105,99791718
119,26269531;-103,49099731
119,29321289;-102,90081787
119,32373047;-103,80702209
119,35424805;-103,88110352
119,38476562;-102,62893677
119,41528320;-102,29837036
119,44580078;-103,06014252
119,47631836;-104,07511902
119,50683594;-105,26271057
119,53735352;-106,71357727
119,56787109;-108,99582672
119,59838867;-114,24502563
119,62890625;-115,47046661
119,65942383;-111,45095062
119,68994141;-109,69714355
119,72045898;-106,50162506
119,75097656;-102,47597504
119,78149414;-100,81481171
119,81201172;-102,31710815
119,84252930;-105,33616638
119,87304688;-104,16268158
119,90356445;-103,61764526
119,93408203;-105,55985260
119,96459961;-106,90255737
119,99511719;-107,31079102
120,02563477;-110,43457031
120,05615234;-122,17200470
120,08666992;-118,98541260
120,11718750;-118,86422729
120,14770508;-112,00219727
120,17822266;-104,89257812
120,20874023;-103,83292389
120,23925781;-107,51181030
120,26977539;-116,52488708
120,30029297;-117,20495605
120,33081055;-111,43669891
120,36132812;-110,10738373
120,39184570;-110,35375977
120,42236328;-110,76219177
120,45288086;-112,80770874
120,48339844;-115,34751129
120,51391602;-112,67793274
120,54443359;-106,80641937
120,57495117;-102,63301086
120,60546875;-101,18347168
120,63598633;-103,18228912
120,66650391;-111,26315308
120,69702148;-111,03646851
120,72753906;-105,21890259
120,75805664;-104,78484344
120,78857422;-105,70359039
120,81909180;-102,34364319
120,84960938;-98,07719421
120,88012695;-96,04236603
120,91064453;-96,41424561
120,94116211;-98,86429596
120,97167969;-102,17670441
121,00219727;-103,99715424
121,03271484;-103,19754028
121,06323242;-101,73682404
121,09375000;-101,63558960
121,12426758;-103,71417999
121,15478516;-108,65955353
121,18530273;-110,29809570
121,21582031;-106,12031555
121,24633789;-103,53638458
121,27685547;-102,20497131
121,30737305;-102,09739685
121,33789062;-102,81274414
121,36840820;-102,88055420
121,39892578;-102,91655731
121,42944336;-105,10720062
121,45996094;-109,70854187
121,49047852;-112,08464813
121,52099609;-112,37040710
121,55151367;-113,01287842
121,58203125;-108,45480347
121,61254883;-104,65280151
121,64306641;-104,45355225
121,67358398;-108,39312744
121,70410156;-114,71851349
121,73461914;-115,17382812
121,76513672;-108,65583801
121,79565430;-103,71382904
121,82617188;-102,33039856
121,85668945;-103,71715546
121,88720703;-106,86920929
121,91772461;-111,53408051
121,94824219;-115,06301880
121,97875977;-110,56367493
122,00927734;-111,15021515
122,03979492;-110,08517456
122,07031250;-105,66581726
122,10083008;-104,74175262
122,13134766;-106,91878510
122,16186523;-113,41668701
122,19238281;-117,28137207
122,22290039;-109,67220306
122,25341797;-106,37202454
122,28393555;-104,83145142
122,31445312;-104,78282928
122,34497070;-105,75480652
122,37548828;-107,70910645
122,40600586;-112,87349701
122,43652344;-110,99479675
122,46704102;-104,07339478
122,49755859;-102,59738922
122,52807617;-105,65880585
122,55859375;-114,03891754
122,58911133;-114,15971375
122,61962891;-113,91450500
122,65014648;-113,84997559
122,68066406;-114,03071594
122,71118164;-117,89974976
122,74169922;-112,24050903
122,77221680;-109,62832642
122,80273438;-111,91448975
122,83325195;-116,34334564
122,86376953;-116,56513214
122,89428711;-113,46142578
122,92480469;-106,56510925
122,95532227;-103,18562317
122,98583984;-102,70638275
123,01635742;-104,66073608
123,04687500;-109,45822144
123,07739258;-114,95935059
123,10791016;-108,71168518
123,13842773;-106,48589325
123,16894531;-106,88362122
123,19946289;-105,20119476
123,22998047;-104,26274109
123,26049805;-107,69573212
123,29101562;-118,43330383
123,32153320;-107,57093811
123,35205078;-103,97228241
123,38256836;-104,10534668
123,41308594;-106,23512268
123,44360352;-104,52615356
123,47412109;-101,57715607
123,50463867;-101,02742004
123,53515625;-101,50802612
123,56567383;-101,07642365
123,59619141;-101,68684387
123,62670898;-106,95092010
123,65722656;-110,12034607
123,68774414;-102,28018188
123,71826172;-101,15699768
123,74877930;-104,51473999
123,77929688;-111,88758087
123,80981445;-106,31283569
123,84033203;-101,62482452
123,87084961;-99,22394562
123,90136719;-98,40351105
123,93188477;-99,21339417
123,96240234;-101,23344421
123,99291992;-102,44137573
124,02343750;-101,71444702
124,05395508;-101,39156342
124,08447266;-103,41407776
124,11499023;-107,76688385
124,14550781;-113,95916748
124,17602539;-120,52920532
124,20654297;-108,05809784
124,23706055;-105,18550110
124,26757812;-104,18740082
124,29809570;-103,09860992
124,32861328;-102,90924835
124,35913086;-104,51780701
124,38964844;-109,02184296
124,42016602;-105,80691528
124,45068359;-99,39582825
124,48120117;-96,88150024
124,51171875;-97,26846313
124,54223633;-100,18617249
124,57275391;-105,81618500
124,60327148;-118,71286011
124,63378906;-111,93714905
124,66430664;-108,10580444
124,69482422;-107,21160126
124,72534180;-106,92871094
124,75585938;-109,45375061
124,78637695;-119,65678406
124,81689453;-114,59353638
124,84741211;-108,15179443
124,87792969;-104,35306549
124,90844727;-102,03750610
124,93896484;-98,32466125
124,96948242;-94,54891205
125,00000000;-93,51449585
125,03051758;-95,31295776
125,06103516;-99,05045319
125,09155273;-102,92930603
125,12207031;-106,54373932
125,15258789;-112,65412903
125,18310547;-112,21606445
125,21362305;-107,09165955
125,24414062;-105,17468262
125,27465820;-105,93759155
125,30517578;-109,17568970
125,33569336;-108,57119751
125,36621094;-107,09501648
125,39672852;-109,56205750
125,42724609;-123,51554871
125,45776367;-108,79096985
125,48828125;-104,84348297
125,51879883;-104,94964600
125,54931641;-104,97972107
125,57983398;-104,51942444
125,61035156;-105,06834412
125,64086914;-106,97856903
125,67138672;-108,34396362
125,70190430;-105,15356445
125,73242188;-101,71130371
125,76293945;-100,06020355
125,79345703;-99,77052307
125,82397461;-99,81314087
125,85449219;-101,18877411
125,88500977;-104,18067169
125,91552734;-100,03177643
125,94604492;-96,83922577
125,97656250;-97,02633667
126,00708008;-100,85049438
126,03759766;-112,51359558
126,06811523;-106,13242340
126,09863281;-101,78327942
126,12915039;-101,23180389
126,15966797;-102,44205475
126,19018555;-104,80876160
126,22070312;-107,36070251
126,25122070;-107,43008423
126,28173828;-106,02585602
126,31225586;-105,31433868
126,34277344;-105,22219849
126,37329102;-105,02223969
126,40380859;-104,60612488
126,43432617;-105,00234985
126,46484375;-107,13320923
126,49536133;-112,11523438
126,52587891;-105,37909698
126,55639648;-99,24670410
126,58691406;-96,37482452
126,61743164;-95,48010254
126,64794922;-96,16074371
126,67846680;-98,18232727
126,70898438;-100,30964661
126,73950195;-101,95194244
126,77001953;-105,84692383
126,80053711;-111,78089142
126,83105469;-111,84007263
126,86157227;-108,74900818
126,89208984;-106,96348572
126,92260742;-107,90122986
126,95312500;-109,11499023
126,98364258;-107,89779663
127,01416016;-105,78507233
127,04467773;-106,70517731
127,07519531;-123,62105560
127,10571289;-99,67424011
127,13623047;-93,50333405
127,16674805;-92,05475616
127,19726562;-94,67601013
127,22778320;-101,78466797
127,25830078;-102,72448730
127,28881836;-102,02134705
127,31933594;-104,46607971
127,34985352;-106,99909973
127,38037109;-107,67016602
127,41088867;-107,25800323
127,44140625;-107,92494202
127,47192383;-108,05548096
127,50244141;-107,10507202
127,53295898;-107,47542572
127,56347656;-103,84499359
127,59399414;-99,46801758
127,62451172;-97,44165039
127,65502930;-97,18776703
127,68554688;-97,86258698
127,71606445;-98,94929504
127,74658203;-101,24320984
127,77709961;-106,56070709
127,80761719;-119,93518829
127,83813477;-109,09439087
127,86865234;-103,84326172
127,89916992;-101,62322235
127,92968750;-101,36092377
127,96020508;-103,17819214
127,99072266;-108,54042053
128,02124023;-131,02345276
128,05175781;-110,75689697
128,08227539;-106,92510986
128,11279297;-105,46242523
128,14331055;-104,30802155
128,17382812;-102,97665405
128,20434570;-102,03055573
128,23486328;-102,71793365
128,26538086;-107,01667023
128,29589844;-130,52995300
128,32641602;-108,94548035
128,35693359;-104,12823486
128,38745117;-101,04087830
128,41796875;-99,39128113
128,44848633;-100,10124969
128,47900391;-102,94036865
128,50952148;-105,85252380
128,54003906;-105,00656891
128,57055664;-102,00765991
128,60107422;-100,56166840
128,63159180;-101,10202789
128,66210938;-103,14073181
128,69262695;-105,73136902
128,72314453;-107,63840485
128,75366211;-105,31973267
128,78417969;-102,50088501
128,81469727;-101,61472321
128,84521484;-101,74552917
128,87573242;-102,10120392
128,90625000;-101,86640930
128,93676758;-100,66494751
128,96728516;-99,99098206
128,99780273;-101,19512939
129,02832031;-105,16358948
129,05883789;-110,72843933
129,08935547;-108,24234772
129,11987305;-107,11056519
129,15039062;-106,60504150
129,18090820;-101,99051666
129,21142578;-98,83590698
129,24194336;-98,15306091
129,27246094;-99,63281250
129,30297852;-101,98670197
129,33349609;-102,33929443
129,36401367;-102,77481079
129,39453125;-106,03518677
129,42504883;-114,45644379
129,45556641;-119,69889832
129,48608398;-109,96908569
129,51660156;-105,50533295
129,54711914;-103,82406616
129,57763672;-105,81961823
129,60815430;-116,61018372
129,63867188;-109,76647186
129,66918945;-105,25785828
129,69970703;-107,37841797
129,73022461;-127,33239746
129,76074219;-106,86404419
129,79125977;-101,87298584
129,82177734;-100,46049500
129,85229492;-100,78166962
129,88281250;-102,07099152
129,91333008;-103,42746735
129,94384766;-105,30982971
129,97436523;-109,23859406
130,00488281;-113,62442017
130,03540039;-116,09918213
130,06591797;-109,54278564
130,09643555;-106,99042511
130,12695312;-109,11617279
130,15747070;-114,42839813
130,18798828;-110,08940887
130,21850586;-104,68666077
130,24902344;-102,35966492
130,27954102;-103,44403076
130,31005859;-107,65101624
130,34057617;-107,49045563
130,37109375;-107,49098206
130,40161133;-113,97944641
130,43212891;-119,02182007
130,46264648;-107,40859222
130,49316406;-101,92936707
130,52368164;-99,36779785
130,55419922;-99,61889648
130,58471680;-102,65690613
130,61523438;-109,04638672
130,64575195;-114,27532196
130,67626953;-108,64909363
130,70678711;-104,64119720
130,73730469;-102,07653809
130,76782227;-102,30923462
130,79833984;-106,11008453
130,82885742;-111,60554504
130,85937500;-110,60402679
130,88989258;-107,94673157
130,92041016;-104,99584198
130,95092773;-103,26519012
130,98144531;-102,83753967
131,01196289;-102,63846588
131,04248047;-101,52494812
131,07299805;-99,99333191
131,10351562;-99,51447296
131,13403320;-101,09198761
131,16455078;-105,37413025
131,19506836;-108,86825562
131,22558594;-105,46527100
131,25610352;-104,94392395
