Frequency;Channel A
98,44970703;-121,15945435
98,48022461;-108,83341980
98,51074219;-107,37242889
98,54125977;-110,13761902
98,57177734;-113,03683472
98,60229492;-111,60562134
98,63281250;-114,88586426
98,66333008;-120,81771088
98,69384766;-110,09276581
98,72436523;-109,72690582
98,75488281;-117,00437927
98,78540039;-105,80760193
98,81591797;-101,23092651
98,84643555;-101,00139618
98,87695312;-104,48287201
98,90747070;-116,08659363
98,93798828;-112,36438751
98,96850586;-108,06272888
98,99902344;-110,97979736
99,02954102;-106,18344116
99,06005859;-101,51027679
99,09057617;-101,24539185
99,12109375;-104,06625366
99,15161133;-106,91993713
99,18212891;-105,72224426
99,21264648;-102,88177490
99,24316406;-100,56166840
99,27368164;-99,86405182
99,30419922;-101,59270477
99,33471680;-107,19068909
99,36523438;-123,09825134
99,39575195;-110,79403687
99,42626953;-107,29315186
99,45678711;-102,78222656
99,48730469;-99,01660919
99,51782227;-97,30014038
99,54833984;-97,41723633
99,57885742;-98,93272400
99,60937500;-101,26275635
99,63989258;-103,62282562
99,67041016;-104,76912689
99,70092773;-103,58621216
99,73144531;-101,00151825
99,76196289;-98,93103027
99,79248047;-98,52295685
99,82299805;-100,17456818
99,85351562;-102,75012970
99,88403320;-103,94885254
99,91455078;-104,76715851
99,94506836;-107,93083191
99,97558594;-111,02222443
100,00610352;-110,48281860
100,03662109;-108,36358643
100,06713867;-102,67669678
100,09765625;-100,18004608
100,12817383;-100,33305359
100,15869141;-102,70411682
100,18920898;-107,44953156
100,21972656;-111,98730469
100,25024414;-113,64788818
100,28076172;-121,21952057
100,31127930;-125,70704651
100,34179688;-117,05699158
100,37231445;-108,80363464
100,40283203;-104,56572723
100,43334961;-102,80411530
100,46386719;-102,75978851
100,49438477;-104,15261841
100,52490234;-105,32226562
100,55541992;-105,67616272
100,58593750;-105,59381104
100,61645508;-101,81661987
100,64697266;-98,01311493
100,67749023;-96,74021912
100,70800781;-98,75586700
100,73852539;-105,94161987
100,76904297;-111,16670227
100,79956055;-104,20037079
100,83007812;-102,21862030
100,86059570;-101,88938904
100,89111328;-101,65507507
100,92163086;-100,36361694
100,95214844;-99,75184631
100,98266602;-101,50915527
101,01318359;-106,40686798
101,04370117;-111,75658417
101,07421875;-108,56154633
101,10473633;-105,87930298
101,13525391;-105,17694092
101,16577148;-106,17698669
101,19628906;-109,03691101
101,22680664;-116,36405182
101,25732422;-113,93737030
101,28784180;-105,41546631
101,31835938;-102,60507202
101,34887695;-103,36576843
101,37939453;-107,57238770
101,40991211;-117,50300598
101,44042969;-116,60877991
101,47094727;-113,19251251
101,50146484;-116,67143250
101,53198242;-117,79039001
101,56250000;-111,04675293
101,59301758;-105,46797180
101,62353516;-102,62992859
101,65405273;-102,20054626
101,68457031;-102,95100403
101,71508789;-103,62205505
101,74560547;-104,33761597
101,77612305;-106,36959839
101,80664062;-111,17552948
101,83715820;-118,39630127
101,86767578;-116,92933655
101,89819336;-120,01609039
101,92871094;-110,18813324
101,95922852;-105,60179138
101,98974609;-104,02333069
102,02026367;-102,07772827
102,05078125;-99,64857483
102,08129883;-98,87077332
102,11181641;-100,68742371
102,14233398;-103,31260681
102,17285156;-101,69266510
102,20336914;-101,35066223
102,23388672;-104,77039337
102,26440430;-105,73593140
102,29492188;-103,78474426
102,32543945;-106,80523682
102,35595703;-114,11202240
102,38647461;-111,10275269
102,41699219;-108,14110565
102,44750977;-107,03970337
102,47802734;-111,05186462
102,50854492;-116,57151794
102,53906250;-109,28931427
102,56958008;-108,64430237
102,60009766;-109,92195129
102,63061523;-109,80543518
102,66113281;-109,53421021
102,69165039;-112,48413849
102,72216797;-109,26982880
102,75268555;-104,33917999
102,78320312;-103,76318359
102,81372070;-106,10466003
102,84423828;-108,62590790
102,87475586;-107,88029480
102,90527344;-106,77516174
102,93579102;-109,56917572
102,96630859;-112,20523071
102,99682617;-105,54821777
103,02734375;-103,44506073
103,05786133;-104,33261871
103,08837891;-106,34596252
103,11889648;-107,19989014
103,14941406;-107,11429596
103,17993164;-107,25775909
103,21044922;-107,38606262
103,24096680;-106,82727814
103,27148438;-106,63464355
103,30200195;-109,34465027
103,33251953;-111,71400452
103,36303711;-107,30637360
103,39355469;-106,71859741
103,42407227;-109,79087067
103,45458984;-111,31648254
103,48510742;-108,87800598
103,51562500;-114,31018066
103,54614258;-111,94148254
103,57666016;-103,35934448
103,60717773;-100,93869019
103,63769531;-100,24291992
103,66821289;-100,00401306
103,69873047;-100,51006317
103,72924805;-103,25370026
103,75976562;-112,36241150
103,79028320;-114,39462280
103,82080078;-107,96164703
103,85131836;-108,89222717
103,88183594;-114,56904602
103,91235352;-123,03665924
103,94287109;-115,74841309
103,97338867;-109,06961060
104,00390625;-105,19020081
104,03442383;-103,26058960
104,06494141;-102,52732849
104,09545898;-102,55834961
104,12597656;-102,83520508
104,15649414;-103,83846283
104,18701172;-106,69631195
104,21752930;-110,49668884
104,24804688;-108,70513916
104,27856445;-101,96463776
104,30908203;-95,90381622
104,33959961;-92,23339081
104,37011719;-91,24858856
104,40063477;-92,96606445
104,43115234;-97,45353699
104,46166992;-104,26922607
104,49218750;-107,92685699
104,52270508;-109,92305756
104,55322266;-118,16826630
104,58374023;-114,59160614
104,61425781;-110,52867126
104,64477539;-111,71887207
104,67529297;-109,02198029
104,70581055;-106,15303040
104,73632812;-108,56280518
104,76684570;-112,50762177
104,79736328;-105,21821594
104,82788086;-102,58872986
104,85839844;-102,22588348
104,88891602;-102,12444305
104,91943359;-101,83403015
104,94995117;-101,57574463
104,98046875;-101,65658569
105,01098633;-101,75602722
105,04150391;-101,50379181
105,07202148;-101,68762970
105,10253906;-102,86328125
105,13305664;-104,98603058
105,16357422;-107,46672821
105,19409180;-109,14089203
105,22460938;-107,62008667
105,25512695;-103,79100800
105,28564453;-102,18445587
105,31616211;-103,96537781
105,34667969;-111,55708313
105,37719727;-114,72372437
105,40771484;-105,75965881
105,43823242;-102,89640808
105,46875000;-101,96800995
105,49926758;-101,89999390
105,52978516;-102,90264130
105,56030273;-106,25085449
105,59082031;-108,93073273
105,62133789;-107,98384094
105,65185547;-109,60494995
105,68237305;-106,04460907
105,71289062;-102,63790894
105,74340820;-102,11516571
105,77392578;-104,67044830
105,80444336;-114,15268707
105,83496094;-113,91163635
105,86547852;-112,16133118
105,89599609;-111,73533630
105,92651367;-101,37051392
105,95703125;-97,02960968
105,98754883;-95,74974823
106,01806641;-97,13226318
106,04858398;-102,66132355
106,07910156;-116,06503296
106,10961914;-103,71063232
106,14013672;-102,66514587
106,17065430;-106,49639893
106,20117188;-115,15559387
106,23168945;-116,71993256
106,26220703;-107,97933960
106,29272461;-104,57523346
106,32324219;-105,25143433
106,35375977;-109,78687286
106,38427734;-115,27691650
106,41479492;-120,20478821
106,44531250;-110,61295319
106,47583008;-106,46095276
106,50634766;-107,24440002
106,53686523;-110,49134827
106,56738281;-113,74952698
106,59790039;-119,96445465
106,62841797;-122,06043243
106,65893555;-116,00566864
106,68945312;-110,04797363
106,71997070;-103,93298340
106,75048828;-100,98593140
106,78100586;-100,79527283
106,81152344;-103,05108643
106,84204102;-109,06829071
106,87255859;-125,81066895
106,90307617;-109,65405273
106,93359375;-107,65113068
106,96411133;-109,91883850
106,99462891;-114,40472412
107,02514648;-114,67304230
107,05566406;-109,57136536
107,08618164;-105,91432190
107,11669922;-105,48607635
107,14721680;-108,65749359
107,17773438;-115,82453918
107,20825195;-117,40742493
107,23876953;-118,69930267
107,26928711;-123,18464661
107,29980469;-108,62789917
107,33032227;-103,59016418
107,36083984;-102,37982941
107,39135742;-105,77172089
107,42187500;-115,26234436
107,45239258;-104,85662842
107,48291016;-102,91687012
107,51342773;-105,31835938
107,54394531;-107,52910614
107,57446289;-108,92109680
107,60498047;-130,02450562
107,63549805;-106,35284424
107,66601562;-100,99282074
107,69653320;-99,30428314
107,72705078;-98,88610840
107,75756836;-99,04882812
107,78808594;-100,23906708
107,81860352;-102,58373260
107,84912109;-104,41864014
107,87963867;-104,32420349
107,91015625;-103,98726654
107,94067383;-105,73046875
107,97119141;-110,48458862
108,00170898;-106,22779083
108,03222656;-104,74865723
108,06274414;-107,75028992
108,09326172;-103,42032623
108,12377930;-100,39556885
108,15429688;-100,71610260
108,18481445;-103,09101105
108,21533203;-106,87295532
108,24584961;-110,34306335
108,27636719;-109,11502838
108,30688477;-109,81060791
108,33740234;-115,45092773
108,36791992;-106,81875610
108,39843750;-103,44638824
108,42895508;-105,10987091
108,45947266;-106,59872437
108,48999023;-102,30302429
108,52050781;-101,06686401
108,55102539;-103,05757141
108,58154297;-107,30175018
108,61206055;-110,26947021
108,64257812;-107,98214722
108,67309570;-104,37828064
108,70361328;-102,14152527
108,73413086;-101,74681854
108,76464844;-102,88139343
108,79516602;-104,22931671
108,82568359;-104,57291412
108,85620117;-105,96281433
108,88671875;-110,26705933
108,91723633;-117,63614655
108,94775391;-114,25693512
108,97827148;-109,76591492
109,00878906;-107,77069855
109,03930664;-104,81101990
109,06982422;-102,13706207
109,10034180;-101,75517273
109,13085938;-104,09694672
109,16137695;-108,80474854
109,19189453;-112,51732635
109,22241211;-113,56688690
109,25292969;-114,04061127
109,28344727;-113,60696411
109,31396484;-109,96717834
109,34448242;-106,66744232
109,37500000;-105,83657074
109,40551758;-108,24794769
109,43603516;-112,86964417
109,46655273;-112,93489075
109,49707031;-109,23916626
109,52758789;-107,56040955
109,55810547;-107,08143616
109,58862305;-105,83045959
109,61914062;-104,82222748
109,64965820;-104,98696136
109,68017578;-106,18882751
109,71069336;-109,38220978
109,74121094;-111,63944244
109,77172852;-104,01717377
109,80224609;-99,84498596
109,83276367;-98,41342163
109,86328125;-98,81484985
109,89379883;-100,32734680
109,92431641;-101,97061157
109,95483398;-103,26655579
109,98535156;-106,00196075
110,01586914;-118,39176941
110,04638672;-109,01495361
110,07690430;-102,99871826
110,10742188;-100,84417725
110,13793945;-99,85009766
110,16845703;-100,34996033
110,19897461;-103,61433411
110,22949219;-114,73133087
110,26000977;-110,29278564
110,29052734;-104,27136230
110,32104492;-103,92185211
110,35156250;-107,60585785
110,38208008;-109,56509399
110,41259766;-103,31483459
110,44311523;-100,28224945
110,47363281;-100,59645844
110,50415039;-106,06560516
110,53466797;-111,92173004
110,56518555;-105,11895752
110,59570312;-106,79642487
110,62622070;-107,02556610
110,65673828;-103,24295807
110,68725586;-102,39294434
110,71777344;-103,37564087
110,74829102;-105,48866272
110,77880859;-108,28416443
110,80932617;-111,57970428
110,83984375;-114,73860931
110,87036133;-112,36308289
110,90087891;-109,60226440
110,93139648;-109,24999237
110,96191406;-111,23368835
110,99243164;-115,49130249
111,02294922;-130,35873413
111,05346680;-110,16743469
111,08398438;-102,03152466
111,11450195;-99,50725555
111,14501953;-101,13654327
111,17553711;-106,80989075
111,20605469;-106,61738586
111,23657227;-103,41520691
111,26708984;-104,16589355
111,29760742;-109,62123108
111,32812500;-107,72769165
111,35864258;-103,50006104
111,38916016;-103,07504272
111,41967773;-103,58140564
111,45019531;-102,78456116
111,48071289;-100,37954712
111,51123047;-99,33911133
111,54174805;-101,88677979
111,57226562;-109,81599426
111,60278320;-103,65316772
111,63330078;-100,54299927
111,66381836;-102,01889038
111,69433594;-109,89202881
111,72485352;-110,98977661
111,75537109;-102,38150787
111,78588867;-100,88835907
111,81640625;-102,66318512
111,84692383;-105,61601257
111,87744141;-108,18724060
111,90795898;-112,49343109
111,93847656;-122,34396362
111,96899414;-112,52153015
111,99951172;-107,51422882
112,03002930;-105,84054565
112,06054688;-105,20095062
112,09106445;-104,36450195
112,12158203;-103,79344940
112,15209961;-104,20216370
112,18261719;-105,64308167
112,21313477;-107,45201111
112,24365234;-109,25132751
112,27416992;-112,74192810
112,30468750;-114,73018646
112,33520508;-108,74642944
112,36572266;-105,30793762
112,39624023;-103,92116547
112,42675781;-103,63790894
112,45727539;-104,24487305
112,48779297;-105,34684753
112,51831055;-106,02073669
112,54882812;-107,20473480
112,57934570;-112,08434296
112,60986328;-123,98860168
112,64038086;-110,09892273
112,67089844;-105,18039703
112,70141602;-102,60444641
112,73193359;-101,93337250
112,76245117;-103,36859894
112,79296875;-106,05685425
112,82348633;-104,88362122
112,85400391;-101,40984344
112,88452148;-99,60697174
112,91503906;-99,55175781
112,94555664;-100,79395294
112,97607422;-101,99270630
113,00659180;-100,90229034
113,03710938;-99,47465515
113,06762695;-99,62249756
113,09814453;-100,56237030
113,12866211;-100,64904022
113,15917969;-100,70805359
113,18969727;-102,13015747
113,22021484;-105,07060242
113,25073242;-107,64862823
113,28125000;-105,81287384
113,31176758;-103,66730499
113,34228516;-103,87088776
113,37280273;-106,88999939
113,40332031;-110,49101257
113,43383789;-105,49559784
113,46435547;-102,16823578
113,49487305;-101,28029633
113,52539062;-101,68684387
113,55590820;-103,13702393
113,58642578;-106,18240356
113,61694336;-106,80988312
113,64746094;-103,97491455
113,67797852;-102,42799377
113,70849609;-102,09870911
113,73901367;-103,70954895
113,76953125;-107,68753815
113,80004883;-112,86271667
113,83056641;-118,44290924
113,86108398;-119,02885437
113,89160156;-111,64611816
113,92211914;-109,12914276
113,95263672;-109,50115967
113,98315430;-111,07334900
114,01367188;-111,80502319
114,04418945;-111,13106537
114,07470703;-109,87625885
114,10522461;-109,53202820
114,13574219;-112,00152588
114,16625977;-120,99444580
114,19677734;-115,26716614
114,22729492;-113,03698730
114,25781250;-114,88173676
114,28833008;-107,92568970
114,31884766;-105,06580353
114,34936523;-106,95998383
114,37988281;-113,50180054
114,41040039;-110,95202637
114,44091797;-109,80773926
114,47143555;-112,96340942
114,50195312;-112,03300476
114,53247070;-111,77878571
114,56298828;-104,33645630
114,59350586;-101,07443237
114,62402344;-101,88591003
114,65454102;-106,11008453
114,68505859;-111,52813721
114,71557617;-108,34996033
114,74609375;-108,93790436
114,77661133;-112,49320221
114,80712891;-112,25360107
114,83764648;-113,04623413
114,86816406;-124,99945068
114,89868164;-112,53816223
114,92919922;-108,66004181
114,95971680;-113,32740784
114,99023438;-110,39810181
115,02075195;-107,94493866
115,05126953;-111,13655090
115,08178711;-118,41541290
115,11230469;-119,63104248
115,14282227;-113,24462128
115,17333984;-110,04821777
115,20385742;-109,56867981
115,23437500;-110,39683533
115,26489258;-110,19069672
115,29541016;-109,52201843
115,32592773;-113,73239136
115,35644531;-102,15298462
115,38696289;-95,73283386
115,41748047;-94,21887207
115,44799805;-96,57188416
115,47851562;-102,41079712
115,50903320;-108,24143219
115,53955078;-109,71472931
115,57006836;-106,49384308
115,60058594;-102,46768188
115,63110352;-100,56160736
115,66162109;-101,06179047
115,69213867;-103,92555237
115,72265625;-108,00746918
115,75317383;-111,96267700
115,78369141;-118,26171875
115,81420898;-114,25682831
115,84472656;-108,89853668
115,87524414;-104,03182983
115,90576172;-100,98300171
115,93627930;-100,28601837
115,96679688;-102,51204681
115,99731445;-107,91953278
116,02783203;-101,95738220
116,05834961;-96,87058258
116,08886719;-95,00862885
116,11938477;-95,49828339
116,14990234;-97,88718414
116,18041992;-101,98457336
116,21093750;-109,80912018
116,24145508;-118,07409668
116,27197266;-108,50654602
116,30249023;-106,30210876
116,33300781;-105,41152954
116,36352539;-105,22795105
116,39404297;-106,20018768
116,42456055;-106,49647522
116,45507812;-104,81749725
116,48559570;-103,54361725
116,51611328;-103,28093719
116,54663086;-103,86930847
116,57714844;-105,06163788
116,60766602;-106,07156372
116,63818359;-105,83755493
116,66870117;-105,19535828
116,69921875;-105,86294556
116,72973633;-108,05023956
116,76025391;-109,98806763
116,79077148;-107,71339417
116,82128906;-103,71082306
116,85180664;-102,57591248
116,88232422;-105,05974579
116,91284180;-109,80543518
116,94335938;-110,86028290
116,97387695;-110,57510376
117,00439453;-108,81606293
117,03491211;-107,60583496
117,06542969;-104,58599854
117,09594727;-100,59902191
117,12646484;-98,90472412
117,15698242;-100,02693939
117,18750000;-103,56044006
117,21801758;-107,36766815
117,24853516;-108,93950653
117,27905273;-106,25213623
117,30957031;-105,14892578
117,34008789;-107,63127136
117,37060547;-113,09202576
117,40112305;-112,91332245
117,43164062;-111,54928589
117,46215820;-114,26425171
117,49267578;-109,62707520
117,52319336;-104,72560120
117,55371094;-104,47921753
117,58422852;-105,10711670
117,61474609;-103,17816162
117,64526367;-102,63386536
117,67578125;-104,44472504
117,70629883;-110,23086548
117,73681641;-115,45529175
117,76733398;-107,07297516
117,79785156;-104,14416504
117,82836914;-103,28818512
117,85888672;-106,45623779
117,88940430;-114,44832611
117,91992188;-108,15498352
117,95043945;-108,04627228
117,98095703;-111,36491394
118,01147461;-113,78523254
118,04199219;-114,66017151
118,07250977;-116,37918091
118,10302734;-113,68809509
118,13354492;-110,63084412
118,16406250;-107,23220825
118,19458008;-104,41789246
118,22509766;-103,97025299
118,25561523;-105,71707153
118,28613281;-105,20524597
118,31665039;-102,29753113
118,34716797;-100,56633759
118,37768555;-101,32798004
118,40820312;-105,88769531
118,43872070;-116,02474213
118,46923828;-112,03692627
118,49975586;-106,86751556
118,53027344;-103,21602631
118,56079102;-101,90766907
118,59130859;-103,80058289
118,62182617;-109,02891541
118,65234375;-105,84366608
118,68286133;-102,13258362
118,71337891;-100,99804688
118,74389648;-100,88652802
118,77441406;-101,53063965
118,80493164;-103,57196808
118,83544922;-103,25172424
118,86596680;-99,20591736
118,89648438;-97,60848236
118,92700195;-99,20756531
118,95751953;-104,69680786
118,98803711;-116,10949707
119,01855469;-114,38965607
119,04907227;-106,00665283
119,07958984;-101,28357697
119,11010742;-100,89919281
119,14062500;-105,33222961
119,17114258;-112,04647064
119,20166016;-110,52173615
119,23217773;-117,61514282
119,26269531;-125,26139069
119,29321289;-120,88691711
119,32373047;-108,76065063
119,35424805;-103,56567383
119,38476562;-101,57318115
119,41528320;-101,04017639
119,44580078;-101,50941467
119,47631836;-103,71009827
119,50683594;-108,87042999
119,53735352;-121,24145508
119,56787109;-114,38432312
119,59838867;-105,88387299
119,62890625;-103,39857483
119,65942383;-105,84613037
119,68994141;-118,13513184
119,72045898;-113,66340637
119,75097656;-107,15855408
119,78149414;-102,98389435
119,81201172;-100,60940552
119,84252930;-100,54354858
119,87304688;-103,91432953
119,90356445;-118,32370758
119,93408203;-105,90851593
119,96459961;-102,02808380
119,99511719;-103,99575806
120,02563477;-111,19460297
120,05615234;-101,85596466
120,08666992;-97,43055725
120,11718750;-96,23507690
120,14770508;-97,01500702
120,17822266;-99,21067810
120,20874023;-101,81655121
120,23925781;-103,59736633
120,26977539;-104,00092316
120,30029297;-103,25176239
120,33081055;-101,38283539
120,36132812;-99,12757874
120,39184570;-98,13118744
120,42236328;-99,15966034
120,45288086;-101,69848633
120,48339844;-102,41967010
120,51391602;-101,76507568
120,54443359;-102,59271240
120,57495117;-104,27763367
120,60546875;-105,03802490
120,63598633;-105,15320587
120,66650391;-105,66244507
120,69702148;-105,65551758
120,72753906;-105,76786804
120,75805664;-107,34857178
120,78857422;-109,23245239
120,81909180;-112,73593903
120,84960938;-111,54548645
120,88012695;-104,21372986
120,91064453;-100,96820831
120,94116211;-99,67250824
120,97167969;-98,57423401
121,00219727;-97,02896118
121,03271484;-96,04176331
121,06323242;-97,05880737
121,09375000;-101,19384003
121,12426758;-105,75894165
121,15478516;-105,21305847
121,18530273;-108,14971161
121,21582031;-115,21239471
121,24633789;-107,72177887
121,27685547;-103,29545593
121,30737305;-102,38011169
121,33789062;-104,26397705
121,36840820;-104,77921295
121,39892578;-100,89107513
121,42944336;-98,42594147
121,45996094;-98,01219940
121,49047852;-99,25995636
121,52099609;-100,75099182
121,55151367;-99,50227356
121,58203125;-96,40901184
121,61254883;-94,07398987
121,64306641;-93,69850159
121,67358398;-95,87212372
121,70410156;-101,63718414
121,73461914;-119,79035950
121,76513672;-108,09929657
121,79565430;-105,40425110
121,82617188;-108,13452911
121,85668945;-107,63748932
121,88720703;-102,33150482
121,91772461;-101,67311096
121,94824219;-106,50881958
121,97875977;-123,75749207
122,00927734;-107,69654083
122,03979492;-104,89898682
122,07031250;-103,34739685
122,10083008;-102,75589752
122,13134766;-104,92593384
122,16186523;-108,27941132
122,19238281;-104,66492462
122,22290039;-103,70978546
122,25341797;-106,52804565
122,28393555;-105,98822784
122,31445312;-104,74907684
122,34497070;-110,22536469
122,37548828;-112,85274506
122,40600586;-105,03761292
122,43652344;-103,45205688
122,46704102;-102,79526520
122,49755859;-102,57399750
122,52807617;-103,25444031
122,55859375;-103,98265839
122,58911133;-105,37578583
122,61962891;-108,78921509
122,65014648;-112,57232666
122,68066406;-110,95214844
122,71118164;-105,43450928
122,74169922;-102,06767273
122,77221680;-101,41844177
122,80273438;-102,87537384
122,83325195;-104,07868195
122,86376953;-103,83134460
122,89428711;-102,90053558
122,92480469;-100,83419800
122,95532227;-99,36955261
122,98583984;-99,94392395
123,01635742;-103,61697388
123,04687500;-113,65193176
123,07739258;-110,29037476
123,10791016;-106,13783264
123,13842773;-106,27956390
123,16894531;-107,74922180
123,19946289;-109,18007660
123,22998047;-108,94074249
123,26049805;-108,22956848
123,29101562;-108,09658813
123,32153320;-106,74098206
123,35205078;-106,33277130
123,38256836;-108,12740326
123,41308594;-111,28570557
123,44360352;-112,22583771
123,47412109;-108,44062805
123,50463867;-105,58459473
123,53515625;-105,21879578
123,56567383;-106,56345367
123,59619141;-107,97054291
123,62670898;-108,23149872
123,65722656;-108,34657288
123,68774414;-108,46099854
123,71826172;-108,36209106
123,74877930;-109,56590271
123,77929688;-109,17289734
123,80981445;-105,53702545
123,84033203;-103,27005005
123,87084961;-103,05538177
123,90136719;-104,55107880
123,93188477;-106,15634155
123,96240234;-104,63496399
123,99291992;-101,68199158
124,02343750;-100,34764099
124,05395508;-101,61984253
124,08447266;-106,32873535
124,11499023;-108,85852051
124,14550781;-104,55430603
124,17602539;-103,95598602
124,20654297;-106,11096191
124,23706055;-109,46303558
124,26757812;-107,07274628
124,29809570;-102,13993835
124,32861328;-101,04012299
124,35913086;-103,22936249
124,38964844;-106,32978821
124,42016602;-107,28717804
124,45068359;-106,18630219
124,48120117;-102,42677307
124,51171875;-99,42720032
124,54223633;-98,73612976
124,57275391;-100,87036133
124,60327148;-107,50640106
124,63378906;-112,19349670
124,66430664;-106,15574646
124,69482422;-106,74346161
124,72534180;-112,49561310
124,75585938;-125,07751465
124,78637695;-122,61330414
124,81689453;-114,92129517
124,84741211;-107,17537689
124,87792969;-102,25066376
124,90844727;-97,00103760
124,93896484;-91,41613007
124,96948242;-87,49304962
125,00000000;-86,30912018
125,03051758;-88,30677795
125,06103516;-93,85937500
125,09155273;-100,28839874
125,12207031;-99,26932526
125,15258789;-97,45769501
125,18310547;-97,48974609
125,21362305;-99,95171356
125,24414062;-106,63519287
125,27465820;-111,20788574
125,30517578;-102,56774139
125,33569336;-100,80548096
125,36621094;-103,39085388
125,39672852;-117,34661102
125,42724609;-106,04193878
125,45776367;-100,59203339
125,48828125;-100,44491577
125,51879883;-104,44479370
125,54931641;-110,40991211
125,57983398;-104,71766663
125,61035156;-101,31973267
125,64086914;-100,65051270
125,67138672;-102,39334869
125,70190430;-106,86869812
125,73242188;-106,77994537
125,76293945;-102,30874634
125,79345703;-100,51552582
125,82397461;-100,89537048
125,85449219;-102,87968445
125,88500977;-106,15031433
125,91552734;-112,84717560
125,94604492;-122,13451385
125,97656250;-109,73236847
126,00708008;-106,16110992
126,03759766;-106,06047821
126,06811523;-111,79696655
126,09863281;-111,90608978
126,12915039;-103,37959290
126,15966797;-100,75129700
126,19018555;-101,70844269
126,22070312;-105,96439362
126,25122070;-108,06491852
126,28173828;-106,26052856
126,31225586;-105,38349915
126,34277344;-105,92581177
126,37329102;-110,78018188
126,40380859;-108,52578735
126,43432617;-100,31620026
126,46484375;-97,21862793
126,49536133;-97,03141785
126,52587891;-99,22448730
126,55639648;-104,81275940
126,58691406;-118,13068390
126,61743164;-103,65303802
126,64794922;-99,85659790
126,67846680;-99,99118805
126,70898438;-102,63825226
126,73950195;-106,33994293
126,77001953;-114,97312927
126,80053711;-111,42759705
126,83105469;-103,78589630
126,86157227;-103,09553528
126,89208984;-108,42637634
126,92260742;-118,76259613
126,95312500;-105,98284912
126,98364258;-103,49862671
127,01416016;-102,36495209
127,04467773;-100,98516846
127,07519531;-101,31659698
127,10571289;-105,12174988
127,13623047;-115,49584198
127,16674805;-111,45234680
127,19726562;-105,67304993
127,22778320;-103,37351990
127,25830078;-104,22959900
127,28881836;-109,82720184
127,31933594;-119,41024017
127,34985352;-111,13203430
127,38037109;-112,60231781
127,41088867;-115,93560791
127,44140625;-111,01044464
127,47192383;-109,62073517
127,50244141;-109,81979370
127,53295898;-106,77279663
127,56347656;-102,61348724
127,59399414;-100,05539703
127,62451172;-99,92440796
127,65502930;-101,78437042
127,68554688;-102,95394135
127,71606445;-101,50443268
127,74658203;-100,13131714
127,77709961;-99,53555298
127,80761719;-99,09156799
127,83813477;-99,04354095
127,86865234;-100,08209229
127,89916992;-102,64140320
127,92968750;-104,91692352
127,96020508;-103,76934814
127,99072266;-102,16574097
128,02124023;-101,70524597
128,05175781;-102,98179626
128,08227539;-105,34526825
128,11279297;-102,96746826
128,14331055;-100,01786804
128,17382812;-99,75189209
128,20434570;-102,06387329
128,23486328;-106,05480194
128,26538086;-109,10108948
128,29589844;-111,35771942
128,32641602;-113,67636108
128,35693359;-113,45497131
128,38745117;-110,50680542
128,41796875;-108,73984528
128,44848633;-110,46905518
128,47900391;-109,45721436
128,50952148;-107,61771393
128,54003906;-113,66044617
128,57055664;-112,02106476
128,60107422;-103,70823669
128,63159180;-100,37727356
128,66210938;-99,08908081
128,69262695;-99,79236603
128,72314453;-102,35332489
128,75366211;-105,41676331
128,78417969;-106,77020264
128,81469727;-107,01354980
128,84521484;-109,00099182
128,87573242;-116,63249969
128,90625000;-122,76226807
128,93676758;-115,88830566
128,96728516;-118,74639893
128,99780273;-116,13697815
129,02832031;-109,28093719
129,05883789;-107,19730377
129,08935547;-109,87160492
129,11987305;-121,16589355
129,15039062;-114,23440552
129,18090820;-112,27580261
129,21142578;-113,50378418
129,24194336;-111,68925476
129,27246094;-109,37265015
129,30297852;-109,08954620
129,33349609;-109,31948853
129,36401367;-107,44530487
129,39453125;-106,03379822
129,42504883;-107,85556030
129,45556641;-113,41172791
129,48608398;-108,22948456
129,51660156;-103,97511292
129,54711914;-102,69018555
129,57763672;-102,77798462
129,60815430;-104,24601746
129,63867188;-109,48570251
129,66918945;-116,15561676
129,69970703;-110,80720520
129,73022461;-115,23482513
129,76074219;-118,67614746
129,79125977;-116,39041901
129,82177734;-122,12614441
129,85229492;-108,52258301
129,88281250;-104,81456757
129,91333008;-102,84671783
129,94384766;-102,05317688
129,97436523;-104,02653503
130,00488281;-108,64288330
130,03540039;-104,94876862
130,06591797;-102,05702972
130,09643555;-103,28746796
130,12695312;-109,99092865
130,15747070;-115,03154755
130,18798828;-110,50588989
130,21850586;-112,63482666
130,24902344;-113,19785309
130,27954102;-109,95208740
130,31005859;-105,41587067
130,34057617;-101,53137207
130,37109375;-99,78764343
130,40161133;-100,10200500
130,43212891;-102,16757965
130,46264648;-107,66967773
130,49316406;-119,63986206
130,52368164;-109,79813385
130,55419922;-112,98999023
130,58471680;-123,43453979
130,61523438;-112,83261108
130,64575195;-115,29857635
130,67626953;-111,83665466
130,70678711;-107,86162567
130,73730469;-105,67625427
130,76782227;-102,54968262
130,79833984;-99,77825928
130,82885742;-97,84510803
130,85937500;-96,91752625
130,88989258;-97,49230957
130,92041016;-100,14489746
130,95092773;-106,33064270
130,98144531;-128,18193054
131,01196289;-105,87281799
131,04248047;-100,94513702
131,07299805;-98,93731689
131,10351562;-98,80660248
131,13403320;-100,48417664
131,16455078;-104,10382080
131,19506836;-108,68849945
131,22558594;-110,12387085
131,25610352;-110,48831940
