Frequency;Channel A
98,44970703;-100,87701416
98,48022461;-102,80171204
98,51074219;-104,05178070
98,54125977;-104,02329254
98,57177734;-102,70638275
98,60229492;-101,43271637
98,63281250;-102,34992218
98,66333008;-108,37935638
98,69384766;-113,17408752
98,72436523;-109,39982605
98,75488281;-105,92209625
98,78540039;-98,97505951
98,81591797;-97,45176697
98,84643555;-101,20639801
98,87695312;-113,37376404
98,90747070;-108,47446442
98,93798828;-107,32145691
98,96850586;-105,94161224
98,99902344;-104,51292419
99,02954102;-105,34981537
99,06005859;-106,91490936
99,09057617;-108,97886658
99,12109375;-118,67898560
99,15161133;-117,73541260
99,18212891;-119,42043304
99,21264648;-111,61570740
99,24316406;-102,34001923
99,27368164;-99,26544189
99,30419922;-99,32412720
99,33471680;-101,86454010
99,36523438;-106,66757202
99,39575195;-111,54084015
99,42626953;-109,55281067
99,45678711;-103,06317139
99,48730469;-98,50698853
99,51782227;-97,05882263
99,54833984;-98,42770386
99,57885742;-100,69549561
99,60937500;-101,55556488
99,63989258;-103,38339233
99,67041016;-106,81809998
99,70092773;-106,29012299
99,73144531;-101,26005554
99,76196289;-97,25323486
99,79248047;-95,46449280
99,82299805;-96,42488098
99,85351562;-99,70967102
99,88403320;-102,08824921
99,91455078;-105,05998230
99,94506836;-111,73056030
99,97558594;-121,58131409
100,00610352;-109,02278900
100,03662109;-102,54372406
100,06713867;-100,56290436
100,09765625;-101,08332825
100,12817383;-103,72291565
100,15869141;-108,20092773
100,18920898;-113,89910889
100,21972656;-115,94473267
100,25024414;-112,72912598
100,28076172;-112,58018494
100,31127930;-112,62734985
100,34179688;-110,82129669
100,37231445;-109,10202026
100,40283203;-107,80691528
100,43334961;-106,47514343
100,46386719;-105,97858429
100,49438477;-106,56044006
100,52490234;-107,44243622
100,55541992;-106,19262695
100,58593750;-102,54886627
100,61645508;-99,22026062
100,64697266;-97,72088623
100,67749023;-98,82870483
100,70800781;-103,32234192
100,73852539;-109,38461304
100,76904297;-113,18559265
100,79956055;-116,81838989
100,83007812;-105,26343536
100,86059570;-101,78054810
100,89111328;-100,39616394
100,92163086;-100,01658630
100,95214844;-101,08786774
100,98266602;-104,59437561
101,01318359;-111,52482605
101,04370117;-108,23864746
101,07421875;-105,12596893
101,10473633;-105,28971863
101,13525391;-106,88171387
101,16577148;-109,04664612
101,19628906;-107,65223694
101,22680664;-106,06402588
101,25732422;-107,69303131
101,28784180;-108,91423035
101,31835938;-106,23831940
101,34887695;-105,00462341
101,37939453;-106,30867767
101,40991211;-110,52291870
101,44042969;-114,45860291
101,47094727;-113,95001221
101,50146484;-112,78336334
101,53198242;-107,96775818
101,56250000;-105,43396759
101,59301758;-105,38529968
101,62353516;-106,43217468
101,65405273;-108,45898438
101,68457031;-113,79135132
101,71508789;-119,28578186
101,74560547;-110,86305237
101,77612305;-106,77790833
101,80664062;-105,55195618
101,83715820;-106,67670441
101,86767578;-110,15105438
101,89819336;-117,38834381
101,92871094;-120,81553650
101,95922852;-112,65427399
101,98974609;-110,90811157
102,02026367;-108,94842529
102,05078125;-106,54829407
102,08129883;-108,56613159
102,11181641;-116,89039612
102,14233398;-116,29847717
102,17285156;-112,89809418
102,20336914;-111,79619598
102,23388672;-118,11595917
102,26440430;-104,14245605
102,29492188;-98,76162720
102,32543945;-97,15811157
102,35595703;-97,63830566
102,38647461;-99,01523590
102,41699219;-100,49050903
102,44750977;-101,97513580
102,47802734;-103,13560486
102,50854492;-103,54492188
102,53906250;-103,72015381
102,56958008;-104,39796448
102,60009766;-103,84330750
102,63061523;-101,47255707
102,66113281;-100,81542969
102,69165039;-102,03878784
102,72216797;-102,52835083
102,75268555;-102,97428131
102,78320312;-104,87696838
102,81372070;-106,54072571
102,84423828;-106,31679535
102,87475586;-105,66291809
102,90527344;-105,68124390
102,93579102;-105,46076965
102,96630859;-103,90786743
102,99682617;-102,19772339
103,02734375;-101,45872498
103,05786133;-101,49389648
103,08837891;-101,45240021
103,11889648;-100,61179352
103,14941406;-99,70367432
103,17993164;-99,75345612
103,21044922;-100,71406555
103,24096680;-102,31678009
103,27148438;-106,25186157
103,30200195;-116,51551056
103,33251953;-104,88362122
103,36303711;-99,96024323
103,39355469;-97,51915741
103,42407227;-96,23223114
103,45458984;-96,38787079
103,48510742;-98,86181641
103,51562500;-104,98597717
103,54614258;-110,79578400
103,57666016;-109,56779480
103,60717773;-117,85336304
103,63769531;-111,51277161
103,66821289;-105,30496216
103,69873047;-104,16123962
103,72924805;-105,72073364
103,75976562;-108,22599792
103,79028320;-107,17466736
103,82080078;-105,77526093
103,85131836;-106,04219055
103,88183594;-107,02136993
103,91235352;-109,10899353
103,94287109;-110,05699158
103,97338867;-107,30253601
104,00390625;-105,38604736
104,03442383;-105,43931580
104,06494141;-106,73294067
104,09545898;-109,12086487
104,12597656;-116,14460754
104,15649414;-118,76359558
104,18701172;-107,94612885
104,21752930;-103,89930725
104,24804688;-101,93983459
104,27856445;-100,81177521
104,30908203;-99,94048309
104,33959961;-99,49145508
104,37011719;-99,84398651
104,40063477;-101,49525452
104,43115234;-105,04093933
104,46166992;-107,33328247
104,49218750;-105,31181335
104,52270508;-104,19392395
104,55322266;-104,13102722
104,58374023;-104,69494629
104,61425781;-104,63616943
104,64477539;-104,42671967
104,67529297;-105,39882660
104,70581055;-106,54954529
104,73632812;-107,28857422
104,76684570;-110,58674622
104,79736328;-122,18161011
104,82788086;-110,00456238
104,85839844;-107,21884155
104,88891602;-109,37126923
104,91943359;-114,57696533
104,94995117;-123,02859497
104,98046875;-117,14740753
105,01098633;-112,08945465
105,04150391;-110,64303589
105,07202148;-109,33669281
105,10253906;-106,19309998
105,13305664;-102,50845337
105,16357422;-101,12834930
105,19409180;-101,79292297
105,22460938;-102,93499756
105,25512695;-103,95812988
105,28564453;-105,91033936
105,31616211;-110,14434052
105,34667969;-113,30787659
105,37719727;-109,02905273
105,40771484;-107,08359528
105,43823242;-107,10056305
105,46875000;-109,42938232
105,49926758;-106,23936462
105,52978516;-100,65753937
105,56030273;-98,75819397
105,59082031;-99,75831604
105,62133789;-103,08951569
105,65185547;-108,58234406
105,68237305;-113,94631958
105,71289062;-124,23547363
105,74340820;-110,83418274
105,77392578;-107,20383453
105,80444336;-109,51266479
105,83496094;-123,16766357
105,86547852;-107,20084381
105,89599609;-101,96165466
105,92651367;-100,79408264
105,95703125;-102,46413422
105,98754883;-106,98688507
106,01806641;-115,43843079
106,04858398;-123,07572937
106,07910156;-109,66101074
106,10961914;-104,64501953
106,14013672;-103,96212769
106,17065430;-106,14670563
106,20117188;-109,12191772
106,23168945;-107,13196564
106,26220703;-102,63769531
106,29272461;-99,52091980
106,32324219;-97,71015167
106,35375977;-96,38839722
106,38427734;-95,65735626
106,41479492;-96,30782318
106,44531250;-98,53534698
106,47583008;-101,42289734
106,50634766;-103,83045197
106,53686523;-105,18050385
106,56738281;-104,73225403
106,59790039;-105,16378784
106,62841797;-107,99908447
106,65893555;-112,61331177
106,68945312;-114,19010925
106,71997070;-109,66458130
106,75048828;-105,28903198
106,78100586;-102,75578308
106,81152344;-102,66223907
106,84204102;-106,35291290
106,87255859;-118,97086334
106,90307617;-111,09361267
106,93359375;-108,76941681
106,96411133;-107,77938843
106,99462891;-105,79312134
107,02514648;-103,77069092
107,05566406;-102,43862152
107,08618164;-103,11783600
107,11669922;-108,02555847
107,14721680;-117,22871399
107,17773438;-102,27153778
107,20825195;-98,20063782
107,23876953;-97,95693207
107,26928711;-101,37184143
107,29980469;-112,33687592
107,33032227;-111,35943604
107,36083984;-105,52635956
107,39135742;-105,40106201
107,42187500;-106,52230835
107,45239258;-104,22529602
107,48291016;-103,04355621
107,51342773;-104,84600067
107,54394531;-107,85396576
107,57446289;-109,51721954
107,60498047;-114,03916931
107,63549805;-117,56737518
107,66601562;-108,38957214
107,69653320;-105,89087677
107,72705078;-104,24131775
107,75756836;-101,33751678
107,78808594;-98,83583832
107,81860352;-97,81408691
107,84912109;-98,54028320
107,87963867;-100,49592590
107,91015625;-101,90565491
107,94067383;-103,09319305
107,97119141;-105,68992615
108,00170898;-105,39379120
108,03222656;-102,59644318
108,06274414;-101,07984924
108,09326172;-100,82730103
108,12377930;-101,71805573
108,15429688;-103,82920837
108,18481445;-107,66584778
108,21533203;-116,96746826
108,24584961;-111,80190277
108,27636719;-104,31355286
108,30688477;-102,48165131
108,33740234;-105,28282928
108,36791992;-111,79084778
108,39843750;-106,45739746
108,42895508;-103,43721008
108,45947266;-102,58692932
108,48999023;-103,10066223
108,52050781;-104,97770691
108,55102539;-109,73130035
108,58154297;-115,84388733
108,61206055;-109,11636353
108,64257812;-106,81759644
108,67309570;-105,71463013
108,70361328;-104,89732361
108,73413086;-104,54379272
108,76464844;-103,40556335
108,79516602;-101,81056213
108,82568359;-101,72718811
108,85620117;-104,61256409
108,88671875;-109,30958557
108,91723633;-107,36666870
108,94775391;-106,86008453
108,97827148;-106,28990173
109,00878906;-103,40972900
109,03930664;-101,91680908
109,06982422;-101,64985657
109,10034180;-101,31250000
109,13085938;-100,63701630
109,16137695;-100,56458282
109,19189453;-102,03292847
109,22241211;-105,74546051
109,25292969;-113,07391357
109,28344727;-117,27375031
109,31396484;-110,98429871
109,34448242;-109,91020966
109,37500000;-115,72467041
109,40551758;-115,93081665
109,43603516;-105,89862061
109,46655273;-102,83517456
109,49707031;-102,60563660
109,52758789;-104,20631409
109,55810547;-107,37136078
109,58862305;-114,19640350
109,61914062;-113,64190674
109,64965820;-108,68026733
109,68017578;-110,42679596
109,71069336;-115,33253479
109,74121094;-107,78961945
109,77172852;-105,94855499
109,80224609;-105,55316925
109,83276367;-97,82501984
109,86328125;-93,92246246
109,89379883;-94,08172607
109,92431641;-98,15735626
109,95483398;-104,77415466
109,98535156;-103,77441406
110,01586914;-103,44804382
110,04638672;-107,07721710
110,07690430;-114,90532684
110,10742188;-110,59004211
110,13793945;-114,30813599
110,16845703;-115,44597626
110,19897461;-108,18922424
110,22949219;-104,47475433
110,26000977;-101,55762482
110,29052734;-102,44908142
110,32104492;-107,97624207
110,35156250;-110,56518555
110,38208008;-107,48475647
110,41259766;-106,22985077
110,44311523;-104,41600800
110,47363281;-103,30138397
110,50415039;-106,27971649
110,53466797;-106,01852417
110,56518555;-99,81049347
110,59570312;-98,74848938
110,62622070;-101,68173218
110,65673828;-103,21392822
110,68725586;-100,33712769
110,71777344;-100,68727112
110,74829102;-105,63507080
110,77880859;-122,87560272
110,80932617;-116,04039001
110,83984375;-111,34088135
110,87036133;-104,96960449
110,90087891;-102,07087708
110,93139648;-102,05975342
110,96191406;-103,67595673
110,99243164;-105,99884796
111,02294922;-108,03649139
111,05346680;-109,00402069
111,08398438;-110,25741577
111,11450195;-112,97943878
111,14501953;-117,49710083
111,17553711;-112,46987915
111,20605469;-104,92725372
111,23657227;-101,03382874
111,26708984;-100,19264221
111,29760742;-102,07498169
111,32812500;-105,09281158
111,35864258;-105,24304199
111,38916016;-104,13725281
111,41967773;-103,85626984
111,45019531;-104,29779816
111,48071289;-106,42152405
111,51123047;-110,67015839
111,54174805;-103,38286591
111,57226562;-98,41792297
111,60278320;-96,37590027
111,63330078;-96,29048157
111,66381836;-97,81678009
111,69433594;-100,45745850
111,72485352;-103,02779388
111,75537109;-103,79352570
111,78588867;-102,25209045
111,81640625;-100,56138611
111,84692383;-100,67295837
111,87744141;-103,55545807
111,90795898;-108,29524994
111,93847656;-108,58303070
111,96899414;-107,71015930
111,99951172;-108,39700317
112,03002930;-112,79225159
112,06054688;-112,89969635
112,09106445;-105,10338593
112,12158203;-101,37119293
112,15209961;-100,60294342
112,18261719;-102,45078278
112,21313477;-107,14665222
112,24365234;-118,42419434
112,27416992;-116,74613190
112,30468750;-111,62604523
112,33520508;-112,31578064
112,36572266;-111,43265533
112,39624023;-105,81969452
112,42675781;-103,48950195
112,45727539;-104,93505859
112,48779297;-106,61650848
112,51831055;-104,84741974
112,54882812;-107,49900055
112,57934570;-111,58431244
112,60986328;-103,40789795
112,64038086;-101,61869049
112,67089844;-102,78022766
112,70141602;-103,52149963
112,73193359;-102,81632996
112,76245117;-103,24169159
112,79296875;-106,75582123
112,82348633;-118,23088837
112,85400391;-117,27363586
112,88452148;-113,97602081
112,91503906;-116,67155457
112,94555664;-123,94385529
112,97607422;-108,30532074
113,00659180;-102,22599030
113,03710938;-100,63879395
113,06762695;-102,15159607
113,09814453;-103,19200134
113,12866211;-100,83351135
113,15917969;-101,02014160
113,18969727;-105,86584473
113,22021484;-114,71108246
113,25073242;-118,42463684
113,28125000;-110,61796570
113,31176758;-104,97562408
113,34228516;-104,19848633
113,37280273;-106,10756683
113,40332031;-109,24250793
113,43383789;-111,24462128
113,46435547;-109,51872253
113,49487305;-105,23204041
113,52539062;-101,90312195
113,55590820;-100,70539856
113,58642578;-101,99271393
113,61694336;-105,57434845
113,64746094;-107,22548676
113,67797852;-104,41287994
113,70849609;-102,20112610
113,73901367;-102,26426697
113,76953125;-104,54769135
113,80004883;-107,85665894
113,83056641;-111,29353333
113,86108398;-113,34373474
113,89160156;-112,50743866
113,92211914;-108,32686615
113,95263672;-102,94613647
113,98315430;-99,34709167
114,01367188;-97,72511292
114,04418945;-97,57931519
114,07470703;-98,15171814
114,10522461;-98,97464752
114,13574219;-100,78668213
114,16625977;-105,63018799
114,19677734;-117,48238373
114,22729492;-111,03752899
114,25781250;-104,87976074
114,28833008;-101,00651550
114,31884766;-100,00762939
114,34936523;-101,43080139
114,37988281;-103,92930603
114,41040039;-105,09953308
114,44091797;-104,39362335
114,47143555;-103,36200714
114,50195312;-103,01417542
114,53247070;-103,88485718
114,56298828;-106,00611877
114,59350586;-108,34747314
114,62402344;-109,62217712
114,65454102;-108,42973328
114,68505859;-106,27270508
114,71557617;-108,28978729
114,74609375;-120,35269928
114,77661133;-107,08593750
114,80712891;-104,76892090
114,83764648;-107,33376312
114,86816406;-113,24288940
114,89868164;-115,34587097
114,92919922;-109,38442230
114,95971680;-106,40324402
114,99023438;-105,37993622
115,02075195;-104,54441833
115,05126953;-103,56673431
115,08178711;-102,25920868
115,11230469;-100,75520325
115,14282227;-100,16754150
115,17333984;-101,82061005
115,20385742;-108,38624573
115,23437500;-112,84078979
115,26489258;-105,91632080
115,29541016;-106,38189697
115,32592773;-110,32288361
115,35644531;-112,62258911
115,38696289;-110,31768036
115,41748047;-109,23996735
115,44799805;-114,64072418
115,47851562;-111,89857483
115,50903320;-102,99612427
115,53955078;-99,35359192
115,57006836;-98,27629852
115,60058594;-99,37667847
115,63110352;-102,50385284
115,66162109;-106,13262177
115,69213867;-107,34727478
115,72265625;-107,88948822
115,75317383;-110,59954834
115,78369141;-118,14588928
115,81420898;-131,48733521
115,84472656;-124,19546509
115,87524414;-110,74691772
115,90576172;-103,75008392
115,93627930;-100,71963501
115,96679688;-100,52855682
115,99731445;-104,76901245
116,02783203;-106,27748108
116,05834961;-96,16649628
116,08886719;-92,73425293
116,11938477;-93,04694366
116,14990234;-96,39339447
116,18041992;-101,38492584
116,21093750;-104,79209137
116,24145508;-106,51023102
116,27197266;-107,88488770
116,30249023;-108,83978271
116,33300781;-108,04029846
116,36352539;-107,50668335
116,39404297;-108,71302795
116,42456055;-111,86050415
116,45507812;-116,34564209
116,48559570;-115,96247864
116,51611328;-113,17040253
116,54663086;-112,60348511
116,57714844;-110,80702972
116,60766602;-106,28123474
116,63818359;-104,24607086
116,66870117;-104,90380859
116,69921875;-106,18019104
116,72973633;-105,10516357
116,76025391;-103,17843628
116,79077148;-103,11631775
116,82128906;-106,26408386
116,85180664;-111,01962280
116,88232422;-107,95823669
116,91284180;-106,46852112
116,94335938;-107,65677643
116,97387695;-111,54898834
117,00439453;-116,10914612
117,03491211;-120,83335114
117,06542969;-110,34338379
117,09594727;-104,32067871
117,12646484;-102,14381409
117,15698242;-101,58154297
117,18750000;-101,58372498
117,21801758;-102,11602783
117,24853516;-103,83202362
117,27905273;-109,71315002
117,30957031;-114,69978333
117,34008789;-104,86677551
117,37060547;-105,64903259
117,40112305;-119,50179291
117,43164062;-105,83823395
117,46215820;-102,43875122
117,49267578;-102,42790985
117,52319336;-104,07187653
117,55371094;-108,34385681
117,58422852;-120,25638580
117,61474609;-104,76829529
117,64526367;-99,89734650
117,67578125;-99,63172150
117,70629883;-103,12134552
117,73681641;-109,91072845
117,76733398;-118,85754395
117,79785156;-117,86245728
117,82836914;-106,59938049
117,85888672;-101,71044159
117,88940430;-99,27124786
117,91992188;-98,76942444
117,95043945;-100,66816711
117,98095703;-106,73941803
118,01147461;-112,83128357
118,04199219;-107,44982910
118,07250977;-108,05036926
118,10302734;-109,91278839
118,13354492;-105,95241547
118,16406250;-102,25669098
118,19458008;-102,49946594
118,22509766;-110,09303284
118,25561523;-110,88108826
118,28613281;-105,54132080
118,31665039;-108,65492249
118,34716797;-105,64941406
118,37768555;-102,76111603
118,40820312;-104,91870880
118,43872070;-110,10802460
118,46923828;-104,94956207
118,49975586;-102,31425476
118,53027344;-103,42289734
118,56079102;-106,50129700
118,59130859;-104,61564636
118,62182617;-102,66297150
118,65234375;-104,09985352
118,68286133;-109,80232239
118,71337891;-118,55720520
118,74389648;-108,97695923
118,77441406;-105,95634460
118,80493164;-106,99875641
118,83544922;-112,42306519
118,86596680;-112,95249176
118,89648438;-109,80789948
118,92700195;-108,00138855
118,95751953;-106,52867126
118,98803711;-108,87644958
119,01855469;-114,02716827
119,04907227;-107,52876282
119,07958984;-103,42853546
119,11010742;-100,88440704
119,14062500;-100,51347351
119,17114258;-103,47232056
119,20166016;-106,18670654
119,23217773;-101,71588898
119,26269531;-99,88404846
119,29321289;-100,83110046
119,32373047;-103,87367249
119,35424805;-109,37366486
119,38476562;-117,11434937
119,41528320;-111,54690552
119,44580078;-106,50144958
119,47631836;-105,37329102
119,50683594;-107,73594666
119,53735352;-113,28855896
119,56787109;-127,37785339
119,59838867;-108,28825378
119,62890625;-103,22513580
119,65942383;-101,30468750
119,68994141;-100,80702209
119,72045898;-100,93985748
119,75097656;-101,59523010
119,78149414;-103,67462158
119,81201172;-108,62026978
119,84252930;-107,30086517
119,87304688;-103,29315186
119,90356445;-103,62136841
119,93408203;-108,04595947
119,96459961;-114,62348175
119,99511719;-114,34971619
120,02563477;-108,86035156
120,05615234;-105,76348877
120,08666992;-104,10145569
120,11718750;-102,05291748
120,14770508;-101,32613373
120,17822266;-103,16355896
120,20874023;-107,61333466
120,23925781;-112,95671082
120,26977539;-114,65819550
120,30029297;-112,64975739
120,33081055;-109,90948486
120,36132812;-107,23342133
120,39184570;-106,05835724
120,42236328;-107,84102631
120,45288086;-115,57747650
120,48339844;-118,02238464
120,51391602;-109,34272003
120,54443359;-107,28521729
120,57495117;-106,96643829
120,60546875;-106,54328918
120,63598633;-104,84056091
120,66650391;-101,90979004
120,69702148;-99,79076385
120,72753906;-99,36608887
120,75805664;-100,83747864
120,78857422;-104,74851990
120,81909180;-111,65756989
120,84960938;-119,38134766
120,88012695;-109,42269897
120,91064453;-101,55101776
120,94116211;-99,63734436
120,97167969;-102,60734558
121,00219727;-113,24875641
121,03271484;-107,29652405
121,06323242;-103,49243164
121,09375000;-103,98360443
121,12426758;-108,97082520
121,15478516;-113,39888763
121,18530273;-106,76380920
121,21582031;-106,87068939
121,24633789;-114,45077515
121,27685547;-115,84066772
121,30737305;-110,88125610
121,33789062;-112,65038300
121,36840820;-108,59053802
121,39892578;-104,37890625
121,42944336;-104,33436584
121,45996094;-108,95495605
121,49047852;-110,18550110
121,52099609;-104,83360291
121,55151367;-99,93940735
121,58203125;-95,74176025
121,61254883;-93,81829834
121,64306641;-94,39128876
121,67358398;-97,54776001
121,70410156;-103,81534576
121,73461914;-117,36798096
121,76513672;-115,22540283
121,79565430;-109,69937134
121,82617188;-109,21585846
121,85668945;-110,58726501
121,88720703;-111,59259796
121,91772461;-113,27735138
121,94824219;-116,60770416
121,97875977;-120,09539795
122,00927734;-131,12661743
122,03979492;-115,25524139
122,07031250;-109,75419617
122,10083008;-107,00348663
122,13134766;-105,64261627
122,16186523;-107,10462952
122,19238281;-116,94038391
122,22290039;-106,70298767
122,25341797;-102,18354797
122,28393555;-103,02085876
122,31445312;-105,48694611
122,34497070;-103,57868958
122,37548828;-102,20867157
122,40600586;-102,83431244
122,43652344;-105,66329193
122,46704102;-112,45475006
122,49755859;-123,71281433
122,52807617;-121,70027924
122,55859375;-111,49623108
122,58911133;-105,86060333
122,61962891;-104,01457214
122,65014648;-104,67750549
122,68066406;-107,71075439
122,71118164;-114,23858643
122,74169922;-116,63264465
122,77221680;-110,47842407
122,80273438;-106,79617310
122,83325195;-103,54127502
122,86376953;-101,42758179
122,89428711;-101,58035278
122,92480469;-103,99656677
122,95532227;-105,37341309
122,98583984;-106,16058350
123,01635742;-113,01451111
123,04687500;-107,69618225
123,07739258;-103,43260956
123,10791016;-104,78456116
123,13842773;-110,81955719
123,16894531;-105,30097961
123,19946289;-101,11214447
123,22998047;-100,11920166
123,26049805;-100,57437134
123,29101562;-101,80900574
123,32153320;-104,66737366
123,35205078;-111,93855286
123,38256836;-112,10221863
123,41308594;-106,03874969
123,44360352;-104,00191498
123,47412109;-103,90177917
123,50463867;-104,65609741
123,53515625;-105,05206299
123,56567383;-104,53515625
123,59619141;-104,50936890
123,62670898;-106,76570129
123,65722656;-115,02281952
123,68774414;-114,66703796
123,71826172;-105,18139648
123,74877930;-100,82548523
123,77929688;-99,32463837
123,80981445;-100,96441650
123,84033203;-105,11778259
123,87084961;-103,97871399
123,90136719;-102,23509979
123,93188477;-104,49162292
123,96240234;-108,90599060
123,99291992;-106,83880615
124,02343750;-106,58889771
124,05395508;-110,82031250
124,08447266;-109,25988007
124,11499023;-102,72845459
124,14550781;-99,42567444
124,17602539;-98,58203888
124,20654297;-100,31709290
124,23706055;-105,15819550
124,26757812;-110,31929779
124,29809570;-109,13402557
124,32861328;-107,38368225
124,35913086;-105,43360901
124,38964844;-102,80598450
124,42016602;-99,57617950
124,45068359;-97,39820862
124,48120117;-97,24763489
124,51171875;-99,52954102
124,54223633;-103,53567505
124,57275391;-105,95581055
124,60327148;-109,74494934
124,63378906;-128,80825806
124,66430664;-115,65048981
124,69482422;-111,33919525
124,72534180;-106,90039825
124,75585938;-105,86097717
124,78637695;-109,49850464
124,81689453;-117,86377716
124,84741211;-121,26236725
124,87792969;-109,76970673
124,90844727;-98,79307556
124,93896484;-91,58954620
124,96948242;-87,38221741
125,00000000;-85,97174835
125,03051758;-87,30983734
125,06103516;-91,45291138
125,09155273;-98,33435822
125,12207031;-106,17807007
125,15258789;-112,12608337
125,18310547;-112,25717163
125,21362305;-107,32723236
125,24414062;-105,23184204
125,27465820;-106,20121765
125,30517578;-110,90744781
125,33569336;-115,11206055
125,36621094;-110,98130035
125,39672852;-108,59259033
125,42724609;-104,92453766
125,45776367;-100,81578064
125,48828125;-99,11000061
125,51879883;-100,44030762
125,54931641;-105,32588196
125,57983398;-114,03239441
125,61035156;-111,09157562
125,64086914;-108,86399078
125,67138672;-112,14710236
125,70190430;-111,90557861
125,73242188;-105,48712158
125,76293945;-103,89891052
125,79345703;-104,50706482
125,82397461;-107,37399292
125,85449219;-112,56372070
125,88500977;-105,40904999
125,91552734;-102,93904114
125,94604492;-105,30162048
125,97656250;-113,08399963
126,00708008;-111,31751251
126,03759766;-109,76100922
126,06811523;-109,95523071
126,09863281;-106,01956177
126,12915039;-103,28623962
126,15966797;-102,04647064
126,19018555;-101,50181580
126,22070312;-100,77822876
126,25122070;-99,38293457
126,28173828;-98,39179993
126,31225586;-98,69933319
126,34277344;-100,27396393
126,37329102;-102,33386230
126,40380859;-104,06822968
126,43432617;-105,70021820
126,46484375;-107,46189117
126,49536133;-108,65980530
126,52587891;-109,16886902
126,55639648;-108,13343811
126,58691406;-104,64895630
126,61743164;-102,69557953
126,64794922;-103,38247681
126,67846680;-105,84945679
126,70898438;-108,11027527
126,73950195;-107,44816589
126,77001953;-104,81632996
126,80053711;-103,18083191
126,83105469;-103,76671600
126,86157227;-106,91932678
126,89208984;-104,14180756
126,92260742;-101,33579254
126,95312500;-102,29679108
126,98364258;-105,83631897
127,01416016;-108,94357300
127,04467773;-109,41781616
127,07519531;-105,31312561
127,10571289;-99,35049438
127,13623047;-95,36162567
127,16674805;-94,13723755
127,19726562;-95,52917480
127,22778320;-98,82678986
127,25830078;-102,12982178
127,28881836;-104,36831665
127,31933594;-105,31547546
127,34985352;-105,33408356
127,38037109;-105,62462616
127,41088867;-105,41515350
127,44140625;-106,66904449
127,47192383;-113,86274719
127,50244141;-119,37691498
127,53295898;-111,62556458
127,56347656;-109,20996857
127,59399414;-105,66410828
127,62451172;-104,50523376
127,65502930;-108,27902985
127,68554688;-124,77033997
127,71606445;-116,31079865
127,74658203;-113,81805420
127,77709961;-107,06676483
127,80761719;-99,75708771
127,83813477;-95,51486969
127,86865234;-94,35121155
127,89916992;-96,27012634
127,92968750;-102,16960907
127,96020508;-109,43106842
127,99072266;-104,47306824
128,02124023;-102,76119232
128,05175781;-102,23249817
128,08227539;-102,03492737
128,11279297;-102,84407806
128,14331055;-105,07559204
128,17382812;-107,53105164
128,20434570;-108,31292725
128,23486328;-108,96368408
128,26538086;-110,16745758
128,29589844;-109,71770477
128,32641602;-107,32695770
128,35693359;-105,66402435
128,38745117;-106,24378967
128,41796875;-109,21120453
128,44848633;-112,45661926
128,47900391;-111,22529602
128,50952148;-109,03304291
128,54003906;-111,17648315
128,57055664;-125,07260132
128,60107422;-110,43089294
128,63159180;-109,39555359
128,66210938;-113,32393646
128,69262695;-106,63983154
128,72314453;-103,32142639
128,75366211;-102,33406830
128,78417969;-102,95902252
128,81469727;-104,99595642
128,84521484;-108,07270050
128,87573242;-112,74334717
128,90625000;-106,97074127
128,93676758;-104,76521301
128,96728516;-107,22564697
128,99780273;-115,77671814
129,02832031;-116,87412262
129,05883789;-107,18179321
129,08935547;-104,15525818
129,11987305;-105,39476013
129,15039062;-112,97865295
129,18090820;-114,53213501
129,21142578;-109,17655182
129,24194336;-108,28769684
129,27246094;-106,53022003
129,30297852;-103,98406219
129,33349609;-103,05619049
129,36401367;-105,48437500
129,39453125;-112,48466492
129,42504883;-107,37237549
129,45556641;-103,96988678
129,48608398;-104,60404968
129,51660156;-108,90936279
129,54711914;-121,28134155
129,57763672;-113,98934174
129,60815430;-109,94183350
129,63867188;-111,25244904
129,66918945;-114,60562134
129,69970703;-111,86107635
129,73022461;-107,91580200
129,76074219;-106,92012787
129,79125977;-110,91525269
129,82177734;-113,45169830
129,85229492;-106,37527466
129,88281250;-105,69729614
129,91333008;-109,98377991
129,94384766;-112,28462219
129,97436523;-110,18280792
130,00488281;-109,69628143
130,03540039;-107,73194122
130,06591797;-108,17158508
130,09643555;-112,82093048
130,12695312;-125,13924408
130,15747070;-126,71319580
130,18798828;-113,28382874
130,21850586;-108,11286163
130,24902344;-109,65366364
130,27954102;-122,50039673
130,31005859;-105,11531067
130,34057617;-101,20960999
130,37109375;-101,18652344
130,40161133;-103,49714661
130,43212891;-105,19099426
130,46264648;-104,30179596
130,49316406;-103,88690948
130,52368164;-104,43196106
130,55419922;-107,79496002
130,58471680;-127,14644623
130,61523438;-106,00009918
130,64575195;-102,31616211
130,67626953;-101,94361877
130,70678711;-102,50936890
130,73730469;-103,18522644
130,76782227;-103,85990143
130,79833984;-102,72679138
130,82885742;-100,34720612
130,85937500;-99,40453339
130,88989258;-100,54708862
130,92041016;-102,81739044
130,95092773;-103,81323242
130,98144531;-104,63557434
131,01196289;-108,01078033
131,04248047;-115,07450104
131,07299805;-107,03890991
131,10351562;-102,60496521
131,13403320;-101,12644196
131,16455078;-102,18757629
131,19506836;-108,66595459
131,22558594;-110,37545013
131,25610352;-103,59790039
