Frequency;Channel A
98,44970703;-107,84905243
98,48022461;-104,65747833
98,51074219;-101,26293182
98,54125977;-101,12519073
98,57177734;-103,97582245
98,60229492;-107,83585358
98,63281250;-108,21231842
98,66333008;-108,54305267
98,69384766;-110,82699585
98,72436523;-110,09658051
98,75488281;-105,66523743
98,78540039;-101,28585815
98,81591797;-98,01019287
98,84643555;-96,56863403
98,87695312;-97,34317017
98,90747070;-100,50609589
98,93798828;-105,62548828
98,96850586;-109,34550476
98,99902344;-106,90044403
99,02954102;-102,24571991
99,06005859;-99,00942993
99,09057617;-97,13352966
99,12109375;-96,25350189
99,15161133;-96,40429688
99,18212891;-97,58411407
99,21264648;-99,42582703
99,24316406;-102,17833710
99,27368164;-106,88922882
99,30419922;-112,00234222
99,33471680;-116,94578552
99,36523438;-118,67741394
99,39575195;-111,35932922
99,42626953;-103,94094849
99,45678711;-97,28049469
99,48730469;-93,55247498
99,51782227;-92,99018860
99,54833984;-95,60645294
99,57885742;-101,35338593
99,60937500;-105,64974976
99,63989258;-104,03880310
99,67041016;-102,94993591
99,70092773;-101,87437439
99,73144531;-99,48486328
99,76196289;-97,47363281
99,79248047;-97,72091675
99,82299805;-101,08417511
99,85351562;-104,00083923
99,88403320;-101,03061676
99,91455078;-99,46712494
99,94506836;-98,86257172
99,97558594;-98,24600220
100,00610352;-98,18093109
100,03662109;-99,66801453
100,06713867;-103,43884277
100,09765625;-110,05546570
100,12817383;-111,52358246
100,15869141;-109,62777710
100,18920898;-114,75048065
100,21972656;-112,70973206
100,25024414;-106,89135742
100,28076172;-107,37796021
100,31127930;-110,77449036
100,34179688;-109,66116333
100,37231445;-104,11364746
100,40283203;-100,52685547
100,43334961;-99,58325195
100,46386719;-100,67848206
100,49438477;-103,02973938
100,52490234;-105,16334534
100,55541992;-105,84500122
100,58593750;-105,68377686
100,61645508;-104,46181488
100,64697266;-103,89819336
100,67749023;-105,72673035
100,70800781;-109,79260254
100,73852539;-111,23298645
100,76904297;-110,10092163
100,79956055;-115,12333679
100,83007812;-112,18837738
100,86059570;-106,45901489
100,89111328;-106,95855713
100,92163086;-109,89422607
100,95214844;-107,21741486
100,98266602;-105,07711792
101,01318359;-104,04498291
101,04370117;-102,99255371
101,07421875;-102,54125977
101,10473633;-101,80656433
101,13525391;-101,66455078
101,16577148;-103,76200867
101,19628906;-106,58244324
101,22680664;-104,90637207
101,25732422;-104,78514862
101,28784180;-108,64094543
101,31835938;-109,76985168
101,34887695;-108,13511658
101,37939453;-105,46280670
101,40991211;-102,90264130
101,44042969;-102,98656464
101,47094727;-107,08351135
101,50146484;-114,59083557
101,53198242;-107,68458557
101,56250000;-107,75241089
101,59301758;-105,82828522
101,62353516;-101,41540527
101,65405273;-100,78593445
101,68457031;-103,57733917
101,71508789;-107,99553680
101,74560547;-107,02236938
101,77612305;-105,53251648
101,80664062;-106,32565308
101,83715820;-107,15018463
101,86767578;-106,77219391
101,89819336;-103,88059998
101,92871094;-101,64674377
101,95922852;-102,54171753
101,98974609;-108,43888855
102,02026367;-118,54206085
102,05078125;-105,81694031
102,08129883;-104,41432953
102,11181641;-108,02697754
102,14233398;-106,14624023
102,17285156;-101,45559692
102,20336914;-100,73649597
102,23388672;-102,25579834
102,26440430;-102,31659698
102,29492188;-102,81426239
102,32543945;-107,97601318
102,35595703;-129,04562378
102,38647461;-110,58426666
102,41699219;-108,10408020
102,44750977;-108,21226501
102,47802734;-109,33815765
102,50854492;-112,30323792
102,53906250;-112,50965881
102,56958008;-107,94557190
102,60009766;-106,30003357
102,63061523;-105,38877869
102,66113281;-103,27290344
102,69165039;-101,73984528
102,72216797;-101,94110870
102,75268555;-103,69602966
102,78320312;-106,43241882
102,81372070;-109,53947449
102,84423828;-111,90371704
102,87475586;-111,67603302
102,90527344;-110,18777466
102,93579102;-108,21516418
102,96630859;-104,64581299
102,99682617;-102,04532623
103,02734375;-100,74922180
103,05786133;-101,00272369
103,08837891;-103,65203094
103,11889648;-108,72225952
103,14941406;-112,58383942
103,17993164;-114,83647156
103,21044922;-117,03695679
103,24096680;-117,59020996
103,27148438;-111,90274048
103,30200195;-107,72824097
103,33251953;-106,40277863
103,36303711;-105,94351196
103,39355469;-105,69126129
103,42407227;-105,56388092
103,45458984;-105,64868927
103,48510742;-107,23791504
103,51562500;-110,38658905
103,54614258;-104,64690399
103,57666016;-101,14775085
103,60717773;-102,01289368
103,63769531;-104,77642822
103,66821289;-102,99633026
103,69873047;-101,76144409
103,72924805;-100,28524780
103,75976562;-98,58429718
103,79028320;-99,67044830
103,82080078;-104,98093414
103,85131836;-108,81683350
103,88183594;-105,62667084
103,91235352;-106,32322693
103,94287109;-108,69921875
103,97338867;-110,19379425
104,00390625;-110,85773468
104,03442383;-111,23580933
104,06494141;-113,80688477
104,09545898;-108,78878784
104,12597656;-104,06336975
104,15649414;-102,43142700
104,18701172;-102,67928314
104,21752930;-104,37408447
104,24804688;-107,06784058
104,27856445;-108,20618439
104,30908203;-107,38778687
104,33959961;-105,94020081
104,37011719;-105,52352905
104,40063477;-106,24285889
104,43115234;-103,13155365
104,46166992;-100,91055298
104,49218750;-101,91474915
104,52270508;-106,45352173
104,55322266;-109,14893341
104,58374023;-104,52058411
104,61425781;-103,06179810
104,64477539;-103,18861389
104,67529297;-102,75313568
104,70581055;-102,03246307
104,73632812;-101,97103882
104,76684570;-102,94178009
104,79736328;-105,84723663
104,82788086;-109,41158295
104,85839844;-106,46371460
104,88891602;-105,84611511
104,91943359;-108,37837982
104,94995117;-105,74581909
104,98046875;-103,85285187
105,01098633;-105,86720276
105,04150391;-106,05731201
105,07202148;-103,81488800
105,10253906;-104,73980713
105,13305664;-107,70783234
105,16357422;-108,73195648
105,19409180;-111,21882629
105,22460938;-110,48691559
105,25512695;-102,68109131
105,28564453;-100,28952026
105,31616211;-102,39343262
105,34667969;-108,22834778
105,37719727;-103,99304199
105,40771484;-100,88745880
105,43823242;-100,57806396
105,46875000;-101,64196014
105,49926758;-103,57100677
105,52978516;-106,84002686
105,56030273;-112,81655884
105,59082031;-111,13769531
105,62133789;-105,79812622
105,65185547;-103,70935059
105,68237305;-102,13738251
105,71289062;-100,05142212
105,74340820;-99,81726837
105,77392578;-103,96052551
105,80444336;-113,83219910
105,83496094;-103,61698151
105,86547852;-100,70667267
105,89599609;-101,06295776
105,92651367;-104,07151794
105,95703125;-106,39565277
105,98754883;-104,60506439
106,01806641;-105,22541809
106,04858398;-109,22679138
106,07910156;-109,33330536
106,10961914;-108,84349060
106,14013672;-109,89604950
106,17065430;-107,70957184
106,20117188;-108,63396454
106,23168945;-114,76522827
106,26220703;-114,49309540
106,29272461;-107,51235962
106,32324219;-102,78118896
106,35375977;-100,77571106
106,38427734;-101,20532227
106,41479492;-103,79812622
106,44531250;-108,94827271
106,47583008;-122,66114807
106,50634766;-113,39018250
106,53686523;-108,50867462
106,56738281;-108,78669739
106,59790039;-111,32515717
106,62841797;-112,96865845
106,65893555;-120,17324829
106,68945312;-115,35336304
106,71997070;-106,23088074
106,75048828;-102,11891937
106,78100586;-99,99398804
106,81152344;-99,45953369
106,84204102;-100,94831848
106,87255859;-105,97752380
106,90307617;-108,45030975
106,93359375;-102,46093750
106,96411133;-100,86685181
106,99462891;-101,08521271
107,02514648;-101,63496399
107,05566406;-102,01641083
107,08618164;-100,58090210
107,11669922;-99,13569641
107,14721680;-99,13230133
107,17773438;-100,64564514
107,20825195;-103,35415649
107,23876953;-106,88265991
107,26928711;-113,09589386
107,29980469;-115,69495392
107,33032227;-109,52320862
107,36083984;-105,10800171
107,39135742;-102,82968140
107,42187500;-102,79346466
107,45239258;-105,59602356
107,48291016;-112,79191589
107,51342773;-106,71451569
107,54394531;-102,77441406
107,57446289;-101,88345337
107,60498047;-101,85367584
107,63549805;-101,96865082
107,66601562;-102,66154480
107,69653320;-104,39466858
107,72705078;-107,06867981
107,75756836;-110,03291321
107,78808594;-111,53805542
107,81860352;-110,07566833
107,84912109;-109,33934021
107,87963867;-109,92155457
107,91015625;-108,08525848
107,94067383;-104,96615601
107,97119141;-102,57788849
108,00170898;-101,81343079
108,03222656;-103,05115509
108,06274414;-105,49617767
108,09326172;-106,21967316
108,12377930;-105,45452881
108,15429688;-105,70166016
108,18481445;-104,39662170
108,21533203;-100,73440552
108,24584961;-98,99070740
108,27636719;-100,31011963
108,30688477;-105,47745514
108,33740234;-106,69145203
108,36791992;-101,49765778
108,39843750;-99,46472931
108,42895508;-99,59011841
108,45947266;-101,20796967
108,48999023;-103,16108704
108,52050781;-104,57760620
108,55102539;-106,77911377
108,58154297;-109,46608734
108,61206055;-105,95555115
108,64257812;-103,77645874
108,67309570;-105,81398773
108,70361328;-111,16683197
108,73413086;-115,75736237
108,76464844;-113,52227783
108,79516602;-110,12157440
108,82568359;-112,13447571
108,85620117;-117,63835907
108,88671875;-109,29115295
108,91723633;-105,34729004
108,94775391;-104,42338562
108,97827148;-105,65163422
109,00878906;-107,65296936
109,03930664;-107,34833527
109,06982422;-105,15963745
109,10034180;-104,41977692
109,13085938;-106,58729553
109,16137695;-110,27214050
109,19189453;-108,48466492
109,22241211;-103,44733429
109,25292969;-100,48455048
109,28344727;-99,85255432
109,31396484;-100,30133057
109,34448242;-101,98731995
109,37500000;-107,34592438
109,40551758;-119,64578247
109,43603516;-117,17666626
109,46655273;-110,67559814
109,49707031;-107,50530243
109,52758789;-109,56556702
109,55810547;-123,17580414
109,58862305;-113,85189819
109,61914062;-110,22337341
109,64965820;-114,74082184
109,68017578;-129,07415771
109,71069336;-117,60463715
109,74121094;-118,95519257
109,77172852;-117,06616211
109,80224609;-110,85526276
109,83276367;-101,27963257
109,86328125;-94,58029938
109,89379883;-90,49668121
109,92431641;-89,08575439
109,95483398;-90,31655121
109,98535156;-93,93159485
110,01586914;-98,81561279
110,04638672;-103,48226929
110,07690430;-108,93965912
110,10742188;-107,69024658
110,13793945;-104,49647522
110,16845703;-104,98542786
110,19897461;-111,27231598
110,22949219;-114,94598389
110,26000977;-104,89884186
110,29052734;-102,40231323
110,32104492;-101,53662109
110,35156250;-100,35994720
110,38208008;-99,25228119
110,41259766;-99,36110687
110,44311523;-101,55047607
110,47363281;-106,67623901
110,50415039;-102,91423035
110,53466797;-97,10968781
110,56518555;-94,90486908
110,59570312;-95,37013245
110,62622070;-98,28826904
110,65673828;-104,52182007
110,68725586;-117,03343201
110,71777344;-106,31932068
110,74829102;-103,43394470
110,77880859;-104,00274658
110,80932617;-104,34101105
110,83984375;-104,30078125
110,87036133;-107,69981384
110,90087891;-107,74966431
110,93139648;-102,32699585
110,96191406;-100,71841431
110,99243164;-101,03672791
111,02294922;-100,65940094
111,05346680;-99,17613220
111,08398438;-98,96693420
111,11450195;-102,13851929
111,14501953;-114,11833191
111,17553711;-110,76221466
111,20605469;-108,27815247
111,23657227;-107,84870148
111,26708984;-107,97669983
111,29760742;-114,50312805
111,32812500;-128,80339050
111,35864258;-118,63659668
111,38916016;-110,13103485
111,41967773;-106,23968506
111,45019531;-104,14068604
111,48071289;-101,88782501
111,51123047;-101,13734436
111,54174805;-103,11110687
111,57226562;-106,20639801
111,60278320;-102,78480530
111,63330078;-100,43701935
111,66381836;-101,48522949
111,69433594;-105,77620697
111,72485352;-108,21276855
111,75537109;-104,99778748
111,78588867;-104,24126434
111,81640625;-106,40673828
111,84692383;-108,53523254
111,87744141;-105,17090607
111,90795898;-102,39139557
111,93847656;-101,82453156
111,96899414;-103,22956085
111,99951172;-106,21018219
112,03002930;-109,11503601
112,06054688;-108,17585754
112,09106445;-107,84354401
112,12158203;-110,53271484
112,15209961;-111,02886200
112,18261719;-109,99134827
112,21313477;-109,95040131
112,24365234;-109,14566803
112,27416992;-108,31267548
112,30468750;-108,94358826
112,33520508;-111,18302917
112,36572266;-115,42891693
112,39624023;-116,19987488
112,42675781;-116,08831787
112,45727539;-110,21579742
112,48779297;-102,90090942
112,51831055;-99,83816528
112,54882812;-99,28333282
112,57934570;-100,25745392
112,60986328;-101,65871429
112,64038086;-102,67778015
112,67089844;-104,20278931
112,70141602;-105,99926758
112,73193359;-106,22890472
112,76245117;-106,33627319
112,79296875;-109,11525726
112,82348633;-118,98405457
112,85400391;-106,74121857
112,88452148;-102,14585114
112,91503906;-101,06430817
112,94555664;-101,61408997
112,97607422;-103,45932007
113,00659180;-106,44554901
113,03710938;-110,57005310
113,06762695;-108,99646759
113,09814453;-104,63622284
113,12866211;-104,70767212
113,15917969;-108,43804169
113,18969727;-115,48551941
113,22021484;-117,33608246
113,25073242;-105,92315674
113,28125000;-103,03160095
113,31176758;-103,83461761
113,34228516;-106,77067566
113,37280273;-108,81694794
113,40332031;-107,56000519
113,43383789;-104,86544800
113,46435547;-102,90264130
113,49487305;-101,95469666
113,52539062;-100,93222046
113,55590820;-100,36413574
113,58642578;-102,29289246
113,61694336;-109,33943176
113,64746094;-110,38649750
113,67797852;-104,90437317
113,70849609;-104,33683777
113,73901367;-106,45550537
113,76953125;-108,42497253
113,80004883;-107,96684265
113,83056641;-107,77179718
113,86108398;-108,77371216
113,89160156;-107,74885559
113,92211914;-104,11943054
113,95263672;-102,13349915
113,98315430;-101,73621368
114,01367188;-102,71234131
114,04418945;-104,01813507
114,07470703;-102,73445129
114,10522461;-101,88584900
114,13574219;-103,39794159
114,16625977;-107,29365540
114,19677734;-113,00617981
114,22729492;-114,87063599
114,25781250;-109,51589966
114,28833008;-104,84126282
114,31884766;-102,13364410
114,34936523;-100,72598267
114,37988281;-100,31871033
114,41040039;-101,19999695
114,44091797;-103,31790924
114,47143555;-105,35106659
114,50195312;-105,56800079
114,53247070;-104,82312012
114,56298828;-104,90525055
114,59350586;-105,91874695
114,62402344;-108,04591370
114,65454102;-117,03773499
114,68505859;-111,42746735
114,71557617;-105,63916016
114,74609375;-106,92527008
114,77661133;-115,30963135
114,80712891;-108,81607819
114,83764648;-106,06665802
114,86816406;-107,43826294
114,89868164;-106,55590820
114,92919922;-104,06693268
114,95971680;-104,52365112
114,99023438;-109,43927002
115,02075195;-117,70541382
115,05126953;-112,45350647
115,08178711;-109,02482605
115,11230469;-106,00085449
115,14282227;-105,45196533
115,17333984;-105,96585083
115,20385742;-107,06810760
115,23437500;-108,83223724
115,26489258;-108,23231506
115,29541016;-105,11711121
115,32592773;-103,05364990
115,35644531;-101,86134338
115,38696289;-100,23454285
115,41748047;-99,29854584
115,44799805;-100,31501770
115,47851562;-102,96972656
115,50903320;-103,77638245
115,53955078;-101,66617584
115,57006836;-99,81874084
115,60058594;-99,50814056
115,63110352;-101,84358215
115,66162109;-109,35177612
115,69213867;-109,60719299
115,72265625;-102,35922241
115,75317383;-99,60902405
115,78369141;-99,42131042
115,81420898;-102,05458069
115,84472656;-108,27885437
115,87524414;-106,48870850
115,90576172;-104,35120392
115,93627930;-108,14897156
115,96679688;-118,57270813
115,99731445;-110,78426361
116,02783203;-101,02111816
116,05834961;-94,87928772
116,08886719;-92,39776611
116,11938477;-92,89698792
116,14990234;-95,95165253
116,18041992;-100,25638580
116,21093750;-102,65409851
116,24145508;-105,47943115
116,27197266;-112,20176697
116,30249023;-103,14415741
116,33300781;-99,38423920
116,36352539;-100,13832092
116,39404297;-104,64313507
116,42456055;-105,43812561
116,45507812;-101,35532379
116,48559570;-99,53016663
116,51611328;-99,61798096
116,54663086;-101,66809082
116,57714844;-106,29678345
116,60766602;-113,11779022
116,63818359;-116,59017944
116,66870117;-117,76284790
116,69921875;-118,44189453
116,72973633;-117,14544678
116,76025391;-112,00540161
116,79077148;-109,57209778
116,82128906;-107,41199493
116,85180664;-105,53761292
116,88232422;-104,56172943
116,91284180;-104,51523590
116,94335938;-105,72322845
116,97387695;-108,31795502
117,00439453;-112,57881927
117,03491211;-114,90333557
117,06542969;-108,43830872
117,09594727;-104,12446594
117,12646484;-101,64450836
117,15698242;-99,99880981
117,18750000;-99,20414734
117,21801758;-100,25004578
117,24853516;-105,72577667
117,27905273;-118,74795532
117,30957031;-104,97458649
117,34008789;-103,83408356
117,37060547;-106,23103333
117,40112305;-108,86142731
117,43164062;-107,42176819
117,46215820;-104,39006042
117,49267578;-102,69856262
117,52319336;-102,99749756
117,55371094;-105,38891602
117,58422852;-108,84331512
117,61474609;-110,07958221
117,64526367;-107,94718933
117,67578125;-104,99411774
117,70629883;-102,59037018
117,73681641;-101,32145691
117,76733398;-101,76565552
117,79785156;-105,07145691
117,82836914;-107,41046143
117,85888672;-101,57720947
117,88940430;-98,76934052
117,91992188;-98,65950012
117,95043945;-101,41564178
117,98095703;-112,12867737
118,01147461;-106,30050659
118,04199219;-100,55548096
118,07250977;-100,61087799
118,10302734;-104,40530396
118,13354492;-110,25898743
118,16406250;-107,26660919
118,19458008;-103,73702240
118,22509766;-101,27600861
118,25561523;-99,81621552
118,28613281;-100,57769775
118,31665039;-103,72648621
118,34716797;-108,74815369
118,37768555;-114,16349792
118,40820312;-112,55669403
118,43872070;-110,16635132
118,46923828;-109,32801819
118,49975586;-104,74342346
118,53027344;-100,77790070
118,56079102;-99,82876587
118,59130859;-102,43919373
118,62182617;-112,12696075
118,65234375;-111,55331421
118,68286133;-105,51779938
118,71337891;-105,81350708
118,74389648;-109,83491516
118,77441406;-115,63543701
118,80493164;-118,89360046
118,83544922;-121,05080414
118,86596680;-117,42195892
118,89648438;-118,71545410
118,92700195;-114,95246887
118,95751953;-108,64012146
118,98803711;-107,75805664
119,01855469;-110,54039001
119,04907227;-108,56060791
119,07958984;-105,55091095
119,11010742;-107,26559448
119,14062500;-121,50473022
119,17114258;-109,91580200
119,20166016;-104,58795166
119,23217773;-103,14042664
119,26269531;-103,03855896
119,29321289;-103,17176056
119,32373047;-102,09449768
119,35424805;-100,25505829
119,38476562;-99,97004700
119,41528320;-101,95023346
119,44580078;-105,57335663
119,47631836;-108,00567627
119,50683594;-106,94158936
119,53735352;-105,65639496
119,56787109;-106,75347137
119,59838867;-111,43973541
119,62890625;-120,01074219
119,65942383;-118,77468872
119,68994141;-110,50853729
119,72045898;-105,94776154
119,75097656;-104,77952576
119,78149414;-106,65191650
119,81201172;-111,76412964
119,84252930;-122,80448151
119,87304688;-122,15177917
119,90356445;-114,56027985
119,93408203;-111,86641693
119,96459961;-108,34613800
119,99511719;-103,59588623
120,02563477;-100,45615387
120,05615234;-99,34651184
120,08666992;-100,22932434
120,11718750;-103,09266663
120,14770508;-105,32452393
120,17822266;-103,06663513
120,20874023;-101,36753082
120,23925781;-101,28480530
120,26977539;-102,06856537
120,30029297;-103,76892853
120,33081055;-106,68026733
120,36132812;-108,87981415
120,39184570;-107,73194122
120,42236328;-105,39456177
120,45288086;-102,77802277
120,48339844;-100,97317505
120,51391602;-101,35978699
120,54443359;-104,62563324
120,57495117;-108,07884216
120,60546875;-106,41590118
120,63598633;-105,48413086
120,66650391;-105,95978546
120,69702148;-106,80802155
120,72753906;-106,14192200
120,75805664;-104,58789062
120,78857422;-104,03874207
120,81909180;-104,96046448
120,84960938;-108,01937103
120,88012695;-112,71440125
120,91064453;-112,43706512
120,94116211;-102,39183044
120,97167969;-98,46470642
121,00219727;-98,60435486
121,03271484;-101,79816437
121,06323242;-107,16670227
121,09375000;-117,27804565
121,12426758;-113,59812927
121,15478516;-113,52235413
121,18530273;-129,65882874
121,21582031;-111,13978577
121,24633789;-107,25466919
121,27685547;-105,27207947
121,30737305;-103,94458771
121,33789062;-104,31756592
121,36840820;-107,88357544
121,39892578;-110,52767944
121,42944336;-104,19821167
121,45996094;-102,00039673
121,49047852;-103,41276550
121,52099609;-108,24967957
121,55151367;-117,82441711
121,58203125;-105,48865509
121,61254883;-100,21682739
121,64306641;-99,07940674
121,67358398;-99,89936066
121,70410156;-99,73498535
121,73461914;-98,96537781
121,76513672;-98,81343079
121,79565430;-98,92769623
121,82617188;-100,23272705
121,85668945;-105,07018280
121,88720703;-109,31997681
121,91772461;-102,52846527
121,94824219;-100,94680786
121,97875977;-104,42353058
122,00927734;-117,79237366
122,03979492;-105,35939026
122,07031250;-103,63346863
122,10083008;-106,78985596
122,13134766;-114,78900909
122,16186523;-118,07257843
122,19238281;-107,68751526
122,22290039;-104,91931152
122,25341797;-104,63633728
122,28393555;-105,03393555
122,31445312;-105,79690552
122,34497070;-106,78533936
122,37548828;-108,35716248
122,40600586;-114,61122131
122,43652344;-112,35133362
122,46704102;-102,49767303
122,49755859;-99,36454773
122,52807617;-100,14334106
122,55859375;-104,59671783
122,58911133;-106,71591187
122,61962891;-103,86086273
122,65014648;-102,52542114
122,68066406;-100,98767090
122,71118164;-98,89206696
122,74169922;-97,54663086
122,77221680;-97,88441467
122,80273438;-100,60609436
122,83325195;-106,83407593
122,86376953;-109,49739075
122,89428711;-105,60722351
122,92480469;-104,04783630
122,95532227;-102,25224304
122,98583984;-99,36822510
123,01635742;-97,08050537
123,04687500;-96,63471222
123,07739258;-98,26447296
123,10791016;-101,87122345
123,13842773;-107,33807373
123,16894531;-116,07115936
123,19946289;-116,29378510
123,22998047;-108,34158325
123,26049805;-106,77262115
123,29101562;-110,23970032
123,32153320;-104,99290466
123,35205078;-99,29294586
123,38256836;-96,83636475
123,41308594;-95,80851746
123,44360352;-95,27415466
123,47412109;-95,22281647
123,50463867;-96,03865814
123,53515625;-97,91805267
123,56567383;-100,63336182
123,59619141;-103,16450500
123,62670898;-103,98627472
123,65722656;-102,94906616
123,68774414;-102,44606018
123,71826172;-102,64128876
123,74877930;-100,47698212
123,77929688;-99,29086304
123,80981445;-101,25336456
123,84033203;-106,46309662
123,87084961;-111,14195251
123,90136719;-108,27965546
123,93188477;-104,79827118
123,96240234;-103,24534607
123,99291992;-105,73941040
124,02343750;-131,65809631
124,05395508;-104,84023285
124,08447266;-100,76526642
124,11499023;-101,04917908
124,14550781;-104,24655914
124,17602539;-110,69374847
124,20654297;-125,83961487
124,23706055;-107,83550262
124,26757812;-104,82548523
124,29809570;-105,58144379
124,32861328;-103,16105652
124,35913086;-101,11107635
124,38964844;-101,92471313
124,42016602;-101,87605286
124,45068359;-99,13517761
124,48120117;-97,21869659
124,51171875;-96,92372131
124,54223633;-98,07759094
124,57275391;-99,95640564
124,60327148;-101,53118134
124,63378906;-103,05774689
124,66430664;-105,49465942
124,69482422;-104,30012512
124,72534180;-101,47162628
124,75585938;-101,92055511
124,78637695;-104,53589630
124,81689453;-105,40653992
124,84741211;-104,88796997
124,87792969;-102,04276276
124,90844727;-97,23610687
124,93896484;-92,37825012
124,96948242;-88,97169495
125,00000000;-88,11980438
125,03051758;-90,40207672
125,06103516;-96,32174683
125,09155273;-105,45063782
125,12207031;-109,16652679
125,15258789;-106,10462952
125,18310547;-104,96743774
125,21362305;-108,05500031
125,24414062;-128,61817932
125,27465820;-106,97500610
125,30517578;-104,12519836
125,33569336;-106,94374847
125,36621094;-109,64530182
125,39672852;-107,44194031
125,42724609;-110,63925934
125,45776367;-109,43083191
125,48828125;-105,06346130
125,51879883;-104,21563721
125,54931641;-103,09465027
125,57983398;-100,28634644
125,61035156;-98,15866089
125,64086914;-97,66682434
125,67138672;-98,39169312
125,70190430;-99,50848389
125,73242188;-101,13996887
125,76293945;-104,27527618
125,79345703;-109,31229401
125,82397461;-118,01182556
125,85449219;-112,73764038
125,88500977;-105,06035614
125,91552734;-104,00956726
125,94604492;-108,34844971
125,97656250;-115,32707977
126,00708008;-113,84146118
126,03759766;-112,89538574
126,06811523;-107,42687988
126,09863281;-106,02401733
126,12915039;-108,76971436
126,15966797;-119,74751282
126,19018555;-112,03026581
126,22070312;-104,65163422
126,25122070;-102,89028168
126,28173828;-105,16438293
126,31225586;-109,25454712
126,34277344;-109,00045776
126,37329102;-111,68949890
126,40380859;-113,94356537
126,43432617;-107,63324738
126,46484375;-104,82527924
126,49536133;-104,81362915
126,52587891;-106,16830444
126,55639648;-105,36866760
126,58691406;-102,58774567
126,61743164;-101,77980042
126,64794922;-104,57815552
126,67846680;-113,66595459
126,70898438;-112,52345276
126,73950195;-104,91303253
126,77001953;-101,28604126
126,80053711;-99,53883362
126,83105469;-99,11021423
126,86157227;-99,35683441
126,89208984;-99,77889252
126,92260742;-100,65510559
126,95312500;-102,62742615
126,98364258;-105,91735840
127,01416016;-109,76753998
127,04467773;-111,65984344
127,07519531;-117,80247498
127,10571289;-101,16226196
127,13623047;-95,08866882
127,16674805;-93,64714050
127,19726562;-96,05783081
127,22778320;-104,02896881
127,25830078;-114,62569427
127,28881836;-105,39249420
127,31933594;-105,75573730
127,34985352;-107,30628204
127,38037109;-105,29990387
127,41088867;-103,95539856
127,44140625;-106,64036560
127,47192383;-115,29884338
127,50244141;-106,65322876
127,53295898;-103,33302307
127,56347656;-103,51675415
127,59399414;-105,02748108
127,62451172;-104,63717651
127,65502930;-103,08941650
127,68554688;-103,21737671
127,71606445;-105,08525848
127,74658203;-106,56577301
127,77709961;-105,94772339
127,80761719;-104,80816650
127,83813477;-104,24108887
127,86865234;-104,62638092
127,89916992;-106,57238770
127,92968750;-110,77266693
127,96020508;-110,80000305
127,99072266;-104,71421814
128,02124023;-101,72113037
128,05175781;-102,67088318
128,08227539;-112,32261658
128,11279297;-107,37122345
128,14331055;-101,99738312
128,17382812;-103,41675568
128,20434570;-112,23034668
128,23486328;-111,20939636
128,26538086;-103,17802429
128,29589844;-101,01505280
128,32641602;-102,36059570
128,35693359;-108,32705688
128,38745117;-111,97712708
128,41796875;-105,69113159
128,44848633;-105,02490234
128,47900391;-105,64132690
128,50952148;-105,91287231
128,54003906;-106,74968719
128,57055664;-106,09848022
128,60107422;-105,61843109
128,63159180;-106,82295990
128,66210938;-109,84343719
128,69262695;-116,55168152
128,72314453;-122,51170349
128,75366211;-121,52230835
128,78417969;-110,44586945
128,81469727;-103,34395599
128,84521484;-100,04914856
128,87573242;-99,36048889
128,90625000;-100,51037598
128,93676758;-103,57300568
128,96728516;-111,95645142
128,99780273;-115,06788635
129,02832031;-107,64382935
129,05883789;-108,21839905
129,08935547;-112,42056274
129,11987305;-117,90637970
129,15039062;-117,01510620
129,18090820;-112,76951599
129,21142578;-110,13624573
129,24194336;-107,88033295
129,27246094;-105,47689819
129,30297852;-103,68138123
129,33349609;-103,42734528
129,36401367;-105,16457367
129,39453125;-108,03809357
129,42504883;-106,39537811
129,45556641;-102,97916412
129,48608398;-101,10160828
129,51660156;-100,58783722
129,54711914;-100,88889313
129,57763672;-101,88530731
129,60815430;-104,15134430
129,63867188;-107,30834198
129,66918945;-108,27729034
129,69970703;-105,09156799
129,73022461;-102,93835449
129,76074219;-103,38490295
129,79125977;-105,78807068
129,82177734;-107,48544312
129,85229492;-105,32035828
129,88281250;-104,38014984
129,91333008;-105,15350342
129,94384766;-105,55162048
129,97436523;-106,59519958
130,00488281;-108,49453735
130,03540039;-106,24696350
130,06591797;-102,72642517
130,09643555;-101,11538696
130,12695312;-101,69882202
130,15747070;-105,46179962
130,18798828;-120,13565826
130,21850586;-107,86178589
130,24902344;-103,97679138
130,27954102;-104,97836304
130,31005859;-108,21944427
130,34057617;-109,50191498
130,37109375;-107,90989685
130,40161133;-107,21485138
130,43212891;-108,55556488
130,46264648;-109,52636719
130,49316406;-108,97850037
130,52368164;-111,02764893
130,55419922;-116,29550171
130,58471680;-105,56404877
130,61523438;-101,12165833
130,64575195;-99,82467651
130,67626953;-100,58429718
130,70678711;-102,28599548
130,73730469;-103,44501495
130,76782227;-105,95302582
130,79833984;-112,97735596
130,82885742;-126,56643677
130,85937500;-125,65563202
130,88989258;-115,10471344
130,92041016;-111,13693237
130,95092773;-110,09223175
130,98144531;-112,56127930
131,01196289;-125,27877808
131,04248047;-116,95162964
131,07299805;-110,01090240
131,10351562;-106,26792145
131,13403320;-105,26118469
131,16455078;-107,15022278
131,19506836;-110,64523315
131,22558594;-110,96698761
131,25610352;-113,43993378
