Frequency;Channel A
98,44970703;-105,99383545
98,48022461;-101,08532715
98,51074219;-100,05630493
98,54125977;-102,33532715
98,57177734;-110,69160461
98,60229492;-112,17071533
98,63281250;-103,71443176
98,66333008;-101,21884155
98,69384766;-100,13095093
98,72436523;-99,29930115
98,75488281;-99,56411743
98,78540039;-101,20668030
98,81591797;-102,92293549
98,84643555;-104,75930023
98,87695312;-108,56423950
98,90747070;-110,81282043
98,93798828;-112,26319122
98,96850586;-121,62699890
98,99902344;-115,16723633
99,02954102;-108,90396881
99,06005859;-104,65903473
99,09057617;-101,79872131
99,12109375;-100,60844421
99,15161133;-101,55929565
99,18212891;-104,80887604
99,21264648;-109,43395996
99,24316406;-110,08408356
99,27368164;-105,42485046
99,30419922;-103,51362610
99,33471680;-104,74928284
99,36523438;-109,07777405
99,39575195;-113,91291809
99,42626953;-108,38481140
99,45678711;-103,65492249
99,48730469;-101,53693390
99,51782227;-101,77444458
99,54833984;-100,84799194
99,57885742;-99,27778625
99,60937500;-100,71513367
99,63989258;-105,98405457
99,67041016;-112,83657837
99,70092773;-112,91430664
99,73144531;-104,59426880
99,76196289;-99,09432983
99,79248047;-97,07373810
99,82299805;-98,23383331
99,85351562;-102,84621429
99,88403320;-111,96425629
99,91455078;-135,74761963
99,94506836;-115,60127258
99,97558594;-110,77726746
100,00610352;-109,84206390
100,03662109;-108,66101074
100,06713867;-105,22049713
100,09765625;-102,42623901
100,12817383;-102,35911560
100,15869141;-105,14921570
100,18920898;-107,65084076
100,21972656;-108,44621277
100,25024414;-110,44450378
100,28076172;-115,25859070
100,31127930;-128,82429504
100,34179688;-114,85653687
100,37231445;-109,37667847
100,40283203;-106,37820435
100,43334961;-106,48105621
100,46386719;-110,08548737
100,49438477;-112,29260254
100,52490234;-111,65447998
100,55541992;-117,48637390
100,58593750;-120,73464203
100,61645508;-111,25643921
100,64697266;-108,94378662
100,67749023;-107,20645905
100,70800781;-105,11950684
100,73852539;-104,32571411
100,76904297;-103,85292816
100,79956055;-102,34208679
100,83007812;-101,81340027
100,86059570;-104,44968414
100,89111328;-110,93260193
100,92163086;-104,16758728
100,95214844;-100,36340332
100,98266602;-100,17757416
101,01318359;-102,12782288
101,04370117;-103,65129089
101,07421875;-103,76399231
101,10473633;-105,46194458
101,13525391;-111,77478027
101,16577148;-112,12567139
101,19628906;-107,29164886
101,22680664;-107,30905151
101,25732422;-110,70671844
101,28784180;-120,12686157
101,31835938;-113,88790131
101,34887695;-112,75611877
101,37939453;-118,16535950
101,40991211;-111,99522400
101,44042969;-108,63574219
101,47094727;-107,21023560
101,50146484;-105,71181488
101,53198242;-104,97615051
101,56250000;-106,10260773
101,59301758;-111,09506226
101,62353516;-116,09249115
101,65405273;-106,55996704
101,68457031;-104,02819824
101,71508789;-105,27480316
101,74560547;-108,94409943
101,77612305;-112,50228882
101,80664062;-114,95487213
101,83715820;-113,85437775
101,86767578;-110,99391174
101,89819336;-111,02072144
101,92871094;-118,82262421
101,95922852;-111,67623901
101,98974609;-105,00169373
102,02026367;-104,41246796
102,05078125;-107,41729736
102,08129883;-105,18634033
102,11181641;-102,83575439
102,14233398;-103,60848999
102,17285156;-106,07881165
102,20336914;-110,19929504
102,23388672;-118,09904480
102,26440430;-103,76301575
102,29492188;-99,27931213
102,32543945;-99,09939575
102,35595703;-102,01866913
102,38647461;-106,76670074
102,41699219;-106,92882538
102,44750977;-104,31766510
102,47802734;-103,36226654
102,50854492;-103,77295685
102,53906250;-105,71188354
102,56958008;-108,71122742
102,60009766;-109,50341797
102,63061523;-106,46244049
102,66113281;-102,38435364
102,69165039;-99,72981262
102,72216797;-99,25038147
102,75268555;-100,96881866
102,78320312;-103,15405273
102,81372070;-101,43627167
102,84423828;-99,22577667
102,87475586;-99,40136719
102,90527344;-102,48893738
102,93579102;-103,62129974
102,96630859;-100,46985626
102,99682617;-99,60167694
103,02734375;-101,00162506
103,05786133;-104,35379791
103,08837891;-110,21492004
103,11889648;-126,24659729
103,14941406;-115,64942169
103,17993164;-110,64866638
103,21044922;-109,57032013
103,24096680;-109,87034607
103,27148438;-110,74756622
103,30200195;-110,68657684
103,33251953;-106,62109375
103,36303711;-103,19838715
103,39355469;-103,07359314
103,42407227;-107,10295868
103,45458984;-120,59332275
103,48510742;-113,50333405
103,51562500;-106,60225677
103,54614258;-102,88479614
103,57666016;-101,85481262
103,60717773;-103,59059143
103,63769531;-108,05351257
103,66821289;-109,73502350
103,69873047;-106,53840637
103,72924805;-105,86254883
103,75976562;-108,77590942
103,79028320;-109,44441223
103,82080078;-102,76764679
103,85131836;-99,59236908
103,88183594;-98,66706085
103,91235352;-98,81737518
103,94287109;-99,86993408
103,97338867;-102,43713379
104,00390625;-106,12018585
104,03442383;-108,58040619
104,06494141;-113,27276611
104,09545898;-136,43988037
104,12597656;-114,99890137
104,15649414;-113,09724426
104,18701172;-118,63022614
104,21752930;-122,21756744
104,24804688;-118,10688019
104,27856445;-107,85671997
104,30908203;-99,23686218
104,33959961;-94,07559204
104,37011719;-91,88085938
104,40063477;-92,52307129
104,43115234;-95,54787445
104,46166992;-98,04798126
104,49218750;-97,05886078
104,52270508;-95,67752838
104,55322266;-95,94627380
104,58374023;-99,02579498
104,61425781;-107,75370789
104,64477539;-111,33628082
104,67529297;-105,51840210
104,70581055;-106,85860443
104,73632812;-113,14708710
104,76684570;-110,00311279
104,79736328;-106,05441284
104,82788086;-103,40377045
104,85839844;-101,08618927
104,88891602;-100,58220673
104,91943359;-102,67980957
104,94995117;-107,49355316
104,98046875;-109,35916138
105,01098633;-106,10649109
105,04150391;-105,24678040
105,07202148;-106,85549927
105,10253906;-106,85085297
105,13305664;-106,62615967
105,16357422;-109,22215271
105,19409180;-113,38520050
105,22460938;-113,44748688
105,25512695;-107,01724243
105,28564453;-102,93754578
105,31616211;-101,43726349
105,34667969;-101,92655945
105,37719727;-104,40441132
105,40771484;-110,21813965
105,43823242;-130,44625854
105,46875000;-111,82948303
105,49926758;-106,13272095
105,52978516;-104,25559998
105,56030273;-106,88395691
105,59082031;-122,74736023
105,62133789;-104,10194397
105,65185547;-99,57644653
105,68237305;-98,96224976
105,71289062;-101,22151184
105,74340820;-106,66294861
105,77392578;-109,24259186
105,80444336;-106,22103882
105,83496094;-106,17109680
105,86547852;-107,96890259
105,89599609;-109,96455383
105,92651367;-110,50395966
105,95703125;-110,92167664
105,98754883;-110,73901367
106,01806641;-110,67572784
106,04858398;-113,62939453
106,07910156;-118,62430573
106,10961914;-113,62712097
106,14013672;-104,79104614
106,17065430;-101,08920288
106,20117188;-100,44814301
106,23168945;-101,81385803
106,26220703;-104,64518738
106,29272461;-109,68162537
106,32324219;-118,74647522
106,35375977;-114,97707367
106,38427734;-114,63543701
106,41479492;-122,46529388
106,44531250;-111,59740448
106,47583008;-105,82831573
106,50634766;-104,60005951
106,53686523;-108,40720367
106,56738281;-117,37052917
106,59790039;-107,66517639
106,62841797;-105,18006134
106,65893555;-105,65571594
106,68945312;-107,30406952
106,71997070;-107,13630676
106,75048828;-105,28845978
106,78100586;-103,86123657
106,81152344;-103,64856720
106,84204102;-105,24465942
106,87255859;-108,50379944
106,90307617;-111,17393494
106,93359375;-110,22726440
106,96411133;-108,56677246
106,99462891;-107,52445221
107,02514648;-105,52552032
107,05566406;-102,77848053
107,08618164;-100,81840515
107,11669922;-101,61328125
107,14721680;-105,80532074
107,17773438;-107,01020050
107,20825195;-103,94091797
107,23876953;-102,17784882
107,26928711;-100,87500763
107,29980469;-99,85565186
107,33032227;-99,78289795
107,36083984;-101,50488281
107,39135742;-104,05145264
107,42187500;-101,69913483
107,45239258;-100,07427979
107,48291016;-101,79660034
107,51342773;-104,16119385
107,54394531;-102,76638031
107,57446289;-104,21989441
107,60498047;-115,45734406
107,63549805;-109,76249695
107,66601562;-110,46861267
107,69653320;-115,64289093
107,72705078;-104,17134094
107,75756836;-102,24528503
107,78808594;-103,27096558
107,81860352;-106,29676056
107,84912109;-115,48806000
107,87963867;-114,15566254
107,91015625;-112,07527924
107,94067383;-112,49340820
107,97119141;-106,37320709
108,00170898;-106,36013794
108,03222656;-112,70158386
108,06274414;-113,08249664
108,09326172;-109,95551300
108,12377930;-108,94844818
108,15429688;-107,29355621
108,18481445;-106,04960632
108,21533203;-105,38975525
108,24584961;-106,65101624
108,27636719;-110,81144714
108,30688477;-114,27574158
108,33740234;-111,80154419
108,36791992;-108,68874359
108,39843750;-107,16481018
108,42895508;-107,98420715
108,45947266;-107,37898254
108,48999023;-106,25392914
108,52050781;-108,63012695
108,55102539;-108,10171509
108,58154297;-105,49126434
108,61206055;-104,86767578
108,64257812;-105,25390625
108,67309570;-108,35404205
108,70361328;-128,89955139
108,73413086;-108,56013489
108,76464844;-104,47371674
108,79516602;-106,60067749
108,82568359;-109,27345276
108,85620117;-103,18768311
108,88671875;-101,74858856
108,91723633;-103,53977966
108,94775391;-105,12905884
108,97827148;-105,44342041
109,00878906;-107,59624481
109,03930664;-111,38428497
109,06982422;-109,46392059
109,10034180;-105,48301697
109,13085938;-102,92189789
109,16137695;-101,85804749
109,19189453;-102,78725433
109,22241211;-106,30850220
109,25292969;-110,01659393
109,28344727;-109,00939178
109,31396484;-106,94133759
109,34448242;-104,04936981
109,37500000;-101,95613098
109,40551758;-101,07501984
109,43603516;-101,89978790
109,46655273;-106,29497528
109,49707031;-123,22967529
109,52758789;-106,05648804
109,55810547;-102,34529114
109,58862305;-102,16137695
109,61914062;-103,88801575
109,64965820;-105,48770905
109,68017578;-104,65111542
109,71069336;-103,72120667
109,74121094;-105,36029053
109,77172852;-112,05838013
109,80224609;-108,00720978
109,83276367;-101,93393707
109,86328125;-98,13439941
109,89379883;-96,08747864
109,92431641;-96,38186646
109,95483398;-98,69400787
109,98535156;-99,66006470
110,01586914;-97,52536774
110,04638672;-96,94017029
110,07690430;-99,19091034
110,10742188;-104,60521698
110,13793945;-116,04750061
110,16845703;-114,29481506
110,19897461;-109,18598938
110,22949219;-111,38594818
110,26000977;-123,76587677
110,29052734;-111,48040009
110,32104492;-105,15995789
110,35156250;-101,57919312
110,38208008;-100,95372009
110,41259766;-103,15460205
110,44311523;-108,20450592
110,47363281;-113,45776367
110,50415039;-107,28157043
110,53466797;-104,48736572
110,56518555;-104,55697632
110,59570312;-105,94378662
110,62622070;-105,34373474
110,65673828;-103,33850861
110,68725586;-104,71864319
110,71777344;-113,03353882
110,74829102;-109,80476379
110,77880859;-102,60871887
110,80932617;-100,20602417
110,83984375;-101,24835968
110,87036133;-107,53227997
110,90087891;-115,77510071
110,93139648;-103,70093536
110,96191406;-100,58331299
110,99243164;-99,80090332
111,02294922;-100,22270203
111,05346680;-101,88735199
111,08398438;-105,88743591
111,11450195;-114,28981781
111,14501953;-110,09059906
111,17553711;-107,48500824
111,20605469;-109,61020660
111,23657227;-114,16171265
111,26708984;-112,66143036
111,29760742;-113,44330597
111,32812500;-113,76110077
111,35864258;-105,18273163
111,38916016;-102,41576385
111,41967773;-103,72799683
111,45019531;-110,25765991
111,48071289;-119,05551147
111,51123047;-109,66546631
111,54174805;-109,24117279
111,57226562;-110,79476166
111,60278320;-109,33590698
111,63330078;-107,35444641
111,66381836;-106,24813843
111,69433594;-104,67642975
111,72485352;-103,34296417
111,75537109;-103,58464050
111,78588867;-105,01240540
111,81640625;-106,42076111
111,84692383;-107,94412231
111,87744141;-109,58327484
111,90795898;-109,54183960
111,93847656;-107,63843536
111,96899414;-105,59348297
111,99951172;-104,75181580
112,03002930;-106,01596069
112,06054688;-110,89752197
112,09106445;-122,02806091
112,12158203;-111,01229858
112,15209961;-107,66847229
112,18261719;-108,28781128
112,21313477;-112,22144318
112,24365234;-111,93129730
112,27416992;-107,49491882
112,30468750;-105,76873016
112,33520508;-106,10867310
112,36572266;-105,77172852
112,39624023;-103,24432373
112,42675781;-101,97795105
112,45727539;-103,80763245
112,48779297;-108,83808136
112,51831055;-108,94308472
112,54882812;-106,25883484
112,57934570;-105,31524658
112,60986328;-104,63344574
112,64038086;-105,16078186
112,67089844;-106,55650330
112,70141602;-107,25043488
112,73193359;-104,99871826
112,76245117;-101,15113831
112,79296875;-99,73057556
112,82348633;-101,08479309
112,85400391;-102,85702515
112,88452148;-102,56112671
112,91503906;-103,91677856
112,94555664;-107,38554382
112,97607422;-109,58660126
113,00659180;-110,90177917
113,03710938;-109,89005280
113,06762695;-109,55929565
113,09814453;-108,90190887
113,12866211;-106,07385254
113,15917969;-103,09341431
113,18969727;-101,80108643
113,22021484;-103,01119995
113,25073242;-107,53448486
113,28125000;-120,18276215
113,31176758;-111,31798553
113,34228516;-105,62842560
113,37280273;-103,08127594
113,40332031;-102,58525848
113,43383789;-103,93157196
113,46435547;-106,44721985
113,49487305;-109,10727692
113,52539062;-112,08416748
113,55590820;-115,42744446
113,58642578;-116,04571533
113,61694336;-118,38656616
113,64746094;-110,68684387
113,67797852;-102,37371826
113,70849609;-99,20306396
113,73901367;-99,74488068
113,76953125;-103,45988464
113,80004883;-109,97941589
113,83056641;-125,73701477
113,86108398;-109,37513733
113,89160156;-105,01051331
113,92211914;-105,65333557
113,95263672;-108,39324188
113,98315430;-107,92018890
114,01367188;-107,89334106
114,04418945;-112,06939697
114,07470703;-116,49611664
114,10522461;-112,08771515
114,13574219;-108,39971924
114,16625977;-104,33566284
114,19677734;-101,77542877
114,22729492;-100,50024414
114,25781250;-100,73349762
114,28833008;-102,24932861
114,31884766;-102,99815369
114,34936523;-102,18436432
114,37988281;-101,63705444
114,41040039;-102,54534912
114,44091797;-106,02108002
114,47143555;-112,92613983
114,50195312;-113,84866333
114,53247070;-109,37176514
114,56298828;-106,55945587
114,59350586;-104,90958405
114,62402344;-104,76696014
114,65454102;-107,77039337
114,68505859;-111,00080872
114,71557617;-104,74943542
114,74609375;-101,50371552
114,77661133;-101,65454102
114,80712891;-104,66322327
114,83764648;-109,09161377
114,86816406;-108,50308228
114,89868164;-105,00387573
114,92919922;-102,06767273
114,95971680;-100,72357941
114,99023438;-102,05780029
115,02075195;-106,80454254
115,05126953;-109,20764160
115,08178711;-104,81925964
115,11230469;-102,02532959
115,14282227;-100,42306519
115,17333984;-100,00662231
115,20385742;-101,12715149
115,23437500;-103,23815918
115,26489258;-102,89002228
115,29541016;-101,30405426
115,32592773;-102,60151672
115,35644531;-107,66163635
115,38696289;-100,13176727
115,41748047;-96,21926880
115,44799805;-96,81893921
115,47851562;-101,18229675
115,50903320;-107,86193085
115,53955078;-112,58731842
115,57006836;-107,92003632
115,60058594;-105,23415375
115,63110352;-106,45725250
115,66162109;-110,59530640
115,69213867;-110,25722504
115,72265625;-107,96095276
115,75317383;-109,66019440
115,78369141;-116,33429718
115,81420898;-113,37071228
115,84472656;-107,50471497
115,87524414;-103,58429718
115,90576172;-100,63143921
115,93627930;-98,51207733
115,96679688;-97,58000183
115,99731445;-97,77389526
116,02783203;-97,49485779
116,05834961;-95,70148468
116,08886719;-94,59519196
116,11938477;-95,79167175
116,14990234;-100,02661133
116,18041992;-106,24803162
116,21093750;-106,65900421
116,24145508;-106,13726807
116,27197266;-106,16187286
116,30249023;-104,39776611
116,33300781;-102,69012451
116,36352539;-103,29608154
116,39404297;-106,87224579
116,42456055;-112,34271240
116,45507812;-110,66983032
116,48559570;-106,86798859
116,51611328;-107,78842163
116,54663086;-125,96390533
116,57714844;-106,79322815
116,60766602;-102,03247070
116,63818359;-101,39668274
116,66870117;-102,05938721
116,69921875;-102,25697327
116,72973633;-101,12232971
116,76025391;-101,03665161
116,79077148;-105,98034668
116,82128906;-111,54096985
116,85180664;-99,74907684
116,88232422;-96,42654419
116,91284180;-95,84423828
116,94335938;-96,69110107
116,97387695;-98,31170654
117,00439453;-100,25782776
117,03491211;-101,76792145
117,06542969;-102,63594055
117,09594727;-104,82121277
117,12646484;-111,41290283
117,15698242;-124,11999512
117,18750000;-121,09089661
117,21801758;-114,96276093
117,24853516;-105,86601257
117,27905273;-103,80319214
117,30957031;-106,61131287
117,34008789;-114,70121765
117,37060547;-108,64190674
117,40112305;-105,66151428
117,43164062;-106,26625061
117,46215820;-107,32692719
117,49267578;-105,18451691
117,52319336;-102,45890808
117,55371094;-100,56057739
117,58422852;-99,80300903
117,61474609;-100,46749878
117,64526367;-101,96289062
117,67578125;-103,68102264
117,70629883;-107,52738953
117,73681641;-112,11019897
117,76733398;-106,92289734
117,79785156;-105,64978027
117,82836914;-108,04282379
117,85888672;-110,36075592
117,88940430;-107,98640442
117,91992188;-105,08179474
117,95043945;-104,58587646
117,98095703;-105,23934174
118,01147461;-105,50845337
118,04199219;-105,80999756
118,07250977;-104,63448334
118,10302734;-102,21634674
118,13354492;-102,21360779
118,16406250;-103,27163696
118,19458008;-101,67961121
118,22509766;-100,38221741
118,25561523;-100,30384064
118,28613281;-100,58317566
118,31665039;-100,19138336
118,34716797;-99,16693115
118,37768555;-98,52120972
118,40820312;-98,16493988
118,43872070;-97,59192657
118,46923828;-96,98109436
118,49975586;-96,74324036
118,53027344;-97,15793610
118,56079102;-98,59201050
118,59130859;-101,65116119
118,62182617;-105,90165710
118,65234375;-104,86331177
118,68286133;-101,97670746
118,71337891;-100,81376648
118,74389648;-101,31415558
118,77441406;-104,10938263
118,80493164;-111,71532440
118,83544922;-115,15986633
118,86596680;-109,94294739
118,89648438;-111,43194580
118,92700195;-114,47113800
118,95751953;-109,61587524
118,98803711;-105,55612183
119,01855469;-104,82038879
119,04907227;-108,17605591
119,07958984;-106,40480804
119,11010742;-100,92822266
119,14062500;-99,30319977
119,17114258;-100,84941101
119,20166016;-105,40556335
119,23217773;-110,72871399
119,26269531;-114,45923615
119,29321289;-113,55210114
119,32373047;-106,66922760
119,35424805;-104,40170288
119,38476562;-104,95306396
119,41528320;-105,61161041
119,44580078;-105,17757416
119,47631836;-107,25853729
119,50683594;-112,84085083
119,53735352;-108,66965485
119,56787109;-104,58201599
119,59838867;-103,55545044
119,62890625;-105,61539459
119,65942383;-111,14344788
119,68994141;-109,45484161
119,72045898;-107,20595551
119,75097656;-108,12358093
119,78149414;-110,43070984
119,81201172;-113,17611694
119,84252930;-113,36740112
119,87304688;-109,39624023
119,90356445;-105,39721680
119,93408203;-103,54241943
119,96459961;-104,22668457
119,99511719;-107,77291870
120,02563477;-112,80760956
120,05615234;-108,65360260
120,08666992;-104,92801666
120,11718750;-103,85280609
120,14770508;-102,76310730
120,17822266;-99,84094238
120,20874023;-97,69649506
120,23925781;-96,94779968
120,26977539;-97,28522491
120,30029297;-99,13684845
120,33081055;-103,98273468
120,36132812;-116,28192139
120,39184570;-112,59190369
120,42236328;-111,74357605
120,45288086;-114,45504761
120,48339844;-108,77862549
120,51391602;-104,20463562
120,54443359;-102,10966492
120,57495117;-101,89050293
120,60546875;-103,54594421
120,63598633;-106,13048553
120,66650391;-107,40455627
120,69702148;-107,08571625
120,72753906;-106,54685211
120,75805664;-105,94097137
120,78857422;-105,82411957
120,81909180;-108,37718201
120,84960938;-110,40475464
120,88012695;-111,14119720
120,91064453;-107,69393921
120,94116211;-102,60916138
120,97167969;-101,63095093
121,00219727;-102,96967316
121,03271484;-103,21726990
121,06323242;-102,19277954
121,09375000;-101,64451599
121,12426758;-102,48751831
121,15478516;-106,15144348
121,18530273;-119,64401245
121,21582031;-109,97306824
121,24633789;-104,19046021
121,27685547;-102,28820801
121,30737305;-102,23221588
121,33789062;-103,87139893
121,36840820;-107,64605713
121,39892578;-110,63188171
121,42944336;-105,34462738
121,45996094;-102,29721832
121,49047852;-102,88203430
121,52099609;-106,45156097
121,55151367;-102,66847229
121,58203125;-98,45874786
121,61254883;-97,33740234
121,64306641;-98,41134644
121,67358398;-100,82490540
121,70410156;-103,27661133
121,73461914;-104,90856934
121,76513672;-107,18379211
121,79565430;-111,90733337
121,82617188;-113,86928558
121,85668945;-110,99293518
121,88720703;-109,18347168
121,91772461;-108,48521423
121,94824219;-108,99632263
121,97875977;-111,78938293
122,00927734;-121,56536102
122,03979492;-113,45384216
122,07031250;-105,63916016
122,10083008;-102,96378326
122,13134766;-103,00525665
122,16186523;-103,43521881
122,19238281;-101,76353455
122,22290039;-98,71813965
122,25341797;-96,38883972
122,28393555;-95,82971191
122,31445312;-97,64899445
122,34497070;-103,11827850
122,37548828;-114,82301331
122,40600586;-106,58328247
122,43652344;-104,02366638
122,46704102;-103,66395569
122,49755859;-103,99217224
122,52807617;-104,87461853
122,55859375;-106,03282166
122,58911133;-108,75926971
122,61962891;-108,44802856
122,65014648;-102,98475647
122,68066406;-100,41038513
122,71118164;-100,54269409
122,74169922;-102,88479614
122,77221680;-106,31417847
122,80273438;-109,76189423
122,83325195;-110,30219269
122,86376953;-106,63013458
122,89428711;-106,85118866
122,92480469;-111,40265656
122,95532227;-111,19754791
122,98583984;-109,53153992
123,01635742;-111,13920593
123,04687500;-110,99291992
123,07739258;-106,31878662
123,10791016;-102,27891541
123,13842773;-100,18466187
123,16894531;-100,20832062
123,19946289;-102,05139923
123,22998047;-103,76383972
123,26049805;-102,36392975
123,29101562;-101,90821838
123,32153320;-105,42835999
123,35205078;-113,35887146
123,38256836;-108,78689575
123,41308594;-106,62921143
123,44360352;-106,49586487
123,47412109;-106,40811157
123,50463867;-105,11643982
123,53515625;-102,81893921
123,56567383;-101,48837280
123,59619141;-101,86751556
123,62670898;-103,38890839
123,65722656;-105,08909607
123,68774414;-106,25496674
123,71826172;-104,97155762
123,74877930;-102,76092529
123,77929688;-101,75888824
123,80981445;-102,18045044
123,84033203;-102,97444153
123,87084961;-102,25529480
123,90136719;-102,31014252
123,93188477;-105,64791870
123,96240234;-111,22801971
123,99291992;-108,92312622
124,02343750;-109,23755646
124,05395508;-114,23492432
124,08447266;-118,18358612
124,11499023;-110,47639465
124,14550781;-104,01467133
124,17602539;-100,91925812
124,20654297;-100,50105286
124,23706055;-102,83000946
124,26757812;-109,26022339
124,29809570;-118,88607788
124,32861328;-109,00028992
124,35913086;-103,23531342
124,38964844;-100,32986450
124,42016602;-99,11116028
124,45068359;-98,54645538
124,48120117;-98,59736633
124,51171875;-99,39907837
124,54223633;-100,67627716
124,57275391;-102,06246185
124,60327148;-102,80571747
124,63378906;-102,19136047
124,66430664;-101,31376648
124,69482422;-101,45210266
124,72534180;-103,31271362
124,75585938;-107,40711975
124,78637695;-110,84339905
124,81689453;-107,94018555
124,84741211;-105,87802887
124,87792969;-106,79093170
124,90844727;-104,57147217
124,93896484;-95,08187103
124,96948242;-89,56196594
125,00000000;-87,68659973
125,03051758;-89,06520081
125,06103516;-93,67160797
125,09155273;-101,20505524
125,12207031;-107,23756409
125,15258789;-106,14211273
125,18310547;-104,60869598
125,21362305;-103,27262115
125,24414062;-102,92984009
125,27465820;-102,38748169
125,30517578;-98,72207642
125,33569336;-96,56971741
125,36621094;-97,08006287
125,39672852;-99,89109802
125,42724609;-105,05064392
125,45776367;-111,60620117
125,48828125;-114,50476074
125,51879883;-108,05275726
125,54931641;-101,25136566
125,57983398;-98,24459839
125,61035156;-97,32377625
125,64086914;-97,48805237
125,67138672;-98,44334412
125,70190430;-100,39351654
125,73242188;-103,45364380
125,76293945;-107,41143799
125,79345703;-112,43856812
125,82397461;-118,85072327
125,85449219;-111,05361176
125,88500977;-105,51744080
125,91552734;-102,69741058
125,94604492;-101,73155975
125,97656250;-103,71849823
126,00708008;-113,73127747
126,03759766;-105,01467896
126,06811523;-99,96150208
126,09863281;-100,27165222
126,12915039;-104,52404022
126,15966797;-108,31215668
126,19018555;-106,15271759
126,22070312;-104,99453735
126,25122070;-104,91851807
126,28173828;-103,39416504
126,31225586;-101,51340485
126,34277344;-100,85178375
126,37329102;-101,78623199
126,40380859;-104,52006531
126,43432617;-107,27839661
126,46484375;-104,41389465
126,49536133;-101,00945282
126,52587891;-101,18859863
126,55639648;-108,16715240
126,58691406;-108,94097900
126,61743164;-101,90979004
126,64794922;-101,65825653
126,67846680;-104,15833282
126,70898438;-106,83715820
126,73950195;-110,01892090
126,77001953;-117,53200531
126,80053711;-114,86687469
126,83105469;-110,84037018
126,86157227;-111,22109222
126,89208984;-111,94328308
126,92260742;-107,49782562
126,95312500;-103,64671326
126,98364258;-101,86682892
127,01416016;-101,76967621
127,04467773;-103,70817566
127,07519531;-110,23528290
127,10571289;-103,59678650
127,13623047;-97,42895508
127,16674805;-96,35794067
127,19726562;-100,40809631
127,22778320;-107,40039825
127,25830078;-99,97370911
127,28881836;-98,35728455
127,31933594;-99,38420105
127,34985352;-100,29315186
127,38037109;-99,23887634
127,41088867;-98,41277313
127,44140625;-99,30551147
127,47192383;-101,29962921
127,50244141;-103,31938934
127,53295898;-107,02711487
127,56347656;-118,48835754
127,59399414;-115,09449768
127,62451172;-107,71126556
127,65502930;-104,06781006
127,68554688;-102,75080872
127,71606445;-102,97401428
127,74658203;-102,48985291
127,77709961;-101,65126038
127,80761719;-102,58746338
127,83813477;-106,55137634
127,86865234;-112,25276947
127,89916992;-112,23094940
127,92968750;-111,55220032
127,96020508;-104,68784332
127,99072266;-101,46385193
128,02124023;-102,42860413
128,05175781;-107,92010498
128,08227539;-115,66770935
128,11279297;-123,85758209
128,14331055;-111,86100769
128,17382812;-106,57740784
128,20434570;-109,18215942
128,23486328;-117,72213745
128,26538086;-107,26654816
128,29589844;-106,51239014
128,32641602;-111,75040436
128,35693359;-115,79054260
128,38745117;-111,55188751
128,41796875;-114,20271301
128,44848633;-110,29502869
128,47900391;-104,63677216
128,50952148;-102,81372070
128,54003906;-102,92765808
128,57055664;-103,02961731
128,60107422;-102,00592804
128,63159180;-101,19278717
128,66210938;-101,80168152
128,69262695;-105,15323639
128,72314453;-116,34855652
128,75366211;-105,13680267
128,78417969;-101,12277222
128,81469727;-101,64955902
128,84521484;-104,80625916
128,87573242;-107,69703674
128,90625000;-107,28706360
128,93676758;-107,36808014
128,96728516;-106,87525940
128,99780273;-102,80597687
129,02832031;-101,04133606
129,05883789;-101,96762085
129,08935547;-104,12916565
129,11987305;-104,86397552
129,15039062;-103,50780487
129,18090820;-102,01546478
129,21142578;-101,29382324
129,24194336;-101,38187408
129,27246094;-102,03100586
129,30297852;-102,81060791
129,33349609;-103,29434204
129,36401367;-102,41226196
129,39453125;-100,16049194
129,42504883;-98,45187378
129,45556641;-98,63035583
129,48608398;-101,02186584
129,51660156;-102,78443909
129,54711914;-100,55603027
129,57763672;-99,21360779
129,60815430;-99,88463593
129,63867188;-102,11238098
129,66918945;-105,29772949
129,69970703;-107,24639130
129,73022461;-103,89332581
129,76074219;-99,93026733
129,79125977;-98,27404022
129,82177734;-99,72785187
129,85229492;-105,54087830
129,88281250;-108,89853668
129,91333008;-106,58049774
129,94384766;-110,98358154
129,97436523;-113,98071289
130,00488281;-108,00247192
130,03540039;-106,87187195
130,06591797;-107,01350403
130,09643555;-106,05233002
130,12695312;-105,03321838
130,15747070;-105,57525635
130,18798828;-106,34365082
130,21850586;-107,09417725
130,24902344;-112,01124573
130,27954102;-109,81347656
130,31005859;-105,28067017
130,34057617;-103,32841492
130,37109375;-102,11365509
130,40161133;-101,99433899
130,43212891;-103,41783142
130,46264648;-106,21115112
130,49316406;-107,44696808
130,52368164;-105,04243469
130,55419922;-103,11069489
130,58471680;-103,79341888
130,61523438;-108,81419373
130,64575195;-119,50980377
130,67626953;-113,02864838
130,70678711;-107,66584778
130,73730469;-102,91142273
130,76782227;-101,01641846
130,79833984;-101,32109833
130,82885742;-102,71939087
130,85937500;-105,05152893
130,88989258;-108,73391724
130,92041016;-111,56006622
130,95092773;-109,74045563
130,98144531;-106,25832367
131,01196289;-105,43402863
131,04248047;-105,81325531
131,07299805;-104,76690674
131,10351562;-105,39488983
131,13403320;-106,45964813
131,16455078;-103,59005737
131,19506836;-101,13580322
131,22558594;-99,96263123
131,25610352;-99,95635223
