Frequency;Channel A
98,44970703;-110,21429443
98,48022461;-109,49142456
98,51074219;-107,94729614
98,54125977;-109,12838745
98,57177734;-111,05683136
98,60229492;-110,20542908
98,63281250;-109,35183716
98,66333008;-110,33171082
98,69384766;-109,28788757
98,72436523;-106,09848785
98,75488281;-102,34305573
98,78540039;-100,39867401
98,81591797;-101,41967773
98,84643555;-105,72038269
98,87695312;-112,55953979
98,90747070;-115,31649780
98,93798828;-112,31410217
98,96850586;-109,42264557
98,99902344;-106,37886810
99,02954102;-103,49127197
99,06005859;-102,14463043
99,09057617;-103,43826294
99,12109375;-108,62831879
99,15161133;-117,89130402
99,18212891;-120,30238342
99,21264648;-109,56861877
99,24316406;-103,86002350
99,27368164;-102,31163025
99,30419922;-102,71481323
99,33471680;-101,85477448
99,36523438;-100,51367188
99,39575195;-100,18830872
99,42626953;-99,80442810
99,45678711;-98,21301270
99,48730469;-96,20772552
99,51782227;-95,57594299
99,54833984;-97,14149475
99,57885742;-100,48703003
99,60937500;-104,69958496
99,63989258;-111,81710815
99,67041016;-119,76150513
99,70092773;-113,59322357
99,73144531;-105,70484161
99,76196289;-97,56130981
99,79248047;-93,74862671
99,82299805;-93,21338654
99,85351562;-95,58219910
99,88403320;-101,03533936
99,91455078;-109,58953857
99,94506836;-113,07395172
99,97558594;-113,46904755
100,00610352;-111,39575195
100,03662109;-105,11616516
100,06713867;-101,57885742
100,09765625;-101,40007019
100,12817383;-105,76785278
100,15869141;-113,14621735
100,18920898;-105,17936707
100,21972656;-104,91352081
100,25024414;-111,00937653
100,28076172;-107,18545532
100,31127930;-103,08213806
100,34179688;-103,46701050
100,37231445;-106,13342285
100,40283203;-107,55241394
100,43334961;-108,47486877
100,46386719;-109,29420471
100,49438477;-107,73049927
100,52490234;-104,47162628
100,55541992;-102,82256317
100,58593750;-105,02648163
100,61645508;-115,80453491
100,64697266;-115,35231018
100,67749023;-113,75186920
100,70800781;-110,64703369
100,73852539;-106,32369232
100,76904297;-107,65628052
100,79956055;-116,33261108
100,83007812;-112,15198517
100,86059570;-105,21539307
100,89111328;-103,19339752
100,92163086;-103,86547089
100,95214844;-103,83699036
100,98266602;-104,00392151
101,01318359;-107,47715759
101,04370117;-112,10665894
101,07421875;-118,12638855
101,10473633;-105,59783936
101,13525391;-103,75748444
101,16577148;-108,46087646
101,19628906;-104,78056335
101,22680664;-101,70590210
101,25732422;-102,51292419
101,28784180;-104,73250580
101,31835938;-105,90462494
101,34887695;-108,48571777
101,37939453;-109,48439789
101,40991211;-104,06877136
101,44042969;-103,31130219
101,47094727;-108,77930450
101,50146484;-118,81488800
101,53198242;-106,05247498
101,56250000;-102,84415436
101,59301758;-102,19947052
101,62353516;-103,75387573
101,65405273;-107,21376038
101,68457031;-112,01438141
101,71508789;-115,85528564
101,74560547;-109,35295868
101,77612305;-103,93281555
101,80664062;-100,72540283
101,83715820;-99,49421692
101,86767578;-100,01272583
101,89819336;-101,73402405
101,92871094;-104,32654572
101,95922852;-107,79486847
101,98974609;-109,82756805
102,02026367;-106,17721558
102,05078125;-103,36357880
102,08129883;-102,96345520
102,11181641;-103,07003784
102,14233398;-102,19913483
102,17285156;-101,24282074
102,20336914;-101,06607056
102,23388672;-102,73426056
102,26440430;-104,50944519
102,29492188;-100,30486298
102,32543945;-97,91354370
102,35595703;-98,96180725
102,38647461;-103,73410034
102,41699219;-109,98973083
102,44750977;-105,44960785
102,47802734;-103,28039551
102,50854492;-103,74627686
102,53906250;-106,48231506
102,56958008;-112,44625092
102,60009766;-119,93753052
102,63061523;-112,56988525
102,66113281;-109,43641663
102,69165039;-108,60782623
102,72216797;-109,32639313
102,75268555;-110,35750580
102,78320312;-106,83399200
102,81372070;-102,90364075
102,84423828;-102,46968079
102,87475586;-107,41188049
102,90527344;-110,68207550
102,93579102;-103,86058807
102,96630859;-102,77893066
102,99682617;-103,00634766
103,02734375;-101,71635437
103,05786133;-100,00009155
103,08837891;-99,43130493
103,11889648;-100,43634033
103,14941406;-102,84530640
103,17993164;-104,55596924
103,21044922;-102,80503845
103,24096680;-101,34725952
103,27148438;-101,61843872
103,30200195;-103,35575104
103,33251953;-106,76540375
103,36303711;-113,97590637
103,39355469;-123,14341736
103,42407227;-113,93437195
103,45458984;-115,18052673
103,48510742;-119,38658142
103,51562500;-114,81193542
103,54614258;-108,63857269
103,57666016;-108,49290466
103,60717773;-118,33081055
103,63769531;-107,96176147
103,66821289;-105,27586365
103,69873047;-107,13946533
103,72924805;-108,25728607
103,75976562;-104,78335571
103,79028320;-102,49005127
103,82080078;-102,65831757
103,85131836;-104,81136322
103,88183594;-108,24108887
103,91235352;-109,02340698
103,94287109;-108,95931244
103,97338867;-110,64747620
104,00390625;-105,66853333
104,03442383;-103,45944214
104,06494141;-105,58463287
104,09545898;-109,61907196
104,12597656;-108,21076965
104,15649414;-106,77037048
104,18701172;-105,31106567
104,21752930;-103,89097595
104,24804688;-104,89276886
104,27856445;-107,25596619
104,30908203;-98,88493347
104,33959961;-94,84832764
104,37011719;-94,72373199
104,40063477;-97,85087585
104,43115234;-104,28729248
104,46166992;-114,66777039
104,49218750;-120,84944916
104,52270508;-112,59308624
104,55322266;-108,05894470
104,58374023;-105,31161499
104,61425781;-103,85884094
104,64477539;-104,24395752
104,67529297;-107,18428040
104,70581055;-109,80286407
104,73632812;-110,93119812
104,76684570;-109,82146454
104,79736328;-103,73969269
104,82788086;-100,50704956
104,85839844;-99,97224426
104,88891602;-102,27407837
104,91943359;-108,15055847
104,94995117;-110,34477234
104,98046875;-107,27099609
105,01098633;-108,29217529
105,04150391;-112,17688751
105,07202148;-111,08535004
105,10253906;-109,62614441
105,13305664;-114,04509735
105,16357422;-106,89117432
105,19409180;-102,35063171
105,22460938;-102,71565247
105,25512695;-104,30284119
105,28564453;-101,72702789
105,31616211;-99,46780396
105,34667969;-98,74662781
105,37719727;-99,06604004
105,40771484;-100,25411987
105,43823242;-102,76464844
105,46875000;-108,59080505
105,49926758;-124,50844574
105,52978516;-110,32289124
105,56030273;-107,59037781
105,59082031;-105,05352020
105,62133789;-103,10540771
105,65185547;-103,62221527
105,68237305;-105,95947266
105,71289062;-108,86536407
105,74340820;-111,12539673
105,77392578;-110,69058228
105,80444336;-110,76115417
105,83496094;-109,23409271
105,86547852;-102,84600830
105,89599609;-98,84098053
105,92651367;-97,43087006
105,95703125;-97,69433594
105,98754883;-98,50773621
106,01806641;-99,32670593
106,04858398;-100,35880280
106,07910156;-101,94492340
106,10961914;-104,83163452
106,14013672;-108,12129974
106,17065430;-112,04484558
106,20117188;-113,48402405
106,23168945;-105,22124481
106,26220703;-102,22195435
106,29272461;-101,61492920
106,32324219;-101,28330231
106,35375977;-100,45616913
106,38427734;-99,93140411
106,41479492;-100,71060181
106,44531250;-103,49422455
106,47583008;-108,28628540
106,50634766;-111,10795593
106,53686523;-106,60826111
106,56738281;-101,28207397
106,59790039;-98,12097168
106,62841797;-96,87366486
106,65893555;-96,93978119
106,68945312;-97,72101593
106,71997070;-99,43426514
106,75048828;-104,34593201
106,78100586;-113,07816315
106,81152344;-102,96658325
106,84204102;-100,95213318
106,87255859;-102,66958618
106,90307617;-106,30329895
106,93359375;-112,18748474
106,96411133;-120,76815796
106,99462891;-107,09420013
107,02514648;-102,09588623
107,05566406;-100,12779236
107,08618164;-100,65490723
107,11669922;-103,44960022
107,14721680;-105,27330017
107,17773438;-103,61301422
107,20825195;-102,99771118
107,23876953;-104,60383606
107,26928711;-107,28269958
107,29980469;-108,08946228
107,33032227;-107,23466492
107,36083984;-107,23254395
107,39135742;-107,21587372
107,42187500;-105,49030304
107,45239258;-105,00202942
107,48291016;-106,28121185
107,51342773;-105,72521973
107,54394531;-102,75805664
107,57446289;-101,52128601
107,60498047;-102,79710388
107,63549805;-105,17566681
107,66601562;-105,45874023
107,69653320;-104,02009583
107,72705078;-102,40341187
107,75756836;-101,62394714
107,78808594;-102,85432434
107,81860352;-105,19802094
107,84912109;-105,01893616
107,87963867;-106,06685638
107,91015625;-114,20231628
107,94067383;-110,03170013
107,97119141;-103,90066528
108,00170898;-102,68766785
108,03222656;-103,48858643
108,06274414;-104,25647736
108,09326172;-103,90763855
108,12377930;-103,27179718
108,15429688;-102,45556641
108,18481445;-101,65153503
108,21533203;-101,15647888
108,24584961;-101,18808746
108,27636719;-102,50914764
108,30688477;-106,21250153
108,33740234;-109,26169586
108,36791992;-105,73548889
108,39843750;-103,65093994
108,42895508;-102,15519714
108,45947266;-101,11848450
108,48999023;-101,94235229
108,52050781;-105,70504761
108,55102539;-113,80624390
108,58154297;-123,55767822
108,61206055;-119,63296509
108,64257812;-115,45350647
108,67309570;-114,50972748
108,70361328;-113,08048248
108,73413086;-110,70586395
108,76464844;-111,28380585
108,79516602;-119,91316986
108,82568359;-115,42744446
108,85620117;-113,69018555
108,88671875;-115,82701111
108,91723633;-116,32943726
108,94775391;-114,24416351
108,97827148;-110,70659637
109,00878906;-106,31034851
109,03930664;-103,32443237
109,06982422;-101,17473602
109,10034180;-100,09545135
109,13085938;-100,80281067
109,16137695;-102,54911804
109,19189453;-103,01739502
109,22241211;-102,35688019
109,25292969;-102,12040710
109,28344727;-101,78503418
109,31396484;-101,22077942
109,34448242;-101,59186554
109,37500000;-104,20676422
109,40551758;-107,33489990
109,43603516;-103,16069031
109,46655273;-100,73999023
109,49707031;-101,22702789
109,52758789;-102,58552551
109,55810547;-102,20338440
109,58862305;-100,66878510
109,61914062;-99,85722351
109,64965820;-101,21508789
109,68017578;-105,89051819
109,71069336;-109,14053345
109,74121094;-106,78488922
109,77172852;-103,95122528
109,80224609;-99,03843689
109,83276367;-94,86134338
109,86328125;-93,36795807
109,89379883;-94,94723511
109,92431641;-99,08145905
109,95483398;-104,56903076
109,98535156;-107,20669556
110,01586914;-103,92980957
110,04638672;-105,46632385
110,07690430;-114,69916534
110,10742188;-106,81289673
110,13793945;-103,32703400
110,16845703;-101,81555939
110,19897461;-99,16502380
110,22949219;-97,62187958
110,26000977;-98,43924713
110,29052734;-101,99656677
110,32104492;-106,84068298
110,35156250;-109,22497559
110,38208008;-111,75192261
110,41259766;-111,50531006
110,44311523;-107,87741852
110,47363281;-107,71355438
110,50415039;-118,82073975
110,53466797;-104,64959717
110,56518555;-99,09567261
110,59570312;-97,84095001
110,62622070;-98,89832306
110,65673828;-100,80940247
110,68725586;-102,52197266
110,71777344;-104,23870850
110,74829102;-105,29292297
110,77880859;-106,38464355
110,80932617;-110,56396484
110,83984375;-110,83194733
110,87036133;-105,13291168
110,90087891;-103,10871124
110,93139648;-103,02809906
110,96191406;-102,49284363
110,99243164;-101,29734802
111,02294922;-100,74756622
111,05346680;-101,06211853
111,08398438;-101,90367889
111,11450195;-104,04627991
111,14501953;-110,88194275
111,17553711;-109,93148804
111,20605469;-105,72592163
111,23657227;-108,29553223
111,26708984;-113,61201477
111,29760742;-107,79113007
111,32812500;-108,70185089
111,35864258;-121,86333466
111,38916016;-102,63762665
111,41967773;-97,44970703
111,45019531;-95,93894196
111,48071289;-96,90665436
111,51123047;-99,87565613
111,54174805;-103,96549225
111,57226562;-106,93492889
111,60278320;-106,94446564
111,63330078;-105,82598877
111,66381836;-104,85626984
111,69433594;-104,42050171
111,72485352;-107,52056122
111,75537109;-111,84055328
111,78588867;-103,98948669
111,81640625;-101,96885681
111,84692383;-102,44293976
111,87744141;-104,34361267
111,90795898;-107,69293213
111,93847656;-107,48239136
111,96899414;-106,05240631
111,99951172;-106,16059113
112,03002930;-105,73638916
112,06054688;-105,52313995
112,09106445;-107,10757446
112,12158203;-109,33309937
112,15209961;-110,49406433
112,18261719;-110,84826660
112,21313477;-113,97482300
112,24365234;-122,90740204
112,27416992;-112,84801483
112,30468750;-107,45235443
112,33520508;-105,15984344
112,36572266;-105,35313416
112,39624023;-107,74415588
112,42675781;-110,38585663
112,45727539;-108,66587830
112,48779297;-108,19451904
112,51831055;-114,69267273
112,54882812;-115,96001434
112,57934570;-109,19754028
112,60986328;-110,84936523
112,64038086;-111,32514191
112,67089844;-108,16430664
112,70141602;-107,23896790
112,73193359;-107,47875977
112,76245117;-109,32369995
112,79296875;-112,41235352
112,82348633;-114,93507385
112,85400391;-113,83772278
112,88452148;-109,52600098
112,91503906;-108,73042297
112,94555664;-105,82220459
112,97607422;-100,67561340
113,00659180;-99,42734528
113,03710938;-102,68910217
113,06762695;-113,80488586
113,09814453;-108,21712494
113,12866211;-104,14244080
113,15917969;-102,91396332
113,18969727;-103,36903381
113,22021484;-106,43432617
113,25073242;-111,39961243
113,28125000;-112,15768433
113,31176758;-111,34612274
113,34228516;-107,91075134
113,37280273;-102,38892365
113,40332031;-100,05179596
113,43383789;-101,39731598
113,46435547;-104,01457977
113,49487305;-102,91545105
113,52539062;-104,37313080
113,55590820;-106,68569946
113,58642578;-100,98004150
113,61694336;-97,79124451
113,64746094;-96,65348816
113,67797852;-97,10884857
113,70849609;-100,15471649
113,73901367;-109,26210022
113,76953125;-111,26537323
113,80004883;-105,93898010
113,83056641;-104,38484955
113,86108398;-101,49218750
113,89160156;-99,50080109
113,92211914;-99,41509247
113,95263672;-100,15761566
113,98315430;-100,37768555
114,01367188;-100,62297821
114,04418945;-101,20681763
114,07470703;-101,37259674
114,10522461;-100,90087891
114,13574219;-100,54221344
114,16625977;-100,53676605
114,19677734;-101,39973450
114,22729492;-104,36689758
114,25781250;-107,97526550
114,28833008;-105,22491455
114,31884766;-103,81377411
114,34936523;-105,64718628
114,37988281;-110,43252563
114,41040039;-115,72819519
114,44091797;-110,61583710
114,47143555;-106,12918854
114,50195312;-104,65469360
114,53247070;-105,40870667
114,56298828;-107,23205566
114,59350586;-108,62345886
114,62402344;-109,05651855
114,65454102;-108,86007690
114,68505859;-107,86943054
114,71557617;-106,69705200
114,74609375;-106,85006714
114,77661133;-107,97549438
114,80712891;-106,60701752
114,83764648;-105,31108093
114,86816406;-106,76601410
114,89868164;-110,12910461
114,92919922;-106,98314667
114,95971680;-103,00277710
114,99023438;-101,31198883
115,02075195;-101,16055298
115,05126953;-102,50477600
115,08178711;-107,12818146
115,11230469;-120,50308990
115,14282227;-109,15710449
115,17333984;-105,00047302
115,20385742;-101,62655640
115,23437500;-98,90983582
115,26489258;-97,83591461
115,29541016;-99,37677002
115,32592773;-103,01429749
115,35644531;-99,00145721
115,38696289;-96,15691376
115,41748047;-97,30711365
115,44799805;-102,82861328
115,47851562;-111,80258942
115,50903320;-108,25801086
115,53955078;-108,03328705
115,57006836;-109,51107788
115,60058594;-112,13389587
115,63110352;-110,97035217
115,66162109;-107,98908997
115,69213867;-109,16001892
115,72265625;-117,00881195
115,75317383;-111,01535797
115,78369141;-107,64717102
115,81420898;-108,88965607
115,84472656;-107,59535980
115,87524414;-103,98454285
115,90576172;-101,50810242
115,93627930;-99,57482147
115,96679688;-98,31820679
115,99731445;-98,24484253
116,02783203;-99,09025574
116,05834961;-98,99383545
116,08886719;-98,14209747
116,11938477;-99,33143616
116,14990234;-103,59870911
116,18041992;-103,82892609
116,21093750;-101,99318695
116,24145508;-104,77401733
116,27197266;-116,31980896
116,30249023;-107,87155914
116,33300781;-103,99421692
116,36352539;-104,63539124
116,39404297;-108,89992523
116,42456055;-117,89955902
116,45507812;-124,05335999
116,48559570;-112,87467194
116,51611328;-108,09792328
116,54663086;-107,72250366
116,57714844;-110,46679688
116,60766602;-110,65975952
116,63818359;-104,85642242
116,66870117;-102,12235260
116,69921875;-102,76260376
116,72973633;-106,64906311
116,76025391;-105,52902222
116,79077148;-99,92042542
116,82128906;-97,57109070
116,85180664;-97,62567139
116,88232422;-99,25714111
116,91284180;-102,12016296
116,94335938;-106,63919067
116,97387695;-117,63589478
117,00439453;-110,80291748
117,03491211;-105,33483887
117,06542969;-105,02243042
117,09594727;-109,48928070
117,12646484;-123,79357147
117,15698242;-108,62921906
117,18750000;-107,22373199
117,21801758;-104,73534393
117,24853516;-100,77600098
117,27905273;-98,15072632
117,30957031;-97,46173096
117,34008789;-98,84910583
117,37060547;-100,78453064
117,40112305;-101,00989532
117,43164062;-100,40017700
117,46215820;-100,31250763
117,49267578;-101,47312927
117,52319336;-103,81311035
117,55371094;-105,67169189
117,58422852;-106,52392578
117,61474609;-111,50936890
117,64526367;-117,26406097
117,67578125;-106,69304657
117,70629883;-106,48288727
117,73681641;-113,13635254
117,76733398;-106,75566864
117,79785156;-103,18196106
117,82836914;-104,57292175
117,85888672;-105,84277344
117,88940430;-103,60340118
117,91992188;-102,63602448
117,95043945;-102,07116699
117,98095703;-101,16847992
118,01147461;-100,55973053
118,04199219;-100,86019897
118,07250977;-101,96051788
118,10302734;-102,84193420
118,13354492;-102,88697052
118,16406250;-103,45001984
118,19458008;-106,08508301
118,22509766;-109,59427643
118,25561523;-111,74424744
118,28613281;-119,68644714
118,31665039;-110,69201660
118,34716797;-104,40814209
118,37768555;-101,00003052
118,40820312;-99,68956757
118,43872070;-100,48773193
118,46923828;-103,30455780
118,49975586;-108,41351318
118,53027344;-116,88905334
118,56079102;-112,00523376
118,59130859;-106,22191620
118,62182617;-103,31217957
118,65234375;-102,38193512
118,68286133;-103,18740082
118,71337891;-105,55691528
118,74389648;-108,53339386
118,77441406;-105,55119324
118,80493164;-100,90011597
118,83544922;-99,02220917
118,86596680;-99,86019135
118,89648438;-102,06740570
118,92700195;-102,30937195
118,95751953;-102,09579468
118,98803711;-103,29159546
119,01855469;-104,90409851
119,04907227;-105,40843201
119,07958984;-104,62571716
119,11010742;-103,09854126
119,14062500;-101,84802246
119,17114258;-102,14402771
119,20166016;-105,83778381
119,23217773;-116,14043427
119,26269531;-104,59479523
119,29321289;-100,41358185
119,32373047;-99,78657532
119,35424805;-101,36363983
119,38476562;-104,20050049
119,41528320;-107,01755524
119,44580078;-108,61788940
119,47631836;-108,95286560
119,50683594;-110,03447723
119,53735352;-116,30456543
119,56787109;-116,29953003
119,59838867;-108,19035339
119,62890625;-103,73052979
119,65942383;-99,32681274
119,68994141;-97,02963257
119,72045898;-97,24069214
119,75097656;-99,13794708
119,78149414;-101,20663452
119,81201172;-103,05770111
119,84252930;-106,77549744
119,87304688;-115,90963745
119,90356445;-106,45002747
119,93408203;-104,17630005
119,96459961;-106,60778809
119,99511719;-108,34188843
120,02563477;-105,33483887
120,05615234;-103,03112030
120,08666992;-103,08608246
120,11718750;-104,90654755
120,14770508;-105,60992432
120,17822266;-103,89703369
120,20874023;-101,95556641
120,23925781;-101,46308136
120,26977539;-102,47015381
120,30029297;-102,92648315
120,33081055;-101,15052032
120,36132812;-100,16841888
120,39184570;-101,96588135
120,42236328;-107,62464905
120,45288086;-111,58181000
120,48339844;-106,56004333
120,51391602;-104,91029358
120,54443359;-106,20906067
120,57495117;-107,48284912
120,60546875;-107,16625977
120,63598633;-108,23123932
120,66650391;-109,13519287
120,69702148;-110,01525116
120,72753906;-105,40187073
120,75805664;-100,67622375
120,78857422;-99,55399323
120,81909180;-100,75454712
120,84960938;-101,49810028
120,88012695;-99,32458496
120,91064453;-97,16496277
120,94116211;-97,40650940
120,97167969;-100,65364075
121,00219727;-106,94026184
121,03271484;-112,53839111
121,06323242;-118,10764313
121,09375000;-114,25486755
121,12426758;-107,14290619
121,15478516;-105,98010254
121,18530273;-109,86714172
121,21582031;-113,11001587
121,24633789;-111,90803528
121,27685547;-127,90969849
121,30737305;-106,35069275
121,33789062;-102,54351807
121,36840820;-102,99170685
121,39892578;-104,78285980
121,42944336;-105,10207367
121,45996094;-104,37233734
121,49047852;-104,72469330
121,52099609;-106,27471924
121,55151367;-107,84233856
121,58203125;-108,68389893
121,61254883;-109,15546417
121,64306641;-111,68625641
121,67358398;-119,87699890
121,70410156;-112,74536133
121,73461914;-105,65493774
121,76513672;-102,14337158
121,79565430;-100,73974609
121,82617188;-100,81215668
121,85668945;-101,68544006
121,88720703;-103,00209808
121,91772461;-105,33541870
121,94824219;-107,84696960
121,97875977;-105,08853912
122,00927734;-102,17934418
122,03979492;-101,56863403
122,07031250;-102,89664459
122,10083008;-104,95903778
122,13134766;-104,87353516
122,16186523;-102,67742157
122,19238281;-100,87149811
122,22290039;-100,44885254
122,25341797;-101,91059113
122,28393555;-105,71086121
122,31445312;-106,82443237
122,34497070;-103,33732605
122,37548828;-103,24214172
122,40600586;-109,44129181
122,43652344;-115,56339264
122,46704102;-107,27093506
122,49755859;-110,51213074
122,52807617;-106,88980865
122,55859375;-101,94702148
122,58911133;-101,62796021
122,61962891;-103,76212311
122,65014648;-104,62893677
122,68066406;-101,82686615
122,71118164;-99,02016449
122,74169922;-97,84491730
122,77221680;-98,48829651
122,80273438;-100,74150848
122,83325195;-103,75900269
122,86376953;-105,83355713
122,89428711;-105,86816406
122,92480469;-104,74032593
122,95532227;-105,99110413
122,98583984;-115,21477509
123,01635742;-113,32470703
123,04687500;-107,50286102
123,07739258;-106,51072693
123,10791016;-105,34487915
123,13842773;-105,16159058
123,16894531;-106,05152130
123,19946289;-104,50596619
123,22998047;-101,45715332
123,26049805;-100,34469604
123,29101562;-102,21517944
123,32153320;-104,03289032
123,35205078;-102,75950623
123,38256836;-105,22660065
123,41308594;-109,48149872
123,44360352;-104,37857819
123,47412109;-102,24190521
123,50463867;-101,98050690
123,53515625;-102,60514832
123,56567383;-104,24378967
123,59619141;-105,89808655
123,62670898;-104,72032166
123,65722656;-103,85474396
123,68774414;-104,92603302
123,71826172;-106,97994232
123,74877930;-109,14161682
123,77929688;-111,20138550
123,80981445;-108,43504333
123,84033203;-105,33505249
123,87084961;-105,15509033
123,90136719;-107,07932281
123,93188477;-108,86555481
123,96240234;-105,74328613
123,99291992;-103,68354034
124,02343750;-105,05453491
124,05395508;-109,55288696
124,08447266;-115,94801331
124,11499023;-110,36118317
124,14550781;-103,89527130
124,17602539;-100,89608002
124,20654297;-100,73339844
124,23706055;-103,55660248
124,26757812;-108,06100464
124,29809570;-105,68196106
124,32861328;-102,96881104
124,35913086;-101,66921997
124,38964844;-100,61325836
124,42016602;-99,40745544
124,45068359;-97,72764587
124,48120117;-96,21429443
124,51171875;-96,45349121
124,54223633;-99,98088074
124,57275391;-111,58755493
124,60327148;-109,59880829
124,63378906;-105,04306793
124,66430664;-105,61265564
124,69482422;-107,55924988
124,72534180;-107,59548950
124,75585938;-106,09711456
124,78637695;-106,52912903
124,81689453;-110,73146057
124,84741211;-114,36965179
124,87792969;-106,70050049
124,90844727;-100,58645630
124,93896484;-94,22336578
124,96948242;-89,97559357
125,00000000;-88,74241638
125,03051758;-90,64799500
125,06103516;-95,79025269
125,09155273;-103,67142487
125,12207031;-111,19609070
125,15258789;-114,17561340
125,18310547;-112,88486481
125,21362305;-109,30011749
125,24414062;-106,09249878
125,27465820;-104,72911072
125,30517578;-103,59336853
125,33569336;-101,06856537
125,36621094;-100,33237457
125,39672852;-104,90787506
125,42724609;-112,68532562
125,45776367;-100,11597443
125,48828125;-97,33586121
125,51879883;-98,27087402
125,54931641;-102,36743927
125,57983398;-105,98453522
125,61035156;-104,36843872
125,64086914;-103,26073456
125,67138672;-102,13049316
125,70190430;-100,90650940
125,73242188;-100,24924469
125,76293945;-100,66596985
125,79345703;-101,71214294
125,82397461;-103,00807953
125,85449219;-104,59132385
125,88500977;-104,94632721
125,91552734;-106,26806641
125,94604492;-115,67770386
125,97656250;-110,33709717
126,00708008;-103,11367035
126,03759766;-101,35404968
126,06811523;-102,67411041
126,09863281;-107,68235016
126,12915039;-122,36660767
126,15966797;-105,65476227
126,19018555;-99,71092224
126,22070312;-97,11186218
126,25122070;-96,93431091
126,28173828;-98,96348572
126,31225586;-103,46999359
126,34277344;-110,61703491
126,37329102;-106,62239075
126,40380859;-102,34856415
126,43432617;-101,16546631
126,46484375;-102,92166138
126,49536133;-110,81627655
126,52587891;-109,95403290
126,55639648;-103,48450470
126,58691406;-103,74571991
126,61743164;-107,55561066
126,64794922;-110,43402100
126,67846680;-113,03002167
126,70898438;-118,34747314
126,73950195;-108,57318115
126,77001953;-102,82219696
126,80053711;-100,15262604
126,83105469;-99,76200104
126,86157227;-101,65658569
126,89208984;-105,97137451
126,92260742;-108,97896576
126,95312500;-106,64846802
126,98364258;-104,93231201
127,01416016;-104,46311951
127,04467773;-104,87959290
127,07519531;-104,89680481
127,10571289;-104,35583496
127,13623047;-102,64144897
127,16674805;-101,21228027
127,19726562;-102,18146515
127,22778320;-104,63973236
127,25830078;-103,36347961
127,28881836;-100,72063446
127,31933594;-99,53887939
127,34985352;-99,17678070
127,38037109;-98,90965271
127,41088867;-99,22791290
127,44140625;-100,57322693
127,47192383;-102,74813843
127,50244141;-105,09033966
127,53295898;-106,49506378
127,56347656;-107,69122314
127,59399414;-112,03728485
127,62451172;-121,64744568
127,65502930;-116,13556671
127,68554688;-113,85823059
127,71606445;-111,88903046
127,74658203;-117,91436768
127,77709961;-111,30526733
127,80761719;-103,68785095
127,83813477;-101,74600220
127,86865234;-102,23716736
127,89916992;-103,50898743
127,92968750;-104,41906738
127,96020508;-106,71489716
127,99072266;-115,15417480
128,02124023;-108,56812286
128,05175781;-106,05833435
128,08227539;-110,28689575
128,11279297;-131,16355896
128,14331055;-110,20841980
128,17382812;-106,46797180
128,20434570;-104,89025116
128,23486328;-103,65718079
128,26538086;-102,59625244
128,29589844;-102,06238556
128,32641602;-102,14318085
128,35693359;-102,29804230
128,38745117;-102,40795898
128,41796875;-103,63581848
128,44848633;-105,62965393
128,47900391;-104,77309418
128,50952148;-102,08388519
128,54003906;-100,99488831
128,57055664;-102,42369843
128,60107422;-105,02998352
128,63159180;-103,99655151
128,66210938;-101,51496887
128,69262695;-100,88947296
128,72314453;-102,20756531
128,75366211;-104,45961761
128,78417969;-105,58455658
128,81469727;-106,32443237
128,84521484;-109,43622589
128,87573242;-109,90924835
128,90625000;-107,07765198
128,93676758;-106,57439423
128,96728516;-109,38073730
128,99780273;-115,27190399
129,02832031;-118,55899048
129,05883789;-108,28167725
129,08935547;-104,67223358
129,11987305;-104,96841431
129,15039062;-105,54617310
129,18090820;-106,10662842
129,21142578;-110,28253174
129,24194336;-112,56045532
129,27246094;-105,37850952
129,30297852;-102,92167664
129,33349609;-104,34968567
129,36401367;-109,76589203
129,39453125;-105,49653625
129,42504883;-102,03018188
129,45556641;-102,89912415
129,48608398;-105,97679901
129,51660156;-105,58450317
129,54711914;-104,97885132
129,57763672;-105,80084991
129,60815430;-104,75915527
129,63867188;-102,14167786
129,66918945;-100,25711060
129,69970703;-100,16683960
129,73022461;-102,56343842
129,76074219;-107,89599609
129,79125977;-115,72470856
129,82177734;-118,65426636
129,85229492;-116,25108337
129,88281250;-121,15267944
129,91333008;-121,05625916
129,94384766;-113,16372681
129,97436523;-114,78770447
130,00488281;-118,85109711
130,03540039;-115,30094910
130,06591797;-109,52658081
130,09643555;-106,57939911
130,12695312;-106,80648804
130,15747070;-106,36547852
130,18798828;-104,34955597
130,21850586;-104,18583679
130,24902344;-106,12961578
130,27954102;-108,38947296
130,31005859;-111,37368774
130,34057617;-118,49371338
130,37109375;-115,87794495
130,40161133;-111,24055481
130,43212891;-107,21017456
130,46264648;-104,78730011
130,49316406;-105,26533508
130,52368164;-109,59539795
130,55419922;-114,15629578
130,58471680;-108,28121185
130,61523438;-106,21341705
130,64575195;-106,69575500
130,67626953;-104,65053558
130,70678711;-99,77157593
130,73730469;-97,03830719
130,76782227;-97,45090485
130,79833984;-102,11064148
130,82885742;-112,49627686
130,85937500;-107,11839294
130,88989258;-107,07711029
130,92041016;-109,90210724
130,95092773;-110,34696960
130,98144531;-107,28453827
131,01196289;-105,41073608
131,04248047;-106,77444458
131,07299805;-112,38960266
131,10351562;-114,11610413
131,13403320;-106,62164307
131,16455078;-102,33635712
131,19506836;-100,05982208
131,22558594;-99,34973907
131,25610352;-100,21658325
