Frequency;Channel A
98,44970703;-108,51028442
98,48022461;-107,59255981
98,51074219;-107,75428009
98,54125977;-105,40604401
98,57177734;-102,94891357
98,60229492;-102,05546570
98,63281250;-103,21591187
98,66333008;-105,84169006
98,69384766;-105,25942993
98,72436523;-103,62422180
98,75488281;-101,33747101
98,78540039;-97,05581665
98,81591797;-95,48731995
98,84643555;-97,94776917
98,87695312;-106,26113892
98,90747070;-113,01683044
98,93798828;-110,73400879
98,96850586;-109,54702759
98,99902344;-105,44148254
99,02954102;-103,11434937
99,06005859;-103,40226746
99,09057617;-106,13564301
99,12109375;-109,43002319
99,15161133;-111,28213501
99,18212891;-113,78050995
99,21264648;-115,87916565
99,24316406;-114,12399292
99,27368164;-110,36170959
99,30419922;-107,16426849
99,33471680;-105,88291931
99,36523438;-106,58491516
99,39575195;-107,07606506
99,42626953;-106,19325256
99,45678711;-107,85088348
99,48730469;-111,52680969
99,51782227;-110,10665894
99,54833984;-116,40854645
99,57885742;-116,81359100
99,60937500;-118,73801422
99,63989258;-114,36981201
99,67041016;-107,63535309
99,70092773;-107,70595551
99,73144531;-106,54686737
99,76196289;-102,05559540
99,79248047;-100,95256805
99,82299805;-104,56210327
99,85351562;-114,63771820
99,88403320;-111,29794312
99,91455078;-116,63178253
99,94506836;-111,94031525
99,97558594;-102,98470306
100,00610352;-99,88896179
100,03662109;-99,92622375
100,06713867;-102,49241638
100,09765625;-105,93836975
100,12817383;-108,13970947
100,15869141;-108,26313019
100,18920898;-104,65294647
100,21972656;-100,95549774
100,25024414;-100,65608978
100,28076172;-105,47160339
100,31127930;-108,22482300
100,34179688;-103,19317627
100,37231445;-104,80320740
100,40283203;-116,43692780
100,43334961;-110,94630432
100,46386719;-107,58124542
100,49438477;-108,48182678
100,52490234;-111,59001160
100,55541992;-112,81455994
100,58593750;-108,91335297
100,61645508;-107,20412445
100,64697266;-103,89756012
100,67749023;-101,06552887
100,70800781;-100,19650269
100,73852539;-100,18322754
100,76904297;-100,15015411
100,79956055;-100,22675323
100,83007812;-100,39126587
100,86059570;-100,83711243
100,89111328;-101,85474396
100,92163086;-102,80381775
100,95214844;-103,13407135
100,98266602;-103,67855835
101,01318359;-105,03710938
101,04370117;-105,84201813
101,07421875;-106,82351685
101,10473633;-111,07483673
101,13525391;-123,99282837
101,16577148;-116,44988251
101,19628906;-107,39007568
101,22680664;-103,96221161
101,25732422;-103,61239624
101,28784180;-104,97689056
101,31835938;-106,72761536
101,34887695;-106,76478577
101,37939453;-107,26762390
101,40991211;-108,50524902
101,44042969;-107,90562439
101,47094727;-108,65441895
101,50146484;-112,35440063
101,53198242;-116,68290710
101,56250000;-115,77744293
101,59301758;-110,30915070
101,62353516;-106,22089386
101,65405273;-102,43185425
101,68457031;-99,11680603
101,71508789;-97,73840332
101,74560547;-98,43107605
101,77612305;-101,08885193
101,80664062;-106,65391541
101,83715820;-107,42354584
101,86767578;-100,76976776
101,89819336;-98,42696381
101,92871094;-98,67300415
101,95922852;-99,51910400
101,98974609;-99,16809845
102,02026367;-99,01103210
102,05078125;-100,59313965
102,08129883;-103,41838074
102,11181641;-105,04663086
102,14233398;-103,36045837
102,17285156;-101,21463013
102,20336914;-99,66671753
102,23388672;-97,57798767
102,26440430;-95,67176819
102,29492188;-95,27664185
102,32543945;-96,88719177
102,35595703;-100,24748993
102,38647461;-103,83976746
102,41699219;-104,78549957
102,44750977;-103,58308411
102,47802734;-102,62821960
102,50854492;-102,20401001
102,53906250;-102,17166138
102,56958008;-102,59658813
102,60009766;-102,93373871
102,63061523;-102,71752167
102,66113281;-102,31668091
102,69165039;-102,41588593
102,72216797;-103,58657074
102,75268555;-106,25476074
102,78320312;-111,23173523
102,81372070;-120,48814392
102,84423828;-126,65139008
102,87475586;-113,56850433
102,90527344;-106,23225403
102,93579102;-103,64926147
102,96630859;-104,06284332
102,99682617;-106,33792877
103,02734375;-109,36378479
103,05786133;-107,28577423
103,08837891;-101,03076935
103,11889648;-98,08425903
103,14941406;-98,48635864
103,17993164;-101,44659424
103,21044922;-105,59217834
103,24096680;-108,66011047
103,27148438;-104,57218170
103,30200195;-100,78468323
103,33251953;-100,52566528
103,36303711;-103,16735077
103,39355469;-106,59884644
103,42407227;-108,46038055
103,45458984;-109,79804993
103,48510742;-113,11725616
103,51562500;-120,77500916
103,54614258;-112,32106018
103,57666016;-106,98891449
103,60717773;-105,36450195
103,63769531;-105,82772827
103,66821289;-108,73666382
103,69873047;-123,51603699
103,72924805;-107,25288391
103,75976562;-101,14838409
103,79028320;-98,89603424
103,82080078;-98,60327911
103,85131836;-99,51213837
103,88183594;-101,78462219
103,91235352;-106,40333557
103,94287109;-108,82617188
103,97338867;-105,08561707
104,00390625;-103,58966827
104,03442383;-103,09136963
104,06494141;-101,52316284
104,09545898;-99,29223633
104,12597656;-97,92942810
104,15649414;-98,05126190
104,18701172;-99,20463562
104,21752930;-100,33018494
104,24804688;-101,05055237
104,27856445;-100,71116638
104,30908203;-98,87269592
104,33959961;-97,41995239
104,37011719;-97,38395691
104,40063477;-98,05105591
104,43115234;-98,38964844
104,46166992;-99,04125977
104,49218750;-100,59907532
104,52270508;-102,36059570
104,55322266;-101,91178131
104,58374023;-99,86019897
104,61425781;-99,24686432
104,64477539;-101,28517151
104,67529297;-107,76071167
104,70581055;-111,78432465
104,73632812;-102,96716309
104,76684570;-99,36195374
104,79736328;-97,99094391
104,82788086;-98,08743286
104,85839844;-99,16355896
104,88891602;-100,88786316
104,91943359;-103,12695312
104,94995117;-103,31770325
104,98046875;-100,51895142
105,01098633;-99,42982483
105,04150391;-101,83170319
105,07202148;-111,54761505
105,10253906;-110,75778198
105,13305664;-104,95575714
105,16357422;-105,45497131
105,19409180;-107,14011383
105,22460938;-104,60717010
105,25512695;-102,00596619
105,28564453;-100,73358154
105,31616211;-100,87702942
105,34667969;-103,53901672
105,37719727;-110,67291260
105,40771484;-116,57086182
105,43823242;-113,55621338
105,46875000;-108,57315826
105,49926758;-105,49429321
105,52978516;-106,04473877
105,56030273;-108,20796967
105,59082031;-106,89224243
105,62133789;-104,95458984
105,65185547;-102,35177612
105,68237305;-99,70837402
105,71289062;-99,07639313
105,74340820;-101,11128998
105,77392578;-106,71603394
105,80444336;-112,29904938
105,83496094;-106,29209900
105,86547852;-101,66560364
105,89599609;-97,95738220
105,92651367;-95,65905762
105,95703125;-94,79083252
105,98754883;-95,20224762
106,01806641;-97,01979828
106,04858398;-100,72656250
106,07910156;-107,15035248
106,10961914;-113,55871582
106,14013672;-110,30356598
106,17065430;-108,21611023
106,20117188;-104,51907349
106,23168945;-101,72584534
106,26220703;-101,75842285
106,29272461;-104,29283142
106,32324219;-108,20179749
106,35375977;-113,38867188
106,38427734;-123,73009491
106,41479492;-119,47467804
106,44531250;-119,07502747
106,47583008;-119,48377991
106,50634766;-120,71778870
106,53686523;-117,58721924
106,56738281;-107,84892273
106,59790039;-103,84253693
106,62841797;-101,91512299
106,65893555;-100,47010803
106,68945312;-99,76277161
106,71997070;-100,97952271
106,75048828;-105,33877563
106,78100586;-113,89179230
106,81152344;-115,27350616
106,84204102;-113,20774841
106,87255859;-112,44725037
106,90307617;-114,62713623
106,93359375;-118,50658417
106,96411133;-110,31492615
106,99462891;-106,88892365
107,02514648;-104,43672180
107,05566406;-99,91512299
107,08618164;-96,55147552
107,11669922;-96,45346832
107,14721680;-101,79692078
107,17773438;-113,78717041
107,20825195;-101,17728424
107,23876953;-101,11831665
107,26928711;-105,58035278
107,29980469;-104,27568054
107,33032227;-100,65296173
107,36083984;-99,60261536
107,39135742;-99,99383545
107,42187500;-100,92567444
107,45239258;-101,68498230
107,48291016;-101,65373993
107,51342773;-101,13049316
107,54394531;-100,47875214
107,57446289;-100,68621826
107,60498047;-102,50967407
107,63549805;-105,67124176
107,66601562;-113,83438110
107,69653320;-114,48983765
107,72705078;-110,42628479
107,75756836;-110,72216797
107,78808594;-107,87354279
107,81860352;-103,99646759
107,84912109;-101,88597107
107,87963867;-99,94210815
107,91015625;-98,23495483
107,94067383;-98,46045685
107,97119141;-101,26982880
108,00170898;-107,61373901
108,03222656;-120,26939392
108,06274414;-113,80650330
108,09326172;-110,72010040
108,12377930;-109,37936401
108,15429688;-109,64268494
108,18481445;-112,69660187
108,21533203;-112,34902954
108,24584961;-107,55537415
108,27636719;-105,77583313
108,30688477;-106,72463989
108,33740234;-110,83114624
108,36791992;-116,96168518
108,39843750;-111,54850006
108,42895508;-104,94274139
108,45947266;-101,90750122
108,48999023;-102,24014282
108,52050781;-105,25359344
108,55102539;-107,43356323
108,58154297;-105,40652466
108,61206055;-103,42945862
108,64257812;-101,97079468
108,67309570;-100,62886047
108,70361328;-100,06004333
108,73413086;-101,04946136
108,76464844;-103,23302460
108,79516602;-102,83581543
108,82568359;-101,46675873
108,85620117;-102,17472076
108,88671875;-104,76161194
108,91723633;-107,58617401
108,94775391;-107,53948975
108,97827148;-105,77653503
109,00878906;-104,06627655
109,03930664;-102,99269867
109,06982422;-103,83706665
109,10034180;-107,38931274
109,13085938;-110,11374664
109,16137695;-105,78773499
109,19189453;-100,63819885
109,22241211;-98,78315735
109,25292969;-100,54955292
109,28344727;-105,03523254
109,31396484;-109,02970886
109,34448242;-114,22993469
109,37500000;-116,53320312
109,40551758;-114,01390839
109,43603516;-113,61015320
109,46655273;-110,13030243
109,49707031;-110,00499725
109,52758789;-116,57105255
109,55810547;-110,97084808
109,58862305;-104,60676575
109,61914062;-101,69218445
109,64965820;-101,56605530
109,68017578;-104,60995483
109,71069336;-106,04496002
109,74121094;-101,36383820
109,77172852;-100,13554382
109,80224609;-105,96583557
109,83276367;-105,41210175
109,86328125;-96,18675232
109,89379883;-94,39659119
109,92431641;-96,11304474
109,95483398;-99,45121765
109,98535156;-101,90010834
110,01586914;-102,44865417
110,04638672;-102,45967865
110,07690430;-102,95902252
110,10742188;-104,96395111
110,13793945;-109,77768707
110,16845703;-108,84263611
110,19897461;-105,75401306
110,22949219;-105,99403381
110,26000977;-108,91631317
110,29052734;-117,04467773
110,32104492;-116,27806854
110,35156250;-106,11415863
110,38208008;-102,08758545
110,41259766;-101,20446777
110,44311523;-103,19543457
110,47363281;-108,67253113
110,50415039;-124,12310791
110,53466797;-113,65227509
110,56518555;-108,33578491
110,59570312;-107,15964508
110,62622070;-105,36972046
110,65673828;-104,32252502
110,68725586;-106,01551056
110,71777344;-110,83823395
110,74829102;-116,08767700
110,77880859;-111,39701843
110,80932617;-108,08236694
110,83984375;-107,31938171
110,87036133;-108,86549377
110,90087891;-112,07267761
110,93139648;-112,70887756
110,96191406;-105,20896149
110,99243164;-100,93202209
111,02294922;-100,74891663
111,05346680;-106,25329590
111,08398438;-106,67746735
111,11450195;-100,49500275
111,14501953;-99,87344360
111,17553711;-102,82304382
111,20605469;-110,22590637
111,23657227;-115,22161865
111,26708984;-108,11595154
111,29760742;-107,72709656
111,32812500;-113,94979858
111,35864258;-115,30006409
111,38916016;-107,52490997
111,41967773;-104,75955200
111,45019531;-103,21376038
111,48071289;-102,77752686
111,51123047;-103,36341858
111,54174805;-103,18246460
111,57226562;-102,45039368
111,60278320;-102,71682739
111,63330078;-103,51855469
111,66381836;-103,93473816
111,69433594;-104,76268768
111,72485352;-107,67541504
111,75537109;-110,16635132
111,78588867;-107,49022675
111,81640625;-104,62316895
111,84692383;-101,55800629
111,87744141;-99,32708740
111,90795898;-98,89762878
111,93847656;-101,31027222
111,96899414;-110,76645660
111,99951172;-105,65598297
112,03002930;-98,56838226
112,06054688;-95,95817566
112,09106445;-95,46298218
112,12158203;-96,37104797
112,15209961;-98,43982697
112,18261719;-102,01940918
112,21313477;-108,10174561
112,24365234;-117,56248474
112,27416992;-123,47622681
112,30468750;-108,11272430
112,33520508;-102,38211060
112,36572266;-100,07472229
112,39624023;-100,14789581
112,42675781;-102,39997101
112,45727539;-106,83752441
112,48779297;-110,85711670
112,51831055;-111,47774506
112,54882812;-110,41182709
112,57934570;-105,23979950
112,60986328;-102,86924744
112,64038086;-103,41009521
112,67089844;-105,45333099
112,70141602;-106,84649658
112,73193359;-107,09209442
112,76245117;-109,75904846
112,79296875;-107,90742493
112,82348633;-103,36266327
112,85400391;-102,95242310
112,88452148;-106,66046143
112,91503906;-117,55524445
112,94555664;-123,85773468
112,97607422;-127,48512268
113,00659180;-117,82377625
113,03710938;-110,61491394
113,06762695;-107,18376923
113,09814453;-104,76504517
113,12866211;-104,43307495
113,15917969;-106,87556458
113,18969727;-111,12870026
113,22021484;-110,96835327
113,25073242;-107,05253601
113,28125000;-106,02708435
113,31176758;-109,54196930
113,34228516;-108,18907928
113,37280273;-103,53554535
113,40332031;-103,49220276
113,43383789;-106,12686157
113,46435547;-109,43548584
113,49487305;-112,27573395
113,52539062;-112,36214447
113,55590820;-109,27552032
113,58642578;-107,66432190
113,61694336;-108,88249207
113,64746094;-108,05773926
113,67797852;-104,72677612
113,70849609;-104,20807648
113,73901367;-108,33041382
113,76953125;-128,03213501
113,80004883;-108,74182129
113,83056641;-105,94427490
113,86108398;-109,38021851
113,89160156;-116,91798401
113,92211914;-105,80680847
113,95263672;-102,94640350
113,98315430;-103,30575562
114,01367188;-107,07360077
114,04418945;-119,18290710
114,07470703;-110,34075928
114,10522461;-105,19731140
114,13574219;-103,36350250
114,16625977;-103,64591980
114,19677734;-105,78849030
114,22729492;-110,01222229
114,25781250;-119,55587769
114,28833008;-118,17490387
114,31884766;-110,11225891
114,34936523;-106,40353394
114,37988281;-104,39366150
114,41040039;-104,31952667
114,44091797;-107,32605743
114,47143555;-114,19688416
114,50195312;-114,20220947
114,53247070;-114,74887085
114,56298828;-116,69656372
114,59350586;-116,65439606
114,62402344;-113,79769897
114,65454102;-109,10529327
114,68505859;-107,02035522
114,71557617;-107,05778503
114,74609375;-105,51423645
114,77661133;-102,40502167
114,80712891;-102,23666382
114,83764648;-106,06837463
114,86816406;-108,01860046
114,89868164;-103,99208069
114,92919922;-102,01527405
114,95971680;-100,49633789
114,99023438;-98,63406372
115,02075195;-97,21499634
115,05126953;-96,86402893
115,08178711;-97,94640350
115,11230469;-100,52624512
115,14282227;-102,75573730
115,17333984;-102,49360657
115,20385742;-103,15394592
115,23437500;-106,88035583
115,26489258;-108,30448914
115,29541016;-105,26814270
115,32592773;-105,36289978
115,35644531;-104,94276428
115,38696289;-102,81958771
115,41748047;-102,49268341
115,44799805;-103,97286987
115,47851562;-105,98661804
115,50903320;-106,72871399
115,53955078;-106,03553009
115,57006836;-107,81665802
115,60058594;-111,44753265
115,63110352;-106,17927551
115,66162109;-106,80881500
115,69213867;-120,97128296
115,72265625;-104,63017273
115,75317383;-101,32705688
115,78369141;-102,57951355
115,81420898;-107,40134430
115,84472656;-110,31243134
115,87524414;-106,24978638
115,90576172;-106,47895813
115,93627930;-114,12918854
115,96679688;-112,71315765
115,99731445;-106,00036621
116,02783203;-103,57280731
116,05834961;-99,48583984
116,08886719;-96,66862488
116,11938477;-96,90941620
116,14990234;-99,88174438
116,18041992;-103,65675354
116,21093750;-105,61753845
116,24145508;-105,71860504
116,27197266;-105,33522034
116,30249023;-105,02986908
116,33300781;-103,82063293
116,36352539;-102,74566650
116,39404297;-103,97507477
116,42456055;-110,10132599
116,45507812;-111,78289795
116,48559570;-105,61784363
116,51611328;-106,22047424
116,54663086;-114,38513947
116,57714844;-115,30610657
116,60766602;-107,28469086
116,63818359;-105,20898438
116,66870117;-106,11115265
116,69921875;-110,81465912
116,72973633;-130,16293335
116,76025391;-109,55023193
116,79077148;-105,60665131
116,82128906;-105,54144287
116,85180664;-106,98036194
116,88232422;-108,79580688
116,91284180;-109,70244598
116,94335938;-107,25950623
116,97387695;-105,77708435
117,00439453;-107,25251007
117,03491211;-113,51296234
117,06542969;-113,85848999
117,09594727;-107,57209015
117,12646484;-106,98171997
117,15698242;-112,65516663
117,18750000;-119,15035248
117,21801758;-111,66792297
117,24853516;-112,92853546
117,27905273;-115,70964050
117,30957031;-113,44854736
117,34008789;-115,10407257
117,37060547;-122,88872528
117,40112305;-109,95750427
117,43164062;-106,06663513
117,46215820;-106,19163513
117,49267578;-107,47848511
117,52319336;-107,32433319
117,55371094;-107,55348206
117,58422852;-107,33110046
117,61474609;-105,15866089
117,64526367;-102,97618866
117,67578125;-101,64865112
117,70629883;-101,28555298
117,73681641;-101,85034943
117,76733398;-103,24245453
117,79785156;-105,47973633
117,82836914;-109,45881653
117,85888672;-121,48497009
117,88940430;-113,48744202
117,91992188;-105,53588867
117,95043945;-101,93955994
117,98095703;-100,97270966
118,01147461;-102,40554810
118,04199219;-106,56622314
118,07250977;-113,37004089
118,10302734;-110,38787079
118,13354492;-106,10309601
118,16406250;-103,40867615
118,19458008;-102,37538147
118,22509766;-103,12297058
118,25561523;-104,13407135
118,28613281;-103,73763275
118,31665039;-102,59967804
118,34716797;-102,31985474
118,37768555;-103,64088440
118,40820312;-104,61434174
118,43872070;-103,53372192
118,46923828;-102,65697479
118,49975586;-102,94625854
118,53027344;-104,07305908
118,56079102;-103,99989319
118,59130859;-101,99021149
118,62182617;-100,62119293
118,65234375;-100,74344635
118,68286133;-101,70045471
118,71337891;-103,09901428
118,74389648;-106,87346649
118,77441406;-113,14376068
118,80493164;-107,69255066
118,83544922;-105,13769531
118,86596680;-105,16722107
118,89648438;-105,82657623
118,92700195;-105,61820984
118,95751953;-104,69841766
118,98803711;-103,76637268
119,01855469;-102,34168243
119,04907227;-101,61774445
119,07958984;-104,58214569
119,11010742;-118,95034027
119,14062500;-105,78816223
119,17114258;-102,67212677
119,20166016;-103,87081909
119,23217773;-105,53759766
119,26269531;-104,03183746
119,29321289;-103,39270782
119,32373047;-105,97229767
119,35424805;-109,58068848
119,38476562;-107,14868164
119,41528320;-108,35839081
119,44580078;-113,29029083
119,47631836;-108,96648407
119,50683594;-108,28044891
119,53735352;-114,24819183
119,56787109;-118,82003784
119,59838867;-107,18098450
119,62890625;-103,42800903
119,65942383;-103,30209351
119,68994141;-106,37660217
119,72045898;-111,20483398
119,75097656;-112,90744019
119,78149414;-111,15011597
119,81201172;-113,27587891
119,84252930;-118,69985962
119,87304688;-111,22211456
119,90356445;-110,40603638
119,93408203;-115,10256958
119,96459961;-109,18626404
119,99511719;-104,37660980
120,02563477;-102,91130829
120,05615234;-103,01521301
120,08666992;-103,96501160
120,11718750;-105,15254211
120,14770508;-105,30684662
120,17822266;-103,93611145
120,20874023;-102,03575134
120,23925781;-101,00058746
120,26977539;-101,08673859
120,30029297;-102,07778168
120,33081055;-104,64411926
120,36132812;-110,42343140
120,39184570;-114,68074036
120,42236328;-107,23852539
120,45288086;-103,68833923
120,48339844;-103,02919006
120,51391602;-104,43241882
120,54443359;-106,43158722
120,57495117;-107,74970245
120,60546875;-107,96766663
120,63598633;-107,29981995
120,66650391;-106,25805664
120,69702148;-105,22589111
120,72753906;-105,40420532
120,75805664;-107,19262695
120,78857422;-108,43117523
120,81909180;-105,74423981
120,84960938;-101,39640045
120,88012695;-98,31137085
120,91064453;-97,21990967
120,94116211;-98,06236267
120,97167969;-99,93132019
121,00219727;-100,18954468
121,03271484;-98,75727844
121,06323242;-98,57085419
121,09375000;-100,52404785
121,12426758;-103,73036194
121,15478516;-108,09004974
121,18530273;-114,04415894
121,21582031;-106,94618225
121,24633789;-105,57349396
121,27685547;-108,92070007
121,30737305;-113,85461426
121,33789062;-113,13215637
121,36840820;-111,13949585
121,39892578;-113,72840118
121,42944336;-124,17089844
121,45996094;-121,18005371
121,49047852;-133,83903503
121,52099609;-117,87285614
121,55151367;-113,10905457
121,58203125;-108,42816162
121,61254883;-104,01984406
121,64306641;-102,25312042
121,67358398;-101,55806732
121,70410156;-99,60412598
121,73461914;-97,99327850
121,76513672;-98,22124481
121,79565430;-100,56997681
121,82617188;-105,19612122
121,85668945;-112,04959869
121,88720703;-116,87928772
121,91772461;-111,19747162
121,94824219;-107,68195343
121,97875977;-106,31204224
122,00927734;-105,47656250
122,03979492;-104,45423126
122,07031250;-103,61779785
122,10083008;-103,25974274
122,13134766;-102,81531525
122,16186523;-101,57221985
122,19238281;-100,87375641
122,22290039;-102,14682770
122,25341797;-105,32348633
122,28393555;-108,81633759
122,31445312;-110,34442139
122,34497070;-109,22790527
122,37548828;-107,63732147
122,40600586;-108,36972046
122,43652344;-113,37828064
122,46704102;-126,70628357
122,49755859;-120,17357635
122,52807617;-121,76055908
122,55859375;-118,19672394
122,58911133;-108,25930786
122,61962891;-103,34806824
122,65014648;-102,36979675
122,68066406;-105,19340515
122,71118164;-114,81181335
122,74169922;-112,74117279
122,77221680;-105,70632935
122,80273438;-104,04415131
122,83325195;-104,34390259
122,86376953;-104,74068451
122,89428711;-103,17474365
122,92480469;-101,05204773
122,95532227;-99,68107605
122,98583984;-99,12342834
123,01635742;-99,94171906
123,04687500;-102,54492950
123,07739258;-107,08205414
123,10791016;-112,52539825
123,13842773;-109,80797577
123,16894531;-106,25270844
123,19946289;-105,66090393
123,22998047;-107,31707764
123,26049805;-106,92366028
123,29101562;-104,24102783
123,32153320;-102,91929626
123,35205078;-102,87124634
123,38256836;-103,40458679
123,41308594;-105,06912231
123,44360352;-109,86083221
123,47412109;-111,34792328
123,50463867;-106,67937469
123,53515625;-104,89424133
123,56567383;-105,03593445
123,59619141;-107,40753937
123,62670898;-112,41177368
123,65722656;-121,17073059
123,68774414;-111,72196960
123,71826172;-108,11966705
123,74877930;-107,36306000
123,77929688;-106,49794769
123,80981445;-106,96583557
123,84033203;-110,16835022
123,87084961;-115,10512543
123,90136719;-123,30198669
123,93188477;-113,16780853
123,96240234;-105,92619324
123,99291992;-103,92796326
124,02343750;-106,39709473
124,05395508;-115,14997864
124,08447266;-106,57054901
124,11499023;-101,82625580
124,14550781;-100,24322510
124,17602539;-100,37428284
124,20654297;-101,72699738
124,23706055;-104,33224487
124,26757812;-107,37883759
124,29809570;-107,20215607
124,32861328;-104,90983582
124,35913086;-102,63915253
124,38964844;-101,83681488
124,42016602;-104,09910583
124,45068359;-112,01595306
124,48120117;-114,28818512
124,51171875;-106,48670197
124,54223633;-102,89064026
124,57275391;-101,85852051
124,60327148;-101,82481384
124,63378906;-101,85058594
124,66430664;-103,07411957
124,69482422;-105,63452911
124,72534180;-109,18591309
124,75585938;-112,71201324
124,78637695;-110,15653992
124,81689453;-109,44153595
124,84741211;-111,49985504
124,87792969;-111,91047668
124,90844727;-104,66159821
124,93896484;-97,50639343
124,96948242;-93,21461487
125,00000000;-91,83033752
125,03051758;-93,44692993
125,06103516;-98,87539673
125,09155273;-107,52325439
125,12207031;-103,17262268
125,15258789;-103,33657837
125,18310547;-110,55245972
125,21362305;-110,77978516
125,24414062;-103,78059387
125,27465820;-101,93112183
125,30517578;-102,72574615
125,33569336;-106,76352692
125,36621094;-106,52120972
125,39672852;-102,81977844
125,42724609;-104,37074280
125,45776367;-112,80593872
125,48828125;-109,62555695
125,51879883;-107,28935242
125,54931641;-108,13251495
125,57983398;-109,64204407
125,61035156;-113,11771393
125,64086914;-117,41860199
125,67138672;-117,16409302
125,70190430;-115,48950958
125,73242188;-115,29394531
125,76293945;-111,43698120
125,79345703;-109,77741241
125,82397461;-114,17503357
125,85449219;-118,39512634
125,88500977;-106,89208221
125,91552734;-102,20434570
125,94604492;-100,11257172
125,97656250;-99,94942474
126,00708008;-101,31244659
126,03759766;-103,04397583
126,06811523;-103,86643982
126,09863281;-104,88372803
126,12915039;-106,69943237
126,15966797;-108,36552429
126,19018555;-109,49784851
126,22070312;-106,67031097
126,25122070;-104,30647278
126,28173828;-105,52673340
126,31225586;-108,99906921
126,34277344;-107,69299316
126,37329102;-107,02622223
126,40380859;-110,31249237
126,43432617;-107,46592712
126,46484375;-102,98922729
126,49536133;-101,65190125
126,52587891;-102,44682312
126,55639648;-105,47775269
126,58691406;-112,68886566
126,61743164;-115,54190063
126,64794922;-110,66608429
126,67846680;-107,43683624
126,70898438;-105,05870056
126,73950195;-104,17001343
126,77001953;-104,98149109
126,80053711;-108,25714111
126,83105469;-109,74144745
126,86157227;-109,02699280
126,89208984;-113,53718567
126,92260742;-106,29604340
126,95312500;-101,06771851
126,98364258;-99,46933746
127,01416016;-100,07658386
127,04467773;-101,43827820
127,07519531;-99,81925964
127,10571289;-96,83242035
127,13623047;-95,13169861
127,16674805;-95,43957520
127,19726562;-98,18177032
127,22778320;-103,17710114
127,25830078;-108,05144501
127,28881836;-109,25174713
127,31933594;-108,97204590
127,34985352;-110,29270172
127,38037109;-112,19268799
127,41088867;-106,74435425
127,44140625;-102,30739594
127,47192383;-100,64528656
127,50244141;-100,87203217
127,53295898;-102,46417236
127,56347656;-105,33904266
127,59399414;-106,68696594
127,62451172;-105,25345612
127,65502930;-107,01851654
127,68554688;-115,36009216
127,71606445;-112,89485168
127,74658203;-110,37995148
127,77709961;-109,50756836
127,80761719;-107,80452728
127,83813477;-108,08056641
127,86865234;-110,95549011
127,89916992;-117,05856323
127,92968750;-116,52017212
127,96020508;-108,15910339
127,99072266;-104,17301178
128,02124023;-104,11338043
128,05175781;-109,06669617
128,08227539;-111,73088837
128,11279297;-107,67657471
128,14331055;-108,81900787
128,17382812;-108,06379700
128,20434570;-106,60171509
128,23486328;-108,18733978
128,26538086;-110,47767639
128,29589844;-108,26659393
128,32641602;-103,34805298
128,35693359;-99,93396759
128,38745117;-98,89916992
128,41796875;-100,75192261
128,44848633;-106,52637482
128,47900391;-111,53479004
128,50952148;-110,91233063
128,54003906;-110,78304291
128,57055664;-105,14620972
128,60107422;-102,29140472
128,63159180;-102,26840210
128,66210938;-104,61356354
128,69262695;-107,94702148
128,72314453;-108,55236816
128,75366211;-108,62893677
128,78417969;-104,45957184
128,81469727;-99,28819275
128,84521484;-97,08797455
128,87573242;-97,61180115
128,90625000;-100,56809998
128,93676758;-105,27012634
128,96728516;-108,93281555
128,99780273;-109,34826660
129,02832031;-110,41485596
129,05883789;-112,82113647
129,08935547;-105,22099304
129,11987305;-100,23807526
129,15039062;-98,74342346
129,18090820;-100,50541687
129,21142578;-105,95138550
129,24194336;-111,86872864
129,27246094;-108,15315247
129,30297852;-103,06324768
129,33349609;-100,89648438
129,36401367;-101,52723694
129,39453125;-103,70092773
129,42504883;-105,26094055
129,45556641;-105,74751282
129,48608398;-106,29428864
129,51660156;-106,23629761
129,54711914;-103,86326599
129,57763672;-101,48350525
129,60815430;-100,52886200
129,63867188;-101,08302307
129,66918945;-103,88064575
129,69970703;-108,13262939
129,73022461;-101,94618988
129,76074219;-98,32946014
129,79125977;-98,48725891
129,82177734;-101,48353577
129,85229492;-104,22779083
129,88281250;-105,69474792
129,91333008;-109,94287109
129,94384766;-112,30343628
129,97436523;-107,58581543
130,00488281;-103,69876862
130,03540039;-102,95866394
130,06591797;-105,49093628
130,09643555;-109,90168762
130,12695312;-112,37045288
130,15747070;-110,90180969
130,18798828;-107,05343628
130,21850586;-103,35132599
130,24902344;-101,21740723
130,27954102;-100,67152405
130,31005859;-101,05762482
130,34057617;-101,76541138
130,37109375;-102,64091492
130,40161133;-103,88533783
130,43212891;-105,96200562
130,46264648;-108,90522766
130,49316406;-107,67630005
130,52368164;-104,40055084
130,55419922;-103,16662598
130,58471680;-104,91356659
130,61523438;-107,51164246
130,64575195;-103,13212585
130,67626953;-100,10438538
130,70678711;-99,54857635
130,73730469;-101,20100403
130,76782227;-105,03388214
130,79833984;-107,09541321
130,82885742;-105,70397949
130,85937500;-105,24753571
130,88989258;-104,15202332
130,92041016;-101,22742462
130,95092773;-99,10614777
130,98144531;-99,66430664
131,01196289;-104,44754791
131,04248047;-115,39608002
131,07299805;-107,53963470
131,10351562;-107,07926941
131,13403320;-111,96652222
131,16455078;-113,91694641
131,19506836;-110,60301208
131,22558594;-112,57401276
131,25610352;-111,71520233
