Frequency;Channel A
98,44970703;-98,95541382
98,48022461;-100,85898590
98,51074219;-105,76882935
98,54125977;-112,07447052
98,57177734;-105,26159668
98,60229492;-103,76330566
98,63281250;-106,32624817
98,66333008;-111,82464600
98,69384766;-105,69138336
98,72436523;-99,96493530
98,75488281;-97,07587433
98,78540039;-95,81066895
98,81591797;-96,04595947
98,84643555;-97,88108826
98,87695312;-100,71134949
98,90747070;-103,46328735
98,93798828;-105,68665314
98,96850586;-108,21508789
98,99902344;-112,70351410
99,02954102;-112,66943359
99,06005859;-108,08358765
99,09057617;-102,66847229
99,12109375;-99,16409302
99,15161133;-98,47428894
99,18212891;-100,30715179
99,21264648;-104,89466858
99,24316406;-113,65661621
99,27368164;-125,94435883
99,30419922;-111,77188873
99,33471680;-103,64720154
99,36523438;-100,36491394
99,39575195;-100,53360748
99,42626953;-103,67192078
99,45678711;-104,13681030
99,48730469;-100,77790070
99,51782227;-99,12075806
99,54833984;-99,31914520
99,57885742;-101,11836243
99,60937500;-105,91012573
99,63989258;-127,39078522
99,67041016;-109,69839478
99,70092773;-106,80313110
99,73144531;-102,90251923
99,76196289;-98,30094910
99,79248047;-95,70687103
99,82299805;-95,79619598
99,85351562;-98,80494690
99,88403320;-103,28032684
99,91455078;-105,04190063
99,94506836;-104,79849243
99,97558594;-104,84236145
100,00610352;-105,48492432
100,03662109;-105,81518555
100,06713867;-105,92736053
100,09765625;-104,98614502
100,12817383;-104,79233551
100,15869141;-107,19192505
100,18920898;-111,74980164
100,21972656;-118,83576202
100,25024414;-113,40669250
100,28076172;-108,89968872
100,31127930;-108,93293762
100,34179688;-110,42415619
100,37231445;-108,43147278
100,40283203;-105,86439514
100,43334961;-105,04573059
100,46386719;-106,00183105
100,49438477;-106,83219910
100,52490234;-105,24403381
100,55541992;-105,97540283
100,58593750;-113,58882904
100,61645508;-118,81454468
100,64697266;-114,25672913
100,67749023;-103,68247986
100,70800781;-99,60954285
100,73852539;-100,59112549
100,76904297;-105,60185242
100,79956055;-104,54969788
100,83007812;-102,63063049
100,86059570;-104,99889374
100,89111328;-112,40963745
100,92163086;-112,73777008
100,95214844;-115,04553986
100,98266602;-110,91450500
101,01318359;-104,09350586
101,04370117;-102,59266663
101,07421875;-104,09078979
101,10473633;-107,57151794
101,13525391;-112,40302277
101,16577148;-117,49235535
101,19628906;-113,25783539
101,22680664;-107,51811218
101,25732422;-102,07223511
101,28784180;-99,49685669
101,31835938;-99,89196014
101,34887695;-102,04718781
101,37939453;-103,86886597
101,40991211;-105,61287689
101,44042969;-111,04792786
101,47094727;-119,48141479
101,50146484;-107,17017365
101,53198242;-104,36463928
101,56250000;-103,56659698
101,59301758;-103,37700653
101,62353516;-104,05314636
101,65405273;-106,11753845
101,68457031;-111,13647461
101,71508789;-116,99527740
101,74560547;-109,58013916
101,77612305;-106,96099091
101,80664062;-105,84449768
101,83715820;-104,17230225
101,86767578;-102,81954956
101,89819336;-103,09028625
101,92871094;-104,77012634
101,95922852;-106,72028351
101,98974609;-108,52574158
102,02026367;-107,82146454
102,05078125;-105,11212158
102,08129883;-102,35739136
102,11181641;-100,57490540
102,14233398;-100,25550079
102,17285156;-100,98036194
102,20336914;-103,34370422
102,23388672;-105,68515015
102,26440430;-100,80534363
102,29492188;-98,61937714
102,32543945;-100,13595581
102,35595703;-104,96992493
102,38647461;-108,83218384
102,41699219;-106,67202759
102,44750977;-104,81446075
102,47802734;-103,78274536
102,50854492;-103,35300446
102,53906250;-103,01103210
102,56958008;-102,43254852
102,60009766;-101,54899597
102,63061523;-100,64877319
102,66113281;-100,06051636
102,69165039;-99,28501129
102,72216797;-98,49208069
102,75268555;-98,30149841
102,78320312;-98,52325439
102,81372070;-99,04341888
102,84423828;-99,66139221
102,87475586;-99,51492310
102,90527344;-99,85697937
102,93579102;-102,16545868
102,96630859;-107,24626160
102,99682617;-115,74150848
103,02734375;-108,37112427
103,05786133;-106,20696259
103,08837891;-107,84777832
103,11889648;-110,15010071
103,14941406;-112,74296570
103,17993164;-135,13545227
103,21044922;-109,18495941
103,24096680;-102,19317627
103,27148438;-98,46121216
103,30200195;-96,45124817
103,33251953;-96,11921692
103,36303711;-97,71209717
103,39355469;-100,98156738
103,42407227;-104,27890015
103,45458984;-105,67267609
103,48510742;-105,94067383
103,51562500;-105,90595245
103,54614258;-105,91429138
103,57666016;-108,21751404
103,60717773;-109,22438812
103,63769531;-107,07984161
103,66821289;-107,67127991
103,69873047;-109,41143036
103,72924805;-110,37736511
103,75976562;-111,03881836
103,79028320;-108,15754700
103,82080078;-107,15818787
103,85131836;-109,36427307
103,88183594;-106,90228271
103,91235352;-103,96404266
103,94287109;-104,41557312
103,97338867;-107,82574463
104,00390625;-114,20596313
104,03442383;-117,04405212
104,06494141;-106,39290619
104,09545898;-101,33464813
104,12597656;-99,03400421
104,15649414;-99,09101868
104,18701172;-101,13592529
104,21752930;-102,75442505
104,24804688;-99,73156738
104,27856445;-95,67134094
104,30908203;-93,54640198
104,33959961;-93,93642426
104,37011719;-97,24274445
104,40063477;-104,03502655
104,43115234;-110,04840088
104,46166992;-108,18292236
104,49218750;-105,71182251
104,52270508;-104,85795593
104,55322266;-106,41503143
104,58374023;-108,97393036
104,61425781;-106,28417206
104,64477539;-103,72093201
104,67529297;-104,97704315
104,70581055;-113,79368591
104,73632812;-109,76123810
104,76684570;-104,61287689
104,79736328;-105,15351105
104,82788086;-109,25556946
104,85839844;-116,31541443
104,88891602;-118,38774109
104,91943359;-116,80131531
104,94995117;-118,29687500
104,98046875;-120,09499359
105,01098633;-127,53628540
105,04150391;-118,36182404
105,07202148;-109,79575348
105,10253906;-103,23585510
105,13305664;-98,83193207
105,16357422;-96,79130554
105,19409180;-96,83355713
105,22460938;-98,39016724
105,25512695;-100,49562073
105,28564453;-102,06187439
105,31616211;-102,65464783
105,34667969;-102,59727478
105,37719727;-102,76499939
105,40771484;-104,26654053
105,43823242;-107,79730988
105,46875000;-113,73379517
105,49926758;-119,53978729
105,52978516;-119,03232574
105,56030273;-123,19820404
105,59082031;-111,87292480
105,62133789;-107,70422363
105,65185547;-106,85118103
105,68237305;-106,20841217
105,71289062;-104,34922028
105,74340820;-102,56430817
105,77392578;-101,22604370
105,80444336;-99,33049011
105,83496094;-97,60214233
105,86547852;-98,13500977
105,89599609;-103,02101898
105,92651367;-110,76446533
105,95703125;-103,89003754
105,98754883;-103,90097046
106,01806641;-105,99085999
106,04858398;-105,70532227
106,07910156;-106,46175385
106,10961914;-109,43656158
106,14013672;-112,49337006
106,17065430;-113,01208496
106,20117188;-114,26502228
106,23168945;-119,32058716
106,26220703;-113,55917358
106,29272461;-106,00367737
106,32324219;-102,12642670
106,35375977;-101,43970490
106,38427734;-103,44296265
106,41479492;-105,24985504
106,44531250;-107,13294983
106,47583008;-117,48266602
106,50634766;-111,09980774
106,53686523;-105,43572998
106,56738281;-103,63565063
106,59790039;-103,31668091
106,62841797;-105,29017639
106,65893555;-110,38822937
106,68945312;-109,38012695
106,71997070;-105,59439087
106,75048828;-104,06233215
106,78100586;-104,01856232
106,81152344;-105,53430176
106,84204102;-105,87196350
106,87255859;-103,12184143
106,90307617;-102,80177307
106,93359375;-106,83369446
106,96411133;-122,74128723
106,99462891;-113,47751617
107,02514648;-115,02276611
107,05566406;-111,13982391
107,08618164;-103,08983612
107,11669922;-101,17317963
107,14721680;-102,97879028
107,17773438;-108,11100006
107,20825195;-113,21882629
107,23876953;-114,27102661
107,26928711;-113,65589142
107,29980469;-115,27599335
107,33032227;-122,95832825
107,36083984;-114,66961670
107,39135742;-108,69987488
107,42187500;-106,45533752
107,45239258;-107,86179352
107,48291016;-107,38723755
107,51342773;-101,40987396
107,54394531;-98,19071960
107,57446289;-97,68148804
107,60498047;-99,74762726
107,63549805;-103,92367554
107,66601562;-105,52840424
107,69653320;-104,47038269
107,72705078;-104,09934998
107,75756836;-103,23533630
107,78808594;-101,06752014
107,81860352;-98,76603699
107,84912109;-97,93832397
107,87963867;-99,80101776
107,91015625;-106,29353333
107,94067383;-111,84169769
107,97119141;-105,99417114
108,00170898;-106,11916351
108,03222656;-110,58167267
108,06274414;-122,90373230
108,09326172;-120,16519165
108,12377930;-107,63584137
108,15429688;-101,46216583
108,18481445;-100,40222168
108,21533203;-104,56130981
108,24584961;-116,48578644
108,27636719;-107,67880249
108,30688477;-105,50431824
108,33740234;-103,27264404
108,36791992;-101,10856628
108,39843750;-102,26989746
108,42895508;-109,29403687
108,45947266;-109,05867004
108,48999023;-103,18759155
108,52050781;-101,18312073
108,55102539;-100,84565735
108,58154297;-103,12416840
108,61206055;-112,41465759
108,64257812;-108,75914001
108,67309570;-105,28428650
108,70361328;-103,61061859
108,73413086;-99,60518646
108,76464844;-97,93885040
108,79516602;-99,27878571
108,82568359;-102,72057343
108,85620117;-104,32754517
108,88671875;-104,58941650
108,91723633;-104,29251099
108,94775391;-101,73382568
108,97827148;-100,28785706
109,00878906;-101,47269440
109,03930664;-106,93878937
109,06982422;-115,00180054
109,10034180;-108,51934814
109,13085938;-112,33402252
109,16137695;-112,74308777
109,19189453;-105,65438843
109,22241211;-103,85424805
109,25292969;-102,95579529
109,28344727;-101,41778564
109,31396484;-100,04599762
109,34448242;-99,71092987
109,37500000;-100,50599670
109,40551758;-103,01079559
109,43603516;-109,48731232
109,46655273;-117,28298187
109,49707031;-109,19815826
109,52758789;-103,77079773
109,55810547;-99,22865295
109,58862305;-96,87312317
109,61914062;-96,66739655
109,64965820;-98,57746124
109,68017578;-102,61312866
109,71069336;-104,82338715
109,74121094;-101,87648010
109,77172852;-98,48310852
109,80224609;-95,28151703
109,83276367;-93,31910706
109,86328125;-93,98944092
109,89379883;-98,62506104
109,92431641;-101,85179901
109,95483398;-98,17884827
109,98535156;-97,57193756
110,01586914;-98,49998474
110,04638672;-100,35643005
110,07690430;-104,33409119
110,10742188;-110,96225739
110,13793945;-111,11332703
110,16845703;-105,63850403
110,19897461;-102,65671539
110,22949219;-103,83998871
110,26000977;-112,73805237
110,29052734;-111,75225067
110,32104492;-104,90313721
110,35156250;-103,89105225
110,38208008;-105,20549011
110,41259766;-107,34725952
110,44311523;-107,58169556
110,47363281;-105,72989655
110,50415039;-105,26722717
110,53466797;-106,37834167
110,56518555;-107,64427948
110,59570312;-109,21403503
110,62622070;-107,29508972
110,65673828;-103,40866852
110,68725586;-102,19566345
110,71777344;-103,78401947
110,74829102;-107,84283447
110,77880859;-113,88635254
110,80932617;-117,39075470
110,83984375;-115,19981384
110,87036133;-110,28647614
110,90087891;-104,74676514
110,93139648;-102,04390717
110,96191406;-102,65493774
110,99243164;-107,09613037
111,02294922;-109,55564880
111,05346680;-104,69036102
111,08398438;-102,72758484
111,11450195;-101,98630524
111,14501953;-100,59913635
111,17553711;-100,02480316
111,20605469;-101,36707306
111,23657227;-104,77309418
111,26708984;-114,38502502
111,29760742;-109,97306824
111,32812500;-103,71235657
111,35864258;-101,45049286
111,38916016;-100,06249237
111,41967773;-98,99835205
111,45019531;-98,93508148
111,48071289;-101,05293274
111,51123047;-105,27272034
111,54174805;-102,09774780
111,57226562;-99,09089661
111,60278320;-99,39586639
111,63330078;-101,81770325
111,66381836;-104,36062622
111,69433594;-105,31645203
111,72485352;-105,40010071
111,75537109;-106,29647827
111,78588867;-109,26934052
111,81640625;-104,71802521
111,84692383;-99,72495270
111,87744141;-98,50138855
111,90795898;-100,46775818
111,93847656;-106,06068420
111,96899414;-117,83596039
111,99951172;-114,37400055
112,03002930;-112,80482483
112,06054688;-112,95310211
112,09106445;-113,37345886
112,12158203;-108,86939240
112,15209961;-105,43238831
112,18261719;-103,84333801
112,21313477;-103,38986206
112,24365234;-105,34908295
112,27416992;-109,93682861
112,30468750;-106,43003845
112,33520508;-102,28092957
112,36572266;-100,24094391
112,39624023;-99,26680756
112,42675781;-99,70394135
112,45727539;-101,90199280
112,48779297;-104,62906647
112,51831055;-107,06532288
112,54882812;-112,31818390
112,57934570;-116,33129883
112,60986328;-113,83988190
112,64038086;-115,13584900
112,67089844;-111,43142700
112,70141602;-107,98149109
112,73193359;-108,66232300
112,76245117;-116,10876465
112,79296875;-111,90047455
112,82348633;-106,54255676
112,85400391;-106,03430176
112,88452148;-108,01741791
112,91503906;-109,08229828
112,94555664;-107,39640045
112,97607422;-107,48916626
113,00659180;-109,61383057
113,03710938;-108,14324188
113,06762695;-103,06498718
113,09814453;-100,08139038
113,12866211;-99,93374634
113,15917969;-102,68085480
113,18969727;-106,69303894
113,22021484;-106,06453705
113,25073242;-106,43193054
113,28125000;-112,37335968
113,31176758;-117,74491882
113,34228516;-107,30639648
113,37280273;-104,86233521
113,40332031;-104,63117981
113,43383789;-104,44367981
113,46435547;-104,37012482
113,49487305;-103,91172791
113,52539062;-102,92559814
113,55590820;-102,01600647
113,58642578;-101,71073151
113,61694336;-101,15263367
113,64746094;-98,28370667
113,67797852;-96,16154480
113,70849609;-96,03558350
113,73901367;-97,31887054
113,76953125;-99,58396912
113,80004883;-103,10894775
113,83056641;-107,45619202
113,86108398;-107,78192139
113,89160156;-105,50339508
113,92211914;-104,42597961
113,95263672;-104,80311584
113,98315430;-105,33096313
114,01367188;-104,81805420
114,04418945;-106,11486816
114,07470703;-111,53992462
114,10522461;-118,99944305
114,13574219;-113,05294037
114,16625977;-106,20259094
114,19677734;-103,86663818
114,22729492;-105,10923767
114,25781250;-108,98994446
114,28833008;-111,24340057
114,31884766;-107,19456482
114,34936523;-105,19044495
114,37988281;-107,92201233
114,41040039;-116,33483887
114,44091797;-106,85668945
114,47143555;-103,33021545
114,50195312;-101,49592590
114,53247070;-100,55970764
114,56298828;-101,23085785
114,59350586;-102,33336639
114,62402344;-103,68394470
114,65454102;-105,66157532
114,68505859;-102,78163910
114,71557617;-100,30239868
114,74609375;-101,43888855
114,77661133;-107,59408569
114,80712891;-107,43842316
114,83764648;-102,49029541
114,86816406;-101,66840363
114,89868164;-102,87131500
114,92919922;-104,08924866
114,95971680;-103,69462585
114,99023438;-103,20497131
115,02075195;-103,48346710
115,05126953;-105,58024597
115,08178711;-108,04930878
115,11230469;-107,40788269
115,14282227;-107,86152649
115,17333984;-108,73543549
115,20385742;-107,80847168
115,23437500;-106,60991669
115,26489258;-105,96209717
115,29541016;-103,98548126
115,32592773;-100,88443756
115,35644531;-98,31994629
115,38696289;-97,29399872
115,41748047;-97,99335480
115,44799805;-99,41786957
115,47851562;-100,29842377
115,50903320;-101,00264740
115,53955078;-102,10419464
115,57006836;-103,17100525
115,60058594;-103,79898834
115,63110352;-103,97083282
115,66162109;-103,56117249
115,69213867;-103,09398651
115,72265625;-103,21559906
115,75317383;-103,77876282
115,78369141;-104,39681244
115,81420898;-104,80703735
115,84472656;-105,06084442
115,87524414;-106,50628662
115,90576172;-112,36580658
115,93627930;-118,54699707
115,96679688;-106,35635376
115,99731445;-102,64377594
116,02783203;-101,41406250
116,05834961;-99,81616974
116,08886719;-98,29333496
116,11938477;-99,78760529
116,14990234;-108,10988617
116,18041992;-108,43504333
116,21093750;-102,78939819
116,24145508;-101,72972107
116,27197266;-100,04606628
116,30249023;-98,38487244
116,33300781;-98,31359863
116,36352539;-100,58172607
116,39404297;-105,99925232
116,42456055;-110,06951904
116,45507812;-109,94747162
116,48559570;-107,35904694
116,51611328;-104,19636536
116,54663086;-104,84455872
116,57714844;-107,05502319
116,60766602;-103,30246735
116,63818359;-101,25006866
116,66870117;-102,86116028
116,69921875;-108,75776672
116,72973633;-113,85084534
116,76025391;-105,80772400
116,79077148;-101,91680908
116,82128906;-99,89108276
116,85180664;-99,52927399
116,88232422;-100,84069061
116,91284180;-103,13761902
116,94335938;-105,50909424
116,97387695;-107,89394379
117,00439453;-109,31502533
117,03491211;-107,11518097
117,06542969;-104,63053894
117,09594727;-103,50369263
117,12646484;-103,27164459
117,15698242;-103,92147827
117,18750000;-105,10593414
117,21801758;-105,72196198
117,24853516;-106,93051147
117,27905273;-108,40284729
117,30957031;-107,27661133
117,34008789;-105,00939941
117,37060547;-105,09688568
117,40112305;-110,17134094
117,43164062;-109,91897583
117,46215820;-104,89781189
117,49267578;-104,75632477
117,52319336;-106,94794464
117,55371094;-107,68180847
117,58422852;-104,31136322
117,61474609;-101,67366791
117,64526367;-101,09149170
117,67578125;-101,08615112
117,70629883;-101,18325806
117,73681641;-102,47114563
117,76733398;-104,72550201
117,79785156;-106,63089752
117,82836914;-108,18355560
117,85888672;-115,24768066
117,88940430;-114,88076782
117,91992188;-108,05963135
117,95043945;-109,69676208
117,98095703;-107,87603760
118,01147461;-102,24991608
118,04199219;-100,64170837
118,07250977;-101,06689453
118,10302734;-101,11602020
118,13354492;-101,49124908
118,16406250;-104,40888214
118,19458008;-111,00167847
118,22509766;-109,33197784
118,25561523;-107,14751434
118,28613281;-110,07508087
118,31665039;-116,29833984
118,34716797;-110,94691467
118,37768555;-109,11514282
118,40820312;-110,99529266
118,43872070;-115,86520386
118,46923828;-119,81914520
118,49975586;-113,89137268
118,53027344;-109,80577087
118,56079102;-107,53323364
118,59130859;-105,68986511
118,62182617;-103,60498047
118,65234375;-101,77651978
118,68286133;-100,37403870
118,71337891;-98,79290771
118,74389648;-97,38838959
118,77441406;-97,32827759
118,80493164;-99,63064575
118,83544922;-104,43702698
118,86596680;-104,60897827
118,89648438;-102,01467896
118,92700195;-99,83597565
118,95751953;-98,06631470
118,98803711;-97,77429199
119,01855469;-98,35188293
119,04907227;-98,71298218
119,07958984;-99,90417480
119,11010742;-101,95397186
119,14062500;-102,41326141
119,17114258;-102,01831818
119,20166016;-101,25809479
119,23217773;-100,38578033
119,26269531;-100,29695129
119,29321289;-101,51017761
119,32373047;-104,49143219
119,35424805;-106,43279266
119,38476562;-103,75523376
119,41528320;-101,86398315
119,44580078;-101,56623840
119,47631836;-102,49825287
119,50683594;-104,31977081
119,53735352;-105,17924500
119,56787109;-106,81136322
119,59838867;-114,55773163
119,62890625;-108,38707733
119,65942383;-105,09860992
119,68994141;-104,70002747
119,72045898;-102,92327118
119,75097656;-100,94374847
119,78149414;-100,34973145
119,81201172;-101,00836945
119,84252930;-101,63807678
119,87304688;-100,80142212
119,90356445;-99,45858765
119,93408203;-99,32963562
119,96459961;-100,45999146
119,99511719;-102,05854797
120,02563477;-103,67332458
120,05615234;-106,15443420
120,08666992;-113,95088196
120,11718750;-112,78217316
120,14770508;-105,23239899
120,17822266;-105,39245605
120,20874023;-108,25516510
120,23925781;-102,31596375
120,26977539;-98,57421875
120,30029297;-97,12567139
120,33081055;-96,41474915
120,36132812;-96,18529510
120,39184570;-97,38399506
120,42236328;-101,28895569
120,45288086;-107,48287201
120,48339844;-103,60717773
120,51391602;-101,10299683
120,54443359;-101,97387695
120,57495117;-105,63651276
120,60546875;-108,66245270
120,63598633;-105,89903259
120,66650391;-102,31403351
120,69702148;-100,23865509
120,72753906;-100,22628784
120,75805664;-102,09644318
120,78857422;-105,72030640
120,81909180;-113,97269440
120,84960938;-110,00454712
120,88012695;-102,68852234
120,91064453;-100,60630798
120,94116211;-101,99743652
120,97167969;-106,80790710
121,00219727;-114,00392151
121,03271484;-115,45624542
121,06323242;-112,17125702
121,09375000;-112,38766479
121,12426758;-117,32217407
121,15478516;-116,93489838
121,18530273;-109,04044342
121,21582031;-104,84320068
121,24633789;-104,09346771
121,27685547;-106,31480408
121,30737305;-107,43405151
121,33789062;-103,48652649
121,36840820;-100,55729675
121,39892578;-99,51786804
121,42944336;-100,16230774
121,45996094;-101,18576813
121,49047852;-100,59109497
121,52099609;-100,17312622
121,55151367;-101,46336365
121,58203125;-103,66603088
121,61254883;-103,20562744
121,64306641;-101,49841309
121,67358398;-102,27174377
121,70410156;-104,04441071
121,73461914;-103,93721771
121,76513672;-103,50141907
121,79565430;-101,55329895
121,82617188;-100,28659821
121,85668945;-101,08074188
121,88720703;-104,04196167
121,91772461;-108,78910828
121,94824219;-112,02302551
121,97875977;-118,87683868
122,00927734;-112,83770752
122,03979492;-106,97238159
122,07031250;-107,44491577
122,10083008;-114,53418732
122,13134766;-118,71044159
122,16186523;-112,51435089
122,19238281;-113,80549622
122,22290039;-111,30311584
122,25341797;-105,35121155
122,28393555;-103,67374420
122,31445312;-106,91539764
122,34497070;-125,75038910
122,37548828;-110,27175903
122,40600586;-105,81018066
122,43652344;-104,73579407
122,46704102;-105,84400940
122,49755859;-109,92518616
122,52807617;-105,74731445
122,55859375;-99,86633301
122,58911133;-97,91096497
122,61962891;-99,34136200
122,65014648;-104,53935242
122,68066406;-104,19874573
122,71118164;-101,32302094
122,74169922;-103,21071625
122,77221680;-110,42232513
122,80273438;-107,87985992
122,83325195;-103,19725800
122,86376953;-101,71585846
122,89428711;-102,26844025
122,92480469;-104,53696442
122,95532227;-107,88158417
122,98583984;-110,48077393
123,01635742;-109,25625610
123,04687500;-107,46636963
123,07739258;-108,04710388
123,10791016;-112,72167206
123,13842773;-111,87965393
123,16894531;-105,46429443
123,19946289;-104,00079346
123,22998047;-105,32275391
123,26049805;-105,21714020
123,29101562;-104,54145813
123,32153320;-106,45034027
123,35205078;-109,83905029
123,38256836;-109,65582275
123,41308594;-105,90468597
123,44360352;-103,24158478
123,47412109;-103,64032745
123,50463867;-109,64718628
123,53515625;-118,43583679
123,56567383;-108,57815552
123,59619141;-107,90948486
123,62670898;-104,54418182
123,65722656;-101,87306213
123,68774414;-101,39579010
123,71826172;-102,07383728
123,74877930;-103,14683533
123,77929688;-104,31732178
123,80981445;-105,69250488
123,84033203;-107,08290863
123,87084961;-108,43891907
123,90136719;-111,22737885
123,93188477;-115,56777954
123,96240234;-114,41600800
123,99291992;-104,96487427
124,02343750;-101,25889587
124,05395508;-101,83716583
124,08447266;-105,88065338
124,11499023;-108,85310364
124,14550781;-107,78206635
124,17602539;-107,15023041
124,20654297;-107,10134888
124,23706055;-107,51324463
124,26757812;-107,85673523
124,29809570;-107,85287476
124,32861328;-108,90782166
124,35913086;-114,24540710
124,38964844;-113,99897766
124,42016602;-107,51728058
124,45068359;-105,65238953
124,48120117;-106,43516541
124,51171875;-110,50700378
124,54223633;-109,01692200
124,57275391;-103,12171936
124,60327148;-100,25520325
124,63378906;-99,54906464
124,66430664;-100,37779999
124,69482422;-101,60179138
124,72534180;-102,18453979
124,75585938;-103,37730408
124,78637695;-107,65524292
124,81689453;-109,53660583
124,84741211;-103,67733765
124,87792969;-101,59146118
124,90844727;-102,09848022
124,93896484;-102,38912964
124,96948242;-98,67424011
125,00000000;-96,66838074
125,03051758;-98,19228363
125,06103516;-103,10591125
125,09155273;-107,09586334
125,12207031;-104,71157074
125,15258789;-102,61470795
125,18310547;-102,36437988
125,21362305;-104,51229858
125,24414062;-107,36003876
125,27465820;-104,73648071
125,30517578;-103,00027466
125,33569336;-104,59661865
125,36621094;-108,07321167
125,39672852;-107,88916016
125,42724609;-110,82728577
125,45776367;-114,64799500
125,48828125;-102,70314026
125,51879883;-99,17897034
125,54931641;-98,45047760
125,57983398;-99,36538696
125,61035156;-102,26616669
125,64086914;-107,08698273
125,67138672;-109,19117737
125,70190430;-108,29070282
125,73242188;-108,96811676
125,76293945;-109,94033051
125,79345703;-108,61405182
125,82397461;-108,92312622
125,85449219;-112,79982758
125,88500977;-111,79932404
125,91552734;-108,84941101
125,94604492;-109,12736511
125,97656250;-111,15157318
126,00708008;-113,73783112
126,03759766;-111,51165009
126,06811523;-107,54374695
126,09863281;-104,88580322
126,12915039;-103,10891724
126,15966797;-102,42353821
126,19018555;-103,14845276
126,22070312;-105,16067505
126,25122070;-107,09980774
126,28173828;-104,19709778
126,31225586;-101,15844727
126,34277344;-100,60868073
126,37329102;-101,85904694
126,40380859;-102,87817383
126,43432617;-102,66788483
126,46484375;-103,73631287
126,49536133;-108,95562744
126,52587891;-112,57673645
126,55639648;-105,53843689
126,58691406;-104,97196198
126,61743164;-111,55632782
126,64794922;-112,24302673
126,67846680;-105,48771667
126,70898438;-106,02377319
126,73950195;-110,69004059
126,77001953;-112,94889832
126,80053711;-116,20523071
126,83105469;-118,66253662
126,86157227;-108,82417297
126,89208984;-108,40918732
126,92260742;-117,49797821
126,95312500;-111,19441223
126,98364258;-106,89025879
127,01416016;-106,56147003
127,04467773;-106,96910858
127,07519531;-107,90787506
127,10571289;-106,57301331
127,13623047;-101,78684235
127,16674805;-99,10227966
127,19726562;-98,70650482
127,22778320;-99,88006592
127,25830078;-103,35180664
127,28881836;-116,38026428
127,31933594;-107,65229797
127,34985352;-103,03633118
127,38037109;-104,48241425
127,41088867;-109,27697754
127,44140625;-109,40326691
127,47192383;-104,71749878
127,50244141;-102,82186890
127,53295898;-104,60906219
127,56347656;-110,82562256
127,59399414;-122,03092957
127,62451172;-119,76398468
127,65502930;-108,46291351
127,68554688;-104,08918762
127,71606445;-104,42796326
127,74658203;-108,17024994
127,77709961;-111,17557526
127,80761719;-111,20440674
127,83813477;-109,54718018
127,86865234;-105,72480774
127,89916992;-103,39778137
127,92968750;-105,01445770
127,96020508;-112,08578491
127,99072266;-108,14308929
128,02124023;-105,08203125
128,05175781;-104,90691376
128,08227539;-102,87407684
128,11279297;-101,02282715
128,14331055;-101,52194214
128,17382812;-104,15470886
128,20434570;-108,38159180
128,23486328;-113,19017029
128,26538086;-112,61927795
128,29589844;-111,74385071
128,32641602;-112,71308899
128,35693359;-111,18989563
128,38745117;-110,62075806
128,41796875;-108,32238770
128,44848633;-107,56836700
128,47900391;-106,90303802
128,50952148;-103,42635345
128,54003906;-102,74635315
128,57055664;-105,24787903
128,60107422;-106,37612152
128,63159180;-104,03876495
128,66210938;-103,46114349
128,69262695;-105,02304077
128,72314453;-108,64027405
128,75366211;-117,75169373
128,78417969;-112,24709320
128,81469727;-103,70855713
128,84521484;-100,50096130
128,87573242;-99,99778748
128,90625000;-100,97031403
128,93676758;-101,96976471
128,96728516;-102,31567383
128,99780273;-103,07337952
129,02832031;-104,09114075
129,05883789;-103,14295959
129,08935547;-101,83367920
129,11987305;-101,27120209
129,15039062;-100,84237671
129,18090820;-100,50312805
129,21142578;-100,57865143
129,24194336;-101,00872803
129,27246094;-101,43736267
129,30297852;-101,90176392
129,33349609;-102,76853943
129,36401367;-104,35901642
129,39453125;-104,55542755
129,42504883;-102,57728577
129,45556641;-102,13154602
129,48608398;-103,94819641
129,51660156;-107,01319885
129,54711914;-108,39835358
129,57763672;-107,48985291
129,60815430;-107,04300690
129,63867188;-109,67250061
129,66918945;-124,66988373
129,69970703;-106,70525360
129,73022461;-102,09778595
129,76074219;-102,81428528
129,79125977;-108,90395355
129,82177734;-111,55766296
129,85229492;-107,98475647
129,88281250;-111,04595947
129,91333008;-134,39302063
129,94384766;-113,02442932
129,97436523;-108,90232086
130,00488281;-105,89493561
130,03540039;-103,45368958
130,06591797;-101,95062256
130,09643555;-101,10906982
130,12695312;-100,66680145
130,15747070;-100,36083984
130,18798828;-100,05506897
130,21850586;-100,12078857
130,24902344;-101,17602539
130,27954102;-104,26781464
130,31005859;-113,87356567
130,34057617;-112,36231995
130,37109375;-105,01249695
130,40161133;-102,97401428
130,43212891;-102,94959259
130,46264648;-105,30861664
130,49316406;-116,28562927
130,52368164;-107,28568268
130,55419922;-100,17536926
130,58471680;-98,12119293
130,61523438;-99,63836670
130,64575195;-104,88808441
130,67626953;-104,64811707
130,70678711;-102,30841064
130,73730469;-104,05180359
130,76782227;-109,68642426
130,79833984;-124,59500122
130,82885742;-116,59785461
130,85937500;-110,13116455
130,88989258;-106,92762756
130,92041016;-104,60440063
130,95092773;-102,56568146
130,98144531;-101,43466949
131,01196289;-101,92381287
131,04248047;-104,30091095
131,07299805;-108,77941895
131,10351562;-108,08967590
131,13403320;-104,17628479
131,16455078;-104,08758545
131,19506836;-106,72312927
131,22558594;-108,20118713
131,25610352;-106,61944580
