Frequency;Channel A
98,44970703;-114,89166260
98,48022461;-108,92533112
98,51074219;-110,77412415
98,54125977;-121,64840698
98,57177734;-111,46659851
98,60229492;-105,81260681
98,63281250;-103,19335175
98,66333008;-100,54847717
98,69384766;-98,87644958
98,72436523;-100,10726166
98,75488281;-103,38993073
98,78540039;-100,61553192
98,81591797;-98,14575958
98,84643555;-97,70953369
98,87695312;-98,67402649
98,90747070;-100,95283508
98,93798828;-101,68180847
98,96850586;-101,01464081
98,99902344;-102,01038361
99,02954102;-105,20472717
99,06005859;-111,27291870
99,09057617;-116,27597809
99,12109375;-109,45303345
99,15161133;-105,27713776
99,18212891;-103,29932404
99,21264648;-103,10321045
99,24316406;-103,88484192
99,27368164;-103,27449799
99,30419922;-101,60725403
99,33471680;-101,24682617
99,36523438;-102,45394897
99,39575195;-104,04641724
99,42626953;-104,23004913
99,45678711;-102,55804443
99,48730469;-100,09887695
99,51782227;-99,04029083
99,54833984;-100,58061218
99,57885742;-104,59839630
99,60937500;-108,56830597
99,63989258;-109,46312714
99,67041016;-109,00823975
99,70092773;-107,39266968
99,73144531;-101,17935944
99,76196289;-96,85380554
99,79248047;-95,81989288
99,82299805;-97,53439331
99,85351562;-100,28285980
99,88403320;-101,31391907
99,91455078;-102,38463593
99,94506836;-106,10935974
99,97558594;-113,82736969
100,00610352;-121,93876648
100,03662109;-116,29357147
100,06713867;-111,95891571
100,09765625;-111,59416962
100,12817383;-111,44207001
100,15869141;-109,50512695
100,18920898;-108,18363190
100,21972656;-109,91769409
100,25024414;-117,06553650
100,28076172;-110,33759308
100,31127930;-108,09304047
100,34179688;-110,03393555
100,37231445;-109,39927673
100,40283203;-109,29226685
100,43334961;-112,24453735
100,46386719;-115,69329071
100,49438477;-114,84727478
100,52490234;-110,62066650
100,55541992;-108,06864929
100,58593750;-108,94271851
100,61645508;-111,34037781
100,64697266;-109,39782715
100,67749023;-106,78485870
100,70800781;-105,76682281
100,73852539;-106,46931458
100,76904297;-106,22825623
100,79956055;-105,03619385
100,83007812;-107,00773621
100,86059570;-113,14041901
100,89111328;-110,50515747
100,92163086;-106,99662781
100,95214844;-105,98227692
100,98266602;-105,55331421
101,01318359;-105,03498077
101,04370117;-104,83816528
101,07421875;-104,31333923
101,10473633;-103,69850922
101,13525391;-102,23541260
101,16577148;-100,11592102
101,19628906;-99,85512543
101,22680664;-102,87791443
101,25732422;-110,87887573
101,28784180;-126,23747253
101,31835938;-113,16837311
101,34887695;-108,31541443
101,37939453;-107,30807495
101,40991211;-107,31126404
101,44042969;-106,75972748
101,47094727;-107,47180939
101,50146484;-114,08587646
101,53198242;-108,76358795
101,56250000;-105,09638977
101,59301758;-106,70940399
101,62353516;-110,75064850
101,65405273;-117,15950775
101,68457031;-121,21368408
101,71508789;-121,93849182
101,74560547;-121,89375305
101,77612305;-130,15432739
101,80664062;-114,34187317
101,83715820;-109,87747955
101,86767578;-110,05491638
101,89819336;-113,87269592
101,92871094;-107,70092010
101,95922852;-101,47257996
101,98974609;-99,00010681
102,02026367;-99,18925476
102,05078125;-102,43324280
102,08129883;-112,14725494
102,11181641;-109,14412689
102,14233398;-108,82218933
102,17285156;-128,73167419
102,20336914;-106,00424957
102,23388672;-101,55653381
102,26440430;-98,91312408
102,29492188;-96,57459259
102,32543945;-95,55860901
102,35595703;-96,89141846
102,38647461;-100,50925446
102,41699219;-102,98120117
102,44750977;-103,35060120
102,47802734;-104,87280273
102,50854492;-104,71939850
102,53906250;-104,36553955
102,56958008;-107,67170715
102,60009766;-109,00846863
102,63061523;-104,95063782
102,66113281;-104,66154480
102,69165039;-106,94595337
102,72216797;-109,23491669
102,75268555;-105,72871399
102,78320312;-100,94554901
102,81372070;-98,89990997
102,84423828;-99,52990723
102,87475586;-101,87644958
102,90527344;-104,46083069
102,93579102;-106,02791595
102,96630859;-105,22476959
102,99682617;-104,29527283
103,02734375;-104,93795776
103,05786133;-107,20032501
103,08837891;-111,59803772
103,11889648;-125,13591003
103,14941406;-118,79711151
103,17993164;-121,29311371
103,21044922;-120,21368408
103,24096680;-110,13481140
103,27148438;-104,57562256
103,30200195;-100,35614014
103,33251953;-98,08640289
103,36303711;-97,78544617
103,39355469;-99,21974945
103,42407227;-101,76959991
103,45458984;-104,05837250
103,48510742;-104,90981293
103,51562500;-103,79719543
103,54614258;-102,64993286
103,57666016;-103,38828278
103,60717773;-106,39995575
103,63769531;-110,89156342
103,66821289;-110,78041840
103,69873047;-110,34263611
103,72924805;-109,76210785
103,75976562;-104,42031860
103,79028320;-100,30510712
103,82080078;-98,15960693
103,85131836;-98,32740784
103,88183594;-101,21096802
103,91235352;-106,06398773
103,94287109;-108,22763062
103,97338867;-107,42938995
104,00390625;-109,86080933
104,03442383;-108,07564545
104,06494141;-102,89129639
104,09545898;-101,98951721
104,12597656;-103,34743500
104,15649414;-104,16637421
104,18701172;-103,18213654
104,21752930;-102,24353027
104,24804688;-103,04571533
104,27856445;-104,28080750
104,30908203;-102,89225769
104,33959961;-102,37747955
104,37011719;-104,21484375
104,40063477;-107,03936768
104,43115234;-108,21257019
104,46166992;-106,97483063
104,49218750;-105,57038879
104,52270508;-104,81758881
104,55322266;-103,48513794
104,58374023;-100,58049011
104,61425781;-98,21348572
104,64477539;-98,57070923
104,67529297;-103,87076569
104,70581055;-117,73964691
104,73632812;-106,83847046
104,76684570;-109,84848022
104,79736328;-125,82405853
104,82788086;-121,37103271
104,85839844;-117,09702301
104,88891602;-107,13283539
104,91943359;-102,51666260
104,94995117;-101,58543396
104,98046875;-105,68597412
105,01098633;-120,93639374
105,04150391;-103,94306946
105,07202148;-100,54211426
105,10253906;-100,44166565
105,13305664;-102,47502136
105,16357422;-105,10417938
105,19409180;-105,57801819
105,22460938;-106,94329834
105,25512695;-109,31657410
105,28564453;-107,36660004
105,31616211;-107,81287384
105,34667969;-114,51782227
105,37719727;-112,78324890
105,40771484;-107,31907654
105,43823242;-103,88191223
105,46875000;-101,26795959
105,49926758;-101,40541840
105,52978516;-107,18357849
105,56030273;-111,06507874
105,59082031;-101,46058655
105,62133789;-100,21824646
105,65185547;-104,28346252
105,68237305;-122,32971191
105,71289062;-111,54239655
105,74340820;-114,01007080
105,77392578;-106,93599701
105,80444336;-102,22502899
105,83496094;-101,84388733
105,86547852;-103,93003845
105,89599609;-106,29129028
105,92651367;-106,47927856
105,95703125;-105,81272888
105,98754883;-107,78067017
106,01806641;-108,83071136
106,04858398;-103,98471069
106,07910156;-103,42813110
106,10961914;-108,36231232
106,14013672;-117,70935822
106,17065430;-118,17051697
106,20117188;-117,87380981
106,23168945;-106,86229706
106,26220703;-104,33303833
106,29272461;-105,24620819
106,32324219;-106,69573975
106,35375977;-105,27177429
106,38427734;-103,28559113
106,41479492;-102,72634888
106,44531250;-103,18840027
106,47583008;-103,24472046
106,50634766;-102,79541016
106,53686523;-103,03118896
106,56738281;-104,38327789
106,59790039;-106,82648468
106,62841797;-110,27510071
106,65893555;-114,38469696
106,68945312;-126,26503754
106,71997070;-114,88832092
106,75048828;-109,86935425
106,78100586;-113,11154175
106,81152344;-119,59330750
106,84204102;-107,61001587
106,87255859;-105,67834473
106,90307617;-105,55863190
106,93359375;-105,38990021
106,96411133;-109,60028076
106,99462891;-111,52738953
107,02514648;-104,79839325
107,05566406;-102,68257141
107,08618164;-100,09090424
107,11669922;-98,27828217
107,14721680;-98,88069916
107,17773438;-100,19156647
107,20825195;-100,06519318
107,23876953;-101,50218964
107,26928711;-106,36719513
107,29980469;-105,96446228
107,33032227;-102,50908661
107,36083984;-102,58978271
107,39135742;-106,01677704
107,42187500;-112,04036713
107,45239258;-110,21885681
107,48291016;-106,47439575
107,51342773;-106,76383209
107,54394531;-109,76878357
107,57446289;-108,19438934
107,60498047;-109,15557861
107,63549805;-117,31891632
107,66601562;-112,13810730
107,69653320;-106,76940918
107,72705078;-104,09051514
107,75756836;-102,76716614
107,78808594;-103,01927185
107,81860352;-104,01879120
107,84912109;-104,03930664
107,87963867;-103,44454956
107,91015625;-103,22595215
107,94067383;-104,57762909
107,97119141;-109,99752808
108,00170898;-114,27573395
108,03222656;-104,03962708
108,06274414;-100,87180328
108,09326172;-100,44136810
108,12377930;-101,14737701
108,15429688;-101,69403076
108,18481445;-102,10545349
108,21533203;-102,21382904
108,24584961;-100,46900940
108,27636719;-98,09859467
108,30688477;-97,19948578
108,33740234;-98,98925781
108,36791992;-105,04342651
108,39843750;-112,88140869
108,42895508;-109,28267670
108,45947266;-111,33694458
108,48999023;-105,86363983
108,52050781;-101,98913574
108,55102539;-102,30130005
108,58154297;-107,00522614
108,61206055;-119,32048798
108,64257812;-116,47688293
108,67309570;-109,73194122
108,70361328;-107,04700470
108,73413086;-107,81962585
108,76464844;-109,24681091
108,79516602;-107,87667847
108,82568359;-105,30785370
108,85620117;-106,06051636
108,88671875;-111,34896088
108,91723633;-107,21603394
108,94775391;-105,14321899
108,97827148;-104,12423706
109,00878906;-102,24127197
109,03930664;-103,51670837
109,06982422;-109,78961945
109,10034180;-112,65962219
109,13085938;-109,32495117
109,16137695;-110,77006531
109,19189453;-118,39737701
109,22241211;-107,26082611
109,25292969;-102,05714417
109,28344727;-100,74703979
109,31396484;-101,90196991
109,34448242;-103,97002411
109,37500000;-105,02424622
109,40551758;-104,82041931
109,43603516;-103,44082642
109,46655273;-102,71934509
109,49707031;-103,34651184
109,52758789;-104,75439453
109,55810547;-107,07337952
109,58862305;-110,03253174
109,61914062;-110,01563263
109,64965820;-107,17617035
109,68017578;-106,25378418
109,71069336;-106,09329224
109,74121094;-105,86981964
109,77172852;-109,38717651
109,80224609;-98,72605896
109,83276367;-93,15837097
109,86328125;-92,17243195
109,89379883;-95,05875397
109,92431641;-102,49128723
109,95483398;-119,16239929
109,98535156;-111,32440186
110,01586914;-105,84633636
110,04638672;-106,48715973
110,07690430;-117,52572632
110,10742188;-107,49255371
110,13793945;-103,05332184
110,16845703;-103,18470764
110,19897461;-104,77989960
110,22949219;-106,94120789
110,26000977;-109,29028320
110,29052734;-109,64631653
110,32104492;-111,83874512
110,35156250;-121,57176971
110,38208008;-114,91075134
110,41259766;-110,18473816
110,44311523;-109,74552155
110,47363281;-109,71603394
110,50415039;-109,44482422
110,53466797;-106,28881836
110,56518555;-103,80715179
110,59570312;-103,11454773
110,62622070;-101,47095490
110,65673828;-100,71170044
110,68725586;-102,61028290
110,71777344;-107,08059692
110,74829102;-113,84140778
110,77880859;-120,05867767
110,80932617;-114,16619110
110,83984375;-107,50244141
110,87036133;-103,37391663
110,90087891;-101,30669403
110,93139648;-100,54459381
110,96191406;-100,96038055
110,99243164;-102,60703278
111,02294922;-104,30724335
111,05346680;-104,73679352
111,08398438;-104,66861725
111,11450195;-106,19476318
111,14501953;-113,42185211
111,17553711;-114,40154266
111,20605469;-105,36024475
111,23657227;-102,43640900
111,26708984;-102,57215881
111,29760742;-105,73222351
111,32812500;-106,31812286
111,35864258;-103,76178741
111,38916016;-105,40969849
111,41967773;-114,72312164
111,45019531;-110,80554962
111,48071289;-105,29882812
111,51123047;-104,27173615
111,54174805;-105,71022034
111,57226562;-109,81886292
111,60278320;-116,16993713
111,63330078;-108,07495880
111,66381836;-103,89360046
111,69433594;-104,25774384
111,72485352;-110,16444397
111,75537109;-120,25219727
111,78588867;-111,20353699
111,81640625;-106,06185150
111,84692383;-101,90670013
111,87744141;-100,35646057
111,90795898;-101,52832031
111,93847656;-104,81175232
111,96899414;-108,83715820
111,99951172;-107,35579681
112,03002930;-103,76300049
112,06054688;-103,64933777
112,09106445;-106,94274902
112,12158203;-113,89231873
112,15209961;-130,58744812
112,18261719;-119,24566650
112,21313477;-112,08512878
112,24365234;-109,62554169
112,27416992;-109,77578735
112,30468750;-109,18367004
112,33520508;-104,08133698
112,36572266;-101,12300873
112,39624023;-102,47875977
112,42675781;-109,92349243
112,45727539;-112,11249542
112,48779297;-111,28991699
112,51831055;-118,30463409
112,54882812;-105,96774292
112,57934570;-102,75122833
112,60986328;-103,99914551
112,64038086;-109,20826721
112,67089844;-121,72395325
112,70141602;-118,79537964
112,73193359;-115,47668457
112,76245117;-121,80212402
112,79296875;-114,71424103
112,82348633;-114,10048676
112,85400391;-116,59951782
112,88452148;-110,25448608
112,91503906;-112,82295990
112,94555664;-114,35459900
112,97607422;-107,86138916
113,00659180;-108,80336761
113,03710938;-112,50746918
113,06762695;-111,19506836
113,09814453;-110,94654846
113,12866211;-134,36871338
113,15917969;-104,92349243
113,18969727;-98,84720612
113,22021484;-97,77774048
113,25073242;-100,34825134
113,28125000;-105,89492035
113,31176758;-108,27655029
113,34228516;-107,13822937
113,37280273;-108,33260345
113,40332031;-115,42411804
113,43383789;-114,41902924
113,46435547;-105,35856628
113,49487305;-103,15502930
113,52539062;-105,30837250
113,55590820;-114,75971985
113,58642578;-118,72285461
113,61694336;-118,00457001
113,64746094;-110,35049438
113,67797852;-104,28361511
113,70849609;-105,77583313
113,73901367;-128,53044128
113,76953125;-103,30918884
113,80004883;-99,84129333
113,83056641;-100,40019989
113,86108398;-102,82827759
113,89160156;-105,55293274
113,92211914;-107,91595459
113,95263672;-107,33513641
113,98315430;-105,89656067
114,01367188;-106,81571198
114,04418945;-111,15136719
114,07470703;-119,19838715
114,10522461;-133,64762878
114,13574219;-115,17741394
114,16625977;-108,26790619
114,19677734;-105,99124908
114,22729492;-105,07697296
114,25781250;-104,05941772
114,28833008;-103,55620575
114,31884766;-102,71427917
114,34936523;-101,22814178
114,37988281;-100,53991699
114,41040039;-101,60882568
114,44091797;-105,39718628
114,47143555;-113,28194427
114,50195312;-107,95332336
114,53247070;-104,42895508
114,56298828;-104,84528351
114,59350586;-105,75141144
114,62402344;-103,04589844
114,65454102;-101,16340637
114,68505859;-102,04267883
114,71557617;-105,15147400
114,74609375;-105,80448151
114,77661133;-104,06708527
114,80712891;-103,33274078
114,83764648;-103,05255127
114,86816406;-103,98474884
114,89868164;-108,96835327
114,92919922;-121,16589355
114,95971680;-107,75161743
114,99023438;-104,27122498
115,02075195;-102,21810150
115,05126953;-102,12513733
115,08178711;-106,27325439
115,11230469;-112,35218048
115,14282227;-105,24791718
115,17333984;-104,12591553
115,20385742;-102,69438934
115,23437500;-99,09473419
115,26489258;-98,54614258
115,29541016;-102,52284241
115,32592773;-107,99597168
115,35644531;-101,22757721
115,38696289;-99,94980621
115,41748047;-103,70975494
115,44799805;-111,83356476
115,47851562;-105,76025391
115,50903320;-103,28433990
115,53955078;-104,23071289
115,57006836;-108,33380127
115,60058594;-115,78879547
115,63110352;-123,27124786
115,66162109;-124,72052002
115,69213867;-121,56177521
115,72265625;-116,08537292
115,75317383;-112,13804626
115,78369141;-107,90312195
115,81420898;-106,47151947
115,84472656;-109,30168152
115,87524414;-110,99293518
115,90576172;-105,46794128
115,93627930;-102,34436798
115,96679688;-100,98740387
115,99731445;-102,39039612
116,02783203;-113,13722229
116,05834961;-101,47105408
116,08886719;-95,56275177
116,11938477;-94,35166931
116,14990234;-95,89218903
116,18041992;-99,03854370
116,21093750;-102,48402405
116,24145508;-105,41077423
116,27197266;-107,22926331
116,30249023;-109,07929230
116,33300781;-117,15953064
116,36352539;-115,90504456
116,39404297;-114,24795532
116,42456055;-122,79608154
116,45507812;-109,63713837
116,48559570;-109,09837341
116,51611328;-116,36856842
116,54663086;-120,85963440
116,57714844;-117,20977783
116,60766602;-126,31387329
116,63818359;-113,21092224
116,66870117;-106,04137421
116,69921875;-103,68747711
116,72973633;-104,78883362
116,76025391;-108,80375671
116,79077148;-109,89124298
116,82128906;-106,75820160
116,85180664;-106,94866180
116,88232422;-109,70640564
116,91284180;-113,44765472
116,94335938;-119,20980835
116,97387695;-120,39172363
117,00439453;-114,50072479
117,03491211;-111,75137329
117,06542969;-117,99770355
117,09594727;-112,20107269
117,12646484;-107,67024231
117,15698242;-107,83212280
117,18750000;-104,55323792
117,21801758;-103,68887329
117,24853516;-109,42543793
117,27905273;-107,52399445
117,30957031;-104,27746582
117,34008789;-110,43578339
117,37060547;-110,53864288
117,40112305;-102,84667206
117,43164062;-101,74778748
117,46215820;-103,37496948
117,49267578;-106,63340759
117,52319336;-107,11226654
117,55371094;-104,31872559
117,58422852;-104,60545349
117,61474609;-108,24201965
117,64526367;-105,26419830
117,67578125;-102,31845093
117,70629883;-102,41316986
117,73681641;-103,64244080
117,76733398;-103,92887115
117,79785156;-102,86286926
117,82836914;-101,44290161
117,85888672;-100,14895630
117,88940430;-99,03273773
117,91992188;-98,38416290
117,95043945;-98,54022980
117,98095703;-99,51175690
118,01147461;-100,98252869
118,04199219;-102,79800415
118,07250977;-105,55993652
118,10302734;-109,86370087
118,13354492;-112,91720581
118,16406250;-110,70303345
118,19458008;-105,96729279
118,22509766;-102,58232880
118,25561523;-101,29055023
118,28613281;-101,94766235
118,31665039;-104,35879517
118,34716797;-106,29548645
118,37768555;-104,55615234
118,40820312;-103,21326447
118,43872070;-103,41609192
118,46923828;-102,90420532
118,49975586;-102,16271973
118,53027344;-104,07507324
118,56079102;-105,56778717
118,59130859;-104,03402710
118,62182617;-104,99501038
118,65234375;-107,03614807
118,68286133;-106,42575073
118,71337891;-105,97883606
118,74389648;-108,83956146
118,77441406;-114,48386383
118,80493164;-110,59176636
118,83544922;-109,70391083
118,86596680;-110,10285187
118,89648438;-108,76704407
118,92700195;-112,36656189
118,95751953;-119,00740051
118,98803711;-108,52436829
119,01855469;-106,33559418
119,04907227;-105,00047302
119,07958984;-103,32004547
119,11010742;-102,90440369
119,14062500;-104,19364929
119,17114258;-107,91736603
119,20166016;-115,01133728
119,23217773;-110,90033722
119,26269531;-106,52630615
119,29321289;-104,45796967
119,32373047;-103,98194122
119,35424805;-106,28233337
119,38476562;-116,24908447
119,41528320;-108,96127319
119,44580078;-103,87607574
119,47631836;-102,87500000
119,50683594;-102,40825653
119,53735352;-101,42358398
119,56787109;-101,08031464
119,59838867;-101,95704651
119,62890625;-104,16699219
119,65942383;-108,60404968
119,68994141;-124,27375793
119,72045898;-108,81362915
119,75097656;-103,25544739
119,78149414;-101,88890076
119,81201172;-103,83430481
119,84252930;-109,76263428
119,87304688;-110,86947632
119,90356445;-106,04991913
119,93408203;-103,85329437
119,96459961;-102,76091003
119,99511719;-102,80220795
120,02563477;-105,03826141
120,05615234;-110,44859314
120,08666992;-111,00256348
120,11718750;-106,33823395
120,14770508;-103,70620728
120,17822266;-102,49771118
120,20874023;-101,75552368
120,23925781;-100,91142273
120,26977539;-101,04985046
120,30029297;-103,17599487
120,33081055;-106,55274963
120,36132812;-107,20328522
120,39184570;-105,16358185
120,42236328;-103,20568848
120,45288086;-102,28256226
120,48339844;-102,58062744
120,51391602;-103,34194946
120,54443359;-103,07224274
120,57495117;-102,83012390
120,60546875;-104,76907349
120,63598633;-108,47573090
120,66650391;-105,74713135
120,69702148;-102,25244141
120,72753906;-99,85490417
120,75805664;-97,74340820
120,78857422;-96,65223694
120,81909180;-96,92055511
120,84960938;-97,54086304
120,88012695;-96,86158752
120,91064453;-95,68991852
120,94116211;-95,65940094
120,97167969;-97,23448181
121,00219727;-100,22901917
121,03271484;-104,39294434
121,06323242;-106,38909912
121,09375000;-102,88377380
121,12426758;-101,90334320
121,15478516;-104,95085144
121,18530273;-112,97321320
121,21582031;-112,93868256
121,24633789;-114,82367706
121,27685547;-120,52791595
121,30737305;-107,51590729
121,33789062;-104,58387756
121,36840820;-106,85402679
121,39892578;-118,07395935
121,42944336;-104,21998596
121,45996094;-99,48371887
121,49047852;-98,06407166
121,52099609;-98,11329651
121,55151367;-98,95980072
121,58203125;-99,49680328
121,61254883;-97,94272614
121,64306641;-96,62991333
121,67358398;-97,16450500
121,70410156;-98,99264526
121,73461914;-100,60218811
121,76513672;-101,67945862
121,79565430;-104,02865601
121,82617188;-110,30418396
121,85668945;-115,26519775
121,88720703;-110,37815857
121,91772461;-111,39514160
121,94824219;-118,77198029
121,97875977;-123,05304718
122,00927734;-126,54370117
122,03979492;-115,19669342
122,07031250;-113,75161743
122,10083008;-115,88014221
122,13134766;-104,43512726
122,16186523;-99,99330139
122,19238281;-98,79174042
122,22290039;-99,09095001
122,25341797;-99,53804016
122,28393555;-100,32145691
122,31445312;-102,49070740
122,34497070;-106,17488861
122,37548828;-108,22373962
122,40600586;-105,55022430
122,43652344;-103,07894897
122,46704102;-103,34186554
122,49755859;-106,96257019
122,52807617;-111,06108093
122,55859375;-111,58588409
122,58911133;-112,65140533
122,61962891;-108,83242798
122,65014648;-104,74186707
122,68066406;-102,44628906
122,71118164;-102,59709167
122,74169922;-106,01828766
122,77221680;-111,86722565
122,80273438;-114,82621765
122,83325195;-110,74542236
122,86376953;-105,43396759
122,89428711;-104,15995789
122,92480469;-106,46759033
122,95532227;-112,33651733
122,98583984;-119,68269348
123,01635742;-110,02330780
123,04687500;-104,06820679
123,07739258;-101,84468079
123,10791016;-101,63500977
123,13842773;-102,00760651
123,16894531;-102,38143158
123,19946289;-102,91374207
123,22998047;-103,05236816
123,26049805;-101,85623169
123,29101562;-100,19187164
123,32153320;-99,57915497
123,35205078;-100,52030945
123,38256836;-103,16214752
123,41308594;-108,72704315
123,44360352;-113,07666779
123,47412109;-108,10355377
123,50463867;-105,38657379
123,53515625;-103,44700623
123,56567383;-102,62218475
123,59619141;-103,69011688
123,62670898;-106,38874817
123,65722656;-108,08752441
123,68774414;-107,90229034
123,71826172;-107,96069336
123,74877930;-109,44653320
123,77929688;-113,39213562
123,80981445;-118,85253143
123,84033203;-116,07048035
123,87084961;-104,75860596
123,90136719;-100,56721497
123,93188477;-101,03579712
123,96240234;-106,92353821
123,99291992;-111,18721771
124,02343750;-107,00344849
124,05395508;-109,27291107
124,08447266;-113,14480591
124,11499023;-111,47403717
124,14550781;-112,88371277
124,17602539;-119,28462219
124,20654297;-132,83830261
124,23706055;-115,47058868
124,26757812;-111,29032898
124,29809570;-114,47277069
124,32861328;-111,05034637
124,35913086;-102,96247864
124,38964844;-101,29217529
124,42016602;-105,42413330
124,45068359;-112,86441803
124,48120117;-104,61903381
124,51171875;-105,57234955
124,54223633;-113,07507324
124,57275391;-109,50248718
124,60327148;-106,49098206
124,63378906;-107,49736786
124,66430664;-109,16070557
124,69482422;-105,15872955
124,72534180;-103,23345184
124,75585938;-103,84799194
124,78637695;-106,16641235
124,81689453;-110,80708313
124,84741211;-108,06367493
124,87792969;-103,43000793
124,90844727;-104,12750244
124,93896484;-97,52796173
124,96948242;-91,12799072
125,00000000;-89,06869507
125,03051758;-90,72177124
125,06103516;-96,47869873
125,09155273;-104,58385468
125,12207031;-102,67581940
125,15258789;-102,04627228
125,18310547;-101,45877838
125,21362305;-101,07968140
125,24414062;-103,09493256
125,27465820;-106,16569519
125,30517578;-102,25566864
125,33569336;-99,79234314
125,36621094;-99,61127472
125,39672852;-100,05534363
125,42724609;-99,69163513
125,45776367;-99,00727844
125,48828125;-99,49951172
125,51879883;-101,80581665
125,54931641;-105,51583099
125,57983398;-107,34298706
125,61035156;-106,24304199
125,64086914;-105,91545868
125,67138672;-105,38696289
125,70190430;-105,08908081
125,73242188;-107,19668579
125,76293945;-109,46684265
125,79345703;-110,46981812
125,82397461;-113,31613159
125,85449219;-110,68041992
125,88500977;-109,00999451
125,91552734;-112,16304779
125,94604492;-122,81836700
125,97656250;-110,80132294
126,00708008;-109,90523529
126,03759766;-130,71032715
126,06811523;-108,04942322
126,09863281;-104,57987976
126,12915039;-107,46716309
126,15966797;-116,59541321
126,19018555;-117,62348938
126,22070312;-118,18519592
126,25122070;-109,45773315
126,28173828;-103,76479340
126,31225586;-100,68581390
126,34277344;-99,25448608
126,37329102;-98,81906128
126,40380859;-98,66140747
126,43432617;-98,59355164
126,46484375;-99,12915039
126,49536133;-100,50315094
126,52587891;-101,51649475
126,55639648;-101,04057312
126,58691406;-101,36501312
126,61743164;-104,34639740
126,64794922;-109,68878174
126,67846680;-111,06710815
126,70898438;-110,35384369
126,73950195;-109,73963928
126,77001953;-111,32434082
126,80053711;-114,29881287
126,83105469;-108,82743073
126,86157227;-106,96407318
126,89208984;-106,07327271
126,92260742;-103,36024475
126,95312500;-101,33747864
126,98364258;-101,38244629
127,01416016;-103,57570648
127,04467773;-108,43611908
127,07519531;-111,91211700
127,10571289;-102,45756531
127,13623047;-96,86206055
127,16674805;-94,77719116
127,19726562;-95,76907349
127,22778320;-99,89582062
127,25830078;-107,08187866
127,28881836;-109,38076782
127,31933594;-109,13650513
127,34985352;-114,06289673
127,38037109;-113,56140137
127,41088867;-105,42229462
127,44140625;-102,40728760
127,47192383;-101,73544312
127,50244141;-101,60706329
127,53295898;-101,07978821
127,56347656;-100,87322235
127,59399414;-102,06578064
127,62451172;-105,58647156
127,65502930;-112,41123962
127,68554688;-104,57798004
127,71606445;-99,70661163
127,74658203;-98,47848511
127,77709961;-99,34439087
127,80761719;-99,77500153
127,83813477;-98,36106110
127,86865234;-98,34083557
127,89916992;-102,49321747
127,92968750;-107,09452820
127,96020508;-101,96923065
127,99072266;-102,06146240
128,02124023;-104,84759521
128,05175781;-105,79246521
128,08227539;-103,70330811
128,11279297;-102,42179871
128,14331055;-103,81198120
128,17382812;-107,22777557
128,20434570;-108,99784851
128,23486328;-108,79393768
128,26538086;-108,95179749
128,29589844;-105,88110352
128,32641602;-102,40894318
128,35693359;-101,66548920
128,38745117;-103,67580414
128,41796875;-107,98864746
128,44848633;-111,76603699
128,47900391;-107,43567657
128,50952148;-104,24025726
128,54003906;-103,39214325
128,57055664;-103,78517151
128,60107422;-104,77467346
128,63159180;-105,53178406
128,66210938;-103,64983368
128,69262695;-101,40895844
128,72314453;-102,06736755
128,75366211;-107,72839355
128,78417969;-125,96167755
128,81469727;-111,74742126
128,84521484;-115,49999237
128,87573242;-117,58860779
128,90625000;-106,45801544
128,93676758;-102,76917267
128,96728516;-101,87119293
128,99780273;-102,42489624
129,02832031;-103,61790466
129,05883789;-105,16992188
129,08935547;-106,57364655
129,11987305;-107,91664124
129,15039062;-108,66771698
129,18090820;-105,48890686
129,21142578;-101,43199158
129,24194336;-99,50628662
129,27246094;-99,73205566
129,30297852;-101,96661377
129,33349609;-107,82429504
129,36401367;-128,65879822
129,39453125;-110,32924652
129,42504883;-107,95233154
129,45556641;-105,86392212
129,48608398;-105,51631165
129,51660156;-107,63565826
129,54711914;-108,18747711
129,57763672;-103,24188995
129,60815430;-99,44397736
129,63867188;-98,61315918
129,66918945;-101,48207092
129,69970703;-107,60646057
129,73022461;-104,41925049
129,76074219;-103,32286835
129,79125977;-104,80122375
129,82177734;-105,58300781
129,85229492;-105,53761292
129,88281250;-105,52395630
129,91333008;-107,58670044
129,94384766;-110,87866211
129,97436523;-107,68103790
130,00488281;-106,72893524
130,03540039;-111,08444977
130,06591797;-116,18132782
130,09643555;-108,72509766
130,12695312;-105,40490723
130,15747070;-103,29039764
130,18798828;-102,36804199
130,21850586;-103,71033478
130,24902344;-109,47868347
130,27954102;-109,40322876
130,31005859;-103,48857117
130,34057617;-102,73270416
130,37109375;-104,57755280
130,40161133;-104,51995087
130,43212891;-102,64723206
130,46264648;-102,01091003
130,49316406;-102,82798004
130,52368164;-104,98429108
130,55419922;-109,03232574
130,58471680;-115,22535706
130,61523438;-110,58483887
130,64575195;-106,83206177
130,67626953;-106,13838959
130,70678711;-107,59016418
130,73730469;-108,74409485
130,76782227;-105,42349243
130,79833984;-102,30620575
130,82885742;-101,08683777
130,85937500;-101,15577698
130,88989258;-101,29276276
130,92041016;-100,78789520
130,95092773;-100,10085297
130,98144531;-99,56980896
131,01196289;-99,01519775
131,04248047;-98,28049469
131,07299805;-97,80620575
131,10351562;-98,19433594
131,13403320;-99,48033142
131,16455078;-100,86758423
131,19506836;-101,94326782
131,22558594;-103,60456848
131,25610352;-105,90122223
