Frequency;Channel A
98,44970703;-107,64271545
98,48022461;-102,98345947
98,51074219;-101,68795776
98,54125977;-103,76451111
98,57177734;-110,02624512
98,60229492;-115,89710999
98,63281250;-112,94803619
98,66333008;-116,59999847
98,69384766;-103,00789642
98,72436523;-97,33537292
98,75488281;-95,45112610
98,78540039;-96,13026428
98,81591797;-98,43234253
98,84643555;-100,33775330
98,87695312;-101,63539886
98,90747070;-103,84109497
98,93798828;-106,29241943
98,96850586;-107,84025574
98,99902344;-107,55426025
99,02954102;-106,38637543
99,06005859;-106,56224060
99,09057617;-112,16334534
99,12109375;-111,67540741
99,15161133;-103,64112854
99,18212891;-102,48577881
99,21264648;-105,83108521
99,24316406;-113,94126892
99,27368164;-121,18559265
99,30419922;-115,48402405
99,33471680;-107,92575073
99,36523438;-102,81459808
99,39575195;-100,73136139
99,42626953;-100,32389832
99,45678711;-98,72872925
99,48730469;-95,50222778
99,51782227;-93,52362823
99,54833984;-94,29013062
99,57885742;-98,54727936
99,60937500;-107,65686035
99,63989258;-119,56283569
99,67041016;-120,65638733
99,70092773;-120,60501862
99,73144531;-110,65437317
99,76196289;-101,73617554
99,79248047;-96,55554962
99,82299805;-94,51653290
99,85351562;-95,11563110
99,88403320;-97,53585052
99,91455078;-99,74925232
99,94506836;-102,04235077
99,97558594;-107,91045380
100,00610352;-114,34432983
100,03662109;-117,01079559
100,06713867;-108,36979675
100,09765625;-101,81255341
100,12817383;-100,91827393
100,15869141;-105,08970642
100,18920898;-115,84535217
100,21972656;-107,17605591
100,25024414;-104,30020142
100,28076172;-103,29351807
100,31127930;-103,34153748
100,34179688;-105,38252258
100,37231445;-109,60834503
100,40283203;-110,68113708
100,43334961;-108,58938599
100,46386719;-108,20637512
100,49438477;-107,58712006
100,52490234;-104,73903656
100,55541992;-102,13839722
100,58593750;-102,36695862
100,61645508;-107,05603790
100,64697266;-106,07377625
100,67749023;-101,80932617
100,70800781;-102,30348206
100,73852539;-106,69458008
100,76904297;-113,06248474
100,79956055;-119,53147888
100,83007812;-115,98405457
100,86059570;-106,51187897
100,89111328;-102,48855591
100,92163086;-101,76369476
100,95214844;-103,63203430
100,98266602;-108,59627533
101,01318359;-116,07159424
101,04370117;-107,62607574
101,07421875;-105,23692322
101,10473633;-106,12005615
101,13525391;-106,19108582
101,16577148;-107,83407593
101,19628906;-114,54756165
101,22680664;-111,52075195
101,25732422;-114,65451050
101,28784180;-108,41327667
101,31835938;-102,32221985
101,34887695;-100,55854797
101,37939453;-101,26057434
101,40991211;-104,47299194
101,44042969;-110,14062500
101,47094727;-110,04303741
101,50146484;-110,98155212
101,53198242;-112,62092590
101,56250000;-107,18064117
101,59301758;-105,80814362
101,62353516;-109,73353577
101,65405273;-115,75897980
101,68457031;-109,11564636
101,71508789;-112,61372375
101,74560547;-112,76538849
101,77612305;-104,26776886
101,80664062;-102,77267456
101,83715820;-105,03302765
101,86767578;-112,38533020
101,89819336;-120,08471680
101,92871094;-111,53903198
101,95922852;-113,96392822
101,98974609;-108,57482147
102,02026367;-102,25044250
102,05078125;-99,88978577
102,08129883;-100,04748535
102,11181641;-101,93119812
102,14233398;-104,57995605
102,17285156;-107,39361572
102,20336914;-108,08556366
102,23388672;-108,36323547
102,26440430;-106,56684113
102,29492188;-100,43030548
102,32543945;-98,86943054
102,35595703;-102,06945801
102,38647461;-111,19011688
102,41699219;-112,90328979
102,44750977;-112,21791077
102,47802734;-111,86058807
102,50854492;-110,67940521
102,53906250;-110,10199738
102,56958008;-109,52121735
102,60009766;-107,69630432
102,63061523;-104,76690674
102,66113281;-102,82363892
102,69165039;-102,50334930
102,72216797;-103,36639404
102,75268555;-104,43511200
102,78320312;-104,73059845
102,81372070;-104,67947388
102,84423828;-106,34884644
102,87475586;-114,24690247
102,90527344;-115,98777008
102,93579102;-110,59940338
102,96630859;-114,50359344
102,99682617;-115,66082764
103,02734375;-114,21275330
103,05786133;-107,41947174
103,08837891;-104,20772552
103,11889648;-105,63710022
103,14941406;-109,09432220
103,17993164;-109,30270386
103,21044922;-111,80061340
103,24096680;-118,52578735
103,27148438;-110,14751434
103,30200195;-106,21713257
103,33251953;-104,25782776
103,36303711;-102,30883789
103,39355469;-99,82560730
103,42407227;-97,81307983
103,45458984;-97,16160583
103,48510742;-98,37210083
103,51562500;-101,87036133
103,54614258;-108,38722992
103,57666016;-114,55604553
103,60717773;-110,39294434
103,63769531;-110,50950623
103,66821289;-114,51552582
103,69873047;-108,86630249
103,72924805;-103,73205566
103,75976562;-101,03683472
103,79028320;-99,24528503
103,82080078;-97,78878784
103,85131836;-97,01670837
103,88183594;-96,90510559
103,91235352;-97,38664246
103,94287109;-99,14431763
103,97338867;-102,61177063
104,00390625;-105,82640076
104,03442383;-104,93213654
104,06494141;-102,19137573
104,09545898;-101,64811707
104,12597656;-105,01823425
104,15649414;-109,93237305
104,18701172;-106,15048218
104,21752930;-104,17182159
104,24804688;-102,49649048
104,27856445;-101,81327820
104,30908203;-103,37858582
104,33959961;-106,45313263
104,37011719;-108,14212799
104,40063477;-106,04248810
104,43115234;-102,81433868
104,46166992;-100,41229248
104,49218750;-99,01048279
104,52270508;-98,69831848
104,55322266;-99,52215576
104,58374023;-101,26739502
104,61425781;-103,26445007
104,64477539;-103,84733582
104,67529297;-102,92955017
104,70581055;-102,67935181
104,73632812;-104,27239990
104,76684570;-107,67845154
104,79736328;-110,30338287
104,82788086;-111,69082642
104,85839844;-113,51132202
104,88891602;-112,56701660
104,91943359;-108,52276611
104,94995117;-106,21661377
104,98046875;-106,74857330
105,01098633;-109,70420837
105,04150391;-112,28373718
105,07202148;-109,16053772
105,10253906;-108,07116699
105,13305664;-113,84337616
105,16357422;-114,47685242
105,19409180;-106,12671661
105,22460938;-105,84670258
105,25512695;-110,77265930
105,28564453;-104,44840240
105,31616211;-100,98601532
105,34667969;-101,78108215
105,37719727;-105,79737854
105,40771484;-111,17934418
105,43823242;-106,82434082
105,46875000;-103,05511475
105,49926758;-102,23204803
105,52978516;-103,72729492
105,56030273;-106,41228485
105,59082031;-107,34577179
105,62133789;-106,45401764
105,65185547;-106,11579132
105,68237305;-107,08388519
105,71289062;-109,60270691
105,74340820;-114,01985168
105,77392578;-119,21795654
105,80444336;-110,93962097
105,83496094;-108,76852417
105,86547852;-112,25167084
105,89599609;-109,14103699
105,92651367;-104,07546234
105,95703125;-102,89642334
105,98754883;-104,90882874
106,01806641;-111,24588013
106,04858398;-121,23460388
106,07910156;-113,20381927
106,10961914;-110,62243652
106,14013672;-109,23513794
106,17065430;-108,75496674
106,20117188;-107,91297150
106,23168945;-105,96440125
106,26220703;-103,85101318
106,29272461;-102,20022583
106,32324219;-101,64208984
106,35375977;-102,53668213
106,38427734;-105,06613922
106,41479492;-111,70136261
106,44531250;-115,79086304
106,47583008;-106,86123657
106,50634766;-105,77297211
106,53686523;-109,90333557
106,56738281;-114,68096924
106,59790039;-110,54802704
106,62841797;-115,19282532
106,65893555;-114,67285919
106,68945312;-106,79739380
106,71997070;-103,22366333
106,75048828;-101,47218323
106,78100586;-101,79617310
106,81152344;-103,85224152
106,84204102;-106,13716888
106,87255859;-106,81819153
106,90307617;-107,17032623
106,93359375;-106,02246094
106,96411133;-104,60331726
106,99462891;-108,91004944
107,02514648;-111,36840820
107,05566406;-100,48423767
107,08618164;-97,86410522
107,11669922;-98,83582306
107,14721680;-102,28854370
107,17773438;-107,04975128
107,20825195;-110,32412720
107,23876953;-107,22828674
107,26928711;-104,20898438
107,29980469;-104,02081299
107,33032227;-108,17702484
107,36083984;-118,79487610
107,39135742;-107,35762024
107,42187500;-104,96621704
107,45239258;-106,64526367
107,48291016;-108,62915039
107,51342773;-105,11972046
107,54394531;-101,96948242
107,57446289;-100,99285126
107,60498047;-101,61914062
107,63549805;-102,92250824
107,66601562;-104,35166931
107,69653320;-103,88067627
107,72705078;-101,06251526
107,75756836;-99,14033508
107,78808594;-98,76614380
107,81860352;-99,94374084
107,84912109;-102,58729553
107,87963867;-104,56152344
107,91015625;-105,53547668
107,94067383;-104,82261658
107,97119141;-102,34951019
108,00170898;-101,53131104
108,03222656;-102,14694977
108,06274414;-103,99456787
108,09326172;-106,57669830
108,12377930;-108,21223450
108,15429688;-109,16343689
108,18481445;-112,30286407
108,21533203;-110,94857025
108,24584961;-107,79815674
108,27636719;-109,35886383
108,30688477;-115,03175354
108,33740234;-112,15348816
108,36791992;-105,30280304
108,39843750;-101,52522278
108,42895508;-100,26767731
108,45947266;-100,78186035
108,48999023;-102,21852112
108,52050781;-103,55157471
108,55102539;-104,08135223
108,58154297;-104,24903870
108,61206055;-104,35559082
108,64257812;-103,61241150
108,67309570;-102,13040161
108,70361328;-101,66945648
108,73413086;-103,51220703
108,76464844;-106,92050171
108,79516602;-107,99126434
108,82568359;-108,23582458
108,85620117;-110,38691711
108,88671875;-117,47079468
108,91723633;-108,22548676
108,94775391;-102,73284149
108,97827148;-102,28721619
109,00878906;-106,10958862
109,03930664;-111,76077271
109,06982422;-115,43692780
109,10034180;-117,95202637
109,13085938;-115,26304626
109,16137695;-114,23155975
109,19189453;-114,16164398
109,22241211;-121,04660034
109,25292969;-106,23455811
109,28344727;-103,80599976
109,31396484;-105,70812225
109,34448242;-107,15152740
109,37500000;-106,06726837
109,40551758;-104,90766907
109,43603516;-106,32767487
109,46655273;-114,21002197
109,49707031;-102,24568176
109,52758789;-97,21350861
109,55810547;-96,39436340
109,58862305;-98,57952118
109,61914062;-101,92768860
109,64965820;-101,76971436
109,68017578;-100,39411926
109,71069336;-99,15497589
109,74121094;-97,44242859
109,77172852;-94,88368988
109,80224609;-93,25830078
109,83276367;-94,48126984
109,86328125;-99,40270233
109,89379883;-108,91259766
109,92431641;-124,70274353
109,95483398;-121,32803345
109,98535156;-114,16989136
110,01586914;-109,50326538
110,04638672;-103,52601624
110,07690430;-99,79782104
110,10742188;-98,69815063
110,13793945;-99,09281921
110,16845703;-99,35645294
110,19897461;-99,06182098
110,22949219;-99,37277222
110,26000977;-100,97735596
110,29052734;-103,16867828
110,32104492;-104,45507812
110,35156250;-104,99320221
110,38208008;-105,67428589
110,41259766;-106,37953186
110,44311523;-106,90132141
110,47363281;-108,33004761
110,50415039;-109,58088684
110,53466797;-103,74285889
110,56518555;-99,74402618
110,59570312;-99,51809692
110,62622070;-103,75194550
110,65673828;-118,08985901
110,68725586;-111,42602539
110,71777344;-111,21682739
110,74829102;-117,43061066
110,77880859;-121,05384827
110,80932617;-116,87184143
110,83984375;-112,99086761
110,87036133;-110,21323395
110,90087891;-109,69626617
110,93139648;-110,17082214
110,96191406;-107,39697266
110,99243164;-103,83351135
111,02294922;-103,02078247
111,05346680;-106,92757416
111,08398438;-112,96290588
111,11450195;-104,49055481
111,14501953;-103,34774017
111,17553711;-106,85894012
111,20605469;-108,57420349
111,23657227;-104,75487518
111,26708984;-103,80906677
111,29760742;-105,81973267
111,32812500;-110,45449829
111,35864258;-114,77629089
111,38916016;-111,31221008
111,41967773;-107,97979736
111,45019531;-108,77223206
111,48071289;-114,78949738
111,51123047;-117,77345276
111,54174805;-106,54457855
111,57226562;-101,05938721
111,60278320;-98,40103912
111,63330078;-97,57641602
111,66381836;-98,26466370
111,69433594;-100,45118713
111,72485352;-103,83529663
111,75537109;-106,99896240
111,78588867;-107,43350983
111,81640625;-107,42180634
111,84692383;-116,02539062
111,87744141;-108,82464600
111,90795898;-101,85551453
111,93847656;-101,09194946
111,96899414;-104,81608582
111,99951172;-110,42105103
112,03002930;-104,67593384
112,06054688;-102,81399536
112,09106445;-104,53443909
112,12158203;-108,89431763
112,15209961;-111,67502594
112,18261719;-107,21340942
112,21313477;-104,36340332
112,24365234;-104,99274445
112,27416992;-107,72190857
112,30468750;-103,91079712
112,33520508;-100,25498962
112,36572266;-99,89032745
112,39624023;-102,67501831
112,42675781;-110,67734528
112,45727539;-117,75405121
112,48779297;-110,06715393
112,51831055;-113,55120850
112,54882812;-111,79380798
112,57934570;-105,77431488
112,60986328;-103,22769928
112,64038086;-103,65577698
112,67089844;-108,68290710
112,70141602;-111,59697723
112,73193359;-102,37998962
112,76245117;-98,79321289
112,79296875;-98,66091919
112,82348633;-101,60876465
112,85400391;-107,99040985
112,88452148;-107,18287659
112,91503906;-101,97550964
112,94555664;-100,50766754
112,97607422;-102,80397034
113,00659180;-111,79383087
113,03710938;-112,11655426
113,06762695;-109,55761719
113,09814453;-115,72770691
113,12866211;-112,61914062
113,15917969;-112,79617310
113,18969727;-122,83662415
113,22021484;-119,51194000
113,25073242;-114,29032898
113,28125000;-110,15442657
113,31176758;-106,54316711
113,34228516;-104,54005432
113,37280273;-104,11728668
113,40332031;-104,63288879
113,43383789;-105,31950378
113,46435547;-105,98090363
113,49487305;-108,22015381
113,52539062;-117,39544678
113,55590820;-111,39488220
113,58642578;-104,32392883
113,61694336;-102,72385406
113,64746094;-104,90378571
113,67797852;-111,42234802
113,70849609;-125,56056976
113,73901367;-117,68646240
113,76953125;-112,30816650
113,80004883;-108,08304596
113,83056641;-105,08963776
113,86108398;-104,24109650
113,89160156;-106,41645813
113,92211914;-113,49154663
113,95263672;-130,99765015
113,98315430;-117,69893646
114,01367188;-121,57357025
114,04418945;-113,81027985
114,07470703;-105,94834900
114,10522461;-102,46093750
114,13574219;-101,70371246
114,16625977;-103,21611023
114,19677734;-106,31213379
114,22729492;-107,71378326
114,25781250;-107,04512024
114,28833008;-105,65020752
114,31884766;-102,72200012
114,34936523;-101,00093842
114,37988281;-101,76055908
114,41040039;-105,15929413
114,44091797;-110,78857422
114,47143555;-112,98409271
114,50195312;-110,87005615
114,53247070;-111,81967926
114,56298828;-121,88353729
114,59350586;-112,92810059
114,62402344;-106,57421112
114,65454102;-103,36635590
114,68505859;-101,28202820
114,71557617;-101,27082825
114,74609375;-103,18381500
114,77661133;-105,20956421
114,80712891;-106,78678894
114,83764648;-109,91257477
114,86816406;-112,95947266
114,89868164;-106,74034119
114,92919922;-102,92866516
114,95971680;-101,73207092
114,99023438;-102,18615723
115,02075195;-104,09065247
115,05126953;-108,50425720
115,08178711;-119,82707977
115,11230469;-116,59111786
115,14282227;-109,33269501
115,17333984;-107,14964294
115,20385742;-105,40530396
115,23437500;-103,83221436
115,26489258;-103,03203583
115,29541016;-100,63648987
115,32592773;-98,23749542
115,35644531;-97,70878601
115,38696289;-99,50794983
115,41748047;-104,80518341
115,44799805;-112,62857056
115,47851562;-106,97187805
115,50903320;-106,65341187
115,53955078;-106,35272980
115,57006836;-104,23668671
115,60058594;-104,37980652
115,63110352;-104,66297150
115,66162109;-102,76813507
115,69213867;-100,26363373
115,72265625;-99,43263245
115,75317383;-101,81939697
115,78369141;-106,87102509
115,81420898;-105,08345032
115,84472656;-103,29940796
115,87524414;-104,19738007
115,90576172;-105,72691345
115,93627930;-104,95522308
115,96679688;-106,40393066
115,99731445;-111,04371643
116,02783203;-103,23971558
116,05834961;-97,84089661
116,08886719;-94,47624969
116,11938477;-93,72111511
116,14990234;-96,15764618
116,18041992;-102,15855408
116,21093750;-110,63622284
116,24145508;-112,62380981
116,27197266;-109,05472565
116,30249023;-107,21830750
116,33300781;-107,53810883
116,36352539;-110,43049622
116,39404297;-112,10217285
116,42456055;-106,53709412
116,45507812;-104,55628967
116,48559570;-106,63845825
116,51611328;-115,13528442
116,54663086;-109,49238586
116,57714844;-102,47167969
116,60766602;-100,31858826
116,63818359;-100,95376587
116,66870117;-103,08021545
116,69921875;-105,40426636
116,72973633;-108,45345306
116,76025391;-114,18962097
116,79077148;-114,82514191
116,82128906;-107,06627655
116,85180664;-101,74623108
116,88232422;-98,72145081
116,91284180;-97,94264984
116,94335938;-99,07118988
116,97387695;-101,00287628
117,00439453;-101,45860291
117,03491211;-99,81194305
117,06542969;-98,59584808
117,09594727;-99,85760498
117,12646484;-105,26292419
117,15698242;-124,66177368
117,18750000;-111,96136475
117,21801758;-109,41122437
117,24853516;-108,45332336
117,27905273;-106,73188019
117,30957031;-105,64410400
117,34008789;-106,27992249
117,37060547;-106,68640137
117,40112305;-105,69678497
117,43164062;-106,96441650
117,46215820;-110,05700684
117,49267578;-107,73361206
117,52319336;-107,51631927
117,55371094;-113,80229950
117,58422852;-115,95368958
117,61474609;-111,64108276
117,64526367;-113,71878052
117,67578125;-111,84217834
117,70629883;-107,37720490
117,73681641;-105,87901306
117,76733398;-106,71875000
117,79785156;-109,17048645
117,82836914;-108,02565765
117,85888672;-103,48151398
117,88940430;-100,96478271
117,91992188;-101,36618805
117,95043945;-106,17579651
117,98095703;-115,83030701
118,01147461;-110,27685547
118,04199219;-112,03433990
118,07250977;-107,73413849
118,10302734;-104,57847595
118,13354492;-105,89326477
118,16406250;-112,66999054
118,19458008;-113,66390991
118,22509766;-106,30535126
118,25561523;-103,51355743
118,28613281;-103,18405151
118,31665039;-105,43021393
118,34716797;-110,61116028
118,37768555;-114,27702332
118,40820312;-114,77736664
118,43872070;-113,37815857
118,46923828;-113,15995026
118,49975586;-114,02293396
118,53027344;-115,44844818
118,56079102;-123,35623932
118,59130859;-108,73841095
118,62182617;-107,15042114
118,65234375;-116,30272675
118,68286133;-106,78600311
118,71337891;-102,55335999
118,74389648;-103,82601929
118,77441406;-109,77634430
118,80493164;-117,05723572
118,83544922;-109,66754913
118,86596680;-105,32562256
118,89648438;-102,79582977
118,92700195;-101,91313934
118,95751953;-103,18980408
118,98803711;-107,74505615
119,01855469;-117,12632751
119,04907227;-109,24781799
119,07958984;-103,96461487
119,11010742;-101,46659088
119,14062500;-100,89324951
119,17114258;-102,21081543
119,20166016;-105,49252319
119,23217773;-106,50513458
119,26269531;-103,98857117
119,29321289;-104,07993317
119,32373047;-106,96121216
119,35424805;-108,59194946
119,38476562;-108,63801575
119,41528320;-112,07970428
119,44580078;-115,83653259
119,47631836;-113,21704865
119,50683594;-107,65293121
119,53735352;-102,25935364
119,56787109;-99,27381897
119,59838867;-98,29560852
119,62890625;-98,46192932
119,65942383;-98,81764221
119,68994141;-98,77811432
119,72045898;-98,34548950
119,75097656;-97,85236359
119,78149414;-97,94917297
119,81201172;-99,08604431
119,84252930;-101,39243317
119,87304688;-106,44473267
119,90356445;-123,30361176
119,93408203;-116,10416412
119,96459961;-120,30364227
119,99511719;-104,07604980
120,02563477;-99,57561493
120,05615234;-99,27450562
120,08666992;-101,38407898
120,11718750;-102,53510284
120,14770508;-102,75627899
120,17822266;-105,06045532
120,20874023;-107,81788635
120,23925781;-106,52342987
120,26977539;-105,30829620
120,30029297;-106,00586700
120,33081055;-105,36839294
120,36132812;-102,89846802
120,39184570;-103,65036774
120,42236328;-110,21516418
120,45288086;-110,17871094
120,48339844;-102,91935730
120,51391602;-99,76136780
120,54443359;-98,94110107
120,57495117;-99,46305847
120,60546875;-99,47986603
120,63598633;-98,72148132
120,66650391;-98,89387512
120,69702148;-101,35292053
120,72753906;-108,77205658
120,75805664;-113,26055908
120,78857422;-107,17068481
120,81909180;-116,87339020
120,84960938;-104,28093719
120,88012695;-99,05941772
120,91064453;-99,41357422
120,94116211;-103,02072144
120,97167969;-103,43555450
121,00219727;-100,63004303
121,03271484;-99,60031128
121,06323242;-100,27114868
121,09375000;-101,98424530
121,12426758;-104,08970642
121,15478516;-106,07475281
121,18530273;-109,02842712
121,21582031;-111,44847870
121,24633789;-106,72676849
121,27685547;-104,43543243
121,30737305;-103,72099304
121,33789062;-102,19741058
121,36840820;-100,81042480
121,39892578;-100,49564362
121,42944336;-101,00383759
121,45996094;-101,67804718
121,49047852;-102,28002930
121,52099609;-104,13162994
121,55151367;-112,02383423
121,58203125;-106,38661194
121,61254883;-98,39901733
121,64306641;-96,17771912
121,67358398;-97,31764221
121,70410156;-100,70307922
121,73461914;-104,56762695
121,76513672;-107,39070129
121,79565430;-108,35173035
121,82617188;-106,15604401
121,85668945;-103,80474091
121,88720703;-102,02617645
121,91772461;-100,80822754
121,94824219;-101,04065704
121,97875977;-103,02214050
122,00927734;-106,06028748
122,03979492;-110,20700073
122,07031250;-107,72468567
122,10083008;-103,23619080
122,13134766;-102,69479370
122,16186523;-102,29381561
122,19238281;-100,68007660
122,22290039;-102,05296326
122,25341797;-105,58353424
122,28393555;-103,59635162
122,31445312;-102,83976746
122,34497070;-104,37704468
122,37548828;-105,21004486
122,40600586;-104,92501831
122,43652344;-105,36901855
122,46704102;-104,89968109
122,49755859;-104,27122498
122,52807617;-105,89946747
122,55859375;-108,15664673
122,58911133;-109,42277527
122,61962891;-118,11278534
122,65014648;-110,45112610
122,68066406;-104,03637695
122,71118164;-103,24102783
122,74169922;-107,10620880
122,77221680;-120,61824036
122,80273438;-107,33866882
122,83325195;-103,87330627
122,86376953;-104,27439880
122,89428711;-106,70708466
122,92480469;-108,58168793
122,95532227;-109,36247253
122,98583984;-111,14685822
123,01635742;-111,98789978
123,04687500;-108,87860107
123,07739258;-105,25040436
123,10791016;-103,74110413
123,13842773;-104,51364136
123,16894531;-104,66934204
123,19946289;-102,12780762
123,22998047;-100,04925537
123,26049805;-99,53017426
123,29101562;-101,10116577
123,32153320;-104,59768677
123,35205078;-104,69033813
123,38256836;-101,75195312
123,41308594;-100,76042175
123,44360352;-101,92680359
123,47412109;-106,44180298
123,50463867;-122,14623260
123,53515625;-106,23010254
123,56567383;-102,79837799
123,59619141;-102,62088013
123,62670898;-103,67012024
123,65722656;-104,71007538
123,68774414;-102,48905945
123,71826172;-98,76043701
123,74877930;-97,08621216
123,77929688;-97,73741150
123,80981445;-99,99940491
123,84033203;-102,90432739
123,87084961;-107,65887451
123,90136719;-114,24251556
123,93188477;-108,70162201
123,96240234;-105,37281036
123,99291992;-103,36724854
124,02343750;-103,07850647
124,05395508;-105,29270935
124,08447266;-111,16050720
124,11499023;-119,67503357
124,14550781;-107,31178284
124,17602539;-103,17912292
124,20654297;-102,11999512
124,23706055;-102,81448364
124,26757812;-105,63450623
124,29809570;-109,70240784
124,32861328;-103,31375885
124,35913086;-101,76626587
124,38964844;-107,17466736
124,42016602;-115,09171295
124,45068359;-103,50495911
124,48120117;-100,67422485
124,51171875;-100,22357178
124,54223633;-101,29840851
124,57275391;-103,82233429
124,60327148;-107,25726318
124,63378906;-107,41873932
124,66430664;-105,42340088
124,69482422;-103,80074310
124,72534180;-102,69390106
124,75585938;-103,47831726
124,78637695;-108,19152069
124,81689453;-119,42141724
124,84741211;-104,84303284
124,87792969;-100,95488739
124,90844727;-102,15877533
124,93896484;-100,49815369
124,96948242;-93,95240021
125,00000000;-91,76495361
125,03051758;-93,31320190
125,06103516;-97,91171265
125,09155273;-102,12617493
125,12207031;-104,99504852
125,15258789;-109,65864563
125,18310547;-108,98314667
125,21362305;-109,43276978
125,24414062;-113,63963318
125,27465820;-117,51403809
125,30517578;-119,30421448
125,33569336;-119,26583099
125,36621094;-112,04092407
125,39672852;-108,13349915
125,42724609;-106,45866394
125,45776367;-106,21635437
125,48828125;-109,59027100
125,51879883;-117,77130127
125,54931641;-103,62043762
125,57983398;-99,76158905
125,61035156;-100,57734680
125,64086914;-107,25815582
125,67138672;-109,83331299
125,70190430;-104,56755066
125,73242188;-104,55186462
125,76293945;-102,96112061
125,79345703;-101,82094574
125,82397461;-104,61914062
125,85449219;-112,24108887
125,88500977;-109,30672455
125,91552734;-111,02836609
125,94604492;-123,13323212
125,97656250;-108,74076843
126,00708008;-108,50410461
126,03759766;-108,14063263
126,06811523;-105,36694336
126,09863281;-105,10050964
126,12915039;-104,15345001
126,15966797;-102,31196594
126,19018555;-102,18817139
126,22070312;-104,01275635
126,25122070;-107,19246674
126,28173828;-110,05183411
126,31225586;-109,33316040
126,34277344;-108,27022552
126,37329102;-107,61071777
126,40380859;-105,17608643
126,43432617;-103,60223389
126,46484375;-103,46073914
126,49536133;-103,66671753
126,52587891;-104,71202850
126,55639648;-107,32493591
126,58691406;-108,24074554
126,61743164;-109,15753174
126,64794922;-116,19836426
126,67846680;-121,85741425
126,70898438;-111,98844147
126,73950195;-107,28668213
126,77001953;-105,86526489
126,80053711;-107,10896301
126,83105469;-105,90930939
126,86157227;-102,96304321
126,89208984;-101,63591003
126,92260742;-101,55966949
126,95312500;-102,44213867
126,98364258;-105,32196045
127,01416016;-115,01367188
127,04467773;-111,32946777
127,07519531;-101,96804810
127,10571289;-95,99397278
127,13623047;-92,35942078
127,16674805;-91,53390503
127,19726562;-93,88476562
127,22778320;-100,39964294
127,25830078;-115,95818329
127,28881836;-111,84950256
127,31933594;-108,41366577
127,34985352;-106,93627167
127,38037109;-107,40000916
127,41088867;-110,54785919
127,44140625;-111,36184692
127,47192383;-108,15380859
127,50244141;-110,42316437
127,53295898;-126,71276093
127,56347656;-108,87508392
127,59399414;-104,42866516
127,62451172;-102,03538513
127,65502930;-100,52101135
127,68554688;-100,80519104
127,71606445;-103,91629028
127,74658203;-107,58345032
127,77709961;-105,34031677
127,80761719;-105,33926392
127,83813477;-108,99145508
127,86865234;-109,33625031
127,89916992;-105,84506989
127,92968750;-104,19899750
127,96020508;-103,83599091
127,99072266;-104,67263794
128,02124023;-106,72834778
128,05175781;-108,64322662
128,08227539;-107,99976349
128,11279297;-106,72138977
128,14331055;-106,50386047
128,17382812;-106,30831909
128,20434570;-105,93019104
128,23486328;-106,04045105
128,26538086;-106,31059265
128,29589844;-108,04187775
128,32641602;-112,56645966
128,35693359;-109,50720978
128,38745117;-107,22163391
128,41796875;-109,24597168
128,44848633;-108,43138123
128,47900391;-105,56861877
128,50952148;-106,61895752
128,54003906;-112,28022766
128,57055664;-107,82810974
128,60107422;-102,37455750
128,63159180;-100,29367065
128,66210938;-100,96815491
128,69262695;-105,95478821
128,72314453;-115,46583557
128,75366211;-102,68821716
128,78417969;-100,25394440
128,81469727;-101,54087067
128,84521484;-104,65036011
128,87573242;-107,02933502
128,90625000;-109,76251221
128,93676758;-128,78431702
128,96728516;-109,64015961
128,99780273;-105,43914795
129,02832031;-106,61894989
129,05883789;-114,61982727
129,08935547;-114,23210144
129,11987305;-105,27266693
129,15039062;-102,24424744
129,18090820;-100,91243744
129,21142578;-100,00538635
129,24194336;-99,59122467
129,27246094;-100,22785187
129,30297852;-102,00645447
129,33349609;-103,80359650
129,36401367;-104,07601929
129,39453125;-104,11009979
129,42504883;-107,46496582
129,45556641;-118,74542999
129,48608398;-104,95906830
129,51660156;-101,11161041
129,54711914;-100,96823883
129,57763672;-104,16915894
129,60815430;-112,36033630
129,63867188;-107,83527374
129,66918945;-105,05733490
129,69970703;-105,21206665
129,73022461;-105,98573303
129,76074219;-106,66070557
129,79125977;-106,33827209
129,82177734;-106,80841064
129,85229492;-107,59631348
129,88281250;-106,65493774
129,91333008;-104,84215546
129,94384766;-103,77484131
129,97436523;-104,24363708
130,00488281;-105,35262299
130,03540039;-105,78865814
130,06591797;-106,84423828
130,09643555;-108,46237183
130,12695312;-107,42082214
130,15747070;-104,72886658
130,18798828;-103,92010498
130,21850586;-106,06513214
130,24902344;-110,68777466
130,27954102;-109,11780548
130,31005859;-105,89729309
130,34057617;-105,22305298
130,37109375;-107,21150208
130,40161133;-110,32981110
130,43212891;-106,66868591
130,46264648;-101,94060516
130,49316406;-99,38423157
130,52368164;-99,03108215
130,55419922;-99,99493408
130,58471680;-100,45489502
130,61523438;-100,45483398
130,64575195;-102,07792664
130,67626953;-106,97703552
130,70678711;-112,51568604
130,73730469;-114,00200653
130,76782227;-104,27386475
130,79833984;-98,25392151
130,82885742;-95,96348572
130,85937500;-96,28569794
130,88989258;-98,73744965
130,92041016;-102,07215881
130,95092773;-104,16403198
130,98144531;-105,19563293
131,01196289;-107,05170441
131,04248047;-113,90171814
131,07299805;-114,18724823
131,10351562;-105,78456116
131,13403320;-102,51956940
131,16455078;-101,55400085
131,19506836;-101,21026611
131,22558594;-99,68995667
131,25610352;-98,64788818
