Frequency;Channel A
131,28662109;-107,46094513
131,31713867;-101,93557739
131,34765625;-100,07134247
131,37817383;-101,02970886
131,40869141;-104,70158386
131,43920898;-110,77407074
131,46972656;-111,00120544
131,50024414;-103,57890320
131,53076172;-99,68476105
131,56127930;-98,61178589
131,59179688;-99,87953186
131,62231445;-103,50654602
131,65283203;-108,62287903
131,68334961;-109,85739136
131,71386719;-107,13736725
131,74438477;-104,71839905
131,77490234;-105,12153625
131,80541992;-109,54186249
131,83593750;-114,92813873
131,86645508;-111,45102692
131,89697266;-111,07568359
131,92749023;-112,34175110
131,95800781;-100,72739410
131,98852539;-95,41118622
132,01904297;-94,25663757
132,04956055;-96,19045258
132,08007812;-99,26026154
132,11059570;-100,51879120
132,14111328;-102,42512512
132,17163086;-107,23171997
132,20214844;-117,30010223
132,23266602;-113,65859222
132,26318359;-106,32952881
132,29370117;-103,87068939
132,32421875;-104,05230713
132,35473633;-107,14118195
132,38525391;-111,43505859
132,41577148;-110,02193451
132,44628906;-113,92077637
132,47680664;-110,44381714
132,50732422;-105,80120850
132,53784180;-107,31791687
132,56835938;-112,92620850
132,59887695;-107,04796600
132,62939453;-97,38938141
132,65991211;-92,23522186
132,69042969;-90,59535217
132,72094727;-91,83300781
132,75146484;-95,43692017
132,78198242;-100,44142151
132,81250000;-105,08770752
132,84301758;-107,93823242
132,87353516;-109,04716492
132,90405273;-108,03012085
132,93457031;-105,63702393
132,96508789;-104,42839813
132,99560547;-104,72048950
133,02612305;-105,51525879
133,05664062;-107,49604034
133,08715820;-109,56961060
133,11767578;-110,13067627
133,14819336;-117,19604492
133,17871094;-115,34097290
133,20922852;-107,65358734
133,23974609;-106,19825745
133,27026367;-106,05365753
133,30078125;-102,67922211
133,33129883;-99,54389954
133,36181641;-98,74478149
133,39233398;-100,41114807
133,42285156;-105,18158722
133,45336914;-111,83154297
133,48388672;-109,93762207
133,51440430;-112,75102234
133,54492188;-125,86534119
133,57543945;-116,16310883
133,60595703;-112,72731018
133,63647461;-106,52020264
133,66699219;-102,01251984
133,69750977;-100,53890991
133,72802734;-102,45200348
133,75854492;-108,00686646
133,78906250;-112,18074799
133,81958008;-107,46239471
133,85009766;-102,02845764
133,88061523;-98,68943024
133,91113281;-97,74814606
133,94165039;-98,96598816
133,97216797;-101,91626740
134,00268555;-105,71799469
134,03320312;-106,93863678
134,06372070;-102,34521484
134,09423828;-99,47557068
134,12475586;-99,56072998
134,15527344;-101,82501221
134,18579102;-104,11402893
134,21630859;-104,87301636
134,24682617;-103,23353577
134,27734375;-100,88002014
134,30786133;-100,01593018
134,33837891;-100,64673615
134,36889648;-102,73281097
134,39941406;-107,12142181
134,42993164;-115,67566681
134,46044922;-109,67060089
134,49096680;-106,02848816
134,52148438;-106,60990906
134,55200195;-110,90309906
134,58251953;-113,04962921
134,61303711;-107,48635101
134,64355469;-104,84215546
134,67407227;-104,07955170
134,70458984;-104,07711029
134,73510742;-104,50247192
134,76562500;-104,34340668
134,79614258;-103,06678772
134,82666016;-102,21029663
134,85717773;-102,68959808
134,88769531;-104,98104858
134,91821289;-110,67115021
134,94873047;-137,53060913
134,97924805;-112,71586609
135,00976562;-110,37792969
135,04028320;-111,72171021
135,07080078;-115,21980286
135,10131836;-119,43002319
135,13183594;-124,40288544
135,16235352;-111,12248230
135,19287109;-103,88820648
135,22338867;-101,30097961
135,25390625;-101,83257294
135,28442383;-104,78135681
135,31494141;-110,51513672
135,34545898;-111,82534027
135,37597656;-106,93878174
135,40649414;-107,19499207
135,43701172;-112,33142853
135,46752930;-117,78839111
135,49804688;-107,48606873
135,52856445;-102,55301666
135,55908203;-101,07033539
135,58959961;-102,01687622
135,62011719;-104,29088593
135,65063477;-105,72452545
135,68115234;-104,61288452
135,71166992;-102,68134308
135,74218750;-102,00418091
135,77270508;-103,42303467
135,80322266;-107,36978149
135,83374023;-112,99247742
135,86425781;-111,88636017
135,89477539;-110,69934082
135,92529297;-115,43056488
135,95581055;-114,22984314
135,98632812;-106,58287811
136,01684570;-102,34487915
136,04736328;-99,80198669
136,07788086;-99,31867981
136,10839844;-101,20906067
136,13891602;-105,58452606
136,16943359;-108,81147766
136,19995117;-107,64258575
136,23046875;-109,49153900
136,26098633;-108,15956116
136,29150391;-104,41471100
136,32202148;-104,44229126
136,35253906;-106,87023926
136,38305664;-109,97842407
136,41357422;-110,98619080
136,44409180;-109,53247833
136,47460938;-111,55506897
136,50512695;-115,64385986
136,53564453;-112,09954834
136,56616211;-107,92644501
136,59667969;-104,89160156
136,62719727;-104,13341522
136,65771484;-107,73018646
136,68823242;-113,46400452
136,71875000;-104,38521576
136,74926758;-101,09400940
136,77978516;-101,31190491
136,81030273;-104,73910522
136,84082031;-103,50144196
136,87133789;-99,96077728
136,90185547;-100,14469910
136,93237305;-104,11923218
136,96289062;-112,77642822
136,99340820;-109,23954773
137,02392578;-105,89690399
137,05444336;-107,24753571
137,08496094;-110,63714600
137,11547852;-108,37868500
137,14599609;-109,14714050
137,17651367;-107,40228271
137,20703125;-103,32183838
137,23754883;-102,63560486
137,26806641;-103,40570068
137,29858398;-104,51252747
137,32910156;-108,55030060
137,35961914;-123,03925323
137,39013672;-116,20838928
137,42065430;-112,30068970
137,45117188;-112,67134094
137,48168945;-107,28036499
137,51220703;-101,33421326
137,54272461;-99,24765778
137,57324219;-100,57469177
137,60375977;-105,41690063
137,63427734;-106,13410950
137,66479492;-101,85172272
137,69531250;-100,58327484
137,72583008;-102,60836792
137,75634766;-109,31091309
137,78686523;-110,39840698
137,81738281;-105,28123474
137,84790039;-104,41101074
137,87841797;-106,29681396
137,90893555;-109,28173828
137,93945312;-109,00717926
137,96997070;-105,80326843
138,00048828;-104,42510986
138,03100586;-107,24198914
138,06152344;-112,33628082
138,09204102;-105,77701569
138,12255859;-100,49731445
138,15307617;-95,93051147
138,18359375;-92,81350708
138,21411133;-91,89192963
138,24462891;-93,58706665
138,27514648;-98,63877869
138,30566406;-105,30221558
138,33618164;-101,12419128
138,36669922;-100,12886810
138,39721680;-103,25241089
138,42773438;-108,64254761
138,45825195;-107,36092377
138,48876953;-101,40537262
138,51928711;-97,99915314
138,54980469;-97,48734283
138,58032227;-99,00882721
138,61083984;-101,36490631
138,64135742;-103,03055573
138,67187500;-103,60539246
138,70239258;-105,23201752
138,73291016;-111,85035706
138,76342773;-114,03736877
138,79394531;-106,52649689
138,82446289;-104,07611084
138,85498047;-101,59878540
138,88549805;-99,43711090
138,91601562;-99,20477295
138,94653320;-100,77854919
138,97705078;-102,42858124
139,00756836;-103,37789917
139,03808594;-106,16432190
139,06860352;-113,74526215
139,09912109;-106,04129028
139,12963867;-100,03002167
139,16015625;-97,39028931
139,19067383;-97,32872009
139,22119141;-99,47172546
139,25170898;-101,89181519
139,28222656;-103,64280701
139,31274414;-104,50148773
139,34326172;-100,21481323
139,37377930;-97,26021576
139,40429688;-96,80216980
139,43481445;-97,79976654
139,46533203;-98,23060608
139,49584961;-98,17080688
139,52636719;-99,17622375
139,55688477;-101,76110840
139,58740234;-105,73120117
139,61791992;-107,91534424
139,64843750;-106,59092712
139,67895508;-104,45675659
139,70947266;-105,11593628
139,73999023;-110,38097382
139,77050781;-119,87322998
139,80102539;-107,59468842
139,83154297;-102,05696869
139,86206055;-101,00749207
139,89257812;-103,01625061
139,92309570;-102,92557526
139,95361328;-100,77793884
139,98413086;-100,49444580
140,01464844;-101,24107361
140,04516602;-101,27685547
140,07568359;-100,34365845
140,10620117;-99,87817383
140,13671875;-100,13024902
140,16723633;-99,76692200
140,19775391;-100,66123962
140,22827148;-106,19120789
140,25878906;-107,49009705
140,28930664;-101,14549255
140,31982422;-99,35075378
140,35034180;-100,14382935
140,38085938;-103,05448914
140,41137695;-106,28981018
140,44189453;-107,85285950
140,47241211;-106,49633789
140,50292969;-101,71855927
140,53344727;-98,85765839
140,56396484;-98,15130615
140,59448242;-99,18260193
140,62500000;-101,45306396
140,65551758;-103,76713562
140,68603516;-104,28681946
140,71655273;-103,40716553
140,74707031;-102,77122498
140,77758789;-102,30455017
140,80810547;-102,08448792
140,83862305;-102,66535950
140,86914062;-102,41772461
140,89965820;-100,20762634
140,93017578;-98,67266846
140,96069336;-98,64968109
140,99121094;-99,92213440
141,02172852;-103,22808838
141,05224609;-107,38928986
141,08276367;-103,02452850
141,11328125;-100,68791199
141,14379883;-101,64447784
141,17431641;-105,68150330
141,20483398;-108,66711426
141,23535156;-106,80667877
141,26586914;-108,56715393
141,29638672;-113,54495239
141,32690430;-111,61402893
141,35742188;-107,95899963
141,38793945;-104,93534851
141,41845703;-105,01240540
141,44897461;-112,20037842
141,47949219;-112,03514099
141,51000977;-106,61431122
141,54052734;-109,24365997
141,57104492;-114,25686646
141,60156250;-118,48448181
141,63208008;-110,79346466
141,66259766;-103,70362854
141,69311523;-100,80493927
141,72363281;-99,62966156
141,75415039;-99,28140259
141,78466797;-99,57947540
141,81518555;-100,45456696
141,84570312;-101,61721039
141,87622070;-102,67581177
141,90673828;-103,92131042
141,93725586;-106,10766602
141,96777344;-108,83785248
141,99829102;-107,26878357
142,02880859;-102,04133606
142,05932617;-99,27184296
142,08984375;-99,73496246
142,12036133;-102,85000610
142,15087891;-105,94188690
142,18139648;-109,09014893
142,21191406;-114,13948822
142,24243164;-117,67215729
142,27294922;-109,36296082
142,30346680;-106,37870789
142,33398438;-108,90937042
142,36450195;-123,25338745
142,39501953;-110,90028381
142,42553711;-104,18483734
142,45605469;-101,50714874
142,48657227;-102,19521332
142,51708984;-107,90853882
142,54760742;-112,21027374
142,57812500;-106,94542694
142,60864258;-110,29528809
142,63916016;-113,37612915
142,66967773;-102,68986511
142,70019531;-99,00656891
142,73071289;-98,42942810
142,76123047;-100,29178619
142,79174805;-104,13850403
142,82226562;-107,85157776
142,85278320;-108,09425354
142,88330078;-106,28104401
142,91381836;-105,44337463
142,94433594;-105,14285278
142,97485352;-102,35604858
143,00537109;-98,28505707
143,03588867;-94,84523010
143,06640625;-93,50998688
143,09692383;-94,75371552
143,12744141;-98,29901886
143,15795898;-102,16675568
143,18847656;-103,08502960
143,21899414;-101,74884033
143,24951172;-100,82138062
143,28002930;-101,83861542
143,31054688;-103,44345093
143,34106445;-101,76977539
143,37158203;-99,26918793
143,40209961;-98,34372711
143,43261719;-99,06935120
143,46313477;-100,53987122
143,49365234;-101,49610901
143,52416992;-101,97589111
143,55468750;-103,15608978
143,58520508;-106,82012939
143,61572266;-110,96385193
143,64624023;-105,48018646
143,67675781;-98,35387421
143,70727539;-92,91116333
143,73779297;-90,70028687
143,76831055;-91,79302979
143,79882812;-96,74118805
143,82934570;-110,04753113
143,85986328;-106,23445129
143,89038086;-102,27127838
143,92089844;-103,35108948
143,95141602;-107,18243408
143,98193359;-109,13569641
144,01245117;-111,88082886
144,04296875;-110,90676117
144,07348633;-112,27653503
144,10400391;-140,10705566
144,13452148;-112,54685974
144,16503906;-108,82407379
144,19555664;-105,22561646
144,22607422;-101,86383057
144,25659180;-99,98289490
144,28710938;-99,59112549
144,31762695;-100,73482513
144,34814453;-103,62048340
144,37866211;-106,21205139
144,40917969;-103,50289154
144,43969727;-101,44889069
144,47021484;-103,31066132
144,50073242;-111,86645508
144,53125000;-108,06889343
144,56176758;-104,46641541
144,59228516;-104,64671326
144,62280273;-105,19576263
144,65332031;-104,21745300
144,68383789;-102,64544678
144,71435547;-102,06504822
144,74487305;-102,81478882
144,77539062;-104,78689575
144,80590820;-106,47032166
144,83642578;-105,14850616
144,86694336;-104,79235840
144,89746094;-107,35019684
144,92797852;-105,27947998
144,95849609;-100,85033417
144,98901367;-98,71153259
145,01953125;-98,36843872
145,05004883;-99,59946442
145,08056641;-101,79650879
145,11108398;-102,98989105
145,14160156;-102,53872681
145,17211914;-102,48492432
145,20263672;-103,53906250
145,23315430;-105,17948151
145,26367188;-108,58657074
145,29418945;-114,65742493
145,32470703;-105,54046631
145,35522461;-102,66423035
145,38574219;-104,43505096
145,41625977;-109,13504791
145,44677734;-112,20099640
145,47729492;-112,88391876
145,50781250;-118,35597229
145,53833008;-117,93473053
145,56884766;-110,81154633
145,59936523;-110,29593658
145,62988281;-110,35490417
145,66040039;-109,64729309
145,69091797;-109,28695679
145,72143555;-106,24414062
145,75195312;-104,35385132
145,78247070;-103,61454010
145,81298828;-103,37352753
145,84350586;-105,08048248
145,87402344;-106,09991455
145,90454102;-102,00135040
145,93505859;-98,61305237
145,96557617;-97,27578735
145,99609375;-97,64636230
146,02661133;-98,74963379
146,05712891;-99,28445435
146,08764648;-98,96562195
146,11816406;-98,80813599
146,14868164;-99,88999939
146,17919922;-102,65804291
146,20971680;-106,62626648
146,24023438;-109,03891754
146,27075195;-108,87825012
146,30126953;-109,30706024
146,33178711;-111,18791199
146,36230469;-111,76705933
146,39282227;-105,45481873
146,42333984;-102,06019592
146,45385742;-102,71759033
146,48437500;-107,24411011
146,51489258;-108,20556641
146,54541016;-104,94763184
146,57592773;-103,48446655
146,60644531;-102,15229034
146,63696289;-101,66515350
146,66748047;-103,17954254
146,69799805;-105,47721100
146,72851562;-106,57164764
146,75903320;-109,48876953
146,78955078;-114,55886078
146,82006836;-109,81140137
146,85058594;-106,92031097
146,88110352;-105,98809814
146,91162109;-103,84587097
146,94213867;-100,85760498
146,97265625;-98,19298553
147,00317383;-96,73298645
147,03369141;-96,79997253
147,06420898;-97,97669983
147,09472656;-99,22718811
147,12524414;-99,80538177
147,15576172;-100,67635345
147,18627930;-104,12876892
147,21679688;-108,97899628
147,24731445;-102,74926758
147,27783203;-100,43914032
147,30834961;-102,15795898
147,33886719;-107,66967773
147,36938477;-114,75517273
147,39990234;-121,85694885
147,43041992;-118,72883606
147,46093750;-110,10214233
147,49145508;-105,08627319
147,52197266;-102,68036652
147,55249023;-101,43398285
147,58300781;-100,89707184
147,61352539;-102,58605957
147,64404297;-108,98082733
147,67456055;-107,31240845
147,70507812;-103,29455566
147,73559570;-106,25892639
147,76611328;-121,57731628
147,79663086;-106,70718384
147,82714844;-107,60319519
147,85766602;-117,51296234
147,88818359;-105,11318207
147,91870117;-102,42423248
147,94921875;-103,82587433
147,97973633;-109,02457428
148,01025391;-116,30187988
148,04077148;-112,44091797
148,07128906;-111,73846436
148,10180664;-110,70007324
148,13232422;-109,38388824
148,16284180;-111,02406311
148,19335938;-115,99528503
148,22387695;-107,52045441
148,25439453;-102,76691437
148,28491211;-101,31027985
148,31542969;-101,51879120
148,34594727;-102,03894043
148,37646484;-102,23208618
148,40698242;-102,58697510
148,43750000;-103,07658386
148,46801758;-103,64640808
148,49853516;-103,45866394
148,52905273;-101,57426453
148,55957031;-101,08389282
148,59008789;-103,85497284
148,62060547;-113,85924530
148,65112305;-107,11620331
148,68164062;-100,86917877
148,71215820;-99,38397217
148,74267578;-101,20125580
148,77319336;-105,98614502
148,80371094;-105,62249756
148,83422852;-102,76116943
148,86474609;-102,57785034
148,89526367;-103,64463043
148,92578125;-104,05670929
148,95629883;-104,41743469
148,98681641;-106,49227905
149,01733398;-109,20966339
149,04785156;-108,20517731
149,07836914;-105,09400177
149,10888672;-103,78650665
149,13940430;-103,84133911
149,16992188;-102,35282135
149,20043945;-96,15618896
149,23095703;-89,92062378
149,26147461;-87,05235291
149,29199219;-87,56610870
149,32250977;-91,59549713
149,35302734;-100,46482849
149,38354492;-114,15650177
149,41406250;-104,93650818
149,44458008;-103,51560974
149,47509766;-104,37709045
149,50561523;-103,85195923
149,53613281;-103,02954865
149,56665039;-104,81019592
149,59716797;-107,80330658
149,62768555;-108,58807373
149,65820312;-107,80796814
149,68872070;-105,87519836
149,71923828;-102,79072571
149,74975586;-101,90590668
149,78027344;-102,68455505
149,81079102;-101,04660034
149,84130859;-99,46051025
149,87182617;-100,25658417
149,90234375;-103,26139832
149,93286133;-106,58662415
149,96337891;-107,44061279
149,99389648;-108,57359314
150,02441406;-114,64312744
150,05493164;-109,08460999
150,08544922;-102,69122314
150,11596680;-101,08790588
150,14648438;-101,34838104
150,17700195;-100,83343506
150,20751953;-100,75262451
150,23803711;-102,22275543
150,26855469;-104,91755676
150,29907227;-108,05640411
150,32958984;-106,59085083
150,36010742;-103,49388123
150,39062500;-102,44931030
150,42114258;-103,27323914
150,45166016;-105,41359711
150,48217773;-106,78932190
150,51269531;-104,90573120
150,54321289;-102,20688629
150,57373047;-100,36785126
150,60424805;-99,42514038
150,63476562;-99,37622070
150,66528320;-100,20921326
150,69580078;-101,20753479
150,72631836;-101,40110779
150,75683594;-101,77012634
150,78735352;-105,08341980
150,81787109;-121,26666260
150,84838867;-106,42538452
150,87890625;-102,95838928
150,90942383;-104,74916077
150,93994141;-110,76805115
150,97045898;-108,25387573
151,00097656;-103,75085449
151,03149414;-101,88694763
151,06201172;-102,16468048
151,09252930;-105,69584656
151,12304688;-109,96051788
151,15356445;-105,72768402
151,18408203;-104,24686432
151,21459961;-105,30457306
151,24511719;-107,67856598
151,27563477;-110,85278320
151,30615234;-114,68931580
151,33666992;-119,61655426
151,36718750;-121,47640991
151,39770508;-109,91523743
151,42822266;-103,60403442
151,45874023;-101,00343323
151,48925781;-102,41947937
151,51977539;-110,25833893
151,55029297;-104,10606384
151,58081055;-99,82264709
151,61132812;-99,74910736
151,64184570;-102,53437042
151,67236328;-110,14919281
151,70288086;-110,83499146
151,73339844;-101,75498962
151,76391602;-98,73088837
151,79443359;-98,57023621
151,82495117;-100,32864380
151,85546875;-103,62679291
151,88598633;-108,84444427
151,91650391;-113,89369965
151,94702148;-109,12746429
151,97753906;-104,53537750
152,00805664;-102,15755463
152,03857422;-101,61103821
152,06909180;-102,85858917
152,09960938;-106,11900330
152,13012695;-111,14371490
152,16064453;-116,95227051
152,19116211;-119,28401947
152,22167969;-112,10467529
152,25219727;-108,37391663
152,28271484;-108,02077484
152,31323242;-107,30487061
152,34375000;-103,42620850
152,37426758;-101,18621826
152,40478516;-100,71105194
152,43530273;-101,09947968
152,46582031;-102,54145813
152,49633789;-106,30881500
152,52685547;-115,51388550
152,55737305;-113,14480591
152,58789062;-104,72412109
152,61840820;-101,00319672
152,64892578;-101,29058838
152,67944336;-106,89947510
152,70996094;-118,07490540
152,74047852;-110,32952118
152,77099609;-112,27487183
152,80151367;-112,69342041
152,83203125;-108,75096130
152,86254883;-105,92483521
152,89306641;-103,87725067
152,92358398;-103,04660034
152,95410156;-104,41429901
152,98461914;-109,39665222
153,01513672;-112,60192871
153,04565430;-106,73547363
153,07617188;-104,21620178
153,10668945;-103,71743011
153,13720703;-104,65111542
153,16772461;-107,48222351
153,19824219;-112,32286072
153,22875977;-109,47127533
153,25927734;-105,18511963
153,28979492;-103,06649017
153,32031250;-101,93843842
153,35083008;-102,00278473
153,38134766;-104,18377686
153,41186523;-109,50093079
153,44238281;-126,56652832
153,47290039;-108,95172882
153,50341797;-104,53923035
153,53393555;-103,42303467
153,56445312;-103,13314819
153,59497070;-103,77648926
153,62548828;-107,71894836
153,65600586;-118,83490753
153,68652344;-106,04135132
153,71704102;-101,13937378
153,74755859;-99,09117126
153,77807617;-98,89440918
153,80859375;-100,72671509
153,83911133;-105,78047180
153,86962891;-117,28932190
153,90014648;-106,71990967
153,93066406;-101,53331757
153,96118164;-99,31652832
153,99169922;-99,39202118
154,02221680;-100,84535217
154,05273438;-99,67048645
154,08325195;-96,88205719
154,11376953;-96,03616333
154,14428711;-97,88658905
154,17480469;-103,10845947
154,20532227;-107,55929565
154,23583984;-104,16783142
154,26635742;-104,28908539
154,29687500;-108,64607239
154,32739258;-114,80599976
154,35791016;-111,67868805
154,38842773;-107,40460205
154,41894531;-105,70465851
154,44946289;-106,83183289
154,47998047;-109,36364746
154,51049805;-112,15210724
154,54101562;-112,55862427
154,57153320;-108,00747681
154,60205078;-107,02720642
154,63256836;-108,96958923
154,66308594;-108,16186523
154,69360352;-105,37071991
154,72412109;-105,29778290
154,75463867;-112,37982178
154,78515625;-106,03400421
154,81567383;-100,61697388
154,84619141;-101,02191162
154,87670898;-106,10939026
154,90722656;-111,82906342
154,93774414;-110,84954071
154,96826172;-110,08142090
154,99877930;-108,74991608
155,02929688;-111,47068787
155,05981445;-109,24424744
155,09033203;-104,99096680
155,12084961;-105,90242004
155,15136719;-111,73028564
155,18188477;-111,65258789
155,21240234;-110,17696381
155,24291992;-112,45028687
155,27343750;-115,56193542
155,30395508;-112,53587341
155,33447266;-109,89791107
155,36499023;-111,25173950
155,39550781;-110,35215759
155,42602539;-106,97514343
155,45654297;-106,01985931
155,48706055;-106,93649292
155,51757812;-109,16549683
155,54809570;-110,83689880
155,57861328;-110,80545044
155,60913086;-109,01432037
155,63964844;-104,13790894
155,67016602;-99,55567169
155,70068359;-97,48767090
155,73120117;-97,75646210
155,76171875;-99,78783417
155,79223633;-102,14615631
155,82275391;-103,01464081
155,85327148;-103,25691223
155,88378906;-103,96792603
155,91430664;-103,99945068
155,94482422;-102,68632507
155,97534180;-102,08374023
156,00585938;-102,63151550
156,03637695;-104,32952118
156,06689453;-105,07734680
156,09741211;-102,38240051
156,12792969;-101,57308960
156,15844727;-104,88602448
156,18896484;-110,98053741
156,21948242;-104,73294067
156,25000000;-101,29226685
156,28051758;-100,12000275
156,31103516;-99,61914825
156,34155273;-98,33113861
156,37207031;-96,36096191
156,40258789;-94,93414307
156,43310547;-94,91405487
156,46362305;-96,60599518
156,49414062;-99,89988708
156,52465820;-103,64265442
156,55517578;-105,14013672
156,58569336;-105,53443146
156,61621094;-107,15773773
156,64672852;-111,34639740
156,67724609;-111,57910156
156,70776367;-107,28370667
156,73828125;-106,47505951
156,76879883;-107,41621399
156,79931641;-108,36772919
156,82983398;-108,46241760
156,86035156;-109,68322754
156,89086914;-114,15075684
156,92138672;-110,16722107
156,95190430;-107,69143677
156,98242188;-112,27336121
157,01293945;-115,21006775
157,04345703;-106,33063507
157,07397461;-105,45172882
157,10449219;-105,13473511
157,13500977;-103,28705597
157,16552734;-104,63568878
157,19604492;-111,00849915
157,22656250;-121,08370972
157,25708008;-119,79622650
157,28759766;-109,24347687
157,31811523;-104,80144501
157,34863281;-103,91027832
157,37915039;-106,25010681
157,40966797;-116,78950500
157,44018555;-109,26629639
157,47070312;-103,74950409
157,50122070;-104,13893127
157,53173828;-109,49896240
157,56225586;-121,38990784
157,59277344;-121,21687317
157,62329102;-111,35067749
157,65380859;-106,82437897
157,68432617;-105,41603088
157,71484375;-105,63442230
157,74536133;-108,37227631
157,77587891;-112,57313538
157,80639648;-111,32264709
157,83691406;-109,74453735
157,86743164;-106,44114685
157,89794922;-103,55568695
157,92846680;-102,35630035
157,95898438;-103,76595306
157,98950195;-109,39807892
158,02001953;-111,07436371
158,05053711;-107,94921112
158,08105469;-109,26398468
158,11157227;-111,70941162
158,14208984;-114,35243225
158,17260742;-116,83215332
158,20312500;-107,58472443
158,23364258;-102,10139465
158,26416016;-99,45497131
158,29467773;-99,12360382
158,32519531;-101,27659607
158,35571289;-105,94630432
158,38623047;-109,92546082
158,41674805;-113,11695099
158,44726562;-116,49945068
158,47778320;-112,22241211
158,50830078;-116,22856140
158,53881836;-115,77687073
158,56933594;-106,92015076
158,59985352;-103,57386780
158,63037109;-100,82629395
158,66088867;-98,59910583
158,69140625;-97,66583252
158,72192383;-98,00300598
158,75244141;-99,46331024
158,78295898;-102,18457031
158,81347656;-105,31024933
158,84399414;-103,47406006
158,87451172;-100,85252380
158,90502930;-100,76736450
158,93554688;-102,40155029
158,96606445;-104,26777649
158,99658203;-106,41731262
159,02709961;-107,91183472
159,05761719;-103,53423309
159,08813477;-99,18559265
159,11865234;-97,69737244
159,14916992;-98,62095642
159,17968750;-101,01792908
159,21020508;-103,04144287
159,24072266;-105,13034821
159,27124023;-108,18541718
159,30175781;-104,44541931
159,33227539;-101,12107849
159,36279297;-101,79563904
159,39331055;-108,08546448
159,42382812;-112,74557495
159,45434570;-107,33912659
159,48486328;-108,87475586
159,51538086;-114,70242310
159,54589844;-114,44167328
159,57641602;-104,61551666
159,60693359;-101,22732544
159,63745117;-102,79007721
159,66796875;-111,98867798
159,69848633;-114,28556824
159,72900391;-112,39250183
159,75952148;-121,66904449
159,79003906;-119,05106354
159,82055664;-115,24456024
159,85107422;-109,70672607
159,88159180;-110,32112122
159,91210938;-122,28666687
159,94262695;-114,91560364
159,97314453;-111,80573273
160,00366211;-113,71376801
160,03417969;-108,14492035
160,06469727;-103,66432190
160,09521484;-102,33229065
160,12573242;-103,55058289
160,15625000;-108,38034058
160,18676758;-116,56327820
160,21728516;-109,43397522
160,24780273;-108,52034760
160,27832031;-109,86309052
160,30883789;-108,64054871
160,33935547;-107,65312195
160,36987305;-108,65309143
160,40039062;-109,43975830
160,43090820;-108,46292114
160,46142578;-107,42127228
160,49194336;-105,99949646
160,52246094;-105,03543854
160,55297852;-106,54318237
160,58349609;-112,70910645
160,61401367;-108,65647888
160,64453125;-102,53704071
160,67504883;-99,40626526
160,70556641;-97,79777527
160,73608398;-97,39279175
160,76660156;-98,04083252
160,79711914;-99,42223358
160,82763672;-101,29629517
160,85815430;-104,36468506
160,88867188;-110,42525482
160,91918945;-113,63835144
160,94970703;-109,47073364
160,98022461;-106,65231323
161,01074219;-103,07579041
161,04125977;-101,33068085
161,07177734;-101,42241669
161,10229492;-101,43821716
161,13281250;-101,88574219
161,16333008;-104,28147125
161,19384766;-105,45256042
161,22436523;-104,19515991
161,25488281;-104,26747131
161,28540039;-103,58528900
161,31591797;-101,82603455
161,34643555;-101,29084778
161,37695312;-102,01775360
161,40747070;-103,28166962
161,43798828;-104,42536926
161,46850586;-103,44236755
161,49902344;-100,54726410
161,52954102;-98,79090118
161,56005859;-99,03070068
161,59057617;-101,87812805
161,62109375;-107,36444092
161,65161133;-104,64088440
161,68212891;-100,67534637
161,71264648;-98,69206238
161,74316406;-98,53659058
161,77368164;-100,59985352
161,80419922;-102,79812622
161,83471680;-101,11871338
161,86523438;-99,99346924
161,89575195;-100,71949768
161,92626953;-102,86853790
161,95678711;-106,65012360
161,98730469;-115,07730103
162,01782227;-112,99561310
162,04833984;-105,37939453
162,07885742;-102,51914215
162,10937500;-101,70199585
162,13989258;-101,06022644
162,17041016;-100,33283234
162,20092773;-101,13731384
162,23144531;-104,13584900
162,26196289;-106,56072998
162,29248047;-105,62812042
162,32299805;-104,25022125
162,35351562;-102,45814514
162,38403320;-101,06077576
162,41455078;-100,52704620
162,44506836;-100,82963562
162,47558594;-102,29496002
162,50610352;-107,63373566
162,53662109;-107,52630615
162,56713867;-100,95304871
162,59765625;-100,06327820
162,62817383;-102,28958130
162,65869141;-105,28727722
162,68920898;-111,29255676
162,71972656;-111,25960541
162,75024414;-102,53840637
162,78076172;-99,78616333
162,81127930;-100,29054260
162,84179688;-104,04168701
162,87231445;-111,93792725
162,90283203;-104,31815338
162,93334961;-100,08694458
162,96386719;-98,93425751
162,99438477;-98,82724762
163,02490234;-98,99316406
163,05541992;-100,16998291
163,08593750;-103,84917450
163,11645508;-112,05486298
163,14697266;-122,53737640
163,17749023;-112,52793121
163,20800781;-105,39516449
163,23852539;-102,54268646
163,26904297;-102,84805298
163,29956055;-106,45079041
163,33007812;-117,34809875
163,36059570;-111,44697571
163,39111328;-105,05192566
163,42163086;-102,89890289
163,45214844;-103,36500549
163,48266602;-105,78110504
163,51318359;-108,50028992
163,54370117;-110,00343323
163,57421875;-106,90707397
163,60473633;-103,27612305
163,63525391;-101,52198029
163,66577148;-101,07394409
163,69628906;-101,45480347
163,72680664;-102,54512024
163,75732422;-104,11134338
163,78784180;-104,67745972
163,81835938;-103,78345490
163,84887695;-102,97972870
163,87939453;-102,83169556
163,90991211;-104,49372864
163,94042969;-109,50329590
163,97094727;-117,61499023
164,00146484;-112,56072235
164,03198242;-106,77546692
164,06250000;-102,11333466
164,09301758;-99,30180359
