Frequency;Channel A
98,44970703;-109,45545959
98,48022461;-104,74494171
98,51074219;-103,74308777
98,54125977;-105,65901947
98,57177734;-107,23148346
98,60229492;-105,20722198
98,63281250;-102,69052124
98,66333008;-100,84323120
98,69384766;-100,03286743
98,72436523;-100,83603668
98,75488281;-103,24272156
98,78540039;-104,31199646
98,81591797;-103,39817810
98,84643555;-103,88928223
98,87695312;-105,35861969
98,90747070;-106,90086365
98,93798828;-109,01068878
98,96850586;-111,82402802
98,99902344;-113,00006104
99,02954102;-106,91186523
99,06005859;-102,05815125
99,09057617;-100,32640076
99,12109375;-100,04481506
99,15161133;-101,15580750
99,18212891;-105,38659668
99,21264648;-111,00285339
99,24316406;-119,09481812
99,27368164;-109,75930023
99,30419922;-101,81292725
99,33471680;-99,28641510
99,36523438;-100,00454712
99,39575195;-106,02730560
99,42626953;-109,30603027
99,45678711;-98,74948120
99,48730469;-96,24205780
99,51782227;-97,19050598
99,54833984;-100,46113586
99,57885742;-104,79458618
99,60937500;-109,79687500
99,63989258;-114,77287292
99,67041016;-106,79624939
99,70092773;-102,91152191
99,73144531;-102,10542297
99,76196289;-101,68415070
99,79248047;-98,35311127
99,82299805;-95,86540222
99,85351562;-96,00064087
99,88403320;-98,45230865
99,91455078;-101,94855499
99,94506836;-104,43354797
99,97558594;-105,04135895
100,00610352;-104,40978241
100,03662109;-103,63844299
100,06713867;-104,21055603
100,09765625;-109,30859375
100,12817383;-116,27468872
100,15869141;-103,99038696
100,18920898;-101,70460510
100,21972656;-103,83749390
100,25024414;-111,97363281
100,28076172;-113,59220886
100,31127930;-108,89054871
100,34179688;-111,51660919
100,37231445;-112,62693787
100,40283203;-106,61090851
100,43334961;-103,53784180
100,46386719;-102,26203156
100,49438477;-102,23972321
100,52490234;-103,60851288
100,55541992;-105,19741821
100,58593750;-102,94464111
100,61645508;-100,55449677
100,64697266;-100,09860229
100,67749023;-101,01413727
100,70800781;-102,75109100
100,73852539;-105,57806396
100,76904297;-110,98381042
100,79956055;-117,21820831
100,83007812;-111,68362427
100,86059570;-110,64321899
100,89111328;-114,48611450
100,92163086;-126,91794586
100,95214844;-118,56667328
100,98266602;-115,87527466
101,01318359;-112,33023071
101,04370117;-107,64418030
101,07421875;-106,08096313
101,10473633;-106,96045685
101,13525391;-105,81714630
101,16577148;-103,46606445
101,19628906;-102,98423767
101,22680664;-103,82801819
101,25732422;-104,84555054
101,28784180;-105,39608002
101,31835938;-104,88259888
101,34887695;-103,02735901
101,37939453;-100,52272797
101,40991211;-98,39493561
101,44042969;-97,65644073
101,47094727;-98,63921356
101,50146484;-100,99206543
101,53198242;-103,75626373
101,56250000;-105,60717773
101,59301758;-105,92427063
101,62353516;-104,75282288
101,65405273;-103,74431610
101,68457031;-104,89686584
101,71508789;-108,71360779
101,74560547;-112,57208252
101,77612305;-108,03134918
101,80664062;-101,92512512
101,83715820;-98,46550751
101,86767578;-97,09379578
101,89819336;-97,36549377
101,92871094;-99,28376007
101,95922852;-103,51165771
101,98974609;-111,20520020
102,02026367;-111,35834503
102,05078125;-108,37916565
102,08129883;-108,92042542
102,11181641;-110,08060455
102,14233398;-107,08855438
102,17285156;-105,68350983
102,20336914;-106,72064972
102,23388672;-109,71416473
102,26440430;-104,15294647
102,29492188;-98,27447510
102,32543945;-96,34403229
102,35595703;-97,14072418
102,38647461;-99,21932220
102,41699219;-100,67475128
102,44750977;-100,87722015
102,47802734;-101,55928802
102,50854492;-104,21817017
102,53906250;-106,60678101
102,56958008;-108,74052429
102,60009766;-112,72673798
102,63061523;-108,47978210
102,66113281;-109,13105774
102,69165039;-123,55047607
102,72216797;-110,22755432
102,75268555;-104,91687012
102,78320312;-103,47085571
102,81372070;-103,58602905
102,84423828;-104,15870667
102,87475586;-106,37870789
102,90527344;-118,02091980
102,93579102;-109,06253815
102,96630859;-103,38572693
102,99682617;-103,35633850
103,02734375;-107,40776062
103,05786133;-106,63402557
103,08837891;-101,01824951
103,11889648;-99,03636169
103,14941406;-100,32568359
103,17993164;-104,68856812
103,21044922;-108,63331604
103,24096680;-109,50807190
103,27148438;-111,71891022
103,30200195;-112,77754974
103,33251953;-109,37158203
103,36303711;-105,03455353
103,39355469;-103,06365204
103,42407227;-103,12666321
103,45458984;-104,43164062
103,48510742;-105,08655548
103,51562500;-103,95278931
103,54614258;-102,92057800
103,57666016;-102,63950348
103,60717773;-102,89269257
103,63769531;-104,06256866
103,66821289;-108,30186462
103,69873047;-125,80221558
103,72924805;-107,08679962
103,75976562;-105,04062653
103,79028320;-108,55019379
103,82080078;-108,73260498
103,85131836;-105,84228516
103,88183594;-107,64538574
103,91235352;-114,34151459
103,94287109;-118,00276184
103,97338867;-119,62848663
104,00390625;-118,54226685
104,03442383;-110,62110901
104,06494141;-108,22531128
104,09545898;-109,69491577
104,12597656;-112,50606537
104,15649414;-116,29049683
104,18701172;-124,46992493
104,21752930;-112,28619385
104,24804688;-113,11912537
104,27856445;-99,97512817
104,30908203;-93,70220947
104,33959961;-91,87313843
104,37011719;-93,47065735
104,40063477;-98,01184845
104,43115234;-103,22074890
104,46166992;-103,66382599
104,49218750;-101,89814758
104,52270508;-102,50069427
104,55322266;-106,27409363
104,58374023;-110,85984802
104,61425781;-107,42919159
104,64477539;-103,90117645
104,67529297;-103,46009827
104,70581055;-105,38597870
104,73632812;-107,32116699
104,76684570;-106,18899536
104,79736328;-103,89767456
104,82788086;-102,35388184
104,85839844;-101,93379211
104,88891602;-103,11293030
104,91943359;-106,33146667
104,94995117;-110,50492096
104,98046875;-112,82032013
105,01098633;-113,04778290
105,04150391;-111,20805359
105,07202148;-109,81375122
105,10253906;-107,99494934
105,13305664;-106,66317749
105,16357422;-109,08885956
105,19409180;-113,10398102
105,22460938;-107,74803925
105,25512695;-104,38249207
105,28564453;-103,56225586
105,31616211;-105,38844299
105,34667969;-110,06338501
105,37719727;-114,18847656
105,40771484;-112,51663971
105,43823242;-111,30346680
105,46875000;-112,14678955
105,49926758;-112,51235962
105,52978516;-110,91326904
105,56030273;-108,00924683
105,59082031;-104,91481018
105,62133789;-102,67710876
105,65185547;-101,09702301
105,68237305;-100,10810852
105,71289062;-100,39160919
105,74340820;-103,17503357
105,77392578;-110,37384796
105,80444336;-110,34938049
105,83496094;-106,81787109
105,86547852;-106,71532440
105,89599609;-106,84355164
105,92651367;-107,56145477
105,95703125;-108,00102234
105,98754883;-105,04899597
106,01806641;-103,05934906
106,04858398;-102,68042755
106,07910156;-103,46220398
106,10961914;-104,23936462
106,14013672;-101,98556519
106,17065430;-100,77087402
106,20117188;-103,15311432
106,23168945;-111,24177551
106,26220703;-118,72714996
106,29272461;-112,22860718
106,32324219;-114,26753235
106,35375977;-118,36963654
106,38427734;-113,98581696
106,41479492;-107,13553619
106,44531250;-103,34766388
106,47583008;-101,78245544
106,50634766;-102,29290009
106,53686523;-106,11918640
106,56738281;-108,00183105
106,59790039;-102,41728210
106,62841797;-100,51513672
106,65893555;-101,29573822
106,68945312;-103,29360199
106,71997070;-103,75543213
106,75048828;-102,68660736
106,78100586;-102,59336853
106,81152344;-104,53959656
106,84204102;-109,92717743
106,87255859;-117,11547852
106,90307617;-107,27920532
106,93359375;-103,02006531
106,96411133;-102,79945374
106,99462891;-106,67515564
107,02514648;-113,03173828
107,05566406;-105,40526581
107,08618164;-100,64574432
107,11669922;-100,52402496
107,14721680;-104,56030273
107,17773438;-103,28940582
107,20825195;-102,42005920
107,23876953;-108,04111481
107,26928711;-105,36184692
107,29980469;-101,40562439
107,33032227;-101,00890350
107,36083984;-101,70259094
107,39135742;-103,44391632
107,42187500;-108,22978210
107,45239258;-123,53867340
107,48291016;-109,34880066
107,51342773;-105,15941620
107,54394531;-103,42613220
107,57446289;-102,36820984
107,60498047;-102,29263306
107,63549805;-103,41992188
107,66601562;-104,95963287
107,69653320;-106,14895630
107,72705078;-107,26763916
107,75756836;-108,44300079
107,78808594;-109,34043884
107,81860352;-111,52243042
107,84912109;-117,24536133
107,87963867;-115,68347931
107,91015625;-111,20162201
107,94067383;-111,70513916
107,97119141;-111,81339264
108,00170898;-103,90701294
108,03222656;-99,83250427
108,06274414;-98,70419312
108,09326172;-99,90046692
108,12377930;-103,62940979
108,15429688;-111,83621216
108,18481445;-113,32814026
108,21533203;-108,09371948
108,24584961;-107,51670074
108,27636719;-109,02514648
108,30688477;-110,61294556
108,33740234;-111,12268066
108,36791992;-109,57015228
108,39843750;-107,41095734
108,42895508;-102,38967133
108,45947266;-98,11470795
108,48999023;-96,56462097
108,52050781;-97,61718750
108,55102539;-100,90115356
108,58154297;-105,34745789
108,61206055;-110,21453857
108,64257812;-110,86634827
108,67309570;-107,13093567
108,70361328;-106,08618927
108,73413086;-107,51683044
108,76464844;-110,49841309
108,79516602;-111,68778992
108,82568359;-108,14774323
108,85620117;-104,45060730
108,88671875;-102,74730682
108,91723633;-103,24527740
108,94775391;-103,35099030
108,97827148;-101,50981140
109,00878906;-101,34454346
109,03930664;-103,79583740
109,06982422;-106,21679688
109,10034180;-107,70498657
109,13085938;-107,73809814
109,16137695;-103,03996277
109,19189453;-101,72451782
109,22241211;-104,50351715
109,25292969;-113,77722931
109,28344727;-115,98155212
109,31396484;-113,98216248
109,34448242;-122,31613159
109,37500000;-110,36509705
109,40551758;-104,94002533
109,43603516;-102,45613861
109,46655273;-102,72438812
109,49707031;-106,97731781
109,52758789;-111,45355988
109,55810547;-103,68395996
109,58862305;-100,15316010
109,61914062;-100,31539154
109,64965820;-106,81193542
109,68017578;-108,85975647
109,71069336;-99,76557922
109,74121094;-98,48046112
109,77172852;-101,67324066
109,80224609;-111,17690277
109,83276367;-106,08509827
109,86328125;-102,88132477
109,89379883;-104,23690033
109,92431641;-109,52480316
109,95483398;-120,07164764
109,98535156;-123,14474487
110,01586914;-114,83851624
110,04638672;-106,68144226
110,07690430;-102,52433777
110,10742188;-100,71472931
110,13793945;-100,46649933
110,16845703;-101,29508209
110,19897461;-100,91323853
110,22949219;-99,16032410
110,26000977;-98,61560822
110,29052734;-100,08896637
110,32104492;-104,02854919
110,35156250;-108,68682098
110,38208008;-106,31489563
110,41259766;-105,22329712
110,44311523;-109,42618561
110,47363281;-111,60678101
110,50415039;-104,87735748
110,53466797;-103,23710632
110,56518555;-102,10273743
110,59570312;-100,71316528
110,62622070;-100,74090576
110,65673828;-103,84674072
110,68725586;-110,87471771
110,71777344;-112,81784821
110,74829102;-110,64274597
110,77880859;-105,06832886
110,80932617;-104,00181580
110,83984375;-107,44461823
110,87036133;-112,02045441
110,90087891;-111,80263519
110,93139648;-114,76721191
110,96191406;-108,84624481
110,99243164;-107,99610138
111,02294922;-108,37504578
111,05346680;-103,05632782
111,08398438;-101,62298584
111,11450195;-104,66532898
111,14501953;-109,36375427
111,17553711;-108,89876556
111,20605469;-116,73293304
111,23657227;-108,11888885
111,26708984;-102,70298767
111,29760742;-102,31537628
111,32812500;-104,06213379
111,35864258;-105,70327759
111,38916016;-107,28483582
111,41967773;-108,43265533
111,45019531;-109,79574585
111,48071289;-113,94733429
111,51123047;-124,47500610
111,54174805;-106,05874634
111,57226562;-99,64285278
111,60278320;-96,94416809
111,63330078;-96,85838318
111,66381836;-99,10057068
111,69433594;-103,22172546
111,72485352;-107,31564331
111,75537109;-109,37828064
111,78588867;-112,99768066
111,81640625;-116,41659546
111,84692383;-107,86602020
111,87744141;-106,98673248
111,90795898;-110,56820679
111,93847656;-110,42774963
111,96899414;-106,86787415
111,99951172;-105,67620087
112,03002930;-103,92928314
112,06054688;-101,04885101
112,09106445;-99,86572266
112,12158203;-100,57403564
112,15209961;-103,01620483
112,18261719;-107,89162445
112,21313477;-109,93344116
112,24365234;-107,41402435
112,27416992;-109,98448181
112,30468750;-127,01546478
112,33520508;-106,62779236
112,36572266;-101,67411804
112,39624023;-99,65107727
112,42675781;-98,81915283
112,45727539;-99,36158752
112,48779297;-101,91885376
112,51831055;-106,39614105
112,54882812;-105,51490021
112,57934570;-101,25973511
112,60986328;-99,17647552
112,64038086;-99,02316284
112,67089844;-100,01713562
112,70141602;-101,96574402
112,73193359;-106,94289398
112,76245117;-130,01995850
112,79296875;-108,69752502
112,82348633;-103,64035034
112,85400391;-102,87499237
112,88452148;-105,23059082
112,91503906;-108,31536865
112,94555664;-109,60106659
112,97607422;-109,32301331
113,00659180;-109,39650726
113,03710938;-110,97980499
113,06762695;-109,22990417
113,09814453;-107,29487610
113,12866211;-108,05404663
113,15917969;-111,41928101
113,18969727;-113,21238708
113,22021484;-108,11194611
113,25073242;-104,83722687
113,28125000;-104,36979675
113,31176758;-105,75602722
113,34228516;-106,62060547
113,37280273;-103,54389954
113,40332031;-98,79373169
113,43383789;-96,66957855
113,46435547;-97,64514923
113,49487305;-101,60848999
113,52539062;-105,24824524
113,55590820;-104,54799652
113,58642578;-105,69927979
113,61694336;-109,87374878
113,64746094;-114,09016418
113,67797852;-115,52487183
113,70849609;-123,33057404
113,73901367;-113,18070221
113,76953125;-107,76478577
113,80004883;-106,63798523
113,83056641;-107,81945038
113,86108398;-110,24931335
113,89160156;-111,97037506
113,92211914;-109,39804840
113,95263672;-107,48674011
113,98315430;-108,72320557
114,01367188;-110,87597656
114,04418945;-111,71810150
114,07470703;-115,52832031
114,10522461;-120,18746948
114,13574219;-114,83073425
114,16625977;-103,71084595
114,19677734;-98,87847900
114,22729492;-98,01562500
114,25781250;-100,30258942
114,28833008;-102,68698883
114,31884766;-103,00604248
114,34936523;-106,75114441
114,37988281;-102,22434235
114,41040039;-96,52686310
114,44091797;-95,04553223
114,47143555;-96,85744476
114,50195312;-101,71791840
114,53247070;-107,91217041
114,56298828;-108,67860413
114,59350586;-105,42127991
114,62402344;-103,65398407
114,65454102;-103,78990173
114,68505859;-105,53883362
114,71557617;-108,31160736
114,74609375;-108,95306396
114,77661133;-108,82125854
114,80712891;-110,77851105
114,83764648;-110,01384735
114,86816406;-108,97171021
114,89868164;-110,72846222
114,92919922;-113,75151825
114,95971680;-111,58953857
114,99023438;-105,60120392
115,02075195;-102,45278931
115,05126953;-101,36705017
115,08178711;-101,53627014
115,11230469;-102,64022827
115,14282227;-104,40104675
115,17333984;-106,31538391
115,20385742;-109,20741272
115,23437500;-113,61538696
115,26489258;-116,60220337
115,29541016;-134,97499084
115,32592773;-104,82261658
115,35644531;-96,25543213
115,38696289;-93,32348633
115,41748047;-94,47340393
115,44799805;-99,46185303
115,47851562;-106,18029785
115,50903320;-107,21259308
115,53955078;-106,40771484
115,57006836;-105,06549835
115,60058594;-104,31060028
115,63110352;-104,91931915
115,66162109;-105,15670013
115,69213867;-102,49858093
115,72265625;-100,08048248
115,75317383;-99,78424835
115,78369141;-102,05757904
115,81420898;-107,56954956
115,84472656;-117,93724060
115,87524414;-116,62673187
115,90576172;-112,12635040
115,93627930;-108,43888855
115,96679688;-105,05084991
115,99731445;-104,21575928
116,02783203;-105,99058533
116,05834961;-107,44034576
116,08886719;-104,58932495
116,11938477;-104,00166321
116,14990234;-104,40859985
116,18041992;-100,69729614
116,21093750;-99,57225037
116,24145508;-102,16249084
116,27197266;-106,17745209
116,30249023;-106,70050049
116,33300781;-107,65341949
116,36352539;-111,33769226
116,39404297;-114,66716766
116,42456055;-111,61024475
116,45507812;-113,77436829
116,48559570;-112,26988983
116,51611328;-108,35043335
116,54663086;-111,69203186
116,57714844;-117,92026520
116,60766602;-110,65345001
116,63818359;-108,84036255
116,66870117;-105,17058563
116,69921875;-102,33630371
116,72973633;-101,62855530
116,76025391;-103,38585663
116,79077148;-109,31992340
116,82128906;-112,67707825
116,85180664;-108,35334778
116,88232422;-109,15988922
116,91284180;-111,20129395
116,94335938;-109,86585999
116,97387695;-107,95344543
117,00439453;-106,04645538
117,03491211;-103,94538879
117,06542969;-102,18508911
117,09594727;-101,17773438
117,12646484;-101,06462097
117,15698242;-101,73928070
117,18750000;-102,10220337
117,21801758;-101,32791138
117,24853516;-101,47352600
117,27905273;-104,45594025
117,30957031;-109,94206238
117,34008789;-107,79629517
117,37060547;-104,99032593
117,40112305;-103,71952820
117,43164062;-102,77809143
117,46215820;-101,98569489
117,49267578;-101,93487549
117,52319336;-103,48397064
117,55371094;-107,19725037
117,58422852;-106,47666931
117,61474609;-102,74984741
117,64526367;-101,60240936
117,67578125;-101,79232788
117,70629883;-101,82160950
117,73681641;-101,55102539
117,76733398;-101,47006989
117,79785156;-102,19986725
117,82836914;-104,96847534
117,85888672;-109,93786621
117,88940430;-108,18564606
117,91992188;-106,40232086
117,95043945;-105,40520477
117,98095703;-103,74638367
118,01147461;-103,65489960
118,04199219;-104,75528717
118,07250977;-105,30402374
118,10302734;-105,70350647
118,13354492;-107,82620239
118,16406250;-109,31587982
118,19458008;-106,13478088
118,22509766;-104,13325500
118,25561523;-104,60346985
118,28613281;-107,58629608
118,31665039;-112,09117126
118,34716797;-112,78759766
118,37768555;-108,41441345
118,40820312;-105,22822571
118,43872070;-105,38494110
118,46923828;-110,19263458
118,49975586;-125,18980408
118,53027344;-112,80123901
118,56079102;-110,25886536
118,59130859;-109,97254181
118,62182617;-108,19813538
118,65234375;-105,27902222
118,68286133;-103,39689636
118,71337891;-103,36899567
118,74389648;-104,63886261
118,77441406;-105,88600159
118,80493164;-107,15608215
118,83544922;-107,85659790
118,86596680;-107,94940948
118,89648438;-107,66111755
118,92700195;-105,57122040
118,95751953;-104,01522827
118,98803711;-103,61062622
119,01855469;-104,31217194
119,04907227;-107,47996521
119,07958984;-114,68080139
119,11010742;-110,82354736
119,14062500;-108,89836121
119,17114258;-110,88011932
119,20166016;-114,18839264
119,23217773;-109,81501770
119,26269531;-103,18550110
119,29321289;-100,62338257
119,32373047;-101,32833862
119,35424805;-104,97008514
119,38476562;-111,34864807
119,41528320;-121,38496399
119,44580078;-112,24259949
119,47631836;-103,75247955
119,50683594;-100,68161011
119,53735352;-100,61138153
119,56787109;-101,20454407
119,59838867;-100,81942749
119,62890625;-101,47167969
119,65942383;-104,54290771
119,68994141;-109,36056519
119,72045898;-110,26487732
119,75097656;-106,68227386
119,78149414;-104,38490295
119,81201172;-105,35821533
119,84252930;-110,42304230
119,87304688;-110,48973083
119,90356445;-104,11532593
119,93408203;-100,67468262
119,96459961;-99,37191772
119,99511719;-98,89035034
120,02563477;-98,38509369
120,05615234;-98,52046967
120,08666992;-99,69618988
120,11718750;-101,48501587
120,14770508;-102,91374969
120,17822266;-102,43098450
120,20874023;-101,41197205
120,23925781;-102,57745361
120,26977539;-106,21865082
120,30029297;-108,77523804
120,33081055;-109,26371765
120,36132812;-108,64266205
120,39184570;-108,58814240
120,42236328;-109,53398895
120,45288086;-109,37962341
120,48339844;-108,65032959
120,51391602;-107,97161102
120,54443359;-108,22310638
120,57495117;-109,78522491
120,60546875;-108,19743347
120,63598633;-104,88857269
120,66650391;-104,14096832
120,69702148;-105,55490112
120,72753906;-107,31700897
120,75805664;-107,86666107
120,78857422;-109,71419525
120,81909180;-118,68155670
120,84960938;-120,67816925
120,88012695;-116,72598267
120,91064453;-108,96218109
120,94116211;-103,58488464
120,97167969;-102,42774963
121,00219727;-104,52883911
121,03271484;-109,15321350
121,06323242;-109,44944763
121,09375000;-110,07192993
121,12426758;-118,42433167
121,15478516;-112,45041656
121,18530273;-107,39935303
121,21582031;-107,22891235
121,24633789;-109,81459808
121,27685547;-105,05842590
121,30737305;-100,61301422
121,33789062;-98,47782898
121,36840820;-98,05313873
121,39892578;-99,48852539
121,42944336;-103,45756531
121,45996094;-112,42962646
121,49047852;-120,76412964
121,52099609;-134,53344727
121,55151367;-108,90761566
121,58203125;-102,98995209
121,61254883;-102,82967377
121,64306641;-107,55735779
121,67358398;-115,04019928
121,70410156;-112,20936584
121,73461914;-113,41738892
121,76513672;-124,36784363
121,79565430;-117,29900360
121,82617188;-112,98435974
121,85668945;-118,39030457
121,88720703;-114,77806091
121,91772461;-106,92872620
121,94824219;-103,95800781
121,97875977;-101,80442047
122,00927734;-99,85863495
122,03979492;-99,36270142
122,07031250;-101,21266174
122,10083008;-104,15396881
122,13134766;-103,44108582
122,16186523;-102,21121979
122,19238281;-101,62308502
122,22290039;-100,43933868
122,25341797;-98,93618774
122,28393555;-98,08015442
122,31445312;-98,16864014
122,34497070;-99,65905762
122,37548828;-104,04595947
122,40600586;-112,52403259
122,43652344;-109,08761597
122,46704102;-105,06560516
122,49755859;-104,06289673
122,52807617;-107,28366089
122,55859375;-110,30617523
122,58911133;-103,71781158
122,61962891;-100,98323059
122,65014648;-100,94458008
122,68066406;-102,62731934
122,71118164;-105,23555756
122,74169922;-107,16118622
122,77221680;-108,56510925
122,80273438;-120,88832855
122,83325195;-107,12528229
122,86376953;-102,35716248
122,89428711;-104,70340729
122,92480469;-111,76939392
122,95532227;-104,06009674
122,98583984;-102,41481018
123,01635742;-104,29138947
123,04687500;-108,56735992
123,07739258;-116,59494019
123,10791016;-129,64813232
123,13842773;-122,97832489
123,16894531;-113,34796906
123,19946289;-111,44699860
123,22998047;-111,00006866
123,26049805;-107,08921814
123,29101562;-103,63165283
123,32153320;-102,28224945
123,35205078;-103,92376709
123,38256836;-108,52551270
123,41308594;-105,91490936
123,44360352;-101,83617401
123,47412109;-99,66191101
123,50463867;-99,86022186
123,53515625;-104,03961182
123,56567383;-121,95499420
123,59619141;-109,21428680
123,62670898;-104,66477203
123,65722656;-102,67260742
123,68774414;-101,94087219
123,71826172;-102,68169403
123,74877930;-104,74188995
123,77929688;-107,59693909
123,80981445;-111,22520447
123,84033203;-112,67739868
123,87084961;-106,92757416
123,90136719;-102,71261597
123,93188477;-102,21137238
123,96240234;-106,35433960
123,99291992;-106,38716888
124,02343750;-99,58453369
124,05395508;-96,34864044
124,08447266;-95,44714355
124,11499023;-96,34865570
124,14550781;-98,41500092
124,17602539;-100,75196838
124,20654297;-102,92604065
124,23706055;-103,96356201
124,26757812;-102,78601837
124,29809570;-101,54685974
124,32861328;-101,98692322
124,35913086;-104,33572388
124,38964844;-107,18192291
124,42016602;-107,71000671
124,45068359;-106,26557922
124,48120117;-104,65403748
124,51171875;-104,40481567
124,54223633;-107,55847931
124,57275391;-132,85737610
124,60327148;-103,88625336
124,63378906;-98,41900635
124,66430664;-96,91227722
124,69482422;-98,41300201
124,72534180;-103,69004059
124,75585938;-118,75354767
124,78637695;-118,77078247
124,81689453;-115,21973419
124,84741211;-106,36394501
124,87792969;-104,10060120
124,90844727;-112,56621552
124,93896484;-100,68388367
124,96948242;-93,34549713
125,00000000;-91,60548401
125,03051758;-94,20475006
125,06103516;-103,15749359
125,09155273;-111,22497559
125,12207031;-105,33422852
125,15258789;-106,16795349
125,18310547;-104,86838531
125,21362305;-102,54364014
125,24414062;-103,63864899
125,27465820;-105,52268982
125,30517578;-101,91364288
125,33569336;-100,75350952
125,36621094;-103,61191559
125,39672852;-115,30358887
125,42724609;-109,22439575
125,45776367;-103,30998230
125,48828125;-103,04775238
125,51879883;-104,76385498
125,54931641;-102,07917023
125,57983398;-99,90310669
125,61035156;-100,50933838
125,64086914;-103,18287659
125,67138672;-106,75426483
125,70190430;-111,15084839
125,73242188;-111,54765320
125,76293945;-106,76016998
125,79345703;-104,87904358
125,82397461;-105,08644104
125,85449219;-107,15354156
125,88500977;-112,15852356
125,91552734;-123,48655701
125,94604492;-111,74667358
125,97656250;-105,41709137
126,00708008;-102,00280762
126,03759766;-100,07450867
126,06811523;-99,60508728
126,09863281;-100,83447266
126,12915039;-104,13994598
126,15966797;-111,96399689
126,19018555;-118,23268127
126,22070312;-109,47143555
126,25122070;-109,42262268
126,28173828;-116,75116730
126,31225586;-116,97231293
126,34277344;-108,34162903
126,37329102;-105,34851837
126,40380859;-102,78105927
126,43432617;-100,67938232
126,46484375;-100,25228882
126,49536133;-101,47865295
126,52587891;-103,85038757
126,55639648;-106,76303864
126,58691406;-109,20021820
126,61743164;-110,51739502
126,64794922;-110,56288147
126,67846680;-109,73692322
126,70898438;-108,31238556
126,73950195;-106,20395660
126,77001953;-104,33566284
126,80053711;-104,02397919
126,83105469;-106,24821472
126,86157227;-108,93574524
126,89208984;-105,90590668
126,92260742;-103,59239197
126,95312500;-103,72460175
126,98364258;-106,31378174
127,01416016;-109,00089264
127,04467773;-106,59188843
127,07519531;-104,70700073
127,10571289;-101,76968384
127,13623047;-99,04272461
127,16674805;-98,89892578
127,19726562;-101,40586090
127,22778320;-105,25248718
127,25830078;-106,89010620
127,28881836;-104,22879028
127,31933594;-101,66703033
127,34985352;-101,15806580
127,38037109;-102,83532715
127,41088867;-106,75288391
127,44140625;-112,51342773
127,47192383;-119,72698212
127,50244141;-113,85581207
127,53295898;-108,48631287
127,56347656;-109,18243408
127,59399414;-114,86798096
127,62451172;-107,30579376
127,65502930;-104,01920319
127,68554688;-105,04708099
127,71606445;-110,65885925
127,74658203;-120,60137939
127,77709961;-115,03694153
127,80761719;-116,45428467
127,83813477;-116,30426025
127,86865234;-108,55811310
127,89916992;-103,44802094
127,92968750;-102,03380585
127,96020508;-104,62229919
127,99072266;-113,56216431
128,02124023;-118,42807770
128,05175781;-114,38529205
128,08227539;-113,51973724
128,11279297;-110,56134033
128,14331055;-110,64158630
128,17382812;-117,40869141
128,20434570;-112,62367249
128,23486328;-105,37863922
128,26538086;-102,72461700
128,29589844;-102,37492371
128,32641602;-103,06732178
128,35693359;-103,48575592
128,38745117;-104,12379456
128,41796875;-106,89037323
128,44848633;-111,60574341
128,47900391;-109,80110931
128,50952148;-106,28524017
128,54003906;-102,86418915
128,57055664;-100,78712463
128,60107422;-101,10003662
128,63159180;-103,86607361
128,66210938;-108,00755310
128,69262695;-109,94956970
128,72314453;-110,07173157
128,75366211;-108,68155670
128,78417969;-102,88428497
128,81469727;-99,06492615
128,84521484;-98,96421814
128,87573242;-103,51136780
128,90625000;-106,27342224
128,93676758;-101,77047729
128,96728516;-102,18498993
128,99780273;-106,32490540
129,02832031;-109,30654907
129,05883789;-105,45230103
129,08935547;-101,63017273
129,11987305;-99,48893738
129,15039062;-99,44907379
129,18090820;-102,25105286
129,21142578;-110,00665283
129,24194336;-115,65726471
129,27246094;-111,48091125
129,30297852;-113,96603394
129,33349609;-116,27760315
129,36401367;-108,77883148
129,39453125;-106,29654694
129,42504883;-109,81167603
129,45556641;-125,65243530
129,48608398;-109,45346832
129,51660156;-105,34607697
129,54711914;-102,75054932
129,57763672;-101,47056580
129,60815430;-101,43067932
129,63867188;-102,08541870
129,66918945;-102,17121887
129,69970703;-101,45880127
129,73022461;-102,06981659
129,76074219;-105,45872498
129,79125977;-106,88459778
129,82177734;-103,14255524
129,85229492;-103,09380341
129,88281250;-106,36929321
129,91333008;-106,04960632
129,94384766;-104,92115021
129,97436523;-105,89888000
130,00488281;-107,04094696
130,03540039;-106,11659241
130,06591797;-102,87802124
130,09643555;-100,46024323
130,12695312;-99,75985718
130,15747070;-100,91765594
130,18798828;-104,09973907
130,21850586;-107,25669861
130,24902344;-104,83910370
130,27954102;-102,03996277
130,31005859;-100,46965027
130,34057617;-99,99494934
130,37109375;-100,69955444
130,40161133;-101,55438232
130,43212891;-101,37031555
130,46264648;-101,74670410
130,49316406;-103,60134125
130,52368164;-106,38976288
130,55419922;-106,60646057
130,58471680;-103,39493561
130,61523438;-102,33772278
130,64575195;-104,77927399
130,67626953;-110,48775482
130,70678711;-112,90167236
130,73730469;-112,84080505
130,76782227;-108,92409515
130,79833984;-105,03926086
130,82885742;-104,04695129
130,85937500;-106,06671143
130,88989258;-109,62647247
130,92041016;-110,66307068
130,95092773;-107,51956940
130,98144531;-103,91143036
131,01196289;-102,04701233
131,04248047;-101,62636566
131,07299805;-102,29887390
131,10351562;-103,97354126
131,13403320;-105,30040741
131,16455078;-104,73847198
131,19506836;-103,94700623
131,22558594;-103,69445801
131,25610352;-104,11869812
