Frequency;Channel A
98,44970703;-127,73917389
98,48022461;-128,10945129
98,51074219;-119,23855591
98,54125977;-111,90627289
98,57177734;-109,66934967
98,60229492;-111,76872253
98,63281250;-110,80226135
98,66333008;-106,66607666
98,69384766;-105,66680145
98,72436523;-104,01680756
98,75488281;-100,20229340
98,78540039;-96,68788147
98,81591797;-94,73211670
98,84643555;-95,09291077
98,87695312;-98,26358032
98,90747070;-105,23090363
98,93798828;-116,45270538
98,96850586;-108,66062927
98,99902344;-103,41934204
99,02954102;-100,31701660
99,06005859;-99,79408264
99,09057617;-101,21923828
99,12109375;-100,62901306
99,15161133;-99,27713013
99,18212891;-101,09474945
99,21264648;-108,84274292
99,24316406;-116,97227478
99,27368164;-108,33732605
99,30419922;-106,00582886
99,33471680;-103,65859985
99,36523438;-103,47527313
99,39575195;-107,05130005
99,42626953;-106,57363892
99,45678711;-97,94943237
99,48730469;-93,52149963
99,51782227;-92,33578491
99,54833984;-93,77728271
99,57885742;-97,08683777
99,60937500;-100,74339294
99,63989258;-103,74591827
99,67041016;-106,60758209
99,70092773;-107,65817261
99,73144531;-109,92302704
99,76196289;-107,63308716
99,79248047;-100,68505859
99,82299805;-98,80216980
99,85351562;-100,62244415
99,88403320;-105,50321960
99,91455078;-114,13653564
99,94506836;-118,92521667
99,97558594;-115,57281494
100,00610352;-107,98701477
100,03662109;-101,89807892
100,06713867;-99,84291840
100,09765625;-100,38681793
100,12817383;-102,30171204
100,15869141;-103,87551117
100,18920898;-103,98220825
100,21972656;-104,65187073
100,25024414;-107,07122040
100,28076172;-110,89093018
100,31127930;-110,79303741
100,34179688;-106,33158875
100,37231445;-103,33435059
100,40283203;-102,06055450
100,43334961;-102,24974060
100,46386719;-103,29164124
100,49438477;-104,12789917
100,52490234;-104,48119354
100,55541992;-105,50327301
100,58593750;-108,81820679
100,61645508;-115,61764526
100,64697266;-110,81736755
100,67749023;-106,29064941
100,70800781;-103,94600677
100,73852539;-100,96317291
100,76904297;-98,31907654
100,79956055;-97,23342133
100,83007812;-97,08343506
100,86059570;-96,71543121
100,89111328;-96,42414093
100,92163086;-97,31695557
100,95214844;-99,71256256
100,98266602;-103,08303833
101,01318359;-106,20155334
101,04370117;-106,65061188
101,07421875;-106,74826813
101,10473633;-110,75532532
101,13525391;-114,72383118
101,16577148;-111,04885864
101,19628906;-108,22899628
101,22680664;-105,95552063
101,25732422;-106,82807922
101,28784180;-110,37869263
101,31835938;-118,43467712
101,34887695;-113,34265137
101,37939453;-110,02655792
101,40991211;-114,86460876
101,44042969;-106,33627319
101,47094727;-103,07511139
101,50146484;-104,37387085
101,53198242;-107,86560059
101,56250000;-110,35076904
101,59301758;-111,03004456
101,62353516;-111,70437622
101,65405273;-113,13276672
101,68457031;-110,55213928
101,71508789;-105,57308960
101,74560547;-102,62435150
101,77612305;-102,61779785
101,80664062;-106,64907837
101,83715820;-113,90435791
101,86767578;-110,27756500
101,89819336;-113,01132965
101,92871094;-118,28929901
101,95922852;-103,51191711
101,98974609;-97,50202942
102,02026367;-94,54722595
102,05078125;-94,12376404
102,08129883;-96,27768707
102,11181641;-101,33873749
102,14233398;-110,18157959
102,17285156;-115,04472351
102,20336914;-109,23394775
102,23388672;-110,91719818
102,26440430;-112,12917328
102,29492188;-102,93404388
102,32543945;-100,39981079
102,35595703;-101,95288849
102,38647461;-106,61193085
102,41699219;-108,34184265
102,44750977;-107,64298248
102,47802734;-108,94947815
102,50854492;-111,04396057
102,53906250;-113,08583069
102,56958008;-113,68560791
102,60009766;-110,23271179
102,63061523;-106,56295776
102,66113281;-105,88241577
102,69165039;-108,99266052
102,72216797;-107,81529236
102,75268555;-103,68617249
102,78320312;-102,97114563
102,81372070;-104,65071869
102,84423828;-106,88411713
102,87475586;-105,27613831
102,90527344;-102,01492310
102,93579102;-100,83264160
102,96630859;-102,38317871
102,99682617;-107,42774963
103,02734375;-118,68256378
103,05786133;-116,17366791
103,08837891;-114,14044189
103,11889648;-113,76715851
103,14941406;-110,98204803
103,17993164;-108,08308411
103,21044922;-107,90892029
103,24096680;-110,28679657
103,27148438;-110,69084930
103,30200195;-110,22525787
103,33251953;-107,92946625
103,36303711;-104,73728180
103,39355469;-103,79174042
103,42407227;-105,94496155
103,45458984;-114,96791077
103,48510742;-114,83709717
103,51562500;-108,41166687
103,54614258;-109,42720032
103,57666016;-117,09866333
103,60717773;-118,26999664
103,63769531;-111,20051575
103,66821289;-108,82795715
103,69873047;-110,34561157
103,72924805;-121,53906250
103,75976562;-116,00890350
103,79028320;-111,23983765
103,82080078;-111,48928833
103,85131836;-112,74084473
103,88183594;-112,33002472
103,91235352;-108,72397614
103,94287109;-104,32206726
103,97338867;-101,67497253
104,00390625;-100,95269012
104,03442383;-101,69831085
104,06494141;-103,44598389
104,09545898;-106,21700287
104,12597656;-111,76418304
104,15649414;-117,99803925
104,18701172;-108,92932892
104,21752930;-106,75531006
104,24804688;-109,01924133
104,27856445;-114,47096252
104,30908203;-113,98642731
104,33959961;-109,05174255
104,37011719;-105,92854309
104,40063477;-105,68131256
104,43115234;-107,67434692
104,46166992;-110,97759247
104,49218750;-126,28662109
104,52270508;-110,23986053
104,55322266;-105,99050903
104,58374023;-109,04029846
104,61425781;-105,81446838
104,64477539;-100,65810394
104,67529297;-99,98696899
104,70581055;-102,23110962
104,73632812;-106,07000732
104,76684570;-109,58156586
104,79736328;-110,48831940
104,82788086;-106,91661072
104,85839844;-100,79046631
104,88891602;-98,07795715
104,91943359;-99,09050751
104,94995117;-104,93849945
104,98046875;-114,64741516
105,01098633;-104,24948120
105,04150391;-102,93593597
105,07202148;-105,53015900
105,10253906;-105,92083740
105,13305664;-104,50600433
105,16357422;-105,38643646
105,19409180;-107,77102661
105,22460938;-110,22163391
105,25512695;-110,61896515
105,28564453;-108,01255035
105,31616211;-104,57443237
105,34667969;-104,65790558
105,37719727;-109,31438446
105,40771484;-105,24443054
105,43823242;-101,32722473
105,46875000;-101,40013885
105,49926758;-104,61497498
105,52978516;-111,73593140
105,56030273;-110,79589081
105,59082031;-105,45188904
105,62133789;-102,78740692
105,65185547;-101,01764679
105,68237305;-100,04450989
105,71289062;-100,29846191
105,74340820;-101,19410706
105,77392578;-102,26691437
105,80444336;-106,12364960
105,83496094;-136,72558594
105,86547852;-105,30196381
105,89599609;-101,48187256
105,92651367;-102,17605591
105,95703125;-106,24919128
105,98754883;-104,47468567
106,01806641;-102,09526825
106,04858398;-104,26751709
106,07910156;-109,52134705
106,10961914;-108,66325378
106,14013672;-106,24238586
106,17065430;-105,28123474
106,20117188;-106,66660309
106,23168945;-115,23253632
106,26220703;-114,34915161
106,29272461;-108,93894196
106,32324219;-108,78619385
106,35375977;-105,04531860
106,38427734;-102,88555145
106,41479492;-103,20605469
106,44531250;-105,34468079
106,47583008;-111,31511688
106,50634766;-119,40269470
106,53686523;-107,55038452
106,56738281;-105,72890472
106,59790039;-107,87998199
106,62841797;-109,89080811
106,65893555;-109,18382263
106,68945312;-109,29870605
106,71997070;-106,59157562
106,75048828;-104,09895325
106,78100586;-103,39501190
106,81152344;-102,87741089
106,84204102;-101,79946899
106,87255859;-101,21516418
106,90307617;-102,26728821
106,93359375;-106,00256348
106,96411133;-116,74684143
106,99462891;-111,99444580
107,02514648;-103,01116180
107,05566406;-98,94909668
107,08618164;-98,10435486
107,11669922;-100,81526947
107,14721680;-107,01142883
107,17773438;-105,43366241
107,20825195;-104,31060791
107,23876953;-107,67002106
107,26928711;-117,44380188
107,29980469;-113,84495544
107,33032227;-107,32005310
107,36083984;-103,75720978
107,39135742;-102,37690735
107,42187500;-103,64675903
107,45239258;-107,83139038
107,48291016;-113,98415375
107,51342773;-117,61673737
107,54394531;-108,03926086
107,57446289;-101,64711761
107,60498047;-98,30005646
107,63549805;-97,59387970
107,66601562;-99,00748444
107,69653320;-99,97174072
107,72705078;-99,22309113
107,75756836;-100,12841797
107,78808594;-103,70176697
107,81860352;-104,63172150
107,84912109;-103,62953186
107,87963867;-107,60629272
107,91015625;-115,35816193
107,94067383;-105,28415680
107,97119141;-103,11422729
108,00170898;-103,64749908
108,03222656;-104,65561676
108,06274414;-106,10827637
108,09326172;-105,58898163
108,12377930;-103,01145935
108,15429688;-104,23587036
108,18481445;-118,46363068
108,21533203;-104,64965820
108,24584961;-100,28663635
108,27636719;-100,08442688
108,30688477;-101,66621399
108,33740234;-104,38365173
108,36791992;-108,89895630
108,39843750;-115,21395874
108,42895508;-116,96992493
108,45947266;-114,73389435
108,48999023;-110,76111603
108,52050781;-109,36415100
108,55102539;-112,44761658
108,58154297;-121,55745697
108,61206055;-118,06262970
108,64257812;-111,91261292
108,67309570;-107,92454529
108,70361328;-106,50109100
108,73413086;-108,21986389
108,76464844;-113,07190704
108,79516602;-111,16304016
108,82568359;-106,88034821
108,85620117;-104,70870209
108,88671875;-105,18776703
108,91723633;-108,35501099
108,94775391;-112,46266174
108,97827148;-114,56854248
109,00878906;-115,67497253
109,03930664;-108,92025757
109,06982422;-102,02389526
109,10034180;-99,14738464
109,13085938;-99,02960968
109,16137695;-100,21080017
109,19189453;-100,67041016
109,22241211;-99,97070312
109,25292969;-99,49042511
109,28344727;-99,84574127
109,31396484;-100,45474243
109,34448242;-100,68221283
109,37500000;-101,20357513
109,40551758;-102,46791077
109,43603516;-102,92369843
109,46655273;-102,24543762
109,49707031;-101,21777344
109,52758789;-101,13276672
109,55810547;-103,33840942
109,58862305;-108,03764343
109,61914062;-112,23923492
109,64965820;-110,19725800
109,68017578;-110,73149109
109,71069336;-118,42341614
109,74121094;-109,27424622
109,77172852;-102,86019135
109,80224609;-98,45421600
109,83276367;-93,78001404
109,86328125;-90,44515991
109,89379883;-89,62147522
109,92431641;-91,55551910
109,95483398;-96,15011597
109,98535156;-101,82044220
110,01586914;-104,53963470
110,04638672;-105,94750977
110,07690430;-105,56544495
110,10742188;-103,71855927
110,13793945;-102,79444885
110,16845703;-102,79074860
110,19897461;-102,42832947
110,22949219;-100,44650269
110,26000977;-98,71583557
110,29052734;-98,50379181
110,32104492;-99,83978271
110,35156250;-102,20092773
110,38208008;-105,03932190
110,41259766;-107,33406830
110,44311523;-103,88249207
110,47363281;-100,43662262
110,50415039;-98,94103241
110,53466797;-97,99950409
110,56518555;-96,94422913
110,59570312;-96,83729553
110,62622070;-98,70655823
110,65673828;-103,20194244
110,68725586;-112,08415985
110,71777344;-116,94487000
110,74829102;-109,63851166
110,77880859;-106,69892883
110,80932617;-105,24809265
110,83984375;-104,69252014
110,87036133;-103,04388428
110,90087891;-99,06867981
110,93139648;-95,99353027
110,96191406;-94,99503326
110,99243164;-95,99455261
111,02294922;-98,19071960
111,05346680;-99,09895325
111,08398438;-98,48041534
111,11450195;-98,66320801
111,14501953;-99,39888000
111,17553711;-99,52752686
111,20605469;-99,56252289
111,23657227;-100,22528076
111,26708984;-101,20654297
111,29760742;-101,94728088
111,32812500;-101,48711395
111,35864258;-99,91714478
111,38916016;-99,60796356
111,41967773;-102,06025696
111,45019531;-109,24335480
111,48071289;-120,24316406
111,51123047;-115,60042572
111,54174805;-120,02064514
111,57226562;-120,44769287
111,60278320;-119,42784119
111,63330078;-114,39861298
111,66381836;-107,82870483
111,69433594;-104,11705780
111,72485352;-103,05249023
111,75537109;-103,17108154
111,78588867;-102,53510284
111,81640625;-101,52511597
111,84692383;-101,95062256
111,87744141;-105,22778320
111,90795898;-114,21276093
111,93847656;-112,63635254
111,96899414;-105,89337158
111,99951172;-101,70937347
112,03002930;-99,01587677
112,06054688;-98,02458191
112,09106445;-98,63584900
112,12158203;-100,74571228
112,15209961;-104,78224182
112,18261719;-111,87638092
112,21313477;-117,36717224
112,24365234;-120,32312012
112,27416992;-118,36356354
112,30468750;-109,99034882
112,33520508;-103,83118439
112,36572266;-99,70736694
112,39624023;-98,20156097
112,42675781;-99,55126953
112,45727539;-104,67314148
112,48779297;-109,96136475
112,51831055;-104,02809906
112,54882812;-101,96983337
112,57934570;-102,27653503
112,60986328;-103,63838959
112,64038086;-105,87086487
112,67089844;-110,32936096
112,70141602;-116,51496124
112,73193359;-113,99887085
112,76245117;-111,99320984
112,79296875;-107,41545868
112,82348633;-105,34873199
112,85400391;-107,52404785
112,88452148;-112,47903442
112,91503906;-105,50757599
112,94555664;-101,95232391
112,97607422;-102,92407227
113,00659180;-104,84700012
113,03710938;-100,64927673
113,06762695;-99,03117371
113,09814453;-100,09471893
113,12866211;-100,90753174
113,15917969;-100,85045624
113,18969727;-100,73728943
113,22021484;-101,46538544
113,25073242;-104,63134003
113,28125000;-110,40150452
113,31176758;-115,86638641
113,34228516;-121,26674652
113,37280273;-120,97666931
113,40332031;-117,56217957
113,43383789;-120,01313782
113,46435547;-136,44284058
113,49487305;-117,19059753
113,52539062;-113,20313263
113,55590820;-113,89316559
113,58642578;-117,36606598
113,61694336;-120,02631378
113,64746094;-117,98461914
113,67797852;-108,01309204
113,70849609;-105,95635223
113,73901367;-108,98759460
113,76953125;-110,80997467
113,80004883;-106,94281006
113,83056641;-105,88261414
113,86108398;-108,36272430
113,89160156;-115,74604797
113,92211914;-108,80173492
113,95263672;-104,90402222
113,98315430;-104,74623871
114,01367188;-106,73577118
114,04418945;-111,26760864
114,07470703;-124,09169006
114,10522461;-110,95411682
114,13574219;-104,64700317
114,16625977;-100,88322449
114,19677734;-98,89669800
114,22729492;-98,75603485
114,25781250;-100,10522461
114,28833008;-102,16973877
114,31884766;-105,09918213
114,34936523;-110,65844727
114,37988281;-118,82400513
114,41040039;-122,03335571
114,44091797;-121,93165588
114,47143555;-116,38195801
114,50195312;-114,24967957
114,53247070;-113,24014282
114,56298828;-114,82624054
114,59350586;-149,72801208
114,62402344;-110,46494293
114,65454102;-104,45104980
114,68505859;-101,85336304
114,71557617;-100,87460327
114,74609375;-101,27723694
114,77661133;-103,26857758
114,80712891;-107,12975311
114,83764648;-112,03785706
114,86816406;-110,47070312
114,89868164;-106,67893219
114,92919922;-104,23806000
114,95971680;-102,83705139
114,99023438;-102,33872223
115,02075195;-103,36974335
115,05126953;-106,49178314
115,08178711;-110,48553467
115,11230469;-111,91525269
115,14282227;-110,96236420
115,17333984;-107,51647949
115,20385742;-102,83501434
115,23437500;-100,24203491
115,26489258;-99,83561707
115,29541016;-100,64085388
115,32592773;-101,27886963
115,35644531;-101,12248230
115,38696289;-100,72647095
115,41748047;-101,06440735
115,44799805;-103,13007355
115,47851562;-106,81557465
115,50903320;-108,22478485
115,53955078;-109,72921753
115,57006836;-111,81957245
115,60058594;-108,30649567
115,63110352;-107,12119293
115,66162109;-107,83262634
115,69213867;-109,40347290
115,72265625;-110,90081024
115,75317383;-111,34812164
115,78369141;-114,09428406
115,81420898;-110,81763458
115,84472656;-107,60890198
115,87524414;-111,52145386
115,90576172;-108,23802948
115,93627930;-101,11689758
115,96679688;-98,99079895
115,99731445;-98,17917633
116,02783203;-95,69057465
116,05834961;-92,47878265
116,08886719;-90,97346497
116,11938477;-92,08152771
116,14990234;-95,82516479
116,18041992;-100,50596619
116,21093750;-103,34654999
116,24145508;-106,32841492
116,27197266;-110,16044617
116,30249023;-112,68287659
116,33300781;-112,27137756
116,36352539;-110,38000488
116,39404297;-108,31036377
116,42456055;-107,99910736
116,45507812;-112,20045471
116,48559570;-118,77349091
116,51611328;-108,97007751
116,54663086;-106,36130524
116,57714844;-104,61903381
116,60766602;-101,24822998
116,63818359;-98,41330719
116,66870117;-97,60993958
116,69921875;-98,52822876
116,72973633;-99,88666534
116,76025391;-101,40499878
116,79077148;-103,81756592
116,82128906;-105,98342133
116,85180664;-107,12761688
116,88232422;-110,31857300
116,91284180;-113,90161133
116,94335938;-106,51688385
116,97387695;-101,92503357
117,00439453;-99,32776642
117,03491211;-97,99500275
117,06542969;-97,91156006
117,09594727;-99,38949585
117,12646484;-102,97570801
117,15698242;-109,59626007
117,18750000;-115,65238953
117,21801758;-110,98494720
117,24853516;-109,11742401
117,27905273;-113,46044922
117,30957031;-117,10348511
117,34008789;-108,64575195
117,37060547;-108,31701660
117,40112305;-114,93881989
117,43164062;-117,89117432
117,46215820;-113,40872955
117,49267578;-110,46123505
117,52319336;-106,96688843
117,55371094;-108,08235931
117,58422852;-108,38829041
117,61474609;-104,93743896
117,64526367;-105,40485382
117,67578125;-110,95463562
117,70629883;-143,58337402
117,73681641;-112,96334076
117,76733398;-109,27725220
117,79785156;-110,86869812
117,82836914;-116,29737091
117,85888672;-107,80155945
117,88940430;-104,14854431
117,91992188;-104,80593872
117,95043945;-107,67393494
117,98095703;-105,76937866
118,01147461;-104,54769897
118,04199219;-107,11015320
118,07250977;-114,05032349
118,10302734;-116,71955109
118,13354492;-114,57347107
118,16406250;-118,75222015
118,19458008;-119,61170959
118,22509766;-110,07186127
118,25561523;-107,02254486
118,28613281;-105,43930054
118,31665039;-104,71810150
118,34716797;-106,73107147
118,37768555;-111,48056793
118,40820312;-111,89949799
118,43872070;-110,18621826
118,46923828;-106,27128601
118,49975586;-103,58546448
118,53027344;-103,96559906
118,56079102;-107,78182220
118,59130859;-111,94660187
118,62182617;-108,65123749
118,65234375;-107,21009064
118,68286133;-106,74731445
118,71337891;-104,68782043
118,74389648;-102,89379120
118,77441406;-101,82339478
118,80493164;-101,67533112
118,83544922;-104,01264954
118,86596680;-112,49380493
118,89648438;-116,59606171
118,92700195;-110,79097748
118,95751953;-113,94946289
118,98803711;-110,65733337
119,01855469;-104,55582428
119,04907227;-101,31094360
119,07958984;-98,87439728
119,11010742;-96,69986725
119,14062500;-95,68098450
119,17114258;-96,37590027
119,20166016;-98,68519592
119,23217773;-101,22125244
119,26269531;-101,79775238
119,29321289;-101,74038696
119,32373047;-102,77246094
119,35424805;-105,39781189
119,38476562;-109,65852356
119,41528320;-108,81282043
119,44580078;-104,65140533
119,47631836;-103,99989319
119,50683594;-106,50035858
119,53735352;-106,31675720
119,56787109;-102,67981720
119,59838867;-100,74336243
119,62890625;-100,64302063
119,65942383;-101,88037109
119,68994141;-104,24169922
119,72045898;-109,43518066
119,75097656;-116,48895264
119,78149414;-109,06345367
119,81201172;-105,69229126
119,84252930;-103,25796509
119,87304688;-102,09517670
119,90356445;-102,09916687
119,93408203;-101,51500702
119,96459961;-100,74444580
119,99511719;-100,75630188
120,02563477;-101,81748962
120,05615234;-104,07283783
120,08666992;-106,80759430
120,11718750;-109,09446716
120,14770508;-112,49052429
120,17822266;-119,52309418
120,20874023;-107,00662231
120,23925781;-100,48537445
120,26977539;-98,21992493
120,30029297;-98,65180206
120,33081055;-99,82952118
120,36132812;-101,30972290
120,39184570;-105,44373322
120,42236328;-109,35848236
120,45288086;-103,28314972
120,48339844;-100,93021393
120,51391602;-101,63547516
120,54443359;-106,81321716
120,57495117;-111,59504700
120,60546875;-102,79099274
120,63598633;-101,81826782
120,66650391;-104,97573090
120,69702148;-107,14340210
120,72753906;-108,03457642
120,75805664;-115,93125916
120,78857422;-107,19208527
120,81909180;-101,84730530
120,84960938;-100,84779358
120,88012695;-104,93333435
120,91064453;-106,45086670
120,94116211;-97,27740479
120,97167969;-94,47801208
121,00219727;-95,06068420
121,03271484;-97,90629578
121,06323242;-101,23449707
121,09375000;-102,68669128
121,12426758;-103,88648224
121,15478516;-106,93152618
121,18530273;-110,36238861
121,21582031;-107,94630432
121,24633789;-102,65390015
121,27685547;-99,08239746
121,30737305;-97,80990601
121,33789062;-99,07806396
121,36840820;-103,81825256
121,39892578;-109,40250397
121,42944336;-107,94104004
121,45996094;-112,29476929
121,49047852;-108,79390717
121,52099609;-104,63042450
121,55151367;-101,49659729
121,58203125;-97,93502808
121,61254883;-96,05242920
121,64306641;-96,36473846
121,67358398;-98,84968567
121,70410156;-103,18336487
121,73461914;-107,66049194
121,76513672;-107,72619629
121,79565430;-104,99613953
121,82617188;-104,45150757
121,85668945;-107,16629791
121,88720703;-109,01142883
121,91772461;-106,72309875
121,94824219;-105,04040527
121,97875977;-105,30666351
122,00927734;-109,72836304
122,03979492;-130,51087952
122,07031250;-108,59886169
122,10083008;-104,67842865
122,13134766;-103,51548004
122,16186523;-103,27554321
122,19238281;-103,46054840
122,22290039;-104,08141327
122,25341797;-104,81321716
122,28393555;-103,99177551
122,31445312;-103,05843353
122,34497070;-104,53100586
122,37548828;-107,46449280
122,40600586;-108,24645996
122,43652344;-107,61154175
122,46704102;-106,64413452
122,49755859;-104,50502014
122,52807617;-102,13748932
122,55859375;-101,99203491
122,58911133;-104,55188751
122,61962891;-108,33384705
122,65014648;-110,36132050
122,68066406;-110,79605103
122,71118164;-109,93510437
122,74169922;-107,87106323
122,77221680;-105,98845673
122,80273438;-103,17694855
122,83325195;-100,24359894
122,86376953;-99,06241608
122,89428711;-100,23934937
122,92480469;-103,21992493
122,95532227;-102,65814209
122,98583984;-100,98071289
123,01635742;-102,16366577
123,04687500;-106,99295044
123,07739258;-119,72749329
123,10791016;-108,68586731
123,13842773;-103,55847168
123,16894531;-101,96453857
123,19946289;-103,18132019
123,22998047;-106,34502411
123,26049805;-107,62878418
123,29101562;-110,55267334
123,32153320;-129,28707886
123,35205078;-107,78084564
123,38256836;-103,87110901
123,41308594;-101,88685608
123,44360352;-100,47052002
123,47412109;-101,60990906
123,50463867;-107,43078613
123,53515625;-117,03118134
123,56567383;-107,63735962
123,59619141;-103,46175385
123,62670898;-101,78103638
123,65722656;-102,08789062
123,68774414;-103,34466553
123,71826172;-104,00701904
123,74877930;-103,53218842
123,77929688;-102,93635559
123,80981445;-103,33294678
123,84033203;-105,68058014
123,87084961;-110,69717407
123,90136719;-112,38603210
123,93188477;-111,97412109
123,96240234;-110,33168793
123,99291992;-106,01904297
124,02343750;-106,41114807
124,05395508;-115,89125824
124,08447266;-109,74301147
124,11499023;-104,34218597
124,14550781;-104,00489044
124,17602539;-105,92464447
124,20654297;-108,20702362
124,23706055;-109,57848358
124,26757812;-108,44862366
124,29809570;-107,08590698
124,32861328;-107,41244507
124,35913086;-107,62055969
124,38964844;-106,14238739
124,42016602;-105,57473755
124,45068359;-106,33995819
124,48120117;-105,36415863
124,51171875;-101,95922089
124,54223633;-99,18808746
124,57275391;-97,98367310
124,60327148;-98,49874878
124,63378906;-101,15695190
124,66430664;-107,07283020
124,69482422;-117,23389435
124,72534180;-115,44322205
124,75585938;-114,29243469
124,78637695;-114,60139465
124,81689453;-113,08502960
124,84741211;-112,65733337
124,87792969;-117,98870850
124,90844727;-106,35715485
124,93896484;-95,00946045
124,96948242;-89,52191162
125,00000000;-87,82685089
125,03051758;-89,43881989
125,06103516;-94,20014191
125,09155273;-100,63549042
125,12207031;-103,54297638
125,15258789;-105,26661682
125,18310547;-106,29073334
125,21362305;-105,12447357
125,24414062;-103,37919617
125,27465820;-100,27344513
125,30517578;-98,78319550
125,33569336;-99,62840271
125,36621094;-102,61119080
125,39672852;-103,82347107
125,42724609;-101,84157562
125,45776367;-100,33624268
125,48828125;-99,44693756
125,51879883;-99,39443970
125,54931641;-100,20622253
125,57983398;-101,50640869
125,61035156;-102,89788055
125,64086914;-104,37783051
125,67138672;-106,93633270
125,70190430;-113,77272797
125,73242188;-117,79769135
125,76293945;-110,15151978
125,79345703;-108,70692444
125,82397461;-107,32327271
125,85449219;-104,93004608
125,88500977;-105,00530243
125,91552734;-107,65551758
125,94604492;-102,93972778
125,97656250;-99,22592926
126,00708008;-98,88319397
126,03759766;-100,63243866
126,06811523;-103,08924866
126,09863281;-105,87289429
126,12915039;-109,39508057
126,15966797;-114,76223755
126,19018555;-123,76345825
126,22070312;-113,14570618
126,25122070;-110,96067810
126,28173828;-112,93907166
126,31225586;-116,01731873
126,34277344;-116,52371216
126,37329102;-111,67392731
126,40380859;-105,77698517
126,43432617;-102,05317688
126,46484375;-100,73196411
126,49536133;-101,25827789
126,52587891;-102,92668152
126,55639648;-105,12855530
126,58691406;-106,66126251
126,61743164;-106,16317749
126,64794922;-106,42498779
126,67846680;-107,09774780
126,70898438;-105,14087677
126,73950195;-104,85507965
126,77001953;-106,58645630
126,80053711;-108,88777161
126,83105469;-114,72473907
126,86157227;-112,19574738
126,89208984;-110,96279144
126,92260742;-118,60489655
126,95312500;-125,83858490
126,98364258;-121,29470062
127,01416016;-123,19293976
127,04467773;-119,77230072
127,07519531;-107,61085510
127,10571289;-101,58250427
127,13623047;-97,74172974
127,16674805;-95,84845734
127,19726562;-96,26285553
127,22778320;-99,00460815
127,25830078;-103,49208069
127,28881836;-107,77194214
127,31933594;-110,13369751
127,34985352;-111,99246216
127,38037109;-112,53334808
127,41088867;-110,13856506
127,44140625;-108,71084595
127,47192383;-107,14775848
127,50244141;-103,87646484
127,53295898;-101,69310760
127,56347656;-101,78843689
127,59399414;-104,71240234
127,62451172;-113,12473297
127,65502930;-109,77600861
127,68554688;-103,68861389
127,71606445;-102,14883423
127,74658203;-103,69981384
127,77709961;-108,33296204
127,80761719;-110,40946960
127,83813477;-107,07931519
127,86865234;-105,97347260
127,89916992;-107,72468567
127,92968750;-108,35663605
127,96020508;-103,95828247
127,99072266;-102,30217743
128,02124023;-104,15557098
128,05175781;-108,02046967
128,08227539;-108,54911041
128,11279297;-106,05757904
128,14331055;-102,82469177
128,17382812;-101,55017090
128,20434570;-103,36380005
128,23486328;-108,28442383
128,26538086;-108,77691650
128,29589844;-107,63963318
128,32641602;-106,08575439
128,35693359;-103,75509644
128,38745117;-104,36392975
128,41796875;-110,17134857
128,44848633;-114,09939575
128,47900391;-105,54878235
128,50952148;-104,04549408
128,54003906;-105,63300323
128,57055664;-104,40456390
128,60107422;-102,30809021
128,63159180;-103,92083740
128,66210938;-112,77507782
128,69262695;-108,09584045
128,72314453;-103,61046600
128,75366211;-104,16907501
128,78417969;-108,10558319
128,81469727;-112,44419098
128,84521484;-116,19508362
128,87573242;-121,84355927
128,90625000;-108,91427612
128,93676758;-106,86361694
128,96728516;-111,13861847
128,99780273;-124,30642700
129,02832031;-109,68559265
129,05883789;-107,90351105
129,08935547;-108,49572754
129,11987305;-108,72515869
129,15039062;-107,65148163
129,18090820;-106,30213928
129,21142578;-105,83296967
129,24194336;-107,03189087
129,27246094;-105,36706543
129,30297852;-101,31263733
129,33349609;-99,70124817
129,36401367;-100,56393433
129,39453125;-104,92427826
129,42504883;-122,50657654
129,45556641;-109,41867065
129,48608398;-108,75897217
129,51660156;-109,94216156
129,54711914;-106,50979614
129,57763672;-105,43252563
129,60815430;-105,91349792
129,63867188;-107,41992950
129,66918945;-110,11912537
129,69970703;-108,70959473
129,73022461;-104,99526215
129,76074219;-103,02980042
129,79125977;-102,76969147
129,82177734;-103,78010559
129,85229492;-105,19244385
129,88281250;-105,83724213
129,91333008;-104,93576813
129,94384766;-102,45724487
129,97436523;-100,67230225
130,00488281;-100,45955658
130,03540039;-101,08312988
130,06591797;-101,75163269
130,09643555;-102,29382324
130,12695312;-103,58439636
130,15747070;-108,00586700
130,18798828;-120,56110382
130,21850586;-107,35762787
130,24902344;-103,92914581
130,27954102;-103,42816162
130,31005859;-103,46955872
130,34057617;-102,89955902
130,37109375;-102,09005737
130,40161133;-102,02778625
130,43212891;-102,81385803
130,46264648;-101,79787445
130,49316406;-99,28986359
130,52368164;-98,43784332
130,55419922;-99,51164246
130,58471680;-101,19027710
130,61523438;-102,02033997
130,64575195;-102,24587250
130,67626953;-102,00395203
130,70678711;-102,10602570
130,73730469;-104,19823456
130,76782227;-108,11766815
130,79833984;-106,74727631
130,82885742;-104,68498230
130,85937500;-105,66751099
130,88989258;-106,23730469
130,92041016;-101,65451813
130,95092773;-98,56034088
130,98144531;-97,99942017
131,01196289;-99,45175171
131,04248047;-101,86555481
131,07299805;-103,52700043
131,10351562;-104,60239410
131,13403320;-107,02312469
131,16455078;-110,22100830
131,19506836;-109,55081940
131,22558594;-110,63185120
131,25610352;-118,73580933
