Frequency;Channel A
150,60424805;-68,48425293
150,61950684;-81,17137909
150,63476562;-70,85668945
150,65002441;-70,82785034
150,66528320;-73,54768372
150,68054199;-74,38841248
150,69580078;-73,26382446
150,71105957;-74,73381805
150,72631836;-79,97921753
150,74157715;-71,03582764
150,75683594;-65,37965393
150,77209473;-63,22017288
150,78735352;-63,14964676
150,80261230;-63,30483246
150,81787109;-65,21990204
150,83312988;-72,62179565
150,84838867;-81,08317566
150,86364746;-73,99926758
150,87890625;-85,38418579
150,89416504;-72,42135620
150,90942383;-67,18092346
150,92468262;-65,55650330
150,93994141;-64,80712891
150,95520020;-66,34542847
150,97045898;-74,06056976
150,98571777;-71,16687775
151,00097656;-68,05332184
151,01623535;-71,69785309
151,03149414;-76,44194031
151,04675293;-75,64400482
151,06201172;-73,08978271
151,07727051;-71,45731354
151,09252930;-71,22752380
151,10778809;-70,71937561
151,12304688;-67,46730042
151,13830566;-64,26889801
151,15356445;-63,28340912
151,16882324;-65,83545685
151,18408203;-68,71448517
151,19934082;-67,01672363
151,21459961;-68,02043152
151,22985840;-70,59704590
151,24511719;-71,68476105
151,26037598;-72,59915924
151,27563477;-71,86460876
151,29089355;-74,17639923
151,30615234;-85,91925812
151,32141113;-70,74548340
151,33666992;-70,37850189
151,35192871;-74,17365265
151,36718750;-68,54112244
151,38244629;-66,26292419
151,39770508;-69,99480438
151,41296387;-85,55283356
151,42822266;-75,09219360
151,44348145;-75,40895081
151,45874023;-74,66452026
151,47399902;-71,22439575
151,48925781;-72,53269958
151,50451660;-71,32001495
151,51977539;-73,84505463
151,53503418;-74,93656921
151,55029297;-75,00530243
151,56555176;-75,37215424
151,58081055;-67,75122070
151,59606934;-67,05540466
151,61132812;-71,45989990
151,62658691;-80,73571014
151,64184570;-82,27410126
151,65710449;-73,45014954
151,67236328;-71,86025238
151,68762207;-77,94122314
151,70288086;-70,81438446
151,71813965;-67,35681152
151,73339844;-69,62329865
151,74865723;-74,58596039
151,76391602;-77,97944641
151,77917480;-72,60438538
151,79443359;-67,41499329
151,80969238;-66,36354065
151,82495117;-67,45473480
151,84020996;-72,35985565
151,85546875;-79,00274658
151,87072754;-69,15386963
151,88598633;-64,55271912
151,90124512;-62,91259766
151,91650391;-63,72205734
151,93176270;-67,47007751
151,94702148;-77,54203796
151,96228027;-73,77147675
151,97753906;-72,58774567
151,99279785;-79,43328094
152,00805664;-75,19883728
152,02331543;-67,69905090
152,03857422;-63,50965500
152,05383301;-62,29206848
152,06909180;-63,42363739
152,08435059;-66,94655609
152,09960938;-67,65103912
152,11486816;-69,13777161
152,13012695;-77,08084869
152,14538574;-74,87149811
152,16064453;-76,46483612
152,17590332;-83,91167450
152,19116211;-83,00873566
152,20642090;-76,18951416
152,22167969;-71,12445068
152,23693848;-67,59870911
152,25219727;-65,63552856
152,26745605;-65,57486725
152,28271484;-68,81198120
152,29797363;-77,32070923
152,31323242;-73,03612518
152,32849121;-71,20536041
152,34375000;-71,10923767
152,35900879;-71,25146484
152,37426758;-73,08937836
152,38952637;-75,21871948
152,40478516;-69,06848907
152,42004395;-66,38327026
152,43530273;-65,86069489
152,45056152;-65,87086487
152,46582031;-66,73652649
152,48107910;-70,77191162
152,49633789;-68,41574097
152,51159668;-63,10148621
152,52685547;-63,95450974
152,54211426;-72,08743286
152,55737305;-78,14019775
152,57263184;-71,05288696
152,58789062;-68,11451721
152,60314941;-66,33412170
152,61840820;-64,06826782
152,63366699;-62,39249420
152,64892578;-62,49706268
152,66418457;-62,73304367
152,67944336;-62,53808594
152,69470215;-64,21744537
152,70996094;-68,33261871
152,72521973;-67,15778351
152,74047852;-67,51306152
152,75573730;-74,72016907
152,77099609;-80,19769287
152,78625488;-71,44938660
152,80151367;-67,59023285
152,81677246;-66,25354004
152,83203125;-66,00807953
152,84729004;-66,38756561
152,86254883;-67,23344421
152,87780762;-67,72351074
152,89306641;-68,82086182
152,90832520;-72,82607269
152,92358398;-79,56706238
152,93884277;-70,86767578
152,95410156;-68,89456940
152,96936035;-64,76459503
152,98461914;-60,76559448
152,99987793;-60,39988708
153,01513672;-62,27293396
153,03039551;-64,03639984
153,04565430;-62,60153961
153,06091309;-61,07726669
153,07617188;-62,19625854
153,09143066;-65,98542023
153,10668945;-70,41574097
153,12194824;-65,82434082
153,13720703;-59,29596329
153,15246582;-56,20684814
153,16772461;-57,25938797
153,18298340;-63,07339096
153,19824219;-70,00282288
153,21350098;-67,29277802
153,22875977;-62,76275253
153,24401855;-63,06090927
153,25927734;-70,30691528
153,27453613;-78,67546844
153,28979492;-81,35864258
153,30505371;-68,70467377
153,32031250;-68,53579712
153,33557129;-69,88510132
153,35083008;-66,87219238
153,36608887;-70,05258179
153,38134766;-76,80714417
153,39660645;-81,93088531
153,41186523;-76,94809723
153,42712402;-69,31179810
153,44238281;-67,84123993
153,45764160;-71,22574615
153,47290039;-81,21438599
153,48815918;-79,53667450
153,50341797;-74,50354767
153,51867676;-73,20281219
153,53393555;-69,19747925
153,54919434;-66,49978638
153,56445312;-70,10414124
153,57971191;-79,42391205
153,59497070;-66,66762543
153,61022949;-64,84809113
153,62548828;-66,53658295
153,64074707;-69,47420502
153,65600586;-67,95385742
153,67126465;-64,64595032
153,68652344;-63,32460785
153,70178223;-64,59603882
153,71704102;-68,99984741
153,73229980;-77,57118988
153,74755859;-70,67340088
153,76281738;-67,65200806
153,77807617;-68,46849823
153,79333496;-62,22145081
153,80859375;-59,91968536
153,82385254;-61,62919998
153,83911133;-65,92665863
153,85437012;-74,02995300
153,86962891;-72,06701660
153,88488770;-68,80099487
153,90014648;-68,58587646
153,91540527;-67,67811584
153,93066406;-65,83184814
153,94592285;-66,20375824
153,96118164;-69,41587830
153,97644043;-71,63697052
153,99169922;-69,76616669
154,00695801;-68,69988251
154,02221680;-68,68741608
154,03747559;-68,54652405
154,05273438;-70,57122803
154,06799316;-75,55715179
154,08325195;-75,78205872
154,09851074;-74,34530640
154,11376953;-80,82460022
154,12902832;-70,87090302
154,14428711;-66,65588379
154,15954590;-67,70237732
154,17480469;-67,83399200
154,19006348;-66,98593903
154,20532227;-71,03957367
154,22058105;-84,07021332
154,23583984;-76,34839630
154,25109863;-69,76056671
154,26635742;-68,59299469
154,28161621;-73,38860321
154,29687500;-81,01103210
154,31213379;-84,60852051
154,32739258;-71,18388367
154,34265137;-65,70193481
154,35791016;-64,85337830
154,37316895;-65,73547363
154,38842773;-65,57022858
154,40368652;-65,20720673
154,41894531;-68,16930389
154,43420410;-82,39318085
154,44946289;-68,78987885
154,46472168;-66,79186249
154,47998047;-67,04883575
154,49523926;-68,71808624
154,51049805;-74,86023712
154,52575684;-74,50488281
154,54101562;-75,76821899
154,55627441;-83,68297577
154,57153320;-71,29585266
154,58679199;-64,97534180
154,60205078;-62,80187225
154,61730957;-64,57480621
154,63256836;-72,64413452
154,64782715;-75,70056152
154,66308594;-67,28668213
154,67834473;-64,10633850
154,69360352;-63,24664307
154,70886230;-63,42708206
154,72412109;-64,20998383
154,73937988;-65,19506836
154,75463867;-67,11956024
154,76989746;-72,39133453
154,78515625;-74,44008636
154,80041504;-66,49899292
154,81567383;-63,36431885
154,83093262;-62,25256348
154,84619141;-62,51506042
154,86145020;-64,80022430
154,87670898;-68,77798462
154,89196777;-71,31800842
154,90722656;-74,10226440
154,92248535;-76,01531219
154,93774414;-76,16874695
154,95300293;-74,49475098
154,96826172;-72,70536041
154,98352051;-66,24076080
154,99877930;-64,37117004
155,01403809;-66,32633972
155,02929688;-68,68546295
155,04455566;-65,75794983
155,05981445;-65,98828125
155,07507324;-69,98815918
155,09033203;-75,01255798
155,10559082;-76,78276825
155,12084961;-74,19477081
155,13610840;-67,46947479
155,15136719;-64,20233154
155,16662598;-64,28269196
155,18188477;-67,29750824
155,19714355;-70,46234131
155,21240234;-69,83851624
155,22766113;-66,49769592
155,24291992;-68,17552185
155,25817871;-83,13059998
155,27343750;-69,31750488
155,28869629;-65,92268372
155,30395508;-68,11056519
155,31921387;-73,72971344
155,33447266;-73,34259796
155,34973145;-76,22395325
155,36499023;-74,41474152
155,38024902;-73,47129059
155,39550781;-79,00788879
155,41076660;-68,94886017
155,42602539;-65,89453888
155,44128418;-67,70791626
155,45654297;-76,40363312
155,47180176;-79,70169830
155,48706055;-72,71060944
155,50231934;-73,29568481
155,51757812;-76,75141144
155,53283691;-68,96450806
155,54809570;-68,72811890
155,56335449;-78,90286255
155,57861328;-80,12905121
155,59387207;-79,54737091
155,60913086;-81,71825409
155,62438965;-81,22283936
155,63964844;-75,98295593
155,65490723;-72,98368073
155,67016602;-78,98822784
155,68542480;-75,50877380
155,70068359;-74,42878723
155,71594238;-68,91688538
155,73120117;-64,44303131
155,74645996;-64,44036102
155,76171875;-65,80364227
155,77697754;-67,64405823
155,79223633;-69,98009491
155,80749512;-72,57617188
155,82275391;-71,30352020
155,83801270;-70,64770508
155,85327148;-66,54516602
155,86853027;-64,08043671
155,88378906;-68,17878723
155,89904785;-75,05482483
155,91430664;-68,21598816
155,92956543;-65,96112061
155,94482422;-64,37514496
155,96008301;-66,88336182
155,97534180;-70,96180725
155,99060059;-68,69348145
156,00585938;-65,04727173
156,02111816;-62,83841705
156,03637695;-61,85652161
156,05163574;-62,63734818
156,06689453;-64,27531433
156,08215332;-63,83620834
156,09741211;-63,89353943
156,11267090;-68,52994537
156,12792969;-82,17912292
156,14318848;-75,95521545
156,15844727;-75,17926025
156,17370605;-81,38172913
156,18896484;-86,73931885
156,20422363;-79,97030640
156,21948242;-75,11901855
156,23474121;-70,16842651
156,25000000;-66,76028442
156,26525879;-66,57451630
156,28051758;-69,27964020
156,29577637;-72,98996735
156,31103516;-76,81653595
156,32629395;-72,77960205
156,34155273;-71,14698792
156,35681152;-71,31479645
156,37207031;-69,45527649
156,38732910;-66,01713562
156,40258789;-64,31439209
156,41784668;-65,37904358
156,43310547;-69,36923218
156,44836426;-77,59907532
156,46362305;-77,36026764
156,47888184;-74,68975067
156,49414062;-77,59312439
156,50939941;-70,98979950
156,52465820;-65,05419922
156,53991699;-63,29001999
156,55517578;-64,58655548
156,57043457;-68,12002563
156,58569336;-74,45991516
156,60095215;-73,90901184
156,61621094;-72,86352539
156,63146973;-69,58138275
156,64672852;-66,36347961
156,66198730;-67,96047974
156,67724609;-66,97039032
156,69250488;-63,30847931
156,70776367;-64,31247711
156,72302246;-71,60353088
156,73828125;-75,88609314
156,75354004;-69,50978088
156,76879883;-68,17343140
156,78405762;-69,11521149
156,79931641;-72,97586060
156,81457520;-79,99219513
156,82983398;-82,73655701
156,84509277;-71,91680908
156,86035156;-73,70635223
156,87561035;-88,05490112
156,89086914;-81,38306427
156,90612793;-79,28317261
156,92138672;-70,52270508
156,93664551;-67,18427277
156,95190430;-67,66421509
156,96716309;-75,39678955
156,98242188;-72,78192139
156,99768066;-67,57942963
157,01293945;-69,94475555
157,02819824;-73,02542114
157,04345703;-69,81414795
157,05871582;-69,64984131
157,07397461;-69,19911194
157,08923340;-68,40964508
157,10449219;-70,26000977
157,11975098;-70,42617035
157,13500977;-66,22693634
157,15026855;-63,22270966
157,16552734;-63,09728622
157,18078613;-66,11863708
157,19604492;-71,97946167
157,21130371;-71,46083069
157,22656250;-70,55709076
157,24182129;-68,73435211
157,25708008;-66,71919250
157,27233887;-68,30125427
157,28759766;-75,42649078
157,30285645;-68,27423859
157,31811523;-63,78089905
157,33337402;-61,78750992
157,34863281;-62,27169037
157,36389160;-65,53851318
157,37915039;-68,96453094
157,39440918;-68,01998901
157,40966797;-69,99086761
157,42492676;-96,14701843
157,44018555;-69,32279968
157,45544434;-68,93452454
157,47070312;-74,14785004
157,48596191;-74,58287811
157,50122070;-69,72242737
157,51647949;-65,22549438
157,53173828;-63,87237167
157,54699707;-64,69307709
157,56225586;-66,69836426
157,57751465;-67,64057922
157,59277344;-64,01644897
157,60803223;-59,69770813
157,62329102;-58,07669067
157,63854980;-60,51652527
157,65380859;-68,44132996
157,66906738;-76,30150604
157,68432617;-67,24863434
157,69958496;-66,76353455
157,71484375;-71,73667908
157,73010254;-71,97983551
157,74536133;-66,03829193
157,76062012;-63,79010010
157,77587891;-64,07887268
157,79113770;-68,28150940
157,80639648;-80,12190247
157,82165527;-70,50588989
157,83691406;-66,46992493
157,85217285;-64,98491669
157,86743164;-64,94088745
157,88269043;-65,13866425
157,89794922;-64,34339905
157,91320801;-64,18945312
157,92846680;-65,88357544
157,94372559;-66,95811462
157,95898438;-68,82579041
157,97424316;-76,32977295
157,98950195;-72,68200684
158,00476074;-69,26014709
158,02001953;-72,56513977
158,03527832;-82,51213074
158,05053711;-74,96771240
158,06579590;-76,02085114
158,08105469;-95,16523743
158,09631348;-70,81152344
158,11157227;-67,27144623
158,12683105;-69,69721222
158,14208984;-75,61373901
158,15734863;-77,52098846
158,17260742;-79,16893768
158,18786621;-84,84928894
158,20312500;-74,06581879
158,21838379;-69,20498657
158,23364258;-64,10399628
158,24890137;-60,62192535
158,26416016;-59,68582535
158,27941895;-62,78834915
158,29467773;-69,31893158
158,30993652;-71,11496735
158,32519531;-74,08373260
158,34045410;-77,73381042
158,35571289;-78,74700165
158,37097168;-70,48114014
158,38623047;-67,02433777
158,40148926;-69,14134216
158,41674805;-75,59681702
158,43200684;-115,98181152
158,44726562;-73,39379120
158,46252441;-69,35418701
158,47778320;-70,83949280
158,49304199;-76,88901520
158,50830078;-69,62416077
158,52355957;-67,17628479
158,53881836;-70,69195557
158,55407715;-77,53802490
158,56933594;-75,07821655
158,58459473;-68,35047913
158,59985352;-65,98852539
158,61511230;-66,83090973
158,63037109;-71,35914612
158,64562988;-74,93979645
158,66088867;-76,77461243
158,67614746;-70,36528015
158,69140625;-64,91082001
158,70666504;-64,16661072
158,72192383;-67,52932739
158,73718262;-71,37589264
158,75244141;-72,30379486
158,76770020;-69,18070221
158,78295898;-67,14146423
158,79821777;-71,47568512
158,81347656;-75,45653534
158,82873535;-71,39696503
158,84399414;-70,01858521
158,85925293;-79,87925720
158,87451172;-64,01810455
158,88977051;-56,94083405
158,90502930;-53,40675735
158,92028809;-53,42051697
158,93554688;-56,62749863
158,95080566;-61,30315781
158,96606445;-65,23400879
158,98132324;-66,71459961
158,99658203;-68,19860840
159,01184082;-75,67111969
159,02709961;-72,89913940
159,04235840;-67,29477692
159,05761719;-75,19168091
159,07287598;-72,28424072
159,08813477;-68,88005829
159,10339355;-70,17533875
159,11865234;-68,65705872
159,13391113;-64,91037750
159,14916992;-62,03121567
159,16442871;-61,29080963
159,17968750;-62,77593613
159,19494629;-67,11795044
159,21020508;-75,30852509
159,22546387;-76,66874695
159,24072266;-75,99607086
159,25598145;-76,14303589
159,27124023;-78,46978760
159,28649902;-72,55513000
159,30175781;-67,76509857
159,31701660;-68,30984497
159,33227539;-74,67616272
159,34753418;-71,59840393
159,36279297;-68,33267975
159,37805176;-67,55683899
159,39331055;-65,71520996
159,40856934;-63,94998932
159,42382812;-64,16899109
159,43908691;-66,22805786
159,45434570;-66,52351379
159,46960449;-64,33726501
159,48486328;-64,58235931
159,50012207;-69,47895050
159,51538086;-75,33129883
159,53063965;-77,24030304
159,54589844;-70,06404877
159,56115723;-68,28805542
159,57641602;-72,04732513
159,59167480;-73,13050842
159,60693359;-71,13932800
159,62219238;-70,97486115
159,63745117;-70,35221863
159,65270996;-70,87390137
159,66796875;-71,64777374
159,68322754;-76,36116791
159,69848633;-92,98645782
159,71374512;-74,19819641
159,72900391;-67,87867737
159,74426270;-64,66847992
159,75952148;-64,76997375
159,77478027;-67,63007355
159,79003906;-67,84386444
159,80529785;-68,27992249
159,82055664;-70,75976562
159,83581543;-76,15072632
159,85107422;-71,04911041
159,86633301;-66,60487366
159,88159180;-68,73253632
159,89685059;-72,03056335
159,91210938;-70,01837158
159,92736816;-68,43467712
159,94262695;-70,04911804
159,95788574;-74,83051300
159,97314453;-80,24005127
159,98840332;-75,68683624
160,00366211;-75,86155701
160,01892090;-80,49258423
160,03417969;-67,55835724
160,04943848;-65,73597717
160,06469727;-70,14179993
160,07995605;-76,81186676
160,09521484;-75,12945557
160,11047363;-73,93804932
160,12573242;-70,33694458
160,14099121;-69,93653107
160,15625000;-77,00568390
160,17150879;-74,48822784
160,18676758;-71,50091553
160,20202637;-76,11756897
160,21728516;-82,51597595
160,23254395;-79,43622589
160,24780273;-71,75990295
160,26306152;-66,91213989
160,27832031;-64,79733276
160,29357910;-63,49741364
160,30883789;-62,56553650
160,32409668;-62,34947586
160,33935547;-63,81941223
160,35461426;-69,27357483
160,36987305;-73,63107300
160,38513184;-66,96765900
160,40039062;-66,86679077
160,41564941;-68,65473938
160,43090820;-70,19116211
160,44616699;-72,61595917
160,46142578;-73,69501495
160,47668457;-74,86016846
160,49194336;-73,56066895
160,50720215;-71,05082703
160,52246094;-76,16132355
160,53771973;-82,41595459
160,55297852;-73,14925385
160,56823730;-69,79990387
160,58349609;-67,77212524
160,59875488;-66,46872711
160,61401367;-66,07254791
160,62927246;-65,50177765
160,64453125;-66,38980103
160,65979004;-72,15960693
160,67504883;-84,63375092
160,69030762;-74,56068420
160,70556641;-76,08341980
160,72082520;-100,09578705
160,73608398;-73,54117584
160,75134277;-70,79838562
160,76660156;-72,78416443
160,78186035;-69,95613098
160,79711914;-75,28242493
160,81237793;-72,14044952
160,82763672;-67,10153198
160,84289551;-72,68135834
160,85815430;-75,16615295
160,87341309;-68,02339935
160,88867188;-69,32903290
160,90393066;-68,37390137
160,91918945;-65,93306732
160,93444824;-66,25761414
160,94970703;-65,68325043
160,96496582;-65,54212189
160,98022461;-66,37960052
160,99548340;-67,20994568
161,01074219;-70,27993011
161,02600098;-80,18679810
161,04125977;-76,36528778
161,05651855;-69,12105560
161,07177734;-67,17082214
161,08703613;-70,58938599
161,10229492;-85,29211426
161,11755371;-75,55807495
161,13281250;-78,06376648
161,14807129;-93,75930786
161,16333008;-73,75583649
161,17858887;-68,39807129
161,19384766;-68,11365509
161,20910645;-68,98831177
161,22436523;-67,65135193
161,23962402;-70,17408752
161,25488281;-76,75547791
161,27014160;-77,39294434
161,28540039;-72,53197479
161,30065918;-69,31664276
161,31591797;-67,52227020
161,33117676;-67,32897949
161,34643555;-69,31460571
161,36169434;-74,32978058
161,37695312;-71,50022888
161,39221191;-69,14943695
161,40747070;-70,52495575
161,42272949;-75,09049225
161,43798828;-96,23663330
161,45324707;-74,54626465
161,46850586;-68,01720428
161,48376465;-64,80760193
161,49902344;-65,46473694
161,51428223;-69,88616180
161,52954102;-73,43130493
161,54479980;-70,63832092
161,56005859;-68,11604309
161,57531738;-68,93817139
161,59057617;-76,03720856
161,60583496;-77,97154236
161,62109375;-81,74160767
161,63635254;-73,32841492
161,65161133;-67,10659027
161,66687012;-66,16329956
161,68212891;-66,75006104
161,69738770;-66,66388702
161,71264648;-68,77775574
161,72790527;-70,48260498
161,74316406;-67,72795105
161,75842285;-66,61281586
161,77368164;-68,84490204
161,78894043;-71,96920776
161,80419922;-77,86509705
161,81945801;-77,81269073
161,83471680;-76,13935089
161,84997559;-77,62410736
161,86523438;-77,02225494
161,88049316;-75,95654297
161,89575195;-74,36201477
161,91101074;-70,13212585
161,92626953;-66,53115845
161,94152832;-65,40218353
161,95678711;-65,26141357
161,97204590;-63,91915894
161,98730469;-62,84930801
162,00256348;-64,73260498
162,01782227;-69,59433746
162,03308105;-69,37350464
162,04833984;-64,74465942
162,06359863;-63,01001740
162,07885742;-63,09748077
162,09411621;-63,80640411
162,10937500;-66,56239319
162,12463379;-73,17885590
162,13989258;-86,02631378
162,15515137;-77,30204773
162,17041016;-73,68443298
162,18566895;-73,91989136
162,20092773;-83,94662476
162,21618652;-73,12399292
162,23144531;-67,75000763
162,24670410;-66,94448853
162,26196289;-67,45392609
162,27722168;-70,23487854
162,29248047;-75,37924957
162,30773926;-74,86706543
162,32299805;-69,54801941
162,33825684;-65,98215485
162,35351562;-68,64289093
162,36877441;-82,80440521
162,38403320;-67,80168152
162,39929199;-67,01899719
162,41455078;-67,61859131
162,42980957;-70,27220917
162,44506836;-90,69700623
162,46032715;-69,11016083
162,47558594;-64,20480347
162,49084473;-62,21601105
162,50610352;-62,36133194
162,52136230;-63,53571320
162,53662109;-65,06910706
162,55187988;-68,36244965
162,56713867;-71,35533142
162,58239746;-68,87642670
162,59765625;-67,76421356
162,61291504;-69,62840271
162,62817383;-74,96686554
162,64343262;-71,17598724
162,65869141;-69,01858521
162,67395020;-68,62200928
162,68920898;-65,16278076
162,70446777;-59,41830444
162,71972656;-56,08598328
162,73498535;-57,15137482
162,75024414;-64,31094360
162,76550293;-69,56358337
162,78076172;-67,37236023
162,79602051;-68,47901154
162,81127930;-69,61081696
162,82653809;-72,91445923
162,84179688;-72,31427002
162,85705566;-68,19060516
162,87231445;-67,72022247
162,88757324;-69,48870850
162,90283203;-73,74011993
162,91809082;-72,28746033
162,93334961;-64,73145294
162,94860840;-63,00188446
162,96386719;-64,77729034
162,97912598;-66,80314636
162,99438477;-67,47390747
163,00964355;-68,51644897
163,02490234;-72,72145081
163,04016113;-87,35920715
163,05541992;-71,68824768
163,07067871;-71,76314545
163,08593750;-77,32994080
163,10119629;-69,05058289
163,11645508;-69,01579285
163,13171387;-73,25813293
163,14697266;-64,71137238
163,16223145;-62,89699554
163,17749023;-64,98394775
163,19274902;-70,27439880
163,20800781;-76,23273468
163,22326660;-64,52713776
163,23852539;-60,85174179
163,25378418;-61,70173264
163,26904297;-66,29782104
163,28430176;-74,17456818
163,29956055;-74,49143219
163,31481934;-70,21147919
163,33007812;-68,38755035
163,34533691;-61,89888763
163,36059570;-56,81797791
163,37585449;-56,29892731
163,39111328;-60,91790009
163,40637207;-69,75158691
163,42163086;-72,63011932
163,43688965;-69,48765564
163,45214844;-65,03874969
163,46740723;-62,62624359
163,48266602;-62,53067398
163,49792480;-65,37314606
163,51318359;-80,29074097
163,52844238;-67,22363281
163,54370117;-64,78976440
163,55895996;-69,60654449
163,57421875;-74,72689819
163,58947754;-68,68844604
163,60473633;-64,35303497
163,61999512;-63,27318192
163,63525391;-64,83695221
163,65051270;-69,02811432
163,66577148;-76,46853638
163,68103027;-72,06147766
163,69628906;-72,38911438
163,71154785;-70,91912079
163,72680664;-65,80449677
163,74206543;-65,28451538
163,75732422;-70,70784760
163,77258301;-81,26039124
163,78784180;-87,40441132
163,80310059;-74,90442657
163,81835938;-72,47660828
163,83361816;-74,63715363
163,84887695;-83,95145416
163,86413574;-70,40600586
163,87939453;-64,70570374
163,89465332;-62,90062714
163,90991211;-64,02424622
163,92517090;-67,20774841
163,94042969;-69,28415680
163,95568848;-70,01298523
163,97094727;-74,66210175
163,98620605;-79,25624084
164,00146484;-75,86449432
164,01672363;-76,25543213
164,03198242;-72,84712982
164,04724121;-73,21755219
164,06250000;-76,74630737
164,07775879;-72,62492371
164,09301758;-64,61167145
164,10827637;-61,86816406
164,12353516;-62,79426193
164,13879395;-65,94744873
164,15405273;-69,37464142
164,16931152;-69,61177063
164,18457031;-68,19563293
164,19982910;-72,47134399
164,21508789;-79,01614380
164,23034668;-69,81101990
164,24560547;-69,70473480
164,26086426;-70,34384155
164,27612305;-70,47714233
164,29138184;-70,41407013
164,30664062;-70,03063965
164,32189941;-71,40752411
164,33715820;-74,70384216
164,35241699;-71,78288269
164,36767578;-67,06056213
164,38293457;-68,58811951
164,39819336;-74,69834137
164,41345215;-73,49613953
164,42871094;-68,16928101
164,44396973;-65,08228302
164,45922852;-65,63153076
164,47448730;-69,18116760
164,48974609;-75,40641022
164,50500488;-81,05908203
164,52026367;-70,57408905
164,53552246;-67,75151062
164,55078125;-69,28683472
164,56604004;-67,10054016
164,58129883;-66,24090576
164,59655762;-72,02944946
164,61181641;-83,96106720
164,62707520;-76,84863281
164,64233398;-73,18444824
164,65759277;-70,17141724
164,67285156;-67,34272766
164,68811035;-68,38842773
164,70336914;-79,32534027
164,71862793;-73,69815063
164,73388672;-68,71328735
164,74914551;-66,48886871
164,76440430;-66,29207611
164,77966309;-66,84534454
164,79492188;-68,65750122
164,81018066;-72,76807404
164,82543945;-78,76361084
164,84069824;-71,91659546
164,85595703;-72,76200867
164,87121582;-82,41957855
164,88647461;-68,28112793
164,90173340;-66,27050018
164,91699219;-65,40481567
164,93225098;-65,21604156
164,94750977;-66,95555115
164,96276855;-68,56694031
164,97802734;-72,05519104
164,99328613;-93,33805084
165,00854492;-72,79155731
165,02380371;-71,53684998
165,03906250;-93,96529388
165,05432129;-71,98447418
165,06958008;-70,52192688
165,08483887;-72,43600464
165,10009766;-74,15299225
165,11535645;-80,76926422
165,13061523;-80,11185455
165,14587402;-75,40776825
165,16113281;-77,67185974
165,17639160;-84,82904053
165,19165039;-76,12057495
165,20690918;-72,60153198
165,22216797;-72,57950592
165,23742676;-72,37781525
165,25268555;-71,98469543
165,26794434;-86,69258881
165,28320312;-69,80173492
165,29846191;-66,28152466
165,31372070;-68,29749298
165,32897949;-69,75088501
165,34423828;-68,02059937
165,35949707;-66,31547546
165,37475586;-65,65078735
165,39001465;-66,53489685
165,40527344;-69,57007599
165,42053223;-74,29011536
165,43579102;-71,05912781
165,45104980;-70,49141693
165,46630859;-68,24632263
165,48156738;-64,34757233
165,49682617;-63,56853867
165,51208496;-65,77601624
165,52734375;-67,49952698
165,54260254;-64,08412170
165,55786133;-62,63896179
165,57312012;-64,00389862
165,58837891;-65,89160919
165,60363770;-65,36933136
165,61889648;-64,48112488
165,63415527;-64,61711121
165,64941406;-67,42665863
165,66467285;-77,72934723
165,67993164;-69,92494965
165,69519043;-68,30799866
165,71044922;-70,60564423
165,72570801;-73,32261658
165,74096680;-76,76258850
165,75622559;-69,27031708
165,77148438;-62,39805603
165,78674316;-61,91363525
165,80200195;-66,57538605
165,81726074;-67,38861084
165,83251953;-65,77105713
165,84777832;-71,92103577
165,86303711;-81,67573547
165,87829590;-82,19954681
165,89355469;-74,19770050
165,90881348;-70,12062836
165,92407227;-75,91654205
165,93933105;-73,80552673
165,95458984;-73,33731079
165,96984863;-69,54109955
165,98510742;-64,61260223
166,00036621;-65,11624908
166,01562500;-69,83353424
166,03088379;-78,58303833
166,04614258;-68,58063507
166,06140137;-67,36917114
166,07666016;-66,44327545
166,09191895;-66,72302246
166,10717773;-71,50037384
166,12243652;-74,86285400
166,13769531;-69,93730164
166,15295410;-67,25094604
166,16821289;-66,90509033
166,18347168;-70,82780457
166,19873047;-96,24423981
166,21398926;-85,05771637
166,22924805;-72,51493073
166,24450684;-67,87499237
166,25976562;-70,63671875
166,27502441;-77,45343018
166,29028320;-72,45242310
166,30554199;-69,77073669
166,32080078;-71,39450836
166,33605957;-80,19690704
166,35131836;-77,44594574
166,36657715;-76,57084656
166,38183594;-75,65468597
166,39709473;-67,90583801
166,41235352;-67,03427124
166,42761230;-68,75814056
166,44287109;-68,69303131
166,45812988;-68,43354797
166,47338867;-71,34215546
166,48864746;-76,92449951
166,50390625;-78,72892761
166,51916504;-69,96276855
166,53442383;-67,77869415
166,54968262;-66,99546051
166,56494141;-66,86365509
166,58020020;-68,25628662
166,59545898;-69,97541809
166,61071777;-72,94710541
166,62597656;-72,92107391
166,64123535;-67,71855164
166,65649414;-64,55471802
166,67175293;-66,73635864
166,68701172;-80,92894745
166,70227051;-73,55437469
166,71752930;-69,60339355
166,73278809;-67,24729156
166,74804688;-63,90587234
166,76330566;-62,69533539
166,77856445;-65,76951599
166,79382324;-73,54983521
166,80908203;-75,71444702
166,82434082;-79,58410645
166,83959961;-77,49176025
166,85485840;-71,21445465
166,87011719;-69,99855804
166,88537598;-70,72006989
166,90063477;-74,10645294
166,91589355;-87,40645599
166,93115234;-78,37339783
166,94641113;-78,42601013
166,96166992;-81,60337830
166,97692871;-83,63784790
166,99218750;-77,47946930
167,00744629;-71,82652283
