Frequency;Channel A
145,32470703;-74,96890259
145,33996582;-77,85176849
145,35522461;-77,19561005
145,37048340;-73,82140350
145,38574219;-70,62460327
145,40100098;-72,58375549
145,41625977;-79,54870605
145,43151855;-66,50978088
145,44677734;-63,02691650
145,46203613;-63,66308212
145,47729492;-67,86631775
145,49255371;-71,00520325
145,50781250;-68,97599030
145,52307129;-66,87339020
145,53833008;-66,18285370
145,55358887;-67,64524841
145,56884766;-71,86183929
145,58410645;-79,72631836
145,59936523;-79,22048950
145,61462402;-79,67179871
145,62988281;-71,72444153
145,64514160;-70,57865906
145,66040039;-74,66934204
145,67565918;-74,84132385
145,69091797;-76,58959198
145,70617676;-81,15298462
145,72143555;-73,45304108
145,73669434;-73,90203857
145,75195312;-73,56768036
145,76721191;-70,55854034
145,78247070;-71,79959869
145,79772949;-76,69823456
145,81298828;-73,62467957
145,82824707;-71,36748505
145,84350586;-75,44242096
145,85876465;-80,10300446
145,87402344;-79,54037476
145,88928223;-75,87801361
145,90454102;-69,74005127
145,91979980;-68,67362213
145,93505859;-72,24468994
145,95031738;-87,70098877
145,96557617;-81,63291931
145,98083496;-94,01984406
145,99609375;-75,40495300
146,01135254;-68,72000885
146,02661133;-64,93907166
146,04187012;-63,39676666
146,05712891;-63,99932098
146,07238770;-67,42554474
146,08764648;-71,31570435
146,10290527;-65,33113098
146,11816406;-63,06168365
146,13342285;-63,52346420
146,14868164;-66,33769226
146,16394043;-70,14658356
146,17919922;-70,10578918
146,19445801;-67,92343140
146,20971680;-67,89319611
146,22497559;-68,31424713
146,24023438;-69,17668152
146,25549316;-73,83068848
146,27075195;-67,20377350
146,28601074;-64,73095703
146,30126953;-67,02615356
146,31652832;-74,11045837
146,33178711;-81,29718781
146,34704590;-79,13803101
146,36230469;-75,69059753
146,37756348;-72,36244965
146,39282227;-70,49558258
146,40808105;-69,06543732
146,42333984;-68,90776825
146,43859863;-71,66880798
146,45385742;-79,09317780
146,46911621;-69,51162720
146,48437500;-65,21226501
146,49963379;-65,68432617
146,51489258;-69,59456635
146,53015137;-69,88755798
146,54541016;-67,77964020
146,56066895;-69,51479340
146,57592773;-68,01010895
146,59118652;-64,36972809
146,60644531;-66,19711304
146,62170410;-74,24411774
146,63696289;-92,69425964
146,65222168;-79,62344360
146,66748047;-82,48229218
146,68273926;-72,41107178
146,69799805;-68,63655853
146,71325684;-69,73477173
146,72851562;-75,54900360
146,74377441;-83,02658844
146,75903320;-76,40156555
146,77429199;-72,36142731
146,78955078;-66,47335815
146,80480957;-65,62451172
146,82006836;-69,16762543
146,83532715;-77,17313385
146,85058594;-85,63849640
146,86584473;-92,04762268
146,88110352;-81,43276215
146,89636230;-75,92968750
146,91162109;-72,87860107
146,92687988;-70,01824188
146,94213867;-69,73059845
146,95739746;-72,14471436
146,97265625;-79,01849365
146,98791504;-73,96282196
147,00317383;-66,55511475
147,01843262;-63,98497009
147,03369141;-63,25255585
147,04895020;-62,25521088
147,06420898;-62,07279205
147,07946777;-64,14044189
147,09472656;-68,94992065
147,10998535;-72,42218781
147,12524414;-70,35404968
147,14050293;-67,97724915
147,15576172;-66,33525085
147,17102051;-66,93843842
147,18627930;-67,74115753
147,20153809;-64,04383850
147,21679688;-63,52909470
147,23205566;-66,20484161
147,24731445;-67,16663361
147,26257324;-68,71960449
147,27783203;-69,91260529
147,29309082;-62,58512878
147,30834961;-58,94961548
147,32360840;-60,30163193
147,33886719;-68,86351776
147,35412598;-70,25077057
147,36938477;-69,33791351
147,38464355;-73,74680328
147,39990234;-85,83886719
147,41516113;-72,32524872
147,43041992;-68,97854614
147,44567871;-66,25290680
147,46093750;-65,38808441
147,47619629;-67,43000793
147,49145508;-72,41514587
147,50671387;-81,68823242
147,52197266;-69,31861115
147,53723145;-71,12787628
147,55249023;-76,55157471
147,56774902;-71,19723511
147,58300781;-68,83889771
147,59826660;-65,65492249
147,61352539;-63,47042465
147,62878418;-63,49808502
147,64404297;-64,87803650
147,65930176;-69,20737457
147,67456055;-76,99839783
147,68981934;-74,26448059
147,70507812;-75,26255798
147,72033691;-67,70401001
147,73559570;-65,94583130
147,75085449;-65,54355621
147,76611328;-66,66916656
147,78137207;-70,39939117
147,79663086;-74,49595642
147,81188965;-72,70367432
147,82714844;-70,11501312
147,84240723;-71,93902588
147,85766602;-79,30687714
147,87292480;-82,99430847
147,88818359;-80,92690277
147,90344238;-74,80341339
147,91870117;-72,98052979
147,93395996;-75,65936279
147,94921875;-74,42445374
147,96447754;-71,57618713
147,97973633;-69,96115875
147,99499512;-69,52931976
148,01025391;-69,51544952
148,02551270;-68,08267212
148,04077148;-66,37299347
148,05603027;-64,92324066
148,07128906;-64,83940887
148,08654785;-68,52108765
148,10180664;-78,28903198
148,11706543;-86,47436523
148,13232422;-78,16128540
148,14758301;-79,73447418
148,16284180;-76,37161255
148,17810059;-68,36888885
148,19335938;-69,92935944
148,20861816;-73,17902374
148,22387695;-66,73385620
148,23913574;-66,51471710
148,25439453;-72,81263733
148,26965332;-71,49573517
148,28491211;-67,72118378
148,30017090;-68,60311890
148,31542969;-67,05464172
148,33068848;-65,70199585
148,34594727;-65,87995911
148,36120605;-69,27867126
148,37646484;-75,59275055
148,39172363;-68,27732086
148,40698242;-65,96689606
148,42224121;-67,53900146
148,43750000;-70,21995544
148,45275879;-69,06140137
148,46801758;-67,10438538
148,48327637;-68,46568298
148,49853516;-68,20258331
148,51379395;-70,35245514
148,52905273;-76,82591248
148,54431152;-72,61745453
148,55957031;-81,00679016
148,57482910;-75,40398407
148,59008789;-71,50231171
148,60534668;-69,17045593
148,62060547;-66,17970276
148,63586426;-67,13906097
148,65112305;-69,74011230
148,66638184;-71,48921204
148,68164062;-72,67152405
148,69689941;-70,07887268
148,71215820;-68,98354340
148,72741699;-70,57471466
148,74267578;-77,95472717
148,75793457;-72,67632294
148,77319336;-68,80306244
148,78845215;-70,94001007
148,80371094;-72,27911377
148,81896973;-67,09796143
148,83422852;-64,48416138
148,84948730;-64,91184998
148,86474609;-65,72592163
148,88000488;-67,21927643
148,89526367;-71,57746887
148,91052246;-73,95198822
148,92578125;-70,08256531
148,94104004;-67,44931793
148,95629883;-64,98571014
148,97155762;-63,64126205
148,98681641;-64,98400116
149,00207520;-69,28194427
149,01733398;-72,49353027
149,03259277;-68,16059113
149,04785156;-63,78216171
149,06311035;-62,92997360
149,07836914;-64,49291229
149,09362793;-65,34092712
149,10888672;-65,56553650
149,12414551;-66,01436615
149,13940430;-68,69601440
149,15466309;-70,01072693
149,16992188;-68,53413391
149,18518066;-67,84470367
149,20043945;-70,48006439
149,21569824;-73,21537781
149,23095703;-69,35252380
149,24621582;-65,59697723
149,26147461;-65,52718353
149,27673340;-69,53926849
149,29199219;-73,75866699
149,30725098;-77,66815186
149,32250977;-97,14118958
149,33776855;-81,45835114
149,35302734;-69,97193146
149,36828613;-64,89431763
149,38354492;-63,44425201
149,39880371;-65,92901611
149,41406250;-76,10630798
149,42932129;-84,20388031
149,44458008;-75,91974640
149,45983887;-70,74680328
149,47509766;-70,06361389
149,49035645;-67,97663879
149,50561523;-67,78083801
149,52087402;-72,80564880
149,53613281;-77,25619507
149,55139160;-70,49537659
149,56665039;-69,37940979
149,58190918;-71,01383972
149,59716797;-68,87574768
149,61242676;-70,23585510
149,62768555;-66,35650635
149,64294434;-59,09690094
149,65820312;-58,80789948
149,67346191;-65,14353943
149,68872070;-76,52533722
149,70397949;-71,31145477
149,71923828;-74,05303192
149,73449707;-73,69250488
149,74975586;-73,83256531
149,76501465;-70,79881287
149,78027344;-68,61082458
149,79553223;-74,04356384
149,81079102;-79,56022644
149,82604980;-78,13990784
149,84130859;-77,13477325
149,85656738;-77,33987427
149,87182617;-80,59737396
149,88708496;-70,65476227
149,90234375;-67,33065796
149,91760254;-65,42339325
149,93286133;-64,80683899
149,94812012;-67,55860901
149,96337891;-74,87370300
149,97863770;-89,94114685
149,99389648;-69,94125366
150,00915527;-64,09392548
150,02441406;-62,72117233
150,03967285;-63,93946075
150,05493164;-68,19631195
150,07019043;-71,47123718
150,08544922;-72,77975464
150,10070801;-78,58315277
150,11596680;-76,92690277
150,13122559;-66,12583923
150,14648438;-63,40228653
150,16174316;-64,29989624
150,17700195;-67,04729462
150,19226074;-69,57672119
150,20751953;-69,75772858
150,22277832;-70,49818420
150,23803711;-74,35723877
150,25329590;-71,96841431
150,26855469;-68,48469543
150,28381348;-66,26096344
150,29907227;-63,59967041
150,31433105;-64,01776886
150,32958984;-67,39994812
150,34484863;-74,05347443
150,36010742;-71,70526886
150,37536621;-67,68135834
150,39062500;-70,71970367
150,40588379;-71,83283997
150,42114258;-67,47232056
150,43640137;-66,59571838
150,45166016;-67,95233154
150,46691895;-68,54729462
150,48217773;-67,54485321
150,49743652;-67,13980865
150,51269531;-68,76352692
150,52795410;-77,52412415
150,54321289;-72,67636871
150,55847168;-70,62357330
150,57373047;-85,21331024
150,58898926;-72,95642090
150,60424805;-70,64545441
150,61950684;-72,70212555
150,63476562;-77,98705292
150,65002441;-73,73991394
150,66528320;-70,04020691
150,68054199;-69,87284851
150,69580078;-70,92160034
150,71105957;-89,17539978
150,72631836;-73,34219360
150,74157715;-75,01145172
150,75683594;-66,39168549
150,77209473;-64,58512878
150,78735352;-74,53130341
150,80261230;-67,05468750
150,81787109;-62,74410629
150,83312988;-62,57473755
150,84838867;-65,09940338
150,86364746;-70,26789093
150,87890625;-74,17005920
150,89416504;-75,60298920
150,90942383;-72,02786255
150,92468262;-67,93699646
150,93994141;-66,24793243
150,95520020;-67,15393829
150,97045898;-64,33556366
150,98571777;-62,95978928
151,00097656;-64,89657593
151,01623535;-66,85848999
151,03149414;-68,21874237
151,04675293;-70,87986755
151,06201172;-73,68149567
151,07727051;-75,70965576
151,09252930;-76,96347809
151,10778809;-78,94075775
151,12304688;-92,27740479
151,13830566;-75,01011658
151,15356445;-71,50041199
151,16882324;-68,14916992
151,18408203;-63,35917664
151,19934082;-61,72778702
151,21459961;-63,89408493
151,22985840;-66,24942017
151,24511719;-67,51262665
151,26037598;-64,91320038
151,27563477;-62,32990265
151,29089355;-62,93547821
151,30615234;-67,48139191
151,32141113;-79,92144775
151,33666992;-74,96106720
151,35192871;-71,88169861
151,36718750;-72,77012634
151,38244629;-73,74774933
151,39770508;-71,84182739
151,41296387;-68,83509064
151,42822266;-67,64135742
151,44348145;-66,30666351
151,45874023;-66,68376160
151,47399902;-70,76045227
151,48925781;-85,79002380
151,50451660;-74,95070648
151,51977539;-68,84185028
151,53503418;-68,59007263
151,55029297;-77,54781342
151,56555176;-75,95616150
151,58081055;-71,62818909
151,59606934;-74,90648651
151,61132812;-93,02265167
151,62658691;-72,41777039
151,64184570;-70,13461304
151,65710449;-73,50868225
151,67236328;-82,17845154
151,68762207;-79,04032898
151,70288086;-77,45280457
151,71813965;-75,31315613
151,73339844;-74,90245056
151,74865723;-79,50736237
151,76391602;-73,77886200
151,77917480;-70,39633942
151,79443359;-70,03782654
151,80969238;-69,80376434
151,82495117;-70,98229980
151,84020996;-75,97241974
151,85546875;-72,13468170
151,87072754;-70,38291931
151,88598633;-73,51181793
151,90124512;-71,44260406
151,91650391;-70,04998016
151,93176270;-67,89036560
151,94702148;-68,25852966
151,96228027;-57,78756714
151,97753906;-53,42849350
151,99279785;-54,58632660
152,00805664;-59,61017227
152,02331543;-65,12722778
152,03857422;-70,06143188
152,05383301;-71,99945068
152,06909180;-71,21372986
152,08435059;-72,63024139
152,09960938;-73,76589966
152,11486816;-70,03777313
152,13012695;-70,56914520
152,14538574;-72,19990540
152,16064453;-71,68377686
152,17590332;-78,40264893
152,19116211;-79,44787598
152,20642090;-75,34770203
152,22167969;-70,96155548
152,23693848;-66,05497742
152,25219727;-67,22219849
152,26745605;-72,98407745
152,28271484;-66,39471436
152,29797363;-62,59693527
152,31323242;-63,16827774
152,32849121;-67,35479736
152,34375000;-69,49382019
152,35900879;-70,04699707
152,37426758;-70,28993225
152,38952637;-71,56642151
152,40478516;-71,89912415
152,42004395;-70,88280487
152,43530273;-72,20037842
152,45056152;-74,97879791
152,46582031;-73,28972626
152,48107910;-69,96936798
152,49633789;-65,57272339
152,51159668;-63,75541687
152,52685547;-67,30965424
152,54211426;-70,32508850
152,55737305;-66,03990173
152,57263184;-65,18188477
152,58789062;-65,38356018
152,60314941;-66,20587158
152,61840820;-65,68338013
152,63366699;-65,02786255
152,64892578;-65,36791992
152,66418457;-66,27263641
152,67944336;-68,40625000
152,69470215;-73,53105927
152,70996094;-85,02338409
152,72521973;-68,55136871
152,74047852;-64,48677826
152,75573730;-63,24977112
152,77099609;-64,08454132
152,78625488;-67,78208923
152,80151367;-71,53317261
152,81677246;-70,27453613
152,83203125;-75,05125427
152,84729004;-72,69747925
152,86254883;-65,54404449
152,87780762;-64,80184174
152,89306641;-67,87316895
152,90832520;-71,48107910
152,92358398;-71,47515869
152,93884277;-79,40094757
152,95410156;-76,84311676
152,96936035;-71,26217651
152,98461914;-70,92828369
152,99987793;-70,58450317
153,01513672;-68,74758911
153,03039551;-67,25305176
153,04565430;-68,69258118
153,06091309;-72,42672729
153,07617188;-76,16232300
153,09143066;-86,21141052
153,10668945;-74,48815155
153,12194824;-72,66562653
153,13720703;-73,48652649
153,15246582;-69,51461029
153,16772461;-71,05149841
153,18298340;-77,74906158
153,19824219;-73,79545593
153,21350098;-77,00564575
153,22875977;-72,56516266
153,24401855;-67,23738861
153,25927734;-66,22518921
153,27453613;-66,62621307
153,28979492;-67,67344666
153,30505371;-73,20860291
153,32031250;-74,98300934
153,33557129;-77,23066711
153,35083008;-75,57418060
153,36608887;-69,86333466
153,38134766;-68,10896301
153,39660645;-68,67924500
153,41186523;-73,28939056
153,42712402;-74,72869110
153,44238281;-69,12252808
153,45764160;-66,74595642
153,47290039;-65,76947021
153,48815918;-66,20770264
153,50341797;-65,93334961
153,51867676;-65,13610840
153,53393555;-66,16607666
153,54919434;-66,24253082
153,56445312;-65,89563751
153,57971191;-66,13248444
153,59497070;-66,29412079
153,61022949;-66,53511810
153,62548828;-68,14521027
153,64074707;-71,37330627
153,65600586;-75,87245178
153,67126465;-74,58118439
153,68652344;-82,42019653
153,70178223;-70,00746155
153,71704102;-63,54964828
153,73229980;-61,94820786
153,74755859;-63,10992432
153,76281738;-66,74750519
153,77807617;-70,26909637
153,79333496;-70,76986694
153,80859375;-71,21247101
153,82385254;-71,01120758
153,83911133;-71,27510071
153,85437012;-79,15085602
153,86962891;-75,22297668
153,88488770;-71,79913330
153,90014648;-76,46539307
153,91540527;-71,09265900
153,93066406;-68,36085510
153,94592285;-72,38068390
153,96118164;-79,02822113
153,97644043;-69,94563293
153,99169922;-67,93447876
154,00695801;-69,79797363
154,02221680;-68,08057404
154,03747559;-65,04643250
154,05273438;-66,85570526
154,06799316;-72,70839691
154,08325195;-66,66808319
154,09851074;-64,13646698
154,11376953;-68,14064026
154,12902832;-71,44318390
154,14428711;-63,72802353
154,15954590;-63,20690536
154,17480469;-65,60700226
154,19006348;-67,82865906
154,20532227;-70,59239960
154,22058105;-77,09240723
154,23583984;-86,78627014
154,25109863;-80,71121979
154,26635742;-85,59097290
154,28161621;-81,66427612
154,29687500;-82,38803864
154,31213379;-74,17173767
154,32739258;-67,23825836
154,34265137;-67,71238708
154,35791016;-74,22392273
154,37316895;-72,76422119
154,38842773;-69,57779694
154,40368652;-72,24455261
154,41894531;-76,35743713
154,43420410;-76,30248260
154,44946289;-77,58724976
154,46472168;-77,37677765
154,47998047;-71,66738129
154,49523926;-67,92932129
154,51049805;-69,25213623
154,52575684;-76,05895233
154,54101562;-73,17419434
154,55627441;-73,04583740
154,57153320;-74,65082550
154,58679199;-73,56368256
154,60205078;-70,35643768
154,61730957;-64,89434052
154,63256836;-61,18730164
154,64782715;-61,61872101
154,66308594;-67,37752533
154,67834473;-67,62055206
154,69360352;-66,00925446
154,70886230;-68,71821594
154,72412109;-72,20285797
154,73937988;-68,83404541
154,75463867;-67,60542297
154,76989746;-68,14209747
154,78515625;-68,48609161
154,80041504;-71,54491425
154,81567383;-76,94609070
154,83093262;-72,16604614
154,84619141;-71,38601685
154,86145020;-72,17237091
154,87670898;-75,25003815
154,89196777;-78,14548492
154,90722656;-68,93629456
154,92248535;-65,48908997
154,93774414;-67,47954559
154,95300293;-73,18319702
154,96826172;-80,06288147
154,98352051;-70,03595734
154,99877930;-66,37035370
155,01403809;-66,17797852
155,02929688;-69,03667450
155,04455566;-76,04075623
155,05981445;-69,96234894
155,07507324;-65,23876190
155,09033203;-63,67376328
155,10559082;-63,56721497
155,12084961;-65,93563843
155,13610840;-74,67780304
155,15136719;-77,26139832
155,16662598;-68,18617249
155,18188477;-65,60336304
155,19714355;-68,03647614
155,21240234;-70,58231354
155,22766113;-73,82254028
155,24291992;-79,10665131
155,25817871;-71,19927216
155,27343750;-66,09093475
155,28869629;-66,09442902
155,30395508;-71,33059692
155,31921387;-71,97930145
155,33447266;-68,51568604
155,34973145;-66,58425903
155,36499023;-67,27589417
155,38024902;-74,86965942
155,39550781;-71,89858246
155,41076660;-71,65792847
155,42602539;-82,38319397
155,44128418;-71,21945953
155,45654297;-72,06035614
155,47180176;-68,16201782
155,48706055;-62,54000854
155,50231934;-61,90761948
155,51757812;-64,66809082
155,53283691;-71,35974884
155,54809570;-77,90983582
155,56335449;-65,91569519
155,57861328;-63,00920486
155,59387207;-64,87654114
155,60913086;-72,07070160
155,62438965;-92,97842407
155,63964844;-77,58002472
155,65490723;-70,81340027
155,67016602;-67,02452850
155,68542480;-64,71342468
155,70068359;-64,80149078
155,71594238;-66,28470612
155,73120117;-65,08368683
155,74645996;-64,48767090
155,76171875;-71,14676666
155,77697754;-70,84898376
155,79223633;-64,95664978
155,80749512;-65,47871399
155,82275391;-65,55792236
155,83801270;-65,33401489
155,85327148;-69,46082306
155,86853027;-72,70234680
155,88378906;-69,01037598
155,89904785;-71,98081970
155,91430664;-88,71398926
155,92956543;-77,47146606
155,94482422;-76,19290924
155,96008301;-75,40460205
155,97534180;-70,91677094
155,99060059;-66,39513397
156,00585938;-63,98283005
156,02111816;-62,95164490
156,03637695;-63,31016541
156,05163574;-65,40420532
156,06689453;-67,11516571
156,08215332;-68,43850708
156,09741211;-71,14470673
156,11267090;-73,16445160
156,12792969;-77,23492432
156,14318848;-79,63116455
156,15844727;-69,65260315
156,17370605;-68,79770660
156,18896484;-70,95534515
156,20422363;-70,87136841
156,21948242;-72,56925964
156,23474121;-75,43765259
156,25000000;-81,73977661
156,26525879;-73,61892700
156,28051758;-67,44734192
156,29577637;-67,28404999
156,31103516;-68,92607117
156,32629395;-68,84643555
156,34155273;-67,71597290
156,35681152;-66,93478394
156,37207031;-66,29653168
156,38732910;-66,09919739
156,40258789;-67,04454041
156,41784668;-70,03479767
156,43310547;-79,29339600
156,44836426;-80,31886292
156,46362305;-80,67612457
156,47888184;-74,44441986
156,49414062;-66,03425598
156,50939941;-63,69678879
156,52465820;-63,75462341
156,53991699;-64,83780670
156,55517578;-68,33093262
156,57043457;-81,77465820
156,58569336;-72,21376801
156,60095215;-68,76469421
156,61621094;-70,16094208
156,63146973;-67,93344116
156,64672852;-65,03398895
156,66198730;-65,11190796
156,67724609;-66,36338806
156,69250488;-65,71793365
156,70776367;-64,83259583
156,72302246;-65,04538727
156,73828125;-67,61902618
156,75354004;-73,60781860
156,76879883;-74,59674072
156,78405762;-69,90729523
156,79931641;-70,64831543
156,81457520;-80,28575134
156,82983398;-77,63086700
156,84509277;-70,70470428
156,86035156;-66,34359741
156,87561035;-64,80484772
156,89086914;-66,59292603
156,90612793;-72,05302429
156,92138672;-79,98042297
156,93664551;-84,20941162
156,95190430;-71,86353302
156,96716309;-64,83247375
156,98242188;-62,75703430
156,99768066;-64,82130432
157,01293945;-71,24670410
157,02819824;-72,03932190
157,04345703;-72,31118011
157,05871582;-81,58798981
157,07397461;-93,43329620
157,08923340;-79,01463318
157,10449219;-68,43777466
157,11975098;-65,33589172
157,13500977;-66,04496765
157,15026855;-67,44369507
157,16552734;-67,31885529
157,18078613;-68,39118958
157,19604492;-70,21501160
157,21130371;-68,90246582
157,22656250;-67,05568695
157,24182129;-65,69479370
157,25708008;-65,97003174
157,27233887;-64,54626465
157,28759766;-61,63125992
157,30285645;-62,40080261
157,31811523;-68,62985229
157,33337402;-81,30489349
157,34863281;-75,34664917
157,36389160;-74,78997040
157,37915039;-82,00598145
157,39440918;-84,65470123
157,40966797;-84,79025269
157,42492676;-82,99114227
157,44018555;-82,96177673
157,45544434;-73,53687286
157,47070312;-68,41983795
157,48596191;-71,45443726
157,50122070;-83,99445343
157,51647949;-69,31771851
157,53173828;-69,49964905
157,54699707;-73,93748474
157,56225586;-69,96430206
157,57751465;-73,09558868
157,59277344;-78,14536285
157,60803223;-86,58982086
157,62329102;-77,21337128
157,63854980;-71,98068237
157,65380859;-69,38665771
157,66906738;-67,94432068
157,68432617;-66,68716431
157,69958496;-66,07501984
157,71484375;-66,48463440
157,73010254;-67,36156464
157,74536133;-68,99874878
157,76062012;-70,77629852
157,77587891;-66,84339142
157,79113770;-64,60350037
157,80639648;-65,86299896
157,82165527;-67,71998596
157,83691406;-67,85711670
157,85217285;-69,32570648
157,86743164;-72,94707489
157,88269043;-73,66619873
157,89794922;-71,70446777
157,91320801;-72,13746643
157,92846680;-70,53416443
157,94372559;-70,07580566
157,95898438;-72,44128418
157,97424316;-72,89424896
157,98950195;-70,42920685
158,00476074;-67,41549683
158,02001953;-67,96364594
158,03527832;-69,92720032
158,05053711;-77,26326752
158,06579590;-75,87922668
158,08105469;-69,48525238
158,09631348;-69,90921021
158,11157227;-71,49732208
158,12683105;-68,31724548
158,14208984;-64,64527130
158,15734863;-63,23085403
158,17260742;-63,36112595
158,18786621;-64,65452576
158,20312500;-66,24283600
158,21838379;-66,86326599
158,23364258;-67,02722168
158,24890137;-66,09496307
158,26416016;-64,15076447
158,27941895;-63,35181808
158,29467773;-64,51160431
158,30993652;-66,54381561
158,32519531;-66,53266907
158,34045410;-64,06451416
158,35571289;-63,81557846
158,37097168;-67,30229187
158,38623047;-72,55278778
158,40148926;-74,04374695
158,41674805;-68,05898285
158,43200684;-63,66953278
158,44726562;-63,97018051
158,46252441;-69,15975952
158,47778320;-73,62610626
158,49304199;-75,93947601
158,50830078;-80,30540466
158,52355957;-75,82599640
158,53881836;-75,03678131
158,55407715;-76,92405701
158,56933594;-71,75731659
158,58459473;-68,39218903
158,59985352;-68,06874084
158,61511230;-70,01763153
158,63037109;-70,69149017
158,64562988;-69,12683105
158,66088867;-69,28321838
158,67614746;-71,06385040
158,69140625;-77,88336182
158,70666504;-76,82528687
158,72192383;-72,45996094
158,73718262;-70,54518890
158,75244141;-67,81108093
158,76770020;-68,35933685
158,78295898;-74,10774994
158,79821777;-87,92346954
158,81347656;-76,91975403
158,82873535;-66,35697174
158,84399414;-61,81227875
158,85925293;-60,83699036
158,87451172;-61,14860916
158,88977051;-61,67528534
158,90502930;-64,36730957
158,92028809;-70,76174164
158,93554688;-79,03056335
158,95080566;-71,27626038
158,96606445;-68,53321838
158,98132324;-68,37864685
158,99658203;-69,25254059
159,01184082;-70,44995880
159,02709961;-72,12792969
159,04235840;-72,74501038
159,05761719;-71,37904358
159,07287598;-70,66045380
159,08813477;-71,19831085
159,10339355;-69,34240723
159,11865234;-67,99918365
159,13391113;-70,11038971
159,14916992;-77,29554749
159,16442871;-75,29541779
159,17968750;-70,36066437
159,19494629;-68,10229492
159,21020508;-73,07978821
159,22546387;-76,42642212
159,24072266;-66,98547363
159,25598145;-65,43058777
159,27124023;-64,07881165
159,28649902;-61,43375778
159,30175781;-60,87053680
159,31701660;-62,82438660
159,33227539;-66,29689026
159,34753418;-66,02664185
159,36279297;-63,61562347
159,37805176;-63,65783691
159,39331055;-66,56506348
159,40856934;-71,86732483
159,42382812;-83,23325348
159,43908691;-75,86701202
159,45434570;-70,75779724
159,46960449;-70,25514221
159,48486328;-69,87878418
159,50012207;-71,19798279
159,51538086;-75,37192535
159,53063965;-80,86759949
159,54589844;-72,35483551
159,56115723;-65,35897827
159,57641602;-63,33444214
159,59167480;-64,09001160
159,60693359;-62,60590363
159,62219238;-60,50362015
159,63745117;-63,26641083
159,65270996;-70,83298492
159,66796875;-67,89141846
159,68322754;-65,12457275
159,69848633;-63,44402313
159,71374512;-63,47055817
159,72900391;-65,07680511
159,74426270;-68,60449219
159,75952148;-73,37945557
159,77478027;-73,55714417
159,79003906;-70,44784546
159,80529785;-70,59744263
159,82055664;-75,17573547
159,83581543;-75,38911438
159,85107422;-69,17595673
159,86633301;-68,49620056
159,88159180;-70,19630432
159,89685059;-69,89327240
159,91210938;-71,38347626
159,92736816;-85,26160431
159,94262695;-71,42140961
159,95788574;-66,27854919
159,97314453;-65,81050110
159,98840332;-68,91890717
160,00366211;-76,33699036
160,01892090;-70,39967346
160,03417969;-67,61829376
160,04943848;-68,66612244
160,06469727;-74,13517761
160,07995605;-86,84844971
160,09521484;-74,48423767
160,11047363;-70,70227814
160,12573242;-69,95838165
160,14099121;-69,87981415
160,15625000;-73,20426178
160,17150879;-82,43632507
160,18676758;-79,96238708
160,20202637;-71,53517914
160,21728516;-70,40284729
160,23254395;-81,33750916
160,24780273;-70,37045288
160,26306152;-66,17308044
160,27832031;-67,53598022
160,29357910;-73,86569214
160,30883789;-72,20673370
160,32409668;-67,08377075
160,33935547;-66,05850983
160,35461426;-68,16996002
160,36987305;-65,08123779
160,38513184;-66,10565186
160,40039062;-71,69912720
160,41564941;-67,77159882
160,43090820;-68,93123627
160,44616699;-72,92565918
160,46142578;-72,69644928
160,47668457;-68,93264008
160,49194336;-66,01990509
160,50720215;-64,34339905
160,52246094;-64,25744629
160,53771973;-65,50038910
160,55297852;-65,19723511
160,56823730;-64,78997040
160,58349609;-66,42004395
160,59875488;-69,93202972
160,61401367;-72,30305481
160,62927246;-73,85975647
160,64453125;-76,37951660
160,65979004;-74,61010742
160,67504883;-69,66000366
160,69030762;-67,03030396
160,70556641;-69,45247650
160,72082520;-83,05168915
160,73608398;-78,86087036
160,75134277;-75,97304535
160,76660156;-76,71465302
160,78186035;-75,21170807
160,79711914;-68,93830872
160,81237793;-68,13243103
160,82763672;-72,14817810
160,84289551;-74,96567535
160,85815430;-69,89374542
160,87341309;-65,82572937
160,88867188;-64,74908447
160,90393066;-65,35287476
160,91918945;-66,14033508
160,93444824;-66,84307098
160,94970703;-67,93269348
160,96496582;-70,26651001
160,98022461;-74,43353271
160,99548340;-70,85533905
161,01074219;-68,35063934
161,02600098;-69,94142151
161,04125977;-75,24354553
161,05651855;-77,69217682
161,07177734;-75,03577423
161,08703613;-71,75025940
161,10229492;-71,54413605
161,11755371;-82,25392151
161,13281250;-70,87151337
161,14807129;-65,39134216
161,16333008;-63,80730438
161,17858887;-64,00549316
161,19384766;-67,53354645
161,20910645;-76,81071472
161,22436523;-75,73472595
161,23962402;-75,04219055
161,25488281;-71,78814697
161,27014160;-70,42593384
161,28540039;-75,55592346
161,30065918;-77,19373322
161,31591797;-71,25007629
161,33117676;-71,92408752
161,34643555;-72,53157806
161,36169434;-73,49341583
161,37695312;-72,86543274
161,39221191;-76,72939301
161,40747070;-78,14254761
161,42272949;-69,96984863
161,43798828;-66,43268585
161,45324707;-66,18818665
161,46850586;-71,97949219
161,48376465;-87,04615784
161,49902344;-73,86053467
161,51428223;-74,95562744
161,52954102;-78,51480103
161,54479980;-71,59841156
161,56005859;-69,58396149
161,57531738;-72,20001221
161,59057617;-75,68795776
161,60583496;-74,34838867
161,62109375;-69,38879395
161,63635254;-66,02696991
161,65161133;-68,35298920
161,66687012;-70,11231995
161,68212891;-68,36774445
161,69738770;-77,15470123
161,71264648;-66,26692963
161,72790527;-62,44714355
