Frequency;Channel A
16,38793945;-71,61126709
16,40319824;-69,00172424
16,41845703;-70,62106323
16,43371582;-79,86756897
16,44897461;-82,90766907
16,46423340;-80,29038239
16,47949219;-98,36557007
16,49475098;-78,26359558
16,51000977;-76,74119568
16,52526855;-79,22918701
16,54052734;-81,31425476
16,55578613;-80,57527161
16,57104492;-76,43662262
16,58630371;-71,33202362
16,60156250;-67,77375793
16,61682129;-64,39790344
16,63208008;-65,53152466
16,64733887;-70,05471039
16,66259766;-69,27572632
16,67785645;-67,68257141
16,69311523;-65,86861420
16,70837402;-64,89418793
16,72363281;-65,87339020
16,73889160;-66,75500488
16,75415039;-65,42948151
16,76940918;-64,38101959
16,78466797;-64,63645172
16,79992676;-64,68659973
16,81518555;-65,28975677
16,83044434;-67,55867767
16,84570312;-68,05554962
16,86096191;-66,66724396
16,87622070;-67,00640869
16,89147949;-71,53624725
16,90673828;-81,86408234
16,92199707;-85,94336700
16,93725586;-80,83544922
16,95251465;-71,58056641
16,96777344;-63,02566147
16,98303223;-60,86944962
16,99829102;-63,94646454
17,01354980;-72,16952515
17,02880859;-70,75901794
17,04406738;-70,59317017
17,05932617;-73,47100830
17,07458496;-76,05223846
17,08984375;-71,47016907
17,10510254;-69,15100861
17,12036133;-71,63758087
17,13562012;-70,12505341
17,15087891;-62,01003265
17,16613770;-60,31662369
17,18139648;-61,90719223
17,19665527;-63,98882294
17,21191406;-65,40602112
17,22717285;-64,80416870
17,24243164;-64,19946289
17,25769043;-67,73825073
17,27294922;-74,84223938
17,28820801;-81,76296997
17,30346680;-74,44434357
17,31872559;-68,54512024
17,33398438;-64,90237427
17,34924316;-63,11819077
17,36450195;-64,11284637
17,37976074;-68,82345581
17,39501953;-75,67421722
17,41027832;-82,21800995
17,42553711;-71,46759796
17,44079590;-67,84975433
17,45605469;-66,17680359
17,47131348;-66,60218811
17,48657227;-70,70629883
17,50183105;-83,89832306
17,51708984;-68,93508148
17,53234863;-66,35955811
17,54760742;-68,55197906
17,56286621;-73,92164612
17,57812500;-85,65093231
17,59338379;-72,07075500
17,60864258;-65,97183990
17,62390137;-66,28211975
17,63916016;-70,81938934
17,65441895;-72,43175507
17,66967773;-67,42867279
17,68493652;-66,58339691
17,70019531;-69,55893707
17,71545410;-67,91859436
17,73071289;-66,12986755
17,74597168;-67,16137695
17,76123047;-64,65142059
17,77648926;-64,54361725
17,79174805;-67,62242126
17,80700684;-68,06356812
17,82226562;-66,44120026
17,83752441;-65,23169708
17,85278320;-66,69632721
17,86804199;-72,30641937
17,88330078;-78,23446655
17,89855957;-75,65766907
17,91381836;-78,51149750
17,92907715;-82,39493561
17,94433594;-70,31665039
17,95959473;-65,73775482
17,97485352;-65,32440948
17,99011230;-68,59249115
18,00537109;-68,37259674
18,02062988;-65,89822388
18,03588867;-68,13559723
18,05114746;-70,27915192
18,06640625;-66,12208557
18,08166504;-65,53780365
18,09692383;-65,66278076
18,11218262;-63,62715149
18,12744141;-62,84381104
18,14270020;-64,74263763
18,15795898;-69,15295410
18,17321777;-73,65554047
18,18847656;-73,19264221
18,20373535;-71,88021851
18,21899414;-69,13092041
18,23425293;-64,46940613
18,24951172;-63,64098358
18,26477051;-65,91790771
18,28002930;-67,28903198
18,29528809;-69,92981720
18,31054688;-78,12817383
18,32580566;-73,95433807
18,34106445;-71,17318726
18,35632324;-76,09393311
18,37158203;-77,03800964
18,38684082;-73,17556000
18,40209961;-74,74382019
18,41735840;-77,51705170
18,43261719;-79,62680054
18,44787598;-74,27324677
18,46313477;-69,27020264
18,47839355;-66,24799347
18,49365234;-64,09687042
18,50891113;-64,19282532
18,52416992;-66,43739319
18,53942871;-67,38648987
18,55468750;-68,74057007
18,56994629;-72,87974548
18,58520508;-78,38370514
18,60046387;-87,41504669
18,61572266;-75,48526764
18,63098145;-70,95557404
18,64624023;-71,47246552
18,66149902;-72,04107666
18,67675781;-71,40592957
18,69201660;-75,60065460
18,70727539;-72,87651825
18,72253418;-70,02770996
18,73779297;-72,25814056
18,75305176;-75,86974335
18,76831055;-78,27659607
18,78356934;-73,40666199
18,79882812;-70,47769165
18,81408691;-70,93206787
18,82934570;-79,54354095
18,84460449;-77,45595551
18,85986328;-77,01627350
18,87512207;-81,09702301
18,89038086;-71,29187775
18,90563965;-65,52549744
18,92089844;-66,19467163
18,93615723;-68,91280365
18,95141602;-64,85833740
18,96667480;-63,32180405
18,98193359;-64,37516022
18,99719238;-66,66764069
19,01245117;-69,51753235
19,02770996;-77,26171875
19,04296875;-74,95858765
19,05822754;-69,34003448
19,07348633;-68,82300568
19,08874512;-70,95526886
19,10400391;-80,40203094
19,11926270;-68,93460083
19,13452148;-69,01654053
19,14978027;-66,95004272
19,16503906;-63,10056305
19,18029785;-63,91628647
19,19555664;-71,27352905
19,21081543;-80,86525726
19,22607422;-71,84502411
19,24133301;-72,86933136
19,25659180;-81,39215088
19,27185059;-77,65358734
19,28710938;-71,55645752
19,30236816;-68,98271179
19,31762695;-69,08451080
19,33288574;-71,45829010
19,34814453;-75,14006805
19,36340332;-73,13433838
19,37866211;-68,45048523
19,39392090;-67,79850769
19,40917969;-71,48507690
19,42443848;-79,48020172
19,43969727;-69,19808960
19,45495605;-63,98295593
19,47021484;-62,46751404
19,48547363;-61,55541992
19,50073242;-61,33522415
19,51599121;-63,32132339
19,53125000;-69,12896729
19,54650879;-75,78057098
19,56176758;-71,40610504
19,57702637;-68,83181763
19,59228516;-68,24680328
19,60754395;-70,41742706
19,62280273;-70,09964752
19,63806152;-68,83432007
19,65332031;-73,38572693
19,66857910;-90,09609985
19,68383789;-74,64465332
19,69909668;-71,43343353
19,71435547;-68,40349579
19,72961426;-68,20438385
19,74487305;-69,46170044
19,76013184;-68,45069122
19,77539062;-67,55743408
19,79064941;-66,87090302
19,80590820;-67,88351440
19,82116699;-72,72276306
19,83642578;-74,78537750
19,85168457;-69,66464233
19,86694336;-68,82320404
19,88220215;-75,20948792
19,89746094;-73,48393250
19,91271973;-68,18054199
19,92797852;-66,50331879
19,94323730;-64,62385559
19,95849609;-63,70483780
19,97375488;-65,59420776
19,98901367;-70,32593536
20,00427246;-67,37702179
20,01953125;-64,13375092
20,03479004;-64,46749878
20,05004883;-68,31942749
20,06530762;-74,90410614
20,08056641;-75,94163513
20,09582520;-73,52949524
20,11108398;-75,01251221
20,12634277;-71,58317566
20,14160156;-67,74455261
20,15686035;-65,22380066
20,17211914;-65,29618835
20,18737793;-65,99549866
20,20263672;-67,42104340
20,21789551;-70,18598938
20,23315430;-68,36650085
20,24841309;-68,31182098
20,26367188;-73,51956177
20,27893066;-72,98867798
20,29418945;-65,60675049
20,30944824;-64,07968903
20,32470703;-65,45436859
20,33996582;-70,52507019
20,35522461;-74,56169891
20,37048340;-56,12933731
20,38574219;-38,21904755
20,40100098;-29,89164734
20,41625977;-27,39579964
20,43151855;-30,06088257
20,44677734;-38,58153534
20,46203613;-56,54954529
20,47729492;-76,67052460
20,49255371;-72,58929443
20,50781250;-70,08634186
20,52307129;-73,29637146
20,53833008;-74,39832306
20,55358887;-71,80255890
20,56884766;-69,18890381
20,58410645;-69,02931213
20,59936523;-74,33726501
20,61462402;-75,15904236
20,62988281;-74,01055908
20,64514160;-76,20673370
20,66040039;-81,24370575
20,67565918;-88,91747284
20,69091797;-76,46790314
20,70617676;-78,92345428
20,72143555;-77,81357574
20,73669434;-69,05010223
20,75195312;-66,12708282
20,76721191;-62,96645355
20,78247070;-60,41530228
20,79772949;-60,16772842
20,81298828;-64,34090424
20,82824707;-81,83432007
20,84350586;-71,80134583
20,85876465;-68,47262573
20,87402344;-68,22898102
20,88928223;-72,53923798
20,90454102;-77,01428986
20,91979980;-72,99925995
20,93505859;-70,80399323
20,95031738;-69,87017059
20,96557617;-68,49456024
20,98083496;-68,64712524
20,99609375;-68,63307190
21,01135254;-65,07446289
21,02661133;-64,58459473
21,04187012;-64,23185730
21,05712891;-62,82283783
21,07238770;-64,79238892
21,08764648;-67,83686066
21,10290527;-69,89282227
21,11816406;-69,50212097
21,13342285;-67,29365540
21,14868164;-68,27000427
21,16394043;-68,33517456
21,17919922;-64,73137665
21,19445801;-66,57729340
21,20971680;-79,36776733
21,22497559;-75,18713379
21,24023438;-78,99771881
21,25549316;-76,55957031
21,27075195;-82,15653229
21,28601074;-74,76662445
21,30126953;-71,01020813
21,31652832;-69,90051270
21,33178711;-69,49713898
21,34704590;-71,29291534
21,36230469;-74,45443726
21,37756348;-71,06364441
21,39282227;-73,28878784
21,40808105;-88,73581696
21,42333984;-73,60285187
21,43859863;-74,79015350
21,45385742;-84,26341248
21,46911621;-71,28188324
21,48437500;-67,24316406
21,49963379;-67,52581787
21,51489258;-67,64155579
21,53015137;-67,71236420
21,54541016;-68,81528473
21,56066895;-67,70698547
21,57592773;-67,24275208
21,59118652;-67,00074005
21,60644531;-68,44760895
21,62170410;-68,12294769
21,63696289;-66,74878693
21,65222168;-68,50231171
21,66748047;-70,78100586
21,68273926;-69,18167877
21,69799805;-66,60260010
21,71325684;-65,26347351
21,72851562;-65,87578583
21,74377441;-67,49570465
21,75903320;-66,67998505
21,77429199;-68,17757416
21,78955078;-76,25794220
21,80480957;-95,11785889
21,82006836;-88,36597443
21,83532715;-84,07609558
21,85058594;-80,18728638
21,86584473;-84,59331512
21,88110352;-77,60283661
21,89636230;-68,79612732
21,91162109;-66,49522400
21,92687988;-68,63407898
21,94213867;-73,43837738
21,95739746;-73,60863495
21,97265625;-70,48603821
21,98791504;-67,65966797
22,00317383;-64,89244080
22,01843262;-62,92146683
22,03369141;-61,91198349
22,04895020;-62,90219116
22,06420898;-66,97881317
22,07946777;-71,10002899
22,09472656;-72,41954803
22,10998535;-77,08624268
22,12524414;-79,91287231
22,14050293;-68,64437103
22,15576172;-63,17806625
22,17102051;-62,56480408
22,18627930;-66,23974609
22,20153809;-76,42581940
22,21679688;-67,92445374
22,23205566;-66,55122375
22,24731445;-71,46225739
22,26257324;-84,27943420
22,27783203;-71,57271576
22,29309082;-67,82283783
22,30834961;-70,39099884
22,32360840;-75,53300476
22,33886719;-70,78726959
22,35412598;-72,10366058
22,36938477;-75,50527954
22,38464355;-72,82443237
22,39990234;-68,58891296
22,41516113;-68,16308594
22,43041992;-70,24939728
22,44567871;-68,74588013
22,46093750;-69,04798126
22,47619629;-72,17613983
22,49145508;-70,20608521
22,50671387;-68,62475586
22,52197266;-67,92711639
22,53723145;-68,17378235
22,55249023;-70,53594208
22,56774902;-72,25292206
22,58300781;-69,74990845
22,59826660;-67,13072205
22,61352539;-65,47046661
22,62878418;-65,79850006
22,64404297;-67,45863342
22,65930176;-72,39703369
22,67456055;-87,34584045
22,68981934;-76,64534760
22,70507812;-68,41958618
22,72033691;-65,72798920
22,73559570;-65,23149109
22,75085449;-63,15437317
22,76611328;-62,70259094
22,78137207;-66,20233917
22,79663086;-74,31328583
22,81188965;-72,73529816
22,82714844;-70,57591248
22,84240723;-68,86417389
22,85766602;-71,10509491
22,87292480;-82,74078369
22,88818359;-70,38781738
22,90344238;-68,69683838
22,91870117;-72,90007782
22,93395996;-74,68193817
22,94921875;-75,26084137
22,96447754;-79,12377930
22,97973633;-69,87471008
22,99499512;-67,04563904
23,01025391;-68,61612701
23,02551270;-69,97504425
23,04077148;-69,28468323
23,05603027;-68,50634766
23,07128906;-69,99413300
23,08654785;-77,26991272
23,10180664;-72,56302643
23,11706543;-84,51199341
23,13232422;-69,68670654
23,14758301;-68,94326019
23,16284180;-86,35765076
23,17810059;-73,65827942
23,19335938;-75,91300201
23,20861816;-69,27415466
23,22387695;-67,78890991
23,23913574;-65,42173767
23,25439453;-64,13221741
23,26965332;-64,89399719
23,28491211;-65,30001831
23,30017090;-66,73176575
23,31542969;-77,66793823
23,33068848;-67,49632263
23,34594727;-64,29194641
23,36120605;-67,35505676
23,37646484;-71,78761292
23,39172363;-68,94364166
23,40698242;-65,27902222
23,42224121;-63,13811874
23,43750000;-62,65908813
23,45275879;-62,48839951
23,46801758;-62,45589828
23,48327637;-63,88586426
23,49853516;-68,83807373
23,51379395;-79,18442535
23,52905273;-70,44902802
23,54431152;-67,77041626
23,55957031;-70,05141449
23,57482910;-73,31736755
23,59008789;-73,25432587
23,60534668;-72,45509338
23,62060547;-70,11480713
23,63586426;-69,73862457
23,65112305;-74,35485077
23,66638184;-90,12550354
23,68164062;-89,51721191
23,69689941;-83,00982666
23,71215820;-72,54301453
23,72741699;-70,29255676
23,74267578;-72,82946777
23,75793457;-74,74050903
23,77319336;-68,98783112
23,78845215;-70,27245331
23,80371094;-82,65265656
23,81896973;-68,68070984
23,83422852;-69,20055389
23,84948730;-74,93717957
23,86474609;-78,98500824
23,88000488;-71,27886963
23,89526367;-66,68425751
23,91052246;-66,96656799
23,92578125;-69,68319702
23,94104004;-72,11094666
23,95629883;-70,76859283
23,97155762;-69,80017853
23,98681641;-73,95312500
24,00207520;-74,27154541
24,01733398;-67,38021851
24,03259277;-65,90706635
24,04785156;-67,02797699
24,06311035;-67,32807159
24,07836914;-71,91748047
24,09362793;-81,82440186
24,10888672;-75,36553192
24,12414551;-86,98670197
24,13940430;-79,69889832
24,15466309;-79,13645935
24,16992188;-70,77495575
24,18518066;-65,24942017
24,20043945;-63,68644714
24,21569824;-63,75578308
24,23095703;-65,29808044
24,24621582;-68,67457581
24,26147461;-70,93032074
24,27673340;-70,53118134
24,29199219;-69,36295319
24,30725098;-68,96892548
24,32250977;-69,74404907
24,33776855;-71,72572327
24,35302734;-77,38414764
24,36828613;-75,40183258
24,38354492;-70,28366852
24,39880371;-68,58197021
24,41406250;-67,43035126
24,42932129;-66,41851044
24,44458008;-68,72448730
24,45983887;-77,81195068
24,47509766;-73,65920258
24,49035645;-74,55001068
24,50561523;-77,48269653
24,52087402;-75,15629578
24,53613281;-74,14233398
24,55139160;-67,51637268
24,56665039;-65,00051117
24,58190918;-64,13153076
24,59716797;-63,34856033
24,61242676;-66,00793457
24,62768555;-74,71707153
24,64294434;-72,24259949
24,65820312;-67,29206085
24,67346191;-67,67050171
24,68872070;-78,49552155
24,70397949;-71,98825073
24,71923828;-71,74960327
24,73449707;-73,81093597
24,74975586;-73,77509308
24,76501465;-68,90345764
24,78027344;-67,42101288
24,79553223;-67,57586670
24,81079102;-67,06050110
24,82604980;-67,94384766
24,84130859;-73,06160736
24,85656738;-71,95874786
24,87182617;-71,39971924
24,88708496;-77,72512817
24,90234375;-73,81977081
24,91760254;-70,75570679
24,93286133;-73,42769623
24,94812012;-96,82289124
24,96337891;-72,35842896
24,97863770;-67,43994141
24,99389648;-66,24932098
25,00915527;-68,13137817
25,02441406;-71,47805786
25,03967285;-72,63512421
25,05493164;-75,02480316
25,07019043;-72,57414246
25,08544922;-72,43954468
25,10070801;-79,40473938
25,11596680;-63,92018127
25,13122559;-59,77459717
25,14648438;-60,76038742
25,16174316;-67,02025604
25,17700195;-82,67768860
25,19226074;-79,24702454
25,20751953;-76,13690948
25,22277832;-77,51189423
25,23803711;-79,36661530
25,25329590;-76,02133179
25,26855469;-74,19897461
25,28381348;-69,73279572
25,29907227;-66,54541779
25,31433105;-65,64601135
25,32958984;-66,35565948
25,34484863;-71,73620605
25,36010742;-85,07538605
25,37536621;-73,08192444
25,39062500;-69,03620911
25,40588379;-72,05426025
25,42114258;-80,32897186
25,43640137;-78,02106476
25,45166016;-70,80776978
25,46691895;-61,41238785
25,48217773;-48,07991028
25,49743652;-37,45627594
25,51269531;-32,51752472
25,52795410;-32,72302246
25,54321289;-38,26785660
25,55847168;-50,84162140
25,57373047;-76,21384430
25,58898926;-75,14611053
25,60424805;-84,15112305
25,61950684;-77,06066132
25,63476562;-70,92105865
25,65002441;-69,05097198
25,66528320;-67,57437897
25,68054199;-68,24305725
25,69580078;-72,37977600
25,71105957;-79,47096252
25,72631836;-80,80197144
25,74157715;-72,23661041
25,75683594;-66,84683990
25,77209473;-65,80155945
25,78735352;-68,04704285
25,80261230;-67,20923615
25,81787109;-66,22689056
25,83312988;-67,73169708
25,84838867;-68,57472992
25,86364746;-68,34513855
25,87890625;-68,51744843
25,89416504;-63,26921082
25,90942383;-62,46351624
25,92468262;-67,18753052
25,93994141;-72,32413483
25,95520020;-70,32533264
25,97045898;-74,58281708
25,98571777;-72,40568542
26,00097656;-66,39070892
26,01623535;-64,70701599
26,03149414;-65,52698517
26,04675293;-67,39732361
26,06201172;-68,32085419
26,07727051;-68,82511139
26,09252930;-69,93099976
26,10778809;-73,14873505
26,12304688;-80,25138855
26,13830566;-74,01547241
26,15356445;-68,12751770
26,16882324;-68,05106354
26,18408203;-70,56098175
26,19934082;-68,00804901
26,21459961;-67,41837311
26,22985840;-68,43526459
26,24511719;-71,71238708
26,26037598;-76,86499786
26,27563477;-71,77834320
26,29089355;-67,59490967
26,30615234;-65,50582123
26,32141113;-63,20027924
26,33666992;-62,08713913
26,35192871;-64,40594482
26,36718750;-67,29515839
26,38244629;-66,14391327
26,39770508;-66,99299622
26,41296387;-69,31609344
26,42822266;-71,16501617
26,44348145;-71,58808899
26,45874023;-70,12792969
26,47399902;-68,62372589
26,48925781;-67,09311676
26,50451660;-66,36637878
26,51977539;-67,71636200
26,53503418;-73,25164032
26,55029297;-89,54620361
26,56555176;-71,03606415
26,58081055;-65,95498657
26,59606934;-64,98654175
26,61132812;-69,75773621
26,62658691;-88,82862091
26,64184570;-76,65106201
26,65710449;-81,47297668
26,67236328;-72,16231537
26,68762207;-69,17728424
26,70288086;-72,47553253
26,71813965;-81,47267151
26,73339844;-74,73754120
26,74865723;-74,62508392
26,76391602;-79,23659515
26,77917480;-82,40306091
26,79443359;-70,94963837
26,80969238;-68,85228729
26,82495117;-70,34653473
26,84020996;-72,82929993
26,85546875;-71,52093506
26,87072754;-72,66847229
26,88598633;-74,33151245
26,90124512;-73,10357666
26,91650391;-70,49210358
26,93176270;-66,84230042
26,94702148;-66,49745178
26,96228027;-71,81918335
26,97753906;-90,92288208
26,99279785;-85,19321442
27,00805664;-71,86894226
27,02331543;-67,19969177
27,03857422;-67,28146362
27,05383301;-68,08451843
27,06909180;-66,60631561
27,08435059;-65,30996704
27,09960938;-65,31948853
27,11486816;-68,63745880
27,13012695;-73,20841980
27,14538574;-67,00762177
27,16064453;-65,36953735
27,17590332;-67,51329041
27,19116211;-70,82054901
27,20642090;-69,26668549
27,22167969;-69,09289551
27,23693848;-74,60173798
27,25219727;-72,26057434
27,26745605;-69,49201965
27,28271484;-70,96125793
27,29797363;-70,32765198
27,31323242;-70,47955322
27,32849121;-66,65638733
27,34375000;-65,13591003
27,35900879;-69,85368347
27,37426758;-76,62950897
27,38952637;-69,52349854
27,40478516;-67,80642700
27,42004395;-66,47978973
27,43530273;-65,78571320
27,45056152;-65,50469208
27,46582031;-65,37127686
27,48107910;-66,02720642
27,49633789;-66,73224640
27,51159668;-65,43257141
27,52685547;-66,05463409
27,54211426;-68,31241608
27,55737305;-68,22360992
27,57263184;-69,65931702
27,58789062;-75,34210205
27,60314941;-85,43259430
27,61840820;-72,26627350
27,63366699;-66,96255493
27,64892578;-65,29364014
27,66418457;-66,96503448
27,67944336;-72,81404877
27,69470215;-75,35191345
27,70996094;-72,83062744
27,72521973;-71,53485870
27,74047852;-70,94826508
27,75573730;-70,12170410
27,77099609;-67,36465454
27,78625488;-65,20809937
27,80151367;-66,40669250
27,81677246;-70,99974823
27,83203125;-75,54045105
27,84729004;-72,94941711
