Frequency;Channel A
152,35900879;-70,23783875
152,37426758;-72,69955444
152,38952637;-70,72939301
152,40478516;-68,71026611
152,42004395;-68,99139404
152,43530273;-69,48190308
152,45056152;-69,34545135
152,46582031;-66,38960266
152,48107910;-65,91660309
152,49633789;-66,86865234
152,51159668;-68,29375458
152,52685547;-73,62825775
152,54211426;-100,37362671
152,55737305;-94,28935242
152,57263184;-73,45449829
152,58789062;-69,30056763
152,60314941;-70,72303009
152,61840820;-80,96503448
152,63366699;-79,01104736
152,64892578;-75,60012817
152,66418457;-82,49330139
152,67944336;-80,01428223
152,69470215;-70,81947327
152,70996094;-68,07145691
152,72521973;-69,95224762
152,74047852;-74,53444672
152,75573730;-71,09612274
152,77099609;-70,07804871
152,78625488;-71,51658630
152,80151367;-75,30471802
152,81677246;-77,51099396
152,83203125;-72,29986572
152,84729004;-68,94421387
152,86254883;-66,31562042
152,87780762;-65,57991791
152,89306641;-68,35518646
152,90832520;-78,59239197
152,92358398;-79,46929169
152,93884277;-74,78616333
152,95410156;-70,75553131
152,96936035;-69,87114716
152,98461914;-70,01305389
152,99987793;-68,22808838
153,01513672;-66,64102173
153,03039551;-69,27770996
153,04565430;-77,10299683
153,06091309;-80,83164978
153,07617188;-82,51466370
153,09143066;-76,62088776
153,10668945;-74,01473999
153,12194824;-69,65633392
153,13720703;-66,61768341
153,15246582;-67,23232269
153,16772461;-74,42545319
153,18298340;-80,64529419
153,19824219;-73,16441345
153,21350098;-78,78874969
153,22875977;-73,38690948
153,24401855;-63,67573547
153,25927734;-61,39068604
153,27453613;-63,36875153
153,28979492;-64,83153534
153,30505371;-64,98705292
153,32031250;-66,08719635
153,33557129;-66,74679565
153,35083008;-65,83626556
153,36608887;-65,17388916
153,38134766;-65,33056641
153,39660645;-64,56771088
153,41186523;-64,98720551
153,42712402;-69,32539368
153,44238281;-88,57582855
153,45764160;-71,86628723
153,47290039;-67,03908539
153,48815918;-65,11977386
153,50341797;-64,93851471
153,51867676;-65,71747589
153,53393555;-69,11435699
153,54919434;-82,16648102
153,56445312;-87,96804810
153,57971191;-76,51576233
153,59497070;-69,46865845
153,61022949;-68,86205292
153,62548828;-69,24493408
153,64074707;-69,65669250
153,65600586;-69,95282745
153,67126465;-68,71893311
153,68652344;-68,99497223
153,70178223;-64,45600128
153,71704102;-62,11560822
153,73229980;-64,14073944
153,74755859;-72,19421387
153,76281738;-71,14937592
153,77807617;-66,59724426
153,79333496;-66,16181946
153,80859375;-67,51685333
153,82385254;-69,97987366
153,83911133;-70,16923523
153,85437012;-68,88238525
153,86962891;-68,14530945
153,88488770;-68,29286194
153,90014648;-71,11997223
153,91540527;-85,91754913
153,93066406;-66,44544220
153,94592285;-62,85716248
153,96118164;-63,06755447
153,97644043;-64,57002258
153,99169922;-69,75163269
154,00695801;-74,00187683
154,02221680;-66,72747803
154,03747559;-68,08713531
154,05273438;-80,39704132
154,06799316;-83,52868652
154,08325195;-78,44281769
154,09851074;-73,52132416
154,11376953;-72,17565918
154,12902832;-71,51222229
154,14428711;-73,44394684
154,15954590;-77,74628448
154,17480469;-76,58129883
154,19006348;-67,49907684
154,20532227;-63,03350067
154,22058105;-62,54199600
154,23583984;-66,05148315
154,25109863;-74,17152405
154,26635742;-72,42288208
154,28161621;-72,27174377
154,29687500;-72,73768616
154,31213379;-67,95082855
154,32739258;-65,92673492
154,34265137;-64,21284485
154,35791016;-65,42574310
154,37316895;-64,32972717
154,38842773;-63,21513748
154,40368652;-65,32464600
154,41894531;-69,04486847
154,43420410;-75,25991821
154,44946289;-81,73944092
154,46472168;-74,39022827
154,47998047;-68,25276184
154,49523926;-64,57854462
154,51049805;-63,63247681
154,52575684;-64,71408081
154,54101562;-66,83787537
154,55627441;-70,44692230
154,57153320;-75,05564880
154,58679199;-70,97129822
154,60205078;-67,45488739
154,61730957;-66,37589264
154,63256836;-66,69823456
154,64782715;-67,43177795
154,66308594;-68,05665588
154,67834473;-68,13729095
154,69360352;-67,79625702
154,70886230;-68,22424316
154,72412109;-68,55493927
154,73937988;-69,51256561
154,75463867;-73,43121338
154,76989746;-71,14744568
154,78515625;-66,83386230
154,80041504;-67,29364777
154,81567383;-71,17257690
154,83093262;-75,05873108
154,84619141;-75,22846985
154,86145020;-72,83351135
154,87670898;-77,77381134
154,89196777;-87,33038330
154,90722656;-83,57423401
154,92248535;-73,67750549
154,93774414;-71,20352936
154,95300293;-74,70294189
154,96826172;-71,91038513
154,98352051;-68,75601196
154,99877930;-73,37779236
155,01403809;-69,51071167
155,02929688;-63,81445312
155,04455566;-63,90891266
155,05981445;-67,68963623
155,07507324;-71,71180725
155,09033203;-67,14012909
155,10559082;-67,82798004
155,12084961;-71,44263458
155,13610840;-74,64997864
155,15136719;-88,70574951
155,16662598;-74,31526184
155,18188477;-70,99670410
155,19714355;-73,76103973
155,21240234;-76,14869690
155,22766113;-69,66847229
155,24291992;-67,71462250
155,25817871;-67,46474457
155,27343750;-66,93740845
155,28869629;-65,35580444
155,30395508;-63,75247574
155,31921387;-63,97895432
155,33447266;-66,15692902
155,34973145;-69,56861115
155,36499023;-71,94569397
155,38024902;-78,18470001
155,39550781;-75,46523285
155,41076660;-69,66539001
155,42602539;-68,86788177
155,44128418;-72,16772461
155,45654297;-80,84987640
155,47180176;-76,27658081
155,48706055;-72,16400909
155,50231934;-68,56298828
155,51757812;-68,58605957
155,53283691;-70,36330414
155,54809570;-76,48761749
155,56335449;-86,91069794
155,57861328;-69,92945862
155,59387207;-63,94199753
155,60913086;-62,75592804
155,62438965;-66,22338867
155,63964844;-75,63362885
155,65490723;-75,22209930
155,67016602;-73,85784912
155,68542480;-70,49861908
155,70068359;-66,51635742
155,71594238;-66,07571411
155,73120117;-68,13253021
155,74645996;-72,52692413
155,76171875;-76,38247681
155,77697754;-69,32148743
155,79223633;-67,79109192
155,80749512;-69,67650604
155,82275391;-71,40194702
155,83801270;-72,62498474
155,85327148;-77,42967987
155,86853027;-78,96093750
155,88378906;-75,63330078
155,89904785;-72,28547668
155,91430664;-70,82353210
155,92956543;-67,95165253
155,94482422;-65,33341980
155,96008301;-66,32723236
155,97534180;-76,84708405
155,99060059;-71,08102417
156,00585938;-66,06240845
156,02111816;-66,76148224
156,03637695;-68,32472992
156,05163574;-68,08449554
156,06689453;-67,95324707
156,08215332;-68,53328705
156,09741211;-68,83255768
156,11267090;-67,81868744
156,12792969;-68,67798615
156,14318848;-67,74299622
156,15844727;-65,81660461
156,17370605;-65,44152069
156,18896484;-65,69134521
156,20422363;-65,49874878
156,21948242;-64,84376526
156,23474121;-68,80980682
156,25000000;-79,42542267
156,26525879;-73,05545044
156,28051758;-73,33075714
156,29577637;-76,10905457
156,31103516;-72,45529938
156,32629395;-71,67773438
156,34155273;-74,42490387
156,35681152;-79,17234802
156,37207031;-80,42341614
156,38732910;-73,54055786
156,40258789;-72,88329315
156,41784668;-73,13320160
156,43310547;-72,22405243
156,44836426;-68,11679077
156,46362305;-64,95598602
156,47888184;-63,38289642
156,49414062;-62,57510376
156,50939941;-62,27420044
156,52465820;-63,20437622
156,53991699;-64,46186066
156,55517578;-65,45395660
156,57043457;-66,50585938
156,58569336;-65,70205688
156,60095215;-65,90940857
156,61621094;-70,37513733
156,63146973;-77,65189362
156,64672852;-71,34653473
156,66198730;-67,16330719
156,67724609;-66,20282745
156,69250488;-69,14572144
156,70776367;-73,33292389
156,72302246;-76,33447266
156,73828125;-77,71285248
156,75354004;-73,90155029
156,76879883;-68,79145813
156,78405762;-68,28413391
156,79931641;-69,47287750
156,81457520;-70,61044312
156,82983398;-74,77561188
156,84509277;-80,36087799
156,86035156;-71,73472595
156,87561035;-67,39825439
156,89086914;-66,07274628
156,90612793;-68,67143250
156,92138672;-71,52884674
156,93664551;-67,29563904
156,95190430;-67,83065033
156,96716309;-72,43842316
156,98242188;-78,75222015
156,99768066;-74,80155182
157,01293945;-69,23995972
157,02819824;-66,62964630
157,04345703;-64,88314056
157,05871582;-66,45082855
157,07397461;-69,15518188
157,08923340;-64,31468201
157,10449219;-60,04341507
157,11975098;-60,55059814
157,13500977;-65,31487274
157,15026855;-66,58797455
157,16552734;-65,68540955
157,18078613;-68,21431732
157,19604492;-77,03565979
157,21130371;-79,17643738
157,22656250;-76,41671753
157,24182129;-72,13054657
157,25708008;-67,46537781
157,27233887;-66,17629242
157,28759766;-74,24203491
157,30285645;-73,82655334
157,31811523;-70,16833496
157,33337402;-71,41722107
157,34863281;-70,42900848
157,36389160;-67,42355347
157,37915039;-63,52970886
157,39440918;-64,88935852
157,40966797;-70,08299255
157,42492676;-65,87106323
157,44018555;-65,10540771
157,45544434;-69,72450256
157,47070312;-73,27157593
157,48596191;-70,60440063
157,50122070;-68,64931488
157,51647949;-67,73552704
157,53173828;-69,83676147
157,54699707;-72,50965881
157,56225586;-72,29965210
157,57751465;-71,09772491
157,59277344;-69,79168701
157,60803223;-69,26654816
157,62329102;-72,41088104
157,63854980;-77,61351013
157,65380859;-71,22132111
157,66906738;-68,81268311
157,68432617;-69,22014618
157,69958496;-69,17884064
157,71484375;-67,92061615
157,73010254;-67,32836914
157,74536133;-66,29592896
157,76062012;-66,64173889
157,77587891;-69,89150238
157,79113770;-74,30623627
157,80639648;-77,27415466
157,82165527;-70,82329559
157,83691406;-67,64514923
157,85217285;-69,93256378
157,86743164;-74,37842560
157,88269043;-70,94110107
157,89794922;-70,86270905
157,91320801;-80,57049561
157,92846680;-75,35258484
157,94372559;-70,25753784
157,95898438;-71,44525146
157,97424316;-76,56981659
157,98950195;-89,23434448
158,00476074;-82,52151489
158,02001953;-75,11688995
158,03527832;-70,77934265
158,05053711;-74,31837463
158,06579590;-76,76825714
158,08105469;-74,37270355
158,09631348;-96,31897736
158,11157227;-75,26045990
158,12683105;-69,24557495
158,14208984;-66,81849670
158,15734863;-69,98132324
158,17260742;-67,43139648
158,18786621;-65,78153992
158,20312500;-72,16709900
158,21838379;-75,41232300
158,23364258;-67,27204132
158,24890137;-67,95626068
158,26416016;-74,23529053
158,27941895;-77,01538849
158,29467773;-76,78044128
158,30993652;-78,25350952
158,32519531;-77,01949310
158,34045410;-70,37505341
158,35571289;-66,29048157
158,37097168;-66,72888184
158,38623047;-67,03742218
158,40148926;-67,33395386
158,41674805;-65,65142822
158,43200684;-62,16820526
158,44726562;-61,44844437
158,46252441;-65,75782013
158,47778320;-77,58448029
158,49304199;-75,92910767
158,50830078;-68,96737671
158,52355957;-67,02291870
158,53881836;-68,36343384
158,55407715;-72,26349640
158,56933594;-79,31740570
158,58459473;-81,58749390
158,59985352;-74,14178467
158,61511230;-71,99954987
158,63037109;-77,67653656
158,64562988;-68,92591095
158,66088867;-63,76544952
158,67614746;-64,11528015
158,69140625;-71,81397247
158,70666504;-71,51062775
158,72192383;-68,98992920
158,73718262;-76,72402191
158,75244141;-75,42056274
158,76770020;-69,30748749
158,78295898;-67,53302002
158,79821777;-67,39339447
158,81347656;-68,24946594
158,82873535;-73,31742096
158,84399414;-75,71879578
158,85925293;-67,38053894
158,87451172;-64,19093323
158,88977051;-65,96032715
158,90502930;-69,63936615
158,92028809;-65,54470825
158,93554688;-66,14316559
158,95080566;-73,32439423
158,96606445;-97,73666382
158,98132324;-89,30158997
158,99658203;-73,44613647
159,01184082;-67,80411530
159,02709961;-66,27511597
159,04235840;-67,59411621
159,05761719;-71,06318665
159,07287598;-73,92067719
159,08813477;-78,95589447
159,10339355;-94,02587891
159,11865234;-80,77462769
159,13391113;-73,46412659
159,14916992;-68,00713348
159,16442871;-66,14427185
159,17968750;-68,78037262
159,19494629;-80,58522034
159,21020508;-80,90744019
159,22546387;-81,13185120
159,24072266;-68,70079803
159,25598145;-65,54446411
159,27124023;-64,15900421
159,28649902;-63,23151016
159,30175781;-63,42491531
159,31701660;-64,18272400
159,33227539;-65,52460480
159,34753418;-67,88720703
159,36279297;-71,16976929
159,37805176;-75,84619904
159,39331055;-74,13992310
159,40856934;-72,24745941
159,42382812;-73,34063721
159,43908691;-71,99041748
159,45434570;-68,45090485
159,46960449;-67,53985596
159,48486328;-68,10937500
159,50012207;-67,45861816
159,51538086;-66,69787598
159,53063965;-69,13592529
159,54589844;-76,92997742
159,56115723;-77,38628387
159,57641602;-67,27814484
159,59167480;-59,64282990
159,60693359;-56,13657379
159,62219238;-56,80687332
159,63745117;-62,60226822
159,65270996;-79,42089844
159,66796875;-74,34676361
159,68322754;-67,98085022
159,69848633;-65,55123138
159,71374512;-66,28612518
159,72900391;-65,32910919
159,74426270;-62,84962082
159,75952148;-62,48805618
159,77478027;-64,45159912
159,79003906;-69,81378174
159,80529785;-75,37397766
159,82055664;-66,47223663
159,83581543;-65,47737122
159,85107422;-70,99156189
159,86633301;-74,50974274
159,88159180;-72,07501221
159,89685059;-70,75196838
159,91210938;-72,80718231
159,92736816;-84,15312195
159,94262695;-83,28934479
159,95788574;-84,09145355
159,97314453;-80,10703278
159,98840332;-74,06638336
160,00366211;-74,23520660
160,01892090;-82,73898315
160,03417969;-84,05805969
160,04943848;-77,17390442
160,06469727;-68,33436584
160,07995605;-63,98602295
160,09521484;-62,33672714
160,11047363;-63,25772095
160,12573242;-66,12610626
160,14099121;-67,31646729
160,15625000;-67,17846680
160,17150879;-68,49621582
160,18676758;-72,80854034
160,20202637;-78,51471710
160,21728516;-75,68971252
160,23254395;-72,86162567
160,24780273;-72,87699890
160,26306152;-75,83339691
160,27832031;-72,99958801
160,29357910;-69,65172577
160,30883789;-71,69126129
160,32409668;-75,52272034
160,33935547;-74,17283630
160,35461426;-71,01113892
160,36987305;-66,44463348
160,38513184;-64,55613708
160,40039062;-65,71948242
160,41564941;-70,02532196
160,43090820;-74,97414398
160,44616699;-71,17749023
160,46142578;-65,44512939
160,47668457;-63,05285645
160,49194336;-64,07373047
160,50720215;-69,38152313
160,52246094;-81,14463043
160,53771973;-68,96725464
160,55297852;-68,55052948
160,56823730;-70,18973541
160,58349609;-71,64060211
160,59875488;-77,38495636
160,61401367;-76,51946259
160,62927246;-78,11231232
160,64453125;-75,75169373
160,65979004;-69,97435760
160,67504883;-70,89376831
160,69030762;-68,17037201
160,70556641;-64,58732605
160,72082520;-66,99645233
160,73608398;-71,32836151
160,75134277;-69,33100128
160,76660156;-71,09447479
160,78186035;-75,08512115
160,79711914;-75,79022217
160,81237793;-74,06590271
160,82763672;-72,94097900
160,84289551;-72,20898438
160,85815430;-68,66836548
160,87341309;-67,86388397
160,88867188;-71,93289185
160,90393066;-67,95687866
160,91918945;-66,22944641
160,93444824;-71,41959381
160,94970703;-68,49687195
160,96496582;-64,60626221
160,98022461;-66,20942688
160,99548340;-73,21107483
161,01074219;-106,40827179
161,02600098;-81,98494720
161,04125977;-82,35015106
161,05651855;-80,52989197
161,07177734;-77,86634827
161,08703613;-75,98693848
161,10229492;-74,55281067
161,11755371;-85,29141235
161,13281250;-73,35147095
161,14807129;-70,07221222
161,16333008;-70,38327789
161,17858887;-69,85398102
161,19384766;-67,80547333
161,20910645;-65,52886963
161,22436523;-64,80896759
161,23962402;-66,57872009
161,25488281;-68,53945923
161,27014160;-67,25122833
161,28540039;-68,15627289
161,30065918;-76,53411102
161,31591797;-74,43489838
161,33117676;-67,88998413
161,34643555;-66,46945190
161,36169434;-65,85603333
161,37695312;-65,15036011
161,39221191;-67,11382294
161,40747070;-77,60442352
161,42272949;-69,70034790
161,43798828;-70,01437378
161,45324707;-79,64247894
161,46850586;-67,20136261
161,48376465;-65,56082916
161,49902344;-67,74767303
161,51428223;-72,42272186
161,52954102;-81,43631744
161,54479980;-79,36336517
161,56005859;-78,11030579
161,57531738;-72,21826172
161,59057617;-70,83627319
161,60583496;-77,65458679
161,62109375;-75,54848480
161,63635254;-72,55277252
161,65161133;-72,01341248
161,66687012;-67,69934082
161,68212891;-65,51985931
161,69738770;-67,50009155
161,71264648;-74,87319946
161,72790527;-77,86810303
161,74316406;-78,82462311
161,75842285;-66,40940094
161,77368164;-64,03541565
161,78894043;-68,66995239
161,80419922;-85,11727905
161,81945801;-72,47508240
161,83471680;-81,33682251
161,84997559;-73,67003632
161,86523438;-69,67898560
161,88049316;-70,33876038
161,89575195;-76,68359375
161,91101074;-84,39518738
161,92626953;-78,91039276
161,94152832;-83,42314911
161,95678711;-71,44380188
161,97204590;-67,64714813
161,98730469;-66,17940521
162,00256348;-66,72035980
162,01782227;-68,48639679
162,03308105;-72,43079376
162,04833984;-73,59748077
162,06359863;-65,48750305
162,07885742;-63,42881012
162,09411621;-64,31864929
162,10937500;-65,67453003
162,12463379;-64,72766113
162,13989258;-64,14427185
162,15515137;-69,00763702
162,17041016;-82,73507690
162,18566895;-68,20887756
162,20092773;-60,22021484
162,21618652;-58,11458588
162,23144531;-60,81005096
162,24670410;-69,42155457
162,26196289;-75,04486084
162,27722168;-71,46759033
162,29248047;-73,64706421
162,30773926;-83,41883850
162,32299805;-74,85156250
162,33825684;-69,88617706
162,35351562;-72,12604523
162,36877441;-76,96292114
162,38403320;-74,09781647
162,39929199;-68,44360352
162,41455078;-66,43395233
162,42980957;-67,29267883
162,44506836;-66,64325714
162,46032715;-66,71904755
162,47558594;-69,95503998
162,49084473;-70,62134552
162,50610352;-69,59824371
162,52136230;-71,70307159
162,53662109;-69,85910797
162,55187988;-64,40959167
162,56713867;-62,67512894
162,58239746;-64,37699890
162,59765625;-68,01421356
162,61291504;-72,60233307
162,62817383;-77,90967560
162,64343262;-77,83248138
162,65869141;-69,62268829
162,67395020;-67,46160126
162,68920898;-70,60401154
162,70446777;-72,21381378
162,71972656;-69,96235657
162,73498535;-69,14058685
162,75024414;-69,76945496
162,76550293;-71,99874115
162,78076172;-75,39686584
162,79602051;-78,35732269
162,81127930;-79,98948669
162,82653809;-69,82458496
162,84179688;-66,12129211
162,85705566;-68,35413361
162,87231445;-71,75574493
162,88757324;-68,02840424
162,90283203;-65,25580597
162,91809082;-67,33786011
162,93334961;-74,15574646
162,94860840;-75,67861938
162,96386719;-71,33358002
162,97912598;-71,97182465
162,99438477;-96,28401947
163,00964355;-70,43996429
163,02490234;-66,13061523
163,04016113;-65,55736542
163,05541992;-65,93909454
163,07067871;-68,39216614
163,08593750;-81,53038788
163,10119629;-71,40382385
163,11645508;-65,45881653
163,13171387;-63,73548508
163,14697266;-64,99784851
163,16223145;-71,06845093
163,17749023;-73,43123627
163,19274902;-71,07588959
163,20800781;-71,22219086
163,22326660;-70,42750549
163,23852539;-69,90637970
163,25378418;-68,56749725
163,26904297;-67,59054565
163,28430176;-70,80955505
163,29956055;-106,35519409
163,31481934;-72,79396057
163,33007812;-69,90748596
163,34533691;-70,64572144
163,36059570;-77,41197968
163,37585449;-76,59975433
163,39111328;-75,47099304
163,40637207;-85,14161682
163,42163086;-94,56760406
163,43688965;-72,84449005
163,45214844;-62,22841644
163,46740723;-58,65589142
163,48266602;-60,92477417
163,49792480;-65,75919342
163,51318359;-64,31119537
163,52844238;-64,71780396
163,54370117;-65,50793457
163,55895996;-66,26352692
163,57421875;-67,88088226
163,58947754;-69,95600128
163,60473633;-72,25814819
163,61999512;-70,83106232
163,63525391;-68,34118652
163,65051270;-68,12653351
163,66577148;-70,32425690
163,68103027;-71,38846588
163,69628906;-72,08216858
163,71154785;-75,54720306
163,72680664;-93,43064117
163,74206543;-72,81524658
163,75732422;-66,41121674
163,77258301;-63,98313904
163,78784180;-64,55221558
163,80310059;-67,62864685
163,81835938;-71,98866272
163,83361816;-70,40183258
163,84887695;-66,92615509
163,86413574;-64,64783478
163,87939453;-64,01044464
163,89465332;-64,90649414
163,90991211;-65,57550049
163,92517090;-66,08397675
163,94042969;-67,70262146
163,95568848;-69,93548584
163,97094727;-71,92542267
163,98620605;-70,72567749
164,00146484;-66,79515076
164,01672363;-64,63804626
164,03198242;-64,88021088
164,04724121;-67,86166382
164,06250000;-67,12857819
164,07775879;-64,81368256
164,09301758;-67,71479797
164,10827637;-77,10684967
164,12353516;-70,81075287
164,13879395;-69,31470490
164,15405273;-68,79614258
164,16931152;-67,12478638
164,18457031;-66,46670532
164,19982910;-66,95652771
164,21508789;-66,17478180
164,23034668;-65,71578217
164,24560547;-64,07790375
164,26086426;-61,28306580
164,27612305;-60,77180862
164,29138184;-63,55484009
164,30664062;-67,85095215
164,32189941;-67,64575195
164,33715820;-68,95220947
164,35241699;-74,13845825
164,36767578;-78,26514435
164,38293457;-71,14263916
164,39819336;-68,86916351
164,41345215;-67,28033447
164,42871094;-65,94826508
164,44396973;-69,54343414
164,45922852;-79,37728119
164,47448730;-65,00696564
164,48974609;-62,12320328
164,50500488;-62,32276154
164,52026367;-63,64458466
164,53552246;-65,04524994
164,55078125;-66,38838196
164,56604004;-67,63827515
164,58129883;-66,99052429
164,59655762;-66,61111450
164,61181641;-71,76990509
164,62707520;-78,87406158
164,64233398;-68,47782135
164,65759277;-67,87417603
164,67285156;-75,78506470
164,68811035;-66,79776001
164,70336914;-57,82603836
164,71862793;-55,13864899
164,73388672;-56,59123230
164,74914551;-59,96718979
164,76440430;-62,35580063
164,77966309;-64,74743652
164,79492188;-68,68371582
164,81018066;-68,91123199
164,82543945;-66,27020264
164,84069824;-66,14940643
164,85595703;-66,52048492
164,87121582;-67,36211395
164,88647461;-70,33547974
164,90173340;-74,92891693
164,91699219;-73,75603485
164,93225098;-78,39019775
164,94750977;-74,88059235
164,96276855;-76,77262878
164,97802734;-74,47670746
164,99328613;-67,97154999
165,00854492;-69,69946289
165,02380371;-71,32543945
165,03906250;-70,12467957
165,05432129;-73,68478394
165,06958008;-73,48376465
165,08483887;-68,28068542
165,10009766;-67,53060150
165,11535645;-69,47618103
165,13061523;-70,76290894
165,14587402;-72,97853851
165,16113281;-78,27566528
165,17639160;-72,67130280
165,19165039;-71,57051086
165,20690918;-68,11863708
165,22216797;-65,86891937
165,23742676;-65,82063293
165,25268555;-66,24591064
165,26794434;-68,10625458
165,28320312;-73,17616272
165,29846191;-76,94075775
165,31372070;-78,53926849
165,32897949;-74,28633118
165,34423828;-72,01062012
165,35949707;-72,22026062
165,37475586;-70,71799469
165,39001465;-68,66506958
165,40527344;-71,08023071
165,42053223;-72,98998260
165,43579102;-70,49096680
165,45104980;-69,47867584
165,46630859;-72,81479645
165,48156738;-69,33453369
165,49682617;-67,20376587
165,51208496;-68,62469482
165,52734375;-71,86091614
165,54260254;-92,61458588
165,55786133;-68,67289734
165,57312012;-63,43962860
165,58837891;-63,65626907
165,60363770;-67,33965302
165,61889648;-69,67492676
165,63415527;-66,70603943
165,64941406;-64,46932220
165,66467285;-64,12175751
165,67993164;-64,40515137
165,69519043;-65,62900543
165,71044922;-68,88503265
165,72570801;-67,54180145
165,74096680;-68,54773712
165,75622559;-79,31381989
165,77148438;-77,09351349
165,78674316;-86,98981476
165,80200195;-72,54929352
165,81726074;-72,67385864
165,83251953;-86,84014893
165,84777832;-72,78662872
165,86303711;-71,83096313
165,87829590;-73,20040131
165,89355469;-70,30283356
165,90881348;-66,42801666
165,92407227;-64,49578857
165,93933105;-64,57572174
165,95458984;-68,06204224
165,96984863;-72,55532074
165,98510742;-67,65091705
166,00036621;-70,41841125
166,01562500;-75,04295349
166,03088379;-75,15056610
166,04614258;-70,03646088
166,06140137;-67,06488800
166,07666016;-68,49190521
166,09191895;-67,84737396
166,10717773;-64,69594574
166,12243652;-65,58327484
166,13769531;-73,29147339
166,15295410;-80,20993042
166,16821289;-77,78519440
166,18347168;-69,30676270
166,19873047;-65,56540680
166,21398926;-65,64495850
166,22924805;-66,04612732
166,24450684;-63,76816177
166,25976562;-62,00774765
166,27502441;-62,60406113
166,29028320;-64,19814301
166,30554199;-64,57192230
166,32080078;-63,97006989
166,33605957;-64,31179810
166,35131836;-66,22357178
166,36657715;-66,95756531
166,38183594;-67,22801971
166,39709473;-69,32150269
166,41235352;-68,30767059
166,42761230;-68,14736938
166,44287109;-77,49869537
166,45812988;-71,53849792
166,47338867;-66,52177429
166,48864746;-66,47802734
166,50390625;-66,20713043
166,51916504;-63,89881897
166,53442383;-62,71640396
166,54968262;-65,56075287
166,56494141;-73,75277710
166,58020020;-68,33965302
166,59545898;-66,13270569
166,61071777;-65,71087646
166,62597656;-64,68830109
166,64123535;-65,63753510
166,65649414;-75,25471497
166,67175293;-67,67137146
166,68701172;-65,02571106
166,70227051;-65,13769531
166,71752930;-65,74069214
166,73278809;-69,22087860
166,74804688;-71,49873352
166,76330566;-68,69381714
166,77856445;-67,70811462
166,79382324;-72,02636719
166,80908203;-73,98197937
166,82434082;-70,45077515
166,83959961;-74,37500763
166,85485840;-67,07823944
166,87011719;-63,99378967
166,88537598;-64,27447510
166,90063477;-64,84022522
166,91589355;-65,64685822
166,93115234;-65,20854187
166,94641113;-63,08851624
166,96166992;-61,61850739
166,97692871;-62,59649658
166,99218750;-66,69421387
167,00744629;-79,64893341
167,02270508;-73,87109375
167,03796387;-71,83604431
167,05322266;-83,28195190
167,06848145;-72,19647217
167,08374023;-68,51617432
167,09899902;-70,13250732
167,11425781;-69,65646362
167,12951660;-66,98507690
167,14477539;-67,37606049
167,16003418;-72,12849426
167,17529297;-78,32350159
167,19055176;-95,34249878
167,20581055;-73,02476501
167,22106934;-69,95525360
167,23632812;-73,71852112
167,25158691;-83,73974609
167,26684570;-75,02156067
167,28210449;-65,79684448
167,29736328;-60,49029541
167,31262207;-56,44769287
167,32788086;-55,12996292
167,34313965;-57,22332382
167,35839844;-61,88572693
167,37365723;-67,74542999
167,38891602;-76,18351746
167,40417480;-67,64361572
167,41943359;-64,24429321
167,43469238;-65,01641083
167,44995117;-69,56848907
167,46520996;-90,26480103
167,48046875;-73,64392090
167,49572754;-75,11302185
167,51098633;-94,01345062
167,52624512;-80,04067993
167,54150391;-88,02188110
167,55676270;-77,21221161
167,57202148;-73,51574707
167,58728027;-80,23829651
167,60253906;-69,17517090
167,61779785;-67,75122070
167,63305664;-73,06385803
167,64831543;-68,45538330
167,66357422;-65,68358612
167,67883301;-66,05427551
167,69409180;-67,05264282
167,70935059;-68,35488129
167,72460938;-69,84661865
167,73986816;-77,92797089
167,75512695;-71,62380219
167,77038574;-67,28764343
167,78564453;-68,33190918
167,80090332;-67,69758606
167,81616211;-67,22368622
167,83142090;-69,32106781
167,84667969;-71,28424835
167,86193848;-69,07212830
167,87719727;-67,61484528
167,89245605;-71,97843170
167,90771484;-72,40617371
167,92297363;-65,32342529
167,93823242;-63,74781036
167,95349121;-63,88105011
167,96875000;-66,07295227
167,98400879;-70,94998169
167,99926758;-74,92893982
168,01452637;-74,33877563
168,02978516;-74,20859528
168,04504395;-70,39958191
168,06030273;-69,42037964
168,07556152;-71,67887878
168,09082031;-70,57163239
168,10607910;-67,31879425
168,12133789;-65,54158783
168,13659668;-64,99908447
168,15185547;-64,67517090
168,16711426;-64,04116821
168,18237305;-64,31826782
168,19763184;-66,61133575
168,21289062;-68,04170990
168,22814941;-66,42366028
168,24340820;-66,66898346
168,25866699;-66,89778137
168,27392578;-67,59460449
168,28918457;-79,85665131
168,30444336;-70,50174713
168,31970215;-66,95202637
168,33496094;-66,75269318
168,35021973;-67,95550537
168,36547852;-73,57254791
168,38073730;-83,29418182
168,39599609;-75,28415680
168,41125488;-74,16569519
168,42651367;-70,92925262
168,44177246;-69,83312225
168,45703125;-74,78503418
168,47229004;-78,59461975
168,48754883;-72,18500519
168,50280762;-73,52860260
168,51806641;-67,83131409
168,53332520;-72,19392395
168,54858398;-70,56809998
168,56384277;-60,81214905
168,57910156;-58,53073883
168,59436035;-61,29948044
168,60961914;-67,74294281
168,62487793;-67,61779785
168,64013672;-68,45063782
168,65539551;-69,70025635
168,67065430;-68,44391632
168,68591309;-67,81005859
168,70117188;-72,63582611
168,71643066;-66,46440125
168,73168945;-63,93328094
168,74694824;-66,94306183
168,76220703;-72,96788025
