Frequency;Channel A
144,85168457;-65,20936584
144,86694336;-67,84835052
144,88220215;-71,37413788
144,89746094;-76,90637207
144,91271973;-91,95004272
144,92797852;-74,12088776
144,94323730;-65,28731537
144,95849609;-61,77297211
144,97375488;-61,14794922
144,98901367;-61,55257416
145,00427246;-62,99691010
145,01953125;-68,91426086
145,03479004;-78,60817719
145,05004883;-69,97804260
145,06530762;-78,70954895
145,08056641;-71,81286621
145,09582520;-68,18116760
145,11108398;-70,58950806
145,12634277;-71,48577881
145,14160156;-70,57811737
145,15686035;-72,74072266
145,17211914;-70,92317200
145,18737793;-65,90149689
145,20263672;-64,61310577
145,21789551;-65,13096619
145,23315430;-67,26748657
145,24841309;-77,74573517
145,26367188;-77,26489258
145,27893066;-83,36449432
145,29418945;-73,52929688
145,30944824;-68,97749329
145,32470703;-69,53116608
145,33996582;-73,34175873
145,35522461;-73,47850037
145,37048340;-69,65836334
145,38574219;-71,19622803
145,40100098;-87,16355896
145,41625977;-75,73269653
145,43151855;-74,78301239
145,44677734;-86,83648682
145,46203613;-80,74002075
145,47729492;-90,25541687
145,49255371;-73,59563446
145,50781250;-69,09240723
145,52307129;-70,12200928
145,53833008;-72,22906494
145,55358887;-70,22145081
145,56884766;-66,05897522
145,58410645;-62,81449890
145,59936523;-62,78647614
145,61462402;-68,34978485
145,62988281;-72,60487366
145,64514160;-67,21406555
145,66040039;-70,33104706
145,67565918;-70,81748199
145,69091797;-64,23278046
145,70617676;-62,64365768
145,72143555;-64,12005615
145,73669434;-67,74607849
145,75195312;-73,23161316
145,76721191;-75,25506592
145,78247070;-67,98426056
145,79772949;-64,96781158
145,81298828;-64,90128326
145,82824707;-66,49869537
145,84350586;-69,96099091
145,85876465;-73,76771545
145,87402344;-72,12470245
145,88928223;-67,40013885
145,90454102;-66,53440857
145,91979980;-70,07164764
145,93505859;-74,77093506
145,95031738;-80,51049805
145,96557617;-77,35632324
145,98083496;-77,08518982
145,99609375;-69,04174042
146,01135254;-66,05511475
146,02661133;-67,62827301
146,04187012;-70,57408142
146,05712891;-69,86463928
146,07238770;-68,01164246
146,08764648;-67,83090210
146,10290527;-68,41038513
146,11816406;-68,96942902
146,13342285;-70,65997314
146,14868164;-74,58494568
146,16394043;-78,11911774
146,17919922;-79,42477417
146,19445801;-69,94408417
146,20971680;-67,25160217
146,22497559;-68,32248688
146,24023438;-72,17984009
146,25549316;-71,37484741
146,27075195;-66,20116425
146,28601074;-66,28897858
146,30126953;-70,07798004
146,31652832;-68,94193268
146,33178711;-66,37885284
146,34704590;-65,75336456
146,36230469;-65,83401489
146,37756348;-66,50180054
146,39282227;-67,94492340
146,40808105;-70,66844177
146,42333984;-72,88921356
146,43859863;-75,67627716
146,45385742;-85,63249207
146,46911621;-72,47123718
146,48437500;-72,24906921
146,49963379;-74,65708923
146,51489258;-78,47041321
146,53015137;-86,09622955
146,54541016;-74,85542297
146,56066895;-75,87220001
146,57592773;-80,38382721
146,59118652;-72,19526672
146,60644531;-73,27009583
146,62170410;-95,61202240
146,63696289;-72,45201874
146,65222168;-68,69956970
146,66748047;-68,31616974
146,68273926;-69,00408173
146,69799805;-73,46360016
146,71325684;-76,15290070
146,72851562;-76,53831482
146,74377441;-75,44298553
146,75903320;-74,15989685
146,77429199;-77,39302826
146,78955078;-75,80971527
146,80480957;-70,26074219
146,82006836;-67,16085052
146,83532715;-70,43291473
146,85058594;-71,98415375
146,86584473;-67,72998810
146,88110352;-69,91309357
146,89636230;-68,53993225
146,91162109;-68,77822113
146,92687988;-74,58930206
146,94213867;-74,54838562
146,95739746;-71,04183960
146,97265625;-70,68877411
146,98791504;-76,67497253
147,00317383;-73,46277618
147,01843262;-66,36354065
147,03369141;-64,01884460
147,04895020;-65,63916016
147,06420898;-73,58933258
147,07946777;-79,88284302
147,09472656;-74,84127808
147,10998535;-68,67678070
147,12524414;-67,13128662
147,14050293;-67,02109528
147,15576172;-68,81791687
147,17102051;-75,00260162
147,18627930;-74,21004486
147,20153809;-66,75711060
147,21679688;-66,85975647
147,23205566;-68,50154877
147,24731445;-67,29270172
147,26257324;-69,73223114
147,27783203;-72,98114777
147,29309082;-71,03977966
147,30834961;-71,24765778
147,32360840;-70,13227844
147,33886719;-65,64218140
147,35412598;-64,56330109
147,36938477;-65,57882690
147,38464355;-69,35116577
147,39990234;-75,22349548
147,41516113;-81,88515472
147,43041992;-70,21417999
147,44567871;-65,71620941
147,46093750;-66,79431152
147,47619629;-73,43514252
147,49145508;-81,15097809
147,50671387;-79,49063110
147,52197266;-77,24448395
147,53723145;-74,37725067
147,55249023;-71,83017731
147,56774902;-72,84416199
147,58300781;-75,07054138
147,59826660;-76,11997986
147,61352539;-80,83499908
147,62878418;-83,83493042
147,64404297;-67,61177826
147,65930176;-62,03122711
147,67456055;-62,22454834
147,68981934;-63,86087799
147,70507812;-63,24960709
147,72033691;-62,91249847
147,73559570;-63,29173279
147,75085449;-66,10243988
147,76611328;-75,06568146
147,78137207;-80,44853210
147,79663086;-75,48011780
147,81188965;-69,63869476
147,82714844;-68,41162109
147,84240723;-75,59243774
147,85766602;-76,02793121
147,87292480;-73,14038086
147,88818359;-77,54556274
147,90344238;-70,90207672
147,91870117;-66,37940979
147,93395996;-67,94493866
147,94921875;-72,54088593
147,96447754;-66,94708252
147,97973633;-63,19425964
147,99499512;-60,84437561
148,01025391;-60,78823853
148,02551270;-63,89063263
148,04077148;-69,59986877
148,05603027;-77,17304993
148,07128906;-83,85163879
148,08654785;-74,41064453
148,10180664;-72,17517090
148,11706543;-70,74105835
148,13232422;-75,58674622
148,14758301;-78,06758118
148,16284180;-72,98805237
148,17810059;-76,58289337
148,19335938;-83,89881897
148,20861816;-80,99544525
148,22387695;-71,02832794
148,23913574;-68,08140564
148,25439453;-67,25114441
148,26965332;-66,75637054
148,28491211;-66,97605133
148,30017090;-68,12142944
148,31542969;-69,11374664
148,33068848;-61,75191879
148,34594727;-55,86860657
148,36120605;-55,47636414
148,37646484;-61,24570465
148,39172363;-77,44109344
148,40698242;-67,83522034
148,42224121;-66,27981567
148,43750000;-70,88671875
148,45275879;-78,68901062
148,46801758;-72,78113556
148,48327637;-75,42478180
148,49853516;-68,74404144
148,51379395;-67,06296539
148,52905273;-72,64074707
148,54431152;-76,13276672
148,55957031;-67,94527435
148,57482910;-65,40474701
148,59008789;-70,54912567
148,60534668;-77,28200531
148,62060547;-69,69231415
148,63586426;-72,03907776
148,65112305;-72,54378510
148,66638184;-80,25949097
148,68164062;-73,94743347
148,69689941;-67,45041656
148,71215820;-67,55204773
148,72741699;-73,20402527
148,74267578;-90,85678864
148,75793457;-79,95977783
148,77319336;-71,29055023
148,78845215;-66,22030640
148,80371094;-66,58949280
148,81896973;-74,65109253
148,83422852;-80,85803223
148,84948730;-84,66098022
148,86474609;-72,72782135
148,88000488;-75,95061493
148,89526367;-83,60752106
148,91052246;-74,89910126
148,92578125;-73,82422638
148,94104004;-71,18494415
148,95629883;-68,54382324
148,97155762;-70,92997742
148,98681641;-84,81962585
149,00207520;-75,34809113
149,01733398;-76,37208557
149,03259277;-77,41835785
149,04785156;-69,69362640
149,06311035;-68,09245300
149,07836914;-73,34853363
149,09362793;-79,38896942
149,10888672;-68,38388062
149,12414551;-66,13409424
149,13940430;-65,56768799
149,15466309;-65,71241760
149,16992188;-68,88831329
149,18518066;-80,54129791
149,20043945;-78,81139374
149,21569824;-82,59225464
149,23095703;-78,35030365
149,24621582;-70,78498840
149,26147461;-67,27541351
149,27673340;-64,16429138
149,29199219;-62,95103073
149,30725098;-67,81649780
149,32250977;-74,81423950
149,33776855;-66,99743652
149,35302734;-67,22919464
149,36828613;-67,94626617
149,38354492;-65,95960999
149,39880371;-64,50879669
149,41406250;-68,17903137
149,42932129;-76,97869873
149,44458008;-65,48004913
149,45983887;-66,30184937
149,47509766;-68,13261414
149,49035645;-67,70742798
149,50561523;-70,50610352
149,52087402;-71,74275970
149,53613281;-72,01625061
149,55139160;-76,38755798
149,56665039;-76,67950439
149,58190918;-74,51972198
149,59716797;-73,04272461
149,61242676;-71,22296143
149,62768555;-70,15973663
149,64294434;-70,75334167
149,65820312;-67,90437317
149,67346191;-63,57421875
149,68872070;-61,21054840
149,70397949;-61,33042145
149,71923828;-64,61082458
149,73449707;-70,45609283
149,74975586;-76,83579254
149,76501465;-80,16668701
149,78027344;-83,94664001
149,79553223;-75,14089966
149,81079102;-74,37976074
149,82604980;-79,88205719
149,84130859;-70,56313324
149,85656738;-69,52371216
149,87182617;-70,94069672
149,88708496;-71,28392029
149,90234375;-78,03412628
149,91760254;-77,70543671
149,93286133;-77,05668640
149,94812012;-80,33333588
149,96337891;-77,21829987
149,97863770;-75,40752411
149,99389648;-75,41580963
150,00915527;-68,84562683
150,02441406;-64,87158966
150,03967285;-66,86085510
150,05493164;-74,72181702
150,07019043;-85,47061157
150,08544922;-75,08747864
150,10070801;-72,02058411
150,11596680;-70,10023499
150,13122559;-70,55954742
150,14648438;-68,26185608
150,16174316;-65,26533508
150,17700195;-65,46014404
150,19226074;-67,23233032
150,20751953;-69,54405975
150,22277832;-73,43302917
150,23803711;-78,68899536
150,25329590;-73,50737000
150,26855469;-71,55396271
150,28381348;-79,95639038
150,29907227;-71,97927856
150,31433105;-70,32695007
150,32958984;-71,01502991
150,34484863;-71,35277557
150,36010742;-69,24884033
150,37536621;-67,22289276
150,39062500;-70,65741730
150,40588379;-85,47190857
150,42114258;-75,03919983
150,43640137;-72,90943909
150,45166016;-72,42326355
150,46691895;-74,04961395
150,48217773;-74,16200256
150,49743652;-68,70531464
150,51269531;-65,60765839
150,52795410;-64,90433502
150,54321289;-65,68618011
150,55847168;-72,73948669
150,57373047;-73,41202545
150,58898926;-69,48330688
150,60424805;-70,55731201
150,61950684;-70,46955872
150,63476562;-70,77568817
150,65002441;-72,33887482
150,66528320;-71,86495972
150,68054199;-68,46366882
150,69580078;-67,74374390
150,71105957;-68,27494812
150,72631836;-68,78251648
150,74157715;-68,86584473
150,75683594;-66,85157013
150,77209473;-66,42124176
150,78735352;-68,64717102
150,80261230;-73,18459320
150,81787109;-81,08412933
150,83312988;-87,56874084
150,84838867;-74,88432312
150,86364746;-69,12290192
150,87890625;-67,28703308
150,89416504;-66,71696472
150,90942383;-65,38020325
150,92468262;-64,34281158
150,93994141;-64,51213074
150,95520020;-67,68439484
150,97045898;-69,64196014
150,98571777;-66,50704193
151,00097656;-66,44774628
151,01623535;-67,79596710
151,03149414;-70,37888336
151,04675293;-74,80467224
151,06201172;-78,58323669
151,07727051;-78,19767761
151,09252930;-84,80999756
151,10778809;-92,95175171
151,12304688;-85,69095612
151,13830566;-74,02560425
151,15356445;-70,13571930
151,16882324;-68,50286102
151,18408203;-67,60768127
151,19934082;-68,12420654
151,21459961;-69,40310669
151,22985840;-70,32721710
151,24511719;-71,63101196
151,26037598;-70,28562164
151,27563477;-68,51556396
151,29089355;-65,65663147
151,30615234;-64,57842255
151,32141113;-67,66529846
151,33666992;-81,61054993
151,35192871;-73,27797699
151,36718750;-69,33391571
151,38244629;-69,06629181
151,39770508;-69,65371704
151,41296387;-70,92882538
151,42822266;-72,49685669
151,44348145;-77,56281281
151,45874023;-77,62979126
151,47399902;-68,00196838
151,48925781;-66,70592499
151,50451660;-68,81369781
151,51977539;-69,55805969
151,53503418;-66,87771606
151,55029297;-66,44043732
151,56555176;-68,77344513
151,58081055;-72,76128387
151,59606934;-71,87219238
151,61132812;-69,76048279
151,62658691;-71,98186493
151,64184570;-80,61647034
151,65710449;-75,08464050
151,67236328;-70,85498810
151,68762207;-78,04528809
151,70288086;-73,08940125
151,71813965;-71,88395691
151,73339844;-75,95272827
151,74865723;-78,39086151
151,76391602;-73,31652832
151,77917480;-70,83093262
151,79443359;-71,55538940
151,80969238;-69,77571869
151,82495117;-70,56565857
151,84020996;-71,59387207
151,85546875;-69,18887329
151,87072754;-69,39843750
151,88598633;-75,97155762
151,90124512;-81,45959473
151,91650391;-74,50559998
151,93176270;-74,90456390
151,94702148;-73,41458130
151,96228027;-71,94969940
151,97753906;-70,28063202
151,99279785;-67,52424622
152,00805664;-66,58618927
152,02331543;-71,47167969
152,03857422;-76,21486664
152,05383301;-66,61710358
152,06909180;-67,87530518
152,08435059;-83,62578583
152,09960938;-70,21609497
152,11486816;-68,17809296
152,13012695;-66,27709961
152,14538574;-66,85356140
152,16064453;-72,33464050
152,17590332;-70,61282349
152,19116211;-69,95983887
152,20642090;-74,68750763
152,22167969;-75,93045044
152,23693848;-68,35321808
152,25219727;-62,73899078
152,26745605;-61,43381119
152,28271484;-64,75087738
152,29797363;-70,82160187
152,31323242;-68,66110992
152,32849121;-67,67004395
152,34375000;-68,73037720
152,35900879;-69,30400085
152,37426758;-68,88317108
152,38952637;-69,60478210
152,40478516;-72,46608734
152,42004395;-76,50492096
152,43530273;-77,76747894
152,45056152;-77,84838867
152,46582031;-68,73432159
152,48107910;-63,24905014
152,49633789;-62,30268478
152,51159668;-63,95391846
152,52685547;-67,37930298
152,54211426;-78,36339569
152,55737305;-72,59840393
152,57263184;-68,22647858
152,58789062;-71,76721191
152,60314941;-72,07634735
152,61840820;-67,24461365
152,63366699;-66,53517914
152,64892578;-66,68341064
152,66418457;-66,65826416
152,67944336;-70,58648682
152,69470215;-85,53231049
152,70996094;-68,88128662
152,72521973;-67,39109802
152,74047852;-73,68042755
152,75573730;-58,87538528
152,77099609;-55,18360901
152,78625488;-56,98314285
152,80151367;-64,23796082
152,81677246;-68,47418976
152,83203125;-64,22388458
152,84729004;-65,01628113
152,86254883;-69,45893097
152,87780762;-71,28168488
152,89306641;-66,27922821
152,90832520;-66,40834808
152,92358398;-73,24075317
152,93884277;-75,07333374
152,95410156;-69,60450745
152,96936035;-71,28224945
152,98461914;-76,38327789
152,99987793;-73,54492950
153,01513672;-74,10200500
153,03039551;-74,67789459
153,04565430;-68,58735657
153,06091309;-66,55032349
153,07617188;-68,52896881
153,09143066;-62,34263611
153,10668945;-58,09402847
153,12194824;-58,49294281
153,13720703;-63,12178040
153,15246582;-69,86121368
153,16772461;-79,85676575
153,18298340;-76,85118103
153,19824219;-70,59755707
153,21350098;-68,43754578
153,22875977;-70,56699371
153,24401855;-70,03443146
153,25927734;-65,46194458
153,27453613;-64,33058929
153,28979492;-65,84558868
153,30505371;-68,54990387
153,32031250;-69,98178101
153,33557129;-70,46558380
153,35083008;-66,85461426
153,36608887;-63,30962753
153,38134766;-61,85999298
153,39660645;-62,89139175
153,41186523;-67,41210175
153,42712402;-81,76908875
153,44238281;-67,17387390
153,45764160;-65,00524902
153,47290039;-66,99088287
153,48815918;-67,12087250
153,50341797;-68,62210083
153,51867676;-71,10076141
153,53393555;-73,01834869
153,54919434;-73,35593414
153,56445312;-68,79527283
153,57971191;-68,43138123
153,59497070;-73,16661072
153,61022949;-78,12331390
153,62548828;-84,53665161
153,64074707;-79,08530426
153,65600586;-74,79601288
153,67126465;-70,06916809
153,68652344;-68,28329468
153,70178223;-69,82579041
153,71704102;-67,33412170
153,73229980;-66,41059113
153,74755859;-70,33131409
153,76281738;-84,55649567
153,77807617;-70,39765167
153,79333496;-68,81048584
153,80859375;-75,35795593
153,82385254;-72,67906952
153,83911133;-69,32926178
153,85437012;-72,43962097
153,86962891;-70,98745728
153,88488770;-69,99551392
153,90014648;-71,40017700
153,91540527;-69,44663239
153,93066406;-68,25065613
153,94592285;-69,24083710
153,96118164;-71,33961487
153,97644043;-69,36926270
153,99169922;-66,63906860
154,00695801;-66,98004913
154,02221680;-68,80082703
154,03747559;-66,98210907
154,05273438;-65,92123413
154,06799316;-69,36713409
154,08325195;-84,52209473
154,09851074;-71,93881226
154,11376953;-69,24765778
154,12902832;-75,94927979
154,14428711;-77,83456421
154,15954590;-71,48358917
154,17480469;-73,18513489
154,19006348;-85,37841034
154,20532227;-74,98097992
154,22058105;-70,11358643
154,23583984;-76,68434143
154,25109863;-72,69252777
154,26635742;-70,27770233
154,28161621;-74,69894409
154,29687500;-90,39187622
154,31213379;-71,52285767
154,32739258;-64,10839844
154,34265137;-62,24895477
154,35791016;-64,63474274
154,37316895;-71,42499542
154,38842773;-76,07005310
154,40368652;-77,79518890
154,41894531;-86,44476318
154,43420410;-76,01722717
154,44946289;-76,19788361
154,46472168;-69,89488220
154,47998047;-65,77539062
154,49523926;-63,85352325
154,51049805;-64,37523651
154,52575684;-67,84906769
154,54101562;-74,58300781
154,55627441;-85,68793488
154,57153320;-84,26127625
154,58679199;-84,61666870
154,60205078;-80,00155640
154,61730957;-72,15961456
154,63256836;-71,15719604
154,64782715;-68,78530884
154,66308594;-68,24051666
154,67834473;-70,39733124
154,69360352;-74,54298401
154,70886230;-80,75502014
154,72412109;-77,03614807
154,73937988;-69,41730499
154,75463867;-68,55895996
154,76989746;-75,35350800
154,78515625;-76,98197174
154,80041504;-67,79264069
154,81567383;-65,60904694
154,83093262;-67,30196381
154,84619141;-71,69583130
154,86145020;-77,56488037
154,87670898;-80,94537354
154,89196777;-68,89202881
154,90722656;-66,85205078
154,92248535;-71,20758057
154,93774414;-77,67709351
154,95300293;-74,65985107
154,96826172;-70,54795837
154,98352051;-68,52135468
154,99877930;-69,59618378
155,01403809;-76,12654877
155,02929688;-83,53645325
155,04455566;-78,06576538
155,05981445;-80,97486877
155,07507324;-76,82321167
155,09033203;-65,77015686
155,10559082;-62,49622345
155,12084961;-63,91795731
155,13610840;-69,42440796
155,15136719;-73,49240875
155,16662598;-68,32141113
155,18188477;-63,96919250
155,19714355;-65,91886139
155,21240234;-82,29844666
155,22766113;-68,56407928
155,24291992;-67,39683533
155,25817871;-74,19146729
155,27343750;-76,07901764
155,28869629;-66,45312500
155,30395508;-64,12667084
155,31921387;-66,31552887
155,33447266;-72,61325073
155,34973145;-71,48194885
155,36499023;-73,13109589
155,38024902;-80,26881409
155,39550781;-79,08522797
155,41076660;-77,04566193
155,42602539;-76,17671204
155,44128418;-74,06907654
155,45654297;-80,20584106
155,47180176;-80,37593079
155,48706055;-77,23395538
155,50231934;-81,16455841
155,51757812;-71,88125610
155,53283691;-68,07875061
155,54809570;-67,25836182
155,56335449;-67,41792297
155,57861328;-69,06224060
155,59387207;-74,42954254
155,60913086;-70,55006409
155,62438965;-65,53765106
155,63964844;-64,71568298
155,65490723;-65,87107849
155,67016602;-67,77093506
155,68542480;-67,91405487
155,70068359;-66,28699493
155,71594238;-64,91619873
155,73120117;-65,00758362
155,74645996;-67,98404694
155,76171875;-76,16810608
155,77697754;-72,75987244
155,79223633;-69,99323273
155,80749512;-69,29426575
155,82275391;-69,12215424
155,83801270;-65,66078949
155,85327148;-63,59647369
155,86853027;-66,50257874
155,88378906;-84,37655640
155,89904785;-71,53084564
155,91430664;-67,34328461
155,92956543;-65,85760498
155,94482422;-66,52497864
155,96008301;-68,78930664
155,97534180;-68,02204895
155,99060059;-65,00092316
156,00585938;-63,31126785
156,02111816;-65,02022552
156,03637695;-73,48902130
156,05163574;-72,91763306
156,06689453;-69,20455170
156,08215332;-70,97424316
156,09741211;-70,99915314
156,11267090;-67,01052856
156,12792969;-65,22064972
156,14318848;-69,15341187
156,15844727;-75,91907501
156,17370605;-67,61572266
156,18896484;-65,58534241
156,20422363;-66,28411865
156,21948242;-69,54479980
156,23474121;-74,67012787
156,25000000;-74,60818481
156,26525879;-72,10066223
156,28051758;-72,36828613
156,29577637;-71,29971313
156,31103516;-69,42975616
156,32629395;-68,92998505
156,34155273;-68,33158875
156,35681152;-69,54238129
156,37207031;-76,13169098
156,38732910;-82,42453766
156,40258789;-72,87007141
156,41784668;-67,21948242
156,43310547;-68,56840515
156,44836426;-75,60115051
156,46362305;-70,29996490
156,47888184;-69,25596619
156,49414062;-77,04699707
156,50939941;-77,52516174
156,52465820;-71,37657928
156,53991699;-68,51818085
156,55517578;-67,03131866
156,57043457;-66,75682831
156,58569336;-66,21929169
156,60095215;-67,57409668
156,61621094;-72,32357788
156,63146973;-75,68616486
156,64672852;-75,12577820
156,66198730;-73,56951141
156,67724609;-83,74114990
156,69250488;-79,25048065
156,70776367;-80,55174255
156,72302246;-73,52381897
156,73828125;-71,16562653
156,75354004;-70,70606995
156,76879883;-66,33885193
156,78405762;-61,80123138
156,79931641;-60,87496185
156,81457520;-64,18450165
156,82983398;-70,54808807
156,84509277;-73,42631531
156,86035156;-71,43555450
156,87561035;-69,06683350
156,89086914;-67,64828491
156,90612793;-71,55265808
156,92138672;-71,44591522
156,93664551;-67,86187744
156,95190430;-74,51308441
156,96716309;-67,90682983
156,98242188;-65,96268463
156,99768066;-64,90541077
157,01293945;-64,77501678
157,02819824;-68,69206238
157,04345703;-70,66525269
157,05871582;-70,66432190
157,07397461;-72,98091888
157,08923340;-74,48033142
157,10449219;-76,02472687
157,11975098;-71,20446777
157,13500977;-66,49461365
157,15026855;-65,02871704
157,16552734;-63,56517029
157,18078613;-63,35497284
157,19604492;-64,91019440
157,21130371;-65,35464478
157,22656250;-64,87330627
157,24182129;-66,58861542
157,25708008;-70,99216461
157,27233887;-72,99499512
157,28759766;-67,32762146
157,30285645;-67,20703888
157,31811523;-79,36781311
157,33337402;-67,34629822
157,34863281;-64,20355225
157,36389160;-65,29887390
157,37915039;-69,02223969
157,39440918;-70,41770935
157,40966797;-71,67649078
157,42492676;-82,25997925
157,44018555;-69,12194824
157,45544434;-64,12577057
157,47070312;-64,90002441
157,48596191;-71,64547729
157,50122070;-86,83992004
157,51647949;-79,76316833
157,53173828;-71,30948639
157,54699707;-65,89320374
157,56225586;-64,32315826
157,57751465;-66,38110352
157,59277344;-73,88314056
157,60803223;-69,12857056
157,62329102;-63,23032379
157,63854980;-62,03508377
157,65380859;-64,56589508
157,66906738;-69,58853912
157,68432617;-71,58670044
157,69958496;-70,24301147
157,71484375;-70,98209381
157,73010254;-71,53664398
157,74536133;-68,37246704
157,76062012;-69,08805084
157,77587891;-77,43819427
157,79113770;-73,69049072
157,80639648;-69,11026764
157,82165527;-76,59854126
157,83691406;-73,06721497
157,85217285;-64,34373474
157,86743164;-59,28015137
157,88269043;-58,77140427
157,89794922;-63,37657547
157,91320801;-70,53307343
157,92846680;-73,01524353
157,94372559;-71,73925018
157,95898438;-73,02849579
157,97424316;-88,62690735
157,98950195;-70,72643280
158,00476074;-67,29722595
158,02001953;-69,34197998
158,03527832;-72,86077881
158,05053711;-73,43560791
158,06579590;-78,63762665
158,08105469;-76,23674774
158,09631348;-70,91610718
158,11157227;-72,73690796
158,12683105;-92,06142426
158,14208984;-71,84201050
158,15734863;-67,15014648
158,17260742;-66,02082825
158,18786621;-77,18751526
158,20312500;-62,35128784
158,21838379;-57,65849304
158,23364258;-59,48605347
158,24890137;-64,25784302
158,26416016;-66,98559570
158,27941895;-68,91030121
158,29467773;-68,56827545
158,30993652;-66,59770203
158,32519531;-65,93093872
158,34045410;-66,41498566
158,35571289;-66,45661926
158,37097168;-69,06848907
158,38623047;-85,14640045
158,40148926;-70,58992767
158,41674805;-68,11430359
158,43200684;-71,20506287
158,44726562;-80,67292786
158,46252441;-71,88687134
158,47778320;-71,69412231
158,49304199;-76,09417725
158,50830078;-76,54589081
158,52355957;-73,63735962
158,53881836;-71,46946716
158,55407715;-69,11930084
158,56933594;-70,35768127
158,58459473;-81,02837372
158,59985352;-74,38894653
158,61511230;-67,99515533
158,63037109;-67,41763306
158,64562988;-66,00952911
158,66088867;-64,53465271
158,67614746;-65,52769470
158,69140625;-69,16795349
158,70666504;-73,77712250
158,72192383;-72,94589233
158,73718262;-73,57802582
158,75244141;-80,78460693
158,76770020;-74,68880463
158,78295898;-71,79344940
158,79821777;-66,31140900
158,81347656;-63,87401199
158,82873535;-64,13072205
158,84399414;-66,74919891
158,85925293;-72,14999390
158,87451172;-76,70790863
158,88977051;-76,50457001
158,90502930;-75,94555664
158,92028809;-73,15761566
158,93554688;-69,88468933
158,95080566;-70,03417206
158,96606445;-79,55532074
158,98132324;-73,19918060
158,99658203;-68,11006165
159,01184082;-70,53724670
159,02709961;-76,64835358
159,04235840;-77,20492554
159,05761719;-74,85897827
159,07287598;-71,60973358
159,08813477;-66,02709961
159,10339355;-65,03847504
159,11865234;-67,74137115
159,13391113;-70,18808746
159,14916992;-71,96579742
159,16442871;-69,26837158
159,17968750;-65,33110809
159,19494629;-65,27037811
159,21020508;-70,74874878
159,22546387;-80,98689270
159,24072266;-77,77801514
159,25598145;-74,29503632
159,27124023;-71,44946289
159,28649902;-71,95149231
159,30175781;-70,21443176
159,31701660;-69,75982666
159,33227539;-72,98655701
159,34753418;-70,37316895
159,36279297;-70,28453064
159,37805176;-74,79122162
159,39331055;-76,89443207
159,40856934;-73,81079865
159,42382812;-74,82872009
159,43908691;-73,30664062
159,45434570;-68,07560730
159,46960449;-67,10009003
159,48486328;-70,12370300
159,50012207;-70,40057373
159,51538086;-67,67143250
159,53063965;-68,48814392
159,54589844;-74,06818390
159,56115723;-75,26990509
159,57641602;-73,46954346
159,59167480;-75,26647949
159,60693359;-76,86440277
159,62219238;-80,82037354
159,63745117;-70,93634796
159,65270996;-71,15735626
159,66796875;-76,35827637
159,68322754;-89,53456116
159,69848633;-76,94612122
159,71374512;-72,59687805
159,72900391;-67,66442871
159,74426270;-64,53681183
159,75952148;-64,77395630
159,77478027;-66,49562836
159,79003906;-67,04438019
159,80529785;-68,74751282
159,82055664;-73,92124939
159,83581543;-71,22780609
159,85107422;-68,93575287
159,86633301;-69,41611481
159,88159180;-69,55605316
159,89685059;-69,29628754
159,91210938;-69,51199341
159,92736816;-71,25326538
159,94262695;-72,28255463
159,95788574;-71,43832397
159,97314453;-72,23693085
159,98840332;-75,37008667
160,00366211;-79,57171631
160,01892090;-72,79756165
160,03417969;-71,37654114
160,04943848;-77,64811707
160,06469727;-82,91036987
160,07995605;-76,07756805
160,09521484;-80,55458069
160,11047363;-74,17015839
160,12573242;-66,89878082
160,14099121;-66,70235443
160,15625000;-66,71455383
160,17150879;-65,02999115
160,18676758;-66,21606445
160,20202637;-68,11510468
160,21728516;-72,57313538
160,23254395;-80,09042358
160,24780273;-76,48926544
160,26306152;-75,76599884
160,27832031;-67,56373596
160,29357910;-65,76374817
160,30883789;-65,12364960
160,32409668;-64,87506866
160,33935547;-64,20735931
160,35461426;-64,41397095
160,36987305;-68,50042725
160,38513184;-87,02777863
160,40039062;-75,91679382
160,41564941;-71,75569153
160,43090820;-78,18310547
160,44616699;-71,57002258
160,46142578;-65,74522400
160,47668457;-66,87174225
160,49194336;-71,95563507
160,50720215;-76,58715057
160,52246094;-70,99603271
160,53771973;-65,47392273
160,55297852;-63,05419540
160,56823730;-63,22668457
160,58349609;-66,31563568
160,59875488;-73,23024750
160,61401367;-72,20323944
160,62927246;-69,60799408
160,64453125;-70,96413422
160,65979004;-74,14656067
160,67504883;-72,62247467
160,69030762;-68,29220581
160,70556641;-64,52896118
160,72082520;-63,11034775
160,73608398;-63,88034821
160,75134277;-65,27820587
160,76660156;-67,74085236
160,78186035;-72,43663025
160,79711914;-76,42064667
160,81237793;-84,04328918
160,82763672;-81,46927643
160,84289551;-74,51058197
160,85815430;-70,52162933
160,87341309;-67,20227051
160,88867188;-65,11887360
160,90393066;-63,94759369
160,91918945;-63,88408279
160,93444824;-65,30352783
160,94970703;-67,63047028
160,96496582;-75,30171204
160,98022461;-70,57371521
160,99548340;-68,39894104
161,01074219;-76,38131714
161,02600098;-68,73738861
161,04125977;-63,83237839
161,05651855;-63,26528549
161,07177734;-66,69664001
161,08703613;-78,72592163
161,10229492;-77,25798035
161,11755371;-76,74020386
161,13281250;-75,60180664
161,14807129;-71,69468689
161,16333008;-78,55703735
161,17858887;-78,27761841
161,19384766;-70,18517303
161,20910645;-66,77915955
161,22436523;-65,30802155
161,23962402;-64,90052032
161,25488281;-65,75029755
