Frequency;Channel A
154,69360352;-66,28765869
154,70886230;-70,85856628
154,72412109;-75,33090973
154,73937988;-68,36513519
154,75463867;-64,97109985
154,76989746;-64,86127472
154,78515625;-67,90676117
154,80041504;-73,01715851
154,81567383;-68,85758972
154,83093262;-70,01473999
154,84619141;-76,51464844
154,86145020;-72,24716949
154,87670898;-71,57922363
154,89196777;-68,21855164
154,90722656;-69,44519806
154,92248535;-66,74491882
154,93774414;-65,46577454
154,95300293;-70,88238525
154,96826172;-72,70939636
154,98352051;-67,53722382
154,99877930;-65,18065643
155,01403809;-63,35192871
155,02929688;-63,01335907
155,04455566;-65,38802338
155,05981445;-71,08454895
155,07507324;-75,44570160
155,09033203;-72,66928101
155,10559082;-69,26399231
155,12084961;-65,64185333
155,13610840;-66,17231750
155,15136719;-70,92245483
155,16662598;-71,70428467
155,18188477;-81,17457581
155,19714355;-71,27349854
155,21240234;-65,48323822
155,22766113;-64,52854919
155,24291992;-66,28407288
155,25817871;-71,78561401
155,27343750;-81,31725311
155,28869629;-75,02668762
155,30395508;-69,55830383
155,31921387;-69,59156036
155,33447266;-72,81503296
155,34973145;-73,50598145
155,36499023;-68,03074646
155,38024902;-65,69997406
155,39550781;-67,64227295
155,41076660;-69,98620605
155,42602539;-70,93984985
155,44128418;-71,53306580
155,45654297;-71,66991425
155,47180176;-69,45272827
155,48706055;-69,34642029
155,50231934;-70,81553650
155,51757812;-72,86397552
155,53283691;-74,51453400
155,54809570;-73,65866089
155,56335449;-66,82643127
155,57861328;-63,00647736
155,59387207;-63,16307068
155,60913086;-65,66641235
155,62438965;-69,91210175
155,63964844;-69,01121521
155,65490723;-68,89617920
155,67016602;-74,72528076
155,68542480;-68,56473541
155,70068359;-66,07743073
155,71594238;-67,80725098
155,73120117;-75,45130157
155,74645996;-81,72802734
155,76171875;-75,60480499
155,77697754;-78,42224884
155,79223633;-74,38999939
155,80749512;-69,27244568
155,82275391;-68,36347961
155,83801270;-69,54582214
155,85327148;-69,03466797
155,86853027;-67,46384430
155,88378906;-68,91486359
155,89904785;-72,24463654
155,91430664;-72,61293793
155,92956543;-70,96099091
155,94482422;-67,87076569
155,96008301;-68,43051147
155,97534180;-69,07810974
155,99060059;-68,38503265
156,00585938;-71,81678772
156,02111816;-77,54544830
156,03637695;-65,91826630
156,05163574;-64,51352692
156,06689453;-65,98473358
156,08215332;-67,27384186
156,09741211;-69,29208374
156,11267090;-79,50825500
156,12792969;-73,98402405
156,14318848;-70,71526337
156,15844727;-72,60132599
156,17370605;-78,98043060
156,18896484;-73,08200836
156,20422363;-73,88150024
156,21948242;-87,85446167
156,23474121;-86,48052216
156,25000000;-76,65877533
156,26525879;-71,09221649
156,28051758;-72,24708557
156,29577637;-75,84770966
156,31103516;-70,83038330
156,32629395;-68,32968140
156,34155273;-67,58391571
156,35681152;-69,55832672
156,37207031;-66,00096130
156,38732910;-63,12839890
156,40258789;-65,00649261
156,41784668;-67,91642761
156,43310547;-67,18931580
156,44836426;-66,88660431
156,46362305;-66,13657379
156,47888184;-64,54629517
156,49414062;-64,86123657
156,50939941;-64,40828705
156,52465820;-64,79132843
156,53991699;-66,99838257
156,55517578;-69,44871521
156,57043457;-72,73601532
156,58569336;-80,59109497
156,60095215;-89,77474213
156,61621094;-81,02798462
156,63146973;-85,89857483
156,64672852;-79,22638702
156,66198730;-72,09853363
156,67724609;-73,73930359
156,69250488;-77,71533203
156,70776367;-69,98764801
156,72302246;-69,55053711
156,73828125;-71,04898834
156,75354004;-67,08553314
156,76879883;-63,71097565
156,78405762;-63,77969742
156,79931641;-66,25318909
156,81457520;-66,03183746
156,82983398;-63,80432510
156,84509277;-63,06894302
156,86035156;-64,24368286
156,87561035;-66,26326752
156,89086914;-66,52485657
156,90612793;-64,99325562
156,92138672;-64,19459534
156,93664551;-64,67124939
156,95190430;-64,63494873
156,96716309;-63,62735748
156,98242188;-63,96249390
156,99768066;-65,40261078
157,01293945;-69,45249939
157,02819824;-84,64356232
157,04345703;-66,95429993
157,05871582;-64,54230499
157,07397461;-64,27978516
157,08923340;-62,53753281
157,10449219;-61,84572601
157,11975098;-64,79318237
157,13500977;-76,26714325
157,15026855;-70,03596497
157,16552734;-63,59952927
157,18078613;-61,30279160
157,19604492;-62,01630020
157,21130371;-64,94506073
157,22656250;-66,70085144
157,24182129;-66,41084290
157,25708008;-68,27247620
157,27233887;-85,08238983
157,28759766;-68,63486481
157,30285645;-65,71527863
157,31811523;-70,53822327
157,33337402;-80,34196472
157,34863281;-75,36635590
157,36389160;-75,42001343
157,37915039;-69,61665344
157,39440918;-63,70934296
157,40966797;-61,93764496
157,42492676;-63,20095825
157,44018555;-63,85573959
157,45544434;-64,58811951
157,47070312;-68,14176178
157,48596191;-75,39427948
157,50122070;-77,69767761
157,51647949;-73,03898621
157,53173828;-68,60909271
157,54699707;-66,28079224
157,56225586;-66,46569824
157,57751465;-65,86251831
157,59277344;-65,81101227
157,60803223;-67,74230957
157,62329102;-68,31912994
157,63854980;-67,40456390
157,65380859;-67,77431488
157,66906738;-71,80328369
157,68432617;-79,84477234
157,69958496;-69,38845825
157,71484375;-68,39585876
157,73010254;-70,38058472
157,74536133;-68,39723206
157,76062012;-66,36408997
157,77587891;-68,38692474
157,79113770;-66,57803345
157,80639648;-63,09894943
157,82165527;-62,06135178
157,83691406;-62,75485611
157,85217285;-65,54792786
157,86743164;-74,02007294
157,88269043;-82,32226562
157,89794922;-79,71051788
157,91320801;-80,35694885
157,92846680;-73,55544281
157,94372559;-77,62646484
157,95898438;-89,78511047
157,97424316;-78,95726013
157,98950195;-68,47547913
158,00476074;-65,69169617
158,02001953;-69,58872986
158,03527832;-95,21210480
158,05053711;-74,56566620
158,06579590;-74,14299011
158,08105469;-81,54658508
158,09631348;-75,57336426
158,11157227;-78,09431458
158,12683105;-80,35650635
158,14208984;-81,75675201
158,15734863;-71,01003265
158,17260742;-71,43849945
158,18786621;-78,11492157
158,20312500;-83,22479248
158,21838379;-81,13838959
158,23364258;-75,18103027
158,24890137;-72,23632050
158,26416016;-71,07318878
158,27941895;-72,62406921
158,29467773;-86,99967957
158,30993652;-72,18338013
158,32519531;-67,55333710
158,34045410;-67,58353424
158,35571289;-68,16506958
158,37097168;-66,01524353
158,38623047;-64,37406158
158,40148926;-64,48118591
158,41674805;-68,19989014
158,43200684;-67,36024475
158,44726562;-64,54045105
158,46252441;-67,12137604
158,47778320;-78,42451477
158,49304199;-73,70169830
158,50830078;-69,47496033
158,52355957;-67,01773834
158,53881836;-65,19230652
158,55407715;-67,65339661
158,56933594;-80,52095032
158,58459473;-71,34638977
158,59985352;-70,83279419
158,61511230;-68,21664429
158,63037109;-61,84970474
158,64562988;-60,12643433
158,66088867;-63,01980591
158,67614746;-71,64257050
158,69140625;-76,92124176
158,70666504;-75,27320099
158,72192383;-76,46958160
158,73718262;-75,77397156
158,75244141;-73,08740997
158,76770020;-69,38499451
158,78295898;-68,22506714
158,79821777;-73,82477570
158,81347656;-71,71030426
158,82873535;-68,36962891
158,84399414;-73,62821960
158,85925293;-81,07327271
158,87451172;-77,42678833
158,88977051;-70,93255615
158,90502930;-73,29273224
158,92028809;-78,49112701
158,93554688;-73,82294464
158,95080566;-74,98543549
158,96606445;-81,48750305
158,98132324;-77,06019592
158,99658203;-69,04142761
159,01184082;-68,86880493
159,02709961;-74,34844208
159,04235840;-71,27001953
159,05761719;-73,75060272
159,07287598;-77,72932434
159,08813477;-71,27471161
159,10339355;-75,14051056
159,11865234;-74,51758575
159,13391113;-66,02732849
159,14916992;-63,87259674
159,16442871;-65,62209320
159,17968750;-70,99642944
159,19494629;-74,16632843
159,21020508;-71,82470703
159,22546387;-72,22878265
159,24072266;-75,38931274
159,25598145;-73,16567230
159,27124023;-69,12522888
159,28649902;-69,15567017
159,30175781;-77,28842926
159,31701660;-73,32899475
159,33227539;-66,00352478
159,34753418;-63,21361923
159,36279297;-63,00751114
159,37805176;-65,83148193
159,39331055;-73,37045288
159,40856934;-71,45832825
159,42382812;-70,95487213
159,43908691;-74,35754395
159,45434570;-76,13555145
159,46960449;-75,61013031
159,48486328;-73,06840515
159,50012207;-70,30848694
159,51538086;-68,70315552
159,53063965;-67,83564758
159,54589844;-68,41640472
159,56115723;-69,26606750
159,57641602;-65,77494812
159,59167480;-59,68599701
159,60693359;-56,58570099
159,62219238;-58,82688904
159,63745117;-68,79110718
159,65270996;-67,68834686
159,66796875;-69,19882202
159,68322754;-74,09506226
159,69848633;-69,38829041
159,71374512;-66,49501801
159,72900391;-66,68047333
159,74426270;-69,45535278
159,75952148;-72,30475616
159,77478027;-70,76020050
159,79003906;-68,83116913
159,80529785;-68,94033813
159,82055664;-68,19851685
159,83581543;-67,96652985
159,85107422;-72,14276123
159,86633301;-82,69982147
159,88159180;-83,39606476
159,89685059;-79,97608948
159,91210938;-77,25521851
159,92736816;-69,75603485
159,94262695;-66,92116547
159,95788574;-68,13529205
159,97314453;-72,65226746
159,98840332;-69,65579224
160,00366211;-65,94227600
160,01892090;-66,35494995
160,03417969;-71,40980530
160,04943848;-81,47556305
160,06469727;-78,85583496
160,07995605;-76,12072754
160,09521484;-67,66776276
160,11047363;-66,36154938
160,12573242;-67,44414520
160,14099121;-66,73738098
160,15625000;-64,42333984
160,17150879;-65,20092773
160,18676758;-68,60877991
160,20202637;-68,18404388
160,21728516;-68,76382446
160,23254395;-70,90607452
160,24780273;-69,24411774
160,26306152;-65,12770844
160,27832031;-64,89742279
160,29357910;-68,89794159
160,30883789;-72,68126678
160,32409668;-70,01360321
160,33935547;-67,91380310
160,35461426;-68,59047699
160,36987305;-69,19966125
160,38513184;-69,38375854
160,40039062;-76,95990753
160,41564941;-72,74722290
160,43090820;-68,05467224
160,44616699;-67,94842529
160,46142578;-64,99197388
160,47668457;-66,91687012
160,49194336;-72,20886993
160,50720215;-68,85316467
160,52246094;-66,18742371
160,53771973;-66,78380585
160,55297852;-72,67239380
160,56823730;-80,58169556
160,58349609;-77,92664337
160,59875488;-86,78536987
160,61401367;-84,86819458
160,62927246;-84,71889496
160,64453125;-79,70807648
160,65979004;-78,10530853
160,67504883;-73,96841431
160,69030762;-69,03070831
160,70556641;-64,93348694
160,72082520;-63,51850510
160,73608398;-66,47052765
160,75134277;-76,32947540
160,76660156;-75,54403687
160,78186035;-75,94147491
160,79711914;-75,59144592
160,81237793;-71,33972168
160,82763672;-69,13352203
160,84289551;-71,41529846
160,85815430;-77,20516968
160,87341309;-74,43455505
160,88867188;-68,29426575
160,90393066;-66,47795105
160,91918945;-66,13516235
160,93444824;-64,10544586
160,94970703;-62,00382996
160,96496582;-62,61200333
160,98022461;-67,49991608
160,99548340;-72,49339294
161,01074219;-68,95524597
161,02600098;-71,76335144
161,04125977;-80,81765747
161,05651855;-77,75994873
161,07177734;-81,88970947
161,08703613;-70,02622986
161,10229492;-64,71852112
161,11755371;-63,86389923
161,13281250;-67,11844635
161,14807129;-76,44460297
161,16333008;-87,17868042
161,17858887;-89,33737946
161,19384766;-72,91786194
161,20910645;-67,39888000
161,22436523;-65,37608337
161,23962402;-66,85258484
161,25488281;-71,93518829
161,27014160;-67,78230286
161,28540039;-66,91281891
161,30065918;-71,27038574
161,31591797;-68,50186157
161,33117676;-67,25878143
161,34643555;-72,89389038
161,36169434;-75,94417572
161,37695312;-70,34882355
161,39221191;-70,80065155
161,40747070;-74,96857452
161,42272949;-71,83468628
161,43798828;-68,75840759
161,45324707;-67,96085358
161,46850586;-68,29276276
161,48376465;-68,18518066
161,49902344;-67,36711121
161,51428223;-69,41256714
161,52954102;-76,26153564
161,54479980;-77,42977142
161,56005859;-70,47616577
161,57531738;-66,79578400
161,59057617;-68,27361298
161,60583496;-76,04170990
161,62109375;-82,40144348
161,63635254;-76,96486664
161,65161133;-68,59294891
161,66687012;-71,57542419
161,68212891;-75,48365784
161,69738770;-68,89377594
161,71264648;-69,72537994
161,72790527;-72,50708771
161,74316406;-70,00008392
161,75842285;-68,51454163
161,77368164;-69,92388916
161,78894043;-67,99098206
161,80419922;-64,69180298
161,81945801;-64,01359558
161,83471680;-66,33480835
161,84997559;-69,89771271
161,86523438;-74,61108398
161,88049316;-71,08975220
161,89575195;-68,10899353
161,91101074;-70,51182556
161,92626953;-72,29031372
161,94152832;-72,10736084
161,95678711;-75,66102600
161,97204590;-76,63682556
161,98730469;-76,36951447
162,00256348;-75,99352264
162,01782227;-73,49440002
162,03308105;-69,24417877
162,04833984;-67,98062134
162,06359863;-71,33200836
162,07885742;-76,93564606
162,09411621;-72,37496948
162,10937500;-66,93022919
162,12463379;-64,10153198
162,13989258;-61,00116730
162,15515137;-56,84756851
162,17041016;-55,01833344
162,18566895;-58,30231476
162,20092773;-71,10979462
162,21618652;-66,02157593
162,23144531;-66,99926758
162,24670410;-66,43082428
162,26196289;-65,75530243
162,27722168;-66,27449799
162,29248047;-67,60295868
162,30773926;-73,23445129
162,32299805;-68,63154602
162,33825684;-66,63119507
162,35351562;-68,57913971
162,36877441;-66,56598663
162,38403320;-64,50307465
162,39929199;-66,24963379
162,41455078;-75,13516235
162,42980957;-81,64939117
162,44506836;-73,27097321
162,46032715;-68,02458191
162,47558594;-67,07802582
162,49084473;-69,70109558
162,50610352;-76,15638733
162,52136230;-86,30654144
162,53662109;-79,73712921
162,55187988;-71,27107239
162,56713867;-68,14335632
162,58239746;-68,13496399
162,59765625;-68,85634613
162,61291504;-67,98236084
162,62817383;-67,09020233
162,64343262;-70,99249268
162,65869141;-75,61650085
162,67395020;-68,06520081
162,68920898;-66,29904938
162,70446777;-69,66150665
162,71972656;-71,10800934
162,73498535;-66,20088959
162,75024414;-66,44583130
162,76550293;-72,43257904
162,78076172;-77,06946564
162,79602051;-68,22167969
162,81127930;-66,03613281
162,82653809;-64,59271240
162,84179688;-64,81522369
162,85705566;-67,56831360
162,87231445;-70,56008148
162,88757324;-68,80655670
162,90283203;-66,89059448
162,91809082;-67,67425537
162,93334961;-73,13867950
162,94860840;-81,86883545
162,96386719;-78,62988281
162,97912598;-74,37857056
162,99438477;-66,74285889
163,00964355;-62,38837814
163,02490234;-61,49661255
163,04016113;-64,17015839
163,05541992;-71,87014771
163,07067871;-99,15557861
163,08593750;-76,00574493
163,10119629;-70,74890900
163,11645508;-68,27574921
163,13171387;-69,18122864
163,14697266;-74,58866119
163,16223145;-75,47674561
163,17749023;-71,42726898
163,19274902;-71,73230743
163,20800781;-73,77329254
163,22326660;-79,96168518
163,23852539;-82,29754639
163,25378418;-72,13938904
163,26904297;-66,33981323
163,28430176;-62,47943878
163,29956055;-61,68010330
163,31481934;-62,32649994
163,33007812;-61,32644653
163,34533691;-60,70254517
163,36059570;-61,32574463
163,37585449;-60,90513229
163,39111328;-60,10385895
163,40637207;-62,86338043
163,42163086;-74,93653107
163,43688965;-65,65245056
163,45214844;-63,40481186
163,46740723;-66,63761902
163,48266602;-78,51700592
163,49792480;-72,93824005
163,51318359;-67,19002533
163,52844238;-68,23440552
163,54370117;-78,05394745
163,55895996;-66,95115662
163,57421875;-63,92553329
163,58947754;-64,72907257
163,60473633;-67,12796021
163,61999512;-69,62862396
163,63525391;-69,16123199
163,65051270;-66,93688965
163,66577148;-68,63938141
163,68103027;-88,64463806
163,69628906;-69,66070557
163,71154785;-66,69496155
163,72680664;-67,55780792
163,74206543;-69,52825928
163,75732422;-71,88699341
163,77258301;-71,61233521
163,78784180;-68,13913727
163,80310059;-67,44784546
163,81835938;-67,41479492
163,83361816;-64,50634766
163,84887695;-62,36159515
163,86413574;-62,21763229
163,87939453;-62,84032822
163,89465332;-64,04920197
163,90991211;-66,46607208
163,92517090;-68,22582245
163,94042969;-65,97244263
163,95568848;-64,23155212
163,97094727;-64,03364563
163,98620605;-63,00227737
164,00146484;-62,97076797
164,01672363;-67,19327545
164,03198242;-71,58423615
164,04724121;-68,06390381
164,06250000;-72,00532532
164,07775879;-69,13600159
164,09301758;-65,93254852
164,10827637;-66,19990540
164,12353516;-71,34800720
164,13879395;-71,78435516
164,15405273;-70,63426208
164,16931152;-79,31655884
164,18457031;-74,14077759
164,19982910;-70,70008087
164,21508789;-70,72634888
164,23034668;-67,05754852
164,24560547;-65,33391571
164,26086426;-67,08369446
164,27612305;-72,38610077
164,29138184;-76,55638885
164,30664062;-76,33573914
164,32189941;-73,99182129
164,33715820;-67,06584167
164,35241699;-67,98905182
164,36767578;-66,68875122
164,38293457;-66,85896301
164,39819336;-68,74770355
164,41345215;-67,97471619
164,42871094;-68,32698059
164,44396973;-71,82179260
164,45922852;-88,99642944
164,47448730;-73,84188843
164,48974609;-76,92504120
164,50500488;-74,31494141
164,52026367;-65,69807434
164,53552246;-63,27941895
164,55078125;-63,15473557
164,56604004;-63,37555695
164,58129883;-60,96210480
164,59655762;-59,11035538
164,61181641;-61,77863312
164,62707520;-79,84573364
164,64233398;-66,15441895
164,65759277;-63,97327423
164,67285156;-65,23698425
164,68811035;-67,69190979
164,70336914;-69,41588593
164,71862793;-71,03323364
164,73388672;-78,18449402
164,74914551;-81,66777039
164,76440430;-75,40427399
164,77966309;-76,28515625
164,79492188;-72,10158539
164,81018066;-67,36209106
164,82543945;-64,81661987
164,84069824;-64,89665985
164,85595703;-65,03747559
164,87121582;-62,18323517
164,88647461;-60,91732407
164,90173340;-63,15006638
164,91699219;-70,66896057
164,93225098;-78,76646423
164,94750977;-73,58814240
164,96276855;-77,46153259
164,97802734;-77,94982147
164,99328613;-80,44414520
165,00854492;-75,89476013
165,02380371;-68,08033752
165,03906250;-65,69387054
165,05432129;-63,92966461
165,06958008;-62,79417038
165,08483887;-63,42102432
165,10009766;-67,20172882
165,11535645;-74,75708008
165,13061523;-82,67079163
165,14587402;-83,11967468
165,16113281;-76,01538849
165,17639160;-69,15908051
165,19165039;-64,39807892
165,20690918;-62,44499969
165,22216797;-62,60453796
165,23742676;-65,61512756
165,25268555;-72,48021698
165,26794434;-73,62083435
165,28320312;-69,20960236
165,29846191;-66,78889465
165,31372070;-66,48458099
165,32897949;-68,57946777
165,34423828;-71,18812561
165,35949707;-73,88502502
165,37475586;-76,88616943
165,39001465;-69,61901855
165,40527344;-67,76174164
165,42053223;-67,13406372
165,43579102;-68,35549927
165,45104980;-70,38160706
165,46630859;-70,31200409
165,48156738;-68,67449188
165,49682617;-68,82676697
165,51208496;-71,40712738
165,52734375;-73,01926422
165,54260254;-70,93684387
165,55786133;-70,88188934
165,57312012;-71,16024780
165,58837891;-65,67418671
165,60363770;-61,78650665
165,61889648;-61,65801620
165,63415527;-66,73841858
165,64941406;-76,21624756
165,66467285;-71,02684784
165,67993164;-70,29341888
165,69519043;-69,05720520
165,71044922;-69,11027527
165,72570801;-70,04039001
165,74096680;-70,05822754
165,75622559;-68,38079834
165,77148438;-68,20906830
165,78674316;-68,94236755
165,80200195;-74,41654968
165,81726074;-83,80693054
165,83251953;-72,07891083
165,84777832;-66,63246155
165,86303711;-63,64048767
165,87829590;-64,57189941
165,89355469;-70,95715332
165,90881348;-75,15470886
165,92407227;-73,13976288
165,93933105;-81,15734863
165,95458984;-74,86427307
165,96984863;-68,25115967
165,98510742;-67,52381897
166,00036621;-69,83542633
166,01562500;-72,41674805
166,03088379;-73,08964539
166,04614258;-76,00872803
166,06140137;-91,61327362
166,07666016;-72,41152191
166,09191895;-66,27838135
166,10717773;-65,43626404
166,12243652;-69,43459320
166,13769531;-73,40869141
166,15295410;-77,57070160
166,16821289;-76,54634094
166,18347168;-71,39475250
166,19873047;-72,74546814
166,21398926;-68,56028748
166,22924805;-65,25926208
166,24450684;-63,68977356
166,25976562;-63,34560394
166,27502441;-63,43458176
166,29028320;-64,83519745
166,30554199;-70,19350433
166,32080078;-76,19840240
166,33605957;-65,10300446
166,35131836;-62,16882706
166,36657715;-63,14941025
166,38183594;-69,73961639
166,39709473;-74,14179230
166,41235352;-68,29450989
166,42761230;-71,69982910
166,44287109;-80,84576416
166,45812988;-81,28167725
166,47338867;-80,02144623
166,48864746;-70,90045166
166,50390625;-67,00914001
166,51916504;-67,28803253
166,53442383;-70,37937927
166,54968262;-70,13562012
166,56494141;-67,17042542
166,58020020;-67,39842224
166,59545898;-69,41819000
166,61071777;-74,51060486
166,62597656;-79,20261383
166,64123535;-72,10263062
166,65649414;-69,58761597
166,67175293;-69,25827789
166,68701172;-69,18254089
166,70227051;-67,57492828
166,71752930;-64,65621948
166,73278809;-63,17752457
166,74804688;-64,38415527
166,76330566;-68,27706146
166,77856445;-73,10169220
166,79382324;-85,47084808
166,80908203;-73,46092987
166,82434082;-69,30241394
166,83959961;-68,32711029
166,85485840;-69,02680969
166,87011719;-73,31244659
166,88537598;-79,54712677
166,90063477;-76,88603210
166,91589355;-79,57192993
166,93115234;-75,45652771
166,94641113;-72,27843475
166,96166992;-72,27934265
166,97692871;-75,57917786
166,99218750;-71,40390015
167,00744629;-65,02332306
167,02270508;-61,58668900
167,03796387;-61,04039764
167,05322266;-61,87162399
167,06848145;-63,08851624
167,08374023;-65,73432922
167,09899902;-66,92204285
167,11425781;-66,24284363
167,12951660;-64,69917297
167,14477539;-61,75688934
167,16003418;-60,78465271
167,17529297;-63,69915771
167,19055176;-68,77191162
167,20581055;-72,07124329
167,22106934;-73,36706543
167,23632812;-72,75795746
167,25158691;-71,36972809
167,26684570;-73,29051208
167,28210449;-88,92723846
167,29736328;-77,84692383
167,31262207;-78,69020844
167,32788086;-83,64028168
167,34313965;-78,53088379
167,35839844;-80,67779541
167,37365723;-79,68314362
167,38891602;-70,70141602
167,40417480;-65,22157288
167,41943359;-63,46239090
167,43469238;-64,52429199
167,44995117;-67,95576477
167,46520996;-71,91920471
167,48046875;-69,30886078
167,49572754;-67,40821075
167,51098633;-72,16942596
167,52624512;-80,87802887
167,54150391;-70,59748840
167,55676270;-67,32299042
167,57202148;-65,17556000
167,58728027;-68,74150848
167,60253906;-74,32530212
167,61779785;-70,51393127
167,63305664;-71,65498352
167,64831543;-76,09432983
167,66357422;-83,81463623
167,67883301;-73,43687439
167,69409180;-66,59810638
167,70935059;-64,43670654
167,72460938;-66,07971191
167,73986816;-73,25507355
167,75512695;-84,06731415
167,77038574;-77,60415649
167,78564453;-74,87534332
167,80090332;-67,87323761
167,81616211;-62,33455658
167,83142090;-60,72109985
167,84667969;-61,97158432
167,86193848;-63,53147507
167,87719727;-63,44375992
167,89245605;-63,70262527
167,90771484;-67,13697052
167,92297363;-84,62504578
167,93823242;-68,07264709
167,95349121;-65,23208618
167,96875000;-67,26153564
167,98400879;-69,87053680
167,99926758;-66,62947083
168,01452637;-63,85966492
168,02978516;-65,11704254
168,04504395;-71,30364990
168,06030273;-79,08053589
168,07556152;-67,95497131
168,09082031;-64,59348297
168,10607910;-65,40907288
168,12133789;-72,03881836
168,13659668;-86,76230621
168,15185547;-74,70358276
168,16711426;-70,96657562
168,18237305;-70,25717926
168,19763184;-74,03731537
168,21289062;-72,59940338
168,22814941;-70,67980957
168,24340820;-77,22708893
168,25866699;-78,43278503
168,27392578;-71,67430878
168,28918457;-72,99391174
168,30444336;-73,59648895
168,31970215;-69,04901123
168,33496094;-66,14216614
168,35021973;-64,69713593
168,36547852;-65,33155060
168,38073730;-67,96968079
168,39599609;-72,43636322
168,41125488;-68,93272400
168,42651367;-66,19827271
168,44177246;-68,51250458
168,45703125;-73,68893433
168,47229004;-74,63021088
168,48754883;-71,56190491
168,50280762;-71,53103638
168,51806641;-71,95341492
168,53332520;-69,54953003
168,54858398;-69,94412231
168,56384277;-69,44303894
168,57910156;-65,96005249
168,59436035;-63,70132065
168,60961914;-65,52927399
168,62487793;-71,84124756
168,64013672;-70,69138336
168,65539551;-73,34050751
168,67065430;-71,78950500
168,68591309;-67,98878479
168,70117188;-67,30973053
168,71643066;-66,22100067
168,73168945;-66,81250000
168,74694824;-69,29192352
168,76220703;-72,63040161
168,77746582;-71,68822479
168,79272461;-69,74291992
168,80798340;-73,77902222
168,82324219;-80,23959351
168,83850098;-75,02799988
168,85375977;-73,61213684
168,86901855;-72,34932709
168,88427734;-73,39491272
168,89953613;-77,18253326
168,91479492;-73,44342041
168,93005371;-69,09351349
168,94531250;-68,83861542
168,96057129;-71,90038300
168,97583008;-70,85630798
168,99108887;-71,04439545
169,00634766;-76,48314667
169,02160645;-70,74435425
169,03686523;-68,00032806
169,05212402;-70,83441162
169,06738281;-75,49394226
169,08264160;-72,41604614
169,09790039;-74,07180786
169,11315918;-74,68495941
169,12841797;-76,09700012
169,14367676;-71,58877563
169,15893555;-66,03809357
169,17419434;-62,62378311
169,18945312;-62,20396042
169,20471191;-65,66651917
169,21997070;-76,61352539
169,23522949;-75,91703033
169,25048828;-70,83334351
169,26574707;-71,97342682
169,28100586;-74,72064972
169,29626465;-73,44015503
169,31152344;-73,62878418
169,32678223;-76,38394928
169,34204102;-77,00522614
169,35729980;-70,51301575
169,37255859;-67,61064148
169,38781738;-71,47848511
169,40307617;-95,06758118
169,41833496;-85,96446991
169,43359375;-71,09962463
169,44885254;-67,18779755
169,46411133;-67,62146759
169,47937012;-67,95573425
169,49462891;-68,17450714
169,50988770;-70,90561676
169,52514648;-70,23204041
169,54040527;-70,26404572
169,55566406;-67,89058685
169,57092285;-61,08265305
169,58618164;-58,84896851
169,60144043;-61,50553894
169,61669922;-67,66532135
169,63195801;-76,74731445
169,64721680;-72,40225220
169,66247559;-67,92215729
169,67773438;-72,92716980
169,69299316;-75,20716858
169,70825195;-68,46750641
169,72351074;-65,80775452
169,73876953;-63,74002075
169,75402832;-62,49243927
169,76928711;-62,98727417
169,78454590;-65,03326416
169,79980469;-67,25028992
169,81506348;-68,72167969
169,83032227;-68,68614960
169,84558105;-69,67949677
169,86083984;-79,09937286
169,87609863;-76,79121399
169,89135742;-72,51535034
169,90661621;-73,24936676
169,92187500;-70,37415314
169,93713379;-69,23361206
169,95239258;-69,82256317
169,96765137;-70,27287292
169,98291016;-70,61146545
169,99816895;-68,25011444
170,01342773;-65,07234192
170,02868652;-65,17515564
170,04394531;-69,11135864
170,05920410;-72,23000336
170,07446289;-72,32585907
170,08972168;-71,18871307
170,10498047;-76,33282471
170,12023926;-77,29455566
170,13549805;-69,16819763
170,15075684;-64,87472534
170,16601562;-64,41611481
170,18127441;-67,65071106
170,19653320;-76,82120514
170,21179199;-75,91406250
170,22705078;-71,93830872
170,24230957;-72,30924225
170,25756836;-69,89581299
170,27282715;-68,91829681
170,28808594;-72,20693970
170,30334473;-73,47430420
170,31860352;-74,10252380
170,33386230;-74,76086426
170,34912109;-70,53297424
170,36437988;-71,91629791
170,37963867;-80,11875916
170,39489746;-80,79207611
170,41015625;-76,58953857
170,42541504;-79,73948669
170,44067383;-79,20634460
170,45593262;-72,95632935
170,47119141;-70,01931763
170,48645020;-73,54857635
170,50170898;-78,97801971
170,51696777;-73,09424591
170,53222656;-92,77900696
170,54748535;-71,03054047
170,56274414;-72,44775391
170,57800293;-86,19660950
170,59326172;-73,38284302
170,60852051;-70,07639313
170,62377930;-71,60443115
170,63903809;-72,47617340
170,65429688;-68,82727051
170,66955566;-69,55575562
170,68481445;-77,99911499
170,70007324;-78,35487366
170,71533203;-77,69020081
170,73059082;-78,22693634
170,74584961;-69,48721313
170,76110840;-68,56772614
170,77636719;-68,38854218
170,79162598;-68,78993225
170,80688477;-69,71315765
170,82214355;-71,24212646
170,83740234;-72,91755676
170,85266113;-72,35042572
170,86791992;-70,02441406
170,88317871;-69,29254150
170,89843750;-71,47305298
170,91369629;-68,80382538
170,92895508;-65,03598022
170,94421387;-63,85599518
170,95947266;-64,33378601
170,97473145;-66,18981171
170,98999023;-69,07575226
171,00524902;-71,51033020
171,02050781;-78,97738647
171,03576660;-87,87271118
171,05102539;-102,42984772
171,06628418;-77,41591644
171,08154297;-76,73791504
171,09680176;-82,24446106
