Frequency;Channel A
149,67346191;-67,28444672
149,68872070;-66,51371765
149,70397949;-68,91990662
149,71923828;-73,58479309
149,73449707;-71,23292542
149,74975586;-69,52344513
149,76501465;-70,54197693
149,78027344;-70,74092865
149,79553223;-69,76901245
149,81079102;-68,89329529
149,82604980;-67,16782379
149,84130859;-67,80836487
149,85656738;-70,21170044
149,87182617;-71,31226349
149,88708496;-74,07318878
149,90234375;-72,28442383
149,91760254;-65,23724365
149,93286133;-62,07643890
149,94812012;-63,23475266
149,96337891;-70,43374634
149,97863770;-71,57981873
149,99389648;-66,46758270
150,00915527;-67,15742493
150,02441406;-77,02381134
150,03967285;-71,97348022
150,05493164;-70,67330933
150,07019043;-82,87614441
150,08544922;-71,06723022
150,10070801;-68,54634094
150,11596680;-71,05802917
150,13122559;-71,99837494
150,14648438;-69,00112915
150,16174316;-70,26093292
150,17700195;-80,71086884
150,19226074;-65,95856476
150,20751953;-63,42238617
150,22277832;-66,03060913
150,23803711;-71,74829102
150,25329590;-74,37717438
150,26855469;-68,95108032
150,28381348;-67,81281281
150,29907227;-72,26425934
150,31433105;-77,04840088
150,32958984;-72,13296509
150,34484863;-72,99288940
150,36010742;-82,48279572
150,37536621;-73,83979034
150,39062500;-66,05329895
150,40588379;-64,66232300
150,42114258;-68,03162384
150,43640137;-72,96601105
150,45166016;-76,18340302
150,46691895;-78,14859009
150,48217773;-74,78356171
150,49743652;-68,27202606
150,51269531;-65,25224304
150,52795410;-65,82695770
150,54321289;-68,18744659
150,55847168;-71,33763885
150,57373047;-74,32706451
150,58898926;-73,58244324
150,60424805;-71,85832977
150,61950684;-73,78892517
150,63476562;-72,35317993
150,65002441;-68,90345764
150,66528320;-68,63786316
150,68054199;-69,33694458
150,69580078;-70,84037018
150,71105957;-72,21735382
150,72631836;-73,97652435
150,74157715;-74,81192780
150,75683594;-74,94033813
150,77209473;-75,16544342
150,78735352;-76,21994781
150,80261230;-75,05295563
150,81787109;-71,74406433
150,83312988;-69,33541870
150,84838867;-68,61157227
150,86364746;-70,10086823
150,87890625;-71,15428162
150,89416504;-69,46521759
150,90942383;-69,01552582
150,92468262;-72,51119995
150,93994141;-74,35153961
150,95520020;-73,30717468
150,97045898;-70,18145752
150,98571777;-66,84701538
151,00097656;-67,46281433
151,01623535;-73,39156342
151,03149414;-79,69147491
151,04675293;-73,79003906
151,06201172;-70,06529236
151,07727051;-69,80374146
151,09252930;-67,63789368
151,10778809;-65,31815338
151,12304688;-65,98640442
151,13830566;-68,67124176
151,15356445;-67,63820648
151,16882324;-67,64383698
151,18408203;-73,66291046
151,19934082;-76,95454407
151,21459961;-75,37898254
151,22985840;-71,92419434
151,24511719;-66,31256866
151,26037598;-66,82179260
151,27563477;-72,94555664
151,29089355;-81,19982910
151,30615234;-79,83218384
151,32141113;-70,44457245
151,33666992;-71,22438049
151,35192871;-87,52983856
151,36718750;-70,72567749
151,38244629;-69,76905060
151,39770508;-69,01325226
151,41296387;-70,15921021
151,42822266;-79,73057556
151,44348145;-77,43233490
151,45874023;-69,41240692
151,47399902;-66,32926178
151,48925781;-66,76909637
151,50451660;-72,24217224
151,51977539;-87,74102783
151,53503418;-73,72975159
151,55029297;-71,52373505
151,56555176;-71,65690613
151,58081055;-69,36386108
151,59606934;-65,48092651
151,61132812;-64,72044373
151,62658691;-68,58168030
151,64184570;-76,50112152
151,65710449;-74,06407166
151,67236328;-69,52963257
151,68762207;-67,35537720
151,70288086;-65,79581451
151,71813965;-66,44364929
151,73339844;-71,57190704
151,74865723;-69,31562805
151,76391602;-68,04074097
151,77917480;-68,40589142
151,79443359;-64,76924896
151,80969238;-63,61653137
151,82495117;-66,18199158
151,84020996;-72,91075134
151,85546875;-77,82478333
151,87072754;-73,70819855
151,88598633;-72,03108978
151,90124512;-69,67055511
151,91650391;-67,56415558
151,93176270;-66,86102295
151,94702148;-68,01959991
151,96228027;-63,30266953
151,97753906;-55,74331284
151,99279785;-52,50176239
152,00805664;-53,70843887
152,02331543;-59,78242493
152,03857422;-69,17163849
152,05383301;-74,31584167
152,06909180;-68,20733643
152,08435059;-64,76191711
152,09960938;-64,76290894
152,11486816;-65,74370575
152,13012695;-65,40979004
152,14538574;-65,62535858
152,16064453;-68,64096832
152,17590332;-71,22544098
152,19116211;-71,86489868
152,20642090;-67,15674591
152,22167969;-64,96247864
152,23693848;-67,02493286
152,25219727;-73,96759796
152,26745605;-77,00163269
152,28271484;-73,27317810
152,29797363;-73,87579346
152,31323242;-71,36748505
152,32849121;-67,64789581
152,34375000;-65,38008118
152,35900879;-66,43795776
152,37426758;-68,69880676
152,38952637;-71,29119873
152,40478516;-70,83276367
152,42004395;-68,32648468
152,43530273;-71,60387421
152,45056152;-80,05644989
152,46582031;-75,51561737
152,48107910;-67,10608673
152,49633789;-64,69648743
152,51159668;-65,89403534
152,52685547;-67,47616577
152,54211426;-68,78234863
152,55737305;-72,80606842
152,57263184;-80,14143372
152,58789062;-73,06774902
152,60314941;-69,43507385
152,61840820;-66,82278442
152,63366699;-67,73165894
152,64892578;-74,76091766
152,66418457;-68,25328064
152,67944336;-63,85839081
152,69470215;-63,24686432
152,70996094;-65,16593933
152,72521973;-68,69382477
152,74047852;-74,10168457
152,75573730;-85,81996918
152,77099609;-72,32461548
152,78625488;-73,01904297
152,80151367;-80,61931610
152,81677246;-85,94235229
152,83203125;-70,89469910
152,84729004;-66,40570831
152,86254883;-64,55813599
152,87780762;-64,62139893
152,89306641;-65,63370514
152,90832520;-67,68166351
152,92358398;-77,23374939
152,93884277;-78,52339172
152,95410156;-78,93187714
152,96936035;-79,98936462
152,98461914;-73,81022644
152,99987793;-72,74492645
153,01513672;-70,59481049
153,03039551;-72,61974335
153,04565430;-75,88945007
153,06091309;-74,91454315
153,07617188;-71,62916565
153,09143066;-75,92945862
153,10668945;-85,54253387
153,12194824;-76,26311493
153,13720703;-73,21882629
153,15246582;-68,36203003
153,16772461;-64,97324371
153,18298340;-65,78600311
153,19824219;-72,19995117
153,21350098;-85,08761597
153,22875977;-70,83032990
153,24401855;-66,52483368
153,25927734;-67,66253662
153,27453613;-73,55180359
153,28979492;-72,10715485
153,30505371;-69,24942017
153,32031250;-68,55085754
153,33557129;-67,88830566
153,35083008;-67,87435150
153,36608887;-69,55322266
153,38134766;-73,33868408
153,39660645;-71,88414001
153,41186523;-66,51675415
153,42712402;-66,94506073
153,44238281;-71,17329407
153,45764160;-75,33118439
153,47290039;-83,61798096
153,48815918;-71,70371246
153,50341797;-68,58647919
153,51867676;-66,44003296
153,53393555;-68,85470581
153,54919434;-79,96541595
153,56445312;-75,89063263
153,57971191;-67,61790466
153,59497070;-66,06511688
153,61022949;-67,84899902
153,62548828;-69,45972443
153,64074707;-70,11574554
153,65600586;-72,31945801
153,67126465;-72,18466949
153,68652344;-67,31692505
153,70178223;-66,74037170
153,71704102;-67,71375275
153,73229980;-67,42166138
153,74755859;-67,11866760
153,76281738;-66,44366455
153,77807617;-67,43630981
153,79333496;-69,40826416
153,80859375;-70,66864777
153,82385254;-79,15758514
153,83911133;-72,44338226
153,85437012;-66,57639313
153,86962891;-64,43709564
153,88488770;-64,15829468
153,90014648;-66,40486908
153,91540527;-69,57901764
153,93066406;-64,95152283
153,94592285;-63,19447327
153,96118164;-63,92981720
153,97644043;-66,10028839
153,99169922;-71,87517548
154,00695801;-75,74853516
154,02221680;-87,13751984
154,03747559;-73,93530273
154,05273438;-71,29139709
154,06799316;-72,67975616
154,08325195;-74,95886993
154,09851074;-66,93502045
154,11376953;-64,79119110
154,12902832;-66,63059998
154,14428711;-73,04864502
154,15954590;-70,19370270
154,17480469;-64,79958344
154,19006348;-64,86072540
154,20532227;-70,04059601
154,22058105;-67,31549835
154,23583984;-62,64476395
154,25109863;-62,20623779
154,26635742;-65,66006470
154,28161621;-70,26207733
154,29687500;-69,86785126
154,31213379;-71,40375519
154,32739258;-73,61861420
154,34265137;-73,02235413
154,35791016;-71,34071350
154,37316895;-66,14026642
154,38842773;-63,50841141
154,40368652;-63,45230484
154,41894531;-66,10688782
154,43420410;-72,32108307
154,44946289;-71,25832367
154,46472168;-68,16671753
154,47998047;-69,23315430
154,49523926;-71,98760223
154,51049805;-68,58345795
154,52575684;-70,02314758
154,54101562;-72,41017151
154,55627441;-66,30386353
154,57153320;-67,77140808
154,58679199;-69,70308685
154,60205078;-66,09669495
154,61730957;-63,91774750
154,63256836;-59,59835434
154,64782715;-60,36619186
154,66308594;-68,28198242
154,67834473;-68,04396057
154,69360352;-63,73439026
154,70886230;-64,13079834
154,72412109;-67,96691132
154,73937988;-68,64266968
154,75463867;-67,43420410
154,76989746;-71,70617676
154,78515625;-71,75836182
154,80041504;-66,27518463
154,81567383;-66,53337097
154,83093262;-72,65161133
154,84619141;-85,67653656
154,86145020;-82,72616577
154,87670898;-75,20072174
154,89196777;-70,57057953
154,90722656;-67,94773865
154,92248535;-69,06101990
154,93774414;-81,08776855
154,95300293;-72,14453125
154,96826172;-70,62823486
154,98352051;-75,32534790
154,99877930;-90,13414001
155,01403809;-74,17042542
155,02929688;-70,56518555
155,04455566;-70,27590942
155,05981445;-74,41416931
155,07507324;-77,05570984
155,09033203;-68,22163391
155,10559082;-67,02975464
155,12084961;-68,89183044
155,13610840;-72,84832764
155,15136719;-75,60339355
155,16662598;-69,48793030
155,18188477;-65,67477417
155,19714355;-66,75685120
155,21240234;-71,04430389
155,22766113;-71,17501068
155,24291992;-69,80533600
155,25817871;-68,21224976
155,27343750;-68,54153442
155,28869629;-70,94210815
155,30395508;-73,85324097
155,31921387;-78,26996613
155,33447266;-73,56914520
155,34973145;-68,53178406
155,36499023;-65,48131561
155,38024902;-66,84606171
155,39550781;-74,62892151
155,41076660;-70,07128143
155,42602539;-67,44595337
155,44128418;-68,51219940
155,45654297;-74,44823456
155,47180176;-76,72267151
155,48706055;-67,55464172
155,50231934;-66,05595398
155,51757812;-66,52606964
155,53283691;-68,36998749
155,54809570;-71,61624146
155,56335449;-71,05445862
155,57861328;-69,04632568
155,59387207;-68,01663208
155,60913086;-68,95662689
155,62438965;-72,46425629
155,63964844;-76,24993896
155,65490723;-84,31987000
155,67016602;-77,67297363
155,68542480;-74,57455444
155,70068359;-78,96567535
155,71594238;-81,94377136
155,73120117;-71,95123291
155,74645996;-70,17010498
155,76171875;-66,98981476
155,77697754;-63,89226913
155,79223633;-62,45272827
155,80749512;-61,83638763
155,82275391;-63,82569122
155,83801270;-73,40199280
155,85327148;-71,86562347
155,86853027;-67,17792511
155,88378906;-70,50531006
155,89904785;-72,97819519
155,91430664;-72,02133179
155,92956543;-73,15575409
155,94482422;-76,98137665
155,96008301;-78,34283447
155,97534180;-73,14431763
155,99060059;-68,18659973
156,00585938;-65,28451538
156,02111816;-64,06670380
156,03637695;-65,63166809
156,05163574;-70,51900482
156,06689453;-73,41014099
156,08215332;-83,80903625
156,09741211;-75,57629395
156,11267090;-70,66610718
156,12792969;-70,55679321
156,14318848;-71,28309631
156,15844727;-74,02376556
156,17370605;-87,74563599
156,18896484;-78,21617126
156,20422363;-73,86524200
156,21948242;-72,05775452
156,23474121;-71,44941711
156,25000000;-70,96999359
156,26525879;-69,24816132
156,28051758;-71,65763092
156,29577637;-77,14995575
156,31103516;-68,57655334
156,32629395;-65,50141907
156,34155273;-66,72711182
156,35681152;-73,38636017
156,37207031;-74,04063416
156,38732910;-68,12312317
156,40258789;-68,10382843
156,41784668;-77,14549255
156,43310547;-72,77988434
156,44836426;-67,96640778
156,46362305;-69,07633972
156,47888184;-70,34792328
156,49414062;-68,41816711
156,50939941;-66,42304230
156,52465820;-66,03222656
156,53991699;-67,73309326
156,55517578;-72,80664062
156,57043457;-74,72388458
156,58569336;-71,88115692
156,60095215;-72,26620483
156,61621094;-71,06575775
156,63146973;-67,86741638
156,64672852;-71,60833740
156,66198730;-76,55061340
156,67724609;-74,36501312
156,69250488;-71,80106354
156,70776367;-70,71598816
156,72302246;-70,44236755
156,73828125;-69,54853821
156,75354004;-69,59067535
156,76879883;-69,62159729
156,78405762;-70,72015381
156,79931641;-74,54642487
156,81457520;-78,33445740
156,82983398;-73,65991211
156,84509277;-72,10037231
156,86035156;-72,84285736
156,87561035;-72,37822723
156,89086914;-75,52143860
156,90612793;-77,78414154
156,92138672;-72,26094818
156,93664551;-71,10321808
156,95190430;-73,69937134
156,96716309;-87,05999756
156,98242188;-66,75105286
156,99768066;-62,17925262
157,01293945;-62,59490967
157,02819824;-66,23856354
157,04345703;-70,77002716
157,05871582;-69,58630371
157,07397461;-66,44101715
157,08923340;-68,24190521
157,10449219;-72,80525970
157,11975098;-82,50969696
157,13500977;-78,48397064
157,15026855;-71,39541626
157,16552734;-70,21784210
157,18078613;-74,39915466
157,19604492;-87,47646332
157,21130371;-78,46999359
157,22656250;-73,45326233
157,24182129;-69,40050507
157,25708008;-63,58125305
157,27233887;-61,57337952
157,28759766;-62,91967773
157,30285645;-64,60550690
157,31811523;-64,25532532
157,33337402;-65,52017975
157,34863281;-68,04122162
157,36389160;-67,19873047
157,37915039;-66,80174255
157,39440918;-68,00775146
157,40966797;-70,76092529
157,42492676;-74,01000214
157,44018555;-75,07215118
157,45544434;-76,25672150
157,47070312;-82,53929138
157,48596191;-82,54252625
157,50122070;-73,83745575
157,51647949;-69,21766663
157,53173828;-66,46318817
157,54699707;-66,17723083
157,56225586;-66,12750244
157,57751465;-64,50521088
157,59277344;-63,13830566
157,60803223;-63,53417969
157,62329102;-65,06622314
157,63854980;-67,40025330
157,65380859;-69,62269592
157,66906738;-69,73423004
157,68432617;-71,11752319
157,69958496;-71,48600006
157,71484375;-66,54067230
157,73010254;-63,87572479
157,74536133;-63,42479324
157,76062012;-64,04791260
157,77587891;-66,03627014
157,79113770;-68,01911926
157,80639648;-68,55725098
157,82165527;-70,10269928
157,83691406;-70,12445068
157,85217285;-71,72657776
157,86743164;-74,81301880
157,88269043;-78,82713318
157,89794922;-79,48632050
157,91320801;-75,51585388
157,92846680;-76,53094482
157,94372559;-70,59043121
157,95898438;-68,46823120
157,97424316;-71,90847778
157,98950195;-74,06704712
158,00476074;-67,20993042
158,02001953;-62,38745880
158,03527832;-61,25879288
158,05053711;-63,34374237
158,06579590;-67,75928497
158,08105469;-71,50463104
158,09631348;-71,39077759
158,11157227;-72,09054565
158,12683105;-71,93092346
158,14208984;-68,74795532
158,15734863;-69,34239197
158,17260742;-72,89747620
158,18786621;-72,96170044
158,20312500;-70,01104736
158,21838379;-66,22303009
158,23364258;-65,37229919
158,24890137;-65,90813446
158,26416016;-67,80483246
158,27941895;-79,73162842
158,29467773;-66,27523804
158,30993652;-62,44434738
158,32519531;-63,10611343
158,34045410;-66,46784973
158,35571289;-66,04598236
158,37097168;-62,86120987
158,38623047;-63,76580048
158,40148926;-70,83383179
158,41674805;-79,57772827
158,43200684;-69,90425873
158,44726562;-69,77256012
158,46252441;-71,07017517
158,47778320;-68,49674988
158,49304199;-65,45346832
158,50830078;-64,74411774
158,52355957;-67,07832336
158,53881836;-69,39860535
158,55407715;-69,17703247
158,56933594;-73,60523224
158,58459473;-82,49293518
158,59985352;-82,91747284
158,61511230;-83,01971436
158,63037109;-71,37264252
158,64562988;-67,35266113
158,66088867;-65,10186768
158,67614746;-65,72505188
158,69140625;-71,95390320
158,70666504;-80,69158936
158,72192383;-71,89527893
158,73718262;-67,04423523
158,75244141;-65,73016357
158,76770020;-67,73256683
158,78295898;-69,54409790
158,79821777;-70,22122192
158,81347656;-71,02995300
158,82873535;-69,14258575
158,84399414;-66,42556000
158,85925293;-63,81839752
158,87451172;-64,64421844
158,88977051;-68,74667358
158,90502930;-67,25986481
158,92028809;-68,03191376
158,93554688;-72,50819397
158,95080566;-78,39585876
158,96606445;-87,68782043
158,98132324;-72,74699402
158,99658203;-67,67874146
159,01184082;-65,30831146
159,02709961;-66,76641846
159,04235840;-72,69818115
159,05761719;-81,86972046
159,07287598;-71,21759796
159,08813477;-68,73234558
159,10339355;-68,47611237
159,11865234;-70,28541565
159,13391113;-84,52087402
159,14916992;-70,50659943
159,16442871;-66,78608704
159,17968750;-68,52040863
159,19494629;-74,36444855
159,21020508;-80,52880859
159,22546387;-71,36382294
159,24072266;-70,65061951
159,25598145;-76,49286652
159,27124023;-76,62508392
159,28649902;-73,25667572
159,30175781;-73,92531586
159,31701660;-74,98228455
159,33227539;-73,71895599
159,34753418;-69,67726135
159,36279297;-68,35784149
159,37805176;-69,92684937
159,39331055;-72,10789490
159,40856934;-71,59377289
159,42382812;-67,95680237
159,43908691;-64,20800018
159,45434570;-62,53766632
159,46960449;-63,79813385
159,48486328;-67,66679382
159,50012207;-72,73125458
159,51538086;-77,01804352
159,53063965;-73,82735443
159,54589844;-76,17466736
159,56115723;-84,34983826
159,57641602;-74,01835632
159,59167480;-74,24285126
159,60693359;-63,78252029
159,62219238;-60,26159668
159,63745117;-63,39698029
159,65270996;-78,72981262
159,66796875;-71,36526489
159,68322754;-70,24371338
159,69848633;-70,45049286
159,71374512;-65,56151581
159,72900391;-62,08612442
159,74426270;-61,74450684
159,75952148;-62,70235443
159,77478027;-64,00337982
159,79003906;-67,71009827
159,80529785;-77,31211853
159,82055664;-83,29875183
159,83581543;-76,18369293
159,85107422;-68,70993042
159,86633301;-65,63221741
159,88159180;-66,81752777
159,89685059;-71,69821930
159,91210938;-81,91053772
159,92736816;-76,09199524
159,94262695;-71,47261810
159,95788574;-68,14667511
159,97314453;-68,46146393
159,98840332;-73,11784363
160,00366211;-88,39129639
160,01892090;-76,21001434
160,03417969;-75,79698181
160,04943848;-83,33711243
160,06469727;-70,40805054
160,07995605;-68,90662384
160,09521484;-70,16200256
160,11047363;-67,50044250
160,12573242;-63,39642334
160,14099121;-62,63525391
160,15625000;-63,10615158
160,17150879;-62,74659729
160,18676758;-62,68227005
160,20202637;-64,63971710
160,21728516;-70,57638550
160,23254395;-88,62382507
160,24780273;-79,88391113
160,26306152;-76,96399689
160,27832031;-82,15293121
160,29357910;-84,72964478
160,30883789;-75,92606354
160,32409668;-75,64360046
160,33935547;-81,51615906
160,35461426;-83,21188354
160,36987305;-73,81452942
160,38513184;-70,94187927
160,40039062;-72,44297028
160,41564941;-76,37987518
160,43090820;-72,65969086
160,44616699;-66,84992981
160,46142578;-64,95147705
160,47668457;-65,59057617
160,49194336;-66,94825745
160,50720215;-69,21278381
160,52246094;-67,90016937
160,53771973;-68,06211853
160,55297852;-71,29228210
160,56823730;-73,79645538
160,58349609;-71,37908936
160,59875488;-69,51319885
160,61401367;-70,50737000
160,62927246;-73,28723907
160,64453125;-70,21308136
160,65979004;-69,20291138
160,67504883;-73,02545929
160,69030762;-79,24504089
160,70556641;-80,68742371
160,72082520;-73,64824677
160,73608398;-66,48525238
160,75134277;-65,98871613
160,76660156;-68,65273285
160,78186035;-73,66520691
160,79711914;-78,92834473
160,81237793;-68,17187500
160,82763672;-67,69858551
160,84289551;-73,66711426
160,85815430;-79,04626465
160,87341309;-70,83350372
160,88867188;-68,06349182
160,90393066;-68,11550140
160,91918945;-69,41544342
160,93444824;-69,27872467
160,94970703;-69,78466797
160,96496582;-70,27375031
160,98022461;-70,79029846
160,99548340;-71,39463043
161,01074219;-73,86715698
161,02600098;-71,63876343
161,04125977;-68,06716919
161,05651855;-65,51849365
161,07177734;-63,71417236
161,08703613;-64,23353577
161,10229492;-70,50942993
161,11755371;-70,14694214
161,13281250;-68,29598236
161,14807129;-70,02043152
161,16333008;-65,40032959
161,17858887;-63,49533844
161,19384766;-63,60372543
161,20910645;-66,18973541
161,22436523;-69,82303619
161,23962402;-67,44513702
161,25488281;-66,33443451
161,27014160;-71,55468750
161,28540039;-84,10821533
161,30065918;-78,76271057
161,31591797;-73,34360504
161,33117676;-71,06298828
161,34643555;-73,02510834
161,36169434;-75,11509705
161,37695312;-73,40266418
161,39221191;-69,16146088
161,40747070;-67,68139648
161,42272949;-69,41666412
161,43798828;-73,08431244
161,45324707;-73,30970764
161,46850586;-68,60546875
161,48376465;-65,56703949
161,49902344;-64,75380707
161,51428223;-65,90969849
161,52954102;-70,10265350
161,54479980;-77,66776276
161,56005859;-79,29843140
161,57531738;-70,88312531
161,59057617;-65,69872284
161,60583496;-66,37534332
161,62109375;-68,41526031
161,63635254;-66,42716980
161,65161133;-68,88669586
161,66687012;-78,59905243
161,68212891;-66,17952728
161,69738770;-61,88440323
161,71264648;-62,47928619
161,72790527;-66,38713074
161,74316406;-72,11393738
161,75842285;-82,26123810
161,77368164;-75,82833099
161,78894043;-69,47787476
161,80419922;-69,25780487
161,81945801;-73,28586578
161,83471680;-78,29239655
161,84997559;-77,95568848
161,86523438;-80,91271973
161,88049316;-75,69273376
161,89575195;-69,16418457
161,91101074;-64,98333740
161,92626953;-64,78766632
161,94152832;-64,73924255
161,95678711;-61,38770676
161,97204590;-59,83498383
161,98730469;-62,52853394
162,00256348;-70,28062439
162,01782227;-81,86540222
162,03308105;-78,78865051
162,04833984;-73,60004425
162,06359863;-83,73519135
162,07885742;-74,17838287
162,09411621;-70,07549286
162,10937500;-64,33708954
162,12463379;-60,52587509
162,13989258;-60,33071899
162,15515137;-62,96960449
162,17041016;-67,92858124
162,18566895;-74,76622009
162,20092773;-83,26235962
162,21618652;-80,46903992
162,23144531;-66,67372894
162,24670410;-58,13285065
162,26196289;-55,50801849
162,27722168;-58,27484894
162,29248047;-67,37358093
162,30773926;-69,73386383
162,32299805;-67,81184387
162,33825684;-69,55715942
162,35351562;-70,68585205
162,36877441;-72,29650879
162,38403320;-80,55792236
162,39929199;-87,64900208
162,41455078;-78,29090881
162,42980957;-73,51625824
162,44506836;-71,98702240
162,46032715;-70,44103241
162,47558594;-65,57440948
162,49084473;-63,70170593
162,50610352;-64,46173096
162,52136230;-66,65579224
162,53662109;-70,17915344
162,55187988;-73,20655823
162,56713867;-74,33541870
162,58239746;-74,64680481
162,59765625;-80,54002380
162,61291504;-79,37693787
162,62817383;-67,89572906
162,64343262;-63,41642380
162,65869141;-63,63236237
162,67395020;-67,28487396
162,68920898;-75,79115295
162,70446777;-81,22633362
162,71972656;-72,87535858
162,73498535;-68,73919678
162,75024414;-69,97438812
162,76550293;-66,65818787
162,78076172;-64,42999268
162,79602051;-66,86669159
162,81127930;-69,00395203
162,82653809;-68,51530457
162,84179688;-68,54866791
162,85705566;-70,59078979
162,87231445;-75,82982635
162,88757324;-81,26168060
162,90283203;-77,54422760
162,91809082;-71,50912476
162,93334961;-72,99742889
162,94860840;-72,67052460
162,96386719;-74,62363434
162,97912598;-77,98285675
162,99438477;-73,15107727
163,00964355;-71,06978607
163,02490234;-75,40824127
163,04016113;-77,33747101
163,05541992;-67,21768951
163,07067871;-64,83414459
163,08593750;-66,17575836
163,10119629;-71,24217987
163,11645508;-72,77168274
163,13171387;-68,16078186
163,14697266;-70,02400208
163,16223145;-78,04487610
163,17749023;-82,28147888
163,19274902;-77,98651886
163,20800781;-74,68409729
163,22326660;-74,14274597
163,23852539;-74,97191620
163,25378418;-81,81082153
163,26904297;-74,58286285
163,28430176;-69,60055542
163,29956055;-69,61446381
163,31481934;-73,03698730
163,33007812;-71,48490143
163,34533691;-65,80200958
163,36059570;-65,57465363
163,37585449;-70,58280182
163,39111328;-80,77217102
163,40637207;-78,39659882
163,42163086;-69,49023438
163,43688965;-65,39778900
163,45214844;-66,39738464
163,46740723;-71,46922302
163,48266602;-69,70508575
163,49792480;-70,90382385
163,51318359;-69,66244507
163,52844238;-68,41662598
163,54370117;-72,42646027
163,55895996;-71,06203461
163,57421875;-70,92734528
163,58947754;-71,04064941
163,60473633;-68,66150665
163,61999512;-68,07440186
163,63525391;-72,77141571
163,65051270;-72,80613708
163,66577148;-65,74061584
163,68103027;-65,61868286
163,69628906;-72,18965149
163,71154785;-77,10578156
163,72680664;-68,88100433
163,74206543;-66,81338501
163,75732422;-68,78457642
163,77258301;-71,77098846
163,78784180;-68,36735535
163,80310059;-68,11909485
163,81835938;-69,79528809
163,83361816;-69,50698090
163,84887695;-70,36756897
163,86413574;-82,70424652
163,87939453;-70,00633240
163,89465332;-65,54900360
163,90991211;-66,73065948
163,92517090;-69,64068604
163,94042969;-71,12360382
163,95568848;-71,99316406
163,97094727;-71,52301025
163,98620605;-82,44474792
164,00146484;-70,13854980
164,01672363;-64,01172638
164,03198242;-62,76927185
164,04724121;-63,46050644
164,06250000;-64,00135040
164,07775879;-66,49290466
164,09301758;-77,29369354
164,10827637;-71,06607056
164,12353516;-66,51083374
164,13879395;-64,24467468
164,15405273;-64,65750122
164,16931152;-69,92233276
164,18457031;-71,29958344
164,19982910;-67,34272766
164,21508789;-72,68465424
164,23034668;-72,49345398
164,24560547;-69,33015442
164,26086426;-72,21632385
164,27612305;-81,13392639
164,29138184;-76,15399933
164,30664062;-67,46994019
164,32189941;-64,47987366
164,33715820;-65,27091217
164,35241699;-68,81568909
164,36767578;-70,85878754
164,38293457;-68,41853333
164,39819336;-67,44381714
164,41345215;-70,18032837
164,42871094;-73,56588745
164,44396973;-74,70886230
164,45922852;-86,86056519
164,47448730;-75,34375763
164,48974609;-72,50485992
164,50500488;-77,42839813
164,52026367;-76,37623596
164,53552246;-71,29262543
164,55078125;-81,90753174
164,56604004;-74,66877747
164,58129883;-71,51116180
164,59655762;-63,91098404
164,61181641;-62,53033066
164,62707520;-68,20362091
164,64233398;-74,50784302
164,65759277;-69,68740845
164,67285156;-66,21463013
164,68811035;-62,39839554
164,70336914;-60,53880310
164,71862793;-60,98291779
164,73388672;-64,81912231
164,74914551;-96,56486511
164,76440430;-64,76982880
164,77966309;-62,91598511
164,79492188;-69,21103668
164,81018066;-82,02565002
164,82543945;-73,73571777
164,84069824;-72,87463379
164,85595703;-70,16606140
164,87121582;-69,69134521
164,88647461;-74,32862091
164,90173340;-85,96012115
164,91699219;-77,47026062
164,93225098;-75,55009460
164,94750977;-74,61698914
164,96276855;-85,25006104
164,97802734;-69,86336517
164,99328613;-62,96709442
165,00854492;-62,27313614
165,02380371;-64,70906067
165,03906250;-65,99453735
165,05432129;-68,70510864
165,06958008;-64,71712494
165,08483887;-61,55500793
165,10009766;-61,27516937
165,11535645;-63,94447708
165,13061523;-70,32222748
165,14587402;-73,60212708
165,16113281;-70,66777802
165,17639160;-71,91466522
165,19165039;-71,02143860
165,20690918;-66,65383148
165,22216797;-67,07003784
165,23742676;-72,32001495
165,25268555;-73,60470581
165,26794434;-68,79763794
165,28320312;-65,64425659
165,29846191;-63,89080048
165,31372070;-64,91085052
165,32897949;-65,92487335
165,34423828;-65,51509094
165,35949707;-66,26242065
165,37475586;-67,68363953
165,39001465;-70,98105621
165,40527344;-76,94747162
165,42053223;-74,43533325
165,43579102;-67,26582336
165,45104980;-69,06277466
165,46630859;-76,65198517
165,48156738;-68,62490845
165,49682617;-69,85214233
165,51208496;-73,03908539
165,52734375;-76,76198578
165,54260254;-70,59394073
165,55786133;-68,47097015
165,57312012;-69,42551422
165,58837891;-72,00852966
165,60363770;-74,45230865
165,61889648;-75,62819672
165,63415527;-76,96910095
165,64941406;-72,91735077
165,66467285;-70,88551331
165,67993164;-67,35491180
165,69519043;-66,22950745
165,71044922;-69,45423889
165,72570801;-69,98854065
165,74096680;-72,29035187
165,75622559;-69,56880951
165,77148438;-67,08470154
165,78674316;-68,61538696
165,80200195;-72,53546906
165,81726074;-76,60381317
165,83251953;-71,11268616
165,84777832;-69,15563202
165,86303711;-67,49969482
165,87829590;-63,87178421
165,89355469;-64,90071106
165,90881348;-69,03770447
165,92407227;-65,73126984
165,93933105;-65,73560333
165,95458984;-71,01636505
165,96984863;-78,11360931
165,98510742;-81,18188477
166,00036621;-77,90386963
166,01562500;-73,15492249
166,03088379;-73,47781372
166,04614258;-69,38745880
166,06140137;-66,32177734
166,07666016;-67,68810272
