Frequency;Channel A
148,04077148;-73,83113861
148,05603027;-75,34832764
148,07128906;-68,11949921
148,08654785;-65,58233643
148,10180664;-67,74801636
148,11706543;-72,56240845
148,13232422;-63,37841415
148,14758301;-59,07972717
148,16284180;-59,98638916
148,17810059;-66,37061310
148,19335938;-72,50841522
148,20861816;-69,97976685
148,22387695;-75,82917023
148,23913574;-70,95539093
148,25439453;-65,45565796
148,26965332;-66,23530579
148,28491211;-74,14511108
148,30017090;-72,88855743
148,31542969;-67,57582092
148,33068848;-66,56083679
148,34594727;-68,51869965
148,36120605;-78,12077332
148,37646484;-73,00952148
148,39172363;-69,49920654
148,40698242;-70,91952515
148,42224121;-72,22586060
148,43750000;-67,24483490
148,45275879;-64,45450592
148,46801758;-67,00722504
148,48327637;-78,39228821
148,49853516;-76,83042908
148,51379395;-71,33966827
148,52905273;-74,07260132
148,54431152;-82,06009674
148,55957031;-69,14132690
148,57482910;-66,51696777
148,59008789;-65,74089813
148,60534668;-67,44209290
148,62060547;-71,85050201
148,63586426;-76,73010254
148,65112305;-76,86688995
148,66638184;-77,00946045
148,68164062;-79,96473694
148,69689941;-77,06649780
148,71215820;-68,72447205
148,72741699;-65,79219055
148,74267578;-65,13533783
148,75793457;-65,73438263
148,77319336;-68,27834320
148,78845215;-72,64634705
148,80371094;-77,31053162
148,81896973;-74,38442230
148,83422852;-69,01158905
148,84948730;-69,54072571
148,86474609;-76,25711060
148,88000488;-70,28820038
148,89526367;-72,92977142
148,91052246;-87,56158447
148,92578125;-72,28297424
148,94104004;-68,24697113
148,95629883;-68,13317108
148,97155762;-76,96911621
148,98681641;-68,46162415
149,00207520;-65,14952087
149,01733398;-68,45879364
149,03259277;-76,01971436
149,04785156;-73,59643555
149,06311035;-71,80565643
149,07836914;-68,28871155
149,09362793;-66,72585297
149,10888672;-68,95819855
149,12414551;-73,11447906
149,13940430;-72,25729370
149,15466309;-72,21449280
149,16992188;-70,24018097
149,18518066;-69,68733215
149,20043945;-72,23152924
149,21569824;-67,36277008
149,23095703;-65,20144653
149,24621582;-65,38782501
149,26147461;-65,50429535
149,27673340;-66,67301941
149,29199219;-67,92573547
149,30725098;-66,54816437
149,32250977;-66,40380096
149,33776855;-67,33279419
149,35302734;-67,08415985
149,36828613;-67,69076538
149,38354492;-69,83180237
149,39880371;-69,68653107
149,41406250;-72,68313599
149,42932129;-73,38098907
149,44458008;-66,05648804
149,45983887;-61,76018143
149,47509766;-60,86681366
149,49035645;-64,38481140
149,50561523;-71,30196381
149,52087402;-76,87570190
149,53613281;-77,11122131
149,55139160;-74,20045471
149,56665039;-70,93951416
149,58190918;-69,23937988
149,59716797;-68,84724426
149,61242676;-65,81337738
149,62768555;-64,02503204
149,64294434;-65,65888214
149,65820312;-70,03340912
149,67346191;-72,88139343
149,68872070;-72,32849884
149,70397949;-71,36824036
149,71923828;-71,25574493
149,73449707;-68,15987396
149,74975586;-66,15859985
149,76501465;-67,29516602
149,78027344;-72,61180115
149,79553223;-84,91331482
149,81079102;-68,25438690
149,82604980;-64,29444885
149,84130859;-63,63610840
149,85656738;-63,47547913
149,87182617;-63,96688461
149,88708496;-67,92189026
149,90234375;-75,24477386
149,91760254;-69,59050751
149,93286133;-68,32953644
149,94812012;-67,11100769
149,96337891;-67,56806946
149,97863770;-72,87202454
149,99389648;-84,35362244
150,00915527;-86,53485107
150,02441406;-80,61662292
150,03967285;-74,47085571
150,05493164;-71,02714539
150,07019043;-69,73801422
150,08544922;-71,42890930
150,10070801;-76,07169342
150,11596680;-74,58848572
150,13122559;-72,82048798
150,14648438;-70,37724304
150,16174316;-71,80876160
150,17700195;-74,42135620
150,19226074;-75,76225281
150,20751953;-73,83941650
150,22277832;-67,44528198
150,23803711;-66,64437866
150,25329590;-67,62251282
150,26855469;-65,80041504
150,28381348;-64,58991241
150,29907227;-64,19770813
150,31433105;-64,53016663
150,32958984;-66,18317413
150,34484863;-68,41543579
150,36010742;-72,65694427
150,37536621;-74,73847198
150,39062500;-66,70101929
150,40588379;-65,21090698
150,42114258;-67,13149261
150,43640137;-68,59127808
150,45166016;-72,79450989
150,46691895;-78,26836395
150,48217773;-66,25833893
150,49743652;-64,87791443
150,51269531;-70,04216766
150,52795410;-78,61316681
150,54321289;-70,41799927
150,55847168;-68,14367676
150,57373047;-67,49947357
150,58898926;-67,47319794
150,60424805;-70,32344818
150,61950684;-77,02643585
150,63476562;-77,11081696
150,65002441;-69,52456665
150,66528320;-67,78874207
150,68054199;-69,60102844
150,69580078;-72,53083038
150,71105957;-68,28363037
150,72631836;-64,75690460
150,74157715;-66,19299316
150,75683594;-70,65728760
150,77209473;-65,24028015
150,78735352;-64,41963959
150,80261230;-68,47817993
150,81787109;-74,18988037
150,83312988;-85,36466980
150,84838867;-81,87010956
150,86364746;-79,92435455
150,87890625;-70,31781769
150,89416504;-69,48551941
150,90942383;-73,49124908
150,92468262;-78,33644104
150,93994141;-79,08048248
150,95520020;-78,85401917
150,97045898;-73,56027222
150,98571777;-73,48977661
151,00097656;-73,99298096
151,01623535;-68,23168182
151,03149414;-64,95800781
151,04675293;-66,13779449
151,06201172;-72,89402008
151,07727051;-76,63706207
151,09252930;-70,77500153
151,10778809;-69,26706696
151,12304688;-71,46527100
151,13830566;-68,07058716
151,15356445;-63,44597244
151,16882324;-62,60165405
151,18408203;-65,46945953
151,19934082;-69,70299530
151,21459961;-68,84987640
151,22985840;-66,29212189
151,24511719;-66,15589142
151,26037598;-67,91071320
151,27563477;-73,26222229
151,29089355;-69,46520233
151,30615234;-65,48724365
151,32141113;-64,84048462
151,33666992;-66,88075256
151,35192871;-73,62187195
151,36718750;-70,40199280
151,38244629;-68,56929779
151,39770508;-72,53076172
151,41296387;-78,08701324
151,42822266;-82,89508057
151,44348145;-80,04603577
151,45874023;-75,93968201
151,47399902;-73,42793274
151,48925781;-68,32154846
151,50451660;-66,17745972
151,51977539;-66,04406738
151,53503418;-67,81690979
151,55029297;-68,38734436
151,56555176;-66,85122681
151,58081055;-66,63515472
151,59606934;-68,95472717
151,61132812;-76,20692444
151,62658691;-78,79773712
151,64184570;-72,45551300
151,65710449;-77,25309753
151,67236328;-75,76262665
151,68762207;-73,76074219
151,70288086;-76,78406525
151,71813965;-74,01123810
151,73339844;-74,21923065
151,74865723;-73,68495178
151,76391602;-69,57438660
151,77917480;-70,27981567
151,79443359;-69,66056061
151,80969238;-68,03332520
151,82495117;-69,00726318
151,84020996;-69,53324890
151,85546875;-70,24723053
151,87072754;-76,12843323
151,88598633;-81,00769043
151,90124512;-71,10687256
151,91650391;-67,60759735
151,93176270;-62,77104950
151,94702148;-61,69766998
151,96228027;-66,18724060
151,97753906;-75,73225403
151,99279785;-69,74153900
152,00805664;-66,65307617
152,02331543;-65,33362579
152,03857422;-67,60005188
152,05383301;-77,59999847
152,06909180;-67,91823578
152,08435059;-64,60916901
152,09960938;-65,11154938
152,11486816;-67,65612030
152,13012695;-72,23500061
152,14538574;-75,73696136
152,16064453;-69,83842468
152,17590332;-68,92092133
152,19116211;-74,03351593
152,20642090;-78,75347137
152,22167969;-72,81436157
152,23693848;-69,03823090
152,25219727;-66,15815735
152,26745605;-65,40026855
152,28271484;-67,80741882
152,29797363;-74,87273407
152,31323242;-75,75224304
152,32849121;-69,18193817
152,34375000;-66,39167786
152,35900879;-68,86330414
152,37426758;-74,52113342
152,38952637;-72,51687622
152,40478516;-71,78833771
152,42004395;-70,07198334
152,43530273;-66,96312714
152,45056152;-65,05715179
152,46582031;-65,18071747
152,48107910;-66,70130920
152,49633789;-68,99306488
152,51159668;-70,88575745
152,52685547;-69,44721985
152,54211426;-67,82646942
152,55737305;-68,13305664
152,57263184;-69,73822021
152,58789062;-72,37120819
152,60314941;-76,17213440
152,61840820;-81,67886353
152,63366699;-75,37828827
152,64892578;-67,24089813
152,66418457;-65,00054169
152,67944336;-66,23300171
152,69470215;-67,24081421
152,70996094;-67,60086823
152,72521973;-79,06970978
152,74047852;-70,07057953
152,75573730;-68,43184662
152,77099609;-87,59309387
152,78625488;-72,15753937
152,80151367;-69,30468750
152,81677246;-66,08995819
152,83203125;-64,89976501
152,84729004;-61,94064713
152,86254883;-60,39852905
152,87780762;-60,70286560
152,89306641;-62,30042267
152,90832520;-66,80075836
152,92358398;-73,07883453
152,93884277;-68,81710815
152,95410156;-69,00481415
152,96936035;-74,00289917
152,98461914;-74,10795593
152,99987793;-69,82253265
153,01513672;-70,59190369
153,03039551;-70,77842712
153,04565430;-67,02636719
153,06091309;-66,06294250
153,07617188;-67,94500732
153,09143066;-70,90895081
153,10668945;-68,51739502
153,12194824;-66,96363068
153,13720703;-68,84112549
153,15246582;-70,51287842
153,16772461;-70,74522400
153,18298340;-77,21947479
153,19824219;-80,47357178
153,21350098;-72,11535645
153,22875977;-67,30394745
153,24401855;-61,02580643
153,25927734;-57,05325699
153,27453613;-57,15723419
153,28979492;-61,70216370
153,30505371;-72,24996185
153,32031250;-80,88658142
153,33557129;-71,70671082
153,35083008;-69,30007935
153,36608887;-72,27488708
153,38134766;-73,56274414
153,39660645;-67,10604858
153,41186523;-62,89821625
153,42712402;-61,12626648
153,44238281;-63,04476166
153,45764160;-66,33555603
153,47290039;-70,70043945
153,48815918;-74,50331116
153,50341797;-67,36906433
153,51867676;-65,50614929
153,53393555;-66,03508759
153,54919434;-68,84694672
153,56445312;-72,68723297
153,57971191;-73,11850739
153,59497070;-73,03395844
153,61022949;-71,83188629
153,62548828;-72,98074341
153,64074707;-65,54272461
153,65600586;-63,85251617
153,67126465;-66,32241821
153,68652344;-68,38758850
153,70178223;-69,83443451
153,71704102;-73,53221893
153,73229980;-69,56869507
153,74755859;-64,86315155
153,76281738;-65,47805023
153,77807617;-72,11270142
153,79333496;-81,75430298
153,80859375;-78,37309265
153,82385254;-86,99815369
153,83911133;-75,17801666
153,85437012;-72,17827606
153,86962891;-75,26305389
153,88488770;-71,20686340
153,90014648;-68,57568359
153,91540527;-66,54843140
153,93066406;-64,44031525
153,94592285;-64,89382935
153,96118164;-64,44309235
153,97644043;-62,79611969
153,99169922;-62,60509109
154,00695801;-62,23436356
154,02221680;-62,29359436
154,03747559;-64,68611145
154,05273438;-67,16553497
154,06799316;-64,88478088
154,08325195;-64,95475006
154,09851074;-66,37503815
154,11376953;-67,01908875
154,12902832;-66,22299194
154,14428711;-65,29946136
154,15954590;-66,26078033
154,17480469;-70,65451050
154,19006348;-79,03866577
154,20532227;-93,19511414
154,22058105;-76,74420166
154,23583984;-71,18051147
154,25109863;-71,75999451
154,26635742;-79,93743134
154,28161621;-76,52629089
154,29687500;-68,41218567
154,31213379;-65,53299713
154,32739258;-65,76329041
154,34265137;-68,49194336
154,35791016;-67,96761322
154,37316895;-66,93576050
154,38842773;-69,22129822
154,40368652;-65,32717133
154,41894531;-63,10575867
154,43420410;-64,69754791
154,44946289;-67,38703918
154,46472168;-70,11353302
154,47998047;-76,10871887
154,49523926;-91,62541199
154,51049805;-87,12297058
154,52575684;-73,01995087
154,54101562;-64,87148285
154,55627441;-60,80274963
154,57153320;-59,40005875
154,58679199;-60,58621979
154,60205078;-64,59104919
154,61730957;-71,26371765
154,63256836;-75,83190155
154,64782715;-74,20649719
154,66308594;-72,67300415
154,67834473;-77,51103210
154,69360352;-76,33317566
154,70886230;-68,02381897
154,72412109;-68,33421326
154,73937988;-80,89468384
154,75463867;-68,84358978
154,76989746;-66,20270538
154,78515625;-71,90429688
154,80041504;-78,96232605
154,81567383;-72,77054596
154,83093262;-71,05621338
154,84619141;-73,64934540
154,86145020;-79,20866394
154,87670898;-78,64277649
154,89196777;-74,01311493
154,90722656;-72,94885254
154,92248535;-71,37630463
154,93774414;-66,80921173
154,95300293;-64,56494141
154,96826172;-65,52550507
154,98352051;-70,96134949
154,99877930;-74,38679504
155,01403809;-73,83939362
155,02929688;-71,45487213
155,04455566;-66,73523712
155,05981445;-65,79644012
155,07507324;-70,99142456
155,09033203;-71,26240540
155,10559082;-66,91453552
155,12084961;-68,97967529
155,13610840;-90,43153381
155,15136719;-68,39920807
155,16662598;-65,65162659
155,18188477;-67,53330231
155,19714355;-71,57644653
155,21240234;-79,74021912
155,22766113;-74,88307190
155,24291992;-66,84035492
155,25817871;-62,91943359
155,27343750;-63,58602142
155,28869629;-69,59020996
155,30395508;-73,24358368
155,31921387;-67,59604645
155,33447266;-66,40967560
155,34973145;-68,63110352
155,36499023;-74,20664215
155,38024902;-79,60472107
155,39550781;-82,39081573
155,41076660;-80,36655426
155,42602539;-75,39689636
155,44128418;-74,82518768
155,45654297;-77,89086914
155,47180176;-67,78037262
155,48706055;-67,71677399
155,50231934;-78,96396637
155,51757812;-70,91869354
155,53283691;-65,71671295
155,54809570;-66,31826782
155,56335449;-68,99303436
155,57861328;-74,22474670
155,59387207;-78,68112183
155,60913086;-72,71610260
155,62438965;-77,96723175
155,63964844;-72,36700439
155,65490723;-69,15559387
155,67016602;-68,49616241
155,68542480;-66,61442566
155,70068359;-62,90889740
155,71594238;-61,01348114
155,73120117;-61,80556488
155,74645996;-64,22080231
155,76171875;-67,22609711
155,77697754;-68,70951080
155,79223633;-67,18128967
155,80749512;-64,71199036
155,82275391;-66,66609955
155,83801270;-77,20374298
155,85327148;-80,98370361
155,86853027;-79,98578644
155,88378906;-77,06076050
155,89904785;-72,98794556
155,91430664;-71,39298248
155,92956543;-68,05640411
155,94482422;-65,14281464
155,96008301;-65,68295288
155,97534180;-73,24059296
155,99060059;-67,44581604
156,00585938;-63,83389282
156,02111816;-66,33927155
156,03637695;-68,05392456
156,05163574;-64,03878021
156,06689453;-62,44197083
156,08215332;-63,30158997
156,09741211;-67,56086731
156,11267090;-83,88880920
156,12792969;-71,76994324
156,14318848;-67,92437744
156,15844727;-68,36140442
156,17370605;-68,92828369
156,18896484;-67,30857849
156,20422363;-72,22132111
156,21948242;-73,40331268
156,23474121;-67,47722626
156,25000000;-66,63774109
156,26525879;-67,22954559
156,28051758;-68,92989349
156,29577637;-71,51440430
156,31103516;-71,23799133
156,32629395;-70,49668121
156,34155273;-71,55006409
156,35681152;-72,84177399
156,37207031;-71,21007538
156,38732910;-68,22645569
156,40258789;-66,96212006
156,41784668;-68,49862671
156,43310547;-74,21386719
156,44836426;-82,27099609
156,46362305;-76,70265961
156,47888184;-73,78302765
156,49414062;-72,07919312
156,50939941;-71,60199738
156,52465820;-78,97124481
156,53991699;-76,35975647
156,55517578;-70,96813965
156,57043457;-71,82145691
156,58569336;-71,19036865
156,60095215;-67,91619873
156,61621094;-68,10713196
156,63146973;-77,10112762
156,64672852;-70,58341217
156,66198730;-64,49266052
156,67724609;-66,04467773
156,69250488;-76,42024231
156,70776367;-72,48966217
156,72302246;-70,56817627
156,73828125;-77,90037537
156,75354004;-77,26123047
156,76879883;-70,99295807
156,78405762;-71,00857544
156,79931641;-70,07244873
156,81457520;-67,89982605
156,82983398;-64,78529358
156,84509277;-64,38279724
156,86035156;-67,76896667
156,87561035;-68,31290436
156,89086914;-64,76623535
156,90612793;-63,39723587
156,92138672;-64,10761261
156,93664551;-65,03876495
156,95190430;-65,17140961
156,96716309;-67,46867371
156,98242188;-76,41405487
156,99768066;-74,72500610
157,01293945;-70,27396393
157,02819824;-68,97648621
157,04345703;-62,10634232
157,05871582;-59,62979889
157,07397461;-61,75991058
157,08923340;-67,37361145
157,10449219;-69,58125305
157,11975098;-67,64961243
157,13500977;-65,09776306
157,15026855;-63,78657913
157,16552734;-68,09128571
157,18078613;-82,89543915
157,19604492;-70,42336273
157,21130371;-69,41492462
157,22656250;-69,24855042
157,24182129;-71,95741272
157,25708008;-73,91640472
157,27233887;-88,41241455
157,28759766;-69,82835388
157,30285645;-64,86312866
157,31811523;-65,26127625
157,33337402;-68,81430817
157,34863281;-73,77294922
157,36389160;-77,15719604
157,37915039;-90,72730255
157,39440918;-71,49871063
157,40966797;-68,12263489
157,42492676;-65,82537079
157,44018555;-65,17623138
157,45544434;-67,25975800
157,47070312;-68,95268250
157,48596191;-68,04656219
157,50122070;-66,51860809
157,51647949;-65,48860168
157,53173828;-66,42005157
157,54699707;-68,61363220
157,56225586;-67,10379028
157,57751465;-63,14815140
157,59277344;-61,79527664
157,60803223;-66,21833038
157,62329102;-76,26868439
157,63854980;-66,17464447
157,65380859;-65,91426086
157,66906738;-65,79985809
157,68432617;-66,47668457
157,69958496;-69,78065491
157,71484375;-75,35389709
157,73010254;-70,51750946
157,74536133;-68,59410095
157,76062012;-68,92906952
157,77587891;-70,98578644
157,79113770;-74,65073395
157,80639648;-75,08599091
157,82165527;-77,11801147
157,83691406;-85,63498688
157,85217285;-66,26387787
157,86743164;-61,79635620
157,88269043;-62,47605896
157,89794922;-64,23929596
157,91320801;-64,52754211
157,92846680;-67,50724030
157,94372559;-79,19093323
157,95898438;-66,04843903
157,97424316;-63,51520538
157,98950195;-65,46270752
158,00476074;-69,50010681
158,02001953;-72,06765747
158,03527832;-77,83484650
158,05053711;-96,76722717
158,06579590;-81,10467529
158,08105469;-78,97837830
158,09631348;-80,67655945
158,11157227;-75,50189209
158,12683105;-69,21903992
158,14208984;-67,77806091
158,15734863;-70,10784149
158,17260742;-76,83277893
158,18786621;-84,93130493
158,20312500;-81,18874359
158,21838379;-76,60304260
158,23364258;-73,80415344
158,24890137;-79,60459900
158,26416016;-74,25542450
158,27941895;-68,79828644
158,29467773;-74,47544861
158,30993652;-71,87113953
158,32519531;-66,58180237
158,34045410;-66,15251160
158,35571289;-68,33603668
158,37097168;-67,89200592
158,38623047;-67,19076538
158,40148926;-71,47019196
158,41674805;-78,70217133
158,43200684;-70,64801788
158,44726562;-66,09164429
158,46252441;-64,38562012
158,47778320;-66,14234924
158,49304199;-68,60215759
158,50830078;-66,66049194
158,52355957;-67,00660706
158,53881836;-69,12885284
158,55407715;-70,78297424
158,56933594;-73,33297729
158,58459473;-73,02688599
158,59985352;-69,30456543
158,61511230;-65,75593567
158,63037109;-63,23318100
158,64562988;-63,00101471
158,66088867;-66,88479614
158,67614746;-77,96420288
158,69140625;-73,33892059
158,70666504;-80,56632233
158,72192383;-70,50706482
158,73718262;-66,37362671
158,75244141;-66,14381409
158,76770020;-68,00241852
158,78295898;-69,88831329
158,79821777;-67,22209930
158,81347656;-64,47801208
158,82873535;-65,58309937
158,84399414;-72,18912506
158,85925293;-88,35508728
158,87451172;-80,40141296
158,88977051;-72,76653290
158,90502930;-69,36447144
158,92028809;-67,30314636
158,93554688;-64,62801361
158,95080566;-64,55567169
158,96606445;-67,48857117
158,98132324;-66,78017426
158,99658203;-67,15127563
159,01184082;-72,14823914
159,02709961;-77,82089996
159,04235840;-69,30827332
159,05761719;-68,03704071
159,07287598;-70,30899048
159,08813477;-70,53881836
159,10339355;-68,86856842
159,11865234;-71,85205841
159,13391113;-85,07805634
159,14916992;-74,71185303
159,16442871;-74,38105011
159,17968750;-83,61878967
159,19494629;-68,15171051
159,21020508;-64,61277771
159,22546387;-65,23497009
159,24072266;-67,76039886
159,25598145;-69,16474152
159,27124023;-68,92743683
159,28649902;-67,17621613
159,30175781;-67,27980804
159,31701660;-67,53964233
159,33227539;-68,06357574
159,34753418;-71,20714569
159,36279297;-82,88101196
159,37805176;-69,96494293
159,39331055;-66,83854675
159,40856934;-64,58733368
159,42382812;-62,24856567
159,43908691;-63,64163971
159,45434570;-70,68811798
159,46960449;-76,95439148
159,48486328;-71,81418610
159,50012207;-72,18342590
159,51538086;-75,99953461
159,53063965;-74,07910156
159,54589844;-72,94682312
159,56115723;-76,08026123
159,57641602;-74,12232971
159,59167480;-70,97079468
159,60693359;-70,23884583
159,62219238;-70,90517426
159,63745117;-73,39488983
159,65270996;-71,19181061
159,66796875;-65,18950653
159,68322754;-60,15647888
159,69848633;-59,45810318
159,71374512;-65,09507751
159,72900391;-67,15666962
159,74426270;-64,40054321
159,75952148;-71,24764252
159,77478027;-86,46495056
159,79003906;-79,15843201
159,80529785;-71,52587128
159,82055664;-71,51274109
159,83581543;-75,79639435
159,85107422;-79,19802856
159,86633301;-81,25297546
159,88159180;-71,36415100
159,89685059;-68,25511169
159,91210938;-68,95023346
159,92736816;-67,91291809
159,94262695;-69,53203583
159,95788574;-73,76082611
159,97314453;-72,44680023
159,98840332;-69,47044373
160,00366211;-67,32717133
160,01892090;-65,47490692
160,03417969;-64,65020752
160,04943848;-66,28070831
160,06469727;-69,93887329
160,07995605;-69,04266357
160,09521484;-66,54447937
160,11047363;-67,66551971
160,12573242;-74,49162292
160,14099121;-68,55015564
160,15625000;-65,98741913
160,17150879;-68,82798004
160,18676758;-74,74450684
160,20202637;-72,38678741
160,21728516;-68,55426025
160,23254395;-64,34537506
160,24780273;-63,28250885
160,26306152;-65,77189636
160,27832031;-71,68514252
160,29357910;-88,70604706
160,30883789;-73,18936157
160,32409668;-71,49935913
160,33935547;-71,49084473
160,35461426;-73,87841034
160,36987305;-77,23755646
160,38513184;-77,36315918
160,40039062;-76,10690308
160,41564941;-73,36864471
160,43090820;-70,47660065
160,44616699;-69,54512024
160,46142578;-71,43333435
160,47668457;-72,80718994
160,49194336;-71,88568115
160,50720215;-68,43852234
160,52246094;-65,33904266
160,53771973;-64,89920044
160,55297852;-65,63694763
160,56823730;-66,15855408
160,58349609;-67,85678101
160,59875488;-71,07131195
160,61401367;-69,61798859
160,62927246;-66,63433075
160,64453125;-66,41706848
160,65979004;-69,18714905
160,67504883;-74,08959961
160,69030762;-77,29558563
160,70556641;-73,72929382
160,72082520;-70,63894653
160,73608398;-70,33814240
160,75134277;-73,10955811
160,76660156;-76,74687195
160,78186035;-76,17756653
160,79711914;-75,77966309
160,81237793;-78,24725342
160,82763672;-76,10731506
160,84289551;-72,37445068
160,85815430;-70,04950714
160,87341309;-69,65831757
160,88867188;-73,80635071
160,90393066;-82,55374146
160,91918945;-82,47063446
160,93444824;-81,98887634
160,94970703;-72,60153198
160,96496582;-69,26539612
160,98022461;-72,45118713
160,99548340;-77,45401764
161,01074219;-73,68860626
161,02600098;-74,16699982
161,04125977;-68,03941345
161,05651855;-69,62100220
161,07177734;-76,21289825
161,08703613;-74,93898010
161,10229492;-75,57726288
161,11755371;-77,17618561
161,13281250;-73,45475006
161,14807129;-75,94205475
161,16333008;-80,98952484
161,17858887;-79,51102448
161,19384766;-79,89501190
161,20910645;-72,95030975
161,22436523;-69,30230713
161,23962402;-73,39288330
161,25488281;-83,72425079
161,27014160;-73,61280823
161,28540039;-76,34468842
161,30065918;-80,49421692
161,31591797;-83,86790466
161,33117676;-81,37172699
161,34643555;-70,81002808
161,36169434;-65,56845856
161,37695312;-65,68374634
161,39221191;-70,41184998
161,40747070;-72,05979156
161,42272949;-68,66709900
161,43798828;-68,09500885
161,45324707;-68,43531799
161,46850586;-69,40030670
161,48376465;-70,32914734
161,49902344;-70,58374786
161,51428223;-73,62708282
161,52954102;-84,98382568
161,54479980;-79,57070923
161,56005859;-72,19088745
161,57531738;-69,03038788
161,59057617;-69,10166168
161,60583496;-69,60741425
161,62109375;-67,73443604
161,63635254;-65,78421021
161,65161133;-67,27074432
161,66687012;-74,75457001
161,68212891;-84,59622192
161,69738770;-71,68204498
161,71264648;-66,34779358
161,72790527;-63,83191681
161,74316406;-64,11408997
161,75842285;-67,06423950
161,77368164;-70,31104279
161,78894043;-71,42216492
161,80419922;-77,61545563
161,81945801;-71,49400330
161,83471680;-67,91014862
161,84997559;-70,69700623
161,86523438;-75,67040253
161,88049316;-72,46094513
161,89575195;-67,10977173
161,91101074;-65,96897888
161,92626953;-67,46372986
161,94152832;-68,70820618
161,95678711;-69,78409576
161,97204590;-71,65600586
161,98730469;-73,15311432
162,00256348;-75,64834595
162,01782227;-81,10115814
162,03308105;-77,96753693
162,04833984;-71,52243805
162,06359863;-67,73181915
162,07885742;-67,11907959
162,09411621;-68,80093384
162,10937500;-71,24540710
162,12463379;-83,65894318
162,13989258;-67,40303040
162,15515137;-61,93338013
162,17041016;-62,64946365
162,18566895;-66,86779785
162,20092773;-68,95401764
162,21618652;-68,44656372
162,23144531;-69,40220642
162,24670410;-72,61242676
162,26196289;-70,27930450
162,27722168;-64,97172546
162,29248047;-63,87469482
162,30773926;-68,76611328
162,32299805;-90,18194580
162,33825684;-70,67594910
162,35351562;-67,22235870
162,36877441;-69,06684113
162,38403320;-73,85874939
162,39929199;-72,59186554
162,41455078;-74,90728760
162,42980957;-84,36155701
162,44506836;-76,21183777
162,46032715;-74,11058044
162,47558594;-70,48748779
162,49084473;-65,90493011
162,50610352;-66,44433594
162,52136230;-72,12492371
162,53662109;-68,55744934
162,55187988;-66,15110779
162,56713867;-69,24069977
162,58239746;-74,78230286
162,59765625;-73,09641266
162,61291504;-70,68017578
162,62817383;-70,17554474
162,64343262;-69,85369110
162,65869141;-67,09992981
162,67395020;-64,55236816
162,68920898;-65,25994110
162,70446777;-69,51870728
162,71972656;-72,37162018
162,73498535;-69,75013733
162,75024414;-71,83879089
162,76550293;-78,30322266
162,78076172;-72,30010223
162,79602051;-66,65226746
162,81127930;-65,22776794
162,82653809;-65,79834747
162,84179688;-67,23125458
162,85705566;-69,88553619
162,87231445;-71,19365692
162,88757324;-73,82530212
162,90283203;-70,62316132
162,91809082;-65,65660095
162,93334961;-64,51988983
162,94860840;-64,43489838
162,96386719;-64,76296997
162,97912598;-66,51113892
162,99438477;-70,20031738
163,00964355;-69,78024292
163,02490234;-69,21894836
163,04016113;-70,77519226
163,05541992;-70,52037048
163,07067871;-67,85658264
163,08593750;-64,46981812
163,10119629;-63,61890411
163,11645508;-65,21566010
163,13171387;-65,53101349
163,14697266;-65,00971222
163,16223145;-68,90480804
163,17749023;-68,50798035
163,19274902;-65,30677795
163,20800781;-69,68643951
163,22326660;-79,46506500
163,23852539;-67,86081696
163,25378418;-67,24280548
163,26904297;-74,33882904
163,28430176;-78,14933014
163,29956055;-91,47125244
163,31481934;-73,34873962
163,33007812;-69,43902588
163,34533691;-70,98809052
163,36059570;-73,48302460
163,37585449;-70,83149719
163,39111328;-71,50175476
163,40637207;-81,27215576
163,42163086;-70,88900757
163,43688965;-68,37578583
163,45214844;-81,60514069
163,46740723;-60,95933914
163,48266602;-57,29975128
163,49792480;-59,32933807
163,51318359;-64,88946533
163,52844238;-68,72833252
163,54370117;-67,29638672
163,55895996;-64,93564606
163,57421875;-63,44428253
163,58947754;-64,67550659
163,60473633;-72,82904816
163,61999512;-76,46517181
163,63525391;-69,56090546
163,65051270;-67,31928253
163,66577148;-67,17492676
163,68103027;-71,15868378
163,69628906;-80,23873138
163,71154785;-69,44482422
163,72680664;-66,29704285
163,74206543;-65,16678619
163,75732422;-65,51623535
163,77258301;-67,29641724
163,78784180;-70,03263092
163,80310059;-71,86955261
163,81835938;-71,35333252
163,83361816;-75,44505310
163,84887695;-85,26986694
163,86413574;-81,48764801
163,87939453;-71,49684143
163,89465332;-70,33625793
163,90991211;-68,12020874
163,92517090;-67,07436371
163,94042969;-71,31455231
163,95568848;-70,47774506
163,97094727;-74,00707245
163,98620605;-78,24022675
164,00146484;-70,56024170
164,01672363;-70,30200958
164,03198242;-69,93534851
164,04724121;-69,33992004
164,06250000;-71,49075317
164,07775879;-78,21121216
164,09301758;-78,38350677
164,10827637;-70,15736389
164,12353516;-67,09054565
164,13879395;-68,49331665
164,15405273;-72,09262085
164,16931152;-66,55322266
164,18457031;-63,20628357
164,19982910;-61,86695480
164,21508789;-62,31314087
164,23034668;-64,98040771
164,24560547;-67,39707947
164,26086426;-66,69669342
164,27612305;-65,81223297
164,29138184;-69,68477631
164,30664062;-73,66222382
164,32189941;-64,95441437
164,33715820;-64,39944458
164,35241699;-70,88106537
164,36767578;-69,89232635
164,38293457;-63,91902924
164,39819336;-64,46127319
164,41345215;-67,16170502
164,42871094;-67,55971527
164,44396973;-64,37887573
