Frequency;Channel A
157,71484375;-74,80329132
157,73010254;-77,34272766
157,74536133;-67,35100555
157,76062012;-60,25953293
157,77587891;-59,74918365
157,79113770;-66,59038544
157,80639648;-81,71572876
157,82165527;-69,09943390
157,83691406;-65,19406891
157,85217285;-64,55471802
157,86743164;-67,37896729
157,88269043;-73,63846588
157,89794922;-69,40106201
157,91320801;-66,37154388
157,92846680;-68,90556335
157,94372559;-80,25971222
157,95898438;-70,10374451
157,97424316;-66,56251526
157,98950195;-70,60842896
158,00476074;-84,00894165
158,02001953;-73,89525604
158,03527832;-87,48806763
158,05053711;-73,62715912
158,06579590;-78,21212006
158,08105469;-75,56861115
158,09631348;-70,85016632
158,11157227;-70,06025696
158,12683105;-66,87652588
158,14208984;-64,02487183
158,15734863;-63,22438812
158,17260742;-64,72744751
158,18786621;-68,44951630
158,20312500;-74,06383514
158,21838379;-63,82404709
158,23364258;-59,99161530
158,24890137;-61,61830521
158,26416016;-66,75752258
158,27941895;-70,39397430
158,29467773;-70,04043579
158,30993652;-73,89897156
158,32519531;-71,25375366
158,34045410;-68,30111694
158,35571289;-72,54326630
158,37097168;-68,42675018
158,38623047;-66,13189697
158,40148926;-68,77867126
158,41674805;-70,04478455
158,43200684;-67,69173431
158,44726562;-68,88238525
158,46252441;-68,81808472
158,47778320;-70,64769745
158,49304199;-76,60246277
158,50830078;-80,69851685
158,52355957;-74,32575989
158,53881836;-71,62440491
158,55407715;-68,93830109
158,56933594;-69,16507721
158,58459473;-69,32343292
158,59985352;-72,54321289
158,61511230;-71,54305267
158,63037109;-70,79267883
158,64562988;-85,51261139
158,66088867;-69,10527802
158,67614746;-64,48374939
158,69140625;-63,87852097
158,70666504;-65,97853088
158,72192383;-71,13857269
158,73718262;-78,15577698
158,75244141;-71,87272644
158,76770020;-69,52958679
158,78295898;-72,19003296
158,79821777;-76,73786163
158,81347656;-83,67596436
158,82873535;-84,08310699
158,84399414;-73,84653473
158,85925293;-70,86365509
158,87451172;-72,25989532
158,88977051;-76,62463379
158,90502930;-86,81564331
158,92028809;-76,23233032
158,93554688;-74,07514191
158,95080566;-75,77671814
158,96606445;-69,56247711
158,98132324;-67,89513397
158,99658203;-71,35454559
159,01184082;-76,73622894
159,02709961;-74,30384064
159,04235840;-74,03260803
159,05761719;-71,77138519
159,07287598;-66,00115967
159,08813477;-65,55850983
159,10339355;-69,76839447
159,11865234;-69,59214783
159,13391113;-67,44049072
159,14916992;-68,51077271
159,16442871;-68,97454834
159,17968750;-67,69656372
159,19494629;-68,09062958
159,21020508;-70,08956146
159,22546387;-70,44621277
159,24072266;-69,67982483
159,25598145;-70,49741364
159,27124023;-73,68300629
159,28649902;-68,14563751
159,30175781;-64,11142731
159,31701660;-63,95988846
159,33227539;-65,73769379
159,34753418;-65,79745483
159,36279297;-65,29845428
159,37805176;-66,60820770
159,39331055;-71,19918060
159,40856934;-71,37760925
159,42382812;-68,21157837
159,43908691;-66,74693298
159,45434570;-65,75314331
159,46960449;-66,30999756
159,48486328;-70,49659729
159,50012207;-72,58756256
159,51538086;-67,95942688
159,53063965;-67,26500702
159,54589844;-67,10606384
159,56115723;-68,00707245
159,57641602;-73,50273132
159,59167480;-95,08208466
159,60693359;-79,46395111
159,62219238;-75,35371399
159,63745117;-74,65122986
159,65270996;-74,41069031
159,66796875;-72,46732330
159,68322754;-73,09373474
159,69848633;-77,22946930
159,71374512;-76,36212158
159,72900391;-71,67964172
159,74426270;-71,42225647
159,75952148;-74,95130157
159,77478027;-75,53629303
159,79003906;-71,33085632
159,80529785;-68,47115326
159,82055664;-69,91845703
159,83581543;-80,56186676
159,85107422;-69,59893799
159,86633301;-65,99297333
159,88159180;-65,35279846
159,89685059;-64,86106110
159,91210938;-65,32713318
159,92736816;-66,91629028
159,94262695;-66,09008026
159,95788574;-66,32366943
159,97314453;-69,11450195
159,98840332;-73,17498016
160,00366211;-67,22123718
160,01892090;-66,07380676
160,03417969;-71,39643097
160,04943848;-73,06617737
160,06469727;-67,97718048
160,07995605;-64,45565033
160,09521484;-65,99718475
160,11047363;-73,05609894
160,12573242;-69,91074371
160,14099121;-69,13618469
160,15625000;-70,94979095
160,17150879;-67,58843994
160,18676758;-64,06686401
160,20202637;-63,90588760
160,21728516;-67,31509399
160,23254395;-71,66241455
160,24780273;-70,94027710
160,26306152;-70,84402466
160,27832031;-68,76654816
160,29357910;-64,35092926
160,30883789;-64,39402008
160,32409668;-67,26744080
160,33935547;-71,34958649
160,35461426;-73,76286316
160,36987305;-71,28773499
160,38513184;-68,65008545
160,40039062;-67,58062744
160,41564941;-67,60517120
160,43090820;-67,57317352
160,44616699;-65,79956818
160,46142578;-65,34254456
160,47668457;-66,24658203
160,49194336;-69,07154083
160,50720215;-68,27812958
160,52246094;-63,38331223
160,53771973;-62,30168152
160,55297852;-64,65529633
160,56823730;-70,25218201
160,58349609;-72,70256042
160,59875488;-67,12823486
160,61401367;-63,32115936
160,62927246;-63,75178909
160,64453125;-69,07328796
160,65979004;-94,54917145
160,67504883;-75,27073669
160,69030762;-75,98693085
160,70556641;-76,88505554
160,72082520;-69,62821960
160,73608398;-68,58889771
160,75134277;-72,66096497
160,76660156;-74,26255798
160,78186035;-66,27144623
160,79711914;-64,00589752
160,81237793;-65,71564484
160,82763672;-71,76586151
160,84289551;-68,14131927
160,85815430;-66,03759003
160,87341309;-67,29058838
160,88867188;-70,08026886
160,90393066;-71,72482300
160,91918945;-70,29126740
160,93444824;-70,35421753
160,94970703;-74,42794800
160,96496582;-85,67366791
160,98022461;-71,16727448
160,99548340;-66,11308289
161,01074219;-65,46719360
161,02600098;-70,13665771
161,04125977;-69,91954803
161,05651855;-63,94626617
161,07177734;-61,83650970
161,08703613;-63,52442169
161,10229492;-67,64752197
161,11755371;-66,59457397
161,13281250;-65,64523315
161,14807129;-67,62517548
161,16333008;-78,25791931
161,17858887;-67,25867462
161,19384766;-64,37059021
161,20910645;-67,41114044
161,22436523;-73,56449890
161,23962402;-73,86926270
161,25488281;-72,03467560
161,27014160;-69,99464417
161,28540039;-66,68865204
161,30065918;-66,02257538
161,31591797;-66,93334961
161,33117676;-69,46275330
161,34643555;-74,73295593
161,36169434;-71,25504303
161,37695312;-63,28060150
161,39221191;-61,28648758
161,40747070;-62,79700851
161,42272949;-65,22912598
161,43798828;-67,69570923
161,45324707;-68,66336823
161,46850586;-66,30488586
161,48376465;-64,54405975
161,49902344;-66,70433807
161,51428223;-78,94335938
161,52954102;-73,28160095
161,54479980;-71,17366028
161,56005859;-75,72222900
161,57531738;-77,96816254
161,59057617;-66,16722870
161,60583496;-62,23484421
161,62109375;-61,41849136
161,63635254;-62,77239227
161,65161133;-65,57463074
161,66687012;-65,34281921
161,68212891;-64,20864868
161,69738770;-67,43077087
161,71264648;-78,39484406
161,72790527;-72,94012451
161,74316406;-68,58976746
161,75842285;-67,52180481
161,77368164;-69,56144714
161,78894043;-76,50700378
161,80419922;-73,43365479
161,81945801;-71,81593323
161,83471680;-70,95735931
161,84997559;-68,98465729
161,86523438;-67,37812805
161,88049316;-67,12574768
161,89575195;-70,96495819
161,91101074;-69,51289368
161,92626953;-66,52214813
161,94152832;-69,14048767
161,95678711;-69,26293945
161,97204590;-67,83988190
161,98730469;-69,89176941
162,00256348;-71,69762421
162,01782227;-69,59542084
162,03308105;-68,84548187
162,04833984;-71,92948914
162,06359863;-88,28089905
162,07885742;-72,49394226
162,09411621;-71,71699524
162,10937500;-90,24815369
162,12463379;-75,19268036
162,13989258;-80,37237549
162,15515137;-76,49428558
162,17041016;-70,64801025
162,18566895;-69,93740845
162,20092773;-70,53326416
162,21618652;-71,66245270
162,23144531;-72,89284515
162,24670410;-70,59394836
162,26196289;-69,09925079
162,27722168;-69,55239105
162,29248047;-70,84391785
162,30773926;-79,70246124
162,32299805;-73,83879852
162,33825684;-69,87454224
162,35351562;-70,38356018
162,36877441;-74,87680054
162,38403320;-69,57646942
162,39929199;-63,94800186
162,41455078;-62,05062866
162,42980957;-62,50403976
162,44506836;-63,22927094
162,46032715;-64,50829315
162,47558594;-67,65692139
162,49084473;-74,34269714
162,50610352;-80,93463898
162,52136230;-74,83873749
162,53662109;-68,86447144
162,55187988;-67,87944031
162,56713867;-70,56092834
162,58239746;-77,88081360
162,59765625;-78,14776611
162,61291504;-71,78855133
162,62817383;-74,24945068
162,64343262;-82,39498138
162,65869141;-74,49778748
162,67395020;-71,75354767
162,68920898;-70,61299133
162,70446777;-72,32845306
162,71972656;-85,21606445
162,73498535;-82,15805817
162,75024414;-79,53017426
162,76550293;-71,73181152
162,78076172;-65,47428131
162,79602051;-63,70104218
162,81127930;-66,05606079
162,82653809;-73,07243347
162,84179688;-82,41736603
162,85705566;-65,39140320
162,87231445;-60,22542953
162,88757324;-61,22575760
162,90283203;-66,00379181
162,91809082;-68,47694397
162,93334961;-71,94979095
162,94860840;-73,93910217
162,96386719;-71,97660828
162,97912598;-73,66448975
162,99438477;-72,58297729
163,00964355;-67,21556091
163,02490234;-65,30289459
163,04016113;-66,59092712
163,05541992;-68,41296387
163,07067871;-68,22764587
163,08593750;-67,14329529
163,10119629;-68,53299713
163,11645508;-75,83952332
163,13171387;-78,61493683
163,14697266;-71,49523926
163,16223145;-67,14379883
163,17749023;-64,94627380
163,19274902;-66,00075531
163,20800781;-70,88299561
163,22326660;-69,60190582
163,23852539;-68,26206207
163,25378418;-71,99846649
163,26904297;-80,59843445
163,28430176;-75,04081726
163,29956055;-72,81691742
163,31481934;-74,12840271
163,33007812;-61,12236023
163,34533691;-58,11561966
163,36059570;-60,64696884
163,37585449;-67,88031006
163,39111328;-74,75823212
163,40637207;-68,45183563
163,42163086;-68,03232574
163,43688965;-71,36087036
163,45214844;-78,72239685
163,46740723;-76,89469147
163,48266602;-70,84329987
163,49792480;-70,28048706
163,51318359;-70,28707886
163,52844238;-67,95630646
163,54370117;-67,42977142
163,55895996;-73,49467468
163,57421875;-74,88453674
163,58947754;-74,26031494
163,60473633;-81,88844299
163,61999512;-79,01390839
163,63525391;-77,89743805
163,65051270;-70,60704041
163,66577148;-68,29042816
163,68103027;-66,98910522
163,69628906;-66,01651764
163,71154785;-67,15026093
163,72680664;-71,92834473
163,74206543;-73,20964050
163,75732422;-66,45678711
163,77258301;-65,22644806
163,78784180;-68,57215881
163,80310059;-68,80877686
163,81835938;-66,32337189
163,83361816;-65,72811127
163,84887695;-65,58300781
163,86413574;-64,79813385
163,87939453;-62,87288666
163,89465332;-63,11355209
163,90991211;-67,33163452
163,92517090;-71,07247925
163,94042969;-70,57709503
163,95568848;-65,89986420
163,97094727;-66,48311615
163,98620605;-70,65889740
164,00146484;-71,83402252
164,01672363;-69,40987396
164,03198242;-70,60005951
164,04724121;-74,77111816
164,06250000;-68,03048706
164,07775879;-65,74194336
164,09301758;-66,27626038
164,10827637;-68,74415588
164,12353516;-69,14170074
164,13879395;-67,67805481
164,15405273;-68,11021423
164,16931152;-72,94194031
164,18457031;-75,47684479
164,19982910;-65,89877319
164,21508789;-68,83130646
164,23034668;-72,03540039
164,24560547;-63,28997803
164,26086426;-61,23001862
164,27612305;-60,81590271
164,29138184;-61,30140305
164,30664062;-64,52492523
164,32189941;-74,78434753
164,33715820;-81,46136475
164,35241699;-76,86489105
164,36767578;-68,16487885
164,38293457;-65,70870209
164,39819336;-68,70990753
164,41345215;-83,80549622
164,42871094;-72,08090210
164,44396973;-70,75914001
164,45922852;-71,91081238
164,47448730;-73,93411255
164,48974609;-78,03137970
164,50500488;-81,78650665
164,52026367;-78,91589355
164,53552246;-70,39031219
164,55078125;-66,25729370
164,56604004;-66,18172455
164,58129883;-67,72059631
164,59655762;-68,11898804
164,61181641;-68,86915588
164,62707520;-68,11661530
164,64233398;-67,79802704
164,65759277;-68,08235168
164,67285156;-68,63034058
164,68811035;-70,66428375
164,70336914;-72,49928284
164,71862793;-67,83653259
164,73388672;-65,23545074
164,74914551;-66,58882904
164,76440430;-71,33554077
164,77966309;-75,52217102
164,79492188;-73,60597229
164,81018066;-70,36740112
164,82543945;-66,83197784
164,84069824;-64,25758362
164,85595703;-65,82521057
164,87121582;-74,72703552
164,88647461;-70,14206696
164,90173340;-66,27398682
164,91699219;-67,10356140
164,93225098;-70,18227386
164,94750977;-74,62770081
164,96276855;-74,11012268
164,97802734;-72,10924530
164,99328613;-69,15445709
165,00854492;-67,18238831
165,02380371;-67,63460541
165,03906250;-70,84307861
165,05432129;-87,49159241
165,06958008;-67,01285553
165,08483887;-63,30773163
165,10009766;-63,48779678
165,11535645;-65,78141022
165,13061523;-66,47897339
165,14587402;-65,15638733
165,16113281;-64,93994904
165,17639160;-67,74202728
165,19165039;-67,47882843
165,20690918;-64,21527100
165,22216797;-63,93813705
165,23742676;-67,31308746
165,25268555;-71,51422882
165,26794434;-67,30290985
165,28320312;-66,69943237
165,29846191;-69,53631592
165,31372070;-72,21817780
165,32897949;-70,60604858
165,34423828;-70,68634796
165,35949707;-72,95205688
165,37475586;-77,29691315
165,39001465;-73,85079193
165,40527344;-71,16252136
165,42053223;-88,69889832
165,43579102;-72,66667175
165,45104980;-72,50500488
165,46630859;-80,13312531
165,48156738;-80,77056885
165,49682617;-71,57177734
165,51208496;-70,56683350
165,52734375;-70,21814728
165,54260254;-70,08274841
165,55786133;-70,27592468
165,57312012;-68,73479462
165,58837891;-66,52295685
165,60363770;-66,92272949
165,61889648;-71,52322388
165,63415527;-96,91282654
165,64941406;-71,20171356
165,66467285;-67,29991150
165,67993164;-67,57366943
165,69519043;-68,36914062
165,71044922;-70,59452820
165,72570801;-83,35434723
165,74096680;-72,69916534
165,75622559;-72,44126129
165,77148438;-82,19288635
165,78674316;-76,36872864
165,80200195;-78,43023682
165,81726074;-74,93466949
165,83251953;-67,22029877
165,84777832;-65,96658325
165,86303711;-68,73855591
165,87829590;-67,12126923
165,89355469;-65,70775604
165,90881348;-68,28136444
165,92407227;-74,85523987
165,93933105;-71,51498413
165,95458984;-70,26466370
165,96984863;-70,18182373
165,98510742;-68,60522461
166,00036621;-69,31542206
166,01562500;-71,20304108
166,03088379;-71,61692810
166,04614258;-62,23320007
166,06140137;-59,57147217
166,07666016;-61,15223694
166,09191895;-66,02171326
166,10717773;-70,41683197
166,12243652;-71,62316132
166,13769531;-77,13759613
166,15295410;-78,93229675
166,16821289;-72,03830719
166,18347168;-69,44428253
166,19873047;-67,44660187
166,21398926;-69,70819855
166,22924805;-76,80442047
166,24450684;-70,33123016
166,25976562;-69,57199860
166,27502441;-70,01241302
166,29028320;-66,35956573
166,30554199;-63,59588242
166,32080078;-64,35959625
166,33605957;-69,99742126
166,35131836;-68,68253326
166,36657715;-65,82945251
166,38183594;-66,87641144
166,39709473;-70,35517883
166,41235352;-70,90088654
166,42761230;-72,17242432
166,44287109;-76,02523041
166,45812988;-70,72070312
166,47338867;-69,55766296
166,48864746;-66,04203033
166,50390625;-66,72002411
166,51916504;-70,42849731
166,53442383;-67,47605896
166,54968262;-68,18072510
166,56494141;-76,29103088
166,58020020;-77,55346680
166,59545898;-69,83602142
166,61071777;-69,95266724
166,62597656;-75,00453949
166,64123535;-76,89156342
166,65649414;-67,81079102
166,67175293;-66,23700714
166,68701172;-71,03086090
166,70227051;-72,80239105
166,71752930;-66,74081421
166,73278809;-67,42877197
166,74804688;-70,71627808
166,76330566;-67,98488617
166,77856445;-66,83485413
166,79382324;-66,23437500
166,80908203;-67,61788177
166,82434082;-73,48833466
166,83959961;-75,07842255
166,85485840;-73,08306122
166,87011719;-81,25189972
166,88537598;-73,78111267
166,90063477;-68,52032471
166,91589355;-69,83560181
166,93115234;-72,01378632
166,94641113;-71,74333191
166,96166992;-74,18737793
166,97692871;-72,69012451
166,99218750;-71,01708984
167,00744629;-72,90615082
167,02270508;-72,78327179
167,03796387;-74,99175262
167,05322266;-89,76859283
167,06848145;-80,85182953
167,08374023;-75,69383240
167,09899902;-70,88246155
167,11425781;-66,64185333
167,12951660;-66,84947205
167,14477539;-76,37953186
167,16003418;-65,85449982
167,17529297;-62,89236450
167,19055176;-63,16114426
167,20581055;-64,02879333
167,22106934;-65,14712524
167,23632812;-67,15405273
167,25158691;-71,04308319
167,26684570;-75,96136475
167,28210449;-72,98376465
167,29736328;-66,91278076
167,31262207;-64,62258148
167,32788086;-66,60711670
167,34313965;-70,73431396
167,35839844;-70,91790771
167,37365723;-65,40596771
167,38891602;-62,34848404
167,40417480;-64,06301880
167,41943359;-68,58628845
167,43469238;-69,40520477
167,44995117;-69,85708618
167,46520996;-72,53665161
167,48046875;-73,51326752
167,49572754;-70,71846771
167,51098633;-66,65116119
167,52624512;-65,03050995
167,54150391;-67,57683563
167,55676270;-79,69409180
167,57202148;-75,95156860
167,58728027;-72,04203033
167,60253906;-73,64630127
167,61779785;-76,32801056
167,63305664;-67,75904083
167,64831543;-62,93948746
167,66357422;-62,49738693
167,67883301;-66,68633270
167,69409180;-74,71037292
167,70935059;-82,42366028
167,72460938;-79,69207001
167,73986816;-74,68741608
167,75512695;-78,04559326
167,77038574;-73,21436310
167,78564453;-70,77584839
167,80090332;-71,58958435
167,81616211;-72,51410675
167,83142090;-70,89006805
167,84667969;-70,56747437
167,86193848;-75,42835999
167,87719727;-74,29338074
167,89245605;-71,44902039
167,90771484;-72,97792816
167,92297363;-65,85896301
167,93823242;-64,46392059
167,95349121;-65,09479523
167,96875000;-65,10455322
167,98400879;-64,40287018
167,99926758;-64,40837860
168,01452637;-65,66374969
168,02978516;-65,82196045
168,04504395;-64,58772278
168,06030273;-64,55897522
168,07556152;-65,83586121
168,09082031;-66,25905609
168,10607910;-66,56089783
168,12133789;-66,51474762
168,13659668;-64,80609131
168,15185547;-63,08462143
168,16711426;-64,97547913
168,18237305;-73,64550781
168,19763184;-79,72148132
168,21289062;-71,50527191
168,22814941;-68,74567413
168,24340820;-67,59671021
168,25866699;-68,58313751
168,27392578;-70,53880310
168,28918457;-69,85783386
168,30444336;-66,69061279
168,31970215;-64,43801117
168,33496094;-63,59331131
168,35021973;-63,47524643
168,36547852;-63,12274933
168,38073730;-64,69280243
168,39599609;-71,74396515
168,41125488;-75,42286682
168,42651367;-90,52987671
168,44177246;-68,85076904
168,45703125;-68,79310608
168,47229004;-74,82230377
168,48754883;-66,21437836
168,50280762;-64,05341339
168,51806641;-66,17825317
168,53332520;-71,66285706
168,54858398;-78,71279907
168,56384277;-80,68917084
168,57910156;-72,23558044
168,59436035;-68,05415344
168,60961914;-67,84331512
168,62487793;-71,77317810
168,64013672;-89,82812500
168,65539551;-69,27059937
168,67065430;-65,24717712
168,68591309;-64,45061493
168,70117188;-65,00014496
168,71643066;-66,07323456
168,73168945;-66,99125671
168,74694824;-69,69811249
168,76220703;-74,45848846
168,77746582;-71,28163147
168,79272461;-70,59517670
168,80798340;-71,81334686
168,82324219;-78,30340576
168,83850098;-71,66053772
168,85375977;-64,14193726
168,86901855;-62,20973587
168,88427734;-59,67774963
168,89953613;-54,85877609
168,91479492;-53,02747345
168,93005371;-55,73073959
168,94531250;-62,35563660
168,96057129;-68,71435547
168,97583008;-73,33464813
168,99108887;-70,77997589
169,00634766;-66,49179077
169,02160645;-64,86681366
169,03686523;-64,11878967
169,05212402;-64,91160583
169,06738281;-68,83599091
169,08264160;-75,70789337
169,09790039;-80,64510345
169,11315918;-72,66773987
169,12841797;-73,22058868
169,14367676;-85,86286926
169,15893555;-77,74250793
169,17419434;-83,83573914
169,18945312;-78,21556854
169,20471191;-70,69902802
169,21997070;-68,12697601
169,23522949;-66,43683624
169,25048828;-65,81288910
169,26574707;-69,14553833
169,28100586;-77,92948914
169,29626465;-70,02267456
169,31152344;-68,60227203
169,32678223;-69,86056519
169,34204102;-69,19530487
169,35729980;-66,00161743
169,37255859;-64,62322998
169,38781738;-66,57332611
169,40307617;-73,03500366
169,41833496;-73,98908234
169,43359375;-71,57731628
169,44885254;-74,86518097
169,46411133;-81,27788544
169,47937012;-72,04245758
169,49462891;-68,47125244
169,50988770;-68,28395844
169,52514648;-71,32506561
169,54040527;-77,83277893
169,55566406;-72,90581512
169,57092285;-71,17611694
169,58618164;-74,16282654
169,60144043;-82,38954163
169,61669922;-69,55036163
169,63195801;-69,85942841
169,64721680;-75,50413513
169,66247559;-78,58582306
169,67773438;-76,67945099
169,69299316;-78,46676636
169,70825195;-76,01477051
169,72351074;-69,57501221
169,73876953;-66,16668701
169,75402832;-65,27317810
169,76928711;-66,57128906
169,78454590;-70,51045227
169,79980469;-74,07759857
169,81506348;-86,96254730
169,83032227;-71,03981018
169,84558105;-65,49548340
169,86083984;-66,28121948
169,87609863;-71,85066223
169,89135742;-75,51352692
169,90661621;-75,82684326
169,92187500;-82,44602966
169,93713379;-77,28098297
169,95239258;-68,82085419
169,96765137;-65,73603821
169,98291016;-65,05402374
169,99816895;-67,43434143
170,01342773;-78,07896423
170,02868652;-72,02225494
170,04394531;-70,11766815
170,05920410;-75,68543243
170,07446289;-84,89760590
170,08972168;-82,80381012
170,10498047;-83,80781555
170,12023926;-69,83012390
170,13549805;-65,85816956
170,15075684;-66,22448730
170,16601562;-67,09185028
170,18127441;-68,41994476
170,19653320;-74,64787292
170,21179199;-82,82794952
170,22705078;-74,99760437
170,24230957;-70,79954529
170,25756836;-72,59606934
170,27282715;-74,97231293
170,28808594;-74,41135406
170,30334473;-72,33658600
170,31860352;-69,22689819
170,33386230;-66,82808685
170,34912109;-67,87447357
170,36437988;-73,12592316
170,37963867;-68,54205322
170,39489746;-63,33136749
170,41015625;-61,53614426
170,42541504;-62,65481949
170,44067383;-66,85153198
170,45593262;-72,49890137
170,47119141;-73,31297302
170,48645020;-71,07395172
170,50170898;-68,82907104
170,51696777;-69,61935425
170,53222656;-68,75756073
170,54748535;-64,06361389
170,56274414;-62,56358719
170,57800293;-64,35686493
170,59326172;-70,06943512
170,60852051;-72,72741699
170,62377930;-67,90534973
170,63903809;-68,33537292
170,65429688;-72,48822784
170,66955566;-67,45722198
170,68481445;-64,38046265
170,70007324;-64,88854218
170,71533203;-67,72865295
170,73059082;-76,08145142
170,74584961;-78,19123077
170,76110840;-71,17140961
170,77636719;-71,01637268
170,79162598;-69,71295929
170,80688477;-65,78777313
170,82214355;-62,94627762
170,83740234;-61,43453217
170,85266113;-62,93972015
170,86791992;-67,45409393
170,88317871;-69,74867249
170,89843750;-67,88613892
170,91369629;-70,72551727
170,92895508;-79,69270325
170,94421387;-75,15972900
170,95947266;-76,79717255
170,97473145;-82,09438324
170,98999023;-72,26469421
171,00524902;-67,86223602
171,02050781;-69,00655365
171,03576660;-75,39003754
171,05102539;-70,07275391
171,06628418;-67,84111786
171,08154297;-66,05303955
171,09680176;-64,73497772
171,11206055;-64,48367310
171,12731934;-66,15972900
171,14257812;-71,94197083
171,15783691;-85,82714844
171,17309570;-71,39151764
171,18835449;-70,95328522
171,20361328;-72,11843872
171,21887207;-72,15235901
171,23413086;-73,05480957
171,24938965;-71,04134369
171,26464844;-70,90531921
171,27990723;-74,04661560
171,29516602;-69,76321411
171,31042480;-72,12538147
171,32568359;-75,27719116
171,34094238;-78,16752625
171,35620117;-80,06089783
171,37145996;-70,29581451
171,38671875;-71,44693756
171,40197754;-74,73784637
171,41723633;-71,29380035
171,43249512;-72,06177521
171,44775391;-73,58420563
171,46301270;-69,65806580
171,47827148;-65,11866760
171,49353027;-63,41516876
171,50878906;-62,57705688
171,52404785;-61,37976837
171,53930664;-61,55641556
171,55456543;-64,48171997
171,56982422;-72,42039490
171,58508301;-78,13648224
171,60034180;-69,42551422
171,61560059;-68,36897278
171,63085938;-72,32833862
171,64611816;-82,33028412
171,66137695;-74,24947357
171,67663574;-72,52992249
171,69189453;-71,46804047
171,70715332;-73,18430328
171,72241211;-67,70089722
171,73767090;-64,21778107
171,75292969;-64,89570618
171,76818848;-68,21348572
171,78344727;-72,02566528
171,79870605;-70,95201874
171,81396484;-65,01649475
171,82922363;-65,22091675
171,84448242;-75,08497620
171,85974121;-77,16452026
171,87500000;-74,47509003
171,89025879;-70,33918762
171,90551758;-69,09840393
171,92077637;-74,92819977
171,93603516;-77,21315002
171,95129395;-68,76605988
171,96655273;-68,87183380
171,98181152;-76,26380157
171,99707031;-79,14052582
172,01232910;-71,61071014
172,02758789;-70,13992310
172,04284668;-68,67840576
172,05810547;-67,27799988
172,07336426;-70,17012787
172,08862305;-84,14698792
172,10388184;-78,46987915
172,11914062;-70,66268921
172,13439941;-68,95909119
172,14965820;-76,09703827
172,16491699;-72,35149384
172,18017578;-66,36770630
172,19543457;-66,02984619
172,21069336;-65,28382111
172,22595215;-66,54267120
172,24121094;-73,03141785
172,25646973;-72,44368744
172,27172852;-69,12586975
172,28698730;-69,95167542
172,30224609;-70,68997192
172,31750488;-69,93678284
172,33276367;-70,42846680
172,34802246;-72,64763641
172,36328125;-76,72512054
172,37854004;-74,06981659
172,39379883;-65,64806366
172,40905762;-65,27104950
172,42431641;-72,14108276
172,43957520;-97,73934937
172,45483398;-75,65011597
172,47009277;-68,81445312
172,48535156;-67,35601807
172,50061035;-68,50145721
172,51586914;-72,26823425
172,53112793;-72,89466858
172,54638672;-77,71324921
172,56164551;-72,65740967
172,57690430;-64,15885925
172,59216309;-61,84063339
172,60742188;-62,92901993
172,62268066;-68,03749084
172,63793945;-80,32365417
172,65319824;-75,93977356
172,66845703;-75,33484650
172,68371582;-80,99853516
172,69897461;-74,76083374
172,71423340;-69,85684967
172,72949219;-68,95119476
172,74475098;-68,17213440
172,76000977;-67,97890472
172,77526855;-70,48965454
172,79052734;-76,89373779
172,80578613;-87,73453522
172,82104492;-73,79118347
172,83630371;-69,38992310
172,85156250;-67,56545258
172,86682129;-66,41407776
172,88208008;-66,60797882
172,89733887;-67,33978271
172,91259766;-64,62850952
172,92785645;-61,57189178
172,94311523;-60,32273102
172,95837402;-60,58235931
172,97363281;-62,38158798
172,98889160;-66,35171509
173,00415039;-71,53915405
173,01940918;-71,64660645
173,03466797;-67,34423065
173,04992676;-68,19663239
173,06518555;-68,47210693
173,08044434;-61,67911530
173,09570312;-61,14274597
173,11096191;-63,72125244
173,12622070;-64,90017700
173,14147949;-63,66763687
173,15673828;-64,05175018
173,17199707;-66,41175079
173,18725586;-67,37286377
173,20251465;-65,30426788
173,21777344;-65,63877106
173,23303223;-70,51985168
173,24829102;-85,39584351
173,26354980;-80,16247559
173,27880859;-75,63690948
173,29406738;-72,00030518
173,30932617;-66,98596191
173,32458496;-64,11418915
173,33984375;-64,94558716
173,35510254;-70,77422333
173,37036133;-68,62610626
173,38562012;-64,29071045
173,40087891;-63,34033966
173,41613770;-64,99800873
173,43139648;-67,74197388
173,44665527;-70,92211914
173,46191406;-95,08451843
173,47717285;-68,47122955
173,49243164;-66,00651550
173,50769043;-71,83964539
173,52294922;-66,33151245
173,53820801;-59,41521072
173,55346680;-58,97614288
173,56872559;-64,59311676
173,58398438;-75,04484558
173,59924316;-72,73912048
173,61450195;-75,55435944
173,62976074;-75,45401764
173,64501953;-78,29256439
173,66027832;-73,31814575
173,67553711;-75,92841339
173,69079590;-83,62586975
173,70605469;-71,00127411
173,72131348;-67,33956146
173,73657227;-67,42080688
173,75183105;-70,78383636
173,76708984;-75,59378815
173,78234863;-72,15791321
173,79760742;-70,34997559
173,81286621;-77,46329498
173,82812500;-74,54695892
173,84338379;-73,09918213
173,85864258;-74,67181396
173,87390137;-82,21230316
173,88916016;-87,01626587
173,90441895;-77,92491150
173,91967773;-71,94282532
173,93493652;-70,57720947
173,95019531;-70,18223572
173,96545410;-66,25737762
173,98071289;-64,26134491
173,99597168;-66,24040222
174,01123047;-70,52259064
174,02648926;-67,60166168
174,04174805;-64,49536133
174,05700684;-66,15254974
174,07226562;-71,20100403
174,08752441;-69,64191437
174,10278320;-68,28375244
174,11804199;-67,54570770
