Frequency;Channel A
152,40478516;-67,19144440
152,42004395;-66,43121338
152,43530273;-70,73532867
152,45056152;-84,75746155
152,46582031;-80,29641724
152,48107910;-68,55446625
152,49633789;-64,50598907
152,51159668;-64,23167419
152,52685547;-65,12905121
152,54211426;-65,90644073
152,55737305;-67,55545807
152,57263184;-68,79065704
152,58789062;-71,30584717
152,60314941;-76,63424683
152,61840820;-71,20490265
152,63366699;-71,80349731
152,64892578;-71,79158783
152,66418457;-70,26317596
152,67944336;-74,98982239
152,69470215;-66,65041351
152,70996094;-60,36773300
152,72521973;-59,18033981
152,74047852;-62,71334839
152,75573730;-67,05779266
152,77099609;-67,74133301
152,78625488;-70,74772644
152,80151367;-72,54952240
152,81677246;-67,40690613
152,83203125;-64,52947235
152,84729004;-66,56132507
152,86254883;-77,20821381
152,87780762;-71,69440460
152,89306641;-71,91226196
152,90832520;-70,35042572
152,92358398;-66,74821472
152,93884277;-65,00964355
152,95410156;-65,98226929
152,96936035;-68,98899841
152,98461914;-70,03459167
152,99987793;-77,53298950
153,01513672;-70,69378662
153,03039551;-66,54004669
153,04565430;-67,96740723
153,06091309;-72,48075867
153,07617188;-77,57163239
153,09143066;-69,22185516
153,10668945;-60,41531372
153,12194824;-57,55628204
153,13720703;-60,42092133
153,15246582;-66,59942627
153,16772461;-64,22345734
153,18298340;-62,68295670
153,19824219;-61,37504196
153,21350098;-61,34569550
153,22875977;-63,67005920
153,24401855;-66,74571228
153,25927734;-69,28918457
153,27453613;-72,08144379
153,28979492;-67,80401611
153,30505371;-65,07051086
153,32031250;-64,69551086
153,33557129;-69,68876648
153,35083008;-75,01618958
153,36608887;-70,25930786
153,38134766;-72,72827148
153,39660645;-70,93093109
153,41186523;-65,98778534
153,42712402;-64,39202118
153,44238281;-65,86408234
153,45764160;-68,16757965
153,47290039;-71,64941406
153,48815918;-76,36145020
153,50341797;-69,16579437
153,51867676;-65,56577301
153,53393555;-66,42211151
153,54919434;-64,68652344
153,56445312;-62,81036377
153,57971191;-64,30535889
153,59497070;-66,76934052
153,61022949;-67,72770691
153,62548828;-69,36997223
153,64074707;-73,98962402
153,65600586;-81,51534271
153,67126465;-105,84109497
153,68652344;-77,18016815
153,70178223;-71,33802032
153,71704102;-70,65042114
153,73229980;-69,71510315
153,74755859;-67,58818817
153,76281738;-69,45912170
153,77807617;-80,59638977
153,79333496;-71,80905914
153,80859375;-70,41495514
153,82385254;-71,09721375
153,83911133;-69,80851746
153,85437012;-67,65842438
153,86962891;-68,48171234
153,88488770;-73,13587952
153,90014648;-82,49458313
153,91540527;-78,59421539
153,93066406;-74,82139587
153,94592285;-70,42984772
153,96118164;-69,61281586
153,97644043;-76,90859985
153,99169922;-76,46800232
154,00695801;-73,00314331
154,02221680;-88,59417725
154,03747559;-69,65218353
154,05273438;-65,46088409
154,06799316;-64,33934021
154,08325195;-63,40962219
154,09851074;-64,73105621
154,11376953;-67,45806122
154,12902832;-66,16017151
154,14428711;-67,37165833
154,15954590;-70,51323700
154,17480469;-70,18387604
154,19006348;-69,05144501
154,20532227;-69,40734100
154,22058105;-70,70213318
154,23583984;-71,58527374
154,25109863;-71,77993011
154,26635742;-71,99424744
154,28161621;-73,37156677
154,29687500;-73,08486176
154,31213379;-70,50856781
154,32739258;-71,99879456
154,34265137;-84,08575439
154,35791016;-73,31000519
154,37316895;-69,02016449
154,38842773;-66,25871277
154,40368652;-65,77075195
154,41894531;-69,53474426
154,43420410;-79,11148834
154,44946289;-74,50302887
154,46472168;-75,56305695
154,47998047;-71,13138580
154,49523926;-66,44718933
154,51049805;-68,02638245
154,52575684;-75,24485016
154,54101562;-77,52864075
154,55627441;-73,55284882
154,57153320;-67,72261810
154,58679199;-66,85853577
154,60205078;-71,34357452
154,61730957;-75,98300934
154,63256836;-69,69880676
154,64782715;-69,60093689
154,66308594;-75,09921265
154,67834473;-72,87689972
154,69360352;-72,52268219
154,70886230;-77,90422058
154,72412109;-75,20311737
154,73937988;-73,50260162
154,75463867;-74,53588104
154,76989746;-78,80820465
154,78515625;-80,79863739
154,80041504;-75,11962128
154,81567383;-70,46992493
154,83093262;-73,97387695
154,84619141;-72,47565460
154,86145020;-66,89746094
154,87670898;-66,89620209
154,89196777;-69,70318604
154,90722656;-77,45864105
154,92248535;-79,10410309
154,93774414;-73,02467346
154,95300293;-72,42123413
154,96826172;-70,51443481
154,98352051;-69,04210663
154,99877930;-68,96980286
155,01403809;-67,00007629
155,02929688;-68,96188354
155,04455566;-70,25935364
155,05981445;-67,67222595
155,07507324;-69,07112122
155,09033203;-68,57712555
155,10559082;-68,57325745
155,12084961;-69,27116394
155,13610840;-67,82559967
155,15136719;-67,52556610
155,16662598;-66,30287933
155,18188477;-66,24789429
155,19714355;-75,02291107
155,21240234;-67,87966919
155,22766113;-63,39264679
155,24291992;-63,81066132
155,25817871;-65,36896515
155,27343750;-67,69773865
155,28869629;-73,52696228
155,30395508;-74,75255585
155,31921387;-72,19334412
155,33447266;-71,21642303
155,34973145;-68,64795685
155,36499023;-68,45846558
155,38024902;-72,73619843
155,39550781;-77,76189423
155,41076660;-70,52748108
155,42602539;-69,30596161
155,44128418;-68,49255371
155,45654297;-68,27546692
155,47180176;-68,71202087
155,48706055;-70,37996674
155,50231934;-72,53258514
155,51757812;-71,65542603
155,53283691;-71,01753998
155,54809570;-70,67829895
155,56335449;-70,10764313
155,57861328;-68,80762482
155,59387207;-68,72206879
155,60913086;-68,24256134
155,62438965;-66,15914917
155,63964844;-67,44712067
155,65490723;-72,35379028
155,67016602;-69,25399780
155,68542480;-67,97174072
155,70068359;-72,29840088
155,71594238;-72,72192383
155,73120117;-72,62274170
155,74645996;-71,29515839
155,76171875;-69,31641388
155,77697754;-66,71261597
155,79223633;-63,65407944
155,80749512;-61,72852325
155,82275391;-62,17027664
155,83801270;-64,25245667
155,85327148;-65,95172882
155,86853027;-67,98307800
155,88378906;-68,15557861
155,89904785;-68,52731323
155,91430664;-70,77777863
155,92956543;-72,34642792
155,94482422;-66,64527893
155,96008301;-62,60806656
155,97534180;-62,46271515
155,99060059;-66,77452850
156,00585938;-73,50331116
156,02111816;-68,77346802
156,03637695;-66,10152435
156,05163574;-66,77285767
156,06689453;-73,01846313
156,08215332;-75,30303192
156,09741211;-69,67635345
156,11267090;-69,74184418
156,12792969;-72,83000946
156,14318848;-81,33941650
156,15844727;-75,11060333
156,17370605;-68,95166779
156,18896484;-65,47085571
156,20422363;-66,33786011
156,21948242;-72,09149170
156,23474121;-75,53702545
156,25000000;-73,39495850
156,26525879;-71,71376038
156,28051758;-68,30624390
156,29577637;-68,90814209
156,31103516;-72,36331177
156,32629395;-74,01403809
156,34155273;-73,68323517
156,35681152;-70,81765747
156,37207031;-67,47981262
156,38732910;-65,84619904
156,40258789;-66,01572418
156,41784668;-67,43972015
156,43310547;-68,47489929
156,44836426;-67,45263672
156,46362305;-66,40786743
156,47888184;-68,35601044
156,49414062;-78,46177673
156,50939941;-73,60826111
156,52465820;-69,86753082
156,53991699;-71,54115295
156,55517578;-77,28297424
156,57043457;-78,14279175
156,58569336;-75,87334442
156,60095215;-77,28620911
156,61621094;-70,90917969
156,63146973;-66,68996429
156,64672852;-65,19548798
156,66198730;-64,81107330
156,67724609;-65,47756195
156,69250488;-66,19362640
156,70776367;-65,49560547
156,72302246;-64,35654449
156,73828125;-63,64538193
156,75354004;-63,96900940
156,76879883;-65,73472595
156,78405762;-68,63400269
156,79931641;-70,75210571
156,81457520;-72,70498657
156,82983398;-78,13885498
156,84509277;-84,51857758
156,86035156;-76,03524780
156,87561035;-69,67779541
156,89086914;-66,04707336
156,90612793;-64,75286865
156,92138672;-66,09664917
156,93664551;-70,01495361
156,95190430;-73,82294464
156,96716309;-70,94437408
156,98242188;-67,10481262
156,99768066;-66,96162415
157,01293945;-68,99779510
157,02819824;-70,44159698
157,04345703;-69,78717041
157,05871582;-67,69404602
157,07397461;-65,58538818
157,08923340;-65,03319550
157,10449219;-68,28858185
157,11975098;-71,04185486
157,13500977;-67,43614197
157,15026855;-67,27659607
157,16552734;-67,83675385
157,18078613;-66,02420044
157,19604492;-63,76427078
157,21130371;-63,02236938
157,22656250;-64,28144836
157,24182129;-70,75243378
157,25708008;-69,80366516
157,27233887;-64,78764343
157,28759766;-66,67166901
157,30285645;-70,93335724
157,31811523;-71,90217590
157,33337402;-67,22183990
157,34863281;-65,55780029
157,36389160;-69,81146240
157,37915039;-80,02754974
157,39440918;-69,39936066
157,40966797;-70,46660614
157,42492676;-76,29944611
157,44018555;-81,39781952
157,45544434;-83,94284058
157,47070312;-68,47412872
157,48596191;-63,99440765
157,50122070;-65,61978149
157,51647949;-72,87140656
157,53173828;-74,34429169
157,54699707;-72,55011749
157,56225586;-69,73053741
157,57751465;-68,39585114
157,59277344;-69,12123108
157,60803223;-74,16494751
157,62329102;-70,20995331
157,63854980;-65,43029785
157,65380859;-65,64649200
157,66906738;-68,44879913
157,68432617;-71,35282898
157,69958496;-72,16255951
157,71484375;-66,77713013
157,73010254;-63,64263916
157,74536133;-64,65737152
157,76062012;-67,93564606
157,77587891;-71,29066467
157,79113770;-74,38973236
157,80639648;-61,74526978
157,82165527;-58,77040100
157,83691406;-60,87313080
157,85217285;-65,76171112
157,86743164;-71,80350494
157,88269043;-78,02978516
157,89794922;-75,60271454
157,91320801;-73,41589355
157,92846680;-74,19609833
157,94372559;-74,06171417
157,95898438;-71,29461670
157,97424316;-69,50175476
157,98950195;-72,91364288
158,00476074;-73,83602142
158,02001953;-67,68818665
158,03527832;-67,21275330
158,05053711;-68,14776611
158,06579590;-69,65661621
158,08105469;-75,15069580
158,09631348;-82,82568359
158,11157227;-75,20985413
158,12683105;-75,03496552
158,14208984;-81,81735992
158,15734863;-87,47676086
158,17260742;-79,80093384
158,18786621;-79,60630798
158,20312500;-69,64707947
158,21838379;-63,16424942
158,23364258;-61,79042053
158,24890137;-64,38988495
158,26416016;-68,63761139
158,27941895;-68,69927216
158,29467773;-65,48061371
158,30993652;-63,32875824
158,32519531;-63,67872620
158,34045410;-65,88023376
158,35571289;-65,97482300
158,37097168;-66,26415253
158,38623047;-66,37581635
158,40148926;-68,27956390
158,41674805;-77,17085266
158,43200684;-77,64892578
158,44726562;-70,70559692
158,46252441;-71,16240692
158,47778320;-75,69316101
158,49304199;-69,05599213
158,50830078;-67,09786987
158,52355957;-69,73690796
158,53881836;-69,93180847
158,55407715;-68,68534851
158,56933594;-68,63439941
158,58459473;-68,50257111
158,59985352;-69,46948242
158,61511230;-67,68806458
158,63037109;-64,10427856
158,64562988;-64,23344421
158,66088867;-68,30607605
158,67614746;-69,74581146
158,69140625;-65,20153046
158,70666504;-65,80060577
158,72192383;-69,07444000
158,73718262;-68,03648376
158,75244141;-65,01761627
158,76770020;-64,11114502
158,78295898;-66,49428558
158,79821777;-75,43409729
158,81347656;-81,02787781
158,82873535;-73,23954773
158,84399414;-73,49453735
158,85925293;-77,29553223
158,87451172;-75,89861298
158,88977051;-79,64540100
158,90502930;-72,40670013
158,92028809;-75,29772186
158,93554688;-85,39398956
158,95080566;-88,13317108
158,96606445;-72,21377563
158,98132324;-65,48016357
158,99658203;-63,09715652
159,01184082;-64,78923035
159,02709961;-71,35548401
159,04235840;-73,10614014
159,05761719;-78,65078735
159,07287598;-72,88446045
159,08813477;-67,98085022
159,10339355;-70,22280121
159,11865234;-78,18408203
159,13391113;-78,78974152
159,14916992;-71,06122589
159,16442871;-68,49787140
159,17968750;-69,01770782
159,19494629;-70,94350433
159,21020508;-68,69581604
159,22546387;-65,57696533
159,24072266;-64,85250092
159,25598145;-67,16940308
159,27124023;-72,71266937
159,28649902;-85,99667358
159,30175781;-76,85269165
159,31701660;-68,04769897
159,33227539;-66,32379913
159,34753418;-70,09058380
159,36279297;-73,28215790
159,37805176;-72,44095612
159,39331055;-73,99246979
159,40856934;-71,94625854
159,42382812;-69,58786774
159,43908691;-68,97509766
159,45434570;-69,23348999
159,46960449;-70,50553131
159,48486328;-73,79075623
159,50012207;-89,93632507
159,51538086;-77,11938477
159,53063965;-74,38544464
159,54589844;-79,90991211
159,56115723;-79,60713196
159,57641602;-71,49554443
159,59167480;-69,17326355
159,60693359;-70,02898407
159,62219238;-74,98782349
159,63745117;-69,66229248
159,65270996;-65,48821259
159,66796875;-65,46864319
159,68322754;-67,08457184
159,69848633;-69,29234314
159,71374512;-72,42468262
159,72900391;-74,34063721
159,74426270;-73,53379059
159,75952148;-70,71841431
159,77478027;-66,95294189
159,79003906;-68,76100922
159,80529785;-73,24896240
159,82055664;-68,15861511
159,83581543;-68,39403534
159,85107422;-73,21427155
159,86633301;-79,03195190
159,88159180;-67,18313599
159,89685059;-64,82596588
159,91210938;-66,04624176
159,92736816;-69,35942078
159,94262695;-75,30549622
159,95788574;-103,10392761
159,97314453;-81,90715027
159,98840332;-81,29161835
160,00366211;-80,47688293
160,01892090;-80,59609222
160,03417969;-77,72154999
160,04943848;-82,89978790
160,06469727;-76,43753815
160,07995605;-70,48831940
160,09521484;-71,35846710
160,11047363;-76,31330872
160,12573242;-77,51727295
160,14099121;-71,22982025
160,15625000;-68,43513489
160,17150879;-69,90528870
160,18676758;-75,05715942
160,20202637;-76,32534790
160,21728516;-70,72390747
160,23254395;-68,75807190
160,24780273;-70,40456390
160,26306152;-72,21961975
160,27832031;-75,92192078
160,29357910;-75,09927368
160,30883789;-71,18254852
160,32409668;-69,97455597
160,33935547;-72,95352173
160,35461426;-80,02513123
160,36987305;-74,60427094
160,38513184;-66,08729553
160,40039062;-63,49661255
160,41564941;-63,61079407
160,43090820;-65,12376404
160,44616699;-67,77770233
160,46142578;-69,73161316
160,47668457;-70,63619995
160,49194336;-75,33555603
160,50720215;-71,93004608
160,52246094;-67,05043030
160,53771973;-68,02598572
160,55297852;-73,44879913
160,56823730;-66,62706757
160,58349609;-64,45486450
160,59875488;-67,03753662
160,61401367;-78,49853516
160,62927246;-73,93426514
160,64453125;-69,77236176
160,65979004;-68,71737671
160,67504883;-66,23573303
160,69030762;-64,26617432
160,70556641;-64,58502197
160,72082520;-68,14598846
160,73608398;-69,38703918
160,75134277;-69,62854004
160,76660156;-73,08532715
160,78186035;-77,01928711
160,79711914;-80,50842285
160,81237793;-74,62479401
160,82763672;-73,78722382
160,84289551;-79,51432800
160,85815430;-80,53172302
160,87341309;-74,08473206
160,88867188;-74,81771088
160,90393066;-72,86019135
160,91918945;-71,63676453
160,93444824;-77,99035645
160,94970703;-78,74604034
160,96496582;-85,86203003
160,98022461;-67,56340790
160,99548340;-63,64939117
161,01074219;-64,07586670
161,02600098;-66,21743774
161,04125977;-66,56861115
161,05651855;-65,99835968
161,07177734;-67,07804108
161,08703613;-72,28033447
161,10229492;-70,92653656
161,11755371;-66,11152649
161,13281250;-68,22322845
161,14807129;-73,18459320
161,16333008;-73,14627838
161,17858887;-69,07048035
161,19384766;-66,02393341
161,20910645;-66,37895203
161,22436523;-70,93587494
161,23962402;-77,33717346
161,25488281;-71,14522552
161,27014160;-67,39888763
161,28540039;-66,91565704
161,30065918;-72,24967194
161,31591797;-79,54729462
161,33117676;-73,19631195
161,34643555;-70,98020935
161,36169434;-77,41053009
161,37695312;-80,17045593
161,39221191;-78,47702789
161,40747070;-72,95906067
161,42272949;-73,28421021
161,43798828;-93,77472687
161,45324707;-70,33670807
161,46850586;-66,60494995
161,48376465;-67,92919922
161,49902344;-70,10862732
161,51428223;-68,08896637
161,52954102;-65,33933258
161,54479980;-64,21467590
161,56005859;-66,02436066
161,57531738;-70,41793060
161,59057617;-81,03552246
161,60583496;-76,18023682
161,62109375;-67,73471832
161,63635254;-64,97962189
161,65161133;-66,11882019
161,66687012;-70,57893372
161,68212891;-74,66244507
161,69738770;-80,45959473
161,71264648;-77,98371124
161,72790527;-67,08902740
161,74316406;-63,06686401
161,75842285;-62,31040192
161,77368164;-63,53235245
161,78894043;-65,85130310
161,80419922;-69,48729706
161,81945801;-67,47477722
161,83471680;-65,66252899
161,84997559;-66,26781464
161,86523438;-65,88383484
161,88049316;-66,35411072
161,89575195;-69,08594513
161,91101074;-74,89373779
161,92626953;-76,08824158
161,94152832;-69,61460876
161,95678711;-66,46941376
161,97204590;-65,94918060
161,98730469;-67,99555969
162,00256348;-73,27520752
162,01782227;-73,27027130
162,03308105;-70,64857483
162,04833984;-86,25519562
162,06359863;-70,40711975
162,07885742;-68,07595062
162,09411621;-67,26118469
162,10937500;-67,48342896
162,12463379;-70,05997467
162,13989258;-75,20634460
162,15515137;-75,96533966
162,17041016;-75,87538910
162,18566895;-73,11462402
162,20092773;-68,73599243
162,21618652;-73,45199585
162,23144531;-69,79692841
162,24670410;-65,15133667
162,26196289;-64,59746552
162,27722168;-66,56722260
162,29248047;-70,21195221
162,30773926;-71,42663574
162,32299805;-69,51383972
162,33825684;-70,67557526
162,35351562;-79,20577240
162,36877441;-69,14164734
162,38403320;-63,63856888
162,39929199;-61,21342087
162,41455078;-60,70359802
162,42980957;-62,80047607
162,44506836;-68,37255859
162,46032715;-82,03299713
162,47558594;-77,11257172
162,49084473;-74,05343628
162,50610352;-68,69703674
162,52136230;-71,04563904
162,53662109;-74,58570862
162,55187988;-65,75151062
162,56713867;-64,20632172
162,58239746;-66,30166626
162,59765625;-67,01849365
162,61291504;-68,99755859
162,62817383;-74,41961670
162,64343262;-77,29574585
162,65869141;-79,18486786
162,67395020;-79,12786865
162,68920898;-67,15309906
162,70446777;-62,97290802
162,71972656;-62,21401978
162,73498535;-62,78534317
162,75024414;-63,87118912
162,76550293;-65,50007629
162,78076172;-68,79566193
162,79602051;-66,69323730
162,81127930;-62,73475266
162,82653809;-62,54398727
162,84179688;-66,55308533
162,85705566;-71,89665222
162,87231445;-71,45100403
162,88757324;-67,83502960
162,90283203;-63,51658630
162,91809082;-60,44386292
162,93334961;-60,76568604
162,94860840;-65,21225739
162,96386719;-68,80068207
162,97912598;-69,20477295
162,99438477;-72,61199188
163,00964355;-94,92155457
163,02490234;-76,21699524
163,04016113;-70,21327209
163,05541992;-68,93540192
163,07067871;-72,54399109
163,08593750;-71,14815521
163,10119629;-67,05939484
163,11645508;-67,80483246
163,13171387;-73,49299622
163,14697266;-74,99507904
163,16223145;-84,62517548
163,17749023;-71,79859924
163,19274902;-69,53082275
163,20800781;-72,01235962
163,22326660;-74,73812866
163,23852539;-77,56612396
163,25378418;-77,56597900
163,26904297;-75,24172974
163,28430176;-73,59874725
163,29956055;-71,04109955
163,31481934;-62,36192703
163,33007812;-58,57508850
163,34533691;-60,46924591
163,36059570;-65,30051422
163,37585449;-62,63864899
163,39111328;-62,04316711
163,40637207;-64,47004700
163,42163086;-69,21875763
163,43688965;-71,81397247
163,45214844;-69,78746796
163,46740723;-70,69126129
163,48266602;-72,28190613
163,49792480;-67,75082397
163,51318359;-66,16056824
163,52844238;-66,33361053
163,54370117;-66,66754150
163,55895996;-68,69105530
163,57421875;-68,79034424
163,58947754;-66,10111237
163,60473633;-65,07450104
163,61999512;-65,07599640
163,63525391;-67,72746277
163,65051270;-75,99168396
163,66577148;-65,21423340
163,68103027;-60,49931335
163,69628906;-59,72823715
163,71154785;-60,49573898
163,72680664;-60,02637482
163,74206543;-59,62532043
163,75732422;-62,07026672
163,77258301;-68,00209808
163,78784180;-73,42121887
163,80310059;-68,00432587
163,81835938;-62,69370270
163,83361816;-61,66078186
163,84887695;-65,29769135
163,86413574;-86,31766510
163,87939453;-69,39637756
163,89465332;-66,65825653
163,90991211;-65,85160065
163,92517090;-65,82741547
163,94042969;-67,29473114
163,95568848;-69,66738129
163,97094727;-78,43320465
163,98620605;-73,08865356
164,00146484;-69,10493469
164,01672363;-68,43882751
164,03198242;-66,96463776
164,04724121;-65,57435608
164,06250000;-66,11759186
164,07775879;-68,09142303
164,09301758;-70,14675140
164,10827637;-73,97143555
164,12353516;-75,41599274
164,13879395;-70,20109558
164,15405273;-69,11498260
164,16931152;-69,88789368
164,18457031;-69,36537933
164,19982910;-71,43266296
164,21508789;-71,78712463
164,23034668;-69,47174835
164,24560547;-68,70297241
164,26086426;-72,51303101
164,27612305;-73,10832214
164,29138184;-69,33117676
164,30664062;-64,49829865
164,32189941;-62,75711441
164,33715820;-64,38298035
164,35241699;-71,93228912
164,36767578;-76,77208710
164,38293457;-68,84998322
164,39819336;-68,13401794
164,41345215;-67,18987274
164,42871094;-67,05524445
164,44396973;-70,09559631
164,45922852;-77,10197449
164,47448730;-70,29400635
164,48974609;-65,38485718
164,50500488;-64,60417175
164,52026367;-65,80648041
164,53552246;-67,59441376
164,55078125;-68,70021820
164,56604004;-68,43931580
164,58129883;-69,93509674
164,59655762;-75,43234253
164,61181641;-74,13364410
164,62707520;-72,01461029
164,64233398;-69,28813934
164,65759277;-65,77424622
164,67285156;-63,13631439
164,68811035;-61,18845367
164,70336914;-62,18376541
164,71862793;-67,23277283
164,73388672;-75,26628876
164,74914551;-80,31825256
164,76440430;-81,46574402
164,77966309;-86,28338623
164,79492188;-75,34573364
164,81018066;-77,65794373
164,82543945;-74,96423340
164,84069824;-65,28601837
164,85595703;-63,59049988
164,87121582;-67,08106995
164,88647461;-77,97038269
164,90173340;-69,29890442
164,91699219;-68,98000336
164,93225098;-74,41629028
164,94750977;-68,10356140
164,96276855;-64,89047241
164,97802734;-62,94473267
164,99328613;-61,35793304
165,00854492;-61,64020157
165,02380371;-64,32936096
165,03906250;-69,53517151
165,05432129;-77,35520172
165,06958008;-75,65411377
165,08483887;-75,38556671
165,10009766;-72,54666901
165,11535645;-69,52223969
165,13061523;-68,82072449
165,14587402;-68,96447754
165,16113281;-69,61293793
165,17639160;-74,55832672
165,19165039;-84,14454651
165,20690918;-72,71618652
165,22216797;-64,44657135
165,23742676;-61,17815018
165,25268555;-61,24309540
165,26794434;-61,92734528
165,28320312;-62,42818832
165,29846191;-65,65614319
165,31372070;-72,82060242
165,32897949;-68,48690033
165,34423828;-65,99123383
165,35949707;-66,92247009
165,37475586;-71,40225220
165,39001465;-78,20687103
165,40527344;-78,71362305
165,42053223;-81,00501251
165,43579102;-67,87577057
165,45104980;-62,46418381
165,46630859;-62,29060364
165,48156738;-66,32747650
165,49682617;-64,53219604
165,51208496;-64,93167114
165,52734375;-71,05597687
165,54260254;-72,38464355
165,55786133;-70,53823853
165,57312012;-75,98406982
165,58837891;-80,71956635
165,60363770;-72,82920074
165,61889648;-70,69583130
165,63415527;-69,60734558
165,64941406;-67,20758057
165,66467285;-68,45609283
165,67993164;-75,01458740
165,69519043;-80,58934021
165,71044922;-73,15298462
165,72570801;-68,54283142
165,74096680;-69,05469513
165,75622559;-74,38336182
165,77148438;-81,97581482
165,78674316;-80,38125610
165,80200195;-73,82963562
165,81726074;-69,69925690
165,83251953;-69,37638092
165,84777832;-74,91726685
165,86303711;-76,36227417
165,87829590;-70,79686737
165,89355469;-72,98244476
165,90881348;-80,43363953
165,92407227;-82,00497437
165,93933105;-72,26576233
165,95458984;-67,92952728
165,96984863;-66,48426819
165,98510742;-66,28765106
166,00036621;-69,35242462
166,01562500;-82,47502136
166,03088379;-75,76561737
166,04614258;-76,57130432
166,06140137;-84,48332977
166,07666016;-74,59772491
166,09191895;-72,54110718
166,10717773;-72,36927795
166,12243652;-73,51317596
166,13769531;-75,06095886
166,15295410;-69,85574341
166,16821289;-65,71158600
166,18347168;-65,39158630
166,19873047;-67,90921783
166,21398926;-68,80478668
166,22924805;-66,51398468
166,24450684;-66,04060364
166,25976562;-70,74543762
166,27502441;-80,28041077
166,29028320;-70,54766083
166,30554199;-72,57303619
166,32080078;-79,96324158
166,33605957;-76,67799377
166,35131836;-73,64292908
166,36657715;-70,57612610
166,38183594;-67,73934174
166,39709473;-66,89670563
166,41235352;-66,54127502
166,42761230;-65,86459351
166,44287109;-69,72216034
166,45812988;-78,68075562
166,47338867;-67,09649658
166,48864746;-68,29282379
166,50390625;-75,70433807
166,51916504;-69,99731445
166,53442383;-72,90505219
166,54968262;-79,99201965
166,56494141;-77,00258636
166,58020020;-79,63853455
166,59545898;-69,03509521
166,61071777;-64,56439209
166,62597656;-65,13873291
166,64123535;-67,22527313
166,65649414;-65,74285126
166,67175293;-66,17687225
166,68701172;-68,57613373
166,70227051;-70,25892639
166,71752930;-70,80088806
166,73278809;-73,25667572
166,74804688;-78,98806763
166,76330566;-69,59383392
166,77856445;-65,60162354
166,79382324;-64,92678833
166,80908203;-66,04118347
166,82434082;-67,77806091
166,83959961;-66,85951996
166,85485840;-64,52584839
166,87011719;-64,40016174
166,88537598;-66,94039917
166,90063477;-75,73168945
166,91589355;-70,09322357
166,93115234;-63,82038498
166,94641113;-65,16905212
166,96166992;-74,46001434
166,97692871;-74,83547974
166,99218750;-67,04880524
167,00744629;-65,52198792
167,02270508;-65,59288788
167,03796387;-66,08522034
167,05322266;-68,71039581
167,06848145;-69,67166138
167,08374023;-71,03671265
167,09899902;-74,05937958
167,11425781;-73,63018036
167,12951660;-70,77140808
167,14477539;-66,23760223
167,16003418;-63,76860046
167,17529297;-65,04561615
167,19055176;-68,26220703
167,20581055;-67,22286224
167,22106934;-66,54752350
167,23632812;-71,24228668
167,25158691;-72,42798615
167,26684570;-66,83144379
167,28210449;-67,53984070
167,29736328;-70,33939362
167,31262207;-67,54163361
167,32788086;-67,11475372
167,34313965;-71,13774872
167,35839844;-76,22685242
167,37365723;-74,31000519
167,38891602;-71,95173645
167,40417480;-68,25224304
167,41943359;-66,14089203
167,43469238;-70,42015839
167,44995117;-74,19407654
167,46520996;-64,04609680
167,48046875;-62,98681641
167,49572754;-66,04216003
167,51098633;-71,23884583
167,52624512;-69,61297607
167,54150391;-68,95829010
167,55676270;-75,10678864
167,57202148;-71,25408936
167,58728027;-64,67527008
167,60253906;-63,00462341
167,61779785;-63,54243851
167,63305664;-64,92996979
167,64831543;-67,83177185
167,66357422;-74,45573425
167,67883301;-89,01322174
167,69409180;-86,18247986
167,70935059;-78,54874420
167,72460938;-70,91297913
167,73986816;-67,60906982
167,75512695;-69,97529602
167,77038574;-77,30788422
167,78564453;-70,20512390
167,80090332;-67,04955292
167,81616211;-67,02700806
167,83142090;-65,69049072
167,84667969;-65,07122803
167,86193848;-66,00495148
167,87719727;-67,12068176
167,89245605;-68,05393219
167,90771484;-67,70812988
167,92297363;-63,31147766
167,93823242;-62,81759644
167,95349121;-66,55607605
167,96875000;-68,76840210
167,98400879;-72,77685547
167,99926758;-70,18058014
168,01452637;-63,97473907
168,02978516;-64,21540833
168,04504395;-68,11805725
168,06030273;-72,20487213
168,07556152;-82,55613708
168,09082031;-71,48291779
168,10607910;-67,01105499
168,12133789;-66,99746704
168,13659668;-66,58552551
168,15185547;-64,28086853
168,16711426;-63,58509445
168,18237305;-64,03890991
168,19763184;-64,69133759
168,21289062;-68,00377655
168,22814941;-66,31558990
168,24340820;-63,62278366
168,25866699;-64,47312927
168,27392578;-68,76065063
168,28918457;-75,57259369
168,30444336;-73,61927795
168,31970215;-71,87889099
168,33496094;-76,01507568
168,35021973;-73,43582916
168,36547852;-79,79038239
168,38073730;-80,02705383
168,39599609;-77,04000854
168,41125488;-70,49324799
168,42651367;-65,70059204
168,44177246;-66,19998169
168,45703125;-67,56285095
168,47229004;-66,83798218
168,48754883;-66,21144104
168,50280762;-67,22058105
168,51806641;-69,21524811
168,53332520;-67,56636047
168,54858398;-66,57865906
168,56384277;-68,46736145
168,57910156;-80,14862823
168,59436035;-71,33052826
168,60961914;-66,84800720
168,62487793;-66,92253876
168,64013672;-67,51127625
168,65539551;-66,03297424
168,67065430;-64,28590393
168,68591309;-66,10344696
168,70117188;-71,64939117
168,71643066;-72,33258820
168,73168945;-73,16796875
168,74694824;-73,87960815
168,76220703;-73,60459137
168,77746582;-76,04006195
168,79272461;-67,94026184
168,80798340;-59,24494934
