Frequency;Channel A
153,15246582;-69,34991455
153,16772461;-63,92691040
153,18298340;-62,33792114
153,19824219;-60,10531998
153,21350098;-58,59229279
153,22875977;-60,98455048
153,24401855;-70,02783203
153,25927734;-76,21585846
153,27453613;-68,14045715
153,28979492;-64,53526306
153,30505371;-63,63732147
153,32031250;-62,96617126
153,33557129;-61,26183319
153,35083008;-62,18385315
153,36608887;-67,93228912
153,38134766;-71,28478241
153,39660645;-68,57052612
153,41186523;-69,41604614
153,42712402;-73,49390411
153,44238281;-83,69274139
153,45764160;-86,78419495
153,47290039;-72,96202850
153,48815918;-68,98846436
153,50341797;-68,98016357
153,51867676;-68,97306824
153,53393555;-69,64942932
153,54919434;-71,09445190
153,56445312;-75,93192291
153,57971191;-78,27147675
153,59497070;-73,89727783
153,61022949;-76,26603699
153,62548828;-75,43868256
153,64074707;-72,95333099
153,65600586;-71,93313599
153,67126465;-77,00286102
153,68652344;-83,22445679
153,70178223;-87,16213989
153,71704102;-71,02455139
153,73229980;-65,66341400
153,74755859;-66,28515625
153,76281738;-70,67855835
153,77807617;-72,11728668
153,79333496;-68,79703522
153,80859375;-66,04013062
153,82385254;-66,05314636
153,83911133;-66,79098511
153,85437012;-66,77822876
153,86962891;-68,92971039
153,88488770;-70,99343872
153,90014648;-71,17887115
153,91540527;-65,83747101
153,93066406;-63,77433777
153,94592285;-66,51450348
153,96118164;-72,04838562
153,97644043;-70,36653137
153,99169922;-70,39006042
154,00695801;-75,87188721
154,02221680;-81,76499176
154,03747559;-76,84945679
154,05273438;-70,33258057
154,06799316;-65,01999664
154,08325195;-63,96741486
154,09851074;-64,89914703
154,11376953;-65,83448029
154,12902832;-64,73163605
154,14428711;-65,71215820
154,15954590;-71,86626434
154,17480469;-92,62732697
154,19006348;-80,59220886
154,20532227;-78,81757355
154,22058105;-72,13951874
154,23583984;-62,10100174
154,25109863;-60,85533142
154,26635742;-66,02950287
154,28161621;-67,04338837
154,29687500;-64,49580383
154,31213379;-67,35311890
154,32739258;-75,17151642
154,34265137;-77,30267334
154,35791016;-66,76745605
154,37316895;-65,39651489
154,38842773;-67,23188782
154,40368652;-65,55247498
154,41894531;-64,84392548
154,43420410;-68,82897949
154,44946289;-79,59799194
154,46472168;-73,56600952
154,47998047;-67,41001892
154,49523926;-69,29869080
154,51049805;-97,34234619
154,52575684;-74,31072998
154,54101562;-77,89362335
154,55627441;-83,76440430
154,57153320;-74,28838348
154,58679199;-68,50106812
154,60205078;-69,57083893
154,61730957;-79,86037445
154,63256836;-80,72453308
154,64782715;-88,77948761
154,66308594;-72,25479889
154,67834473;-71,27089691
154,69360352;-71,71733856
154,70886230;-67,41031647
154,72412109;-67,45127869
154,73937988;-74,31164551
154,75463867;-74,75920868
154,76989746;-65,99486542
154,78515625;-63,01807404
154,80041504;-63,91760254
154,81567383;-68,21168518
154,83093262;-69,46813965
154,84619141;-70,13598633
154,86145020;-69,09970093
154,87670898;-65,58390808
154,89196777;-64,60636139
154,90722656;-64,91534424
154,92248535;-65,35877991
154,93774414;-68,94891357
154,95300293;-85,90531158
154,96826172;-74,69491577
154,98352051;-71,99879456
154,99877930;-72,63928223
155,01403809;-73,36564636
155,02929688;-75,03246307
155,04455566;-73,94557190
155,05981445;-71,40063477
155,07507324;-70,81981659
155,09033203;-71,83500671
155,10559082;-74,10977173
155,12084961;-71,05867767
155,13610840;-68,25843048
155,15136719;-71,72531128
155,16662598;-72,66449738
155,18188477;-66,86985779
155,19714355;-66,77949524
155,21240234;-69,45758057
155,22766113;-73,63310242
155,24291992;-74,14088440
155,25817871;-70,38228607
155,27343750;-71,78461456
155,28869629;-75,18698883
155,30395508;-74,26583862
155,31921387;-72,16344452
155,33447266;-69,24597168
155,34973145;-68,90929413
155,36499023;-69,62861633
155,38024902;-70,46896362
155,39550781;-66,42544556
155,41076660;-65,24012756
155,42602539;-69,82413483
155,44128418;-74,79542542
155,45654297;-70,24833679
155,47180176;-68,25267029
155,48706055;-66,62580872
155,50231934;-66,53945160
155,51757812;-69,91586304
155,53283691;-87,26948547
155,54809570;-75,15686035
155,56335449;-73,17615509
155,57861328;-69,12753296
155,59387207;-67,40185547
155,60913086;-69,07384491
155,62438965;-69,21351624
155,63964844;-68,71641541
155,65490723;-68,02601624
155,67016602;-67,11933899
155,68542480;-68,93560791
155,70068359;-76,01119232
155,71594238;-81,20683289
155,73120117;-72,94886780
155,74645996;-66,86250305
155,76171875;-64,86936951
155,77697754;-65,98194122
155,79223633;-67,39305115
155,80749512;-66,77418518
155,82275391;-65,52777100
155,83801270;-66,14514923
155,85327148;-70,19107819
155,86853027;-71,32969666
155,88378906;-70,36727905
155,89904785;-71,88862610
155,91430664;-69,79416656
155,92956543;-70,08271790
155,94482422;-71,31343842
155,96008301;-70,47521973
155,97534180;-71,35659790
155,99060059;-73,52124023
156,00585938;-77,68202209
156,02111816;-71,93400574
156,03637695;-73,63179779
156,05163574;-76,86985779
156,06689453;-76,65284729
156,08215332;-71,70960999
156,09741211;-69,47412872
156,11267090;-71,45362854
156,12792969;-73,09170532
156,14318848;-69,96598053
156,15844727;-69,88019562
156,17370605;-70,89423370
156,18896484;-70,10728455
156,20422363;-74,39665222
156,21948242;-85,57076263
156,23474121;-81,40345764
156,25000000;-77,05255890
156,26525879;-78,20419312
156,28051758;-82,63824463
156,29577637;-74,04850006
156,31103516;-72,74769592
156,32629395;-68,18735504
156,34155273;-66,26148987
156,35681152;-66,26190186
156,37207031;-66,33952332
156,38732910;-68,20972443
156,40258789;-70,96733856
156,41784668;-71,60337830
156,43310547;-71,87088776
156,44836426;-75,65293121
156,46362305;-75,24338531
156,47888184;-67,21284485
156,49414062;-63,82234955
156,50939941;-63,73637390
156,52465820;-64,40241241
156,53991699;-65,75334167
156,55517578;-68,93563843
156,57043457;-75,75801086
156,58569336;-71,76812744
156,60095215;-71,24455261
156,61621094;-67,20939636
156,63146973;-65,59630585
156,64672852;-70,46950531
156,66198730;-72,18228149
156,67724609;-67,63323975
156,69250488;-67,65937042
156,70776367;-67,80111694
156,72302246;-67,64529419
156,73828125;-66,85515594
156,75354004;-68,89357758
156,76879883;-79,79573059
156,78405762;-77,46368408
156,79931641;-80,01636505
156,81457520;-76,84847260
156,82983398;-71,97501373
156,84509277;-72,80809784
156,86035156;-71,28900146
156,87561035;-72,12272644
156,89086914;-68,92497253
156,90612793;-64,34568024
156,92138672;-63,62557220
156,93664551;-66,68190765
156,95190430;-72,95561981
156,96716309;-81,79335785
156,98242188;-77,95694733
156,99768066;-72,64301300
157,01293945;-71,28054047
157,02819824;-74,62896729
157,04345703;-80,77457428
157,05871582;-68,71084595
157,07397461;-66,54538727
157,08923340;-67,07904053
157,10449219;-69,98838806
157,11975098;-70,02224731
157,13500977;-68,34546661
157,15026855;-71,63568115
157,16552734;-75,10207367
157,18078613;-74,83348083
157,19604492;-80,19004059
157,21130371;-89,81536865
157,22656250;-77,30541229
157,24182129;-72,93778229
157,25708008;-71,74420166
157,27233887;-72,13692474
157,28759766;-67,52194214
157,30285645;-65,59365845
157,31811523;-68,80504608
157,33337402;-68,46324158
157,34863281;-65,34365845
157,36389160;-64,17395020
157,37915039;-64,77858734
157,39440918;-66,97946930
157,40966797;-65,70856476
157,42492676;-64,25029755
157,44018555;-67,69850159
157,45544434;-80,52832794
157,47070312;-65,63259888
157,48596191;-64,36695862
157,50122070;-67,83393097
157,51647949;-72,24166107
157,53173828;-74,53756714
157,54699707;-74,76853180
157,56225586;-70,55764771
157,57751465;-66,96168518
157,59277344;-65,53972626
157,60803223;-66,43327332
157,62329102;-69,47869873
157,63854980;-70,90351868
157,65380859;-67,39941406
157,66906738;-65,72186279
157,68432617;-67,61140442
157,69958496;-75,35536957
157,71484375;-69,81838989
157,73010254;-65,87238312
157,74536133;-65,91328430
157,76062012;-66,00131989
157,77587891;-64,93041229
157,79113770;-63,88823700
157,80639648;-62,75003052
157,82165527;-63,39093018
157,83691406;-66,28279877
157,85217285;-69,04315186
157,86743164;-68,43807983
157,88269043;-67,38068390
157,89794922;-67,90361023
157,91320801;-68,90897369
157,92846680;-70,37036133
157,94372559;-73,36596680
157,95898438;-77,18717957
157,97424316;-78,12646484
157,98950195;-76,83715057
158,00476074;-73,18728638
158,02001953;-68,04419708
158,03527832;-65,68564606
158,05053711;-65,38152313
158,06579590;-63,83676147
158,08105469;-61,56919861
158,09631348;-61,77561951
158,11157227;-64,21284485
158,12683105;-66,86852264
158,14208984;-70,40611267
158,15734863;-72,37654114
158,17260742;-80,14060974
158,18786621;-75,77769470
158,20312500;-71,37943268
158,21838379;-69,74833679
158,23364258;-66,01016235
158,24890137;-66,22221375
158,26416016;-70,58753204
158,27941895;-97,94465637
158,29467773;-68,59068298
158,30993652;-62,81211090
158,32519531;-61,24503326
158,34045410;-61,39803314
158,35571289;-61,94338226
158,37097168;-64,12730408
158,38623047;-65,50798035
158,40148926;-65,63455200
158,41674805;-67,82865906
158,43200684;-70,49105072
158,44726562;-70,29107666
158,46252441;-70,57057190
158,47778320;-74,87371826
158,49304199;-74,43848419
158,50830078;-75,65158081
158,52355957;-82,45453644
158,53881836;-87,53701782
158,55407715;-78,18116760
158,56933594;-72,86959839
158,58459473;-70,53086090
158,59985352;-69,16915131
158,61511230;-69,61367798
158,63037109;-71,86372375
158,64562988;-77,68064880
158,66088867;-77,59007263
158,67614746;-73,36730194
158,69140625;-77,87475586
158,70666504;-78,95281219
158,72192383;-69,39948273
158,73718262;-67,08164978
158,75244141;-66,52235413
158,76770020;-66,46038818
158,78295898;-67,36013031
158,79821777;-67,10066986
158,81347656;-66,73883057
158,82873535;-68,69065094
158,84399414;-70,08582306
158,85925293;-69,45269775
158,87451172;-70,40728760
158,88977051;-75,71072388
158,90502930;-82,76336670
158,92028809;-74,43660736
158,93554688;-68,74909973
158,95080566;-66,99969482
158,96606445;-68,42371368
158,98132324;-75,28830719
158,99658203;-81,43191528
159,01184082;-74,63860321
159,02709961;-72,42935944
159,04235840;-69,92676544
159,05761719;-68,18411255
159,07287598;-67,72393799
159,08813477;-67,22615051
159,10339355;-66,52911377
159,11865234;-68,83534241
159,13391113;-87,70104980
159,14916992;-69,69072723
159,16442871;-65,64086914
159,17968750;-66,60329437
159,19494629;-71,41310120
159,21020508;-72,58438110
159,22546387;-71,54215240
159,24072266;-78,27719116
159,25598145;-82,01620483
159,27124023;-74,81065369
159,28649902;-68,74571991
159,30175781;-66,72671509
159,31701660;-68,41292572
159,33227539;-67,83232880
159,34753418;-64,25404358
159,36279297;-63,80962372
159,37805176;-69,48422241
159,39331055;-73,05553436
159,40856934;-65,40434265
159,42382812;-64,86323547
159,43908691;-68,84928131
159,45434570;-82,70682526
159,46960449;-73,28016663
159,48486328;-68,57386017
159,50012207;-69,65921021
159,51538086;-74,76801300
159,53063965;-78,16333008
159,54589844;-76,59149933
159,56115723;-68,93109131
159,57641602;-64,87513733
159,59167480;-65,22939301
159,60693359;-72,48722076
159,62219238;-72,71313477
159,63745117;-64,46483612
159,65270996;-61,72233200
159,66796875;-61,52685165
159,68322754;-63,45256424
159,69848633;-66,74304962
159,71374512;-68,40956116
159,72900391;-66,72581482
159,74426270;-63,91992569
159,75952148;-64,00587463
159,77478027;-68,06468201
159,79003906;-75,99995422
159,80529785;-72,27860260
159,82055664;-68,04962158
159,83581543;-68,11927795
159,85107422;-74,31748962
159,86633301;-84,66429138
159,88159180;-78,81440735
159,89685059;-74,58288574
159,91210938;-68,72348022
159,92736816;-63,77296066
159,94262695;-61,30081177
159,95788574;-61,04562378
159,97314453;-62,31757355
159,98840332;-64,71398163
160,00366211;-73,35636902
160,01892090;-69,09209442
160,03417969;-64,96253967
160,04943848;-66,77753448
160,06469727;-73,50980377
160,07995605;-78,28211212
160,09521484;-68,96757507
160,11047363;-65,68473816
160,12573242;-66,24250793
160,14099121;-69,80124664
160,15625000;-75,07746887
160,17150879;-82,94714355
160,18676758;-87,57580566
160,20202637;-80,76135254
160,21728516;-77,80406952
160,23254395;-79,04736328
160,24780273;-71,15559387
160,26306152;-67,57482910
160,27832031;-68,97810364
160,29357910;-71,55118561
160,30883789;-69,29968262
160,32409668;-67,72726440
160,33935547;-69,53162384
160,35461426;-69,61186218
160,36987305;-69,77244568
160,38513184;-80,59902954
160,40039062;-78,35897064
160,41564941;-71,04042816
160,43090820;-64,77814484
160,44616699;-65,56880188
160,46142578;-73,90755463
160,47668457;-71,16244507
160,49194336;-69,08052063
160,50720215;-78,57436371
160,52246094;-71,49726105
160,53771973;-67,28583527
160,55297852;-69,44953156
160,56823730;-72,20235443
160,58349609;-75,90635681
160,59875488;-74,21980286
160,61401367;-66,99900818
160,62927246;-66,15174866
160,64453125;-68,84016418
160,65979004;-72,60113525
160,67504883;-77,36277771
160,69030762;-72,22924042
160,70556641;-68,28810120
160,72082520;-69,34324646
160,73608398;-75,56518555
160,75134277;-78,95185852
160,76660156;-71,43990326
160,78186035;-71,32772064
160,79711914;-71,96389008
160,81237793;-64,75727844
160,82763672;-61,92722321
160,84289551;-63,55125046
160,85815430;-69,31664276
160,87341309;-77,07922363
160,88867188;-77,88932037
160,90393066;-73,29553223
160,91918945;-68,30259705
160,93444824;-68,47508240
160,94970703;-72,44811249
160,96496582;-72,20893097
160,98022461;-72,99477386
160,99548340;-75,96389008
161,01074219;-78,99121094
161,02600098;-72,05758667
161,04125977;-68,25204468
161,05651855;-74,20933533
161,07177734;-75,33641815
161,08703613;-68,77171326
161,10229492;-68,97273254
161,11755371;-70,79695892
161,13281250;-70,18399048
161,14807129;-67,21243286
161,16333008;-66,19338226
161,17858887;-67,42871094
161,19384766;-67,81251526
161,20910645;-66,75393677
161,22436523;-65,37711334
161,23962402;-67,78691864
161,25488281;-74,75723267
161,27014160;-72,85291290
161,28540039;-73,94453430
161,30065918;-73,44670105
161,31591797;-73,04289246
161,33117676;-70,86058807
161,34643555;-65,55616760
161,36169434;-65,14468384
161,37695312;-67,44660950
161,39221191;-68,85849762
161,40747070;-70,74050140
161,42272949;-68,97022247
161,43798828;-71,11499786
161,45324707;-85,26643372
161,46850586;-69,76216888
161,48376465;-70,09093475
161,49902344;-73,87416077
161,51428223;-71,50125122
161,52954102;-71,17611694
161,54479980;-72,81132507
161,56005859;-70,46942902
161,57531738;-66,55377960
161,59057617;-63,60021591
161,60583496;-63,31847763
161,62109375;-66,46248627
161,63635254;-72,15846252
161,65161133;-76,63367462
161,66687012;-89,14306641
161,68212891;-68,03577423
161,69738770;-62,33588409
161,71264648;-61,99682617
161,72790527;-66,74317169
161,74316406;-76,70167542
161,75842285;-69,84494781
161,77368164;-67,33972931
161,78894043;-67,73696899
161,80419922;-72,50497437
161,81945801;-78,84175873
161,83471680;-70,15568542
161,84997559;-72,31449890
161,86523438;-79,93909454
161,88049316;-67,65258026
161,89575195;-64,82948303
161,91101074;-63,33192825
161,92626953;-63,41398239
161,94152832;-66,56249237
161,95678711;-70,31304169
161,97204590;-72,63169861
161,98730469;-77,20570374
162,00256348;-81,21214294
162,01782227;-86,66839600
162,03308105;-73,40719604
162,04833984;-73,41554260
162,06359863;-73,08463287
162,07885742;-68,67869568
162,09411621;-72,25571442
162,10937500;-81,73187256
162,12463379;-69,72871399
162,13989258;-67,77815247
162,15515137;-68,02311707
162,17041016;-70,97138214
162,18566895;-77,09504700
162,20092773;-73,57584381
162,21618652;-71,72095490
162,23144531;-75,84055328
162,24670410;-81,50962830
162,26196289;-80,62546539
162,27722168;-75,48410034
162,29248047;-73,29547882
162,30773926;-72,88138580
162,32299805;-71,91989136
162,33825684;-71,50477600
162,35351562;-77,40265656
162,36877441;-69,65583801
162,38403320;-61,40899658
162,39929199;-58,29483032
162,41455078;-60,00536346
162,42980957;-70,07252502
162,44506836;-69,59514618
162,46032715;-63,96666718
162,47558594;-63,49602509
162,49084473;-66,95721436
162,50610352;-77,10449219
162,52136230;-81,07792664
162,53662109;-73,55737305
162,55187988;-68,27869415
162,56713867;-65,52774811
162,58239746;-64,24748230
162,59765625;-64,62298584
162,61291504;-65,33464050
162,62817383;-69,88185120
162,64343262;-84,07463074
162,65869141;-78,30129242
162,67395020;-70,47154999
162,68920898;-68,31631470
162,70446777;-68,60220337
162,71972656;-68,70216370
162,73498535;-69,46206665
162,75024414;-72,33123779
162,76550293;-74,68251038
162,78076172;-76,05518341
162,79602051;-72,92128754
162,81127930;-67,86042023
162,82653809;-66,21931458
162,84179688;-68,42890167
162,85705566;-79,22654724
162,87231445;-72,15361786
162,88757324;-66,51735687
162,90283203;-65,66176605
162,91809082;-66,50434113
162,93334961;-69,15694427
162,94860840;-74,18843842
162,96386719;-70,13638306
162,97912598;-64,98748016
162,99438477;-63,13337326
163,00964355;-64,24180603
163,02490234;-66,90707397
163,04016113;-67,98423004
163,05541992;-66,09122467
163,07067871;-64,41966248
163,08593750;-62,07464218
163,10119629;-60,90443039
163,11645508;-63,89598083
163,13171387;-73,22467041
163,14697266;-93,03819275
163,16223145;-76,39361572
163,17749023;-71,17255402
163,19274902;-73,17024231
163,20800781;-72,66806030
163,22326660;-65,84536743
163,23852539;-64,27559662
163,25378418;-69,33645630
163,26904297;-77,92457581
163,28430176;-68,69735718
163,29956055;-66,89215088
163,31481934;-67,23168945
163,33007812;-69,83030701
163,34533691;-70,09412384
163,36059570;-69,56692505
163,37585449;-71,80565643
163,39111328;-67,04528046
163,40637207;-62,53401947
163,42163086;-60,03405762
163,43688965;-59,65898514
163,45214844;-62,06699753
163,46740723;-69,24253845
163,48266602;-87,91076660
163,49792480;-71,72089386
163,51318359;-71,58416748
163,52844238;-79,02642059
163,54370117;-63,43339539
163,55895996;-60,27242279
163,57421875;-62,65376663
163,58947754;-72,90174103
163,60473633;-82,12959290
163,61999512;-71,47524261
163,63525391;-65,00890350
163,65051270;-64,21191406
163,66577148;-68,17551422
163,68103027;-79,77484894
163,69628906;-79,80747223
163,71154785;-77,23844910
163,72680664;-78,54790497
163,74206543;-71,58013916
163,75732422;-68,09828949
163,77258301;-68,23442078
163,78784180;-71,38304901
163,80310059;-73,93908691
163,81835938;-71,29586029
163,83361816;-71,42070770
163,84887695;-77,48747253
163,86413574;-79,26608276
163,87939453;-71,82811737
163,89465332;-75,67377472
163,90991211;-75,33226776
163,92517090;-67,19857788
163,94042969;-65,15412903
163,95568848;-65,62841034
163,97094727;-68,26858521
163,98620605;-70,32263184
164,00146484;-67,30771637
164,01672363;-64,33123016
164,03198242;-62,87061691
164,04724121;-62,35733795
164,06250000;-63,50112152
164,07775879;-67,26751709
164,09301758;-76,47675323
164,10827637;-72,93607330
164,12353516;-67,54563141
164,13879395;-68,30470276
164,15405273;-72,05232239
164,16931152;-75,30172729
164,18457031;-78,68471527
164,19982910;-87,35420227
164,21508789;-85,41640472
164,23034668;-91,49943542
164,24560547;-92,43659973
164,26086426;-78,90433502
164,27612305;-69,56008911
164,29138184;-71,17420197
164,30664062;-77,27290344
164,32189941;-68,63569641
164,33715820;-68,53705597
164,35241699;-71,12719727
164,36767578;-76,18256378
164,38293457;-70,92189789
164,39819336;-66,69615173
164,41345215;-67,53748322
164,42871094;-78,32668304
164,44396973;-61,84867477
164,45922852;-57,89340591
164,47448730;-60,67626953
164,48974609;-77,21015167
164,50500488;-70,60533142
164,52026367;-69,89247131
164,53552246;-65,99758911
164,55078125;-64,27779388
164,56604004;-63,74637222
164,58129883;-64,69383240
164,59655762;-65,51698303
164,61181641;-62,88301086
164,62707520;-61,15814972
164,64233398;-63,10535049
164,65759277;-71,34342957
164,67285156;-77,03437042
164,68811035;-70,05165863
164,70336914;-67,95665741
164,71862793;-70,84239960
164,73388672;-86,53459167
164,74914551;-70,68907928
164,76440430;-69,45269775
164,77966309;-64,80007172
164,79492188;-62,95384979
164,81018066;-62,68623352
164,82543945;-63,77740479
164,84069824;-69,89420319
164,85595703;-75,84838104
164,87121582;-68,16753387
164,88647461;-66,35877228
164,90173340;-65,65821838
164,91699219;-66,78394318
164,93225098;-69,38715363
164,94750977;-71,23828125
164,96276855;-74,34377289
164,97802734;-73,70691681
164,99328613;-81,30006409
165,00854492;-67,43486023
165,02380371;-66,58329773
165,03906250;-72,83722687
165,05432129;-77,33552551
165,06958008;-71,76864624
165,08483887;-66,55041504
165,10009766;-64,12763214
165,11535645;-66,12087250
165,13061523;-70,44404602
165,14587402;-75,44346619
165,16113281;-78,16595459
165,17639160;-77,78388214
165,19165039;-70,65367126
165,20690918;-69,61480713
165,22216797;-76,31040192
165,23742676;-81,37718964
165,25268555;-71,79246521
165,26794434;-69,63720703
165,28320312;-76,85433197
165,29846191;-72,20428467
165,31372070;-64,81153107
165,32897949;-63,47817230
165,34423828;-65,44532013
165,35949707;-71,13707733
165,37475586;-77,08045959
165,39001465;-80,48529816
165,40527344;-75,44683838
165,42053223;-69,30264282
165,43579102;-67,25226593
165,45104980;-67,61049652
165,46630859;-72,04660034
165,48156738;-69,89291382
165,49682617;-65,13621521
165,51208496;-65,64255524
165,52734375;-68,45122528
165,54260254;-70,58891296
165,55786133;-71,84660339
165,57312012;-65,96632385
165,58837891;-62,71549225
165,60363770;-62,10914993
165,61889648;-63,34690475
165,63415527;-66,28740692
165,64941406;-71,60351562
165,66467285;-76,11146545
165,67993164;-71,58557129
165,69519043;-68,26420593
165,71044922;-69,23999023
165,72570801;-74,61180878
165,74096680;-81,42915344
165,75622559;-84,67053223
165,77148438;-83,39408112
165,78674316;-74,89819336
165,80200195;-77,37322998
165,81726074;-81,82987976
165,83251953;-69,74460602
165,84777832;-65,56726837
165,86303711;-65,49600220
165,87829590;-71,53916931
165,89355469;-72,04605103
165,90881348;-70,09143829
165,92407227;-75,32229614
165,93933105;-69,44712830
165,95458984;-66,12618256
165,96984863;-64,04078674
165,98510742;-61,13969803
166,00036621;-58,85284805
166,01562500;-58,68772125
166,03088379;-61,20486450
166,04614258;-64,58992767
166,06140137;-65,10684204
166,07666016;-66,10751343
166,09191895;-67,18199921
166,10717773;-67,27180481
166,12243652;-66,68247223
166,13769531;-65,90600586
166,15295410;-65,48025513
166,16821289;-64,17235565
166,18347168;-62,60766602
166,19873047;-63,04070282
166,21398926;-67,65106201
166,22924805;-77,51923370
166,24450684;-68,70442963
166,25976562;-65,62818909
166,27502441;-64,19660187
166,29028320;-63,95355988
166,30554199;-64,86420441
166,32080078;-65,79438019
166,33605957;-67,36267853
166,35131836;-73,25485992
166,36657715;-91,79314423
166,38183594;-77,71383667
166,39709473;-71,08317566
166,41235352;-69,67706299
166,42761230;-71,15225220
166,44287109;-77,13492584
166,45812988;-85,72926331
166,47338867;-81,37276459
166,48864746;-83,39446259
166,50390625;-72,97656250
166,51916504;-74,70375824
166,53442383;-87,00492096
166,54968262;-71,79050446
166,56494141;-69,71975708
166,58020020;-70,20684814
166,59545898;-69,39441681
166,61071777;-68,47037506
166,62597656;-70,82475281
166,64123535;-75,99584961
166,65649414;-73,86743164
166,67175293;-73,77879333
166,68701172;-78,66398621
166,70227051;-72,86241150
166,71752930;-69,55468750
166,73278809;-71,74507904
166,74804688;-73,45308685
166,76330566;-72,43682861
166,77856445;-71,66445923
166,79382324;-66,17678833
166,80908203;-65,50548553
166,82434082;-69,03169250
166,83959961;-76,44242096
166,85485840;-81,43719482
166,87011719;-71,81853485
166,88537598;-71,53861237
166,90063477;-85,54345703
166,91589355;-72,74102020
166,93115234;-70,46656799
166,94641113;-70,53792572
166,96166992;-72,99549103
166,97692871;-77,27120972
166,99218750;-72,02708435
167,00744629;-69,00232697
167,02270508;-68,24322510
167,03796387;-66,40222931
167,05322266;-64,63400269
167,06848145;-66,75344086
167,08374023;-78,09736633
167,09899902;-72,07440186
167,11425781;-67,88386536
167,12951660;-67,70638275
167,14477539;-71,02660370
167,16003418;-83,16877747
167,17529297;-68,26205444
167,19055176;-65,93138123
167,20581055;-65,79689789
167,22106934;-63,85528564
167,23632812;-63,34159088
167,25158691;-65,26679993
167,26684570;-66,70980072
167,28210449;-68,39550018
167,29736328;-71,56169128
167,31262207;-67,05747223
167,32788086;-65,12319183
167,34313965;-66,10908508
167,35839844;-68,27498627
167,37365723;-71,18025208
167,38891602;-77,67309570
167,40417480;-92,09915161
167,41943359;-88,11781311
167,43469238;-78,79283142
167,44995117;-72,99263763
167,46520996;-71,02255249
167,48046875;-77,32625580
167,49572754;-67,38613129
167,51098633;-62,91927338
167,52624512;-66,60706329
167,54150391;-76,03741455
167,55676270;-70,76568604
167,57202148;-67,53977966
167,58728027;-65,29021454
167,60253906;-68,11957550
167,61779785;-81,90122986
167,63305664;-78,72899628
167,64831543;-86,06109619
167,66357422;-74,57427216
167,67883301;-69,17794800
167,69409180;-70,05070496
167,70935059;-70,01237488
167,72460938;-69,81650543
167,73986816;-78,76722717
167,75512695;-72,75812531
167,77038574;-72,09085846
167,78564453;-74,42794037
167,80090332;-76,53960419
167,81616211;-72,41324615
167,83142090;-64,98728943
167,84667969;-63,54478836
167,86193848;-64,40057373
167,87719727;-65,00233459
167,89245605;-68,11779785
167,90771484;-76,12398529
167,92297363;-74,87402344
167,93823242;-72,63261414
167,95349121;-68,56491852
167,96875000;-66,80261993
167,98400879;-67,08039856
167,99926758;-71,69661713
168,01452637;-72,91418457
168,02978516;-69,48300171
168,04504395;-70,22817993
168,06030273;-67,50517273
168,07556152;-66,06232452
168,09082031;-68,42782593
168,10607910;-71,34251404
168,12133789;-68,63996124
168,13659668;-70,23062897
168,15185547;-77,50654602
168,16711426;-80,14268494
168,18237305;-73,54738617
168,19763184;-75,97047424
168,21289062;-78,86789703
168,22814941;-76,85589600
168,24340820;-77,36704254
168,25866699;-83,39451599
168,27392578;-75,67061615
168,28918457;-70,43138885
168,30444336;-70,69894409
168,31970215;-85,82233429
168,33496094;-68,82363892
168,35021973;-64,46416473
168,36547852;-63,92449188
168,38073730;-65,93009186
168,39599609;-68,89548492
168,41125488;-68,66619873
168,42651367;-66,40098572
168,44177246;-63,69297791
168,45703125;-63,11325073
168,47229004;-66,66915131
168,48754883;-80,85655975
168,50280762;-74,20487976
168,51806641;-66,41938782
168,53332520;-60,87039948
168,54858398;-60,87139511
168,56384277;-65,20829010
168,57910156;-68,54227448
168,59436035;-69,52947998
168,60961914;-69,98452759
168,62487793;-72,35083008
168,64013672;-74,55970001
168,65539551;-75,78317261
168,67065430;-73,47333527
168,68591309;-72,37915039
168,70117188;-78,03330994
168,71643066;-75,16403198
168,73168945;-70,94492340
168,74694824;-74,29533386
168,76220703;-88,31883240
168,77746582;-72,18448639
168,79272461;-67,41759491
168,80798340;-65,37245178
168,82324219;-67,39100647
168,83850098;-77,11840057
168,85375977;-73,22428894
168,86901855;-70,30187988
168,88427734;-73,92961121
168,89953613;-69,80063629
168,91479492;-67,06644440
168,93005371;-69,61662292
168,94531250;-76,40139771
168,96057129;-72,13987732
168,97583008;-69,98961639
168,99108887;-68,40421295
169,00634766;-66,82264709
169,02160645;-67,31292725
169,03686523;-72,86252594
169,05212402;-85,00682831
169,06738281;-70,42230225
169,08264160;-68,98745728
169,09790039;-72,09828186
169,11315918;-66,76749420
169,12841797;-65,88182831
169,14367676;-69,02323914
169,15893555;-69,36840820
169,17419434;-73,29151917
169,18945312;-67,23847961
169,20471191;-66,00747681
169,21997070;-70,07721710
169,23522949;-79,56701660
169,25048828;-77,14048767
169,26574707;-72,02503967
169,28100586;-67,38351440
169,29626465;-66,67015076
169,31152344;-69,16840363
169,32678223;-69,63315582
169,34204102;-69,30754089
169,35729980;-74,06936646
169,37255859;-81,31138611
169,38781738;-80,65108490
169,40307617;-71,15141296
169,41833496;-66,55924988
169,43359375;-66,07080078
169,44885254;-68,55100250
169,46411133;-69,54069519
169,47937012;-67,21994019
169,49462891;-66,47050476
169,50988770;-69,56468964
169,52514648;-80,13624573
169,54040527;-69,28317261
169,55566406;-62,98097992
