Frequency;Channel A
162,70446777;-64,26982117
162,71972656;-67,59118652
162,73498535;-72,64540100
162,75024414;-72,91372681
162,76550293;-71,07453918
162,78076172;-76,37664032
162,79602051;-85,23558807
162,81127930;-76,74521637
162,82653809;-76,40503693
162,84179688;-74,75270844
162,85705566;-70,86440277
162,87231445;-71,06169128
162,88757324;-76,98540497
162,90283203;-82,92500305
162,91809082;-75,13508606
162,93334961;-72,00772858
162,94860840;-68,18760681
162,96386719;-65,16792297
162,97912598;-66,24430847
162,99438477;-77,53781891
163,00964355;-70,97542572
163,02490234;-67,11537933
163,04016113;-68,98074341
163,05541992;-73,37694550
163,07067871;-82,78725433
163,08593750;-72,43105316
163,10119629;-71,36222839
163,11645508;-78,58784485
163,13171387;-76,16957855
163,14697266;-73,79641724
163,16223145;-78,90570831
163,17749023;-71,06150818
163,19274902;-66,58501434
163,20800781;-66,54826355
163,22326660;-67,30046082
163,23852539;-66,96897125
163,25378418;-72,62525940
163,26904297;-70,06985474
163,28430176;-63,82950211
163,29956055;-64,32918549
163,31481934;-70,55917358
163,33007812;-82,49986267
163,34533691;-73,27793884
163,36059570;-81,32846069
163,37585449;-76,92257690
163,39111328;-71,22297668
163,40637207;-65,61071014
163,42163086;-60,36111450
163,43688965;-58,74790573
163,45214844;-60,97224808
163,46740723;-64,33671570
163,48266602;-65,22453308
163,49792480;-67,08122253
163,51318359;-69,42712402
163,52844238;-69,67452240
163,54370117;-71,38587952
163,55895996;-79,87857819
163,57421875;-70,84719849
163,58947754;-71,04633331
163,60473633;-79,94049072
163,61999512;-71,92393494
163,63525391;-74,78993988
163,65051270;-73,41142273
163,66577148;-66,84601593
163,68103027;-67,07853699
163,69628906;-73,49470520
163,71154785;-69,61686707
163,72680664;-68,35369110
163,74206543;-71,61442566
163,75732422;-68,71018219
163,77258301;-64,13996124
163,78784180;-63,79237366
163,80310059;-66,13401794
163,81835938;-66,94831848
163,83361816;-65,80405426
163,84887695;-66,91668701
163,86413574;-72,01609802
163,87939453;-81,47151947
163,89465332;-73,10250092
163,90991211;-67,93323517
163,92517090;-66,72025299
163,94042969;-68,70027161
163,95568848;-69,49575806
163,97094727;-68,96975708
163,98620605;-71,20587921
164,00146484;-70,05200195
164,01672363;-67,95466614
164,03198242;-69,70069885
164,04724121;-77,48295593
164,06250000;-72,96216583
164,07775879;-66,44848633
164,09301758;-63,76855469
164,10827637;-64,61734772
164,12353516;-71,45821381
164,13879395;-80,52410126
164,15405273;-69,71705627
164,16931152;-66,98934937
164,18457031;-66,34411621
164,19982910;-67,01988983
164,21508789;-67,77571869
164,23034668;-67,62678528
164,24560547;-67,16095734
164,26086426;-66,91590881
164,27612305;-65,93982697
164,29138184;-64,23648071
164,30664062;-63,99807358
164,32189941;-64,00885010
164,33715820;-64,83727264
164,35241699;-67,57247162
164,36767578;-67,69075012
164,38293457;-66,37094116
164,39819336;-66,17028809
164,41345215;-65,71091461
164,42871094;-65,18340302
164,44396973;-67,04479980
164,45922852;-71,60660553
164,47448730;-71,32233429
164,48974609;-62,69069672
164,50500488;-58,45580292
164,52026367;-59,36994934
164,53552246;-65,36191559
164,55078125;-74,64844513
164,56604004;-73,78542328
164,58129883;-70,81451416
164,59655762;-72,35615540
164,61181641;-77,11537170
164,62707520;-80,35073853
164,64233398;-93,80894470
164,65759277;-78,03032684
164,67285156;-72,08142853
164,68811035;-76,25889587
164,70336914;-78,81853485
164,71862793;-71,84672546
164,73388672;-71,72561646
164,74914551;-67,87757874
164,76440430;-64,14903259
164,77966309;-64,08386993
164,79492188;-71,71130371
164,81018066;-77,08724213
164,82543945;-74,12334442
164,84069824;-85,44246674
164,85595703;-75,39898682
164,87121582;-67,81493378
164,88647461;-64,89722443
164,90173340;-63,23418427
164,91699219;-62,37783051
164,93225098;-63,90060806
164,94750977;-70,42533112
164,96276855;-82,10900116
164,97802734;-78,79897308
164,99328613;-82,53157043
165,00854492;-85,45207977
165,02380371;-81,57433319
165,03906250;-75,04475403
165,05432129;-69,09381104
165,06958008;-66,01174927
165,08483887;-67,52970123
165,10009766;-70,39195251
165,11535645;-67,91802979
165,13061523;-69,91738892
165,14587402;-67,83410645
165,16113281;-64,93269348
165,17639160;-64,50975800
165,19165039;-64,90434265
165,20690918;-65,18099976
165,22216797;-65,34243774
165,23742676;-66,26629639
165,25268555;-67,77676392
165,26794434;-69,88674927
165,28320312;-72,96212006
165,29846191;-80,38963318
165,31372070;-85,53498077
165,32897949;-84,59310913
165,34423828;-75,54376221
165,35949707;-68,39972687
165,37475586;-70,40299988
165,39001465;-97,39068604
165,40527344;-75,47483826
165,42053223;-73,76918793
165,43579102;-73,74967957
165,45104980;-69,89637756
165,46630859;-72,37101746
165,48156738;-80,92751312
165,49682617;-74,43926239
165,51208496;-72,87812042
165,52734375;-68,44799805
165,54260254;-65,83961487
165,55786133;-64,77584076
165,57312012;-65,08898926
165,58837891;-68,20042419
165,60363770;-69,16448975
165,61889648;-66,56792450
165,63415527;-68,14316559
165,64941406;-74,15763092
165,66467285;-74,03060913
165,67993164;-73,18190002
165,69519043;-74,62715912
165,71044922;-76,52451324
165,72570801;-82,67757416
165,74096680;-87,74571228
165,75622559;-72,52951813
165,77148438;-65,95510864
165,78674316;-65,46186066
165,80200195;-74,22847748
165,81726074;-72,14824677
165,83251953;-69,53675842
165,84777832;-75,69731140
165,86303711;-70,60012054
165,87829590;-70,61266327
165,89355469;-72,95509338
165,90881348;-69,43223572
165,92407227;-68,95420837
165,93933105;-70,95773315
165,95458984;-76,67751312
165,96984863;-75,81781006
165,98510742;-68,02810669
166,00036621;-65,23153687
166,01562500;-66,01242828
166,03088379;-66,51633453
166,04614258;-65,15937042
166,06140137;-65,09302521
166,07666016;-64,86061859
166,09191895;-64,34584808
166,10717773;-64,86857605
166,12243652;-66,81886292
166,13769531;-72,35107422
166,15295410;-73,01079559
166,16821289;-69,26194763
166,18347168;-69,25942230
166,19873047;-71,19664764
166,21398926;-73,96702576
166,22924805;-75,55562592
166,24450684;-78,02284241
166,25976562;-71,97024536
166,27502441;-68,30951691
166,29028320;-70,38701630
166,30554199;-78,85199738
166,32080078;-72,20429230
166,33605957;-68,49394226
166,35131836;-65,30384827
166,36657715;-64,10049438
166,38183594;-66,04310608
166,39709473;-69,52828979
166,41235352;-77,70885468
166,42761230;-71,14045715
166,44287109;-68,65602112
166,45812988;-69,97232056
166,47338867;-68,10072327
166,48864746;-68,27256775
166,50390625;-69,64498138
166,51916504;-70,21752930
166,53442383;-67,83522034
166,54968262;-67,06877136
166,56494141;-71,45066071
166,58020020;-79,29427338
166,59545898;-79,35823059
166,61071777;-70,43595123
166,62597656;-69,01252747
166,64123535;-70,34790039
166,65649414;-68,64062500
166,67175293;-66,31460571
166,68701172;-66,23595428
166,70227051;-65,93914032
166,71752930;-64,85951996
166,73278809;-64,95537567
166,74804688;-66,83211517
166,76330566;-71,25735474
166,77856445;-70,87621307
166,79382324;-65,67666626
166,80908203;-65,39141846
166,82434082;-67,35535431
166,83959961;-67,15739441
166,85485840;-67,54816437
166,87011719;-71,13140106
166,88537598;-74,23551941
166,90063477;-72,33995056
166,91589355;-70,93970490
166,93115234;-71,08856964
166,94641113;-69,05027771
166,96166992;-67,24179077
166,97692871;-67,46411133
166,99218750;-67,19218445
167,00744629;-64,72631073
167,02270508;-64,16898346
167,03796387;-68,26035309
167,05322266;-70,15837860
167,06848145;-67,60125732
167,08374023;-71,62876892
167,09899902;-78,40459442
167,11425781;-79,23789978
167,12951660;-72,79076385
167,14477539;-67,49263000
167,16003418;-65,68344879
167,17529297;-65,47826385
167,19055176;-68,43758392
167,20581055;-72,78388214
167,22106934;-73,78238678
167,23632812;-76,25729370
167,25158691;-75,57965088
167,26684570;-75,28837585
167,28210449;-76,06560516
167,29736328;-67,86126709
167,31262207;-64,50554657
167,32788086;-65,59070587
167,34313965;-68,25648499
167,35839844;-67,66374207
167,37365723;-67,67915344
167,38891602;-68,64235687
167,40417480;-68,23573303
167,41943359;-67,96584320
167,43469238;-70,24621582
167,44995117;-64,49713898
167,46520996;-60,18569946
167,48046875;-61,25699615
167,49572754;-69,62953949
167,51098633;-71,26967621
167,52624512;-66,47714233
167,54150391;-67,26824951
167,55676270;-72,54328156
167,57202148;-74,05762482
167,58728027;-69,60383606
167,60253906;-67,50843811
167,61779785;-68,22223663
167,63305664;-73,38187408
167,64831543;-76,13018799
167,66357422;-69,29175568
167,67883301;-67,73277283
167,69409180;-69,40628052
167,70935059;-69,10893250
167,72460938;-66,41397095
167,73986816;-64,72482300
167,75512695;-65,39559174
167,77038574;-70,24832916
167,78564453;-70,79129028
167,80090332;-66,20841217
167,81616211;-66,17964172
167,83142090;-68,32153320
167,84667969;-71,19338226
167,86193848;-77,85440063
167,87719727;-79,39305115
167,89245605;-69,87328339
167,90771484;-69,35713196
167,92297363;-71,96533203
167,93823242;-73,36040497
167,95349121;-80,76737213
167,96875000;-70,71694946
167,98400879;-65,29841614
167,99926758;-68,03620148
168,01452637;-85,47069550
168,02978516;-73,19194031
168,04504395;-69,78348541
168,06030273;-66,33984375
168,07556152;-65,08929443
168,09082031;-65,67147064
168,10607910;-65,55970001
168,12133789;-65,24586487
168,13659668;-69,38645935
168,15185547;-78,54559326
168,16711426;-76,37627411
168,18237305;-72,41491699
168,19763184;-69,68473053
168,21289062;-70,34806061
168,22814941;-74,32606506
168,24340820;-71,87625122
168,25866699;-70,95404053
168,27392578;-70,47966766
168,28918457;-70,35780334
168,30444336;-73,42028046
168,31970215;-75,90639496
168,33496094;-71,16719055
168,35021973;-66,33017731
168,36547852;-64,66343689
168,38073730;-66,48033142
168,39599609;-70,49009705
168,41125488;-71,48388672
168,42651367;-68,71956635
168,44177246;-66,35578918
168,45703125;-65,17880249
168,47229004;-65,10671997
168,48754883;-68,86013031
168,50280762;-84,93826294
168,51806641;-70,31240845
168,53332520;-68,64247131
168,54858398;-64,84133911
168,56384277;-64,59210205
168,57910156;-66,78739929
168,59436035;-68,57254791
168,60961914;-70,51307678
168,62487793;-70,77082825
168,64013672;-69,41403198
168,65539551;-69,09714508
168,67065430;-68,88481903
168,68591309;-67,40490723
168,70117188;-67,07101440
168,71643066;-71,85311127
168,73168945;-76,24635315
168,74694824;-69,86135864
168,76220703;-73,60088348
168,77746582;-72,49724579
168,79272461;-72,71998596
168,80798340;-71,19927979
168,82324219;-67,39350891
168,83850098;-66,43519592
168,85375977;-65,16857147
168,86901855;-63,11809921
168,88427734;-62,82992935
168,89953613;-65,54193115
168,91479492;-70,57463837
168,93005371;-73,34416199
168,94531250;-71,01808167
168,96057129;-70,04639435
168,97583008;-73,00616455
168,99108887;-84,56880188
169,00634766;-77,11478424
169,02160645;-74,40782166
169,03686523;-69,16393280
169,05212402;-66,35949707
169,06738281;-69,07957458
169,08264160;-67,26191711
169,09790039;-65,59831238
169,11315918;-68,66782379
169,12841797;-71,24067688
169,14367676;-67,70427704
169,15893555;-66,94672394
169,17419434;-71,13214874
169,18945312;-78,30959320
169,20471191;-77,92994690
169,21997070;-82,79490662
169,23522949;-75,79492188
169,25048828;-68,08482361
169,26574707;-64,58419037
169,28100586;-62,64107132
169,29626465;-61,97404861
169,31152344;-62,65230560
169,32678223;-63,73556519
169,34204102;-63,93501282
169,35729980;-64,02512360
169,37255859;-65,42066956
169,38781738;-68,73691559
169,40307617;-74,66085815
169,41833496;-108,25440216
169,43359375;-76,08338928
169,44885254;-77,14894104
169,46411133;-75,64994049
169,47937012;-66,76184082
169,49462891;-63,50411224
169,50988770;-62,83018494
169,52514648;-62,95084000
169,54040527;-64,13488770
169,55566406;-65,58960724
169,57092285;-66,07949066
169,58618164;-68,57788849
169,60144043;-82,47177124
169,61669922;-70,77000427
169,63195801;-69,06254578
169,64721680;-66,90593719
169,66247559;-66,95479584
169,67773438;-69,97849274
169,69299316;-65,82382965
169,70825195;-64,20455170
169,72351074;-65,43087769
169,73876953;-70,30022430
169,75402832;-80,25913239
169,76928711;-73,14270782
169,78454590;-69,71583557
169,79980469;-68,61248779
169,81506348;-70,75511932
169,83032227;-77,57928467
169,84558105;-81,26043701
169,86083984;-78,22240448
169,87609863;-71,62345123
169,89135742;-71,00840759
169,90661621;-76,69246674
169,92187500;-69,32257080
169,93713379;-67,08126831
169,95239258;-67,70130920
169,96765137;-66,22661591
169,98291016;-66,89385986
169,99816895;-74,37095642
170,01342773;-74,73877716
170,02868652;-75,63630676
170,04394531;-75,40044403
170,05920410;-77,86688232
170,07446289;-74,84899902
170,08972168;-67,19862366
170,10498047;-67,35256958
170,12023926;-72,63607025
170,13549805;-80,05217743
170,15075684;-70,94931793
170,16601562;-67,72375488
170,18127441;-73,55398560
170,19653320;-73,55532837
170,21179199;-69,85793304
170,22705078;-75,56450653
170,24230957;-67,22212219
170,25756836;-65,32576752
170,27282715;-66,57131958
170,28808594;-72,06529236
170,30334473;-78,79049683
170,31860352;-73,24210358
170,33386230;-72,59047699
170,34912109;-70,96037292
170,36437988;-70,46961212
170,37963867;-72,93298340
170,39489746;-74,84136963
170,41015625;-75,63157654
170,42541504;-72,44152069
170,44067383;-68,60614777
170,45593262;-69,87659454
170,47119141;-77,67430115
170,48645020;-80,40267944
170,50170898;-71,21558380
170,51696777;-66,40848541
170,53222656;-66,09749603
170,54748535;-72,04773712
170,56274414;-68,10353088
170,57800293;-65,50643158
170,59326172;-66,34142303
170,60852051;-68,98984528
170,62377930;-73,17198181
170,63903809;-75,24608612
170,65429688;-78,11035919
170,66955566;-69,94847107
170,68481445;-67,68296814
170,70007324;-67,02975464
170,71533203;-66,26581573
170,73059082;-65,59375763
170,74584961;-64,79536438
170,76110840;-64,55864716
170,77636719;-67,13092804
170,79162598;-76,57592010
170,80688477;-81,99803162
170,82214355;-82,99336243
170,83740234;-71,86600494
170,85266113;-65,71679688
170,86791992;-63,90320587
170,88317871;-62,22364044
170,89843750;-61,24910736
170,91369629;-62,68243408
170,92895508;-65,67980194
170,94421387;-66,17263794
170,95947266;-66,74548340
170,97473145;-67,74652863
170,98999023;-67,54391479
171,00524902;-67,59050751
171,02050781;-69,51893616
171,03576660;-72,34435272
171,05102539;-73,28479004
171,06628418;-81,40608978
171,08154297;-88,54823303
171,09680176;-77,98843384
171,11206055;-70,48196411
171,12731934;-70,53605652
171,14257812;-70,87593842
171,15783691;-68,54266357
171,17309570;-68,34671783
171,18835449;-68,41105652
171,20361328;-68,16652679
171,21887207;-68,64120483
171,23413086;-71,40385437
171,24938965;-82,55652618
171,26464844;-69,71917725
171,27990723;-70,57311249
171,29516602;-71,77240753
171,31042480;-70,52601624
171,32568359;-69,54098511
171,34094238;-69,64843750
171,35620117;-71,18592834
171,37145996;-77,63567352
171,38671875;-79,20021820
171,40197754;-73,16302490
171,41723633;-77,76907349
171,43249512;-69,45323944
171,44775391;-69,58177185
171,46301270;-80,48275757
171,47827148;-78,56693268
171,49353027;-71,25639343
171,50878906;-69,06042480
171,52404785;-70,25204468
171,53930664;-69,44891357
171,55456543;-66,82978821
171,56982422;-65,50907135
171,58508301;-64,65326691
171,60034180;-63,75135040
171,61560059;-65,52050781
171,63085938;-73,60420990
171,64611816;-77,23661804
171,66137695;-69,28992462
171,67663574;-68,32630920
171,69189453;-72,51078796
171,70715332;-81,41049194
171,72241211;-87,48442078
171,73767090;-78,16458893
171,75292969;-75,68889618
171,76818848;-71,80213165
171,78344727;-67,44134521
171,79870605;-65,30188751
171,81396484;-66,10478210
171,82922363;-71,22637177
171,84448242;-71,16011047
171,85974121;-65,66496277
171,87500000;-64,71685791
171,89025879;-65,63790894
171,90551758;-67,54496765
171,92077637;-72,80342865
171,93603516;-82,23190308
171,95129395;-89,62112427
171,96655273;-77,90218353
171,98181152;-68,81251526
171,99707031;-65,26813507
172,01232910;-65,59156036
172,02758789;-71,18340302
172,04284668;-78,41971588
172,05810547;-71,84812927
172,07336426;-69,38789368
172,08862305;-69,11424255
172,10388184;-75,38296509
172,11914062;-81,08042908
172,13439941;-75,95244598
172,14965820;-74,63750458
172,16491699;-81,32270050
172,18017578;-78,63910675
172,19543457;-72,36344910
172,21069336;-71,36649323
172,22595215;-69,39202881
172,24121094;-67,23716736
172,25646973;-66,90095520
172,27172852;-66,51933289
172,28698730;-64,42121887
172,30224609;-62,67404175
172,31750488;-63,48760223
172,33276367;-67,50352478
172,34802246;-73,21240234
172,36328125;-75,55891418
172,37854004;-73,42024994
172,39379883;-71,90606689
172,40905762;-69,07448578
172,42431641;-64,85099030
172,43957520;-63,30105591
172,45483398;-64,62840271
172,47009277;-66,31842804
172,48535156;-66,29671478
172,50061035;-69,31768799
172,51586914;-77,78466034
172,53112793;-65,61964417
172,54638672;-63,47244263
172,56164551;-66,66734314
172,57690430;-70,41571808
172,59216309;-70,28859711
172,60742188;-66,56466675
172,62268066;-66,13974762
172,63793945;-69,49198914
172,65319824;-79,29084015
172,66845703;-78,98976898
172,68371582;-75,25336456
172,69897461;-74,50167084
172,71423340;-71,58409882
172,72949219;-67,93097687
172,74475098;-67,02962494
172,76000977;-72,20670319
172,77526855;-75,13231659
172,79052734;-64,77317047
172,80578613;-62,33646393
172,82104492;-62,57904053
172,83630371;-63,47793198
172,85156250;-65,11283112
172,86682129;-68,58074951
172,88208008;-69,93479919
172,89733887;-67,41555786
172,91259766;-65,32258606
172,92785645;-64,12927246
172,94311523;-66,50170898
172,95837402;-78,02000427
172,97363281;-73,42298889
172,98889160;-68,01573181
173,00415039;-66,98985291
173,01940918;-67,87239838
173,03466797;-74,42904663
173,04992676;-72,32003021
173,06518555;-68,41069794
173,08044434;-71,81703186
173,09570312;-76,03529358
173,11096191;-71,42635345
173,12622070;-68,87718964
173,14147949;-67,04038239
173,15673828;-66,04012299
173,17199707;-67,36528015
173,18725586;-70,85600281
173,20251465;-76,26885223
173,21777344;-79,12068176
173,23303223;-75,40032196
173,24829102;-76,04821777
173,26354980;-78,12918854
173,27880859;-74,07012177
173,29406738;-73,96563721
173,30932617;-74,11925507
173,32458496;-71,20909119
173,33984375;-72,33943939
173,35510254;-74,16001892
173,37036133;-73,45603180
173,38562012;-72,74392700
173,40087891;-73,02516174
173,41613770;-76,20033264
173,43139648;-78,38886261
173,44665527;-68,92756653
173,46191406;-64,73856354
173,47717285;-62,21012115
173,49243164;-61,68239594
173,50769043;-63,53282547
173,52294922;-66,83042908
173,53820801;-71,05703735
173,55346680;-74,80728912
173,56872559;-70,44126129
173,58398438;-70,50476837
173,59924316;-68,79661560
173,61450195;-67,83068848
173,62976074;-79,96786499
173,64501953;-69,29070282
173,66027832;-66,89422607
173,67553711;-79,13234711
173,69079590;-69,15647888
173,70605469;-65,77294159
173,72131348;-67,76938629
173,73657227;-68,77265167
173,75183105;-67,01007843
173,76708984;-65,66074371
173,78234863;-65,05005646
173,79760742;-67,12010193
173,81286621;-74,05852509
173,82812500;-86,79993439
173,84338379;-70,43021393
173,85864258;-68,43985748
173,87390137;-70,36454773
173,88916016;-66,27526093
173,90441895;-64,01729584
173,91967773;-65,25148010
173,93493652;-71,30946350
173,95019531;-84,22323608
173,96545410;-74,05074310
173,98071289;-75,48444366
173,99597168;-77,77514648
174,01123047;-75,85491943
174,02648926;-80,25236511
174,04174805;-68,67993164
174,05700684;-66,79514313
174,07226562;-69,56848907
174,08752441;-78,30673218
174,10278320;-78,99052429
174,11804199;-77,69610596
174,13330078;-76,63321686
174,14855957;-73,39018250
174,16381836;-73,16415405
174,17907715;-81,19683075
174,19433594;-76,31560516
174,20959473;-71,65346527
174,22485352;-73,25178528
174,24011230;-75,88990784
174,25537109;-71,43502045
174,27062988;-67,04056549
174,28588867;-67,43572998
174,30114746;-74,20315552
174,31640625;-74,81740570
174,33166504;-71,12759399
174,34692383;-72,03093719
174,36218262;-74,24993896
174,37744141;-74,16757202
174,39270020;-72,39620209
174,40795898;-68,38806915
174,42321777;-66,03050995
174,43847656;-70,17848969
174,45373535;-74,85362244
174,46899414;-66,42357635
174,48425293;-65,84300995
174,49951172;-67,07132721
174,51477051;-67,09416199
174,53002930;-67,32611084
174,54528809;-66,68978882
174,56054688;-66,43700409
174,57580566;-68,67036438
174,59106445;-68,87183380
174,60632324;-77,67846680
174,62158203;-70,39495087
174,63684082;-65,22767639
174,65209961;-66,79799652
174,66735840;-73,81503296
174,68261719;-82,98052979
174,69787598;-68,71716309
174,71313477;-63,55326843
174,72839355;-63,17657852
174,74365234;-68,53536987
174,75891113;-79,82423401
174,77416992;-79,82034302
174,78942871;-85,54428101
174,80468750;-73,51620483
174,81994629;-71,75892639
174,83520508;-73,21578217
174,85046387;-71,53752899
174,86572266;-66,14796448
174,88098145;-62,70323944
174,89624023;-63,41772461
174,91149902;-69,60446167
174,92675781;-83,43367004
174,94201660;-81,80302429
174,95727539;-73,51940155
174,97253418;-72,99516296
174,98779297;-69,39708710
175,00305176;-66,32464600
175,01831055;-65,76926422
175,03356934;-64,50098419
175,04882812;-62,19643402
175,06408691;-61,46449661
175,07934570;-64,19200134
175,09460449;-71,44032288
175,10986328;-76,08966064
175,12512207;-77,66625214
175,14038086;-83,28835297
175,15563965;-78,37113190
175,17089844;-74,21061707
175,18615723;-75,28876495
175,20141602;-83,96736145
175,21667480;-77,00090027
175,23193359;-71,48040009
175,24719238;-72,83046722
175,26245117;-73,64304352
175,27770996;-68,63008118
175,29296875;-67,25466156
175,30822754;-70,52969360
175,32348633;-67,16290283
175,33874512;-64,46251678
175,35400391;-66,51876068
175,36926270;-76,28726196
175,38452148;-71,90395355
175,39978027;-65,79418945
175,41503906;-67,37427521
175,43029785;-78,20704651
175,44555664;-75,97586060
175,46081543;-68,80059052
175,47607422;-64,92410278
175,49133301;-63,49435806
175,50659180;-65,15926361
175,52185059;-69,77667236
175,53710938;-75,50963593
175,55236816;-78,43239594
175,56762695;-79,33559418
175,58288574;-76,99273682
175,59814453;-75,30074310
175,61340332;-70,73863220
175,62866211;-67,82267761
175,64392090;-67,41669464
175,65917969;-66,51435852
175,67443848;-65,73921204
175,68969727;-64,77658081
175,70495605;-65,85648346
175,72021484;-68,85278320
175,73547363;-69,37805939
175,75073242;-70,60247803
175,76599121;-72,20738220
175,78125000;-74,84348297
175,79650879;-75,62652588
175,81176758;-73,68901062
175,82702637;-76,27755737
175,84228516;-74,40783691
175,85754395;-67,81279755
175,87280273;-66,27281189
175,88806152;-69,96522522
175,90332031;-72,49684906
175,91857910;-65,17640686
175,93383789;-62,93946838
175,94909668;-63,79730606
175,96435547;-67,78285217
175,97961426;-68,96219635
175,99487305;-66,41713715
176,01013184;-67,52180481
176,02539062;-68,54750061
176,04064941;-69,00387573
176,05590820;-70,28439331
176,07116699;-68,61666107
176,08642578;-68,12161255
176,10168457;-76,84971619
176,11694336;-73,67728424
176,13220215;-73,09428406
176,14746094;-73,14093781
176,16271973;-73,65221405
176,17797852;-70,17188263
176,19323730;-63,20300674
176,20849609;-62,03923798
176,22375488;-63,45845032
176,23901367;-66,95196533
176,25427246;-73,65679932
176,26953125;-84,78824615
176,28479004;-81,20648193
176,30004883;-73,00227356
176,31530762;-71,95694733
176,33056641;-79,26773834
176,34582520;-78,14709473
176,36108398;-75,82653809
176,37634277;-73,22463989
176,39160156;-68,79135132
176,40686035;-67,86746216
176,42211914;-72,43119812
176,43737793;-88,29653931
176,45263672;-78,10311890
176,46789551;-69,82939148
176,48315430;-65,25630188
176,49841309;-66,95532227
176,51367188;-67,62086487
176,52893066;-65,46068573
176,54418945;-67,32878876
176,55944824;-73,01192474
176,57470703;-73,54897308
176,58996582;-73,19962311
176,60522461;-74,30983734
176,62048340;-71,68105316
176,63574219;-68,37860107
176,65100098;-68,41275024
176,66625977;-74,19060516
176,68151855;-78,68071747
176,69677734;-68,45776367
176,71203613;-65,18355560
176,72729492;-63,77577209
176,74255371;-63,90428925
176,75781250;-67,15854645
176,77307129;-74,29026794
176,78833008;-76,57000732
176,80358887;-72,70198822
176,81884766;-77,09407043
176,83410645;-78,27845764
176,84936523;-72,02052307
176,86462402;-72,94510651
176,87988281;-73,39128876
176,89514160;-72,63943481
176,91040039;-65,97157288
176,92565918;-64,15975952
176,94091797;-67,95449829
176,95617676;-76,35763550
176,97143555;-77,32679749
176,98669434;-71,09094238
177,00195312;-71,25492859
177,01721191;-67,87046051
177,03247070;-63,41933823
177,04772949;-63,37462616
177,06298828;-66,87412262
177,07824707;-70,95740509
177,09350586;-68,77925873
177,10876465;-66,02464294
177,12402344;-66,39723969
177,13928223;-65,34242249
177,15454102;-65,86660767
177,16979980;-73,35316467
177,18505859;-77,81850433
177,20031738;-76,33153534
177,21557617;-76,07583618
177,23083496;-76,76232147
177,24609375;-76,39631653
177,26135254;-69,77915955
177,27661133;-68,71553040
177,29187012;-70,64035034
177,30712891;-73,10320282
177,32238770;-70,00367737
177,33764648;-68,07546997
177,35290527;-68,57712555
177,36816406;-68,18456268
177,38342285;-68,38202667
177,39868164;-72,87239838
177,41394043;-73,53945160
177,42919922;-70,31861877
177,44445801;-76,18687439
177,45971680;-80,58624268
177,47497559;-77,07462311
177,49023438;-74,28928375
177,50549316;-70,98851013
177,52075195;-72,39153290
177,53601074;-77,33953857
177,55126953;-68,71032715
177,56652832;-67,46011353
177,58178711;-70,89978027
177,59704590;-70,78913116
177,61230469;-69,76338196
177,62756348;-64,81463623
177,64282227;-63,20428848
177,65808105;-65,64381409
177,67333984;-64,44836426
177,68859863;-59,26408768
177,70385742;-61,38603210
177,71911621;-77,17197418
177,73437500;-70,08178711
177,74963379;-68,72862244
177,76489258;-69,94377899
177,78015137;-75,37638855
177,79541016;-91,51294708
177,81066895;-77,73365784
177,82592773;-78,63256073
177,84118652;-86,55929565
177,85644531;-75,97496033
177,87170410;-84,06939697
177,88696289;-73,91775513
177,90222168;-68,27238464
177,91748047;-68,49574280
177,93273926;-70,90316010
177,94799805;-73,62923431
177,96325684;-76,01790619
177,97851562;-77,56110382
177,99377441;-77,44834900
178,00903320;-76,63615417
178,02429199;-75,30530548
178,03955078;-68,57930756
178,05480957;-65,10679626
178,07006836;-65,05610657
178,08532715;-68,61638641
178,10058594;-68,51097107
178,11584473;-65,15402222
178,13110352;-66,79471588
178,14636230;-69,70281982
178,16162109;-68,38095856
178,17687988;-64,32483673
178,19213867;-62,32373810
178,20739746;-63,97876740
178,22265625;-69,23701477
178,23791504;-69,73403168
178,25317383;-66,62181854
178,26843262;-67,22662354
178,28369141;-71,13616943
178,29895020;-69,25664520
178,31420898;-67,14179993
178,32946777;-69,10137939
178,34472656;-72,65663147
178,35998535;-72,40998077
178,37524414;-71,95901489
178,39050293;-70,40331268
178,40576172;-70,01817322
178,42102051;-70,46240234
178,43627930;-78,19771576
178,45153809;-69,69866943
178,46679688;-63,81545639
178,48205566;-64,23574829
178,49731445;-68,93573761
178,51257324;-78,14149475
178,52783203;-67,58803558
178,54309082;-65,48234558
178,55834961;-68,24508667
178,57360840;-69,44136810
178,58886719;-69,09092712
178,60412598;-72,72675323
178,61938477;-76,14663696
178,63464355;-70,35931396
178,64990234;-69,74743652
178,66516113;-74,45425415
178,68041992;-79,13838196
178,69567871;-70,84629059
178,71093750;-65,70000458
178,72619629;-65,47872925
178,74145508;-70,74036407
178,75671387;-68,26218414
178,77197266;-64,41366577
178,78723145;-66,04176331
178,80249023;-70,46360016
178,81774902;-72,78800201
178,83300781;-70,89991760
178,84826660;-76,90625000
178,86352539;-77,27500916
178,87878418;-69,19541168
178,89404297;-63,53418732
178,90930176;-62,75178909
178,92456055;-65,57589722
178,93981934;-66,86495972
178,95507812;-69,20252228
178,97033691;-74,88398743
178,98559570;-72,36518097
179,00085449;-70,82875061
179,01611328;-68,13665771
179,03137207;-66,56021881
179,04663086;-68,85070801
179,06188965;-75,46807861
179,07714844;-75,11401367
179,09240723;-68,61958313
179,10766602;-66,95706177
