Frequency;Channel A
168,30444336;-70,89245605
168,31970215;-68,29923248
168,33496094;-64,87185669
168,35021973;-63,62518692
168,36547852;-66,07978821
168,38073730;-71,93734741
168,39599609;-70,50095367
168,41125488;-70,50883484
168,42651367;-70,34579468
168,44177246;-65,84329987
168,45703125;-67,25257111
168,47229004;-78,60770416
168,48754883;-76,76628113
168,50280762;-72,88650513
168,51806641;-72,05642700
168,53332520;-70,78802490
168,54858398;-67,86605072
168,56384277;-65,00798035
168,57910156;-63,78102875
168,59436035;-64,47179413
168,60961914;-66,40412903
168,62487793;-66,53929138
168,64013672;-65,90856171
168,65539551;-66,01878357
168,67065430;-65,88031769
168,68591309;-66,24874115
168,70117188;-69,06591797
168,71643066;-75,31542969
168,73168945;-84,71108246
168,74694824;-75,26644897
168,76220703;-69,24359131
168,77746582;-70,02913666
168,79272461;-74,49421692
168,80798340;-70,92497253
168,82324219;-67,37465668
168,83850098;-65,28271484
168,85375977;-64,83670807
168,86901855;-65,45014954
168,88427734;-67,74732971
168,89953613;-74,69067383
168,91479492;-72,57862091
168,93005371;-63,88631439
168,94531250;-61,47462845
168,96057129;-61,31818771
168,97583008;-62,83066559
168,99108887;-66,53580475
169,00634766;-70,64617920
169,02160645;-71,29280090
169,03686523;-75,06784058
169,05212402;-76,01254272
169,06738281;-68,77348328
169,08264160;-72,33053589
169,09790039;-77,46773529
169,11315918;-71,19379425
169,12841797;-69,24571991
169,14367676;-70,70664215
169,15893555;-86,40579224
169,17419434;-69,52604675
169,18945312;-64,56767273
169,20471191;-62,66493988
169,21997070;-61,79820633
169,23522949;-63,61282349
169,25048828;-69,62739563
169,26574707;-81,75003052
169,28100586;-77,31196594
169,29626465;-68,76931763
169,31152344;-66,60698700
169,32678223;-68,27240753
169,34204102;-71,69548035
169,35729980;-70,47104645
169,37255859;-67,59652710
169,38781738;-69,68043518
169,40307617;-79,00289917
169,41833496;-70,78016663
169,43359375;-68,63587952
169,44885254;-69,09163666
169,46411133;-69,81758118
169,47937012;-70,75778198
169,49462891;-71,83290100
169,50988770;-71,09606934
169,52514648;-69,96031952
169,54040527;-73,43647766
169,55566406;-76,33784485
169,57092285;-71,70069122
169,58618164;-67,96156311
169,60144043;-68,65632629
169,61669922;-71,88602448
169,63195801;-70,03105164
169,64721680;-71,61502075
169,66247559;-77,96800232
169,67773438;-84,38645172
169,69299316;-71,86009216
169,70825195;-66,34143066
169,72351074;-64,42097473
169,73876953;-64,51411438
169,75402832;-67,00440979
169,76928711;-76,29535675
169,78454590;-71,51683044
169,79980469;-68,61639404
169,81506348;-71,01968384
169,83032227;-75,33479309
169,84558105;-76,87322998
169,86083984;-74,15108490
169,87609863;-76,74765015
169,89135742;-71,55859375
169,90661621;-70,40650940
169,92187500;-72,41965485
169,93713379;-72,29171753
169,95239258;-72,63565826
169,96765137;-74,06748962
169,98291016;-67,26487732
169,99816895;-65,86575317
170,01342773;-70,89517975
170,02868652;-77,64115143
170,04394531;-71,57648468
170,05920410;-70,66393280
170,07446289;-72,36069489
170,08972168;-80,93220520
170,10498047;-78,04278564
170,12023926;-72,01850128
170,13549805;-68,74535370
170,15075684;-66,29748535
170,16601562;-69,66707611
170,18127441;-69,04764557
170,19653320;-63,26431656
170,21179199;-62,82607269
170,22705078;-65,11988831
170,24230957;-66,78431702
170,25756836;-65,71870422
170,27282715;-64,04487610
170,28808594;-63,29420090
170,30334473;-63,20582962
170,31860352;-62,95954895
170,33386230;-63,52584076
170,34912109;-66,46329498
170,36437988;-70,88439178
170,37963867;-75,47219849
170,39489746;-74,81225586
170,41015625;-70,42922211
170,42541504;-68,03034973
170,44067383;-67,71223450
170,45593262;-67,52678680
170,47119141;-65,27977753
170,48645020;-62,44704437
170,50170898;-62,04436493
170,51696777;-67,15107727
170,53222656;-71,10939789
170,54748535;-67,53296661
170,56274414;-68,79329681
170,57800293;-70,55143738
170,59326172;-70,76019287
170,60852051;-65,82176971
170,62377930;-61,71193695
170,63903809;-61,38878250
170,65429688;-65,24009705
170,66955566;-69,52810669
170,68481445;-72,12952423
170,70007324;-77,88450623
170,71533203;-77,31311798
170,73059082;-72,79450989
170,74584961;-72,19619751
170,76110840;-74,77089691
170,77636719;-73,43896484
170,79162598;-73,41733551
170,80688477;-77,45005798
170,82214355;-79,22212982
170,83740234;-70,99158478
170,85266113;-66,51958466
170,86791992;-66,70015717
170,88317871;-68,50671387
170,89843750;-69,41203308
170,91369629;-70,96704102
170,92895508;-70,37005615
170,94421387;-68,37058258
170,95947266;-70,77813721
170,97473145;-87,33004761
170,98999023;-71,66144562
171,00524902;-75,69593811
171,02050781;-80,90898132
171,03576660;-75,88891602
171,05102539;-76,45888519
171,06628418;-74,27352905
171,08154297;-66,41783905
171,09680176;-63,43731689
171,11206055;-63,85311127
171,12731934;-65,45628357
171,14257812;-66,39868164
171,15783691;-67,87939453
171,17309570;-71,42411041
171,18835449;-71,23590851
171,20361328;-68,75907898
171,21887207;-68,60205841
171,23413086;-69,15734863
171,24938965;-67,97375488
171,26464844;-66,77695465
171,27990723;-68,23535919
171,29516602;-71,66247559
171,31042480;-71,61376190
171,32568359;-70,42263031
171,34094238;-74,26633453
171,35620117;-83,15179443
171,37145996;-82,42774963
171,38671875;-72,31594086
171,40197754;-71,01916504
171,41723633;-70,98020935
171,43249512;-68,26655579
171,44775391;-64,48072052
171,46301270;-64,34330750
171,47827148;-70,51213837
171,49353027;-73,39749146
171,50878906;-67,08477783
171,52404785;-65,44488525
171,53930664;-68,49284363
171,55456543;-77,76070404
171,56982422;-79,70356750
171,58508301;-71,05171967
171,60034180;-70,16631317
171,61560059;-67,38250732
171,63085938;-63,72776031
171,64611816;-64,47840881
171,66137695;-70,32596588
171,67663574;-79,15396118
171,69189453;-70,11926270
171,70715332;-71,39817047
171,72241211;-79,22896576
171,73767090;-69,11614227
171,75292969;-67,01908875
171,76818848;-71,97989655
171,78344727;-65,78734589
171,79870605;-63,24364471
171,81396484;-63,39718246
171,82922363;-63,01771164
171,84448242;-62,40734863
171,85974121;-63,94232941
171,87500000;-70,92238617
171,89025879;-85,70732117
171,90551758;-77,62794495
171,92077637;-74,15307617
171,93603516;-72,71524048
171,95129395;-72,24971008
171,96655273;-73,97997284
171,98181152;-79,44342804
171,99707031;-77,98684692
172,01232910;-78,30597687
172,02758789;-77,07911682
172,04284668;-70,17945862
172,05810547;-69,47912598
172,07336426;-73,89478302
172,08862305;-80,17571259
172,10388184;-72,50856781
172,11914062;-71,21237946
172,13439941;-79,21554565
172,14965820;-77,01536560
172,16491699;-70,32667542
172,18017578;-68,09532928
172,19543457;-67,45378876
172,21069336;-68,63536072
172,22595215;-72,25013733
172,24121094;-81,89838409
172,25646973;-86,77677155
172,27172852;-84,83284760
172,28698730;-79,95294189
172,30224609;-77,89087677
172,31750488;-77,68601990
172,33276367;-79,24204254
172,34802246;-70,73806000
172,36328125;-65,67799377
172,37854004;-63,14548492
172,39379883;-63,10424042
172,40905762;-66,55213928
172,42431641;-71,33217621
172,43957520;-69,82207489
172,45483398;-68,49234772
172,47009277;-71,18740845
172,48535156;-74,48434448
172,50061035;-65,49426270
172,51586914;-62,66655350
172,53112793;-63,86861420
172,54638672;-66,84963989
172,56164551;-69,10820770
172,57690430;-71,38453674
172,59216309;-67,87879181
172,60742188;-67,26198578
172,62268066;-70,36425781
172,63793945;-72,76805115
172,65319824;-71,34298706
172,66845703;-70,11821747
172,68371582;-71,87744904
172,69897461;-75,97310638
172,71423340;-73,29796600
172,72949219;-68,78296661
172,74475098;-65,95865631
172,76000977;-69,02597046
172,77526855;-72,04621887
172,79052734;-65,87770844
172,80578613;-69,43185425
172,82104492;-81,86442566
172,83630371;-68,40070343
172,85156250;-66,31427765
172,86682129;-69,35703278
172,88208008;-75,37488556
172,89733887;-74,77160645
172,91259766;-74,74791718
172,92785645;-73,39142609
172,94311523;-67,33853912
172,95837402;-63,80939102
172,97363281;-63,30972672
172,98889160;-65,47133636
173,00415039;-70,04367828
173,01940918;-77,24887848
173,03466797;-87,59105682
173,04992676;-78,17439270
173,06518555;-75,72013855
173,08044434;-77,12306213
173,09570312;-74,15665436
173,11096191;-70,62477875
173,12622070;-71,46785736
173,14147949;-71,80880737
173,15673828;-70,63985443
173,17199707;-72,99448395
173,18725586;-66,78825378
173,20251465;-63,16982269
173,21777344;-64,91973114
173,23303223;-74,32829285
173,24829102;-81,00165558
173,26354980;-84,61112976
173,27880859;-74,15536499
173,29406738;-66,54931641
173,30932617;-63,09183502
173,32458496;-62,12543869
173,33984375;-65,26609039
173,35510254;-77,49590302
173,37036133;-81,51121521
173,38562012;-83,43312073
173,40087891;-89,70497894
173,41613770;-81,87944031
173,43139648;-77,24143219
173,44665527;-73,16112518
173,46191406;-66,94300079
173,47717285;-62,57453156
173,49243164;-61,98970413
173,50769043;-65,67205811
173,52294922;-73,02944946
173,53820801;-74,22209930
173,55346680;-81,02239990
173,56872559;-84,05429077
173,58398438;-76,56086731
173,59924316;-77,05033875
173,61450195;-75,43399811
173,62976074;-69,16472626
173,64501953;-66,30213928
173,66027832;-63,90231705
173,67553711;-61,59784698
173,69079590;-61,07344055
173,70605469;-62,75508499
173,72131348;-68,35945129
173,73657227;-78,70539856
173,75183105;-66,79774475
173,76708984;-67,07527924
173,78234863;-69,59298706
173,79760742;-70,61476898
173,81286621;-76,64279175
173,82812500;-79,89876556
173,84338379;-79,33745575
173,85864258;-65,16000366
173,87390137;-62,30955505
173,88916016;-65,25843811
173,90441895;-71,17537689
173,91967773;-67,49633026
173,93493652;-66,38012695
173,95019531;-68,50218201
173,96545410;-69,78114319
173,98071289;-72,14225769
173,99597168;-76,30850220
174,01123047;-75,98759460
174,02648926;-71,37143707
174,04174805;-71,81278229
174,05700684;-80,25408936
174,07226562;-69,20569611
174,08752441;-70,13768005
174,10278320;-76,29020691
174,11804199;-71,93804169
174,13330078;-71,88933563
174,14855957;-74,33046722
174,16381836;-81,32048035
174,17907715;-71,08828735
174,19433594;-66,55970001
174,20959473;-67,37171173
174,22485352;-74,09336853
174,24011230;-72,29720306
174,25537109;-67,91683960
174,27062988;-65,45861053
174,28588867;-65,19884491
174,30114746;-70,16508484
174,31640625;-70,53359222
174,33166504;-63,79260635
174,34692383;-63,97162628
174,36218262;-68,60565948
174,37744141;-69,47105408
174,39270020;-67,51953888
174,40795898;-69,36511230
174,42321777;-88,58538818
174,43847656;-69,33276367
174,45373535;-65,64074707
174,46899414;-63,60646057
174,48425293;-62,07997131
174,49951172;-62,11328888
174,51477051;-63,60851288
174,53002930;-66,80374146
174,54528809;-72,45654297
174,56054688;-75,62804413
174,57580566;-91,17120361
174,59106445;-77,09191132
174,60632324;-80,14025879
174,62158203;-83,41932678
174,63684082;-71,43380737
174,65209961;-68,32703400
174,66735840;-68,80648041
174,68261719;-75,05617523
174,69787598;-74,28694916
174,71313477;-75,28308105
174,72839355;-75,56266022
174,74365234;-70,44648743
174,75891113;-67,91844940
174,77416992;-68,10877228
174,78942871;-72,38403320
174,80468750;-75,46279144
174,81994629;-69,93269348
174,83520508;-66,89495087
174,85046387;-67,18424988
174,86572266;-69,04080963
174,88098145;-64,59193420
174,89624023;-60,59996796
174,91149902;-60,77961349
174,92675781;-65,88951874
174,94201660;-72,85176086
174,95727539;-69,84454346
174,97253418;-68,04830933
174,98779297;-67,50689697
175,00305176;-71,62604523
175,01831055;-77,65354156
175,03356934;-68,23901367
175,04882812;-66,19895172
175,06408691;-67,86801910
175,07934570;-71,01907349
175,09460449;-71,03885651
175,10986328;-69,11682129
175,12512207;-67,20795441
175,14038086;-66,22622681
175,15563965;-69,32615662
175,17089844;-81,13716888
175,18615723;-69,57257843
175,20141602;-67,40534210
175,21667480;-69,87639618
175,23193359;-66,25968170
175,24719238;-63,84872818
175,26245117;-65,32116699
175,27770996;-69,19189453
175,29296875;-70,12753296
175,30822754;-69,06651306
175,32348633;-69,84585571
175,33874512;-66,65066528
175,35400391;-67,18199158
175,36926270;-73,15342712
175,38452148;-75,48817444
175,39978027;-71,55743408
175,41503906;-69,95639038
175,43029785;-70,58253479
175,44555664;-74,14839935
175,46081543;-86,75640106
175,47607422;-68,42003632
175,49133301;-64,45703125
175,50659180;-64,43799591
175,52185059;-68,21868134
175,53710938;-74,93235016
175,55236816;-71,91673279
175,56762695;-71,66363525
175,58288574;-77,78599548
175,59814453;-75,19033813
175,61340332;-68,31848907
175,62866211;-66,32577515
175,64392090;-66,87400055
175,65917969;-71,04451752
175,67443848;-70,89831543
175,68969727;-64,96208954
175,70495605;-64,17874146
175,72021484;-66,50646973
175,73547363;-69,05686951
175,75073242;-73,11455536
175,76599121;-83,82128906
175,78125000;-70,15254211
175,79650879;-69,60057831
175,81176758;-74,11286163
175,82702637;-82,12287903
175,84228516;-77,90370178
175,85754395;-68,34715271
175,87280273;-65,06219482
175,88806152;-67,83210754
175,90332031;-76,53977203
175,91857910;-66,46876526
175,93383789;-64,57140350
175,94909668;-65,76572418
175,96435547;-68,77659607
175,97961426;-69,41099548
175,99487305;-67,79270172
176,01013184;-66,68710327
176,02539062;-66,27980042
176,04064941;-67,68728638
176,05590820;-70,52245331
176,07116699;-71,19913483
176,08642578;-70,64305115
176,10168457;-70,60125732
176,11694336;-68,84734344
176,13220215;-68,31291199
176,14746094;-68,53880310
176,16271973;-66,75471497
176,17797852;-69,31613159
176,19323730;-82,10540009
176,20849609;-70,91859436
176,22375488;-72,04959106
176,23901367;-72,56116486
176,25427246;-69,85049438
176,26953125;-70,11161041
176,28479004;-73,34190369
176,30004883;-73,71411133
176,31530762;-69,05224609
176,33056641;-68,22563934
176,34582520;-68,59852600
176,36108398;-70,27344513
176,37634277;-79,95012665
176,39160156;-77,39714813
176,40686035;-71,39994812
176,42211914;-67,18814087
176,43737793;-64,98287201
176,45263672;-66,54117584
176,46789551;-71,21949768
176,48315430;-72,46050262
176,49841309;-71,15158081
176,51367188;-70,86254883
176,52893066;-69,89984131
176,54418945;-71,73106384
176,55944824;-72,03932190
176,57470703;-68,68141937
176,58996582;-72,64733887
176,60522461;-74,47500610
176,62048340;-68,06231689
176,63574219;-67,97276306
176,65100098;-72,37826538
176,66625977;-75,43053436
176,68151855;-71,63887787
176,69677734;-66,74273682
176,71203613;-63,72920227
176,72729492;-63,56194305
176,74255371;-63,70601273
176,75781250;-63,60702133
176,77307129;-67,81282043
176,78833008;-78,81683350
176,80358887;-66,88365936
176,81884766;-66,57852936
176,83410645;-71,32483673
176,84936523;-85,42756653
176,86462402;-82,60703278
176,87988281;-77,70176697
176,89514160;-70,44859314
176,91040039;-64,43948364
176,92565918;-62,64725494
176,94091797;-64,21427917
176,95617676;-65,21331024
176,97143555;-63,96850586
176,98669434;-65,50429535
177,00195312;-68,84011078
177,01721191;-73,67151642
177,03247070;-69,14228821
177,04772949;-64,08882904
177,06298828;-63,98796844
177,07824707;-66,15235901
177,09350586;-68,44169617
177,10876465;-68,84239197
177,12402344;-72,34097290
177,13928223;-95,49200439
177,15454102;-73,17025757
177,16979980;-72,93597412
177,18505859;-78,43995667
177,20031738;-81,14474487
177,21557617;-74,21681213
177,23083496;-73,68154907
177,24609375;-69,51915741
177,26135254;-65,77140045
177,27661133;-69,22616577
177,29187012;-86,20566559
177,30712891;-71,61968994
177,32238770;-74,71316528
177,33764648;-70,86370850
177,35290527;-64,65757751
177,36816406;-63,55730057
177,38342285;-65,90816498
177,39868164;-70,15242004
177,41394043;-72,44095612
177,42919922;-71,80223083
177,44445801;-70,52975464
177,45971680;-67,49929810
177,47497559;-64,53646088
177,49023438;-63,26292038
177,50549316;-64,59637451
177,52075195;-68,50390625
177,53601074;-70,40602875
177,55126953;-63,00480652
177,56652832;-58,46494675
177,58178711;-60,09480286
177,59704590;-69,78653717
177,61230469;-75,63900757
177,62756348;-69,90866089
177,64282227;-72,23781586
177,65808105;-81,60517883
177,67333984;-78,78962708
177,68859863;-76,83139801
177,70385742;-79,15748596
177,71911621;-74,62045288
177,73437500;-74,66621399
177,74963379;-75,39865112
177,76489258;-69,04931641
177,78015137;-67,19973755
177,79541016;-70,98159790
177,81066895;-88,26852417
177,82592773;-74,74529266
177,84118652;-74,32615662
177,85644531;-67,18867493
177,87170410;-66,50585938
177,88696289;-68,03137207
177,90222168;-68,99026489
177,91748047;-68,91898346
177,93273926;-71,89453888
177,94799805;-70,55551910
177,96325684;-66,06269073
177,97851562;-65,36241913
177,99377441;-67,03546906
178,00903320;-66,40885925
178,02429199;-66,85948181
178,03955078;-71,70996094
178,05480957;-73,99575043
178,07006836;-69,31303406
178,08532715;-67,42259216
178,10058594;-70,14103699
178,11584473;-80,60658264
178,13110352;-71,71782684
178,14636230;-67,83494568
178,16162109;-65,30091095
178,17687988;-64,36546326
178,19213867;-66,36594391
178,20739746;-69,26686096
178,22265625;-69,23966217
178,23791504;-70,72312927
178,25317383;-73,10613251
178,26843262;-71,43730927
178,28369141;-70,57534790
178,29895020;-77,14433289
178,31420898;-77,00822449
178,32946777;-70,10048676
178,34472656;-76,81067657
178,35998535;-71,91390991
178,37524414;-66,80355835
178,39050293;-69,49087524
178,40576172;-71,76794434
178,42102051;-71,70731354
178,43627930;-69,92016602
178,45153809;-68,81788635
178,46679688;-70,15614319
178,48205566;-72,82198334
178,49731445;-76,56382751
178,51257324;-82,64301300
178,52783203;-74,80581665
178,54309082;-67,77798462
178,55834961;-65,12529755
178,57360840;-63,88763428
178,58886719;-63,69523621
178,60412598;-66,17967987
178,61938477;-74,78553772
178,63464355;-72,19500732
178,64990234;-77,22058868
178,66516113;-72,91950226
178,68041992;-67,39791870
178,69567871;-67,72532654
178,71093750;-67,35855103
178,72619629;-71,25990295
178,74145508;-75,29656982
178,75671387;-65,28702545
178,77197266;-63,88774490
178,78723145;-65,00149536
178,80249023;-69,52429962
178,81774902;-71,52021790
178,83300781;-66,94609070
178,84826660;-69,13533020
178,86352539;-79,05974579
178,87878418;-80,65763855
178,89404297;-76,07953644
178,90930176;-74,48818970
178,92456055;-71,93244171
178,93981934;-69,73298645
178,95507812;-67,20023346
178,97033691;-65,18441010
178,98559570;-66,74477386
179,00085449;-75,72465515
179,01611328;-75,68017578
179,03137207;-74,81195068
179,04663086;-78,15843964
179,06188965;-68,06042480
179,07714844;-65,06228638
179,09240723;-66,23171997
179,10766602;-71,57134247
179,12292480;-71,36485291
179,13818359;-68,79288483
179,15344238;-70,16020203
179,16870117;-75,40895844
179,18395996;-70,48633575
179,19921875;-66,82486725
179,21447754;-66,18587494
179,22973633;-67,79679871
179,24499512;-67,36936188
179,26025391;-65,49401855
179,27551270;-65,71495056
179,29077148;-68,59742737
179,30603027;-72,91838837
179,32128906;-77,23133850
179,33654785;-82,18611145
179,35180664;-67,26617432
179,36706543;-64,26310730
179,38232422;-66,80435944
179,39758301;-70,50078583
179,41284180;-66,49368286
179,42810059;-65,05294037
179,44335938;-67,26992798
179,45861816;-68,04231262
179,47387695;-70,86234283
179,48913574;-78,89343262
179,50439453;-76,69346619
179,51965332;-79,91280365
179,53491211;-70,01822662
179,55017090;-70,94293976
179,56542969;-76,85171509
179,58068848;-73,62252808
179,59594727;-71,55950928
179,61120605;-72,52626801
179,62646484;-69,54095459
179,64172363;-67,50945282
179,65698242;-69,08511353
179,67224121;-71,08934021
179,68750000;-70,39892578
179,70275879;-72,12897491
179,71801758;-90,11428833
179,73327637;-73,40573120
179,74853516;-71,67592621
179,76379395;-74,92179108
179,77905273;-75,25511169
179,79431152;-79,13975525
179,80957031;-76,07642365
179,82482910;-71,41881561
179,84008789;-70,44731903
179,85534668;-71,12458801
179,87060547;-72,66663361
179,88586426;-74,78797150
179,90112305;-70,50681305
179,91638184;-67,48848724
179,93164062;-66,37356567
179,94689941;-67,17019653
179,96215820;-71,29866028
179,97741699;-83,25912476
179,99267578;-64,38182068
180,00793457;-59,93783951
180,02319336;-61,82397461
180,03845215;-69,73343658
180,05371094;-74,46099854
180,06896973;-66,94683838
180,08422852;-63,26203156
180,09948730;-62,44873810
180,11474609;-64,23480225
180,13000488;-71,20037842
180,14526367;-87,69258118
180,16052246;-77,54536438
180,17578125;-73,38125610
180,19104004;-71,75766754
180,20629883;-79,84591675
180,22155762;-75,47671509
180,23681641;-72,18872833
180,25207520;-77,45818329
180,26733398;-86,62586975
180,28259277;-82,21929932
180,29785156;-75,86046600
180,31311035;-71,23223877
180,32836914;-72,07723999
180,34362793;-79,70516968
180,35888672;-74,72514343
180,37414551;-70,12689209
180,38940430;-66,78273010
180,40466309;-65,56759644
180,41992188;-67,44126129
180,43518066;-72,24022675
180,45043945;-68,42208099
180,46569824;-67,79938507
180,48095703;-68,94879913
180,49621582;-68,35105133
180,51147461;-69,80937958
180,52673340;-71,63732910
180,54199219;-71,11428833
180,55725098;-73,43994141
180,57250977;-74,68207550
180,58776855;-75,08408356
180,60302734;-80,20210266
180,61828613;-86,59860229
180,63354492;-76,44271088
180,64880371;-68,48946381
180,66406250;-68,06036377
180,67932129;-70,32453918
180,69458008;-67,85435486
180,70983887;-64,71115875
180,72509766;-65,70198822
180,74035645;-72,99104309
180,75561523;-75,19556427
180,77087402;-75,81320953
180,78613281;-78,46089935
180,80139160;-77,08691406
180,81665039;-69,03217316
180,83190918;-66,89101410
180,84716797;-68,77143097
180,86242676;-77,41786957
180,87768555;-66,34655762
180,89294434;-63,08113098
180,90820312;-63,62699127
180,92346191;-66,79089355
180,93872070;-70,81132507
180,95397949;-72,15284729
180,96923828;-74,12310791
180,98449707;-71,13122559
180,99975586;-67,80526733
181,01501465;-66,93426514
181,03027344;-68,64582062
181,04553223;-76,70745087
181,06079102;-80,98873901
181,07604980;-75,72985840
181,09130859;-75,81967163
181,10656738;-80,18746185
181,12182617;-88,27214050
181,13708496;-76,96137238
181,15234375;-75,54164124
181,16760254;-76,47892761
181,18286133;-77,33563232
181,19812012;-73,60301971
181,21337891;-76,72005463
181,22863770;-74,94696808
181,24389648;-73,25972748
181,25915527;-70,01460266
181,27441406;-66,23397827
181,28967285;-66,27446747
181,30493164;-67,68223572
181,32019043;-72,08316040
181,33544922;-81,93669128
181,35070801;-70,02551270
181,36596680;-67,98545074
181,38122559;-68,41750336
181,39648438;-66,47897339
181,41174316;-64,32974243
181,42700195;-64,93624878
181,44226074;-67,78359985
181,45751953;-69,70350647
181,47277832;-69,75523376
181,48803711;-69,66940308
181,50329590;-68,81953430
181,51855469;-70,88416290
181,53381348;-78,19403076
181,54907227;-78,92884064
181,56433105;-73,53456116
181,57958984;-68,20620728
181,59484863;-66,97161865
181,61010742;-73,00172424
181,62536621;-73,40216827
181,64062500;-64,77302551
181,65588379;-63,66378403
181,67114258;-65,89014435
181,68640137;-69,43617249
181,70166016;-68,26055908
181,71691895;-63,65512085
181,73217773;-64,19314575
181,74743652;-70,95761871
181,76269531;-84,51628876
181,77795410;-71,27974701
181,79321289;-67,30290222
181,80847168;-68,71118164
181,82373047;-72,80474854
181,83898926;-75,02860260
181,85424805;-72,76708984
181,86950684;-68,62374878
181,88476562;-67,14799500
181,90002441;-64,88373566
181,91528320;-62,07522583
181,93054199;-61,77021027
181,94580078;-63,55856323
181,96105957;-67,53729248
181,97631836;-81,39584351
181,99157715;-71,97187805
182,00683594;-68,23222351
182,02209473;-65,31177521
182,03735352;-62,72058868
182,05261230;-61,82494354
182,06787109;-62,84392548
182,08312988;-65,29204559
182,09838867;-68,67192078
182,11364746;-67,40293884
182,12890625;-66,28965759
182,14416504;-69,94650269
182,15942383;-76,54890442
182,17468262;-75,29774475
182,18994141;-73,27959442
182,20520020;-69,91670227
182,22045898;-67,44107819
182,23571777;-67,25287628
182,25097656;-67,67221069
182,26623535;-68,61741638
182,28149414;-68,90433502
182,29675293;-68,64024353
182,31201172;-69,60530090
182,32727051;-66,95977020
182,34252930;-65,57562256
182,35778809;-67,17719269
182,37304688;-67,93843079
182,38830566;-65,99368286
182,40356445;-65,58441925
182,41882324;-67,24561310
182,43408203;-71,05555725
182,44934082;-69,31706238
182,46459961;-67,65756989
182,47985840;-71,98765564
182,49511719;-85,39186096
182,51037598;-74,69522858
182,52563477;-78,96952820
182,54089355;-72,01897430
182,55615234;-69,17242432
182,57141113;-71,37531281
182,58666992;-74,57598114
182,60192871;-72,23954010
182,61718750;-66,99028015
182,63244629;-64,83885956
182,64770508;-61,67464447
182,66296387;-59,14857864
182,67822266;-59,73119354
182,69348145;-64,12894440
182,70874023;-70,80567932
182,72399902;-76,04842377
182,73925781;-83,70663452
182,75451660;-72,83728790
182,76977539;-72,47322845
182,78503418;-76,38766479
182,80029297;-73,35581970
182,81555176;-80,17024994
182,83081055;-83,37939453
182,84606934;-88,50891876
182,86132812;-76,04105377
182,87658691;-75,18782043
182,89184570;-85,78662109
182,90710449;-81,72108459
182,92236328;-80,42232513
182,93762207;-75,17931366
182,95288086;-68,17814636
182,96813965;-66,55377197
182,98339844;-68,38687897
182,99865723;-69,91131592
183,01391602;-69,17950439
183,02917480;-71,64626312
183,04443359;-83,08642578
183,05969238;-87,65766907
183,07495117;-70,92536163
183,09020996;-65,65491486
183,10546875;-65,02884674
183,12072754;-67,01528931
183,13598633;-71,09390259
183,15124512;-77,01428986
183,16650391;-79,97448730
183,18176270;-75,09558868
183,19702148;-70,92874146
183,21228027;-67,53254700
183,22753906;-65,85574341
183,24279785;-66,76358032
183,25805664;-69,34676361
183,27331543;-71,56052399
183,28857422;-70,71915436
183,30383301;-71,49621582
183,31909180;-71,90953827
183,33435059;-66,03402710
183,34960938;-67,03498077
183,36486816;-73,61203766
183,38012695;-69,23186493
183,39538574;-67,44212341
183,41064453;-71,70452118
183,42590332;-87,57852173
183,44116211;-74,94612122
183,45642090;-78,90286255
183,47167969;-86,47808838
183,48693848;-81,08578491
183,50219727;-74,62451172
183,51745605;-71,69945526
183,53271484;-66,78225708
183,54797363;-64,56340790
183,56323242;-64,90856171
183,57849121;-63,62383270
183,59375000;-62,54801941
183,60900879;-63,36833954
183,62426758;-63,91844940
183,63952637;-65,17176819
183,65478516;-69,42594910
183,67004395;-73,59037781
183,68530273;-71,79086304
183,70056152;-77,95398712
183,71582031;-77,61410522
183,73107910;-71,12248230
183,74633789;-70,61488342
183,76159668;-73,29243469
183,77685547;-72,00686646
183,79211426;-70,00233459
183,80737305;-70,30025482
183,82263184;-72,98018646
183,83789062;-72,32431793
183,85314941;-67,81015778
183,86840820;-67,47175598
183,88366699;-64,90599823
183,89892578;-61,18534088
183,91418457;-61,80854416
183,92944336;-64,53185272
183,94470215;-66,98635864
183,95996094;-74,53009796
183,97521973;-74,04107666
183,99047852;-67,87384796
184,00573730;-67,89723206
184,02099609;-68,46782684
184,03625488;-66,01596069
184,05151367;-64,11978149
184,06677246;-67,57510376
184,08203125;-80,05868530
184,09729004;-69,20593262
184,11254883;-66,89054871
184,12780762;-68,32400513
184,14306641;-70,02561951
184,15832520;-66,99501038
184,17358398;-62,54242325
184,18884277;-61,02713013
184,20410156;-62,58579636
184,21936035;-65,36826324
184,23461914;-65,66717529
184,24987793;-65,02487946
184,26513672;-64,99140930
184,28039551;-67,03616333
184,29565430;-70,43874359
184,31091309;-70,01911926
184,32617188;-66,08544922
184,34143066;-65,23997498
184,35668945;-67,73062134
184,37194824;-70,66471863
184,38720703;-71,11087036
184,40246582;-70,38034058
184,41772461;-74,61515808
184,43298340;-78,71566772
184,44824219;-70,04220581
184,46350098;-73,98757935
184,47875977;-100,90233612
184,49401855;-88,55843353
184,50927734;-76,41381073
184,52453613;-71,17272949
184,53979492;-70,91423798
184,55505371;-74,89157867
184,57031250;-73,52591705
184,58557129;-75,17918396
184,60083008;-75,10044861
184,61608887;-67,69767761
184,63134766;-66,02169037
184,64660645;-69,91890717
184,66186523;-69,50076294
184,67712402;-66,82583618
184,69238281;-66,08621216
184,70764160;-66,55310822
