Frequency;Channel A
152,06909180;-72,96865082
152,08435059;-67,92160797
152,09960938;-65,38346863
152,11486816;-64,15673065
152,13012695;-64,80625916
152,14538574;-65,40874481
152,16064453;-63,49208069
152,17590332;-61,83371735
152,19116211;-63,10987091
152,20642090;-68,26480103
152,22167969;-71,71199799
152,23693848;-69,99195099
152,25219727;-74,24031067
152,26745605;-85,29624939
152,28271484;-76,21369934
152,29797363;-75,91576385
152,31323242;-72,11707306
152,32849121;-70,85282135
152,34375000;-70,44602203
152,35900879;-67,02813721
152,37426758;-64,75726318
152,38952637;-64,48154449
152,40478516;-63,78190994
152,42004395;-65,10083008
152,43530273;-70,48921204
152,45056152;-65,99411774
152,46582031;-62,66830063
152,48107910;-63,56151962
152,49633789;-68,22431183
152,51159668;-73,33815002
152,52685547;-67,91635895
152,54211426;-66,75191498
152,55737305;-67,33628845
152,57263184;-67,50520325
152,58789062;-66,38932800
152,60314941;-66,19252014
152,61840820;-67,94909668
152,63366699;-69,19397736
152,64892578;-75,01005554
152,66418457;-82,25525665
152,67944336;-73,46719360
152,69470215;-66,06442261
152,70996094;-63,21674347
152,72521973;-64,97235107
152,74047852;-70,00962830
152,75573730;-81,93473053
152,77099609;-76,81480408
152,78625488;-68,55233002
152,80151367;-65,77647400
152,81677246;-66,35616302
152,83203125;-67,58581543
152,84729004;-69,20222473
152,86254883;-70,57704163
152,87780762;-68,74081421
152,89306641;-71,14562225
152,90832520;-76,43155670
152,92358398;-68,38431549
152,93884277;-66,68130493
152,95410156;-70,22505951
152,96936035;-69,18471527
152,98461914;-69,59416962
152,99987793;-82,81626892
153,01513672;-72,15714264
153,03039551;-67,23433685
153,04565430;-66,13990021
153,06091309;-66,85649872
153,07617188;-67,50359344
153,09143066;-68,68325806
153,10668945;-69,79897308
153,12194824;-71,82599640
153,13720703;-76,08792114
153,15246582;-76,05673981
153,16772461;-88,37124634
153,18298340;-74,14033508
153,19824219;-69,20105743
153,21350098;-70,64604950
153,22875977;-72,11801147
153,24401855;-66,92855072
153,25927734;-63,23909378
153,27453613;-60,62452316
153,28979492;-60,16016388
153,30505371;-62,90188599
153,32031250;-67,13577271
153,33557129;-67,90338898
153,35083008;-67,52825165
153,36608887;-69,07180023
153,38134766;-66,87367249
153,39660645;-62,48470306
153,41186523;-61,50814819
153,42712402;-65,62409973
153,44238281;-69,36289978
153,45764160;-66,10943604
153,47290039;-67,53597260
153,48815918;-68,88815308
153,50341797;-65,93489075
153,51867676;-62,62039566
153,53393555;-61,47752380
153,54919434;-62,83027267
153,56445312;-65,68517303
153,57971191;-68,65693665
153,59497070;-70,13077545
153,61022949;-75,90548706
153,62548828;-78,10425568
153,64074707;-76,09532928
153,65600586;-74,91284180
153,67126465;-69,23570251
153,68652344;-65,96682739
153,70178223;-65,97839355
153,71704102;-68,38557434
153,73229980;-67,13330078
153,74755859;-65,12229156
153,76281738;-67,23300171
153,77807617;-80,93142700
153,79333496;-71,27087402
153,80859375;-68,24416351
153,82385254;-74,94960022
153,83911133;-74,12945557
153,85437012;-67,63829041
153,86962891;-66,99671936
153,88488770;-69,24922180
153,90014648;-83,51131439
153,91540527;-71,41328430
153,93066406;-68,65888977
153,94592285;-68,34040070
153,96118164;-66,13740540
153,97644043;-65,54644775
153,99169922;-69,64139557
154,00695801;-77,35604095
154,02221680;-74,28282166
154,03747559;-69,86792755
154,05273438;-68,41402435
154,06799316;-68,49337769
154,08325195;-69,42745209
154,09851074;-72,18867493
154,11376953;-77,82879639
154,12902832;-78,15841675
154,14428711;-79,64827728
154,15954590;-75,39070892
154,17480469;-67,29590607
154,19006348;-66,85506439
154,20532227;-73,19697571
154,22058105;-70,25654602
154,23583984;-66,28398132
154,25109863;-67,36975098
154,26635742;-73,65534973
154,28161621;-87,61830139
154,29687500;-74,55185699
154,31213379;-71,70378113
154,32739258;-68,79490662
154,34265137;-65,17314911
154,35791016;-61,87619781
154,37316895;-60,09218597
154,38842773;-60,94561768
154,40368652;-63,91239548
154,41894531;-65,57977295
154,43420410;-66,09901428
154,44946289;-69,80732727
154,46472168;-79,89785004
154,47998047;-80,50889587
154,49523926;-71,58774567
154,51049805;-66,56912994
154,52575684;-65,76036072
154,54101562;-69,39597321
154,55627441;-87,60357666
154,57153320;-69,39095306
154,58679199;-67,42022705
154,60205078;-74,25042725
154,61730957;-81,45325470
154,63256836;-76,01139832
154,64782715;-77,18058777
154,66308594;-84,32879639
154,67834473;-85,92189026
154,69360352;-79,05783844
154,70886230;-75,17472839
154,72412109;-71,77349091
154,73937988;-64,41224670
154,75463867;-60,28013229
154,76989746;-60,02710724
154,78515625;-62,88460541
154,80041504;-69,21029663
154,81567383;-71,42878723
154,83093262;-66,77185822
154,84619141;-66,79080200
154,86145020;-71,39559937
154,87670898;-69,19728851
154,89196777;-64,90481567
154,90722656;-64,30113983
154,92248535;-65,18598175
154,93774414;-68,11398315
154,95300293;-76,66860962
154,96826172;-91,53479767
154,98352051;-76,45483398
154,99877930;-72,87065125
155,01403809;-87,42184448
155,02929688;-70,10578918
155,04455566;-65,04492188
155,05981445;-64,15000153
155,07507324;-65,67504120
155,09033203;-70,88459778
155,10559082;-71,28196716
155,12084961;-66,09346008
155,13610840;-66,30377960
155,15136719;-70,12072754
155,16662598;-69,92143250
155,18188477;-72,25382233
155,19714355;-81,39164734
155,21240234;-78,97248077
155,22766113;-74,24594116
155,24291992;-72,10459900
155,25817871;-77,48005676
155,27343750;-75,95021057
155,28869629;-69,28793335
155,30395508;-70,28717804
155,31921387;-84,23678589
155,33447266;-72,73102570
155,34973145;-68,59300232
155,36499023;-71,94061279
155,38024902;-72,24254608
155,39550781;-67,67653656
155,41076660;-69,04419708
155,42602539;-81,08757782
155,44128418;-72,00123596
155,45654297;-70,03068542
155,47180176;-72,41051483
155,48706055;-73,58581543
155,50231934;-71,69969177
155,51757812;-70,29799652
155,53283691;-73,42111206
155,54809570;-69,72525024
155,56335449;-65,59886169
155,57861328;-66,58782196
155,59387207;-68,01241302
155,60913086;-66,89723969
155,62438965;-66,21591187
155,63964844;-67,73339844
155,65490723;-69,66345978
155,67016602;-69,35498047
155,68542480;-66,70029449
155,70068359;-65,03478241
155,71594238;-64,58660126
155,73120117;-64,97875977
155,74645996;-66,71336365
155,76171875;-69,45969391
155,77697754;-69,45905304
155,79223633;-68,25537109
155,80749512;-70,72894287
155,82275391;-76,75003052
155,83801270;-71,98950195
155,85327148;-67,84217834
155,86853027;-67,73401642
155,88378906;-70,58535767
155,89904785;-68,80167389
155,91430664;-64,07061768
155,92956543;-63,27968216
155,94482422;-66,84535217
155,96008301;-74,49885559
155,97534180;-75,23086548
155,99060059;-70,53721619
156,00585938;-66,13204956
156,02111816;-65,00276184
156,03637695;-65,26589966
156,05163574;-63,89862061
156,06689453;-62,92553329
156,08215332;-65,39785004
156,09741211;-71,63835907
156,11267090;-68,23844910
156,12792969;-64,26093292
156,14318848;-63,70870590
156,15844727;-65,82395172
156,17370605;-69,44062042
156,18896484;-70,98753357
156,20422363;-68,04551697
156,21948242;-69,61793518
156,23474121;-72,19039154
156,25000000;-67,53820801
156,26525879;-69,98251343
156,28051758;-77,59007263
156,29577637;-72,22217560
156,31103516;-68,19441223
156,32629395;-69,95880890
156,34155273;-67,75431061
156,35681152;-64,31305695
156,37207031;-64,62187195
156,38732910;-67,73483276
156,40258789;-73,18354797
156,41784668;-73,33356476
156,43310547;-73,41842651
156,44836426;-73,34976196
156,46362305;-68,74980164
156,47888184;-68,29098511
156,49414062;-70,71471405
156,50939941;-74,74261475
156,52465820;-71,01528931
156,53991699;-68,62433624
156,55517578;-67,30685425
156,57043457;-64,26807404
156,58569336;-64,01024628
156,60095215;-67,91161346
156,61621094;-70,65499115
156,63146973;-69,73992920
156,64672852;-72,61506653
156,66198730;-77,18507385
156,67724609;-73,88415527
156,69250488;-69,81821442
156,70776367;-70,10565186
156,72302246;-74,59613037
156,73828125;-65,44608307
156,75354004;-60,75588989
156,76879883;-60,97704315
156,78405762;-64,34304047
156,79931641;-68,62504578
156,81457520;-72,85086823
156,82983398;-70,22715759
156,84509277;-66,20894623
156,86035156;-65,09944153
156,87561035;-66,06474304
156,89086914;-69,28997803
156,90612793;-71,16593933
156,92138672;-67,75166321
156,93664551;-66,47899628
156,95190430;-74,03186798
156,96716309;-74,58185577
156,98242188;-72,57083130
156,99768066;-84,38005066
157,01293945;-76,77550507
157,02819824;-74,73487854
157,04345703;-71,22072601
157,05871582;-71,81713867
157,07397461;-75,73859406
157,08923340;-70,71251678
157,10449219;-65,83458710
157,11975098;-67,54532623
157,13500977;-80,64040375
157,15026855;-73,35673523
157,16552734;-69,17213440
157,18078613;-73,49859619
157,19604492;-76,77658844
157,21130371;-68,41908264
157,22656250;-68,20549774
157,24182129;-74,74320984
157,25708008;-79,20927429
157,27233887;-76,99730682
157,28759766;-76,36122894
157,30285645;-75,57061768
157,31811523;-88,76755524
157,33337402;-73,60940552
157,34863281;-67,78184509
157,36389160;-65,78347015
157,37915039;-65,52071381
157,39440918;-64,34744263
157,40966797;-63,76019287
157,42492676;-65,87306213
157,44018555;-72,49475861
157,45544434;-72,84982300
157,47070312;-68,17364502
157,48596191;-67,28285217
157,50122070;-68,40089417
157,51647949;-66,08518982
157,53173828;-65,41740417
157,54699707;-67,77599335
157,56225586;-72,21413422
157,57751465;-74,63853455
157,59277344;-71,94416809
157,60803223;-68,77734375
157,62329102;-67,52762604
157,63854980;-68,22032166
157,65380859;-79,94444275
157,66906738;-70,87731171
157,68432617;-67,95379639
157,69958496;-69,57798767
157,71484375;-71,14772034
157,73010254;-71,57408142
157,74536133;-69,22625732
157,76062012;-65,84814453
157,77587891;-65,62462616
157,79113770;-70,79975128
157,80639648;-93,20632172
157,82165527;-73,44306946
157,83691406;-69,60114288
157,85217285;-69,07191467
157,86743164;-72,69320679
157,88269043;-78,60874939
157,89794922;-70,90848541
157,91320801;-68,49612427
157,92846680;-71,51815033
157,94372559;-73,83177948
157,95898438;-75,33393097
157,97424316;-80,12532043
157,98950195;-75,42485046
158,00476074;-72,47547913
158,02001953;-79,43648529
158,03527832;-72,11887360
158,05053711;-68,43228149
158,06579590;-69,03485870
158,08105469;-73,09199524
158,09631348;-77,10832214
158,11157227;-67,54803467
158,12683105;-63,71530914
158,14208984;-64,18740845
158,15734863;-67,88848114
158,17260742;-71,33943939
158,18786621;-70,21964264
158,20312500;-67,74211884
158,21838379;-66,90702820
158,23364258;-69,42214966
158,24890137;-74,72259521
158,26416016;-75,32462311
158,27941895;-72,66035461
158,29467773;-69,46809387
158,30993652;-67,33890533
158,32519531;-66,36758423
158,34045410;-65,12170410
158,35571289;-62,79875946
158,37097168;-60,54344177
158,38623047;-59,64109802
158,40148926;-60,63656235
158,41674805;-63,00531006
158,43200684;-64,69577026
158,44726562;-65,21155548
158,46252441;-65,74306488
158,47778320;-67,45585632
158,49304199;-72,51175690
158,50830078;-77,24804688
158,52355957;-76,15721893
158,53881836;-73,18730164
158,55407715;-70,71641541
158,56933594;-70,84048462
158,58459473;-74,90979767
158,59985352;-82,12386322
158,61511230;-70,51553345
158,63037109;-69,49738312
158,64562988;-71,73213196
158,66088867;-73,16909790
158,67614746;-78,53511047
158,69140625;-97,49342346
158,70666504;-83,02210999
158,72192383;-72,79089355
158,73718262;-70,21932983
158,75244141;-71,92465973
158,76770020;-69,22488403
158,78295898;-66,07866669
158,79821777;-66,16601562
158,81347656;-68,14256287
158,82873535;-69,58192444
158,84399414;-69,69425964
158,85925293;-68,80320740
158,87451172;-73,43770599
158,88977051;-78,62548828
158,90502930;-71,59426880
158,92028809;-73,78005981
158,93554688;-77,80937958
158,95080566;-76,98841095
158,96606445;-74,99250793
158,98132324;-79,34011078
158,99658203;-81,39340210
159,01184082;-76,71461487
159,02709961;-72,48118591
159,04235840;-71,01684570
159,05761719;-67,65916443
159,07287598;-66,57481384
159,08813477;-68,46536255
159,10339355;-70,60991669
159,11865234;-67,30347443
159,13391113;-64,59088135
159,14916992;-64,59741211
159,16442871;-68,88621521
159,17968750;-101,49855042
159,19494629;-71,11372375
159,21020508;-68,23793030
159,22546387;-67,82173920
159,24072266;-68,40692139
159,25598145;-68,84066772
159,27124023;-68,72922516
159,28649902;-67,26350403
159,30175781;-64,44642639
159,31701660;-63,68144989
159,33227539;-66,47486115
159,34753418;-74,21579742
159,36279297;-72,18460846
159,37805176;-71,29385376
159,39331055;-77,62303925
159,40856934;-73,55905151
159,42382812;-69,70188904
159,43908691;-69,92593384
159,45434570;-71,21751404
159,46960449;-69,87656403
159,48486328;-66,54725647
159,50012207;-65,79486847
159,51538086;-67,60922241
159,53063965;-71,84694672
159,54589844;-72,00717163
159,56115723;-69,03057861
159,57641602;-69,22827911
159,59167480;-67,68155670
159,60693359;-64,02954865
159,62219238;-63,16643524
159,63745117;-66,65133667
159,65270996;-75,12339020
159,66796875;-74,29913330
159,68322754;-76,74268341
159,69848633;-77,41102600
159,71374512;-67,51583862
159,72900391;-67,07791138
159,74426270;-72,57796478
159,75952148;-74,74155426
159,77478027;-71,83043671
159,79003906;-68,88291168
159,80529785;-65,51629639
159,82055664;-66,44946289
159,83581543;-81,31712341
159,85107422;-63,94842148
159,86633301;-61,77040100
159,88159180;-65,62075806
159,89685059;-70,58413696
159,91210938;-70,18035889
159,92736816;-71,92703247
159,94262695;-78,43704987
159,95788574;-68,08657837
159,97314453;-66,30909729
159,98840332;-68,03460693
160,00366211;-69,40775299
160,01892090;-66,03491211
160,03417969;-64,65166473
160,04943848;-68,61138153
160,06469727;-73,43225861
160,07995605;-74,96524048
160,09521484;-78,70018768
160,11047363;-80,25033569
160,12573242;-70,10710144
160,14099121;-67,22122955
160,15625000;-70,05725861
160,17150879;-75,74188995
160,18676758;-64,88244629
160,20202637;-62,09987259
160,21728516;-64,33073425
160,23254395;-73,59373474
160,24780273;-70,50749207
160,26306152;-66,55480194
160,27832031;-66,68686676
160,29357910;-69,81433868
160,30883789;-70,63578796
160,32409668;-73,96965790
160,33935547;-75,92909241
160,35461426;-68,09742737
160,36987305;-71,58216858
160,38513184;-88,88607788
160,40039062;-78,04633331
160,41564941;-74,82369995
160,43090820;-72,65310669
160,44616699;-76,33465576
160,46142578;-80,67221832
160,47668457;-68,81975555
160,49194336;-64,57157898
160,50720215;-64,58566284
160,52246094;-68,60491180
160,53771973;-73,77647400
160,55297852;-72,79473114
160,56823730;-70,15219879
160,58349609;-76,98616028
160,59875488;-76,55301666
160,61401367;-75,07962036
160,62927246;-69,49297333
160,64453125;-66,41600037
160,65979004;-67,23703766
160,67504883;-74,88620758
160,69030762;-74,34075928
160,70556641;-67,23617554
160,72082520;-65,88102722
160,73608398;-65,99258423
160,75134277;-69,01867676
160,76660156;-65,55317688
160,78186035;-62,04524612
160,79711914;-61,55433655
160,81237793;-62,83932495
160,82763672;-66,04534912
160,84289551;-72,85186005
160,85815430;-77,15605927
160,87341309;-72,43417358
160,88867188;-67,27732849
160,90393066;-66,50920868
160,91918945;-68,92302704
160,93444824;-67,14833069
160,94970703;-64,26027679
160,96496582;-62,46071625
160,98022461;-62,93720245
160,99548340;-66,82183838
161,01074219;-65,38918304
161,02600098;-61,99504852
161,04125977;-63,40122604
161,05651855;-68,34025574
161,07177734;-72,65893555
161,08703613;-70,38995361
161,10229492;-68,99328613
161,11755371;-72,70158386
161,13281250;-74,79537201
161,14807129;-68,55857086
161,16333008;-65,12323761
161,17858887;-67,39440918
161,19384766;-70,08821869
161,20910645;-68,74278259
161,22436523;-71,03530121
161,23962402;-69,38294983
161,25488281;-64,51195526
161,27014160;-63,17493439
161,28540039;-64,06991577
161,30065918;-65,57119751
161,31591797;-67,88031769
161,33117676;-73,57115936
161,34643555;-81,70005798
161,36169434;-77,97119904
161,37695312;-89,38929749
161,39221191;-71,65841675
161,40747070;-65,99691772
161,42272949;-66,79789734
161,43798828;-72,54690552
161,45324707;-68,95183563
161,46850586;-66,76096344
161,48376465;-68,40819550
161,49902344;-71,24960327
161,51428223;-71,55654907
161,52954102;-69,46600342
161,54479980;-67,88165283
161,56005859;-66,63403320
161,57531738;-66,67937469
161,59057617;-67,74834442
161,60583496;-68,23866272
161,62109375;-70,89294434
161,63635254;-70,60249329
161,65161133;-67,59459686
161,66687012;-67,72691345
161,68212891;-76,18773651
161,69738770;-75,04686737
161,71264648;-69,56089783
161,72790527;-73,22409821
161,74316406;-74,33274078
161,75842285;-68,90344238
161,77368164;-69,61341858
161,78894043;-73,72107697
161,80419922;-70,23503113
161,81945801;-68,59534454
161,83471680;-74,67372131
161,84997559;-68,37908173
161,86523438;-66,94364929
161,88049316;-71,23915100
161,89575195;-76,07435608
161,91101074;-75,16883850
161,92626953;-69,53146362
161,94152832;-68,31352997
161,95678711;-69,33591461
161,97204590;-72,07467651
161,98730469;-78,96482849
162,00256348;-74,84985352
162,01782227;-64,22766876
162,03308105;-58,87496948
162,04833984;-58,01167297
162,06359863;-60,78417969
162,07885742;-64,93074799
162,09411621;-68,45521545
162,10937500;-74,07630157
162,12463379;-73,62786865
162,13989258;-69,10159302
162,15515137;-66,34432220
162,17041016;-65,39787292
162,18566895;-68,14990997
162,20092773;-67,94721222
162,21618652;-62,43492889
162,23144531;-61,04867554
162,24670410;-64,24472046
162,26196289;-69,72747040
162,27722168;-71,05072784
162,29248047;-72,11542511
162,30773926;-72,93195343
162,32299805;-76,93625641
162,33825684;-82,70335388
162,35351562;-77,77851105
162,36877441;-70,07111359
162,38403320;-68,19638062
162,39929199;-75,44380188
162,41455078;-69,96674347
162,42980957;-65,03263855
162,44506836;-68,47885895
162,46032715;-87,76725006
162,47558594;-73,76045990
162,49084473;-76,22633362
162,50610352;-77,75000763
162,52136230;-80,26535034
162,53662109;-76,54714966
162,55187988;-73,44089508
162,56713867;-69,91654968
162,58239746;-69,36440277
162,59765625;-77,29215240
162,61291504;-74,96411896
162,62817383;-68,78363800
162,64343262;-67,86399078
162,65869141;-67,20697021
162,67395020;-66,82112885
162,68920898;-68,10337830
162,70446777;-69,34719849
162,71972656;-69,81343079
162,73498535;-71,27575684
162,75024414;-71,81220245
162,76550293;-69,50267792
162,78076172;-68,57174683
162,79602051;-68,36788940
162,81127930;-66,03427887
162,82653809;-64,64152527
162,84179688;-69,46553802
162,85705566;-78,87275696
162,87231445;-69,68806458
162,88757324;-72,00481415
162,90283203;-73,99390411
162,91809082;-85,17009735
162,93334961;-75,09717560
162,94860840;-69,84778595
162,96386719;-66,45919800
162,97912598;-66,09314728
162,99438477;-66,81384277
163,00964355;-67,30318451
163,02490234;-68,17026520
163,04016113;-67,83357239
163,05541992;-67,61692810
163,07067871;-67,26667786
163,08593750;-66,73197937
163,10119629;-64,34610748
163,11645508;-66,36594391
163,13171387;-80,80028534
163,14697266;-68,24496460
163,16223145;-67,87739563
163,17749023;-69,93201447
163,19274902;-67,37825012
163,20800781;-64,97480011
163,22326660;-65,47514343
163,23852539;-67,80634308
163,25378418;-68,99451447
163,26904297;-70,17365265
163,28430176;-73,70532990
163,29956055;-79,91495514
163,31481934;-79,43371582
163,33007812;-72,00735474
163,34533691;-66,79235840
163,36059570;-66,32942963
163,37585449;-67,61475372
163,39111328;-66,75065613
163,40637207;-64,99137115
163,42163086;-65,41962433
163,43688965;-69,55439758
163,45214844;-68,13673401
163,46740723;-63,98808289
163,48266602;-67,31172180
163,49792480;-68,08119965
163,51318359;-64,66876221
163,52844238;-71,51342010
163,54370117;-77,86806488
163,55895996;-72,87282562
163,57421875;-69,17633820
163,58947754;-70,52910614
163,60473633;-71,92506409
163,61999512;-71,14540100
163,63525391;-72,26828766
163,65051270;-75,24504089
163,66577148;-75,05158997
163,68103027;-86,71041870
163,69628906;-75,66160583
163,71154785;-71,82595825
163,72680664;-77,60245514
163,74206543;-75,55617523
163,75732422;-68,52317810
163,77258301;-66,86371613
163,78784180;-65,79114532
163,80310059;-65,27202606
163,81835938;-67,87995148
163,83361816;-79,02685547
163,84887695;-81,75292206
163,86413574;-81,26713562
163,87939453;-81,21364594
163,89465332;-69,04857635
163,90991211;-67,37965393
163,92517090;-74,02548218
163,94042969;-71,57323456
163,95568848;-64,68463135
163,97094727;-63,69447708
163,98620605;-65,38169098
164,00146484;-67,60613251
164,01672363;-68,85543060
164,03198242;-73,56983948
164,04724121;-74,88002014
164,06250000;-72,49224854
164,07775879;-69,81461334
164,09301758;-67,36579895
164,10827637;-64,88239288
164,12353516;-63,76955414
164,13879395;-66,42738342
164,15405273;-66,93759155
164,16931152;-63,30864716
164,18457031;-61,30735779
164,19982910;-62,74615860
164,21508789;-71,01960754
164,23034668;-75,08943176
164,24560547;-71,85064697
164,26086426;-75,39199829
164,27612305;-74,55106354
164,29138184;-71,72366333
164,30664062;-69,69603729
164,32189941;-71,53594208
164,33715820;-68,33914948
164,35241699;-61,67670441
164,36767578;-61,03349304
164,38293457;-66,19758606
164,39819336;-75,28622437
164,41345215;-76,23994446
164,42871094;-83,20375061
164,44396973;-77,76701355
164,45922852;-72,64562988
164,47448730;-69,94631195
164,48974609;-66,61801147
164,50500488;-66,11402893
164,52026367;-71,95210266
164,53552246;-84,65981293
164,55078125;-78,99517059
164,56604004;-86,06003571
164,58129883;-72,79647064
164,59655762;-69,13089752
164,61181641;-69,44673157
164,62707520;-73,44235992
164,64233398;-73,05570984
164,65759277;-74,10826874
164,67285156;-73,64031982
164,68811035;-63,43420029
164,70336914;-60,83588028
164,71862793;-61,75240326
164,73388672;-63,52997589
164,74914551;-65,40353394
164,76440430;-70,41659546
164,77966309;-66,72058868
164,79492188;-62,42134857
164,81018066;-64,64993286
164,82543945;-72,12609863
164,84069824;-71,96906281
164,85595703;-69,41912842
164,87121582;-66,60446167
164,88647461;-66,25217438
164,90173340;-67,11260986
164,91699219;-68,71655273
164,93225098;-68,28603363
164,94750977;-59,27778625
164,96276855;-54,92540741
164,97802734;-55,39346695
164,99328613;-59,87447739
165,00854492;-67,18383789
165,02380371;-70,36383057
165,03906250;-65,14611816
165,05432129;-62,72236252
165,06958008;-63,66191483
165,08483887;-64,72344971
165,10009766;-64,16234589
165,11535645;-65,66438293
165,13061523;-71,42008972
165,14587402;-71,77922058
165,16113281;-69,80155182
165,17639160;-71,08694458
165,19165039;-72,81009674
165,20690918;-72,15760040
165,22216797;-69,88731384
165,23742676;-65,87225342
165,25268555;-64,43019867
165,26794434;-66,67257690
165,28320312;-69,60740662
165,29846191;-73,33425903
165,31372070;-86,29527283
165,32897949;-76,71520996
165,34423828;-86,70338440
165,35949707;-71,90066528
165,37475586;-72,33376312
165,39001465;-70,63981628
165,40527344;-66,80979919
165,42053223;-66,39189148
165,43579102;-65,43122101
165,45104980;-63,29892731
165,46630859;-62,90017700
165,48156738;-65,87556458
165,49682617;-70,75930786
165,51208496;-70,20222473
165,52734375;-68,47862244
165,54260254;-69,54850769
165,55786133;-74,83804321
165,57312012;-71,18706512
165,58837891;-67,18292236
165,60363770;-69,69046783
165,61889648;-78,67525482
165,63415527;-76,98170471
165,64941406;-68,08699036
165,66467285;-65,16128540
165,67993164;-64,92229462
165,69519043;-64,68930817
165,71044922;-64,84075928
165,72570801;-69,16743469
165,74096680;-85,77250671
165,75622559;-71,22419739
165,77148438;-74,63224792
165,78674316;-83,48784637
165,80200195;-72,35604858
165,81726074;-68,78733826
165,83251953;-66,77397919
165,84777832;-66,37557220
165,86303711;-68,54841614
165,87829590;-70,90135193
165,89355469;-66,09354401
165,90881348;-62,34188080
165,92407227;-60,79042053
165,93933105;-60,00187302
165,95458984;-58,42239761
165,96984863;-58,90766907
165,98510742;-63,47728729
166,00036621;-68,09021759
166,01562500;-68,55184937
166,03088379;-68,77060699
166,04614258;-66,26744080
166,06140137;-63,93764496
166,07666016;-63,59550095
166,09191895;-65,76829529
166,10717773;-71,18598175
166,12243652;-74,34617615
166,13769531;-75,16682434
166,15295410;-81,62136078
166,16821289;-84,99642181
166,18347168;-76,70101166
166,19873047;-81,13677979
166,21398926;-68,44715881
166,22924805;-64,71382141
166,24450684;-64,09275818
166,25976562;-65,07229614
166,27502441;-67,30947113
166,29028320;-70,35933685
166,30554199;-75,22353363
166,32080078;-82,60285950
166,33605957;-75,20507812
166,35131836;-73,83895874
166,36657715;-75,33896637
166,38183594;-70,35088348
166,39709473;-69,68014526
166,41235352;-75,41578674
166,42761230;-74,85623169
166,44287109;-73,26091003
166,45812988;-73,26936340
166,47338867;-70,44760895
166,48864746;-68,84220886
166,50390625;-69,52262115
166,51916504;-72,56516266
166,53442383;-72,91657257
166,54968262;-72,59288025
166,56494141;-77,37277985
166,58020020;-73,08220673
166,59545898;-74,59209442
166,61071777;-71,72786713
166,62597656;-68,96830750
166,64123535;-72,02996826
166,65649414;-91,10637665
166,67175293;-73,66986084
166,68701172;-69,25574493
166,70227051;-68,49902344
166,71752930;-71,57672119
166,73278809;-81,59842682
166,74804688;-73,71682739
166,76330566;-74,50027466
166,77856445;-71,30547333
166,79382324;-73,76829529
166,80908203;-74,11437988
166,82434082;-72,55220032
166,83959961;-70,87101746
166,85485840;-69,72504425
166,87011719;-71,78981018
166,88537598;-70,69734192
166,90063477;-70,42258453
166,91589355;-77,45095825
166,93115234;-82,58486938
166,94641113;-71,62055969
166,96166992;-69,14382935
166,97692871;-69,15095520
166,99218750;-71,22376251
167,00744629;-72,83860016
167,02270508;-72,29403687
167,03796387;-70,76915741
167,05322266;-72,26174927
167,06848145;-81,58332062
167,08374023;-72,01167297
167,09899902;-69,86427307
167,11425781;-69,43586731
167,12951660;-62,68262482
167,14477539;-58,76915359
167,16003418;-60,86201477
167,17529297;-70,29092407
167,19055176;-66,95534515
167,20581055;-67,99658203
167,22106934;-66,32510376
167,23632812;-68,29170990
167,25158691;-76,91119385
167,26684570;-70,30081940
167,28210449;-68,46043396
167,29736328;-74,23043060
167,31262207;-74,02988434
167,32788086;-73,54323578
167,34313965;-75,56668091
167,35839844;-74,52291870
167,37365723;-69,50530243
167,38891602;-64,22734070
167,40417480;-62,06884766
167,41943359;-64,76594543
167,43469238;-71,66183472
167,44995117;-65,83110046
167,46520996;-65,17104340
167,48046875;-66,51759338
167,49572754;-69,62979126
167,51098633;-80,57991028
167,52624512;-74,60903168
167,54150391;-71,07249451
167,55676270;-75,90270996
167,57202148;-73,97216034
167,58728027;-69,10069275
167,60253906;-66,88143921
167,61779785;-65,60540009
167,63305664;-63,57639313
167,64831543;-61,56154633
167,66357422;-62,37751007
167,67883301;-65,52641296
167,69409180;-72,03807068
167,70935059;-78,27501678
167,72460938;-74,98597717
167,73986816;-73,94683838
167,75512695;-74,63311005
167,77038574;-79,37797546
167,78564453;-72,61285400
167,80090332;-72,67582703
167,81616211;-73,96678925
167,83142090;-74,70943451
167,84667969;-71,80144501
167,86193848;-66,78671265
167,87719727;-65,26069641
167,89245605;-67,18579865
167,90771484;-70,80387878
167,92297363;-72,92173767
167,93823242;-83,03177643
167,95349121;-74,92068481
167,96875000;-71,54289246
167,98400879;-64,45422363
167,99926758;-61,58892059
168,01452637;-64,25528717
168,02978516;-70,62454224
168,04504395;-65,32293701
168,06030273;-63,07251740
168,07556152;-64,03641510
168,09082031;-66,24928284
168,10607910;-66,68335724
168,12133789;-67,01552582
168,13659668;-67,04931641
168,15185547;-65,96964264
168,16711426;-64,91474915
168,18237305;-65,31225586
168,19763184;-65,81159973
168,21289062;-65,57289886
168,22814941;-67,21159363
168,24340820;-69,63761902
168,25866699;-73,46662903
168,27392578;-74,96292877
168,28918457;-68,67859650
168,30444336;-66,01972198
168,31970215;-69,00933075
168,33496094;-72,93173218
168,35021973;-67,28809357
168,36547852;-65,54747772
168,38073730;-66,06116486
168,39599609;-71,16204071
168,41125488;-68,86912537
168,42651367;-64,25359344
168,44177246;-64,90511322
168,45703125;-70,90359497
168,47229004;-84,07645416
