Frequency;Channel A
148,19335938;-82,73742676
148,20861816;-71,36508179
148,22387695;-70,84002686
148,23913574;-73,24444580
148,25439453;-72,94093323
148,26965332;-72,81495667
148,28491211;-81,65129089
148,30017090;-73,24461365
148,31542969;-67,01329041
148,33068848;-69,52290344
148,34594727;-73,16077423
148,36120605;-66,55510712
148,37646484;-66,57955933
148,39172363;-67,22467804
148,40698242;-67,23077393
148,42224121;-70,12599182
148,43750000;-72,03487396
148,45275879;-69,73667145
148,46801758;-73,62822723
148,48327637;-84,25292206
148,49853516;-75,69762421
148,51379395;-72,87207031
148,52905273;-69,71620178
148,54431152;-67,93318939
148,55957031;-70,22765350
148,57482910;-83,90038300
148,59008789;-74,05523682
148,60534668;-70,09719849
148,62060547;-70,52413940
148,63586426;-72,98260498
148,65112305;-74,47274017
148,66638184;-82,10861969
148,68164062;-76,98924255
148,69689941;-71,39302063
148,71215820;-70,69869232
148,72741699;-68,50756073
148,74267578;-69,53348541
148,75793457;-82,10443115
148,77319336;-70,88246155
148,78845215;-64,54497528
148,80371094;-61,91483307
148,81896973;-61,84360123
148,83422852;-65,41904449
148,84948730;-73,93382263
148,86474609;-81,59752655
148,88000488;-81,81443787
148,89526367;-87,53457642
148,91052246;-68,21152496
148,92578125;-61,54620361
148,94104004;-60,52993011
148,95629883;-64,98336029
148,97155762;-83,37829590
148,98681641;-74,08745575
149,00207520;-77,89315796
149,01733398;-80,63869476
149,03259277;-70,87228394
149,04785156;-67,91977692
149,06311035;-66,14588165
149,07836914;-66,64289856
149,09362793;-71,38973999
149,10888672;-74,45756531
149,12414551;-71,59635162
149,13940430;-71,72245789
149,15466309;-75,17082977
149,16992188;-78,39093018
149,18518066;-79,79063416
149,20043945;-84,51655579
149,21569824;-78,81027985
149,23095703;-69,90363312
149,24621582;-68,11573792
149,26147461;-68,08989716
149,27673340;-66,85130310
149,29199219;-68,80019379
149,30725098;-74,47946167
149,32250977;-73,71478271
149,33776855;-67,41066742
149,35302734;-61,94929123
149,36828613;-60,83589935
149,38354492;-65,00160980
149,39880371;-73,41382599
149,41406250;-75,72763062
149,42932129;-72,65612793
149,44458008;-87,19367981
149,45983887;-69,97193146
149,47509766;-64,99294281
149,49035645;-62,91015244
149,50561523;-63,37382889
149,52087402;-66,66245270
149,53613281;-71,60861206
149,55139160;-73,09206390
149,56665039;-69,07474518
149,58190918;-67,13612366
149,59716797;-70,80859375
149,61242676;-77,45456696
149,62768555;-68,00011444
149,64294434;-67,35022736
149,65820312;-73,94704437
149,67346191;-84,10354614
149,68872070;-79,78115082
149,70397949;-79,78429413
149,71923828;-68,45388794
149,73449707;-65,95275116
149,74975586;-69,24987030
149,76501465;-83,54927826
149,78027344;-72,69871521
149,79553223;-69,65218353
149,81079102;-67,94887543
149,82604980;-68,67860413
149,84130859;-71,74595642
149,85656738;-67,78151703
149,87182617;-65,63530731
149,88708496;-66,76554871
149,90234375;-69,69055939
149,91760254;-73,17799377
149,93286133;-84,50642395
149,94812012;-73,18193054
149,96337891;-66,91263580
149,97863770;-64,16691589
149,99389648;-62,31724548
150,00915527;-61,57859802
150,02441406;-62,31400299
150,03967285;-63,47920227
150,05493164;-64,81140900
150,07019043;-68,84014893
150,08544922;-69,51916504
150,10070801;-74,18474579
150,11596680;-75,99397278
150,13122559;-70,40417480
150,14648438;-74,36809540
150,16174316;-88,32904816
150,17700195;-76,02215576
150,19226074;-77,49560547
150,20751953;-77,02832031
150,22277832;-72,48240662
150,23803711;-72,42315674
150,25329590;-71,81530762
150,26855469;-70,54293823
150,28381348;-75,56238556
150,29907227;-71,84375763
150,31433105;-68,61068726
150,32958984;-67,64189911
150,34484863;-68,14317322
150,36010742;-70,94293213
150,37536621;-70,43589783
150,39062500;-71,33730316
150,40588379;-85,95783997
150,42114258;-74,74496460
150,43640137;-74,27417755
150,45166016;-77,25049591
150,46691895;-75,72383118
150,48217773;-71,19471741
150,49743652;-68,16598511
150,51269531;-72,17736816
150,52795410;-72,77536011
150,54321289;-65,91971588
150,55847168;-67,77371979
150,57373047;-80,45878601
150,58898926;-73,88205719
150,60424805;-73,34545135
150,61950684;-86,29237366
150,63476562;-77,11594391
150,65002441;-71,41452026
150,66528320;-70,42726898
150,68054199;-70,76111603
150,69580078;-71,20515442
150,71105957;-74,69076538
150,72631836;-83,05409241
150,74157715;-72,47373199
150,75683594;-70,97167206
150,77209473;-75,44346619
150,78735352;-83,52787781
150,80261230;-87,94938660
150,81787109;-82,99081421
150,83312988;-77,41400146
150,84838867;-73,72808838
150,86364746;-70,37875366
150,87890625;-66,40179443
150,89416504;-65,78819275
150,90942383;-72,73154449
150,92468262;-79,00415039
150,93994141;-76,47335815
150,95520020;-82,36801147
150,97045898;-71,36831665
150,98571777;-67,84150696
151,00097656;-67,21652222
151,01623535;-71,85500336
151,03149414;-81,09310913
151,04675293;-70,26478577
151,06201172;-67,52213287
151,07727051;-68,31160736
151,09252930;-74,38562775
151,10778809;-82,21411896
151,12304688;-74,44297028
151,13830566;-80,42538452
151,15356445;-68,23725128
151,16882324;-63,74147415
151,18408203;-62,42789459
151,19934082;-63,83544159
151,21459961;-71,90575409
151,22985840;-69,67530060
151,24511719;-64,28417969
151,26037598;-64,37870026
151,27563477;-69,46318817
151,29089355;-74,35322571
151,30615234;-67,11666870
151,32141113;-69,33493805
151,33666992;-87,61357117
151,35192871;-69,13169098
151,36718750;-67,03892517
151,38244629;-68,71382904
151,39770508;-70,62312317
151,41296387;-68,92212677
151,42822266;-66,69779968
151,44348145;-66,28688812
151,45874023;-65,50756836
151,47399902;-63,24618530
151,48925781;-61,66129684
151,50451660;-62,20516586
151,51977539;-66,57026672
151,53503418;-78,08152771
151,55029297;-75,05097198
151,56555176;-69,92217255
151,58081055;-70,60731506
151,59606934;-80,59535980
151,61132812;-74,71984100
151,62658691;-72,54701233
151,64184570;-74,20860291
151,65710449;-67,92222595
151,67236328;-67,68383789
151,68762207;-73,35048676
151,70288086;-78,96288300
151,71813965;-72,88972473
151,73339844;-70,89537811
151,74865723;-71,62434387
151,76391602;-73,25379181
151,77917480;-78,26933289
151,79443359;-80,42293549
151,80969238;-74,28099823
151,82495117;-73,87268829
151,84020996;-71,97080994
151,85546875;-68,98352051
151,87072754;-70,01190948
151,88598633;-77,15058899
151,90124512;-76,87179565
151,91650391;-72,74896240
151,93176270;-73,86790466
151,94702148;-73,12474060
151,96228027;-68,63518524
151,97753906;-64,43423462
151,99279785;-61,83179474
152,00805664;-60,08760834
152,02331543;-58,75276184
152,03857422;-58,67248154
152,05383301;-60,69723511
152,06909180;-63,77541351
152,08435059;-64,62851715
152,09960938;-65,19626617
152,11486816;-65,96979523
152,13012695;-67,89384460
152,14538574;-70,94399261
152,16064453;-70,62030792
152,17590332;-69,52632904
152,19116211;-70,64271545
152,20642090;-75,02845001
152,22167969;-73,73663330
152,23693848;-69,54355621
152,25219727;-70,42345428
152,26745605;-73,86237335
152,28271484;-77,85959625
152,29797363;-78,54089355
152,31323242;-81,66576385
152,32849121;-68,74449158
152,34375000;-66,17839050
152,35900879;-66,95662689
152,37426758;-66,79412842
152,38952637;-66,64061737
152,40478516;-68,42132568
152,42004395;-69,09529114
152,43530273;-71,17752838
152,45056152;-82,84239960
152,46582031;-71,95397949
152,48107910;-68,42439270
152,49633789;-66,09844971
152,51159668;-65,16459656
152,52685547;-66,45371246
152,54211426;-69,76914978
152,55737305;-73,29218292
152,57263184;-69,92676544
152,58789062;-65,93650055
152,60314941;-66,58849335
152,61840820;-72,55335999
152,63366699;-71,31988525
152,64892578;-66,44344330
152,66418457;-67,16216278
152,67944336;-71,95616913
152,69470215;-76,03490448
152,70996094;-84,15957642
152,72521973;-76,40113068
152,74047852;-69,11467743
152,75573730;-67,66734314
152,77099609;-70,13761139
152,78625488;-71,49941254
152,80151367;-70,21865845
152,81677246;-70,91789246
152,83203125;-71,26685333
152,84729004;-67,81182861
152,86254883;-64,41162872
152,87780762;-63,51616669
152,89306641;-65,00597382
152,90832520;-66,64712524
152,92358398;-66,43858337
152,93884277;-65,23466492
152,95410156;-64,22005463
152,96936035;-64,72718811
152,98461914;-68,11819458
152,99987793;-73,88159180
153,01513672;-73,49811554
153,03039551;-70,20762634
153,04565430;-68,11196136
153,06091309;-69,07878113
153,07617188;-71,30167389
153,09143066;-66,93076324
153,10668945;-64,90677643
153,12194824;-67,67604065
153,13720703;-73,22676086
153,15246582;-75,32217407
153,16772461;-82,92006683
153,18298340;-71,87185669
153,19824219;-64,06153107
153,21350098;-64,52370453
153,22875977;-61,19847870
153,24401855;-55,94913101
153,25927734;-57,05725098
153,27453613;-64,36875916
153,28979492;-80,85700989
153,30505371;-75,73674011
153,32031250;-68,14728546
153,33557129;-64,88485718
153,35083008;-64,45048523
153,36608887;-65,61235809
153,38134766;-69,20657349
153,39660645;-72,23139191
153,41186523;-67,53446960
153,42712402;-66,22844696
153,44238281;-72,66979980
153,45764160;-71,71359253
153,47290039;-65,12607574
153,48815918;-66,36771393
153,50341797;-74,79598236
153,51867676;-79,45513916
153,53393555;-70,92869568
153,54919434;-68,99291229
153,56445312;-71,33719635
153,57971191;-90,51884460
153,59497070;-70,36475372
153,61022949;-69,51432037
153,62548828;-79,39984131
153,64074707;-78,33099365
153,65600586;-78,13275909
153,67126465;-81,47903442
153,68652344;-71,90716553
153,70178223;-68,53123474
153,71704102;-66,04768372
153,73229980;-62,66680908
153,74755859;-62,28502655
153,76281738;-67,02962494
153,77807617;-84,53944397
153,79333496;-70,23029327
153,80859375;-68,74980164
153,82385254;-67,28092957
153,83911133;-64,53887939
153,85437012;-64,29019165
153,86962891;-68,61050415
153,88488770;-72,13204956
153,90014648;-71,30285645
153,91540527;-71,42813873
153,93066406;-66,66281891
153,94592285;-65,75769043
153,96118164;-68,55062866
153,97644043;-74,32904053
153,99169922;-76,35214233
154,00695801;-73,74258423
154,02221680;-74,85122681
154,03747559;-77,97781372
154,05273438;-68,73822784
154,06799316;-67,40415192
154,08325195;-77,38471222
154,09851074;-75,68494415
154,11376953;-71,12287903
154,12902832;-66,05731201
154,14428711;-64,92858124
154,15954590;-67,48506165
154,17480469;-69,83287048
154,19006348;-66,47958374
154,20532227;-64,05355835
154,22058105;-64,66569519
154,23583984;-67,44276428
154,25109863;-72,95427704
154,26635742;-76,27253723
154,28161621;-67,84291077
154,29687500;-65,45980835
154,31213379;-68,20232391
154,32739258;-77,63055420
154,34265137;-83,91387939
154,35791016;-71,52496338
154,37316895;-66,76530457
154,38842773;-64,52718353
154,40368652;-63,92066956
154,41894531;-65,41418457
154,43420410;-68,94498444
154,44946289;-67,96827698
154,46472168;-61,59864426
154,47998047;-60,60254669
154,49523926;-64,83694458
154,51049805;-71,54574585
154,52575684;-70,16162109
154,54101562;-78,39106750
154,55627441;-73,50145721
154,57153320;-71,37953186
154,58679199;-76,65424347
154,60205078;-77,25428772
154,61730957;-67,58980560
154,63256836;-65,14823914
154,64782715;-69,56068420
154,66308594;-74,55658722
154,67834473;-66,31605530
154,69360352;-64,84333801
154,70886230;-66,25678253
154,72412109;-70,13829041
154,73937988;-73,26396942
154,75463867;-69,33911133
154,76989746;-70,62294769
154,78515625;-78,97935486
154,80041504;-75,20335388
154,81567383;-66,77676392
154,83093262;-65,43228912
154,84619141;-68,40650177
154,86145020;-72,27053070
154,87670898;-73,73223877
154,89196777;-72,71496582
154,90722656;-75,22729492
154,92248535;-84,25124359
154,93774414;-75,89834595
154,95300293;-65,77166748
154,96826172;-63,61362457
154,98352051;-67,81202698
154,99877930;-90,32194519
155,01403809;-73,48784637
155,02929688;-73,92551422
155,04455566;-83,21525574
155,05981445;-77,78031921
155,07507324;-74,25411987
155,09033203;-68,46493530
155,10559082;-67,23418427
155,12084961;-70,53982544
155,13610840;-74,93804169
155,15136719;-75,79049683
155,16662598;-76,84140015
155,18188477;-73,74514771
155,19714355;-70,75664520
155,21240234;-76,19596863
155,22766113;-75,94744873
155,24291992;-70,33743286
155,25817871;-65,64670563
155,27343750;-64,63950348
155,28869629;-65,08765411
155,30395508;-66,49499512
155,31921387;-69,19471741
155,33447266;-70,11350250
155,34973145;-68,06707764
155,36499023;-65,42406464
155,38024902;-63,71776199
155,39550781;-64,46537018
155,41076660;-67,97494507
155,42602539;-70,98380280
155,44128418;-71,09799957
155,45654297;-69,95022583
155,47180176;-67,63090515
155,48706055;-67,79530334
155,50231934;-71,93951416
155,51757812;-75,62322998
155,53283691;-71,13469696
155,54809570;-67,54586792
155,56335449;-68,20867920
155,57861328;-70,75667572
155,59387207;-68,47161865
155,60913086;-65,93202209
155,62438965;-66,39865112
155,63964844;-68,48599243
155,65490723;-70,49325562
155,67016602;-74,91101837
155,68542480;-78,65177917
155,70068359;-69,16839600
155,71594238;-68,88333130
155,73120117;-73,14453888
155,74645996;-73,85771179
155,76171875;-70,31905365
155,77697754;-66,82991791
155,79223633;-64,71537018
155,80749512;-65,47781372
155,82275391;-68,33473969
155,83801270;-69,10232544
155,85327148;-70,53072357
155,86853027;-73,96645355
155,88378906;-75,07112122
155,89904785;-71,67203522
155,91430664;-68,63257599
155,92956543;-69,54063416
155,94482422;-71,54620361
155,96008301;-70,88021851
155,97534180;-68,98957062
155,99060059;-68,78437805
156,00585938;-71,42808533
156,02111816;-84,57225800
156,03637695;-71,20188904
156,05163574;-68,47447205
156,06689453;-72,61970520
156,08215332;-79,90147400
156,09741211;-74,70673370
156,11267090;-67,78349304
156,12792969;-64,93120575
156,14318848;-65,56599426
156,15844727;-69,10831451
156,17370605;-74,55622864
156,18896484;-79,09902191
156,20422363;-76,01887512
156,21948242;-68,05400085
156,23474121;-66,43440247
156,25000000;-67,66078949
156,26525879;-66,48213196
156,28051758;-66,02339172
156,29577637;-69,29173279
156,31103516;-73,74003601
156,32629395;-70,11180115
156,34155273;-65,76512146
156,35681152;-66,53143311
156,37207031;-71,48520660
156,38732910;-73,57507324
156,40258789;-70,16084290
156,41784668;-67,83995819
156,43310547;-68,01093292
156,44836426;-69,39212036
156,46362305;-68,33101654
156,47888184;-69,17403412
156,49414062;-69,65463257
156,50939941;-74,48980713
156,52465820;-75,71485901
156,53991699;-69,18358612
156,55517578;-72,67947388
156,57043457;-79,84325409
156,58569336;-72,99570465
156,60095215;-70,12200165
156,61621094;-70,20185852
156,63146973;-72,70887756
156,64672852;-69,11948395
156,66198730;-67,54727173
156,67724609;-71,49829102
156,69250488;-76,54886627
156,70776367;-67,68119812
156,72302246;-67,22873688
156,73828125;-70,20040131
156,75354004;-73,53909302
156,76879883;-78,81883240
156,78405762;-76,42185211
156,79931641;-72,17100525
156,81457520;-71,24102783
156,82983398;-69,13393402
156,84509277;-64,67777252
156,86035156;-62,22663116
156,87561035;-63,90010834
156,89086914;-70,33615112
156,90612793;-81,21826935
156,92138672;-77,53526306
156,93664551;-73,47950745
156,95190430;-74,39473724
156,96716309;-75,51638794
156,98242188;-72,89646149
156,99768066;-73,21887207
157,01293945;-78,99891663
157,02819824;-73,47523499
157,04345703;-71,49039459
157,05871582;-72,15512085
157,07397461;-71,68755341
157,08923340;-70,05491638
157,10449219;-68,52712250
157,11975098;-63,65663147
157,13500977;-61,67583466
157,15026855;-64,64460754
157,16552734;-67,15762329
157,18078613;-67,04427338
157,19604492;-66,84134674
157,21130371;-66,76078033
157,22656250;-66,75232697
157,24182129;-67,32231140
157,25708008;-78,37617493
157,27233887;-70,06155396
157,28759766;-67,32034302
157,30285645;-74,38597107
157,31811523;-74,84618378
157,33337402;-73,28434753
157,34863281;-72,77278137
157,36389160;-68,73625183
157,37915039;-66,14124298
157,39440918;-67,08493042
157,40966797;-72,44498444
157,42492676;-74,36980438
157,44018555;-66,24688721
157,45544434;-66,89751434
157,47070312;-74,88774109
157,48596191;-74,60699463
157,50122070;-70,82251740
157,51647949;-75,93737793
157,53173828;-77,41256714
157,54699707;-68,90133667
157,56225586;-62,95553589
157,57751465;-60,89431000
157,59277344;-61,55403519
157,60803223;-64,71521759
157,62329102;-68,52219391
157,63854980;-69,09072113
157,65380859;-69,02985382
157,66906738;-71,11881256
157,68432617;-73,12442017
157,69958496;-74,63822937
157,71484375;-73,90328217
157,73010254;-70,88014221
157,74536133;-68,19054413
157,76062012;-69,75678253
157,77587891;-72,00618744
157,79113770;-72,21986389
157,80639648;-75,88469696
157,82165527;-75,23867798
157,83691406;-71,97189331
157,85217285;-75,48653412
157,86743164;-83,65417480
157,88269043;-88,38707733
157,89794922;-72,25168610
157,91320801;-72,43515778
157,92846680;-88,67283630
157,94372559;-71,12484741
157,95898438;-69,16560364
157,97424316;-71,11441040
157,98950195;-73,55387878
158,00476074;-74,89363861
158,02001953;-72,40277863
158,03527832;-69,68250275
158,05053711;-71,00962830
158,06579590;-78,19794464
158,08105469;-82,59172058
158,09631348;-74,94011688
158,11157227;-72,01447296
158,12683105;-73,40201569
158,14208984;-79,38329315
158,15734863;-73,90592957
158,17260742;-70,74742126
158,18786621;-71,90136719
158,20312500;-79,80647278
158,21838379;-75,93441772
158,23364258;-72,21711731
158,24890137;-71,75276184
158,26416016;-72,18785095
158,27941895;-72,91345978
158,29467773;-69,05223846
158,30993652;-67,87306213
158,32519531;-81,85046387
158,34045410;-65,71894073
158,35571289;-64,00614929
158,37097168;-70,27262878
158,38623047;-85,24438477
158,40148926;-71,54414368
158,41674805;-69,63964844
158,43200684;-73,00370026
158,44726562;-88,51180267
158,46252441;-73,57436371
158,47778320;-66,61076355
158,49304199;-64,58644104
158,50830078;-66,73480988
158,52355957;-70,03712463
158,53881836;-73,72357941
158,55407715;-77,60029602
158,56933594;-83,89881897
158,58459473;-81,33584595
158,59985352;-76,23312378
158,61511230;-70,65328979
158,63037109;-67,08197021
158,64562988;-65,84234619
158,66088867;-62,86628342
158,67614746;-61,69692230
158,69140625;-63,13488388
158,70666504;-65,51962280
158,72192383;-66,74097443
158,73718262;-66,45256805
158,75244141;-67,91458893
158,76770020;-73,58551025
158,78295898;-75,64994812
158,79821777;-77,40716553
158,81347656;-84,51335907
158,82873535;-77,11655426
158,84399414;-71,26728821
158,85925293;-70,09734344
158,87451172;-73,14390564
158,88977051;-71,88094330
158,90502930;-69,88541412
158,92028809;-70,05938721
158,93554688;-70,49998474
158,95080566;-70,74433136
158,96606445;-69,27046967
158,98132324;-66,12273407
158,99658203;-64,46631622
159,01184082;-66,08261108
159,02709961;-70,77890778
159,04235840;-79,88431549
159,05761719;-80,07604980
159,07287598;-74,40824890
159,08813477;-76,27843475
159,10339355;-77,09120178
159,11865234;-82,17228699
159,13391113;-76,94008636
159,14916992;-70,15403748
159,16442871;-70,18476868
159,17968750;-77,94070435
159,19494629;-85,21872711
159,21020508;-90,56260681
159,22546387;-77,02714539
159,24072266;-78,52520752
159,25598145;-82,27940369
159,27124023;-75,79380798
159,28649902;-74,28130341
159,30175781;-71,30220795
159,31701660;-72,40172577
159,33227539;-67,98519897
159,34753418;-64,30294800
159,36279297;-66,68151093
159,37805176;-79,43473053
159,39331055;-75,91843414
159,40856934;-71,45700836
159,42382812;-70,89459229
159,43908691;-71,47458649
159,45434570;-74,08985138
159,46960449;-75,01172638
159,48486328;-72,04243469
159,50012207;-68,94383240
159,51538086;-67,66030121
159,53063965;-68,01843262
159,54589844;-68,14887238
159,56115723;-64,50574493
159,57641602;-61,16485596
159,59167480;-60,42039490
159,60693359;-63,12657928
159,62219238;-69,69839478
159,63745117;-76,91865540
159,65270996;-84,17942810
159,66796875;-76,57156372
159,68322754;-72,17276001
159,69848633;-73,72354126
159,71374512;-74,58252716
159,72900391;-74,80355072
159,74426270;-71,78392029
159,75952148;-69,64978790
159,77478027;-70,71267700
159,79003906;-67,03656006
159,80529785;-66,60557556
159,82055664;-75,49390411
159,83581543;-74,19868469
159,85107422;-72,41264343
159,86633301;-70,17165375
159,88159180;-66,67523193
159,89685059;-66,14154053
159,91210938;-69,05164337
159,92736816;-80,19080353
159,94262695;-77,07683563
159,95788574;-76,75997925
159,97314453;-82,11749268
159,98840332;-78,73193359
160,00366211;-81,29893494
160,01892090;-77,27420044
160,03417969;-68,73651123
160,04943848;-64,72200012
160,06469727;-64,44113159
160,07995605;-69,60221100
160,09521484;-72,68033600
160,11047363;-65,77313232
160,12573242;-65,92584991
160,14099121;-73,59957886
160,15625000;-76,59634399
160,17150879;-72,34123230
160,18676758;-76,01838684
160,20202637;-72,16403961
160,21728516;-69,99487305
160,23254395;-71,10594177
160,24780273;-81,11838531
160,26306152;-75,04945374
160,27832031;-74,68119812
160,29357910;-73,33276367
160,30883789;-68,54592896
160,32409668;-64,62390137
160,33935547;-64,79142761
160,35461426;-71,39418030
160,36987305;-70,27524567
160,38513184;-68,76731873
160,40039062;-74,07360840
160,41564941;-69,52698517
160,43090820;-64,74665833
160,44616699;-64,87199402
160,46142578;-69,71176147
160,47668457;-75,72674561
160,49194336;-75,86363220
160,50720215;-70,79032898
160,52246094;-68,30013275
160,53771973;-66,64598083
160,55297852;-65,23148346
160,56823730;-66,24655151
160,58349609;-73,30942535
160,59875488;-77,22973633
160,61401367;-70,16264343
160,62927246;-68,43370056
160,64453125;-70,23344421
160,65979004;-78,89443207
160,67504883;-84,37988281
160,69030762;-73,08358765
160,70556641;-68,89962006
160,72082520;-66,41429901
160,73608398;-62,67025375
160,75134277;-60,60565567
160,76660156;-61,86645508
160,78186035;-65,62346649
160,79711914;-66,96781921
160,81237793;-65,54038239
160,82763672;-66,79155731
160,84289551;-74,15623474
160,85815430;-74,26950073
160,87341309;-68,24540710
160,88867188;-68,30525208
160,90393066;-73,79777527
160,91918945;-75,35565948
160,93444824;-72,66629028
160,94970703;-68,86203766
160,96496582;-69,55529022
160,98022461;-74,28590393
160,99548340;-72,79969025
161,01074219;-71,00384521
161,02600098;-70,14508057
161,04125977;-69,86677551
161,05651855;-69,27282715
161,07177734;-67,32453156
161,08703613;-67,08228302
161,10229492;-66,97593689
161,11755371;-65,23147583
161,13281250;-65,16877747
161,14807129;-65,25953674
161,16333008;-67,09241486
161,17858887;-71,38306427
161,19384766;-75,13401794
161,20910645;-78,52206421
161,22436523;-75,42942047
161,23962402;-69,18782806
161,25488281;-68,95310974
161,27014160;-76,20451355
161,28540039;-67,39617920
161,30065918;-64,44362640
161,31591797;-65,51807404
161,33117676;-67,23997498
161,34643555;-66,95858765
161,36169434;-67,44490814
161,37695312;-69,78980255
161,39221191;-72,47382355
161,40747070;-71,97157288
161,42272949;-70,38851166
161,43798828;-72,18869019
161,45324707;-76,14848328
161,46850586;-68,84963989
161,48376465;-65,32398987
161,49902344;-63,66140366
161,51428223;-62,99478531
161,52954102;-64,59953308
161,54479980;-69,83023071
161,56005859;-74,53284454
161,57531738;-70,56732941
161,59057617;-67,68799591
161,60583496;-68,40621185
161,62109375;-72,70806122
161,63635254;-73,21978760
161,65161133;-67,89564514
161,66687012;-67,13975525
161,68212891;-70,99676514
161,69738770;-71,56374359
161,71264648;-68,64044952
161,72790527;-68,56007385
161,74316406;-68,09544373
161,75842285;-70,02243805
161,77368164;-72,26836395
161,78894043;-66,25078583
161,80419922;-66,52490234
161,81945801;-73,50248718
161,83471680;-69,67604065
161,84997559;-68,65196991
161,86523438;-73,88937378
161,88049316;-83,45251465
161,89575195;-97,57357788
161,91101074;-80,41581726
161,92626953;-71,16398621
161,94152832;-68,99770355
161,95678711;-72,86048126
161,97204590;-79,29049683
161,98730469;-70,31420898
162,00256348;-69,45442963
162,01782227;-73,39234161
162,03308105;-80,03005219
162,04833984;-72,98083496
162,06359863;-73,90468597
162,07885742;-78,25478363
162,09411621;-77,43551636
162,10937500;-75,88459778
162,12463379;-80,21126556
162,13989258;-73,74512482
162,15515137;-67,93063354
162,17041016;-67,04627991
162,18566895;-68,74546051
162,20092773;-74,08452606
162,21618652;-69,65748596
162,23144531;-60,75307846
162,24670410;-58,92154694
162,26196289;-62,18646622
162,27722168;-68,02732086
162,29248047;-71,24629211
162,30773926;-70,98295593
162,32299805;-68,87841034
162,33825684;-70,34112549
162,35351562;-76,11917877
162,36877441;-81,48089600
162,38403320;-67,98234558
162,39929199;-63,17905807
162,41455078;-61,65327454
162,42980957;-61,51846313
162,44506836;-62,46568298
162,46032715;-65,60758972
162,47558594;-74,70231628
162,49084473;-75,40686035
162,50610352;-70,97436523
162,52136230;-70,65514374
162,53662109;-68,79664612
162,55187988;-67,70698547
162,56713867;-69,78278351
162,58239746;-81,16339111
162,59765625;-78,52903748
162,61291504;-92,13439178
162,62817383;-71,41523743
162,64343262;-67,08903503
162,65869141;-68,32733917
162,67395020;-70,25647736
162,68920898;-72,62838745
162,70446777;-70,21468353
162,71972656;-69,02059937
162,73498535;-70,73667908
162,75024414;-70,93717194
162,76550293;-73,16403198
162,78076172;-77,43661499
162,79602051;-76,52215576
162,81127930;-70,68856049
162,82653809;-68,41123962
162,84179688;-68,46331787
162,85705566;-69,89777374
162,87231445;-71,49375916
162,88757324;-71,60566711
162,90283203;-74,92172241
162,91809082;-80,82167816
162,93334961;-69,31497955
162,94860840;-67,00173187
162,96386719;-66,35810089
162,97912598;-66,50742340
162,99438477;-68,37921906
163,00964355;-71,17489624
163,02490234;-72,38829803
163,04016113;-70,00442505
163,05541992;-66,50561523
163,07067871;-65,33898926
163,08593750;-65,43056488
163,10119629;-66,14870453
163,11645508;-67,49388885
163,13171387;-74,15628052
163,14697266;-75,00194550
163,16223145;-66,26339722
163,17749023;-63,79687500
163,19274902;-64,62250519
163,20800781;-67,44299316
163,22326660;-69,17117310
163,23852539;-69,50050354
163,25378418;-71,63136292
163,26904297;-79,43375397
163,28430176;-76,80351257
163,29956055;-67,46257019
163,31481934;-64,12378693
163,33007812;-64,28562927
163,34533691;-67,21953583
163,36059570;-68,57771301
163,37585449;-68,16635132
163,39111328;-69,57357788
163,40637207;-79,79395294
163,42163086;-74,61805725
163,43688965;-71,45873260
163,45214844;-60,82056046
163,46740723;-56,83059311
163,48266602;-58,59029388
163,49792480;-64,36465454
163,51318359;-68,46340942
163,52844238;-68,42156982
163,54370117;-69,94916534
163,55895996;-79,72234344
163,57421875;-73,20851135
163,58947754;-67,69353485
163,60473633;-66,16579437
163,61999512;-67,83273315
163,63525391;-75,26844788
163,65051270;-75,36055756
163,66577148;-70,45985413
163,68103027;-72,60155487
163,69628906;-79,01396179
163,71154785;-78,12724304
163,72680664;-74,68693542
163,74206543;-78,98852539
163,75732422;-69,46649170
163,77258301;-66,38578796
163,78784180;-66,65719604
163,80310059;-69,02445984
163,81835938;-72,81948853
163,83361816;-70,08600616
163,84887695;-67,11886597
163,86413574;-69,81430817
163,87939453;-69,30960846
163,89465332;-65,38766479
163,90991211;-68,57849884
163,92517090;-79,98623657
163,94042969;-67,11168671
163,95568848;-65,96002197
163,97094727;-68,91677094
163,98620605;-74,92060852
164,00146484;-74,64613342
164,01672363;-71,57189941
164,03198242;-73,52490997
164,04724121;-79,63969421
164,06250000;-65,90476227
164,07775879;-62,81943512
164,09301758;-63,20681763
164,10827637;-65,21166229
164,12353516;-69,66040802
164,13879395;-78,14656067
164,15405273;-73,09646606
164,16931152;-67,65153503
164,18457031;-65,03858948
164,19982910;-66,29682922
164,21508789;-69,87644196
164,23034668;-71,83633423
164,24560547;-78,71119690
164,26086426;-67,78327942
164,27612305;-62,13341522
164,29138184;-63,32522964
164,30664062;-70,19660950
164,32189941;-81,95586395
164,33715820;-87,72171021
164,35241699;-75,44644165
164,36767578;-69,87387848
164,38293457;-68,95469666
164,39819336;-71,00885010
164,41345215;-72,03775024
164,42871094;-71,74075317
164,44396973;-73,73097992
164,45922852;-72,83052826
164,47448730;-72,27169800
164,48974609;-83,27042389
164,50500488;-76,00390625
164,52026367;-73,28880310
164,53552246;-73,48146820
164,55078125;-74,75585175
164,56604004;-86,38165283
164,58129883;-81,12677002
164,59655762;-77,50942993
