Frequency;Channel A
173,17199707;-76,53623962
173,18725586;-77,39340210
173,20251465;-73,84456635
173,21777344;-66,36258698
173,23303223;-65,96533203
173,24829102;-70,19940186
173,26354980;-83,87831879
173,27880859;-72,38322449
173,29406738;-67,27808380
173,30932617;-69,92532349
173,32458496;-68,48179626
173,33984375;-65,76289368
173,35510254;-65,82075500
173,37036133;-66,29855347
173,38562012;-67,13996124
173,40087891;-66,89707947
173,41613770;-66,24845886
173,43139648;-67,50097656
173,44665527;-71,52767181
173,46191406;-71,84544373
173,47717285;-69,99214935
173,49243164;-71,55715179
173,50769043;-70,75572205
173,52294922;-69,34044647
173,53820801;-69,65042114
173,55346680;-68,92591095
173,56872559;-68,62641144
173,58398438;-72,67965698
173,59924316;-85,24349213
173,61450195;-84,17892456
173,62976074;-86,33541870
173,64501953;-72,17119598
173,66027832;-62,89705658
173,67553711;-58,79022980
173,69079590;-58,17673111
173,70605469;-59,72923660
173,72131348;-61,53131104
173,73657227;-62,85270691
173,75183105;-66,91036987
173,76708984;-74,23803711
173,78234863;-69,44159698
173,79760742;-69,83334351
173,81286621;-73,56118774
173,82812500;-81,37030792
173,84338379;-73,04336548
173,85864258;-70,98101807
173,87390137;-72,72995758
173,88916016;-78,01308441
173,90441895;-78,87171173
173,91967773;-70,98555756
173,93493652;-68,08586884
173,95019531;-68,83149719
173,96545410;-71,52622986
173,98071289;-71,80578613
173,99597168;-73,60924530
174,01123047;-78,89132690
174,02648926;-67,55906677
174,04174805;-64,90623474
174,05700684;-68,14232635
174,07226562;-77,37227631
174,08752441;-68,16262817
174,10278320;-64,87730408
174,11804199;-64,73918915
174,13330078;-67,61774445
174,14855957;-75,48286438
174,16381836;-74,33706665
174,17907715;-68,36438751
174,19433594;-66,96740723
174,20959473;-68,42864227
174,22485352;-72,06735992
174,24011230;-74,46602631
174,25537109;-75,75408173
174,27062988;-75,60008240
174,28588867;-75,83083344
174,30114746;-72,33240509
174,31640625;-68,27880859
174,33166504;-67,36291504
174,34692383;-69,54277802
174,36218262;-80,75569916
174,37744141;-71,67534637
174,39270020;-66,82601929
174,40795898;-68,79309082
174,42321777;-68,17376709
174,43847656;-67,32643127
174,45373535;-67,49978638
174,46899414;-66,59625244
174,48425293;-67,23767090
174,49951172;-71,07321167
174,51477051;-78,83784485
174,53002930;-73,80293274
174,54528809;-68,67419434
174,56054688;-67,72653198
174,57580566;-67,90001678
174,59106445;-71,43624878
174,60632324;-73,25581360
174,62158203;-70,42723846
174,63684082;-68,24880981
174,65209961;-68,53048706
174,66735840;-73,68317413
174,68261719;-77,03173828
174,69787598;-69,50784302
174,71313477;-66,79699707
174,72839355;-67,59304810
174,74365234;-69,63465881
174,75891113;-68,93995667
174,77416992;-69,56684875
174,78942871;-71,68183899
174,80468750;-69,69992065
174,81994629;-67,15995026
174,83520508;-68,61641693
174,85046387;-74,06556702
174,86572266;-77,99491119
174,88098145;-75,62463379
174,89624023;-70,74075317
174,91149902;-67,83898163
174,92675781;-67,83189392
174,94201660;-64,34411621
174,95727539;-59,73207855
174,97253418;-58,95816040
174,98779297;-61,64671326
175,00305176;-63,82156754
175,01831055;-65,12583160
175,03356934;-67,86231995
175,04882812;-72,21919250
175,06408691;-80,48690033
175,07934570;-81,04856873
175,09460449;-81,28288269
175,10986328;-76,62070465
175,12512207;-75,59951019
175,14038086;-78,73057556
175,15563965;-75,95159912
175,17089844;-82,32231140
175,18615723;-72,00145721
175,20141602;-68,95730591
175,21667480;-71,63321686
175,23193359;-73,50137329
175,24719238;-74,42699432
175,26245117;-74,59445953
175,27770996;-69,40143585
175,29296875;-69,90580750
175,30822754;-70,78845215
175,32348633;-68,93058014
175,33874512;-69,39412689
175,35400391;-70,24144745
175,36926270;-67,98080444
175,38452148;-68,59849548
175,39978027;-74,10456848
175,41503906;-76,75432587
175,43029785;-71,57988739
175,44555664;-67,60766602
175,46081543;-65,35063171
175,47607422;-65,88398743
175,49133301;-68,73229218
175,50659180;-73,18835449
175,52185059;-75,60070801
175,53710938;-73,13199615
175,55236816;-72,78684998
175,56762695;-76,51811218
175,58288574;-76,43115997
175,59814453;-69,72768402
175,61340332;-67,07198334
175,62866211;-71,42584991
175,64392090;-80,36117554
175,65917969;-69,04610443
175,67443848;-67,56009674
175,68969727;-68,79199219
175,70495605;-70,61624146
175,72021484;-69,40592957
175,73547363;-65,43397522
175,75073242;-62,17823792
175,76599121;-61,60767365
175,78125000;-65,01556396
175,79650879;-75,21378326
175,81176758;-86,46116638
175,82702637;-83,01239014
175,84228516;-74,87116241
175,85754395;-69,48479462
175,87280273;-69,18846130
175,88806152;-71,67365265
175,90332031;-70,04008484
175,91857910;-67,94496918
175,93383789;-68,43468475
175,94909668;-71,84702301
175,96435547;-73,56322479
175,97961426;-70,83902740
175,99487305;-68,50230408
176,01013184;-67,38576508
176,02539062;-68,84855652
176,04064941;-83,09162903
176,05590820;-68,37075806
176,07116699;-63,78823090
176,08642578;-63,07960510
176,10168457;-64,68258667
176,11694336;-69,00268555
176,13220215;-73,93169403
176,14746094;-71,29143524
176,16271973;-67,10921478
176,17797852;-66,04018402
176,19323730;-67,86088562
176,20849609;-70,75815582
176,22375488;-76,52336884
176,23901367;-88,06579590
176,25427246;-79,74051666
176,26953125;-73,81593323
176,28479004;-68,55777740
176,30004883;-67,46586609
176,31530762;-70,62629700
176,33056641;-73,32997131
176,34582520;-70,95379639
176,36108398;-69,18808746
176,37634277;-72,99629974
176,39160156;-85,03735352
176,40686035;-90,15265656
176,42211914;-80,08996582
176,43737793;-78,89028931
176,45263672;-77,37033081
176,46789551;-67,87065125
176,48315430;-63,80758286
176,49841309;-63,63164902
176,51367188;-66,05776978
176,52893066;-71,23513031
176,54418945;-86,46704865
176,55944824;-68,89329529
176,57470703;-66,96261597
176,58996582;-71,31797791
176,60522461;-76,17532349
176,62048340;-73,70011139
176,63574219;-73,09271240
176,65100098;-70,60904694
176,66625977;-70,05514526
176,68151855;-71,20719147
176,69677734;-71,72091675
176,71203613;-70,44902039
176,72729492;-70,92006683
176,74255371;-74,09140015
176,75781250;-76,82575226
176,77307129;-80,69232178
176,78833008;-86,93333435
176,80358887;-88,02257538
176,81884766;-75,33506775
176,83410645;-68,39634705
176,84936523;-69,59196472
176,86462402;-69,69722748
176,87988281;-66,18650818
176,89514160;-70,44235229
176,91040039;-75,02812195
176,92565918;-70,68686676
176,94091797;-78,08142090
176,95617676;-76,68880463
176,97143555;-72,95883942
176,98669434;-66,51013184
177,00195312;-62,51970673
177,01721191;-63,79769135
177,03247070;-69,04962158
177,04772949;-71,89778900
177,06298828;-69,82524109
177,07824707;-73,13011169
177,09350586;-78,38856506
177,10876465;-82,65567017
177,12402344;-80,80992889
177,13928223;-77,67080688
177,15454102;-88,68450928
177,16979980;-71,39818573
177,18505859;-67,38707733
177,20031738;-66,00061035
177,21557617;-64,83805847
177,23083496;-63,89506912
177,24609375;-64,56044769
177,26135254;-67,53201294
177,27661133;-70,52613831
177,29187012;-70,69289398
177,30712891;-71,04891968
177,32238770;-74,53484344
177,33764648;-80,87770081
177,35290527;-82,16815186
177,36816406;-71,51905060
177,38342285;-67,10087585
177,39868164;-65,61640167
177,41394043;-64,73678589
177,42919922;-63,31981659
177,44445801;-64,26548004
177,45971680;-69,46379852
177,47497559;-82,03639984
177,49023438;-71,45169067
177,50549316;-62,03656006
177,52075195;-58,04148865
177,53601074;-57,88682938
177,55126953;-61,54202271
177,56652832;-68,58109283
177,58178711;-71,48034668
177,59704590;-66,71763611
177,61230469;-64,23394012
177,62756348;-65,55075073
177,64282227;-70,58916473
177,65808105;-71,68321228
177,67333984;-67,97261047
177,68859863;-68,60610962
177,70385742;-70,66563416
177,71911621;-68,80776215
177,73437500;-69,84910583
177,74963379;-74,76298523
177,76489258;-71,80261230
177,78015137;-70,64499664
177,79541016;-77,64268494
177,81066895;-71,05194855
177,82592773;-67,54269409
177,84118652;-66,35626984
177,85644531;-68,64672089
177,87170410;-70,97462463
177,88696289;-66,38280487
177,90222168;-64,18038940
177,91748047;-65,45363617
177,93273926;-73,25395966
177,94799805;-82,58064270
177,96325684;-79,45381165
177,97851562;-77,09389496
177,99377441;-81,81977081
178,00903320;-74,92152405
178,02429199;-72,55759430
178,03955078;-72,86598969
178,05480957;-74,34172058
178,07006836;-79,46297455
178,08532715;-82,35805511
178,10058594;-79,87232971
178,11584473;-72,25893402
178,13110352;-71,58483124
178,14636230;-75,97262573
178,16162109;-73,07335663
178,17687988;-69,90784454
178,19213867;-69,82127380
178,20739746;-70,67636871
178,22265625;-70,31548309
178,23791504;-72,23042297
178,25317383;-81,22117615
178,26843262;-85,00375366
178,28369141;-78,76044464
178,29895020;-71,81039429
178,31420898;-68,61660767
178,32946777;-69,04713440
178,34472656;-71,93346405
178,35998535;-71,80786133
178,37524414;-69,69302368
178,39050293;-68,82276154
178,40576172;-69,39443970
178,42102051;-70,33190918
178,43627930;-69,95164490
178,45153809;-69,17654419
178,46679688;-68,96739197
178,48205566;-69,81457520
178,49731445;-68,26216125
178,51257324;-66,50689697
178,52783203;-67,21442413
178,54309082;-79,76178741
178,55834961;-67,60212708
178,57360840;-62,63561249
178,58886719;-62,60543060
178,60412598;-65,46629333
178,61938477;-68,48674011
178,63464355;-68,84127045
178,64990234;-68,29037476
178,66516113;-73,15573120
178,68041992;-74,43710327
178,69567871;-68,39752960
178,71093750;-69,37716675
178,72619629;-76,47906494
178,74145508;-73,04292297
178,75671387;-69,32053375
178,77197266;-63,03934097
178,78723145;-58,62629318
178,80249023;-58,26910019
178,81774902;-61,68595123
178,83300781;-66,13266754
178,84826660;-71,39506531
178,86352539;-71,55205536
178,87878418;-73,45384979
178,89404297;-83,43852997
178,90930176;-70,70563507
178,92456055;-65,28663635
178,93981934;-65,35325623
178,95507812;-70,12118530
178,97033691;-74,69607544
178,98559570;-73,71211243
179,00085449;-77,49789429
179,01611328;-84,26301575
179,03137207;-74,19451904
179,04663086;-67,57957458
179,06188965;-66,76930237
179,07714844;-69,88307953
179,09240723;-73,14128113
179,10766602;-74,81787872
179,12292480;-73,90358734
179,13818359;-70,20969391
179,15344238;-69,23152924
179,16870117;-70,47463226
179,18395996;-73,35134125
179,19921875;-101,98212433
179,21447754;-70,80435944
179,22973633;-66,81065369
179,24499512;-67,04261017
179,26025391;-70,50231934
179,27551270;-75,76599884
179,29077148;-73,38581085
179,30603027;-71,11202240
179,32128906;-70,92298126
179,33654785;-69,79246521
179,35180664;-67,25798798
179,36706543;-65,79910278
179,38232422;-66,82127380
179,39758301;-66,93171692
179,41284180;-64,83580017
179,42810059;-64,21888733
179,44335938;-65,76798248
179,45861816;-68,66946411
179,47387695;-69,64151001
179,48913574;-67,53890228
179,50439453;-66,92885590
179,51965332;-72,19073486
179,53491211;-83,63353729
179,55017090;-79,19160461
179,56542969;-71,09118652
179,58068848;-65,34729767
179,59594727;-63,55573273
179,61120605;-64,03369141
179,62646484;-64,41904449
179,64172363;-65,30287933
179,65698242;-67,90199280
179,67224121;-66,75962830
179,68750000;-66,70816040
179,70275879;-67,57024384
179,71801758;-66,67770386
179,73327637;-65,31799316
179,74853516;-64,01637268
179,76379395;-62,39614105
179,77905273;-64,21415710
179,79431152;-71,05472565
179,80957031;-72,87895966
179,82482910;-71,49958038
179,84008789;-71,67800140
179,85534668;-72,07113647
179,87060547;-73,81533813
179,88586426;-86,47418976
179,90112305;-70,24047852
179,91638184;-68,46737671
179,93164062;-71,69089508
179,94689941;-75,22650146
179,96215820;-78,94109344
179,97741699;-72,64508057
179,99267578;-64,56640625
180,00793457;-62,70544052
180,02319336;-65,86363983
180,03845215;-76,50659180
180,05371094;-67,65995789
180,06896973;-59,90956879
180,08422852;-57,47200394
180,09948730;-59,61814499
180,11474609;-67,50243378
180,13000488;-72,62752533
180,14526367;-67,45552063
180,16052246;-66,86455536
180,17578125;-66,84346008
180,19104004;-66,56783295
180,20629883;-65,62638092
180,22155762;-65,41014862
180,23681641;-66,00066376
180,25207520;-66,33972168
180,26733398;-66,10052490
180,28259277;-66,42500305
180,29785156;-68,37788391
180,31311035;-71,40589905
180,32836914;-78,72750092
180,34362793;-74,90665436
180,35888672;-71,47251892
180,37414551;-77,34924316
180,38940430;-79,41674805
180,40466309;-72,03837585
180,41992188;-72,39601898
180,43518066;-72,05549622
180,45043945;-67,34480286
180,46569824;-65,10769653
180,48095703;-64,04461670
180,49621582;-63,93023682
180,51147461;-64,90110016
180,52673340;-67,46936035
180,54199219;-75,95055389
180,55725098;-67,79953766
180,57250977;-63,59948730
180,58776855;-64,82959747
180,60302734;-69,72304535
180,61828613;-73,92261505
180,63354492;-73,14965057
180,64880371;-75,37649536
180,66406250;-79,04765320
180,67932129;-73,93983459
180,69458008;-68,93846893
180,70983887;-66,05339050
180,72509766;-66,95587921
180,74035645;-74,36598206
180,75561523;-70,98236084
180,77087402;-65,42932892
180,78613281;-66,02395630
180,80139160;-70,03166962
180,81665039;-71,97745514
180,83190918;-68,04370117
180,84716797;-64,15671539
180,86242676;-64,63660431
180,87768555;-69,19870758
180,89294434;-73,33062744
180,90820312;-71,10971832
180,92346191;-69,40177155
180,93872070;-70,17774963
180,95397949;-76,41890717
180,96923828;-75,61991119
180,98449707;-68,73014069
180,99975586;-70,35220337
181,01501465;-85,74783325
181,03027344;-77,56958771
181,04553223;-80,58364105
181,06079102;-71,80517578
181,07604980;-68,25264740
181,09130859;-70,14056396
181,10656738;-72,26437378
181,12182617;-71,83052826
181,13708496;-75,38428497
181,15234375;-81,35052490
181,16760254;-78,99578857
181,18286133;-76,15264130
181,19812012;-75,80824280
181,21337891;-81,45344543
181,22863770;-74,58642578
181,24389648;-66,54190826
181,25915527;-62,48526764
181,27441406;-60,91780853
181,28967285;-61,10464096
181,30493164;-62,98550034
181,32019043;-65,72304535
181,33544922;-69,59618378
181,35070801;-76,58197021
181,36596680;-79,66731262
181,38122559;-77,01832581
181,39648438;-77,87281036
181,41174316;-73,22938538
181,42700195;-69,05061340
181,44226074;-67,10085297
181,45751953;-65,71372986
181,47277832;-65,09881592
181,48803711;-66,78029633
181,50329590;-72,18194580
181,51855469;-66,84252930
181,53381348;-63,87260818
181,54907227;-64,48606110
181,56433105;-67,99690247
181,57958984;-71,67286682
181,59484863;-71,25003052
181,61010742;-70,81660461
181,62536621;-73,94671631
181,64062500;-76,69163513
181,65588379;-80,86577606
181,67114258;-85,79843140
181,68640137;-91,08290100
181,70166016;-78,42551422
181,71691895;-82,87734985
181,73217773;-77,88961792
181,74743652;-75,68781281
181,76269531;-94,14173889
181,77795410;-76,59303284
181,79321289;-71,31118011
181,80847168;-69,95091248
181,82373047;-68,92037201
181,83898926;-66,97640991
181,85424805;-65,55842590
181,86950684;-66,03691101
181,88476562;-69,28765106
181,90002441;-73,11926270
181,91528320;-75,78609467
181,93054199;-76,61711884
181,94580078;-72,96135712
181,96105957;-69,96218872
181,97631836;-69,82077789
181,99157715;-70,36903381
182,00683594;-66,35307312
182,02209473;-62,37532043
182,03735352;-62,09951019
182,05261230;-66,04707336
182,06787109;-76,34098816
182,08312988;-69,75186157
182,09838867;-65,35351562
182,11364746;-65,98610687
182,12890625;-71,09521484
182,14416504;-75,00737762
182,15942383;-78,37373352
182,17468262;-73,51808167
182,18994141;-70,28292084
182,20520020;-65,66137695
182,22045898;-64,27220917
182,23571777;-67,87304688
182,25097656;-79,71102142
182,26623535;-82,43580627
182,28149414;-86,91066742
182,29675293;-71,85177612
182,31201172;-68,61145020
182,32727051;-69,19100189
182,34252930;-70,60158539
182,35778809;-71,56657410
182,37304688;-70,88021851
182,38830566;-69,11441803
182,40356445;-69,35889435
182,41882324;-73,75257111
182,43408203;-76,90166473
182,44934082;-73,93553162
182,46459961;-72,52821350
182,47985840;-94,70767975
182,49511719;-68,10282135
182,51037598;-64,74223328
182,52563477;-69,06780243
182,54089355;-79,68655396
182,55615234;-71,14882660
182,57141113;-70,20930481
182,58666992;-68,33092499
182,60192871;-64,23143768
182,61718750;-61,37619400
182,63244629;-60,18529510
182,64770508;-61,26908875
182,66296387;-63,34537888
182,67822266;-65,29151917
182,69348145;-70,76429749
182,70874023;-77,86765289
182,72399902;-68,65581512
182,73925781;-65,40314484
182,75451660;-63,08277130
182,76977539;-63,06967163
182,78503418;-67,00521851
182,80029297;-76,80762482
182,81555176;-80,23617554
182,83081055;-70,51276398
182,84606934;-69,08018494
182,86132812;-69,39270782
182,87658691;-66,62507629
182,89184570;-67,75437927
182,90710449;-77,01365662
182,92236328;-71,90074921
182,93762207;-75,56578064
182,95288086;-76,57924652
182,96813965;-75,29612732
182,98339844;-80,30918121
182,99865723;-81,53216553
183,01391602;-82,45719910
183,02917480;-77,00038147
183,04443359;-75,39625549
183,05969238;-71,41688538
183,07495117;-67,70537567
183,09020996;-67,12078094
183,10546875;-68,44168091
183,12072754;-70,68402863
183,13598633;-75,47839355
183,15124512;-85,35148621
183,16650391;-71,83937836
183,18176270;-68,91928864
183,19702148;-70,89188385
183,21228027;-72,53424835
183,22753906;-67,95849609
183,24279785;-64,35864258
183,25805664;-66,60372925
183,27331543;-68,85907745
183,28857422;-65,01951599
183,30383301;-66,48731995
183,31909180;-68,77874756
183,33435059;-68,28186798
183,34960938;-65,24568176
183,36486816;-63,97929382
183,38012695;-67,31350708
183,39538574;-70,75070190
183,41064453;-66,53970337
183,42590332;-64,58628082
183,44116211;-65,85601044
183,45642090;-69,39630127
183,47167969;-72,35134888
183,48693848;-75,39154816
183,50219727;-85,68783569
183,51745605;-70,62832642
183,53271484;-64,40684509
183,54797363;-63,38068008
183,56323242;-65,35192871
183,57849121;-70,48646545
183,59375000;-79,36163330
183,60900879;-76,15068817
183,62426758;-80,82793427
183,63952637;-87,17731476
183,65478516;-79,36450195
183,67004395;-72,16883850
183,68530273;-74,28469086
183,70056152;-77,08155823
183,71582031;-76,05015564
183,73107910;-86,08852386
183,74633789;-77,99248505
183,76159668;-73,19207001
183,77685547;-72,28414917
183,79211426;-74,19835663
183,80737305;-84,26097870
183,82263184;-75,01715088
183,83789062;-73,33157349
183,85314941;-98,79790497
183,86840820;-68,45185089
183,88366699;-63,20717239
183,89892578;-62,78146362
183,91418457;-66,14958191
183,92944336;-76,51232147
183,94470215;-74,62651062
183,95996094;-71,05992126
183,97521973;-70,37370300
183,99047852;-70,95185089
184,00573730;-75,64089966
184,02099609;-75,18084717
184,03625488;-66,89570618
184,05151367;-63,81172562
184,06677246;-63,30764771
184,08203125;-63,55310440
184,09729004;-63,88196945
184,11254883;-64,22123718
184,12780762;-65,80648804
184,14306641;-71,70840454
184,15832520;-82,48526764
184,17358398;-70,28524780
184,18884277;-69,69717407
184,20410156;-71,08826447
184,21936035;-69,59387970
184,23461914;-69,04998016
184,24987793;-70,96060181
184,26513672;-69,02651978
184,28039551;-70,59619141
184,29565430;-72,89878082
184,31091309;-71,10008240
184,32617188;-71,52045441
184,34143066;-73,09590149
184,35668945;-74,48422241
184,37194824;-75,94390106
184,38720703;-73,27867126
184,40246582;-74,67182922
184,41772461;-79,79235840
184,43298340;-88,72017670
184,44824219;-77,38335419
184,46350098;-70,95703888
184,47875977;-70,94773865
184,49401855;-77,36212921
184,50927734;-69,22070312
184,52453613;-66,93032074
184,53979492;-70,78318787
184,55505371;-76,65554047
184,57031250;-70,35377502
184,58557129;-72,29653168
184,60083008;-82,72544861
184,61608887;-74,33524323
184,63134766;-68,03017426
184,64660645;-64,49630737
184,66186523;-62,74556732
184,67712402;-62,15083313
184,69238281;-63,16554642
184,70764160;-66,45177460
184,72290039;-71,37179565
184,73815918;-72,11248016
184,75341797;-73,73825073
184,76867676;-85,75988007
184,78393555;-79,13120270
184,79919434;-77,52055359
184,81445312;-68,87882233
184,82971191;-66,18379211
184,84497070;-66,36465454
184,86022949;-66,99622345
184,87548828;-70,00956726
184,89074707;-76,96791840
184,90600586;-82,16635132
184,92126465;-84,23728180
184,93652344;-73,05184174
184,95178223;-70,53060913
184,96704102;-69,80015564
184,98229980;-67,90946198
184,99755859;-66,99215698
185,01281738;-68,48532867
185,02807617;-70,40481567
185,04333496;-70,55784607
185,05859375;-72,70783997
185,07385254;-86,57011414
185,08911133;-74,82971954
185,10437012;-69,72528839
185,11962891;-69,46711731
185,13488770;-70,67578125
185,15014648;-76,05107117
185,16540527;-69,16883850
185,18066406;-61,61832428
185,19592285;-60,56209183
185,21118164;-63,51482391
185,22644043;-69,88932037
185,24169922;-78,59589386
185,25695801;-85,11478424
185,27221680;-73,60289001
185,28747559;-68,98430634
185,30273438;-68,20521545
185,31799316;-68,68127441
185,33325195;-68,71180725
185,34851074;-70,36166382
185,36376953;-74,15847015
185,37902832;-68,02122498
185,39428711;-67,31200409
185,40954590;-71,70904541
185,42480469;-72,19057465
185,44006348;-68,57273865
185,45532227;-66,05412292
185,47058105;-66,33016968
185,48583984;-70,76499176
185,50109863;-92,39402771
185,51635742;-77,68186951
185,53161621;-79,36978912
185,54687500;-75,05261230
185,56213379;-74,73976898
185,57739258;-72,39929199
185,59265137;-69,01262665
185,60791016;-67,75508118
185,62316895;-69,26956940
185,63842773;-75,73172760
185,65368652;-81,82369995
185,66894531;-78,80245972
185,68420410;-70,93788910
185,69946289;-66,31365204
185,71472168;-66,22753906
185,72998047;-68,54877472
185,74523926;-72,50202942
185,76049805;-85,06771851
185,77575684;-71,90209961
185,79101562;-67,27040100
185,80627441;-66,85356903
185,82153320;-66,15361023
185,83679199;-63,55537796
185,85205078;-61,88021851
185,86730957;-63,02505493
185,88256836;-67,42221069
185,89782715;-74,13301086
185,91308594;-72,07101440
185,92834473;-65,54611969
185,94360352;-63,11718750
185,95886230;-63,45039368
185,97412109;-65,79039764
185,98937988;-69,77310944
186,00463867;-73,11658478
186,01989746;-70,90034485
186,03515625;-69,97467041
186,05041504;-67,90783691
186,06567383;-66,16072083
186,08093262;-67,11459351
186,09619141;-69,99649048
186,11145020;-72,67477417
186,12670898;-72,27763367
186,14196777;-70,71011353
186,15722656;-70,84006500
186,17248535;-70,14984894
186,18774414;-73,01332092
186,20300293;-81,85562134
186,21826172;-72,99651337
186,23352051;-74,87963867
186,24877930;-79,07848358
186,26403809;-78,95356750
186,27929688;-72,93157196
186,29455566;-67,93891144
186,30981445;-67,04109955
186,32507324;-66,98848724
186,34033203;-65,49452972
186,35559082;-65,40679169
186,37084961;-66,67787933
186,38610840;-68,19924164
186,40136719;-73,23114014
186,41662598;-74,94274902
186,43188477;-70,36700439
186,44714355;-73,31673431
186,46240234;-86,67732239
186,47766113;-81,67182922
186,49291992;-80,02256775
186,50817871;-82,47793579
186,52343750;-70,05191040
186,53869629;-66,66998291
186,55395508;-67,99722290
186,56921387;-76,16856384
186,58447266;-70,10610199
186,59973145;-63,20783234
186,61499023;-61,93866348
186,63024902;-65,11450958
186,64550781;-75,22602844
186,66076660;-72,64449310
186,67602539;-66,70980072
186,69128418;-64,70320129
186,70654297;-63,91038895
186,72180176;-63,71228027
186,73706055;-64,39225006
186,75231934;-66,13368988
186,76757812;-66,80725861
186,78283691;-65,98248291
186,79809570;-66,40216064
186,81335449;-69,31106567
186,82861328;-69,32473755
186,84387207;-68,07095337
186,85913086;-68,58395386
186,87438965;-69,82330322
186,88964844;-69,43769836
186,90490723;-72,10462189
186,92016602;-95,58681488
186,93542480;-73,33321381
186,95068359;-68,16692352
186,96594238;-65,83474731
186,98120117;-63,96177673
186,99645996;-63,13258743
187,01171875;-64,99093628
187,02697754;-68,94355011
187,04223633;-71,62186432
187,05749512;-70,43309021
187,07275391;-66,77825928
187,08801270;-65,38426971
187,10327148;-67,42065430
187,11853027;-72,33527374
187,13378906;-72,33364868
187,14904785;-70,05118561
187,16430664;-69,26029968
187,17956543;-69,13760376
187,19482422;-73,78878784
187,21008301;-86,74385071
187,22534180;-75,01935577
187,24060059;-76,24864197
187,25585938;-74,65396881
187,27111816;-78,78054047
187,28637695;-81,33579254
187,30163574;-77,43073273
187,31689453;-68,33395386
187,33215332;-64,73852539
187,34741211;-65,44614410
187,36267090;-69,80343628
187,37792969;-72,76467133
187,39318848;-75,85517120
187,40844727;-77,66629791
187,42370605;-70,46450806
187,43896484;-73,41970825
187,45422363;-79,30234528
187,46948242;-71,69580078
187,48474121;-71,72438049
187,50000000;-75,46784210
187,51525879;-71,72332764
187,53051758;-66,05858612
187,54577637;-66,34210205
187,56103516;-67,26969910
187,57629395;-66,95278168
187,59155273;-67,06803131
187,60681152;-68,71987152
187,62207031;-72,59980774
187,63732910;-72,15349579
187,65258789;-69,77378845
187,66784668;-73,50636292
187,68310547;-82,07073975
187,69836426;-70,88668060
187,71362305;-76,82733154
187,72888184;-69,79573822
187,74414062;-65,90866089
187,75939941;-69,24099731
187,77465820;-69,53214264
187,78991699;-66,38587952
187,80517578;-66,00328827
187,82043457;-69,74226379
187,83569336;-73,77894592
187,85095215;-75,69787598
187,86621094;-73,10007477
187,88146973;-69,08168793
187,89672852;-66,80604553
187,91198730;-67,03749847
187,92724609;-68,26677704
187,94250488;-68,55958557
187,95776367;-70,11592102
187,97302246;-75,12993622
187,98828125;-69,84545898
188,00354004;-66,83193970
188,01879883;-68,45678711
188,03405762;-76,63170624
188,04931641;-77,91738892
188,06457520;-71,51575470
188,07983398;-69,31914520
188,09509277;-69,01672363
188,11035156;-70,64443970
188,12561035;-70,29676056
188,14086914;-68,03845215
188,15612793;-68,18955994
188,17138672;-70,40493011
188,18664551;-73,23014069
188,20190430;-74,02787018
188,21716309;-71,33606720
188,23242188;-67,76473236
188,24768066;-65,71757507
188,26293945;-65,49501038
188,27819824;-67,13726807
188,29345703;-77,48222351
188,30871582;-69,31018829
188,32397461;-63,47558975
188,33923340;-62,69251251
188,35449219;-63,60644531
188,36975098;-65,86149597
188,38500977;-71,38410950
188,40026855;-70,91181946
188,41552734;-66,29338074
188,43078613;-67,01701355
188,44604492;-69,59030914
188,46130371;-69,96926117
188,47656250;-72,80944824
188,49182129;-77,01357269
188,50708008;-78,24596405
188,52233887;-71,27639008
188,53759766;-65,97064209
188,55285645;-64,54032135
188,56811523;-66,65367889
188,58337402;-70,56731415
188,59863281;-71,80708313
188,61389160;-73,21124268
188,62915039;-83,06891632
188,64440918;-72,07846069
188,65966797;-67,50961304
188,67492676;-67,77381134
188,69018555;-69,91847229
188,70544434;-75,56767273
188,72070312;-84,51003265
188,73596191;-83,58061218
188,75122070;-73,10688782
188,76647949;-71,33570862
188,78173828;-72,61366272
188,79699707;-75,06668854
188,81225586;-71,80879974
188,82751465;-74,65432739
188,84277344;-70,88838196
188,85803223;-73,38534546
188,87329102;-71,32855225
188,88854980;-70,07885742
188,90380859;-81,30294037
188,91906738;-67,32928467
188,93432617;-65,48249054
188,94958496;-69,09789276
188,96484375;-75,16282654
188,98010254;-82,05696106
188,99536133;-62,84364319
189,01062012;-57,15848923
189,02587891;-56,32671356
189,04113770;-58,59057617
189,05639648;-62,89297485
189,07165527;-67,20314789
189,08691406;-65,23731995
189,10217285;-63,69453812
189,11743164;-63,58943558
189,13269043;-64,04997253
189,14794922;-65,17029572
189,16320801;-64,62790680
189,17846680;-62,88738251
189,19372559;-63,06792450
189,20898438;-65,55827332
189,22424316;-69,21906281
189,23950195;-75,11547852
189,25476074;-72,74063110
189,27001953;-71,42544556
189,28527832;-69,62181854
189,30053711;-68,02112579
189,31579590;-67,84318542
189,33105469;-68,83750916
189,34631348;-70,32919312
189,36157227;-72,00078583
189,37683105;-72,34229279
189,39208984;-73,66934967
189,40734863;-79,51538086
189,42260742;-67,82978821
189,43786621;-64,74840546
189,45312500;-65,78346252
189,46838379;-66,09979248
189,48364258;-67,58435059
189,49890137;-72,34204865
189,51416016;-76,54994965
189,52941895;-72,95704651
189,54467773;-70,07536316
189,55993652;-72,48600006
189,57519531;-77,20955658
