Frequency;Channel A
145,46203613;-66,21248627
145,47729492;-65,94763947
145,49255371;-68,60395813
145,50781250;-68,36817932
145,52307129;-67,25827026
145,53833008;-65,53543854
145,55358887;-63,84072113
145,56884766;-61,97582245
145,58410645;-60,69000626
145,59936523;-61,55052567
145,61462402;-66,30890656
145,62988281;-75,99371338
145,64514160;-73,82687378
145,66040039;-71,51358032
145,67565918;-69,09613037
145,69091797;-67,40952301
145,70617676;-67,37419891
145,72143555;-68,71871185
145,73669434;-74,18341827
145,75195312;-72,66256714
145,76721191;-66,50115967
145,78247070;-66,45689392
145,79772949;-69,20915222
145,81298828;-70,90196991
145,82824707;-75,67623901
145,84350586;-79,83687592
145,85876465;-73,51744080
145,87402344;-67,76950073
145,88928223;-66,75238037
145,90454102;-66,21302795
145,91979980;-65,00852966
145,93505859;-66,59669495
145,95031738;-72,06969452
145,96557617;-69,44011688
145,98083496;-66,42132568
145,99609375;-64,23983765
146,01135254;-63,90258408
146,02661133;-66,02972412
146,04187012;-69,17020416
146,05712891;-69,62853241
146,07238770;-68,77345276
146,08764648;-67,96644592
146,10290527;-67,17310333
146,11816406;-68,35040283
146,13342285;-76,13298035
146,14868164;-75,31884766
146,16394043;-70,18331909
146,17919922;-75,61119080
146,19445801;-86,89563751
146,20971680;-91,68727112
146,22497559;-72,95113373
146,24023438;-66,12808990
146,25549316;-63,69692993
146,27075195;-62,80731964
146,28601074;-61,84337234
146,30126953;-61,83196640
146,31652832;-63,82919693
146,33178711;-65,65682220
146,34704590;-67,77189636
146,36230469;-71,95062256
146,37756348;-78,61940002
146,39282227;-83,01837921
146,40808105;-76,27881622
146,42333984;-73,05490875
146,43859863;-75,12413025
146,45385742;-76,17282867
146,46911621;-72,56632233
146,48437500;-71,16267395
146,49963379;-71,58090210
146,51489258;-72,67716980
146,53015137;-74,64610291
146,54541016;-76,19049835
146,56066895;-79,71983337
146,57592773;-91,31915283
146,59118652;-84,17913818
146,60644531;-80,80484009
146,62170410;-71,43408966
146,63696289;-69,12343597
146,65222168;-69,00780487
146,66748047;-66,01795197
146,68273926;-65,42090607
146,69799805;-67,57916260
146,71325684;-67,78691101
146,72851562;-67,50727081
146,74377441;-67,80962372
146,75903320;-66,43700409
146,77429199;-72,25415039
146,78955078;-72,56365204
146,80480957;-67,88616943
146,82006836;-78,90737915
146,83532715;-70,86371613
146,85058594;-64,92735291
146,86584473;-62,07971191
146,88110352;-61,86613464
146,89636230;-65,29020691
146,91162109;-65,51650238
146,92687988;-59,24534607
146,94213867;-57,85646820
146,95739746;-61,95705795
146,97265625;-69,13658905
146,98791504;-70,65689087
147,00317383;-72,91557312
147,01843262;-83,50998688
147,03369141;-80,24395752
147,04895020;-71,93890381
147,06420898;-66,77175140
147,07946777;-68,76097107
147,09472656;-75,43991852
147,10998535;-67,64410400
147,12524414;-63,67454910
147,14050293;-65,18925476
147,15576172;-76,34230042
147,17102051;-70,78303528
147,18627930;-65,41802979
147,20153809;-65,84525299
147,21679688;-66,34370422
147,23205566;-65,61380005
147,24731445;-67,15760803
147,26257324;-68,99634552
147,27783203;-69,88583374
147,29309082;-68,92967987
147,30834961;-66,20513916
147,32360840;-66,30698395
147,33886719;-68,19922638
147,35412598;-72,20208740
147,36938477;-87,90809631
147,38464355;-82,62153625
147,39990234;-74,59482574
147,41516113;-72,51212311
147,43041992;-70,41981506
147,44567871;-66,88482666
147,46093750;-68,86566925
147,47619629;-67,70180511
147,49145508;-63,86054993
147,50671387;-63,07051086
147,52197266;-65,28394318
147,53723145;-68,21202087
147,55249023;-66,69203949
147,56774902;-67,00213623
147,58300781;-72,03105927
147,59826660;-71,81154633
147,61352539;-70,01565552
147,62878418;-71,14791107
147,64404297;-67,00964355
147,65930176;-64,58824921
147,67456055;-65,45308685
147,68981934;-70,94410706
147,70507812;-82,84328461
147,72033691;-70,82924652
147,73559570;-72,57546234
147,75085449;-70,60642242
147,76611328;-64,82720947
147,78137207;-64,79487610
147,79663086;-70,45033264
147,81188965;-83,64187622
147,82714844;-71,47006226
147,84240723;-69,97977448
147,85766602;-68,52377319
147,87292480;-69,86530304
147,88818359;-73,04350281
147,90344238;-81,13301086
147,91870117;-76,39461517
147,93395996;-69,48377228
147,94921875;-68,08569336
147,96447754;-68,94499969
147,97973633;-66,56799316
147,99499512;-65,25831604
148,01025391;-69,04356384
148,02551270;-76,47415161
148,04077148;-74,42089844
148,05603027;-80,40775299
148,07128906;-75,26062775
148,08654785;-73,53704834
148,10180664;-73,66851807
148,11706543;-61,31718063
148,13232422;-57,78392029
148,14758301;-59,28927994
148,16284180;-64,04798889
148,17810059;-69,09111023
148,19335938;-77,60536194
148,20861816;-74,82815552
148,22387695;-65,72921753
148,23913574;-62,00778961
148,25439453;-63,01564789
148,26965332;-67,47815704
148,28491211;-69,84595490
148,30017090;-67,65251160
148,31542969;-67,69562531
148,33068848;-72,22709656
148,34594727;-70,55009460
148,36120605;-67,14530945
148,37646484;-66,76362610
148,39172363;-68,26595306
148,40698242;-70,80147552
148,42224121;-70,08398438
148,43750000;-65,32387543
148,45275879;-62,53890610
148,46801758;-63,07220459
148,48327637;-66,89942169
148,49853516;-73,22333527
148,51379395;-75,10466766
148,52905273;-72,23703003
148,54431152;-73,54964447
148,55957031;-68,00559998
148,57482910;-63,13132477
148,59008789;-62,92573929
148,60534668;-66,17855835
148,62060547;-68,02675629
148,63586426;-65,15129852
148,65112305;-64,89884949
148,66638184;-68,90036774
148,68164062;-81,15784454
148,69689941;-68,52947235
148,71215820;-67,02969360
148,72741699;-69,94370270
148,74267578;-71,25757599
148,75793457;-71,51353455
148,77319336;-77,55932617
148,78845215;-76,34107208
148,80371094;-73,02924347
148,81896973;-69,31378174
148,83422852;-67,61920166
148,84948730;-67,88146210
148,86474609;-67,30126190
148,88000488;-67,36567688
148,89526367;-70,17501831
148,91052246;-74,10792542
148,92578125;-76,71038818
148,94104004;-84,44518280
148,95629883;-81,94325256
148,97155762;-85,31014252
148,98681641;-74,12645721
149,00207520;-65,90959167
149,01733398;-65,88948059
149,03259277;-75,40559387
149,04785156;-77,03414154
149,06311035;-76,64728546
149,07836914;-75,32355499
149,09362793;-66,89898682
149,10888672;-64,80639648
149,12414551;-66,72730255
149,13940430;-69,29301453
149,15466309;-69,19882965
149,16992188;-69,91240692
149,18518066;-71,30609131
149,20043945;-69,76491547
149,21569824;-67,30718231
149,23095703;-66,21908569
149,24621582;-66,75006104
149,26147461;-67,24856567
149,27673340;-68,42970276
149,29199219;-82,10366058
149,30725098;-63,78803635
149,32250977;-58,67648697
149,33776855;-59,32163239
149,35302734;-63,70643997
149,36828613;-69,54104614
149,38354492;-76,14160156
149,39880371;-66,88183594
149,41406250;-63,26147461
149,42932129;-63,86986542
149,44458008;-67,48508453
149,45983887;-71,69921112
149,47509766;-71,38162231
149,49035645;-80,58196259
149,50561523;-73,68092346
149,52087402;-69,64921570
149,53613281;-74,65486145
149,55139160;-77,39009857
149,56665039;-68,13571167
149,58190918;-66,15703583
149,59716797;-69,91088104
149,61242676;-80,91897583
149,62768555;-87,68853760
149,64294434;-81,97399902
149,65820312;-76,20710754
149,67346191;-75,00053406
149,68872070;-82,37940979
149,70397949;-73,00392914
149,71923828;-72,62099457
149,73449707;-85,56179047
149,74975586;-70,68212891
149,76501465;-65,82382965
149,78027344;-65,61278534
149,79553223;-66,29772949
149,81079102;-67,18855286
149,82604980;-70,76577759
149,84130859;-79,35926819
149,85656738;-75,38573456
149,87182617;-69,84267426
149,88708496;-68,50875854
149,90234375;-69,70246887
149,91760254;-72,44248962
149,93286133;-79,46702576
149,94812012;-82,50687408
149,96337891;-75,75499725
149,97863770;-74,99330139
149,99389648;-78,20158386
150,00915527;-78,35562134
150,02441406;-76,20658112
150,03967285;-73,25027466
150,05493164;-73,02584076
150,07019043;-112,48306274
150,08544922;-71,15641785
150,10070801;-68,86421967
150,11596680;-68,64574432
150,13122559;-64,15632629
150,14648438;-62,50457764
150,16174316;-66,12025452
150,17700195;-85,99211121
150,19226074;-71,67726898
150,20751953;-68,56958008
150,22277832;-70,24472046
150,23803711;-75,77820587
150,25329590;-79,61276245
150,26855469;-79,32271576
150,28381348;-82,59029388
150,29907227;-73,47184753
150,31433105;-72,81493378
150,32958984;-80,22866058
150,34484863;-84,99869537
150,36010742;-74,02568054
150,37536621;-68,74837494
150,39062500;-68,14335632
150,40588379;-71,12339020
150,42114258;-70,87680054
150,43640137;-69,74204254
150,45166016;-73,10421753
150,46691895;-74,30368042
150,48217773;-70,05490875
150,49743652;-67,61252594
150,51269531;-65,55178833
150,52795410;-63,15707397
150,54321289;-63,31899643
150,55847168;-68,05860138
150,57373047;-74,80668640
150,58898926;-69,40108490
150,60424805;-66,94464874
150,61950684;-66,73375702
150,63476562;-72,09730530
150,65002441;-81,16607666
150,66528320;-75,68193054
150,68054199;-80,89062500
150,69580078;-70,77095795
150,71105957;-65,76446533
150,72631836;-65,87638092
150,74157715;-71,58670044
150,75683594;-73,01873016
150,77209473;-66,38897705
150,78735352;-64,52004242
150,80261230;-65,64263916
150,81787109;-68,02546692
150,83312988;-69,12637329
150,84838867;-68,35346985
150,86364746;-65,83505249
150,87890625;-64,47058105
150,89416504;-66,44762421
150,90942383;-71,71669769
150,92468262;-74,41645813
150,93994141;-68,32066345
150,95520020;-65,94635773
150,97045898;-68,93487549
150,98571777;-73,21423340
151,00097656;-76,67431641
151,01623535;-88,57056427
151,03149414;-71,54949951
151,04675293;-66,37582397
151,06201172;-69,20881653
151,07727051;-69,82292938
151,09252930;-66,63736725
151,10778809;-70,71296692
151,12304688;-78,08940125
151,13830566;-69,34210205
151,15356445;-67,51913452
151,16882324;-67,96819305
151,18408203;-70,15064240
151,19934082;-72,41906738
151,21459961;-71,12834167
151,22985840;-72,34000397
151,24511719;-69,28191376
151,26037598;-67,98118591
151,27563477;-74,55462646
151,29089355;-67,00900269
151,30615234;-65,34008789
151,32141113;-64,91088867
151,33666992;-63,30826569
151,35192871;-65,43768311
151,36718750;-67,93725586
151,38244629;-67,69173431
151,39770508;-66,94029236
151,41296387;-68,88600922
151,42822266;-75,35000610
151,44348145;-78,77178955
151,45874023;-75,93509674
151,47399902;-77,29759216
151,48925781;-72,14110565
151,50451660;-69,21295929
151,51977539;-66,03286743
151,53503418;-65,20734406
151,55029297;-67,64812469
151,56555176;-73,30507660
151,58081055;-77,60348511
151,59606934;-75,89627075
151,61132812;-75,96693420
151,62658691;-72,20492554
151,64184570;-68,77320099
151,65710449;-67,50963593
151,67236328;-66,09503937
151,68762207;-64,83168793
151,70288086;-64,88593292
151,71813965;-66,16173553
151,73339844;-68,60855865
151,74865723;-69,55619812
151,76391602;-68,72531891
151,77917480;-69,31292725
151,79443359;-68,56462097
151,80969238;-67,00756836
151,82495117;-66,44857788
151,84020996;-65,74617004
151,85546875;-65,13602448
151,87072754;-66,52154541
151,88598633;-72,11203003
151,90124512;-71,91916656
151,91650391;-71,49822998
151,93176270;-95,03546906
151,94702148;-70,01995850
151,96228027;-66,97485352
151,97753906;-65,73540497
151,99279785;-63,75907898
152,00805664;-63,04726410
152,02331543;-63,26259232
152,03857422;-63,11129761
152,05383301;-64,87355042
152,06909180;-69,50136566
152,08435059;-77,51183319
152,09960938;-69,68539429
152,11486816;-65,21987915
152,13012695;-65,74883270
152,14538574;-69,05384827
152,16064453;-70,26548767
152,17590332;-68,15452576
152,19116211;-66,77128601
152,20642090;-66,40095520
152,22167969;-65,97885895
152,23693848;-65,93798065
152,25219727;-66,62444305
152,26745605;-67,96179199
152,28271484;-72,03990936
152,29797363;-74,75890350
152,31323242;-71,05229187
152,32849121;-75,90842438
152,34375000;-82,36248016
152,35900879;-69,77435303
152,37426758;-64,02144623
152,38952637;-61,76580048
152,40478516;-62,28742981
152,42004395;-65,74032593
152,43530273;-74,39131927
152,45056152;-81,65287781
152,46582031;-74,47427368
152,48107910;-69,58879852
152,49633789;-66,03026581
152,51159668;-63,82827377
152,52685547;-63,04964066
152,54211426;-63,00689316
152,55737305;-62,53633118
152,57263184;-62,82209015
152,58789062;-64,50396729
152,60314941;-68,61083221
152,61840820;-81,67897034
152,63366699;-68,79405212
152,64892578;-66,37453461
152,66418457;-70,13726807
152,67944336;-78,22866821
152,69470215;-75,94406891
152,70996094;-83,18209839
152,72521973;-70,07254028
152,74047852;-64,67890930
152,75573730;-63,34083176
152,77099609;-64,35280609
152,78625488;-67,19948578
152,80151367;-70,03782654
152,81677246;-68,80096436
152,83203125;-67,66645813
152,84729004;-69,50312805
152,86254883;-69,77372742
152,87780762;-71,29685974
152,89306641;-75,59542084
152,90832520;-76,64332581
152,92358398;-73,76403046
152,93884277;-72,61730957
152,95410156;-72,41055298
152,96936035;-75,33288574
152,98461914;-92,60697937
152,99987793;-73,99433899
153,01513672;-74,14881134
153,03039551;-82,11157227
153,04565430;-84,35089874
153,06091309;-76,79196930
153,07617188;-82,20179749
153,09143066;-76,22065735
153,10668945;-72,06105804
153,12194824;-72,76207733
153,13720703;-70,01612854
153,15246582;-68,05566406
153,16772461;-67,60807800
153,18298340;-66,61698151
153,19824219;-67,52232361
153,21350098;-74,00888062
153,22875977;-75,72621155
153,24401855;-71,39059448
153,25927734;-87,87789154
153,27453613;-74,18799591
153,28979492;-69,63553619
153,30505371;-69,96073151
153,32031250;-78,32807922
153,33557129;-84,09953308
153,35083008;-78,42997742
153,36608887;-73,66753387
153,38134766;-69,81958008
153,39660645;-69,14261627
153,41186523;-68,85536194
153,42712402;-66,60378265
153,44238281;-66,35508728
153,45764160;-70,97052765
153,47290039;-81,45573425
153,48815918;-86,67549133
153,50341797;-74,93894958
153,51867676;-72,20565033
153,53393555;-72,44401550
153,54919434;-69,60806274
153,56445312;-68,09217834
153,57971191;-68,17992401
153,59497070;-68,52476501
153,61022949;-66,51712036
153,62548828;-66,11882019
153,64074707;-69,13256836
153,65600586;-67,51332855
153,67126465;-67,34416199
153,68652344;-78,23593903
153,70178223;-73,02939606
153,71704102;-74,11971283
153,73229980;-76,20294189
153,74755859;-66,85073090
153,76281738;-65,80023956
153,77807617;-67,89065552
153,79333496;-71,17040253
153,80859375;-74,24221802
153,82385254;-73,39855194
153,83911133;-71,86445618
153,85437012;-79,09027100
153,86962891;-75,00447083
153,88488770;-68,79776764
153,90014648;-68,63538361
153,91540527;-70,23793030
153,93066406;-69,45163727
153,94592285;-68,09803772
153,96118164;-69,37098694
153,97644043;-70,93891144
153,99169922;-71,73930359
154,00695801;-79,75218964
154,02221680;-71,17490387
154,03747559;-67,94156647
154,05273438;-70,75776672
154,06799316;-75,17359161
154,08325195;-78,98774719
154,09851074;-77,84468079
154,11376953;-73,67324066
154,12902832;-70,78495789
154,14428711;-67,71002197
154,15954590;-68,39160156
154,17480469;-78,28958130
154,19006348;-75,63719177
154,20532227;-69,79172516
154,22058105;-69,54506683
154,23583984;-70,76805878
154,25109863;-67,83747864
154,26635742;-69,05702209
154,28161621;-73,23004913
154,29687500;-67,21287537
154,31213379;-67,87140656
154,32739258;-83,15621948
154,34265137;-69,64354706
154,35791016;-65,61177826
154,37316895;-65,83245850
154,38842773;-64,48028564
154,40368652;-60,83008194
154,41894531;-57,47641754
154,43420410;-56,36897659
154,44946289;-58,46400452
154,46472168;-62,57623672
154,47998047;-63,39130783
154,49523926;-63,42314911
154,51049805;-65,74526215
154,52575684;-68,23419952
154,54101562;-66,04486847
154,55627441;-67,02876282
154,57153320;-75,93981934
154,58679199;-75,72763062
154,60205078;-69,34378815
154,61730957;-65,62972260
154,63256836;-62,64984512
154,64782715;-62,00944519
154,66308594;-64,01917267
154,67834473;-67,87669373
154,69360352;-72,34870148
154,70886230;-77,31085205
154,72412109;-68,71102905
154,73937988;-68,42477417
154,75463867;-71,15011597
154,76989746;-72,07095337
154,78515625;-74,04772949
154,80041504;-69,12492371
154,81567383;-67,07082367
154,83093262;-68,95967102
154,84619141;-70,33583069
154,86145020;-66,22023773
154,87670898;-64,12015533
154,89196777;-63,63534927
154,90722656;-63,19023132
154,92248535;-62,59791946
154,93774414;-64,19351196
154,95300293;-67,64983368
154,96826172;-69,62907410
154,98352051;-70,17449188
154,99877930;-73,49738312
155,01403809;-75,15450287
155,02929688;-76,31018066
155,04455566;-70,44454956
155,05981445;-66,16308594
155,07507324;-67,12815094
155,09033203;-75,12286377
155,10559082;-77,04817200
155,12084961;-72,24604797
155,13610840;-70,99114990
155,15136719;-70,80115509
155,16662598;-68,06916046
155,18188477;-69,45517731
155,19714355;-67,39353943
155,21240234;-61,93895721
155,22766113;-60,59076691
155,24291992;-63,22284698
155,25817871;-68,89157104
155,27343750;-73,33166504
155,28869629;-69,33187866
155,30395508;-66,12666321
155,31921387;-68,48540497
155,33447266;-81,12484741
155,34973145;-72,24581909
155,36499023;-66,46272278
155,38024902;-66,61325073
155,39550781;-70,31059265
155,41076660;-73,08681488
155,42602539;-71,30839539
155,44128418;-70,07202148
155,45654297;-68,31600952
155,47180176;-66,11203003
155,48706055;-66,51045990
155,50231934;-70,57272339
155,51757812;-69,05064392
155,53283691;-66,07392120
155,54809570;-65,38645935
155,56335449;-66,45721436
155,57861328;-69,74636841
155,59387207;-76,73968506
155,60913086;-87,39611816
155,62438965;-81,99855042
155,63964844;-75,05152130
155,65490723;-72,18032074
155,67016602;-71,32816315
155,68542480;-69,85899353
155,70068359;-71,11576080
155,71594238;-84,11239624
155,73120117;-66,85548401
155,74645996;-66,15716553
155,76171875;-72,95773315
155,77697754;-81,61891174
155,79223633;-80,91586304
155,80749512;-67,54843140
155,82275391;-62,88580322
155,83801270;-62,28749084
155,85327148;-62,71528625
155,86853027;-63,33161163
155,88378906;-67,36975861
155,89904785;-80,87487793
155,91430664;-72,91354370
155,92956543;-68,14176178
155,94482422;-68,79019165
155,96008301;-74,02926636
155,97534180;-80,53202820
155,99060059;-73,17472839
156,00585938;-68,90306091
156,02111816;-66,62448120
156,03637695;-67,18629456
156,05163574;-67,72399139
156,06689453;-66,62543488
156,08215332;-65,99205017
156,09741211;-66,18753052
156,11267090;-70,28388214
156,12792969;-80,55493164
156,14318848;-71,10173035
156,15844727;-72,34954834
156,17370605;-70,88908386
156,18896484;-70,96630096
156,20422363;-81,38006592
156,21948242;-84,07423401
156,23474121;-89,04356384
156,25000000;-73,73489380
156,26525879;-70,31446838
156,28051758;-70,71836853
156,29577637;-70,61263275
156,31103516;-73,09473419
156,32629395;-76,16118622
156,34155273;-68,45234680
156,35681152;-67,06339264
156,37207031;-69,01647949
156,38732910;-72,56967926
156,40258789;-69,22622681
156,41784668;-68,52230072
156,43310547;-71,32044220
156,44836426;-72,02073669
156,46362305;-73,81449127
156,47888184;-77,40063477
156,49414062;-75,04708862
156,50939941;-69,90868378
156,52465820;-64,96220398
156,53991699;-62,73691177
156,55517578;-64,42107391
156,57043457;-70,18374634
156,58569336;-70,44368744
156,60095215;-70,51304626
156,61621094;-75,47020721
156,63146973;-78,36333466
156,64672852;-76,08977509
156,66198730;-75,85240936
156,67724609;-75,48033142
156,69250488;-78,83943176
156,70776367;-90,12239075
156,72302246;-81,83026123
156,73828125;-76,46131897
156,75354004;-79,60636902
156,76879883;-72,87055969
156,78405762;-68,15583038
156,79931641;-66,99701691
156,81457520;-66,70951080
156,82983398;-70,38002777
156,84509277;-87,55467224
156,86035156;-68,08724213
156,87561035;-65,54937744
156,89086914;-69,30301666
156,90612793;-75,50477600
156,92138672;-72,45606232
156,93664551;-78,13819122
156,95190430;-80,14077759
156,96716309;-86,71321106
156,98242188;-73,24097443
156,99768066;-68,35855103
157,01293945;-71,49290466
157,02819824;-80,74745178
157,04345703;-82,32846069
157,05871582;-84,23278809
157,07397461;-71,04396820
157,08923340;-64,94314575
157,10449219;-62,33548737
157,11975098;-61,28587341
157,13500977;-59,40220261
157,15026855;-59,29179764
157,16552734;-63,40013123
157,18078613;-76,91085052
157,19604492;-71,62455750
157,21130371;-65,69420624
157,22656250;-63,29483032
157,24182129;-62,83480835
157,25708008;-63,99099731
157,27233887;-67,05056000
157,28759766;-70,43967438
157,30285645;-70,43390656
157,31811523;-67,11054993
157,33337402;-64,87054443
157,34863281;-65,28817749
157,36389160;-68,07153320
157,37915039;-71,11956024
157,39440918;-68,24726105
157,40966797;-67,69219208
157,42492676;-72,01797485
157,44018555;-73,65077209
157,45544434;-72,96276093
157,47070312;-74,32874298
157,48596191;-69,62594604
157,50122070;-71,55004120
157,51647949;-72,07935333
157,53173828;-69,57025146
157,54699707;-71,62620544
157,56225586;-74,96422577
157,57751465;-73,01065063
157,59277344;-72,53565979
157,60803223;-74,15525055
157,62329102;-71,67546844
157,63854980;-69,48658752
157,65380859;-70,87068176
157,66906738;-75,56352234
157,68432617;-80,47288513
157,69958496;-77,34178162
157,71484375;-78,16849518
157,73010254;-92,68893433
157,74536133;-81,58476257
157,76062012;-79,16986847
157,77587891;-77,87127686
157,79113770;-75,29434967
157,80639648;-80,64940643
157,82165527;-71,12913513
157,83691406;-67,84764099
157,85217285;-72,18132019
157,86743164;-76,94731903
157,88269043;-69,04386902
157,89794922;-67,58874512
157,91320801;-64,66573334
157,92846680;-63,52677155
157,94372559;-66,01504517
157,95898438;-70,72869873
157,97424316;-72,68118286
157,98950195;-68,13681793
158,00476074;-62,89641953
158,02001953;-60,72579956
158,03527832;-60,68156815
158,05053711;-61,31531525
158,06579590;-62,82439423
158,08105469;-64,79549408
158,09631348;-63,79024506
158,11157227;-62,84389496
158,12683105;-64,00353241
158,14208984;-66,65419006
158,15734863;-66,61714172
158,17260742;-65,16033936
158,18786621;-66,55317688
158,20312500;-71,36714172
158,21838379;-74,41385651
158,23364258;-72,20439911
158,24890137;-72,89030457
158,26416016;-73,12291718
158,27941895;-71,17697906
158,29467773;-71,21819305
158,30993652;-73,75296783
158,32519531;-76,14119720
158,34045410;-66,89588928
158,35571289;-63,61132812
158,37097168;-66,60229492
158,38623047;-73,81250763
158,40148926;-75,23986053
158,41674805;-72,69305420
158,43200684;-69,49034882
158,44726562;-67,37683868
158,46252441;-64,89468384
158,47778320;-62,38775253
158,49304199;-62,43341446
158,50830078;-65,84928894
158,52355957;-71,69281769
158,53881836;-77,93711853
158,55407715;-80,72929382
158,56933594;-80,14035034
158,58459473;-78,99378967
158,59985352;-71,91128540
158,61511230;-70,00010681
158,63037109;-74,96926117
158,64562988;-78,94969177
158,66088867;-72,87056732
158,67614746;-67,61928558
158,69140625;-65,85627747
158,70666504;-67,30088043
158,72192383;-72,53917694
158,73718262;-69,51280212
158,75244141;-65,08545685
158,76770020;-64,62727356
158,78295898;-66,62092590
158,79821777;-72,35190582
158,81347656;-75,74880219
158,82873535;-68,39245605
158,84399414;-67,71685791
158,85925293;-67,53707886
158,87451172;-65,70317841
158,88977051;-65,76260376
158,90502930;-67,93541718
158,92028809;-74,29740143
158,93554688;-78,70131683
158,95080566;-72,16706085
158,96606445;-75,25788116
158,98132324;-72,45175934
158,99658203;-71,16951752
159,01184082;-70,32519531
159,02709961;-72,81214905
159,04235840;-85,64451599
159,05761719;-69,49460602
159,07287598;-67,40279388
159,08813477;-74,39095306
159,10339355;-78,07398224
159,11865234;-73,02330780
159,13391113;-74,06935120
159,14916992;-74,46150208
159,16442871;-76,26811981
159,17968750;-93,67359161
159,19494629;-73,38424683
159,21020508;-70,68427277
159,22546387;-72,79486084
159,24072266;-90,08012390
159,25598145;-68,78533173
159,27124023;-64,57032776
159,28649902;-66,33660126
159,30175781;-75,29371643
159,31701660;-77,21353149
159,33227539;-73,08701324
159,34753418;-70,47666931
159,36279297;-69,06430817
159,37805176;-72,71169281
159,39331055;-73,88050842
159,40856934;-70,25967407
159,42382812;-72,18466187
159,43908691;-75,61616516
159,45434570;-72,76634216
159,46960449;-70,65193939
159,48486328;-70,32772827
159,50012207;-71,65551758
159,51538086;-69,16777039
159,53063965;-62,73269272
159,54589844;-59,57332611
159,56115723;-59,85954666
159,57641602;-62,29279327
159,59167480;-63,88157654
159,60693359;-67,56203461
159,62219238;-78,71103668
159,63745117;-80,23834229
159,65270996;-71,94161987
159,66796875;-69,54518127
159,68322754;-73,23471832
159,69848633;-72,85711670
159,71374512;-71,84874725
159,72900391;-71,46897888
159,74426270;-67,48255157
159,75952148;-67,86535645
159,77478027;-72,42532349
159,79003906;-73,60194397
159,80529785;-75,93636322
159,82055664;-85,64637756
159,83581543;-79,97129822
159,85107422;-78,18182373
159,86633301;-85,11793518
159,88159180;-73,34204865
159,89685059;-69,55001068
159,91210938;-69,94348907
159,92736816;-70,30783844
159,94262695;-71,35131073
159,95788574;-72,30637360
159,97314453;-65,09153748
159,98840332;-65,41410828
160,00366211;-72,77839661
160,01892090;-75,92614746
160,03417969;-75,45359802
160,04943848;-77,20092010
160,06469727;-65,83118439
160,07995605;-63,56264114
160,09521484;-66,54602814
160,11047363;-72,29302979
160,12573242;-68,26789093
160,14099121;-66,27978516
160,15625000;-66,45118713
160,17150879;-69,46740723
160,18676758;-72,51629639
160,20202637;-69,76085663
160,21728516;-69,40023804
160,23254395;-69,41605377
160,24780273;-68,27935791
160,26306152;-67,30637360
160,27832031;-70,26911163
160,29357910;-78,08108521
160,30883789;-90,21089172
160,32409668;-84,58355713
160,33935547;-70,39059448
160,35461426;-64,36367798
160,36987305;-64,08941650
160,38513184;-68,81561279
160,40039062;-74,35595703
160,41564941;-71,06915283
160,43090820;-69,08992767
160,44616699;-69,63065338
160,46142578;-70,83385468
160,47668457;-71,85065460
160,49194336;-70,87235260
160,50720215;-66,42594910
160,52246094;-63,52749252
160,53771973;-63,39222336
160,55297852;-66,71441650
160,56823730;-70,77875519
160,58349609;-69,30632019
160,59875488;-72,95458221
160,61401367;-87,13451385
160,62927246;-84,92977142
160,64453125;-77,34104919
160,65979004;-70,04584503
160,67504883;-68,69314575
160,69030762;-73,07475281
160,70556641;-72,97938538
160,72082520;-70,67138672
160,73608398;-69,77353668
160,75134277;-67,24185944
160,76660156;-65,28998566
160,78186035;-65,29085541
160,79711914;-67,52684784
160,81237793;-71,33644867
160,82763672;-72,94156647
160,84289551;-73,04978943
160,85815430;-72,55817413
160,87341309;-70,83476257
160,88867188;-70,38691711
160,90393066;-69,94264221
160,91918945;-67,19781494
160,93444824;-65,96850586
160,94970703;-68,95905304
160,96496582;-73,17520905
160,98022461;-70,54724121
160,99548340;-67,64875031
161,01074219;-64,19242096
161,02600098;-61,50839233
161,04125977;-60,80175018
161,05651855;-61,55789948
161,07177734;-63,08302307
161,08703613;-64,98928070
161,10229492;-67,85696411
161,11755371;-73,03963470
161,13281250;-80,66331482
161,14807129;-71,39787292
161,16333008;-67,47714233
161,17858887;-68,08345032
161,19384766;-72,82641602
161,20910645;-72,99092102
161,22436523;-69,10209656
161,23962402;-66,86270142
161,25488281;-66,16571808
161,27014160;-67,10069275
161,28540039;-68,82376099
161,30065918;-69,57043457
161,31591797;-68,49676514
161,33117676;-68,25751495
161,34643555;-70,94517517
161,36169434;-74,00612640
161,37695312;-73,84286499
161,39221191;-68,58467865
161,40747070;-67,86495972
161,42272949;-69,89802551
161,43798828;-65,81374359
161,45324707;-65,20198059
161,46850586;-68,09970856
161,48376465;-67,15372467
161,49902344;-65,72314453
161,51428223;-65,68856049
161,52954102;-64,82614136
161,54479980;-63,94971466
161,56005859;-65,05287933
161,57531738;-67,03574371
161,59057617;-68,13305664
161,60583496;-71,06089783
161,62109375;-77,65570068
161,63635254;-80,44760895
161,65161133;-81,30532074
161,66687012;-80,50370026
161,68212891;-70,78673553
161,69738770;-70,35733032
161,71264648;-74,42490387
161,72790527;-70,50547791
161,74316406;-65,58015442
161,75842285;-63,04315186
161,77368164;-63,16379547
161,78894043;-67,30197144
161,80419922;-85,37515259
161,81945801;-74,08625031
161,83471680;-70,61994934
161,84997559;-68,50189972
161,86523438;-69,25644684
