Frequency;Channel A
147,35412598;-65,83941650
147,36938477;-70,00009155
147,38464355;-80,28664398
147,39990234;-71,43124390
147,41516113;-66,73764038
147,43041992;-65,91568756
147,44567871;-67,81741333
147,46093750;-69,59900665
147,47619629;-69,80233002
147,49145508;-72,22169495
147,50671387;-74,31229401
147,52197266;-71,54415131
147,53723145;-71,70699310
147,55249023;-74,72528076
147,56774902;-71,23580933
147,58300781;-68,80740356
147,59826660;-71,63797760
147,61352539;-82,25621033
147,62878418;-74,89649200
147,64404297;-69,92787933
147,65930176;-68,17733002
147,67456055;-65,48474121
147,68981934;-61,80647278
147,70507812;-60,27121735
147,72033691;-62,32196426
147,73559570;-67,95190430
147,75085449;-68,95661926
147,76611328;-67,13751984
147,78137207;-66,70297241
147,79663086;-67,46260071
147,81188965;-70,20343781
147,82714844;-75,28941345
147,84240723;-74,58039856
147,85766602;-80,83561707
147,87292480;-95,41205597
147,88818359;-74,94469452
147,90344238;-68,23753357
147,91870117;-67,53791809
147,93395996;-68,28004456
147,94921875;-69,06083679
147,96447754;-71,20766449
147,97973633;-65,29305267
147,99499512;-64,03012848
148,01025391;-67,50958252
148,02551270;-67,74517059
148,04077148;-69,21556091
148,05603027;-76,54198456
148,07128906;-78,35929108
148,08654785;-75,16015625
148,10180664;-71,92736816
148,11706543;-69,83371735
148,13232422;-72,27268982
148,14758301;-71,44205475
148,16284180;-65,39754486
148,17810059;-63,43366623
148,19335938;-64,10023499
148,20861816;-64,32937622
148,22387695;-62,54165649
148,23913574;-61,76269531
148,25439453;-63,96388626
148,26965332;-71,69017029
148,28491211;-79,67485809
148,30017090;-69,79918671
148,31542969;-66,42117310
148,33068848;-65,64416504
148,34594727;-66,94615173
148,36120605;-70,96848297
148,37646484;-81,50002289
148,39172363;-74,58193970
148,40698242;-72,21823120
148,42224121;-74,39890289
148,43750000;-69,69203186
148,45275879;-66,10086060
148,46801758;-63,72391510
148,48327637;-62,41458130
148,49853516;-62,23467255
148,51379395;-65,43921661
148,52905273;-84,37941742
148,54431152;-70,02210999
148,55957031;-67,70489502
148,57482910;-67,22662354
148,59008789;-67,60621643
148,60534668;-67,50685883
148,62060547;-67,93888855
148,63586426;-72,27651978
148,65112305;-80,36454010
148,66638184;-75,10536194
148,68164062;-69,44886780
148,69689941;-69,91974640
148,71215820;-82,38549805
148,72741699;-75,01723480
148,74267578;-71,29274750
148,75793457;-73,32299042
148,77319336;-80,60217285
148,78845215;-73,72843170
148,80371094;-69,33043671
148,81896973;-67,24319458
148,83422852;-66,11761475
148,84948730;-65,90985107
148,86474609;-66,72005463
148,88000488;-68,38160706
148,89526367;-67,62739563
148,91052246;-67,73406982
148,92578125;-75,16143036
148,94104004;-69,33737183
148,95629883;-64,70368195
148,97155762;-63,21820068
148,98681641;-64,29047394
149,00207520;-69,67336273
149,01733398;-68,36389160
149,03259277;-64,83928680
149,04785156;-65,13641357
149,06311035;-69,30949402
149,07836914;-76,68419647
149,09362793;-68,52827454
149,10888672;-70,42598724
149,12414551;-77,83879852
149,13940430;-65,30879211
149,15466309;-63,54884720
149,16992188;-65,94040680
149,18518066;-71,34825134
149,20043945;-70,14851379
149,21569824;-67,17384338
149,23095703;-67,98239899
149,24621582;-72,38948822
149,26147461;-77,05930328
149,27673340;-75,12301636
149,29199219;-70,02302551
149,30725098;-67,76672363
149,32250977;-67,29627991
149,33776855;-67,81202698
149,35302734;-70,77597046
149,36828613;-72,45484161
149,38354492;-69,08940125
149,39880371;-67,96660614
149,41406250;-69,82689667
149,42932129;-75,62561798
149,44458008;-87,55139160
149,45983887;-85,74003601
149,47509766;-91,57782745
149,49035645;-83,21540833
149,50561523;-76,48220825
149,52087402;-68,56783295
149,53613281;-64,06893921
149,55139160;-63,49874878
149,56665039;-66,60801697
149,58190918;-73,54824829
149,59716797;-79,10674286
149,61242676;-72,02548218
149,62768555;-66,01866913
149,64294434;-60,00017548
149,65820312;-58,91621399
149,67346191;-62,80397797
149,68872070;-70,31072998
149,70397949;-71,34506989
149,71923828;-70,84922028
149,73449707;-69,38790894
149,74975586;-69,55406189
149,76501465;-80,58833313
149,78027344;-75,97777557
149,79553223;-76,00330353
149,81079102;-76,81262970
149,82604980;-76,43202209
149,84130859;-77,49149323
149,85656738;-77,49287415
149,87182617;-73,13156128
149,88708496;-74,62190247
149,90234375;-80,46314240
149,91760254;-72,33052826
149,93286133;-73,75045013
149,94812012;-69,73019409
149,96337891;-66,71733093
149,97863770;-68,49020386
149,99389648;-73,62625885
150,00915527;-72,11059570
150,02441406;-67,12270355
150,03967285;-65,00466919
150,05493164;-66,55531311
150,07019043;-70,28469849
150,08544922;-73,35898590
150,10070801;-73,81930542
150,11596680;-73,79477692
150,13122559;-75,51512146
150,14648438;-70,92186737
150,16174316;-66,82859039
150,17700195;-67,02857208
150,19226074;-71,32125092
150,20751953;-70,85804749
150,22277832;-66,47645569
150,23803711;-65,49012756
150,25329590;-66,65701294
150,26855469;-66,90605927
150,28381348;-66,89527893
150,29907227;-69,98854828
150,31433105;-79,24237061
150,32958984;-75,06884766
150,34484863;-74,06775665
150,36010742;-74,01282501
150,37536621;-76,06608582
150,39062500;-80,43323517
150,40588379;-70,43795776
150,42114258;-69,00457764
150,43640137;-76,47328186
150,45166016;-76,01313019
150,46691895;-74,36669159
150,48217773;-77,67648315
150,49743652;-67,34548187
150,51269531;-65,05429840
150,52795410;-64,52676392
150,54321289;-64,40022278
150,55847168;-65,54486847
150,57373047;-68,97209930
150,58898926;-73,01104736
150,60424805;-67,16711426
150,61950684;-65,69177246
150,63476562;-69,50433350
150,65002441;-73,42350769
150,66528320;-71,65841675
150,68054199;-75,22240448
150,69580078;-82,19140625
150,71105957;-76,04895020
150,72631836;-74,31278229
150,74157715;-72,31982422
150,75683594;-73,95489502
150,77209473;-77,08776855
150,78735352;-71,13720703
150,80261230;-68,74335480
150,81787109;-67,05596161
150,83312988;-65,03504944
150,84838867;-64,04397583
150,86364746;-64,65350342
150,87890625;-66,32738495
150,89416504;-70,47323608
150,90942383;-76,09026337
150,92468262;-69,70182800
150,93994141;-73,05004883
150,95520020;-79,18432617
150,97045898;-69,02286530
150,98571777;-65,23583984
151,00097656;-63,44349670
151,01623535;-63,78624725
151,03149414;-66,61660004
151,04675293;-69,50463104
151,06201172;-66,70463562
151,07727051;-63,93787003
151,09252930;-62,19569778
151,10778809;-62,62176514
151,12304688;-62,52231216
151,13830566;-62,85190201
151,15356445;-65,57035828
151,16882324;-70,99803162
151,18408203;-83,86763763
151,19934082;-73,92778015
151,21459961;-67,71018982
151,22985840;-66,44058990
151,24511719;-71,01105499
151,26037598;-73,14129639
151,27563477;-65,88006592
151,29089355;-67,54653168
151,30615234;-76,32218933
151,32141113;-80,16177368
151,33666992;-77,33407593
151,35192871;-74,63093567
151,36718750;-72,63687897
151,38244629;-73,70839691
151,39770508;-77,92866516
151,41296387;-71,87570190
151,42822266;-66,28556061
151,44348145;-62,99401855
151,45874023;-62,92020798
151,47399902;-65,90049744
151,48925781;-69,07843018
151,50451660;-73,30076599
151,51977539;-78,55464172
151,53503418;-69,68325806
151,55029297;-77,74411011
151,56555176;-69,03205109
151,58081055;-63,96376801
151,59606934;-64,74923706
151,61132812;-68,13940430
151,62658691;-71,71150970
151,64184570;-76,98687744
151,65710449;-87,07492828
151,67236328;-88,91526031
151,68762207;-75,37934875
151,70288086;-66,23482513
151,71813965;-62,71066284
151,73339844;-64,36314392
151,74865723;-71,54779053
151,76391602;-78,86677551
151,77917480;-72,07656097
151,79443359;-67,07068634
151,80969238;-66,13252258
151,82495117;-68,50376129
151,84020996;-73,25555420
151,85546875;-77,95001221
151,87072754;-80,83688354
151,88598633;-76,82209778
151,90124512;-70,13983154
151,91650391;-68,21861267
151,93176270;-71,02078247
151,94702148;-70,82734680
151,96228027;-59,81383514
151,97753906;-54,39598083
151,99279785;-54,51835632
152,00805664;-60,11038208
152,02331543;-69,29605103
152,03857422;-83,12683868
152,05383301;-74,57618713
152,06909180;-70,60362244
152,08435059;-70,14027405
152,09960938;-71,09100342
152,11486816;-72,97192383
152,13012695;-73,22110748
152,14538574;-68,64624786
152,16064453;-65,09637451
152,17590332;-66,36256409
152,19116211;-74,87623596
152,20642090;-75,90515900
152,22167969;-80,61277771
152,23693848;-70,34737396
152,25219727;-67,59437561
152,26745605;-66,19686890
152,28271484;-62,78840637
152,29797363;-59,49695206
152,31323242;-58,73159790
152,32849121;-61,03615570
152,34375000;-66,80138397
152,35900879;-80,29438019
152,37426758;-82,73109436
152,38952637;-76,24420929
152,40478516;-67,44416046
152,42004395;-67,26839447
152,43530273;-71,84777069
152,45056152;-68,84439087
152,46582031;-66,14246368
152,48107910;-68,14093018
152,49633789;-76,12967682
152,51159668;-75,77541351
152,52685547;-73,17569733
152,54211426;-76,37215424
152,55737305;-78,40187073
152,57263184;-72,76068878
152,58789062;-73,92498779
152,60314941;-74,92519379
152,61840820;-67,36054993
152,63366699;-65,78595734
152,64892578;-69,18162537
152,66418457;-75,89949799
152,67944336;-71,92351532
152,69470215;-69,10237122
152,70996094;-67,44950867
152,72521973;-67,21945953
152,74047852;-67,28453064
152,75573730;-68,28803253
152,77099609;-75,90652466
152,78625488;-71,79619598
152,80151367;-65,17732239
152,81677246;-65,30104065
152,83203125;-69,10558319
152,84729004;-74,95439148
152,86254883;-81,89807129
152,87780762;-72,19415283
152,89306641;-66,54313660
152,90832520;-65,93952942
152,92358398;-70,88380432
152,93884277;-76,95863342
152,95410156;-73,75035095
152,96936035;-75,72899628
152,98461914;-74,36468506
152,99987793;-71,08010101
153,01513672;-70,00185394
153,03039551;-66,38424683
153,04565430;-64,33531952
153,06091309;-65,28291321
153,07617188;-66,76676941
153,09143066;-66,58272552
153,10668945;-66,59275818
153,12194824;-66,47616577
153,13720703;-63,72621155
153,15246582;-61,50856400
153,16772461;-63,88470078
153,18298340;-74,29234314
153,19824219;-72,48198700
153,21350098;-68,45115662
153,22875977;-68,62483978
153,24401855;-72,27667999
153,25927734;-87,46682739
153,27453613;-79,59609222
153,28979492;-77,99414825
153,30505371;-79,66614532
153,32031250;-76,30982971
153,33557129;-71,86468506
153,35083008;-68,57258606
153,36608887;-66,64246368
153,38134766;-65,35847473
153,39660645;-65,32350159
153,41186523;-67,84563446
153,42712402;-74,36490631
153,44238281;-84,19994354
153,45764160;-87,82001495
153,47290039;-81,28236389
153,48815918;-76,53052521
153,50341797;-77,40718079
153,51867676;-79,17330933
153,53393555;-78,93681335
153,54919434;-69,47952271
153,56445312;-66,05324554
153,57971191;-66,31262970
153,59497070;-68,88859558
153,61022949;-69,03926849
153,62548828;-66,58503723
153,64074707;-66,61611176
153,65600586;-68,45417786
153,67126465;-68,43835449
153,68652344;-68,45673370
153,70178223;-71,61877441
153,71704102;-77,22354126
153,73229980;-75,96380615
153,74755859;-73,11095428
153,76281738;-71,75846863
153,77807617;-73,68508911
153,79333496;-80,67446899
153,80859375;-73,34529114
153,82385254;-70,71679688
153,83911133;-71,41976166
153,85437012;-76,87194061
153,86962891;-72,79900360
153,88488770;-70,65756226
153,90014648;-70,03427887
153,91540527;-66,89273834
153,93066406;-66,39803314
153,94592285;-65,91895294
153,96118164;-65,83878326
153,97644043;-69,63511658
153,99169922;-71,16792297
154,00695801;-67,26799774
154,02221680;-70,08998108
154,03747559;-91,30355835
154,05273438;-70,57428741
154,06799316;-67,80294800
154,08325195;-67,07191467
154,09851074;-66,96228790
154,11376953;-70,42582703
154,12902832;-90,87382507
154,14428711;-73,05561829
154,15954590;-70,51049805
154,17480469;-73,74543762
154,19006348;-79,14138031
154,20532227;-74,65089417
154,22058105;-73,63028717
154,23583984;-72,67282104
154,25109863;-66,86766815
154,26635742;-64,81464386
154,28161621;-65,41753387
154,29687500;-69,13618469
154,31213379;-77,50891113
154,32739258;-81,46504211
154,34265137;-77,48244476
154,35791016;-76,61206055
154,37316895;-76,09774780
154,38842773;-72,06629181
154,40368652;-72,98856354
154,41894531;-76,14575195
154,43420410;-83,37731171
154,44946289;-72,55015564
154,46472168;-69,68831635
154,47998047;-71,84931946
154,49523926;-72,58062744
154,51049805;-72,03844452
154,52575684;-73,28421783
154,54101562;-70,76918793
154,55627441;-67,53787231
154,57153320;-67,59676361
154,58679199;-69,96684265
154,60205078;-73,14263153
154,61730957;-83,87001801
154,63256836;-70,06493378
154,64782715;-69,63051605
154,66308594;-79,24981689
154,67834473;-77,34074402
154,69360352;-73,13224030
154,70886230;-69,31611633
154,72412109;-66,47412872
154,73937988;-65,13632965
154,75463867;-65,19436646
154,76989746;-65,89295959
154,78515625;-65,59456635
154,80041504;-65,97714996
154,81567383;-69,23827362
154,83093262;-68,24618530
154,84619141;-67,59375000
154,86145020;-71,20307159
154,87670898;-70,67124939
154,89196777;-66,52626801
154,90722656;-64,92758179
154,92248535;-65,16996002
154,93774414;-69,98580170
154,95300293;-78,37961578
154,96826172;-70,74771118
154,98352051;-72,92618561
154,99877930;-72,55921173
155,01403809;-66,90637970
155,02929688;-65,95879364
155,04455566;-68,13162231
155,05981445;-69,33447266
155,07507324;-73,31570435
155,09033203;-69,81784821
155,10559082;-65,84532928
155,12084961;-67,71594238
155,13610840;-69,92578125
155,15136719;-70,90333557
155,16662598;-89,92295837
155,18188477;-73,92424011
155,19714355;-73,63256836
155,21240234;-74,61627197
155,22766113;-81,02787018
155,24291992;-66,45169830
155,25817871;-62,55220032
155,27343750;-65,25196075
155,28869629;-77,00335693
155,30395508;-74,67107391
155,31921387;-69,06164551
155,33447266;-69,68273163
155,34973145;-71,62903595
155,36499023;-69,54956818
155,38024902;-68,45024109
155,39550781;-66,58249664
155,41076660;-67,27655029
155,42602539;-71,42665100
155,44128418;-68,44971466
155,45654297;-68,41919708
155,47180176;-73,46121216
155,48706055;-75,07022858
155,50231934;-79,43698883
155,51757812;-83,77014160
155,53283691;-73,67311859
155,54809570;-72,88671875
155,56335449;-74,01557159
155,57861328;-82,04579163
155,59387207;-72,67491150
155,60913086;-66,05344391
155,62438965;-66,08724213
155,63964844;-71,33203888
155,65490723;-80,61653137
155,67016602;-69,06704712
155,68542480;-64,18856049
155,70068359;-62,66061783
155,71594238;-64,13144684
155,73120117;-68,03820038
155,74645996;-71,11723328
155,76171875;-72,99344635
155,77697754;-71,98129272
155,79223633;-76,87960815
155,80749512;-75,38718414
155,82275391;-67,62381744
155,83801270;-65,71898651
155,85327148;-68,17697144
155,86853027;-74,57297516
155,88378906;-87,46039581
155,89904785;-71,37229919
155,91430664;-66,02226257
155,92956543;-65,09434509
155,94482422;-66,39875793
155,96008301;-69,37679291
155,97534180;-76,40725708
155,99060059;-97,62846375
156,00585938;-79,99718475
156,02111816;-82,15221405
156,03637695;-76,52635956
156,05163574;-69,37117004
156,06689453;-67,50230408
156,08215332;-66,70393372
156,09741211;-64,52347565
156,11267090;-62,22689056
156,12792969;-60,62897491
156,14318848;-60,56961823
156,15844727;-61,87743759
156,17370605;-63,10104752
156,18896484;-64,24258423
156,20422363;-66,97946930
156,21948242;-71,81439209
156,23474121;-83,68652344
156,25000000;-84,39779663
156,26525879;-74,00317383
156,28051758;-67,11244202
156,29577637;-66,35919189
156,31103516;-72,54624939
156,32629395;-78,30113983
156,34155273;-68,11596680
156,35681152;-65,58450317
156,37207031;-64,28367615
156,38732910;-63,24466324
156,40258789;-64,02299500
156,41784668;-66,01161957
156,43310547;-66,92051697
156,44836426;-70,08981323
156,46362305;-73,03672028
156,47888184;-67,21966553
156,49414062;-65,19419861
156,50939941;-65,11413574
156,52465820;-67,11105347
156,53991699;-70,66141510
156,55517578;-69,97901154
156,57043457;-68,28224182
156,58569336;-67,21160126
156,60095215;-66,93853760
156,61621094;-66,98699188
156,63146973;-69,24605560
156,64672852;-70,69670105
156,66198730;-67,55316162
156,67724609;-64,45927429
156,69250488;-62,79268646
156,70776367;-62,05101776
156,72302246;-61,75471497
156,73828125;-62,98081970
156,75354004;-68,06919861
156,76879883;-89,30153656
156,78405762;-72,96925354
156,79931641;-70,36227417
156,81457520;-70,22921753
156,82983398;-70,44926453
156,84509277;-67,90200043
156,86035156;-66,12850952
156,87561035;-67,46372223
156,89086914;-67,90370178
156,90612793;-66,14982605
156,92138672;-67,00097656
156,93664551;-68,83405304
156,95190430;-68,80853271
156,96716309;-68,42272949
156,98242188;-70,92396545
156,99768066;-78,32925415
157,01293945;-71,05199432
157,02819824;-67,36637878
157,04345703;-63,96691132
157,05871582;-63,27695465
157,07397461;-67,66416931
157,08923340;-84,96289062
157,10449219;-89,20947266
157,11975098;-74,09524536
157,13500977;-66,42259216
157,15026855;-65,13173676
157,16552734;-69,33473969
157,18078613;-81,59499359
157,19604492;-80,50182343
157,21130371;-70,08007812
157,22656250;-68,03439331
157,24182129;-71,60042572
157,25708008;-74,02274323
157,27233887;-68,79897308
157,28759766;-64,47647095
157,30285645;-65,18400574
157,31811523;-68,51252747
157,33337402;-67,48031616
157,34863281;-68,60423279
157,36389160;-69,52643585
157,37915039;-69,63791656
157,39440918;-70,25828552
157,40966797;-67,48375702
157,42492676;-65,85194397
157,44018555;-70,79702759
157,45544434;-79,17686462
157,47070312;-70,05777740
157,48596191;-71,29487610
157,50122070;-73,13540649
157,51647949;-69,91720581
157,53173828;-72,30039978
157,54699707;-73,62639618
157,56225586;-71,11950684
157,57751465;-72,06576538
157,59277344;-67,40729523
157,60803223;-66,28918457
157,62329102;-69,87767029
157,63854980;-68,51477814
157,65380859;-66,27041626
157,66906738;-64,50070190
157,68432617;-64,11136627
157,69958496;-67,08511353
157,71484375;-73,36676788
157,73010254;-74,54636383
157,74536133;-71,74554443
157,76062012;-67,72657776
157,77587891;-67,07285309
157,79113770;-72,75358582
157,80639648;-82,34076691
157,82165527;-72,90288544
157,83691406;-72,47191620
157,85217285;-72,89830780
157,86743164;-74,94119263
157,88269043;-72,15554047
157,89794922;-68,19571686
157,91320801;-66,89627838
157,92846680;-68,54183960
157,94372559;-76,33238220
157,95898438;-79,76142883
157,97424316;-72,54948425
157,98950195;-74,66091919
158,00476074;-84,11022186
158,02001953;-69,99700928
158,03527832;-66,76604462
158,05053711;-68,71643829
158,06579590;-73,39431763
158,08105469;-72,36064911
158,09631348;-67,30783081
158,11157227;-66,60334015
158,12683105;-69,79788971
158,14208984;-72,85252380
158,15734863;-69,65975952
158,17260742;-65,66372681
158,18786621;-63,99881363
158,20312500;-63,52669144
158,21838379;-63,29687500
158,23364258;-64,50080872
158,24890137;-68,52959442
158,26416016;-84,99533844
158,27941895;-69,46936035
158,29467773;-63,64119720
158,30993652;-62,44017792
158,32519531;-64,12932587
158,34045410;-66,60031891
158,35571289;-66,07478333
158,37097168;-65,25157166
158,38623047;-65,89724731
158,40148926;-65,01423645
158,41674805;-64,40470123
158,43200684;-65,47820282
158,44726562;-66,86338806
158,46252441;-67,92745972
158,47778320;-69,01261139
158,49304199;-70,98107147
158,50830078;-71,47161102
158,52355957;-68,03037262
158,53881836;-66,00605774
158,55407715;-67,99955750
158,56933594;-79,96643066
158,58459473;-75,22478485
158,59985352;-71,05858612
158,61511230;-70,95938110
158,63037109;-73,11383057
158,64562988;-80,78166199
158,66088867;-67,57131958
158,67614746;-63,40000916
158,69140625;-63,95794296
158,70666504;-68,20024872
158,72192383;-72,14752960
158,73718262;-71,57210541
158,75244141;-72,79824066
158,76770020;-73,22532654
158,78295898;-72,06216431
158,79821777;-69,90398407
158,81347656;-67,15758514
158,82873535;-66,14175415
158,84399414;-68,37749481
158,85925293;-69,44039917
158,87451172;-65,79275513
158,88977051;-63,52063751
158,90502930;-63,78295135
158,92028809;-67,85063171
158,93554688;-72,80566406
158,95080566;-70,71620941
158,96606445;-73,73864746
158,98132324;-72,88287354
158,99658203;-69,73883820
159,01184082;-68,49702454
159,02709961;-65,60326385
159,04235840;-65,65852356
159,05761719;-69,52677917
159,07287598;-75,41342163
159,08813477;-87,92610168
159,10339355;-87,33916473
159,11865234;-72,99246216
159,13391113;-66,59788513
159,14916992;-65,85961914
159,16442871;-70,58078766
159,17968750;-77,87878418
159,19494629;-74,12805939
159,21020508;-76,49123383
159,22546387;-83,92203522
159,24072266;-75,73136902
159,25598145;-71,73245239
159,27124023;-70,89610291
159,28649902;-69,09429169
159,30175781;-67,55120850
159,31701660;-69,25688934
159,33227539;-73,52314758
159,34753418;-70,82485199
159,36279297;-68,06626129
159,37805176;-66,49440002
159,39331055;-63,89508057
159,40856934;-63,76351929
159,42382812;-68,01452637
159,43908691;-69,55236816
159,45434570;-67,22747803
159,46960449;-67,68582153
159,48486328;-72,57073212
159,50012207;-77,70901489
159,51538086;-68,14425659
159,53063965;-70,23804474
159,54589844;-69,01475525
159,56115723;-68,35480499
159,57641602;-77,97306061
159,59167480;-80,03251648
159,60693359;-67,46301270
159,62219238;-60,28085709
159,63745117;-59,32363892
159,65270996;-63,24489594
159,66796875;-68,34390259
159,68322754;-67,22538757
159,69848633;-66,53802490
159,71374512;-68,26657104
159,72900391;-76,51142120
159,74426270;-78,90969849
159,75952148;-75,78789520
159,77478027;-85,23789978
159,79003906;-73,79715729
159,80529785;-73,10514069
159,82055664;-68,72714996
159,83581543;-66,57244873
159,85107422;-69,87910461
159,86633301;-70,52082825
159,88159180;-66,25914001
159,89685059;-66,70848083
159,91210938;-67,68274689
159,92736816;-69,35687256
159,94262695;-71,43459320
159,95788574;-68,48352051
159,97314453;-64,30709076
159,98840332;-63,51659775
160,00366211;-66,96099091
160,01892090;-76,20654297
160,03417969;-72,95781708
160,04943848;-67,23387909
160,06469727;-65,67688751
160,07995605;-68,20007324
160,09521484;-69,59604645
160,11047363;-67,19611359
160,12573242;-65,37020874
160,14099121;-65,83460236
160,15625000;-66,72898865
160,17150879;-64,61763763
160,18676758;-64,31380463
160,20202637;-68,12052155
160,21728516;-73,81516266
160,23254395;-78,05214691
160,24780273;-72,62117004
160,26306152;-65,76010132
160,27832031;-64,63885498
160,29357910;-70,35681915
160,30883789;-76,55096436
160,32409668;-70,27558899
160,33935547;-72,28274536
160,35461426;-71,09941101
160,36987305;-65,39035034
160,38513184;-63,71144867
160,40039062;-66,09890747
160,41564941;-69,72004700
160,43090820;-71,18376160
160,44616699;-70,57147217
160,46142578;-70,18690491
160,47668457;-73,04280853
160,49194336;-70,94100189
160,50720215;-70,59056091
160,52246094;-74,71160889
160,53771973;-76,51713562
160,55297852;-86,23131561
160,56823730;-83,40681458
160,58349609;-80,22854614
160,59875488;-86,62982178
160,61401367;-80,33789062
160,62927246;-70,66210175
160,64453125;-70,48695374
160,65979004;-74,57017517
160,67504883;-73,87764740
160,69030762;-74,97819519
160,70556641;-79,72243500
160,72082520;-76,90614319
160,73608398;-71,36284637
160,75134277;-68,96385956
160,76660156;-69,39501953
160,78186035;-71,36908722
160,79711914;-74,79866028
160,81237793;-82,78710938
160,82763672;-80,82894897
160,84289551;-77,27746582
160,85815430;-75,29734802
160,87341309;-71,19132233
160,88867188;-69,34355164
160,90393066;-74,18235779
160,91918945;-78,23881531
160,93444824;-73,92218781
160,94970703;-81,39189148
160,96496582;-68,44031525
160,98022461;-65,01415253
160,99548340;-65,56061554
161,01074219;-68,10654449
161,02600098;-71,00080109
161,04125977;-71,81150818
161,05651855;-71,39096832
161,07177734;-75,72291565
161,08703613;-79,26486969
161,10229492;-68,37284851
161,11755371;-66,16785431
161,13281250;-66,18614960
161,14807129;-66,09626007
161,16333008;-69,89657593
161,17858887;-74,74951935
161,19384766;-65,87297058
161,20910645;-63,54641342
161,22436523;-64,64401245
161,23962402;-69,23869324
161,25488281;-77,07337952
161,27014160;-67,12315369
161,28540039;-64,16922760
161,30065918;-66,45156097
161,31591797;-69,64929962
161,33117676;-67,40338898
161,34643555;-68,68400574
161,36169434;-80,23297119
161,37695312;-70,67015076
161,39221191;-64,69403839
161,40747070;-62,61550140
161,42272949;-61,47204590
161,43798828;-61,44388580
161,45324707;-63,76812363
161,46850586;-66,31761932
161,48376465;-64,49827576
161,49902344;-65,69197083
161,51428223;-66,78961945
161,52954102;-64,68611908
161,54479980;-66,12479401
161,56005859;-67,20327759
161,57531738;-69,69621277
161,59057617;-74,69343567
161,60583496;-76,92164612
161,62109375;-80,54710388
161,63635254;-84,38277435
161,65161133;-74,81562805
161,66687012;-74,74642944
161,68212891;-73,41702271
161,69738770;-74,37384796
161,71264648;-92,19313812
161,72790527;-73,11118317
161,74316406;-71,78851318
161,75842285;-74,64727783
161,77368164;-80,48861694
161,78894043;-82,05221558
161,80419922;-72,45270538
161,81945801;-68,40337372
161,83471680;-67,75942993
161,84997559;-69,52644348
161,86523438;-74,41496277
161,88049316;-75,41723633
161,89575195;-67,81141663
161,91101074;-65,31903076
161,92626953;-64,59746552
161,94152832;-64,78604889
161,95678711;-66,35829163
161,97204590;-67,26482391
161,98730469;-64,78961182
162,00256348;-61,42120743
162,01782227;-61,93569946
162,03308105;-66,15021515
162,04833984;-67,71475983
162,06359863;-71,39408875
162,07885742;-76,16506958
162,09411621;-74,41405487
162,10937500;-82,37530518
162,12463379;-70,71658325
162,13989258;-64,91192627
162,15515137;-64,09826660
162,17041016;-65,93769073
162,18566895;-71,44738770
162,20092773;-76,27364349
162,21618652;-84,01874542
162,23144531;-72,81390381
162,24670410;-70,47928619
162,26196289;-63,24830627
162,27722168;-56,71439362
162,29248047;-56,88399506
162,30773926;-64,90966034
162,32299805;-74,69015503
162,33825684;-69,95563507
162,35351562;-70,28145599
162,36877441;-76,28953552
162,38403320;-71,31496429
162,39929199;-67,34214020
162,41455078;-68,71457672
162,42980957;-71,87798309
162,44506836;-69,24713898
162,46032715;-67,43624878
162,47558594;-68,53430939
162,49084473;-70,43631744
162,50610352;-68,55767822
162,52136230;-64,99921417
162,53662109;-63,71184540
162,55187988;-65,43766785
162,56713867;-70,48828125
162,58239746;-77,37271118
162,59765625;-73,42526245
162,61291504;-68,87074280
162,62817383;-68,35906982
162,64343262;-70,30740356
162,65869141;-71,01168823
162,67395020;-71,97756958
162,68920898;-75,21186066
162,70446777;-74,78008270
162,71972656;-71,33045959
162,73498535;-71,10686493
162,75024414;-77,66607666
162,76550293;-79,90147400
162,78076172;-76,45938110
162,79602051;-74,13525391
162,81127930;-73,73590851
162,82653809;-82,93999481
162,84179688;-74,49385071
162,85705566;-69,32660675
162,87231445;-70,14364624
162,88757324;-81,09313965
162,90283203;-75,04233551
162,91809082;-73,91753387
162,93334961;-81,44967651
162,94860840;-71,59555054
162,96386719;-65,67809296
162,97912598;-64,84111786
162,99438477;-70,27517700
163,00964355;-82,87228394
163,02490234;-75,69419861
163,04016113;-76,49053955
163,05541992;-78,09923553
163,07067871;-88,57862854
163,08593750;-74,28223419
163,10119629;-73,65630341
163,11645508;-84,76745605
163,13171387;-76,40048981
163,14697266;-71,30709076
163,16223145;-73,57369995
163,17749023;-70,44524384
163,19274902;-67,89890289
163,20800781;-67,09534454
163,22326660;-66,34384918
163,23852539;-64,43569183
163,25378418;-62,72270966
163,26904297;-62,81968689
163,28430176;-65,35323334
163,29956055;-69,27752686
163,31481934;-70,34557343
163,33007812;-69,29499817
163,34533691;-71,09615326
163,36059570;-78,84236145
163,37585449;-73,39218903
163,39111328;-68,01682281
163,40637207;-64,81916809
163,42163086;-64,63082886
163,43688965;-67,57356262
163,45214844;-68,68389893
163,46740723;-65,51885986
163,48266602;-64,84794617
163,49792480;-65,99244690
163,51318359;-66,89924622
163,52844238;-67,40820312
163,54370117;-67,40675354
163,55895996;-66,35899353
163,57421875;-66,88127136
163,58947754;-66,67984772
163,60473633;-64,84538269
163,61999512;-66,44860840
163,63525391;-66,27838898
163,65051270;-66,37878418
163,66577148;-65,15792084
163,68103027;-65,33619690
163,69628906;-67,75773621
163,71154785;-70,49704742
163,72680664;-71,73634338
163,74206543;-73,70558167
163,75732422;-82,18438721
