Frequency;Channel A
171,53930664;-67,31764221
171,55456543;-65,95503235
171,56982422;-65,99614716
171,58508301;-65,77420044
171,60034180;-66,50563812
171,61560059;-70,95080566
171,63085938;-76,99536896
171,64611816;-70,79981995
171,66137695;-66,79411316
171,67663574;-65,18492126
171,69189453;-68,21909332
171,70715332;-77,75125885
171,72241211;-71,82525635
171,73767090;-70,38513947
171,75292969;-71,54417419
171,76818848;-77,37931061
171,78344727;-69,14933014
171,79870605;-65,27759552
171,81396484;-66,07685852
171,82922363;-70,00376892
171,84448242;-75,69334412
171,85974121;-79,53920746
171,87500000;-76,84712219
171,89025879;-74,05867004
171,90551758;-73,38884735
171,92077637;-73,85379791
171,93603516;-72,49714661
171,95129395;-70,79476929
171,96655273;-72,16223907
171,98181152;-76,75534058
171,99707031;-89,08499146
172,01232910;-74,80812073
172,02758789;-77,30934143
172,04284668;-73,30001068
172,05810547;-69,76326752
172,07336426;-64,89574432
172,08862305;-65,29037476
172,10388184;-71,23667908
172,11914062;-72,30895996
172,13439941;-71,17852783
172,14965820;-67,81098938
172,16491699;-66,13488007
172,18017578;-66,28486633
172,19543457;-69,80198669
172,21069336;-80,29658508
172,22595215;-75,35027313
172,24121094;-67,08383179
172,25646973;-62,48125458
172,27172852;-62,01181030
172,28698730;-63,61536407
172,30224609;-65,32017517
172,31750488;-67,64340973
172,33276367;-73,26395416
172,34802246;-77,69599152
172,36328125;-77,73431396
172,37854004;-84,08153534
172,39379883;-70,22235107
172,40905762;-68,84005737
172,42431641;-74,25088501
172,43957520;-72,22567749
172,45483398;-73,99729156
172,47009277;-71,14798737
172,48535156;-69,14492798
172,50061035;-69,65826416
172,51586914;-61,53334045
172,53112793;-58,37860489
172,54638672;-58,11780548
172,56164551;-59,91261292
172,57690430;-62,66343689
172,59216309;-64,63719177
172,60742188;-67,15112305
172,62268066;-75,75012970
172,63793945;-74,40975952
172,65319824;-68,93525696
172,66845703;-68,94950104
172,68371582;-69,98961639
172,69897461;-66,43921661
172,71423340;-64,14192200
172,72949219;-64,16027069
172,74475098;-67,44202423
172,76000977;-76,26502228
172,77526855;-82,69512177
172,79052734;-71,63862610
172,80578613;-70,47802734
172,82104492;-75,73648071
172,83630371;-73,82165527
172,85156250;-71,87812042
172,86682129;-71,38964844
172,88208008;-68,05635071
172,89733887;-66,42853546
172,91259766;-68,11540985
172,92785645;-70,77921295
172,94311523;-69,30931854
172,95837402;-66,61200714
172,97363281;-67,76112366
172,98889160;-70,67340088
173,00415039;-69,82453156
173,01940918;-73,55044556
173,03466797;-69,21247101
173,04992676;-62,77728271
173,06518555;-62,54431915
173,08044434;-67,58366394
173,09570312;-73,68059540
173,11096191;-71,16091919
173,12622070;-68,71007538
173,14147949;-67,98949432
173,15673828;-72,93960571
173,17199707;-80,81076050
173,18725586;-78,28719330
173,20251465;-71,88301849
173,21777344;-66,16637421
173,23303223;-64,58475494
173,24829102;-66,43833923
173,26354980;-68,10929108
173,27880859;-71,27107239
173,29406738;-75,05532837
173,30932617;-71,85806274
173,32458496;-69,29170227
173,33984375;-67,71295929
173,35510254;-65,22835541
173,37036133;-64,23808289
173,38562012;-65,36650848
173,40087891;-64,72730255
173,41613770;-66,28155518
173,43139648;-74,18157196
173,44665527;-75,75428772
173,46191406;-72,43336487
173,47717285;-73,09235382
173,49243164;-70,51708984
173,50769043;-65,23276520
173,52294922;-63,25339890
173,53820801;-65,86242676
173,55346680;-72,48234558
173,56872559;-69,24037170
173,58398438;-69,62014008
173,59924316;-75,26374817
173,61450195;-79,32472229
173,62976074;-74,31272888
173,64501953;-66,79405212
173,66027832;-60,35757446
173,67553711;-57,42232895
173,69079590;-59,05976868
173,70605469;-65,89457703
173,72131348;-76,25136566
173,73657227;-80,25688934
173,75183105;-79,53103638
173,76708984;-93,15252686
173,78234863;-78,89105988
173,79760742;-74,60387421
173,81286621;-74,17848206
173,82812500;-72,22064209
173,84338379;-77,21035767
173,85864258;-77,24329376
173,87390137;-71,18864441
173,88916016;-67,06333923
173,90441895;-65,88858795
173,91967773;-70,28604126
173,93493652;-95,42530823
173,95019531;-77,00440216
173,96545410;-80,37551880
173,98071289;-69,06378937
173,99597168;-64,74774170
174,01123047;-66,12232971
174,02648926;-68,89023590
174,04174805;-70,92961884
174,05700684;-74,21853638
174,07226562;-75,39925385
174,08752441;-74,42859650
174,10278320;-72,54155731
174,11804199;-70,02095032
174,13330078;-72,09774780
174,14855957;-69,52371979
174,16381836;-64,61976624
174,17907715;-66,82073212
174,19433594;-83,30363464
174,20959473;-69,24854279
174,22485352;-73,95223999
174,24011230;-76,36827087
174,25537109;-70,86326599
174,27062988;-71,28913879
174,28588867;-71,97936249
174,30114746;-72,74338531
174,31640625;-71,85145569
174,33166504;-73,18264008
174,34692383;-83,94917297
174,36218262;-80,15458679
174,37744141;-76,23366547
174,39270020;-78,82395172
174,40795898;-75,97586823
174,42321777;-76,03279114
174,43847656;-78,85075378
174,45373535;-66,90781403
174,46899414;-65,63363647
174,48425293;-67,99494934
174,49951172;-69,42921448
174,51477051;-68,22460938
174,53002930;-65,95520782
174,54528809;-63,83322906
174,56054688;-63,66725922
174,57580566;-67,02040100
174,59106445;-74,93158722
174,60632324;-74,91815948
174,62158203;-66,47760010
174,63684082;-64,76693726
174,65209961;-65,81042480
174,66735840;-66,19902802
174,68261719;-67,24992371
174,69787598;-72,92601013
174,71313477;-79,59864807
174,72839355;-73,07762146
174,74365234;-67,13525391
174,75891113;-66,51739502
174,77416992;-67,52232361
174,78942871;-66,80467987
174,80468750;-65,75813293
174,81994629;-65,52832031
174,83520508;-63,05577087
174,85046387;-59,99192810
174,86572266;-57,92792511
174,88098145;-59,10430527
174,89624023;-65,78852844
174,91149902;-68,96547699
174,92675781;-62,98204803
174,94201660;-61,64568329
174,95727539;-63,79742432
174,97253418;-69,69528198
174,98779297;-73,27864838
175,00305176;-73,12198639
175,01831055;-76,76832581
175,03356934;-74,99642944
175,04882812;-70,38790894
175,06408691;-66,69474792
175,07934570;-65,73484039
175,09460449;-68,19075012
175,10986328;-70,00384521
175,12512207;-68,66423035
175,14038086;-66,00395203
175,15563965;-63,25924683
175,17089844;-62,49990463
175,18615723;-64,12841034
175,20141602;-67,65203857
175,21667480;-68,75828552
175,23193359;-71,91449738
175,24719238;-75,97505951
175,26245117;-65,71923065
175,27770996;-63,74187851
175,29296875;-64,99997711
175,30822754;-69,08577728
175,32348633;-72,77771759
175,33874512;-66,54877472
175,35400391;-62,84482574
175,36926270;-61,00063324
175,38452148;-61,02492905
175,39978027;-64,94190979
175,41503906;-75,12115479
175,43029785;-92,73400879
175,44555664;-80,47122192
175,46081543;-71,28913116
175,47607422;-67,47473907
175,49133301;-67,17565918
175,50659180;-70,90557861
175,52185059;-75,23940277
175,53710938;-76,18176270
175,55236816;-71,28704071
175,56762695;-69,23091125
175,58288574;-72,73015594
175,59814453;-75,29424286
175,61340332;-81,99612427
175,62866211;-66,00929260
175,64392090;-63,22628784
175,65917969;-66,78128052
175,67443848;-85,00178528
175,68969727;-72,04455566
175,70495605;-70,68173218
175,72021484;-76,91293335
175,73547363;-73,63207245
175,75073242;-75,29345703
175,76599121;-76,78620148
175,78125000;-74,49729156
175,79650879;-72,90338135
175,81176758;-70,94396210
175,82702637;-70,50200653
175,84228516;-74,54369354
175,85754395;-81,19271851
175,87280273;-73,14538574
175,88806152;-70,87822723
175,90332031;-69,85981750
175,91857910;-68,50286865
175,93383789;-68,68982697
175,94909668;-69,24721527
175,96435547;-68,50150299
175,97961426;-70,37502289
175,99487305;-74,52462006
176,01013184;-70,67749786
176,02539062;-64,38958740
176,04064941;-62,68165970
176,05590820;-67,35559082
176,07116699;-71,63105774
176,08642578;-67,37984467
176,10168457;-66,49374390
176,11694336;-67,09767914
176,13220215;-71,02864838
176,14746094;-72,45477295
176,16271973;-69,44387054
176,17797852;-68,30193329
176,19323730;-70,01151276
176,20849609;-72,58145905
176,22375488;-74,32871246
176,23901367;-84,26339722
176,25427246;-80,63424683
176,26953125;-74,02718353
176,28479004;-70,74402618
176,30004883;-69,40792847
176,31530762;-69,33029175
176,33056641;-67,87083435
176,34582520;-67,56655884
176,36108398;-65,65135956
176,37634277;-62,84756470
176,39160156;-63,49456024
176,40686035;-67,85321045
176,42211914;-72,82643890
176,43737793;-72,48183441
176,45263672;-73,49665070
176,46789551;-76,23983765
176,48315430;-74,05364227
176,49841309;-78,46299744
176,51367188;-79,37884521
176,52893066;-71,58722687
176,54418945;-67,49607849
176,55944824;-67,80436707
176,57470703;-70,89537048
176,58996582;-76,32182312
176,60522461;-91,62367249
176,62048340;-71,87524414
176,63574219;-67,34198761
176,65100098;-67,76757812
176,66625977;-70,67318726
176,68151855;-73,91743469
176,69677734;-69,95307159
176,71203613;-64,98947906
176,72729492;-64,33636475
176,74255371;-65,22871399
176,75781250;-65,17810059
176,77307129;-64,93773651
176,78833008;-64,91690063
176,80358887;-64,36072540
176,81884766;-65,19455719
176,83410645;-66,48001099
176,84936523;-66,29187012
176,86462402;-67,60357666
176,87988281;-69,83511353
176,89514160;-74,86590576
176,91040039;-84,07388306
176,92565918;-69,93833160
176,94091797;-67,37516785
176,95617676;-68,66358948
176,97143555;-72,95581818
176,98669434;-81,69657898
177,00195312;-77,17195129
177,01721191;-73,26148987
177,03247070;-71,42092133
177,04772949;-73,01042175
177,06298828;-95,47352600
177,07824707;-72,69131470
177,09350586;-69,22402191
177,10876465;-70,38407898
177,12402344;-72,46723175
177,13928223;-75,37290955
177,15454102;-77,46001434
177,16979980;-78,92511749
177,18505859;-76,45845032
177,20031738;-69,99759674
177,21557617;-72,02095795
177,23083496;-69,74539948
177,24609375;-65,18286896
177,26135254;-65,58969116
177,27661133;-70,26689911
177,29187012;-86,86808777
177,30712891;-69,07174683
177,32238770;-66,11320496
177,33764648;-64,91181183
177,35290527;-64,33247375
177,36816406;-67,63504791
177,38342285;-78,40998077
177,39868164;-72,32986450
177,41394043;-71,37762451
177,42919922;-73,36744690
177,44445801;-73,47630310
177,45971680;-71,20191956
177,47497559;-71,37360382
177,49023438;-77,95726776
177,50549316;-77,57119751
177,52075195;-68,40956116
177,53601074;-62,89561462
177,55126953;-59,74227524
177,56652832;-57,64905930
177,58178711;-56,49378967
177,59704590;-57,54692078
177,61230469;-62,25263596
177,62756348;-71,08266449
177,64282227;-69,22446442
177,65808105;-67,70916748
177,67333984;-67,73451996
177,68859863;-67,27323914
177,70385742;-67,50130463
177,71911621;-68,93835449
177,73437500;-74,21231842
177,74963379;-74,68312836
177,76489258;-75,59613037
177,78015137;-81,37960815
177,79541016;-75,07319641
177,81066895;-72,46862793
177,82592773;-73,55559540
177,84118652;-81,70019531
177,85644531;-72,70104980
177,87170410;-71,68552399
177,88696289;-72,18672180
177,90222168;-69,80995178
177,91748047;-69,94409180
177,93273926;-75,95282745
177,94799805;-75,33696747
177,96325684;-68,07421875
177,97851562;-64,61593628
177,99377441;-62,92366791
178,00903320;-62,00630569
178,02429199;-63,19017410
178,03955078;-68,24509430
178,05480957;-76,99104309
178,07006836;-79,89469147
178,08532715;-73,25621796
178,10058594;-70,56922913
178,11584473;-71,26006317
178,13110352;-72,09220123
178,14636230;-72,18940735
178,16162109;-70,35643005
178,17687988;-69,95007324
178,19213867;-74,15005493
178,20739746;-77,98611450
178,22265625;-78,38778687
178,23791504;-71,01186371
178,25317383;-68,01212311
178,26843262;-68,41905212
178,28369141;-80,27256775
178,29895020;-69,60129547
178,31420898;-65,56436920
178,32946777;-69,77455902
178,34472656;-88,58444214
178,35998535;-72,53984070
178,37524414;-67,18247223
178,39050293;-64,86103821
178,40576172;-67,02116394
178,42102051;-71,26513672
178,43627930;-74,53583527
178,45153809;-70,87363434
178,46679688;-70,66405487
178,48205566;-68,85516357
178,49731445;-68,65840149
178,51257324;-72,87774658
178,52783203;-71,64715576
178,54309082;-66,93118286
178,55834961;-66,55435181
178,57360840;-68,88203430
178,58886719;-72,70175934
178,60412598;-78,77317047
178,61938477;-73,84612274
178,63464355;-71,90652466
178,64990234;-69,31500244
178,66516113;-72,46352386
178,68041992;-87,45621490
178,69567871;-75,80140686
178,71093750;-68,64445496
178,72619629;-64,67001343
178,74145508;-66,11080933
178,75671387;-76,01381683
178,77197266;-61,50936890
178,78723145;-58,48838043
178,80249023;-59,85673523
178,81774902;-63,81906891
178,83300781;-69,72136688
178,84826660;-71,57598877
178,86352539;-66,22170258
178,87878418;-64,83542633
178,89404297;-66,97784424
178,90930176;-76,67395782
178,92456055;-74,01068115
178,93981934;-68,81864929
178,95507812;-68,62881470
178,97033691;-68,87337494
178,98559570;-70,19667053
179,00085449;-68,72054291
179,01611328;-66,55300903
179,03137207;-66,08251190
179,04663086;-66,46650696
179,06188965;-67,12513733
179,07714844;-68,40345764
179,09240723;-72,09288025
179,10766602;-70,04870605
179,12292480;-65,64382935
179,13818359;-65,32014465
179,15344238;-66,22519684
179,16870117;-66,27323151
179,18395996;-66,20194244
179,19921875;-66,32833862
179,21447754;-65,93989563
179,22973633;-67,03768921
179,24499512;-71,72840881
179,26025391;-85,28953552
179,27551270;-79,94747925
179,29077148;-80,57104492
179,30603027;-85,20393372
179,32128906;-80,82642365
179,33654785;-75,20417786
179,35180664;-82,96423340
179,36706543;-71,87733459
179,38232422;-70,22143555
179,39758301;-72,51687622
179,41284180;-68,62152863
179,42810059;-64,81517792
179,44335938;-65,55570221
179,45861816;-73,85455322
179,47387695;-65,93930054
179,48913574;-62,83813858
179,50439453;-64,15357971
179,51965332;-68,11940002
179,53491211;-70,90116119
179,55017090;-73,28620148
179,56542969;-64,86756134
179,58068848;-63,77684784
179,59594727;-69,82360077
179,61120605;-89,78617859
179,62646484;-78,61243439
179,64172363;-69,44888306
179,65698242;-67,41387939
179,67224121;-70,26261902
179,68750000;-74,69666290
179,70275879;-76,16368103
179,71801758;-71,08485413
179,73327637;-67,91648102
179,74853516;-67,74777985
179,76379395;-71,18882751
179,77905273;-81,83786011
179,79431152;-80,22354889
179,80957031;-78,43544006
179,82482910;-75,08692932
179,84008789;-72,48373413
179,85534668;-74,34528351
179,87060547;-84,19412231
179,88586426;-77,51042175
179,90112305;-74,58954620
179,91638184;-73,76924133
179,93164062;-68,02019501
179,94689941;-64,11944580
179,96215820;-61,10911942
179,97741699;-58,42445374
179,99267578;-59,20376587
180,00793457;-64,50720978
180,02319336;-76,71559906
180,03845215;-79,09681702
180,05371094;-71,52516174
180,06896973;-69,42366791
180,08422852;-66,27688599
180,09948730;-63,22178650
180,11474609;-62,64811707
180,13000488;-65,97496033
180,14526367;-75,99806976
180,16052246;-77,68720245
180,17578125;-78,48966980
180,19104004;-71,37843323
180,20629883;-64,78771973
180,22155762;-63,06528473
180,23681641;-65,98934937
180,25207520;-70,08139801
180,26733398;-63,77417755
180,28259277;-61,72327423
180,29785156;-63,94775772
180,31311035;-73,09506226
180,32836914;-77,34799194
180,34362793;-71,61563873
180,35888672;-70,97719574
180,37414551;-69,77692413
180,38940430;-67,37442780
180,40466309;-66,28022766
180,41992188;-68,55519104
180,43518066;-77,68897247
180,45043945;-76,21806335
180,46569824;-69,58889771
180,48095703;-69,80747223
180,49621582;-71,73760986
180,51147461;-73,54055023
180,52673340;-75,54886627
180,54199219;-74,99138641
180,55725098;-74,99034119
180,57250977;-73,30900574
180,58776855;-71,16767883
180,60302734;-70,13636017
180,61828613;-69,98240662
180,63354492;-70,50454712
180,64880371;-70,22909546
180,66406250;-69,42410278
180,67932129;-70,40276337
180,69458008;-68,06616974
180,70983887;-65,85076141
180,72509766;-66,78557587
180,74035645;-65,79577637
180,75561523;-64,38505554
180,77087402;-65,06620026
180,78613281;-69,17355347
180,80139160;-78,75655365
180,81665039;-70,54899597
180,83190918;-67,00753021
180,84716797;-65,93097687
180,86242676;-68,26412964
180,87768555;-68,95471954
180,89294434;-66,80580902
180,90820312;-69,82817078
180,92346191;-83,39759827
180,93872070;-70,89461517
180,95397949;-64,08621979
180,96923828;-61,99216461
180,98449707;-64,55886078
180,99975586;-76,34136200
181,01501465;-64,81563568
181,03027344;-62,54253769
181,04553223;-65,29208374
181,06079102;-71,59753418
181,07604980;-71,26040649
181,09130859;-65,65158844
181,10656738;-64,70059204
181,12182617;-66,67756653
181,13708496;-70,32922363
181,15234375;-75,92105103
181,16760254;-64,73106384
181,18286133;-61,68138123
181,19812012;-64,83372498
181,21337891;-82,17295837
181,22863770;-72,41699982
181,24389648;-72,73509216
181,25915527;-75,78211975
181,27441406;-79,22739410
181,28967285;-73,28897095
181,30493164;-69,48533630
181,32019043;-71,23257446
181,33544922;-72,42259216
181,35070801;-73,06106567
181,36596680;-77,20908356
181,38122559;-72,04199982
181,39648438;-66,40722656
181,41174316;-64,80703735
181,42700195;-66,26342010
181,44226074;-70,91290283
181,45751953;-76,06262207
181,47277832;-74,46801758
181,48803711;-70,34553528
181,50329590;-67,75068665
181,51855469;-65,83507538
181,53381348;-64,13700867
181,54907227;-64,34056854
181,56433105;-66,79277039
181,57958984;-69,30120850
181,59484863;-70,90232086
181,61010742;-72,02427673
181,62536621;-73,81202698
181,64062500;-73,30619812
181,65588379;-70,94120789
181,67114258;-71,49021149
181,68640137;-71,34695435
181,70166016;-69,58242798
181,71691895;-72,56297302
181,73217773;-69,59832001
181,74743652;-65,22427368
181,76269531;-64,58662415
181,77795410;-65,54895020
181,79321289;-67,69558716
181,80847168;-72,42533875
181,82373047;-80,11973572
181,83898926;-77,94628906
181,85424805;-75,02682495
181,86950684;-75,27490997
181,88476562;-71,98495483
181,90002441;-68,26737976
181,91528320;-68,21946716
181,93054199;-71,54458618
181,94580078;-69,82522583
181,96105957;-65,06939697
181,97631836;-62,22853851
181,99157715;-62,41465759
182,00683594;-65,81594849
182,02209473;-75,93904114
182,03735352;-76,55440521
182,05261230;-70,05430603
182,06787109;-69,17322540
182,08312988;-73,19780731
182,09838867;-79,54225159
182,11364746;-74,96729279
182,12890625;-69,71105957
182,14416504;-68,67359161
182,15942383;-67,13923645
182,17468262;-66,98141479
182,18994141;-67,93906403
182,20520020;-68,57448578
182,22045898;-69,67572021
182,23571777;-69,00238037
182,25097656;-69,67042542
182,26623535;-85,22406769
182,28149414;-70,35278320
182,29675293;-66,70925140
182,31201172;-66,89845276
182,32727051;-67,94699860
182,34252930;-71,40141296
182,35778809;-81,23210144
182,37304688;-108,45386505
182,38830566;-78,40625763
182,40356445;-74,70170593
182,41882324;-72,79051208
182,43408203;-72,03525543
182,44934082;-75,35835266
182,46459961;-87,20676422
182,47985840;-71,94778442
182,49511719;-65,75847626
182,51037598;-62,46706009
182,52563477;-62,63286591
182,54089355;-65,98374176
182,55615234;-70,25804138
182,57141113;-75,72320557
182,58666992;-81,59957886
182,60192871;-78,73726654
182,61718750;-75,72394562
182,63244629;-72,17681122
182,64770508;-72,70871735
182,66296387;-80,90399170
182,67822266;-65,78072357
182,69348145;-60,87959290
182,70874023;-63,20062637
182,72399902;-78,84014893
182,73925781;-65,85246277
182,75451660;-64,76473999
182,76977539;-67,76950073
182,78503418;-73,42551422
182,80029297;-86,79236603
182,81555176;-83,33934021
182,83081055;-76,89938354
182,84606934;-77,11551666
182,86132812;-79,70207214
182,87658691;-69,59572601
182,89184570;-67,51645660
182,90710449;-71,93704224
182,92236328;-72,74568939
182,93762207;-67,13771820
182,95288086;-63,26755524
182,96813965;-61,95658875
182,98339844;-63,25568390
182,99865723;-67,02835846
183,01391602;-74,34638977
183,02917480;-79,58460999
183,04443359;-73,48831940
183,05969238;-71,05291748
183,07495117;-70,98916626
183,09020996;-69,38253021
183,10546875;-65,69889069
183,12072754;-61,67789841
183,13598633;-59,09070587
183,15124512;-59,64965820
183,16650391;-64,50944519
183,18176270;-66,43690491
183,19702148;-63,28028870
183,21228027;-63,12110519
183,22753906;-65,77496338
183,24279785;-72,76959229
183,25805664;-71,90820312
183,27331543;-70,23558044
183,28857422;-67,67696381
183,30383301;-65,62148285
183,31909180;-67,28952789
183,33435059;-74,21163940
183,34960938;-68,17356110
183,36486816;-63,82346344
183,38012695;-63,41554260
183,39538574;-64,50728607
183,41064453;-66,30657959
183,42590332;-71,22685242
183,44116211;-79,23069763
183,45642090;-85,70783997
183,47167969;-72,96870422
183,48693848;-70,35749817
183,50219727;-75,43311310
183,51745605;-76,75193024
183,53271484;-70,90174866
183,54797363;-73,81761932
183,56323242;-76,99817657
183,57849121;-68,74192047
183,59375000;-67,12172699
183,60900879;-69,75002289
183,62426758;-75,45035553
183,63952637;-73,86264038
183,65478516;-70,35936737
183,67004395;-68,77355957
183,68530273;-66,00608063
183,70056152;-63,10031128
183,71582031;-62,29034042
183,73107910;-63,68864059
183,74633789;-66,90567780
183,76159668;-71,61943054
183,77685547;-76,23671722
183,79211426;-76,28399658
183,80737305;-74,22432709
183,82263184;-77,29225922
183,83789062;-75,68719482
183,85314941;-72,79242706
183,86840820;-66,26274872
183,88366699;-60,67762756
183,89892578;-61,17797089
183,91418457;-70,83692932
183,92944336;-73,08239746
183,94470215;-74,92843628
183,95996094;-70,40650940
183,97521973;-65,54764557
183,99047852;-64,56748199
184,00573730;-65,32649231
184,02099609;-68,15476990
184,03625488;-69,27324677
184,05151367;-68,93536377
184,06677246;-70,54618835
184,08203125;-76,92365265
184,09729004;-76,18366241
184,11254883;-72,12729645
184,12780762;-74,08010864
184,14306641;-76,53786469
184,15832520;-74,51601410
184,17358398;-73,23943329
184,18884277;-75,93615723
184,20410156;-83,49058533
184,21936035;-73,08861542
184,23461914;-68,01594543
184,24987793;-67,39449310
184,26513672;-70,85037994
184,28039551;-81,72090149
184,29565430;-79,64817047
184,31091309;-79,22372437
184,32617188;-77,08385468
184,34143066;-85,70281982
184,35668945;-69,15886688
184,37194824;-64,90189362
184,38720703;-66,07756805
184,40246582;-70,12268066
184,41772461;-71,27925873
184,43298340;-67,31344604
184,44824219;-70,93449402
184,46350098;-76,65837860
184,47875977;-69,86914062
184,49401855;-66,74759674
184,50927734;-64,56340027
184,52453613;-63,43764496
184,53979492;-63,37382889
184,55505371;-64,55856323
184,57031250;-66,21319580
184,58557129;-68,62670135
184,60083008;-74,96936798
184,61608887;-82,68460083
184,63134766;-78,93759918
184,64660645;-79,65553284
184,66186523;-72,29266357
184,67712402;-69,34531403
184,69238281;-72,43992615
184,70764160;-73,12641907
184,72290039;-71,29006958
184,73815918;-86,34410095
184,75341797;-68,52407837
184,76867676;-63,61164093
184,78393555;-64,33208466
184,79919434;-66,38321686
184,81445312;-66,22097778
184,82971191;-66,91117859
184,84497070;-70,04634857
184,86022949;-72,75808716
184,87548828;-70,75167847
184,89074707;-70,20924377
184,90600586;-78,72093964
184,92126465;-75,77863312
184,93652344;-69,89199829
184,95178223;-69,21876526
184,96704102;-70,29580688
184,98229980;-69,33728790
184,99755859;-65,55471802
185,01281738;-66,69104004
185,02807617;-75,75572968
185,04333496;-72,44463348
185,05859375;-63,43059540
185,07385254;-59,75903320
185,08911133;-59,90352631
185,10437012;-63,26606369
185,11962891;-67,79846191
185,13488770;-70,27062225
185,15014648;-70,24549866
185,16540527;-69,85498047
185,18066406;-72,82583618
185,19592285;-73,87717438
185,21118164;-74,06790924
185,22644043;-76,79419708
185,24169922;-73,02247620
185,25695801;-68,61820984
185,27221680;-69,80956268
185,28747559;-82,71411133
185,30273438;-71,42932892
185,31799316;-71,54256439
185,33325195;-75,21475220
185,34851074;-76,65591431
185,36376953;-69,48670197
185,37902832;-65,53428650
185,39428711;-67,85767365
185,40954590;-83,51676178
185,42480469;-66,83312988
185,44006348;-63,82515335
185,45532227;-64,89448547
185,47058105;-72,13827515
185,48583984;-75,99735260
185,50109863;-67,65040588
185,51635742;-67,21213531
185,53161621;-70,25504303
185,54687500;-73,71068573
185,56213379;-72,95811462
185,57739258;-70,15309143
185,59265137;-69,25688171
185,60791016;-69,42111206
185,62316895;-68,05950165
185,63842773;-66,32123566
185,65368652;-66,64777374
185,66894531;-69,55534363
185,68420410;-75,11892700
185,69946289;-85,99549866
185,71472168;-75,70677185
185,72998047;-71,89227295
185,74523926;-69,86365509
185,76049805;-69,64057922
185,77575684;-70,68215942
185,79101562;-71,30728149
185,80627441;-69,89365387
185,82153320;-68,15132141
185,83679199;-67,74194336
185,85205078;-66,89694214
185,86730957;-66,93153381
185,88256836;-69,30175781
185,89782715;-72,30028534
185,91308594;-74,78424835
185,92834473;-76,43479156
185,94360352;-77,07489014
185,95886230;-68,07560730
185,97412109;-65,11260223
185,98937988;-68,91348267
186,00463867;-73,05151367
186,01989746;-69,41365051
186,03515625;-67,34925842
186,05041504;-67,39752197
186,06567383;-73,58346558
186,08093262;-78,88584900
186,09619141;-73,07238770
186,11145020;-67,99353790
186,12670898;-67,75674438
186,14196777;-71,16407776
186,15722656;-68,43799591
186,17248535;-63,36628342
186,18774414;-63,22890854
186,20300293;-69,62409973
186,21826172;-83,64573669
186,23352051;-73,47261047
186,24877930;-74,18539429
186,26403809;-81,71102905
186,27929688;-69,64352417
186,29455566;-67,80379486
186,30981445;-72,58347321
186,32507324;-71,33260345
186,34033203;-66,99105072
186,35559082;-65,13771820
186,37084961;-63,34301376
186,38610840;-62,15562820
186,40136719;-62,96594238
186,41662598;-66,31990814
186,43188477;-71,15219116
186,44714355;-75,09564972
186,46240234;-75,01923370
186,47766113;-70,28089905
186,49291992;-66,28850555
186,50817871;-66,14009094
186,52343750;-66,68495941
186,53869629;-66,16372681
186,55395508;-65,90918732
186,56921387;-65,37468719
186,58447266;-65,08935547
186,59973145;-66,75189209
186,61499023;-68,40750122
186,63024902;-67,16648865
186,64550781;-67,95424652
186,66076660;-69,26821899
186,67602539;-68,20370483
186,69128418;-73,37561798
186,70654297;-77,72253418
186,72180176;-71,46051025
186,73706055;-72,32594299
186,75231934;-69,61803436
186,76757812;-70,20275879
186,78283691;-75,76861572
186,79809570;-91,80525208
186,81335449;-75,43984985
186,82861328;-68,79055786
186,84387207;-65,36666107
186,85913086;-67,42257690
186,87438965;-75,01077271
186,88964844;-67,47975159
186,90490723;-64,88439941
186,92016602;-65,53818512
186,93542480;-68,99140930
186,95068359;-74,09561157
186,96594238;-75,02038574
186,98120117;-74,53105927
186,99645996;-77,58821106
187,01171875;-68,85415649
187,02697754;-64,04119110
187,04223633;-61,74808884
187,05749512;-62,09788513
187,07275391;-65,03851318
187,08801270;-68,80978394
187,10327148;-69,10359192
187,11853027;-69,21952820
187,13378906;-79,43656921
187,14904785;-72,22839355
187,16430664;-68,54184723
187,17956543;-73,86351013
187,19482422;-71,33286285
187,21008301;-71,16500092
187,22534180;-72,75611115
187,24060059;-67,26022339
187,25585938;-69,61104584
187,27111816;-80,62415314
187,28637695;-76,24539185
187,30163574;-72,21720123
187,31689453;-70,88807678
187,33215332;-72,22164154
187,34741211;-69,16599274
187,36267090;-65,05947876
187,37792969;-63,78451538
187,39318848;-64,49287415
187,40844727;-66,10379791
187,42370605;-65,58546448
187,43896484;-63,78044891
187,45422363;-64,82751465
187,46948242;-65,84100342
187,48474121;-63,10817337
187,50000000;-62,04764557
187,51525879;-63,82450485
187,53051758;-68,54497528
187,54577637;-75,98559570
187,56103516;-70,91666412
187,57629395;-66,94078064
187,59155273;-64,78683472
187,60681152;-64,74604034
187,62207031;-66,27616119
187,63732910;-71,05180359
187,65258789;-75,74108887
187,66784668;-68,27720642
187,68310547;-66,57527161
187,69836426;-67,13760376
187,71362305;-68,20928955
187,72888184;-70,09323120
187,74414062;-73,74864960
187,75939941;-73,34952545
187,77465820;-69,93824768
187,78991699;-64,59603882
187,80517578;-62,74848557
187,82043457;-69,22056580
187,83569336;-71,77337646
187,85095215;-72,20449829
187,86621094;-76,21121216
187,88146973;-74,90353394
187,89672852;-87,37223816
187,91198730;-77,56328583
187,92724609;-72,09429169
187,94250488;-69,69037628
