Frequency;Channel A
150,32958984;-67,53452301
150,34484863;-70,44996643
150,36010742;-70,67430878
150,37536621;-68,11145020
150,39062500;-68,91757965
150,40588379;-72,25123596
150,42114258;-72,65831757
150,43640137;-71,55826569
150,45166016;-70,66420746
150,46691895;-72,87722778
150,48217773;-75,61972809
150,49743652;-72,05543518
150,51269531;-72,07429504
150,52795410;-76,80831146
150,54321289;-84,19731140
150,55847168;-68,17665863
150,57373047;-64,50082397
150,58898926;-65,78131866
150,60424805;-71,02564240
150,61950684;-83,88459015
150,63476562;-76,72730255
150,65002441;-70,30422974
150,66528320;-69,95159912
150,68054199;-66,56688690
150,69580078;-65,56056976
150,71105957;-70,72986603
150,72631836;-79,97340393
150,74157715;-77,79214478
150,75683594;-74,64595032
150,77209473;-77,67691803
150,78735352;-81,08649445
150,80261230;-75,11598206
150,81787109;-74,22300720
150,83312988;-78,55340576
150,84838867;-72,71391296
150,86364746;-67,70629883
150,87890625;-65,22509003
150,89416504;-64,86607361
150,90942383;-67,40981293
150,92468262;-75,95168304
150,93994141;-73,10614777
150,95520020;-67,59003448
150,97045898;-67,11781311
150,98571777;-70,91520691
151,00097656;-81,89864349
151,01623535;-74,10473633
151,03149414;-70,08889771
151,04675293;-69,79170990
151,06201172;-68,08184814
151,07727051;-67,97696686
151,09252930;-69,07557678
151,10778809;-67,88430786
151,12304688;-68,51245117
151,13830566;-72,32816315
151,15356445;-76,20919037
151,16882324;-75,13767242
151,18408203;-73,39826202
151,19934082;-73,15018463
151,21459961;-74,43440247
151,22985840;-73,50843811
151,24511719;-70,88357544
151,26037598;-70,87174988
151,27563477;-74,30561066
151,29089355;-82,39573669
151,30615234;-77,25792694
151,32141113;-72,04804993
151,33666992;-68,52678680
151,35192871;-68,40548706
151,36718750;-71,67819977
151,38244629;-76,30838013
151,39770508;-79,16676331
151,41296387;-79,81652832
151,42822266;-81,78504181
151,44348145;-78,01745605
151,45874023;-72,13877106
151,47399902;-70,13668060
151,48925781;-68,69667816
151,50451660;-68,43179321
151,51977539;-73,26329041
151,53503418;-77,50777435
151,55029297;-76,45025635
151,56555176;-78,62236786
151,58081055;-80,43688965
151,59606934;-75,86331177
151,61132812;-71,41260529
151,62658691;-72,03759766
151,64184570;-76,29681396
151,65710449;-66,30232239
151,67236328;-62,50810242
151,68762207;-61,34979630
151,70288086;-61,24854279
151,71813965;-62,44755554
151,73339844;-64,32747650
151,74865723;-66,03760529
151,76391602;-69,43444061
151,77917480;-72,33623505
151,79443359;-71,46817780
151,80969238;-72,67601776
151,82495117;-70,62281799
151,84020996;-69,53182220
151,85546875;-72,02806091
151,87072754;-70,55609894
151,88598633;-64,56980896
151,90124512;-63,56683350
151,91650391;-67,10540009
151,93176270;-72,46910095
151,94702148;-72,20478821
151,96228027;-76,94507599
151,97753906;-77,68851471
151,99279785;-69,50180817
152,00805664;-69,14557648
152,02331543;-75,49451447
152,03857422;-74,14270020
152,05383301;-72,28015137
152,06909180;-79,05880737
152,08435059;-65,98928833
152,09960938;-67,06324768
152,11486816;-89,85548401
152,13012695;-68,59870911
152,14538574;-69,55160522
152,16064453;-72,10808563
152,17590332;-82,87471008
152,19116211;-69,48626709
152,20642090;-65,36254120
152,22167969;-67,25537109
152,23693848;-70,21363831
152,25219727;-74,27508545
152,26745605;-73,00099182
152,28271484;-70,28109741
152,29797363;-69,18280792
152,31323242;-69,56267548
152,32849121;-72,31661987
152,34375000;-84,40883636
152,35900879;-74,57766724
152,37426758;-68,24278259
152,38952637;-68,70880127
152,40478516;-78,68014526
152,42004395;-74,52772522
152,43530273;-69,26544952
152,45056152;-68,69085693
152,46582031;-69,52313995
152,48107910;-68,15209961
152,49633789;-67,06798553
152,51159668;-70,03229523
152,52685547;-72,77743530
152,54211426;-69,11166382
152,55737305;-68,58860016
152,57263184;-68,40662384
152,58789062;-69,02706909
152,60314941;-69,62063599
152,61840820;-70,18920135
152,63366699;-72,20256805
152,64892578;-74,88282013
152,66418457;-78,06310272
152,67944336;-75,81304169
152,69470215;-67,03047180
152,70996094;-64,36516571
152,72521973;-67,61302185
152,74047852;-78,56209564
152,75573730;-70,42523956
152,77099609;-68,16695404
152,78625488;-68,97108459
152,80151367;-72,96922302
152,81677246;-77,26342010
152,83203125;-67,39348602
152,84729004;-62,84352875
152,86254883;-62,25888824
152,87780762;-65,15026093
152,89306641;-70,34697723
152,90832520;-75,89270782
152,92358398;-77,62718964
152,93884277;-74,10591888
152,95410156;-76,03320312
152,96936035;-81,04290009
152,98461914;-79,90260315
152,99987793;-71,50473785
153,01513672;-69,11863708
153,03039551;-75,40100861
153,04565430;-74,74787903
153,06091309;-67,31013489
153,07617188;-65,51530457
153,09143066;-64,67751312
153,10668945;-64,59970856
153,12194824;-66,01290894
153,13720703;-71,16402435
153,15246582;-83,25069427
153,16772461;-69,33337402
153,18298340;-67,38989258
153,19824219;-71,78227234
153,21350098;-79,52206421
153,22875977;-66,51157379
153,24401855;-59,76712799
153,25927734;-55,56410980
153,27453613;-55,38668060
153,28979492;-59,62547302
153,30505371;-67,16339874
153,32031250;-69,31568909
153,33557129;-67,35706329
153,35083008;-67,98725128
153,36608887;-71,03037262
153,38134766;-72,49241638
153,39660645;-68,12454987
153,41186523;-67,17498016
153,42712402;-77,13140869
153,44238281;-72,27823639
153,45764160;-73,15244293
153,47290039;-73,68403625
153,48815918;-68,66904449
153,50341797;-70,68511200
153,51867676;-78,57180786
153,53393555;-80,70384979
153,54919434;-77,80936432
153,56445312;-70,55025482
153,57971191;-70,10974884
153,59497070;-69,71180725
153,61022949;-62,85464859
153,62548828;-62,38430786
153,64074707;-68,01643372
153,65600586;-79,47716522
153,67126465;-73,58610535
153,68652344;-67,81362915
153,70178223;-67,51372528
153,71704102;-75,95752716
153,73229980;-71,76844788
153,74755859;-68,30499268
153,76281738;-69,14253235
153,77807617;-69,62157440
153,79333496;-71,24545288
153,80859375;-74,68482208
153,82385254;-68,56376648
153,83911133;-65,91609192
153,85437012;-68,58657837
153,86962891;-80,20706177
153,88488770;-85,01965332
153,90014648;-77,57978058
153,91540527;-74,17152405
153,93066406;-73,36133575
153,94592285;-70,90946960
153,96118164;-68,58536530
153,97644043;-68,30985260
153,99169922;-70,39685822
154,00695801;-72,86203766
154,02221680;-69,72209167
154,03747559;-69,59307861
154,05273438;-68,64252472
154,06799316;-66,84413147
154,08325195;-68,82302094
154,09851074;-71,09328461
154,11376953;-67,06021118
154,12902832;-66,52764130
154,14428711;-69,86326599
154,15954590;-71,85370636
154,17480469;-69,13730621
154,19006348;-70,59477234
154,20532227;-73,91902924
154,22058105;-69,06874847
154,23583984;-64,67414093
154,25109863;-63,42044449
154,26635742;-64,91982269
154,28161621;-66,79872131
154,29687500;-67,06800079
154,31213379;-67,48053741
154,32739258;-67,37035370
154,34265137;-66,96813965
154,35791016;-68,48107147
154,37316895;-72,58795929
154,38842773;-72,72782135
154,40368652;-68,67510986
154,41894531;-66,26366425
154,43420410;-66,38604736
154,44946289;-68,01478577
154,46472168;-69,74379730
154,47998047;-68,78293610
154,49523926;-66,52338409
154,51049805;-65,70172119
154,52575684;-67,46810150
154,54101562;-75,39921570
154,55627441;-71,14456940
154,57153320;-66,53319550
154,58679199;-65,96396637
154,60205078;-64,80123901
154,61730957;-61,54457092
154,63256836;-59,01462936
154,64782715;-59,06394196
154,66308594;-61,78058243
154,67834473;-66,02944946
154,69360352;-66,55963135
154,70886230;-65,73146057
154,72412109;-64,43168640
154,73937988;-62,53218079
154,75463867;-61,93614578
154,76989746;-62,67848206
154,78515625;-64,55793762
154,80041504;-68,24932861
154,81567383;-75,31628418
154,83093262;-71,53266907
154,84619141;-73,42929840
154,86145020;-81,41384888
154,87670898;-76,27862549
154,89196777;-73,64575958
154,90722656;-73,45198059
154,92248535;-70,42736816
154,93774414;-66,63304138
154,95300293;-67,54598999
154,96826172;-67,74606323
154,98352051;-63,91114807
154,99877930;-65,67520142
155,01403809;-72,01506805
155,02929688;-78,39183044
155,04455566;-87,60430908
155,05981445;-73,68859100
155,07507324;-68,16107941
155,09033203;-67,16215515
155,10559082;-68,29524231
155,12084961;-71,17026520
155,13610840;-70,86876678
155,15136719;-66,66895294
155,16662598;-64,67510223
155,18188477;-65,16645813
155,19714355;-68,80065155
155,21240234;-74,25534821
155,22766113;-74,62784576
155,24291992;-80,88288116
155,25817871;-69,10876465
155,27343750;-65,59780884
155,28869629;-66,18144226
155,30395508;-68,73102570
155,31921387;-76,65037537
155,33447266;-75,08012390
155,34973145;-68,59207916
155,36499023;-69,39701080
155,38024902;-69,09188080
155,39550781;-65,12585449
155,41076660;-62,11280823
155,42602539;-62,12445831
155,44128418;-65,31020355
155,45654297;-71,16899109
155,47180176;-72,03580475
155,48706055;-69,59716797
155,50231934;-67,06149292
155,51757812;-64,40974426
155,53283691;-64,45609283
155,54809570;-68,03741455
155,56335449;-71,47866058
155,57861328;-71,11746216
155,59387207;-72,81424713
155,60913086;-72,27178955
155,62438965;-67,79175568
155,63964844;-65,75459290
155,65490723;-68,96215057
155,67016602;-79,94351196
155,68542480;-78,98908997
155,70068359;-72,38305664
155,71594238;-70,92413330
155,73120117;-70,73500061
155,74645996;-72,78362274
155,76171875;-71,41679382
155,77697754;-68,22058868
155,79223633;-67,63670349
155,80749512;-68,43211365
155,82275391;-69,37069702
155,83801270;-69,38302612
155,85327148;-68,77691650
155,86853027;-69,32855225
155,88378906;-69,48638153
155,89904785;-67,47499084
155,91430664;-66,19907379
155,92956543;-66,62392426
155,94482422;-69,04075623
155,96008301;-71,60549927
155,97534180;-71,92082214
155,99060059;-77,65048981
156,00585938;-75,99076080
156,02111816;-72,51348877
156,03637695;-71,91239166
156,05163574;-69,11234283
156,06689453;-72,16749573
156,08215332;-76,81127930
156,09741211;-81,52030182
156,11267090;-73,76263428
156,12792969;-70,44725037
156,14318848;-71,58594513
156,15844727;-76,06594849
156,17370605;-67,47351074
156,18896484;-65,88713074
156,20422363;-69,13481903
156,21948242;-85,17239380
156,23474121;-69,34711456
156,25000000;-66,02873993
156,26525879;-64,92550659
156,28051758;-65,79800415
156,29577637;-69,44617462
156,31103516;-70,00691223
156,32629395;-70,91950989
156,34155273;-74,27428436
156,35681152;-76,11856842
156,37207031;-75,54040527
156,38732910;-70,48956299
156,40258789;-69,45296478
156,41784668;-73,17308044
156,43310547;-75,85171509
156,44836426;-80,29284668
156,46362305;-78,08270264
156,47888184;-73,48893738
156,49414062;-72,69348907
156,50939941;-77,72038269
156,52465820;-73,30705261
156,53991699;-67,68881989
156,55517578;-69,00416565
156,57043457;-75,51858521
156,58569336;-73,26662445
156,60095215;-64,55589294
156,61621094;-61,82269669
156,63146973;-63,07090378
156,64672852;-68,35341644
156,66198730;-79,41295624
156,67724609;-81,21883392
156,69250488;-73,42926025
156,70776367;-67,18264771
156,72302246;-66,89405823
156,73828125;-69,09878540
156,75354004;-72,20455933
156,76879883;-70,49810028
156,78405762;-68,31055450
156,79931641;-69,50611115
156,81457520;-67,96035004
156,82983398;-63,78367996
156,84509277;-63,00601959
156,86035156;-66,94896698
156,87561035;-78,56512451
156,89086914;-83,89135742
156,90612793;-76,63416290
156,92138672;-67,20570374
156,93664551;-65,08840942
156,95190430;-67,76712036
156,96716309;-82,97357178
156,98242188;-67,59225464
156,99768066;-61,10034943
157,01293945;-60,10179138
157,02819824;-63,50876617
157,04345703;-69,31793213
157,05871582;-74,75696564
157,07397461;-77,39875031
157,08923340;-72,35397339
157,10449219;-65,71733093
157,11975098;-63,58495331
157,13500977;-66,12951660
157,15026855;-68,57604218
157,16552734;-67,91197968
157,18078613;-72,83068085
157,19604492;-75,21570587
157,21130371;-67,47700500
157,22656250;-66,92711639
157,24182129;-68,85052490
157,25708008;-72,02066040
157,27233887;-73,95970154
157,28759766;-76,80432892
157,30285645;-82,44712067
157,31811523;-70,58509064
157,33337402;-66,96308136
157,34863281;-66,45425415
157,36389160;-66,58095551
157,37915039;-67,23190308
157,39440918;-69,19852448
157,40966797;-74,14887238
157,42492676;-81,30799103
157,44018555;-75,20415497
157,45544434;-71,93821716
157,47070312;-74,46711731
157,48596191;-69,98185730
157,50122070;-70,16281891
157,51647949;-71,92080688
157,53173828;-65,00892639
157,54699707;-64,05493164
157,56225586;-67,45674896
157,57751465;-71,11902618
157,59277344;-65,74130249
157,60803223;-63,78480530
157,62329102;-62,75814438
157,63854980;-63,70592499
157,65380859;-71,10533142
157,66906738;-75,07388306
157,68432617;-72,98655701
157,69958496;-81,92185211
157,71484375;-70,93946838
157,73010254;-67,71541595
157,74536133;-65,83677673
157,76062012;-65,71260834
157,77587891;-68,40920258
157,79113770;-73,17048645
157,80639648;-72,94229126
157,82165527;-68,04222870
157,83691406;-64,84807587
157,85217285;-66,24545288
157,86743164;-68,80252075
157,88269043;-65,55004120
157,89794922;-66,73136139
157,91320801;-69,88214874
157,92846680;-70,35334015
157,94372559;-67,79248047
157,95898438;-64,62336731
157,97424316;-62,30859375
157,98950195;-62,28019333
158,00476074;-64,71466827
158,02001953;-68,55274963
158,03527832;-72,37143707
158,05053711;-73,40428925
158,06579590;-74,10660553
158,08105469;-73,14597321
158,09631348;-77,77936554
158,11157227;-73,45529938
158,12683105;-74,28816986
158,14208984;-80,86731720
158,15734863;-88,61794281
158,17260742;-72,91867065
158,18786621;-68,66970825
158,20312500;-69,75433350
158,21838379;-70,09365845
158,23364258;-67,96252441
158,24890137;-66,61270905
158,26416016;-68,41822815
158,27941895;-71,48980713
158,29467773;-73,77375031
158,30993652;-105,59263611
158,32519531;-71,74558258
158,34045410;-72,46777344
158,35571289;-71,40000916
158,37097168;-60,49470901
158,38623047;-58,88793182
158,40148926;-62,88002396
158,41674805;-69,66143036
158,43200684;-74,45908356
158,44726562;-80,02806854
158,46252441;-71,03205109
158,47778320;-69,36227417
158,49304199;-70,69352722
158,50830078;-74,49077606
158,52355957;-80,39584351
158,53881836;-77,35470581
158,55407715;-71,29734802
158,56933594;-70,46556854
158,58459473;-73,22097015
158,59985352;-75,27391052
158,61511230;-71,01267242
158,63037109;-67,62490845
158,64562988;-68,40739441
158,66088867;-71,83148193
158,67614746;-75,32546234
158,69140625;-80,76014709
158,70666504;-69,23452759
158,72192383;-65,80400085
158,73718262;-65,59777069
158,75244141;-67,71504974
158,76770020;-73,83110809
158,78295898;-69,88755035
158,79821777;-70,31566620
158,81347656;-74,28077698
158,82873535;-77,55610657
158,84399414;-73,89265442
158,85925293;-68,42555237
158,87451172;-67,09043884
158,88977051;-70,97200775
158,90502930;-83,73421478
158,92028809;-75,70800018
158,93554688;-72,62927246
158,95080566;-71,53319550
158,96606445;-73,01379395
158,98132324;-76,98382568
158,99658203;-80,96096802
159,01184082;-80,42492676
159,02709961;-75,76053619
159,04235840;-72,69127655
159,05761719;-71,64847565
159,07287598;-70,50896454
159,08813477;-69,45700836
159,10339355;-68,56577301
159,11865234;-65,86608887
159,13391113;-66,08560944
159,14916992;-71,62580872
159,16442871;-83,14401245
159,17968750;-78,43238831
159,19494629;-68,79975891
159,21020508;-64,88118744
159,22546387;-64,29296875
159,24072266;-65,31334686
159,25598145;-66,85601044
159,27124023;-69,44912720
159,28649902;-71,86465454
159,30175781;-70,13034821
159,31701660;-69,15881348
159,33227539;-69,51997375
159,34753418;-69,26338959
159,36279297;-69,19836426
159,37805176;-73,58821106
159,39331055;-82,49035645
159,40856934;-73,16298676
159,42382812;-73,07254028
159,43908691;-70,03601837
159,45434570;-68,43617249
159,46960449;-69,72674561
159,48486328;-67,96041870
159,50012207;-67,85864258
159,51538086;-68,54544830
159,53063965;-72,65975189
159,54589844;-74,01731873
159,56115723;-74,85112762
159,57641602;-75,36357117
159,59167480;-74,59288788
159,60693359;-67,74291992
159,62219238;-67,20957184
159,63745117;-69,55210114
159,65270996;-74,59421539
159,66796875;-82,82005310
159,68322754;-70,99980164
159,69848633;-68,60886383
159,71374512;-65,69075775
159,72900391;-62,48578644
159,74426270;-61,98778152
159,75952148;-64,67794800
159,77478027;-68,85244751
159,79003906;-72,52293396
159,80529785;-74,77346039
159,82055664;-77,52051544
159,83581543;-82,01064301
159,85107422;-80,48728943
159,86633301;-74,79364014
159,88159180;-69,62660980
159,89685059;-66,16272736
159,91210938;-65,12200928
159,92736816;-67,30257416
159,94262695;-74,09756470
159,95788574;-73,89587402
159,97314453;-67,67496490
159,98840332;-64,69973755
160,00366211;-64,36679077
160,01892090;-67,82014465
160,03417969;-77,30803680
160,04943848;-75,79618073
160,06469727;-67,39655304
160,07995605;-66,16339874
160,09521484;-68,06343842
160,11047363;-65,70245361
160,12573242;-65,19427490
160,14099121;-67,86034393
160,15625000;-79,63448334
160,17150879;-68,85746765
160,18676758;-62,64479065
160,20202637;-63,32999802
160,21728516;-71,31346893
160,23254395;-73,17781830
160,24780273;-71,53662872
160,26306152;-81,62916565
160,27832031;-73,28899384
160,29357910;-67,25148010
160,30883789;-65,62403870
160,32409668;-66,78736877
160,33935547;-70,73133850
160,35461426;-74,99459839
160,36987305;-77,27274323
160,38513184;-75,89429474
160,40039062;-77,32207489
160,41564941;-73,83185577
160,43090820;-65,79734039
160,44616699;-65,55237579
160,46142578;-70,58811188
160,47668457;-73,26132965
160,49194336;-70,66205597
160,50720215;-69,84023285
160,52246094;-70,20356750
160,53771973;-68,47765350
160,55297852;-66,83081055
160,56823730;-67,10910797
160,58349609;-67,67913055
160,59875488;-67,93289948
160,61401367;-69,31702423
160,62927246;-70,63878632
160,64453125;-71,90140533
160,65979004;-76,40102386
160,67504883;-73,08914948
160,69030762;-70,99864197
160,70556641;-72,84118652
160,72082520;-70,65757751
160,73608398;-67,41564178
160,75134277;-64,24144745
160,76660156;-65,14927673
160,78186035;-68,23210144
160,79711914;-67,34594727
160,81237793;-66,04279327
160,82763672;-66,22624207
160,84289551;-68,53047180
160,85815430;-72,87468719
160,87341309;-75,55634308
160,88867188;-75,34653473
160,90393066;-77,07260132
160,91918945;-78,02453613
160,93444824;-77,98574829
160,94970703;-75,65299988
160,96496582;-72,13237000
160,98022461;-70,24475861
160,99548340;-67,77314758
161,01074219;-65,21729279
161,02600098;-64,33297729
161,04125977;-66,58407593
161,05651855;-72,49456024
161,07177734;-73,78961945
161,08703613;-77,88348389
161,10229492;-77,74651337
161,11755371;-93,36985779
161,13281250;-71,57588196
161,14807129;-67,20306396
161,16333008;-67,52331543
161,17858887;-70,48696899
161,19384766;-72,86367798
161,20910645;-69,89680481
161,22436523;-66,97825623
161,23962402;-66,33058929
161,25488281;-68,16166687
161,27014160;-70,47904205
161,28540039;-73,09840393
161,30065918;-77,64374542
161,31591797;-75,10426331
161,33117676;-69,41305542
161,34643555;-65,21348572
161,36169434;-64,70681763
161,37695312;-69,19651794
161,39221191;-82,93373871
161,40747070;-71,25907135
161,42272949;-66,05980682
161,43798828;-64,97353363
161,45324707;-66,72034454
161,46850586;-69,90907288
161,48376465;-73,21768951
161,49902344;-82,80693817
161,51428223;-75,70124054
161,52954102;-73,30315399
161,54479980;-75,35304260
161,56005859;-73,76902771
161,57531738;-71,22145081
161,59057617;-71,56452942
161,60583496;-80,31651306
161,62109375;-74,22187805
161,63635254;-68,54859161
161,65161133;-71,09452057
161,66687012;-82,17330170
161,68212891;-69,63501740
161,69738770;-69,23135376
161,71264648;-70,44134521
161,72790527;-70,16641235
161,74316406;-72,81204224
161,75842285;-79,89762878
161,77368164;-77,87751007
161,78894043;-77,56804657
161,80419922;-71,81423950
161,81945801;-65,33135986
161,83471680;-63,19053268
161,84997559;-65,25214386
161,86523438;-70,65825653
161,88049316;-81,18439484
161,89575195;-71,99589539
161,91101074;-68,10547638
161,92626953;-69,30724335
161,94152832;-80,49266052
161,95678711;-67,88610840
161,97204590;-62,03657532
161,98730469;-60,30867004
162,00256348;-60,74946976
162,01782227;-63,11080170
162,03308105;-67,10090637
162,04833984;-69,95368195
162,06359863;-70,32121277
162,07885742;-71,76098633
162,09411621;-73,58527374
162,10937500;-59,99538803
162,12463379;-57,28540802
162,13989258;-60,06906128
162,15515137;-66,10173035
162,17041016;-69,91421509
162,18566895;-70,18410492
162,20092773;-68,29089355
162,21618652;-68,26609802
162,23144531;-71,28137970
162,24670410;-72,28858948
162,26196289;-77,03589630
162,27722168;-82,70695496
162,29248047;-93,67823792
162,30773926;-76,59844208
162,32299805;-72,15702820
162,33825684;-70,78039551
162,35351562;-70,95932770
162,36877441;-78,72368622
162,38403320;-71,41725922
162,39929199;-64,98838806
162,41455078;-63,84864044
162,42980957;-65,97456360
162,44506836;-70,08441162
162,46032715;-76,30228424
162,47558594;-75,35912323
162,49084473;-66,29944611
162,50610352;-64,12593079
162,52136230;-67,54545593
162,53662109;-78,17712402
162,55187988;-70,75093079
162,56713867;-72,52894592
162,58239746;-76,59864044
162,59765625;-69,75075531
162,61291504;-69,10201263
162,62817383;-71,62506104
162,64343262;-75,05228424
162,65869141;-82,03826141
162,67395020;-74,74194336
162,68920898;-69,67807007
162,70446777;-68,91860199
162,71972656;-70,53913879
162,73498535;-73,87945557
162,75024414;-74,30603027
162,76550293;-69,97082520
162,78076172;-66,10334015
162,79602051;-65,87596130
162,81127930;-70,53146362
162,82653809;-75,05860901
162,84179688;-70,85083008
162,85705566;-67,75817871
162,87231445;-65,49378204
162,88757324;-65,68899536
162,90283203;-70,39576721
162,91809082;-76,13468170
162,93334961;-74,66197968
162,94860840;-74,27807617
162,96386719;-74,05004883
162,97912598;-68,14644623
162,99438477;-65,12503815
163,00964355;-65,79774475
163,02490234;-72,89505768
163,04016113;-71,03168488
163,05541992;-63,36639023
163,07067871;-61,71165085
163,08593750;-63,59912109
163,10119629;-70,51980591
163,11645508;-79,18939972
163,13171387;-73,97620392
163,14697266;-71,16680908
163,16223145;-71,32022858
163,17749023;-69,80807495
163,19274902;-67,82294464
163,20800781;-71,64008331
163,22326660;-79,62991333
163,23852539;-77,33251190
163,25378418;-69,21906281
163,26904297;-66,49177551
163,28430176;-67,53730774
163,29956055;-73,12599945
163,31481934;-93,54254150
163,33007812;-72,92813110
163,34533691;-70,72366333
163,36059570;-72,82604218
163,37585449;-71,32741547
163,39111328;-69,47297668
163,40637207;-71,19248962
163,42163086;-74,75276184
163,43688965;-73,67833710
163,45214844;-65,55004120
163,46740723;-58,72734833
163,48266602;-55,78728485
163,49792480;-56,46652985
163,51318359;-59,46689224
163,52844238;-64,24710083
163,54370117;-68,71971893
163,55895996;-63,80004120
163,57421875;-62,54972458
163,58947754;-63,48487091
163,60473633;-66,42176819
163,61999512;-75,44477844
163,63525391;-68,03086853
163,65051270;-63,76449203
163,66577148;-63,93011093
163,68103027;-67,48589325
163,69628906;-74,59571075
163,71154785;-70,01914978
163,72680664;-65,19137573
163,74206543;-64,56458282
163,75732422;-67,68243408
163,77258301;-72,98869324
163,78784180;-69,21543121
163,80310059;-67,82876587
163,81835938;-70,55332184
163,83361816;-72,92436218
163,84887695;-71,42022705
163,86413574;-69,78936768
163,87939453;-72,97304535
163,89465332;-73,02828979
163,90991211;-76,06215668
163,92517090;-79,06391907
163,94042969;-74,22171021
163,95568848;-70,90232849
163,97094727;-69,09216309
163,98620605;-65,49366760
164,00146484;-63,88855362
164,01672363;-64,12828064
164,03198242;-64,66108704
164,04724121;-66,97274780
164,06250000;-70,94163513
164,07775879;-70,86187744
164,09301758;-77,02976990
164,10827637;-77,00128174
164,12353516;-68,70747375
164,13879395;-66,41997528
164,15405273;-65,97831726
164,16931152;-67,18382263
164,18457031;-71,75617981
164,19982910;-74,72238159
164,21508789;-69,18390656
164,23034668;-68,14894104
164,24560547;-73,58672333
164,26086426;-77,45972443
164,27612305;-67,95923615
164,29138184;-65,38463593
164,30664062;-65,90800476
164,32189941;-67,05537415
164,33715820;-65,37261200
164,35241699;-63,29517365
164,36767578;-63,50397110
164,38293457;-67,21833038
164,39819336;-73,52392578
164,41345215;-68,89221954
164,42871094;-69,00757599
164,44396973;-76,44540405
164,45922852;-71,34992981
164,47448730;-64,96385956
164,48974609;-62,27516556
164,50500488;-61,56755829
164,52026367;-61,99509048
164,53552246;-63,32299805
164,55078125;-66,74779510
164,56604004;-72,38681030
164,58129883;-78,55971527
164,59655762;-75,92814636
164,61181641;-75,51005554
164,62707520;-71,00727081
164,64233398;-67,65483093
164,65759277;-67,75055695
164,67285156;-69,19598389
164,68811035;-69,86678314
164,70336914;-70,94912720
164,71862793;-72,34544373
164,73388672;-77,36300659
164,74914551;-75,81816864
164,76440430;-71,22711182
164,77966309;-66,23293304
164,79492188;-63,22741699
164,81018066;-63,97916412
164,82543945;-79,49868774
164,84069824;-58,79207230
164,85595703;-54,54087067
164,87121582;-56,67902374
164,88647461;-64,00654602
164,90173340;-66,51089478
164,91699219;-69,01499939
164,93225098;-75,33113098
164,94750977;-72,55222321
164,96276855;-69,73199463
164,97802734;-76,09183502
164,99328613;-79,89782715
165,00854492;-76,97190857
165,02380371;-79,62864685
165,03906250;-74,44893646
165,05432129;-71,23074341
165,06958008;-66,33132172
165,08483887;-63,01682281
165,10009766;-62,75038147
165,11535645;-66,20657349
165,13061523;-71,69223785
165,14587402;-70,93952942
165,16113281;-68,30941772
165,17639160;-67,34378052
165,19165039;-70,75225067
165,20690918;-86,90969849
165,22216797;-74,86840057
165,23742676;-69,91625977
165,25268555;-69,36785889
165,26794434;-71,25016022
165,28320312;-74,20021820
165,29846191;-82,47497559
165,31372070;-75,42944336
165,32897949;-70,43753052
165,34423828;-70,97475433
165,35949707;-70,14842224
165,37475586;-69,57167816
165,39001465;-73,89208221
165,40527344;-73,87458038
165,42053223;-65,31002808
165,43579102;-62,05179596
165,45104980;-61,87465286
165,46630859;-63,77279663
165,48156738;-65,61827087
165,49682617;-67,45492554
165,51208496;-70,01361084
165,52734375;-70,71906281
165,54260254;-70,28511047
165,55786133;-71,94483185
165,57312012;-76,71971130
165,58837891;-84,63906860
165,60363770;-72,68260193
165,61889648;-65,82083130
165,63415527;-64,19554901
165,64941406;-65,55567932
165,66467285;-68,24980927
165,67993164;-68,22105408
165,69519043;-65,28192902
165,71044922;-64,60873413
165,72570801;-66,34382629
165,74096680;-69,59194946
165,75622559;-73,62654114
165,77148438;-75,98513794
165,78674316;-73,13079071
165,80200195;-72,34107208
165,81726074;-67,16899109
165,83251953;-63,67110443
165,84777832;-63,66103363
165,86303711;-66,62449646
165,87829590;-70,38699341
165,89355469;-71,14165497
165,90881348;-71,56899261
165,92407227;-72,53305054
165,93933105;-70,79806519
165,95458984;-69,54597473
165,96984863;-72,63932037
165,98510742;-87,57175446
166,00036621;-74,03115082
166,01562500;-70,69642639
166,03088379;-70,28827667
166,04614258;-69,73427582
166,06140137;-70,88111877
166,07666016;-82,73315430
166,09191895;-73,17425537
166,10717773;-69,91198730
166,12243652;-74,97072601
166,13769531;-104,19248962
166,15295410;-74,87478638
166,16821289;-68,54196930
166,18347168;-67,02678680
166,19873047;-69,15232086
166,21398926;-72,73131561
166,22924805;-71,08145905
166,24450684;-71,42374420
166,25976562;-71,64305878
166,27502441;-73,43747711
166,29028320;-81,02667236
166,30554199;-77,81330872
166,32080078;-76,76312256
166,33605957;-82,81547546
166,35131836;-85,59544373
166,36657715;-90,90513611
166,38183594;-79,14019775
166,39709473;-72,82508087
166,41235352;-70,18260193
166,42761230;-73,73451233
166,44287109;-72,95976257
166,45812988;-69,97772217
166,47338867;-74,56652832
166,48864746;-75,02700806
166,50390625;-67,86774445
166,51916504;-67,75955200
166,53442383;-70,25832367
166,54968262;-73,64109802
166,56494141;-85,22596741
166,58020020;-69,91442871
166,59545898;-65,66554260
166,61071777;-70,07801056
166,62597656;-75,62882233
166,64123535;-68,65676117
166,65649414;-66,14205170
166,67175293;-65,23829651
166,68701172;-65,44056702
166,70227051;-67,82218170
166,71752930;-76,84738159
166,73278809;-71,69113159
