Frequency;Channel A
159,72900391;-65,12290192
159,74426270;-70,02190399
159,75952148;-70,74160004
159,77478027;-66,13639069
159,79003906;-65,03296661
159,80529785;-64,92340851
159,82055664;-65,31329346
159,83581543;-67,84457397
159,85107422;-76,11985779
159,86633301;-74,26818085
159,88159180;-65,01906586
159,89685059;-63,45856476
159,91210938;-65,38536072
159,92736816;-66,02790070
159,94262695;-67,60417175
159,95788574;-74,66351318
159,97314453;-74,68442535
159,98840332;-68,96627808
160,00366211;-66,33628082
160,01892090;-66,46062469
160,03417969;-68,61048126
160,04943848;-71,92755890
160,06469727;-80,57814026
160,07995605;-69,06163025
160,09521484;-63,41546631
160,11047363;-62,23065186
160,12573242;-63,94226074
160,14099121;-67,75675201
160,15625000;-74,48824310
160,17150879;-71,23947906
160,18676758;-70,34463501
160,20202637;-71,37167358
160,21728516;-65,31355286
160,23254395;-62,78268433
160,24780273;-64,08644104
160,26306152;-68,27748108
160,27832031;-74,83116913
160,29357910;-76,42120361
160,30883789;-70,43528748
160,32409668;-68,02554321
160,33935547;-69,76145935
160,35461426;-73,51301575
160,36987305;-74,52391052
160,38513184;-70,33487701
160,40039062;-66,28279114
160,41564941;-65,06802368
160,43090820;-67,55657959
160,44616699;-71,66355896
160,46142578;-70,75122833
160,47668457;-69,43381500
160,49194336;-69,22522736
160,50720215;-71,00639343
160,52246094;-69,72013855
160,53771973;-69,98122406
160,55297852;-73,32940674
160,56823730;-72,31925201
160,58349609;-67,44809723
160,59875488;-66,59470367
160,61401367;-73,12337494
160,62927246;-74,04325867
160,64453125;-65,93835449
160,65979004;-65,19654083
160,67504883;-70,26921844
160,69030762;-79,02749634
160,70556641;-68,34894562
160,72082520;-65,12293243
160,73608398;-62,51203918
160,75134277;-60,51813507
160,76660156;-60,22236252
160,78186035;-61,54972076
160,79711914;-63,35473633
160,81237793;-65,42117310
160,82763672;-69,07493591
160,84289551;-75,15220642
160,85815430;-69,61357880
160,87341309;-65,18422699
160,88867188;-63,64551926
160,90393066;-63,44133759
160,91918945;-64,95901489
160,93444824;-68,68132782
160,94970703;-72,80396271
160,96496582;-73,26775360
160,98022461;-70,44968414
160,99548340;-68,70234680
161,01074219;-73,67625427
161,02600098;-89,14654541
161,04125977;-86,40032959
161,05651855;-77,17937469
161,07177734;-73,83958435
161,08703613;-82,40676880
161,10229492;-72,33802032
161,11755371;-67,82473755
161,13281250;-67,97530365
161,14807129;-69,96618652
161,16333008;-72,08775330
161,17858887;-75,04416656
161,19384766;-79,26009369
161,20910645;-74,04385376
161,22436523;-69,47660828
161,23962402;-67,62438965
161,25488281;-67,19904327
161,27014160;-68,17929840
161,28540039;-70,35483551
161,30065918;-69,43270874
161,31591797;-66,49410248
161,33117676;-64,73414612
161,34643555;-65,46818542
161,36169434;-65,74357605
161,37695312;-66,08622742
161,39221191;-67,01865387
161,40747070;-68,71024323
161,42272949;-74,53336334
161,43798828;-74,95790100
161,45324707;-72,26286316
161,46850586;-69,59954071
161,48376465;-66,87020874
161,49902344;-65,78215027
161,51428223;-66,60117340
161,52954102;-69,46003723
161,54479980;-72,86905670
161,56005859;-71,78063965
161,57531738;-72,26056671
161,59057617;-75,62245178
161,60583496;-79,56352234
161,62109375;-77,86684418
161,63635254;-74,16129303
161,65161133;-73,19641876
161,66687012;-78,92518616
161,68212891;-77,79373932
161,69738770;-70,86371613
161,71264648;-70,54959869
161,72790527;-73,39556122
161,74316406;-75,35420990
161,75842285;-70,56868744
161,77368164;-69,47027588
161,78894043;-74,45816040
161,80419922;-87,34356689
161,81945801;-74,28782654
161,83471680;-72,13965607
161,84997559;-76,80332947
161,86523438;-79,95471191
161,88049316;-71,02684784
161,89575195;-71,29205322
161,91101074;-73,29006958
161,92626953;-75,89499664
161,94152832;-78,51324463
161,95678711;-73,21858215
161,97204590;-71,40878296
161,98730469;-70,91035461
162,00256348;-69,10005951
162,01782227;-67,39089203
162,03308105;-65,73110962
162,04833984;-65,61901855
162,06359863;-69,04995728
162,07885742;-78,75263977
162,09411621;-67,67050934
162,10937500;-65,31825256
162,12463379;-67,31555176
162,13989258;-71,56090546
162,15515137;-68,28128815
162,17041016;-69,93777466
162,18566895;-70,56553650
162,20092773;-68,72319031
162,21618652;-71,03823090
162,23144531;-75,08052063
162,24670410;-76,86337280
162,26196289;-66,69672394
162,27722168;-63,51376343
162,29248047;-65,05051422
162,30773926;-70,93977356
162,32299805;-85,58640289
162,33825684;-96,31129456
162,35351562;-79,90960693
162,36877441;-76,01704407
162,38403320;-68,87033844
162,39929199;-65,45853424
162,41455078;-65,42285156
162,42980957;-63,23470306
162,44506836;-62,20049286
162,46032715;-63,20815277
162,47558594;-62,45963669
162,49084473;-62,33179474
162,50610352;-64,98143005
162,52136230;-71,46533203
162,53662109;-73,75237274
162,55187988;-72,36519623
162,56713867;-71,72383881
162,58239746;-68,65747070
162,59765625;-65,32333374
162,61291504;-62,86421967
162,62817383;-61,51548004
162,64343262;-62,33410263
162,65869141;-65,57003021
162,67395020;-67,24282837
162,68920898;-68,10240173
162,70446777;-73,93286133
162,71972656;-87,39544678
162,73498535;-79,32309723
162,75024414;-82,06852722
162,76550293;-72,11917877
162,78076172;-72,27988434
162,79602051;-77,70846558
162,81127930;-80,25932312
162,82653809;-74,88985443
162,84179688;-69,20218658
162,85705566;-64,09152222
162,87231445;-61,93318176
162,88757324;-63,43288422
162,90283203;-69,07357025
162,91809082;-76,33428955
162,93334961;-72,09132385
162,94860840;-72,37072754
162,96386719;-75,73657990
162,97912598;-77,62960815
162,99438477;-76,32250977
163,00964355;-70,78942108
163,02490234;-68,05612183
163,04016113;-68,99181366
163,05541992;-71,20105743
163,07067871;-69,22430420
163,08593750;-66,98841858
163,10119629;-66,80855560
163,11645508;-67,73434448
163,13171387;-68,26054382
163,14697266;-66,24509430
163,16223145;-68,76049042
163,17749023;-75,71209717
163,19274902;-77,78392029
163,20800781;-73,61956787
163,22326660;-68,71977997
163,23852539;-73,31126404
163,25378418;-69,00284576
163,26904297;-63,07329559
163,28430176;-62,18267059
163,29956055;-64,55728912
163,31481934;-70,80378723
163,33007812;-90,64548492
163,34533691;-77,77945709
163,36059570;-82,20324707
163,37585449;-79,53255463
163,39111328;-72,43886566
163,40637207;-72,06098175
163,42163086;-69,10681152
163,43688965;-59,83143234
163,45214844;-55,01819611
163,46740723;-53,80571747
163,48266602;-56,31831741
163,49792480;-64,29180145
163,51318359;-72,81109619
163,52844238;-68,56179810
163,54370117;-72,09680939
163,55895996;-78,35000610
163,57421875;-81,42060852
163,58947754;-69,85419464
163,60473633;-64,62537384
163,61999512;-63,69610596
163,63525391;-67,80323792
163,65051270;-81,01522827
163,66577148;-71,04221344
163,68103027;-70,13965607
163,69628906;-73,98403168
163,71154785;-87,11952209
163,72680664;-71,98197937
163,74206543;-68,01991272
163,75732422;-68,21096039
163,77258301;-71,47249603
163,78784180;-73,69815063
163,80310059;-67,90231323
163,81835938;-65,33641052
163,83361816;-67,83553314
163,84887695;-73,97922516
163,86413574;-75,87553406
163,87939453;-73,98316193
163,89465332;-78,82154846
163,90991211;-77,68472290
163,92517090;-70,34411621
163,94042969;-68,00248718
163,95568848;-68,51428223
163,97094727;-69,39189911
163,98620605;-68,45380402
164,00146484;-68,02929688
164,01672363;-70,19659424
164,03198242;-80,82251740
164,04724121;-77,85354614
164,06250000;-72,70077515
164,07775879;-71,15823364
164,09301758;-73,30340576
164,10827637;-70,16557312
164,12353516;-65,76874542
164,13879395;-64,14701843
164,15405273;-63,60197067
164,16931152;-64,70803070
164,18457031;-66,91468048
164,19982910;-70,88334656
164,21508789;-75,40336609
164,23034668;-70,94656372
164,24560547;-67,92794800
164,26086426;-66,99304199
164,27612305;-66,03977966
164,29138184;-64,43296814
164,30664062;-63,02062607
164,32189941;-62,61627960
164,33715820;-63,67928314
164,35241699;-65,91369629
164,36767578;-67,69713593
164,38293457;-67,37540436
164,39819336;-67,19773102
164,41345215;-69,08504486
164,42871094;-73,56594849
164,44396973;-77,99037933
164,45922852;-73,45757294
164,47448730;-67,83566284
164,48974609;-66,17916870
164,50500488;-66,04029083
164,52026367;-65,37892151
164,53552246;-67,17284393
164,55078125;-70,34977722
164,56604004;-71,69725037
164,58129883;-71,86943817
164,59655762;-67,22455597
164,61181641;-62,85474396
164,62707520;-60,26285553
164,64233398;-59,61656189
164,65759277;-60,38340759
164,67285156;-61,97051620
164,68811035;-65,04898071
164,70336914;-70,45073700
164,71862793;-74,11827087
164,73388672;-72,35729980
164,74914551;-72,99507141
164,76440430;-70,54000092
164,77966309;-66,63103485
164,79492188;-65,03594208
164,81018066;-65,79520416
164,82543945;-63,11418915
164,84069824;-60,36349869
164,85595703;-60,63876724
164,87121582;-63,71733856
164,88647461;-71,90803528
164,90173340;-72,01867676
164,91699219;-67,73058319
164,93225098;-66,67967224
164,94750977;-67,70665741
164,96276855;-71,42143250
164,97802734;-64,97683716
164,99328613;-63,60794067
165,00854492;-68,49350739
165,02380371;-78,85707092
165,03906250;-71,88414764
165,05432129;-70,53279114
165,06958008;-70,51634216
165,08483887;-67,40279388
165,10009766;-64,90846252
165,11535645;-65,02190399
165,13061523;-65,35379028
165,14587402;-64,20238495
165,16113281;-64,73724365
165,17639160;-70,12480927
165,19165039;-75,69197845
165,20690918;-67,23877716
165,22216797;-66,27098846
165,23742676;-69,22232056
165,25268555;-75,83187866
165,26794434;-85,77675629
165,28320312;-92,15419769
165,29846191;-87,33061981
165,31372070;-73,00669861
165,32897949;-69,27641296
165,34423828;-71,69392395
165,35949707;-82,62635040
165,37475586;-80,21012878
165,39001465;-75,10173035
165,40527344;-69,67896271
165,42053223;-66,40905762
165,43579102;-65,88043213
165,45104980;-67,35821533
165,46630859;-70,17922211
165,48156738;-74,02896118
165,49682617;-75,06417084
165,51208496;-77,39463043
165,52734375;-80,96660614
165,54260254;-70,64357758
165,55786133;-66,08824158
165,57312012;-66,56295013
165,58837891;-70,58068085
165,60363770;-70,84934998
165,61889648;-66,33915710
165,63415527;-64,92195892
165,64941406;-67,54328918
165,66467285;-73,92713165
165,67993164;-77,32568359
165,69519043;-66,82600403
165,71044922;-65,57443237
165,72570801;-67,61933136
165,74096680;-67,45726013
165,75622559;-65,47188568
165,77148438;-65,75667572
165,78674316;-69,95668030
165,80200195;-70,93912506
165,81726074;-65,03797913
165,83251953;-64,87128448
165,84777832;-70,33518219
165,86303711;-74,16725922
165,87829590;-68,49464417
165,89355469;-69,95270538
165,90881348;-71,26554108
165,92407227;-63,66983414
165,93933105;-60,90387344
165,95458984;-61,05043030
165,96984863;-62,77977753
165,98510742;-65,28314972
166,00036621;-68,46678925
166,01562500;-71,45120239
166,03088379;-72,77041626
166,04614258;-73,66719055
166,06140137;-76,07480621
166,07666016;-79,78208923
166,09191895;-83,64582825
166,10717773;-77,24320221
166,12243652;-72,67480469
166,13769531;-69,77993774
166,15295410;-68,05290222
166,16821289;-69,79184723
166,18347168;-79,89466858
166,19873047;-70,18830872
166,21398926;-65,89716339
166,22924805;-65,93810272
166,24450684;-69,95968628
166,25976562;-75,80115509
166,27502441;-81,70042419
166,29028320;-78,48187256
166,30554199;-73,36139679
166,32080078;-71,13583374
166,33605957;-70,27207184
166,35131836;-70,35519409
166,36657715;-71,85682678
166,38183594;-83,23280334
166,39709473;-69,21794128
166,41235352;-62,46293640
166,42761230;-61,92081833
166,44287109;-65,72562408
166,45812988;-70,97379303
166,47338867;-70,65356445
166,48864746;-72,17802429
166,50390625;-85,55615234
166,51916504;-71,55030823
166,53442383;-64,74275208
166,54968262;-62,91219711
166,56494141;-65,01906586
166,58020020;-68,92594147
166,59545898;-67,70893097
166,61071777;-65,13485718
166,62597656;-67,11950684
166,64123535;-75,00831604
166,65649414;-76,83666229
166,67175293;-77,61573029
166,68701172;-74,90248108
166,70227051;-70,68528748
166,71752930;-71,22273254
166,73278809;-74,96617126
166,74804688;-78,49531555
166,76330566;-73,41227722
166,77856445;-69,58590698
166,79382324;-69,45139313
166,80908203;-72,09573364
166,82434082;-75,18408203
166,83959961;-73,92422485
166,85485840;-73,54727936
166,87011719;-85,77182770
166,88537598;-67,84580994
166,90063477;-65,08020782
166,91589355;-67,11849976
166,93115234;-74,50267029
166,94641113;-79,23727417
166,96166992;-75,05908966
166,97692871;-74,73365021
166,99218750;-70,95751953
167,00744629;-68,37238312
167,02270508;-66,77194977
167,03796387;-68,09030151
167,05322266;-70,87670898
167,06848145;-72,47106934
167,08374023;-82,16889191
167,09899902;-75,27928162
167,11425781;-70,52866364
167,12951660;-69,72774506
167,14477539;-67,22779083
167,16003418;-65,78480530
167,17529297;-67,78199005
167,19055176;-66,35325623
167,20581055;-63,53254318
167,22106934;-64,76855469
167,23632812;-64,83393097
167,25158691;-61,81357956
167,26684570;-61,15990448
167,28210449;-64,76622772
167,29736328;-76,46404266
167,31262207;-86,76876068
167,32788086;-91,32626343
167,34313965;-94,36804962
167,35839844;-80,19619751
167,37365723;-69,13311768
167,38891602;-64,50433350
167,40417480;-64,34532928
167,41943359;-67,47026062
167,43469238;-73,49972534
167,44995117;-83,39469147
167,46520996;-73,87863159
167,48046875;-70,79865265
167,49572754;-71,20781708
167,51098633;-73,59429169
167,52624512;-74,28262329
167,54150391;-72,54609680
167,55676270;-72,01303101
167,57202148;-73,53942871
167,58728027;-71,88735199
167,60253906;-69,34846497
167,61779785;-72,21634674
167,63305664;-79,66988373
167,64831543;-72,03131866
167,66357422;-69,69830322
167,67883301;-69,55726624
167,69409180;-74,06350708
167,70935059;-79,62574768
167,72460938;-75,51261139
167,73986816;-76,83477783
167,75512695;-77,26284790
167,77038574;-70,02772522
167,78564453;-76,28919983
167,80090332;-72,56521606
167,81616211;-71,41076660
167,83142090;-72,39504242
167,84667969;-70,00296783
167,86193848;-68,47777557
167,87719727;-67,91480255
167,89245605;-67,90994263
167,90771484;-70,70900726
167,92297363;-84,08469391
167,93823242;-70,98026276
167,95349121;-68,14040375
167,96875000;-72,09037781
167,98400879;-79,16938782
167,99926758;-74,57880402
168,01452637;-71,03430176
168,02978516;-67,69826508
168,04504395;-65,31192017
168,06030273;-64,04972839
168,07556152;-65,54335022
168,09082031;-73,70526123
168,10607910;-72,69912720
168,12133789;-66,00525665
168,13659668;-65,42468262
168,15185547;-67,04658508
168,16711426;-66,77872467
168,18237305;-64,90190887
168,19763184;-66,12990570
168,21289062;-71,85594940
168,22814941;-74,33609772
168,24340820;-75,37649536
168,25866699;-71,33053589
168,27392578;-66,36037445
168,28918457;-67,54874420
168,30444336;-74,77091217
168,31970215;-70,25291443
168,33496094;-72,33377075
168,35021973;-71,72932434
168,36547852;-70,69321442
168,38073730;-74,52183533
168,39599609;-69,72489166
168,41125488;-69,12155151
168,42651367;-70,81839752
168,44177246;-71,30782318
168,45703125;-69,74563599
168,47229004;-65,77148438
168,48754883;-63,69890594
168,50280762;-64,72159576
168,51806641;-69,90261078
168,53332520;-97,87710571
168,54858398;-71,74927521
168,56384277;-67,95678711
168,57910156;-69,92386627
168,59436035;-68,46950531
168,60961914;-62,78733826
168,62487793;-61,96830368
168,64013672;-64,73249817
168,65539551;-69,09735107
168,67065430;-74,24006653
168,68591309;-78,32659912
168,70117188;-66,20663452
168,71643066;-62,34598160
168,73168945;-63,04700851
168,74694824;-68,65914154
168,76220703;-69,92064667
168,77746582;-66,90077972
168,79272461;-67,60621643
168,80798340;-70,08591461
168,82324219;-71,64090729
168,83850098;-74,39355469
168,85375977;-72,88303375
168,86901855;-69,09109497
168,88427734;-67,88204193
168,89953613;-69,41699219
168,91479492;-72,90014648
168,93005371;-74,52488708
168,94531250;-73,65828705
168,96057129;-70,28731537
168,97583008;-66,91062927
168,99108887;-65,46110535
169,00634766;-65,97546387
169,02160645;-68,17052460
169,03686523;-68,34561157
169,05212402;-68,95758057
169,06738281;-75,08756256
169,08264160;-75,05293274
169,09790039;-71,56962585
169,11315918;-69,21449280
169,12841797;-73,19300842
169,14367676;-76,95996857
169,15893555;-76,24821472
169,17419434;-77,19616699
169,18945312;-73,01276398
169,20471191;-66,93580627
169,21997070;-65,04383087
169,23522949;-66,48071289
169,25048828;-67,78986359
169,26574707;-66,55535889
169,28100586;-66,37289429
169,29626465;-67,94246674
169,31152344;-67,76187134
169,32678223;-66,27148438
169,34204102;-65,96512604
169,35729980;-65,65590668
169,37255859;-67,34616852
169,38781738;-73,04826355
169,40307617;-77,39714813
169,41833496;-72,67268372
169,43359375;-70,54946136
169,44885254;-69,91642761
169,46411133;-69,62985992
169,47937012;-69,34757996
169,49462891;-70,90420532
169,50988770;-72,50127411
169,52514648;-70,73526001
169,54040527;-68,06700134
169,55566406;-65,44314575
169,57092285;-63,06016541
169,58618164;-62,11359406
169,60144043;-64,46972656
169,61669922;-75,77891541
169,63195801;-72,37483215
169,64721680;-67,00965118
169,66247559;-65,15636444
169,67773438;-66,20161438
169,69299316;-69,15217590
169,70825195;-65,86540222
169,72351074;-63,75093842
169,73876953;-65,60112000
169,75402832;-73,31018829
169,76928711;-82,08509827
169,78454590;-81,96865845
169,79980469;-78,36291504
169,81506348;-73,22303009
169,83032227;-74,68350220
169,84558105;-83,21128082
169,86083984;-81,82289886
169,87609863;-73,83689117
169,89135742;-73,39685059
169,90661621;-87,01210785
169,92187500;-75,30316925
169,93713379;-75,70223999
169,95239258;-73,44938660
169,96765137;-66,59512329
169,98291016;-67,46409607
169,99816895;-68,18314362
170,01342773;-66,29815674
170,02868652;-67,99891663
170,04394531;-73,54505920
170,05920410;-76,67288971
170,07446289;-76,50391388
170,08972168;-94,26014709
170,10498047;-72,43325043
170,12023926;-69,76520538
170,13549805;-67,04328918
170,15075684;-65,39450073
170,16601562;-68,76239777
170,18127441;-74,24940491
170,19653320;-76,89213562
170,21179199;-84,78625488
170,22705078;-83,23082733
170,24230957;-73,87413025
170,25756836;-67,92185211
170,27282715;-70,99385071
170,28808594;-77,27194977
170,30334473;-73,74510956
170,31860352;-73,24857330
170,33386230;-66,99285889
170,34912109;-67,32042694
170,36437988;-70,85678864
170,37963867;-71,71758270
170,39489746;-75,82160187
170,41015625;-79,14250183
170,42541504;-86,01889801
170,44067383;-86,84456635
170,45593262;-73,41048431
170,47119141;-68,78024292
170,48645020;-70,52568054
170,50170898;-69,78345490
170,51696777;-68,09754181
170,53222656;-69,01595306
170,54748535;-70,31349182
170,56274414;-70,11551666
170,57800293;-67,22160339
170,59326172;-64,88462830
170,60852051;-65,64929199
170,62377930;-70,24801636
170,63903809;-79,01324463
170,65429688;-80,43257141
170,66955566;-72,95820618
170,68481445;-74,07112885
170,70007324;-70,58043671
170,71533203;-66,66377258
170,73059082;-67,66322327
170,74584961;-75,37094116
170,76110840;-74,11542511
170,77636719;-71,57843781
170,79162598;-71,33393097
170,80688477;-66,97029114
170,82214355;-65,62339783
170,83740234;-69,14241028
170,85266113;-75,16801453
170,86791992;-68,65406036
170,88317871;-67,30589294
170,89843750;-70,85365295
170,91369629;-82,62162781
170,92895508;-82,24106598
170,94421387;-70,46360779
170,95947266;-64,55765533
170,97473145;-63,36824799
170,98999023;-66,50063324
171,00524902;-71,84488678
171,02050781;-72,62086487
171,03576660;-68,80499268
171,05102539;-67,56788635
171,06628418;-70,45375061
171,08154297;-77,77917480
171,09680176;-79,98550415
171,11206055;-69,57577515
171,12731934;-67,76596069
171,14257812;-70,26750946
171,15783691;-72,33042145
171,17309570;-70,47310638
171,18835449;-67,33531189
171,20361328;-65,04342651
171,21887207;-65,71902466
171,23413086;-70,75967407
171,24938965;-76,69150543
171,26464844;-68,30431366
171,27990723;-64,24429321
171,29516602;-63,18658829
171,31042480;-65,68059540
171,32568359;-73,64304352
171,34094238;-77,07648468
171,35620117;-71,25125885
171,37145996;-68,94948578
171,38671875;-73,36432648
171,40197754;-78,33967590
171,41723633;-67,31102753
171,43249512;-66,08403015
171,44775391;-68,71359253
171,46301270;-71,99571991
171,47827148;-75,92607880
171,49353027;-79,63745880
171,50878906;-79,38423920
171,52404785;-75,63972473
171,53930664;-73,38510132
171,55456543;-69,03656769
171,56982422;-65,17059326
171,58508301;-65,35273743
171,60034180;-69,13290405
171,61560059;-75,77719116
171,63085938;-80,21720886
171,64611816;-74,46755981
171,66137695;-68,61479187
171,67663574;-66,34964752
171,69189453;-68,51023865
171,70715332;-81,52670288
171,72241211;-74,43045807
171,73767090;-70,52470398
171,75292969;-71,95355225
171,76818848;-73,07795715
171,78344727;-75,45997620
171,79870605;-70,55258179
171,81396484;-67,08074188
171,82922363;-67,74088287
171,84448242;-73,37329102
171,85974121;-83,09603882
171,87500000;-73,43703461
171,89025879;-65,93820190
171,90551758;-64,91852570
171,92077637;-71,22776031
171,93603516;-74,04476166
171,95129395;-67,59460449
171,96655273;-69,58823395
171,98181152;-76,10433960
171,99707031;-68,17185974
172,01232910;-65,20338440
172,02758789;-65,22760010
172,04284668;-68,06075287
172,05810547;-70,46591187
172,07336426;-71,60503387
172,08862305;-70,15928650
172,10388184;-69,53816223
172,11914062;-80,14729309
172,13439941;-74,67539978
172,14965820;-67,78572845
172,16491699;-65,22598267
172,18017578;-66,24450684
172,19543457;-76,38652802
172,21069336;-71,53581238
172,22595215;-69,91880798
172,24121094;-75,55168915
172,25646973;-66,73408508
172,27172852;-63,89353943
172,28698730;-64,59623718
172,30224609;-66,65752411
172,31750488;-68,30851746
172,33276367;-74,09828949
172,34802246;-68,86285400
172,36328125;-62,72601700
172,37854004;-62,86145020
172,39379883;-68,28076935
172,40905762;-85,02117920
172,42431641;-78,35240173
172,43957520;-72,11707306
172,45483398;-69,28466034
172,47009277;-74,41097260
172,48535156;-82,46840668
172,50061035;-76,70204926
172,51586914;-70,90892792
172,53112793;-67,86125946
172,54638672;-70,38774109
172,56164551;-67,21832275
172,57690430;-65,64919281
172,59216309;-70,56546021
172,60742188;-90,26635742
172,62268066;-75,19039154
172,63793945;-69,95949554
172,65319824;-70,13195801
172,66845703;-69,03308105
172,68371582;-67,57493591
172,69897461;-68,17771912
172,71423340;-70,52055359
172,72949219;-76,19844055
172,74475098;-76,51692963
172,76000977;-69,95603943
172,77526855;-68,42047882
172,79052734;-69,65273285
172,80578613;-68,81998444
172,82104492;-73,02500916
172,83630371;-69,48915100
172,85156250;-63,92278671
172,86682129;-65,04830933
172,88208008;-68,19362640
172,89733887;-69,18467712
172,91259766;-67,67089081
172,92785645;-67,04023743
172,94311523;-69,49712372
172,95837402;-74,71636200
172,97363281;-73,44415283
172,98889160;-70,06787109
173,00415039;-67,74797058
173,01940918;-64,28798676
173,03466797;-63,65657425
173,04992676;-66,67390442
173,06518555;-70,24707794
173,08044434;-69,30104065
173,09570312;-66,16992188
173,11096191;-63,45181274
173,12622070;-63,32974243
173,14147949;-66,50547028
173,15673828;-72,38173676
173,17199707;-74,95318604
173,18725586;-73,36389160
173,20251465;-72,90979004
173,21777344;-75,87483215
173,23303223;-70,45140839
173,24829102;-68,72656250
173,26354980;-70,99259949
173,27880859;-68,41315460
173,29406738;-65,92252350
173,30932617;-67,65856171
173,32458496;-74,00065613
173,33984375;-83,24876404
173,35510254;-77,48014832
173,37036133;-70,80348206
173,38562012;-68,96073914
173,40087891;-68,27468109
173,41613770;-65,71517944
173,43139648;-63,63147736
173,44665527;-64,25595093
173,46191406;-67,86797333
173,47717285;-70,26909637
173,49243164;-68,16471863
173,50769043;-66,80073547
173,52294922;-70,74026489
173,53820801;-82,37613678
173,55346680;-67,98878479
173,56872559;-66,29820251
173,58398438;-67,23674011
173,59924316;-67,90510559
173,61450195;-70,08122253
173,62976074;-63,49101639
173,64501953;-58,54873657
173,66027832;-56,85887146
173,67553711;-56,89566040
173,69079590;-58,94600296
173,70605469;-66,85654449
173,72131348;-82,99868774
173,73657227;-75,65544891
173,75183105;-73,34976959
173,76708984;-72,15264130
173,78234863;-74,88974762
173,79760742;-80,35791016
173,81286621;-72,91741180
173,82812500;-71,46163177
173,84338379;-71,51038361
173,85864258;-85,14445496
173,87390137;-66,74716187
173,88916016;-64,92325592
173,90441895;-66,10192108
173,91967773;-64,50009155
173,93493652;-63,14237213
173,95019531;-64,13113403
173,96545410;-66,12457275
173,98071289;-67,50618744
173,99597168;-67,35733032
174,01123047;-71,74310303
174,02648926;-82,59052277
174,04174805;-73,07814789
174,05700684;-79,14072418
174,07226562;-75,29499817
174,08752441;-72,43935394
174,10278320;-73,53640747
174,11804199;-76,48661804
174,13330078;-82,75701904
174,14855957;-72,37685394
174,16381836;-70,37973022
174,17907715;-68,05930328
174,19433594;-67,92094421
174,20959473;-67,62640381
174,22485352;-65,10733032
174,24011230;-65,26968384
174,25537109;-71,36187744
174,27062988;-80,24391937
174,28588867;-72,25264740
174,30114746;-71,62378693
174,31640625;-68,42737579
174,33166504;-65,79234314
174,34692383;-65,95932007
174,36218262;-68,97074890
174,37744141;-72,79214478
174,39270020;-71,75981903
174,40795898;-68,26998901
174,42321777;-66,76232147
174,43847656;-70,31361389
174,45373535;-80,50256348
174,46899414;-82,78145599
174,48425293;-77,91436768
174,49951172;-74,08335876
174,51477051;-72,46786499
174,53002930;-70,90516663
174,54528809;-70,54808807
174,56054688;-75,52558899
174,57580566;-74,22901917
174,59106445;-70,66592407
174,60632324;-73,46785736
174,62158203;-80,01671600
174,63684082;-73,21130371
174,65209961;-67,36454773
174,66735840;-64,02182770
174,68261719;-63,03771591
174,69787598;-64,13428497
174,71313477;-67,51980591
174,72839355;-70,51397705
174,74365234;-69,94897461
174,75891113;-71,42965698
174,77416992;-73,95448303
174,78942871;-77,85843658
174,80468750;-73,85365295
174,81994629;-66,00978851
174,83520508;-63,88055420
174,85046387;-65,97463989
174,86572266;-70,89178467
174,88098145;-79,67625427
174,89624023;-75,97380066
174,91149902;-67,47277832
174,92675781;-64,08012390
174,94201660;-63,55212784
174,95727539;-65,31037140
174,97253418;-69,41073608
174,98779297;-70,39156342
175,00305176;-68,00277710
175,01831055;-67,81770325
175,03356934;-67,83454132
175,04882812;-64,27843475
175,06408691;-64,10854340
175,07934570;-69,88355255
175,09460449;-67,21168518
175,10986328;-65,20748901
175,12512207;-66,78018188
175,14038086;-70,72264862
175,15563965;-73,84799957
175,17089844;-68,28550720
175,18615723;-64,86367035
175,20141602;-65,84169769
175,21667480;-72,10541534
175,23193359;-84,01806641
175,24719238;-79,31581116
175,26245117;-68,41409302
175,27770996;-65,57708740
175,29296875;-66,08197021
175,30822754;-68,33682251
175,32348633;-73,98297119
175,33874512;-70,28253174
175,35400391;-70,56031036
175,36926270;-68,47779846
175,38452148;-66,99385071
175,39978027;-70,03726196
175,41503906;-73,21574402
175,43029785;-69,44955444
175,44555664;-71,16978455
175,46081543;-93,85719299
175,47607422;-70,21028137
175,49133301;-66,35466003
175,50659180;-66,92092133
175,52185059;-68,65782166
175,53710938;-73,19235229
175,55236816;-82,62946320
175,56762695;-70,82866669
175,58288574;-66,83757019
175,59814453;-66,87239838
175,61340332;-71,94677734
175,62866211;-75,33917236
175,64392090;-74,18190765
175,65917969;-77,29412079
175,67443848;-66,49888611
175,68969727;-64,65007782
175,70495605;-65,87484741
175,72021484;-67,88319397
175,73547363;-68,93460083
175,75073242;-70,58644104
175,76599121;-78,42900848
175,78125000;-78,70776367
175,79650879;-74,72077179
175,81176758;-79,90514374
175,82702637;-70,81633759
175,84228516;-68,61853027
175,85754395;-68,77559662
175,87280273;-71,90695190
175,88806152;-77,35631561
175,90332031;-77,53128052
175,91857910;-79,79289246
175,93383789;-80,98019409
175,94909668;-70,88773346
175,96435547;-65,75339508
175,97961426;-67,04833984
175,99487305;-77,64411163
176,01013184;-83,66143036
176,02539062;-78,60614777
176,04064941;-73,41044617
176,05590820;-70,55035400
176,07116699;-69,23864746
176,08642578;-67,67846680
176,10168457;-65,88331604
176,11694336;-63,90666199
176,13220215;-62,15944290
