Frequency;Channel A
161,16333008;-65,91436005
161,17858887;-73,31452942
161,19384766;-77,60544586
161,20910645;-71,59480286
161,22436523;-68,91881561
161,23962402;-67,60504150
161,25488281;-67,98094940
161,27014160;-73,32375336
161,28540039;-73,68335724
161,30065918;-65,46661377
161,31591797;-63,42821503
161,33117676;-64,24965668
161,34643555;-66,39773560
161,36169434;-70,88391113
161,37695312;-86,57100677
161,39221191;-78,27787018
161,40747070;-72,44454956
161,42272949;-68,18080139
161,43798828;-68,86862946
161,45324707;-84,21466064
161,46850586;-72,03024292
161,48376465;-69,86294556
161,49902344;-75,50057983
161,51428223;-84,07568359
161,52954102;-72,35097504
161,54479980;-69,24722290
161,56005859;-72,92948914
161,57531738;-75,50555420
161,59057617;-66,49211121
161,60583496;-65,88178253
161,62109375;-69,30844879
161,63635254;-71,40821838
161,65161133;-72,45506287
161,66687012;-69,95068359
161,68212891;-65,18844604
161,69738770;-63,67409515
161,71264648;-65,74955750
161,72790527;-69,84541321
161,74316406;-69,40533447
161,75842285;-66,08590698
161,77368164;-64,85578918
161,78894043;-66,55886078
161,80419922;-70,59858704
161,81945801;-73,92581940
161,83471680;-72,60251617
161,84997559;-68,03368378
161,86523438;-64,52582550
161,88049316;-65,03770447
161,89575195;-68,37088013
161,91101074;-70,20500946
161,92626953;-69,78005219
161,94152832;-70,29372406
161,95678711;-74,86360931
161,97204590;-76,64176941
161,98730469;-81,90898132
162,00256348;-85,80187988
162,01782227;-83,17491150
162,03308105;-79,13233948
162,04833984;-75,84577942
162,06359863;-78,00897217
162,07885742;-89,61970520
162,09411621;-82,07740021
162,10937500;-74,23135376
162,12463379;-69,64760590
162,13989258;-67,52444458
162,15515137;-68,02304077
162,17041016;-68,06437683
162,18566895;-67,46010590
162,20092773;-70,87079620
162,21618652;-75,45484161
162,23144531;-74,71596527
162,24670410;-67,64129639
162,26196289;-64,16670227
162,27722168;-63,90469360
162,29248047;-66,06438446
162,30773926;-67,58697510
162,32299805;-68,17883301
162,33825684;-71,66807556
162,35351562;-76,67557526
162,36877441;-90,32706451
162,38403320;-81,24828339
162,39929199;-76,43621826
162,41455078;-73,90816498
162,42980957;-73,53377533
162,44506836;-75,98999023
162,46032715;-70,24297333
162,47558594;-65,98883057
162,49084473;-65,86939240
162,50610352;-68,43490601
162,52136230;-71,48368073
162,53662109;-70,55195618
162,55187988;-67,20989990
162,56713867;-67,48532104
162,58239746;-72,18108368
162,59765625;-77,75800323
162,61291504;-75,70832825
162,62817383;-73,33944702
162,64343262;-80,12770844
162,65869141;-75,35578918
162,67395020;-69,30958557
162,68920898;-67,73741913
162,70446777;-66,43258667
162,71972656;-66,14068604
162,73498535;-68,63508606
162,75024414;-75,31038666
162,76550293;-82,25852966
162,78076172;-80,98162842
162,79602051;-79,39849854
162,81127930;-77,12418365
162,82653809;-72,88247681
162,84179688;-69,89146423
162,85705566;-67,23927307
162,87231445;-65,56489563
162,88757324;-65,25733948
162,90283203;-65,63098907
162,91809082;-69,53898621
162,93334961;-76,22972870
162,94860840;-73,21675873
162,96386719;-67,79583740
162,97912598;-65,56742096
162,99438477;-64,97201538
163,00964355;-66,65054321
163,02490234;-73,15354919
163,04016113;-78,75363159
163,05541992;-70,78173828
163,07067871;-66,24511719
163,08593750;-65,16194916
163,10119629;-65,97650146
163,11645508;-67,87078094
163,13171387;-74,77395630
163,14697266;-81,51625824
163,16223145;-88,11806488
163,17749023;-81,26689148
163,19274902;-72,53755188
163,20800781;-67,10074615
163,22326660;-64,24031830
163,23852539;-62,09999466
163,25378418;-61,69412613
163,26904297;-64,41121674
163,28430176;-73,11217499
163,29956055;-77,94821930
163,31481934;-70,28507996
163,33007812;-71,06784058
163,34533691;-75,50074768
163,36059570;-83,41362000
163,37585449;-68,67556000
163,39111328;-64,56740570
163,40637207;-62,86443329
163,42163086;-62,54279327
163,43688965;-64,96808624
163,45214844;-64,54741669
163,46740723;-59,04801941
163,48266602;-57,62242126
163,49792480;-62,48904800
163,51318359;-70,33399200
163,52844238;-66,91531372
163,54370117;-69,91671753
163,55895996;-73,91631317
163,57421875;-75,90150452
163,58947754;-71,37093353
163,60473633;-70,36420441
163,61999512;-71,22666931
163,63525391;-77,18632507
163,65051270;-87,70774841
163,66577148;-77,27296448
163,68103027;-74,86359406
163,69628906;-71,78978729
163,71154785;-68,33428955
163,72680664;-68,19518280
163,74206543;-72,95938110
163,75732422;-74,77189636
163,77258301;-80,15892792
163,78784180;-75,30305481
163,80310059;-71,97815704
163,81835938;-69,31067657
163,83361816;-68,70462036
163,84887695;-68,98460388
163,86413574;-68,27253723
163,87939453;-67,62299347
163,89465332;-66,58224487
163,90991211;-66,06970215
163,92517090;-68,92488098
163,94042969;-72,43355560
163,95568848;-67,01916504
163,97094727;-65,83660889
163,98620605;-68,01340485
164,00146484;-71,73307800
164,01672363;-74,55178070
164,03198242;-71,20552826
164,04724121;-67,09238434
164,06250000;-66,87400055
164,07775879;-71,86563110
164,09301758;-81,48346710
164,10827637;-84,07952881
164,12353516;-73,12545013
164,13879395;-71,32824707
164,15405273;-75,62074280
164,16931152;-66,47177124
164,18457031;-63,81845093
164,19982910;-66,15744781
164,21508789;-70,49224091
164,23034668;-71,03350830
164,24560547;-70,98641968
164,26086426;-76,61931610
164,27612305;-89,44629669
164,29138184;-78,53115082
164,30664062;-71,33969879
164,32189941;-68,58149719
164,33715820;-69,89231110
164,35241699;-69,46339417
164,36767578;-66,74196625
164,38293457;-65,85072327
164,39819336;-68,76455688
164,41345215;-72,75887299
164,42871094;-72,48899841
164,44396973;-73,79613495
164,45922852;-73,73999786
164,47448730;-73,07012177
164,48974609;-74,72181702
164,50500488;-75,38220978
164,52026367;-73,26752472
164,53552246;-77,18121338
164,55078125;-73,27639771
164,56604004;-66,76452637
164,58129883;-64,33938599
164,59655762;-64,44847870
164,61181641;-67,03688812
164,62707520;-69,02256012
164,64233398;-70,09188843
164,65759277;-76,44264221
164,67285156;-75,89263153
164,68811035;-70,32824707
164,70336914;-71,09344482
164,71862793;-72,66440582
164,73388672;-74,68045044
164,74914551;-75,96503448
164,76440430;-67,58081818
164,77966309;-65,94377899
164,79492188;-63,57028580
164,81018066;-60,03445435
164,82543945;-58,41294861
164,84069824;-59,63660812
164,85595703;-62,13250732
164,87121582;-67,92864227
164,88647461;-84,11705780
164,90173340;-75,10226440
164,91699219;-80,69365692
164,93225098;-70,87554169
164,94750977;-64,19040680
164,96276855;-65,26953888
164,97802734;-72,58557129
164,99328613;-73,69071198
165,00854492;-81,25917053
165,02380371;-72,64779663
165,03906250;-69,21241760
165,05432129;-72,95910645
165,06958008;-80,16152191
165,08483887;-69,77275848
165,10009766;-66,90789795
165,11535645;-65,32189941
165,13061523;-64,35311127
165,14587402;-64,39328766
165,16113281;-66,05954742
165,17639160;-72,59420776
165,19165039;-72,81008911
165,20690918;-66,69100952
165,22216797;-69,03468323
165,23742676;-77,17480469
165,25268555;-70,47292328
165,26794434;-68,28770447
165,28320312;-73,72526550
165,29846191;-73,10456085
165,31372070;-67,43547821
165,32897949;-65,80616760
165,34423828;-67,04076385
165,35949707;-72,38014984
165,37475586;-88,54251099
165,39001465;-75,31826782
165,40527344;-72,91586304
165,42053223;-82,75343323
165,43579102;-75,31827545
165,45104980;-70,77496338
165,46630859;-72,08370972
165,48156738;-75,98541260
165,49682617;-75,61135101
165,51208496;-67,70474243
165,52734375;-65,40444946
165,54260254;-66,78971100
165,55786133;-68,42563629
165,57312012;-69,20091248
165,58837891;-67,88011169
165,60363770;-65,51663208
165,61889648;-65,65886688
165,63415527;-66,88861084
165,64941406;-67,69477081
165,66467285;-69,70538330
165,67993164;-70,95727539
165,69519043;-71,12504578
165,71044922;-70,82588196
165,72570801;-69,01328278
165,74096680;-67,30744934
165,75622559;-67,30333710
165,77148438;-71,26701355
165,78674316;-64,50920868
165,80200195;-61,28506470
165,81726074;-63,16246033
165,83251953;-68,67831421
165,84777832;-69,82313538
165,86303711;-68,92402649
165,87829590;-72,00576019
165,89355469;-79,07307434
165,90881348;-82,80142975
165,92407227;-89,70993042
165,93933105;-77,30574799
165,95458984;-72,74491882
165,96984863;-69,56678772
165,98510742;-69,64270782
166,00036621;-71,72834778
166,01562500;-70,86440277
166,03088379;-71,39823151
166,04614258;-69,47248840
166,06140137;-68,75887299
166,07666016;-70,77374268
166,09191895;-73,12564087
166,10717773;-76,64988708
166,12243652;-76,95803833
166,13769531;-70,46147919
166,15295410;-67,72731018
166,16821289;-68,70879364
166,18347168;-71,30274200
166,19873047;-73,28512573
166,21398926;-71,01536560
166,22924805;-67,60676575
166,24450684;-66,95156860
166,25976562;-68,51554871
166,27502441;-70,56431580
166,29028320;-74,62979126
166,30554199;-72,86344910
166,32080078;-69,23609924
166,33605957;-74,46523285
166,35131836;-76,18752289
166,36657715;-71,96402740
166,38183594;-75,22574615
166,39709473;-76,83416748
166,41235352;-74,16678619
166,42761230;-71,86230469
166,44287109;-72,37727356
166,45812988;-75,03421021
166,47338867;-79,45661163
166,48864746;-78,69980621
166,50390625;-76,09252167
166,51916504;-73,87318420
166,53442383;-71,46948242
166,54968262;-72,24900055
166,56494141;-72,98424530
166,58020020;-70,33247375
166,59545898;-68,89466095
166,61071777;-67,24869537
166,62597656;-69,48509216
166,64123535;-81,14487457
166,65649414;-73,74973297
166,67175293;-69,02712250
166,68701172;-68,47716522
166,70227051;-68,95370483
166,71752930;-68,00604248
166,73278809;-66,65429688
166,74804688;-67,02717590
166,76330566;-68,55062866
166,77856445;-71,39817810
166,79382324;-76,68139648
166,80908203;-75,39134979
166,82434082;-79,16489410
166,83959961;-75,94717407
166,85485840;-70,41806030
166,87011719;-70,41970062
166,88537598;-69,15231323
166,90063477;-66,43218231
166,91589355;-64,94757843
166,93115234;-65,14607239
166,94641113;-66,73582458
166,96166992;-68,29898071
166,97692871;-70,16328430
166,99218750;-72,37924957
167,00744629;-67,82650757
167,02270508;-63,87985229
167,03796387;-62,30131531
167,05322266;-63,12089920
167,06848145;-67,64148712
167,08374023;-78,74042511
167,09899902;-73,62546539
167,11425781;-75,20017242
167,12951660;-77,94989777
167,14477539;-75,00546265
167,16003418;-74,10597992
167,17529297;-77,68991089
167,19055176;-82,24247742
167,20581055;-75,42765808
167,22106934;-64,58543396
167,23632812;-57,28632355
167,25158691;-55,38138962
167,26684570;-57,99658203
167,28210449;-63,16704559
167,29736328;-68,88773346
167,31262207;-77,64830017
167,32788086;-92,03527832
167,34313965;-75,79257965
167,35839844;-71,89997864
167,37365723;-77,50006866
167,38891602;-73,34075165
167,40417480;-69,33804321
167,41943359;-77,20322418
167,43469238;-67,94726562
167,44995117;-63,47473907
167,46520996;-65,25021362
167,48046875;-72,33341980
167,49572754;-77,25411987
167,51098633;-71,93776703
167,52624512;-69,20085144
167,54150391;-70,26226807
167,55676270;-73,87814331
167,57202148;-81,57546234
167,58728027;-78,17955780
167,60253906;-67,24300385
167,61779785;-62,58906937
167,63305664;-64,22527313
167,64831543;-75,93591309
167,66357422;-68,20648956
167,67883301;-67,65417480
167,69409180;-73,80282593
167,70935059;-74,10791779
167,72460938;-78,05170441
167,73986816;-71,55805969
167,75512695;-67,49987030
167,77038574;-65,55767822
167,78564453;-64,80500031
167,80090332;-64,19810486
167,81616211;-63,56617737
167,83142090;-64,01217651
167,84667969;-67,73505402
167,86193848;-76,13618469
167,87719727;-70,06907654
167,89245605;-65,67938232
167,90771484;-64,64572906
167,92297363;-67,39009094
167,93823242;-78,43440247
167,95349121;-77,60720062
167,96875000;-72,14037323
167,98400879;-68,81539917
167,99926758;-68,04670715
168,01452637;-65,69070435
168,02978516;-64,00704193
168,04504395;-63,69114304
168,06030273;-65,03317261
168,07556152;-69,01498413
168,09082031;-68,23508453
168,10607910;-68,09706879
168,12133789;-75,78279877
168,13659668;-75,39370728
168,15185547;-74,98661804
168,16711426;-78,12521362
168,18237305;-72,15603638
168,19763184;-78,68601990
168,21289062;-75,19690704
168,22814941;-69,86433411
168,24340820;-68,98890686
168,25866699;-68,67057800
168,27392578;-69,55836487
168,28918457;-74,00392151
168,30444336;-76,69697571
168,31970215;-76,23366547
168,33496094;-90,43990326
168,35021973;-72,15242004
168,36547852;-68,30769348
168,38073730;-66,27459717
168,39599609;-64,46000671
168,41125488;-63,32919312
168,42651367;-64,19617462
168,44177246;-67,36107635
168,45703125;-67,47926331
168,47229004;-67,17568970
168,48754883;-69,95203400
168,50280762;-67,20939636
168,51806641;-64,47354126
168,53332520;-62,98709488
168,54858398;-63,91492844
168,56384277;-64,54875183
168,57910156;-64,43058014
168,59436035;-67,20365143
168,60961914;-66,00975800
168,62487793;-65,34986877
168,64013672;-65,68791962
168,65539551;-65,00019836
168,67065430;-65,00559235
168,68591309;-68,98869324
168,70117188;-77,53533173
168,71643066;-75,44940186
168,73168945;-76,80776215
168,74694824;-71,49047089
168,76220703;-68,50161743
168,77746582;-74,89651489
168,79272461;-78,05258179
168,80798340;-71,82342529
168,82324219;-69,58735657
168,83850098;-71,13533783
168,85375977;-73,07905579
168,86901855;-68,70240021
168,88427734;-66,60247040
168,89953613;-66,26608276
168,91479492;-65,52880859
168,93005371;-64,61460114
168,94531250;-63,00842667
168,96057129;-62,61022186
168,97583008;-66,31153870
168,99108887;-76,88311005
169,00634766;-69,75114441
169,02160645;-68,78468323
169,03686523;-72,33626556
169,05212402;-74,13531494
169,06738281;-70,95327759
169,08264160;-67,97644806
169,09790039;-65,15522766
169,11315918;-63,61450195
169,12841797;-65,68391418
169,14367676;-72,59102631
169,15893555;-71,81716156
169,17419434;-75,71247864
169,18945312;-69,03135681
169,20471191;-66,00300598
169,21997070;-70,10989380
169,23522949;-84,04606628
169,25048828;-74,46917725
169,26574707;-68,55091095
169,28100586;-68,79849243
169,29626465;-68,55742645
169,31152344;-65,79993439
169,32678223;-65,58889008
169,34204102;-67,89175415
169,35729980;-71,46427917
169,37255859;-73,56706238
169,38781738;-78,07286072
169,40307617;-77,45167542
169,41833496;-72,33271790
169,43359375;-74,98110962
169,44885254;-77,80303955
169,46411133;-72,55849457
169,47937012;-73,55837250
169,49462891;-70,77105713
169,50988770;-67,07601929
169,52514648;-65,52865601
169,54040527;-68,05017090
169,55566406;-79,15737915
169,57092285;-86,95738983
169,58618164;-79,02239990
169,60144043;-68,63168335
169,61669922;-66,30744934
169,63195801;-66,63101959
169,64721680;-67,68015289
169,66247559;-64,63536835
169,67773438;-63,46051788
169,69299316;-65,70232391
169,70825195;-68,07015228
169,72351074;-70,55612183
169,73876953;-68,88287354
169,75402832;-66,28425598
169,76928711;-65,62963867
169,78454590;-68,29510498
169,79980469;-78,85565948
169,81506348;-69,16380310
169,83032227;-69,19754028
169,84558105;-77,11524200
169,86083984;-74,31926727
169,87609863;-67,48413849
169,89135742;-66,18834686
169,90661621;-69,31021881
169,92187500;-67,27436829
169,93713379;-64,28308105
169,95239258;-67,05013275
169,96765137;-72,37629700
169,98291016;-68,51457214
169,99816895;-67,20347595
170,01342773;-66,88797760
170,02868652;-69,78173828
170,04394531;-70,78855896
170,05920410;-67,54926300
170,07446289;-66,04508972
170,08972168;-67,54242706
170,10498047;-76,23451996
170,12023926;-75,23644257
170,13549805;-80,83266449
170,15075684;-76,85444641
170,16601562;-74,85295105
170,18127441;-73,99602509
170,19653320;-70,50469208
170,21179199;-66,85047913
170,22705078;-63,38184357
170,24230957;-63,21250916
170,25756836;-68,61954498
170,27282715;-72,75433350
170,28808594;-70,95200348
170,30334473;-76,17305756
170,31860352;-73,70164490
170,33386230;-72,07361603
170,34912109;-72,07209778
170,36437988;-71,35433960
170,37963867;-69,60252380
170,39489746;-68,15314484
170,41015625;-69,29251099
170,42541504;-76,46662903
170,44067383;-74,85249329
170,45593262;-71,12199402
170,47119141;-70,62164307
170,48645020;-69,05650330
170,50170898;-69,96511841
170,51696777;-79,38756561
170,53222656;-79,42049408
170,54748535;-81,35623169
170,56274414;-88,96118164
170,57800293;-81,05305481
170,59326172;-74,17316437
170,60852051;-74,48980713
170,62377930;-76,77606201
170,63903809;-74,13456726
170,65429688;-69,43135834
170,66955566;-69,05763245
170,68481445;-70,06488800
170,70007324;-66,82946777
170,71533203;-64,05905151
170,73059082;-64,20970154
170,74584961;-66,79177094
170,76110840;-77,40407562
170,77636719;-70,19510651
170,79162598;-64,51502991
170,80688477;-62,07036591
170,82214355;-61,20452499
170,83740234;-63,26099396
170,85266113;-67,51262665
170,86791992;-66,13211060
170,88317871;-64,39805603
170,89843750;-66,23156738
170,91369629;-69,93687439
170,92895508;-66,44555664
170,94421387;-63,63510895
170,95947266;-65,58701324
170,97473145;-68,24616241
170,98999023;-68,28871155
171,00524902;-71,72250366
171,02050781;-68,65008545
171,03576660;-67,03871918
171,05102539;-69,64570618
171,06628418;-73,70223236
171,08154297;-77,88200378
171,09680176;-82,23488617
171,11206055;-82,44302368
171,12731934;-82,17533875
171,14257812;-74,74237061
171,15783691;-75,60998535
171,17309570;-74,33196259
171,18835449;-70,92678833
171,20361328;-70,44899750
171,21887207;-68,78409576
171,23413086;-67,00502777
171,24938965;-68,45234680
171,26464844;-72,01335907
171,27990723;-76,47953796
171,29516602;-87,07499695
171,31042480;-73,21434021
171,32568359;-69,01825714
171,34094238;-70,48587036
171,35620117;-79,87026978
171,37145996;-72,28937531
171,38671875;-72,28924561
171,40197754;-80,50267029
171,41723633;-79,96621704
171,43249512;-76,28355408
171,44775391;-71,90689850
171,46301270;-72,47054291
171,47827148;-70,44274139
171,49353027;-68,56713104
171,50878906;-74,30517578
171,52404785;-78,39366150
171,53930664;-68,63129425
171,55456543;-65,44441986
171,56982422;-64,92399597
171,58508301;-66,12512207
171,60034180;-68,83410645
171,61560059;-73,33122253
171,63085938;-84,45328522
171,64611816;-79,41567230
171,66137695;-75,92814636
171,67663574;-81,61105347
171,69189453;-86,84609222
171,70715332;-76,51258087
171,72241211;-68,30410004
171,73767090;-67,20090485
171,75292969;-69,79376221
171,76818848;-71,47894287
171,78344727;-73,10635376
171,79870605;-77,80997467
171,81396484;-75,29263306
171,82922363;-69,24603271
171,84448242;-65,98769379
171,85974121;-63,81421661
171,87500000;-63,84647369
171,89025879;-66,85338593
171,90551758;-69,29172516
171,92077637;-69,02307129
171,93603516;-71,23065186
171,95129395;-69,20973969
171,96655273;-68,90139008
171,98181152;-71,81609344
171,99707031;-73,04007721
172,01232910;-68,71227264
172,02758789;-67,74700165
172,04284668;-72,63676453
172,05810547;-89,12825775
172,07336426;-80,25129700
172,08862305;-74,77750397
172,10388184;-69,41883087
172,11914062;-66,43764496
172,13439941;-65,02761841
172,14965820;-65,29000092
172,16491699;-67,03341675
172,18017578;-69,16864014
172,19543457;-72,94953156
172,21069336;-74,52544403
172,22595215;-69,51502228
172,24121094;-69,93580627
172,25646973;-70,02783203
172,27172852;-67,94284058
172,28698730;-69,69883728
172,30224609;-70,30944061
172,31750488;-67,89418030
172,33276367;-66,97134399
172,34802246;-68,30924225
172,36328125;-69,26336670
172,37854004;-70,69323730
172,39379883;-70,36779785
172,40905762;-71,06922150
172,42431641;-71,34970093
172,43957520;-69,18684387
172,45483398;-69,20012665
172,47009277;-72,70828247
172,48535156;-79,86907196
172,50061035;-74,95173645
172,51586914;-70,99261475
172,53112793;-67,65112305
172,54638672;-64,14706421
172,56164551;-62,98736572
172,57690430;-65,03429413
172,59216309;-68,55436707
172,60742188;-69,90461731
172,62268066;-68,93910217
172,63793945;-67,11867523
172,65319824;-65,40630341
172,66845703;-64,96408081
172,68371582;-66,75894165
172,69897461;-70,70656586
172,71423340;-71,58569336
172,72949219;-69,14492035
172,74475098;-66,57138062
172,76000977;-64,32469177
172,77526855;-64,51986694
172,79052734;-71,04050446
172,80578613;-68,93211365
172,82104492;-63,98429489
172,83630371;-64,87084198
172,85156250;-70,43441772
172,86682129;-74,71339417
172,88208008;-65,03996277
172,89733887;-64,53526306
172,91259766;-70,20620728
172,92785645;-78,71977997
172,94311523;-79,43803406
172,95837402;-72,46896362
172,97363281;-72,24412537
172,98889160;-74,93643951
173,00415039;-77,87977600
173,01940918;-70,27063751
173,03466797;-65,31109619
173,04992676;-63,97350693
173,06518555;-65,12741089
173,08044434;-65,83830261
173,09570312;-65,63005829
173,11096191;-67,95340729
173,12622070;-75,13735962
173,14147949;-82,23846436
173,15673828;-77,65061951
173,17199707;-72,57089233
173,18725586;-72,11882782
173,20251465;-77,00026703
173,21777344;-81,80352783
173,23303223;-73,77735138
173,24829102;-66,92781067
173,26354980;-67,09893799
173,27880859;-73,09499359
173,29406738;-78,28481293
173,30932617;-76,33924866
173,32458496;-74,48708344
173,33984375;-76,15896606
173,35510254;-86,51020813
173,37036133;-79,89038086
173,38562012;-78,11309052
173,40087891;-81,05795288
173,41613770;-78,19645691
173,43139648;-72,70523834
173,44665527;-71,57115173
173,46191406;-68,72310638
173,47717285;-66,12342072
173,49243164;-68,89334106
173,50769043;-82,17482758
173,52294922;-83,12745667
173,53820801;-84,34419250
173,55346680;-83,95835114
173,56872559;-98,04741669
173,58398438;-79,35650635
173,59924316;-71,62927246
173,61450195;-73,50540924
173,62976074;-76,51898956
173,64501953;-69,46095276
173,66027832;-77,62670898
173,67553711;-62,62561035
173,69079590;-56,73684692
173,70605469;-56,09058762
173,72131348;-61,10650635
173,73657227;-72,69114685
173,75183105;-71,44750214
173,76708984;-74,14279175
173,78234863;-73,85011292
173,79760742;-71,67881775
173,81286621;-78,65057373
173,82812500;-74,42288971
173,84338379;-72,44307709
173,85864258;-73,49888611
173,87390137;-75,68578339
173,88916016;-78,69841003
173,90441895;-73,94036102
173,91967773;-72,63031769
173,93493652;-73,03129578
173,95019531;-74,08720398
173,96545410;-74,82466888
173,98071289;-67,19059753
173,99597168;-62,44647217
174,01123047;-61,04423904
174,02648926;-62,36595535
174,04174805;-66,53161621
174,05700684;-72,16727448
174,07226562;-69,72393799
174,08752441;-67,30960083
174,10278320;-68,10181427
174,11804199;-69,83563232
174,13330078;-70,28517151
174,14855957;-68,64538574
174,16381836;-65,75289917
174,17907715;-65,36906433
174,19433594;-68,64599609
174,20959473;-69,78016663
174,22485352;-67,67253113
174,24011230;-66,73567200
174,25537109;-66,49176025
174,27062988;-67,53593445
174,28588867;-68,01012421
174,30114746;-66,15489197
174,31640625;-66,81106567
174,33166504;-73,63809204
174,34692383;-75,53726196
174,36218262;-68,61111450
174,37744141;-68,03078461
174,39270020;-69,75905609
174,40795898;-70,81970978
174,42321777;-69,40602112
174,43847656;-67,15396118
174,45373535;-67,69495392
174,46899414;-70,40345764
174,48425293;-69,02910614
174,49951172;-73,00039673
174,51477051;-66,81655121
174,53002930;-64,12438202
174,54528809;-66,55280304
174,56054688;-74,86759186
174,57580566;-76,11875916
174,59106445;-72,86456299
174,60632324;-72,90381622
174,62158203;-67,45326996
174,63684082;-66,49876404
174,65209961;-70,03078461
174,66735840;-70,06871033
174,68261719;-67,15803528
174,69787598;-64,22137451
174,71313477;-61,74946594
174,72839355;-61,30957794
174,74365234;-64,14901733
174,75891113;-72,56819916
174,77416992;-81,11236572
174,78942871;-71,85090637
174,80468750;-68,99156189
174,81994629;-67,53279877
174,83520508;-67,49077606
174,85046387;-68,52786255
174,86572266;-69,32600403
174,88098145;-69,56974792
174,89624023;-71,28839111
174,91149902;-89,83689117
174,92675781;-72,94475555
174,94201660;-73,53150940
174,95727539;-77,07032776
174,97253418;-74,21189880
174,98779297;-69,55622101
175,00305176;-63,83485413
175,01831055;-60,68378830
175,03356934;-57,50973129
175,04882812;-56,36909103
175,06408691;-58,86251831
175,07934570;-65,89859009
175,09460449;-67,85581970
175,10986328;-65,02829742
175,12512207;-64,52870178
175,14038086;-63,13087463
175,15563965;-62,67095947
175,17089844;-64,18125916
175,18615723;-67,77375031
175,20141602;-72,05633545
175,21667480;-73,28109741
175,23193359;-70,14135742
175,24719238;-66,23384857
175,26245117;-63,94823074
175,27770996;-63,97409058
175,29296875;-66,37762451
175,30822754;-70,08511353
175,32348633;-72,67836761
175,33874512;-71,86752319
175,35400391;-70,68604279
175,36926270;-73,16117859
175,38452148;-72,52165985
175,39978027;-71,76634979
175,41503906;-70,07733154
175,43029785;-65,66674805
175,44555664;-65,67858887
175,46081543;-71,89762115
175,47607422;-75,80411530
175,49133301;-70,63301849
175,50659180;-69,87798309
175,52185059;-70,00565338
175,53710938;-66,21779633
175,55236816;-64,81839752
175,56762695;-66,01745605
175,58288574;-68,79631805
175,59814453;-73,77249908
175,61340332;-70,26267242
175,62866211;-68,35112000
175,64392090;-71,58853149
175,65917969;-71,28306580
175,67443848;-72,15764618
175,68969727;-76,61125946
175,70495605;-80,71122742
175,72021484;-76,15036011
175,73547363;-66,60952759
175,75073242;-65,68574524
175,76599121;-69,97360229
175,78125000;-80,88163757
175,79650879;-79,06820679
175,81176758;-70,55738068
175,82702637;-67,50372314
175,84228516;-69,18585968
175,85754395;-75,54058838
175,87280273;-71,52887726
175,88806152;-69,11157227
175,90332031;-68,27046204
175,91857910;-69,62744141
175,93383789;-75,13114929
175,94909668;-79,55900574
175,96435547;-68,61199188
175,97961426;-64,80338287
175,99487305;-65,21329498
176,01013184;-69,59745026
176,02539062;-81,88676453
176,04064941;-79,02789307
176,05590820;-71,45501709
176,07116699;-66,89858246
176,08642578;-65,59197998
176,10168457;-69,31528473
176,11694336;-89,32814026
176,13220215;-69,20133972
176,14746094;-66,15208435
176,16271973;-64,58193970
176,17797852;-62,79727936
176,19323730;-62,01419067
176,20849609;-63,34160233
176,22375488;-66,99877930
176,23901367;-70,03060150
176,25427246;-68,59934235
176,26953125;-69,06222534
176,28479004;-74,87709045
176,30004883;-71,58074188
176,31530762;-69,20390320
176,33056641;-68,28522491
176,34582520;-70,95117188
176,36108398;-69,42576599
176,37634277;-66,83383942
176,39160156;-67,08197021
176,40686035;-69,43594360
176,42211914;-74,49083710
176,43737793;-75,87136841
176,45263672;-72,89681244
176,46789551;-70,73162842
176,48315430;-68,46536255
176,49841309;-69,17745972
176,51367188;-86,32324982
176,52893066;-70,73573303
176,54418945;-70,96516418
176,55944824;-80,69244385
176,57470703;-70,55456543
176,58996582;-73,05541229
176,60522461;-76,98712158
176,62048340;-70,26567078
176,63574219;-69,90629578
176,65100098;-69,74982452
176,66625977;-68,39234161
176,68151855;-67,05886841
176,69677734;-67,06410980
176,71203613;-69,19223022
176,72729492;-71,65324402
176,74255371;-69,19525146
176,75781250;-68,72918701
176,77307129;-70,74095154
176,78833008;-68,65587616
176,80358887;-65,72526550
176,81884766;-65,47005463
176,83410645;-66,23859406
176,84936523;-66,35646057
176,86462402;-68,69868469
176,87988281;-72,81213379
176,89514160;-72,07997131
176,91040039;-68,38854980
176,92565918;-66,53998566
176,94091797;-66,78575134
176,95617676;-72,86777496
176,97143555;-74,12535858
176,98669434;-65,92301178
177,00195312;-65,01270294
177,01721191;-68,32455444
177,03247070;-69,22163391
177,04772949;-64,61032104
177,06298828;-65,08567810
177,07824707;-74,15567780
177,09350586;-71,14654541
177,10876465;-69,29488373
177,12402344;-66,82000732
177,13928223;-64,01982117
177,15454102;-64,19785309
177,16979980;-66,23431396
177,18505859;-70,91096497
177,20031738;-75,17039490
177,21557617;-68,03114319
177,23083496;-66,79636383
177,24609375;-68,08757782
177,26135254;-72,35249329
177,27661133;-82,88578796
177,29187012;-70,11462402
177,30712891;-70,34485626
177,32238770;-83,18740082
177,33764648;-79,87063599
177,35290527;-83,54347992
177,36816406;-87,36137390
177,38342285;-72,25428772
177,39868164;-66,65164185
177,41394043;-68,23034668
177,42919922;-78,04328918
177,44445801;-73,40499115
177,45971680;-62,02423477
177,47497559;-60,04017639
177,49023438;-65,44564056
177,50549316;-80,08946228
177,52075195;-67,30422211
177,53601074;-68,01434326
177,55126953;-76,14966583
177,56652832;-76,48526001
