Frequency;Channel A
166,33605957;-72,42436218
166,35131836;-70,05632782
166,36657715;-72,63215637
166,38183594;-76,46678162
166,39709473;-74,28916931
166,41235352;-70,14051056
166,42761230;-68,02384186
166,44287109;-68,27774811
166,45812988;-72,52679443
166,47338867;-79,43367767
166,48864746;-72,91068268
166,50390625;-71,10531616
166,51916504;-69,66351318
166,53442383;-67,70651245
166,54968262;-67,10011292
166,56494141;-68,15740204
166,58020020;-68,04689026
166,59545898;-67,29355621
166,61071777;-70,12449646
166,62597656;-79,71427155
166,64123535;-74,36731720
166,65649414;-71,27923584
166,67175293;-71,49269104
166,68701172;-68,95520782
166,70227051;-68,15251160
166,71752930;-73,76081848
166,73278809;-69,63337708
166,74804688;-67,15363312
166,76330566;-71,04300690
166,77856445;-73,15425873
166,79382324;-68,36946106
166,80908203;-64,76790619
166,82434082;-65,00113678
166,83959961;-67,66089630
166,85485840;-70,91223907
166,87011719;-72,12461853
166,88537598;-71,55431366
166,90063477;-73,21377563
166,91589355;-78,03431702
166,93115234;-81,80281830
166,94641113;-73,28477478
166,96166992;-75,42222595
166,97692871;-80,84125519
166,99218750;-72,61967468
167,00744629;-68,50787354
167,02270508;-69,02590942
167,03796387;-77,76295471
167,05322266;-72,93772888
167,06848145;-65,80400085
167,08374023;-62,13797760
167,09899902;-60,48189163
167,11425781;-61,32871246
167,12951660;-65,93199158
167,14477539;-68,50693512
167,16003418;-63,82848740
167,17529297;-61,47391510
167,19055176;-62,31745911
167,20581055;-65,36700439
167,22106934;-67,53890228
167,23632812;-72,50755310
167,25158691;-78,11945343
167,26684570;-75,48856354
167,28210449;-69,13777161
167,29736328;-68,39811707
167,31262207;-70,00253296
167,32788086;-68,55892944
167,34313965;-67,55143738
167,35839844;-68,11213684
167,37365723;-68,15026855
167,38891602;-67,15425110
167,40417480;-68,66225433
167,41943359;-72,32553101
167,43469238;-73,05134583
167,44995117;-72,50525665
167,46520996;-72,47203827
167,48046875;-70,99855804
167,49572754;-72,62567139
167,51098633;-73,85149384
167,52624512;-70,91994476
167,54150391;-70,79163361
167,55676270;-75,20016479
167,57202148;-78,45073700
167,58728027;-76,52607727
167,60253906;-70,98588562
167,61779785;-69,15725708
167,63305664;-68,62212372
167,64831543;-68,02980042
167,66357422;-69,56939697
167,67883301;-74,18161774
167,69409180;-74,74006653
167,70935059;-71,14305115
167,72460938;-69,44514465
167,73986816;-72,88690186
167,75512695;-70,89161682
167,77038574;-67,52342987
167,78564453;-66,25136566
167,80090332;-65,96238708
167,81616211;-68,55904388
167,83142090;-70,66645050
167,84667969;-66,13520050
167,86193848;-61,83925247
167,87719727;-60,05577850
167,89245605;-60,54755402
167,90771484;-63,86048889
167,92297363;-71,36438751
167,93823242;-68,02995300
167,95349121;-68,96742249
167,96875000;-80,20590210
167,98400879;-73,34250641
167,99926758;-78,04276276
168,01452637;-85,33430481
168,02978516;-77,31410980
168,04504395;-67,81201172
168,06030273;-64,76843262
168,07556152;-65,89804077
168,09082031;-68,42786407
168,10607910;-67,86363220
168,12133789;-66,46025085
168,13659668;-69,77487183
168,15185547;-83,28578949
168,16711426;-70,92583466
168,18237305;-74,88160706
168,19763184;-77,38803101
168,21289062;-70,70198822
168,22814941;-68,46202850
168,24340820;-68,02725983
168,25866699;-73,57192230
168,27392578;-74,90749359
168,28918457;-71,80378723
168,30444336;-84,02214050
168,31970215;-73,06136322
168,33496094;-68,72338867
168,35021973;-68,48731232
168,36547852;-68,95101166
168,38073730;-66,46173096
168,39599609;-62,04299164
168,41125488;-58,56761551
168,42651367;-59,01984787
168,44177246;-65,52620697
168,45703125;-69,23000336
168,47229004;-66,34071350
168,48754883;-69,03923798
168,50280762;-71,72297668
168,51806641;-69,44956970
168,53332520;-70,95887756
168,54858398;-75,48685455
168,56384277;-72,78533173
168,57910156;-64,71907043
168,59436035;-61,03681564
168,60961914;-60,76121902
168,62487793;-62,90493774
168,64013672;-65,98078918
168,65539551;-69,36122894
168,67065430;-75,63392639
168,68591309;-79,31406403
168,70117188;-67,49243164
168,71643066;-59,19708633
168,73168945;-55,85888672
168,74694824;-58,35095978
168,76220703;-69,60079956
168,77746582;-65,58502960
168,79272461;-66,74385834
168,80798340;-70,95043945
168,82324219;-71,57178497
168,83850098;-66,18574524
168,85375977;-63,86833191
168,86901855;-64,43254089
168,88427734;-66,46653748
168,89953613;-68,80610657
168,91479492;-68,48093414
168,93005371;-69,20190430
168,94531250;-75,85994720
168,96057129;-87,94194031
168,97583008;-79,48117828
168,99108887;-74,51419830
169,00634766;-69,88612366
169,02160645;-68,56613922
169,03686523;-70,51787567
169,05212402;-71,96041870
169,06738281;-71,68353271
169,08264160;-73,64569092
169,09790039;-74,87598419
169,11315918;-73,23280334
169,12841797;-74,59053802
169,14367676;-79,07300568
169,15893555;-74,11953735
169,17419434;-69,44313049
169,18945312;-66,30166626
169,20471191;-65,80104065
169,21997070;-67,66075897
169,23522949;-69,48741913
169,25048828;-68,27922821
169,26574707;-65,51468658
169,28100586;-64,56304169
169,29626465;-67,88127136
169,31152344;-72,44044495
169,32678223;-66,40998077
169,34204102;-66,04029846
169,35729980;-69,74644470
169,37255859;-77,16088104
169,38781738;-87,18853760
169,40307617;-74,12736511
169,41833496;-72,42440796
169,43359375;-87,61473846
169,44885254;-68,85169220
169,46411133;-68,07964325
169,47937012;-71,91979218
169,49462891;-67,42642212
169,50988770;-64,96954346
169,52514648;-65,67704010
169,54040527;-65,91468811
169,55566406;-62,81379318
169,57092285;-62,42335892
169,58618164;-66,90045166
169,60144043;-74,55957031
169,61669922;-66,55953979
169,63195801;-64,22299194
169,64721680;-66,07353210
169,66247559;-69,92231750
169,67773438;-69,56605530
169,69299316;-70,05774689
169,70825195;-73,33665466
169,72351074;-74,56488037
169,73876953;-72,48718262
169,75402832;-77,94613647
169,76928711;-73,91318512
169,78454590;-65,07023621
169,79980469;-61,89094162
169,81506348;-62,07593918
169,83032227;-64,55311584
169,84558105;-66,64135742
169,86083984;-66,50357056
169,87609863;-64,86410522
169,89135742;-65,89093018
169,90661621;-72,25550079
169,92187500;-71,64539337
169,93713379;-66,05561829
169,95239258;-65,22358704
169,96765137;-68,22724915
169,98291016;-68,78643799
169,99816895;-64,89241028
170,01342773;-64,66306305
170,02868652;-65,34918976
170,04394531;-64,91510010
170,05920410;-66,11884308
170,07446289;-69,85474396
170,08972168;-71,04956818
170,10498047;-71,89111328
170,12023926;-77,69844818
170,13549805;-66,53855133
170,15075684;-62,16411972
170,16601562;-63,52465820
170,18127441;-67,29889679
170,19653320;-62,75293350
170,21179199;-60,77827835
170,22705078;-62,07201385
170,24230957;-65,92211914
170,25756836;-70,84400177
170,27282715;-73,11035919
170,28808594;-71,78659821
170,30334473;-68,41969299
170,31860352;-67,78845978
170,33386230;-76,36959839
170,34912109;-74,61936188
170,36437988;-72,24274445
170,37963867;-69,76557922
170,39489746;-66,28647614
170,41015625;-65,84862518
170,42541504;-64,90286255
170,44067383;-66,02354431
170,45593262;-74,18921661
170,47119141;-82,81005859
170,48645020;-79,05587006
170,50170898;-71,13465118
170,51696777;-64,92948151
170,53222656;-62,92184448
170,54748535;-65,24851227
170,56274414;-69,25726318
170,57800293;-70,73377991
170,59326172;-79,17382812
170,60852051;-78,18328094
170,62377930;-80,09838867
170,63903809;-70,30184937
170,65429688;-69,68287659
170,66955566;-75,96682739
170,68481445;-84,97813416
170,70007324;-79,45254517
170,71533203;-71,63500214
170,73059082;-70,81753540
170,74584961;-70,11247253
170,76110840;-67,23338318
170,77636719;-64,94477081
170,79162598;-64,29213715
170,80688477;-65,47035980
170,82214355;-68,61636353
170,83740234;-79,32170868
170,85266113;-74,89241791
170,86791992;-74,47793579
170,88317871;-78,82477570
170,89843750;-72,54515839
170,91369629;-67,46855164
170,92895508;-67,75344086
170,94421387;-72,84650421
170,95947266;-78,66683197
170,97473145;-84,68033600
170,98999023;-74,69819641
171,00524902;-68,41574860
171,02050781;-67,25564575
171,03576660;-70,44793701
171,05102539;-75,85018921
171,06628418;-77,39955902
171,08154297;-72,54510498
171,09680176;-72,76439667
171,11206055;-75,74370575
171,12731934;-74,28688812
171,14257812;-74,45243835
171,15783691;-71,65335083
171,17309570;-71,14310455
171,18835449;-68,33464050
171,20361328;-67,07513428
171,21887207;-71,25024414
171,23413086;-81,09806824
171,24938965;-82,92582703
171,26464844;-70,37740326
171,27990723;-65,81341553
171,29516602;-68,60289001
171,31042480;-79,07135773
171,32568359;-72,18173218
171,34094238;-74,80189514
171,35620117;-78,66467285
171,37145996;-67,64115906
171,38671875;-65,53025818
171,40197754;-68,20613861
171,41723633;-74,28033447
171,43249512;-75,95410919
171,44775391;-70,71505737
171,46301270;-66,25512695
171,47827148;-65,26258087
171,49353027;-67,91084290
171,50878906;-74,36541748
171,52404785;-92,84168243
171,53930664;-76,65788269
171,55456543;-72,44595337
171,56982422;-69,16241455
171,58508301;-67,43651581
171,60034180;-67,75328827
171,61560059;-67,27015686
171,63085938;-66,54879761
171,64611816;-68,12445068
171,66137695;-69,37289429
171,67663574;-66,95051575
171,69189453;-66,67456818
171,70715332;-72,33567810
171,72241211;-67,96869659
171,73767090;-65,68564606
171,75292969;-66,74351501
171,76818848;-64,93013000
171,78344727;-64,96048737
171,79870605;-68,29637146
171,81396484;-73,86237335
171,82922363;-75,25778961
171,84448242;-72,50915527
171,85974121;-71,37866974
171,87500000;-73,67320251
171,89025879;-92,64076233
171,90551758;-73,20893097
171,92077637;-71,27190399
171,93603516;-71,64868164
171,95129395;-68,85257721
171,96655273;-68,21999359
171,98181152;-80,38787842
171,99707031;-70,39770508
172,01232910;-68,22641754
172,02758789;-77,79922485
172,04284668;-69,59645844
172,05810547;-65,63317108
172,07336426;-64,69956970
172,08862305;-63,94281769
172,10388184;-63,96204376
172,11914062;-64,81761169
172,13439941;-64,80687714
172,14965820;-64,82583618
172,16491699;-65,85260773
172,18017578;-66,72023010
172,19543457;-66,03147125
172,21069336;-66,03134918
172,22595215;-67,23173523
172,24121094;-70,51313782
172,25646973;-84,72619629
172,27172852;-75,57915497
172,28698730;-72,45379639
172,30224609;-74,74013519
172,31750488;-85,78749084
172,33276367;-68,24512482
172,34802246;-64,73049164
172,36328125;-67,96292877
172,37854004;-85,59205627
172,39379883;-71,55320740
172,40905762;-68,31983185
172,42431641;-68,60281372
172,43957520;-69,93830872
172,45483398;-69,66797638
172,47009277;-73,37415314
172,48535156;-88,69078827
172,50061035;-74,21275330
172,51586914;-74,65216827
172,53112793;-76,42082214
172,54638672;-71,69108582
172,56164551;-70,33770752
172,57690430;-75,49980927
172,59216309;-80,58726501
172,60742188;-76,97789764
172,62268066;-74,70673370
172,63793945;-68,52141571
172,65319824;-69,09437561
172,66845703;-71,40373230
172,68371582;-67,31745148
172,69897461;-65,58821869
172,71423340;-67,37271881
172,72949219;-73,24206543
172,74475098;-70,30149841
172,76000977;-67,04996490
172,77526855;-66,56373596
172,79052734;-65,18502045
172,80578613;-63,46038055
172,82104492;-64,79089355
172,83630371;-75,00442505
172,85156250;-72,19483185
172,86682129;-69,83770752
172,88208008;-96,75487518
172,89733887;-67,32591248
172,91259766;-65,30348969
172,92785645;-62,83318329
172,94311523;-59,81391907
172,95837402;-59,93281555
172,97363281;-62,58201218
172,98889160;-66,06594086
173,00415039;-69,23860168
173,01940918;-72,59738159
173,03466797;-78,26132965
173,04992676;-82,47936249
173,06518555;-89,92446136
173,08044434;-72,95004272
173,09570312;-66,32552338
173,11096191;-64,46002197
173,12622070;-64,84117126
173,14147949;-67,91094971
173,15673828;-77,50914764
173,17199707;-88,08917236
173,18725586;-66,66429901
173,20251465;-58,90932083
173,21777344;-57,93798065
173,23303223;-61,06294632
173,24829102;-66,58369446
173,26354980;-75,60471344
173,27880859;-74,85977173
173,29406738;-74,08614349
173,30932617;-72,13481903
173,32458496;-68,58176422
173,33984375;-69,83616638
173,35510254;-71,46279907
173,37036133;-71,60100555
173,38562012;-70,15484619
173,40087891;-69,78292084
173,41613770;-75,80882263
173,43139648;-75,16955566
173,44665527;-67,78601074
173,46191406;-67,71273804
173,47717285;-68,42529297
173,49243164;-63,94277191
173,50769043;-61,42736816
173,52294922;-59,75450516
173,53820801;-61,05712509
173,55346680;-66,51842499
173,56872559;-73,97036743
173,58398438;-75,85683441
173,59924316;-72,90886688
173,61450195;-73,55241394
173,62976074;-80,10888672
173,64501953;-87,78556061
173,66027832;-76,44036865
173,67553711;-68,58695221
173,69079590;-66,08349609
173,70605469;-67,29353333
173,72131348;-67,69378662
173,73657227;-67,07581329
173,75183105;-67,28337097
173,76708984;-67,31388855
173,78234863;-67,56878662
173,79760742;-66,47142029
173,81286621;-64,08166504
173,82812500;-63,14859390
173,84338379;-63,55790710
173,85864258;-64,11546326
173,87390137;-66,75785828
173,88916016;-72,34529877
173,90441895;-81,06631470
173,91967773;-77,59146881
173,93493652;-74,95130920
173,95019531;-70,30048370
173,96545410;-68,51447296
173,98071289;-68,75232697
173,99597168;-69,58596039
174,01123047;-69,81774139
174,02648926;-69,95542145
174,04174805;-73,12109375
174,05700684;-78,60163879
174,07226562;-75,95181274
174,08752441;-73,48562622
174,10278320;-72,62609100
174,11804199;-72,97315979
174,13330078;-79,11379242
174,14855957;-72,62290955
174,16381836;-68,65660858
174,17907715;-71,97829437
174,19433594;-74,81687927
174,20959473;-76,90478516
174,22485352;-75,01902771
174,24011230;-68,42695618
174,25537109;-66,49411011
174,27062988;-68,65195465
174,28588867;-67,04677582
174,30114746;-68,58917999
174,31640625;-75,23027039
174,33166504;-69,13221741
174,34692383;-72,26240540
174,36218262;-75,72718811
174,37744141;-70,90023041
174,39270020;-65,98847198
174,40795898;-63,17089462
174,42321777;-65,09398651
174,43847656;-67,08142853
174,45373535;-64,30941772
174,46899414;-62,96244049
174,48425293;-64,70042419
174,49951172;-69,50804901
174,51477051;-69,86668396
174,53002930;-67,35986328
174,54528809;-65,77468109
174,56054688;-66,23623657
174,57580566;-68,40140533
174,59106445;-70,53488922
174,60632324;-72,27103424
174,62158203;-71,36114502
174,63684082;-67,58124542
174,65209961;-66,70613861
174,66735840;-74,15127563
174,68261719;-70,22622681
174,69787598;-65,08118439
174,71313477;-67,48632812
174,72839355;-76,18773651
174,74365234;-78,72270966
174,75891113;-79,94047546
174,77416992;-87,39569855
174,78942871;-77,44625854
174,80468750;-69,51895905
174,81994629;-66,97563934
174,83520508;-67,44878387
174,85046387;-68,08701324
174,86572266;-66,29733276
174,88098145;-65,79338074
174,89624023;-71,87461853
174,91149902;-77,66770172
174,92675781;-71,67461395
174,94201660;-70,07426453
174,95727539;-70,79214478
174,97253418;-68,28195953
174,98779297;-70,76039886
175,00305176;-78,08159637
175,01831055;-88,06922913
175,03356934;-81,25650024
175,04882812;-85,40815735
175,06408691;-79,25749207
175,07934570;-71,64995575
175,09460449;-70,66747284
175,10986328;-74,56969452
175,12512207;-69,00468445
175,14038086;-65,63825989
175,15563965;-67,43954468
175,17089844;-73,24454498
175,18615723;-72,72996521
175,20141602;-70,89194489
175,21667480;-67,28854370
175,23193359;-62,44071960
175,24719238;-61,63307571
175,26245117;-64,97260284
175,27770996;-71,92707062
175,29296875;-67,71057892
175,30822754;-65,48012543
175,32348633;-66,52990723
175,33874512;-69,78690338
175,35400391;-75,22978210
175,36926270;-70,66191864
175,38452148;-67,67043304
175,39978027;-72,60159302
175,41503906;-77,41151428
175,43029785;-67,65523529
175,44555664;-65,98065186
175,46081543;-66,93904114
175,47607422;-68,85025024
175,49133301;-69,85758972
175,50659180;-71,78135681
175,52185059;-78,47395325
175,53710938;-77,88807678
175,55236816;-74,28019714
175,56762695;-74,86628723
175,58288574;-74,11947632
175,59814453;-71,46911621
175,61340332;-73,47628784
175,62866211;-75,38826752
175,64392090;-68,94882965
175,65917969;-64,82992554
175,67443848;-66,21796417
175,68969727;-72,38041687
175,70495605;-77,78443909
175,72021484;-69,74421692
175,73547363;-67,46663666
175,75073242;-67,32855225
175,76599121;-66,61357880
175,78125000;-66,96213531
175,79650879;-70,46595764
175,81176758;-74,22855377
175,82702637;-80,63491821
175,84228516;-73,86188507
175,85754395;-71,58850861
175,87280273;-74,91156006
175,88806152;-74,58308411
175,90332031;-75,97666931
175,91857910;-75,56349945
175,93383789;-70,68972778
175,94909668;-71,21832275
175,96435547;-72,38102722
175,97961426;-72,97036743
175,99487305;-74,19972229
176,01013184;-71,04676819
176,02539062;-66,83430481
176,04064941;-64,88306427
176,05590820;-65,41281128
176,07116699;-67,92948914
176,08642578;-71,14187622
176,10168457;-74,22694397
176,11694336;-72,86813354
176,13220215;-67,87983704
176,14746094;-67,89289093
176,16271973;-68,69256592
176,17797852;-64,90603638
176,19323730;-64,26235199
176,20849609;-68,13839722
176,22375488;-89,74501801
176,23901367;-71,49962616
176,25427246;-69,41813660
176,26953125;-73,84243011
176,28479004;-70,12475586
176,30004883;-65,68564606
176,31530762;-65,75180817
176,33056641;-69,92266846
176,34582520;-75,19731903
176,36108398;-73,45085907
176,37634277;-74,28086090
176,39160156;-69,32596588
176,40686035;-64,89352417
176,42211914;-63,07698059
176,43737793;-64,44865417
176,45263672;-69,26505280
176,46789551;-79,99972534
176,48315430;-76,25967407
176,49841309;-67,80576324
176,51367188;-66,06011200
176,52893066;-68,45190430
176,54418945;-67,25756836
176,55944824;-64,49799347
176,57470703;-63,65722275
176,58996582;-65,87082672
176,60522461;-72,12525177
176,62048340;-87,40413666
176,63574219;-75,20575714
176,65100098;-70,41017151
176,66625977;-67,02189636
176,68151855;-63,46204376
176,69677734;-62,91234589
176,71203613;-64,76948547
176,72729492;-68,02130127
176,74255371;-71,63231659
176,75781250;-71,11763763
176,77307129;-71,70241547
176,78833008;-69,83143616
176,80358887;-65,15213776
176,81884766;-62,62855148
176,83410645;-63,14122009
176,84936523;-68,09802246
176,86462402;-75,68470001
176,87988281;-86,36259460
176,89514160;-75,51227570
176,91040039;-68,03978729
176,92565918;-64,09490967
176,94091797;-61,54291153
176,95617676;-61,03118896
176,97143555;-64,30787659
176,98669434;-69,77320862
177,00195312;-68,99478149
177,01721191;-66,99087524
177,03247070;-66,49807739
177,04772949;-70,52575684
177,06298828;-67,42167664
177,07824707;-61,52975464
177,09350586;-60,30739594
177,10876465;-62,03652954
177,12402344;-65,77324677
177,13928223;-69,25942230
177,15454102;-69,16145325
177,16979980;-68,79847717
177,18505859;-71,31838989
177,20031738;-80,06813812
177,21557617;-75,52628326
177,23083496;-74,13190460
177,24609375;-80,70246887
177,26135254;-84,99800110
177,27661133;-80,54093933
177,29187012;-78,21453857
177,30712891;-77,76613617
177,32238770;-86,44900513
177,33764648;-72,64852142
177,35290527;-73,32441711
177,36816406;-74,02941132
177,38342285;-68,90433502
177,39868164;-66,22069550
177,41394043;-66,95505524
177,42919922;-67,49752808
177,44445801;-68,86192322
177,45971680;-73,52495575
177,47497559;-77,42726898
177,49023438;-78,92398071
177,50549316;-75,07205200
177,52075195;-69,88438416
177,53601074;-66,04891968
177,55126953;-64,71772003
177,56652832;-66,22220612
177,58178711;-71,54164886
177,59704590;-76,80621338
177,61230469;-69,30413818
177,62756348;-67,25638580
177,64282227;-65,99030304
177,65808105;-65,24605560
177,67333984;-66,21382904
177,68859863;-66,37176514
177,70385742;-67,60878754
177,71911621;-72,13566589
177,73437500;-74,82122803
177,74963379;-75,37290192
177,76489258;-70,54984283
177,78015137;-69,50860596
177,79541016;-67,78559113
177,81066895;-69,40538788
177,82592773;-90,03903198
177,84118652;-68,53153229
177,85644531;-66,07997131
177,87170410;-70,61203766
177,88696289;-72,80608368
177,90222168;-68,59950256
177,91748047;-66,81567383
177,93273926;-69,51207733
177,94799805;-73,24029541
177,96325684;-69,75968170
177,97851562;-72,14517212
177,99377441;-73,15396118
178,00903320;-78,23590088
178,02429199;-73,03155518
178,03955078;-70,15749359
178,05480957;-68,61925507
178,07006836;-63,28308487
178,08532715;-62,28501129
178,10058594;-64,52174377
178,11584473;-67,05156708
178,13110352;-68,62496948
178,14636230;-73,44873810
178,16162109;-102,27906799
178,17687988;-78,22164154
178,19213867;-73,40493774
178,20739746;-71,96117401
178,22265625;-73,24545288
178,23791504;-71,62883759
178,25317383;-72,81714630
178,26843262;-78,49877167
178,28369141;-62,30031586
178,29895020;-57,32008362
178,31420898;-56,97828293
178,32946777;-60,27707672
178,34472656;-66,29632568
178,35998535;-68,65297699
178,37524414;-65,56976318
178,39050293;-63,74374008
178,40576172;-63,72832489
178,42102051;-65,73995972
178,43627930;-70,26740265
178,45153809;-72,02683258
178,46679688;-73,29484558
178,48205566;-76,43339539
178,49731445;-72,26281738
178,51257324;-69,37284088
178,52783203;-68,32929993
178,54309082;-69,02536774
178,55834961;-69,90472412
178,57360840;-72,39440155
178,58886719;-79,99159241
178,60412598;-75,62605286
178,61938477;-64,64091492
178,63464355;-62,03229523
178,64990234;-64,21223450
178,66516113;-68,80139923
178,68041992;-71,41551971
178,69567871;-70,41202545
178,71093750;-68,54968262
178,72619629;-68,22080231
178,74145508;-64,14368439
178,75671387;-61,80542374
178,77197266;-61,79643631
178,78723145;-63,12200928
178,80249023;-65,18624115
178,81774902;-66,86325836
178,83300781;-67,30325317
178,84826660;-70,15468597
178,86352539;-92,29797363
178,87878418;-76,59953308
178,89404297;-77,10164642
178,90930176;-61,96495438
178,92456055;-56,19838715
178,93981934;-54,83769226
178,95507812;-58,81692505
178,97033691;-74,44954681
178,98559570;-65,36251831
179,00085449;-66,04815674
179,01611328;-70,04808044
179,03137207;-73,46835327
179,04663086;-73,25083923
179,06188965;-70,02975464
179,07714844;-67,51073456
179,09240723;-66,28229523
179,10766602;-66,00102234
179,12292480;-65,92395782
179,13818359;-64,28094482
179,15344238;-63,96193695
179,16870117;-65,39680481
179,18395996;-67,95036316
179,19921875;-74,46148682
179,21447754;-80,79087830
179,22973633;-70,19138336
179,24499512;-64,88503265
179,26025391;-63,05768585
179,27551270;-63,73346710
179,29077148;-65,54349518
179,30603027;-65,37480164
179,32128906;-64,04342651
179,33654785;-65,08620453
179,35180664;-69,74866486
179,36706543;-73,39623260
179,38232422;-77,70916748
179,39758301;-101,15210724
179,41284180;-74,12411499
179,42810059;-68,87898254
179,44335938;-68,82111359
179,45861816;-69,51853943
179,47387695;-70,63732910
179,48913574;-75,28242493
179,50439453;-82,13356018
179,51965332;-78,00271606
179,53491211;-79,98442841
179,55017090;-81,89486694
179,56542969;-88,89720917
179,58068848;-76,47438049
179,59594727;-70,80203247
179,61120605;-70,52969360
179,62646484;-75,68100739
179,64172363;-75,42643738
179,65698242;-72,01813507
179,67224121;-67,92523193
179,68750000;-64,86412811
179,70275879;-64,36180878
179,71801758;-64,69532776
179,73327637;-65,74085999
179,74853516;-66,42129517
179,76379395;-64,06304169
179,77905273;-63,53525543
179,79431152;-66,62657166
179,80957031;-72,03106689
179,82482910;-73,42363739
179,84008789;-70,97714996
179,85534668;-68,69712067
179,87060547;-68,06343842
179,88586426;-67,28631592
179,90112305;-64,15370941
179,91638184;-61,52104950
179,93164062;-61,96298599
179,94689941;-63,50760651
179,96215820;-63,61036682
179,97741699;-65,60068512
179,99267578;-70,39736176
180,00793457;-75,88185120
180,02319336;-70,30161285
180,03845215;-66,52953339
180,05371094;-65,65310669
180,06896973;-65,53556061
180,08422852;-67,45142365
180,09948730;-72,10853577
180,11474609;-81,87391663
180,13000488;-71,57490540
180,14526367;-65,34140778
180,16052246;-62,53424072
180,17578125;-62,40436554
180,19104004;-64,70308685
180,20629883;-66,37145233
180,22155762;-66,99667358
180,23681641;-70,03379059
180,25207520;-87,40027618
180,26733398;-69,23834229
180,28259277;-63,94992828
180,29785156;-63,81887817
180,31311035;-67,26528931
180,32836914;-73,28160858
180,34362793;-83,26190186
180,35888672;-74,12415314
180,37414551;-68,24662781
180,38940430;-69,17198944
180,40466309;-77,05674744
180,41992188;-70,20682526
180,43518066;-69,76410675
180,45043945;-72,74231720
180,46569824;-68,91638184
180,48095703;-66,25177765
180,49621582;-66,73260498
180,51147461;-71,24072266
180,52673340;-79,15107727
180,54199219;-70,39589691
180,55725098;-70,38752747
180,57250977;-73,63285828
180,58776855;-73,80335999
180,60302734;-72,10060883
180,61828613;-69,42329407
180,63354492;-67,23885345
180,64880371;-66,06526184
180,66406250;-67,31136322
180,67932129;-73,96138000
180,69458008;-80,63782501
180,70983887;-85,08003998
180,72509766;-72,87102509
180,74035645;-74,69371796
180,75561523;-77,24479675
180,77087402;-70,74466705
180,78613281;-72,63846588
180,80139160;-81,54774475
180,81665039;-76,60002899
180,83190918;-70,64680481
180,84716797;-69,19707489
180,86242676;-68,10453033
180,87768555;-68,79957581
180,89294434;-70,87559509
180,90820312;-78,64996338
180,92346191;-72,66989136
180,93872070;-67,01387787
180,95397949;-66,32579041
180,96923828;-70,50225830
180,98449707;-68,56549072
180,99975586;-68,95885468
181,01501465;-75,94282532
181,03027344;-73,59112549
181,04553223;-71,20211029
181,06079102;-69,36433411
181,07604980;-66,36579895
181,09130859;-66,14486694
181,10656738;-69,66322327
181,12182617;-77,95900726
181,13708496;-83,18470764
181,15234375;-73,05592346
181,16760254;-69,72808075
181,18286133;-70,10714722
181,19812012;-79,04003906
181,21337891;-77,73303223
181,22863770;-75,89690399
181,24389648;-74,91442108
181,25915527;-69,40399933
181,27441406;-65,49988556
181,28967285;-62,13844681
181,30493164;-61,26033020
181,32019043;-63,76863861
181,33544922;-67,22593689
181,35070801;-66,33718109
181,36596680;-69,29087067
181,38122559;-72,39456177
181,39648438;-75,63530731
181,41174316;-80,14057922
181,42700195;-76,03633881
181,44226074;-83,69056702
181,45751953;-71,57992554
181,47277832;-65,71649170
181,48803711;-66,01671600
181,50329590;-76,34056091
181,51855469;-73,56304169
181,53381348;-72,26427460
181,54907227;-74,26945496
181,56433105;-67,87682343
181,57958984;-67,37191772
181,59484863;-70,08189392
181,61010742;-76,35691833
181,62536621;-82,68978119
181,64062500;-70,47695923
181,65588379;-66,89975739
181,67114258;-64,52815247
181,68640137;-63,70163727
181,70166016;-67,44139099
181,71691895;-80,59599304
181,73217773;-78,93749237
181,74743652;-70,43190765
181,76269531;-66,22447205
181,77795410;-67,27632141
181,79321289;-74,91970825
181,80847168;-71,30323792
181,82373047;-68,55146027
181,83898926;-72,03108215
181,85424805;-75,92121887
181,86950684;-77,11125946
181,88476562;-97,03738403
181,90002441;-78,54300690
181,91528320;-89,42961121
181,93054199;-68,56803131
181,94580078;-65,75348663
181,96105957;-69,34452057
181,97631836;-77,87484741
181,99157715;-82,03032684
182,00683594;-81,33728027
182,02209473;-84,72509766
182,03735352;-79,19884491
182,05261230;-69,78840637
182,06787109;-66,01843262
182,08312988;-63,98126984
182,09838867;-63,42424393
182,11364746;-65,76306152
182,12890625;-74,02552032
182,14416504;-76,67654419
182,15942383;-76,27099609
182,17468262;-70,87248993
182,18994141;-68,84085846
182,20520020;-76,34608459
182,22045898;-74,41622925
182,23571777;-66,61158752
182,25097656;-65,45941925
182,26623535;-71,81403351
182,28149414;-79,60013580
182,29675293;-72,75764465
182,31201172;-71,34667206
182,32727051;-70,52293396
182,34252930;-66,20163727
182,35778809;-65,82965088
182,37304688;-68,56195068
182,38830566;-70,34147644
182,40356445;-71,71548462
182,41882324;-76,52413940
182,43408203;-77,01515961
182,44934082;-79,13214111
182,46459961;-88,07559967
182,47985840;-75,18597412
182,49511719;-71,38266754
182,51037598;-68,82966614
182,52563477;-69,91612244
182,54089355;-79,23855591
182,55615234;-69,90770721
182,57141113;-67,07455444
182,58666992;-66,58659363
182,60192871;-66,00739288
182,61718750;-66,47516632
182,63244629;-66,67989349
182,64770508;-69,67085266
182,66296387;-85,74530792
182,67822266;-73,21202087
182,69348145;-67,71921539
182,70874023;-67,57015991
182,72399902;-69,20525360
182,73925781;-65,97818756
