Frequency;Channel A
171,47827148;-65,94832611
171,49353027;-70,33998108
171,50878906;-74,28645325
171,52404785;-73,13456726
171,53930664;-71,62821198
171,55456543;-74,57586670
171,56982422;-78,67779541
171,58508301;-74,99372864
171,60034180;-72,13488770
171,61560059;-70,16867065
171,63085938;-70,47169495
171,64611816;-72,75481415
171,66137695;-73,79874420
171,67663574;-72,21006012
171,69189453;-71,21408081
171,70715332;-68,87994385
171,72241211;-67,48750305
171,73767090;-66,42442322
171,75292969;-65,14698029
171,76818848;-64,49120331
171,78344727;-66,75140381
171,79870605;-74,77807617
171,81396484;-86,52951050
171,82922363;-88,05361938
171,84448242;-87,13889313
171,85974121;-80,00289917
171,87500000;-76,47547913
171,89025879;-80,62718201
171,90551758;-71,03150940
171,92077637;-66,29539490
171,93603516;-64,27315521
171,95129395;-64,51168823
171,96655273;-67,55923462
171,98181152;-73,34992218
171,99707031;-73,42995453
172,01232910;-66,80470276
172,02758789;-63,68033600
172,04284668;-63,83404541
172,05810547;-66,37698364
172,07336426;-69,86329651
172,08862305;-71,95046234
172,10388184;-70,81211853
172,11914062;-67,99445343
172,13439941;-66,94100952
172,14965820;-67,34095001
172,16491699;-66,47393036
172,18017578;-68,42073059
172,19543457;-73,75537109
172,21069336;-65,86556244
172,22595215;-63,31344986
172,24121094;-63,15203857
172,25646973;-63,98738861
172,27172852;-68,08815765
172,28698730;-78,09838867
172,30224609;-73,43607330
172,31750488;-69,83054352
172,33276367;-63,88249207
172,34802246;-62,91186905
172,36328125;-72,11060333
172,37854004;-66,43397522
172,39379883;-63,85057831
172,40905762;-68,72278595
172,42431641;-74,40856171
172,43957520;-72,46048737
172,45483398;-69,54336548
172,47009277;-68,06138611
172,48535156;-71,23813629
172,50061035;-76,20957947
172,51586914;-70,53527069
172,53112793;-70,60461426
172,54638672;-73,44955444
172,56164551;-68,23757935
172,57690430;-68,76914978
172,59216309;-86,50290680
172,60742188;-68,91761017
172,62268066;-68,91078186
172,63793945;-73,28942108
172,65319824;-71,21738434
172,66845703;-76,41002655
172,68371582;-74,23537445
172,69897461;-67,82034302
172,71423340;-68,08150482
172,72949219;-70,59418488
172,74475098;-67,35375214
172,76000977;-64,81245422
172,77526855;-66,08126831
172,79052734;-69,27902985
172,80578613;-68,45565033
172,82104492;-68,58126068
172,83630371;-70,46744537
172,85156250;-72,13232422
172,86682129;-71,96166992
172,88208008;-70,22640228
172,89733887;-69,56803894
172,91259766;-71,20888519
172,92785645;-73,10470581
172,94311523;-74,12564087
172,95837402;-78,31748199
172,97363281;-84,79579926
172,98889160;-77,09709167
173,00415039;-72,17947388
173,01940918;-70,01390839
173,03466797;-71,06340027
173,04992676;-74,19474792
173,06518555;-75,58928680
173,08044434;-75,55487061
173,09570312;-75,58251190
173,11096191;-74,62660217
173,12622070;-76,07704926
173,14147949;-68,63684845
173,15673828;-66,55047607
173,17199707;-68,75791168
173,18725586;-69,77337646
173,20251465;-70,62245178
173,21777344;-70,60082245
173,23303223;-68,17068481
173,24829102;-64,73334503
173,26354980;-63,69739532
173,27880859;-65,48980713
173,29406738;-70,02858734
173,30932617;-81,71136475
173,32458496;-82,09606934
173,33984375;-78,28253937
173,35510254;-71,25291443
173,37036133;-66,94028473
173,38562012;-66,03460693
173,40087891;-69,69149780
173,41613770;-82,51880646
173,43139648;-77,26797485
173,44665527;-70,31085205
173,46191406;-68,39140320
173,47717285;-72,12683868
173,49243164;-76,31535339
173,50769043;-68,98307037
173,52294922;-66,82688904
173,53820801;-68,11742401
173,55346680;-74,95567322
173,56872559;-77,28427887
173,58398438;-69,72041321
173,59924316;-71,42693329
173,61450195;-76,25038910
173,62976074;-68,94795227
173,64501953;-67,92799377
173,66027832;-67,25415802
173,67553711;-64,00432587
173,69079590;-61,82102203
173,70605469;-64,56256866
173,72131348;-74,06666565
173,73657227;-70,46859741
173,75183105;-74,10600281
173,76708984;-79,00971985
173,78234863;-76,32434082
173,79760742;-73,51907349
173,81286621;-69,51312256
173,82812500;-72,28685760
173,84338379;-80,01734924
173,85864258;-73,75076294
173,87390137;-71,11685944
173,88916016;-70,00537109
173,90441895;-70,89278412
173,91967773;-72,04429626
173,93493652;-67,52312469
173,95019531;-66,64073181
173,96545410;-66,98738861
173,98071289;-65,43736267
173,99597168;-64,09675598
174,01123047;-66,31880188
174,02648926;-66,47064972
174,04174805;-65,57776642
174,05700684;-69,56963348
174,07226562;-74,39929199
174,08752441;-71,98410034
174,10278320;-74,49118805
174,11804199;-96,70619965
174,13330078;-78,87013245
174,14855957;-71,11626434
174,16381836;-65,98358154
174,17907715;-65,92896271
174,19433594;-68,61975861
174,20959473;-72,49026489
174,22485352;-71,79905701
174,24011230;-75,64263916
174,25537109;-74,02455139
174,27062988;-69,09410095
174,28588867;-71,29019165
174,30114746;-77,49192810
174,31640625;-71,45650482
174,33166504;-68,27493286
174,34692383;-66,92181396
174,36218262;-67,05066681
174,37744141;-68,18744659
174,39270020;-67,89610291
174,40795898;-68,06643677
174,42321777;-72,32353973
174,43847656;-70,35300446
174,45373535;-70,94672394
174,46899414;-78,76033783
174,48425293;-73,92132568
174,49951172;-69,85087585
174,51477051;-73,30665588
174,53002930;-80,15322876
174,54528809;-71,15823364
174,56054688;-71,45949554
174,57580566;-75,34815979
174,59106445;-71,55644989
174,60632324;-69,35327148
174,62158203;-69,02518463
174,63684082;-69,23706818
174,65209961;-72,85191345
174,66735840;-85,42358398
174,68261719;-77,13961792
174,69787598;-79,51541901
174,71313477;-75,14324188
174,72839355;-73,13374329
174,74365234;-73,57474518
174,75891113;-73,13520050
174,77416992;-76,75860596
174,78942871;-75,79314423
174,80468750;-66,24350739
174,81994629;-64,44642639
174,83520508;-65,13683319
174,85046387;-66,32064056
174,86572266;-68,58998871
174,88098145;-71,99591064
174,89624023;-79,16734314
174,91149902;-76,85097504
174,92675781;-70,02637482
174,94201660;-66,00841522
174,95727539;-67,03784943
174,97253418;-72,01709747
174,98779297;-61,92250061
175,00305176;-57,28636932
175,01831055;-57,52545166
175,03356934;-62,20586395
175,04882812;-70,06096649
175,06408691;-70,80258179
175,07934570;-67,17949677
175,09460449;-66,08010864
175,10986328;-66,79856873
175,12512207;-68,66551971
175,14038086;-73,86410522
175,15563965;-80,01341248
175,17089844;-67,20603180
175,18615723;-64,40209961
175,20141602;-65,30076599
175,21667480;-67,67938232
175,23193359;-68,38359070
175,24719238;-66,07070160
175,26245117;-68,12702179
175,27770996;-76,64587402
175,29296875;-69,32139587
175,30822754;-69,07042694
175,32348633;-71,57983398
175,33874512;-70,89709473
175,35400391;-69,62879944
175,36926270;-77,31747437
175,38452148;-69,75730133
175,39978027;-63,91313171
175,41503906;-64,60021973
175,43029785;-66,10894012
175,44555664;-65,25086975
175,46081543;-67,91279602
175,47607422;-76,96213531
175,49133301;-78,61003113
175,50659180;-69,48690796
175,52185059;-67,24953461
175,53710938;-69,13763428
175,55236816;-69,08632660
175,56762695;-66,73012543
175,58288574;-67,19323730
175,59814453;-73,03302765
175,61340332;-83,09156799
175,62866211;-75,53858185
175,64392090;-67,54376984
175,65917969;-64,54953003
175,67443848;-64,70606232
175,68969727;-66,70758820
175,70495605;-68,14986420
175,72021484;-67,76931000
175,73547363;-68,06970978
175,75073242;-71,07467651
175,76599121;-74,99463654
175,78125000;-71,98872375
175,79650879;-67,44394684
175,81176758;-66,02146149
175,82702637;-68,24935150
175,84228516;-76,16072083
175,85754395;-74,24523163
175,87280273;-69,69050598
175,88806152;-71,27747345
175,90332031;-76,34671783
175,91857910;-75,21041107
175,93383789;-72,29241180
175,94909668;-69,95044708
175,96435547;-68,38879395
175,97961426;-69,09770203
175,99487305;-73,46743011
176,01013184;-74,65067291
176,02539062;-69,07189178
176,04064941;-66,28068542
176,05590820;-65,12874603
176,07116699;-64,74581909
176,08642578;-64,27967834
176,10168457;-66,19924164
176,11694336;-73,24057007
176,13220215;-73,33894348
176,14746094;-70,26310730
176,16271973;-66,70991516
176,17797852;-64,93697357
176,19323730;-67,41455841
176,20849609;-71,34906006
176,22375488;-67,70320129
176,23901367;-68,63816071
176,25427246;-71,00739288
176,26953125;-72,56570435
176,28479004;-80,37675476
176,30004883;-68,46411896
176,31530762;-66,61206818
176,33056641;-68,60174561
176,34582520;-70,14974213
176,36108398;-68,99355316
176,37634277;-68,22945404
176,39160156;-70,63873291
176,40686035;-82,06871796
176,42211914;-74,81237030
176,43737793;-68,73304749
176,45263672;-67,16934967
176,46789551;-70,85392761
176,48315430;-65,93320465
176,49841309;-62,16360474
176,51367188;-62,09308243
176,52893066;-65,57826233
176,54418945;-74,63604736
176,55944824;-76,56040192
176,57470703;-73,81662750
176,58996582;-73,95631409
176,60522461;-71,34154510
176,62048340;-72,79122162
176,63574219;-78,14015961
176,65100098;-83,43125153
176,66625977;-75,30430603
176,68151855;-71,10211182
176,69677734;-68,70686340
176,71203613;-75,90952301
176,72729492;-79,14286804
176,74255371;-76,46942902
176,75781250;-73,02252960
176,77307129;-73,43246460
176,78833008;-76,64746094
176,80358887;-75,12917328
176,81884766;-70,38343048
176,83410645;-66,79712677
176,84936523;-67,45798492
176,86462402;-69,39795685
176,87988281;-69,30516815
176,89514160;-71,07845306
176,91040039;-67,87560272
176,92565918;-64,91547394
176,94091797;-64,29647827
176,95617676;-66,58300018
176,97143555;-70,57499695
176,98669434;-72,57417297
177,00195312;-70,18456268
177,01721191;-69,04975891
177,03247070;-72,81713867
177,04772949;-83,13723755
177,06298828;-71,57543945
177,07824707;-67,93143463
177,09350586;-69,16149139
177,10876465;-77,06611633
177,12402344;-69,94297791
177,13928223;-75,18111420
177,15454102;-73,25522614
177,16979980;-66,40093231
177,18505859;-66,15919495
177,20031738;-67,41431427
177,21557617;-67,68608856
177,23083496;-67,66793823
177,24609375;-68,41436768
177,26135254;-68,96115112
177,27661133;-68,19195557
177,29187012;-68,07711792
177,30712891;-68,50872803
177,32238770;-68,97630310
177,33764648;-71,77565765
177,35290527;-75,20407867
177,36816406;-73,72680664
177,38342285;-70,71691132
177,39868164;-69,45814514
177,41394043;-70,30259705
177,42919922;-73,77602386
177,44445801;-73,95365906
177,45971680;-67,64746857
177,47497559;-61,23425293
177,49023438;-58,15767670
177,50549316;-59,62075806
177,52075195;-69,13056946
177,53601074;-69,08467865
177,55126953;-63,93669891
177,56652832;-64,17698669
177,58178711;-65,63132477
177,59704590;-66,06365204
177,61230469;-66,17829895
177,62756348;-69,73690033
177,64282227;-117,59091187
177,65808105;-70,61499786
177,67333984;-66,58555603
177,68859863;-64,31327057
177,70385742;-63,73132706
177,71911621;-66,31096649
177,73437500;-67,44686890
177,74963379;-66,22038269
177,76489258;-69,77959442
177,78015137;-88,20804596
177,79541016;-71,78671265
177,81066895;-69,33595276
177,82592773;-71,63389587
177,84118652;-71,85900879
177,85644531;-72,32263184
177,87170410;-67,68647766
177,88696289;-63,00277328
177,90222168;-61,15824127
177,91748047;-60,88610077
177,93273926;-61,58818817
177,94799805;-62,26871109
177,96325684;-62,86144638
177,97851562;-65,48885345
177,99377441;-72,85923004
178,00903320;-75,77740479
178,02429199;-72,19039154
178,03955078;-72,04705811
178,05480957;-75,93571472
178,07006836;-81,54461670
178,08532715;-78,47885895
178,10058594;-73,99550629
178,11584473;-74,69641113
178,13110352;-82,65568542
178,14636230;-88,69712067
178,16162109;-77,59339142
178,17687988;-75,53065491
178,19213867;-70,69319916
178,20739746;-65,91500854
178,22265625;-66,13341522
178,23791504;-73,85934448
178,25317383;-77,55281067
178,26843262;-72,12471771
178,28369141;-72,26171112
178,29895020;-68,76172638
178,31420898;-64,25000763
178,32946777;-62,23767853
178,34472656;-63,41926193
178,35998535;-67,55834198
178,37524414;-66,07288361
178,39050293;-63,19831848
178,40576172;-64,04058838
178,42102051;-67,08064270
178,43627930;-67,11607361
178,45153809;-66,32903290
178,46679688;-68,74520874
178,48205566;-69,30776978
178,49731445;-68,27088165
178,51257324;-69,43882751
178,52783203;-73,33049011
178,54309082;-74,97734833
178,55834961;-71,72822571
178,57360840;-67,85240936
178,58886719;-67,81519318
178,60412598;-67,91321564
178,61938477;-65,51417542
178,63464355;-63,24137878
178,64990234;-63,25125885
178,66516113;-65,64813995
178,68041992;-65,45614624
178,69567871;-65,11418152
178,71093750;-66,86841583
178,72619629;-67,97122192
178,74145508;-68,00246429
178,75671387;-69,98377228
178,77197266;-84,85871124
178,78723145;-65,72751617
178,80249023;-60,83404541
178,81774902;-61,99837112
178,83300781;-66,76115417
178,84826660;-68,55342102
178,86352539;-67,58165741
178,87878418;-69,16415405
178,89404297;-70,56808472
178,90930176;-69,48144531
178,92456055;-69,66362762
178,93981934;-73,46657562
178,95507812;-73,17343903
178,97033691;-68,71834564
178,98559570;-68,59719086
179,00085449;-72,99922943
179,01611328;-72,07161713
179,03137207;-69,94960785
179,04663086;-68,99338531
179,06188965;-68,29541016
179,07714844;-69,76546478
179,09240723;-71,78772736
179,10766602;-73,08736420
179,12292480;-76,71655273
179,13818359;-75,39714813
179,15344238;-70,05660248
179,16870117;-69,94121552
179,18395996;-72,29453278
179,19921875;-73,89320374
179,21447754;-70,91525269
179,22973633;-71,66491699
179,24499512;-81,78804016
179,26025391;-74,85513306
179,27551270;-73,46227264
179,29077148;-76,74284363
179,30603027;-78,22020721
179,32128906;-77,75984192
179,33654785;-85,07904053
179,35180664;-82,51693726
179,36706543;-77,42138672
179,38232422;-72,99452209
179,39758301;-69,72155762
179,41284180;-71,99905396
179,42810059;-77,05765533
179,44335938;-70,26619720
179,45861816;-68,21256256
179,47387695;-70,62489319
179,48913574;-76,30679321
179,50439453;-72,80406189
179,51965332;-74,78118896
179,53491211;-77,08991241
179,55017090;-69,81235504
179,56542969;-73,06584167
179,58068848;-72,61347961
179,59594727;-70,26047516
179,61120605;-72,78477478
179,62646484;-68,70391083
179,64172363;-65,14154053
179,65698242;-65,62998962
179,67224121;-66,98270416
179,68750000;-69,32836914
179,70275879;-71,59754944
179,71801758;-75,16616058
179,73327637;-75,62928009
179,74853516;-67,08464813
179,76379395;-63,95824051
179,77905273;-63,50860977
179,79431152;-65,69680786
179,80957031;-71,01782990
179,82482910;-71,32173920
179,84008789;-69,90660858
179,85534668;-70,78154755
179,87060547;-76,16479492
179,88586426;-73,53873444
179,90112305;-66,59310913
179,91638184;-64,72543335
179,93164062;-64,43741608
179,94689941;-63,78520584
179,96215820;-63,31607437
179,97741699;-64,03925323
179,99267578;-66,62272644
180,00793457;-73,35498047
180,02319336;-76,52735138
180,03845215;-66,92604828
180,05371094;-63,40816498
180,06896973;-62,26119232
180,08422852;-63,43240738
180,09948730;-62,75547409
180,11474609;-61,10133362
180,13000488;-63,99361420
180,14526367;-67,36958313
180,16052246;-66,11258698
180,17578125;-70,63681030
180,19104004;-70,96308136
180,20629883;-69,04735565
180,22155762;-67,57780457
180,23681641;-66,30169678
180,25207520;-67,28566742
180,26733398;-67,86333466
180,28259277;-67,58818054
180,29785156;-67,07374573
180,31311035;-64,36640930
180,32836914;-61,98890305
180,34362793;-61,93084717
180,35888672;-65,58261871
180,37414551;-73,55068970
180,38940430;-69,54795074
180,40466309;-72,88368225
180,41992188;-78,90717316
180,43518066;-71,37083435
180,45043945;-76,07378387
180,46569824;-78,60029602
180,48095703;-73,33580780
180,49621582;-76,67533875
180,51147461;-74,31829834
180,52673340;-68,08111572
180,54199219;-65,73326111
180,55725098;-63,62252045
180,57250977;-64,82772064
180,58776855;-72,25457764
180,60302734;-81,06709290
180,61828613;-71,27178955
180,63354492;-69,52338409
180,64880371;-74,50228119
180,66406250;-75,43177032
180,67932129;-73,37716675
180,69458008;-79,48374176
180,70983887;-66,67959595
180,72509766;-66,14739990
180,74035645;-72,03763580
180,75561523;-85,91748047
180,77087402;-78,92907715
180,78613281;-74,82501984
180,80139160;-75,74488831
180,81665039;-72,05448914
180,83190918;-69,61253357
180,84716797;-69,77032471
180,86242676;-71,23303223
180,87768555;-78,40927887
180,89294434;-78,92893982
180,90820312;-70,20119476
180,92346191;-68,57360077
180,93872070;-69,17457581
180,95397949;-70,99954987
180,96923828;-81,30912781
180,98449707;-76,25654602
180,99975586;-69,75965881
181,01501465;-66,08118439
181,03027344;-63,65703583
181,04553223;-63,01254654
181,06079102;-63,33549118
181,07604980;-63,67353439
181,09130859;-64,51354218
181,10656738;-66,32734680
181,12182617;-65,46158600
181,13708496;-62,90625000
181,15234375;-62,44372559
181,16760254;-64,28551483
181,18286133;-69,37745667
181,19812012;-81,32462311
181,21337891;-81,85177612
181,22863770;-76,96511078
181,24389648;-70,92654419
181,25915527;-66,72540283
181,27441406;-65,95587921
181,28967285;-68,35511017
181,30493164;-68,38301849
181,32019043;-65,05761719
181,33544922;-63,55399704
181,35070801;-64,85457611
181,36596680;-69,85302734
181,38122559;-75,90559387
181,39648438;-76,44665527
181,41174316;-76,35095215
181,42700195;-77,95650482
181,44226074;-75,64646149
181,45751953;-71,16913605
181,47277832;-72,83891296
181,48803711;-68,57497406
181,50329590;-66,00536346
181,51855469;-68,59754944
181,53381348;-79,23411560
181,54907227;-74,52329254
181,56433105;-73,09409332
181,57958984;-76,65658569
181,59484863;-70,02585602
181,61010742;-68,67221069
181,62536621;-73,86489105
181,64062500;-84,12344360
181,65588379;-90,65655518
181,67114258;-81,17436218
181,68640137;-71,70151520
181,70166016;-65,78067017
181,71691895;-63,25857544
181,73217773;-63,24300766
181,74743652;-64,18176270
181,76269531;-64,40824890
181,77795410;-64,28875732
181,79321289;-66,85182190
181,80847168;-77,43509674
181,82373047;-74,51162720
181,83898926;-67,35630798
181,85424805;-64,21286011
181,86950684;-64,71379089
181,88476562;-68,54073334
181,90002441;-73,27788544
181,91528320;-67,37509155
181,93054199;-63,97648621
181,94580078;-65,12354279
181,96105957;-71,95053864
181,97631836;-82,52895355
181,99157715;-79,57991028
182,00683594;-78,81862640
182,02209473;-81,65839386
182,03735352;-68,10262299
182,05261230;-64,49952698
182,06787109;-63,36400986
182,08312988;-63,32292557
182,09838867;-66,10897064
182,11364746;-71,50947571
182,12890625;-72,10670471
182,14416504;-68,52015686
182,15942383;-64,74114990
182,17468262;-66,58390808
182,18994141;-78,54699707
182,20520020;-75,11969757
182,22045898;-73,62912750
182,23571777;-81,77828979
182,25097656;-109,93327332
182,26623535;-77,26025391
182,28149414;-68,48837280
182,29675293;-67,00620270
182,31201172;-72,26531219
182,32727051;-90,38284302
182,34252930;-75,68602753
182,35778809;-68,72769928
182,37304688;-70,33329010
182,38830566;-87,75547791
182,40356445;-71,70764923
182,41882324;-68,44785309
182,43408203;-72,35803223
182,44934082;-82,11193085
182,46459961;-70,69506836
182,47985840;-72,25718689
182,49511719;-90,82255554
182,51037598;-76,16082001
182,52563477;-71,55609894
182,54089355;-70,50274658
182,55615234;-80,49378967
182,57141113;-70,07849884
182,58666992;-62,41857910
182,60192871;-59,97203827
182,61718750;-60,90546417
182,63244629;-64,71938324
182,64770508;-69,89993286
182,66296387;-67,70597076
182,67822266;-64,43693542
182,69348145;-67,08273315
182,70874023;-77,46527863
182,72399902;-69,33953094
182,73925781;-71,17736053
182,75451660;-89,97203827
182,76977539;-75,10039520
182,78503418;-75,10572815
182,80029297;-72,39670563
182,81555176;-71,35384369
182,83081055;-74,17201996
182,84606934;-73,92188263
182,86132812;-72,61734772
182,87658691;-73,09432220
182,89184570;-80,58482361
182,90710449;-74,46620178
182,92236328;-66,58140564
182,93762207;-64,86889648
182,95288086;-66,71068573
182,96813965;-70,30923462
182,98339844;-68,89991760
182,99865723;-67,80804443
183,01391602;-72,54851532
183,02917480;-87,06526184
183,04443359;-77,19476318
183,05969238;-79,56259918
183,07495117;-89,19807434
183,09020996;-76,59900665
183,10546875;-73,77918243
183,12072754;-68,35684967
183,13598633;-64,56082153
183,15124512;-64,63964844
183,16650391;-68,94656372
183,18176270;-71,96577454
183,19702148;-68,74530792
183,21228027;-71,00453186
183,22753906;-88,70675659
183,24279785;-74,15068054
183,25805664;-70,79735565
183,27331543;-67,27753448
183,28857422;-65,01623535
183,30383301;-64,21800232
183,31909180;-63,87176514
183,33435059;-64,76470184
183,34960938;-64,94973755
183,36486816;-65,85927582
183,38012695;-72,98638153
183,39538574;-72,10908508
183,41064453;-69,00191498
183,42590332;-69,34643555
183,44116211;-67,36749268
183,45642090;-65,72883606
183,47167969;-64,89343262
183,48693848;-64,68428802
183,50219727;-66,71217346
183,51745605;-69,86199188
183,53271484;-70,37557220
183,54797363;-73,57209778
183,56323242;-69,37200928
183,57849121;-66,73037720
183,59375000;-69,24461365
183,60900879;-69,58480835
183,62426758;-72,82904816
183,63952637;-78,81240082
183,65478516;-74,51428223
183,67004395;-78,11251831
183,68530273;-72,55810547
183,70056152;-68,46685791
183,71582031;-65,62730408
183,73107910;-63,02531815
183,74633789;-62,27865601
183,76159668;-65,18860626
183,77685547;-73,86470795
183,79211426;-69,77418518
183,80737305;-68,64004517
183,82263184;-70,84192657
183,83789062;-71,47868347
183,85314941;-74,78705597
183,86840820;-78,75836182
183,88366699;-76,06694794
183,89892578;-76,56198883
183,91418457;-70,57400513
183,92944336;-68,14252472
183,94470215;-66,69404602
183,95996094;-65,25232697
183,97521973;-67,00180054
183,99047852;-82,29583740
184,00573730;-70,70878601
184,02099609;-67,79838562
184,03625488;-68,02497101
184,05151367;-66,92517853
184,06677246;-65,90093994
184,08203125;-66,75163269
184,09729004;-71,02529144
184,11254883;-71,99247742
184,12780762;-72,32371521
184,14306641;-71,35437775
184,15832520;-66,37492371
184,17358398;-67,17141724
184,18884277;-67,83628845
184,20410156;-68,61589050
184,21936035;-72,84612274
184,23461914;-71,49993134
184,24987793;-68,13830566
184,26513672;-64,18067169
184,28039551;-63,26171112
184,29565430;-67,47982788
184,31091309;-84,50755310
184,32617188;-72,65122223
184,34143066;-74,44336700
184,35668945;-82,40509033
184,37194824;-69,79180145
184,38720703;-64,31398773
184,40246582;-64,42986298
184,41772461;-68,26808167
184,43298340;-69,81044006
184,44824219;-68,68943787
184,46350098;-74,26598358
184,47875977;-77,93038177
184,49401855;-69,44439697
184,50927734;-63,90518570
184,52453613;-61,27246094
184,53979492;-61,96076965
184,55505371;-65,78820801
184,57031250;-73,26737213
184,58557129;-72,29939270
184,60083008;-68,08000183
184,61608887;-68,41255951
184,63134766;-71,25593567
184,64660645;-75,72666931
184,66186523;-85,75569153
184,67712402;-77,75264740
184,69238281;-74,63158417
184,70764160;-71,87018585
184,72290039;-67,86612701
184,73815918;-66,19036102
184,75341797;-66,30908203
184,76867676;-66,37004852
184,78393555;-65,37059784
184,79919434;-66,23622894
184,81445312;-69,97955322
184,82971191;-68,36994934
184,84497070;-64,80944824
184,86022949;-64,65423584
184,87548828;-68,84844971
184,89074707;-75,76651764
184,90600586;-75,23210907
184,92126465;-78,53064728
184,93652344;-76,38822174
184,95178223;-71,98687744
184,96704102;-73,24229431
184,98229980;-74,93138123
184,99755859;-72,75216675
185,01281738;-73,15129089
185,02807617;-85,34236145
185,04333496;-77,64073944
185,05859375;-74,43453979
185,07385254;-75,84902954
185,08911133;-74,02098083
185,10437012;-67,65139008
185,11962891;-65,96034241
185,13488770;-69,57230377
185,15014648;-66,75722504
185,16540527;-65,24668121
185,18066406;-66,01473999
185,19592285;-69,43516541
185,21118164;-76,85483551
185,22644043;-66,38810730
185,24169922;-69,21065521
185,25695801;-74,69102478
185,27221680;-66,57498169
185,28747559;-63,86868286
185,30273438;-63,04947281
185,31799316;-63,84759903
185,33325195;-67,71782684
185,34851074;-74,64608002
185,36376953;-75,07046509
185,37902832;-70,11064911
185,39428711;-69,19866180
185,40954590;-75,12503815
185,42480469;-70,56237793
185,44006348;-67,69432831
185,45532227;-71,75641632
185,47058105;-74,74355316
185,48583984;-68,86141968
185,50109863;-66,20270538
185,51635742;-70,42916870
185,53161621;-75,00884247
185,54687500;-70,96732330
185,56213379;-70,20214844
185,57739258;-72,11836243
185,59265137;-83,00929260
185,60791016;-76,22705078
185,62316895;-67,90556335
185,63842773;-65,15661621
185,65368652;-66,41229248
185,66894531;-73,42302704
185,68420410;-76,66190338
185,69946289;-71,56070709
185,71472168;-71,95168304
185,72998047;-72,85694122
185,74523926;-70,47470856
185,76049805;-67,69651031
185,77575684;-68,00524902
185,79101562;-73,17816925
185,80627441;-71,35460663
185,82153320;-66,81781006
185,83679199;-66,93202209
185,85205078;-69,29583740
185,86730957;-70,71615601
185,88256836;-72,98860931
185,89782715;-76,14978790
185,91308594;-70,15796661
185,92834473;-70,23934174
185,94360352;-73,52515411
185,95886230;-70,35857391
185,97412109;-67,68110657
185,98937988;-67,07815552
186,00463867;-66,86518860
186,01989746;-68,09109497
186,03515625;-72,90343475
186,05041504;-70,40537262
186,06567383;-66,64958954
186,08093262;-65,02151489
186,09619141;-66,79299927
186,11145020;-72,52348328
186,12670898;-70,91986084
186,14196777;-67,34625244
186,15722656;-66,57089233
186,17248535;-66,03249359
186,18774414;-68,81422424
186,20300293;-72,53165436
186,21826172;-66,77868652
186,23352051;-64,10867310
186,24877930;-62,22301483
186,26403809;-62,12014771
186,27929688;-64,22004700
186,29455566;-66,88459778
186,30981445;-70,61112213
186,32507324;-86,60228729
186,34033203;-68,81407928
186,35559082;-63,21905136
186,37084961;-62,51062393
186,38610840;-65,72375488
186,40136719;-73,87381744
186,41662598;-82,87021637
186,43188477;-71,98660278
186,44714355;-70,73034668
186,46240234;-75,42812347
186,47766113;-88,11005402
186,49291992;-74,79307556
186,50817871;-73,41414642
186,52343750;-67,23625946
186,53869629;-65,31964111
186,55395508;-67,38728333
186,56921387;-68,38425446
186,58447266;-68,13066101
186,59973145;-72,12325287
186,61499023;-78,52697754
186,63024902;-72,47706604
186,64550781;-71,07840729
186,66076660;-70,77783966
186,67602539;-68,65222931
186,69128418;-67,73725128
186,70654297;-68,93180084
186,72180176;-69,16377258
186,73706055;-68,44313812
186,75231934;-68,41839600
186,76757812;-68,44120789
186,78283691;-70,31169128
186,79809570;-75,24924469
186,81335449;-75,12532043
186,82861328;-74,51238251
186,84387207;-77,21884155
186,85913086;-74,30210876
186,87438965;-76,85947418
186,88964844;-87,07740784
186,90490723;-76,66281891
186,92016602;-72,25373840
186,93542480;-72,68528748
186,95068359;-84,53881836
186,96594238;-71,34134674
186,98120117;-68,07929230
186,99645996;-68,73876953
187,01171875;-73,12384033
187,02697754;-80,71930695
187,04223633;-70,37470245
187,05749512;-68,83300781
187,07275391;-69,85496521
187,08801270;-69,93135071
187,10327148;-72,61092377
187,11853027;-80,31304932
187,13378906;-83,92878723
187,14904785;-72,31951141
187,16430664;-67,51684570
187,17956543;-68,91438293
187,19482422;-69,50083923
187,21008301;-68,77635193
187,22534180;-74,74172974
187,24060059;-74,86665344
187,25585938;-68,17720032
187,27111816;-65,03102112
187,28637695;-65,61270905
187,30163574;-72,59613800
187,31689453;-80,29679871
187,33215332;-74,20904541
187,34741211;-71,40810394
187,36267090;-65,88591766
187,37792969;-63,41207123
187,39318848;-62,45869064
187,40844727;-64,43906403
187,42370605;-72,28609467
187,43896484;-68,49978638
187,45422363;-64,72189331
187,46948242;-68,46050262
187,48474121;-72,97517395
187,50000000;-63,07659531
187,51525879;-61,74989319
187,53051758;-64,19358063
187,54577637;-69,82890320
187,56103516;-71,76974487
187,57629395;-69,42282867
187,59155273;-69,36878967
187,60681152;-69,54509735
187,62207031;-67,41407776
187,63732910;-66,76194000
187,65258789;-70,76222992
187,66784668;-77,33590698
187,68310547;-68,56991577
187,69836426;-58,44202423
187,71362305;-56,28733826
187,72888184;-59,07918930
187,74414062;-65,20443726
187,75939941;-68,21817017
187,77465820;-68,97939301
187,78991699;-72,40459442
187,80517578;-76,25441742
187,82043457;-76,42089844
187,83569336;-78,61096191
187,85095215;-72,75120544
187,86621094;-72,80228424
187,88146973;-70,33695984
