Frequency;Channel A
167,75512695;-71,02736664
167,77038574;-71,08797455
167,78564453;-68,26988983
167,80090332;-66,90917206
167,81616211;-68,39909363
167,83142090;-73,03501892
167,84667969;-72,77660370
167,86193848;-68,17753601
167,87719727;-68,95679474
167,89245605;-73,42777252
167,90771484;-70,90242767
167,92297363;-72,75335693
167,93823242;-85,08102417
167,95349121;-69,24683380
167,96875000;-66,01932526
167,98400879;-65,40507507
167,99926758;-67,54197693
168,01452637;-77,40394592
168,02978516;-76,30039978
168,04504395;-70,59516907
168,06030273;-70,71691132
168,07556152;-73,03945923
168,09082031;-73,15271759
168,10607910;-73,28511047
168,12133789;-85,85011292
168,13659668;-73,41030884
168,15185547;-67,80044556
168,16711426;-66,55699158
168,18237305;-67,63269806
168,19763184;-72,34549713
168,21289062;-72,89464569
168,22814941;-70,07888794
168,24340820;-70,65763855
168,25866699;-69,11884308
168,27392578;-66,17460632
168,28918457;-66,42058563
168,30444336;-67,68162537
168,31970215;-69,14282990
168,33496094;-72,46401978
168,35021973;-70,31163025
168,36547852;-67,10671234
168,38073730;-65,37357330
168,39599609;-65,22760010
168,41125488;-66,22689819
168,42651367;-65,99954224
168,44177246;-64,34385681
168,45703125;-64,70014954
168,47229004;-66,44419861
168,48754883;-67,61117554
168,50280762;-72,69573975
168,51806641;-67,10163879
168,53332520;-62,99462891
168,54858398;-65,67221832
168,56384277;-76,73437500
168,57910156;-74,61556244
168,59436035;-68,29467010
168,60961914;-64,42935181
168,62487793;-62,64621735
168,64013672;-62,63065338
168,65539551;-63,79703522
168,67065430;-66,44186401
168,68591309;-68,43941498
168,70117188;-68,19291687
168,71643066;-69,44747162
168,73168945;-70,35285187
168,74694824;-72,78783417
168,76220703;-78,72417450
168,77746582;-75,07365417
168,79272461;-73,19349670
168,80798340;-72,79163361
168,82324219;-72,58029175
168,83850098;-72,64868927
168,85375977;-72,51270294
168,86901855;-69,04896545
168,88427734;-66,48101044
168,89953613;-67,22589111
168,91479492;-71,26621246
168,93005371;-93,85740662
168,94531250;-69,36495209
168,96057129;-66,93940735
168,97583008;-68,84275818
168,99108887;-68,29254150
169,00634766;-66,17333221
169,02160645;-64,15373993
169,03686523;-62,43034744
169,05212402;-62,49998093
169,06738281;-65,18936920
169,08264160;-68,75495911
169,09790039;-74,52353668
169,11315918;-73,90139771
169,12841797;-67,74217224
169,14367676;-70,93530273
169,15893555;-77,63031006
169,17419434;-68,89414215
169,18945312;-66,66448975
169,20471191;-67,75208282
169,21997070;-73,13185120
169,23522949;-75,98572540
169,25048828;-71,47292328
169,26574707;-67,84968567
169,28100586;-66,51673126
169,29626465;-65,44913483
169,31152344;-63,99048615
169,32678223;-65,46240997
169,34204102;-70,32244873
169,35729980;-74,10813141
169,37255859;-73,03691864
169,38781738;-71,82762146
169,40307617;-73,32100677
169,41833496;-77,80581665
169,43359375;-76,99845123
169,44885254;-81,37779236
169,46411133;-71,52284241
169,47937012;-64,97621918
169,49462891;-61,16639709
169,50988770;-59,33537292
169,52514648;-61,88160706
169,54040527;-68,16596985
169,55566406;-69,48064423
169,57092285;-72,22454071
169,58618164;-75,72236633
169,60144043;-73,56909180
169,61669922;-68,80215454
169,63195801;-64,46696472
169,64721680;-63,19300842
169,66247559;-65,90721130
169,67773438;-71,38249207
169,69299316;-74,57293701
169,70825195;-72,48559570
169,72351074;-69,74475861
169,73876953;-69,21952820
169,75402832;-70,45536804
169,76928711;-70,52355194
169,78454590;-70,19061279
169,79980469;-70,22734833
169,81506348;-71,12020111
169,83032227;-72,34362793
169,84558105;-73,13314056
169,86083984;-76,57761383
169,87609863;-78,76273346
169,89135742;-74,38362122
169,90661621;-70,84085083
169,92187500;-70,57312775
169,93713379;-71,91705322
169,95239258;-71,43439484
169,96765137;-71,50879669
169,98291016;-75,87347412
169,99816895;-75,46893311
170,01342773;-68,80833435
170,02868652;-67,72194672
170,04394531;-65,90167236
170,05920410;-66,64778900
170,07446289;-78,80107117
170,08972168;-66,40459442
170,10498047;-61,39848709
170,12023926;-60,49293518
170,13549805;-62,25259399
170,15075684;-64,79801178
170,16601562;-65,13975525
170,18127441;-66,09097290
170,19653320;-68,60559082
170,21179199;-71,68828583
170,22705078;-67,52650452
170,24230957;-65,44381714
170,25756836;-67,46080017
170,27282715;-74,87660217
170,28808594;-83,74047089
170,30334473;-76,81966400
170,31860352;-77,25297546
170,33386230;-74,77481842
170,34912109;-73,53756714
170,36437988;-69,48368073
170,37963867;-66,28057861
170,39489746;-64,87382507
170,41015625;-64,21381378
170,42541504;-64,70350647
170,44067383;-67,84663391
170,45593262;-75,10413361
170,47119141;-76,61270905
170,48645020;-72,28152466
170,50170898;-70,83142853
170,51696777;-72,95973206
170,53222656;-78,77795410
170,54748535;-83,90722656
170,56274414;-79,47136688
170,57800293;-76,33699036
170,59326172;-76,44196320
170,60852051;-81,68824005
170,62377930;-80,37703705
170,63903809;-82,63684082
170,65429688;-86,53878784
170,66955566;-96,83998871
170,68481445;-83,07234955
170,70007324;-75,85397339
170,71533203;-79,32812500
170,73059082;-72,18244171
170,74584961;-68,66646576
170,76110840;-71,51081848
170,77636719;-77,11148834
170,79162598;-70,54878998
170,80688477;-71,73522949
170,82214355;-81,70968628
170,83740234;-79,01928711
170,85266113;-73,62869263
170,86791992;-78,64749146
170,88317871;-72,18423462
170,89843750;-65,70407104
170,91369629;-64,85499573
170,92895508;-70,94943237
170,94421387;-67,11238861
170,95947266;-62,18914032
170,97473145;-63,19533539
170,98999023;-68,42807007
171,00524902;-80,33255005
171,02050781;-74,34540558
171,03576660;-68,92602539
171,05102539;-71,90092468
171,06628418;-72,68803406
171,08154297;-70,73796082
171,09680176;-70,33166504
171,11206055;-69,16162109
171,12731934;-69,99621582
171,14257812;-75,04350281
171,15783691;-79,02308655
171,17309570;-86,90161896
171,18835449;-68,69281006
171,20361328;-64,24182129
171,21887207;-65,65422821
171,23413086;-69,21630859
171,24938965;-70,27423096
171,26464844;-74,92665863
171,27990723;-73,87398529
171,29516602;-66,20594788
171,31042480;-63,76111984
171,32568359;-64,63265228
171,34094238;-64,85714722
171,35620117;-63,34226608
171,37145996;-64,56169891
171,38671875;-68,33150482
171,40197754;-72,76178741
171,41723633;-76,99019623
171,43249512;-75,67020416
171,44775391;-70,81978607
171,46301270;-68,41091156
171,47827148;-67,54884338
171,49353027;-66,06610107
171,50878906;-65,72554016
171,52404785;-69,56523132
171,53930664;-84,01033020
171,55456543;-72,01034546
171,56982422;-68,65007782
171,58508301;-72,49455261
171,60034180;-78,92821503
171,61560059;-69,15328979
171,63085938;-69,13907623
171,64611816;-71,69127655
171,66137695;-70,95193481
171,67663574;-69,60911560
171,69189453;-69,71438599
171,70715332;-67,95362854
171,72241211;-66,50977325
171,73767090;-69,67201233
171,75292969;-70,05866241
171,76818848;-66,69622803
171,78344727;-65,53865814
171,79870605;-65,59484863
171,81396484;-68,87474823
171,82922363;-73,26463318
171,84448242;-68,94506836
171,85974121;-67,00772858
171,87500000;-66,10644531
171,89025879;-64,93903351
171,90551758;-64,27442932
171,92077637;-67,31022644
171,93603516;-76,04531097
171,95129395;-76,05233002
171,96655273;-77,28630829
171,98181152;-81,16164398
171,99707031;-79,71923828
172,01232910;-72,54288483
172,02758789;-69,39510345
172,04284668;-68,56334686
172,05810547;-69,71572113
172,07336426;-74,48735046
172,08862305;-73,94037628
172,10388184;-71,01556396
172,11914062;-71,99031830
172,13439941;-71,90810394
172,14965820;-69,04288483
172,16491699;-68,54829407
172,18017578;-67,47270203
172,19543457;-65,56359100
172,21069336;-67,80206299
172,22595215;-74,44761658
172,24121094;-86,55471802
172,25646973;-73,54447937
172,27172852;-69,60427856
172,28698730;-70,18119049
172,30224609;-70,62464905
172,31750488;-71,99279785
172,33276367;-77,01243591
172,34802246;-82,75314331
172,36328125;-74,55587769
172,37854004;-69,37163544
172,39379883;-70,37911987
172,40905762;-78,62659454
172,42431641;-73,58892059
172,43957520;-64,31016541
172,45483398;-62,32247162
172,47009277;-65,76244354
172,48535156;-72,98254395
172,50061035;-71,83191681
172,51586914;-67,95776367
172,53112793;-70,65621185
172,54638672;-93,95592499
172,56164551;-68,34259796
172,57690430;-63,49239349
172,59216309;-62,94953918
172,60742188;-65,37224579
172,62268066;-67,61742401
172,63793945;-66,76485443
172,65319824;-63,15208435
172,66845703;-61,94576263
172,68371582;-64,78852844
172,69897461;-74,21696472
172,71423340;-72,34108734
172,72949219;-71,23951721
172,74475098;-75,05019379
172,76000977;-75,12516022
172,77526855;-72,24860382
172,79052734;-72,27128601
172,80578613;-73,10101318
172,82104492;-75,36540222
172,83630371;-71,12244415
172,85156250;-64,48670959
172,86682129;-64,41425323
172,88208008;-68,09189606
172,89733887;-66,97926331
172,91259766;-66,70790100
172,92785645;-70,73751831
172,94311523;-75,15158081
172,95837402;-75,67935181
172,97363281;-91,97475433
172,98889160;-77,88269806
173,00415039;-75,37885284
173,01940918;-74,60104370
173,03466797;-70,39750671
173,04992676;-65,93358612
173,06518555;-64,87422943
173,08044434;-67,42343903
173,09570312;-72,12774658
173,11096191;-73,16572571
173,12622070;-68,45224762
173,14147949;-64,75411987
173,15673828;-64,89429474
173,17199707;-71,20524597
173,18725586;-80,17833710
173,20251465;-69,02670288
173,21777344;-66,28832245
173,23303223;-67,20148468
173,24829102;-69,17884064
173,26354980;-70,47715759
173,27880859;-78,66281128
173,29406738;-74,50438690
173,30932617;-66,54326630
173,32458496;-63,15830231
173,33984375;-62,47024155
173,35510254;-65,04464722
173,37036133;-70,80728149
173,38562012;-72,57988739
173,40087891;-68,68557739
173,41613770;-65,87064362
173,43139648;-64,95519257
173,44665527;-65,21413422
173,46191406;-64,16615295
173,47717285;-62,02371216
173,49243164;-63,11059570
173,50769043;-72,01928711
173,52294922;-68,40445709
173,53820801;-66,35606384
173,55346680;-71,96723175
173,56872559;-75,76216888
173,58398438;-69,34307861
173,59924316;-67,96101379
173,61450195;-67,52017212
173,62976074;-65,40495300
173,64501953;-67,05555725
173,66027832;-71,60891724
173,67553711;-71,78849030
173,69079590;-68,05069733
173,70605469;-66,56226349
173,72131348;-70,14646912
173,73657227;-74,90267944
173,75183105;-70,65679932
173,76708984;-75,48438263
173,78234863;-100,08697510
173,79760742;-78,97309113
173,81286621;-69,45444489
173,82812500;-67,05789185
173,84338379;-68,64486694
173,85864258;-73,96872711
173,87390137;-81,62208557
173,88916016;-68,35397339
173,90441895;-65,20937347
173,91967773;-68,67569733
173,93493652;-70,63652039
173,95019531;-65,42544556
173,96545410;-64,46519470
173,98071289;-64,48950958
173,99597168;-64,65757751
174,01123047;-63,91195679
174,02648926;-62,88182831
174,04174805;-64,17300415
174,05700684;-66,61225128
174,07226562;-67,58271027
174,08752441;-68,48009491
174,10278320;-68,80876160
174,11804199;-71,09024811
174,13330078;-70,82446289
174,14855957;-69,30730438
174,16381836;-72,68456268
174,17907715;-82,48614502
174,19433594;-77,01454926
174,20959473;-77,63262939
174,22485352;-74,09980011
174,24011230;-69,43605804
174,25537109;-69,11201477
174,27062988;-68,00513458
174,28588867;-65,77313232
174,30114746;-64,79465485
174,31640625;-69,53532410
174,33166504;-67,43187714
174,34692383;-64,09913635
174,36218262;-65,43232727
174,37744141;-66,81418610
174,39270020;-64,38832092
174,40795898;-63,52790451
174,42321777;-66,01396179
174,43847656;-66,68774414
174,45373535;-66,68592834
174,46899414;-72,73463440
174,48425293;-80,68161774
174,49951172;-75,13990784
174,51477051;-71,62387085
174,53002930;-73,55647278
174,54528809;-77,37636566
174,56054688;-75,54212189
174,57580566;-68,52359772
174,59106445;-62,12015152
174,60632324;-58,61858749
174,62158203;-58,50326157
174,63684082;-61,88350296
174,65209961;-68,82149506
174,66735840;-74,69770813
174,68261719;-77,17523193
174,69787598;-66,90219116
174,71313477;-63,23531342
174,72839355;-63,20100403
174,74365234;-65,44389343
174,75891113;-67,01535034
174,77416992;-67,68578339
174,78942871;-70,62565613
174,80468750;-72,50868225
174,81994629;-70,37425995
174,83520508;-69,57373047
174,85046387;-68,61149597
174,86572266;-67,72381592
174,88098145;-68,02603149
174,89624023;-68,24382019
174,91149902;-67,50238037
174,92675781;-66,33660126
174,94201660;-68,04891968
174,95727539;-77,06340790
174,97253418;-73,64333344
174,98779297;-68,74723816
175,00305176;-69,25054169
175,01831055;-70,51828766
175,03356934;-71,20953369
175,04882812;-73,55354309
175,06408691;-70,38959503
175,07934570;-75,67164612
175,09460449;-74,88891602
175,10986328;-67,71246338
175,12512207;-63,37387085
175,14038086;-59,88845444
175,15563965;-59,14802551
175,17089844;-60,54550171
175,18615723;-63,32931900
175,20141602;-65,07249451
175,21667480;-64,79902649
175,23193359;-65,81012726
175,24719238;-68,25816345
175,26245117;-68,97358704
175,27770996;-71,02812195
175,29296875;-72,90438080
175,30822754;-72,66245270
175,32348633;-76,90867615
175,33874512;-74,87208557
175,35400391;-76,42163849
175,36926270;-70,02788544
175,38452148;-66,66784668
175,39978027;-71,09847260
175,41503906;-74,33108521
175,43029785;-66,79544067
175,44555664;-68,67663574
175,46081543;-71,95722198
175,47607422;-70,40390778
175,49133301;-74,65199280
175,50659180;-77,04589081
175,52185059;-71,51673889
175,53710938;-79,07250214
175,55236816;-78,12753296
175,56762695;-72,70582581
175,58288574;-70,54385376
175,59814453;-68,71785736
175,61340332;-66,40167999
175,62866211;-64,36416626
175,64392090;-66,84584808
175,65917969;-78,23376465
175,67443848;-67,92820740
175,68969727;-65,87815857
175,70495605;-68,79689026
175,72021484;-71,17133331
175,73547363;-67,39226532
175,75073242;-68,52986908
175,76599121;-75,23250580
175,78125000;-80,83148193
175,79650879;-78,34278870
175,81176758;-72,49913025
175,82702637;-71,71609497
175,84228516;-71,45398712
175,85754395;-65,53111267
175,87280273;-63,13571548
175,88806152;-64,46923828
175,90332031;-67,52861023
175,91857910;-68,21972656
175,93383789;-68,97384644
175,94909668;-72,57112885
175,96435547;-74,85139465
175,97961426;-72,02737427
175,99487305;-73,32873535
176,01013184;-76,06690216
176,02539062;-81,68743134
176,04064941;-74,99480438
176,05590820;-68,56072235
176,07116699;-68,00624847
176,08642578;-71,12982178
176,10168457;-74,18373871
176,11694336;-74,38313293
176,13220215;-72,95800781
176,14746094;-70,30827332
176,16271973;-70,04190063
176,17797852;-73,31695557
176,19323730;-83,88117981
176,20849609;-79,51284790
176,22375488;-73,33729553
176,23901367;-69,25647736
176,25427246;-69,79750061
176,26953125;-67,10150146
176,28479004;-63,27091980
176,30004883;-65,81853485
176,31530762;-87,72662354
176,33056641;-71,99088287
176,34582520;-74,58710480
176,36108398;-78,89948273
176,37634277;-70,98039246
176,39160156;-68,76765442
176,40686035;-66,92913818
176,42211914;-66,30012512
176,43737793;-69,45121002
176,45263672;-74,31521606
176,46789551;-73,15483856
176,48315430;-75,27194214
176,49841309;-82,03025818
176,51367188;-81,39431763
176,52893066;-74,40647125
176,54418945;-72,84888458
176,55944824;-75,85466003
176,57470703;-75,52885437
176,58996582;-72,20183563
176,60522461;-71,81600952
176,62048340;-74,52433777
176,63574219;-90,29239655
176,65100098;-75,20782471
176,66625977;-70,52606201
176,68151855;-67,86454010
176,69677734;-65,63346100
176,71203613;-63,69878769
176,72729492;-63,71548080
176,74255371;-68,07735443
176,75781250;-79,67256927
176,77307129;-71,36956787
176,78833008;-71,87424469
176,80358887;-68,12644196
176,81884766;-62,89973831
176,83410645;-63,91859436
176,84936523;-71,54172516
176,86462402;-70,84300995
176,87988281;-68,43827057
176,89514160;-68,18824005
176,91040039;-67,60408783
176,92565918;-69,30993652
176,94091797;-72,08336639
176,95617676;-67,74230194
176,97143555;-68,89092255
176,98669434;-76,31840515
177,00195312;-77,88868713
177,01721191;-67,26774597
177,03247070;-64,35314941
177,04772949;-64,10119629
177,06298828;-65,06230927
177,07824707;-66,55654907
177,09350586;-67,26344299
177,10876465;-65,83078766
177,12402344;-66,06274414
177,13928223;-70,62239838
177,15454102;-70,45098877
177,16979980;-67,34600067
177,18505859;-67,16439819
177,20031738;-69,07275391
177,21557617;-72,71434021
177,23083496;-74,96329498
177,24609375;-71,59953308
177,26135254;-66,77841949
177,27661133;-65,37772369
177,29187012;-67,29978943
177,30712891;-69,62378693
177,32238770;-65,37923431
177,33764648;-62,38220978
177,35290527;-62,41540527
177,36816406;-64,02008820
177,38342285;-68,54464722
177,39868164;-78,87934875
177,41394043;-68,56145477
177,42919922;-71,98252869
177,44445801;-74,84986877
177,45971680;-70,22854614
177,47497559;-71,81115723
177,49023438;-72,01401520
177,50549316;-71,14581299
177,52075195;-71,82279968
177,53601074;-70,67388916
177,55126953;-69,34275055
177,56652832;-73,06681824
177,58178711;-75,41744995
177,59704590;-80,60174561
177,61230469;-77,31522369
177,62756348;-70,56109619
177,64282227;-70,57483673
177,65808105;-75,70451355
177,67333984;-75,99296570
177,68859863;-71,77470398
177,70385742;-67,10839844
177,71911621;-62,95737457
177,73437500;-62,68149567
177,74963379;-62,87252808
177,76489258;-60,71343231
177,78015137;-63,01239395
177,79541016;-71,49842072
177,81066895;-81,36734009
177,82592773;-75,50048828
177,84118652;-69,84211731
177,85644531;-69,25498199
177,87170410;-69,90776825
177,88696289;-69,44046783
177,90222168;-71,11596680
177,91748047;-71,83653259
177,93273926;-69,84322357
177,94799805;-71,26166534
177,96325684;-71,04574585
177,97851562;-67,47429657
177,99377441;-67,38820648
178,00903320;-70,10446167
178,02429199;-68,08881378
178,03955078;-66,25299072
178,05480957;-65,94200897
178,07006836;-69,19261169
178,08532715;-72,66163635
178,10058594;-65,26930237
178,11584473;-63,33721542
178,13110352;-65,48763275
178,14636230;-70,47183990
178,16162109;-72,66629028
178,17687988;-66,33373260
178,19213867;-63,33881378
178,20739746;-63,90617752
178,22265625;-66,60536957
178,23791504;-66,44728851
178,25317383;-64,87590027
178,26843262;-65,50343323
178,28369141;-73,72474670
178,29895020;-71,27684784
178,31420898;-65,45656586
178,32946777;-66,33664703
178,34472656;-67,49586487
178,35998535;-68,74333191
178,37524414;-71,94405365
178,39050293;-66,01248932
178,40576172;-66,32304382
178,42102051;-79,77021790
178,43627930;-69,25569916
178,45153809;-65,58053589
178,46679688;-68,02714539
178,48205566;-71,69514465
178,49731445;-71,40328979
178,51257324;-73,74356079
178,52783203;-71,55291748
178,54309082;-71,27266693
178,55834961;-75,23236847
178,57360840;-66,27872467
178,58886719;-62,51262283
178,60412598;-64,43366241
178,61938477;-70,52944946
178,63464355;-79,55064392
178,64990234;-77,40338898
178,66516113;-67,50066376
178,68041992;-67,31086731
178,69567871;-78,49882507
178,71093750;-75,06028748
178,72619629;-69,77598572
178,74145508;-67,02722168
178,75671387;-66,20426941
178,77197266;-66,68482208
178,78723145;-67,80748749
178,80249023;-69,53485107
178,81774902;-69,32735443
178,83300781;-67,26579285
178,84826660;-67,04723358
178,86352539;-68,19796753
178,87878418;-67,47882080
178,89404297;-66,94364166
178,90930176;-67,68673706
178,92456055;-69,88696289
178,93981934;-72,42700958
178,95507812;-68,51493073
178,97033691;-67,78167725
178,98559570;-69,98120880
179,00085449;-68,12712860
179,01611328;-69,61216736
179,03137207;-76,61604309
179,04663086;-78,00481415
179,06188965;-71,46908569
179,07714844;-68,14776611
179,09240723;-66,81845856
179,10766602;-67,47369385
179,12292480;-72,02032471
179,13818359;-79,52664185
179,15344238;-74,75463104
179,16870117;-72,27316284
179,18395996;-73,90139008
179,19921875;-76,12879181
179,21447754;-75,37982941
179,22973633;-71,24834442
179,24499512;-65,66812134
179,26025391;-62,32946396
179,27551270;-62,24733353
179,29077148;-67,37216949
179,30603027;-73,10174561
179,32128906;-66,28367615
179,33654785;-65,25346375
179,35180664;-65,59091949
179,36706543;-67,24331665
179,38232422;-72,67789459
179,39758301;-70,66831970
179,41284180;-67,92008209
179,42810059;-71,14025879
179,44335938;-88,42612457
179,45861816;-73,80108643
179,47387695;-68,60615540
179,48913574;-69,16181946
179,50439453;-76,08723450
179,51965332;-76,66184235
179,53491211;-71,87226868
179,55017090;-69,89432526
179,56542969;-67,64857483
179,58068848;-67,65042114
179,59594727;-71,93833160
179,61120605;-74,60930634
179,62646484;-72,46765137
179,64172363;-72,25078583
179,65698242;-76,19548035
179,67224121;-75,86329651
179,68750000;-79,84611511
179,70275879;-65,62456512
179,71801758;-57,68943024
179,73327637;-57,29102707
179,74853516;-63,71664047
179,76379395;-74,46178436
179,77905273;-76,30120087
179,79431152;-73,41111755
179,80957031;-68,99152374
179,82482910;-66,54057312
179,84008789;-66,10562897
179,85534668;-67,67792511
179,87060547;-68,25724792
179,88586426;-66,90358734
179,90112305;-66,22460938
179,91638184;-68,96540833
179,93164062;-73,20462036
179,94689941;-71,54559326
179,96215820;-73,62078094
179,97741699;-69,47212982
179,99267578;-69,39820099
180,00793457;-77,52648926
180,02319336;-72,24971008
180,03845215;-67,52395630
180,05371094;-67,51463318
180,06896973;-70,88525391
180,08422852;-71,04627991
180,09948730;-68,06642151
180,11474609;-66,98628235
180,13000488;-66,14943695
180,14526367;-65,62500763
180,16052246;-65,07920837
180,17578125;-63,73526001
180,19104004;-63,22104645
180,20629883;-64,39368439
180,22155762;-65,55893707
180,23681641;-66,30095673
180,25207520;-69,41649628
180,26733398;-75,81434631
180,28259277;-87,30243683
180,29785156;-77,00337219
180,31311035;-69,09444427
180,32836914;-65,81377411
180,34362793;-65,43341827
180,35888672;-67,24582672
180,37414551;-70,70933533
180,38940430;-72,12709045
180,40466309;-70,09233856
180,41992188;-70,73986053
180,43518066;-71,59779358
180,45043945;-66,22563934
180,46569824;-63,33987427
180,48095703;-63,51621246
180,49621582;-65,86751556
180,51147461;-67,48849487
180,52673340;-67,51632690
180,54199219;-71,01770020
180,55725098;-79,16979218
180,57250977;-68,05516052
180,58776855;-68,31261444
180,60302734;-75,54964447
180,61828613;-73,83391571
180,63354492;-76,88067627
180,64880371;-89,84169769
180,66406250;-72,99285889
180,67932129;-66,42638397
180,69458008;-66,40225220
180,70983887;-68,72444916
180,72509766;-67,72305298
180,74035645;-65,47238159
180,75561523;-65,53744507
180,77087402;-67,86420441
180,78613281;-67,39612579
180,80139160;-67,50379944
180,81665039;-74,29556274
180,83190918;-75,05902100
180,84716797;-67,12638855
180,86242676;-66,85133362
180,87768555;-72,15743256
180,89294434;-76,48687744
180,90820312;-71,27350616
180,92346191;-68,40605927
180,93872070;-67,98323059
180,95397949;-67,63042450
180,96923828;-68,08173370
180,98449707;-73,26537323
180,99975586;-72,36544800
181,01501465;-69,34204865
181,03027344;-73,10345459
181,04553223;-74,93692017
181,06079102;-76,89879608
181,07604980;-75,99734497
181,09130859;-71,83478546
181,10656738;-75,79924774
181,12182617;-84,59164429
181,13708496;-73,29079437
181,15234375;-70,45789337
181,16760254;-68,91163635
181,18286133;-68,12058258
181,19812012;-71,39638519
181,21337891;-74,07128143
181,22863770;-71,55112457
181,24389648;-75,10361481
181,25915527;-77,59879303
181,27441406;-77,90825653
181,28967285;-76,88115692
181,30493164;-71,96618652
181,32019043;-70,80641174
181,33544922;-70,31866455
181,35070801;-67,70899963
181,36596680;-67,03545380
181,38122559;-65,97709656
181,39648438;-65,26886749
181,41174316;-66,98382568
181,42700195;-69,97386169
181,44226074;-73,10112762
181,45751953;-73,16604614
181,47277832;-70,17484283
181,48803711;-68,26354218
181,50329590;-66,81565857
181,51855469;-66,54887390
181,53381348;-66,52451324
181,54907227;-66,50440216
181,56433105;-67,86260986
181,57958984;-71,76279449
181,59484863;-74,03057098
181,61010742;-70,42219543
181,62536621;-72,92855835
181,64062500;-76,68792725
181,65588379;-71,00833130
181,67114258;-71,25828552
181,68640137;-76,74530029
181,70166016;-81,04366302
181,71691895;-79,88799286
181,73217773;-71,53127289
181,74743652;-69,03722382
181,76269531;-67,97944641
181,77795410;-67,16976929
181,79321289;-65,81122589
181,80847168;-64,55278015
181,82373047;-64,94163513
181,83898926;-66,96334076
181,85424805;-69,97971344
181,86950684;-72,73059845
181,88476562;-71,27636719
181,90002441;-69,65903473
181,91528320;-66,97406769
181,93054199;-64,75888824
181,94580078;-65,49263763
181,96105957;-69,50312805
181,97631836;-75,48778534
181,99157715;-73,91326141
182,00683594;-71,15251923
182,02209473;-73,73288727
182,03735352;-77,65896606
182,05261230;-65,19563293
182,06787109;-61,90935516
182,08312988;-62,81600189
182,09838867;-67,15219116
182,11364746;-74,42212677
182,12890625;-80,94628906
182,14416504;-68,70033264
182,15942383;-65,79168701
182,17468262;-64,83287048
182,18994141;-65,17449951
182,20520020;-68,20804596
182,22045898;-72,14118195
182,23571777;-75,35905457
182,25097656;-98,77735901
182,26623535;-72,69938660
182,28149414;-67,64880371
182,29675293;-65,95109558
182,31201172;-66,37348175
182,32727051;-72,27790070
182,34252930;-80,30842590
182,35778809;-73,51553345
182,37304688;-76,77172852
182,38830566;-86,97757721
182,40356445;-79,67054749
182,41882324;-80,55507660
182,43408203;-71,82566833
182,44934082;-66,82046509
182,46459961;-65,91790009
182,47985840;-67,97424316
182,49511719;-71,59653473
182,51037598;-71,68203735
182,52563477;-68,92852020
182,54089355;-69,93254089
182,55615234;-77,35026550
182,57141113;-75,11242676
182,58666992;-72,38404083
182,60192871;-71,88506317
182,61718750;-69,51332092
182,63244629;-65,50316620
182,64770508;-63,39126205
182,66296387;-65,59841919
182,67822266;-76,56922150
182,69348145;-75,42788696
182,70874023;-67,24639130
182,72399902;-66,47258759
182,73925781;-69,32446289
182,75451660;-63,50616455
182,76977539;-63,00560379
182,78503418;-66,24468994
182,80029297;-68,03466797
182,81555176;-66,60572815
182,83081055;-69,85617065
182,84606934;-72,33353424
182,86132812;-60,58824539
182,87658691;-58,84270096
182,89184570;-61,63034439
182,90710449;-62,83165359
182,92236328;-65,63126373
182,93762207;-70,39559937
182,95288086;-66,34780884
182,96813965;-64,45438385
182,98339844;-65,27590942
182,99865723;-69,96521759
183,01391602;-73,93974304
183,02917480;-70,74816895
183,04443359;-71,41070557
183,05969238;-74,40452576
183,07495117;-77,46907043
183,09020996;-72,48904419
183,10546875;-67,96242523
183,12072754;-66,92292023
183,13598633;-69,20757294
183,15124512;-71,38104248
183,16650391;-73,79598999
183,18176270;-84,16488647
183,19702148;-79,82565308
183,21228027;-73,32089233
183,22753906;-80,50804138
183,24279785;-72,65923309
183,25805664;-69,11185455
183,27331543;-75,15233612
183,28857422;-67,61496735
183,30383301;-65,65214539
183,31909180;-66,41451263
183,33435059;-66,19594574
183,34960938;-65,33256531
183,36486816;-65,30996704
183,38012695;-66,90032959
183,39538574;-69,54792786
183,41064453;-70,84196472
183,42590332;-68,74415588
183,44116211;-69,12020874
183,45642090;-70,92701721
183,47167969;-71,23077393
183,48693848;-73,52718353
183,50219727;-72,43416595
183,51745605;-68,58715820
183,53271484;-67,25135803
183,54797363;-71,79833221
183,56323242;-75,81086731
183,57849121;-74,02467346
183,59375000;-76,67411041
183,60900879;-72,26515198
183,62426758;-67,89500427
183,63952637;-63,40844727
183,65478516;-62,77223206
183,67004395;-64,14987183
183,68530273;-65,98697662
183,70056152;-67,40151978
183,71582031;-71,11929321
183,73107910;-76,62056732
183,74633789;-69,52992249
183,76159668;-68,59354401
183,77685547;-73,61322021
183,79211426;-76,45016479
183,80737305;-66,98706818
183,82263184;-64,84132385
183,83789062;-64,86848450
183,85314941;-65,75591278
183,86840820;-69,29938507
183,88366699;-76,72738647
183,89892578;-92,18529510
183,91418457;-74,93618011
183,92944336;-69,78757477
183,94470215;-68,41107178
183,95996094;-70,48822784
183,97521973;-69,26078033
183,99047852;-65,71028900
184,00573730;-64,55206299
184,02099609;-65,61190796
184,03625488;-68,02304077
184,05151367;-69,33501434
184,06677246;-69,70291901
184,08203125;-72,78118896
184,09729004;-74,00143433
184,11254883;-73,42030334
184,12780762;-72,07280731
184,14306641;-67,23923492
184,15832520;-66,46856689
