Frequency;Channel A
153,42712402;-76,57932281
153,44238281;-83,02173615
153,45764160;-73,50162506
153,47290039;-68,59257507
153,48815918;-66,87483215
153,50341797;-68,13455963
153,51867676;-70,96269989
153,53393555;-72,42655945
153,54919434;-74,29852295
153,56445312;-75,58042908
153,57971191;-69,97373962
153,59497070;-70,69016266
153,61022949;-76,31668854
153,62548828;-78,82762146
153,64074707;-73,50659943
153,65600586;-72,03856659
153,67126465;-70,30577087
153,68652344;-65,43662262
153,70178223;-63,17618942
153,71704102;-63,94499969
153,73229980;-65,33101654
153,74755859;-65,29819489
153,76281738;-64,86359406
153,77807617;-64,10407257
153,79333496;-62,80047607
153,80859375;-62,56454468
153,82385254;-64,25635529
153,83911133;-67,42655945
153,85437012;-70,76302338
153,86962891;-74,10153961
153,88488770;-73,87559509
153,90014648;-70,80856323
153,91540527;-72,20643616
153,93066406;-88,84307098
153,94592285;-74,97244263
153,96118164;-73,95298767
153,97644043;-73,67853546
153,99169922;-71,24188232
154,00695801;-72,80694580
154,02221680;-77,95796967
154,03747559;-79,29946136
154,05273438;-70,65040588
154,06799316;-65,63751984
154,08325195;-63,60503387
154,09851074;-64,91861725
154,11376953;-69,72445679
154,12902832;-77,05541229
154,14428711;-74,04975891
154,15954590;-69,10961914
154,17480469;-66,66299438
154,19006348;-64,07907104
154,20532227;-63,26079941
154,22058105;-65,87449646
154,23583984;-76,52639771
154,25109863;-70,34253693
154,26635742;-68,64257050
154,28161621;-75,71281433
154,29687500;-75,51150513
154,31213379;-78,66169739
154,32739258;-75,07698822
154,34265137;-75,98582458
154,35791016;-88,33774567
154,37316895;-75,05379486
154,38842773;-69,56695557
154,40368652;-66,24705505
154,41894531;-66,09992218
154,43420410;-68,84461975
154,44946289;-71,78768921
154,46472168;-75,91314697
154,47998047;-79,14671326
154,49523926;-74,14852905
154,51049805;-71,87257385
154,52575684;-71,72894287
154,54101562;-68,75094604
154,55627441;-67,45755005
154,57153320;-67,91713715
154,58679199;-68,75614929
154,60205078;-66,38514709
154,61730957;-61,88135147
154,63256836;-60,11494064
154,64782715;-61,91232681
154,66308594;-66,89589691
154,67834473;-77,32631683
154,69360352;-70,91369629
154,70886230;-66,50547028
154,72412109;-64,91888428
154,73937988;-64,21067810
154,75463867;-64,92428589
154,76989746;-68,68484497
154,78515625;-77,09516144
154,80041504;-89,25278473
154,81567383;-85,37091064
154,83093262;-75,85952759
154,84619141;-71,06668854
154,86145020;-68,39976501
154,87670898;-68,18900299
154,89196777;-67,98112488
154,90722656;-69,76963043
154,92248535;-77,64823151
154,93774414;-74,54451752
154,95300293;-71,02440643
154,96826172;-67,90692139
154,98352051;-67,58497620
154,99877930;-68,04341888
155,01403809;-67,55374146
155,02929688;-67,94526672
155,04455566;-66,12097168
155,05981445;-63,19930649
155,07507324;-62,87971878
155,09033203;-65,02730560
155,10559082;-67,24707031
155,12084961;-67,87475586
155,13610840;-66,62395477
155,15136719;-66,15810394
155,16662598;-68,79038239
155,18188477;-69,16659546
155,19714355;-71,61957550
155,21240234;-76,92083740
155,22766113;-76,30694580
155,24291992;-71,31034851
155,25817871;-65,28644562
155,27343750;-63,58253479
155,28869629;-64,85178375
155,30395508;-69,57843781
155,31921387;-69,78708649
155,33447266;-68,16955566
155,34973145;-71,19592285
155,36499023;-68,98905945
155,38024902;-69,15471649
155,39550781;-70,89207458
155,41076660;-75,16260529
155,42602539;-74,85305023
155,44128418;-70,49857330
155,45654297;-72,84117126
155,47180176;-80,11415100
155,48706055;-69,85285187
155,50231934;-68,80799103
155,51757812;-69,05463409
155,53283691;-65,81304932
155,54809570;-64,25614166
155,56335449;-65,39498901
155,57861328;-68,91046143
155,59387207;-67,66089630
155,60913086;-67,77156830
155,62438965;-73,45613098
155,63964844;-77,54103851
155,65490723;-71,63906860
155,67016602;-69,81179810
155,68542480;-71,61409760
155,70068359;-81,08491516
155,71594238;-83,35661316
155,73120117;-79,34029388
155,74645996;-78,75517273
155,76171875;-83,19251251
155,77697754;-68,92560577
155,79223633;-65,82936859
155,80749512;-67,10474396
155,82275391;-71,78566742
155,83801270;-74,22803497
155,85327148;-71,32305908
155,86853027;-69,54518127
155,88378906;-69,52890015
155,89904785;-69,10206604
155,91430664;-71,28240204
155,92956543;-83,49356079
155,94482422;-69,34521484
155,96008301;-67,82883453
155,97534180;-74,58547974
155,99060059;-74,50486755
156,00585938;-67,40012360
156,02111816;-68,47769165
156,03637695;-71,22820282
156,05163574;-74,00369263
156,06689453;-83,95916748
156,08215332;-78,18512726
156,09741211;-70,80834961
156,11267090;-66,42725372
156,12792969;-64,75527954
156,14318848;-66,46206665
156,15844727;-75,02423096
156,17370605;-68,84205627
156,18896484;-65,29364777
156,20422363;-65,96480560
156,21948242;-68,54702759
156,23474121;-75,90090942
156,25000000;-69,05964661
156,26525879;-62,66558075
156,28051758;-59,81544495
156,29577637;-59,41946030
156,31103516;-60,95388412
156,32629395;-63,08805466
156,34155273;-65,24620056
156,35681152;-67,50558472
156,37207031;-69,53007507
156,38732910;-74,57328033
156,40258789;-76,45484924
156,41784668;-70,70941925
156,43310547;-68,65106201
156,44836426;-70,62539673
156,46362305;-76,09893036
156,47888184;-77,61195374
156,49414062;-68,94697571
156,50939941;-64,74488068
156,52465820;-65,33641815
156,53991699;-72,38372040
156,55517578;-75,43474579
156,57043457;-68,81162262
156,58569336;-70,38454437
156,60095215;-76,90176392
156,61621094;-73,47618103
156,63146973;-70,64384460
156,64672852;-70,97451782
156,66198730;-72,59242249
156,67724609;-71,05688477
156,69250488;-67,77067566
156,70776367;-64,87403107
156,72302246;-65,50656891
156,73828125;-71,03510284
156,75354004;-77,83927917
156,76879883;-73,90740204
156,78405762;-68,52647400
156,79931641;-70,52373505
156,81457520;-75,70961761
156,82983398;-74,19352722
156,84509277;-74,87989044
156,86035156;-79,71834564
156,87561035;-72,79717255
156,89086914;-70,45520020
156,90612793;-72,36042786
156,92138672;-72,35396576
156,93664551;-67,91815186
156,95190430;-64,90538025
156,96716309;-64,32036591
156,98242188;-67,80766296
156,99768066;-73,94454956
157,01293945;-65,87123108
157,02819824;-63,98488617
157,04345703;-64,44245911
157,05871582;-66,98938751
157,07397461;-72,56855774
157,08923340;-80,74725342
157,10449219;-75,79061890
157,11975098;-68,58814240
157,13500977;-68,31543732
157,15026855;-69,70429993
157,16552734;-66,34085083
157,18078613;-71,50181580
157,19604492;-72,00372314
157,21130371;-67,03265381
157,22656250;-64,71791077
157,24182129;-66,38681030
157,25708008;-71,76629639
157,27233887;-73,32034302
157,28759766;-70,96241760
157,30285645;-71,50492859
157,31811523;-75,54797363
157,33337402;-80,56102753
157,34863281;-74,93600464
157,36389160;-70,38891602
157,37915039;-69,28069305
157,39440918;-71,93891907
157,40966797;-73,84918976
157,42492676;-70,53327179
157,44018555;-68,80446625
157,45544434;-67,41905975
157,47070312;-66,06858063
157,48596191;-67,01744080
157,50122070;-74,09115601
157,51647949;-74,23478699
157,53173828;-68,91911316
157,54699707;-69,19721985
157,56225586;-69,71867371
157,57751465;-72,31346130
157,59277344;-86,47253418
157,60803223;-70,24356842
157,62329102;-72,03367615
157,63854980;-81,98688507
157,65380859;-73,63377380
157,66906738;-82,68322754
157,68432617;-70,06610870
157,69958496;-65,47711945
157,71484375;-66,06813049
157,73010254;-68,44985199
157,74536133;-66,08348846
157,76062012;-63,31544876
157,77587891;-63,19481659
157,79113770;-66,60314941
157,80639648;-74,64726257
157,82165527;-77,20312500
157,83691406;-68,09458923
157,85217285;-67,14627075
157,86743164;-68,26097870
157,88269043;-64,66101837
157,89794922;-63,22583771
157,91320801;-64,20750427
157,92846680;-66,37680817
157,94372559;-70,43088531
157,95898438;-71,74398804
157,97424316;-70,95962524
157,98950195;-76,50230408
158,00476074;-79,56753540
158,02001953;-74,78878784
158,03527832;-73,83665466
158,05053711;-73,83019257
158,06579590;-79,48332214
158,08105469;-81,81976318
158,09631348;-69,86898041
158,11157227;-67,18903351
158,12683105;-66,81664276
158,14208984;-65,06819916
158,15734863;-64,94332123
158,17260742;-67,40384674
158,18786621;-70,91993713
158,20312500;-73,46998596
158,21838379;-72,25197601
158,23364258;-68,09889221
158,24890137;-68,09325409
158,26416016;-71,56415558
158,27941895;-71,00730133
158,29467773;-73,91040039
158,30993652;-86,40731812
158,32519531;-72,04093933
158,34045410;-71,32031250
158,35571289;-73,19641113
158,37097168;-76,36008453
158,38623047;-83,92245483
158,40148926;-71,02804565
158,41674805;-66,46833801
158,43200684;-65,98583984
158,44726562;-68,22258759
158,46252441;-73,16683960
158,47778320;-78,98129272
158,49304199;-77,61626434
158,50830078;-83,40007782
158,52355957;-71,16226959
158,53881836;-68,35175323
158,55407715;-68,31330872
158,56933594;-69,88458252
158,58459473;-72,53309631
158,59985352;-72,38971710
158,61511230;-70,30091858
158,63037109;-67,67843628
158,64562988;-67,41754150
158,66088867;-70,54788208
158,67614746;-72,34874725
158,69140625;-72,64939880
158,70666504;-73,60765839
158,72192383;-81,58057404
158,73718262;-75,13864136
158,75244141;-73,17965698
158,76770020;-73,53564453
158,78295898;-73,73072052
158,79821777;-72,80296326
158,81347656;-73,24962616
158,82873535;-77,10596466
158,84399414;-84,45219421
158,85925293;-71,23440552
158,87451172;-70,26274109
158,88977051;-82,78965759
158,90502930;-75,19037628
158,92028809;-72,58454895
158,93554688;-73,51029205
158,95080566;-72,93289948
158,96606445;-74,27944946
158,98132324;-72,67823792
158,99658203;-73,22992706
159,01184082;-94,11470032
159,02709961;-74,21778107
159,04235840;-71,57998657
159,05761719;-74,71468353
159,07287598;-79,62567902
159,08813477;-72,16935730
159,10339355;-72,54791260
159,11865234;-76,45232391
159,13391113;-74,60392761
159,14916992;-69,76216125
159,16442871;-65,05818939
159,17968750;-64,24288940
159,19494629;-67,07724762
159,21020508;-68,51945496
159,22546387;-65,31226349
159,24072266;-65,29936218
159,25598145;-67,15592957
159,27124023;-68,70519257
159,28649902;-69,84255219
159,30175781;-69,53390503
159,31701660;-65,52986145
159,33227539;-62,85179901
159,34753418;-64,50465393
159,36279297;-67,66916656
159,37805176;-67,69476318
159,39331055;-68,11360168
159,40856934;-68,53096008
159,42382812;-70,69725800
159,43908691;-80,48226929
159,45434570;-74,46038818
159,46960449;-66,51499939
159,48486328;-63,23737335
159,50012207;-62,54972076
159,51538086;-64,62291718
159,53063965;-69,82722473
159,54589844;-71,97250366
159,56115723;-71,94411469
159,57641602;-83,80474091
159,59167480;-66,91026306
159,60693359;-60,60809326
159,62219238;-60,78280640
159,63745117;-66,03073120
159,65270996;-72,83005524
159,66796875;-69,45484924
159,68322754;-66,37240601
159,69848633;-66,18254852
159,71374512;-69,12757111
159,72900391;-71,89093781
159,74426270;-68,98547363
159,75952148;-73,12236023
159,77478027;-73,18033600
159,79003906;-69,04212189
159,80529785;-75,51317596
159,82055664;-78,40901947
159,83581543;-75,04355621
159,85107422;-72,50848389
159,86633301;-67,90998840
159,88159180;-67,47288513
159,89685059;-72,30210876
159,91210938;-76,64592743
159,92736816;-76,67058563
159,94262695;-84,50819397
159,95788574;-70,50033569
159,97314453;-66,68373108
159,98840332;-67,49845886
160,00366211;-71,95158386
160,01892090;-71,31268311
160,03417969;-68,62494659
160,04943848;-70,96078491
160,06469727;-75,38318634
160,07995605;-71,64794922
160,09521484;-71,08412933
160,11047363;-78,44741821
160,12573242;-73,69930267
160,14099121;-70,31812286
160,15625000;-73,96389771
160,17150879;-85,01148987
160,18676758;-82,14809418
160,20202637;-68,78327942
160,21728516;-64,50295258
160,23254395;-65,93412781
160,24780273;-69,76255798
160,26306152;-70,97946930
160,27832031;-69,94917297
160,29357910;-70,18355560
160,30883789;-73,34799194
160,32409668;-74,86744690
160,33935547;-71,95040131
160,35461426;-70,15341187
160,36987305;-73,21239471
160,38513184;-72,61796570
160,40039062;-68,92716217
160,41564941;-71,93865204
160,43090820;-69,28221893
160,44616699;-65,05999756
160,46142578;-63,73643494
160,47668457;-63,74139404
160,49194336;-64,45516205
160,50720215;-64,16997528
160,52246094;-64,85545349
160,53771973;-70,27037811
160,55297852;-81,86837769
160,56823730;-69,20830536
160,58349609;-67,56715393
160,59875488;-67,20829773
160,61401367;-66,10015869
160,62927246;-66,77823639
160,64453125;-67,36366272
160,65979004;-66,78443146
160,67504883;-68,91319275
160,69030762;-68,49993896
160,70556641;-65,11435699
160,72082520;-63,65990448
160,73608398;-63,09310532
160,75134277;-64,03738403
160,76660156;-65,90048981
160,78186035;-66,35464478
160,79711914;-67,89978027
160,81237793;-70,70262146
160,82763672;-71,91160583
160,84289551;-72,23649597
160,85815430;-72,79621124
160,87341309;-72,10388184
160,88867188;-73,62453461
160,90393066;-74,17973328
160,91918945;-68,82956696
160,93444824;-69,06130219
160,94970703;-76,69828796
160,96496582;-71,79084778
160,98022461;-68,87203979
160,99548340;-68,42453766
161,01074219;-69,98654175
161,02600098;-75,00608826
161,04125977;-74,91475677
161,05651855;-71,42893982
161,07177734;-70,83569336
161,08703613;-71,22238922
161,10229492;-68,90283966
161,11755371;-70,86025238
161,13281250;-85,72315979
161,14807129;-74,02616882
161,16333008;-68,53829956
161,17858887;-64,23345947
161,19384766;-63,48393250
161,20910645;-66,30875397
161,22436523;-76,89591980
161,23962402;-74,19271851
161,25488281;-70,53475952
161,27014160;-74,66304016
161,28540039;-74,03610992
161,30065918;-68,43766022
161,31591797;-65,64278412
161,33117676;-63,73829269
161,34643555;-62,92783737
161,36169434;-64,19772339
161,37695312;-67,77493286
161,39221191;-70,85877228
161,40747070;-68,82005310
161,42272949;-68,98304749
161,43798828;-67,39218903
161,45324707;-64,84159088
161,46850586;-63,87103653
161,48376465;-65,04711151
161,49902344;-66,77971649
161,51428223;-68,13076019
161,52954102;-72,89985657
161,54479980;-71,82654572
161,56005859;-68,67105103
161,57531738;-77,07513428
161,59057617;-75,44679260
161,60583496;-73,58839417
161,62109375;-96,31097412
161,63635254;-70,83941650
161,65161133;-67,95104218
161,66687012;-73,34158325
161,68212891;-69,26950073
161,69738770;-66,13446045
161,71264648;-68,89247894
161,72790527;-73,42993927
161,74316406;-71,87570190
161,75842285;-75,08135223
161,77368164;-76,66864014
161,78894043;-69,23538971
161,80419922;-66,23163605
161,81945801;-67,07451630
161,83471680;-69,76507568
161,84997559;-72,60872650
161,86523438;-77,47491455
161,88049316;-77,48012543
161,89575195;-68,58090210
161,91101074;-67,45046997
161,92626953;-72,77318573
161,94152832;-76,48621368
161,95678711;-69,78269196
161,97204590;-69,35050201
161,98730469;-69,29584503
162,00256348;-64,41742706
162,01782227;-61,02303314
162,03308105;-61,64249802
162,04833984;-66,54301453
162,06359863;-75,63887024
162,07885742;-83,37510681
162,09411621;-72,27587891
162,10937500;-68,50012970
162,12463379;-69,42031860
162,13989258;-64,93212128
162,15515137;-60,14778900
162,17041016;-57,54728317
162,18566895;-55,85143661
162,20092773;-57,20339966
162,21618652;-61,75176620
162,23144531;-72,72702026
162,24670410;-69,38124847
162,26196289;-63,76119232
162,27722168;-63,11782837
162,29248047;-66,43435669
162,30773926;-72,51062775
162,32299805;-67,73488617
162,33825684;-68,04287720
162,35351562;-72,06687927
162,36877441;-74,18753052
162,38403320;-72,06694031
162,39929199;-70,80366516
162,41455078;-70,42318726
162,42980957;-70,87360382
162,44506836;-73,31709290
162,46032715;-75,43837738
162,47558594;-77,72872925
162,49084473;-73,16680908
162,50610352;-69,66345215
162,52136230;-69,51576996
162,53662109;-69,29223633
162,55187988;-67,84667206
162,56713867;-66,43891907
162,58239746;-65,71308899
162,59765625;-66,27500153
162,61291504;-69,05265045
162,62817383;-77,25903320
162,64343262;-72,73947144
162,65869141;-65,23558044
162,67395020;-64,14738464
162,68920898;-68,50047302
162,70446777;-65,35080719
162,71972656;-61,91394424
162,73498535;-62,68005371
162,75024414;-67,88147736
162,76550293;-73,77614594
162,78076172;-69,39498138
162,79602051;-71,46795654
162,81127930;-76,89517212
162,82653809;-75,91287994
162,84179688;-76,80098724
162,85705566;-74,85009766
162,87231445;-70,73117065
162,88757324;-66,33687592
162,90283203;-64,31304169
162,91809082;-65,01107788
162,93334961;-70,11328125
162,94860840;-74,47558594
162,96386719;-68,84085083
162,97912598;-72,12025452
162,99438477;-77,51042175
163,00964355;-72,64135742
163,02490234;-70,70889282
163,04016113;-74,54206848
163,05541992;-77,67221832
163,07067871;-72,10662842
163,08593750;-69,23277283
163,10119629;-71,77725220
163,11645508;-75,14698792
163,13171387;-70,95080566
163,14697266;-68,89720154
163,16223145;-70,15704346
163,17749023;-70,65193939
163,19274902;-67,46059418
163,20800781;-68,03498077
163,22326660;-72,83642578
163,23852539;-73,99237823
163,25378418;-81,65653992
163,26904297;-74,29854584
163,28430176;-69,42248535
163,29956055;-69,85990906
163,31481934;-71,36290741
163,33007812;-72,02349854
163,34533691;-72,54801178
163,36059570;-70,34185028
163,37585449;-69,14175415
163,39111328;-71,07846832
163,40637207;-72,37680054
163,42163086;-83,32130432
163,43688965;-73,48936462
163,45214844;-69,04974365
163,46740723;-69,66493225
163,48266602;-73,72242737
163,49792480;-74,31493378
163,51318359;-71,83318329
163,52844238;-68,47802734
163,54370117;-66,14810181
163,55895996;-65,36795044
163,57421875;-65,11363983
163,58947754;-66,30080414
163,60473633;-68,39496613
163,61999512;-68,84057617
163,63525391;-68,50520325
163,65051270;-74,04925537
163,66577148;-68,54030609
163,68103027;-65,32471466
163,69628906;-67,88142395
163,71154785;-78,88356781
163,72680664;-75,38099670
163,74206543;-73,58049774
163,75732422;-86,18806458
163,77258301;-84,21059418
163,78784180;-86,28058624
163,80310059;-73,86122131
163,81835938;-72,50177765
163,83361816;-74,68463135
163,84887695;-76,04290771
163,86413574;-73,56887054
163,87939453;-70,70570374
163,89465332;-68,83210754
163,90991211;-66,57334900
163,92517090;-65,64086914
163,94042969;-67,51709747
163,95568848;-72,82666016
163,97094727;-78,44237518
163,98620605;-79,69532776
164,00146484;-76,15012360
164,01672363;-74,52540588
164,03198242;-70,77735901
164,04724121;-66,92155457
164,06250000;-72,17292023
164,07775879;-76,53055573
164,09301758;-76,53352356
164,10827637;-76,95541382
164,12353516;-69,80440521
164,13879395;-69,70919800
164,15405273;-74,00307465
164,16931152;-70,17877197
164,18457031;-63,83098602
164,19982910;-62,47392654
164,21508789;-64,78615570
164,23034668;-67,13183594
164,24560547;-70,00947571
164,26086426;-70,80400085
164,27612305;-75,75737762
164,29138184;-76,14236450
164,30664062;-66,43183899
164,32189941;-63,89348984
164,33715820;-66,41075134
164,35241699;-71,32241821
164,36767578;-68,99194336
164,38293457;-69,08471680
164,39819336;-71,96650696
164,41345215;-72,16230774
164,42871094;-70,35016632
164,44396973;-69,44185638
164,45922852;-72,02452087
164,47448730;-75,84193420
164,48974609;-70,09254456
164,50500488;-68,00968933
164,52026367;-68,05208588
164,53552246;-70,85131836
164,55078125;-69,01889038
164,56604004;-68,85056305
164,58129883;-68,63726044
164,59655762;-66,96761322
164,61181641;-68,03689575
164,62707520;-76,62976074
164,64233398;-73,93008423
164,65759277;-67,22016907
164,67285156;-69,62292480
164,68811035;-66,66340637
164,70336914;-61,27029037
164,71862793;-60,92066193
164,73388672;-63,29524994
164,74914551;-68,40012360
164,76440430;-79,69049835
164,77966309;-72,03559113
164,79492188;-67,65099335
164,81018066;-65,17657471
164,82543945;-66,68733215
164,84069824;-71,61818695
164,85595703;-70,81399536
164,87121582;-67,93283844
164,88647461;-67,08027649
164,90173340;-68,23077393
164,91699219;-70,92056274
164,93225098;-70,79369354
164,94750977;-69,29215240
164,96276855;-72,54444885
164,97802734;-75,33669281
164,99328613;-65,48600006
165,00854492;-62,44296265
165,02380371;-61,66439438
165,03906250;-61,39152527
165,05432129;-63,89756775
165,06958008;-77,18109131
165,08483887;-68,07480621
165,10009766;-67,76354218
165,11535645;-69,57586670
165,13061523;-63,62026215
165,14587402;-62,12317657
165,16113281;-64,45146179
165,17639160;-68,46958923
165,19165039;-69,71588898
165,20690918;-68,97414398
165,22216797;-70,27656555
165,23742676;-72,64440918
165,25268555;-75,05595398
165,26794434;-76,12082672
165,28320312;-76,23009491
165,29846191;-71,64885712
165,31372070;-73,81022644
165,32897949;-78,46949768
165,34423828;-72,41143799
165,35949707;-78,20323181
165,37475586;-76,64158630
165,39001465;-68,44142151
165,40527344;-67,03723145
165,42053223;-70,23321533
165,43579102;-79,53060913
165,45104980;-69,92532349
165,46630859;-69,01332092
165,48156738;-70,84960175
165,49682617;-70,85005188
165,51208496;-69,08252716
165,52734375;-68,35939789
165,54260254;-71,92969513
165,55786133;-79,79685211
165,57312012;-69,42463684
165,58837891;-66,01295471
165,60363770;-67,99936676
165,61889648;-74,53596497
165,63415527;-72,33869934
165,64941406;-65,39132690
165,66467285;-63,46988678
165,67993164;-64,85460663
165,69519043;-65,57977295
165,71044922;-65,12560272
165,72570801;-64,15621948
165,74096680;-64,95692444
165,75622559;-69,84547424
165,77148438;-79,27265930
165,78674316;-79,47701263
165,80200195;-70,39842987
165,81726074;-63,91756058
165,83251953;-60,98106003
165,84777832;-61,05178452
165,86303711;-62,32367706
165,87829590;-62,58954620
165,89355469;-62,25264740
165,90881348;-64,07582855
165,92407227;-70,73822784
165,93933105;-78,43553162
165,95458984;-71,59539795
165,96984863;-67,46843719
165,98510742;-68,84416962
166,00036621;-68,55570984
166,01562500;-66,72049713
166,03088379;-68,51022339
166,04614258;-71,17287445
166,06140137;-69,65861511
166,07666016;-74,11045074
166,09191895;-82,53997803
166,10717773;-75,40371704
166,12243652;-74,04630280
166,13769531;-67,22665405
166,15295410;-64,06143951
166,16821289;-63,73107529
166,18347168;-65,39011383
166,19873047;-66,55702209
166,21398926;-69,68363953
166,22924805;-87,38925934
166,24450684;-67,83325958
166,25976562;-67,90841675
166,27502441;-73,25939941
166,29028320;-71,64608765
166,30554199;-78,20021820
166,32080078;-80,79768372
166,33605957;-93,60847473
166,35131836;-76,88674164
166,36657715;-67,20661926
166,38183594;-61,81249237
166,39709473;-61,12461853
166,41235352;-64,69914246
166,42761230;-72,95844269
166,44287109;-85,65036011
166,45812988;-70,16790771
166,47338867;-64,86103821
166,48864746;-64,25666046
166,50390625;-67,04148865
166,51916504;-72,91110229
166,53442383;-83,60724640
166,54968262;-71,49809265
166,56494141;-66,69584656
166,58020020;-65,43755341
166,59545898;-67,10003662
166,61071777;-71,67914581
166,62597656;-70,90243530
166,64123535;-67,92026520
166,65649414;-69,00041199
166,67175293;-71,05750275
166,68701172;-68,41856384
166,70227051;-66,94818115
166,71752930;-68,47512054
166,73278809;-70,92179871
166,74804688;-79,04602051
166,76330566;-81,32954407
166,77856445;-71,89097595
166,79382324;-70,80948639
166,80908203;-76,87321472
166,82434082;-85,17284393
166,83959961;-81,08843994
166,85485840;-72,76642609
166,87011719;-69,51251221
166,88537598;-71,01705933
166,90063477;-78,25421906
166,91589355;-78,64693451
166,93115234;-73,64993286
166,94641113;-74,29034424
166,96166992;-79,40142822
166,97692871;-75,28317261
166,99218750;-67,74710846
167,00744629;-64,02104950
167,02270508;-64,84913635
167,03796387;-68,98079681
167,05322266;-71,98248291
167,06848145;-70,45006561
167,08374023;-67,68164062
167,09899902;-67,09695435
167,11425781;-71,26780701
167,12951660;-83,41778564
167,14477539;-69,10034943
167,16003418;-62,23788834
167,17529297;-60,13476562
167,19055176;-61,10398865
167,20581055;-64,84815216
167,22106934;-76,12153625
167,23632812;-68,23754120
167,25158691;-63,91264343
167,26684570;-66,18319702
167,28210449;-72,30517578
167,29736328;-70,02821350
167,31262207;-71,10540771
167,32788086;-77,21736145
167,34313965;-88,68114471
167,35839844;-79,48586273
167,37365723;-73,81156158
167,38891602;-72,36542511
167,40417480;-69,79829407
167,41943359;-67,42934418
167,43469238;-68,57675934
167,44995117;-75,01083374
167,46520996;-80,80284882
167,48046875;-74,35393524
167,49572754;-69,05423737
167,51098633;-63,80779266
167,52624512;-60,58082962
167,54150391;-60,44089508
167,55676270;-63,65344238
167,57202148;-70,60775757
167,58728027;-77,85463715
167,60253906;-75,73455811
167,61779785;-68,75725555
167,63305664;-67,52851868
167,64831543;-71,53791046
167,66357422;-75,45906067
167,67883301;-72,32403564
167,69409180;-72,73612213
167,70935059;-70,50212097
167,72460938;-69,03571320
167,73986816;-70,76818848
167,75512695;-78,55947113
167,77038574;-70,22812653
167,78564453;-65,55600739
167,80090332;-66,71923828
167,81616211;-68,62756348
167,83142090;-68,63126373
167,84667969;-70,02906036
167,86193848;-71,11884308
167,87719727;-68,25308228
167,89245605;-63,52913666
167,90771484;-61,22417450
167,92297363;-61,85000992
167,93823242;-64,80544281
167,95349121;-70,77906799
167,96875000;-79,32961273
167,98400879;-72,59265900
167,99926758;-72,16690826
168,01452637;-72,59368896
168,02978516;-72,14624023
168,04504395;-75,75600433
168,06030273;-75,86455536
168,07556152;-74,15282440
168,09082031;-74,92144775
168,10607910;-81,60435486
168,12133789;-80,50625610
168,13659668;-75,97804260
168,15185547;-77,02828217
168,16711426;-74,16931915
168,18237305;-72,70486450
168,19763184;-74,35490417
168,21289062;-74,06790924
168,22814941;-74,65178680
168,24340820;-76,33637238
168,25866699;-73,15554047
168,27392578;-73,27439117
168,28918457;-77,02067566
168,30444336;-67,71752930
168,31970215;-63,13985443
168,33496094;-61,73234940
168,35021973;-61,62482834
168,36547852;-63,02879715
168,38073730;-65,84719849
168,39599609;-66,55152130
168,41125488;-66,46124268
168,42651367;-64,39572144
168,44177246;-63,98328400
168,45703125;-67,77246857
168,47229004;-78,01819611
168,48754883;-76,25991058
168,50280762;-67,27692413
168,51806641;-63,66186142
168,53332520;-66,56994629
168,54858398;-81,37053680
168,56384277;-70,82791901
168,57910156;-69,62754059
168,59436035;-70,59439850
168,60961914;-67,28457642
168,62487793;-65,58576202
168,64013672;-67,22505188
168,65539551;-68,26143646
168,67065430;-67,27852631
168,68591309;-71,02264404
168,70117188;-73,09204865
168,71643066;-64,60620117
168,73168945;-63,56557846
168,74694824;-66,72988129
168,76220703;-72,01829529
168,77746582;-74,73981476
168,79272461;-73,22731781
168,80798340;-73,28139496
168,82324219;-73,96233368
168,83850098;-67,66877747
168,85375977;-68,20969391
168,86901855;-75,95423889
168,88427734;-77,74803162
168,89953613;-70,49428558
168,91479492;-65,69406128
168,93005371;-64,40895081
168,94531250;-66,14588165
168,96057129;-70,43141174
168,97583008;-68,97276306
168,99108887;-65,97108459
169,00634766;-66,85889435
169,02160645;-70,77973175
169,03686523;-75,71876526
169,05212402;-77,29946899
169,06738281;-74,73273468
169,08264160;-75,83988953
169,09790039;-78,02230835
169,11315918;-64,31373596
169,12841797;-61,45798111
169,14367676;-63,28524017
169,15893555;-66,31554413
169,17419434;-66,46246338
169,18945312;-65,43797302
169,20471191;-65,81552124
169,21997070;-67,71444702
169,23522949;-70,05113983
169,25048828;-70,48397827
169,26574707;-68,86867523
169,28100586;-68,46001434
169,29626465;-70,31161499
169,31152344;-71,10836792
169,32678223;-67,06684875
169,34204102;-68,93548584
169,35729980;-78,03334045
169,37255859;-64,78112030
169,38781738;-61,46042252
169,40307617;-61,93624878
169,41833496;-65,17394257
169,43359375;-67,57887268
169,44885254;-68,94948578
169,46411133;-79,26239777
169,47937012;-75,28099060
169,49462891;-71,29117584
169,50988770;-71,02121735
169,52514648;-71,87844086
169,54040527;-73,44903564
169,55566406;-94,65526581
169,57092285;-67,37825775
169,58618164;-61,71637726
169,60144043;-62,13558578
169,61669922;-66,09734344
169,63195801;-69,29783630
169,64721680;-70,41121674
169,66247559;-70,04393005
169,67773438;-68,26526642
169,69299316;-67,64120483
169,70825195;-68,92901611
169,72351074;-73,16283417
169,73876953;-74,42366791
169,75402832;-68,46749115
169,76928711;-65,80985260
169,78454590;-65,64736176
169,79980469;-65,38639069
169,81506348;-66,24690247
169,83032227;-69,09211731
