Frequency;Channel A
152,92358398;-62,88665390
152,93884277;-63,03148270
152,95410156;-62,62427521
152,96936035;-63,67584610
152,98461914;-66,13157654
152,99987793;-70,18555450
153,01513672;-77,89180756
153,03039551;-72,89489746
153,04565430;-68,93986511
153,06091309;-65,48863983
153,07617188;-61,89573669
153,09143066;-60,47666168
153,10668945;-61,99219513
153,12194824;-68,69582367
153,13720703;-75,71138000
153,15246582;-65,98166656
153,16772461;-64,13117218
153,18298340;-65,05044556
153,19824219;-67,27802277
153,21350098;-68,98482513
153,22875977;-69,54014587
153,24401855;-70,08164978
153,25927734;-71,92600250
153,27453613;-73,79512787
153,28979492;-75,17115784
153,30505371;-72,05453491
153,32031250;-69,11380005
153,33557129;-69,20451355
153,35083008;-71,94785309
153,36608887;-81,29026794
153,38134766;-83,14654541
153,39660645;-77,29031372
153,41186523;-70,09384918
153,42712402;-66,14971161
153,44238281;-65,58317566
153,45764160;-67,31387329
153,47290039;-69,68405914
153,48815918;-79,99494934
153,50341797;-80,30422974
153,51867676;-82,04059601
153,53393555;-71,42043304
153,54919434;-69,45599365
153,56445312;-77,35379028
153,57971191;-74,38445282
153,59497070;-72,00633240
153,61022949;-73,96539307
153,62548828;-72,09502411
153,64074707;-69,28782654
153,65600586;-69,52119446
153,67126465;-71,61534119
153,68652344;-70,60755157
153,70178223;-66,51458740
153,71704102;-63,81440735
153,73229980;-63,56533813
153,74755859;-64,75222778
153,76281738;-66,86431122
153,77807617;-70,71321106
153,79333496;-71,55384827
153,80859375;-73,27471161
153,82385254;-84,97331238
153,83911133;-81,82560730
153,85437012;-70,75004578
153,86962891;-66,03015137
153,88488770;-67,82653046
153,90014648;-86,24904633
153,91540527;-72,11169434
153,93066406;-70,62171173
153,94592285;-73,17733765
153,96118164;-79,35698700
153,97644043;-76,44189453
153,99169922;-70,75094604
154,00695801;-68,99776459
154,02221680;-67,50649261
154,03747559;-65,50627899
154,05273438;-65,69977570
154,06799316;-69,03428650
154,08325195;-67,32969666
154,09851074;-64,83425140
154,11376953;-65,46880341
154,12902832;-68,99906158
154,14428711;-75,71249390
154,15954590;-72,51158142
154,17480469;-68,77912140
154,19006348;-70,77315521
154,20532227;-78,60211182
154,22058105;-73,03160095
154,23583984;-67,89579010
154,25109863;-64,49171448
154,26635742;-62,36363983
154,28161621;-62,15237427
154,29687500;-65,52575684
154,31213379;-76,54243469
154,32739258;-73,04981232
154,34265137;-68,14522552
154,35791016;-65,00650787
154,37316895;-65,83480072
154,38842773;-71,88768768
154,40368652;-73,13035583
154,41894531;-70,57440948
154,43420410;-73,52629089
154,44946289;-74,47846222
154,46472168;-69,66905975
154,47998047;-69,23992157
154,49523926;-74,71291351
154,51049805;-78,36169434
154,52575684;-68,48875427
154,54101562;-69,85587311
154,55627441;-74,02030182
154,57153320;-67,16709900
154,58679199;-65,08430481
154,60205078;-62,62928009
154,61730957;-61,49404907
154,63256836;-64,22550201
154,64782715;-69,39089966
154,66308594;-69,99550629
154,67834473;-66,88314819
154,69360352;-64,55266571
154,70886230;-63,76549149
154,72412109;-63,72211838
154,73937988;-64,06879425
154,75463867;-63,47763062
154,76989746;-64,10619354
154,78515625;-68,92389679
154,80041504;-76,11193085
154,81567383;-69,89447784
154,83093262;-66,87063599
154,84619141;-64,51554108
154,86145020;-63,31015778
154,87670898;-63,04938507
154,89196777;-64,43900299
154,90722656;-67,81877899
154,92248535;-72,64868164
154,93774414;-74,60437775
154,95300293;-74,40035248
154,96826172;-74,89202881
154,98352051;-74,30264282
154,99877930;-70,02241516
155,01403809;-67,14556885
155,02929688;-65,31243896
155,04455566;-64,62221527
155,05981445;-68,14891052
155,07507324;-81,86566162
155,09033203;-83,40107727
155,10559082;-76,63122559
155,12084961;-67,24967194
155,13610840;-62,33573532
155,15136719;-60,60167694
155,16662598;-62,88127518
155,18188477;-65,09009552
155,19714355;-62,36803436
155,21240234;-62,37436295
155,22766113;-65,75511169
155,24291992;-66,97587585
155,25817871;-66,83136749
155,27343750;-70,92769623
155,28869629;-74,44387054
155,30395508;-72,48736572
155,31921387;-72,68888855
155,33447266;-86,60895538
155,34973145;-74,77330017
155,36499023;-76,16613770
155,38024902;-78,62249756
155,39550781;-70,25720215
155,41076660;-66,72183228
155,42602539;-64,61505890
155,44128418;-65,35056305
155,45654297;-70,79670715
155,47180176;-73,76272583
155,48706055;-68,38364410
155,50231934;-68,76419830
155,51757812;-70,51419830
155,53283691;-71,49885559
155,54809570;-73,00448608
155,56335449;-72,78425598
155,57861328;-69,71053314
155,59387207;-67,43177795
155,60913086;-67,92175293
155,62438965;-70,62555695
155,63964844;-69,78745270
155,65490723;-66,09111786
155,67016602;-64,81027222
155,68542480;-68,30610657
155,70068359;-91,40122223
155,71594238;-68,24573517
155,73120117;-64,70475769
155,74645996;-64,14292145
155,76171875;-64,60476685
155,77697754;-68,22442627
155,79223633;-82,58050537
155,80749512;-71,85353851
155,82275391;-67,38856506
155,83801270;-69,31385040
155,85327148;-77,23943329
155,86853027;-79,29045105
155,88378906;-71,71649933
155,89904785;-69,69094086
155,91430664;-67,37740326
155,92956543;-67,69852448
155,94482422;-71,47160339
155,96008301;-75,38906860
155,97534180;-73,40666962
155,99060059;-71,09492493
156,00585938;-76,87053680
156,02111816;-75,05424500
156,03637695;-68,64920044
156,05163574;-68,93303680
156,06689453;-68,81015778
156,08215332;-70,47733307
156,09741211;-76,79616547
156,11267090;-73,94071960
156,12792969;-66,64427185
156,14318848;-64,06787109
156,15844727;-65,60736847
156,17370605;-70,33021545
156,18896484;-73,44689941
156,20422363;-69,12641907
156,21948242;-73,35311127
156,23474121;-76,78736877
156,25000000;-69,17092133
156,26525879;-71,43644714
156,28051758;-75,67833710
156,29577637;-74,90866089
156,31103516;-70,07444000
156,32629395;-66,97689819
156,34155273;-66,22193146
156,35681152;-67,30984497
156,37207031;-67,86095428
156,38732910;-68,10699463
156,40258789;-70,52651215
156,41784668;-80,34872437
156,43310547;-76,60323334
156,44836426;-69,50819397
156,46362305;-65,28573608
156,47888184;-64,30999756
156,49414062;-66,18336487
156,50939941;-69,75167084
156,52465820;-72,47106171
156,53991699;-71,72845459
156,55517578;-73,04617310
156,57043457;-81,53610229
156,58569336;-84,99328613
156,60095215;-77,44320679
156,61621094;-79,84365845
156,63146973;-75,15402222
156,64672852;-69,10528564
156,66198730;-67,17387390
156,67724609;-67,43688202
156,69250488;-68,47883606
156,70776367;-68,17411804
156,72302246;-65,89082336
156,73828125;-64,71615601
156,75354004;-66,37792969
156,76879883;-67,82229614
156,78405762;-69,33454132
156,79931641;-75,62401581
156,81457520;-68,09205627
156,82983398;-68,64208221
156,84509277;-82,66676331
156,86035156;-70,31219482
156,87561035;-68,44510651
156,89086914;-70,51622009
156,90612793;-79,14370728
156,92138672;-74,67355347
156,93664551;-76,89717865
156,95190430;-81,52153015
156,96716309;-72,28873444
156,98242188;-71,15630341
156,99768066;-77,43927765
157,01293945;-81,57565308
157,02819824;-87,07630157
157,04345703;-72,57093811
157,05871582;-67,50944519
157,07397461;-71,34243774
157,08923340;-79,44499207
157,10449219;-67,88880157
157,11975098;-64,88231659
157,13500977;-63,68817139
157,15026855;-60,49837112
157,16552734;-58,74942780
157,18078613;-61,79603195
157,19604492;-68,35324097
157,21130371;-66,24139404
157,22656250;-66,44850159
157,24182129;-70,98211670
157,25708008;-83,70256042
157,27233887;-77,24406433
157,28759766;-69,97534180
157,30285645;-68,55812073
157,31811523;-70,22338104
157,33337402;-70,96914673
157,34863281;-72,92488861
157,36389160;-72,57284546
157,37915039;-72,50893402
157,39440918;-69,33953094
157,40966797;-65,20723724
157,42492676;-63,80569458
157,44018555;-66,47782135
157,45544434;-70,11949921
157,47070312;-70,61859894
157,48596191;-70,64183044
157,50122070;-69,27087402
157,51647949;-73,52160645
157,53173828;-73,04212952
157,54699707;-66,18840790
157,56225586;-66,23951721
157,57751465;-67,81155396
157,59277344;-65,30818176
157,60803223;-62,64182663
157,62329102;-62,82378387
157,63854980;-66,17124176
157,65380859;-70,93133545
157,66906738;-75,23940277
157,68432617;-80,23544312
157,69958496;-80,16590881
157,71484375;-72,48627472
157,73010254;-67,80107117
157,74536133;-68,04047394
157,76062012;-71,71384430
157,77587891;-71,73684692
157,79113770;-70,37971497
157,80639648;-66,87438202
157,82165527;-65,65675354
157,83691406;-66,28506470
157,85217285;-67,80191040
157,86743164;-70,26336670
157,88269043;-67,96302032
157,89794922;-67,35855103
157,91320801;-68,01168060
157,92846680;-64,15373230
157,94372559;-63,32638550
157,95898438;-66,83322144
157,97424316;-73,35897827
157,98950195;-73,58025360
158,00476074;-76,33802795
158,02001953;-70,74796295
158,03527832;-65,92302704
158,05053711;-64,19342041
158,06579590;-64,33573914
158,08105469;-66,23707581
158,09631348;-69,39356995
158,11157227;-71,76760864
158,12683105;-75,31767273
158,14208984;-86,05452728
158,15734863;-78,41532898
158,17260742;-70,23584747
158,18786621;-67,58600616
158,20312500;-71,31243134
158,21838379;-83,52272034
158,23364258;-85,16638184
158,24890137;-69,19329834
158,26416016;-66,48927307
158,27941895;-70,36135864
158,29467773;-73,23884583
158,30993652;-71,00624847
158,32519531;-67,77037811
158,34045410;-66,06585693
158,35571289;-64,85047913
158,37097168;-65,11923218
158,38623047;-67,58402252
158,40148926;-69,82179260
158,41674805;-72,44100189
158,43200684;-75,74816132
158,44726562;-79,40966797
158,46252441;-75,93373108
158,47778320;-71,98983002
158,49304199;-74,27614594
158,50830078;-80,60199738
158,52355957;-70,80061340
158,53881836;-66,44322205
158,55407715;-64,55805969
158,56933594;-64,97125244
158,58459473;-68,80413818
158,59985352;-75,07862854
158,61511230;-73,82691193
158,63037109;-67,72987366
158,64562988;-68,43945312
158,66088867;-72,46172333
158,67614746;-64,21043396
158,69140625;-62,18861389
158,70666504;-64,68054199
158,72192383;-70,93629456
158,73718262;-72,45484924
158,75244141;-71,88883209
158,76770020;-74,04629517
158,78295898;-73,66986084
158,79821777;-75,89539337
158,81347656;-77,77970123
158,82873535;-69,48355103
158,84399414;-66,53498840
158,85925293;-67,63005829
158,87451172;-71,77429199
158,88977051;-75,79489136
158,90502930;-75,02091217
158,92028809;-69,44403839
158,93554688;-69,27984619
158,95080566;-73,91535950
158,96606445;-73,28921509
158,98132324;-70,58003235
158,99658203;-68,34584045
159,01184082;-67,46065521
159,02709961;-66,89871979
159,04235840;-66,50733185
159,05761719;-69,08328247
159,07287598;-85,91294098
159,08813477;-71,59181976
159,10339355;-67,53276062
159,11865234;-64,93288422
159,13391113;-65,77689362
159,14916992;-69,58449554
159,16442871;-75,26841736
159,17968750;-78,79096985
159,19494629;-74,89461517
159,21020508;-69,68616486
159,22546387;-68,40106964
159,24072266;-74,57482910
159,25598145;-79,44725037
159,27124023;-76,15729523
159,28649902;-65,39080811
159,30175781;-63,88095474
159,31701660;-68,56850433
159,33227539;-75,22074127
159,34753418;-80,17353821
159,36279297;-74,60411835
159,37805176;-66,54212189
159,39331055;-64,40419769
159,40856934;-64,37395477
159,42382812;-65,90666199
159,43908691;-67,24265289
159,45434570;-67,17307281
159,46960449;-65,23294830
159,48486328;-64,37394714
159,50012207;-68,20928955
159,51538086;-72,94612885
159,53063965;-71,10472870
159,54589844;-77,44831848
159,56115723;-69,07242584
159,57641602;-64,74172974
159,59167480;-61,22750092
159,60693359;-59,07547379
159,62219238;-61,08843231
159,63745117;-67,57494354
159,65270996;-73,93949890
159,66796875;-75,56864166
159,68322754;-79,85502625
159,69848633;-73,13111115
159,71374512;-70,74749756
159,72900391;-72,54804993
159,74426270;-75,95465088
159,75952148;-73,07743073
159,77478027;-73,44357300
159,79003906;-78,90269470
159,80529785;-68,36188507
159,82055664;-66,30211639
159,83581543;-71,46728516
159,85107422;-74,70063019
159,86633301;-66,95403290
159,88159180;-65,68067932
159,89685059;-67,38888550
159,91210938;-72,27056885
159,92736816;-86,63140869
159,94262695;-73,96678162
159,95788574;-71,34164429
159,97314453;-78,98489380
159,98840332;-72,21039581
160,00366211;-66,37212372
160,01892090;-66,28712463
160,03417969;-69,48249054
160,04943848;-75,59327698
160,06469727;-77,49390411
160,07995605;-71,38063049
160,09521484;-64,43832397
160,11047363;-62,65297699
160,12573242;-64,66508484
160,14099121;-68,94080353
160,15625000;-76,38209534
160,17150879;-80,07584381
160,18676758;-71,59532166
160,20202637;-70,13661194
160,21728516;-70,54689789
160,23254395;-71,57910919
160,24780273;-72,28753662
160,26306152;-68,45146179
160,27832031;-69,83923340
160,29357910;-71,57994080
160,30883789;-70,83014679
160,32409668;-69,26737976
160,33935547;-66,11935425
160,35461426;-67,97653961
160,36987305;-79,04372406
160,38513184;-80,27993774
160,40039062;-82,33178711
160,41564941;-68,77878571
160,43090820;-64,75434113
160,44616699;-66,28966522
160,46142578;-70,29452515
160,47668457;-72,55875397
160,49194336;-74,65248108
160,50720215;-71,28302002
160,52246094;-69,15988159
160,53771973;-72,77585602
160,55297852;-79,16711426
160,56823730;-76,54507446
160,58349609;-72,96613312
160,59875488;-68,18060303
160,61401367;-66,92894745
160,62927246;-67,95931244
160,64453125;-68,37663269
160,65979004;-70,43621826
160,67504883;-72,40195465
160,69030762;-68,89019775
160,70556641;-67,58572388
160,72082520;-71,88770294
160,73608398;-87,71147156
160,75134277;-75,73769379
160,76660156;-75,85203552
160,78186035;-79,58793640
160,79711914;-69,67293549
160,81237793;-73,61347961
160,82763672;-71,08670044
160,84289551;-71,45007324
160,85815430;-70,97073364
160,87341309;-64,84868622
160,88867188;-67,36399841
160,90393066;-77,19032288
160,91918945;-78,02478790
160,93444824;-82,92848206
160,94970703;-81,25181580
160,96496582;-71,43653107
160,98022461;-67,72851562
160,99548340;-67,38741302
161,01074219;-67,41575623
161,02600098;-67,41950989
161,04125977;-69,87623596
161,05651855;-76,57144928
161,07177734;-91,59397888
161,08703613;-71,72755432
161,10229492;-68,50145721
161,11755371;-71,21270752
161,13281250;-70,64685059
161,14807129;-73,54941559
161,16333008;-69,47068787
161,17858887;-68,91350555
161,19384766;-73,56772614
161,20910645;-78,63606262
161,22436523;-77,37790680
161,23962402;-81,51222992
161,25488281;-86,93858337
161,27014160;-80,77766418
161,28540039;-72,47366333
161,30065918;-68,93556213
161,31591797;-69,48085785
161,33117676;-70,12432098
161,34643555;-69,94460297
161,36169434;-70,19525146
161,37695312;-64,53086853
161,39221191;-61,63489914
161,40747070;-62,38053894
161,42272949;-64,30197144
161,43798828;-66,42546844
161,45324707;-71,98284912
161,46850586;-70,28193665
161,48376465;-67,30588531
161,49902344;-66,80294037
161,51428223;-65,43199158
161,52954102;-63,86704254
161,54479980;-64,46092224
161,56005859;-70,08930969
161,57531738;-80,36032867
161,59057617;-67,52073669
161,60583496;-65,41596222
161,62109375;-67,51460266
161,63635254;-74,98721313
161,65161133;-68,84263611
161,66687012;-63,07709503
161,68212891;-60,50593948
161,69738770;-60,55987549
161,71264648;-62,57584381
161,72790527;-64,40783691
161,74316406;-65,39561462
161,75842285;-66,50964355
161,77368164;-68,77833557
161,78894043;-73,38253021
161,80419922;-71,91557312
161,81945801;-67,73585510
161,83471680;-67,77805328
161,84997559;-69,27970123
161,86523438;-72,79837036
161,88049316;-83,90319824
161,89575195;-74,95724487
161,91101074;-67,02413177
161,92626953;-66,98686981
161,94152832;-77,95657349
161,95678711;-71,21691895
161,97204590;-64,51705933
161,98730469;-61,93486023
162,00256348;-62,03558350
162,01782227;-65,23912048
162,03308105;-72,92972565
162,04833984;-66,07521820
162,06359863;-63,72383499
162,07885742;-66,21627045
162,09411621;-71,72471619
162,10937500;-96,96520996
162,12463379;-64,06905365
162,13989258;-56,58701324
162,15515137;-54,71224976
162,17041016;-57,37199783
162,18566895;-63,78313065
162,20092773;-71,33254242
162,21618652;-69,60114288
162,23144531;-68,28162384
162,24670410;-68,92797852
162,26196289;-74,30906677
162,27722168;-91,66419220
162,29248047;-75,25678253
162,30773926;-68,04673004
162,32299805;-65,83467102
162,33825684;-66,75321960
162,35351562;-67,97469330
162,36877441;-70,14300537
162,38403320;-73,40257263
162,39929199;-76,31527710
162,41455078;-85,35472107
162,42980957;-82,30369568
162,44506836;-78,65761566
162,46032715;-77,88751221
162,47558594;-71,24536896
162,49084473;-68,56679535
162,50610352;-69,25541687
162,52136230;-71,99114990
162,53662109;-71,54293060
162,55187988;-70,30368042
162,56713867;-71,93972015
162,58239746;-77,11579132
162,59765625;-85,00648499
162,61291504;-77,90600586
162,62817383;-69,55813599
162,64343262;-69,13365936
162,65869141;-73,69946289
162,67395020;-72,96553040
162,68920898;-73,43692017
162,70446777;-78,60575867
162,71972656;-77,65025330
162,73498535;-74,49549103
162,75024414;-80,66391754
162,76550293;-68,79929352
162,78076172;-65,69192505
162,79602051;-68,79791260
162,81127930;-72,29159546
162,82653809;-74,36186981
162,84179688;-86,31000519
162,85705566;-89,34944916
162,87231445;-81,35132599
162,88757324;-78,29325867
162,90283203;-74,73131561
162,91809082;-74,23902893
162,93334961;-75,97006226
162,94860840;-78,55803680
162,96386719;-80,06527710
162,97912598;-72,94325256
162,99438477;-70,63632965
163,00964355;-68,49503326
163,02490234;-69,46263885
163,04016113;-75,19703674
163,05541992;-82,58764648
163,07067871;-71,90428925
163,08593750;-72,22354889
163,10119629;-71,26237488
163,11645508;-70,81143188
163,13171387;-69,91423035
163,14697266;-65,69752502
163,16223145;-63,98740387
163,17749023;-65,21743011
163,19274902;-68,62200928
163,20800781;-79,43346405
163,22326660;-72,17340851
163,23852539;-65,83158112
163,25378418;-65,14649963
163,26904297;-70,54254913
163,28430176;-72,03097534
163,29956055;-67,29415131
163,31481934;-69,69094849
163,33007812;-72,47322845
163,34533691;-67,22795868
163,36059570;-63,32201385
163,37585449;-62,87925720
163,39111328;-65,78742218
163,40637207;-72,95028687
163,42163086;-72,97318268
163,43688965;-70,15332031
163,45214844;-67,54449463
163,46740723;-64,40905762
163,48266602;-63,41352844
163,49792480;-64,80101776
163,51318359;-69,05313873
163,52844238;-75,10131073
163,54370117;-67,52422333
163,55895996;-63,53898621
163,57421875;-62,53535843
163,58947754;-64,18999481
163,60473633;-67,34865570
163,61999512;-67,22892761
163,63525391;-67,79513550
163,65051270;-69,93336487
163,66577148;-69,62054443
163,68103027;-69,36860657
163,69628906;-67,70359802
163,71154785;-65,41121674
163,72680664;-66,89154053
163,74206543;-74,52933502
163,75732422;-75,18410492
163,77258301;-72,44749451
163,78784180;-71,48910522
163,80310059;-73,78469849
163,81835938;-72,26006317
163,83361816;-71,38797760
163,84887695;-73,97592926
163,86413574;-69,93903351
163,87939453;-67,39365387
163,89465332;-67,83702087
163,90991211;-70,59352112
163,92517090;-72,49102783
163,94042969;-68,01293945
163,95568848;-64,16909027
163,97094727;-64,62296295
163,98620605;-71,37953949
164,00146484;-66,02074432
164,01672363;-63,60457611
164,03198242;-64,59256744
164,04724121;-66,29839325
164,06250000;-68,02442169
164,07775879;-68,38042450
164,09301758;-68,96725464
164,10827637;-73,02161407
164,12353516;-71,11792755
164,13879395;-64,90530396
164,15405273;-65,14724731
164,16931152;-70,93518066
164,18457031;-88,79978180
164,19982910;-75,69091797
164,21508789;-75,50394440
164,23034668;-70,83506775
164,24560547;-69,29638672
164,26086426;-67,91984558
164,27612305;-63,58844376
164,29138184;-62,41860962
164,30664062;-64,95986176
164,32189941;-69,71844482
164,33715820;-73,11980438
164,35241699;-70,63557434
164,36767578;-69,41609192
164,38293457;-73,35675049
164,39819336;-74,14859009
164,41345215;-68,78848267
164,42871094;-66,09760284
164,44396973;-66,57585144
164,45922852;-71,11496735
164,47448730;-83,46821594
164,48974609;-73,06871033
164,50500488;-68,57128143
164,52026367;-70,42800140
164,53552246;-99,62685394
164,55078125;-67,31468201
164,56604004;-61,53089142
164,58129883;-59,43037033
164,59655762;-60,49091721
164,61181641;-65,17489624
164,62707520;-72,78254700
164,64233398;-75,71717072
164,65759277;-76,68734741
164,67285156;-81,23734283
164,68811035;-75,48281860
164,70336914;-71,61751556
164,71862793;-72,59234619
164,73388672;-79,03883362
164,74914551;-75,60838318
164,76440430;-72,88348389
164,77966309;-71,42642212
164,79492188;-71,16018677
164,81018066;-70,98316956
164,82543945;-69,85985565
164,84069824;-68,80941010
164,85595703;-67,20440674
164,87121582;-67,88696289
164,88647461;-72,26073456
164,90173340;-68,77882385
164,91699219;-68,39533997
164,93225098;-75,19612122
164,94750977;-77,58650208
164,96276855;-78,83112335
164,97802734;-70,07592773
164,99328613;-65,32164001
165,00854492;-63,88426971
165,02380371;-64,39968872
165,03906250;-67,48628235
165,05432129;-81,83360291
165,06958008;-71,25274658
165,08483887;-66,83247375
165,10009766;-65,32963562
165,11535645;-65,74369049
165,13061523;-69,77776337
165,14587402;-73,61810303
165,16113281;-74,64384460
165,17639160;-75,21760559
165,19165039;-77,28955078
165,20690918;-98,97698975
165,22216797;-75,64948273
165,23742676;-69,99784851
165,25268555;-69,13121796
165,26794434;-72,93652344
165,28320312;-80,28681946
165,29846191;-81,70777130
165,31372070;-76,56065369
165,32897949;-72,92788696
165,34423828;-68,64539337
165,35949707;-63,88386536
165,37475586;-61,48253632
165,39001465;-62,64800262
165,40527344;-68,89693451
165,42053223;-71,95172119
165,43579102;-71,83404541
165,45104980;-79,73394775
165,46630859;-80,67057800
165,48156738;-71,67462158
165,49682617;-69,69270325
165,51208496;-80,47164154
165,52734375;-68,46939850
165,54260254;-64,15212250
165,55786133;-64,74623108
165,57312012;-68,02297974
165,58837891;-68,67255402
165,60363770;-68,20654297
165,61889648;-70,54218292
165,63415527;-74,36027527
165,64941406;-72,78579712
165,66467285;-74,49946594
165,67993164;-72,24762726
165,69519043;-70,51493835
165,71044922;-71,27310181
165,72570801;-73,96674347
165,74096680;-76,78953552
165,75622559;-75,87500000
165,77148438;-74,21003723
165,78674316;-76,14531708
165,80200195;-83,35175323
165,81726074;-89,23208618
165,83251953;-90,84399414
165,84777832;-74,08633423
165,86303711;-70,37445068
165,87829590;-71,93328857
165,89355469;-73,23149872
165,90881348;-70,50219727
165,92407227;-70,13062286
165,93933105;-72,22928619
165,95458984;-74,69339752
165,96984863;-75,35768890
165,98510742;-73,40805054
166,00036621;-71,65223694
166,01562500;-71,72363281
166,03088379;-71,47116089
166,04614258;-69,71199799
166,06140137;-70,03739166
166,07666016;-71,40134430
166,09191895;-70,84358978
166,10717773;-75,93332672
166,12243652;-86,22229767
166,13769531;-73,97882080
166,15295410;-73,25254822
166,16821289;-78,84053040
166,18347168;-81,74266815
166,19873047;-75,00792694
166,21398926;-70,77774811
166,22924805;-69,33605194
166,24450684;-69,79574585
166,25976562;-66,92046356
166,27502441;-63,26212311
166,29028320;-61,88466644
166,30554199;-63,00983429
166,32080078;-67,31259918
166,33605957;-73,94292450
166,35131836;-78,49295807
166,36657715;-76,36917877
166,38183594;-73,92363739
166,39709473;-69,91844940
166,41235352;-69,27632141
166,42761230;-72,17893982
166,44287109;-79,30531311
166,45812988;-79,48785400
166,47338867;-68,74829102
166,48864746;-64,91873932
166,50390625;-63,59917068
166,51916504;-64,86147308
166,53442383;-71,82797241
166,54968262;-75,50053406
166,56494141;-68,35602570
166,58020020;-65,82100677
166,59545898;-64,51496887
166,61071777;-64,43212128
166,62597656;-65,87059021
166,64123535;-68,45198059
166,65649414;-72,38604736
166,67175293;-78,22468567
166,68701172;-75,64666748
166,70227051;-71,58423615
166,71752930;-69,95585632
166,73278809;-69,07869720
166,74804688;-67,80236816
166,76330566;-68,38256073
166,77856445;-70,25718689
166,79382324;-66,63573456
166,80908203;-71,38054657
166,82434082;-70,08792877
166,83959961;-64,68070984
166,85485840;-65,12500000
166,87011719;-69,08713531
166,88537598;-78,61611176
166,90063477;-66,22442627
166,91589355;-64,02978516
166,93115234;-65,54730225
166,94641113;-69,37174988
166,96166992;-73,93743134
166,97692871;-76,68405151
166,99218750;-70,60359192
167,00744629;-69,10238647
167,02270508;-65,40557861
167,03796387;-62,47727966
167,05322266;-63,85533142
167,06848145;-69,56181335
167,08374023;-73,34928894
167,09899902;-71,10063934
167,11425781;-69,49865723
167,12951660;-67,97974396
167,14477539;-68,34742737
167,16003418;-73,41984558
167,17529297;-79,16960907
167,19055176;-79,04364777
167,20581055;-80,38113403
167,22106934;-76,07712555
167,23632812;-72,57270813
167,25158691;-71,20763397
167,26684570;-70,06315613
167,28210449;-69,26912689
167,29736328;-72,32768250
167,31262207;-80,63401794
167,32788086;-73,02011108
167,34313965;-72,00207520
167,35839844;-74,21122742
167,37365723;-79,43870544
167,38891602;-80,97260284
167,40417480;-75,48440552
167,41943359;-79,81413269
167,43469238;-81,35908508
167,44995117;-81,49700928
167,46520996;-74,96568298
167,48046875;-73,80693054
167,49572754;-82,04169464
167,51098633;-90,51846313
167,52624512;-80,68058777
167,54150391;-75,67610931
167,55676270;-71,16365051
167,57202148;-75,78752136
167,58728027;-68,42687988
167,60253906;-65,21663666
167,61779785;-67,91912079
167,63305664;-72,81296539
167,64831543;-73,51425934
167,66357422;-84,57011414
167,67883301;-75,64863586
167,69409180;-71,69328308
167,70935059;-75,94306183
167,72460938;-87,09743500
167,73986816;-81,09819031
167,75512695;-86,73255157
167,77038574;-74,10215759
167,78564453;-70,85867310
167,80090332;-70,02323151
167,81616211;-70,71906281
167,83142090;-73,12317657
167,84667969;-77,97922516
167,86193848;-69,23400116
167,87719727;-66,52114868
167,89245605;-71,28062439
167,90771484;-74,77586365
167,92297363;-73,25202942
167,93823242;-72,02773285
167,95349121;-65,25721741
167,96875000;-63,02839661
167,98400879;-64,65404510
167,99926758;-68,10311127
168,01452637;-73,61716461
168,02978516;-83,13472748
168,04504395;-74,57096863
168,06030273;-69,87771606
168,07556152;-66,37739563
168,09082031;-68,24036407
168,10607910;-70,89590454
168,12133789;-71,21591949
168,13659668;-70,93214417
168,15185547;-67,35671234
168,16711426;-65,26134491
168,18237305;-64,09552002
168,19763184;-65,29679108
168,21289062;-70,75961304
168,22814941;-79,94108582
168,24340820;-77,81314087
168,25866699;-74,85874176
168,27392578;-78,66098022
168,28918457;-79,20166016
168,30444336;-74,81223297
168,31970215;-74,81314850
168,33496094;-74,16799927
168,35021973;-71,88838196
168,36547852;-65,59757996
168,38073730;-62,30628586
168,39599609;-62,26734924
168,41125488;-63,86138153
168,42651367;-62,78631592
168,44177246;-63,89361954
168,45703125;-69,63311005
168,47229004;-76,44258118
168,48754883;-69,89957428
168,50280762;-63,29704666
168,51806641;-61,15652084
168,53332520;-62,68523788
168,54858398;-66,88719940
168,56384277;-70,29038239
168,57910156;-71,86296082
168,59436035;-67,04116058
168,60961914;-63,49155807
168,62487793;-62,33385468
168,64013672;-63,82932281
168,65539551;-67,61801147
168,67065430;-69,97249603
168,68591309;-76,56324768
168,70117188;-67,94958496
168,71643066;-65,57295990
168,73168945;-65,95042419
168,74694824;-66,13631439
168,76220703;-68,62837219
168,77746582;-83,25880432
168,79272461;-73,28760529
168,80798340;-70,00563812
168,82324219;-70,79792023
168,83850098;-74,26764679
168,85375977;-82,22492218
168,86901855;-75,71730042
168,88427734;-69,50249481
168,89953613;-68,58410645
168,91479492;-71,40263367
168,93005371;-74,12484741
168,94531250;-79,54422760
168,96057129;-85,59413147
168,97583008;-78,96613312
168,99108887;-72,98786163
169,00634766;-67,12208557
169,02160645;-63,55352020
169,03686523;-63,47984695
169,05212402;-67,33674622
169,06738281;-83,22722626
169,08264160;-68,26209259
169,09790039;-64,62715912
169,11315918;-64,97637939
169,12841797;-67,71081543
169,14367676;-74,14286804
169,15893555;-73,12374878
169,17419434;-65,65934753
169,18945312;-64,15075684
169,20471191;-67,46476746
169,21997070;-70,95967102
169,23522949;-69,21898651
169,25048828;-66,44380188
169,26574707;-64,72266388
169,28100586;-66,48579407
169,29626465;-72,04445648
169,31152344;-68,75946808
169,32678223;-67,79978943
