Frequency;Channel A
164,10827637;-82,52424622
164,12353516;-78,26837158
164,13879395;-78,70782471
164,15405273;-78,83113098
164,16931152;-72,65093994
164,18457031;-71,42411041
164,19982910;-78,85405731
164,21508789;-77,84294891
164,23034668;-81,31636810
164,24560547;-71,03270721
164,26086426;-65,60848236
164,27612305;-63,84515762
164,29138184;-62,67452240
164,30664062;-63,87856293
164,32189941;-69,59629059
164,33715820;-73,83029938
164,35241699;-70,38294983
164,36767578;-70,42430115
164,38293457;-74,57978058
164,39819336;-78,44197845
164,41345215;-74,50980377
164,42871094;-70,16737366
164,44396973;-68,36602020
164,45922852;-69,41809845
164,47448730;-71,94455719
164,48974609;-75,04057312
164,50500488;-80,55253601
164,52026367;-82,07162476
164,53552246;-77,37456512
164,55078125;-77,26035309
164,56604004;-68,59863281
164,58129883;-62,66622162
164,59655762;-62,56313705
164,61181641;-68,93737793
164,62707520;-86,20289612
164,64233398;-69,44905090
164,65759277;-65,71082306
164,67285156;-67,16556549
164,68811035;-73,97317505
164,70336914;-69,97756195
164,71862793;-67,06641388
164,73388672;-69,33774567
164,74914551;-79,04196930
164,76440430;-77,84632111
164,77966309;-71,78083801
164,79492188;-70,92402649
164,81018066;-70,54403687
164,82543945;-69,84813690
164,84069824;-71,55953979
164,85595703;-75,79743958
164,87121582;-73,75805664
164,88647461;-70,13600922
164,90173340;-70,56260681
164,91699219;-80,34135437
164,93225098;-71,20839691
164,94750977;-65,65615845
164,96276855;-66,46752930
164,97802734;-73,37128448
164,99328613;-71,24207306
165,00854492;-72,63052368
165,02380371;-90,18843079
165,03906250;-76,67306519
165,05432129;-73,02532959
165,06958008;-68,26332855
165,08483887;-65,77582550
165,10009766;-67,20153046
165,11535645;-72,17994690
165,13061523;-73,25794983
165,14587402;-70,36566162
165,16113281;-68,51632690
165,17639160;-67,97048950
165,19165039;-69,24356079
165,20690918;-69,76037598
165,22216797;-67,86831665
165,23742676;-67,94692230
165,25268555;-71,02758026
165,26794434;-74,17209625
165,28320312;-73,97222900
165,29846191;-75,03267670
165,31372070;-69,06258392
165,32897949;-66,45061493
165,34423828;-67,32102203
165,35949707;-74,15338135
165,37475586;-80,60772705
165,39001465;-73,55651093
165,40527344;-71,09799194
165,42053223;-69,94911957
165,43579102;-69,91548920
165,45104980;-70,59152222
165,46630859;-78,49693298
165,48156738;-72,64350891
165,49682617;-70,59786224
165,51208496;-69,57490540
165,52734375;-67,05209351
165,54260254;-67,81013489
165,55786133;-73,68690491
165,57312012;-85,65547943
165,58837891;-83,76754761
165,60363770;-73,37979126
165,61889648;-72,24074554
165,63415527;-78,54141998
165,64941406;-83,21714783
165,66467285;-78,69465637
165,67993164;-72,78636169
165,69519043;-73,12738037
165,71044922;-77,52965546
165,72570801;-84,00395203
165,74096680;-71,92776489
165,75622559;-66,58285522
165,77148438;-65,44783783
165,78674316;-67,73873138
165,80200195;-75,99193573
165,81726074;-77,22647858
165,83251953;-71,93769836
165,84777832;-70,70078278
165,86303711;-68,98543549
165,87829590;-70,17163086
165,89355469;-73,29672241
165,90881348;-74,43505096
165,92407227;-73,57437897
165,93933105;-69,70278168
165,95458984;-66,94029236
165,96984863;-67,27026367
165,98510742;-67,69318390
166,00036621;-66,09078217
166,01562500;-67,36901093
166,03088379;-65,07742310
166,04614258;-63,27743530
166,06140137;-66,54885101
166,07666016;-76,29817200
166,09191895;-74,63787842
166,10717773;-68,41141510
166,12243652;-69,93817139
166,13769531;-80,45539093
166,15295410;-66,55371857
166,16821289;-66,19686890
166,18347168;-72,67642212
166,19873047;-69,13499451
166,21398926;-68,28362274
166,22924805;-74,47655487
166,24450684;-76,52428436
166,25976562;-69,94747925
166,27502441;-66,48568726
166,29028320;-66,04508209
166,30554199;-68,09493256
166,32080078;-69,83523560
166,33605957;-75,56937408
166,35131836;-71,28964996
166,36657715;-63,51429367
166,38183594;-61,26741791
166,39709473;-61,98095322
166,41235352;-66,03507233
166,42761230;-70,82463074
166,44287109;-65,94969940
166,45812988;-65,40319824
166,47338867;-69,72167206
166,48864746;-77,22157288
166,50390625;-75,00909424
166,51916504;-75,00824738
166,53442383;-78,00428772
166,54968262;-68,70949554
166,56494141;-65,46872711
166,58020020;-64,90939331
166,59545898;-64,57366180
166,61071777;-63,36244583
166,62597656;-63,47768784
166,64123535;-66,14099121
166,65649414;-69,61325836
166,67175293;-69,40878296
166,68701172;-66,90884399
166,70227051;-66,35085297
166,71752930;-69,95284271
166,73278809;-72,09769440
166,74804688;-68,66033936
166,76330566;-69,23439789
166,77856445;-71,05294800
166,79382324;-74,46373749
166,80908203;-84,51376343
166,82434082;-72,74849701
166,83959961;-69,73173523
166,85485840;-73,27584839
166,87011719;-88,72850037
166,88537598;-91,37955475
166,90063477;-76,69348145
166,91589355;-68,77873230
166,93115234;-64,20459747
166,94641113;-63,51613998
166,96166992;-67,88133240
166,97692871;-67,97610474
166,99218750;-64,93250275
167,00744629;-63,99642944
167,02270508;-60,59694290
167,03796387;-58,57350159
167,05322266;-60,31399155
167,06848145;-67,53514099
167,08374023;-71,69779205
167,09899902;-67,56109619
167,11425781;-61,90538788
167,12951660;-58,25067902
167,14477539;-58,52622604
167,16003418;-62,74696350
167,17529297;-69,10176086
167,19055176;-73,60387421
167,20581055;-71,56145477
167,22106934;-72,31699371
167,23632812;-70,17027283
167,25158691;-66,13732910
167,26684570;-65,87346649
167,28210449;-67,08145905
167,29736328;-68,27057648
167,31262207;-66,70256042
167,32788086;-63,69803619
167,34313965;-62,49910736
167,35839844;-64,11665344
167,37365723;-69,61872864
167,38891602;-84,46714783
167,40417480;-67,03456116
167,41943359;-63,22588348
167,43469238;-62,90247345
167,44995117;-65,31362915
167,46520996;-70,83567810
167,48046875;-74,98646545
167,49572754;-69,12451935
167,51098633;-64,19253540
167,52624512;-63,93430710
167,54150391;-67,31059265
167,55676270;-70,45571899
167,57202148;-71,45532990
167,58728027;-69,41646576
167,60253906;-67,81854248
167,61779785;-70,69821167
167,63305664;-70,22271729
167,64831543;-67,77601624
167,66357422;-72,44749451
167,67883301;-87,81359863
167,69409180;-78,24282837
167,70935059;-65,11987305
167,72460938;-61,06780624
167,73986816;-62,44844818
167,75512695;-72,64075470
167,77038574;-65,97459412
167,78564453;-63,16532135
167,80090332;-66,97194672
167,81616211;-76,89614105
167,83142090;-82,70298004
167,84667969;-81,81479645
167,86193848;-78,34761047
167,87719727;-79,79411316
167,89245605;-70,62831879
167,90771484;-67,37832642
167,92297363;-68,64924622
167,93823242;-70,11324310
167,95349121;-67,86508179
167,96875000;-65,25625610
167,98400879;-65,35325623
167,99926758;-68,36830902
168,01452637;-71,70405579
168,02978516;-72,10519409
168,04504395;-68,20697021
168,06030273;-66,53187561
168,07556152;-66,78455353
168,09082031;-69,54010773
168,10607910;-77,00682831
168,12133789;-75,86960602
168,13659668;-68,81854248
168,15185547;-66,40377808
168,16711426;-68,49478912
168,18237305;-76,38041687
168,19763184;-75,00657654
168,21289062;-68,37485504
168,22814941;-73,01348877
168,24340820;-69,63990021
168,25866699;-64,34074402
168,27392578;-66,68759918
168,28918457;-73,81903076
168,30444336;-72,06425476
168,31970215;-72,18920898
168,33496094;-73,61670685
168,35021973;-74,31031799
168,36547852;-74,20838928
168,38073730;-74,15880585
168,39599609;-71,77933502
168,41125488;-67,72271729
168,42651367;-66,79412079
168,44177246;-70,35633850
168,45703125;-76,76336670
168,47229004;-67,92785645
168,48754883;-66,01921082
168,50280762;-68,53146362
168,51806641;-81,21975708
168,53332520;-69,96338654
168,54858398;-67,83709717
168,56384277;-70,11067963
168,57910156;-68,54073334
168,59436035;-64,88476562
168,60961914;-65,78430176
168,62487793;-68,29582977
168,64013672;-72,90501404
168,65539551;-91,59832001
168,67065430;-77,06956482
168,68591309;-74,58690643
168,70117188;-70,53305817
168,71643066;-70,11708069
168,73168945;-75,22370911
168,74694824;-75,25976562
168,76220703;-73,46788025
168,77746582;-70,81066895
168,79272461;-68,55723572
168,80798340;-69,05787659
168,82324219;-67,71626282
168,83850098;-65,76817322
168,85375977;-67,21942902
168,86901855;-76,42238617
168,88427734;-69,11614990
168,89953613;-62,33153915
168,91479492;-61,15698242
168,93005371;-62,94704437
168,94531250;-65,31552887
168,96057129;-67,82712555
168,97583008;-79,89931488
168,99108887;-66,74602509
169,00634766;-62,80758286
169,02160645;-65,22962952
169,03686523;-69,41350555
169,05212402;-71,44977570
169,06738281;-67,81614685
169,08264160;-61,88570023
169,09790039;-60,05003357
169,11315918;-60,20691299
169,12841797;-61,11940384
169,14367676;-62,61951447
169,15893555;-65,44583130
169,17419434;-69,10253143
169,18945312;-73,66075134
169,20471191;-74,33257294
169,21997070;-71,09804535
169,23522949;-66,95858765
169,25048828;-64,35263062
169,26574707;-63,93046570
169,28100586;-66,92344666
169,29626465;-73,89723969
169,31152344;-69,10759735
169,32678223;-68,87461090
169,34204102;-69,57909393
169,35729980;-75,60826111
169,37255859;-72,61407471
169,38781738;-67,36235809
169,40307617;-66,38123322
169,41833496;-65,20310211
169,43359375;-67,83371735
169,44885254;-78,84431458
169,46411133;-76,94615173
169,47937012;-70,62722778
169,49462891;-69,99049377
169,50988770;-72,36769104
169,52514648;-70,70439911
169,54040527;-66,40649414
169,55566406;-59,77437973
169,57092285;-54,94324112
169,58618164;-54,21092224
169,60144043;-58,57472992
169,61669922;-69,01526642
169,63195801;-69,50344849
169,64721680;-71,00674438
169,66247559;-73,52178955
169,67773438;-79,02574921
169,69299316;-77,97984314
169,70825195;-71,30212402
169,72351074;-68,41886902
169,73876953;-68,71511841
169,75402832;-72,55602264
169,76928711;-75,83477783
169,78454590;-88,15871429
169,79980469;-74,92032623
169,81506348;-70,73881531
169,83032227;-68,72743988
169,84558105;-67,99406433
169,86083984;-67,29226685
169,87609863;-63,80104065
169,89135742;-61,60111237
169,90661621;-62,30616760
169,92187500;-65,75650787
169,93713379;-69,91069794
169,95239258;-73,85260010
169,96765137;-80,11872101
169,98291016;-78,51540375
169,99816895;-75,90209198
170,01342773;-74,83309174
170,02868652;-73,25237274
170,04394531;-71,87029266
170,05920410;-72,64893341
170,07446289;-77,53266907
170,08972168;-75,64936829
170,10498047;-66,57154846
170,12023926;-65,58015442
170,13549805;-72,15317535
170,15075684;-79,37535858
170,16601562;-81,86158752
170,18127441;-71,57218933
170,19653320;-66,41815186
170,21179199;-68,46874237
170,22705078;-76,74408722
170,24230957;-81,31012726
170,25756836;-72,12500000
170,27282715;-66,87040710
170,28808594;-63,80327225
170,30334473;-61,66812515
170,31860352;-60,80030823
170,33386230;-62,06222916
170,34912109;-66,35910797
170,36437988;-73,73954010
170,37963867;-73,39596558
170,39489746;-68,19140625
170,41015625;-67,82736969
170,42541504;-73,13521576
170,44067383;-71,14543152
170,45593262;-68,77528381
170,47119141;-65,55812073
170,48645020;-64,02805328
170,50170898;-66,30548096
170,51696777;-72,27805328
170,53222656;-71,25638580
170,54748535;-66,87071991
170,56274414;-65,07782745
170,57800293;-64,13729858
170,59326172;-64,94100189
170,60852051;-72,51609039
170,62377930;-78,02774811
170,63903809;-74,42229462
170,65429688;-73,59192657
170,66955566;-68,46229553
170,68481445;-68,67884827
170,70007324;-71,25365448
170,71533203;-75,22992706
170,73059082;-72,00375366
170,74584961;-66,38497925
170,76110840;-65,59327698
170,77636719;-72,14497375
170,79162598;-70,70079803
170,80688477;-67,28091431
170,82214355;-70,00875092
170,83740234;-70,74698639
170,85266113;-66,08168030
170,86791992;-64,00155640
170,88317871;-65,38745880
170,89843750;-70,08353424
170,91369629;-77,54458618
170,92895508;-82,55051422
170,94421387;-72,41837311
170,95947266;-67,60445404
170,97473145;-65,30879211
170,98999023;-65,82329559
171,00524902;-71,10729218
171,02050781;-75,25843811
171,03576660;-75,35904694
171,05102539;-81,31766510
171,06628418;-83,15338898
171,08154297;-72,68194580
171,09680176;-69,83330536
171,11206055;-74,65641785
171,12731934;-76,69154358
171,14257812;-71,32540894
171,15783691;-67,68940735
171,17309570;-64,53592682
171,18835449;-64,22485352
171,20361328;-65,41484070
171,21887207;-65,48763275
171,23413086;-65,04875946
171,24938965;-66,05148315
171,26464844;-68,34028625
171,27990723;-66,99580383
171,29516602;-65,87599945
171,31042480;-69,95480347
171,32568359;-83,86349487
171,34094238;-79,83772278
171,35620117;-79,03170776
171,37145996;-71,48164368
171,38671875;-65,66674805
171,40197754;-65,72218323
171,41723633;-68,57418823
171,43249512;-64,70400238
171,44775391;-64,93724060
171,46301270;-69,18143463
171,47827148;-77,74739838
171,49353027;-72,48381805
171,50878906;-67,70761871
171,52404785;-68,96882629
171,53930664;-68,19002533
171,55456543;-66,70629120
171,56982422;-68,90814209
171,58508301;-74,56864166
171,60034180;-84,60650635
171,61560059;-78,04434204
171,63085938;-72,24918365
171,64611816;-74,57221222
171,66137695;-72,16961670
171,67663574;-66,65145111
171,69189453;-64,40827179
171,70715332;-64,70116425
171,72241211;-68,50923157
171,73767090;-78,56687927
171,75292969;-63,90819168
171,76818848;-61,72949219
171,78344727;-66,32250977
171,79870605;-71,57828522
171,81396484;-67,33734894
171,82922363;-64,84376526
171,84448242;-63,08270264
171,85974121;-62,40105057
171,87500000;-62,70765686
171,89025879;-62,43502045
171,90551758;-62,02925873
171,92077637;-64,56104279
171,93603516;-71,71400452
171,95129395;-76,08973694
171,96655273;-66,52695465
171,98181152;-63,48606491
171,99707031;-67,40138245
172,01232910;-64,35876465
172,02758789;-57,75422668
172,04284668;-57,85174942
172,05810547;-63,45190430
172,07336426;-73,21511078
172,08862305;-68,17277527
172,10388184;-60,46747589
172,11914062;-57,86314392
172,13439941;-59,78993225
172,14965820;-65,41606140
172,16491699;-75,84233093
172,18017578;-73,09477997
172,19543457;-65,11038971
172,21069336;-64,82330322
172,22595215;-69,42353821
172,24121094;-74,00653076
172,25646973;-71,19096375
172,27172852;-69,06208038
172,28698730;-72,99579620
172,30224609;-86,34879303
172,31750488;-71,74188995
172,33276367;-67,65335846
172,34802246;-66,93128204
172,36328125;-70,76912689
172,37854004;-78,24423981
172,39379883;-74,54125977
172,40905762;-73,30700684
172,42431641;-72,34204865
172,43957520;-70,03663635
172,45483398;-70,56031036
172,47009277;-76,80728149
172,48535156;-87,23046875
172,50061035;-83,20099640
172,51586914;-83,78965759
172,53112793;-84,22810364
172,54638672;-78,34513092
172,56164551;-73,79438019
172,57690430;-75,80426788
172,59216309;-73,79689026
172,60742188;-72,39052582
172,62268066;-78,66603088
172,63793945;-76,22441864
172,65319824;-85,26013184
172,66845703;-70,08971405
172,68371582;-68,11960602
172,69897461;-75,81298828
172,71423340;-74,66642761
172,72949219;-66,95901489
172,74475098;-66,03913879
172,76000977;-69,05883026
172,77526855;-72,89977264
172,79052734;-71,59743500
172,80578613;-69,72193909
172,82104492;-70,09061432
172,83630371;-69,96689606
172,85156250;-69,97518158
172,86682129;-72,27781677
172,88208008;-76,91915131
172,89733887;-76,53795624
172,91259766;-72,50929260
172,92785645;-72,35796356
172,94311523;-78,94358063
172,95837402;-82,31597137
172,97363281;-78,42065430
172,98889160;-73,64394379
173,00415039;-68,74878693
173,01940918;-65,69871521
173,03466797;-64,01570892
173,04992676;-63,53118134
173,06518555;-66,00367737
173,08044434;-70,88227081
173,09570312;-69,32769775
173,11096191;-70,86173248
173,12622070;-72,06021118
173,14147949;-68,49671173
173,15673828;-66,77847290
173,17199707;-70,49929047
173,18725586;-71,45513916
173,20251465;-66,08864594
173,21777344;-66,54458618
173,23303223;-70,64070892
173,24829102;-82,73894501
173,26354980;-67,41938782
173,27880859;-63,58806229
173,29406738;-65,34066772
173,30932617;-68,60435486
173,32458496;-67,75634003
173,33984375;-65,99246216
173,35510254;-68,64325714
173,37036133;-81,11329651
173,38562012;-83,45135498
173,40087891;-69,76188660
173,41613770;-63,68215561
173,43139648;-62,35786819
173,44665527;-64,74613953
173,46191406;-67,19826508
173,47717285;-67,84284210
173,49243164;-75,50809479
173,50769043;-71,63752747
173,52294922;-65,17688751
173,53820801;-65,65359497
173,55346680;-67,37973022
173,56872559;-67,05017853
173,58398438;-69,76586151
173,59924316;-85,07633972
173,61450195;-68,56063080
173,62976074;-64,82136536
173,64501953;-64,60093689
173,66027832;-65,51772308
173,67553711;-67,52842712
173,69079590;-70,82758331
173,70605469;-72,03621674
173,72131348;-67,70478058
173,73657227;-65,48002625
173,75183105;-66,59632874
173,76708984;-67,44152832
173,78234863;-67,45059204
173,79760742;-69,62483978
173,81286621;-74,10916901
173,82812500;-67,85764313
173,84338379;-66,55947113
173,85864258;-71,71485138
173,87390137;-77,15399933
173,88916016;-67,90536499
173,90441895;-67,28653717
173,91967773;-71,42035675
173,93493652;-70,05848694
173,95019531;-65,01023102
173,96545410;-65,28401947
173,98071289;-70,29507446
173,99597168;-80,35903931
174,01123047;-82,56293488
174,02648926;-71,85464478
174,04174805;-69,15299988
174,05700684;-70,19848633
174,07226562;-70,54429626
174,08752441;-70,54039001
174,10278320;-70,34030151
174,11804199;-68,62836456
174,13330078;-73,90929413
174,14855957;-74,47345734
174,16381836;-66,49887848
174,17907715;-66,81418610
174,19433594;-72,21358490
174,20959473;-74,82119751
174,22485352;-70,32314301
174,24011230;-72,40342712
174,25537109;-79,14145660
174,27062988;-76,82594299
174,28588867;-79,33764648
174,30114746;-71,99389648
174,31640625;-69,83221436
174,33166504;-68,59902954
174,34692383;-67,23875427
174,36218262;-66,70182037
174,37744141;-65,87952423
174,39270020;-64,19965363
174,40795898;-62,57427979
174,42321777;-61,63137436
174,43847656;-61,80042648
174,45373535;-64,27147675
174,46899414;-69,95260620
174,48425293;-77,12892151
174,49951172;-74,83315277
174,51477051;-72,03753662
174,53002930;-80,19565582
174,54528809;-68,88685608
174,56054688;-63,89770126
174,57580566;-62,28931808
174,59106445;-65,53708649
174,60632324;-70,71429443
174,62158203;-65,12514496
174,63684082;-67,09301758
174,65209961;-76,20492554
174,66735840;-77,28089142
174,68261719;-75,88449097
174,69787598;-78,79520416
174,71313477;-80,39340973
174,72839355;-77,68536377
174,74365234;-78,49503326
174,75891113;-76,90245056
174,77416992;-87,16373444
174,78942871;-77,47633362
174,80468750;-77,84761047
174,81994629;-69,69729614
174,83520508;-63,90369034
174,85046387;-64,62872314
174,86572266;-70,16885376
174,88098145;-74,19939423
174,89624023;-71,62269592
174,91149902;-73,35932159
174,92675781;-81,65729523
174,94201660;-83,14950562
174,95727539;-76,78756714
174,97253418;-76,73078156
174,98779297;-71,33212280
175,00305176;-69,72319794
175,01831055;-72,89772034
175,03356934;-81,49437714
175,04882812;-90,90734863
175,06408691;-76,03511047
175,07934570;-69,56506348
175,09460449;-67,31772614
175,10986328;-67,94477844
175,12512207;-69,83454895
175,14038086;-71,83252716
175,15563965;-70,06550598
175,17089844;-66,48958588
175,18615723;-64,49509430
175,20141602;-65,61610413
175,21667480;-69,66368866
175,23193359;-71,41339111
175,24719238;-70,29783630
175,26245117;-70,88360596
175,27770996;-70,07704926
175,29296875;-67,48123169
175,30822754;-68,40241241
175,32348633;-77,82951355
175,33874512;-70,81088257
175,35400391;-69,59409332
175,36926270;-69,57686615
175,38452148;-65,59982300
175,39978027;-63,84506226
175,41503906;-66,04745483
175,43029785;-70,51983643
175,44555664;-75,24674988
175,46081543;-75,15507507
175,47607422;-76,43287659
175,49133301;-67,40830231
175,50659180;-64,81764221
175,52185059;-65,87223053
175,53710938;-69,78961945
175,55236816;-90,16664124
175,56762695;-72,20920563
175,58288574;-69,16262817
175,59814453;-70,29218292
175,61340332;-73,57936096
175,62866211;-69,48926544
175,64392090;-63,69480896
175,65917969;-60,82601929
175,67443848;-59,78091431
175,68969727;-60,38072205
175,70495605;-63,84267807
175,72021484;-73,92256927
175,73547363;-77,14706421
175,75073242;-69,33296967
175,76599121;-65,86743164
175,78125000;-66,25988770
175,79650879;-71,65261078
175,81176758;-73,09356689
175,82702637;-78,25054169
175,84228516;-81,08822632
175,85754395;-73,84226990
175,87280273;-71,12841034
175,88806152;-70,53338623
175,90332031;-73,69937134
175,91857910;-76,76542664
175,93383789;-69,65005493
175,94909668;-65,39901733
175,96435547;-63,82172012
175,97961426;-64,15206146
175,99487305;-65,22759247
176,01013184;-68,24374390
176,02539062;-74,89688110
176,04064941;-76,21744537
176,05590820;-68,83558655
176,07116699;-65,44107056
176,08642578;-64,48019409
176,10168457;-64,72786713
176,11694336;-67,37203217
176,13220215;-77,85633850
176,14746094;-79,12496185
176,16271973;-79,02333069
176,17797852;-85,05107117
176,19323730;-82,74543762
176,20849609;-72,55010223
176,22375488;-73,06887054
176,23901367;-83,52061462
176,25427246;-75,08194733
176,26953125;-68,49970245
176,28479004;-68,23001099
176,30004883;-72,52823639
176,31530762;-71,66789246
176,33056641;-67,07648468
176,34582520;-66,19996643
176,36108398;-67,46865082
176,37634277;-68,67351532
176,39160156;-70,73973083
176,40686035;-70,65403748
176,42211914;-72,80871582
176,43737793;-68,45907593
176,45263672;-65,62380219
176,46789551;-66,26472473
176,48315430;-69,25044250
176,49841309;-78,41499329
176,51367188;-73,10393524
176,52893066;-69,77426147
176,54418945;-70,27784729
176,55944824;-68,86125183
176,57470703;-71,27426910
176,58996582;-74,06552124
176,60522461;-68,17618561
176,62048340;-66,81837463
176,63574219;-70,71210480
176,65100098;-85,29323578
176,66625977;-73,90652466
176,68151855;-67,78594208
176,69677734;-66,28743744
176,71203613;-68,84121704
176,72729492;-70,43944550
176,74255371;-67,70520020
176,75781250;-66,49578857
176,77307129;-66,92396545
176,78833008;-67,43214417
176,80358887;-66,44287872
176,81884766;-65,87469482
176,83410645;-68,11904144
176,84936523;-70,74409485
176,86462402;-72,60493469
176,87988281;-76,17913818
176,89514160;-75,23779297
176,91040039;-72,98912048
176,92565918;-70,26491547
176,94091797;-70,11215973
176,95617676;-71,84477997
176,97143555;-73,25675201
176,98669434;-67,74620819
177,00195312;-60,59321976
177,01721191;-57,33714294
177,03247070;-57,75925446
177,04772949;-61,31032562
177,06298828;-66,89577484
177,07824707;-68,36866760
177,09350586;-63,05597687
177,10876465;-59,37395477
177,12402344;-60,58716583
177,13928223;-67,48193359
177,15454102;-71,59725189
177,16979980;-69,57151794
177,18505859;-67,39485168
177,20031738;-64,71058655
177,21557617;-63,24912643
177,23083496;-63,86003876
177,24609375;-67,51001740
177,26135254;-75,36078644
177,27661133;-71,62591553
177,29187012;-68,71529388
177,30712891;-67,19940186
177,32238770;-66,24505615
177,33764648;-69,41136169
177,35290527;-72,08863068
177,36816406;-65,21292114
177,38342285;-64,43999481
177,39868164;-67,86408997
177,41394043;-75,86764526
177,42919922;-72,25320435
177,44445801;-75,07388306
177,45971680;-80,15322876
177,47497559;-69,35054779
177,49023438;-66,35335541
177,50549316;-64,77342224
177,52075195;-66,89866638
177,53601074;-98,26493835
177,55126953;-67,70445251
177,56652832;-65,57489014
177,58178711;-63,21765137
177,59704590;-61,77321625
177,61230469;-63,69353867
177,62756348;-69,70551300
177,64282227;-78,48333740
177,65808105;-74,37153625
177,67333984;-72,34402466
177,68859863;-71,63475800
177,70385742;-70,19247437
177,71911621;-67,79636383
177,73437500;-66,60855103
177,74963379;-67,83112335
177,76489258;-70,25751495
177,78015137;-71,95587158
177,79541016;-75,00595856
177,81066895;-69,07233429
177,82592773;-66,24352264
177,84118652;-66,23980713
177,85644531;-65,95938110
177,87170410;-65,82331848
177,88696289;-68,16275024
177,90222168;-69,75788116
177,91748047;-65,86297607
177,93273926;-63,73089218
177,94799805;-66,38903046
177,96325684;-79,05055237
177,97851562;-68,48477936
177,99377441;-66,46925354
178,00903320;-66,73836517
178,02429199;-67,62260437
178,03955078;-69,73844147
178,05480957;-72,20957947
178,07006836;-77,03181458
178,08532715;-74,62019348
178,10058594;-67,68293762
178,11584473;-63,95824432
178,13110352;-63,94777679
178,14636230;-65,68656921
178,16162109;-66,69962311
178,17687988;-68,84184265
178,19213867;-73,40092468
178,20739746;-68,48513794
178,22265625;-65,75614166
178,23791504;-66,78078461
178,25317383;-68,02227783
178,26843262;-68,38244629
178,28369141;-73,79046631
178,29895020;-75,89940643
178,31420898;-67,12256622
178,32946777;-65,99796295
178,34472656;-69,09475708
178,35998535;-77,63552856
178,37524414;-78,72615051
178,39050293;-75,06134796
178,40576172;-75,80687714
178,42102051;-77,29577637
178,43627930;-76,47445679
178,45153809;-67,67466736
178,46679688;-62,98389053
178,48205566;-62,22052765
178,49731445;-65,58766937
178,51257324;-74,88058472
178,52783203;-78,50102997
178,54309082;-69,06381989
178,55834961;-66,87696838
178,57360840;-66,51390839
178,58886719;-67,14634705
178,60412598;-68,34986877
178,61938477;-68,68544006
178,63464355;-68,52135468
178,64990234;-68,14688110
178,66516113;-66,84292603
178,68041992;-64,25147247
178,69567871;-64,61472321
178,71093750;-67,45192719
178,72619629;-68,14834595
178,74145508;-67,96417999
178,75671387;-68,48107910
178,77197266;-70,19835663
178,78723145;-74,16854858
178,80249023;-78,51265717
178,81774902;-80,92385101
178,83300781;-73,74015045
178,84826660;-69,63291931
178,86352539;-68,50236511
178,87878418;-68,03012085
178,89404297;-67,49779510
178,90930176;-70,00241089
178,92456055;-69,70661163
178,93981934;-65,93296051
178,95507812;-65,99559784
178,97033691;-65,98440552
178,98559570;-64,47845459
179,00085449;-64,77651215
179,01611328;-69,87483215
179,03137207;-75,90608215
179,04663086;-71,52388000
179,06188965;-68,68997192
179,07714844;-65,63771820
179,09240723;-63,82061768
179,10766602;-63,66911316
179,12292480;-64,86430359
179,13818359;-69,03356171
179,15344238;-79,39739227
179,16870117;-70,10224915
179,18395996;-67,00141144
179,19921875;-67,14707184
179,21447754;-69,75082397
179,22973633;-73,37345886
179,24499512;-67,64484406
179,26025391;-65,54563904
179,27551270;-66,65404510
179,29077148;-66,72364044
179,30603027;-65,40352631
179,32128906;-62,77090454
179,33654785;-61,59850693
179,35180664;-63,27920914
179,36706543;-68,14705658
179,38232422;-70,08408356
179,39758301;-67,03695679
179,41284180;-67,20602417
179,42810059;-70,91981506
179,44335938;-79,87322998
179,45861816;-72,12458038
179,47387695;-68,06775665
179,48913574;-68,38432312
179,50439453;-73,54521942
179,51965332;-72,46646881
179,53491211;-59,75136185
179,55017090;-55,30347824
179,56542969;-55,52626038
179,58068848;-59,90787125
179,59594727;-67,09685516
179,61120605;-73,79994965
179,62646484;-70,14767456
179,64172363;-65,29196930
179,65698242;-63,83697128
179,67224121;-66,12654114
179,68750000;-75,92026520
179,70275879;-73,07724762
179,71801758;-66,43340302
179,73327637;-66,12268066
179,74853516;-70,53594971
179,76379395;-80,98744202
179,77905273;-71,89507294
179,79431152;-73,27343750
179,80957031;-74,82978058
179,82482910;-67,48933411
179,84008789;-65,50535583
179,85534668;-66,67992401
179,87060547;-70,05040741
179,88586426;-75,76676178
179,90112305;-82,25531769
179,91638184;-74,09658051
179,93164062;-70,95944214
179,94689941;-70,43525696
179,96215820;-67,76385498
179,97741699;-66,06085205
179,99267578;-67,34585571
180,00793457;-68,17889404
180,02319336;-66,82231903
180,03845215;-66,89218140
180,05371094;-68,55774689
180,06896973;-69,14068604
180,08422852;-69,43482971
180,09948730;-68,59776306
180,11474609;-66,20113373
180,13000488;-65,93032074
180,14526367;-65,61689758
180,16052246;-65,79338837
180,17578125;-70,00946808
180,19104004;-73,19878387
180,20629883;-79,36064148
180,22155762;-78,71903992
180,23681641;-73,02680206
180,25207520;-72,14373016
180,26733398;-72,35147095
180,28259277;-75,35433197
180,29785156;-72,83023071
180,31311035;-70,41682434
180,32836914;-72,40036774
180,34362793;-75,87670135
180,35888672;-72,89914703
180,37414551;-70,83405304
180,38940430;-72,29486084
180,40466309;-69,40856171
180,41992188;-67,81066132
180,43518066;-73,52635193
180,45043945;-78,67073822
180,46569824;-72,74688721
180,48095703;-71,75476837
180,49621582;-70,44907379
180,51147461;-70,51092529
