Frequency;Channel A
161,51428223;-72,56737518
161,52954102;-75,98420715
161,54479980;-80,99673462
161,56005859;-69,41771698
161,57531738;-66,81746674
161,59057617;-67,53356171
161,60583496;-68,95232391
161,62109375;-68,70965576
161,63635254;-71,73366547
161,65161133;-75,08994293
161,66687012;-65,73522949
161,68212891;-63,05573273
161,69738770;-63,31131744
161,71264648;-66,78973389
161,72790527;-73,85964966
161,74316406;-69,63307190
161,75842285;-69,61024475
161,77368164;-74,46759796
161,78894043;-80,52670288
161,80419922;-74,82968140
161,81945801;-71,70925140
161,83471680;-64,09728241
161,84997559;-63,28723145
161,86523438;-68,13595581
161,88049316;-68,96697998
161,89575195;-69,07210541
161,91101074;-71,27967072
161,92626953;-69,24349213
161,94152832;-66,54951477
161,95678711;-66,45953369
161,97204590;-68,68994141
161,98730469;-70,01537323
162,00256348;-68,47292328
162,01782227;-68,37676239
162,03308105;-68,25247192
162,04833984;-72,33035278
162,06359863;-79,12483215
162,07885742;-71,63586426
162,09411621;-77,67443085
162,10937500;-79,86960602
162,12463379;-72,00486755
162,13989258;-69,94122314
162,15515137;-71,75889587
162,17041016;-78,09460449
162,18566895;-78,41728973
162,20092773;-70,56800079
162,21618652;-69,16703033
162,23144531;-73,94840240
162,24670410;-83,95920563
162,26196289;-76,17020416
162,27722168;-76,53115082
162,29248047;-79,29043579
162,30773926;-68,72270966
162,32299805;-63,86507416
162,33825684;-62,88756561
162,35351562;-65,35604858
162,36877441;-69,56511688
162,38403320;-67,51893616
162,39929199;-68,73167419
162,41455078;-67,91432953
162,42980957;-66,61281586
162,44506836;-68,48355103
162,46032715;-71,14459229
162,47558594;-72,08313751
162,49084473;-70,65867615
162,50610352;-67,73179626
162,52136230;-65,39691925
162,53662109;-65,08747101
162,55187988;-66,99225616
162,56713867;-68,44442749
162,58239746;-67,73032379
162,59765625;-68,61479187
162,61291504;-73,90574646
162,62817383;-77,53322601
162,64343262;-74,02807617
162,65869141;-76,84349823
162,67395020;-68,18974304
162,68920898;-64,82544708
162,70446777;-65,62464905
162,71972656;-67,84257507
162,73498535;-68,84703064
162,75024414;-70,06341553
162,76550293;-72,85888672
162,78076172;-72,31227112
162,79602051;-68,33234406
162,81127930;-66,40062714
162,82653809;-66,37032318
162,84179688;-66,23217773
162,85705566;-65,41077423
162,87231445;-66,06401062
162,88757324;-67,61879730
162,90283203;-68,93332672
162,91809082;-66,26850891
162,93334961;-60,15545273
162,94860840;-57,05163574
162,96386719;-56,87157059
162,97912598;-59,23995209
162,99438477;-62,95038223
163,00964355;-65,00870514
163,02490234;-65,31867218
163,04016113;-66,03252411
163,05541992;-68,63027191
163,07067871;-75,94669342
163,08593750;-88,04737091
163,10119629;-75,10222626
163,11645508;-69,90130615
163,13171387;-66,43752289
163,14697266;-63,63033295
163,16223145;-63,65035248
163,17749023;-68,26039124
163,19274902;-72,48116302
163,20800781;-68,71176910
163,22326660;-67,20152283
163,23852539;-70,47820282
163,25378418;-75,18959045
163,26904297;-69,25334167
163,28430176;-70,53910828
163,29956055;-66,28310394
163,31481934;-59,79072189
163,33007812;-58,20395660
163,34533691;-60,78445435
163,36059570;-65,69242096
163,37585449;-67,53443146
163,39111328;-69,33655548
163,40637207;-74,65025330
163,42163086;-82,59129333
163,43688965;-66,41075897
163,45214844;-62,16903687
163,46740723;-64,51047516
163,48266602;-77,93701172
163,49792480;-66,97557068
163,51318359;-64,65637207
163,52844238;-63,81565857
163,54370117;-62,41973114
163,55895996;-61,85529327
163,57421875;-63,39468384
163,58947754;-67,67810059
163,60473633;-71,95251465
163,61999512;-69,37417603
163,63525391;-68,78071594
163,65051270;-71,02568054
163,66577148;-68,28063965
163,68103027;-63,49089813
163,69628906;-63,02698517
163,71154785;-66,47154236
163,72680664;-69,95219421
163,74206543;-67,63973999
163,75732422;-64,34832764
163,77258301;-63,93557739
163,78784180;-67,91130829
163,80310059;-79,25629425
163,81835938;-76,35243225
163,83361816;-69,28299713
163,84887695;-68,62025452
163,86413574;-70,57429504
163,87939453;-70,60604095
163,89465332;-71,45357513
163,90991211;-71,12247467
163,92517090;-72,41450500
163,94042969;-72,41062927
163,95568848;-70,26121521
163,97094727;-71,73532867
163,98620605;-70,51004791
164,00146484;-65,93123627
164,01672363;-63,88057709
164,03198242;-66,86894226
164,04724121;-76,20179749
164,06250000;-80,21601868
164,07775879;-70,28577423
164,09301758;-64,68235779
164,10827637;-64,97946167
164,12353516;-72,82044983
164,13879395;-74,37254333
164,15405273;-72,61831665
164,16931152;-74,10245514
164,18457031;-66,11618805
164,19982910;-63,08084106
164,21508789;-63,13232040
164,23034668;-64,16204071
164,24560547;-63,15438843
164,26086426;-62,34577560
164,27612305;-64,94637299
164,29138184;-74,19678497
164,30664062;-77,71346283
164,32189941;-70,27882385
164,33715820;-68,50394440
164,35241699;-68,07566833
164,36767578;-67,63163757
164,38293457;-68,97770691
164,39819336;-71,36491394
164,41345215;-77,17294312
164,42871094;-73,59951019
164,44396973;-68,07738495
164,45922852;-65,98765564
164,47448730;-67,11352539
164,48974609;-72,30316925
164,50500488;-77,28340149
164,52026367;-74,64423370
164,53552246;-70,66089630
164,55078125;-68,24466705
164,56604004;-66,56899261
164,58129883;-66,12944794
164,59655762;-68,13553619
164,61181641;-71,69068146
164,62707520;-72,04480743
164,64233398;-65,78214264
164,65759277;-61,90286636
164,67285156;-60,92144394
164,68811035;-61,50008392
164,70336914;-62,93320084
164,71862793;-66,20227814
164,73388672;-73,57720947
164,74914551;-72,56798553
164,76440430;-72,57256317
164,77966309;-81,86398315
164,79492188;-82,15438843
164,81018066;-75,37666321
164,82543945;-73,83815765
164,84069824;-72,72605133
164,85595703;-65,28086090
164,87121582;-62,52215958
164,88647461;-62,71871567
164,90173340;-62,69916153
164,91699219;-62,81562424
164,93225098;-66,08719635
164,94750977;-73,06586456
164,96276855;-69,46169281
164,97802734;-66,90450287
164,99328613;-66,56445312
165,00854492;-69,68583679
165,02380371;-77,10766602
165,03906250;-71,87025452
165,05432129;-72,54906464
165,06958008;-69,26321411
165,08483887;-65,59628296
165,10009766;-67,44970703
165,11535645;-71,67593384
165,13061523;-75,24456024
165,14587402;-74,04811096
165,16113281;-68,33981323
165,17639160;-63,85361099
165,19165039;-62,66202927
165,20690918;-66,34434509
165,22216797;-78,00469971
165,23742676;-78,81108093
165,25268555;-76,65584564
165,26794434;-77,12982941
165,28320312;-75,66542053
165,29846191;-79,30283356
165,31372070;-70,54617310
165,32897949;-67,56168365
165,34423828;-68,11523438
165,35949707;-73,24963379
165,37475586;-84,71170044
165,39001465;-86,72703552
165,40527344;-75,66309357
165,42053223;-69,58406067
165,43579102;-70,95582581
165,45104980;-73,54838562
165,46630859;-69,97039795
165,48156738;-67,20641327
165,49682617;-69,45764160
165,51208496;-84,26167297
165,52734375;-75,93057251
165,54260254;-71,96392822
165,55786133;-69,63036346
165,57312012;-65,52826691
165,58837891;-62,63395691
165,60363770;-63,04017639
165,61889648;-66,43862915
165,63415527;-71,62703705
165,64941406;-81,79714203
165,66467285;-89,34272766
165,67993164;-73,90039062
165,69519043;-66,79406738
165,71044922;-65,97703552
165,72570801;-69,69171143
165,74096680;-76,55445862
165,75622559;-70,04988098
165,77148438;-67,12343597
165,78674316;-69,40895844
165,80200195;-73,25265503
165,81726074;-68,13124084
165,83251953;-65,15968323
165,84777832;-64,49491882
165,86303711;-66,57144928
165,87829590;-72,13244629
165,89355469;-74,93405914
165,90881348;-79,63040161
165,92407227;-71,06483459
165,93933105;-63,14756393
165,95458984;-61,99784851
165,96984863;-65,25379944
165,98510742;-70,28482056
166,00036621;-81,90440369
166,01562500;-78,39257050
166,03088379;-73,76159668
166,04614258;-70,61067200
166,06140137;-71,53036499
166,07666016;-76,22422791
166,09191895;-73,32873535
166,10717773;-71,93478394
166,12243652;-70,71940613
166,13769531;-69,41514587
166,15295410;-66,10374451
166,16821289;-65,85921478
166,18347168;-72,93891907
166,19873047;-78,96684265
166,21398926;-72,55386353
166,22924805;-72,82116699
166,24450684;-70,15319061
166,25976562;-65,28243256
166,27502441;-64,90913391
166,29028320;-70,11273193
166,30554199;-72,87427521
166,32080078;-67,58810425
166,33605957;-64,98374176
166,35131836;-69,99620819
166,36657715;-78,02056122
166,38183594;-71,20224762
166,39709473;-73,77985382
166,41235352;-64,71187592
166,42761230;-59,77862549
166,44287109;-57,62607193
166,45812988;-57,82410049
166,47338867;-60,93650055
166,48864746;-66,39756012
166,50390625;-71,77498627
166,51916504;-74,01643372
166,53442383;-71,46813202
166,54968262;-71,63957977
166,56494141;-71,01034546
166,58020020;-70,97853088
166,59545898;-65,29129028
166,61071777;-62,48567581
166,62597656;-63,61981964
166,64123535;-67,79664612
166,65649414;-81,62411499
166,67175293;-73,85198212
166,68701172;-71,87924194
166,70227051;-82,28475952
166,71752930;-72,76754761
166,73278809;-65,78445435
166,74804688;-62,87725449
166,76330566;-63,31476212
166,77856445;-67,16706848
166,79382324;-69,57602692
166,80908203;-67,62014771
166,82434082;-67,08737183
166,83959961;-66,22853088
166,85485840;-65,82177734
166,87011719;-66,47193146
166,88537598;-66,73405457
166,90063477;-68,57290649
166,91589355;-73,16964722
166,93115234;-68,94831085
166,94641113;-64,94312286
166,96166992;-65,76356506
166,97692871;-72,07095337
166,99218750;-67,37576294
167,00744629;-63,85853577
167,02270508;-63,90612030
167,03796387;-66,91507721
167,05322266;-77,12661743
167,06848145;-75,04374695
167,08374023;-69,18756104
167,09899902;-69,83753204
167,11425781;-74,10253906
167,12951660;-76,81746674
167,14477539;-71,93980408
167,16003418;-70,71053314
167,17529297;-70,43821716
167,19055176;-65,97615051
167,20581055;-63,87023926
167,22106934;-64,45703125
167,23632812;-68,22470856
167,25158691;-79,10905457
167,26684570;-88,02201080
167,28210449;-83,58000183
167,29736328;-79,62940979
167,31262207;-74,36664581
167,32788086;-73,25115967
167,34313965;-80,29885864
167,35839844;-72,06456757
167,37365723;-70,34823608
167,38891602;-74,43142700
167,40417480;-70,90913391
167,41943359;-67,97419739
167,43469238;-65,30535889
167,44995117;-62,20147705
167,46520996;-61,30710602
167,48046875;-63,94391632
167,49572754;-67,88549042
167,51098633;-68,12229919
167,52624512;-68,58218384
167,54150391;-70,15106964
167,55676270;-70,19281006
167,57202148;-71,32544708
167,58728027;-83,63922882
167,60253906;-73,38198853
167,61779785;-68,34324646
167,63305664;-69,24643707
167,64831543;-78,27024841
167,66357422;-71,79345703
167,67883301;-69,10883331
167,69409180;-69,50445557
167,70935059;-67,34140015
167,72460938;-68,14334869
167,73986816;-71,21356201
167,75512695;-71,33405304
167,77038574;-70,53556824
167,78564453;-69,35058594
167,80090332;-68,08632660
167,81616211;-69,57615662
167,83142090;-71,96054077
167,84667969;-74,27441406
167,86193848;-72,65599060
167,87719727;-69,55123138
167,89245605;-67,86953735
167,90771484;-67,70083618
167,92297363;-71,07245636
167,93823242;-76,53632355
167,95349121;-75,52654266
167,96875000;-71,70256805
167,98400879;-70,26376343
167,99926758;-70,10379028
168,01452637;-67,27536774
168,02978516;-65,11162567
168,04504395;-67,08767700
168,06030273;-73,72959900
168,07556152;-74,20137024
168,09082031;-68,54559326
168,10607910;-64,14595795
168,12133789;-63,84173584
168,13659668;-67,51951599
168,15185547;-72,87786865
168,16711426;-74,69738007
168,18237305;-72,10529327
168,19763184;-67,74708557
168,21289062;-65,17126465
168,22814941;-64,10877991
168,24340820;-68,05207062
168,25866699;-73,00986481
168,27392578;-68,46161652
168,28918457;-67,18643951
168,30444336;-68,85656738
168,31970215;-72,26042175
168,33496094;-71,17104340
168,35021973;-70,24212646
168,36547852;-69,53980255
168,38073730;-68,41610718
168,39599609;-69,18606567
168,41125488;-70,15219879
168,42651367;-66,15748596
168,44177246;-67,13140869
168,45703125;-69,73780060
168,47229004;-75,73095703
168,48754883;-70,64694214
168,50280762;-70,16384888
168,51806641;-84,98493958
168,53332520;-73,27445984
168,54858398;-70,54904938
168,56384277;-73,31132507
168,57910156;-76,13229370
168,59436035;-71,74372864
168,60961914;-65,74578857
168,62487793;-63,35198212
168,64013672;-66,05436707
168,65539551;-74,24372101
168,67065430;-71,58932495
168,68591309;-74,57757568
168,70117188;-74,70016479
168,71643066;-72,76141357
168,73168945;-69,44780731
168,74694824;-66,78654480
168,76220703;-63,05275726
168,77746582;-55,25071716
168,79272461;-52,95683289
168,80798340;-55,54333496
168,82324219;-62,56332016
168,83850098;-72,46389771
168,85375977;-80,19499207
168,86901855;-73,42613220
168,88427734;-65,98270416
168,89953613;-62,65862274
168,91479492;-63,03728104
168,93005371;-67,84416962
168,94531250;-73,42718506
168,96057129;-69,93507385
168,97583008;-69,25742340
168,99108887;-74,39541626
169,00634766;-82,01732635
169,02160645;-74,62831116
169,03686523;-71,52373505
169,05212402;-67,36074829
169,06738281;-64,53765869
169,08264160;-65,62976837
169,09790039;-70,78412628
169,11315918;-77,22438049
169,12841797;-74,09410858
169,14367676;-75,46464539
169,15893555;-87,55226898
169,17419434;-84,13491821
169,18945312;-86,97279358
169,20471191;-73,09794617
169,21997070;-68,17339325
169,23522949;-66,89300537
169,25048828;-70,27302551
169,26574707;-82,18116760
169,28100586;-76,83152008
169,29626465;-77,33435822
169,31152344;-70,38118744
169,32678223;-68,16929626
169,34204102;-71,21022034
169,35729980;-79,40016937
169,37255859;-74,79209137
169,38781738;-68,00425720
169,40307617;-64,97876740
169,41833496;-65,45668793
169,43359375;-70,02027130
169,44885254;-77,88443756
169,46411133;-71,74402618
169,47937012;-65,02742004
169,49462891;-63,11937332
169,50988770;-66,18955231
169,52514648;-76,81779480
169,54040527;-75,48914337
169,55566406;-73,52818298
169,57092285;-71,32225037
169,58618164;-71,01155090
169,60144043;-74,60082245
169,61669922;-77,61476898
169,63195801;-76,01065063
169,64721680;-75,43486786
169,66247559;-77,93034363
169,67773438;-87,00141144
169,69299316;-75,20115662
169,70825195;-81,53252411
169,72351074;-79,63987732
169,73876953;-72,64979553
169,75402832;-68,64732361
169,76928711;-71,65615845
169,78454590;-76,13389587
169,79980469;-69,53512573
169,81506348;-67,14069366
169,83032227;-66,40469360
169,84558105;-66,40232849
169,86083984;-66,41403198
169,87609863;-68,43262482
169,89135742;-75,97250366
169,90661621;-73,51157379
169,92187500;-68,38610840
169,93713379;-66,12364197
169,95239258;-64,77247620
169,96765137;-63,82091141
169,98291016;-64,39320374
169,99816895;-66,00006104
170,01342773;-65,18750763
170,02868652;-64,40043640
170,04394531;-64,47756958
170,05920410;-63,57370758
170,07446289;-62,80502319
170,08972168;-65,44268036
170,10498047;-79,60743713
170,12023926;-72,07731628
170,13549805;-70,38275146
170,15075684;-76,44522095
170,16601562;-83,52072144
170,18127441;-70,71292114
170,19653320;-65,98866272
170,21179199;-65,23910522
170,22705078;-69,43524170
170,24230957;-74,12585449
170,25756836;-72,53231812
170,27282715;-68,08092499
170,28808594;-65,56647491
170,30334473;-66,15290833
170,31860352;-66,33738708
170,33386230;-66,04809570
170,34912109;-67,88294983
170,36437988;-76,42881012
170,37963867;-75,82034302
170,39489746;-68,64884949
170,41015625;-66,74258423
170,42541504;-66,28172302
170,44067383;-68,62107086
170,45593262;-77,25754547
170,47119141;-72,65705872
170,48645020;-67,40381622
170,50170898;-68,15727997
170,51696777;-70,13355255
170,53222656;-67,39488220
170,54748535;-68,77294922
170,56274414;-73,09700012
170,57800293;-76,09633636
170,59326172;-77,71163177
170,60852051;-77,08930206
170,62377930;-71,06404114
170,63903809;-69,49865723
170,65429688;-73,43109894
170,66955566;-70,20558167
170,68481445;-69,33482361
170,70007324;-71,36705017
170,71533203;-67,64288330
170,73059082;-65,49214172
170,74584961;-65,62841797
170,76110840;-69,02983856
170,77636719;-70,04467010
170,79162598;-70,37986755
170,80688477;-69,17752075
170,82214355;-68,60661316
170,83740234;-70,90203094
170,85266113;-68,10367584
170,86791992;-64,18363953
170,88317871;-63,62314224
170,89843750;-66,66065979
170,91369629;-68,71939850
170,92895508;-68,52313995
170,94421387;-69,99115753
170,95947266;-70,36791992
170,97473145;-72,66903687
170,98999023;-76,45690155
171,00524902;-73,12288666
171,02050781;-71,04740906
171,03576660;-67,85020447
171,05102539;-66,82143402
171,06628418;-71,05500793
171,08154297;-71,12573242
171,09680176;-66,84191895
171,11206055;-74,58161163
171,12731934;-68,27865601
171,14257812;-63,17523575
171,15783691;-65,23986053
171,17309570;-67,49150848
171,18835449;-67,66314697
171,20361328;-68,15504456
171,21887207;-70,58174133
171,23413086;-75,67095947
171,24938965;-76,28926086
171,26464844;-71,30346680
171,27990723;-71,58019257
171,29516602;-100,63621521
171,31042480;-68,57218933
171,32568359;-63,68795013
171,34094238;-61,84067535
171,35620117;-62,18828583
171,37145996;-64,55565643
171,38671875;-69,01892090
171,40197754;-77,85284424
171,41723633;-85,34526062
171,43249512;-71,66480255
171,44775391;-68,46124268
171,46301270;-68,30742645
171,47827148;-67,44810486
171,49353027;-68,43782043
171,50878906;-70,12214661
171,52404785;-69,02703094
171,53930664;-66,74420166
171,55456543;-69,74978638
171,56982422;-80,71795654
171,58508301;-81,03266907
171,60034180;-96,64923096
171,61560059;-78,99549103
171,63085938;-68,60266876
171,64611816;-63,84514236
171,66137695;-63,54835510
171,67663574;-66,06967163
171,69189453;-67,65847015
171,70715332;-68,21219635
171,72241211;-72,09477234
171,73767090;-80,42999268
171,75292969;-85,58383179
171,76818848;-85,04347992
171,78344727;-73,93832397
171,79870605;-70,00559998
171,81396484;-71,02788544
171,82922363;-75,08797455
171,84448242;-73,74969482
171,85974121;-73,77194977
171,87500000;-75,53109741
171,89025879;-81,80224609
171,90551758;-68,32263184
171,92077637;-65,55915070
171,93603516;-66,08874512
171,95129395;-65,74894714
171,96655273;-66,79479218
171,98181152;-71,60536194
171,99707031;-86,36768341
172,01232910;-72,31946564
172,02758789;-70,96858215
172,04284668;-74,54376984
172,05810547;-72,27375031
172,07336426;-68,61766052
172,08862305;-67,31838226
172,10388184;-67,04190826
172,11914062;-72,48330688
172,13439941;-75,27940369
172,14965820;-66,46649170
172,16491699;-65,46607208
172,18017578;-67,76025391
172,19543457;-75,17721558
172,21069336;-79,60366058
172,22595215;-72,34667969
172,24121094;-79,25816345
172,25646973;-73,75097656
172,27172852;-69,90654755
172,28698730;-75,86329651
172,30224609;-70,74092102
172,31750488;-64,78592682
172,33276367;-64,67942047
172,34802246;-68,61998749
172,36328125;-74,61881256
172,37854004;-75,47479248
172,39379883;-76,40656281
172,40905762;-66,84185791
172,42431641;-63,54453278
172,43957520;-67,97682953
172,45483398;-86,25095367
172,47009277;-72,43399048
172,48535156;-68,81226349
172,50061035;-71,38626862
172,51586914;-91,85180664
172,53112793;-74,47630310
172,54638672;-80,87005615
172,56164551;-72,12255859
172,57690430;-67,46942139
172,59216309;-68,65365601
172,60742188;-65,74765015
172,62268066;-64,78257751
172,63793945;-68,48097992
172,65319824;-69,56935120
172,66845703;-65,76055908
172,68371582;-65,55115509
172,69897461;-67,53526306
172,71423340;-70,96274567
172,72949219;-78,02248383
172,74475098;-72,46770477
172,76000977;-68,99005890
172,77526855;-68,48632050
172,79052734;-67,86530304
172,80578613;-70,19726562
172,82104492;-82,15245056
172,83630371;-70,96007538
172,85156250;-67,58994293
172,86682129;-65,66134644
172,88208008;-65,84584045
172,89733887;-66,78652191
172,91259766;-64,71419525
172,92785645;-64,33706665
172,94311523;-69,99761963
172,95837402;-72,77487946
172,97363281;-64,12337494
172,98889160;-61,78515625
173,00415039;-63,26212311
173,01940918;-67,31468201
173,03466797;-67,95666504
173,04992676;-66,85511780
173,06518555;-65,07598114
173,08044434;-63,16009140
173,09570312;-63,39330292
173,11096191;-66,81594849
173,12622070;-69,17271423
173,14147949;-60,66255951
173,15673828;-55,04335403
173,17199707;-54,07849884
173,18725586;-58,12992096
173,20251465;-70,32527161
173,21777344;-83,03161621
173,23303223;-77,27537537
173,24829102;-70,35942841
173,26354980;-69,08218384
173,27880859;-69,49111176
173,29406738;-78,61917114
173,30932617;-70,22396851
173,32458496;-64,68452454
173,33984375;-65,95948029
173,35510254;-73,35537720
173,37036133;-76,19036102
173,38562012;-73,55240631
173,40087891;-74,40014648
173,41613770;-67,69895935
173,43139648;-65,46766663
173,44665527;-69,86803436
173,46191406;-69,95449829
173,47717285;-68,86107635
173,49243164;-71,31542969
173,50769043;-63,06295776
173,52294922;-58,97026443
173,53820801;-61,09320068
173,55346680;-77,42642975
173,56872559;-66,23152924
173,58398438;-63,56444550
173,59924316;-64,87565613
173,61450195;-71,19496155
173,62976074;-76,93380737
173,64501953;-69,05350494
173,66027832;-69,62004852
173,67553711;-70,23693848
173,69079590;-70,67850494
173,70605469;-77,36875153
173,72131348;-79,50062561
173,73657227;-69,68157196
173,75183105;-64,99832153
173,76708984;-65,35376740
173,78234863;-68,80049896
173,79760742;-66,23187256
173,81286621;-63,60659027
173,82812500;-62,82903671
173,84338379;-64,02725983
173,85864258;-64,35569000
173,87390137;-65,32102203
173,88916016;-70,69771576
173,90441895;-89,05224609
173,91967773;-74,03361511
173,93493652;-68,96826172
173,95019531;-69,16136169
173,96545410;-81,45336151
173,98071289;-67,53459167
173,99597168;-65,13816071
174,01123047;-67,61927032
174,02648926;-69,41957855
174,04174805;-70,07108307
174,05700684;-68,78450775
174,07226562;-68,48788452
174,08752441;-71,19931793
174,10278320;-66,89376068
174,11804199;-65,92897034
174,13330078;-67,72624207
174,14855957;-68,84433746
174,16381836;-73,87778473
174,17907715;-84,26245117
174,19433594;-78,54952240
174,20959473;-71,53477478
174,22485352;-69,74241638
174,24011230;-70,16964722
174,25537109;-67,13026428
174,27062988;-66,20909882
174,28588867;-67,90590668
174,30114746;-67,65431213
174,31640625;-64,40046692
174,33166504;-63,72066116
174,34692383;-67,70475006
174,36218262;-73,87866211
174,37744141;-73,89179993
174,39270020;-73,50690460
174,40795898;-69,63259125
174,42321777;-68,35802460
174,43847656;-66,35769653
174,45373535;-66,11666870
174,46899414;-69,10694885
174,48425293;-74,00038910
174,49951172;-79,86301422
174,51477051;-71,91490173
174,53002930;-69,42296600
174,54528809;-66,52287292
174,56054688;-65,31806946
174,57580566;-67,02963257
174,59106445;-71,18037415
174,60632324;-84,77272797
174,62158203;-82,83880615
174,63684082;-91,49060059
174,65209961;-74,39032745
174,66735840;-67,35507202
174,68261719;-65,18027496
174,69787598;-64,75428772
174,71313477;-65,84440613
174,72839355;-71,99773407
174,74365234;-70,76550293
174,75891113;-65,57766724
174,77416992;-67,05282593
174,78942871;-74,63925171
174,80468750;-77,19623566
174,81994629;-70,81092072
174,83520508;-70,12164307
174,85046387;-76,59331512
174,86572266;-79,70796204
174,88098145;-73,24082184
174,89624023;-74,39110565
174,91149902;-75,02268982
174,92675781;-75,07202911
174,94201660;-69,73488617
174,95727539;-69,87535858
174,97253418;-75,25233459
174,98779297;-78,39206696
175,00305176;-78,70227814
175,01831055;-72,60838318
175,03356934;-67,63901520
175,04882812;-68,55044556
175,06408691;-73,63464355
175,07934570;-64,56292725
175,09460449;-62,72020340
175,10986328;-63,85440826
175,12512207;-65,64857483
175,14038086;-67,39865112
175,15563965;-68,59494019
175,17089844;-70,46262360
175,18615723;-70,79370880
175,20141602;-69,88188171
175,21667480;-71,19265747
175,23193359;-74,21391296
175,24719238;-77,41140747
175,26245117;-90,33934784
175,27770996;-74,34118652
175,29296875;-72,58678436
175,30822754;-72,12910461
175,32348633;-70,07678223
175,33874512;-70,26274109
175,35400391;-74,90180206
175,36926270;-74,71244812
175,38452148;-72,09269714
175,39978027;-74,64030457
175,41503906;-81,46542358
175,43029785;-77,17333984
175,44555664;-71,30967712
175,46081543;-69,21212769
175,47607422;-68,76624298
175,49133301;-69,03675842
175,50659180;-69,17012787
175,52185059;-68,04092407
175,53710938;-67,68492889
175,55236816;-70,49008179
175,56762695;-75,52779388
175,58288574;-71,74121094
175,59814453;-70,90768433
175,61340332;-77,78096771
175,62866211;-83,75801849
175,64392090;-80,15588379
175,65917969;-74,84397125
175,67443848;-69,53043365
175,68969727;-70,69579315
175,70495605;-79,56884766
175,72021484;-72,70418549
175,73547363;-67,85742188
175,75073242;-68,28269196
175,76599121;-72,57303619
175,78125000;-75,15745544
175,79650879;-71,18562317
175,81176758;-68,32505798
175,82702637;-67,65309906
175,84228516;-67,38361359
175,85754395;-68,03881836
175,87280273;-68,81533813
175,88806152;-73,43550873
175,90332031;-93,30052185
175,91857910;-78,01506805
175,93383789;-76,53616333
175,94909668;-69,76944733
175,96435547;-66,42068481
175,97961426;-64,64237976
175,99487305;-64,23733521
176,01013184;-66,69477844
176,02539062;-72,68618011
176,04064941;-69,40227509
176,05590820;-65,06810760
176,07116699;-64,71368408
176,08642578;-65,04050446
176,10168457;-65,25699615
176,11694336;-66,43341064
176,13220215;-69,92655182
176,14746094;-76,05307770
176,16271973;-83,93588257
176,17797852;-79,91961670
176,19323730;-72,11703491
176,20849609;-69,33553314
176,22375488;-70,49872589
176,23901367;-80,37337494
176,25427246;-72,72923279
176,26953125;-68,70980072
176,28479004;-72,67939758
176,30004883;-83,98044586
176,31530762;-78,10937500
176,33056641;-89,99591827
176,34582520;-83,74854279
176,36108398;-78,25630951
176,37634277;-74,54459381
176,39160156;-73,79411316
176,40686035;-72,34105682
176,42211914;-70,60146332
176,43737793;-73,04992676
176,45263672;-76,40938568
176,46789551;-75,84593964
176,48315430;-103,17605591
176,49841309;-78,73795319
176,51367188;-80,34976959
176,52893066;-77,78160095
176,54418945;-70,24058533
176,55944824;-65,33779907
176,57470703;-64,71996307
176,58996582;-65,23892212
176,60522461;-65,50433350
176,62048340;-67,09062195
176,63574219;-67,44382477
176,65100098;-72,31758881
176,66625977;-75,29013824
176,68151855;-66,22515869
176,69677734;-65,51743317
176,71203613;-66,08578491
176,72729492;-66,89291382
176,74255371;-69,05197906
176,75781250;-69,50163269
176,77307129;-70,96973419
176,78833008;-76,16014099
176,80358887;-81,69414520
176,81884766;-80,56585693
176,83410645;-72,67485809
176,84936523;-66,76239777
176,86462402;-64,79371643
176,87988281;-67,83432007
176,89514160;-77,47595978
176,91040039;-76,25688171
176,92565918;-75,94567108
176,94091797;-69,58476257
176,95617676;-64,20289612
176,97143555;-62,34997177
176,98669434;-62,85009003
177,00195312;-65,97891235
177,01721191;-75,46495819
177,03247070;-83,40960693
177,04772949;-79,63781738
177,06298828;-71,68947601
177,07824707;-66,07222748
177,09350586;-65,52053833
177,10876465;-68,27864838
177,12402344;-69,84976959
177,13928223;-70,64547729
177,15454102;-86,46613312
177,16979980;-68,60449982
177,18505859;-64,63857269
177,20031738;-65,76935577
177,21557617;-69,15838623
177,23083496;-76,62197113
177,24609375;-74,24197388
177,26135254;-68,87722015
177,27661133;-70,73373413
177,29187012;-72,26388550
177,30712891;-69,95822906
177,32238770;-71,58419037
177,33764648;-76,79681396
177,35290527;-71,77231598
177,36816406;-66,23889923
177,38342285;-63,10654068
177,39868164;-63,66180420
177,41394043;-69,47912598
177,42919922;-80,07809448
177,44445801;-75,82935333
177,45971680;-77,04449463
177,47497559;-85,16549683
177,49023438;-79,59913635
177,50549316;-70,24282074
177,52075195;-67,26341248
177,53601074;-68,26222229
177,55126953;-73,33396149
177,56652832;-80,20172882
177,58178711;-74,76329803
177,59704590;-74,05976105
177,61230469;-77,62372589
177,62756348;-92,09336090
177,64282227;-76,80836487
177,65808105;-75,49594116
177,67333984;-73,11344910
177,68859863;-71,46124268
177,70385742;-72,69758606
177,71911621;-73,29176331
177,73437500;-66,99992371
177,74963379;-64,32557678
177,76489258;-65,69477844
177,78015137;-70,75328064
177,79541016;-75,24443817
177,81066895;-71,53398895
177,82592773;-69,49258423
177,84118652;-67,76032257
177,85644531;-67,02629089
177,87170410;-68,25949097
177,88696289;-72,77005005
177,90222168;-75,53500366
177,91748047;-71,60603333
