Frequency;Channel A
165,77148438;-79,48056030
165,78674316;-70,68370819
165,80200195;-67,54292297
165,81726074;-66,64840698
165,83251953;-64,75671387
165,84777832;-62,70972824
165,86303711;-62,35837936
165,87829590;-64,00804901
165,89355469;-68,39564514
165,90881348;-74,17424011
165,92407227;-80,67666626
165,93933105;-74,77614594
165,95458984;-71,67786407
165,96984863;-73,00795746
165,98510742;-73,21799469
166,00036621;-70,60263062
166,01562500;-71,71797180
166,03088379;-72,81904602
166,04614258;-71,30085754
166,06140137;-74,00605011
166,07666016;-83,43457031
166,09191895;-72,38977051
166,10717773;-70,59189606
166,12243652;-71,51177979
166,13769531;-76,23900604
166,15295410;-75,82108307
166,16821289;-69,66650391
166,18347168;-65,69794464
166,19873047;-64,48461914
166,21398926;-67,58808899
166,22924805;-77,06493378
166,24450684;-74,22116852
166,25976562;-70,99161530
166,27502441;-69,91233826
166,29028320;-71,76034546
166,30554199;-78,36814117
166,32080078;-87,05998230
166,33605957;-78,93641663
166,35131836;-82,91245270
166,36657715;-85,35794067
166,38183594;-90,17159271
166,39709473;-72,27979279
166,41235352;-68,21261597
166,42761230;-68,51157379
166,44287109;-68,06049347
166,45812988;-66,75579834
166,47338867;-69,68287659
166,48864746;-81,50658417
166,50390625;-72,38253784
166,51916504;-74,20623016
166,53442383;-83,75529480
166,54968262;-74,61683655
166,56494141;-74,67560577
166,58020020;-77,74422455
166,59545898;-74,22533417
166,61071777;-66,72357941
166,62597656;-65,37495422
166,64123535;-68,00922394
166,65649414;-69,98825836
166,67175293;-71,23194122
166,68701172;-73,43209076
166,70227051;-74,10853577
166,71752930;-73,52774811
166,73278809;-78,02755737
166,74804688;-70,76412964
166,76330566;-70,03938293
166,77856445;-70,87770081
166,79382324;-70,06719208
166,80908203;-69,99823761
166,82434082;-69,18080139
166,83959961;-71,88437653
166,85485840;-74,34860992
166,87011719;-71,46584320
166,88537598;-72,41007996
166,90063477;-72,17675018
166,91589355;-65,63119507
166,93115234;-62,75440598
166,94641113;-65,05737305
166,96166992;-80,75695038
166,97692871;-68,71749878
166,99218750;-66,89756775
167,00744629;-68,66136169
167,02270508;-71,83898163
167,03796387;-77,04611206
167,05322266;-73,42294312
167,06848145;-71,68013763
167,08374023;-73,36665344
167,09899902;-78,28489685
167,11425781;-89,17822266
167,12951660;-85,13584137
167,14477539;-86,54986572
167,16003418;-79,17542267
167,17529297;-72,10031891
167,19055176;-71,86907196
167,20581055;-74,10523987
167,22106934;-67,41332245
167,23632812;-64,06004333
167,25158691;-61,22074890
167,26684570;-58,93629074
167,28210449;-58,87086868
167,29736328;-61,22869873
167,31262207;-67,02235413
167,32788086;-81,16075134
167,34313965;-66,49593353
167,35839844;-63,57522583
167,37365723;-64,56315613
167,38891602;-69,51416779
167,40417480;-77,12841797
167,41943359;-75,67185211
167,43469238;-83,85926056
167,44995117;-76,66567993
167,46520996;-74,98437500
167,48046875;-75,55028534
167,49572754;-71,08733368
167,51098633;-70,84593964
167,52624512;-89,54211426
167,54150391;-66,46391296
167,55676270;-62,67301559
167,57202148;-65,46723938
167,58728027;-74,17566681
167,60253906;-73,65501404
167,61779785;-67,83082581
167,63305664;-66,69593048
167,64831543;-69,97922516
167,66357422;-65,99284363
167,67883301;-66,02385712
167,69409180;-70,31752014
167,70935059;-70,28891754
167,72460938;-68,71542358
167,73986816;-70,05731201
167,75512695;-71,55850220
167,77038574;-69,50625610
167,78564453;-68,60721588
167,80090332;-69,98468018
167,81616211;-74,62458801
167,83142090;-79,84204102
167,84667969;-76,94109344
167,86193848;-71,94976807
167,87719727;-67,94592285
167,89245605;-65,92492676
167,90771484;-65,79873657
167,92297363;-70,27467346
167,93823242;-73,92820740
167,95349121;-65,28725433
167,96875000;-63,92571259
167,98400879;-66,07154846
167,99926758;-72,60325623
168,01452637;-91,65240479
168,02978516;-79,09209442
168,04504395;-67,59679413
168,06030273;-64,05648804
168,07556152;-63,95764923
168,09082031;-63,90989304
168,10607910;-63,43744659
168,12133789;-63,82449341
168,13659668;-65,28408813
168,15185547;-68,47390747
168,16711426;-74,76551819
168,18237305;-79,87074280
168,19763184;-87,52357483
168,21289062;-95,58142090
168,22814941;-81,70515442
168,24340820;-74,87829590
168,25866699;-71,37287903
168,27392578;-69,83122253
168,28918457;-78,09953308
168,30444336;-68,29295349
168,31970215;-63,54115295
168,33496094;-63,76612091
168,35021973;-65,95999908
168,36547852;-68,73663330
168,38073730;-69,38707733
168,39599609;-67,73825073
168,41125488;-66,41592407
168,42651367;-65,45994568
168,44177246;-64,79742432
168,45703125;-67,45900726
168,47229004;-72,22101593
168,48754883;-71,53388977
168,50280762;-67,80921936
168,51806641;-66,50069427
168,53332520;-68,06937408
168,54858398;-72,20681000
168,56384277;-77,56145477
168,57910156;-86,59294891
168,59436035;-80,17718506
168,60961914;-68,80912781
168,62487793;-64,26693726
168,64013672;-64,69863129
168,65539551;-70,47161102
168,67065430;-75,91476440
168,68591309;-77,87588501
168,70117188;-70,45970154
168,71643066;-66,92935181
168,73168945;-67,00519562
168,74694824;-66,68624878
168,76220703;-66,10783386
168,77746582;-69,63141632
168,79272461;-77,29456329
168,80798340;-76,37783813
168,82324219;-80,33957672
168,83850098;-73,99043274
168,85375977;-67,65876007
168,86901855;-63,82926178
168,88427734;-63,42563629
168,89953613;-65,99223328
168,91479492;-69,98335266
168,93005371;-68,98181152
168,94531250;-67,79892731
168,96057129;-68,13684845
168,97583008;-69,25716400
168,99108887;-73,41900635
169,00634766;-78,19903564
169,02160645;-74,29776001
169,03686523;-80,33062744
169,05212402;-81,27762604
169,06738281;-82,15157318
169,08264160;-68,50824738
169,09790039;-63,59750366
169,11315918;-61,80641937
169,12841797;-62,54504395
169,14367676;-69,38517761
169,15893555;-79,25809479
169,17419434;-74,83641052
169,18945312;-68,86038208
169,20471191;-64,55574036
169,21997070;-66,06791687
169,23522949;-73,64335632
169,25048828;-78,11918640
169,26574707;-71,39216614
169,28100586;-75,34687805
169,29626465;-77,75662231
169,31152344;-69,06176758
169,32678223;-69,64596558
169,34204102;-75,68358612
169,35729980;-80,76092529
169,37255859;-75,16074371
169,38781738;-71,55663300
169,40307617;-70,39165497
169,41833496;-71,96806335
169,43359375;-74,96828461
169,44885254;-74,79635620
169,46411133;-71,10419464
169,47937012;-70,55414581
169,49462891;-74,80424500
169,50988770;-71,64942932
169,52514648;-66,65081787
169,54040527;-66,63896942
169,55566406;-69,37388611
169,57092285;-66,12158203
169,58618164;-61,30580521
169,60144043;-60,62639618
169,61669922;-65,98174286
169,63195801;-80,36495972
169,64721680;-83,05534363
169,66247559;-67,30980682
169,67773438;-63,29553223
169,69299316;-63,32470703
169,70825195;-65,75695801
169,72351074;-66,38037109
169,73876953;-63,48957443
169,75402832;-62,80162430
169,76928711;-64,31678009
169,78454590;-66,68460083
169,79980469;-71,31477356
169,81506348;-75,46084595
169,83032227;-68,64402008
169,84558105;-69,20248413
169,86083984;-80,64742279
169,87609863;-66,63581848
169,89135742;-63,68442535
169,90661621;-67,83615112
169,92187500;-76,63383484
169,93713379;-68,42401886
169,95239258;-68,08767700
169,96765137;-71,76703644
169,98291016;-74,25588989
169,99816895;-69,16368866
170,01342773;-67,77784729
170,02868652;-70,86686707
170,04394531;-77,03636932
170,05920410;-78,28134918
170,07446289;-71,36839294
170,08972168;-65,54653931
170,10498047;-63,87304688
170,12023926;-65,41356659
170,13549805;-67,15133667
170,15075684;-68,68266296
170,16601562;-70,86628723
170,18127441;-71,45693970
170,19653320;-66,78830719
170,21179199;-65,33493042
170,22705078;-69,00109100
170,24230957;-76,98175049
170,25756836;-74,81497192
170,27282715;-68,73513794
170,28808594;-65,40818787
170,30334473;-64,49699402
170,31860352;-65,08882904
170,33386230;-65,88732910
170,34912109;-66,20241547
170,36437988;-67,46782684
170,37963867;-72,83332062
170,39489746;-81,22500610
170,41015625;-73,28382874
170,42541504;-70,74568176
170,44067383;-70,01931000
170,45593262;-68,87633514
170,47119141;-68,99195862
170,48645020;-69,58708954
170,50170898;-68,74368286
170,51696777;-67,07151794
170,53222656;-65,77555847
170,54748535;-65,59835815
170,56274414;-67,65936279
170,57800293;-70,86997223
170,59326172;-64,69757843
170,60852051;-63,10245132
170,62377930;-63,42176819
170,63903809;-63,08087921
170,65429688;-62,53095245
170,66955566;-63,92947769
170,68481445;-67,38356781
170,70007324;-67,72301483
170,71533203;-66,95587158
170,73059082;-69,92420959
170,74584961;-75,41706848
170,76110840;-72,59942627
170,77636719;-71,63034821
170,79162598;-69,82491302
170,80688477;-69,44403076
170,82214355;-73,17298889
170,83740234;-67,87301636
170,85266113;-64,92757416
170,86791992;-65,59484863
170,88317871;-68,18135071
170,89843750;-71,89200592
170,91369629;-73,71993256
170,92895508;-65,89420319
170,94421387;-61,76133728
170,95947266;-61,38047028
170,97473145;-63,81064987
170,98999023;-67,34460449
171,00524902;-69,52683258
171,02050781;-69,16260529
171,03576660;-67,20572662
171,05102539;-66,56319427
171,06628418;-69,82774353
171,08154297;-73,34288788
171,09680176;-67,99445343
171,11206055;-68,12783813
171,12731934;-75,90236664
171,14257812;-76,84283447
171,15783691;-73,78279877
171,17309570;-78,44603729
171,18835449;-71,07217407
171,20361328;-70,08180237
171,21887207;-77,54621887
171,23413086;-69,91332245
171,24938965;-66,94483948
171,26464844;-68,91075897
171,27990723;-72,14762878
171,29516602;-70,45569611
171,31042480;-66,35512543
171,32568359;-64,57991791
171,34094238;-65,36344147
171,35620117;-67,27658081
171,37145996;-65,64086914
171,38671875;-63,54662323
171,40197754;-63,85548401
171,41723633;-65,04600525
171,43249512;-66,81975555
171,44775391;-69,05383301
171,46301270;-69,34648132
171,47827148;-68,85397339
171,49353027;-69,17794037
171,50878906;-68,91696167
171,52404785;-67,63864899
171,53930664;-66,79946899
171,55456543;-67,00523376
171,56982422;-67,02126312
171,58508301;-66,65453339
171,60034180;-66,67869568
171,61560059;-66,89003754
171,63085938;-66,40590668
171,64611816;-65,15561676
171,66137695;-63,74552917
171,67663574;-63,63515472
171,69189453;-67,46795654
171,70715332;-94,89737701
171,72241211;-69,97327423
171,73767090;-66,42463684
171,75292969;-67,10266876
171,76818848;-68,77256775
171,78344727;-68,59093475
171,79870605;-68,16529083
171,81396484;-69,83283997
171,82922363;-75,92218018
171,84448242;-95,04286194
171,85974121;-85,41442871
171,87500000;-75,37271881
171,89025879;-63,50228119
171,90551758;-57,98992157
171,92077637;-55,72044754
171,93603516;-56,21662903
171,95129395;-59,01939392
171,96655273;-63,07670593
171,98181152;-67,97135162
171,99707031;-76,17877960
172,01232910;-80,41600037
172,02758789;-72,26274109
172,04284668;-68,92770386
172,05810547;-70,99139404
172,07336426;-78,79479980
172,08862305;-73,47248077
172,10388184;-68,42800903
172,11914062;-65,99728394
172,13439941;-65,63272858
172,14965820;-67,33091736
172,16491699;-70,66076660
172,18017578;-91,61457062
172,19543457;-68,32009125
172,21069336;-63,31058884
172,22595215;-64,70124817
172,24121094;-66,43149567
172,25646973;-59,09078979
172,27172852;-57,69642639
172,28698730;-60,70298004
172,30224609;-66,85874939
172,31750488;-80,08095551
172,33276367;-70,41365814
172,34802246;-66,17841339
172,36328125;-66,63116455
172,37854004;-67,34783936
172,39379883;-65,73786163
172,40905762;-64,32604980
172,42431641;-63,83970261
172,43957520;-64,91598511
172,45483398;-70,25103760
172,47009277;-78,46105957
172,48535156;-71,84113312
172,50061035;-70,87929535
172,51586914;-70,99701691
172,53112793;-68,74045563
172,54638672;-69,24952698
172,56164551;-75,56803894
172,57690430;-84,40393066
172,59216309;-71,93424988
172,60742188;-68,79470062
172,62268066;-69,18342590
172,63793945;-70,14458466
172,65319824;-69,72889709
172,66845703;-67,68265533
172,68371582;-65,72518921
172,69897461;-66,08773041
172,71423340;-66,56347656
172,72949219;-67,54386139
172,74475098;-69,65565491
172,76000977;-73,32329559
172,77526855;-79,04078674
172,79052734;-68,39024353
172,80578613;-67,47855377
172,82104492;-70,69829559
172,83630371;-73,26542664
172,85156250;-89,22080994
172,86682129;-71,35511780
172,88208008;-67,06503296
172,89733887;-68,15603638
172,91259766;-67,18463898
172,92785645;-65,24536896
172,94311523;-66,60382843
172,95837402;-74,53977966
172,97363281;-88,89904022
172,98889160;-85,31947327
173,00415039;-79,62681580
173,01940918;-75,50569153
173,03466797;-70,91313171
173,04992676;-66,49783325
173,06518555;-65,92605591
173,08044434;-69,65694427
173,09570312;-71,01118469
173,11096191;-69,98329926
173,12622070;-73,17387390
173,14147949;-67,76457977
173,15673828;-63,24585724
173,17199707;-62,37111664
173,18725586;-64,11712646
173,20251465;-65,94499207
173,21777344;-64,15995789
173,23303223;-63,76062775
173,24829102;-65,89690399
173,26354980;-69,82949829
173,27880859;-73,46652222
173,29406738;-71,70457458
173,30932617;-70,87154388
173,32458496;-73,61660004
173,33984375;-74,78074646
173,35510254;-75,13267517
173,37036133;-78,62123108
173,38562012;-74,06721497
173,40087891;-72,25488281
173,41613770;-79,69005585
173,43139648;-81,41125488
173,44665527;-83,31688690
173,46191406;-74,20823669
173,47717285;-70,81570435
173,49243164;-67,59355164
173,50769043;-69,18326569
173,52294922;-74,29776001
173,53820801;-68,24557495
173,55346680;-69,79946899
173,56872559;-72,71308136
173,58398438;-70,05594635
173,59924316;-67,92927551
173,61450195;-67,51790619
173,62976074;-66,59163666
173,64501953;-65,55862427
173,66027832;-66,91648865
173,67553711;-70,12368774
173,69079590;-76,55493164
173,70605469;-76,49390411
173,72131348;-68,12714386
173,73657227;-68,22758484
173,75183105;-75,25180817
173,76708984;-72,59499359
173,78234863;-71,43031311
173,79760742;-76,14597321
173,81286621;-80,93179321
173,82812500;-74,80142975
173,84338379;-83,60297394
173,85864258;-72,07173157
173,87390137;-67,24880981
173,88916016;-70,27916718
173,90441895;-81,21100616
173,91967773;-69,59310913
173,93493652;-68,94667053
173,95019531;-69,60520935
173,96545410;-71,50425720
173,98071289;-77,43467712
173,99597168;-73,10876465
174,01123047;-68,30281830
174,02648926;-68,20770264
174,04174805;-71,67624664
174,05700684;-77,36377716
174,07226562;-76,38878632
174,08752441;-74,44846344
174,10278320;-87,21743774
174,11804199;-71,51460266
174,13330078;-65,81666565
174,14855957;-65,34484863
174,16381836;-65,78625488
174,17907715;-64,91080475
174,19433594;-66,35330963
174,20959473;-71,84277344
174,22485352;-67,80437469
174,24011230;-65,50734711
174,25537109;-65,85981750
174,27062988;-66,43860626
174,28588867;-68,27876282
174,30114746;-71,02232361
174,31640625;-70,26298523
174,33166504;-66,94731140
174,34692383;-66,27434540
174,36218262;-75,51131439
174,37744141;-70,64682770
174,39270020;-65,55805969
174,40795898;-65,13324738
174,42321777;-65,19433594
174,43847656;-65,95804596
174,45373535;-68,03592682
174,46899414;-67,55075073
174,48425293;-65,39775848
174,49951172;-66,61177826
174,51477051;-75,04254913
174,53002930;-82,18337250
174,54528809;-88,04383850
174,56054688;-76,45849609
174,57580566;-68,58722687
174,59106445;-65,95508575
174,60632324;-68,44519806
174,62158203;-73,16136169
174,63684082;-73,28499603
174,65209961;-70,02338409
174,66735840;-69,17723846
174,68261719;-73,72888947
174,69787598;-68,80431366
174,71313477;-65,14618683
174,72839355;-65,81360626
174,74365234;-68,92946625
174,75891113;-71,50302124
174,77416992;-70,54354858
174,78942871;-68,38333893
174,80468750;-69,97512817
174,81994629;-77,06915283
174,83520508;-75,42013550
174,85046387;-72,57135773
174,86572266;-69,51673889
174,88098145;-68,76104736
174,89624023;-68,71533966
174,91149902;-71,37572479
174,92675781;-74,24924469
174,94201660;-74,48490906
174,95727539;-73,95986938
174,97253418;-70,41043854
174,98779297;-72,87655640
175,00305176;-85,31208038
175,01831055;-73,85569000
175,03356934;-68,99645996
175,04882812;-71,43714142
175,06408691;-72,98766327
175,07934570;-72,41420746
175,09460449;-75,97212219
175,10986328;-71,95970154
175,12512207;-66,99060822
175,14038086;-68,04425049
175,15563965;-72,67842865
175,17089844;-78,39476776
175,18615723;-75,84191132
175,20141602;-80,79920959
175,21667480;-90,38852692
175,23193359;-76,02009583
175,24719238;-66,66149902
175,26245117;-63,76379013
175,27770996;-63,81655121
175,29296875;-63,42251205
175,30822754;-62,73948669
175,32348633;-64,48006439
175,33874512;-67,44580078
175,35400391;-69,20429993
175,36926270;-74,60366821
175,38452148;-82,09095001
175,39978027;-82,91451263
175,41503906;-77,47888184
175,43029785;-69,00073242
175,44555664;-68,09449768
175,46081543;-72,30792999
175,47607422;-66,99953461
175,49133301;-66,02623749
175,50659180;-69,57038879
175,52185059;-72,70780945
175,53710938;-70,77444458
175,55236816;-68,17306519
175,56762695;-67,14775848
175,58288574;-68,96667480
175,59814453;-68,91889954
175,61340332;-68,07461548
175,62866211;-71,26305389
175,64392090;-77,22927856
175,65917969;-76,50007629
175,67443848;-72,11275482
175,68969727;-70,01644897
175,70495605;-69,63173676
175,72021484;-71,35342407
175,73547363;-71,72042084
175,75073242;-67,37529755
175,76599121;-67,81436157
175,78125000;-75,41854095
175,79650879;-77,70825195
175,81176758;-71,99209595
175,82702637;-68,84120941
175,84228516;-69,38240051
175,85754395;-72,74118042
175,87280273;-71,72777557
175,88806152;-68,87142181
175,90332031;-68,96990204
175,91857910;-70,57848358
175,93383789;-81,07720184
175,94909668;-72,59563446
175,96435547;-67,59800720
175,97961426;-65,64797974
175,99487305;-63,67881393
176,01013184;-64,15707397
176,02539062;-66,78036499
176,04064941;-69,63732147
176,05590820;-74,77011108
176,07116699;-77,81943512
176,08642578;-74,13801575
176,10168457;-70,99991608
176,11694336;-74,87908173
176,13220215;-86,60821533
176,14746094;-73,03877258
176,16271973;-71,88624573
176,17797852;-65,47856140
176,19323730;-61,87335587
176,20849609;-64,36907959
176,22375488;-79,19292450
176,23901367;-72,86460876
176,25427246;-69,76357269
176,26953125;-64,34397125
176,28479004;-62,58354187
176,30004883;-65,06122589
176,31530762;-70,65702820
176,33056641;-75,41524506
176,34582520;-69,74773407
176,36108398;-66,49267578
176,37634277;-68,27014923
176,39160156;-74,58580780
176,40686035;-77,97457886
176,42211914;-72,70294952
176,43737793;-71,28558350
176,45263672;-76,74420166
176,46789551;-73,10408783
176,48315430;-65,62216187
176,49841309;-62,63692474
176,51367188;-61,92470932
176,52893066;-62,41054535
176,54418945;-65,56111145
176,55944824;-75,42971802
176,57470703;-69,17723083
176,58996582;-64,27722931
176,60522461;-61,95926666
176,62048340;-62,12284088
176,63574219;-64,89942932
176,65100098;-71,99617767
176,66625977;-77,77935791
176,68151855;-70,31040192
176,69677734;-69,93340302
176,71203613;-72,76368713
176,72729492;-73,00405884
176,74255371;-73,94497681
176,75781250;-80,15551758
176,77307129;-76,99440765
176,78833008;-77,37730408
176,80358887;-71,62468719
176,81884766;-69,45294952
176,83410645;-69,29451752
176,84936523;-67,09583282
176,86462402;-65,00183105
176,87988281;-65,65611267
176,89514160;-74,01985931
176,91040039;-64,46144867
176,92565918;-60,92398071
176,94091797;-64,34770966
176,95617676;-66,42884827
176,97143555;-64,10263824
176,98669434;-68,89727020
177,00195312;-72,18177032
177,01721191;-62,66891098
177,03247070;-62,08881378
177,04772949;-65,29610443
177,06298828;-66,43021393
177,07824707;-64,39524841
177,09350586;-63,74988937
177,10876465;-65,84487152
177,12402344;-75,69069672
177,13928223;-69,75718689
177,15454102;-62,85189056
177,16979980;-60,39497757
177,18505859;-60,29175568
177,20031738;-61,91520691
177,21557617;-66,65192413
177,23083496;-65,43457794
177,24609375;-59,34819794
177,26135254;-59,93238068
177,27661133;-66,88813019
177,29187012;-71,93970490
177,30712891;-69,63067627
177,32238770;-66,68166351
177,33764648;-64,47824097
177,35290527;-65,03618622
177,36816406;-68,40489960
177,38342285;-78,77038574
177,39868164;-70,39655304
177,41394043;-64,05757141
177,42919922;-62,61340714
177,44445801;-65,26773834
177,45971680;-74,47909546
177,47497559;-74,76752472
177,49023438;-67,32164764
177,50549316;-67,95909119
177,52075195;-76,66286469
177,53601074;-87,25106049
177,55126953;-83,01543427
177,56652832;-68,50193787
177,58178711;-63,49106598
177,59704590;-63,14949417
177,61230469;-67,54329681
177,62756348;-86,74007416
177,64282227;-68,30496979
177,65808105;-67,34538269
177,67333984;-75,48889160
177,68859863;-78,72367859
177,70385742;-77,28002167
177,71911621;-81,95537567
177,73437500;-72,41886902
177,74963379;-70,67067719
177,76489258;-71,63635254
177,78015137;-73,34401703
177,79541016;-72,68542480
177,81066895;-65,60939026
177,82592773;-64,12098694
177,84118652;-66,54110718
177,85644531;-70,31620789
177,87170410;-73,55104828
177,88696289;-71,76705933
177,90222168;-74,88730621
177,91748047;-85,18159485
177,93273926;-70,84090424
177,94799805;-68,11876678
177,96325684;-69,59510040
177,97851562;-71,36053467
177,99377441;-69,08129883
178,00903320;-68,08634949
178,02429199;-67,30590057
178,03955078;-66,92247772
178,05480957;-68,68437195
178,07006836;-73,70958710
178,08532715;-77,59545135
178,10058594;-69,27030945
178,11584473;-67,10136414
178,13110352;-69,63456726
178,14636230;-78,19436646
178,16162109;-70,56366730
178,17687988;-69,35021973
178,19213867;-72,47610474
178,20739746;-74,03700256
178,22265625;-68,10231018
178,23791504;-62,93686295
178,25317383;-61,65226746
178,26843262;-63,93767548
178,28369141;-69,47784424
178,29895020;-70,16278076
178,31420898;-69,76597595
178,32946777;-74,72449493
178,34472656;-73,08777618
178,35998535;-69,19530487
178,37524414;-73,15869141
178,39050293;-76,96771240
178,40576172;-66,61077881
178,42102051;-64,44687653
178,43627930;-64,47302246
178,45153809;-65,08758545
178,46679688;-67,02155304
178,48205566;-74,44056702
178,49731445;-72,89018250
178,51257324;-65,79113770
178,52783203;-67,22033691
178,54309082;-75,35932922
178,55834961;-70,69020081
178,57360840;-70,66592407
178,58886719;-76,13320160
178,60412598;-71,15752411
178,61938477;-66,52095032
178,63464355;-65,11053467
178,64990234;-67,93794250
178,66516113;-80,63307190
178,68041992;-78,36960602
178,69567871;-74,07379150
178,71093750;-73,92291260
178,72619629;-74,07907104
178,74145508;-81,23197937
178,75671387;-76,74875641
178,77197266;-69,03862762
178,78723145;-66,11070251
178,80249023;-64,53742218
178,81774902;-65,52771759
178,83300781;-71,85752106
178,84826660;-81,08264160
178,86352539;-69,45643616
178,87878418;-64,30194092
178,89404297;-62,36030579
178,90930176;-63,53688812
178,92456055;-65,81726837
178,93981934;-66,00806427
178,95507812;-65,74279022
178,97033691;-67,96002197
178,98559570;-77,81578827
179,00085449;-73,17798615
179,01611328;-69,03663635
179,03137207;-74,75772858
179,04663086;-76,34863281
179,06188965;-71,53136444
179,07714844;-70,46280670
179,09240723;-70,45553589
179,10766602;-69,94055939
179,12292480;-68,59231567
179,13818359;-68,68775940
179,15344238;-70,80412292
179,16870117;-69,19291687
179,18395996;-68,13682556
179,19921875;-71,37537384
179,21447754;-77,25777435
179,22973633;-79,23876190
179,24499512;-69,63962555
179,26025391;-64,72290039
179,27551270;-65,27271271
179,29077148;-66,57812500
179,30603027;-64,13842010
179,32128906;-62,91099167
179,33654785;-64,52443695
179,35180664;-68,72051239
179,36706543;-69,70214081
179,38232422;-70,91648865
179,39758301;-75,19515228
179,41284180;-73,52548981
179,42810059;-68,72064972
179,44335938;-67,08031464
179,45861816;-68,38700104
179,47387695;-69,67919159
179,48913574;-69,88990021
179,50439453;-71,63095856
179,51965332;-71,20240021
179,53491211;-69,06475830
179,55017090;-69,68281555
179,56542969;-63,79647064
179,58068848;-62,16459274
179,59594727;-66,13542175
179,61120605;-73,52481842
179,62646484;-77,65245056
179,64172363;-78,81433105
179,65698242;-75,73333740
179,67224121;-78,42439270
179,68750000;-85,72128296
179,70275879;-80,09461975
179,71801758;-89,87163544
179,73327637;-70,63572693
179,74853516;-65,29359436
179,76379395;-63,54033661
179,77905273;-63,97562027
179,79431152;-64,33033752
179,80957031;-64,15439606
179,82482910;-63,20927048
179,84008789;-63,69664001
179,85534668;-65,65788269
179,87060547;-68,20556641
179,88586426;-69,70909882
179,90112305;-63,81475830
179,91638184;-61,71167374
179,93164062;-63,35228348
179,94689941;-66,76960754
179,96215820;-76,73616028
179,97741699;-73,85112000
179,99267578;-68,55088806
180,00793457;-66,14772034
180,02319336;-63,87610626
180,03845215;-63,53717041
180,05371094;-67,03146362
180,06896973;-74,17172241
180,08422852;-68,00212860
180,09948730;-66,43329620
180,11474609;-68,27190399
180,13000488;-68,19860077
180,14526367;-68,58603668
180,16052246;-73,04670715
180,17578125;-80,94775391
180,19104004;-81,27650452
180,20629883;-81,03953552
180,22155762;-76,62039948
180,23681641;-68,09584045
180,25207520;-63,56051636
180,26733398;-62,75415421
180,28259277;-64,48737335
180,29785156;-66,93816376
180,31311035;-69,78887939
180,32836914;-74,51949310
180,34362793;-89,07456207
180,35888672;-69,67333984
180,37414551;-65,20117950
180,38940430;-66,74085999
180,40466309;-73,48067474
180,41992188;-71,70706940
180,43518066;-69,69541931
180,45043945;-70,75785065
180,46569824;-75,14811707
180,48095703;-85,77431488
180,49621582;-82,48947144
180,51147461;-79,03894043
180,52673340;-76,39189148
180,54199219;-77,59671021
180,55725098;-70,67378235
180,57250977;-65,96549225
180,58776855;-64,75464630
180,60302734;-68,42288208
180,61828613;-73,45170593
180,63354492;-79,66139221
180,64880371;-76,16876984
180,66406250;-72,72991943
180,67932129;-81,23694611
180,69458008;-74,83250427
180,70983887;-72,91444397
180,72509766;-78,16941833
180,74035645;-76,37748718
180,75561523;-70,84402466
180,77087402;-72,48597717
180,78613281;-72,79831696
180,80139160;-69,14138794
180,81665039;-67,00623322
180,83190918;-66,44232178
180,84716797;-68,54758453
180,86242676;-71,14036560
180,87768555;-73,29916382
180,89294434;-72,66926575
180,90820312;-68,36060333
180,92346191;-69,09045410
180,93872070;-73,84938049
180,95397949;-70,49620819
180,96923828;-67,22140503
180,98449707;-67,86080170
180,99975586;-72,10807037
181,01501465;-77,16996765
181,03027344;-75,72973633
181,04553223;-73,68312073
181,06079102;-74,88233948
181,07604980;-80,65621948
181,09130859;-73,00841522
181,10656738;-73,59095001
181,12182617;-75,13813782
181,13708496;-69,52400970
181,15234375;-67,60786438
181,16760254;-66,88470459
181,18286133;-66,96693420
181,19812012;-68,93622589
181,21337891;-70,59917450
181,22863770;-66,26157379
181,24389648;-65,39684296
181,25915527;-69,25084686
181,27441406;-75,91397095
181,28967285;-76,87432861
181,30493164;-82,85740662
181,32019043;-70,86210632
181,33544922;-68,38067627
181,35070801;-77,04048157
181,36596680;-74,14385986
181,38122559;-65,73358917
181,39648438;-62,03029251
181,41174316;-61,09186172
181,42700195;-62,67246246
181,44226074;-68,23662567
181,45751953;-76,91857147
181,47277832;-73,63276672
181,48803711;-65,25561523
181,50329590;-63,18271255
181,51855469;-64,66114044
181,53381348;-69,49542236
181,54907227;-75,86245728
181,56433105;-84,07177734
181,57958984;-70,87670898
181,59484863;-71,39426422
181,61010742;-83,01649475
181,62536621;-71,69351196
181,64062500;-67,08837891
181,65588379;-65,96299744
181,67114258;-66,30287933
181,68640137;-66,66795349
181,70166016;-66,47290802
181,71691895;-64,85368347
181,73217773;-65,13510895
181,74743652;-67,77976990
181,76269531;-68,92788696
181,77795410;-67,38732147
181,79321289;-65,67173767
181,80847168;-66,90789032
181,82373047;-66,43463135
181,83898926;-63,40976715
181,85424805;-64,71577454
181,86950684;-70,57505798
181,88476562;-66,01791382
181,90002441;-60,77854919
181,91528320;-59,66316223
181,93054199;-63,15055084
181,94580078;-70,64459991
181,96105957;-71,24714661
181,97631836;-72,21453857
181,99157715;-70,59786987
182,00683594;-68,19581604
182,02209473;-68,68466187
182,03735352;-72,56981659
182,05261230;-75,82224274
182,06787109;-72,73090363
182,08312988;-72,92730713
182,09838867;-73,29895020
182,11364746;-75,28104401
182,12890625;-71,98497009
182,14416504;-68,77018738
182,15942383;-69,16826630
182,17468262;-72,32635498
