Frequency;Channel A
152,00805664;-74,35331726
152,02331543;-72,56977844
152,03857422;-65,72737885
152,05383301;-63,37303925
152,06909180;-64,16681671
152,08435059;-65,43217468
152,09960938;-65,75811005
152,11486816;-66,93247986
152,13012695;-71,90476227
152,14538574;-72,42938232
152,16064453;-68,59253693
152,17590332;-67,31940460
152,19116211;-66,78659058
152,20642090;-67,09540558
152,22167969;-67,92504120
152,23693848;-68,74250793
152,25219727;-68,49887085
152,26745605;-70,65579987
152,28271484;-77,50446320
152,29797363;-69,60434723
152,31323242;-65,60124207
152,32849121;-66,87631226
152,34375000;-67,72299194
152,35900879;-59,17286682
152,37426758;-55,44414902
152,38952637;-56,85329056
152,40478516;-64,77263641
152,42004395;-82,75414276
152,43530273;-71,20790863
152,45056152;-68,95887756
152,46582031;-67,99885559
152,48107910;-69,79978943
152,49633789;-73,71878052
152,51159668;-76,74786377
152,52685547;-75,50530243
152,54211426;-71,84037018
152,55737305;-69,92934418
152,57263184;-69,46770477
152,58789062;-70,81445312
152,60314941;-79,13977814
152,61840820;-75,69926453
152,63366699;-69,33354187
152,64892578;-71,75817108
152,66418457;-79,97447205
152,67944336;-73,38594818
152,69470215;-76,45923615
152,70996094;-76,91672516
152,72521973;-70,66918945
152,74047852;-70,35707092
152,75573730;-73,93853760
152,77099609;-88,87117004
152,78625488;-72,21974182
152,80151367;-67,94598389
152,81677246;-67,97026062
152,83203125;-67,85934448
152,84729004;-67,86370850
152,86254883;-69,48410797
152,87780762;-72,95298767
152,89306641;-68,58283234
152,90832520;-65,44525909
152,92358398;-65,65805054
152,93884277;-69,17481995
152,95410156;-86,27278137
152,96936035;-70,95881653
152,98461914;-68,87081146
152,99987793;-69,09472656
153,01513672;-66,58659363
153,03039551;-64,58952332
153,04565430;-65,79112244
153,06091309;-68,84355164
153,07617188;-65,76879883
153,09143066;-63,55444336
153,10668945;-64,13786316
153,12194824;-65,72808075
153,13720703;-66,54783630
153,15246582;-69,01232147
153,16772461;-65,84713745
153,18298340;-61,17519760
153,19824219;-62,01221466
153,21350098;-67,87229156
153,22875977;-69,68700409
153,24401855;-66,75479126
153,25927734;-67,66040039
153,27453613;-69,02655029
153,28979492;-68,84848785
153,30505371;-69,10733795
153,32031250;-77,45024109
153,33557129;-73,43692017
153,35083008;-67,40704346
153,36608887;-66,56975555
153,38134766;-68,20838928
153,39660645;-73,13090515
153,41186523;-73,66812897
153,42712402;-72,56900024
153,44238281;-74,03411102
153,45764160;-75,57538605
153,47290039;-77,10456848
153,48815918;-68,73438263
153,50341797;-63,79800415
153,51867676;-65,36969757
153,53393555;-74,74042511
153,54919434;-64,83094025
153,56445312;-61,82168579
153,57971191;-62,93172455
153,59497070;-66,61463928
153,61022949;-70,17890930
153,62548828;-68,92845917
153,64074707;-66,61080933
153,65600586;-66,79302979
153,67126465;-69,04468536
153,68652344;-72,40568542
153,70178223;-77,08815765
153,71704102;-77,10337067
153,73229980;-72,28677368
153,74755859;-69,44497681
153,76281738;-67,84045410
153,77807617;-67,16627502
153,79333496;-67,72319794
153,80859375;-64,09243011
153,82385254;-61,63873291
153,83911133;-61,94361115
153,85437012;-62,02624512
153,86962891;-61,68817520
153,88488770;-64,08358002
153,90014648;-68,91686249
153,91540527;-74,02912140
153,93066406;-78,46774292
153,94592285;-79,12319946
153,96118164;-86,13716888
153,97644043;-73,71292877
153,99169922;-66,05508423
154,00695801;-64,64442444
154,02221680;-65,12311554
154,03747559;-64,56896973
154,05273438;-65,34956360
154,06799316;-65,54778290
154,08325195;-67,43156433
154,09851074;-71,54739380
154,11376953;-71,65206146
154,12902832;-67,22145844
154,14428711;-67,03083801
154,15954590;-74,84078217
154,17480469;-78,45345306
154,19006348;-71,23545837
154,20532227;-67,29583740
154,22058105;-65,65930939
154,23583984;-67,79843903
154,25109863;-73,56324768
154,26635742;-73,47030640
154,28161621;-72,61013794
154,29687500;-68,27574921
154,31213379;-67,49375916
154,32739258;-72,91484833
154,34265137;-75,65275574
154,35791016;-77,54804993
154,37316895;-72,59211731
154,38842773;-69,87034607
154,40368652;-71,10379028
154,41894531;-70,19081116
154,43420410;-65,48879242
154,44946289;-63,49533081
154,46472168;-66,02756500
154,47998047;-73,74920654
154,49523926;-69,57472992
154,51049805;-69,50718689
154,52575684;-76,21115112
154,54101562;-84,50154114
154,55627441;-73,89811707
154,57153320;-72,17298126
154,58679199;-77,79691315
154,60205078;-75,73738861
154,61730957;-75,57779694
154,63256836;-70,46292877
154,64782715;-64,52756500
154,66308594;-63,59066391
154,67834473;-67,79315186
154,69360352;-80,25158691
154,70886230;-72,68408966
154,72412109;-68,33451843
154,73937988;-65,91242218
154,75463867;-66,22933197
154,76989746;-70,08000183
154,78515625;-75,10473633
154,80041504;-72,39675140
154,81567383;-67,38945007
154,83093262;-65,57883453
154,84619141;-67,35538483
154,86145020;-71,22315216
154,87670898;-74,94404602
154,89196777;-79,22256470
154,90722656;-73,38495636
154,92248535;-71,49712372
154,93774414;-76,68148041
154,95300293;-78,69436646
154,96826172;-74,02942657
154,98352051;-75,63421631
154,99877930;-70,49124146
155,01403809;-69,22375488
155,02929688;-68,57785797
155,04455566;-68,24456787
155,05981445;-70,53662109
155,07507324;-73,96975708
155,09033203;-81,96435547
155,10559082;-86,56749725
155,12084961;-73,63343811
155,13610840;-67,93501282
155,15136719;-67,92777252
155,16662598;-73,76045227
155,18188477;-77,02070618
155,19714355;-68,04015350
155,21240234;-65,90975189
155,22766113;-66,31581116
155,24291992;-66,81254578
155,25817871;-69,68601990
155,27343750;-78,33716583
155,28869629;-69,88565063
155,30395508;-65,38294983
155,31921387;-64,87944794
155,33447266;-67,91685486
155,34973145;-75,73507690
155,36499023;-76,77143860
155,38024902;-71,74020386
155,39550781;-70,96977997
155,41076660;-70,78825378
155,42602539;-70,66477966
155,44128418;-76,35273743
155,45654297;-76,32865906
155,47180176;-69,99171448
155,48706055;-72,84580231
155,50231934;-73,84738159
155,51757812;-78,13111877
155,53283691;-77,77747345
155,54809570;-70,15162659
155,56335449;-72,18408203
155,57861328;-81,04331970
155,59387207;-74,15404510
155,60913086;-71,63557434
155,62438965;-74,21500397
155,63964844;-73,34647369
155,65490723;-66,60569763
155,67016602;-67,63323212
155,68542480;-73,62203979
155,70068359;-69,34893036
155,71594238;-67,92359161
155,73120117;-66,76416016
155,74645996;-66,69329071
155,76171875;-68,86312866
155,77697754;-74,16812134
155,79223633;-66,41295624
155,80749512;-63,02727509
155,82275391;-62,40804291
155,83801270;-62,84091568
155,85327148;-62,19989014
155,86853027;-60,80455780
155,88378906;-60,82305908
155,89904785;-62,92194366
155,91430664;-66,42327118
155,92956543;-70,73886108
155,94482422;-72,80947113
155,96008301;-73,27691650
155,97534180;-77,58262634
155,99060059;-78,80969238
156,00585938;-70,29658508
156,02111816;-65,98944092
156,03637695;-64,61592865
156,05163574;-64,76956177
156,06689453;-65,80171204
156,08215332;-63,96136856
156,09741211;-63,37899017
156,11267090;-68,39717102
156,12792969;-68,01080322
156,14318848;-65,89135742
156,15844727;-67,64743042
156,17370605;-72,14273071
156,18896484;-88,72422028
156,20422363;-76,76721191
156,21948242;-73,52484131
156,23474121;-72,98931885
156,25000000;-70,01457977
156,26525879;-70,10639954
156,28051758;-73,05397797
156,29577637;-78,13143158
156,31103516;-78,91833496
156,32629395;-73,42982483
156,34155273;-69,07494354
156,35681152;-66,19803619
156,37207031;-65,91696930
156,38732910;-67,00479889
156,40258789;-66,90914917
156,41784668;-65,04813385
156,43310547;-64,72496796
156,44836426;-67,07706451
156,46362305;-68,03316498
156,47888184;-66,22521973
156,49414062;-65,74952698
156,50939941;-66,54830170
156,52465820;-68,60926819
156,53991699;-72,49382782
156,55517578;-69,01204681
156,57043457;-66,28651428
156,58569336;-65,74634552
156,60095215;-66,33505249
156,61621094;-68,23834991
156,63146973;-71,86791992
156,64672852;-78,41687012
156,66198730;-85,85377502
156,67724609;-72,25328827
156,69250488;-66,99294281
156,70776367;-65,64262390
156,72302246;-68,99906158
156,73828125;-77,69399261
156,75354004;-74,18684387
156,76879883;-66,10182190
156,78405762;-61,14015961
156,79931641;-59,57892609
156,81457520;-61,26190567
156,82983398;-64,74091339
156,84509277;-67,00750732
156,86035156;-69,40253448
156,87561035;-68,02735138
156,89086914;-64,29581451
156,90612793;-67,11874390
156,92138672;-89,24681854
156,93664551;-74,02812195
156,95190430;-77,50556183
156,96716309;-81,12617493
156,98242188;-71,81037903
156,99768066;-73,12033081
157,01293945;-76,03494263
157,02819824;-70,65219116
157,04345703;-68,73993683
157,05871582;-69,95375061
157,07397461;-74,23943329
157,08923340;-77,32684326
157,10449219;-83,39596558
157,11975098;-74,45021057
157,13500977;-70,80213928
157,15026855;-71,85530090
157,16552734;-74,59873199
157,18078613;-76,89135742
157,19604492;-75,75673676
157,21130371;-73,93687439
157,22656250;-74,39142609
157,24182129;-74,45397949
157,25708008;-74,26364899
157,27233887;-67,06301880
157,28759766;-62,41749191
157,30285645;-61,21418381
157,31811523;-62,41210175
157,33337402;-65,18978882
157,34863281;-68,47212219
157,36389160;-70,76123047
157,37915039;-70,48872375
157,39440918;-73,47048187
157,40966797;-82,41973877
157,42492676;-73,08355713
157,44018555;-75,39311218
157,45544434;-77,41836548
157,47070312;-67,64477539
157,48596191;-68,47172546
157,50122070;-81,71672821
157,51647949;-67,63747406
157,53173828;-65,50566101
157,54699707;-66,18742371
157,56225586;-67,46061707
157,57751465;-68,91903687
157,59277344;-72,07366943
157,60803223;-75,21689606
157,62329102;-72,11777496
157,63854980;-68,91607666
157,65380859;-66,01721954
157,66906738;-66,11907196
157,68432617;-69,35341644
157,69958496;-79,78631592
157,71484375;-75,13893127
157,73010254;-69,59288025
157,74536133;-71,95834351
157,76062012;-77,62513733
157,77587891;-78,64242554
157,79113770;-85,37863159
157,80639648;-89,88372040
157,82165527;-75,76937103
157,83691406;-69,02559662
157,85217285;-66,05484009
157,86743164;-64,93781281
157,88269043;-66,36270142
157,89794922;-73,01115417
157,91320801;-76,57896423
157,92846680;-75,52774811
157,94372559;-71,94123840
157,95898438;-67,93682098
157,97424316;-66,67185974
157,98950195;-69,24277496
158,00476074;-74,48518372
158,02001953;-71,35756683
158,03527832;-67,73108673
158,05053711;-65,66112518
158,06579590;-65,74287415
158,08105469;-70,49749756
158,09631348;-72,39612579
158,11157227;-65,16967010
158,12683105;-66,02940369
158,14208984;-69,96380615
158,15734863;-66,75087738
158,17260742;-66,26597595
158,18786621;-67,01579285
158,20312500;-70,16337585
158,21838379;-80,70914459
158,23364258;-76,27416992
158,24890137;-71,09816742
158,26416016;-64,05804443
158,27941895;-59,36747742
158,29467773;-58,35501862
158,30993652;-61,47468185
158,32519531;-68,24585724
158,34045410;-74,64799500
158,35571289;-71,22486877
158,37097168;-69,64076233
158,38623047;-69,86265564
158,40148926;-72,28459167
158,41674805;-87,78595734
158,43200684;-73,49394226
158,44726562;-68,65998077
158,46252441;-66,32588196
158,47778320;-64,78984833
158,49304199;-64,95503235
158,50830078;-68,08075714
158,52355957;-73,84297943
158,53881836;-74,16147614
158,55407715;-72,41788483
158,56933594;-71,94445038
158,58459473;-70,74234772
158,59985352;-68,23176575
158,61511230;-69,88301086
158,63037109;-80,99028778
158,64562988;-65,76231384
158,66088867;-63,48266983
158,67614746;-64,96428680
158,69140625;-66,73355103
158,70666504;-68,08331299
158,72192383;-67,36397552
158,73718262;-65,92446136
158,75244141;-67,26251221
158,76770020;-70,26881409
158,78295898;-72,81552887
158,79821777;-73,95157623
158,81347656;-76,63659668
158,82873535;-75,06875610
158,84399414;-70,21958923
158,85925293;-68,50317383
158,87451172;-68,42407227
158,88977051;-66,25307465
158,90502930;-63,87996674
158,92028809;-64,64154053
158,93554688;-67,28620148
158,95080566;-66,52561951
158,96606445;-67,88077545
158,98132324;-72,09616852
158,99658203;-76,31447601
159,01184082;-77,08155823
159,02709961;-74,53237915
159,04235840;-71,59406281
159,05761719;-73,08049011
159,07287598;-71,46334076
159,08813477;-69,19802856
159,10339355;-70,71595001
159,11865234;-71,78187561
159,13391113;-68,80396271
159,14916992;-65,47432709
159,16442871;-64,22412872
159,17968750;-64,52286530
159,19494629;-65,45265961
159,21020508;-67,41497803
159,22546387;-66,99563599
159,24072266;-63,81440735
159,25598145;-66,62559509
159,27124023;-77,91551208
159,28649902;-68,97618103
159,30175781;-70,42934418
159,31701660;-73,03977203
159,33227539;-67,07833099
159,34753418;-65,84147644
159,36279297;-65,28406525
159,37805176;-65,28633118
159,39331055;-65,62168884
159,40856934;-66,61347961
159,42382812;-70,76679230
159,43908691;-75,12207794
159,45434570;-76,40731049
159,46960449;-71,39150238
159,48486328;-70,27054596
159,50012207;-71,21404266
159,51538086;-68,09109497
159,53063965;-67,74556732
159,54589844;-69,45765686
159,56115723;-69,30902100
159,57641602;-68,69104004
159,59167480;-68,39574432
159,60693359;-70,05537415
159,62219238;-69,31147766
159,63745117;-66,52943420
159,65270996;-70,83319855
159,66796875;-72,58477020
159,68322754;-65,30521393
159,69848633;-64,63287354
159,71374512;-68,03931427
159,72900391;-81,05495453
159,74426270;-75,26177216
159,75952148;-75,34772491
159,77478027;-105,01427460
159,79003906;-71,86279297
159,80529785;-67,11971283
159,82055664;-68,81661224
159,83581543;-72,26481628
159,85107422;-65,71427155
159,86633301;-62,78741455
159,88159180;-63,16046906
159,89685059;-65,11084747
159,91210938;-66,40551758
159,92736816;-67,22332764
159,94262695;-69,50863647
159,95788574;-73,42532349
159,97314453;-76,36108398
159,98840332;-73,06855774
160,00366211;-68,38946533
160,01892090;-66,01553345
160,03417969;-65,91650391
160,04943848;-69,32955933
160,06469727;-71,07294464
160,07995605;-70,11582184
160,09521484;-76,21585083
160,11047363;-84,99499512
160,12573242;-83,25300598
160,14099121;-74,01391602
160,15625000;-71,52503204
160,17150879;-69,92430878
160,18676758;-72,42822266
160,20202637;-76,91422272
160,21728516;-73,83261871
160,23254395;-70,21198273
160,24780273;-70,69510651
160,26306152;-68,52398682
160,27832031;-64,88486481
160,29357910;-63,83703232
160,30883789;-65,25679779
160,32409668;-70,59468842
160,33935547;-75,97515106
160,35461426;-72,12200928
160,36987305;-71,80524445
160,38513184;-72,44474030
160,40039062;-70,88627625
160,41564941;-70,21839905
160,43090820;-79,05198669
160,44616699;-71,91026306
160,46142578;-65,97660828
160,47668457;-64,90122986
160,49194336;-64,46894073
160,50720215;-64,82275391
160,52246094;-67,11806488
160,53771973;-69,45281982
160,55297852;-73,36016846
160,56823730;-79,46257019
160,58349609;-79,15856171
160,59875488;-69,05015564
160,61401367;-66,64414978
160,62927246;-67,99624634
160,64453125;-69,47822571
160,65979004;-69,91947174
160,67504883;-68,12192535
160,69030762;-68,73478699
160,70556641;-67,55442810
160,72082520;-66,61950684
160,73608398;-66,30262756
160,75134277;-65,00257874
160,76660156;-65,34654236
160,78186035;-65,01068878
160,79711914;-63,51826477
160,81237793;-64,12153625
160,82763672;-67,43959045
160,84289551;-72,79811859
160,85815430;-85,78144836
160,87341309;-75,10314178
160,88867188;-71,13816833
160,90393066;-71,87918091
160,91918945;-79,88889313
160,93444824;-73,91201782
160,94970703;-66,94678497
160,96496582;-65,13750458
160,98022461;-65,06376648
160,99548340;-65,15475464
161,01074219;-68,56933594
161,02600098;-78,56659698
161,04125977;-84,11026001
161,05651855;-77,22734833
161,07177734;-79,23600006
161,08703613;-72,66015625
161,10229492;-65,28277588
161,11755371;-64,43829346
161,13281250;-69,93226624
161,14807129;-73,39911652
161,16333008;-69,95423126
161,17858887;-70,48358154
161,19384766;-68,70159149
161,20910645;-66,00722504
161,22436523;-64,35983276
161,23962402;-67,27313232
161,25488281;-67,76465607
161,27014160;-65,31099701
161,28540039;-66,15979004
161,30065918;-68,58329010
161,31591797;-73,91304779
161,33117676;-79,59986115
161,34643555;-75,16366577
161,36169434;-77,60292053
161,37695312;-76,93364716
161,39221191;-73,88250732
161,40747070;-70,38827515
161,42272949;-68,47087860
161,43798828;-69,67424011
161,45324707;-70,62761688
161,46850586;-67,87978363
161,48376465;-66,31509399
161,49902344;-66,07291412
161,51428223;-67,38507843
161,52954102;-71,17840576
161,54479980;-70,75976562
161,56005859;-75,45558167
161,57531738;-72,90215302
161,59057617;-67,22657776
161,60583496;-66,76850128
161,62109375;-69,24458313
161,63635254;-73,90683746
161,65161133;-70,52182007
161,66687012;-72,74995422
161,68212891;-85,94788361
161,69738770;-72,86095428
161,71264648;-78,76761627
161,72790527;-71,12717438
161,74316406;-66,17548370
161,75842285;-66,32733154
161,77368164;-66,63975525
161,78894043;-68,41684723
161,80419922;-69,26203918
161,81945801;-71,53055573
161,83471680;-83,81110382
161,84997559;-83,55606842
161,86523438;-71,95629883
161,88049316;-68,25730896
161,89575195;-68,18653870
161,91101074;-70,08917999
161,92626953;-71,98216248
161,94152832;-73,15573883
161,95678711;-74,49771118
161,97204590;-74,47962952
161,98730469;-65,60993195
162,00256348;-62,62110138
162,01782227;-66,29502106
162,03308105;-80,33736420
162,04833984;-72,45320129
162,06359863;-73,24810791
162,07885742;-73,82000732
162,09411621;-75,41062164
162,10937500;-75,51353455
162,12463379;-72,38445282
162,13989258;-71,25256348
162,15515137;-66,52252960
162,17041016;-63,89376831
162,18566895;-66,82905579
162,20092773;-88,73314667
162,21618652;-72,46370697
162,23144531;-70,18620300
162,24670410;-68,86791229
162,26196289;-69,92878723
162,27722168;-72,33274841
162,29248047;-70,80255127
162,30773926;-68,86097717
162,32299805;-67,86396790
162,33825684;-69,76523590
162,35351562;-73,36375427
162,36877441;-77,98300171
162,38403320;-75,72735596
162,39929199;-70,28906250
162,41455078;-68,78660583
162,42980957;-69,30731201
162,44506836;-71,83219147
162,46032715;-71,92911530
162,47558594;-71,13106537
162,49084473;-75,17800140
162,50610352;-74,95356750
162,52136230;-65,79615784
162,53662109;-65,81005859
162,55187988;-77,61973572
162,56713867;-62,06465912
162,58239746;-56,75699234
162,59765625;-57,98621368
162,61291504;-68,06485748
162,62817383;-71,81131744
162,64343262;-68,84236145
162,65869141;-71,67910767
162,67395020;-69,77561188
162,68920898;-66,16790009
162,70446777;-63,95874786
162,71972656;-63,24069977
162,73498535;-65,89792633
162,75024414;-76,00831604
162,76550293;-79,11492157
162,78076172;-78,46269989
162,79602051;-80,81983948
162,81127930;-84,86801910
162,82653809;-78,54075623
162,84179688;-70,96264648
162,85705566;-65,65470886
162,87231445;-65,23091125
162,88757324;-66,47408295
162,90283203;-67,20088196
162,91809082;-70,77874756
162,93334961;-68,08319855
162,94860840;-65,27838898
162,96386719;-66,43389130
162,97912598;-70,90396881
162,99438477;-75,14681244
163,00964355;-76,54486847
163,02490234;-75,50381470
163,04016113;-73,49688721
163,05541992;-77,46015167
163,07067871;-79,64910126
163,08593750;-73,16750336
163,10119629;-69,80508423
163,11645508;-68,77684784
163,13171387;-71,00828552
163,14697266;-73,10591125
163,16223145;-72,05172729
163,17749023;-70,33863831
163,19274902;-69,87721252
163,20800781;-71,05546570
163,22326660;-71,65098572
163,23852539;-68,48847961
163,25378418;-65,56275940
163,26904297;-65,13430786
163,28430176;-66,86846924
163,29956055;-68,94644928
163,31481934;-69,94322205
163,33007812;-71,25975037
163,34533691;-74,03626251
163,36059570;-82,15776062
163,37585449;-78,45028687
163,39111328;-69,67858887
163,40637207;-67,56507111
163,42163086;-68,18398285
163,43688965;-67,80332947
163,45214844;-65,94603729
163,46740723;-66,48784637
163,48266602;-69,77350616
163,49792480;-70,05549622
163,51318359;-69,70658112
163,52844238;-66,48322296
163,54370117;-65,54784393
163,55895996;-69,41239166
163,57421875;-72,04200745
163,58947754;-72,16963196
163,60473633;-70,10830688
163,61999512;-69,89901733
163,63525391;-72,03688049
163,65051270;-72,95251465
163,66577148;-73,46856689
163,68103027;-70,88217163
163,69628906;-69,26597595
163,71154785;-73,49861145
163,72680664;-70,12620544
163,74206543;-66,58307648
163,75732422;-65,44474792
163,77258301;-66,13995361
163,78784180;-67,45139313
163,80310059;-68,35310364
163,81835938;-66,20967102
163,83361816;-63,75882721
163,84887695;-63,95405197
163,86413574;-67,15163422
163,87939453;-75,53417969
163,89465332;-95,23295593
163,90991211;-83,64681244
163,92517090;-73,69291687
163,94042969;-73,51618958
163,95568848;-69,73056030
163,97094727;-68,44136047
163,98620605;-75,15933228
164,00146484;-84,04125214
164,01672363;-75,47310638
164,03198242;-74,95888519
164,04724121;-73,44905853
164,06250000;-70,78039551
164,07775879;-73,09092712
164,09301758;-77,56312561
164,10827637;-77,35386658
164,12353516;-76,85147095
164,13879395;-78,88777924
164,15405273;-74,83270264
164,16931152;-74,13535309
164,18457031;-72,15767670
164,19982910;-64,93049622
164,21508789;-65,96541595
164,23034668;-75,06735992
164,24560547;-85,27442169
164,26086426;-72,59238434
164,27612305;-66,95633698
164,29138184;-65,63619995
164,30664062;-64,83599854
164,32189941;-63,80336380
164,33715820;-64,11399841
164,35241699;-65,41371155
164,36767578;-66,46620178
164,38293457;-68,77890778
164,39819336;-70,16997528
164,41345215;-69,66506958
164,42871094;-65,81611633
164,44396973;-66,25697327
164,45922852;-72,50070190
164,47448730;-70,69377899
164,48974609;-69,18318176
164,50500488;-67,24848175
164,52026367;-66,35182190
164,53552246;-67,90904999
164,55078125;-70,58453369
164,56604004;-72,91307068
164,58129883;-68,28823853
164,59655762;-64,15680695
164,61181641;-63,36820221
164,62707520;-66,05902863
164,64233398;-73,60781860
164,65759277;-68,82645416
164,67285156;-68,03244019
164,68811035;-68,64494324
164,70336914;-66,40351868
164,71862793;-65,86060333
164,73388672;-66,50189972
164,74914551;-67,34454346
164,76440430;-68,22941589
164,77966309;-72,05977631
164,79492188;-73,09546661
164,81018066;-75,76390839
164,82543945;-84,88968658
164,84069824;-79,67066956
164,85595703;-79,05359650
164,87121582;-75,29709625
164,88647461;-68,10772705
164,90173340;-66,64198303
164,91699219;-68,04301453
164,93225098;-69,07102966
164,94750977;-74,48700714
164,96276855;-79,54969788
164,97802734;-105,07632446
164,99328613;-69,39246368
165,00854492;-66,66187286
165,02380371;-71,90327454
165,03906250;-77,57505798
165,05432129;-80,17803192
165,06958008;-71,66204071
165,08483887;-70,08441925
165,10009766;-76,12629700
165,11535645;-77,56925201
165,13061523;-69,40280151
165,14587402;-70,66819763
165,16113281;-71,93682861
165,17639160;-69,50853729
165,19165039;-68,78271484
165,20690918;-68,21891022
165,22216797;-68,63459778
165,23742676;-70,07257080
165,25268555;-72,07114410
165,26794434;-68,08707428
165,28320312;-65,29339600
165,29846191;-63,92811584
165,31372070;-62,69796753
165,32897949;-62,15660858
165,34423828;-62,54283905
165,35949707;-64,41638184
165,37475586;-68,08280945
165,39001465;-67,53857422
165,40527344;-67,80343628
165,42053223;-71,62367249
165,43579102;-74,34229279
165,45104980;-73,48213196
165,46630859;-73,54986572
165,48156738;-75,72530365
165,49682617;-76,22821045
165,51208496;-69,05759430
165,52734375;-67,97219086
165,54260254;-79,87821960
165,55786133;-70,51570129
165,57312012;-68,96384430
165,58837891;-83,98146057
165,60363770;-68,03675842
165,61889648;-65,54819489
165,63415527;-68,94184113
165,64941406;-78,84596252
165,66467285;-74,83590698
165,67993164;-69,24938965
165,69519043;-66,85051727
165,71044922;-69,63942719
165,72570801;-68,23751831
165,74096680;-66,12992859
165,75622559;-67,53831482
165,77148438;-69,50746918
165,78674316;-70,17065430
165,80200195;-70,00767517
165,81726074;-68,47027588
165,83251953;-67,01105499
165,84777832;-69,06739044
165,86303711;-76,04544830
165,87829590;-88,12934875
165,89355469;-73,69212341
165,90881348;-65,55576324
165,92407227;-61,51656342
165,93933105;-60,49181366
165,95458984;-62,66471100
165,96984863;-71,05413055
165,98510742;-75,49205780
166,00036621;-68,34924316
166,01562500;-66,81539917
166,03088379;-70,96968079
166,04614258;-79,88966370
166,06140137;-69,84630585
166,07666016;-71,61889648
166,09191895;-80,87246704
166,10717773;-72,23799896
166,12243652;-66,42309570
166,13769531;-64,80683899
166,15295410;-66,26841736
166,16821289;-67,14596558
166,18347168;-65,19439697
166,19873047;-64,00321960
166,21398926;-63,28310394
166,22924805;-63,39690399
166,24450684;-64,83382416
166,25976562;-67,96101379
166,27502441;-70,35076141
166,29028320;-68,87979126
166,30554199;-66,85446930
166,32080078;-66,66104126
166,33605957;-69,30077362
166,35131836;-76,30179596
166,36657715;-78,68458557
166,38183594;-69,84656525
166,39709473;-66,70568085
166,41235352;-70,21121216
166,42761230;-77,44412231
166,44287109;-66,41736603
166,45812988;-62,38869476
166,47338867;-61,15589142
166,48864746;-62,04350281
166,50390625;-66,73616028
166,51916504;-77,83082581
166,53442383;-69,15674591
166,54968262;-65,77087402
166,56494141;-64,17089081
166,58020020;-63,51784515
166,59545898;-64,34838104
166,61071777;-67,14330292
166,62597656;-73,50844574
166,64123535;-75,92791748
166,65649414;-69,87048340
166,67175293;-65,82997131
166,68701172;-62,68682861
166,70227051;-61,16184998
166,71752930;-62,91461945
166,73278809;-69,62659454
166,74804688;-75,10308075
166,76330566;-68,17733765
166,77856445;-63,57828140
166,79382324;-61,98444366
166,80908203;-63,42044449
166,82434082;-66,89300537
166,83959961;-71,32242584
166,85485840;-75,72840118
166,87011719;-79,11411285
166,88537598;-80,81477356
166,90063477;-69,89746857
166,91589355;-68,01688385
166,93115234;-69,52449036
166,94641113;-68,21705627
166,96166992;-66,08005524
166,97692871;-66,26641846
166,99218750;-70,08951569
167,00744629;-76,29907227
167,02270508;-86,32318115
167,03796387;-74,19154358
167,05322266;-67,70977020
167,06848145;-67,17607117
167,08374023;-68,69773865
167,09899902;-67,99523926
167,11425781;-67,88934326
167,12951660;-68,47061920
167,14477539;-68,06513977
167,16003418;-65,83217621
167,17529297;-62,08140564
167,19055176;-60,00797272
167,20581055;-60,67770386
167,22106934;-62,92553711
167,23632812;-65,15971375
167,25158691;-69,84640503
167,26684570;-80,08079529
167,28210449;-80,15211487
167,29736328;-72,26080322
167,31262207;-65,83742523
167,32788086;-63,40194702
167,34313965;-64,69644165
167,35839844;-68,66643524
167,37365723;-69,23098755
167,38891602;-69,17720795
167,40417480;-74,30931091
167,41943359;-80,31523895
167,43469238;-74,59873962
167,44995117;-74,25093842
167,46520996;-82,82191467
167,48046875;-75,04945374
167,49572754;-67,90363312
167,51098633;-65,92672729
167,52624512;-67,91172791
167,54150391;-65,76410675
167,55676270;-62,05913544
167,57202148;-62,95547867
167,58728027;-67,62251282
167,60253906;-70,08380127
167,61779785;-68,38402557
167,63305664;-68,02765656
167,64831543;-71,52481842
167,66357422;-75,69367218
167,67883301;-70,14061737
167,69409180;-66,81433105
167,70935059;-66,13682556
167,72460938;-66,38307953
167,73986816;-66,94207001
167,75512695;-67,74777222
167,77038574;-68,03014374
167,78564453;-68,11596680
167,80090332;-70,43006897
167,81616211;-71,70748138
167,83142090;-69,63238525
167,84667969;-66,60772705
167,86193848;-66,19262695
167,87719727;-72,18499756
167,89245605;-76,57416534
167,90771484;-67,64334106
167,92297363;-66,35745239
167,93823242;-68,72225189
167,95349121;-77,20804596
167,96875000;-70,28684235
167,98400879;-64,41403961
167,99926758;-63,86087036
168,01452637;-65,61341095
168,02978516;-70,40522766
168,04504395;-85,70497131
168,06030273;-79,51757812
168,07556152;-74,05761719
168,09082031;-74,85017395
168,10607910;-72,36136627
168,12133789;-65,79064178
168,13659668;-65,60841370
168,15185547;-72,34629822
168,16711426;-77,97339630
168,18237305;-77,36992645
168,19763184;-74,00659180
168,21289062;-76,12398529
168,22814941;-70,63872528
168,24340820;-67,92580414
168,25866699;-68,95393372
168,27392578;-68,49071503
168,28918457;-67,38133240
168,30444336;-65,90273285
168,31970215;-64,30537415
168,33496094;-63,85541916
168,35021973;-65,64263153
168,36547852;-69,86683655
168,38073730;-76,31990051
168,39599609;-75,83374786
168,41125488;-75,64620972
