Frequency;Channel A
154,83093262;-68,95920563
154,84619141;-78,62347412
154,86145020;-78,64523315
154,87670898;-75,05612183
154,89196777;-68,62892151
154,90722656;-65,18768311
154,92248535;-62,82341003
154,93774414;-61,79979706
154,95300293;-62,62386703
154,96826172;-66,03453827
154,98352051;-76,43936157
154,99877930;-72,12953186
155,01403809;-67,18605804
155,02929688;-66,63477325
155,04455566;-67,77599335
155,05981445;-68,63779449
155,07507324;-69,88472748
155,09033203;-71,57100677
155,10559082;-68,44770813
155,12084961;-65,50897980
155,13610840;-66,08435059
155,15136719;-66,23078156
155,16662598;-63,83329391
155,18188477;-63,43142700
155,19714355;-65,54933167
155,21240234;-69,04178619
155,22766113;-68,35547638
155,24291992;-66,45001221
155,25817871;-68,30445099
155,27343750;-73,11730957
155,28869629;-73,51923370
155,30395508;-67,85137939
155,31921387;-64,81757355
155,33447266;-65,98087311
155,34973145;-68,49411011
155,36499023;-66,87257385
155,38024902;-67,77710724
155,39550781;-71,98268890
155,41076660;-72,83077240
155,42602539;-72,50780487
155,44128418;-79,10782623
155,45654297;-86,91272736
155,47180176;-85,39775085
155,48706055;-75,39512634
155,50231934;-66,60649109
155,51757812;-63,98809433
155,53283691;-65,72395325
155,54809570;-70,48431396
155,56335449;-72,73926544
155,57861328;-75,94104004
155,59387207;-73,64918518
155,60913086;-70,87425995
155,62438965;-68,99063873
155,63964844;-71,57135010
155,65490723;-84,36022949
155,67016602;-68,29805756
155,68542480;-65,36524963
155,70068359;-67,77031708
155,71594238;-77,74858093
155,73120117;-72,34627533
155,74645996;-71,14720917
155,76171875;-68,02875519
155,77697754;-66,24593353
155,79223633;-69,47823334
155,80749512;-73,68212128
155,82275391;-66,26972198
155,83801270;-64,17321014
155,85327148;-66,24415588
155,86853027;-74,07864380
155,88378906;-77,42720795
155,89904785;-67,51047516
155,91430664;-64,69338989
155,92956543;-64,61323547
155,94482422;-66,37580109
155,96008301;-69,86657715
155,97534180;-71,29076385
155,99060059;-71,77365875
156,00585938;-78,86117554
156,02111816;-69,46031952
156,03637695;-68,74488068
156,05163574;-72,21514130
156,06689453;-67,61270142
156,08215332;-67,88256836
156,09741211;-72,74824524
156,11267090;-83,83495331
156,12792969;-76,48329926
156,14318848;-70,05856323
156,15844727;-67,25457001
156,17370605;-66,38505554
156,18896484;-67,10762787
156,20422363;-68,30292511
156,21948242;-69,42241669
156,23474121;-73,31352997
156,25000000;-75,42071533
156,26525879;-74,26425934
156,28051758;-77,29935455
156,29577637;-81,46435547
156,31103516;-73,23921967
156,32629395;-73,10852814
156,34155273;-77,99916840
156,35681152;-78,93460846
156,37207031;-71,52890778
156,38732910;-72,36487579
156,40258789;-68,96347809
156,41784668;-67,34844971
156,43310547;-71,01447296
156,44836426;-70,52509308
156,46362305;-72,23928070
156,47888184;-75,24991608
156,49414062;-70,95488739
156,50939941;-68,25173187
156,52465820;-70,65550232
156,53991699;-74,10955048
156,55517578;-66,55165100
156,57043457;-64,78298950
156,58569336;-64,08013916
156,60095215;-66,43263245
156,61621094;-79,00879669
156,63146973;-76,38489532
156,64672852;-78,58311462
156,66198730;-70,45503235
156,67724609;-69,19636536
156,69250488;-76,60328674
156,70776367;-80,00166321
156,72302246;-71,84490967
156,73828125;-70,11829376
156,75354004;-77,46202087
156,76879883;-77,91651917
156,78405762;-71,40718079
156,79931641;-69,57734680
156,81457520;-67,98188782
156,82983398;-67,26465607
156,84509277;-65,94410706
156,86035156;-66,30403137
156,87561035;-72,10984802
156,89086914;-70,53542328
156,90612793;-68,24067688
156,92138672;-68,81205750
156,93664551;-69,82569885
156,95190430;-71,55561066
156,96716309;-73,03838348
156,98242188;-70,19979095
156,99768066;-69,38922119
157,01293945;-69,04914856
157,02819824;-66,79841614
157,04345703;-63,91870499
157,05871582;-61,27613831
157,07397461;-57,75389862
157,08923340;-56,11615753
157,10449219;-58,71913528
157,11975098;-66,61180115
157,13500977;-74,52121735
157,15026855;-73,76095581
157,16552734;-78,40191650
157,18078613;-73,26792145
157,19604492;-67,78065491
157,21130371;-64,53913879
157,22656250;-62,87947845
157,24182129;-64,93665314
157,25708008;-78,66143036
157,27233887;-72,25541687
157,28759766;-70,41572571
157,30285645;-70,54324341
157,31811523;-69,58785248
157,33337402;-71,53556061
157,34863281;-79,14703369
157,36389160;-73,25834656
157,37915039;-69,65734863
157,39440918;-69,40100861
157,40966797;-71,01622009
157,42492676;-71,62815094
157,44018555;-71,34750366
157,45544434;-69,89704132
157,47070312;-71,65426636
157,48596191;-77,50794983
157,50122070;-71,85807800
157,51647949;-70,33970642
157,53173828;-74,95794678
157,54699707;-74,67163849
157,56225586;-71,49353027
157,57751465;-72,68139648
157,59277344;-81,11995697
157,60803223;-80,75835419
157,62329102;-73,13661194
157,63854980;-69,74520874
157,65380859;-68,08617401
157,66906738;-68,32647705
157,68432617;-72,06394958
157,69958496;-78,50817108
157,71484375;-75,51801300
157,73010254;-71,13739777
157,74536133;-74,50592804
157,76062012;-75,31141663
157,77587891;-66,87077332
157,79113770;-65,85922241
157,80639648;-67,56650543
157,82165527;-68,99131012
157,83691406;-70,56851959
157,85217285;-71,25502777
157,86743164;-67,82796478
157,88269043;-65,24651337
157,89794922;-64,96025848
157,91320801;-66,41374207
157,92846680;-67,33188629
157,94372559;-66,62291718
157,95898438;-66,83745575
157,97424316;-72,08853149
157,98950195;-82,47460938
158,00476074;-73,01322174
158,02001953;-70,01536560
158,03527832;-70,38292694
158,05053711;-78,77871704
158,06579590;-85,14387512
158,08105469;-80,38572693
158,09631348;-70,22690582
158,11157227;-70,28124237
158,12683105;-76,31427002
158,14208984;-77,27428436
158,15734863;-78,10608673
158,17260742;-75,63491821
158,18786621;-70,75146484
158,20312500;-70,93444061
158,21838379;-76,87751007
158,23364258;-84,96247101
158,24890137;-86,51428986
158,26416016;-74,80778503
158,27941895;-71,32200623
158,29467773;-70,80385590
158,30993652;-68,32867432
158,32519531;-66,10484314
158,34045410;-63,72431946
158,35571289;-61,47144699
158,37097168;-61,90592957
158,38623047;-65,15056610
158,40148926;-68,12220001
158,41674805;-69,88136292
158,43200684;-76,76605988
158,44726562;-75,97331238
158,46252441;-69,51977539
158,47778320;-68,98573303
158,49304199;-71,49942780
158,50830078;-70,93941498
158,52355957;-72,66989899
158,53881836;-76,87827301
158,55407715;-73,13925171
158,56933594;-75,73471832
158,58459473;-74,18709564
158,59985352;-74,32484436
158,61511230;-78,17556000
158,63037109;-75,89569092
158,64562988;-67,73676300
158,66088867;-65,30684662
158,67614746;-67,46235657
158,69140625;-71,38592529
158,70666504;-73,62992859
158,72192383;-71,71942902
158,73718262;-68,49050140
158,75244141;-69,12302399
158,76770020;-69,07095337
158,78295898;-69,70552063
158,79821777;-75,19830322
158,81347656;-76,79840088
158,82873535;-76,83879089
158,84399414;-74,88732910
158,85925293;-71,20796204
158,87451172;-69,95515442
158,88977051;-72,85534668
158,90502930;-75,98802185
158,92028809;-72,22937775
158,93554688;-68,19174194
158,95080566;-66,98599243
158,96606445;-70,87750244
158,98132324;-75,06620789
158,99658203;-74,32563019
159,01184082;-82,12874603
159,02709961;-69,48984528
159,04235840;-68,35274506
159,05761719;-70,36477661
159,07287598;-69,08338165
159,08813477;-68,24494171
159,10339355;-68,37197113
159,11865234;-68,26491547
159,13391113;-66,40867615
159,14916992;-63,44693756
159,16442871;-61,60760880
159,17968750;-62,04177856
159,19494629;-65,82308960
159,21020508;-72,87121582
159,22546387;-84,58518982
159,24072266;-87,32115936
159,25598145;-79,29202271
159,27124023;-81,21086121
159,28649902;-79,82736206
159,30175781;-73,89039612
159,31701660;-69,67008209
159,33227539;-67,45764160
159,34753418;-65,67382812
159,36279297;-63,79788971
159,37805176;-63,77401352
159,39331055;-67,07051849
159,40856934;-70,91046143
159,42382812;-68,39425659
159,43908691;-67,49729156
159,45434570;-70,34279633
159,46960449;-79,66268921
159,48486328;-72,61380768
159,50012207;-68,04389191
159,51538086;-64,70291901
159,53063965;-65,82362366
159,54589844;-75,97891235
159,56115723;-72,50997162
159,57641602;-67,29458618
159,59167480;-69,19974518
159,60693359;-72,82604980
159,62219238;-67,15151978
159,63745117;-64,95676422
159,65270996;-71,18707275
159,66796875;-72,02095795
159,68322754;-69,78982544
159,69848633;-73,24815369
159,71374512;-68,00119781
159,72900391;-70,84194183
159,74426270;-80,48867035
159,75952148;-78,87787628
159,77478027;-74,59763336
159,79003906;-70,79228210
159,80529785;-65,37901306
159,82055664;-62,83448029
159,83581543;-63,55395508
159,85107422;-66,53517151
159,86633301;-69,43824005
159,88159180;-70,36206055
159,89685059;-68,25694275
159,91210938;-65,40406799
159,92736816;-63,18737030
159,94262695;-61,11240768
159,95788574;-60,39748383
159,97314453;-62,32292557
159,98840332;-66,64875793
160,00366211;-66,37566376
160,01892090;-64,76129150
160,03417969;-64,99062347
160,04943848;-67,40258789
160,06469727;-70,20676422
160,07995605;-71,13146973
160,09521484;-84,35830688
160,11047363;-75,57994080
160,12573242;-76,18298340
160,14099121;-77,39991760
160,15625000;-71,70073700
160,17150879;-68,79916382
160,18676758;-68,23153687
160,20202637;-66,63224030
160,21728516;-66,03610229
160,23254395;-69,36324310
160,24780273;-76,12939453
160,26306152;-76,69076538
160,27832031;-67,96803284
160,29357910;-67,10180664
160,30883789;-72,71945190
160,32409668;-77,37989807
160,33935547;-92,87746429
160,35461426;-72,13526154
160,36987305;-70,07798767
160,38513184;-76,55049896
160,40039062;-83,11558533
160,41564941;-72,73606110
160,43090820;-71,28583527
160,44616699;-71,88075256
160,46142578;-68,76870728
160,47668457;-67,36563873
160,49194336;-71,73916626
160,50720215;-77,37451172
160,52246094;-70,22676086
160,53771973;-70,81366730
160,55297852;-77,47826385
160,56823730;-75,25115204
160,58349609;-77,41604614
160,59875488;-76,73051453
160,61401367;-69,73300934
160,62927246;-69,26959229
160,64453125;-71,79633331
160,65979004;-75,99116516
160,67504883;-74,05310059
160,69030762;-69,84623718
160,70556641;-67,90945435
160,72082520;-69,03602600
160,73608398;-73,68418884
160,75134277;-82,37155151
160,76660156;-80,55619812
160,78186035;-75,72853088
160,79711914;-68,52919769
160,81237793;-68,48448944
160,82763672;-70,43405151
160,84289551;-73,38684082
160,85815430;-77,17417908
160,87341309;-73,49488831
160,88867188;-68,33807373
160,90393066;-67,28602600
160,91918945;-68,66723633
160,93444824;-66,70670319
160,94970703;-66,70521545
160,96496582;-69,96782684
160,98022461;-78,56512451
160,99548340;-71,66998291
161,01074219;-65,52445984
161,02600098;-64,36517334
161,04125977;-67,01828003
161,05651855;-72,55433655
161,07177734;-82,38310242
161,08703613;-73,59103394
161,10229492;-72,46544647
161,11755371;-75,67716980
161,13281250;-72,03690338
161,14807129;-68,55989075
161,16333008;-69,43875122
161,17858887;-70,53025055
161,19384766;-69,23722076
161,20910645;-70,80807495
161,22436523;-72,39694214
161,23962402;-68,65969849
161,25488281;-64,40253448
161,27014160;-64,03151703
161,28540039;-68,75415039
161,30065918;-73,13859558
161,31591797;-71,45412445
161,33117676;-78,97219849
161,34643555;-69,02490234
161,36169434;-66,09422302
161,37695312;-67,17010498
161,39221191;-67,67845154
161,40747070;-68,06595612
161,42272949;-72,24146271
161,43798828;-70,77214050
161,45324707;-65,79549408
161,46850586;-67,17139435
161,48376465;-77,03735352
161,49902344;-76,98197174
161,51428223;-72,52445221
161,52954102;-69,14727020
161,54479980;-71,46481323
161,56005859;-81,88363647
161,57531738;-75,55211639
161,59057617;-71,11862946
161,60583496;-72,11575317
161,62109375;-70,89344788
161,63635254;-67,81643677
161,65161133;-65,83905029
161,66687012;-65,68341827
161,68212891;-66,06331635
161,69738770;-66,02198792
161,71264648;-70,37835693
161,72790527;-76,79441833
161,74316406;-73,96659088
161,75842285;-67,77140808
161,77368164;-64,99575043
161,78894043;-66,34598541
161,80419922;-72,24429321
161,81945801;-79,55663300
161,83471680;-76,59828186
161,84997559;-79,41109467
161,86523438;-72,04488373
161,88049316;-68,90378571
161,89575195;-69,12162018
161,91101074;-67,74520111
161,92626953;-67,58370209
161,94152832;-71,93930817
161,95678711;-72,62355804
161,97204590;-66,54906464
161,98730469;-64,83518982
162,00256348;-67,83416748
162,01782227;-73,00480652
162,03308105;-69,86397552
162,04833984;-67,65055084
162,06359863;-67,39633179
162,07885742;-70,75522614
162,09411621;-76,95834351
162,10937500;-77,65250397
162,12463379;-75,15461731
162,13989258;-68,59587860
162,15515137;-65,18111420
162,17041016;-63,88697052
162,18566895;-62,30755234
162,20092773;-62,05665970
162,21618652;-66,89469147
162,23144531;-75,90657043
162,24670410;-73,92877197
162,26196289;-69,43444061
162,27722168;-72,14079285
162,29248047;-73,90665436
162,30773926;-78,92422485
162,32299805;-75,67375946
162,33825684;-69,67525482
162,35351562;-69,59967804
162,36877441;-70,82170105
162,38403320;-71,74885559
162,39929199;-74,31839752
162,41455078;-72,76239014
162,42980957;-72,15438080
162,44506836;-72,86467743
162,46032715;-82,85755920
162,47558594;-74,80323029
162,49084473;-73,94239807
162,50610352;-87,30229187
162,52136230;-76,23655701
162,53662109;-78,58773041
162,55187988;-72,65435791
162,56713867;-71,37428284
162,58239746;-70,36361694
162,59765625;-71,98133850
162,61291504;-68,55500793
162,62817383;-68,54856873
162,64343262;-75,46038055
162,65869141;-87,36471558
162,67395020;-73,58410645
162,68920898;-71,45857239
162,70446777;-69,84182739
162,71972656;-67,05963135
162,73498535;-66,62313843
162,75024414;-66,87683868
162,76550293;-67,44485474
162,78076172;-69,43853760
162,79602051;-73,86189270
162,81127930;-72,32708740
162,82653809;-69,30621338
162,84179688;-69,28372192
162,85705566;-70,71125793
162,87231445;-74,94699860
162,88757324;-74,00021362
162,90283203;-74,19887543
162,91809082;-74,88208008
162,93334961;-76,66428375
162,94860840;-73,62937164
162,96386719;-65,77336121
162,97912598;-64,76644897
162,99438477;-71,73884583
163,00964355;-78,16558075
163,02490234;-72,77925873
163,04016113;-71,92818451
163,05541992;-66,87068176
163,07067871;-65,14199066
163,08593750;-66,57609558
163,10119629;-70,16336823
163,11645508;-73,56104279
163,13171387;-75,07620239
163,14697266;-74,75024414
163,16223145;-70,38706207
163,17749023;-67,54591370
163,19274902;-66,97316742
163,20800781;-67,96515656
163,22326660;-69,14486694
163,23852539;-75,78005219
163,25378418;-71,64694977
163,26904297;-65,01598358
163,28430176;-64,53584290
163,29956055;-65,57011414
163,31481934;-64,53221893
163,33007812;-63,47183609
163,34533691;-64,41944885
163,36059570;-65,77619934
163,37585449;-64,93142700
163,39111328;-65,61578369
163,40637207;-70,05173492
163,42163086;-65,20063019
163,43688965;-64,90023804
163,45214844;-62,23500061
163,46740723;-57,77870178
163,48266602;-58,66379166
163,49792480;-63,95425415
163,51318359;-66,97864532
163,52844238;-67,24687958
163,54370117;-69,58650208
163,55895996;-76,69300842
163,57421875;-73,89838409
163,58947754;-71,65037537
163,60473633;-75,70669556
163,61999512;-78,01106262
163,63525391;-72,01496887
163,65051270;-72,18454742
163,66577148;-72,96034241
163,68103027;-70,11090851
163,69628906;-70,11010742
163,71154785;-71,95844269
163,72680664;-71,53486633
163,74206543;-70,14493561
163,75732422;-75,01992035
163,77258301;-70,75227356
163,78784180;-64,44262695
163,80310059;-64,85682678
163,81835938;-69,52278900
163,83361816;-73,95411682
163,84887695;-75,88707733
163,86413574;-81,47181702
163,87939453;-75,84448242
163,89465332;-70,99600220
163,90991211;-69,18614960
163,92517090;-66,68834686
163,94042969;-65,61574554
163,95568848;-66,68778229
163,97094727;-67,09990692
163,98620605;-67,14299011
164,00146484;-67,08186340
164,01672363;-67,03717041
164,03198242;-68,11050415
164,04724121;-70,90627289
164,06250000;-79,00511169
164,07775879;-76,24482727
164,09301758;-68,39984131
164,10827637;-67,41300964
164,12353516;-70,44701385
164,13879395;-79,13270569
164,15405273;-84,60007477
164,16931152;-78,54582977
164,18457031;-79,24828339
164,19982910;-82,15885925
164,21508789;-69,98417664
164,23034668;-67,05591583
164,24560547;-69,00246429
164,26086426;-71,92731476
164,27612305;-70,56365204
164,29138184;-68,91329193
164,30664062;-72,20201111
164,32189941;-67,78709412
164,33715820;-62,84484100
164,35241699;-61,36399841
164,36767578;-61,21766663
164,38293457;-61,80739594
164,39819336;-64,70462799
164,41345215;-79,03914642
164,42871094;-68,94067383
164,44396973;-67,43122864
164,45922852;-74,76467896
164,47448730;-70,10478210
164,48974609;-70,06272125
164,50500488;-76,61439514
164,52026367;-73,54116821
164,53552246;-77,79315186
164,55078125;-75,64391327
164,56604004;-68,89222717
164,58129883;-65,88681030
164,59655762;-65,74889374
164,61181641;-66,95545197
164,62707520;-66,72180939
164,64233398;-66,50727844
164,65759277;-68,77844238
164,67285156;-73,89115143
164,68811035;-76,88253021
164,70336914;-73,17142487
164,71862793;-66,23841858
164,73388672;-59,55682755
164,74914551;-56,97832489
164,76440430;-58,69424820
164,77966309;-65,30471039
164,79492188;-79,19335175
164,81018066;-75,54032135
164,82543945;-70,94256592
164,84069824;-67,96067810
164,85595703;-68,67775726
164,87121582;-75,24186707
164,88647461;-82,76602936
164,90173340;-82,94277191
164,91699219;-78,38174438
164,93225098;-71,56560516
164,94750977;-68,58953857
164,96276855;-68,67887115
164,97802734;-69,26841736
164,99328613;-69,76272583
165,00854492;-70,82675934
165,02380371;-74,53012085
165,03906250;-74,72398376
165,05432129;-69,31554413
165,06958008;-66,35568237
165,08483887;-67,24746704
165,10009766;-71,96261597
165,11535645;-71,90818024
165,13061523;-70,24979401
165,14587402;-67,13227844
165,16113281;-66,55302429
165,17639160;-68,51438904
165,19165039;-69,15666199
165,20690918;-66,14019012
165,22216797;-65,91896820
165,23742676;-68,40317535
165,25268555;-71,43110657
165,26794434;-70,06800079
165,28320312;-65,47616577
165,29846191;-64,37039185
165,31372070;-65,98624420
165,32897949;-68,64360809
165,34423828;-70,42540741
165,35949707;-68,59670258
165,37475586;-67,55236816
165,39001465;-70,44377136
165,40527344;-76,05133820
165,42053223;-70,93879700
165,43579102;-68,07225037
165,45104980;-68,35682678
165,46630859;-71,53242493
165,48156738;-76,79940796
165,49682617;-70,31552124
165,51208496;-66,45644379
165,52734375;-66,50119019
165,54260254;-68,94707489
165,55786133;-73,55894470
165,57312012;-76,91358185
165,58837891;-72,36547089
165,60363770;-70,63520813
165,61889648;-73,73605347
165,63415527;-86,54985046
165,64941406;-87,94627380
165,66467285;-82,99340057
165,67993164;-77,03756714
165,69519043;-79,22802734
165,71044922;-74,76805115
165,72570801;-70,03295135
165,74096680;-69,19249725
165,75622559;-70,71802521
165,77148438;-75,38562012
165,78674316;-91,54214478
165,80200195;-74,48081207
165,81726074;-72,75000000
165,83251953;-71,25178528
165,84777832;-68,64512634
165,86303711;-67,78475952
165,87829590;-68,67889404
165,89355469;-68,20690918
165,90881348;-66,04706573
165,92407227;-64,93135071
165,93933105;-66,80282593
165,95458984;-75,46959686
165,96984863;-69,78631592
165,98510742;-64,68739319
166,00036621;-63,92824554
166,01562500;-67,47796631
166,03088379;-77,28384399
166,04614258;-70,80579376
166,06140137;-68,33609772
166,07666016;-69,15832520
166,09191895;-73,92359924
166,10717773;-70,87743378
166,12243652;-65,89140320
166,13769531;-66,29643250
166,15295410;-70,07496643
166,16821289;-69,93238068
166,18347168;-70,07144928
166,19873047;-74,69513702
166,21398926;-76,13209534
166,22924805;-66,32714844
166,24450684;-65,78293610
166,25976562;-71,03244781
166,27502441;-81,77821350
166,29028320;-81,85971069
166,30554199;-76,52111816
166,32080078;-75,31965637
166,33605957;-74,59545898
166,35131836;-80,38285065
166,36657715;-78,92225647
166,38183594;-71,44118500
166,39709473;-69,15463257
166,41235352;-68,00820160
166,42761230;-66,76219940
166,44287109;-66,61575317
166,45812988;-69,08908081
166,47338867;-69,30825043
166,48864746;-68,18920898
166,50390625;-67,82381439
166,51916504;-67,05435944
166,53442383;-66,43098450
166,54968262;-64,87741089
166,56494141;-65,18185425
166,58020020;-69,77961731
166,59545898;-77,83766174
166,61071777;-74,04902649
166,62597656;-70,28034973
166,64123535;-73,11761475
166,65649414;-83,18728638
166,67175293;-70,86058807
166,68701172;-70,86273956
166,70227051;-78,28189087
166,71752930;-76,17759705
166,73278809;-73,74952698
166,74804688;-72,27352142
166,76330566;-69,46505737
166,77856445;-68,86083984
166,79382324;-73,27422333
166,80908203;-69,55288696
166,82434082;-67,90535736
166,83959961;-77,00054932
166,85485840;-74,50659943
166,87011719;-69,27287292
166,88537598;-68,01772308
166,90063477;-65,40686798
166,91589355;-62,54365921
166,93115234;-62,40019226
166,94641113;-65,75115204
166,96166992;-69,77029419
166,97692871;-69,28114319
166,99218750;-68,54125214
167,00744629;-70,80870819
167,02270508;-73,02780914
167,03796387;-70,35476685
167,05322266;-64,93547821
167,06848145;-62,18816757
167,08374023;-63,59019852
167,09899902;-70,70202637
167,11425781;-75,96079254
167,12951660;-75,61344910
167,14477539;-71,68797302
167,16003418;-69,57331848
167,17529297;-69,90013885
167,19055176;-68,52331543
167,20581055;-70,70910645
167,22106934;-79,46665192
167,23632812;-75,89057159
167,25158691;-84,02339935
167,26684570;-70,94986725
167,28210449;-62,56964874
167,29736328;-59,02750397
167,31262207;-59,93913651
167,32788086;-66,44480133
167,34313965;-67,50888824
167,35839844;-65,76813507
167,37365723;-69,37470245
167,38891602;-80,86557007
167,40417480;-69,60198975
167,41943359;-65,99791718
167,43469238;-66,80467224
167,44995117;-65,05286407
167,46520996;-62,76113510
167,48046875;-65,43630981
167,49572754;-71,49557495
167,51098633;-73,98303986
167,52624512;-73,70522308
167,54150391;-72,62528992
167,55676270;-78,86161041
167,57202148;-78,80847931
167,58728027;-74,89000702
167,60253906;-73,30693054
167,61779785;-71,08331299
167,63305664;-70,33483887
167,64831543;-68,49366760
167,66357422;-67,31462860
167,67883301;-67,25892639
167,69409180;-66,32435608
167,70935059;-65,69281006
167,72460938;-66,29068756
167,73986816;-70,23982239
167,75512695;-79,95649719
167,77038574;-71,54282379
167,78564453;-68,23251343
167,80090332;-66,57473755
167,81616211;-64,38211060
167,83142090;-64,23265076
167,84667969;-66,32782745
167,86193848;-68,93347168
167,87719727;-69,61974335
167,89245605;-68,41403198
167,90771484;-66,90779114
167,92297363;-66,46676636
167,93823242;-65,89867401
167,95349121;-64,20886230
167,96875000;-63,69247437
167,98400879;-65,62985229
167,99926758;-67,94793701
168,01452637;-69,81040192
168,02978516;-77,64532471
168,04504395;-75,10345459
168,06030273;-70,09915161
168,07556152;-72,65409851
168,09082031;-71,93658447
168,10607910;-72,17961121
168,12133789;-84,46008301
168,13659668;-84,03725433
168,15185547;-69,49802399
168,16711426;-63,74367523
168,18237305;-62,32127762
168,19763184;-64,10927582
168,21289062;-68,54026031
168,22814941;-70,70778656
168,24340820;-72,35931396
168,25866699;-76,18023682
168,27392578;-71,99962616
168,28918457;-74,58232117
168,30444336;-87,30169678
168,31970215;-74,26340485
168,33496094;-79,96047974
168,35021973;-76,11419678
168,36547852;-70,76890564
168,38073730;-70,85826874
168,39599609;-69,57266998
168,41125488;-68,76275635
168,42651367;-72,62413025
168,44177246;-76,00564575
168,45703125;-70,47071838
168,47229004;-67,52385712
168,48754883;-66,34746552
168,50280762;-65,72940063
168,51806641;-65,99739075
168,53332520;-66,63218689
168,54858398;-64,16399384
168,56384277;-60,29628754
168,57910156;-59,10024261
168,59436035;-61,59005737
168,60961914;-66,28060913
168,62487793;-72,03038025
168,64013672;-66,97889709
168,65539551;-68,79869843
168,67065430;-78,63819885
168,68591309;-77,93827820
168,70117188;-72,70165253
168,71643066;-67,62474823
168,73168945;-66,56745148
168,74694824;-69,76860809
168,76220703;-74,89715576
168,77746582;-75,47074890
168,79272461;-70,12610626
168,80798340;-65,65108490
168,82324219;-64,71323395
168,83850098;-66,69062805
168,85375977;-66,61292267
168,86901855;-63,49010086
168,88427734;-63,46630478
168,89953613;-68,13213348
168,91479492;-79,48046875
168,93005371;-72,58502197
168,94531250;-67,29500580
168,96057129;-65,58795166
168,97583008;-65,97341156
168,99108887;-67,40904999
169,00634766;-69,25830841
169,02160645;-73,30569458
169,03686523;-78,40140533
169,05212402;-69,30565643
169,06738281;-66,94205475
169,08264160;-66,21057129
169,09790039;-64,91027069
169,11315918;-64,26790619
169,12841797;-64,31363678
169,14367676;-63,72274017
169,15893555;-64,33087158
169,17419434;-67,93988037
169,18945312;-70,62148285
169,20471191;-67,97753143
169,21997070;-65,82396698
169,23522949;-65,19030762
169,25048828;-64,68869019
169,26574707;-63,23707199
169,28100586;-62,99514389
169,29626465;-63,77199173
169,31152344;-64,54905701
169,32678223;-67,32000732
169,34204102;-72,39104462
169,35729980;-76,99341583
169,37255859;-73,71098328
169,38781738;-70,26061249
169,40307617;-68,28581238
169,41833496;-68,88258362
169,43359375;-73,13074493
169,44885254;-78,69264984
169,46411133;-73,92581177
169,47937012;-69,37928009
169,49462891;-68,58034515
169,50988770;-71,79091644
169,52514648;-78,04232788
169,54040527;-70,38719177
169,55566406;-65,05214691
169,57092285;-64,43103027
169,58618164;-69,06943512
169,60144043;-75,47068024
169,61669922;-72,49346924
169,63195801;-73,71571350
169,64721680;-86,00816345
169,66247559;-69,16786957
169,67773438;-67,06848145
169,69299316;-70,22696686
169,70825195;-74,68903351
169,72351074;-79,74255371
169,73876953;-77,47851562
169,75402832;-82,83576965
169,76928711;-82,73535156
169,78454590;-75,18725586
169,79980469;-72,98088074
169,81506348;-75,52022552
169,83032227;-76,17878723
169,84558105;-65,67328644
169,86083984;-63,49955750
169,87609863;-66,52146912
169,89135742;-73,36196136
169,90661621;-75,33258057
169,92187500;-73,60451508
169,93713379;-74,33793640
169,95239258;-77,10678864
169,96765137;-78,84068298
169,98291016;-70,22318268
169,99816895;-64,98159790
170,01342773;-64,19844055
170,02868652;-66,42336273
170,04394531;-67,55271149
170,05920410;-66,69194794
170,07446289;-72,36136627
170,08972168;-69,24669647
170,10498047;-66,81822205
170,12023926;-68,94863129
170,13549805;-73,22171021
170,15075684;-70,87498474
170,16601562;-66,85571289
170,18127441;-71,76011658
170,19653320;-79,42995453
170,21179199;-68,58383942
170,22705078;-65,57585144
170,24230957;-64,74906921
170,25756836;-67,13973236
170,27282715;-70,99302673
170,28808594;-69,47226715
170,30334473;-68,64192200
170,31860352;-68,57154846
170,33386230;-70,98397064
170,34912109;-76,48405457
170,36437988;-70,58460999
170,37963867;-65,92499542
170,39489746;-65,52290344
170,41015625;-67,16876984
170,42541504;-67,94091797
170,44067383;-69,71731567
170,45593262;-74,90600586
170,47119141;-80,22462463
170,48645020;-82,50128937
170,50170898;-76,80914307
170,51696777;-78,56108856
170,53222656;-79,69973755
170,54748535;-72,71090698
170,56274414;-71,56577301
170,57800293;-69,09256744
170,59326172;-67,57389832
170,60852051;-66,65788269
170,62377930;-67,27603149
170,63903809;-72,66986847
170,65429688;-69,75118256
170,66955566;-70,51519775
170,68481445;-75,29788208
170,70007324;-68,92930603
170,71533203;-71,56932068
170,73059082;-79,61180115
170,74584961;-72,12612152
170,76110840;-67,39783478
170,77636719;-66,13663483
170,79162598;-67,92092896
170,80688477;-69,16786957
170,82214355;-67,02156830
170,83740234;-65,48721313
170,85266113;-67,72338867
170,86791992;-75,96129608
170,88317871;-75,30066681
170,89843750;-71,02839661
170,91369629;-69,61064911
170,92895508;-70,34637451
170,94421387;-71,69058990
170,95947266;-72,74298859
170,97473145;-69,85575104
170,98999023;-72,21924591
171,00524902;-78,70523071
171,02050781;-79,82807922
171,03576660;-74,79066467
171,05102539;-70,31018829
171,06628418;-68,95082092
171,08154297;-72,85723877
171,09680176;-80,70353699
171,11206055;-69,18343353
171,12731934;-68,32565308
171,14257812;-68,21263885
171,15783691;-65,47171021
171,17309570;-63,65461731
171,18835449;-64,80700684
171,20361328;-69,82759857
171,21887207;-76,86723328
171,23413086;-78,95298004
