Frequency;Channel A
155,42602539;-69,15876770
155,44128418;-71,38571167
155,45654297;-79,82553101
155,47180176;-75,07014465
155,48706055;-77,85729218
155,50231934;-76,91693115
155,51757812;-73,89077759
155,53283691;-68,94400787
155,54809570;-66,69655609
155,56335449;-69,84327698
155,57861328;-78,17288208
155,59387207;-63,82018661
155,60913086;-60,27648926
155,62438965;-60,15111542
155,63964844;-62,74602509
155,65490723;-66,16980743
155,67016602;-66,38026428
155,68542480;-66,52293396
155,70068359;-69,40563965
155,71594238;-70,38983154
155,73120117;-67,25203705
155,74645996;-65,36337280
155,76171875;-64,44329834
155,77697754;-64,56243896
155,79223633;-66,92855835
155,80749512;-71,32386017
155,82275391;-71,14773560
155,83801270;-76,51879120
155,85327148;-72,63993073
155,86853027;-67,34253693
155,88378906;-71,00148010
155,89904785;-76,21981049
155,91430664;-68,53242493
155,92956543;-66,88313293
155,94482422;-68,30313110
155,96008301;-69,47513580
155,97534180;-76,34850311
155,99060059;-75,17607117
156,00585938;-73,37568665
156,02111816;-75,21517181
156,03637695;-76,18704224
156,05163574;-74,74129486
156,06689453;-70,86013794
156,08215332;-68,65071106
156,09741211;-65,68243408
156,11267090;-65,13675690
156,12792969;-67,65615082
156,14318848;-69,84022522
156,15844727;-70,87954712
156,17370605;-69,01438904
156,18896484;-68,40885925
156,20422363;-71,39070129
156,21948242;-82,24114990
156,23474121;-78,59034729
156,25000000;-74,47339630
156,26525879;-86,29919434
156,28051758;-70,96688843
156,29577637;-68,21349335
156,31103516;-71,34989929
156,32629395;-77,35401917
156,34155273;-84,05876160
156,35681152;-72,51851654
156,37207031;-67,80259705
156,38732910;-66,88070679
156,40258789;-69,09993744
156,41784668;-71,10103607
156,43310547;-70,41007996
156,44836426;-69,34645844
156,46362305;-68,05537415
156,47888184;-70,74235535
156,49414062;-84,03837585
156,50939941;-74,23173523
156,52465820;-80,52664185
156,53991699;-97,71347809
156,55517578;-74,34731293
156,57043457;-66,40895081
156,58569336;-63,75003433
156,60095215;-63,78382874
156,61621094;-64,06655884
156,63146973;-65,51087189
156,64672852;-68,42840576
156,66198730;-70,52159882
156,67724609;-69,44454193
156,69250488;-68,46803284
156,70776367;-71,86133575
156,72302246;-77,31686401
156,73828125;-78,08348846
156,75354004;-80,95323181
156,76879883;-79,02513123
156,78405762;-80,23654938
156,79931641;-80,39779663
156,81457520;-72,22894287
156,82983398;-71,11058807
156,84509277;-74,76527405
156,86035156;-76,81410217
156,87561035;-71,73876953
156,89086914;-69,49522400
156,90612793;-70,67254639
156,92138672;-73,85535431
156,93664551;-72,60741425
156,95190430;-69,17897034
156,96716309;-68,22605896
156,98242188;-70,33714294
156,99768066;-69,40544891
157,01293945;-65,29686737
157,02819824;-63,53478241
157,04345703;-65,11302185
157,05871582;-68,07837677
157,07397461;-70,07250977
157,08923340;-68,95942688
157,10449219;-70,17643738
157,11975098;-79,96520233
157,13500977;-81,27806854
157,15026855;-81,43849182
157,16552734;-83,41036987
157,18078613;-70,56376648
157,19604492;-66,11512756
157,21130371;-67,07883453
157,22656250;-75,07915497
157,24182129;-75,07469940
157,25708008;-76,29437256
157,27233887;-86,89295959
157,28759766;-70,36772919
157,30285645;-66,91758728
157,31811523;-67,44289398
157,33337402;-68,76059723
157,34863281;-68,49410248
157,36389160;-67,55619049
157,37915039;-67,89733887
157,39440918;-67,73361206
157,40966797;-66,85159302
157,42492676;-65,29882812
157,44018555;-64,55979156
157,45544434;-65,19343567
157,47070312;-66,24209595
157,48596191;-65,71173096
157,50122070;-66,58194733
157,51647949;-72,88310242
157,53173828;-73,83464050
157,54699707;-72,51744080
157,56225586;-65,85900116
157,57751465;-62,70477295
157,59277344;-64,10290527
157,60803223;-66,91065979
157,62329102;-66,61597443
157,63854980;-65,64771271
157,65380859;-65,88328552
157,66906738;-70,48309326
157,68432617;-90,59513855
157,69958496;-74,84143829
157,71484375;-69,11305237
157,73010254;-65,20967865
157,74536133;-63,82436752
157,76062012;-65,13352203
157,77587891;-63,70957184
157,79113770;-61,28764343
157,80639648;-63,84023666
157,82165527;-71,70187378
157,83691406;-67,63645935
157,85217285;-67,41585541
157,86743164;-69,95411682
157,88269043;-71,16464233
157,89794922;-66,62693787
157,91320801;-65,46321106
157,92846680;-66,84883881
157,94372559;-68,86710358
157,95898438;-67,39853668
157,97424316;-65,97418213
157,98950195;-67,22947693
158,00476074;-69,66971588
158,02001953;-71,76855469
158,03527832;-72,16207886
158,05053711;-69,48581696
158,06579590;-66,82854462
158,08105469;-67,66001892
158,09631348;-74,92623138
158,11157227;-80,88721466
158,12683105;-77,06392670
158,14208984;-71,96845245
158,15734863;-70,29022980
158,17260742;-74,23873138
158,18786621;-76,14472198
158,20312500;-70,68580627
158,21838379;-70,74559784
158,23364258;-77,39503479
158,24890137;-74,68101501
158,26416016;-69,01282501
158,27941895;-66,11145020
158,29467773;-63,89280319
158,30993652;-64,00138855
158,32519531;-68,30006409
158,34045410;-76,14547729
158,35571289;-74,49178314
158,37097168;-71,60266113
158,38623047;-73,93495941
158,40148926;-71,21685791
158,41674805;-67,59927368
158,43200684;-69,34416962
158,44726562;-73,90179443
158,46252441;-77,99828339
158,47778320;-83,44300079
158,49304199;-105,43122864
158,50830078;-81,38230133
158,52355957;-77,63477325
158,53881836;-69,75998688
158,55407715;-65,06289673
158,56933594;-65,09876251
158,58459473;-67,43968964
158,59985352;-68,83455658
158,61511230;-72,53054047
158,63037109;-77,18807220
158,64562988;-94,55296326
158,66088867;-75,29576111
158,67614746;-73,49303436
158,69140625;-75,55535889
158,70666504;-75,80976868
158,72192383;-68,17691803
158,73718262;-65,34535217
158,75244141;-66,21995544
158,76770020;-71,82657623
158,78295898;-84,13716125
158,79821777;-73,86233521
158,81347656;-72,99118042
158,82873535;-74,16537476
158,84399414;-76,72133636
158,85925293;-77,14061737
158,87451172;-68,29092407
158,88977051;-64,96920776
158,90502930;-67,08456421
158,92028809;-76,24723816
158,93554688;-69,56742859
158,95080566;-67,57153320
158,96606445;-70,40426636
158,98132324;-75,65496063
158,99658203;-73,38221741
159,01184082;-67,79364014
159,02709961;-64,51919556
159,04235840;-64,63372803
159,05761719;-68,25618744
159,07287598;-72,17351532
159,08813477;-71,60037231
159,10339355;-67,63169098
159,11865234;-67,10350800
159,13391113;-68,45795441
159,14916992;-67,23667145
159,16442871;-63,61233139
159,17968750;-62,70870590
159,19494629;-66,40133667
159,21020508;-70,41381836
159,22546387;-71,38966370
159,24072266;-82,24517822
159,25598145;-77,43265533
159,27124023;-76,92742157
159,28649902;-85,07247162
159,30175781;-71,61968994
159,31701660;-67,31405640
159,33227539;-65,83779907
159,34753418;-65,11875916
159,36279297;-66,29549408
159,37805176;-73,77837372
159,39331055;-74,50594330
159,40856934;-67,66066742
159,42382812;-66,35792542
159,43908691;-67,59747314
159,45434570;-69,63130188
159,46960449;-71,51730347
159,48486328;-71,31678009
159,50012207;-71,55680847
159,51538086;-78,20139313
159,53063965;-86,76039886
159,54589844;-72,14178467
159,56115723;-67,47104645
159,57641602;-64,16295624
159,59167480;-59,60957336
159,60693359;-57,07184601
159,62219238;-58,70134354
159,63745117;-67,93679047
159,65270996;-72,74390411
159,66796875;-77,80735779
159,68322754;-68,76031494
159,69848633;-65,42742157
159,71374512;-69,09265137
159,72900391;-69,90604401
159,74426270;-71,26896667
159,75952148;-97,13334656
159,77478027;-72,63665771
159,79003906;-69,31796265
159,80529785;-68,62730408
159,82055664;-67,89410400
159,83581543;-64,81135559
159,85107422;-63,33250427
159,86633301;-63,93246078
159,88159180;-65,77762604
159,89685059;-66,82489014
159,91210938;-69,09461212
159,92736816;-78,71775818
159,94262695;-72,82789612
159,95788574;-68,22560120
159,97314453;-66,16246033
159,98840332;-64,54614258
160,00366211;-63,91189957
160,01892090;-65,55685425
160,03417969;-68,26506042
160,04943848;-68,40843964
160,06469727;-68,15378571
160,07995605;-72,80877686
160,09521484;-76,95155334
160,11047363;-70,47183990
160,12573242;-72,96228790
160,14099121;-70,26503754
160,15625000;-64,26229858
160,17150879;-62,28968048
160,18676758;-63,74818802
160,20202637;-69,18065643
160,21728516;-77,71809387
160,23254395;-75,82803345
160,24780273;-69,40003204
160,26306152;-69,59031677
160,27832031;-75,69332886
160,29357910;-73,86037445
160,30883789;-69,00640869
160,32409668;-66,18770599
160,33935547;-68,19522858
160,35461426;-77,68547821
160,36987305;-81,24531555
160,38513184;-72,53265381
160,40039062;-66,93658447
160,41564941;-65,97257996
160,43090820;-67,85704803
160,44616699;-68,35602570
160,46142578;-65,82672882
160,47668457;-64,79712677
160,49194336;-67,42250824
160,50720215;-74,69862366
160,52246094;-84,29939270
160,53771973;-78,90065002
160,55297852;-75,28569794
160,56823730;-72,82765198
160,58349609;-72,93614197
160,59875488;-72,79062653
160,61401367;-72,81177521
160,62927246;-75,88489532
160,64453125;-73,41153717
160,65979004;-69,61666870
160,67504883;-66,70803833
160,69030762;-65,35635376
160,70556641;-66,01462555
160,72082520;-67,14427948
160,73608398;-67,64026642
160,75134277;-70,39730835
160,76660156;-73,02493286
160,78186035;-70,96995544
160,79711914;-69,33003235
160,81237793;-67,74771118
160,82763672;-67,46084595
160,84289551;-68,66759491
160,85815430;-71,88825226
160,87341309;-76,72840881
160,88867188;-69,42741394
160,90393066;-67,34381104
160,91918945;-68,08977509
160,93444824;-68,77835846
160,94970703;-73,95503235
160,96496582;-68,76738739
160,98022461;-60,31452560
160,99548340;-58,26561356
161,01074219;-60,36796188
161,02600098;-64,81525421
161,04125977;-70,33352661
161,05651855;-79,63574982
161,07177734;-72,08639526
161,08703613;-73,13327026
161,10229492;-78,29720306
161,11755371;-73,93772888
161,13281250;-73,80157471
161,14807129;-73,79478455
161,16333008;-71,42411804
161,17858887;-70,44348145
161,19384766;-70,49064636
161,20910645;-74,33088684
161,22436523;-78,61673737
161,23962402;-71,92443085
161,25488281;-74,89371490
161,27014160;-76,03887939
161,28540039;-67,28948212
161,30065918;-65,98439026
161,31591797;-67,63025665
161,33117676;-69,93270874
161,34643555;-67,86421204
161,36169434;-64,55239105
161,37695312;-65,11585236
161,39221191;-72,88730621
161,40747070;-79,86340332
161,42272949;-73,34719086
161,43798828;-72,03955078
161,45324707;-69,67894745
161,46850586;-67,48872375
161,48376465;-65,88011169
161,49902344;-65,86705780
161,51428223;-67,64694977
161,52954102;-69,85285187
161,54479980;-76,33039093
161,56005859;-86,72425842
161,57531738;-86,74050140
161,59057617;-69,67469788
161,60583496;-66,08654785
161,62109375;-68,42576599
161,63635254;-72,59709167
161,65161133;-69,77230072
161,66687012;-66,29113770
161,68212891;-66,75440979
161,69738770;-70,38941193
161,71264648;-77,50075531
161,72790527;-77,37341309
161,74316406;-68,71232605
161,75842285;-66,38102722
161,77368164;-69,11286926
161,78894043;-86,66146088
161,80419922;-72,15117645
161,81945801;-69,45410919
161,83471680;-71,17304993
161,84997559;-68,24405670
161,86523438;-66,58040619
161,88049316;-68,17513275
161,89575195;-71,82057953
161,91101074;-70,70158386
161,92626953;-66,69681549
161,94152832;-69,26083374
161,95678711;-77,93657684
161,97204590;-69,20304108
161,98730469;-71,57589722
162,00256348;-72,15357971
162,01782227;-68,17363739
162,03308105;-67,93585205
162,04833984;-69,98963165
162,06359863;-72,24021149
162,07885742;-71,73414612
162,09411621;-69,87302399
162,10937500;-69,28684998
162,12463379;-70,55589294
162,13989258;-73,44916534
162,15515137;-66,60317993
162,17041016;-59,73778534
162,18566895;-56,39551544
162,20092773;-57,48636246
162,21618652;-63,32058334
162,23144531;-66,01187134
162,24670410;-62,73788452
162,26196289;-62,42194366
162,27722168;-63,76316071
162,29248047;-65,28556061
162,30773926;-65,74231720
162,32299805;-66,51501465
162,33825684;-70,27877045
162,35351562;-69,01778412
162,36877441;-65,64330292
162,38403320;-67,02418518
162,39929199;-72,11480713
162,41455078;-76,44638824
162,42980957;-75,64081573
162,44506836;-73,16723633
162,46032715;-69,72779846
162,47558594;-67,34219360
162,49084473;-66,40620422
162,50610352;-65,43331146
162,52136230;-64,00970459
162,53662109;-64,55003357
162,55187988;-69,19636536
162,56713867;-72,62334442
162,58239746;-69,79063416
162,59765625;-71,07224274
162,61291504;-71,02967072
162,62817383;-66,34352875
162,64343262;-64,53117371
162,65869141;-64,65445709
162,67395020;-66,26092529
162,68920898;-68,25297546
162,70446777;-66,68067169
162,71972656;-63,28647614
162,73498535;-61,86727905
162,75024414;-62,56291962
162,76550293;-63,51636887
162,78076172;-63,19414520
162,79602051;-62,38392258
162,81127930;-63,09510803
162,82653809;-68,03206635
162,84179688;-77,69047546
162,85705566;-90,02628326
162,87231445;-71,43451691
162,88757324;-69,04254913
162,90283203;-76,06341553
162,91809082;-71,66953278
162,93334961;-68,60299683
162,94860840;-71,55396271
162,96386719;-76,04668427
162,97912598;-75,56351471
162,99438477;-74,62664795
163,00964355;-72,55787659
163,02490234;-69,57160187
163,04016113;-67,40110779
163,05541992;-65,93679047
163,07067871;-63,97460556
163,08593750;-62,04330063
163,10119629;-61,86351395
163,11645508;-63,65798950
163,13171387;-65,37171936
163,14697266;-64,30461121
163,16223145;-63,49109268
163,17749023;-64,65486145
163,19274902;-68,01329041
163,20800781;-73,80116272
163,22326660;-75,75944519
163,23852539;-69,97613525
163,25378418;-68,52556610
163,26904297;-70,65894318
163,28430176;-71,42206573
163,29956055;-72,21002197
163,31481934;-83,25646210
163,33007812;-76,40814972
163,34533691;-73,49553680
163,36059570;-75,65396118
163,37585449;-73,63520813
163,39111328;-67,53649139
163,40637207;-66,93482971
163,42163086;-71,22879028
163,43688965;-86,82560730
163,45214844;-73,01444244
163,46740723;-67,53745270
163,48266602;-66,38430786
163,49792480;-68,29417419
163,51318359;-71,17335510
163,52844238;-64,69178009
163,54370117;-61,61143494
163,55895996;-63,54290771
163,57421875;-69,26857758
163,58947754;-75,16325378
163,60473633;-76,35516357
163,61999512;-77,32969666
163,63525391;-89,28337860
163,65051270;-68,34181213
163,66577148;-63,17455292
163,68103027;-63,36818695
163,69628906;-67,70179749
163,71154785;-73,74467468
163,72680664;-75,59210968
163,74206543;-80,37275696
163,75732422;-82,92588043
163,77258301;-73,45726776
163,78784180;-70,21537781
163,80310059;-66,88432312
163,81835938;-65,12148285
163,83361816;-68,38948822
163,84887695;-82,68901825
163,86413574;-75,50965118
163,87939453;-76,50761414
163,89465332;-73,03797913
163,90991211;-74,14594269
163,92517090;-68,94589233
163,94042969;-65,89125061
163,95568848;-68,39725494
163,97094727;-74,59317780
163,98620605;-71,97863770
164,00146484;-73,86476898
164,01672363;-67,75448608
164,03198242;-63,49102783
164,04724121;-61,26284790
164,06250000;-61,67557144
164,07775879;-66,79203796
164,09301758;-79,38839722
164,10827637;-68,51007080
164,12353516;-63,17201233
164,13879395;-61,98961258
164,15405273;-64,59210205
164,16931152;-69,12127686
164,18457031;-71,38311005
164,19982910;-77,54390717
164,21508789;-71,94857025
164,23034668;-68,00732422
164,24560547;-71,99390411
164,26086426;-71,27616119
164,27612305;-68,71608734
164,29138184;-69,39019775
164,30664062;-69,16085815
164,32189941;-68,18806458
164,33715820;-70,73956299
164,35241699;-73,21283722
164,36767578;-70,82736969
164,38293457;-67,66564178
164,39819336;-64,43494415
164,41345215;-64,47290039
164,42871094;-69,52937317
164,44396973;-83,78454590
164,45922852;-69,53517914
164,47448730;-70,23714447
164,48974609;-73,77671814
164,50500488;-77,92043304
164,52026367;-77,58496094
164,53552246;-69,83801270
164,55078125;-67,02256012
164,56604004;-68,17734528
164,58129883;-72,47212219
164,59655762;-65,09406281
164,61181641;-64,29579926
164,62707520;-70,67715454
164,64233398;-74,96817017
164,65759277;-70,84525299
164,67285156;-72,37394714
164,68811035;-74,77600861
164,70336914;-69,55411530
164,71862793;-68,04264069
164,73388672;-67,73423004
164,74914551;-66,95666504
164,76440430;-66,08597565
164,77966309;-65,54202271
164,79492188;-65,63256073
164,81018066;-62,82032394
164,82543945;-61,05280304
164,84069824;-62,46562576
164,85595703;-66,23219299
164,87121582;-75,97350311
164,88647461;-75,73382568
164,90173340;-69,46932983
164,91699219;-67,90654755
164,93225098;-68,63900757
164,94750977;-69,87858582
164,96276855;-67,85862732
164,97802734;-67,09220886
164,99328613;-68,02553558
165,00854492;-69,08385468
165,02380371;-68,55325317
165,03906250;-67,82605743
165,05432129;-67,48635864
165,06958008;-67,75185394
165,08483887;-70,93928528
165,10009766;-71,82312012
165,11535645;-71,34319305
165,13061523;-70,05496216
165,14587402;-69,53469086
165,16113281;-74,61743164
165,17639160;-80,34407806
165,19165039;-70,34677887
165,20690918;-66,86228943
165,22216797;-67,88352203
165,23742676;-74,88623810
165,25268555;-66,45661163
165,26794434;-62,31295776
165,28320312;-63,30497360
165,29846191;-67,63901520
165,31372070;-73,14810181
165,32897949;-69,70107269
165,34423828;-65,46353149
165,35949707;-67,50416565
165,37475586;-69,40434265
165,39001465;-64,45265961
165,40527344;-64,20093536
165,42053223;-67,62466431
165,43579102;-74,06309509
165,45104980;-74,62492371
165,46630859;-72,09822845
165,48156738;-71,61987305
165,49682617;-74,55839539
165,51208496;-72,76226044
165,52734375;-77,58506012
165,54260254;-71,89686584
165,55786133;-67,33683777
165,57312012;-69,61214447
165,58837891;-73,13727570
165,60363770;-67,54553223
165,61889648;-68,11527252
165,63415527;-70,37118530
165,64941406;-75,52849579
165,66467285;-78,28268433
165,67993164;-82,98961639
165,69519043;-90,20806885
165,71044922;-77,02063751
165,72570801;-69,23224640
165,74096680;-66,29979706
165,75622559;-67,33583069
165,77148438;-70,85373688
165,78674316;-69,18885803
165,80200195;-69,43486786
165,81726074;-80,15937042
165,83251953;-75,47177124
165,84777832;-72,28453827
165,86303711;-74,88159943
165,87829590;-78,24178314
165,89355469;-70,43881226
165,90881348;-68,44477844
165,92407227;-70,84512329
165,93933105;-74,56317139
165,95458984;-70,05973816
165,96984863;-66,94142914
165,98510742;-70,67393494
166,00036621;-80,81216431
166,01562500;-78,40078735
166,03088379;-74,02101898
166,04614258;-74,49723053
166,06140137;-72,30494690
166,07666016;-69,29734802
166,09191895;-71,20953369
166,10717773;-75,66246033
166,12243652;-74,70194244
166,13769531;-68,86022949
166,15295410;-66,00498199
166,16821289;-66,20574188
166,18347168;-67,14472961
166,19873047;-70,29947662
166,21398926;-73,17940521
166,22924805;-69,95509338
166,24450684;-72,59478760
166,25976562;-72,25406647
166,27502441;-65,18940735
166,29028320;-64,78759003
166,30554199;-67,19078827
166,32080078;-68,61503601
166,33605957;-70,09566498
166,35131836;-69,43586731
166,36657715;-66,71361542
166,38183594;-66,10154724
166,39709473;-67,53757477
166,41235352;-67,32404327
166,42761230;-65,27738953
166,44287109;-63,33393097
166,45812988;-63,41298676
166,47338867;-67,52071381
166,48864746;-71,69505310
166,50390625;-69,60119629
166,51916504;-69,13889313
166,53442383;-73,56259918
166,54968262;-76,17254639
166,56494141;-78,15350342
166,58020020;-79,09817505
166,59545898;-73,62450409
166,61071777;-69,80030823
166,62597656;-68,21110535
166,64123535;-68,68933868
166,65649414;-68,75646210
166,67175293;-71,30976868
166,68701172;-77,67355347
166,70227051;-96,08656311
166,71752930;-71,24600983
166,73278809;-66,64072418
166,74804688;-70,82315063
166,76330566;-75,08844757
166,77856445;-66,58203888
166,79382324;-64,19992065
166,80908203;-63,25464249
166,82434082;-63,72597122
166,83959961;-65,87285614
166,85485840;-69,84266663
166,87011719;-80,70767212
166,88537598;-77,21474457
166,90063477;-71,42750549
166,91589355;-69,97380829
166,93115234;-68,88327026
166,94641113;-69,33496094
166,96166992;-75,00984955
166,97692871;-77,18469238
166,99218750;-65,82396698
167,00744629;-59,65993881
167,02270508;-59,74119568
167,03796387;-65,35842896
167,05322266;-72,70890045
167,06848145;-72,27075195
167,08374023;-69,44031525
167,09899902;-69,21916199
167,11425781;-68,17160034
167,12951660;-67,96172333
167,14477539;-68,68866730
167,16003418;-61,12383270
167,17529297;-58,87760925
167,19055176;-62,43091583
167,20581055;-71,94894409
167,22106934;-73,53640747
167,23632812;-71,74781036
167,25158691;-68,74996185
167,26684570;-64,79615021
167,28210449;-67,60606384
167,29736328;-72,94833374
167,31262207;-73,80179596
167,32788086;-89,36797333
167,34313965;-77,84132385
167,35839844;-76,60385895
167,37365723;-74,85774994
167,38891602;-73,00215912
167,40417480;-74,13598633
167,41943359;-77,93338013
167,43469238;-72,64921570
167,44995117;-72,72364807
167,46520996;-69,81033325
167,48046875;-66,29798126
167,49572754;-66,17469025
167,51098633;-68,40158081
167,52624512;-75,21990967
167,54150391;-80,24713135
167,55676270;-79,99421692
167,57202148;-85,26820374
167,58728027;-76,96504974
167,60253906;-71,70664215
167,61779785;-68,35874939
167,63305664;-69,49889374
167,64831543;-76,82440186
167,66357422;-78,84918213
167,67883301;-70,47480774
167,69409180;-69,37171173
167,70935059;-70,66117859
167,72460938;-71,97802734
167,73986816;-78,28641510
167,75512695;-77,51812744
167,77038574;-72,59893036
167,78564453;-72,27827454
167,80090332;-71,85092163
167,81616211;-72,27685547
167,83142090;-72,33326721
167,84667969;-71,50571442
167,86193848;-71,95793152
167,87719727;-73,12808990
167,89245605;-70,92594910
167,90771484;-70,61219788
167,92297363;-71,74568939
167,93823242;-73,00319672
167,95349121;-75,52845764
167,96875000;-80,85781860
167,98400879;-73,77908325
167,99926758;-66,68778992
168,01452637;-64,69588470
168,02978516;-64,06486511
168,04504395;-62,98366928
168,06030273;-61,86722183
168,07556152;-62,21040726
168,09082031;-64,72783661
168,10607910;-70,10214233
168,12133789;-74,41865540
168,13659668;-71,46661377
168,15185547;-69,99517822
168,16711426;-68,15570068
168,18237305;-65,71689606
168,19763184;-64,52117157
168,21289062;-63,97988129
168,22814941;-64,99794769
168,24340820;-67,31982422
168,25866699;-68,91079712
168,27392578;-67,38313293
168,28918457;-66,36791992
168,30444336;-67,34844971
168,31970215;-68,15863037
168,33496094;-68,66980743
168,35021973;-68,04984283
168,36547852;-66,87922668
168,38073730;-67,62915039
168,39599609;-72,36291504
168,41125488;-75,73983765
168,42651367;-72,54026794
168,44177246;-72,23653412
168,45703125;-75,53332520
168,47229004;-73,14683533
168,48754883;-75,96215057
168,50280762;-73,46896362
168,51806641;-72,19625854
168,53332520;-75,09604645
168,54858398;-78,88539124
168,56384277;-81,16230774
168,57910156;-79,62609100
168,59436035;-73,70237732
168,60961914;-70,56864166
168,62487793;-67,11276245
168,64013672;-65,86911774
168,65539551;-65,01434326
168,67065430;-64,70828247
168,68591309;-66,41951752
168,70117188;-69,24828339
168,71643066;-72,98139191
168,73168945;-76,80208588
168,74694824;-66,34733582
168,76220703;-62,40949249
168,77746582;-62,87172318
168,79272461;-66,36787415
168,80798340;-71,22180939
168,82324219;-74,85126495
168,83850098;-75,76937866
168,85375977;-76,18601990
168,86901855;-75,51413727
168,88427734;-73,33526611
168,89953613;-69,27803040
168,91479492;-68,28736877
168,93005371;-72,55103302
168,94531250;-69,61325836
168,96057129;-65,92031860
168,97583008;-66,30305481
168,99108887;-67,13982391
169,00634766;-69,08961487
169,02160645;-68,78936768
169,03686523;-63,68272400
169,05212402;-63,37003326
169,06738281;-67,39759827
169,08264160;-73,23763275
169,09790039;-79,91333771
169,11315918;-74,75582886
169,12841797;-76,28392029
169,14367676;-69,63987732
169,15893555;-69,87831879
169,17419434;-67,53894806
169,18945312;-64,68482208
169,20471191;-65,76950836
169,21997070;-68,52848053
169,23522949;-69,48645020
169,25048828;-67,52744293
169,26574707;-66,05242920
169,28100586;-68,62606049
169,29626465;-88,33107758
169,31152344;-68,18022919
169,32678223;-65,15668488
169,34204102;-66,58697510
169,35729980;-71,23896790
169,37255859;-72,75166321
169,38781738;-65,71305084
169,40307617;-63,42041016
169,41833496;-65,24932098
169,43359375;-67,99220276
169,44885254;-69,93081665
169,46411133;-75,70648956
169,47937012;-69,64160919
169,49462891;-65,07112885
169,50988770;-64,28376770
169,52514648;-65,50736237
169,54040527;-64,94561005
169,55566406;-69,17146301
169,57092285;-65,28931427
169,58618164;-56,88884354
169,60144043;-56,97857285
169,61669922;-64,30223083
169,63195801;-71,79898071
169,64721680;-64,58888245
169,66247559;-66,68868256
169,67773438;-81,56543732
169,69299316;-68,70186615
169,70825195;-66,86260986
169,72351074;-69,36203003
169,73876953;-70,76979828
169,75402832;-68,87789917
169,76928711;-67,53550720
169,78454590;-68,41096497
169,79980469;-71,56382751
169,81506348;-75,18361664
169,83032227;-77,63032532
169,84558105;-72,82872009
169,86083984;-65,55649567
169,87609863;-62,30573654
169,89135742;-63,04980469
169,90661621;-66,79612732
169,92187500;-71,22921753
169,93713379;-73,58259583
169,95239258;-67,60244751
169,96765137;-64,93796539
169,98291016;-64,99711609
169,99816895;-68,81007385
170,01342773;-76,90573883
170,02868652;-71,89070892
170,04394531;-70,51141357
170,05920410;-70,51686859
170,07446289;-73,63500977
170,08972168;-73,47243500
170,10498047;-72,71020508
170,12023926;-81,10568237
170,13549805;-70,83173370
170,15075684;-67,51354980
170,16601562;-67,11241150
170,18127441;-70,86018372
170,19653320;-78,54242706
170,21179199;-70,04972076
170,22705078;-66,76308441
170,24230957;-66,03320312
170,25756836;-65,19937134
170,27282715;-63,66253281
170,28808594;-63,73020172
170,30334473;-66,16061401
170,31860352;-67,53258514
170,33386230;-67,70976257
170,34912109;-70,18206787
170,36437988;-71,57327271
170,37963867;-69,15752411
170,39489746;-66,16793823
170,41015625;-66,11322021
170,42541504;-68,40249634
170,44067383;-73,47586060
170,45593262;-68,30184174
170,47119141;-65,98361206
170,48645020;-66,94696808
170,50170898;-68,50134277
170,51696777;-70,90233612
170,53222656;-73,79679871
170,54748535;-76,44187927
170,56274414;-78,70996857
170,57800293;-77,99299622
170,59326172;-81,37313843
170,60852051;-83,26390076
170,62377930;-85,31352234
170,63903809;-80,72074127
170,65429688;-72,83834839
170,66955566;-67,91846466
170,68481445;-64,65145874
170,70007324;-64,30867004
170,71533203;-67,59261322
170,73059082;-69,83297729
170,74584961;-70,00330353
170,76110840;-67,20526886
170,77636719;-64,97325134
170,79162598;-65,76290894
170,80688477;-68,66291809
170,82214355;-69,84162903
170,83740234;-70,43139648
170,85266113;-70,06538391
170,86791992;-67,13574982
170,88317871;-64,84673309
170,89843750;-65,38169098
170,91369629;-68,80042267
170,92895508;-73,79240417
170,94421387;-78,15408325
170,95947266;-72,03982544
170,97473145;-68,68959045
170,98999023;-70,17881775
171,00524902;-68,54948425
171,02050781;-65,28584290
171,03576660;-66,57099152
171,05102539;-72,00717163
171,06628418;-86,48515320
171,08154297;-71,66655731
171,09680176;-72,58273315
171,11206055;-87,48867798
171,12731934;-75,54883575
171,14257812;-70,49105835
171,15783691;-70,99204254
171,17309570;-85,34263611
171,18835449;-73,64338684
171,20361328;-71,11517334
171,21887207;-71,69524384
171,23413086;-70,29026794
171,24938965;-73,45437622
171,26464844;-76,74101257
171,27990723;-67,28246307
171,29516602;-67,60070801
171,31042480;-78,06101990
171,32568359;-71,10475922
171,34094238;-65,95595551
171,35620117;-66,99098206
171,37145996;-69,45704651
171,38671875;-72,34050751
171,40197754;-79,20208740
171,41723633;-78,34450531
171,43249512;-74,00420380
171,44775391;-68,48995972
171,46301270;-67,88962555
171,47827148;-67,34071350
171,49353027;-67,00094604
171,50878906;-73,88890076
171,52404785;-75,93014526
171,53930664;-70,18660736
171,55456543;-71,29180908
171,56982422;-72,92061615
171,58508301;-78,20023346
171,60034180;-86,58749390
171,61560059;-75,98558044
171,63085938;-70,90074158
171,64611816;-67,94824982
171,66137695;-67,50956726
171,67663574;-68,80551147
171,69189453;-72,59886169
171,70715332;-76,66846466
171,72241211;-67,69257355
171,73767090;-68,39397430
171,75292969;-77,42034912
171,76818848;-80,74425507
171,78344727;-72,03356934
171,79870605;-65,45904541
171,81396484;-65,38452911
171,82922363;-68,59764862
