Frequency;Channel A
168,65539551;-64,26532745
168,67065430;-65,83210754
168,68591309;-74,09455872
168,70117188;-71,13017273
168,71643066;-91,63935852
168,73168945;-60,11828613
168,74694824;-53,96753311
168,76220703;-53,80725098
168,77746582;-58,18429947
168,79272461;-66,14281464
168,80798340;-73,02718353
168,82324219;-71,41165161
168,83850098;-72,91765594
168,85375977;-69,85789490
168,86901855;-66,36902618
168,88427734;-66,12812805
168,89953613;-66,32331085
168,91479492;-65,57780457
168,93005371;-68,43487549
168,94531250;-67,55488586
168,96057129;-66,51614380
168,97583008;-69,79765320
168,99108887;-75,59442902
169,00634766;-80,83468628
169,02160645;-76,34949493
169,03686523;-66,52255249
169,05212402;-62,59678650
169,06738281;-62,13063812
169,08264160;-62,79979706
169,09790039;-65,16352844
169,11315918;-73,45338440
169,12841797;-82,87818909
169,14367676;-78,39583588
169,15893555;-73,95187378
169,17419434;-73,47061920
169,18945312;-75,19659424
169,20471191;-74,91326141
169,21997070;-70,50340271
169,23522949;-66,15212250
169,25048828;-65,42630005
169,26574707;-67,43959045
169,28100586;-70,13238525
169,29626465;-71,73184204
169,31152344;-74,18709564
169,32678223;-73,16818237
169,34204102;-71,63464355
169,35729980;-75,57349396
169,37255859;-83,97088623
169,38781738;-75,91682434
169,40307617;-70,08547211
169,41833496;-72,29483032
169,43359375;-74,18921661
169,44885254;-79,09204102
169,46411133;-75,27838898
169,47937012;-67,95503998
169,49462891;-66,82310486
169,50988770;-70,01446533
169,52514648;-80,26656342
169,54040527;-81,77713013
169,55566406;-71,11959076
169,57092285;-68,23046875
169,58618164;-68,82048035
169,60144043;-70,99909973
169,61669922;-76,34180450
169,63195801;-83,75514984
169,64721680;-94,75685120
169,66247559;-77,67444611
169,67773438;-71,05897522
169,69299316;-67,52243805
169,70825195;-66,09627533
169,72351074;-66,52352905
169,73876953;-66,65283203
169,75402832;-66,44169617
169,76928711;-70,79192352
169,78454590;-76,72581482
169,79980469;-70,11044312
169,81506348;-65,95308685
169,83032227;-63,36101151
169,84558105;-64,20149231
169,86083984;-71,40554810
169,87609863;-86,94767761
169,89135742;-72,55056763
169,90661621;-64,47225952
169,92187500;-62,18904114
169,93713379;-62,40390015
169,95239258;-63,20613098
169,96765137;-64,77570343
169,98291016;-68,90254211
169,99816895;-76,37255096
170,01342773;-74,75820923
170,02868652;-78,25027466
170,04394531;-77,77912903
170,05920410;-67,52261353
170,07446289;-64,61614990
170,08972168;-64,64020538
170,10498047;-65,97985840
170,12023926;-69,52072906
170,13549805;-78,06588745
170,15075684;-71,37326050
170,16601562;-66,98144531
170,18127441;-65,31442261
170,19653320;-65,66508484
170,21179199;-69,35532379
170,22705078;-80,51103210
170,24230957;-76,19903564
170,25756836;-72,72537994
170,27282715;-73,85330963
170,28808594;-78,52560425
170,30334473;-83,37752533
170,31860352;-83,50386810
170,33386230;-77,29878998
170,34912109;-73,70086670
170,36437988;-71,61560822
170,37963867;-67,94155884
170,39489746;-64,50320435
170,41015625;-63,41327667
170,42541504;-65,59971619
170,44067383;-72,96240234
170,45593262;-71,66490173
170,47119141;-70,13411713
170,48645020;-75,87571716
170,50170898;-79,14954376
170,51696777;-84,32756042
170,53222656;-76,87588501
170,54748535;-71,86495972
170,56274414;-74,77101135
170,57800293;-70,23405457
170,59326172;-69,50867462
170,60852051;-67,48919678
170,62377930;-65,89555359
170,63903809;-69,15450287
170,65429688;-76,89944458
170,66955566;-78,68927765
170,68481445;-76,63389587
170,70007324;-71,31993103
170,71533203;-68,03231812
170,73059082;-68,51895142
170,74584961;-70,83522797
170,76110840;-71,87383270
170,77636719;-74,94358826
170,79162598;-81,03135681
170,80688477;-73,56547546
170,82214355;-72,31584167
170,83740234;-83,25596619
170,85266113;-72,74010468
170,86791992;-72,24942017
170,88317871;-77,85231018
170,89843750;-76,32026672
170,91369629;-80,89203644
170,92895508;-77,18286133
170,94421387;-67,01551056
170,95947266;-63,14836121
170,97473145;-62,27215195
170,98999023;-62,28430939
171,00524902;-62,84938049
171,02050781;-64,77135468
171,03576660;-68,19586182
171,05102539;-69,88537598
171,06628418;-67,57427979
171,08154297;-65,56659698
171,09680176;-66,56492615
171,11206055;-70,04969025
171,12731934;-72,67115021
171,14257812;-72,99163055
171,15783691;-71,55327606
171,17309570;-70,67376709
171,18835449;-71,34606934
171,20361328;-79,82762146
171,21887207;-77,60855865
171,23413086;-72,81519318
171,24938965;-74,17908478
171,26464844;-71,99100494
171,27990723;-69,31933594
171,29516602;-67,76963806
171,31042480;-74,23227692
171,32568359;-74,05876923
171,34094238;-69,61650848
171,35620117;-76,27400208
171,37145996;-80,17790222
171,38671875;-75,20349884
171,40197754;-74,14286804
171,41723633;-77,48997498
171,43249512;-71,23648834
171,44775391;-66,23257446
171,46301270;-66,68599701
171,47827148;-68,82679749
171,49353027;-70,92355347
171,50878906;-72,61807251
171,52404785;-66,48581696
171,53930664;-64,16133118
171,55456543;-64,15133667
171,56982422;-64,38360596
171,58508301;-65,22364044
171,60034180;-65,27880859
171,61560059;-64,71249390
171,63085938;-66,07553864
171,64611816;-69,27455902
171,66137695;-79,54773712
171,67663574;-71,27467346
171,69189453;-66,92346191
171,70715332;-67,18435669
171,72241211;-68,14687347
171,73767090;-67,43923950
171,75292969;-66,05992126
171,76818848;-68,87015533
171,78344727;-80,86148071
171,79870605;-73,91680908
171,81396484;-70,47735596
171,82922363;-75,91546631
171,84448242;-74,68979645
171,85974121;-66,73722076
171,87500000;-66,00041199
171,89025879;-69,04399872
171,90551758;-69,26828003
171,92077637;-66,10572052
171,93603516;-65,14762878
171,95129395;-64,77001953
171,96655273;-64,79935455
171,98181152;-67,42712402
171,99707031;-73,09584808
172,01232910;-68,77368927
172,02758789;-71,15937042
172,04284668;-78,02172852
172,05810547;-73,07156372
172,07336426;-66,90071106
172,08862305;-64,98862457
172,10388184;-66,68601227
172,11914062;-70,74958801
172,13439941;-84,27798462
172,14965820;-76,60963440
172,16491699;-71,32943726
172,18017578;-68,16611481
172,19543457;-68,27700806
172,21069336;-71,63542938
172,22595215;-78,58111572
172,24121094;-68,93754578
172,25646973;-64,92577362
172,27172852;-65,10888672
172,28698730;-66,41824341
172,30224609;-68,29337311
172,31750488;-69,62835693
172,33276367;-68,67788696
172,34802246;-69,35388184
172,36328125;-71,90495300
172,37854004;-70,30056763
172,39379883;-66,38323975
172,40905762;-65,23506927
172,42431641;-65,54048157
172,43957520;-66,29895020
172,45483398;-70,08650208
172,47009277;-73,13381958
172,48535156;-69,80731201
172,50061035;-65,48077393
172,51586914;-61,59528351
172,53112793;-59,95460510
172,54638672;-61,11622238
172,56164551;-64,66195679
172,57690430;-67,57858276
172,59216309;-69,97140503
172,60742188;-79,56695557
172,62268066;-78,23242188
172,63793945;-80,75389099
172,65319824;-75,37469482
172,66845703;-75,72801208
172,68371582;-70,72908020
172,69897461;-72,20270538
172,71423340;-92,49770355
172,72949219;-73,25041962
172,74475098;-67,66611481
172,76000977;-66,58184814
172,77526855;-67,03826141
172,79052734;-66,91198730
172,80578613;-67,60491180
172,82104492;-72,13392639
172,83630371;-76,95709991
172,85156250;-66,06529999
172,86682129;-63,09843445
172,88208008;-63,16550827
172,89733887;-64,31559753
172,91259766;-64,76715088
172,92785645;-64,81111145
172,94311523;-65,45499420
172,95837402;-68,30266571
172,97363281;-77,04245758
172,98889160;-71,67523193
173,00415039;-69,21183014
173,01940918;-72,77617645
173,03466797;-76,79251099
173,04992676;-72,41444397
173,06518555;-68,50010681
173,08044434;-65,92405701
173,09570312;-68,46018219
173,11096191;-86,40368652
173,12622070;-75,57508087
173,14147949;-77,43685913
173,15673828;-84,03532410
173,17199707;-71,49010468
173,18725586;-62,31723404
173,20251465;-60,16435242
173,21777344;-63,20866013
173,23303223;-69,13438416
173,24829102;-72,30126953
173,26354980;-70,68702698
173,27880859;-66,69792175
173,29406738;-66,73964691
173,30932617;-69,03786469
173,32458496;-72,03843689
173,33984375;-78,14921570
173,35510254;-74,93869781
173,37036133;-66,05294800
173,38562012;-62,58441544
173,40087891;-64,71144867
173,41613770;-78,37686920
173,43139648;-71,75438690
173,44665527;-72,50379944
173,46191406;-86,74633026
173,47717285;-77,18243408
173,49243164;-69,23738098
173,50769043;-60,93194962
173,52294922;-56,97155762
173,53820801;-57,36959457
173,55346680;-61,09713745
173,56872559;-66,59479523
173,58398438;-76,19256592
173,59924316;-73,07160950
173,61450195;-66,24604797
173,62976074;-65,69929504
173,64501953;-69,85247803
173,66027832;-79,65804291
173,67553711;-75,33651733
173,69079590;-69,18653107
173,70605469;-66,32163239
173,72131348;-67,41160583
173,73657227;-71,72035217
173,75183105;-74,50776672
173,76708984;-76,98394775
173,78234863;-80,15547180
173,79760742;-87,93076324
173,81286621;-77,54481506
173,82812500;-67,33923340
173,84338379;-64,08733368
173,85864258;-64,54721832
173,87390137;-66,49211121
173,88916016;-68,28972626
173,90441895;-69,04002380
173,91967773;-71,15960693
173,93493652;-77,06975555
173,95019531;-78,47471619
173,96545410;-72,94409943
173,98071289;-70,17842102
173,99597168;-72,51460266
174,01123047;-74,18371582
174,02648926;-71,19982910
174,04174805;-70,88116455
174,05700684;-66,60582733
174,07226562;-64,55185699
174,08752441;-65,03356171
174,10278320;-69,71297455
174,11804199;-69,75856781
174,13330078;-64,48111725
174,14855957;-63,35121918
174,16381836;-64,82057953
174,17907715;-68,44071960
174,19433594;-74,71882629
174,20959473;-73,54584503
174,22485352;-69,63165283
174,24011230;-68,28965759
174,25537109;-70,50291443
174,27062988;-75,29420471
174,28588867;-78,91091156
174,30114746;-67,04712677
174,31640625;-62,34157944
174,33166504;-62,71989822
174,34692383;-66,49256897
174,36218262;-66,26686859
174,37744141;-64,96353149
174,39270020;-65,57840729
174,40795898;-69,02556610
174,42321777;-76,12905121
174,43847656;-78,13658142
174,45373535;-70,43167877
174,46899414;-65,08675385
174,48425293;-63,18772888
174,49951172;-63,75659180
174,51477051;-64,44445801
174,53002930;-65,31722260
174,54528809;-67,79183960
174,56054688;-73,55273438
174,57580566;-74,52928162
174,59106445;-70,98141479
174,60632324;-72,93901062
174,62158203;-81,79993439
174,63684082;-82,06369019
174,65209961;-81,65961456
174,66735840;-75,42568970
174,68261719;-68,94589996
174,69787598;-75,39353180
174,71313477;-70,39702606
174,72839355;-66,95995331
174,74365234;-69,63198853
174,75891113;-72,50799561
174,77416992;-69,40605927
174,78942871;-66,21878815
174,80468750;-65,61042023
174,81994629;-67,50277710
174,83520508;-70,74412537
174,85046387;-74,84438324
174,86572266;-74,19274902
174,88098145;-71,90962982
174,89624023;-74,56846619
174,91149902;-76,17723846
174,92675781;-73,92130280
174,94201660;-78,56029510
174,95727539;-71,20884705
174,97253418;-65,92930603
174,98779297;-64,82033539
175,00305176;-67,04081726
175,01831055;-69,76757050
175,03356934;-70,02038574
175,04882812;-68,91337585
175,06408691;-70,85707855
175,07934570;-78,66152954
175,09460449;-66,21834564
175,10986328;-64,32845306
175,12512207;-67,17816162
175,14038086;-71,96880341
175,15563965;-70,37096405
175,17089844;-69,21932220
175,18615723;-70,81827545
175,20141602;-70,73182678
175,21667480;-70,44064331
175,23193359;-70,11776733
175,24719238;-66,98415375
175,26245117;-67,56111145
175,27770996;-73,15132904
175,29296875;-86,66777039
175,30822754;-79,01908112
175,32348633;-75,73696899
175,33874512;-76,26494598
175,35400391;-73,73286438
175,36926270;-68,77929688
175,38452148;-68,47138214
175,39978027;-69,04336548
175,41503906;-66,99201202
175,43029785;-64,85272217
175,44555664;-64,12855530
175,46081543;-64,54449463
175,47607422;-66,64542389
175,49133301;-70,87321472
175,50659180;-74,66789246
175,52185059;-70,30146790
175,53710938;-66,91431427
175,55236816;-66,89951324
175,56762695;-66,94770050
175,58288574;-65,38323975
175,59814453;-63,85369873
175,61340332;-62,94725418
175,62866211;-63,48972321
175,64392090;-63,89006805
175,65917969;-64,31567383
175,67443848;-67,89317322
175,68969727;-72,62029266
175,70495605;-74,25923157
175,72021484;-69,49792480
175,73547363;-64,69178772
175,75073242;-64,08502197
175,76599121;-65,50672913
175,78125000;-68,21096802
175,79650879;-79,81684875
175,81176758;-71,60051727
175,82702637;-68,43038940
175,84228516;-73,67855835
175,85754395;-73,30985260
175,87280273;-71,63934326
175,88806152;-71,95322418
175,90332031;-75,35572052
175,91857910;-73,43646240
175,93383789;-65,43539429
175,94909668;-62,81951904
175,96435547;-64,13376617
175,97961426;-67,54866028
175,99487305;-67,75287628
176,01013184;-64,92735291
176,02539062;-66,71644592
176,04064941;-73,78478241
176,05590820;-71,15193176
176,07116699;-69,73519897
176,08642578;-69,97414398
176,10168457;-69,93636322
176,11694336;-68,09433746
176,13220215;-65,81559753
176,14746094;-65,30245972
176,16271973;-67,92987823
176,17797852;-70,15005493
176,19323730;-68,06053925
176,20849609;-66,65130615
176,22375488;-64,90451813
176,23901367;-64,92791748
176,25427246;-68,03075409
176,26953125;-70,65112305
176,28479004;-66,66806030
176,30004883;-63,26141739
176,31530762;-62,68302917
176,33056641;-63,99189758
176,34582520;-67,42675781
176,36108398;-75,75127411
176,37634277;-70,65962219
176,39160156;-66,44951630
176,40686035;-65,31764221
176,42211914;-68,30423737
176,43737793;-73,18125153
176,45263672;-73,72377014
176,46789551;-75,33799744
176,48315430;-74,07683563
176,49841309;-71,60435486
176,51367188;-71,93627167
176,52893066;-74,65467834
176,54418945;-74,01436615
176,55944824;-70,83609009
176,57470703;-68,11179352
176,58996582;-66,42838287
176,60522461;-64,58242035
176,62048340;-65,93205261
176,63574219;-68,59368896
176,65100098;-69,02117157
176,66625977;-71,79454041
176,68151855;-68,53807068
176,69677734;-67,29953003
176,71203613;-72,37827301
176,72729492;-66,44530487
176,74255371;-62,54894638
176,75781250;-62,28363419
176,77307129;-64,12642670
176,78833008;-66,21911621
176,80358887;-69,14208221
176,81884766;-80,75035858
176,83410645;-75,27164459
176,84936523;-70,91167450
176,86462402;-70,52573395
176,87988281;-68,44779205
176,89514160;-67,15340424
176,91040039;-71,57730865
176,92565918;-78,19754028
176,94091797;-70,83372498
176,95617676;-69,13606262
176,97143555;-65,60960388
176,98669434;-64,77870178
177,00195312;-66,38323975
177,01721191;-71,10095215
177,03247070;-75,88206482
177,04772949;-71,43664551
177,06298828;-73,25390625
177,07824707;-68,69187164
177,09350586;-68,82229614
177,10876465;-78,16840363
177,12402344;-72,93894958
177,13928223;-72,86421204
177,15454102;-76,27340698
177,16979980;-72,01971436
177,18505859;-76,89475250
177,20031738;-70,47125244
177,21557617;-68,26280212
177,23083496;-69,89783478
177,24609375;-70,64305115
177,26135254;-69,14081573
177,27661133;-68,07659912
177,29187012;-69,03495789
177,30712891;-68,60789490
177,32238770;-65,43995667
177,33764648;-63,71997070
177,35290527;-65,78072357
177,36816406;-73,02840424
177,38342285;-75,86790466
177,39868164;-72,44779205
177,41394043;-71,29484558
177,42919922;-72,35615540
177,44445801;-72,11040497
177,45971680;-71,68299866
177,47497559;-70,87170410
177,49023438;-69,24584961
177,50549316;-72,88665771
177,52075195;-73,69805145
177,53601074;-69,20309448
177,55126953;-70,23227692
177,56652832;-79,51933289
177,58178711;-72,06939697
177,59704590;-72,55052948
177,61230469;-69,08827209
177,62756348;-66,30922699
177,64282227;-65,49165344
177,65808105;-64,83744812
177,67333984;-65,89503479
177,68859863;-70,31068420
177,70385742;-84,22371674
177,71911621;-74,40110779
177,73437500;-72,15482330
177,74963379;-82,72451782
177,76489258;-75,03882599
177,78015137;-73,05754852
177,79541016;-80,22284698
177,81066895;-70,22111511
177,82592773;-65,26029205
177,84118652;-65,31491089
177,85644531;-72,31498718
177,87170410;-71,09431458
177,88696289;-66,84738922
177,90222168;-69,61972046
177,91748047;-73,85128021
177,93273926;-70,97762299
177,94799805;-72,61599731
177,96325684;-74,03033447
177,97851562;-70,08394623
177,99377441;-68,74095154
178,00903320;-74,97108459
178,02429199;-69,97682190
178,03955078;-64,70367432
178,05480957;-68,33794403
178,07006836;-72,19115448
178,08532715;-67,27166748
178,10058594;-69,28092194
178,11584473;-69,13964081
178,13110352;-66,21108246
178,14636230;-63,76563263
178,16162109;-63,09999847
178,17687988;-68,26216125
178,19213867;-76,90203094
178,20739746;-67,79820251
178,22265625;-68,33033752
178,23791504;-68,31227875
178,25317383;-64,86800385
178,26843262;-66,38082886
178,28369141;-67,93471527
178,29895020;-65,55840302
178,31420898;-69,99398041
178,32946777;-83,67822266
178,34472656;-71,83847046
178,35998535;-68,00948334
178,37524414;-71,25334930
178,39050293;-68,51040649
178,40576172;-72,65415955
178,42102051;-71,89112854
178,43627930;-64,25126648
178,45153809;-64,12876892
178,46679688;-68,34593964
178,48205566;-84,25308228
178,49731445;-70,90706635
178,51257324;-67,04332733
178,52783203;-66,36227417
178,54309082;-67,32853699
178,55834961;-70,72981262
178,57360840;-72,26288605
178,58886719;-69,54674530
178,60412598;-65,71726990
178,61938477;-62,77145004
178,63464355;-63,43407440
178,64990234;-71,45109558
178,66516113;-74,90991211
178,68041992;-69,60711670
178,69567871;-68,80950165
178,71093750;-69,82402039
178,72619629;-75,38452911
178,74145508;-78,79932404
178,75671387;-72,53805542
178,77197266;-67,67708588
178,78723145;-65,13616943
178,80249023;-64,88434601
178,81774902;-66,26041412
178,83300781;-67,55934143
178,84826660;-72,01988220
178,86352539;-87,73445892
178,87878418;-71,41901398
178,89404297;-67,25823212
178,90930176;-63,92154694
178,92456055;-65,00437164
178,93981934;-61,54056549
178,95507812;-55,59754944
178,97033691;-55,82461548
178,98559570;-61,01466751
179,00085449;-69,37130737
179,01611328;-70,71922302
179,03137207;-67,82288361
179,04663086;-71,95669556
179,06188965;-74,42505646
179,07714844;-65,87312317
179,09240723;-64,35663605
179,10766602;-65,10642242
179,12292480;-65,48915100
179,13818359;-64,21746826
179,15344238;-62,76609421
179,16870117;-62,39818573
179,18395996;-63,54119873
179,19921875;-66,20768738
179,21447754;-69,16929626
179,22973633;-74,72756195
179,24499512;-81,86164856
179,26025391;-86,87074280
179,27551270;-80,75193787
179,29077148;-70,48911285
179,30603027;-67,43917847
179,32128906;-70,66798401
179,33654785;-75,89363861
179,35180664;-80,42796326
179,36706543;-76,34489441
179,38232422;-73,72664642
179,39758301;-70,43342590
179,41284180;-71,64679718
179,42810059;-75,54503632
179,44335938;-67,19721985
179,45861816;-67,51977539
179,47387695;-78,82332611
179,48913574;-75,02912140
179,50439453;-73,09717560
179,51965332;-78,02420044
179,53491211;-75,59243774
179,55017090;-68,71091461
179,56542969;-64,45671082
179,58068848;-62,81368637
179,59594727;-63,51636505
179,61120605;-69,19937897
179,62646484;-75,57602692
179,64172363;-71,84851837
179,65698242;-73,20353699
179,67224121;-71,57080841
179,68750000;-82,12123108
179,70275879;-79,98224640
179,71801758;-76,50636292
179,73327637;-70,11427307
179,74853516;-65,34455872
179,76379395;-65,42098236
179,77905273;-71,06192780
179,79431152;-73,84352875
179,80957031;-70,14376831
179,82482910;-67,77121735
179,84008789;-67,35858154
179,85534668;-70,61592865
179,87060547;-75,27862549
179,88586426;-68,30744934
179,90112305;-65,15113068
179,91638184;-65,07283020
179,93164062;-69,32222748
179,94689941;-78,93014526
179,96215820;-72,38907623
179,97741699;-72,86152649
179,99267578;-75,42266846
180,00793457;-75,62823486
180,02319336;-75,24593353
180,03845215;-74,58441162
180,05371094;-71,59333801
180,06896973;-69,39749908
180,08422852;-70,12320709
180,09948730;-73,26126862
180,11474609;-73,11285400
180,13000488;-68,51924896
180,14526367;-66,39228058
180,16052246;-67,59700012
180,17578125;-67,58118439
180,19104004;-68,06040192
180,20629883;-70,21790314
180,22155762;-76,55689240
180,23681641;-81,17848206
180,25207520;-76,21563721
180,26733398;-74,92670441
180,28259277;-70,33557892
180,29785156;-68,26625061
180,31311035;-68,59628296
180,32836914;-68,59891510
180,34362793;-75,21816254
180,35888672;-71,28485107
180,37414551;-68,98011017
180,38940430;-71,09898376
180,40466309;-69,12016296
180,41992188;-64,83154297
180,43518066;-63,45116043
180,45043945;-64,40235901
180,46569824;-63,66014862
180,48095703;-61,50585175
180,49621582;-62,84006500
180,51147461;-67,61375427
180,52673340;-69,95388794
180,54199219;-72,24465942
180,55725098;-73,13776398
180,57250977;-73,87483215
180,58776855;-78,73991394
180,60302734;-86,14218903
180,61828613;-80,79352570
180,63354492;-72,51727295
180,64880371;-67,10625458
180,66406250;-64,78949738
180,67932129;-64,70397186
180,69458008;-67,16018677
180,70983887;-73,77574158
180,72509766;-78,29737854
180,74035645;-80,14380646
180,75561523;-85,54530334
180,77087402;-78,78419495
180,78613281;-77,74370575
180,80139160;-77,26390076
180,81665039;-68,77554321
180,83190918;-65,19778442
180,84716797;-65,44955444
180,86242676;-67,73870850
180,87768555;-68,26766968
180,89294434;-68,88291931
180,90820312;-67,28101349
180,92346191;-63,75728989
180,93872070;-66,05412292
180,95397949;-79,08959198
180,96923828;-77,35878754
180,98449707;-88,04909515
180,99975586;-73,81335449
181,01501465;-77,07839966
181,03027344;-74,00907898
181,04553223;-72,14340210
181,06079102;-72,03757477
181,07604980;-71,26854706
181,09130859;-71,53914642
181,10656738;-70,42489624
181,12182617;-66,62348938
181,13708496;-66,72187805
181,15234375;-69,86712646
181,16760254;-73,71287537
181,18286133;-72,57612610
181,19812012;-69,79336548
181,21337891;-67,92868042
181,22863770;-68,06710052
181,24389648;-69,95832062
181,25915527;-71,93490601
181,27441406;-71,58007812
181,28967285;-76,52116394
181,30493164;-76,21207428
181,32019043;-67,43075562
181,33544922;-64,96018219
181,35070801;-64,14465332
181,36596680;-64,50558472
181,38122559;-67,15836334
181,39648438;-78,05660248
181,41174316;-69,76708984
181,42700195;-64,81768799
181,44226074;-64,47106171
181,45751953;-64,09091187
181,47277832;-62,97886658
181,48803711;-64,01953125
181,50329590;-68,77114105
181,51855469;-78,60292053
181,53381348;-87,37778473
181,54907227;-75,49938202
181,56433105;-71,29625702
181,57958984;-69,66427612
181,59484863;-67,98208618
181,61010742;-66,48379517
181,62536621;-65,76441956
181,64062500;-66,71143341
181,65588379;-69,11682892
181,67114258;-71,01533508
181,68640137;-75,91096497
181,70166016;-72,81170654
181,71691895;-67,58580017
181,73217773;-66,48551941
181,74743652;-68,32405090
181,76269531;-69,19921875
181,77795410;-68,10227966
181,79321289;-67,45013428
181,80847168;-69,64920807
181,82373047;-68,16639709
181,83898926;-66,65715027
181,85424805;-72,54833221
181,86950684;-73,71323395
181,88476562;-65,73190308
181,90002441;-66,68055725
181,91528320;-77,26988983
181,93054199;-75,79840851
181,94580078;-77,67062378
181,96105957;-87,29858398
181,97631836;-74,21385956
181,99157715;-70,44248962
182,00683594;-69,00927734
182,02209473;-68,07133484
182,03735352;-65,96965027
182,05261230;-66,03911591
182,06787109;-67,93636322
182,08312988;-65,03930664
182,09838867;-66,79638672
182,11364746;-74,46491241
182,12890625;-74,57589722
182,14416504;-71,96846771
182,15942383;-69,01930237
182,17468262;-70,96462250
182,18994141;-83,71356201
182,20520020;-72,86930847
182,22045898;-66,02945709
182,23571777;-64,50022125
182,25097656;-66,63641357
182,26623535;-70,83042908
182,28149414;-76,95594788
182,29675293;-83,46881866
182,31201172;-77,10588074
182,32727051;-72,97891235
182,34252930;-68,82724762
182,35778809;-69,46002960
182,37304688;-82,33978271
182,38830566;-73,88762665
182,40356445;-72,86497498
182,41882324;-73,95981598
182,43408203;-68,79675293
182,44934082;-67,29273987
182,46459961;-67,68270111
182,47985840;-67,25428772
182,49511719;-65,79448700
182,51037598;-65,09700775
182,52563477;-66,00341034
182,54089355;-68,21747589
182,55615234;-71,95812988
182,57141113;-79,51113892
182,58666992;-67,14931488
182,60192871;-64,23973846
182,61718750;-65,51201630
182,63244629;-64,52061462
182,64770508;-64,88288116
182,66296387;-67,73665619
182,67822266;-69,50980377
182,69348145;-70,43039703
182,70874023;-70,70507050
182,72399902;-68,41011047
182,73925781;-68,75675964
182,75451660;-77,32029724
182,76977539;-73,23371124
182,78503418;-67,88397980
182,80029297;-69,11636353
182,81555176;-69,13738251
182,83081055;-64,28210449
182,84606934;-63,13507843
182,86132812;-64,99537659
182,87658691;-67,95787048
182,89184570;-70,12421417
182,90710449;-69,36459351
182,92236328;-69,53500366
182,93762207;-65,09637451
182,95288086;-60,35131454
182,96813965;-59,03985596
182,98339844;-61,16285324
182,99865723;-65,50885773
183,01391602;-66,04034424
183,02917480;-65,10707092
183,04443359;-64,72977448
183,05969238;-64,20516205
183,07495117;-65,01696014
183,09020996;-71,49974823
183,10546875;-69,37025452
183,12072754;-65,66223145
183,13598633;-66,58955383
183,15124512;-67,00174713
183,16650391;-67,05986786
183,18176270;-69,96237946
183,19702148;-73,88421631
183,21228027;-81,89622498
183,22753906;-73,84331512
183,24279785;-72,33075714
183,25805664;-77,59220886
183,27331543;-72,58854675
183,28857422;-65,18357086
183,30383301;-63,40872192
183,31909180;-65,38052368
183,33435059;-68,25967407
183,34960938;-69,78130341
183,36486816;-75,32548523
183,38012695;-63,92401886
183,39538574;-57,54974747
183,41064453;-58,16322708
183,42590332;-70,13348389
183,44116211;-63,37854767
183,45642090;-58,88888550
183,47167969;-60,13111877
183,48693848;-66,62267303
183,50219727;-80,07163239
183,51745605;-72,04933929
183,53271484;-69,83576965
183,54797363;-71,40230560
183,56323242;-78,15023041
183,57849121;-74,84922028
183,59375000;-67,45284271
183,60900879;-65,75249481
183,62426758;-66,51763153
183,63952637;-67,73802948
183,65478516;-68,19647980
183,67004395;-67,45380402
183,68530273;-65,54144287
183,70056152;-62,80405045
183,71582031;-59,82469559
183,73107910;-58,70930481
183,74633789;-61,22766495
183,76159668;-71,16294098
183,77685547;-71,82406616
183,79211426;-66,16894531
183,80737305;-67,05052185
183,82263184;-73,57527161
183,83789062;-71,77130127
183,85314941;-67,79006195
183,86840820;-69,81653595
183,88366699;-71,61192322
183,89892578;-68,57726288
183,91418457;-66,73967743
183,92944336;-67,48532867
183,94470215;-69,59281158
183,95996094;-72,72469330
183,97521973;-80,00266266
183,99047852;-88,05823517
184,00573730;-81,64532471
184,02099609;-78,19897461
184,03625488;-69,69750214
184,05151367;-64,68534851
184,06677246;-63,41505432
184,08203125;-63,74628067
184,09729004;-64,88024139
184,11254883;-66,56897736
184,12780762;-66,87905884
184,14306641;-69,08918762
184,15832520;-80,99234772
184,17358398;-68,15097046
184,18884277;-66,44010162
184,20410156;-66,60455322
184,21936035;-66,54095459
184,23461914;-65,74297333
184,24987793;-63,27476120
184,26513672;-62,21820450
184,28039551;-62,97266006
184,29565430;-64,40390778
184,31091309;-66,31970215
184,32617188;-68,86412811
184,34143066;-72,52922821
184,35668945;-73,07291412
184,37194824;-71,46011353
184,38720703;-73,72286987
184,40246582;-84,04611206
184,41772461;-73,95590210
184,43298340;-66,75359344
184,44824219;-64,05757904
184,46350098;-64,89231873
184,47875977;-69,01339722
184,49401855;-81,39300537
184,50927734;-74,39094543
184,52453613;-69,87236786
184,53979492;-67,88422394
184,55505371;-67,13280487
184,57031250;-68,55640411
184,58557129;-69,68872833
184,60083008;-70,31788635
184,61608887;-70,90997314
184,63134766;-69,25510406
184,64660645;-67,43167114
184,66186523;-69,56819153
184,67712402;-78,43692017
184,69238281;-80,99793243
184,70764160;-69,83626556
184,72290039;-64,96194458
184,73815918;-64,86817932
184,75341797;-68,11539459
184,76867676;-73,82691193
184,78393555;-74,88493347
184,79919434;-74,05329895
184,81445312;-80,00388336
184,82971191;-82,99736023
184,84497070;-75,37053680
184,86022949;-70,51894379
184,87548828;-66,42674255
184,89074707;-66,04697418
184,90600586;-70,45748901
184,92126465;-72,90270996
184,93652344;-69,57907104
184,95178223;-68,37790680
184,96704102;-68,83595276
184,98229980;-70,10725403
184,99755859;-69,98886871
185,01281738;-69,59460449
185,02807617;-74,51107788
185,04333496;-85,13436890
185,05859375;-76,69592285
