Frequency;Channel A
165,11535645;-72,47930908
165,13061523;-73,00456238
165,14587402;-68,09155273
165,16113281;-69,46558380
165,17639160;-70,04174042
165,19165039;-75,05429077
165,20690918;-77,74304199
165,22216797;-70,37332916
165,23742676;-64,53498840
165,25268555;-63,43204117
165,26794434;-66,58795166
165,28320312;-67,22916412
165,29846191;-66,45764160
165,31372070;-68,29115295
165,32897949;-67,40380096
165,34423828;-69,91545105
165,35949707;-88,17671967
165,37475586;-69,68564606
165,39001465;-65,12710571
165,40527344;-63,43714905
165,42053223;-63,38454819
165,43579102;-64,53763580
165,45104980;-66,76714325
165,46630859;-71,07128906
165,48156738;-78,36222839
165,49682617;-77,43412018
165,51208496;-71,20027924
165,52734375;-65,20275116
165,54260254;-61,26962280
165,55786133;-59,80859375
165,57312012;-60,67920303
165,58837891;-64,02774048
165,60363770;-67,28360748
165,61889648;-66,69335175
165,63415527;-66,84595490
165,64941406;-70,24349213
165,66467285;-80,97315979
165,67993164;-65,60608673
165,69519043;-62,35809708
165,71044922;-62,50151825
165,72570801;-65,58809662
165,74096680;-75,25699615
165,75622559;-78,91364288
165,77148438;-72,83560181
165,78674316;-70,82546997
165,80200195;-68,39739990
165,81726074;-66,89159393
165,83251953;-69,07016754
165,84777832;-100,92959595
165,86303711;-69,03047180
165,87829590;-66,69745636
165,89355469;-68,78952789
165,90881348;-73,49480438
165,92407227;-76,44150543
165,93933105;-76,13792419
165,95458984;-77,29048157
165,96984863;-78,70133972
165,98510742;-77,62559509
166,00036621;-73,83114624
166,01562500;-70,20661926
166,03088379;-67,88333130
166,04614258;-67,88692474
166,06140137;-69,09080505
166,07666016;-67,94015503
166,09191895;-67,20571899
166,10717773;-66,27188110
166,12243652;-64,78171539
166,13769531;-66,13902283
166,15295410;-70,01301575
166,16821289;-71,64315796
166,18347168;-71,50196075
166,19873047;-69,79484558
166,21398926;-70,71372223
166,22924805;-82,98758698
166,24450684;-67,54614258
166,25976562;-65,85326385
166,27502441;-73,24960327
166,29028320;-70,42016602
166,30554199;-63,20010376
166,32080078;-62,09533310
166,33605957;-63,18675232
166,35131836;-63,15323257
166,36657715;-61,68492889
166,38183594;-60,99528503
166,39709473;-61,81949615
166,41235352;-64,06664276
166,42761230;-67,41968536
166,44287109;-74,33957672
166,45812988;-76,89795685
166,47338867;-67,07687378
166,48864746;-63,96280289
166,50390625;-62,92419434
166,51916504;-64,06439209
166,53442383;-68,30377197
166,54968262;-74,80078888
166,56494141;-77,12803650
166,58020020;-76,81665802
166,59545898;-67,60200500
166,61071777;-65,72481537
166,62597656;-70,92337799
166,64123535;-74,53137207
166,65649414;-68,98635101
166,67175293;-68,90310669
166,68701172;-72,94522858
166,70227051;-72,27052307
166,71752930;-72,22164917
166,73278809;-74,08891296
166,74804688;-73,40907288
166,76330566;-71,08196259
166,77856445;-72,61637115
166,79382324;-77,43717957
166,80908203;-75,92871094
166,82434082;-72,07344818
166,83959961;-70,03902435
166,85485840;-67,53325653
166,87011719;-67,87986755
166,88537598;-72,87400818
166,90063477;-75,42623901
166,91589355;-67,22242737
166,93115234;-65,29998016
166,94641113;-66,37567139
166,96166992;-64,20476532
166,97692871;-61,67676926
166,99218750;-61,01991272
167,00744629;-62,30835342
167,02270508;-67,56434631
167,03796387;-84,98469543
167,05322266;-73,51726532
167,06848145;-76,28650665
167,08374023;-97,87979889
167,09899902;-83,77318573
167,11425781;-78,37483215
167,12951660;-71,14594269
167,14477539;-71,08125305
167,16003418;-76,44107056
167,17529297;-70,41809082
167,19055176;-73,08907318
167,20581055;-77,41093445
167,22106934;-75,84879303
167,23632812;-78,95339966
167,25158691;-80,30516052
167,26684570;-77,51011658
167,28210449;-84,94924927
167,29736328;-75,52120972
167,31262207;-68,01880646
167,32788086;-67,03756714
167,34313965;-68,13594818
167,35839844;-66,05207825
167,37365723;-65,38143921
167,38891602;-67,74665070
167,40417480;-70,21130371
167,41943359;-70,69349670
167,43469238;-73,77651978
167,44995117;-73,41963196
167,46520996;-74,48565674
167,48046875;-81,36264038
167,49572754;-71,48159790
167,51098633;-68,66932678
167,52624512;-69,21881866
167,54150391;-71,47537994
167,55676270;-71,43490601
167,57202148;-72,03237915
167,58728027;-76,60393524
167,60253906;-73,03112793
167,61779785;-68,21446991
167,63305664;-67,49507141
167,64831543;-70,16476440
167,66357422;-76,84047699
167,67883301;-76,93001556
167,69409180;-73,25679779
167,70935059;-69,67080688
167,72460938;-66,76283264
167,73986816;-65,67274475
167,75512695;-64,96807861
167,77038574;-63,94702530
167,78564453;-64,73847961
167,80090332;-68,00209808
167,81616211;-71,13548279
167,83142090;-71,18340302
167,84667969;-67,94799805
167,86193848;-64,39062500
167,87719727;-63,22852707
167,89245605;-65,05728912
167,90771484;-69,82197571
167,92297363;-72,95114899
167,93823242;-69,40275574
167,95349121;-69,29110718
167,96875000;-75,37011719
167,98400879;-84,13121033
167,99926758;-72,77706146
168,01452637;-71,08361816
168,02978516;-72,60136414
168,04504395;-72,29752350
168,06030273;-71,13249969
168,07556152;-72,63158417
168,09082031;-76,19841766
168,10607910;-74,75683594
168,12133789;-68,48869324
168,13659668;-67,40446472
168,15185547;-70,44867706
168,16711426;-70,19426727
168,18237305;-71,12702942
168,19763184;-74,51882172
168,21289062;-71,29145813
168,22814941;-69,27172852
168,24340820;-75,82982635
168,25866699;-71,18921661
168,27392578;-69,32067108
168,28918457;-66,48529816
168,30444336;-71,28830719
168,31970215;-76,46356201
168,33496094;-70,21310425
168,35021973;-70,12505341
168,36547852;-72,75921631
168,38073730;-82,29164886
168,39599609;-77,29834747
168,41125488;-71,92572021
168,42651367;-67,22697449
168,44177246;-64,42341614
168,45703125;-65,55728149
168,47229004;-70,05442810
168,48754883;-63,93701553
168,50280762;-60,17751312
168,51806641;-59,21618652
168,53332520;-60,91363907
168,54858398;-66,26117706
168,56384277;-75,29148865
168,57910156;-75,49704742
168,59436035;-74,71580505
168,60961914;-71,54795074
168,62487793;-69,70144653
168,64013672;-73,47695923
168,65539551;-70,97974396
168,67065430;-68,69152832
168,68591309;-72,00640869
168,70117188;-80,20429993
168,71643066;-82,68965149
168,73168945;-69,07607269
168,74694824;-63,83292389
168,76220703;-62,03744507
168,77746582;-62,31072998
168,79272461;-64,59416199
168,80798340;-71,43101501
168,82324219;-70,09829712
168,83850098;-68,26307678
168,85375977;-77,42503357
168,86901855;-69,07257843
168,88427734;-69,51461792
168,89953613;-87,09075928
168,91479492;-74,95236969
168,93005371;-71,64717865
168,94531250;-68,61168671
168,96057129;-68,13986206
168,97583008;-68,70571136
168,99108887;-70,38240051
169,00634766;-77,68237305
169,02160645;-77,91784668
169,03686523;-71,97980499
169,05212402;-69,97940826
169,06738281;-72,83662415
169,08264160;-75,12363434
169,09790039;-72,74002838
169,11315918;-70,44852448
169,12841797;-73,46522522
169,14367676;-83,19068909
169,15893555;-74,18518066
169,17419434;-68,13430023
169,18945312;-66,60923767
169,20471191;-64,58728027
169,21997070;-64,13927460
169,23522949;-67,87893677
169,25048828;-77,13291931
169,26574707;-73,78937531
169,28100586;-64,63188171
169,29626465;-61,72896576
169,31152344;-63,29870224
169,32678223;-71,51455688
169,34204102;-69,03804016
169,35729980;-64,06589508
169,37255859;-65,62377930
169,38781738;-71,07318115
169,40307617;-69,73519135
169,41833496;-61,33026886
169,43359375;-57,45646667
169,44885254;-58,18093109
169,46411133;-64,02039337
169,47937012;-71,53264618
169,49462891;-69,19653320
169,50988770;-66,68121338
169,52514648;-64,49230957
169,54040527;-63,22109985
169,55566406;-63,88742065
169,57092285;-67,96586609
169,58618164;-79,79843903
169,60144043;-72,45982361
169,61669922;-67,67631531
169,63195801;-68,01274109
169,64721680;-73,07868195
169,66247559;-76,43579102
169,67773438;-83,56552887
169,69299316;-70,14004517
169,70825195;-64,91591644
169,72351074;-63,96126556
169,73876953;-65,02806091
169,75402832;-66,29967499
169,76928711;-69,94185638
169,78454590;-77,87265015
169,79980469;-70,20555878
169,81506348;-67,17436218
169,83032227;-69,62680817
169,84558105;-80,86779785
169,86083984;-70,08982086
169,87609863;-68,28932190
169,89135742;-73,39516449
169,90661621;-81,26640320
169,92187500;-93,26804352
169,93713379;-72,95179749
169,95239258;-70,81500244
169,96765137;-76,17685699
169,98291016;-77,26423645
169,99816895;-69,17688751
170,01342773;-65,44190216
170,02868652;-66,12397003
170,04394531;-68,03350830
170,05920410;-68,81708527
170,07446289;-70,08339691
170,08972168;-69,47149658
170,10498047;-69,76685333
170,12023926;-77,02632904
170,13549805;-76,11469269
170,15075684;-74,61543274
170,16601562;-83,06120300
170,18127441;-80,03241730
170,19653320;-90,61809540
170,21179199;-75,64301300
170,22705078;-77,31873322
170,24230957;-71,69903564
170,25756836;-67,49108124
170,27282715;-67,93419647
170,28808594;-73,49867249
170,30334473;-85,47028351
170,31860352;-84,84218597
170,33386230;-76,06164551
170,34912109;-68,45330048
170,36437988;-63,81581879
170,37963867;-61,69820786
170,39489746;-60,82912827
170,41015625;-62,16744232
170,42541504;-67,71489716
170,44067383;-71,44783783
170,45593262;-66,05501556
170,47119141;-64,38592529
170,48645020;-67,40588379
170,50170898;-68,83686066
170,51696777;-65,75692749
170,53222656;-68,21540070
170,54748535;-69,65621948
170,56274414;-68,00779724
170,57800293;-66,33007050
170,59326172;-65,21125031
170,60852051;-68,04110718
170,62377930;-77,50993347
170,63903809;-78,32241821
170,65429688;-69,25466919
170,66955566;-65,49610901
170,68481445;-65,54779816
170,70007324;-72,30302429
170,71533203;-77,05104065
170,73059082;-68,48614502
170,74584961;-66,19458008
170,76110840;-65,03915405
170,77636719;-65,77446747
170,79162598;-68,70671082
170,80688477;-71,63365936
170,82214355;-69,34166718
170,83740234;-68,09494781
170,85266113;-69,33480835
170,86791992;-77,05790710
170,88317871;-70,69860840
170,89843750;-65,11982727
170,91369629;-65,03543091
170,92895508;-67,89244843
170,94421387;-70,17230225
170,95947266;-68,19479370
170,97473145;-65,28272247
170,98999023;-63,72471619
171,00524902;-63,93410492
171,02050781;-67,94123840
171,03576660;-84,30931091
171,05102539;-86,25225830
171,06628418;-76,38983154
171,08154297;-69,88318634
171,09680176;-69,77590179
171,11206055;-68,90055847
171,12731934;-66,67166138
171,14257812;-67,31047058
171,15783691;-73,81861877
171,17309570;-73,34899139
171,18835449;-72,02866364
171,20361328;-69,41603851
171,21887207;-70,93735504
171,23413086;-85,40035248
171,24938965;-72,08085632
171,26464844;-70,14641571
171,27990723;-71,66579437
171,29516602;-77,22546387
171,31042480;-77,92616272
171,32568359;-68,22583008
171,34094238;-66,90376282
171,35620117;-68,79904938
171,37145996;-69,65174866
171,38671875;-68,45605469
171,40197754;-66,87817383
171,41723633;-64,90879059
171,43249512;-64,11405945
171,44775391;-66,85614014
171,46301270;-77,25454712
171,47827148;-74,58907318
171,49353027;-69,08670044
171,50878906;-66,61269379
171,52404785;-65,79141235
171,53930664;-66,57969666
171,55456543;-69,50057220
171,56982422;-77,09013367
171,58508301;-82,59781647
171,60034180;-70,45191956
171,61560059;-66,19037628
171,63085938;-65,65852356
171,64611816;-69,47742462
171,66137695;-74,70894623
171,67663574;-69,44554138
171,69189453;-66,11362457
171,70715332;-64,22634888
171,72241211;-64,87770081
171,73767090;-66,45523834
171,75292969;-66,85835266
171,76818848;-67,98453522
171,78344727;-72,04541016
171,79870605;-79,61764526
171,81396484;-89,76688385
171,82922363;-79,52460480
171,84448242;-72,98684692
171,85974121;-71,91300201
171,87500000;-77,96036530
171,89025879;-75,91386414
171,90551758;-74,49104309
171,92077637;-75,40311432
171,93603516;-74,78898621
171,95129395;-75,29208374
171,96655273;-72,56568146
171,98181152;-72,16673279
171,99707031;-72,33242035
172,01232910;-68,75608826
172,02758789;-66,63586426
172,04284668;-67,39262390
172,05810547;-71,41198730
172,07336426;-87,93595886
172,08862305;-73,46753693
172,10388184;-68,80690002
172,11914062;-68,26493835
172,13439941;-68,70791626
172,14965820;-70,86865234
172,16491699;-80,21987915
172,18017578;-80,20648193
172,19543457;-74,10881042
172,21069336;-69,15930939
172,22595215;-69,48624420
172,24121094;-66,86284637
172,25646973;-63,67601395
172,27172852;-65,96858978
172,28698730;-75,85997009
172,30224609;-75,60662842
172,31750488;-78,99158478
172,33276367;-78,66180420
172,34802246;-74,70677948
172,36328125;-73,30804443
172,37854004;-71,23104095
172,39379883;-68,31069183
172,40905762;-66,61318970
172,42431641;-68,37442017
172,43957520;-73,90054321
172,45483398;-77,76699066
172,47009277;-79,23518372
172,48535156;-76,59201050
172,50061035;-70,45237732
172,51586914;-65,92808533
172,53112793;-63,86146164
172,54638672;-64,27230072
172,56164551;-67,31568909
172,57690430;-72,15950775
172,59216309;-82,34236908
172,60742188;-77,12263489
172,62268066;-68,60089874
172,63793945;-65,89086151
172,65319824;-67,98477936
172,66845703;-77,79039001
172,68371582;-64,43592072
172,69897461;-57,77488327
172,71423340;-55,68788147
172,72949219;-57,27565765
172,74475098;-61,55456543
172,76000977;-66,33995819
172,77526855;-69,27523041
172,79052734;-69,74989319
172,80578613;-73,77835846
172,82104492;-77,02767181
172,83630371;-66,64685059
172,85156250;-65,07664490
172,86682129;-66,06436157
172,88208008;-65,22391510
172,89733887;-64,51239777
172,91259766;-68,22051239
172,92785645;-67,64736938
172,94311523;-63,22652817
172,95837402;-64,04428101
172,97363281;-66,75358582
172,98889160;-72,41791534
173,00415039;-75,64409637
173,01940918;-73,11621094
173,03466797;-77,52661133
173,04992676;-82,68963623
173,06518555;-80,49537659
173,08044434;-82,48632812
173,09570312;-80,45840454
173,11096191;-71,66905212
173,12622070;-71,25958252
173,14147949;-72,62839508
173,15673828;-74,25099945
173,17199707;-70,82010651
173,18725586;-66,56760406
173,20251465;-65,62088776
173,21777344;-66,90615082
173,23303223;-68,10555267
173,24829102;-66,68511963
173,26354980;-64,36542511
173,27880859;-64,45853424
173,29406738;-68,70745087
173,30932617;-77,69962311
173,32458496;-76,05896759
173,33984375;-72,17317963
173,35510254;-70,24514771
173,37036133;-70,33324432
173,38562012;-72,05649567
173,40087891;-73,63215637
173,41613770;-73,37522888
173,43139648;-72,46292114
173,44665527;-72,86505890
173,46191406;-75,16183472
173,47717285;-76,27714539
173,49243164;-72,53956604
173,50769043;-71,97306824
173,52294922;-76,74578094
173,53820801;-70,93045044
173,55346680;-68,19683075
173,56872559;-68,29428101
173,58398438;-69,52400208
173,59924316;-70,85655212
173,61450195;-60,90997314
173,62976074;-57,01155853
173,64501953;-59,13106918
173,66027832;-69,45730591
173,67553711;-70,64131927
173,69079590;-66,96340942
173,70605469;-68,82431030
173,72131348;-66,70880127
173,73657227;-64,02156067
173,75183105;-64,39720154
173,76708984;-66,56996155
173,78234863;-70,01854706
173,79760742;-75,23140717
173,81286621;-73,76707458
173,82812500;-70,38476562
173,84338379;-69,56093597
173,85864258;-69,34810638
173,87390137;-69,13742065
173,88916016;-70,17600250
173,90441895;-77,62496185
173,91967773;-82,02334595
173,93493652;-72,53585052
173,95019531;-67,51090240
173,96545410;-65,81138611
173,98071289;-65,56010437
173,99597168;-67,46095276
174,01123047;-68,67475891
174,02648926;-67,03601074
174,04174805;-66,31727600
174,05700684;-68,08001709
174,07226562;-71,14123535
174,08752441;-71,59137726
174,10278320;-84,08125305
174,11804199;-69,66984558
174,13330078;-66,69554138
174,14855957;-70,60628510
174,16381836;-80,25361633
174,17907715;-85,07411194
174,19433594;-76,01845551
174,20959473;-70,54060364
174,22485352;-67,29743958
174,24011230;-66,79043579
174,25537109;-66,51341248
174,27062988;-62,95368958
174,28588867;-62,22688675
174,30114746;-64,39455414
174,31640625;-65,89293671
174,33166504;-68,64478302
174,34692383;-74,11299133
174,36218262;-75,88827515
174,37744141;-71,47257996
174,39270020;-71,43045044
174,40795898;-74,28613281
174,42321777;-69,78163910
174,43847656;-68,13951111
174,45373535;-67,92911530
174,46899414;-68,45042419
174,48425293;-69,89295959
174,49951172;-84,17720795
174,51477051;-67,28568268
174,53002930;-62,42556763
174,54528809;-61,32980347
174,56054688;-65,30229950
174,57580566;-78,31812286
174,59106445;-73,29924774
174,60632324;-72,33470917
174,62158203;-71,57986450
174,63684082;-69,92469025
174,65209961;-70,58312225
174,66735840;-69,37388611
174,68261719;-67,76091003
174,69787598;-68,80373383
174,71313477;-73,30735016
174,72839355;-74,91577911
174,74365234;-71,72015381
174,75891113;-73,42964935
174,77416992;-70,66040802
174,78942871;-71,39350128
174,80468750;-72,30760956
174,81994629;-71,48326874
174,83520508;-73,07784271
174,85046387;-79,58815002
174,86572266;-73,31208038
174,88098145;-70,46065521
174,89624023;-67,00310516
174,91149902;-63,14643860
174,92675781;-61,89031601
174,94201660;-64,75666809
174,95727539;-68,56770325
174,97253418;-66,27205658
174,98779297;-67,74303436
175,00305176;-67,96408844
175,01831055;-67,09779358
175,03356934;-71,48056793
175,04882812;-71,13071442
175,06408691;-71,28454590
175,07934570;-74,51582336
175,09460449;-78,77103424
175,10986328;-71,59336090
175,12512207;-67,68035889
175,14038086;-67,02047729
175,15563965;-70,01641846
175,17089844;-75,26587677
175,18615723;-68,28041840
175,20141602;-65,92459106
175,21667480;-67,36017609
175,23193359;-67,90704346
175,24719238;-64,23560333
175,26245117;-63,76689148
175,27770996;-66,98012543
175,29296875;-64,60877991
175,30822754;-63,35277176
175,32348633;-65,39009857
175,33874512;-69,64514923
175,35400391;-72,98219299
175,36926270;-74,72825623
175,38452148;-76,92564392
175,39978027;-79,92454529
175,41503906;-73,19229126
175,43029785;-66,45669556
175,44555664;-64,76228333
175,46081543;-67,17165375
175,47607422;-72,04093933
175,49133301;-72,97557068
175,50659180;-71,16357422
175,52185059;-71,41682434
175,53710938;-70,26406860
175,55236816;-67,62101746
175,56762695;-67,06980896
175,58288574;-70,79727936
175,59814453;-76,99856567
175,61340332;-71,63357544
175,62866211;-67,13705444
175,64392090;-65,56954956
175,65917969;-67,23072815
175,67443848;-70,93721008
175,68969727;-70,65615082
175,70495605;-69,28131104
175,72021484;-66,73371124
175,73547363;-67,49398041
175,75073242;-74,17976379
175,76599121;-78,22670746
175,78125000;-70,24620056
175,79650879;-68,01998901
175,81176758;-74,02279663
175,82702637;-72,46867371
175,84228516;-63,67488861
175,85754395;-61,02852249
175,87280273;-60,56912994
175,88806152;-61,17731094
175,90332031;-62,98281860
175,91857910;-65,38939667
175,93383789;-65,61296844
175,94909668;-65,91109467
175,96435547;-69,38505554
175,97961426;-70,33632660
175,99487305;-74,73034668
176,01013184;-86,78024292
176,02539062;-73,77607727
176,04064941;-69,89788055
176,05590820;-73,58354187
176,07116699;-76,44570923
176,08642578;-71,66072845
176,10168457;-72,69905090
176,11694336;-71,50650787
176,13220215;-68,73961639
176,14746094;-66,71616364
176,16271973;-66,97131348
176,17797852;-74,80586243
176,19323730;-68,73306274
176,20849609;-62,81433868
176,22375488;-64,10000610
176,23901367;-69,02309418
176,25427246;-66,67769623
176,26953125;-62,66902924
176,28479004;-61,24078751
176,30004883;-62,65899658
176,31530762;-66,85402679
176,33056641;-68,39447021
176,34582520;-66,75990295
176,36108398;-69,23310852
176,37634277;-72,01662445
176,39160156;-67,61001587
176,40686035;-64,77792358
176,42211914;-64,07075500
176,43737793;-64,46377563
176,45263672;-64,93460083
176,46789551;-65,10325623
176,48315430;-65,23228455
176,49841309;-65,99195099
176,51367188;-68,38428497
176,52893066;-74,91519165
176,54418945;-73,55658722
176,55944824;-73,92768097
176,57470703;-80,86805725
176,58996582;-70,55943298
176,60522461;-69,56023407
176,62048340;-71,16568756
176,63574219;-73,00688934
176,65100098;-66,72743225
176,66625977;-64,52503967
176,68151855;-67,35871124
176,69677734;-71,57798004
176,71203613;-71,97213745
176,72729492;-72,51631927
176,74255371;-72,58901215
176,75781250;-65,14594269
176,77307129;-62,04453278
176,78833008;-62,71910858
176,80358887;-65,92255402
176,81884766;-70,97042847
176,83410645;-71,42785645
176,84936523;-66,81036377
176,86462402;-67,04961395
176,87988281;-69,54117584
176,89514160;-72,23261261
176,91040039;-74,33346558
176,92565918;-77,10670471
176,94091797;-74,36267090
176,95617676;-66,83943939
176,97143555;-63,75636673
176,98669434;-63,84615326
177,00195312;-65,50225067
177,01721191;-65,01339722
177,03247070;-63,24372101
177,04772949;-64,82357025
177,06298828;-69,73204041
177,07824707;-70,53549957
177,09350586;-71,10940552
177,10876465;-73,50630951
177,12402344;-86,87998962
177,13928223;-75,00749207
177,15454102;-74,22674561
177,16979980;-81,10942841
177,18505859;-75,05848694
177,20031738;-73,29812622
177,21557617;-83,75254822
177,23083496;-74,38735199
177,24609375;-68,17908478
177,26135254;-68,02631378
177,27661133;-70,31163025
177,29187012;-66,94902802
177,30712891;-64,35949707
177,32238770;-65,23809052
177,33764648;-70,87161255
177,35290527;-74,94757080
177,36816406;-68,18730164
177,38342285;-68,97030640
177,39868164;-86,79054260
177,41394043;-67,74687958
177,42919922;-65,90600586
177,44445801;-68,07456207
177,45971680;-65,47208405
177,47497559;-64,92584991
177,49023438;-67,90190887
177,50549316;-73,26979065
177,52075195;-76,07489014
177,53601074;-75,58195496
177,55126953;-69,23216248
177,56652832;-67,25378418
177,58178711;-68,86734772
177,59704590;-68,22690582
177,61230469;-67,45975494
177,62756348;-69,71645355
177,64282227;-74,23880005
177,65808105;-79,20429993
177,67333984;-87,38791656
177,68859863;-75,21887207
177,70385742;-70,88570404
177,71911621;-81,02863312
177,73437500;-71,26900482
177,74963379;-66,64317322
177,76489258;-67,32635498
177,78015137;-67,20941162
177,79541016;-72,48110962
177,81066895;-65,42245483
177,82592773;-60,14898682
177,84118652;-60,17225266
177,85644531;-61,95028687
177,87170410;-64,28945923
177,88696289;-67,90151215
177,90222168;-69,17784119
177,91748047;-66,42105865
177,93273926;-65,42456055
177,94799805;-67,67068481
177,96325684;-70,12791443
177,97851562;-71,54901123
177,99377441;-85,27142334
178,00903320;-75,93576813
178,02429199;-78,25214386
178,03955078;-75,58736420
178,05480957;-68,88134766
178,07006836;-68,51280975
178,08532715;-71,56707001
178,10058594;-72,42029572
178,11584473;-72,51921082
178,13110352;-69,85271454
178,14636230;-63,91683197
178,16162109;-62,86204529
178,17687988;-65,49594879
178,19213867;-67,39288330
178,20739746;-64,22924805
178,22265625;-62,64298248
178,23791504;-65,25335693
178,25317383;-70,55874634
178,26843262;-73,70191956
178,28369141;-74,00672913
178,29895020;-74,56200409
178,31420898;-74,86972046
178,32946777;-70,60991669
178,34472656;-66,41646576
178,35998535;-64,81616211
178,37524414;-67,37763214
178,39050293;-76,21306610
178,40576172;-77,44520569
178,42102051;-74,05299377
178,43627930;-69,67150879
178,45153809;-69,79428101
178,46679688;-71,07886505
178,48205566;-67,95361328
178,49731445;-65,21827698
178,51257324;-65,82003784
178,52783203;-72,61450195
178,54309082;-78,90812683
178,55834961;-71,08883667
178,57360840;-69,41876221
178,58886719;-71,63346100
178,60412598;-73,43166351
178,61938477;-71,58262634
178,63464355;-71,93623352
178,64990234;-70,77651215
178,66516113;-70,49909973
178,68041992;-74,02062988
178,69567871;-69,61737061
178,71093750;-64,81313324
178,72619629;-63,87328720
178,74145508;-64,51071167
178,75671387;-62,99335098
178,77197266;-62,26248932
178,78723145;-62,87635422
178,80249023;-63,84569168
178,81774902;-65,92245483
178,83300781;-69,73614502
178,84826660;-71,08103943
178,86352539;-69,56315613
178,87878418;-70,62160492
178,89404297;-75,02854919
178,90930176;-75,20190430
178,92456055;-70,78634644
178,93981934;-69,26742554
178,95507812;-69,04774475
178,97033691;-71,88220215
178,98559570;-76,13152313
179,00085449;-73,28308105
179,01611328;-84,43547058
179,03137207;-72,11145020
179,04663086;-67,19813538
179,06188965;-64,75096130
179,07714844;-64,77807617
179,09240723;-66,08466339
179,10766602;-67,42012787
179,12292480;-67,37947845
179,13818359;-66,91880798
179,15344238;-66,97357178
179,16870117;-68,07559967
179,18395996;-70,50397491
179,19921875;-72,06642914
179,21447754;-69,80918884
179,22973633;-65,34458160
179,24499512;-66,04172516
179,26025391;-72,11698151
179,27551270;-77,59805298
179,29077148;-76,04611969
179,30603027;-81,30125427
179,32128906;-72,57537079
179,33654785;-68,90961456
179,35180664;-70,22849274
179,36706543;-72,53114319
179,38232422;-71,50285339
179,39758301;-71,42500305
179,41284180;-74,37149811
179,42810059;-79,53807068
179,44335938;-78,25715637
179,45861816;-71,32744598
179,47387695;-70,51866150
179,48913574;-73,26900482
179,50439453;-73,58607483
179,51965332;-69,14569092
179,53491211;-66,02703857
179,55017090;-66,33551025
179,56542969;-66,88063812
179,58068848;-65,58329773
179,59594727;-68,76617432
179,61120605;-68,85195923
179,62646484;-60,93890381
179,64172363;-56,84528351
179,65698242;-56,31608582
179,67224121;-59,66983414
179,68750000;-67,13537598
179,70275879;-80,28065491
179,71801758;-66,37598419
179,73327637;-62,28331757
179,74853516;-61,70630646
179,76379395;-64,59646606
179,77905273;-72,64666748
179,79431152;-76,82572937
179,80957031;-73,90463257
179,82482910;-79,73583984
179,84008789;-80,30087280
179,85534668;-78,29608154
179,87060547;-82,72179413
179,88586426;-75,20996857
179,90112305;-76,88075256
179,91638184;-68,24816132
179,93164062;-64,68201447
179,94689941;-63,77705002
179,96215820;-64,12693024
179,97741699;-67,35343170
179,99267578;-70,10069275
180,00793457;-68,12162781
180,02319336;-71,97361755
180,03845215;-69,35263062
180,05371094;-64,84717560
180,06896973;-68,95359039
180,08422852;-76,60439301
180,09948730;-68,43468475
180,11474609;-67,03267670
180,13000488;-66,69326019
180,14526367;-66,50717926
180,16052246;-67,35463715
180,17578125;-71,57350159
180,19104004;-76,57143402
180,20629883;-73,41555786
180,22155762;-71,59551239
180,23681641;-71,00917053
180,25207520;-67,49018860
180,26733398;-65,92552948
180,28259277;-67,63491821
180,29785156;-68,85787201
180,31311035;-69,72172546
180,32836914;-74,45355225
180,34362793;-77,41328430
180,35888672;-75,95458221
180,37414551;-73,04278564
180,38940430;-69,61457825
180,40466309;-67,47412109
180,41992188;-65,27059174
180,43518066;-63,52364349
180,45043945;-63,97558594
180,46569824;-66,89400482
180,48095703;-64,79666901
180,49621582;-63,03561401
180,51147461;-65,91309357
180,52673340;-72,46793365
180,54199219;-77,94094849
180,55725098;-75,87327576
180,57250977;-71,94207764
180,58776855;-69,11330414
180,60302734;-67,91780090
180,61828613;-70,38409424
180,63354492;-75,65065002
180,64880371;-74,78104401
180,66406250;-70,71429443
180,67932129;-71,85548401
180,69458008;-85,20168304
180,70983887;-68,48435974
180,72509766;-66,82837677
180,74035645;-70,23913574
180,75561523;-83,16842651
180,77087402;-77,28375244
180,78613281;-73,68885803
180,80139160;-75,27270508
180,81665039;-77,40296936
180,83190918;-78,10214233
180,84716797;-84,05587769
180,86242676;-73,43613434
180,87768555;-71,42601776
180,89294434;-78,89990997
180,90820312;-79,47821045
180,92346191;-72,72612762
180,93872070;-68,74259186
180,95397949;-68,84833527
180,96923828;-69,39105225
180,98449707;-67,56517029
180,99975586;-68,44434357
181,01501465;-71,00353241
181,03027344;-68,52173615
181,04553223;-71,25526428
181,06079102;-92,21437073
181,07604980;-68,00731659
181,09130859;-63,21035767
181,10656738;-62,69607162
181,12182617;-65,82198334
181,13708496;-74,52394867
181,15234375;-79,27381134
181,16760254;-72,73986816
181,18286133;-75,59325409
181,19812012;-81,41867828
181,21337891;-75,49874115
181,22863770;-69,32325745
181,24389648;-65,14514160
181,25915527;-65,81216431
181,27441406;-71,20849609
181,28967285;-67,95164490
181,30493164;-71,04425049
181,32019043;-73,31223297
181,33544922;-67,32548523
181,35070801;-65,42013550
181,36596680;-66,18782043
181,38122559;-69,59433746
181,39648438;-72,99561310
181,41174316;-72,68477631
181,42700195;-69,61064911
181,44226074;-70,78201294
181,45751953;-72,80221558
181,47277832;-74,73593903
181,48803711;-74,02391815
181,50329590;-72,58305359
181,51855469;-69,33844757
