Frequency;Channel A
166,30554199;-78,13937378
166,32080078;-78,12621307
166,33605957;-73,23125458
166,35131836;-70,37786102
166,36657715;-67,72102356
166,38183594;-66,74476624
166,39709473;-68,13594055
166,41235352;-72,82469940
166,42761230;-75,19661713
166,44287109;-71,69714355
166,45812988;-73,68082428
166,47338867;-72,10836792
166,48864746;-68,26467133
166,50390625;-69,49136353
166,51916504;-76,06553650
166,53442383;-85,44421387
166,54968262;-83,91046143
166,56494141;-74,62828827
166,58020020;-72,74140167
166,59545898;-76,91949463
166,61071777;-73,62593842
166,62597656;-69,60668945
166,64123535;-67,53173065
166,65649414;-68,89193726
166,67175293;-73,51754761
166,68701172;-76,45472717
166,70227051;-79,39474487
166,71752930;-71,24205780
166,73278809;-72,46466827
166,74804688;-80,54704285
166,76330566;-70,22053528
166,77856445;-71,27130127
166,79382324;-77,46125793
166,80908203;-78,00125885
166,82434082;-73,52080536
166,83959961;-72,97151184
166,85485840;-84,68530273
166,87011719;-74,74436188
166,88537598;-71,94004822
166,90063477;-74,29535675
166,91589355;-77,81782532
166,93115234;-92,95297241
166,94641113;-76,97265625
166,96166992;-75,63332367
166,97692871;-75,25551605
166,99218750;-76,46960449
167,00744629;-68,95188904
167,02270508;-67,41213989
167,03796387;-68,47335815
167,05322266;-63,73655701
167,06848145;-58,91618347
167,08374023;-58,23437500
167,09899902;-61,99306107
167,11425781;-68,33280945
167,12951660;-69,09380341
167,14477539;-68,70021057
167,16003418;-71,73724365
167,17529297;-76,96891022
167,19055176;-67,45695496
167,20581055;-66,41020203
167,22106934;-69,19031525
167,23632812;-72,17742157
167,25158691;-73,20574188
167,26684570;-80,17726135
167,28210449;-74,85549927
167,29736328;-68,94459534
167,31262207;-71,20449066
167,32788086;-89,44865417
167,34313965;-72,47879791
167,35839844;-70,02083588
167,37365723;-71,27716064
167,38891602;-71,75308990
167,40417480;-70,55251312
167,41943359;-71,37023163
167,43469238;-70,31593323
167,44995117;-67,46249390
167,46520996;-66,93375397
167,48046875;-68,50473785
167,49572754;-70,82551575
167,51098633;-66,60209656
167,52624512;-64,32175446
167,54150391;-67,89818573
167,55676270;-72,51235199
167,57202148;-66,57505798
167,58728027;-66,34397888
167,60253906;-67,99687195
167,61779785;-67,90811157
167,63305664;-66,61293793
167,64831543;-67,81877136
167,66357422;-75,16163635
167,67883301;-78,18109131
167,69409180;-70,72718811
167,70935059;-68,84323120
167,72460938;-66,37346649
167,73986816;-65,40296936
167,75512695;-71,22988892
167,77038574;-69,52408600
167,78564453;-63,87536621
167,80090332;-63,32275009
167,81616211;-63,84292603
167,83142090;-65,59970856
167,84667969;-69,64121246
167,86193848;-70,92424011
167,87719727;-67,22321320
167,89245605;-66,47563171
167,90771484;-64,68079376
167,92297363;-61,46869659
167,93823242;-61,28162003
167,95349121;-64,46952820
167,96875000;-69,69259644
167,98400879;-75,08470154
167,99926758;-79,65464783
168,01452637;-79,85104370
168,02978516;-74,04138184
168,04504395;-70,74463654
168,06030273;-73,03136444
168,07556152;-82,63294983
168,09082031;-74,22741699
168,10607910;-72,20694733
168,12133789;-68,60009003
168,13659668;-65,70050049
168,15185547;-65,13115692
168,16711426;-67,41584015
168,18237305;-71,40942383
168,19763184;-70,69104767
168,21289062;-71,59796143
168,22814941;-75,62155151
168,24340820;-90,83003998
168,25866699;-76,88558960
168,27392578;-73,79476929
168,28918457;-73,77619934
168,30444336;-73,48875427
168,31970215;-74,16670990
168,33496094;-74,13027191
168,35021973;-70,33625793
168,36547852;-66,13748932
168,38073730;-66,15735626
168,39599609;-75,88575745
168,41125488;-73,88809967
168,42651367;-72,18473816
168,44177246;-72,45082092
168,45703125;-67,85230255
168,47229004;-67,16754150
168,48754883;-66,30239868
168,50280762;-67,21878815
168,51806641;-71,96469116
168,53332520;-86,70605469
168,54858398;-79,02055359
168,56384277;-77,79053497
168,57910156;-74,62574768
168,59436035;-67,89929199
168,60961914;-65,36124420
168,62487793;-65,84767151
168,64013672;-67,47250366
168,65539551;-69,96205139
168,67065430;-74,27116394
168,68591309;-77,82532501
168,70117188;-70,02087402
168,71643066;-66,39292145
168,73168945;-66,65394592
168,74694824;-71,28330994
168,76220703;-72,35089111
168,77746582;-67,81212616
168,79272461;-66,26179504
168,80798340;-65,23317719
168,82324219;-66,15305328
168,83850098;-70,05690765
168,85375977;-72,32304382
168,86901855;-66,80747223
168,88427734;-65,11414337
168,89953613;-65,90677643
168,91479492;-65,74406433
168,93005371;-65,79374695
168,94531250;-67,61403656
168,96057129;-74,71667480
168,97583008;-68,25867462
168,99108887;-62,78812027
169,00634766;-62,44738770
169,02160645;-65,55247498
169,03686523;-66,96882629
169,05212402;-64,34746552
169,06738281;-65,34466553
169,08264160;-72,55403137
169,09790039;-71,24574280
169,11315918;-65,29128265
169,12841797;-62,91870499
169,14367676;-63,33326721
169,15893555;-66,08921051
169,17419434;-70,68434143
169,18945312;-74,86036682
169,20471191;-71,78078461
169,21997070;-69,18587494
169,23522949;-71,02911377
169,25048828;-77,94326019
169,26574707;-74,73315430
169,28100586;-71,64630127
169,29626465;-68,72601318
169,31152344;-68,37538147
169,32678223;-67,96527863
169,34204102;-65,87788391
169,35729980;-64,89921570
169,37255859;-66,68618011
169,38781738;-73,05375671
169,40307617;-75,05970001
169,41833496;-72,60310364
169,43359375;-78,37276459
169,44885254;-78,77433014
169,46411133;-84,23112488
169,47937012;-78,50869751
169,49462891;-72,61524200
169,50988770;-78,49221039
169,52514648;-70,80442047
169,54040527;-62,99785614
169,55566406;-60,51354980
169,57092285;-60,76511383
169,58618164;-62,51659012
169,60144043;-63,44723129
169,61669922;-64,83573151
169,63195801;-64,48425293
169,64721680;-64,74717712
169,66247559;-68,39665222
169,67773438;-76,34650421
169,69299316;-85,60486603
169,70825195;-79,17668152
169,72351074;-74,38385010
169,73876953;-71,51232910
169,75402832;-67,57527924
169,76928711;-62,94441605
169,78454590;-60,64758682
169,79980469;-62,23041534
169,81506348;-69,87247467
169,83032227;-70,93640137
169,84558105;-68,91043854
169,86083984;-66,15429688
169,87609863;-66,29564667
169,89135742;-73,82778168
169,90661621;-75,77252197
169,92187500;-76,55014801
169,93713379;-73,16000366
169,95239258;-67,12506104
169,96765137;-66,95722961
169,98291016;-69,45695496
169,99816895;-71,66936493
170,01342773;-73,53100586
170,02868652;-81,17911530
170,04394531;-73,74721527
170,05920410;-70,19561768
170,07446289;-79,03825378
170,08972168;-69,38092804
170,10498047;-66,36224365
170,12023926;-66,95604706
170,13549805;-65,95104980
170,15075684;-65,38206482
170,16601562;-68,03070831
170,18127441;-74,31417084
170,19653320;-81,06829834
170,21179199;-75,54660797
170,22705078;-73,10083771
170,24230957;-74,07853699
170,25756836;-75,05960083
170,27282715;-75,73966217
170,28808594;-85,58040619
170,30334473;-72,25116730
170,31860352;-70,60276794
170,33386230;-72,73177338
170,34912109;-71,46529388
170,36437988;-67,58207703
170,37963867;-64,82687378
170,39489746;-63,90828705
170,41015625;-64,34228516
170,42541504;-65,95138550
170,44067383;-68,84030151
170,45593262;-67,98402405
170,47119141;-64,55071259
170,48645020;-64,11681366
170,50170898;-66,32722473
170,51696777;-67,00363159
170,53222656;-66,99359131
170,54748535;-71,48265076
170,56274414;-73,28251648
170,57800293;-70,30167389
170,59326172;-74,03189850
170,60852051;-76,25215149
170,62377930;-75,45692444
170,63903809;-76,35750580
170,65429688;-78,75939178
170,66955566;-80,93014526
170,68481445;-81,86552429
170,70007324;-80,67847443
170,71533203;-71,46723938
170,73059082;-65,77840424
170,74584961;-63,69999695
170,76110840;-64,28366089
170,77636719;-67,84392548
170,79162598;-73,08421326
170,80688477;-69,31259918
170,82214355;-71,99587250
170,83740234;-79,79602051
170,85266113;-67,21463013
170,86791992;-65,34387207
170,88317871;-67,54510498
170,89843750;-68,74211121
170,91369629;-66,51934052
170,92895508;-66,09600067
170,94421387;-65,78471375
170,95947266;-64,70566559
170,97473145;-65,80959320
170,98999023;-73,57387543
171,00524902;-73,52873993
171,02050781;-69,65506744
171,03576660;-69,34256744
171,05102539;-68,48999786
171,06628418;-67,43109894
171,08154297;-66,20552063
171,09680176;-65,34720612
171,11206055;-64,54112244
171,12731934;-65,10297394
171,14257812;-68,14083099
171,15783691;-72,50343323
171,17309570;-74,15216064
171,18835449;-72,38584900
171,20361328;-72,60379028
171,21887207;-74,07985687
171,23413086;-67,37381744
171,24938965;-63,18983459
171,26464844;-60,89954758
171,27990723;-60,40550232
171,29516602;-64,00088501
171,31042480;-74,91143799
171,32568359;-65,80123138
171,34094238;-63,43214035
171,35620117;-64,04643250
171,37145996;-65,15196228
171,38671875;-64,95333862
171,40197754;-66,69290924
171,41723633;-74,21960449
171,43249512;-75,36352539
171,44775391;-89,83280945
171,46301270;-66,53262329
171,47827148;-62,37222290
171,49353027;-62,24208069
171,50878906;-61,47732544
171,52404785;-60,92064667
171,53930664;-64,25658417
171,55456543;-71,64131927
171,56982422;-68,95558167
171,58508301;-74,28128815
171,60034180;-72,72250366
171,61560059;-65,77462006
171,63085938;-67,38783264
171,64611816;-78,02165985
171,66137695;-81,18711853
171,67663574;-69,93210602
171,69189453;-64,24392700
171,70715332;-63,69186020
171,72241211;-66,49205780
171,73767090;-68,41403198
171,75292969;-66,64400482
171,76818848;-67,55855560
171,78344727;-74,48410797
171,79870605;-85,42172241
171,81396484;-74,67462158
171,82922363;-70,64793396
171,84448242;-69,49351501
171,85974121;-68,81282043
171,87500000;-67,76245880
171,89025879;-68,00719452
171,90551758;-68,88302612
171,92077637;-69,48757172
171,93603516;-70,43862915
171,95129395;-68,73509979
171,96655273;-65,47248077
171,98181152;-67,20513916
171,99707031;-90,80062103
172,01232910;-66,95363617
172,02758789;-64,48573303
172,04284668;-66,64452362
172,05810547;-70,65224457
172,07336426;-72,93479919
172,08862305;-77,67219543
172,10388184;-81,89311981
172,11914062;-74,02183533
172,13439941;-70,40284729
172,14965820;-68,61512756
172,16491699;-65,64392853
172,18017578;-63,42557526
172,19543457;-63,89475250
172,21069336;-66,86288452
172,22595215;-73,35465240
172,24121094;-84,63118744
172,25646973;-70,01627350
172,27172852;-64,59887695
172,28698730;-61,31555557
172,30224609;-60,68372345
172,31750488;-64,32501984
172,33276367;-68,84697723
172,34802246;-65,36110687
172,36328125;-67,71846771
172,37854004;-86,10182953
172,39379883;-68,58956909
172,40905762;-65,30366516
172,42431641;-66,24152374
172,43957520;-69,11625671
172,45483398;-71,44503784
172,47009277;-72,62126160
172,48535156;-76,89869690
172,50061035;-93,93205261
172,51586914;-82,21118164
172,53112793;-79,14143372
172,54638672;-90,79094696
172,56164551;-76,87110901
172,57690430;-72,62394714
172,59216309;-71,98513031
172,60742188;-73,41718292
172,62268066;-76,30008698
172,63793945;-76,31566620
172,65319824;-73,23067474
172,66845703;-69,92230225
172,68371582;-68,94158173
172,69897461;-73,88106537
172,71423340;-79,55452728
172,72949219;-76,26708221
172,74475098;-71,52658081
172,76000977;-65,41165161
172,77526855;-65,02533722
172,79052734;-67,62769318
172,80578613;-72,75514221
172,82104492;-78,17221832
172,83630371;-69,16505432
172,85156250;-65,37374878
172,86682129;-65,80521393
172,88208008;-68,42057037
172,89733887;-69,08882904
172,91259766;-70,07025909
172,92785645;-77,65481567
172,94311523;-89,37018585
172,95837402;-87,31575775
172,97363281;-73,24784088
172,98889160;-71,67491150
173,00415039;-73,12889862
173,01940918;-73,14197540
173,03466797;-69,55528259
173,04992676;-67,15691376
173,06518555;-69,54181671
173,08044434;-71,54312897
173,09570312;-66,62903595
173,11096191;-63,15684509
173,12622070;-62,11044693
173,14147949;-64,59673309
173,15673828;-73,38824463
173,17199707;-82,19604492
173,18725586;-79,11907196
173,20251465;-68,98730469
173,21777344;-67,15572357
173,23303223;-67,10670471
173,24829102;-69,26786804
173,26354980;-77,02863312
173,27880859;-69,72678375
173,29406738;-67,08510590
173,30932617;-69,63227844
173,32458496;-84,58174896
173,33984375;-71,67785645
173,35510254;-68,50578308
173,37036133;-69,67063141
173,38562012;-70,80479431
173,40087891;-70,41894531
173,41613770;-68,36602020
173,43139648;-66,12892914
173,44665527;-64,88418579
173,46191406;-65,27371979
173,47717285;-65,79803467
173,49243164;-65,47831726
173,50769043;-68,83773041
173,52294922;-81,91641998
173,53820801;-66,08403015
173,55346680;-63,68087769
173,56872559;-64,81916809
173,58398438;-67,24528503
173,59924316;-67,60543060
173,61450195;-65,70777893
173,62976074;-68,91448212
173,64501953;-82,81501770
173,66027832;-78,78472900
173,67553711;-72,05960846
173,69079590;-69,58287811
173,70605469;-68,99780273
173,72131348;-68,19561768
173,73657227;-69,91952515
173,75183105;-72,06034088
173,76708984;-70,20329285
173,78234863;-66,06696320
173,79760742;-65,33064270
173,81286621;-66,67527008
173,82812500;-67,18684387
173,84338379;-68,32757568
173,85864258;-70,31446838
173,87390137;-70,38971710
173,88916016;-71,20055389
173,90441895;-75,37274170
173,91967773;-78,14897156
173,93493652;-71,91999054
173,95019531;-72,46405792
173,96545410;-75,57106781
173,98071289;-71,06820679
173,99597168;-65,68618011
174,01123047;-64,79409027
174,02648926;-67,64623260
174,04174805;-70,65452576
174,05700684;-71,53121948
174,07226562;-77,63940430
174,08752441;-81,59141541
174,10278320;-72,21089172
174,11804199;-67,18518829
174,13330078;-64,20362091
174,14855957;-65,92523956
174,16381836;-74,07331848
174,17907715;-68,38959503
174,19433594;-65,68579865
174,20959473;-65,57417297
174,22485352;-65,08435059
174,24011230;-67,00801086
174,25537109;-75,46749878
174,27062988;-71,03943634
174,28588867;-70,82751465
174,30114746;-75,71354675
174,31640625;-72,09231567
174,33166504;-66,83546448
174,34692383;-67,21276855
174,36218262;-74,63807678
174,37744141;-78,62075043
174,39270020;-75,93479919
174,40795898;-68,88395691
174,42321777;-66,53349304
174,43847656;-67,10433197
174,45373535;-68,79769897
174,46899414;-69,79269409
174,48425293;-70,03354645
174,49951172;-70,62449646
174,51477051;-68,91839600
174,53002930;-63,84832764
174,54528809;-60,14139557
174,56054688;-59,67293549
174,57580566;-62,46129990
174,59106445;-70,52005005
174,60632324;-77,31210327
174,62158203;-69,88279724
174,63684082;-73,60674286
174,65209961;-79,98994446
174,66735840;-80,17742157
174,68261719;-80,75814819
174,69787598;-70,13929749
174,71313477;-66,60345459
174,72839355;-66,05515289
174,74365234;-69,29651642
174,75891113;-70,00331879
174,77416992;-62,48280334
174,78942871;-59,40448761
174,80468750;-60,59197998
174,81994629;-64,95972443
174,83520508;-68,31055450
174,85046387;-67,51190948
174,86572266;-66,24295044
174,88098145;-65,17996979
174,89624023;-64,98154449
174,91149902;-67,27709198
174,92675781;-77,44672394
174,94201660;-80,10399628
174,95727539;-80,34045410
174,97253418;-70,82765198
174,98779297;-70,75808716
175,00305176;-69,27943420
175,01831055;-59,45758057
175,03356934;-54,80356216
175,04882812;-54,59485626
175,06408691;-58,66615295
175,07934570;-65,78520966
175,09460449;-68,82253265
175,10986328;-70,73188019
175,12512207;-71,65053558
175,14038086;-70,30995941
175,15563965;-71,91009521
175,17089844;-79,58505249
175,18615723;-79,29376221
175,20141602;-69,66488647
175,21667480;-66,14033508
175,23193359;-65,08512878
175,24719238;-66,72776031
175,26245117;-70,83370972
175,27770996;-71,22109985
175,29296875;-69,31621552
175,30822754;-70,24636078
175,32348633;-70,92089844
175,33874512;-70,13346863
175,35400391;-68,80975342
175,36926270;-68,62601471
175,38452148;-72,24283600
175,39978027;-75,36235809
175,41503906;-70,90513611
175,43029785;-71,26795197
175,44555664;-72,36745453
175,46081543;-71,25315094
175,47607422;-67,15000916
175,49133301;-65,12737274
175,50659180;-67,49302673
175,52185059;-73,67092133
175,53710938;-73,63033295
175,55236816;-67,86391449
175,56762695;-65,23291016
175,58288574;-65,23038483
175,59814453;-66,29510498
175,61340332;-67,87558746
175,62866211;-72,04497528
175,64392090;-70,10191345
175,65917969;-68,74105835
175,67443848;-74,41884613
175,68969727;-79,88182831
175,70495605;-77,52387238
175,72021484;-74,89624786
175,73547363;-67,56727600
175,75073242;-63,29417419
175,76599121;-61,45082855
175,78125000;-61,24360657
175,79650879;-62,19560242
175,81176758;-64,90795135
175,82702637;-71,96711731
175,84228516;-82,10855103
175,85754395;-80,58782959
175,87280273;-71,92828369
175,88806152;-66,88681793
175,90332031;-64,87906647
175,91857910;-67,07197571
175,93383789;-91,87631226
175,94909668;-67,98071289
175,96435547;-64,72891998
175,97961426;-64,07144165
175,99487305;-64,99701691
176,01013184;-68,94040680
176,02539062;-73,94837189
176,04064941;-73,39081573
176,05590820;-80,36419678
176,07116699;-71,59437561
176,08642578;-71,20419312
176,10168457;-72,35855865
176,11694336;-69,78359985
176,13220215;-67,54156494
176,14746094;-72,49077606
176,16271973;-75,05029297
176,17797852;-67,50968170
176,19323730;-67,31966400
176,20849609;-68,71222687
176,22375488;-70,33234406
176,23901367;-71,64374542
176,25427246;-80,62692261
176,26953125;-75,13479614
176,28479004;-73,32220459
176,30004883;-75,76728058
176,31530762;-67,85084534
176,33056641;-64,76712036
176,34582520;-66,60205078
176,36108398;-71,52226257
176,37634277;-73,99005890
176,39160156;-74,55383301
176,40686035;-73,33621979
176,42211914;-81,29746246
176,43737793;-92,22935486
176,45263672;-77,05587769
176,46789551;-69,69378662
176,48315430;-67,30215454
176,49841309;-66,09925079
176,51367188;-65,88092804
176,52893066;-66,98088837
176,54418945;-71,11512756
176,55944824;-71,23072052
176,57470703;-66,25230408
176,58996582;-66,90522766
176,60522461;-70,05722809
176,62048340;-70,15042114
176,63574219;-69,93025208
176,65100098;-69,06956482
176,66625977;-67,82984924
176,68151855;-68,90615845
176,69677734;-74,15999603
176,71203613;-79,14131927
176,72729492;-78,23114777
176,74255371;-76,71228027
176,75781250;-74,38052368
176,77307129;-73,41874695
176,78833008;-73,08926392
176,80358887;-74,92758942
176,81884766;-80,52085876
176,83410645;-82,20010376
176,84936523;-80,27291107
176,86462402;-77,03492737
176,87988281;-73,33497620
176,89514160;-70,97009277
176,91040039;-69,90393066
176,92565918;-70,61583710
176,94091797;-70,28318787
176,95617676;-69,62723541
176,97143555;-77,24253845
176,98669434;-76,06508636
177,00195312;-68,24125671
177,01721191;-65,64900208
177,03247070;-65,36128998
177,04772949;-66,21046448
177,06298828;-69,11410522
177,07824707;-76,28831482
177,09350586;-81,37956238
177,10876465;-75,08984375
177,12402344;-75,04608154
177,13928223;-72,29124451
177,15454102;-65,55334473
177,16979980;-61,66415405
177,18505859;-60,02743530
177,20031738;-60,63768768
177,21557617;-64,46418762
177,23083496;-70,76203156
177,24609375;-71,40895081
177,26135254;-75,99448395
177,27661133;-79,99490356
177,29187012;-70,15556335
177,30712891;-69,84833527
177,32238770;-72,93827820
177,33764648;-71,50503540
177,35290527;-69,98996735
177,36816406;-69,74459839
177,38342285;-70,02850342
177,39868164;-68,99071503
177,41394043;-65,54533386
177,42919922;-63,65139389
177,44445801;-64,36154175
177,45971680;-68,85225677
177,47497559;-75,36237335
177,49023438;-74,27087402
177,50549316;-64,75997925
177,52075195;-59,96455765
177,53601074;-59,37979889
177,55126953;-62,20806885
177,56652832;-68,02865601
177,58178711;-74,81831360
177,59704590;-78,25703430
177,61230469;-71,51196289
177,62756348;-67,41366577
177,64282227;-66,14044952
177,65808105;-66,40670013
177,67333984;-66,31180573
177,68859863;-64,71606445
177,70385742;-65,28298187
177,71911621;-73,86254120
177,73437500;-73,14597321
177,74963379;-70,16463470
177,76489258;-75,72155762
177,78015137;-81,10501099
177,79541016;-78,26651001
177,81066895;-73,08102417
177,82592773;-74,16453552
177,84118652;-81,13587952
177,85644531;-79,21286011
177,87170410;-72,02062988
177,88696289;-70,76262665
177,90222168;-72,53952789
177,91748047;-67,86330414
177,93273926;-67,07810211
177,94799805;-73,22594452
177,96325684;-70,17027283
177,97851562;-69,39027405
177,99377441;-68,66973877
178,00903320;-66,60154724
178,02429199;-67,45323944
178,03955078;-72,03631592
178,05480957;-69,54248047
178,07006836;-66,32641602
178,08532715;-67,31483459
178,10058594;-79,62529755
178,11584473;-72,01757812
178,13110352;-67,59514618
178,14636230;-66,13282776
178,16162109;-67,96886444
178,17687988;-75,86672974
178,19213867;-69,71017456
178,20739746;-67,10793304
178,22265625;-69,62087250
178,23791504;-79,98067474
178,25317383;-77,71520996
178,26843262;-78,20899200
178,28369141;-70,80847168
178,29895020;-64,71971130
178,31420898;-65,74019623
178,32946777;-75,65552521
178,34472656;-74,09714508
178,35998535;-69,71665192
178,37524414;-69,27217102
178,39050293;-70,22720337
178,40576172;-69,70861816
178,42102051;-69,89189148
178,43627930;-74,88084412
178,45153809;-77,04306793
178,46679688;-71,33720398
178,48205566;-68,99797058
178,49731445;-66,07928467
178,51257324;-67,34266663
178,52783203;-71,82707977
178,54309082;-70,59447479
178,55834961;-69,55574799
178,57360840;-67,54076385
178,58886719;-69,19597626
178,60412598;-82,31388855
178,61938477;-71,70902252
178,63464355;-66,36643982
178,64990234;-63,22930145
178,66516113;-62,45455170
178,68041992;-64,42577362
178,69567871;-70,05123901
178,71093750;-75,14539337
178,72619629;-71,64087677
178,74145508;-73,16075897
178,75671387;-73,82859039
178,77197266;-79,43785095
178,78723145;-68,12646484
178,80249023;-66,36700439
178,81774902;-69,83525085
178,83300781;-69,15755463
178,84826660;-66,04453278
178,86352539;-64,65839386
178,87878418;-64,79280090
178,89404297;-64,75015259
178,90930176;-62,75534821
178,92456055;-61,65874863
178,93981934;-64,84790802
178,95507812;-81,47801208
178,97033691;-69,04412842
178,98559570;-66,17940521
179,00085449;-68,94387054
179,01611328;-75,59053040
179,03137207;-70,73069763
179,04663086;-67,07048035
179,06188965;-67,44396973
179,07714844;-68,91228485
179,09240723;-68,63317871
179,10766602;-67,82665253
179,12292480;-70,36500549
179,13818359;-80,02622986
179,15344238;-74,28108215
179,16870117;-69,90715790
179,18395996;-69,89917755
179,19921875;-70,15628052
179,21447754;-68,31085205
179,22973633;-68,09630585
179,24499512;-71,11791229
179,26025391;-76,40591431
179,27551270;-77,11388397
179,29077148;-75,40503693
179,30603027;-75,42427826
179,32128906;-84,04125214
179,33654785;-73,50027466
179,35180664;-70,53759766
179,36706543;-70,52064514
179,38232422;-68,47328949
179,39758301;-67,27308655
179,41284180;-69,42550659
179,42810059;-75,78585815
179,44335938;-77,35644531
179,45861816;-72,72541809
179,47387695;-68,49459839
179,48913574;-65,76416016
179,50439453;-66,33628082
179,51965332;-71,57871246
179,53491211;-79,61654663
179,55017090;-78,06334686
179,56542969;-78,70667267
179,58068848;-79,14391327
179,59594727;-79,90454102
179,61120605;-75,07199097
179,62646484;-70,18354797
179,64172363;-74,98190308
179,65698242;-77,33824158
179,67224121;-72,80911255
179,68750000;-69,64547729
179,70275879;-66,57444763
179,71801758;-66,36821747
179,73327637;-68,45133209
179,74853516;-71,97183228
179,76379395;-74,09626007
179,77905273;-65,93965149
179,79431152;-61,35670471
179,80957031;-61,37257004
179,82482910;-67,68136597
179,84008789;-81,54384613
179,85534668;-68,88661194
179,87060547;-66,60803986
179,88586426;-68,12117767
179,90112305;-69,12433624
179,91638184;-68,66178894
179,93164062;-77,19183350
179,94689941;-69,76310730
179,96215820;-64,33025360
179,97741699;-70,08372498
179,99267578;-63,79084015
180,00793457;-57,91094208
180,02319336;-60,13371277
180,03845215;-67,80656433
180,05371094;-73,79568481
180,06896973;-70,91211700
180,08422852;-67,05384827
180,09948730;-69,79295349
180,11474609;-77,48159790
180,13000488;-86,96974945
180,14526367;-80,11630249
180,16052246;-80,27737427
180,17578125;-80,80550385
180,19104004;-74,20876312
180,20629883;-88,46444702
180,22155762;-68,11033630
180,23681641;-66,06237793
180,25207520;-67,11001587
180,26733398;-69,44639587
180,28259277;-81,86015320
180,29785156;-70,66265869
180,31311035;-67,62854767
180,32836914;-69,18880463
180,34362793;-76,73211670
180,35888672;-95,33816528
180,37414551;-75,19638062
180,38940430;-70,15827942
180,40466309;-71,96929932
180,41992188;-74,09380341
180,43518066;-79,70348358
180,45043945;-71,88012695
180,46569824;-72,75146484
180,48095703;-86,01318359
180,49621582;-74,87333679
180,51147461;-80,64055634
180,52673340;-71,56565857
180,54199219;-67,15357971
180,55725098;-65,97931671
180,57250977;-65,90295410
180,58776855;-66,38708496
180,60302734;-67,16544342
180,61828613;-69,68340302
180,63354492;-77,49530029
180,64880371;-73,19290924
180,66406250;-77,86576843
180,67932129;-77,03515625
180,69458008;-71,14118958
180,70983887;-71,31494141
180,72509766;-71,39822388
180,74035645;-72,34175873
180,75561523;-80,54197693
180,77087402;-76,64507294
180,78613281;-72,24475098
180,80139160;-67,91647339
180,81665039;-65,35792542
180,83190918;-64,34190369
180,84716797;-65,09272766
180,86242676;-70,69779968
180,87768555;-76,77256775
180,89294434;-67,54411316
180,90820312;-65,87071228
180,92346191;-69,77967834
180,93872070;-81,85049438
180,95397949;-71,55928040
180,96923828;-69,50256348
180,98449707;-69,03926086
180,99975586;-66,82225037
181,01501465;-65,84590149
181,03027344;-66,72351837
181,04553223;-66,09156799
181,06079102;-63,97686768
181,07604980;-64,66857910
181,09130859;-71,13577271
181,10656738;-72,38610077
181,12182617;-67,60672760
181,13708496;-67,20773315
181,15234375;-71,47546387
181,16760254;-83,01598358
181,18286133;-70,23115540
181,19812012;-68,45573425
181,21337891;-67,01538849
181,22863770;-65,94735718
181,24389648;-67,89620209
181,25915527;-69,76959229
181,27441406;-75,01778412
181,28967285;-76,78791809
181,30493164;-69,78462982
181,32019043;-72,07140350
181,33544922;-73,20887756
181,35070801;-71,01224518
181,36596680;-73,32289124
181,38122559;-79,79194641
181,39648438;-91,00039673
181,41174316;-74,23983765
181,42700195;-66,35389709
181,44226074;-63,80243683
181,45751953;-64,73141479
181,47277832;-69,93675232
181,48803711;-80,42473602
181,50329590;-71,16543579
181,51855469;-70,83668518
181,53381348;-71,49142456
181,54907227;-67,60979462
181,56433105;-65,06384277
181,57958984;-63,86428833
181,59484863;-65,42453766
181,61010742;-68,88810730
181,62536621;-67,75263977
181,64062500;-64,92207336
181,65588379;-65,01831055
181,67114258;-69,73097992
181,68640137;-77,12039185
181,70166016;-71,55187988
181,71691895;-68,55319214
181,73217773;-67,55162048
181,74743652;-69,18831635
181,76269531;-71,25101471
181,77795410;-68,66545105
181,79321289;-66,07543945
181,80847168;-68,17327881
181,82373047;-71,62063599
181,83898926;-66,54891968
181,85424805;-68,13801575
181,86950684;-70,86615753
181,88476562;-67,42089844
181,90002441;-67,91150665
181,91528320;-70,61773682
181,93054199;-71,80318451
181,94580078;-71,87026215
181,96105957;-73,08631134
181,97631836;-73,38815308
181,99157715;-72,62711334
182,00683594;-75,12390900
182,02209473;-86,39946747
182,03735352;-78,47024536
182,05261230;-74,35839844
182,06787109;-69,96557617
182,08312988;-66,10408783
182,09838867;-64,55725861
182,11364746;-64,44618988
182,12890625;-66,14286804
182,14416504;-71,87722778
182,15942383;-80,58459473
182,17468262;-74,82588959
182,18994141;-78,20364380
182,20520020;-85,18141174
182,22045898;-79,21412659
182,23571777;-77,77986908
182,25097656;-85,36431885
182,26623535;-82,65615845
182,28149414;-81,05194092
182,29675293;-81,13524628
182,31201172;-76,75504303
182,32727051;-84,49012756
182,34252930;-82,62698364
182,35778809;-75,93637085
182,37304688;-67,10720062
182,38830566;-69,04491425
182,40356445;-85,92498016
182,41882324;-74,93309784
182,43408203;-83,49794006
182,44934082;-73,16030121
182,46459961;-68,94013214
182,47985840;-64,49364471
182,49511719;-63,96316910
182,51037598;-66,14398193
182,52563477;-68,93280029
182,54089355;-73,99773407
182,55615234;-87,82202148
182,57141113;-76,81095886
182,58666992;-75,22130585
182,60192871;-72,07642365
182,61718750;-66,91231537
182,63244629;-65,53452301
182,64770508;-67,27692413
182,66296387;-66,84459686
182,67822266;-65,81752014
182,69348145;-65,94846344
182,70874023;-65,83744812
