Frequency;Channel A
145,93505859;-66,90721130
145,95031738;-67,20598602
145,96557617;-74,06614685
145,98083496;-81,18283081
145,99609375;-75,86304474
146,01135254;-80,56809235
146,02661133;-86,01136780
146,04187012;-87,78052521
146,05712891;-85,49368286
146,07238770;-77,88822937
146,08764648;-76,64097595
146,10290527;-67,73073578
146,11816406;-65,11277771
146,13342285;-66,75622559
146,14868164;-66,20137024
146,16394043;-61,64392471
146,17919922;-59,50667572
146,19445801;-62,78726959
146,20971680;-72,36486816
146,22497559;-68,12669373
146,24023438;-72,20145416
146,25549316;-76,28164673
146,27075195;-68,43908691
146,28601074;-66,39402771
146,30126953;-64,78609467
146,31652832;-66,77510834
146,33178711;-73,54233551
146,34704590;-75,74895477
146,36230469;-66,00066376
146,37756348;-63,18177032
146,39282227;-65,01376343
146,40808105;-67,90760803
146,42333984;-64,42308044
146,43859863;-63,26388550
146,45385742;-64,27687073
146,46911621;-64,66900635
146,48437500;-63,09953690
146,49963379;-61,76828766
146,51489258;-62,08445740
146,53015137;-63,42679596
146,54541016;-64,36972046
146,56066895;-65,05332184
146,57592773;-66,04628754
146,59118652;-68,15978241
146,60644531;-72,12689972
146,62170410;-76,69409943
146,63696289;-72,11566162
146,65222168;-66,11439514
146,66748047;-62,86657715
146,68273926;-62,30252075
146,69799805;-63,86584854
146,71325684;-66,70582581
146,72851562;-71,25370789
146,74377441;-76,15156555
146,75903320;-72,60501862
146,77429199;-72,17070770
146,78955078;-75,53887177
146,80480957;-74,06727600
146,82006836;-68,65057373
146,83532715;-67,38470459
146,85058594;-70,16898346
146,86584473;-70,41652679
146,88110352;-67,58305359
146,89636230;-68,97490692
146,91162109;-71,66653442
146,92687988;-70,18312836
146,94213867;-67,47486877
146,95739746;-66,46327209
146,97265625;-68,12727356
146,98791504;-73,47182465
147,00317383;-71,62540436
147,01843262;-65,63796234
147,03369141;-64,02860260
147,04895020;-66,62731934
147,06420898;-78,44664001
147,07946777;-75,00804901
147,09472656;-72,26891327
147,10998535;-77,17881012
147,12524414;-73,68266296
147,14050293;-68,87142181
147,15576172;-69,43550873
147,17102051;-70,33797455
147,18627930;-66,95698547
147,20153809;-65,74131775
147,21679688;-69,49448395
147,23205566;-73,39352417
147,24731445;-70,45449829
147,26257324;-76,75321198
147,27783203;-75,15855408
147,29309082;-71,29205322
147,30834961;-74,26791382
147,32360840;-75,07067871
147,33886719;-82,35253143
147,35412598;-77,75269318
147,36938477;-73,67689514
147,38464355;-76,74976349
147,39990234;-84,18785858
147,41516113;-74,01783752
147,43041992;-68,07746124
147,44567871;-67,31504822
147,46093750;-71,75655365
147,47619629;-70,47604370
147,49145508;-67,38791656
147,50671387;-70,85346985
147,52197266;-81,02639008
147,53723145;-77,85620117
147,55249023;-70,61672974
147,56774902;-68,62662506
147,58300781;-65,95632172
147,59826660;-63,62232208
147,61352539;-63,34264374
147,62878418;-64,99234772
147,64404297;-68,82525635
147,65930176;-71,93339539
147,67456055;-71,58386993
147,68981934;-71,50708771
147,70507812;-71,91593933
147,72033691;-70,79049683
147,73559570;-69,65672302
147,75085449;-70,02676392
147,76611328;-68,14012146
147,78137207;-68,44400787
147,79663086;-74,22516632
147,81188965;-68,27790070
147,82714844;-70,55313873
147,84240723;-83,63687134
147,85766602;-68,61265564
147,87292480;-63,61294556
147,88818359;-61,64300919
147,90344238;-63,00752258
147,91870117;-68,72199249
147,93395996;-82,72123718
147,94921875;-79,43521118
147,96447754;-71,02140808
147,97973633;-67,95502472
147,99499512;-68,76148987
148,01025391;-72,89783478
148,02551270;-76,87524414
148,04077148;-73,13872528
148,05603027;-68,83256531
148,07128906;-67,20987701
148,08654785;-67,22350311
148,10180664;-68,19470215
148,11706543;-70,67179871
148,13232422;-74,37632751
148,14758301;-71,87918854
148,16284180;-71,28327179
148,17810059;-75,86245728
148,19335938;-82,03177643
148,20861816;-75,35888672
148,22387695;-75,22705841
148,23913574;-85,75605774
148,25439453;-76,26229858
148,26965332;-67,67369080
148,28491211;-64,61067200
148,30017090;-66,25308990
148,31542969;-72,24089813
148,33068848;-77,94325256
148,34594727;-75,99163055
148,36120605;-70,91262054
148,37646484;-67,65783691
148,39172363;-69,49007416
148,40698242;-73,35626221
148,42224121;-73,22261047
148,43750000;-72,62071228
148,45275879;-73,56324005
148,46801758;-81,22902679
148,48327637;-68,84546661
148,49853516;-65,73867035
148,51379395;-65,54438019
148,52905273;-63,55634308
148,54431152;-62,71154785
148,55957031;-64,33404541
148,57482910;-68,88208771
148,59008789;-74,85873413
148,60534668;-79,60694122
148,62060547;-74,13802338
148,63586426;-72,56867218
148,65112305;-67,48414612
148,66638184;-67,00566101
148,68164062;-78,09912109
148,69689941;-70,64949799
148,71215820;-67,75279236
148,72741699;-69,04053497
148,74267578;-71,09883118
148,75793457;-74,60514832
148,77319336;-76,62592316
148,78845215;-68,01263428
148,80371094;-65,70810699
148,81896973;-68,43885803
148,83422852;-82,28000641
148,84948730;-71,60545349
148,86474609;-65,92504120
148,88000488;-64,03694916
148,89526367;-64,39015961
148,91052246;-66,85760498
148,92578125;-69,86395264
148,94104004;-70,55208588
148,95629883;-71,24994659
148,97155762;-79,17001343
148,98681641;-74,77786255
149,00207520;-73,36846924
149,01733398;-68,30096436
149,03259277;-65,34259796
149,04785156;-67,92349243
149,06311035;-76,31150055
149,07836914;-83,89045715
149,09362793;-71,62428284
149,10888672;-66,00976562
149,12414551;-64,39997864
149,13940430;-67,18383789
149,15466309;-79,08080292
149,16992188;-69,70760345
149,18518066;-66,67239380
149,20043945;-68,05060577
149,21569824;-71,05101013
149,23095703;-72,41624451
149,24621582;-75,55996704
149,26147461;-76,35216522
149,27673340;-72,98545074
149,29199219;-69,51210785
149,30725098;-70,27231598
149,32250977;-73,76661682
149,33776855;-73,33306122
149,35302734;-79,39396667
149,36828613;-67,60024261
149,38354492;-63,01742172
149,39880371;-64,89417267
149,41406250;-73,00828552
149,42932129;-97,86339569
149,44458008;-82,15509033
149,45983887;-77,56832886
149,47509766;-69,43745422
149,49035645;-67,25932312
149,50561523;-67,23497772
149,52087402;-67,50381470
149,53613281;-70,91029358
149,55139160;-69,61258698
149,56665039;-63,66504669
149,58190918;-63,49367523
149,59716797;-69,41751099
149,61242676;-77,21334839
149,62768555;-70,15467072
149,64294434;-67,91535950
149,65820312;-69,50661469
149,67346191;-81,36140442
149,68872070;-74,53162384
149,70397949;-73,94261169
149,71923828;-85,19293976
149,73449707;-71,48308563
149,74975586;-69,23252869
149,76501465;-73,05596924
149,78027344;-93,54965973
149,79553223;-71,88574219
149,81079102;-67,11510468
149,82604980;-69,76753235
149,84130859;-75,15996552
149,85656738;-75,40018463
149,87182617;-77,77268982
149,88708496;-74,64274597
149,90234375;-75,46234131
149,91760254;-66,09852600
149,93286133;-63,79783630
149,94812012;-67,22354889
149,96337891;-83,12064362
149,97863770;-76,80993652
149,99389648;-75,58664703
150,00915527;-77,45074463
150,02441406;-73,45065308
150,03967285;-67,72263336
150,05493164;-68,88451385
150,07019043;-77,18437958
150,08544922;-83,22418213
150,10070801;-66,63130951
150,11596680;-61,31792450
150,13122559;-61,14147568
150,14648438;-64,09593201
150,16174316;-68,86795807
150,17700195;-73,86962128
150,19226074;-78,77536011
150,20751953;-84,66699219
150,22277832;-74,04402924
150,23803711;-69,69869995
150,25329590;-67,25274658
150,26855469;-65,16664886
150,28381348;-65,47308350
150,29907227;-69,58105469
150,31433105;-77,15711212
150,32958984;-75,22883606
150,34484863;-74,52092743
150,36010742;-76,48100281
150,37536621;-99,77818298
150,39062500;-71,78088379
150,40588379;-68,17768860
150,42114258;-69,63887787
150,43640137;-69,39986420
150,45166016;-67,09587860
150,46691895;-64,70539856
150,48217773;-63,89860535
150,49743652;-65,99017334
150,51269531;-71,97729492
150,52795410;-84,80735779
150,54321289;-70,18212128
150,55847168;-67,24378204
150,57373047;-67,42192078
150,58898926;-65,74306488
150,60424805;-62,49931335
150,61950684;-61,75527573
150,63476562;-62,26911163
150,65002441;-63,88288879
150,66528320;-68,02464294
150,68054199;-74,46791077
150,69580078;-73,90464020
150,71105957;-72,02608490
150,72631836;-76,56217957
150,74157715;-75,80634308
150,75683594;-67,99912262
150,77209473;-66,84960175
150,78735352;-72,02169037
150,80261230;-85,79640198
150,81787109;-78,24517059
150,83312988;-76,44298553
150,84838867;-72,45598602
150,86364746;-72,95869446
150,87890625;-75,80966187
150,89416504;-67,26449585
150,90942383;-65,64986420
150,92468262;-66,17647552
150,93994141;-66,21623230
150,95520020;-68,01702881
150,97045898;-68,78590393
150,98571777;-65,78851318
151,00097656;-67,48715210
151,01623535;-67,91107941
151,03149414;-67,12141418
151,04675293;-70,63254547
151,06201172;-71,75508881
151,07727051;-75,25637817
151,09252930;-78,62381744
151,10778809;-69,03459167
151,12304688;-68,42736053
151,13830566;-74,80622101
151,15356445;-81,41834259
151,16882324;-72,52426910
151,18408203;-72,55522919
151,19934082;-76,03921509
151,21459961;-68,78392029
151,22985840;-67,32964325
151,24511719;-74,49963379
151,26037598;-71,26239777
151,27563477;-69,15923309
151,29089355;-72,38789368
151,30615234;-73,49549103
151,32141113;-76,98385620
151,33666992;-70,19712830
151,35192871;-71,93177795
151,36718750;-67,29329681
151,38244629;-63,57789993
151,39770508;-65,14937592
151,41296387;-70,66672516
151,42822266;-75,29138947
151,44348145;-73,00243378
151,45874023;-74,51327515
151,47399902;-87,86064148
151,48925781;-80,70611572
151,50451660;-72,74367523
151,51977539;-67,52468109
151,53503418;-64,38306427
151,55029297;-62,68268204
151,56555176;-62,80128479
151,58081055;-65,79732513
151,59606934;-71,07891083
151,61132812;-71,74156952
151,62658691;-69,91192627
151,64184570;-70,73667908
151,65710449;-72,46095276
151,67236328;-76,08793640
151,68762207;-74,84155273
151,70288086;-69,02264404
151,71813965;-68,13426971
151,73339844;-67,71247101
151,74865723;-65,33702087
151,76391602;-62,73008728
151,77917480;-61,76054001
151,79443359;-62,90158081
151,80969238;-67,06685638
151,82495117;-77,48316956
151,84020996;-71,42393494
151,85546875;-67,70938110
151,87072754;-66,63090515
151,88598633;-68,01954651
151,90124512;-74,81855011
151,91650391;-81,79039001
151,93176270;-70,49813080
151,94702148;-66,20574951
151,96228027;-64,17895508
151,97753906;-65,40670013
151,99279785;-67,89183044
152,00805664;-67,39678192
152,02331543;-68,00450897
152,03857422;-73,17517090
152,05383301;-79,39588928
152,06909180;-74,04751587
152,08435059;-72,19003296
152,09960938;-68,90456390
152,11486816;-66,80366516
152,13012695;-67,63865662
152,14538574;-68,75382233
152,16064453;-67,22039032
152,17590332;-65,32379913
152,19116211;-66,21543121
152,20642090;-67,52472687
152,22167969;-66,97763062
152,23693848;-67,98176575
152,25219727;-68,52936554
152,26745605;-66,82179260
152,28271484;-66,45249176
152,29797363;-69,44397736
152,31323242;-77,10647583
152,32849121;-92,06939697
152,34375000;-76,93536377
152,35900879;-73,10367584
152,37426758;-71,33637238
152,38952637;-69,23986816
152,40478516;-67,62376404
152,42004395;-67,97518158
152,43530273;-69,49807739
152,45056152;-72,10285950
152,46582031;-79,22212219
152,48107910;-78,27604675
152,49633789;-71,04790497
152,51159668;-69,72805786
152,52685547;-71,88384247
152,54211426;-69,32585144
152,55737305;-64,66447449
152,57263184;-64,13076782
152,58789062;-68,75281525
152,60314941;-81,74705505
152,61840820;-77,55076599
152,63366699;-78,21559143
152,64892578;-81,59725189
152,66418457;-80,32276917
152,67944336;-70,70581055
152,69470215;-69,67967224
152,70996094;-71,76046753
152,72521973;-71,05446625
152,74047852;-71,89366150
152,75573730;-71,96985626
152,77099609;-69,68312073
152,78625488;-66,64837646
152,80151367;-65,56881714
152,81677246;-67,75865936
152,83203125;-75,20542145
152,84729004;-77,09166718
152,86254883;-75,96400452
152,87780762;-73,61289978
152,89306641;-69,96695709
152,90832520;-73,07995605
152,92358398;-84,00923920
152,93884277;-86,97923279
152,95410156;-82,32794189
152,96936035;-85,56013489
152,98461914;-77,26577759
152,99987793;-74,16819763
153,01513672;-75,85823822
153,03039551;-75,87812805
153,04565430;-72,24806976
153,06091309;-68,24632263
153,07617188;-69,18636322
153,09143066;-69,28765869
153,10668945;-68,70030212
153,12194824;-73,65388489
153,13720703;-82,62226868
153,15246582;-79,16743469
153,16772461;-73,32002258
153,18298340;-70,50909424
153,19824219;-69,42759705
153,21350098;-67,93542480
153,22875977;-68,24259186
153,24401855;-71,99430084
153,25927734;-72,85260010
153,27453613;-72,80799103
153,28979492;-70,28961945
153,30505371;-65,34143066
153,32031250;-62,90655136
153,33557129;-63,41432571
153,35083008;-65,42445374
153,36608887;-65,97292328
153,38134766;-65,58266449
153,39660645;-67,52602386
153,41186523;-70,19331360
153,42712402;-72,26312256
153,44238281;-73,56835938
153,45764160;-68,70808411
153,47290039;-66,00525665
153,48815918;-68,01834869
153,50341797;-69,10652924
153,51867676;-68,29242706
153,53393555;-74,59023285
153,54919434;-69,52207947
153,56445312;-66,53253937
153,57971191;-67,47899628
153,59497070;-65,70436096
153,61022949;-65,08474731
153,62548828;-69,40151978
153,64074707;-83,75090027
153,65600586;-74,17958069
153,67126465;-71,98680115
153,68652344;-77,34358215
153,70178223;-77,48663330
153,71704102;-76,76518250
153,73229980;-65,63051605
153,74755859;-56,50909424
153,76281738;-54,49195480
153,77807617;-56,28779984
153,79333496;-58,65825653
153,80859375;-60,97369385
153,82385254;-64,68511200
153,83911133;-69,51101685
153,85437012;-78,11576843
153,86962891;-74,47610474
153,88488770;-68,43800354
153,90014648;-67,86797333
153,91540527;-66,19859314
153,93066406;-65,99565887
153,94592285;-69,26084900
153,96118164;-74,28794861
153,97644043;-72,73838043
153,99169922;-68,26031494
154,00695801;-66,80419159
154,02221680;-69,25639343
154,03747559;-74,24913025
154,05273438;-66,54024506
154,06799316;-63,11546326
154,08325195;-64,87114716
154,09851074;-71,66752625
154,11376953;-69,09110260
154,12902832;-68,29565430
154,14428711;-70,43003845
154,15954590;-71,35212708
154,17480469;-70,21572876
154,19006348;-67,94529724
154,20532227;-68,21427917
154,22058105;-69,82188416
154,23583984;-65,65794373
154,25109863;-60,82604218
154,26635742;-59,79618454
154,28161621;-62,90498352
154,29687500;-67,11583710
154,31213379;-66,73682404
154,32739258;-66,30603790
154,34265137;-65,77037048
154,35791016;-65,22434998
154,37316895;-65,87094116
154,38842773;-68,40889740
154,40368652;-74,54868317
154,41894531;-74,57981873
154,43420410;-70,10572815
154,44946289;-69,88451385
154,46472168;-72,01575470
154,47998047;-65,97795105
154,49523926;-61,66282272
154,51049805;-60,39458847
154,52575684;-60,88089371
154,54101562;-62,86006165
154,55627441;-66,73861694
154,57153320;-71,89636993
154,58679199;-73,12042236
154,60205078;-71,29051971
154,61730957;-74,30445099
154,63256836;-92,21362305
154,64782715;-72,49937439
154,66308594;-67,01354218
154,67834473;-63,00497055
154,69360352;-61,14524078
154,70886230;-62,18431854
154,72412109;-64,23706818
154,73937988;-64,72937775
154,75463867;-66,04206848
154,76989746;-67,13608551
154,78515625;-67,56484222
154,80041504;-66,41186523
154,81567383;-65,29898834
154,83093262;-66,45151520
154,84619141;-70,08280945
154,86145020;-71,35679626
154,87670898;-68,78075409
154,89196777;-69,86180115
154,90722656;-69,22959900
154,92248535;-67,43788910
154,93774414;-68,05608368
154,95300293;-70,70679474
154,96826172;-76,11750793
154,98352051;-73,32746887
154,99877930;-78,69058228
155,01403809;-77,75592804
155,02929688;-72,08016205
155,04455566;-73,81802368
155,05981445;-75,79970551
155,07507324;-77,20239258
155,09033203;-79,28987885
155,10559082;-81,98710632
155,12084961;-86,29335022
155,13610840;-70,33636475
155,15136719;-65,93582916
155,16662598;-65,77960205
155,18188477;-69,62490082
155,19714355;-74,46297455
155,21240234;-69,29273987
155,22766113;-73,18579102
155,24291992;-76,72743225
155,25817871;-70,74814606
155,27343750;-64,49053192
155,28869629;-63,27655411
155,30395508;-65,21221924
155,31921387;-65,84063721
155,33447266;-65,05824280
155,34973145;-65,27358246
155,36499023;-65,18077087
155,38024902;-64,45648956
155,39550781;-64,38432312
155,41076660;-65,20606232
155,42602539;-69,51705170
155,44128418;-81,87001038
155,45654297;-67,13534546
155,47180176;-67,51921082
155,48706055;-74,16110229
155,50231934;-65,91275024
155,51757812;-63,11446762
155,53283691;-63,38233566
155,54809570;-64,11170197
155,56335449;-64,67741394
155,57861328;-67,31964111
155,59387207;-68,07662201
155,60913086;-67,07058716
155,62438965;-69,24141693
155,63964844;-73,37411499
155,65490723;-80,26793671
155,67016602;-74,66498566
155,68542480;-67,99353027
155,70068359;-67,81104279
155,71594238;-71,23642731
155,73120117;-77,77251434
155,74645996;-68,38952637
155,76171875;-66,41675568
155,77697754;-71,18524170
155,79223633;-80,29312897
155,80749512;-74,53739929
155,82275391;-73,37694550
155,83801270;-73,96473694
155,85327148;-88,00260925
155,86853027;-73,27664185
155,88378906;-70,55696106
155,89904785;-75,33980560
155,91430664;-94,29354858
155,92956543;-73,74713135
155,94482422;-71,29517365
155,96008301;-74,98429871
155,97534180;-71,54290771
155,99060059;-69,09857941
156,00585938;-71,84063721
156,02111816;-76,82223511
156,03637695;-72,78881073
156,05163574;-73,47795105
156,06689453;-71,66503143
156,08215332;-67,82579041
156,09741211;-67,05363464
156,11267090;-67,80464172
156,12792969;-63,76541901
156,14318848;-63,82974625
156,15844727;-70,32032013
156,17370605;-84,43160248
156,18896484;-72,95500183
156,20422363;-74,79457855
156,21948242;-78,68939972
156,23474121;-66,97855377
156,25000000;-64,45033264
156,26525879;-64,66475677
156,28051758;-66,67691040
156,29577637;-66,94568634
156,31103516;-64,16144562
156,32629395;-64,20384216
156,34155273;-66,72216034
156,35681152;-69,01124573
156,37207031;-65,83538055
156,38732910;-64,74150848
156,40258789;-68,93035889
156,41784668;-76,00814056
156,43310547;-83,54634094
156,44836426;-85,61894226
156,46362305;-76,15332031
156,47888184;-71,05306244
156,49414062;-67,30484772
156,50939941;-66,02223969
156,52465820;-68,52782440
156,53991699;-68,28032684
156,55517578;-65,30438232
156,57043457;-66,39929962
156,58569336;-78,50434875
156,60095215;-66,15112305
156,61621094;-61,00003052
156,63146973;-62,22188950
156,64672852;-67,82476044
156,66198730;-73,45827484
156,67724609;-76,63399506
156,69250488;-82,17477417
156,70776367;-92,30262756
156,72302246;-77,57216644
156,73828125;-74,56150818
156,75354004;-71,92917633
156,76879883;-70,89874268
156,78405762;-74,49185181
156,79931641;-71,28707886
156,81457520;-73,05172729
156,82983398;-85,77749634
156,84509277;-73,90579987
156,86035156;-70,73748779
156,87561035;-68,68167114
156,89086914;-68,34334564
156,90612793;-74,32171631
156,92138672;-72,96453857
156,93664551;-68,12565613
156,95190430;-67,10990143
156,96716309;-68,24299622
156,98242188;-72,85059357
156,99768066;-77,39013672
157,01293945;-66,22927856
157,02819824;-61,54051208
157,04345703;-61,19269562
157,05871582;-64,95484924
157,07397461;-71,46796417
157,08923340;-74,59861755
157,10449219;-73,49177551
157,11975098;-68,87882233
157,13500977;-67,27758789
157,15026855;-67,87692261
157,16552734;-67,56440735
157,18078613;-67,57772064
157,19604492;-70,69602966
157,21130371;-79,92726135
157,22656250;-73,60810852
157,24182129;-67,01335144
157,25708008;-66,27615356
157,27233887;-71,65460205
157,28759766;-79,34561157
157,30285645;-68,54341125
157,31811523;-66,44619751
157,33337402;-69,07236481
157,34863281;-72,82176971
157,36389160;-74,66425323
157,37915039;-77,09550476
157,39440918;-73,80160522
157,40966797;-68,65518188
157,42492676;-67,62539673
157,44018555;-69,93607330
157,45544434;-67,56108093
157,47070312;-66,51454163
157,48596191;-73,71002960
157,50122070;-78,59261322
157,51647949;-72,41626740
157,53173828;-69,89755249
157,54699707;-65,80171204
157,56225586;-64,35217285
157,57751465;-67,07073975
157,59277344;-70,62663269
157,60803223;-66,28770447
157,62329102;-63,72293854
157,63854980;-62,64324188
157,65380859;-62,21630859
157,66906738;-62,09107971
157,68432617;-63,20412445
157,69958496;-66,73025513
157,71484375;-71,70423126
157,73010254;-71,21913147
157,74536133;-71,06060791
157,76062012;-71,02712250
157,77587891;-68,42620087
157,79113770;-65,83062744
157,80639648;-64,60985565
157,82165527;-64,24292755
157,83691406;-65,71495819
157,85217285;-74,48991394
157,86743164;-73,78172302
157,88269043;-69,70613098
157,89794922;-70,48191833
157,91320801;-69,11370850
157,92846680;-70,36690521
157,94372559;-75,28244781
157,95898438;-75,02554321
157,97424316;-78,85649109
157,98950195;-72,74687958
158,00476074;-69,62837219
158,02001953;-71,19070435
158,03527832;-70,21895599
158,05053711;-66,08889771
158,06579590;-65,19331360
158,08105469;-68,47327423
158,09631348;-73,06806946
158,11157227;-69,09822083
158,12683105;-68,39541626
158,14208984;-70,13494873
158,15734863;-70,48344421
158,17260742;-68,68074799
158,18786621;-70,80132294
158,20312500;-74,95983887
158,21838379;-65,76459503
158,23364258;-65,10330963
158,24890137;-68,30502319
158,26416016;-68,12825012
158,27941895;-66,54115295
158,29467773;-67,48403168
158,30993652;-69,07386780
158,32519531;-70,10075378
158,34045410;-73,37995911
158,35571289;-72,58734131
158,37097168;-67,60520172
158,38623047;-67,26937103
158,40148926;-70,91211700
158,41674805;-73,21199036
158,43200684;-72,77705383
158,44726562;-72,90769196
158,46252441;-73,02638245
158,47778320;-76,53716278
158,49304199;-81,15248108
158,50830078;-82,06887817
158,52355957;-82,37480927
158,53881836;-70,44779968
158,55407715;-67,86021423
158,56933594;-69,90435791
158,58459473;-72,57775116
158,59985352;-74,43914795
158,61511230;-75,20199585
158,63037109;-71,91365814
158,64562988;-69,27356720
158,66088867;-69,19673920
158,67614746;-67,19975281
158,69140625;-66,21035767
158,70666504;-68,16688538
158,72192383;-74,29241943
158,73718262;-79,98839569
158,75244141;-80,73596191
158,76770020;-73,52637482
158,78295898;-68,97074890
158,79821777;-67,33461761
158,81347656;-66,65947723
158,82873535;-66,40715790
158,84399414;-66,43898010
158,85925293;-66,40481567
158,87451172;-67,32694244
158,88977051;-72,73670197
158,90502930;-84,51789093
158,92028809;-74,51647949
158,93554688;-71,46163177
158,95080566;-69,31786346
158,96606445;-64,04867554
158,98132324;-60,67661285
158,99658203;-63,21504211
159,01184082;-78,50028229
159,02709961;-68,07247162
159,04235840;-65,85129547
159,05761719;-66,83569336
159,07287598;-66,91950226
159,08813477;-69,04689026
159,10339355;-74,39186096
159,11865234;-68,02476501
159,13391113;-65,78916931
159,14916992;-66,07497406
159,16442871;-69,39812469
159,17968750;-83,10626984
159,19494629;-68,14548492
159,21020508;-63,73493195
159,22546387;-61,62700653
159,24072266;-61,21968842
159,25598145;-63,46355057
159,27124023;-68,61442566
159,28649902;-69,48394775
159,30175781;-72,33155060
159,31701660;-77,45460510
159,33227539;-66,72293854
159,34753418;-66,09008026
159,36279297;-69,22034454
159,37805176;-71,06251526
159,39331055;-72,25006866
159,40856934;-71,73134613
159,42382812;-68,41445160
159,43908691;-65,68457031
159,45434570;-61,90567398
159,46960449;-57,17166519
159,48486328;-55,60299683
159,50012207;-57,51739883
159,51538086;-61,56118774
159,53063965;-66,42373657
159,54589844;-67,32797241
159,56115723;-64,36713409
159,57641602;-64,30792999
159,59167480;-67,54571533
159,60693359;-78,20919037
159,62219238;-74,94416809
159,63745117;-68,21722412
159,65270996;-65,73896790
159,66796875;-64,22499084
159,68322754;-63,98497772
159,69848633;-65,97624969
159,71374512;-68,93360901
159,72900391;-69,25513458
159,74426270;-68,34268188
159,75952148;-68,31257629
159,77478027;-71,03820801
159,79003906;-75,62615967
159,80529785;-75,64141846
159,82055664;-77,59004974
159,83581543;-65,17328644
159,85107422;-60,08807373
159,86633301;-60,58198929
159,88159180;-66,89957428
159,89685059;-70,56555939
159,91210938;-66,66249084
159,92736816;-68,75134277
159,94262695;-71,06386566
159,95788574;-64,46570587
159,97314453;-63,18961334
159,98840332;-67,94128418
160,00366211;-79,76332092
160,01892090;-71,52453613
160,03417969;-70,41967773
160,04943848;-71,73005676
160,06469727;-75,28031921
160,07995605;-82,09129333
160,09521484;-76,86024475
160,11047363;-78,04772186
160,12573242;-73,93839264
160,14099121;-74,56034851
160,15625000;-78,44545746
160,17150879;-82,83732605
160,18676758;-98,17885590
160,20202637;-74,18170929
160,21728516;-67,61387634
160,23254395;-65,83563995
160,24780273;-67,82923889
160,26306152;-74,93608093
160,27832031;-74,21030426
160,29357910;-66,03893280
160,30883789;-66,65911865
160,32409668;-83,24610901
160,33935547;-71,66400146
160,35461426;-72,02375793
160,36987305;-77,21872711
160,38513184;-81,42449188
160,40039062;-71,17304993
160,41564941;-65,43467712
160,43090820;-65,35231018
160,44616699;-70,37123871
160,46142578;-78,69876099
160,47668457;-71,99720001
160,49194336;-69,45320892
160,50720215;-69,94322205
160,52246094;-70,05838776
160,53771973;-70,27684021
160,55297852;-71,80433655
160,56823730;-71,29083252
160,58349609;-70,41546631
160,59875488;-70,46570587
160,61401367;-74,03880310
160,62927246;-77,55743408
160,64453125;-74,02102661
160,65979004;-80,51928711
160,67504883;-74,60160828
160,69030762;-68,89592743
160,70556641;-67,94804382
160,72082520;-67,76278687
160,73608398;-70,20880127
160,75134277;-75,04335022
160,76660156;-79,57264709
160,78186035;-84,87049866
160,79711914;-76,24339294
160,81237793;-73,56863403
160,82763672;-77,79007721
160,84289551;-81,48170471
160,85815430;-71,67115021
160,87341309;-70,62809753
160,88867188;-71,60610962
160,90393066;-71,29051971
160,91918945;-71,03537750
160,93444824;-72,04515076
160,94970703;-104,81854248
160,96496582;-69,87545776
160,98022461;-66,86395264
160,99548340;-68,42317963
161,01074219;-79,30131531
161,02600098;-69,60636139
161,04125977;-63,98003387
161,05651855;-65,08089447
161,07177734;-71,16288757
161,08703613;-76,42362976
161,10229492;-77,40876770
161,11755371;-79,14965820
161,13281250;-70,71244812
161,14807129;-67,52934265
161,16333008;-66,77703094
161,17858887;-68,80770874
161,19384766;-73,78481293
161,20910645;-87,60597229
161,22436523;-68,48551941
161,23962402;-64,53053284
161,25488281;-65,92177582
161,27014160;-70,85640717
161,28540039;-71,40068054
161,30065918;-71,09161377
161,31591797;-72,23063660
161,33117676;-69,29416656
161,34643555;-66,64389801
161,36169434;-68,29689789
161,37695312;-73,75064850
161,39221191;-77,93252563
161,40747070;-73,00556946
161,42272949;-68,35140228
161,43798828;-66,33381653
161,45324707;-64,21250916
161,46850586;-63,16088867
161,48376465;-63,53260422
161,49902344;-66,41283417
161,51428223;-82,71659088
161,52954102;-70,32942963
161,54479980;-69,14915466
161,56005859;-74,65375519
161,57531738;-92,22439575
161,59057617;-75,43376923
161,60583496;-76,53275299
161,62109375;-81,00675964
161,63635254;-70,21254730
161,65161133;-69,67347717
161,66687012;-78,54918671
161,68212891;-71,50775146
161,69738770;-72,41415405
161,71264648;-85,74285889
161,72790527;-79,36666870
161,74316406;-75,06716919
161,75842285;-70,02626801
161,77368164;-67,43212891
161,78894043;-70,72178650
161,80419922;-77,65049744
161,81945801;-67,09828949
161,83471680;-66,74743652
161,84997559;-72,61306763
161,86523438;-79,02565765
161,88049316;-73,16915131
161,89575195;-67,27186584
161,91101074;-64,66165161
161,92626953;-64,85251617
161,94152832;-67,94863129
161,95678711;-73,80828857
161,97204590;-73,79593658
161,98730469;-72,50617218
162,00256348;-72,71115875
162,01782227;-72,66751099
162,03308105;-68,28528595
162,04833984;-65,32869720
162,06359863;-66,45837402
162,07885742;-72,67658997
162,09411621;-83,60378265
162,10937500;-72,20223236
162,12463379;-70,68390656
162,13989258;-71,09758759
162,15515137;-71,01047516
162,17041016;-70,75263214
162,18566895;-73,16916656
162,20092773;-74,33856201
162,21618652;-69,94640350
162,23144531;-68,59118652
162,24670410;-73,70777130
162,26196289;-65,35450745
162,27722168;-61,47590256
162,29248047;-61,20409012
162,30773926;-62,01800919
162,32299805;-62,97210312
162,33825684;-63,95660782
