Frequency;Channel A
167,06848145;-55,16170883
167,08374023;-56,58839798
167,09899902;-62,88218689
167,11425781;-71,82626343
167,12951660;-64,88485718
167,14477539;-61,51273346
167,16003418;-62,47096634
167,17529297;-65,31672668
167,19055176;-67,68906403
167,20581055;-70,55090332
167,22106934;-70,62244415
167,23632812;-68,38143158
167,25158691;-65,59704590
167,26684570;-62,73079681
167,28210449;-62,99207306
167,29736328;-68,11482239
167,31262207;-76,59917450
167,32788086;-70,97121429
167,34313965;-69,84547424
167,35839844;-72,81526947
167,37365723;-88,42863464
167,38891602;-71,29409790
167,40417480;-67,65264893
167,41943359;-66,51374054
167,43469238;-63,98886871
167,44995117;-62,02806091
167,46520996;-63,19638062
167,48046875;-66,80451965
167,49572754;-67,92553711
167,51098633;-67,60325623
167,52624512;-67,58078003
167,54150391;-68,97039032
167,55676270;-73,92338562
167,57202148;-84,48052216
167,58728027;-77,59658813
167,60253906;-69,97630310
167,61779785;-68,27518463
167,63305664;-67,11914825
167,64831543;-64,79467773
167,66357422;-66,12469482
167,67883301;-72,06941986
167,69409180;-71,55475616
167,70935059;-67,93894958
167,72460938;-70,67464447
167,73986816;-84,36896515
167,75512695;-73,32545471
167,77038574;-71,35545349
167,78564453;-69,05934143
167,80090332;-68,21330261
167,81616211;-67,87495422
167,83142090;-67,67792511
167,84667969;-68,81819153
167,86193848;-70,68541718
167,87719727;-71,67026520
167,89245605;-71,52674866
167,90771484;-68,91198730
167,92297363;-67,00444031
167,93823242;-69,59622192
167,95349121;-77,84819031
167,96875000;-70,78668976
167,98400879;-66,75781250
167,99926758;-66,18209839
168,01452637;-65,71075439
168,02978516;-65,16915131
168,04504395;-67,52931976
168,06030273;-70,73554993
168,07556152;-71,71884155
168,09082031;-68,10876465
168,10607910;-66,40553284
168,12133789;-66,94473267
168,13659668;-68,13761902
168,15185547;-69,14705658
168,16711426;-68,67871094
168,18237305;-69,14610291
168,19763184;-70,73706055
168,21289062;-72,82139587
168,22814941;-77,77611542
168,24340820;-82,34625244
168,25866699;-81,64178467
168,27392578;-73,18699646
168,28918457;-66,33248138
168,30444336;-66,15361023
168,31970215;-72,66140747
168,33496094;-79,49455261
168,35021973;-73,85460663
168,36547852;-69,34995270
168,38073730;-66,63137054
168,39599609;-68,04287720
168,41125488;-76,35656738
168,42651367;-73,27676392
168,44177246;-70,83093262
168,45703125;-72,72967529
168,47229004;-74,25509644
168,48754883;-72,31936646
168,50280762;-68,73858643
168,51806641;-66,65127563
168,53332520;-68,64871979
168,54858398;-72,52194214
168,56384277;-74,42594910
168,57910156;-79,38393402
168,59436035;-69,29199982
168,60961914;-67,07015228
168,62487793;-69,21843719
168,64013672;-68,68356323
168,65539551;-66,55122375
168,67065430;-65,22465515
168,68591309;-67,19540405
168,70117188;-70,33439636
168,71643066;-71,49462891
168,73168945;-76,28998566
168,74694824;-77,40345001
168,76220703;-67,65102386
168,77746582;-68,54938507
168,79272461;-87,83031464
168,80798340;-69,63390350
168,82324219;-66,07304382
168,83850098;-67,50905609
168,85375977;-75,28102112
168,86901855;-75,77506256
168,88427734;-67,81797791
168,89953613;-69,03741455
168,91479492;-99,18338013
168,93005371;-70,13535309
168,94531250;-69,75064850
168,96057129;-75,34100342
168,97583008;-82,69203949
168,99108887;-84,04177856
169,00634766;-70,38020325
169,02160645;-64,15040588
169,03686523;-61,68039322
169,05212402;-62,64830780
169,06738281;-64,72465515
169,08264160;-64,72866821
169,09790039;-63,88143158
169,11315918;-63,66024780
169,12841797;-63,82592010
169,14367676;-63,77630615
169,15893555;-63,58677673
169,17419434;-64,35580444
169,18945312;-64,60582733
169,20471191;-65,58118439
169,21997070;-66,88887024
169,23522949;-66,19345856
169,25048828;-65,44731903
169,26574707;-66,03065491
169,28100586;-65,20072174
169,29626465;-63,91571808
169,31152344;-65,64987946
169,32678223;-70,15512085
169,34204102;-68,11786652
169,35729980;-68,91823578
169,37255859;-65,33109283
169,38781738;-62,60206604
169,40307617;-63,76301193
169,41833496;-69,85478210
169,43359375;-87,56974030
169,44885254;-72,17874146
169,46411133;-71,72665405
169,47937012;-76,19236755
169,49462891;-72,61304474
169,50988770;-68,30729675
169,52514648;-65,74225616
169,54040527;-64,83364868
169,55566406;-64,42900085
169,57092285;-65,64306641
169,58618164;-69,59320068
169,60144043;-76,44427490
169,61669922;-77,03419495
169,63195801;-74,39120483
169,64721680;-78,11849976
169,66247559;-83,61756897
169,67773438;-79,06644440
169,69299316;-75,13027954
169,70825195;-74,03317261
169,72351074;-72,93969727
169,73876953;-68,27979279
169,75402832;-65,70622253
169,76928711;-65,82969666
169,78454590;-66,60160828
169,79980469;-68,03575134
169,81506348;-70,66063690
169,83032227;-70,60517120
169,84558105;-69,16061401
169,86083984;-69,36488342
169,87609863;-73,17159271
169,89135742;-69,80688477
169,90661621;-67,53008270
169,92187500;-69,88068390
169,93713379;-76,25804138
169,95239258;-76,91006470
169,96765137;-74,68711853
169,98291016;-70,45426178
169,99816895;-67,60089111
170,01342773;-68,31877136
170,02868652;-71,60145569
170,04394531;-72,21098328
170,05920410;-68,15352631
170,07446289;-66,69396973
170,08972168;-71,07642365
170,10498047;-71,39922333
170,12023926;-69,58592987
170,13549805;-68,00942230
170,15075684;-65,98857880
170,16601562;-65,74139404
170,18127441;-68,57311249
170,19653320;-70,87171936
170,21179199;-70,09951019
170,22705078;-73,91303253
170,24230957;-89,04238892
170,25756836;-78,95655060
170,27282715;-72,77226257
170,28808594;-69,53818512
170,30334473;-69,06891632
170,31860352;-70,10110474
170,33386230;-73,78975677
170,34912109;-77,42227936
170,36437988;-73,44707489
170,37963867;-76,54325867
170,39489746;-81,72626495
170,41015625;-75,78895569
170,42541504;-67,97866058
170,44067383;-66,17829132
170,45593262;-67,80289459
170,47119141;-71,70308685
170,48645020;-71,88356018
170,50170898;-67,96296692
170,51696777;-65,79254913
170,53222656;-65,75749207
170,54748535;-69,48108673
170,56274414;-73,36379242
170,57800293;-69,50840759
170,59326172;-68,40923309
170,60852051;-68,96208954
170,62377930;-70,10102844
170,63903809;-71,26943207
170,65429688;-70,89301300
170,66955566;-72,46338654
170,68481445;-73,71279144
170,70007324;-68,59409332
170,71533203;-70,28471375
170,73059082;-79,82939911
170,74584961;-82,79817200
170,76110840;-83,58920288
170,77636719;-69,38729095
170,79162598;-65,35498047
170,80688477;-67,52149200
170,82214355;-79,20977783
170,83740234;-71,43943787
170,85266113;-70,42538452
170,86791992;-70,72140503
170,88317871;-70,18937683
170,89843750;-69,99647522
170,91369629;-69,36802673
170,92895508;-67,97737885
170,94421387;-65,98471832
170,95947266;-64,51042175
170,97473145;-65,11474609
170,98999023;-69,37744904
171,00524902;-75,59063721
171,02050781;-72,43498993
171,03576660;-73,75131226
171,05102539;-71,12495422
171,06628418;-70,22833252
171,08154297;-75,68078613
171,09680176;-70,93281555
171,11206055;-68,61911774
171,12731934;-69,06262207
171,14257812;-68,17519379
171,15783691;-68,85136414
171,17309570;-68,03876495
171,18835449;-66,05546570
171,20361328;-65,49584961
171,21887207;-65,37286377
171,23413086;-65,22859955
171,24938965;-65,54479980
171,26464844;-67,77993774
171,27990723;-74,64527893
171,29516602;-77,42553711
171,31042480;-76,09899902
171,32568359;-74,33398438
171,34094238;-73,68592834
171,35620117;-69,82114410
171,37145996;-66,22813416
171,38671875;-66,57286835
171,40197754;-67,64307404
171,41723633;-65,05057526
171,43249512;-62,62398148
171,44775391;-63,02969360
171,46301270;-67,67774963
171,47827148;-83,71115875
171,49353027;-73,59408569
171,50878906;-78,11427307
171,52404785;-72,80887604
171,53930664;-72,44568634
171,55456543;-81,24115753
171,56982422;-71,71441650
171,58508301;-69,83033752
171,60034180;-70,53217316
171,61560059;-75,39832306
171,63085938;-76,08580780
171,64611816;-68,76673126
171,66137695;-67,14494324
171,67663574;-67,12787628
171,69189453;-67,00867462
171,70715332;-67,47593689
171,72241211;-68,61277771
171,73767090;-68,93840790
171,75292969;-68,44152832
171,76818848;-70,93481445
171,78344727;-75,06077576
171,79870605;-69,69442749
171,81396484;-69,10651398
171,82922363;-69,63223267
171,84448242;-68,82748413
171,85974121;-67,04617310
171,87500000;-65,17085266
171,89025879;-63,82337189
171,90551758;-63,48899460
171,92077637;-65,21712494
171,93603516;-69,51902771
171,95129395;-70,71766663
171,96655273;-70,37880707
171,98181152;-72,31377411
171,99707031;-66,90740204
172,01232910;-64,49761963
172,02758789;-67,41716766
172,04284668;-74,06417847
172,05810547;-77,14324188
172,07336426;-71,61361694
172,08862305;-69,67162323
172,10388184;-70,05473328
172,11914062;-69,61119843
172,13439941;-71,10309601
172,14965820;-79,46498108
172,16491699;-73,94129944
172,18017578;-71,14739990
172,19543457;-86,25669861
172,21069336;-72,33654785
172,22595215;-69,88198853
172,24121094;-69,89398193
172,25646973;-70,32160950
172,27172852;-72,46611023
172,28698730;-63,58407593
172,30224609;-61,24757767
172,31750488;-64,69427490
172,33276367;-75,45994568
172,34802246;-67,70025635
172,36328125;-63,68739700
172,37854004;-63,06411362
172,39379883;-64,93069458
172,40905762;-67,90583038
172,42431641;-70,28800201
172,43957520;-72,96476746
172,45483398;-73,92776489
172,47009277;-74,72592163
172,48535156;-81,30676270
172,50061035;-74,21214294
172,51586914;-67,61351013
172,53112793;-65,32595062
172,54638672;-65,31292725
172,56164551;-71,47831726
172,57690430;-74,95236206
172,59216309;-67,45711517
172,60742188;-71,64628601
172,62268066;-78,46759033
172,63793945;-71,25457001
172,65319824;-76,01834106
172,66845703;-74,95235443
172,68371582;-71,46954346
172,69897461;-73,08729553
172,71423340;-71,06201172
172,72949219;-71,73331451
172,74475098;-73,94503784
172,76000977;-65,14609528
172,77526855;-61,73591232
172,79052734;-62,21875763
172,80578613;-64,52434540
172,82104492;-67,24840546
172,83630371;-70,86136627
172,85156250;-74,37777710
172,86682129;-75,37281799
172,88208008;-70,61489868
172,89733887;-71,97164154
172,91259766;-76,85917664
172,92785645;-65,77405548
172,94311523;-65,74680328
172,95837402;-70,09742737
172,97363281;-76,73111725
172,98889160;-76,80220795
173,00415039;-72,16938019
173,01940918;-68,17834473
173,03466797;-64,06365967
173,04992676;-61,82343292
173,06518555;-62,46958160
173,08044434;-66,71406555
173,09570312;-75,01136017
173,11096191;-76,03612518
173,12622070;-74,68847656
173,14147949;-75,43340302
173,15673828;-71,61910248
173,17199707;-68,19244385
173,18725586;-70,72447968
173,20251465;-87,41490173
173,21777344;-70,08314514
173,23303223;-65,75424957
173,24829102;-65,21588135
173,26354980;-68,38938904
173,27880859;-74,86071777
173,29406738;-70,75715637
173,30932617;-66,71646881
173,32458496;-66,90721130
173,33984375;-63,94099808
173,35510254;-60,98593903
173,37036133;-61,68532944
173,38562012;-65,95429230
173,40087891;-69,23628235
173,41613770;-69,46189117
173,43139648;-71,89266968
173,44665527;-73,08023834
173,46191406;-71,71905518
173,47717285;-73,20896149
173,49243164;-76,40249634
173,50769043;-75,33654785
173,52294922;-72,52140045
173,53820801;-67,20222473
173,55346680;-66,65643311
173,56872559;-72,39237213
173,58398438;-83,22550964
173,59924316;-78,66228485
173,61450195;-72,60873413
173,62976074;-69,01955414
173,64501953;-68,77503967
173,66027832;-68,86698151
173,67553711;-66,36569214
173,69079590;-63,24721527
173,70605469;-61,58498764
173,72131348;-62,21588516
173,73657227;-66,49004364
173,75183105;-74,63874054
173,76708984;-84,31445312
173,78234863;-79,16735077
173,79760742;-71,17600250
173,81286621;-67,83295441
173,82812500;-68,97839355
173,84338379;-74,89270020
173,85864258;-85,42665100
173,87390137;-69,37371826
173,88916016;-66,25746918
173,90441895;-68,70369720
173,91967773;-73,38087463
173,93493652;-74,19715118
173,95019531;-77,41455078
173,96545410;-74,66095734
173,98071289;-71,42981720
173,99597168;-74,29337311
174,01123047;-78,21152496
174,02648926;-72,39801025
174,04174805;-66,42393494
174,05700684;-65,63533783
174,07226562;-69,75238800
174,08752441;-71,02268982
174,10278320;-67,93952179
174,11804199;-66,84138489
174,13330078;-66,91267395
174,14855957;-69,05226135
174,16381836;-72,11962891
174,17907715;-70,59151459
174,19433594;-67,75286865
174,20959473;-69,52194214
174,22485352;-73,58045197
174,24011230;-71,67425537
174,25537109;-73,66126251
174,27062988;-69,39829254
174,28588867;-66,54584503
174,30114746;-66,02468872
174,31640625;-66,47653198
174,33166504;-67,18560791
174,34692383;-66,59668732
174,36218262;-67,03467560
174,37744141;-69,37369537
174,39270020;-67,01634216
174,40795898;-64,89675140
174,42321777;-66,56678009
174,43847656;-73,42292786
174,45373535;-72,05670166
174,46899414;-66,39863586
174,48425293;-65,71406555
174,49951172;-67,44944000
174,51477051;-71,47956085
174,53002930;-79,16949463
174,54528809;-76,17166138
174,56054688;-67,82175446
174,57580566;-65,58435059
174,59106445;-67,82551575
174,60632324;-71,13616180
174,62158203;-71,21906281
174,63684082;-71,08002472
174,65209961;-69,63093567
174,66735840;-65,93621063
174,68261719;-62,63228989
174,69787598;-61,97441864
174,71313477;-65,62073517
174,72839355;-62,47406769
174,74365234;-61,14173889
174,75891113;-65,96693420
174,77416992;-72,33159637
174,78942871;-70,71649933
174,80468750;-72,93480682
174,81994629;-79,91600800
174,83520508;-96,93293762
174,85046387;-79,71322632
174,86572266;-73,21959686
174,88098145;-70,21961975
174,89624023;-70,76438141
174,91149902;-74,68865204
174,92675781;-70,11012268
174,94201660;-67,82437134
174,95727539;-68,39245605
174,97253418;-68,96125793
174,98779297;-68,67655945
175,00305176;-68,42202759
175,01831055;-67,95806885
175,03356934;-65,71910095
175,04882812;-60,52993011
175,06408691;-56,76918411
175,07934570;-57,02358627
175,09460449;-63,34617996
175,10986328;-74,55338287
175,12512207;-76,07514954
175,14038086;-83,86455536
175,15563965;-73,37243652
175,17089844;-70,83217621
175,18615723;-71,33163452
175,20141602;-71,20726013
175,21667480;-65,80143738
175,23193359;-65,68737030
175,24719238;-72,95909882
175,26245117;-74,21678162
175,27770996;-67,47996521
175,29296875;-66,51679230
175,30822754;-69,95692444
175,32348633;-87,22618103
175,33874512;-66,60798645
175,35400391;-64,19646454
175,36926270;-69,43871307
175,38452148;-73,93016052
175,39978027;-73,13210297
175,41503906;-80,06463623
175,43029785;-72,99643707
175,44555664;-67,48101807
175,46081543;-67,68406677
175,47607422;-74,64396667
175,49133301;-83,74192810
175,50659180;-77,18291473
175,52185059;-68,74285889
175,53710938;-63,94741058
175,55236816;-64,07337189
175,56762695;-68,44058228
175,58288574;-68,88140869
175,59814453;-71,35133362
175,61340332;-72,03454590
175,62866211;-73,45098877
175,64392090;-72,47126007
175,65917969;-65,80249023
175,67443848;-63,38920593
175,68969727;-64,83213806
175,70495605;-68,05828857
175,72021484;-68,01815796
175,73547363;-69,03001404
175,75073242;-67,06694031
175,76599121;-65,37255859
175,78125000;-64,99413300
175,79650879;-67,36936951
175,81176758;-70,51235962
175,82702637;-69,02673340
175,84228516;-68,56234741
175,85754395;-67,24867249
175,87280273;-67,78131104
175,88806152;-69,50799561
175,90332031;-69,38737488
175,91857910;-71,29478455
175,93383789;-75,22580719
175,94909668;-72,19533539
175,96435547;-67,78906250
175,97961426;-66,63922119
175,99487305;-65,38341522
176,01013184;-64,05426788
176,02539062;-64,12461853
176,04064941;-64,52523804
176,05590820;-65,37022400
176,07116699;-67,68125916
176,08642578;-69,34820557
176,10168457;-72,74397278
176,11694336;-81,71401215
176,13220215;-69,41571045
176,14746094;-69,05565643
176,16271973;-68,71828461
176,17797852;-63,74274826
176,19323730;-59,92897034
176,20849609;-58,75781631
176,22375488;-59,63348007
176,23901367;-62,37609100
176,25427246;-66,51661682
176,26953125;-70,79242706
176,28479004;-74,56731415
176,30004883;-71,42905426
176,31530762;-66,43981171
176,33056641;-64,06594086
176,34582520;-66,36682129
176,36108398;-77,90370178
176,37634277;-73,53211212
176,39160156;-80,48545074
176,40686035;-78,12939453
176,42211914;-80,81062317
176,43737793;-75,39933777
176,45263672;-69,82547760
176,46789551;-74,03775024
176,48315430;-70,72566223
176,49841309;-64,84619904
176,51367188;-64,36600494
176,52893066;-66,86975861
176,54418945;-69,67491913
176,55944824;-71,42890167
176,57470703;-73,27775574
176,58996582;-72,81043243
176,60522461;-69,59747314
176,62048340;-67,32537842
176,63574219;-66,00769043
176,65100098;-67,12433624
176,66625977;-73,13582611
176,68151855;-85,31330109
176,69677734;-72,57842255
176,71203613;-72,93938446
176,72729492;-82,47035217
176,74255371;-78,38961792
176,75781250;-74,61501312
176,77307129;-74,82235718
176,78833008;-70,93321991
176,80358887;-68,82279968
176,81884766;-70,71431732
176,83410645;-75,51657104
176,84936523;-76,02436066
176,86462402;-74,13879395
176,87988281;-73,93499756
176,89514160;-74,06172943
176,91040039;-77,89704132
176,92565918;-79,89721680
176,94091797;-73,45123291
176,95617676;-72,22482300
176,97143555;-72,11306000
176,98669434;-71,89376831
177,00195312;-66,03053284
177,01721191;-62,52068329
177,03247070;-62,34751129
177,04772949;-64,04502106
177,06298828;-66,32027435
177,07824707;-67,11891937
177,09350586;-70,57466125
177,10876465;-80,02005005
177,12402344;-65,52774048
177,13928223;-63,62198257
177,15454102;-67,40684509
177,16979980;-75,08102417
177,18505859;-71,81863403
177,20031738;-67,98375702
177,21557617;-70,42387390
177,23083496;-82,64420319
177,24609375;-70,56927490
177,26135254;-71,60364532
177,27661133;-76,72678375
177,29187012;-74,73056030
177,30712891;-69,04946899
177,32238770;-66,22475433
177,33764648;-66,83158112
177,35290527;-71,84910583
177,36816406;-98,35629272
177,38342285;-74,18927002
177,39868164;-74,09239960
177,41394043;-69,80029297
177,42919922;-68,77262115
177,44445801;-78,99989319
177,45971680;-72,94735718
177,47497559;-72,98331451
177,49023438;-66,52666473
177,50549316;-59,70530701
177,52075195;-58,34378815
177,53601074;-62,12744904
177,55126953;-69,83824158
177,56652832;-69,93020630
177,58178711;-68,62785339
177,59704590;-65,84923553
177,61230469;-68,27026367
177,62756348;-73,57375336
177,64282227;-67,76690674
177,65808105;-63,16291428
177,67333984;-63,13251114
177,68859863;-64,89388275
177,70385742;-64,75243378
177,71911621;-64,36161804
177,73437500;-67,61343384
177,74963379;-71,18653107
177,76489258;-65,99584198
177,78015137;-63,23641968
177,79541016;-62,04810715
177,81066895;-61,18188858
177,82592773;-60,64799881
177,84118652;-60,90990067
177,85644531;-62,28844452
177,87170410;-67,07209015
177,88696289;-71,55693817
177,90222168;-68,50747681
177,91748047;-74,45189667
177,93273926;-67,46887970
177,94799805;-64,51306915
177,96325684;-66,88159943
177,97851562;-69,91792297
177,99377441;-67,66534424
178,00903320;-67,74535370
178,02429199;-76,61065674
178,03955078;-73,50436401
178,05480957;-69,79331207
178,07006836;-70,77135468
178,08532715;-70,69816589
178,10058594;-77,19738007
178,11584473;-83,28833771
178,13110352;-79,40406799
178,14636230;-80,56001282
178,16162109;-76,44216919
178,17687988;-70,30358124
178,19213867;-66,85324860
178,20739746;-67,30445099
178,22265625;-68,62870026
178,23791504;-65,79321289
178,25317383;-65,16117859
178,26843262;-67,96635437
178,28369141;-73,56375122
178,29895020;-78,36096954
178,31420898;-82,73270416
178,32946777;-74,00853729
178,34472656;-69,74455261
178,35998535;-71,36454773
178,37524414;-67,69090271
178,39050293;-66,33095551
178,40576172;-69,12464905
178,42102051;-72,82582855
178,43627930;-76,21858978
178,45153809;-76,28956604
178,46679688;-74,39582062
178,48205566;-75,53431702
178,49731445;-78,81462860
178,51257324;-70,12915039
178,52783203;-69,71256256
178,54309082;-73,94446564
178,55834961;-67,53475952
178,57360840;-63,51063538
178,58886719;-63,47767639
178,60412598;-67,24160767
178,61938477;-75,99613953
178,63464355;-87,75806427
178,64990234;-73,65762329
178,66516113;-70,68917084
178,68041992;-70,65867615
178,69567871;-69,89880371
178,71093750;-66,88212585
178,72619629;-65,16783142
178,74145508;-66,53464508
178,75671387;-69,79528809
178,77197266;-70,29627991
178,78723145;-68,64331055
178,80249023;-70,17111206
178,81774902;-72,84825897
178,83300781;-70,27149963
178,84826660;-69,19132233
178,86352539;-70,62148285
178,87878418;-71,56980896
178,89404297;-69,42188263
178,90930176;-67,17005157
178,92456055;-65,85755157
178,93981934;-64,95810699
178,95507812;-65,03698730
178,97033691;-67,07116699
178,98559570;-72,87301636
179,00085449;-83,02455902
179,01611328;-74,67129517
179,03137207;-72,72078705
179,04663086;-71,88694763
179,06188965;-68,85235596
179,07714844;-67,73291779
179,09240723;-71,96215820
179,10766602;-70,55064392
179,12292480;-68,50575256
179,13818359;-73,52723694
179,15344238;-75,39127350
179,16870117;-70,52720642
179,18395996;-77,74750519
179,19921875;-69,48851776
179,21447754;-67,33911133
179,22973633;-69,28120422
179,24499512;-72,43066406
179,26025391;-74,78672028
179,27551270;-74,78839111
179,29077148;-79,43388367
179,30603027;-74,08030701
179,32128906;-68,37252808
179,33654785;-67,72279358
179,35180664;-67,57782745
179,36706543;-70,07492828
179,38232422;-75,37298584
179,39758301;-71,81449127
179,41284180;-65,86011505
179,42810059;-66,64031219
179,44335938;-74,90981293
179,45861816;-78,29245758
179,47387695;-78,85738373
179,48913574;-71,71461487
179,50439453;-72,90936279
179,51965332;-74,96736908
179,53491211;-70,42082977
179,55017090;-70,50388336
179,56542969;-71,54021454
179,58068848;-71,67395020
179,59594727;-73,14068604
179,61120605;-77,46136475
179,62646484;-68,33386993
179,64172363;-66,94028473
179,65698242;-72,17199707
179,67224121;-66,81475830
179,68750000;-64,23661804
179,70275879;-66,12728119
179,71801758;-72,67726898
179,73327637;-81,24137878
179,74853516;-74,70374298
179,76379395;-71,40771484
179,77905273;-85,61783600
179,79431152;-69,45443726
179,80957031;-65,54142761
179,82482910;-65,85835266
179,84008789;-65,59555817
179,85534668;-66,97455597
179,87060547;-71,32202911
179,88586426;-69,45822906
179,90112305;-68,18450928
179,91638184;-67,96572876
179,93164062;-62,35318756
179,94689941;-56,80899048
179,96215820;-56,12250900
179,97741699;-59,91195297
179,99267578;-66,91255188
180,00793457;-75,60937500
180,02319336;-81,56906891
180,03845215;-70,53869629
180,05371094;-65,79653168
180,06896973;-63,19464111
180,08422852;-62,21831512
180,09948730;-62,19612122
180,11474609;-63,47194290
180,13000488;-66,22542572
180,14526367;-69,19802094
180,16052246;-69,91050720
180,17578125;-69,33880615
180,19104004;-69,92849731
180,20629883;-76,12690735
180,22155762;-74,84671021
180,23681641;-67,74791718
180,25207520;-66,33442688
180,26733398;-64,75923157
180,28259277;-62,87080383
180,29785156;-61,91780472
180,31311035;-64,38748932
180,32836914;-70,61859894
180,34362793;-78,05187988
180,35888672;-75,37850189
180,37414551;-72,84075928
180,38940430;-72,44082642
180,40466309;-72,98986816
180,41992188;-80,09216309
180,43518066;-70,14404297
180,45043945;-65,29797363
180,46569824;-67,06518555
180,48095703;-70,56154633
180,49621582;-68,09460449
180,51147461;-66,60509491
180,52673340;-66,95338440
180,54199219;-68,74878693
180,55725098;-76,60706329
180,57250977;-75,68662262
180,58776855;-70,30838776
180,60302734;-71,87632751
180,61828613;-70,88201141
180,63354492;-68,14562988
180,64880371;-65,48285675
180,66406250;-66,59186554
180,67932129;-75,46820068
180,69458008;-73,81802368
180,70983887;-71,74597931
180,72509766;-68,72975922
180,74035645;-67,60697174
180,75561523;-68,94781494
180,77087402;-73,69566345
180,78613281;-79,14295959
180,80139160;-78,88701630
180,81665039;-81,89266205
180,83190918;-82,01376343
180,84716797;-93,34555817
180,86242676;-79,38783264
180,87768555;-73,04026031
180,89294434;-70,21252441
180,90820312;-71,34175110
180,92346191;-70,35147095
180,93872070;-66,76940155
180,95397949;-68,09182739
180,96923828;-74,46681213
180,98449707;-78,81960297
180,99975586;-72,76582336
181,01501465;-67,21102905
181,03027344;-64,64294434
181,04553223;-66,09048462
181,06079102;-73,10858917
181,07604980;-89,13478851
181,09130859;-73,59579468
181,10656738;-66,08634186
181,12182617;-62,46512985
181,13708496;-61,87517166
181,15234375;-64,40586853
181,16760254;-73,33747101
181,18286133;-77,62339783
181,19812012;-72,94135284
181,21337891;-77,00833130
181,22863770;-76,99453735
181,24389648;-71,41320038
181,25915527;-70,17178345
181,27441406;-73,57769775
181,28967285;-79,98353577
181,30493164;-75,19348907
181,32019043;-73,96857452
181,33544922;-70,86966705
181,35070801;-68,66799164
181,36596680;-69,10671997
181,38122559;-70,52195740
181,39648438;-72,48011017
181,41174316;-73,08068085
181,42700195;-71,71042633
181,44226074;-77,69844818
181,45751953;-77,43367004
181,47277832;-71,17417908
181,48803711;-70,03945160
181,50329590;-73,67520142
181,51855469;-85,80383301
181,53381348;-70,96139526
181,54907227;-70,75328064
181,56433105;-74,85527039
181,57958984;-71,90936279
181,59484863;-67,29613495
181,61010742;-65,26518250
181,62536621;-67,70283508
181,64062500;-70,70936584
181,65588379;-65,32738495
181,67114258;-64,69787598
181,68640137;-68,34735107
181,70166016;-73,66944122
181,71691895;-73,15412140
181,73217773;-70,79827881
181,74743652;-67,82873535
181,76269531;-65,34228516
181,77795410;-64,27768707
181,79321289;-66,23591614
181,80847168;-72,28882599
181,82373047;-70,34754944
181,83898926;-70,32431030
181,85424805;-70,91210938
181,86950684;-67,32270050
181,88476562;-66,01751709
181,90002441;-67,63488770
181,91528320;-69,46684265
181,93054199;-71,11664581
181,94580078;-74,29890442
181,96105957;-75,00582886
181,97631836;-70,90562439
181,99157715;-68,60539246
182,00683594;-68,71514130
182,02209473;-70,21495819
182,03735352;-73,45397949
182,05261230;-73,68959045
182,06787109;-76,34924316
182,08312988;-81,05133057
182,09838867;-76,93250275
182,11364746;-72,07221985
182,12890625;-71,23211670
182,14416504;-80,98122406
182,15942383;-70,70093536
182,17468262;-67,24442291
182,18994141;-69,50145721
182,20520020;-78,55564117
182,22045898;-79,04503632
182,23571777;-71,70000458
182,25097656;-72,07877350
182,26623535;-79,24125671
182,28149414;-78,80732727
182,29675293;-70,00375366
182,31201172;-68,69844055
182,32727051;-68,89143372
182,34252930;-72,03923798
182,35778809;-80,37745667
182,37304688;-79,47646332
182,38830566;-72,66670990
182,40356445;-68,49224854
182,41882324;-65,73400879
182,43408203;-65,63470459
182,44934082;-67,21476746
182,46459961;-69,46171570
182,47985840;-80,73823547
182,49511719;-72,93190002
182,51037598;-69,89791107
182,52563477;-73,86915588
182,54089355;-75,44766235
182,55615234;-70,35051727
182,57141113;-68,35478210
182,58666992;-68,32363892
182,60192871;-67,85006714
182,61718750;-65,11143494
182,63244629;-65,75653839
182,64770508;-69,92285156
182,66296387;-72,56513977
182,67822266;-65,76927185
182,69348145;-63,50255585
182,70874023;-65,18353271
182,72399902;-64,30119324
182,73925781;-61,70112228
182,75451660;-62,29705048
182,76977539;-65,52896118
182,78503418;-69,59260559
182,80029297;-67,13083649
182,81555176;-64,58109283
182,83081055;-65,65988922
182,84606934;-69,76399994
182,86132812;-68,13255310
182,87658691;-66,22661591
182,89184570;-67,40785217
182,90710449;-65,66926575
182,92236328;-64,52473450
182,93762207;-68,96606445
182,95288086;-84,91380310
182,96813965;-74,83128357
182,98339844;-74,31296539
182,99865723;-71,74749756
183,01391602;-68,11825562
183,02917480;-65,92381287
183,04443359;-66,76674652
183,05969238;-69,07424164
183,07495117;-71,45065308
183,09020996;-79,11100769
183,10546875;-86,81903076
183,12072754;-80,57234955
183,13598633;-69,36749268
183,15124512;-64,73269653
183,16650391;-63,57265091
183,18176270;-66,89835358
183,19702148;-79,59013367
183,21228027;-68,32739258
183,22753906;-65,39002228
183,24279785;-66,69549561
183,25805664;-75,52391815
183,27331543;-71,75993347
183,28857422;-64,29858398
183,30383301;-62,86323166
183,31909180;-64,08454132
183,33435059;-65,59043121
183,34960938;-65,90064240
183,36486816;-67,78710175
183,38012695;-74,32374573
183,39538574;-70,40579987
183,41064453;-66,87081146
183,42590332;-66,19056702
183,44116211;-66,41003418
183,45642090;-66,52410889
183,47167969;-67,26168060
