Frequency;Channel A
162,42980957;-75,20800781
162,44506836;-72,00467682
162,46032715;-71,03568268
162,47558594;-68,87678528
162,49084473;-65,00378418
162,50610352;-65,00434113
162,52136230;-66,70768738
162,53662109;-67,88092804
162,55187988;-72,90345764
162,56713867;-77,04130554
162,58239746;-67,22787476
162,59765625;-66,81285858
162,61291504;-68,69245911
162,62817383;-67,86536407
162,64343262;-66,31784058
162,65869141;-67,05026245
162,67395020;-76,67629242
162,68920898;-72,65196228
162,70446777;-67,97604370
162,71972656;-68,83028412
162,73498535;-68,59631348
162,75024414;-66,76077271
162,76550293;-67,70934296
162,78076172;-70,90187836
162,79602051;-73,39466095
162,81127930;-74,72289276
162,82653809;-77,19645691
162,84179688;-77,41940308
162,85705566;-69,79721069
162,87231445;-65,71519470
162,88757324;-65,90970612
162,90283203;-69,12598419
162,91809082;-71,27057648
162,93334961;-67,97571564
162,94860840;-63,62180710
162,96386719;-61,57445908
162,97912598;-62,20429230
162,99438477;-65,56378174
163,00964355;-71,48902130
163,02490234;-70,80355072
163,04016113;-70,12158966
163,05541992;-76,51619720
163,07067871;-82,68500519
163,08593750;-74,74829102
163,10119629;-70,23220825
163,11645508;-67,41126251
163,13171387;-69,15474701
163,14697266;-76,10665894
163,16223145;-71,51759338
163,17749023;-67,98794556
163,19274902;-71,21295166
163,20800781;-77,76123047
163,22326660;-73,31150055
163,23852539;-72,32421112
163,25378418;-74,64306641
163,26904297;-87,84197998
163,28430176;-78,72201538
163,29956055;-76,68550873
163,31481934;-75,13230133
163,33007812;-70,64523315
163,34533691;-71,09191132
163,36059570;-79,44993591
163,37585449;-81,38633728
163,39111328;-72,51417542
163,40637207;-69,35950470
163,42163086;-68,99275208
163,43688965;-72,51860809
163,45214844;-73,23670197
163,46740723;-69,33529663
163,48266602;-67,20420074
163,49792480;-67,42170715
163,51318359;-68,00186157
163,52844238;-67,37134552
163,54370117;-71,33405304
163,55895996;-80,51708984
163,57421875;-75,36669159
163,58947754;-78,16778564
163,60473633;-78,01668549
163,61999512;-68,77377319
163,63525391;-70,24317169
163,65051270;-90,83685303
163,66577148;-71,09325409
163,68103027;-69,42614746
163,69628906;-68,28884125
163,71154785;-65,05079651
163,72680664;-62,83090210
163,74206543;-63,30498123
163,75732422;-67,06216431
163,77258301;-71,94985199
163,78784180;-70,77182007
163,80310059;-71,72608948
163,81835938;-69,34194183
163,83361816;-68,19378662
163,84887695;-68,20191193
163,86413574;-67,53472137
163,87939453;-71,67382050
163,89465332;-74,95584869
163,90991211;-70,17389679
163,92517090;-68,23954773
163,94042969;-65,84367371
163,95568848;-62,98077393
163,97094727;-62,62614822
163,98620605;-66,02256012
164,00146484;-75,23343658
164,01672363;-73,13919067
164,03198242;-69,69436646
164,04724121;-70,93493652
164,06250000;-75,36040497
164,07775879;-71,32070160
164,09301758;-67,24456024
164,10827637;-62,75121689
164,12353516;-58,84935760
164,13879395;-57,64979553
164,15405273;-60,85308456
164,16931152;-71,14411163
164,18457031;-65,45718384
164,19982910;-63,35944366
164,21508789;-64,24946594
164,23034668;-64,68727875
164,24560547;-63,13096619
164,26086426;-63,02376175
164,27612305;-65,54450989
164,29138184;-68,97055054
164,30664062;-68,68293762
164,32189941;-67,79597473
164,33715820;-68,74924469
164,35241699;-68,84330750
164,36767578;-66,51914978
164,38293457;-64,77573395
164,39819336;-64,98844147
164,41345215;-67,09393311
164,42871094;-71,74612427
164,44396973;-72,63728333
164,45922852;-71,01418304
164,47448730;-67,52368164
164,48974609;-64,03577423
164,50500488;-64,54602051
164,52026367;-69,05264282
164,53552246;-75,76631165
164,55078125;-76,83114624
164,56604004;-77,24674988
164,58129883;-77,39619446
164,59655762;-74,31935883
164,61181641;-73,29103851
164,62707520;-77,85204315
164,64233398;-79,70458984
164,65759277;-72,79885864
164,67285156;-71,94078064
164,68811035;-71,34645081
164,70336914;-78,26905823
164,71862793;-65,04756927
164,73388672;-59,27714539
164,74914551;-59,94742584
164,76440430;-65,63702393
164,77966309;-65,57836151
164,79492188;-65,70824432
164,81018066;-69,39898682
164,82543945;-74,11206055
164,84069824;-74,00217438
164,85595703;-72,15628815
164,87121582;-71,62120819
164,88647461;-72,66050720
164,90173340;-70,69902039
164,91699219;-68,18479919
164,93225098;-70,95724487
164,94750977;-92,20287323
164,96276855;-72,76478577
164,97802734;-72,41307068
164,99328613;-72,19776917
165,00854492;-68,87148285
165,02380371;-65,37829590
165,03906250;-64,27483368
165,05432129;-65,93681335
165,06958008;-65,39595795
165,08483887;-63,08786011
165,10009766;-63,80132675
165,11535645;-65,06176758
165,13061523;-64,32897949
165,14587402;-63,72978210
165,16113281;-66,56674957
165,17639160;-72,99263763
165,19165039;-70,87894440
165,20690918;-72,06925201
165,22216797;-72,62080383
165,23742676;-66,66943359
165,25268555;-64,49959564
165,26794434;-65,22312927
165,28320312;-68,76296234
165,29846191;-80,08824158
165,31372070;-82,52516174
165,32897949;-78,81710815
165,34423828;-68,82920074
165,35949707;-66,81928253
165,37475586;-68,30613708
165,39001465;-72,13175964
165,40527344;-77,71913147
165,42053223;-72,24728394
165,43579102;-72,81616974
165,45104980;-72,99311829
165,46630859;-72,75932312
165,48156738;-85,70292664
165,49682617;-72,65322876
165,51208496;-68,99436188
165,52734375;-69,23560333
165,54260254;-73,49858093
165,55786133;-80,20272064
165,57312012;-77,99972534
165,58837891;-76,57113647
165,60363770;-82,25615692
165,61889648;-74,09241486
165,63415527;-67,78165436
165,64941406;-66,76856995
165,66467285;-71,15584564
165,67993164;-81,87841797
165,69519043;-67,92248535
165,71044922;-66,05770111
165,72570801;-71,96581268
165,74096680;-66,73043060
165,75622559;-61,38527679
165,77148438;-60,06944275
165,78674316;-61,62216949
165,80200195;-66,08335876
165,81726074;-77,18867493
165,83251953;-76,58840942
165,84777832;-74,39587402
165,86303711;-80,98947144
165,87829590;-74,58313751
165,89355469;-72,77864838
165,90881348;-71,86303711
165,92407227;-74,21647644
165,93933105;-76,35623932
165,95458984;-70,33242798
165,96984863;-67,88574982
165,98510742;-70,93476105
166,00036621;-71,12692261
166,01562500;-64,31835938
166,03088379;-64,37742615
166,04614258;-69,58907318
166,06140137;-77,70565796
166,07666016;-82,27656555
166,09191895;-84,41664886
166,10717773;-83,66714478
166,12243652;-69,82527161
166,13769531;-66,29306030
166,15295410;-67,02827454
166,16821289;-69,06845093
166,18347168;-69,17568970
166,19873047;-67,24446106
166,21398926;-69,11640930
166,22924805;-74,07302094
166,24450684;-77,93778992
166,25976562;-72,71863556
166,27502441;-66,34845734
166,29028320;-64,04302979
166,30554199;-67,21678162
166,32080078;-69,93151855
166,33605957;-64,09974670
166,35131836;-65,06704712
166,36657715;-68,82446289
166,38183594;-67,53157806
166,39709473;-65,95553589
166,41235352;-66,06671143
166,42761230;-68,71329498
166,44287109;-72,01967621
166,45812988;-71,86928558
166,47338867;-66,99886322
166,48864746;-65,29380035
166,50390625;-64,76460266
166,51916504;-63,88385010
166,53442383;-64,98955536
166,54968262;-69,89208984
166,56494141;-75,52621460
166,58020020;-68,31555176
166,59545898;-64,88414001
166,61071777;-64,86750793
166,62597656;-67,79518890
166,64123535;-71,96744537
166,65649414;-71,11253357
166,67175293;-67,77597046
166,68701172;-64,91364288
166,70227051;-65,59037781
166,71752930;-70,98809814
166,73278809;-71,53876495
166,74804688;-69,24492645
166,76330566;-71,36873627
166,77856445;-78,08399963
166,79382324;-75,24664307
166,80908203;-67,98794556
166,82434082;-65,65431976
166,83959961;-66,87101746
166,85485840;-71,10337067
166,87011719;-71,92450714
166,88537598;-73,89585114
166,90063477;-76,72180176
166,91589355;-72,69843292
166,93115234;-72,14031219
166,94641113;-76,49317169
166,96166992;-76,67081451
166,97692871;-69,29120636
166,99218750;-66,75099182
167,00744629;-67,15571594
167,02270508;-69,46168518
167,03796387;-62,01430893
167,05322266;-59,51072311
167,06848145;-62,98456192
167,08374023;-74,95595551
167,09899902;-74,85388184
167,11425781;-78,83685303
167,12951660;-75,16493225
167,14477539;-69,53873444
167,16003418;-67,61755371
167,17529297;-67,86538696
167,19055176;-71,72545624
167,20581055;-79,47043610
167,22106934;-71,02019501
167,23632812;-67,80732727
167,25158691;-66,35528564
167,26684570;-64,37500763
167,28210449;-63,16838074
167,29736328;-64,29114532
167,31262207;-66,69993591
167,32788086;-72,66629791
167,34313965;-76,47375488
167,35839844;-70,44668579
167,37365723;-67,94641113
167,38891602;-68,38459778
167,40417480;-71,86372375
167,41943359;-76,93808746
167,43469238;-74,81949615
167,44995117;-77,34627533
167,46520996;-72,51901245
167,48046875;-65,99898529
167,49572754;-65,00302124
167,51098633;-70,19706726
167,52624512;-74,24500275
167,54150391;-68,43338013
167,55676270;-70,72932434
167,57202148;-73,94158936
167,58728027;-71,42817688
167,60253906;-70,84099579
167,61779785;-75,35596466
167,63305664;-74,95277405
167,64831543;-66,76350403
167,66357422;-63,01173401
167,67883301;-61,45134354
167,69409180;-61,49958801
167,70935059;-62,69804001
167,72460938;-63,53489304
167,73986816;-62,61426926
167,75512695;-62,29342651
167,77038574;-64,83999634
167,78564453;-68,45992279
167,80090332;-67,83332062
167,81616211;-67,76456451
167,83142090;-69,75164795
167,84667969;-70,60150909
167,86193848;-70,22396851
167,87719727;-71,62934875
167,89245605;-79,00273132
167,90771484;-75,60054016
167,92297363;-67,37039185
167,93823242;-66,31396484
167,95349121;-71,88674164
167,96875000;-76,38985443
167,98400879;-65,70314789
167,99926758;-64,16130829
168,01452637;-67,92041779
168,02978516;-78,42159271
168,04504395;-96,01631165
168,06030273;-72,12693787
168,07556152;-66,34735107
168,09082031;-65,59165192
168,10607910;-66,89232635
168,12133789;-67,24810791
168,13659668;-65,24299622
168,15185547;-63,34581375
168,16711426;-63,88516235
168,18237305;-68,03146362
168,19763184;-74,14040375
168,21289062;-69,90039062
168,22814941;-64,49938965
168,24340820;-65,29277039
168,25866699;-70,08601379
168,27392578;-71,89112854
168,28918457;-80,32576752
168,30444336;-66,29462433
168,31970215;-63,51666260
168,33496094;-63,35560608
168,35021973;-64,51950836
168,36547852;-68,39011383
168,38073730;-77,15028381
168,39599609;-83,69653320
168,41125488;-80,29976654
168,42651367;-74,15590668
168,44177246;-70,65781403
168,45703125;-71,41661072
168,47229004;-76,88078308
168,48754883;-87,25653839
168,50280762;-78,96032715
168,51806641;-74,68092346
168,53332520;-73,80519867
168,54858398;-68,67501831
168,56384277;-64,73341370
168,57910156;-65,88203430
168,59436035;-72,55997467
168,60961914;-69,53392792
168,62487793;-67,85574341
168,64013672;-69,80955505
168,65539551;-69,69161224
168,67065430;-68,46405792
168,68591309;-70,39513397
168,70117188;-73,76077271
168,71643066;-74,30785370
168,73168945;-78,89598083
168,74694824;-75,45079803
168,76220703;-69,39282990
168,77746582;-72,57501984
168,79272461;-80,78805542
168,80798340;-74,06082916
168,82324219;-67,07839966
168,83850098;-64,89270020
168,85375977;-65,75182343
168,86901855;-67,79705048
168,88427734;-69,60021973
168,89953613;-72,47434998
168,91479492;-72,70753479
168,93005371;-72,98661804
168,94531250;-74,35688782
168,96057129;-76,48881531
168,97583008;-74,22895050
168,99108887;-68,58869934
169,00634766;-67,68733215
169,02160645;-73,40182495
169,03686523;-79,84104919
169,05212402;-75,23467255
169,06738281;-73,93147278
169,08264160;-71,89995575
169,09790039;-72,42946625
169,11315918;-77,04520416
169,12841797;-76,40872192
169,14367676;-73,62026978
169,15893555;-74,62747192
169,17419434;-79,45021820
169,18945312;-90,96626282
169,20471191;-74,31130981
169,21997070;-69,71236420
169,23522949;-69,61158752
169,25048828;-72,43782806
169,26574707;-70,59786224
169,28100586;-64,26419067
169,29626465;-60,88362122
169,31152344;-60,95727539
169,32678223;-65,17623901
169,34204102;-74,54997253
169,35729980;-68,45723724
169,37255859;-67,20278168
169,38781738;-72,53142548
169,40307617;-83,30941772
169,41833496;-78,27983093
169,43359375;-69,77494049
169,44885254;-66,09421539
169,46411133;-66,42102814
169,47937012;-67,36091614
169,49462891;-66,04972076
169,50988770;-66,90746307
169,52514648;-69,41278076
169,54040527;-76,23700714
169,55566406;-77,97436523
169,57092285;-75,51970673
169,58618164;-81,22439575
169,60144043;-74,42266846
169,61669922;-70,29003906
169,63195801;-70,11400604
169,64721680;-69,52218628
169,66247559;-69,21206665
169,67773438;-72,84423828
169,69299316;-73,84667206
169,70825195;-69,83558655
169,72351074;-77,57481384
169,73876953;-72,51822662
169,75402832;-66,35926056
169,76928711;-66,65558624
169,78454590;-72,97323608
169,79980469;-76,37686920
169,81506348;-69,93725586
169,83032227;-67,95466614
169,84558105;-67,24346161
169,86083984;-66,43338776
169,87609863;-65,77183533
169,89135742;-64,44139099
169,90661621;-63,65264511
169,92187500;-66,57720947
169,93713379;-77,76003265
169,95239258;-73,11218262
169,96765137;-70,87538147
169,98291016;-70,56742859
169,99816895;-68,71152496
170,01342773;-67,13677979
170,02868652;-67,34193420
170,04394531;-66,57827759
170,05920410;-65,33119965
170,07446289;-66,43113708
170,08972168;-69,67171478
170,10498047;-69,15602875
170,12023926;-65,93531799
170,13549805;-65,32997894
170,15075684;-70,17816162
170,16601562;-79,11170197
170,18127441;-82,26327515
170,19653320;-69,12746429
170,21179199;-66,83628845
170,22705078;-69,85461426
170,24230957;-82,52944946
170,25756836;-65,42742157
170,27282715;-61,98798370
170,28808594;-63,35819244
170,30334473;-66,89196014
170,31860352;-69,86145782
170,33386230;-70,74974823
170,34912109;-71,28634644
170,36437988;-69,60824585
170,37963867;-71,28323364
170,39489746;-71,67436218
170,41015625;-66,04746246
170,42541504;-64,84925842
170,44067383;-63,62624741
170,45593262;-62,07250977
170,47119141;-62,75553894
170,48645020;-65,59226990
170,50170898;-68,14663696
170,51696777;-68,03930664
170,53222656;-67,37313080
170,54748535;-67,81327820
170,56274414;-69,88510895
170,57800293;-73,57794189
170,59326172;-73,52081299
170,60852051;-71,50343323
170,62377930;-72,37699890
170,63903809;-72,36558533
170,65429688;-69,76336670
170,66955566;-66,98355865
170,68481445;-64,41951752
170,70007324;-65,75905609
170,71533203;-75,16775513
170,73059082;-68,81344604
170,74584961;-65,54816437
170,76110840;-63,04535675
170,77636719;-61,20590973
170,79162598;-61,41495132
170,80688477;-62,96937561
170,82214355;-65,76627350
170,83740234;-70,54691315
170,85266113;-65,60781860
170,86791992;-62,57583618
170,88317871;-63,68216705
170,89843750;-67,23581696
170,91369629;-69,61042786
170,92895508;-80,75637817
170,94421387;-68,72244263
170,95947266;-64,29074097
170,97473145;-65,71867371
170,98999023;-70,81918335
171,00524902;-82,05302429
171,02050781;-75,44260406
171,03576660;-70,92146301
171,05102539;-69,71949768
171,06628418;-70,36270905
171,08154297;-70,34387207
171,09680176;-67,82970428
171,11206055;-67,69515228
171,12731934;-70,72953033
171,14257812;-76,59258270
171,15783691;-73,53025818
171,17309570;-65,49906921
171,18835449;-65,28752136
171,20361328;-69,66611481
171,21887207;-80,72268677
171,23413086;-68,62103271
171,24938965;-65,21918488
171,26464844;-66,71748352
171,27990723;-74,32564545
171,29516602;-73,56760406
171,31042480;-66,53501892
171,32568359;-63,61027145
171,34094238;-62,00904846
171,35620117;-61,60601044
171,37145996;-62,95643616
171,38671875;-65,23052979
171,40197754;-68,04044342
171,41723633;-75,38293457
171,43249512;-76,04176331
171,44775391;-73,89504242
171,46301270;-69,12879181
171,47827148;-67,57473755
171,49353027;-66,97129822
171,50878906;-65,76374817
171,52404785;-65,46463013
171,53930664;-67,37099457
171,55456543;-71,61184692
171,56982422;-72,39199829
171,58508301;-74,22547913
171,60034180;-80,78157043
171,61560059;-89,20051575
171,63085938;-82,29305267
171,64611816;-71,91662598
171,66137695;-68,86779022
171,67663574;-71,72493744
171,69189453;-74,00152588
171,70715332;-74,39852905
171,72241211;-82,16434479
171,73767090;-81,09013367
171,75292969;-79,67398071
171,76818848;-73,95934296
171,78344727;-68,85178375
171,79870605;-69,57824707
171,81396484;-70,11872101
171,82922363;-67,51287842
171,84448242;-68,90323639
171,85974121;-73,68923950
171,87500000;-74,07533264
171,89025879;-69,89981079
171,90551758;-68,54621124
171,92077637;-68,96829224
171,93603516;-75,50279236
171,95129395;-69,96697235
171,96655273;-67,76859283
171,98181152;-70,91666412
171,99707031;-68,96841431
172,01232910;-66,54045105
172,02758789;-66,90749359
172,04284668;-67,26447296
172,05810547;-65,45996857
172,07336426;-65,97602081
172,08862305;-74,84961700
172,10388184;-69,06777191
172,11914062;-65,71096802
172,13439941;-67,74183655
172,14965820;-69,38421631
172,16491699;-67,53551483
172,18017578;-68,98101044
172,19543457;-79,83506775
172,21069336;-76,73894501
172,22595215;-72,05915833
172,24121094;-69,51679230
172,25646973;-64,75828552
172,27172852;-61,76149368
172,28698730;-62,92396927
172,30224609;-66,45427704
172,31750488;-68,80179596
172,33276367;-68,01327515
172,34802246;-64,99411011
172,36328125;-64,29348755
172,37854004;-64,95746613
172,39379883;-66,15931702
172,40905762;-70,41424561
172,42431641;-78,45691681
172,43957520;-69,65569305
172,45483398;-64,32411957
172,47009277;-63,14249039
172,48535156;-66,51835632
172,50061035;-74,98586273
172,51586914;-76,11297607
172,53112793;-76,01786804
172,54638672;-74,68435669
172,56164551;-76,35055542
172,57690430;-78,70993042
172,59216309;-77,06669617
172,60742188;-72,70676422
172,62268066;-70,55616760
172,63793945;-72,42158508
172,65319824;-69,95304871
172,66845703;-69,35055542
172,68371582;-72,99160767
172,69897461;-68,96151733
172,71423340;-70,25984192
172,72949219;-81,59565735
172,74475098;-75,46973419
172,76000977;-66,73809052
172,77526855;-63,30422211
172,79052734;-63,51066208
172,80578613;-64,58229828
172,82104492;-66,02860260
172,83630371;-72,43313599
172,85156250;-77,78581238
172,86682129;-71,34415436
172,88208008;-73,23397827
172,89733887;-74,31502533
172,91259766;-76,00644684
172,92785645;-73,75897217
172,94311523;-67,08859253
172,95837402;-65,23704529
172,97363281;-65,60272217
172,98889160;-67,07585144
173,00415039;-69,75542450
173,01940918;-73,91394806
173,03466797;-71,96913147
173,04992676;-67,52688599
173,06518555;-66,22685242
173,08044434;-68,04936218
173,09570312;-70,03881073
173,11096191;-67,56814575
173,12622070;-67,65020752
173,14147949;-77,61870575
173,15673828;-68,62389374
173,17199707;-64,00485229
173,18725586;-64,39427185
173,20251465;-65,16074371
173,21777344;-64,06446838
173,23303223;-65,42753601
173,24829102;-68,27420807
173,26354980;-68,21911621
173,27880859;-69,49057770
173,29406738;-76,31666565
173,30932617;-74,59355164
173,32458496;-71,27640533
173,33984375;-72,88706970
173,35510254;-79,30184937
173,37036133;-82,64363098
173,38562012;-71,58813477
173,40087891;-68,03694916
173,41613770;-70,31636047
173,43139648;-72,96606445
173,44665527;-72,24606323
173,46191406;-79,69111633
173,47717285;-80,47600555
173,49243164;-75,48779297
173,50769043;-72,59342194
173,52294922;-69,35709381
173,53820801;-66,52261353
173,55346680;-64,71855164
173,56872559;-65,22080231
173,58398438;-67,29727173
173,59924316;-67,03575897
173,61450195;-67,91999054
173,62976074;-76,70955658
173,64501953;-73,94300842
173,66027832;-68,67008972
173,67553711;-72,64431763
173,69079590;-89,87756348
173,70605469;-75,67710876
173,72131348;-69,96968079
173,73657227;-66,53758240
173,75183105;-67,27606964
173,76708984;-70,46866608
173,78234863;-73,20382690
173,79760742;-73,68501282
173,81286621;-70,70974731
173,82812500;-68,32873535
173,84338379;-68,24664307
173,85864258;-69,13056946
173,87390137;-70,58763885
173,88916016;-74,42522430
173,90441895;-72,89118958
173,91967773;-68,12354279
173,93493652;-70,84058380
173,95019531;-74,43724060
173,96545410;-72,46839142
173,98071289;-76,55741119
173,99597168;-75,52561951
174,01123047;-70,90727234
174,02648926;-70,50772095
174,04174805;-77,67977905
174,05700684;-72,13152313
174,07226562;-67,73658752
174,08752441;-70,45340729
174,10278320;-73,21280670
174,11804199;-71,02434540
174,13330078;-76,05648804
174,14855957;-74,29026794
174,16381836;-69,56250000
174,17907715;-67,86963654
174,19433594;-68,66814423
174,20959473;-67,12149811
174,22485352;-65,39351654
174,24011230;-66,38270569
174,25537109;-69,25276947
174,27062988;-78,81196594
174,28588867;-70,05017090
174,30114746;-65,35255432
174,31640625;-65,38348389
174,33166504;-66,68611145
174,34692383;-68,51174927
174,36218262;-68,64054871
174,37744141;-69,59081268
174,39270020;-70,94132233
174,40795898;-66,01532745
174,42321777;-65,84635925
174,43847656;-69,56723022
174,45373535;-69,71519470
174,46899414;-67,75002289
174,48425293;-67,91593170
174,49951172;-67,07923126
174,51477051;-66,11957550
174,53002930;-68,08158112
174,54528809;-72,31997681
174,56054688;-63,83477783
174,57580566;-61,70774841
174,59106445;-65,38889313
174,60632324;-70,15841675
174,62158203;-69,84269714
174,63684082;-70,46034241
174,65209961;-69,62616730
174,66735840;-71,41387939
174,68261719;-69,32386017
174,69787598;-65,88860321
174,71313477;-63,77440643
174,72839355;-62,63412857
174,74365234;-64,23599243
174,75891113;-65,09731293
174,77416992;-64,00172424
174,78942871;-65,98632050
174,80468750;-71,86797333
174,81994629;-84,68390656
174,83520508;-75,75358582
174,85046387;-70,27211761
174,86572266;-67,17832947
174,88098145;-66,57607269
174,89624023;-69,12557983
174,91149902;-68,92118073
174,92675781;-67,79736328
174,94201660;-71,45292664
174,95727539;-80,74546814
174,97253418;-79,77194977
174,98779297;-74,79931641
175,00305176;-77,28108215
175,01831055;-78,45488739
175,03356934;-68,97175598
175,04882812;-67,67742157
175,06408691;-67,04669952
175,07934570;-66,42485046
175,09460449;-67,71038055
175,10986328;-73,96020508
175,12512207;-72,63322449
175,14038086;-65,44378662
175,15563965;-59,16769028
175,17089844;-54,34318924
175,18615723;-53,28635406
175,20141602;-57,17670059
175,21667480;-67,98252869
175,23193359;-82,10264587
175,24719238;-75,66014862
175,26245117;-70,18328857
175,27770996;-67,02891541
175,29296875;-67,51652527
175,30822754;-67,04003143
175,32348633;-70,60906982
175,33874512;-86,20468140
175,35400391;-69,61723328
175,36926270;-65,19351196
175,38452148;-63,24505615
175,39978027;-64,35644531
175,41503906;-68,39739990
175,43029785;-70,97528076
175,44555664;-68,96871185
175,46081543;-67,74784088
175,47607422;-69,61727142
175,49133301;-80,30857086
175,50659180;-69,03764343
175,52185059;-65,02255249
175,53710938;-65,34322357
175,55236816;-67,75469208
175,56762695;-70,86478424
175,58288574;-72,75128174
175,59814453;-72,42292786
175,61340332;-70,40859985
175,62866211;-69,53366089
175,64392090;-72,46464539
175,65917969;-75,14796448
175,67443848;-70,80529785
175,68969727;-68,68752289
175,70495605;-69,95784760
175,72021484;-72,29124451
175,73547363;-73,66304016
175,75073242;-66,14266205
175,76599121;-62,79634857
175,78125000;-64,61306000
175,79650879;-67,88739014
175,81176758;-64,68785858
175,82702637;-64,05227661
175,84228516;-70,04447174
175,85754395;-73,17831421
175,87280273;-65,56820679
175,88806152;-64,56764984
175,90332031;-63,25568771
175,91857910;-62,63799667
175,93383789;-62,74123764
175,94909668;-63,84906769
175,96435547;-66,39113617
175,97961426;-69,70500183
175,99487305;-85,81062317
176,01013184;-66,80790710
176,02539062;-62,37863541
176,04064941;-62,82843781
176,05590820;-66,10728455
176,07116699;-72,14268494
176,08642578;-78,32421112
176,10168457;-72,69579315
176,11694336;-70,97683716
176,13220215;-69,82769775
176,14746094;-68,25595093
176,16271973;-69,16228485
176,17797852;-72,42173767
176,19323730;-67,09313202
176,20849609;-65,50480652
176,22375488;-67,23258209
176,23901367;-72,87096405
176,25427246;-82,59983826
176,26953125;-69,44396210
176,28479004;-66,35430145
176,30004883;-67,61473846
176,31530762;-71,73268890
176,33056641;-69,67149353
176,34582520;-66,15783691
176,36108398;-65,43236542
176,37634277;-64,84619904
176,39160156;-63,74078369
176,40686035;-63,94132996
176,42211914;-65,44330597
176,43737793;-67,38892365
176,45263672;-70,21125793
176,46789551;-71,12157440
176,48315430;-69,15039062
176,49841309;-69,18392181
176,51367188;-75,66010284
176,52893066;-73,90017700
176,54418945;-67,55212402
176,55944824;-66,91355133
176,57470703;-67,80439758
176,58996582;-67,85852051
176,60522461;-66,76054382
176,62048340;-66,62487793
176,63574219;-69,52566528
176,65100098;-72,26927185
176,66625977;-69,17933655
176,68151855;-66,21937561
176,69677734;-65,07304382
176,71203613;-67,26712799
176,72729492;-73,06681824
176,74255371;-74,69644165
176,75781250;-70,51003265
176,77307129;-69,42672729
176,78833008;-72,72282410
176,80358887;-72,88027954
176,81884766;-66,53790283
176,83410645;-65,56055450
176,84936523;-69,53397369
176,86462402;-80,60474396
176,87988281;-71,40070343
176,89514160;-68,83438873
176,91040039;-71,08370972
176,92565918;-72,09153748
176,94091797;-71,32466125
176,95617676;-75,10933685
176,97143555;-75,99452209
176,98669434;-74,26810455
177,00195312;-76,08428192
177,01721191;-76,47837830
177,03247070;-73,42950439
177,04772949;-71,29026031
177,06298828;-71,61361694
177,07824707;-70,84809875
177,09350586;-69,31954193
177,10876465;-68,23326111
177,12402344;-66,40400696
177,13928223;-66,50703430
177,15454102;-71,76928711
177,16979980;-74,30117035
177,18505859;-70,84280396
177,20031738;-69,59702301
177,21557617;-69,49900055
177,23083496;-75,67872620
177,24609375;-75,41334534
177,26135254;-69,27816010
177,27661133;-68,63473511
177,29187012;-70,28666687
177,30712891;-73,03200531
177,32238770;-78,60818481
177,33764648;-76,79335785
177,35290527;-72,30690002
177,36816406;-72,58934784
177,38342285;-74,49514008
177,39868164;-71,08760834
177,41394043;-67,54988861
177,42919922;-65,52732086
177,44445801;-64,97515106
177,45971680;-65,28852844
177,47497559;-63,03213501
177,49023438;-61,48010254
177,50549316;-64,24063873
177,52075195;-71,59631348
177,53601074;-72,11656189
177,55126953;-69,80074310
177,56652832;-72,65865326
177,58178711;-71,06806946
177,59704590;-65,30805206
177,61230469;-63,10208130
177,62756348;-63,29854584
177,64282227;-64,50442505
177,65808105;-66,03627777
177,67333984;-66,84656525
177,68859863;-66,81007385
177,70385742;-65,85012817
177,71911621;-64,86070251
177,73437500;-66,09420776
177,74963379;-74,72872925
177,76489258;-74,12370300
177,78015137;-70,79866791
177,79541016;-82,55438232
177,81066895;-66,48158264
177,82592773;-63,56616211
177,84118652;-64,71539307
177,85644531;-66,88007355
177,87170410;-68,36264038
177,88696289;-67,64256287
177,90222168;-67,45455170
177,91748047;-68,41641998
177,93273926;-67,63980103
177,94799805;-66,07318115
177,96325684;-65,21927643
177,97851562;-66,44988251
177,99377441;-70,90094757
178,00903320;-75,43540192
178,02429199;-77,28706360
178,03955078;-81,48062897
178,05480957;-71,13565826
178,07006836;-72,85218048
178,08532715;-68,28240967
178,10058594;-64,55036926
178,11584473;-63,16032791
178,13110352;-64,72505188
178,14636230;-67,69940186
178,16162109;-66,22734833
178,17687988;-64,36600494
178,19213867;-63,97041321
178,20739746;-65,01773071
178,22265625;-67,19873047
178,23791504;-69,96304321
178,25317383;-72,54938507
178,26843262;-70,91791534
178,28369141;-70,53272247
178,29895020;-70,22555542
178,31420898;-66,67448425
178,32946777;-65,39144135
178,34472656;-66,98753357
178,35998535;-75,08881378
178,37524414;-76,66686249
178,39050293;-71,97221375
178,40576172;-68,07737732
178,42102051;-63,57324219
178,43627930;-61,64657593
178,45153809;-62,40274429
178,46679688;-67,51383972
178,48205566;-81,05907440
178,49731445;-69,19310760
178,51257324;-68,89742279
178,52783203;-71,62258148
178,54309082;-74,23447418
178,55834961;-71,23800659
178,57360840;-66,48130035
178,58886719;-68,62188721
178,60412598;-71,07031250
178,61938477;-66,94741058
178,63464355;-69,06404114
178,64990234;-71,17321777
178,66516113;-70,58309937
178,68041992;-70,66937256
178,69567871;-71,04460144
178,71093750;-73,88834381
178,72619629;-67,55843353
178,74145508;-65,73382568
178,75671387;-69,28387451
178,77197266;-75,45339966
178,78723145;-74,06626892
178,80249023;-68,15634918
178,81774902;-64,78443909
178,83300781;-64,43952179
