Frequency;Channel A
159,77478027;-69,25382996
159,79003906;-68,78666687
159,80529785;-76,58265686
159,82055664;-75,54177856
159,83581543;-68,33155823
159,85107422;-65,41757202
159,86633301;-64,90575409
159,88159180;-68,82279205
159,89685059;-83,12319946
159,91210938;-74,61416626
159,92736816;-75,05446625
159,94262695;-70,93102264
159,95788574;-67,79103088
159,97314453;-68,85248566
159,98840332;-76,69982147
160,00366211;-80,70647430
160,01892090;-71,03064728
160,03417969;-67,70413208
160,04943848;-66,98479462
160,06469727;-69,21682739
160,07995605;-73,66326904
160,09521484;-72,69714355
160,11047363;-68,17761230
160,12573242;-66,82035065
160,14099121;-69,02226257
160,15625000;-71,47283173
160,17150879;-71,90714264
160,18676758;-74,58699036
160,20202637;-74,34385681
160,21728516;-80,16590118
160,23254395;-73,77278137
160,24780273;-71,62319183
160,26306152;-79,65366364
160,27832031;-69,81372833
160,29357910;-67,39419556
160,30883789;-70,62288666
160,32409668;-81,34513855
160,33935547;-74,05863953
160,35461426;-67,57361603
160,36987305;-65,59513855
160,38513184;-67,22508240
160,40039062;-70,77536774
160,41564941;-81,16779327
160,43090820;-73,56593323
160,44616699;-70,13061523
160,46142578;-68,11531830
160,47668457;-67,96273041
160,49194336;-70,03505707
160,50720215;-69,51538849
160,52246094;-65,52817535
160,53771973;-65,04836273
160,55297852;-68,71701813
160,56823730;-70,54711914
160,58349609;-70,51695251
160,59875488;-75,25791931
160,61401367;-79,08085632
160,62927246;-91,20831299
160,64453125;-75,40637207
160,65979004;-74,20520020
160,67504883;-80,24929810
160,69030762;-75,05705261
160,70556641;-80,32027435
160,72082520;-69,43944550
160,73608398;-64,96249390
160,75134277;-65,24609375
160,76660156;-69,91862488
160,78186035;-73,10130310
160,79711914;-69,63300323
160,81237793;-68,68590546
160,82763672;-67,93994141
160,84289551;-68,43255615
160,85815430;-70,28860474
160,87341309;-68,12213898
160,88867188;-67,60572815
160,90393066;-68,99824524
160,91918945;-73,34530640
160,93444824;-88,70793152
160,94970703;-91,03077698
160,96496582;-77,00982666
160,98022461;-71,25418091
160,99548340;-69,75218964
161,01074219;-71,18564606
161,02600098;-74,21611023
161,04125977;-71,01412964
161,05651855;-67,67420197
161,07177734;-66,25885773
161,08703613;-66,23299408
161,10229492;-66,19780731
161,11755371;-68,06365204
161,13281250;-71,56835175
161,14807129;-70,99581909
161,16333008;-67,79284668
161,17858887;-67,05003357
161,19384766;-68,83100891
161,20910645;-74,78015137
161,22436523;-83,22516632
161,23962402;-67,77182770
161,25488281;-62,09409332
161,27014160;-60,91648102
161,28540039;-64,67416382
161,30065918;-79,65973663
161,31591797;-71,52682495
161,33117676;-68,03001404
161,34643555;-65,66272736
161,36169434;-65,07766724
161,37695312;-69,08171844
161,39221191;-75,71269226
161,40747070;-69,18841553
161,42272949;-69,61528015
161,43798828;-76,98711395
161,45324707;-84,54193878
161,46850586;-76,35268402
161,48376465;-84,90690613
161,49902344;-76,36979675
161,51428223;-71,44254303
161,52954102;-68,54897308
161,54479980;-66,82200623
161,56005859;-66,86655426
161,57531738;-65,96171570
161,59057617;-66,13796997
161,60583496;-66,24954224
161,62109375;-64,19960022
161,63635254;-61,35152435
161,65161133;-59,64949036
161,66687012;-60,93066406
161,68212891;-63,53413391
161,69738770;-65,01104736
161,71264648;-68,50464630
161,72790527;-70,93005371
161,74316406;-68,84562683
161,75842285;-68,80995178
161,77368164;-68,90740204
161,78894043;-68,35299683
161,80419922;-72,57654572
161,81945801;-76,25146484
161,83471680;-69,94967651
161,84997559;-72,57645416
161,86523438;-72,77344513
161,88049316;-69,15046692
161,89575195;-67,72976685
161,91101074;-66,13132477
161,92626953;-64,76813507
161,94152832;-67,30221558
161,95678711;-81,94067383
161,97204590;-77,11950684
161,98730469;-74,11204529
162,00256348;-67,27770996
162,01782227;-64,63011169
162,03308105;-66,90354919
162,04833984;-70,64719391
162,06359863;-70,48477936
162,07885742;-69,38807678
162,09411621;-68,44514465
162,10937500;-70,96289062
162,12463379;-82,71889496
162,13989258;-73,22541046
162,15515137;-68,98626709
162,17041016;-70,36675262
162,18566895;-71,94039154
162,20092773;-70,39109039
162,21618652;-67,76908875
162,23144531;-66,65741730
162,24670410;-68,34197235
162,26196289;-77,55375671
162,27722168;-75,68932343
162,29248047;-70,67351532
162,30773926;-71,99600983
162,32299805;-73,05022430
162,33825684;-72,01728058
162,35351562;-70,62037659
162,36877441;-69,76527405
162,38403320;-71,17112732
162,39929199;-73,02519226
162,41455078;-72,75003052
162,42980957;-83,47924042
162,44506836;-75,36846161
162,46032715;-71,67635345
162,47558594;-72,97318268
162,49084473;-71,35034180
162,50610352;-70,96894073
162,52136230;-72,25522614
162,53662109;-69,99558258
162,55187988;-69,93058777
162,56713867;-67,62652588
162,58239746;-67,51958466
162,59765625;-76,03407288
162,61291504;-74,67319489
162,62817383;-71,84423828
162,64343262;-73,27098846
162,65869141;-66,74873352
162,67395020;-65,36049652
162,68920898;-67,31007385
162,70446777;-69,10812378
162,71972656;-64,71611786
162,73498535;-62,52889252
162,75024414;-62,69530487
162,76550293;-65,87609100
162,78076172;-70,38507080
162,79602051;-71,86743927
162,81127930;-65,49857330
162,82653809;-63,80096054
162,84179688;-69,32493591
162,85705566;-70,55094910
162,87231445;-65,57812500
162,88757324;-66,41400146
162,90283203;-68,99912262
162,91809082;-72,66397858
162,93334961;-74,70778656
162,94860840;-71,82452393
162,96386719;-69,80993652
162,97912598;-70,41629028
162,99438477;-78,39537048
163,00964355;-72,25904846
163,02490234;-71,11856079
163,04016113;-78,58503723
163,05541992;-76,27902985
163,07067871;-75,32279205
163,08593750;-75,82537079
163,10119629;-75,36170197
163,11645508;-77,50119019
163,13171387;-77,92521667
163,14697266;-87,31598663
163,16223145;-75,46590424
163,17749023;-71,39083862
163,19274902;-70,63304138
163,20800781;-67,62805176
163,22326660;-64,87225342
163,23852539;-65,99414825
163,25378418;-67,43252563
163,26904297;-65,66641235
163,28430176;-66,88117218
163,29956055;-68,73808289
163,31481934;-73,93670654
163,33007812;-72,58052063
163,34533691;-64,83235168
163,36059570;-63,62660217
163,37585449;-65,85865784
163,39111328;-67,17652130
163,40637207;-69,51318359
163,42163086;-76,35100555
163,43688965;-72,49863434
163,45214844;-79,21590424
163,46740723;-75,32034302
163,48266602;-68,75813293
163,49792480;-64,98564911
163,51318359;-62,47288513
163,52844238;-62,80146027
163,54370117;-65,65103149
163,55895996;-69,46311188
163,57421875;-74,36351776
163,58947754;-70,83390808
163,60473633;-69,09529877
163,61999512;-72,59084320
163,63525391;-84,77626038
163,65051270;-72,88759613
163,66577148;-68,20899200
163,68103027;-68,46434784
163,69628906;-74,51377869
163,71154785;-73,15423584
163,72680664;-69,90103149
163,74206543;-69,97857666
163,75732422;-69,95701599
163,77258301;-69,83730316
163,78784180;-69,80462646
163,80310059;-70,61225128
163,81835938;-72,86956787
163,83361816;-73,79199219
163,84887695;-73,42798615
163,86413574;-71,50024414
163,87939453;-68,00864410
163,89465332;-65,71945953
163,90991211;-66,42318726
163,92517090;-67,68508148
163,94042969;-66,69489288
163,95568848;-66,83782959
163,97094727;-67,87551880
163,98620605;-68,72053528
164,00146484;-71,52162933
164,01672363;-75,95943451
164,03198242;-73,41445160
164,04724121;-71,14205170
164,06250000;-73,84131622
164,07775879;-77,49520111
164,09301758;-69,93550110
164,10827637;-65,98620605
164,12353516;-66,73200989
164,13879395;-69,04429626
164,15405273;-67,42028046
164,16931152;-66,02648926
164,18457031;-70,25355530
164,19982910;-76,90621948
164,21508789;-65,14352417
164,23034668;-59,58774948
164,24560547;-57,94434357
164,26086426;-59,35699081
164,27612305;-62,26955795
164,29138184;-64,01232910
164,30664062;-67,59680176
164,32189941;-67,43824005
164,33715820;-64,30502319
164,35241699;-64,85173798
164,36767578;-70,48104858
164,38293457;-83,18762207
164,39819336;-78,81899261
164,41345215;-72,46041870
164,42871094;-67,13000488
164,44396973;-66,75047302
164,45922852;-69,64993286
164,47448730;-71,98577881
164,48974609;-71,23129272
164,50500488;-69,24073029
164,52026367;-68,94104004
164,53552246;-70,79428864
164,55078125;-71,81593323
164,56604004;-72,05165100
164,58129883;-71,52928162
164,59655762;-75,26490784
164,61181641;-90,85652161
164,62707520;-79,60859680
164,64233398;-68,37056732
164,65759277;-65,06413269
164,67285156;-65,44699860
164,68811035;-67,29328918
164,70336914;-68,69499969
164,71862793;-69,27447510
164,73388672;-69,19459534
164,74914551;-67,93524170
164,76440430;-65,03683472
164,77966309;-64,19114685
164,79492188;-65,56654358
164,81018066;-68,99046326
164,82543945;-79,30863190
164,84069824;-72,72841644
164,85595703;-72,73467255
164,87121582;-84,40979004
164,88647461;-74,53285980
164,90173340;-73,99247742
164,91699219;-71,90935516
164,93225098;-74,39622498
164,94750977;-77,57971191
164,96276855;-75,86249542
164,97802734;-80,57688904
164,99328613;-77,79938507
165,00854492;-69,58725739
165,02380371;-66,94152832
165,03906250;-67,30505371
165,05432129;-68,88925171
165,06958008;-66,92886353
165,08483887;-63,89223480
165,10009766;-64,39517212
165,11535645;-67,40614319
165,13061523;-71,92964172
165,14587402;-80,68878174
165,16113281;-79,13645935
165,17639160;-69,31523132
165,19165039;-66,30456543
165,20690918;-67,91724396
165,22216797;-71,00187683
165,23742676;-67,60535431
165,25268555;-64,61716461
165,26794434;-65,11371613
165,28320312;-69,25772858
165,29846191;-71,30875397
165,31372070;-72,34555054
165,32897949;-78,48611450
165,34423828;-83,46389771
165,35949707;-74,38557434
165,37475586;-70,79193115
165,39001465;-73,99559021
165,40527344;-76,65857697
165,42053223;-70,72807312
165,43579102;-71,94807434
165,45104980;-72,72140503
165,46630859;-70,41382599
165,48156738;-78,56098938
165,49682617;-71,41856384
165,51208496;-65,24133301
165,52734375;-63,83433533
165,54260254;-64,48802948
165,55786133;-69,18328094
165,57312012;-71,77532959
165,58837891;-71,12718201
165,60363770;-79,07379913
165,61889648;-71,90499878
165,63415527;-67,75495148
165,64941406;-66,33185577
165,66467285;-66,05996704
165,67993164;-66,56966400
165,69519043;-67,90339661
165,71044922;-72,30925751
165,72570801;-90,37398529
165,74096680;-73,94496155
165,75622559;-77,20326996
165,77148438;-78,69223022
165,78674316;-76,29815674
165,80200195;-75,87812805
165,81726074;-68,89492798
165,83251953;-65,15103149
165,84777832;-66,08943176
165,86303711;-69,56547546
165,87829590;-70,00345612
165,89355469;-69,47264862
165,90881348;-72,07692719
165,92407227;-79,55290222
165,93933105;-79,02403259
165,95458984;-73,14189911
165,96984863;-70,13543701
165,98510742;-69,94140625
166,00036621;-69,31929779
166,01562500;-74,03847504
166,03088379;-77,16461945
166,04614258;-69,43963623
166,06140137;-72,54570770
166,07666016;-74,53888702
166,09191895;-76,94437408
166,10717773;-82,53474426
166,12243652;-86,81665039
166,13769531;-81,80754089
166,15295410;-72,97470856
166,16821289;-68,22849274
166,18347168;-66,65798950
166,19873047;-64,83428955
166,21398926;-63,25141144
166,22924805;-66,63777161
166,24450684;-74,05895996
166,25976562;-68,21309662
166,27502441;-66,82656860
166,29028320;-68,51985931
166,30554199;-73,79353333
166,32080078;-82,86353302
166,33605957;-78,89967346
166,35131836;-71,29735565
166,36657715;-66,31701660
166,38183594;-67,75715637
166,39709473;-75,74200439
166,41235352;-69,30479431
166,42761230;-67,67678070
166,44287109;-66,89987946
166,45812988;-65,98080444
166,47338867;-67,45728302
166,48864746;-75,04313660
166,50390625;-69,27377319
166,51916504;-67,83142090
166,53442383;-75,67259216
166,54968262;-76,85232544
166,56494141;-72,51418304
166,58020020;-77,45459747
166,59545898;-77,50293732
166,61071777;-86,76480103
166,62597656;-78,27165222
166,64123535;-73,82199860
166,65649414;-74,58421326
166,67175293;-73,53727722
166,68701172;-69,10384369
166,70227051;-67,62469482
166,71752930;-69,84412384
166,73278809;-77,08760071
166,74804688;-78,91240692
166,76330566;-73,27441406
166,77856445;-74,52090454
166,79382324;-84,50846863
166,80908203;-71,74806213
166,82434082;-71,10861969
166,83959961;-72,77769470
166,85485840;-72,82098389
166,87011719;-76,86125183
166,88537598;-75,51904297
166,90063477;-68,29669952
166,91589355;-67,40287018
166,93115234;-72,52291870
166,94641113;-77,37521362
166,96166992;-77,09824371
166,97692871;-76,21839905
166,99218750;-66,26686096
167,00744629;-62,76614761
167,02270508;-62,68724060
167,03796387;-62,16375732
167,05322266;-59,59590149
167,06848145;-58,87826538
167,08374023;-62,06505203
167,09899902;-68,61639404
167,11425781;-74,01609039
167,12951660;-71,73897552
167,14477539;-70,01129150
167,16003418;-69,62525177
167,17529297;-70,17056274
167,19055176;-72,01099396
167,20581055;-71,35324097
167,22106934;-71,00322723
167,23632812;-71,54149628
167,25158691;-69,40220642
167,26684570;-70,73609161
167,28210449;-77,37967682
167,29736328;-89,06221008
167,31262207;-92,21186829
167,32788086;-79,81358337
167,34313965;-71,97322083
167,35839844;-66,07170868
167,37365723;-63,42288971
167,38891602;-64,43381500
167,40417480;-64,79260254
167,41943359;-63,10673141
167,43469238;-62,69639969
167,44995117;-63,04698944
167,46520996;-66,05293274
167,48046875;-74,16134644
167,49572754;-79,14752960
167,51098633;-76,03811646
167,52624512;-75,59300232
167,54150391;-77,62763214
167,55676270;-73,85352325
167,57202148;-68,32399750
167,58728027;-69,16232300
167,60253906;-78,06693268
167,61779785;-85,27528381
167,63305664;-81,53242493
167,64831543;-87,99879456
167,66357422;-75,28736115
167,67883301;-68,40663910
167,69409180;-68,64712524
167,70935059;-78,65202332
167,72460938;-78,05970001
167,73986816;-74,09638977
167,75512695;-70,02935028
167,77038574;-70,06626129
167,78564453;-75,69412994
167,80090332;-77,69789124
167,81616211;-87,04669952
167,83142090;-79,90320587
167,84667969;-78,66026306
167,86193848;-75,95324707
167,87719727;-78,08645630
167,89245605;-82,09664154
167,90771484;-74,13226318
167,92297363;-75,60642242
167,93823242;-87,65859985
167,95349121;-76,37537384
167,96875000;-70,25611115
167,98400879;-69,30209351
167,99926758;-71,06744385
168,01452637;-72,94701385
168,02978516;-73,20793915
168,04504395;-74,08385468
168,06030273;-69,78498840
168,07556152;-64,77997589
168,09082031;-64,63723755
168,10607910;-67,81619263
168,12133789;-71,00602722
168,13659668;-78,42268372
168,15185547;-72,23380280
168,16711426;-74,78998566
168,18237305;-102,33811951
168,19763184;-80,65224457
168,21289062;-73,74299622
168,22814941;-69,87637329
168,24340820;-70,98059845
168,25866699;-78,55738831
168,27392578;-72,76589966
168,28918457;-67,14775848
168,30444336;-65,64556885
168,31970215;-66,58133698
168,33496094;-69,25452423
168,35021973;-72,63887024
168,36547852;-75,20008850
168,38073730;-79,08793640
168,39599609;-80,03630829
168,41125488;-78,62287903
168,42651367;-77,60827637
168,44177246;-83,86511993
168,45703125;-73,86309052
168,47229004;-66,68078613
168,48754883;-64,52774811
168,50280762;-63,96620941
168,51806641;-64,60177612
168,53332520;-67,20373535
168,54858398;-73,02273560
168,56384277;-75,40787506
168,57910156;-69,93058014
168,59436035;-70,70608521
168,60961914;-73,19929504
168,62487793;-70,66311646
168,64013672;-71,96551514
168,65539551;-71,79791260
168,67065430;-68,54222107
168,68591309;-66,14216614
168,70117188;-64,02181244
168,71643066;-62,15364456
168,73168945;-62,90206528
168,74694824;-69,35569000
168,76220703;-75,78041840
168,77746582;-67,61325836
168,79272461;-62,96825027
168,80798340;-61,01500702
168,82324219;-62,07414627
168,83850098;-65,98442841
168,85375977;-71,70758820
168,86901855;-71,09745789
168,88427734;-69,19430542
168,89953613;-69,25669861
168,91479492;-69,63058472
168,93005371;-73,22099304
168,94531250;-75,46755981
168,96057129;-69,97353363
168,97583008;-71,34487152
168,99108887;-76,07558441
169,00634766;-72,38948822
169,02160645;-71,39859009
169,03686523;-65,94003296
169,05212402;-62,68729782
169,06738281;-64,54657745
169,08264160;-72,57065582
169,09790039;-77,11917877
169,11315918;-79,71559143
169,12841797;-77,21878815
169,14367676;-70,30966187
169,15893555;-66,76869965
169,17419434;-63,51949692
169,18945312;-62,16426849
169,20471191;-61,54691696
169,21997070;-62,01070786
169,23522949;-64,72126770
169,25048828;-71,02927399
169,26574707;-77,50748444
169,28100586;-81,06709290
169,29626465;-77,54685974
169,31152344;-88,63209534
169,32678223;-75,42725372
169,34204102;-76,31623840
169,35729980;-79,64072418
169,37255859;-84,36796570
169,38781738;-74,44407654
169,40307617;-68,02422333
169,41833496;-66,97618103
169,43359375;-66,96310425
169,44885254;-66,62348938
169,46411133;-67,31439209
169,47937012;-67,54168701
169,49462891;-66,12377167
169,50988770;-65,07828522
169,52514648;-65,60387421
169,54040527;-67,63148499
169,55566406;-70,93713379
169,57092285;-76,88788605
169,58618164;-95,13497925
169,60144043;-74,80229187
169,61669922;-75,57363892
169,63195801;-78,28599548
169,64721680;-70,78335571
169,66247559;-71,97848511
169,67773438;-73,53101349
169,69299316;-90,62590027
169,70825195;-72,05653381
169,72351074;-68,44239807
169,73876953;-69,29283142
169,75402832;-72,30965424
169,76928711;-72,49529266
169,78454590;-73,70970154
169,79980469;-73,75144196
169,81506348;-69,40802002
169,83032227;-69,74249268
169,84558105;-69,75659180
169,86083984;-65,11533356
169,87609863;-66,34899139
169,89135742;-78,90412140
169,90661621;-77,54765320
169,92187500;-70,00327301
169,93713379;-64,40340424
169,95239258;-62,36084366
169,96765137;-62,33211899
169,98291016;-63,60105896
169,99816895;-66,15722656
170,01342773;-71,24726105
170,02868652;-83,34710693
170,04394531;-72,06609344
170,05920410;-68,39492035
170,07446289;-69,28699493
170,08972168;-71,11634827
170,10498047;-71,71746826
170,12023926;-68,76538849
170,13549805;-64,97312927
170,15075684;-63,87874985
170,16601562;-66,23520660
170,18127441;-71,28659058
170,19653320;-74,32138824
170,21179199;-72,31556702
170,22705078;-69,65848541
170,24230957;-70,52830505
170,25756836;-72,35877228
170,27282715;-68,02265930
170,28808594;-66,84356689
170,30334473;-67,32052612
170,31860352;-66,14437866
170,33386230;-64,01168823
170,34912109;-62,93657303
170,36437988;-65,33419800
170,37963867;-79,68768311
170,39489746;-68,73379517
170,41015625;-64,27256775
170,42541504;-63,01858521
170,44067383;-63,68130112
170,45593262;-67,28938293
170,47119141;-80,00238037
170,48645020;-73,66500854
170,50170898;-69,53890991
170,51696777;-73,12992096
170,53222656;-74,35733032
170,54748535;-66,73133087
170,56274414;-67,72518921
170,57800293;-70,24059296
170,59326172;-69,71020508
170,60852051;-71,47751617
170,62377930;-86,57718658
170,63903809;-69,48770905
170,65429688;-69,40256500
170,66955566;-76,67775726
170,68481445;-77,78196716
170,70007324;-73,21102142
170,71533203;-74,86563110
170,73059082;-76,49606323
170,74584961;-79,29032135
170,76110840;-71,99826050
170,77636719;-65,96611023
170,79162598;-65,18515015
170,80688477;-66,97169495
170,82214355;-68,60649109
170,83740234;-70,25491333
170,85266113;-70,51304626
170,86791992;-67,97621918
170,88317871;-66,99561310
170,89843750;-69,60687256
170,91369629;-76,05645752
170,92895508;-83,30824280
170,94421387;-75,04174805
170,95947266;-70,20792389
170,97473145;-67,97991943
170,98999023;-68,84802246
171,00524902;-69,02836609
171,02050781;-67,01211548
171,03576660;-65,06087494
171,05102539;-65,22207642
171,06628418;-66,08573151
171,08154297;-64,93672180
171,09680176;-66,50934601
171,11206055;-74,11413574
171,12731934;-73,69220734
171,14257812;-67,91388702
171,15783691;-68,31040955
171,17309570;-73,74143982
171,18835449;-71,74984741
171,20361328;-69,40299225
171,21887207;-73,50691986
171,23413086;-76,21177673
171,24938965;-68,11473846
171,26464844;-69,00223541
171,27990723;-72,77429199
171,29516602;-71,25113678
171,31042480;-69,21743774
171,32568359;-70,07854462
171,34094238;-73,93356323
171,35620117;-83,17214203
171,37145996;-83,32205963
171,38671875;-81,20102692
171,40197754;-84,65590668
171,41723633;-86,62419128
171,43249512;-72,12798309
171,44775391;-66,84174347
171,46301270;-65,81362915
171,47827148;-68,55891418
171,49353027;-76,92843628
171,50878906;-78,08764648
171,52404785;-72,70996857
171,53930664;-71,41083527
171,55456543;-70,82395935
171,56982422;-77,07849884
171,58508301;-74,43924713
171,60034180;-69,86393738
171,61560059;-71,50752258
171,63085938;-66,26226807
171,64611816;-63,59241486
171,66137695;-64,33502960
171,67663574;-65,03218079
171,69189453;-65,75295258
171,70715332;-67,88014221
171,72241211;-67,94152832
171,73767090;-70,52361298
171,75292969;-81,12931061
171,76818848;-66,54362488
171,78344727;-64,65993500
171,79870605;-66,70735168
171,81396484;-69,32104492
171,82922363;-69,69759369
171,84448242;-67,60240173
171,85974121;-65,38471985
171,87500000;-65,43324280
171,89025879;-69,17076874
171,90551758;-72,44798279
171,92077637;-69,80458069
171,93603516;-69,38067627
171,95129395;-73,23721313
171,96655273;-73,06195068
171,98181152;-70,89767456
171,99707031;-70,53701782
172,01232910;-72,97349548
172,02758789;-75,61310577
172,04284668;-72,80194092
172,05810547;-76,53865051
172,07336426;-84,57643127
172,08862305;-71,48329926
172,10388184;-69,19355774
172,11914062;-69,87751007
172,13439941;-68,06893158
172,14965820;-68,88111877
172,16491699;-74,54680634
172,18017578;-82,58235168
172,19543457;-81,45933533
172,21069336;-75,01483154
172,22595215;-72,83411407
172,24121094;-76,88462067
172,25646973;-71,35482025
172,27172852;-66,25532532
172,28698730;-65,52487946
172,30224609;-68,20264435
172,31750488;-73,37981415
172,33276367;-78,35575867
172,34802246;-78,70988464
172,36328125;-69,96535492
172,37854004;-66,51732635
172,39379883;-66,57975769
172,40905762;-72,62065887
172,42431641;-74,24086761
172,43957520;-67,00900269
172,45483398;-66,72103882
172,47009277;-67,61256409
172,48535156;-69,50262451
172,50061035;-69,70060730
172,51586914;-65,48949432
172,53112793;-63,44423294
172,54638672;-63,38469696
172,56164551;-65,16902161
172,57690430;-68,20796967
172,59216309;-69,47123718
172,60742188;-71,42031860
172,62268066;-74,45258331
172,63793945;-74,32919312
172,65319824;-73,06763458
172,66845703;-76,46208954
172,68371582;-76,68469238
172,69897461;-68,76145935
172,71423340;-64,66082764
172,72949219;-64,29560089
172,74475098;-67,40882111
172,76000977;-78,66253662
172,77526855;-74,76757812
172,79052734;-72,44347382
172,80578613;-73,58207703
172,82104492;-68,02284241
172,83630371;-66,49740601
172,85156250;-69,26931763
172,86682129;-71,83857727
172,88208008;-66,81429291
172,89733887;-68,29520416
172,91259766;-80,29928589
172,92785645;-70,80899048
172,94311523;-67,95014954
172,95837402;-68,50880432
172,97363281;-72,91526031
172,98889160;-75,17984772
173,00415039;-78,17768860
173,01940918;-79,42938995
173,03466797;-83,01660156
173,04992676;-76,08737183
173,06518555;-68,30101776
173,08044434;-66,50160217
173,09570312;-67,80970764
173,11096191;-71,18576813
173,12622070;-75,07959747
173,14147949;-78,73948669
173,15673828;-78,81060791
173,17199707;-84,05783844
173,18725586;-75,41617584
173,20251465;-70,09194183
173,21777344;-70,15721893
173,23303223;-67,81369019
173,24829102;-67,67035675
173,26354980;-71,04302216
173,27880859;-73,08026123
173,29406738;-70,87769318
173,30932617;-70,03892517
173,32458496;-74,44046783
173,33984375;-73,24595642
173,35510254;-67,47620392
173,37036133;-68,33253479
173,38562012;-78,38448334
173,40087891;-69,71377563
173,41613770;-64,16976929
173,43139648;-65,72976685
173,44665527;-78,15728760
173,46191406;-71,28739166
173,47717285;-67,75971985
173,49243164;-66,39932251
173,50769043;-66,05695343
173,52294922;-66,50289917
173,53820801;-68,27142334
173,55346680;-72,55516815
173,56872559;-83,53928375
173,58398438;-77,76419830
173,59924316;-72,71101379
173,61450195;-68,48469543
173,62976074;-65,93853760
173,64501953;-67,00681305
173,66027832;-71,43229675
173,67553711;-70,00325012
173,69079590;-66,57226562
173,70605469;-65,20269775
173,72131348;-65,60617065
173,73657227;-69,41414642
173,75183105;-81,74340057
173,76708984;-72,76978302
173,78234863;-72,13433838
173,79760742;-70,62837219
173,81286621;-70,05956268
173,82812500;-70,70103455
173,84338379;-70,56215668
173,85864258;-74,87718201
173,87390137;-75,22322083
173,88916016;-73,07173920
173,90441895;-75,95439148
173,91967773;-81,59710693
173,93493652;-83,12007141
173,95019531;-73,06459808
173,96545410;-67,88864136
173,98071289;-66,73456573
173,99597168;-72,41784668
174,01123047;-74,58324432
174,02648926;-67,27684784
174,04174805;-69,18897247
174,05700684;-78,05204773
174,07226562;-78,08049774
174,08752441;-67,66316223
174,10278320;-64,92224884
174,11804199;-67,83229065
174,13330078;-84,17382050
174,14855957;-66,89305115
174,16381836;-64,83328247
174,17907715;-70,22694397
174,19433594;-75,23041534
174,20959473;-74,07984161
174,22485352;-80,36561584
174,24011230;-70,60772705
174,25537109;-68,30144501
174,27062988;-66,53585815
174,28588867;-65,62139130
174,30114746;-67,44113922
174,31640625;-68,58330536
174,33166504;-67,41570282
174,34692383;-65,66193390
174,36218262;-65,56163788
174,37744141;-67,91043091
174,39270020;-69,33040619
174,40795898;-68,17968750
174,42321777;-66,03638458
174,43847656;-67,59957123
174,45373535;-71,55458069
174,46899414;-70,77113342
174,48425293;-68,78993225
174,49951172;-66,48631287
174,51477051;-65,50192261
174,53002930;-69,72135925
174,54528809;-74,34053040
174,56054688;-70,34061432
174,57580566;-73,71862793
174,59106445;-77,04453278
174,60632324;-73,08393097
174,62158203;-71,17500305
174,63684082;-65,50187683
174,65209961;-66,59934998
174,66735840;-88,42990875
174,68261719;-66,68006134
174,69787598;-62,63252258
174,71313477;-62,79357147
174,72839355;-66,52180481
174,74365234;-75,77024841
174,75891113;-82,78637695
174,77416992;-77,12915039
174,78942871;-76,22913361
174,80468750;-77,60852051
174,81994629;-77,44670868
174,83520508;-72,21947479
174,85046387;-67,46997833
174,86572266;-65,88833618
174,88098145;-67,18145752
174,89624023;-67,87164307
174,91149902;-68,56568146
174,92675781;-72,51395416
174,94201660;-75,53780365
174,95727539;-79,53520203
174,97253418;-68,33701324
174,98779297;-64,48239136
175,00305176;-65,69344330
175,01831055;-72,76202393
175,03356934;-69,30771637
175,04882812;-66,13745880
175,06408691;-68,22058868
175,07934570;-62,06623840
175,09460449;-56,87387466
175,10986328;-56,90781021
175,12512207;-60,01323700
175,14038086;-65,93849182
175,15563965;-82,37580872
175,17089844;-71,07307434
175,18615723;-78,89897919
175,20141602;-67,66130829
175,21667480;-66,09671021
175,23193359;-71,11683655
175,24719238;-77,05772400
175,26245117;-65,25615692
175,27770996;-62,10914993
175,29296875;-61,39151764
175,30822754;-62,38403702
175,32348633;-65,59890747
175,33874512;-73,36650848
175,35400391;-78,56902313
175,36926270;-71,44889069
175,38452148;-72,65755463
175,39978027;-78,47374725
175,41503906;-73,84812927
175,43029785;-73,18391418
175,44555664;-78,86163330
175,46081543;-70,41612244
175,47607422;-66,96984863
175,49133301;-64,13780212
175,50659180;-61,62469482
175,52185059;-62,50245667
175,53710938;-70,00491333
175,55236816;-78,48985291
175,56762695;-72,74880219
175,58288574;-73,73915863
175,59814453;-76,07131958
175,61340332;-68,29882812
175,62866211;-62,83081436
175,64392090;-62,68480682
175,65917969;-66,90096283
175,67443848;-70,71570587
175,68969727;-69,65135956
175,70495605;-70,54461670
175,72021484;-83,28364563
175,73547363;-70,95683289
175,75073242;-70,12965393
175,76599121;-73,35045624
175,78125000;-75,28433228
175,79650879;-74,48757935
175,81176758;-74,03807831
175,82702637;-76,02346802
175,84228516;-78,43101501
175,85754395;-76,28023529
175,87280273;-76,40874481
175,88806152;-73,64955139
175,90332031;-71,37146759
175,91857910;-74,53733826
175,93383789;-80,05951691
175,94909668;-72,09571075
175,96435547;-66,65291595
175,97961426;-62,66933823
175,99487305;-61,47719955
176,01013184;-63,08530807
176,02539062;-65,23168182
176,04064941;-64,96962738
176,05590820;-65,92299652
176,07116699;-71,99373627
176,08642578;-80,82454681
176,10168457;-69,15820312
176,11694336;-66,91846466
176,13220215;-68,01062775
176,14746094;-74,76484680
176,16271973;-71,93344116
176,17797852;-67,38249969
