Frequency;Channel A
161,92626953;-67,01065063
161,94152832;-66,80716705
161,95678711;-65,18337250
161,97204590;-62,78770447
161,98730469;-63,20947266
162,00256348;-68,11608887
162,01782227;-79,29035187
162,03308105;-95,75509644
162,04833984;-79,71676636
162,06359863;-74,50784302
162,07885742;-70,41993713
162,09411621;-71,25762177
162,10937500;-79,14074707
162,12463379;-69,87734222
162,13989258;-67,54103851
162,15515137;-66,29360962
162,17041016;-65,93621826
162,18566895;-66,41391754
162,20092773;-66,13346863
162,21618652;-65,49198914
162,23144531;-66,88526917
162,24670410;-73,63844299
162,26196289;-68,80292511
162,27722168;-64,82549286
162,29248047;-64,85756683
162,30773926;-67,47621918
162,32299805;-70,93478394
162,33825684;-70,43821716
162,35351562;-69,97355652
162,36877441;-78,69116974
162,38403320;-73,16120911
162,39929199;-71,41912842
162,41455078;-75,54587555
162,42980957;-68,65286255
162,44506836;-66,40422058
162,46032715;-67,78136444
162,47558594;-71,84302521
162,49084473;-71,68954468
162,50610352;-71,73649597
162,52136230;-78,20309448
162,53662109;-77,99180603
162,55187988;-69,59832764
162,56713867;-69,77827454
162,58239746;-68,52416229
162,59765625;-63,96054077
162,61291504;-62,06168365
162,62817383;-63,89572525
162,64343262;-67,42457581
162,65869141;-67,61190796
162,67395020;-66,77403259
162,68920898;-69,66931152
162,70446777;-75,55139160
162,71972656;-72,45985413
162,73498535;-71,08123016
162,75024414;-71,95596313
162,76550293;-75,46532440
162,78076172;-87,17108154
162,79602051;-83,92257690
162,81127930;-82,06944275
162,82653809;-78,29819489
162,84179688;-72,47399902
162,85705566;-67,35524750
162,87231445;-65,80324554
162,88757324;-67,73474121
162,90283203;-67,84406281
162,91809082;-65,70549774
162,93334961;-66,83607483
162,94860840;-77,98951721
162,96386719;-70,09967804
162,97912598;-64,95646667
162,99438477;-65,18090057
163,00964355;-67,73248291
163,02490234;-71,99639130
163,04016113;-74,92833710
163,05541992;-73,54421997
163,07067871;-74,04967499
163,08593750;-76,60242462
163,10119629;-73,73310852
163,11645508;-68,65892792
163,13171387;-65,45613861
163,14697266;-63,83428574
163,16223145;-62,09801483
163,17749023;-60,47689056
163,19274902;-61,09100723
163,20800781;-66,89028931
163,22326660;-69,05775452
163,23852539;-67,70616150
163,25378418;-76,34700012
163,26904297;-87,60150146
163,28430176;-87,45252991
163,29956055;-78,13931274
163,31481934;-68,68124390
163,33007812;-67,37899780
163,34533691;-74,61812592
163,36059570;-73,90657043
163,37585449;-67,00011444
163,39111328;-65,65276337
163,40637207;-64,91423798
163,42163086;-63,00031662
163,43688965;-61,85490036
163,45214844;-64,17866516
163,46740723;-74,37452698
163,48266602;-75,65337372
163,49792480;-69,97366333
163,51318359;-68,01376343
163,52844238;-68,77719879
163,54370117;-73,10428619
163,55895996;-72,26222992
163,57421875;-71,99992371
163,58947754;-71,09202576
163,60473633;-67,33702087
163,61999512;-65,75335693
163,63525391;-67,94466400
163,65051270;-72,80285645
163,66577148;-69,84214020
163,68103027;-65,38603210
163,69628906;-64,53337860
163,71154785;-68,10289001
163,72680664;-76,64719391
163,74206543;-72,33147430
163,75732422;-70,94519043
163,77258301;-72,16815186
163,78784180;-68,04219055
163,80310059;-66,63802338
163,81835938;-70,19792938
163,83361816;-67,99569702
163,84887695;-67,36608887
163,86413574;-71,24153900
163,87939453;-71,44842529
163,89465332;-68,75013733
163,90991211;-67,53218842
163,92517090;-68,79420471
163,94042969;-68,51813507
163,95568848;-66,03633881
163,97094727;-64,77331543
163,98620605;-63,20137024
164,00146484;-62,13952637
164,01672363;-62,44929504
164,03198242;-63,28505707
164,04724121;-64,65342712
164,06250000;-64,01426697
164,07775879;-62,11305618
164,09301758;-61,80418396
164,10827637;-63,78193283
164,12353516;-67,67395020
164,13879395;-70,72164154
164,15405273;-67,67578125
164,16931152;-64,23029327
164,18457031;-63,78860474
164,19982910;-65,50659180
164,21508789;-69,24161530
164,23034668;-74,70839691
164,24560547;-80,63040924
164,26086426;-77,23220825
164,27612305;-66,42402649
164,29138184;-62,97755432
164,30664062;-65,13394165
164,32189941;-76,02239990
164,33715820;-75,81777954
164,35241699;-69,97542572
164,36767578;-69,76861572
164,38293457;-75,41999054
164,39819336;-77,18995667
164,41345215;-70,23970032
164,42871094;-69,30825806
164,44396973;-72,28453064
164,45922852;-79,67146301
164,47448730;-74,72007751
164,48974609;-71,37315369
164,50500488;-73,98469543
164,52026367;-70,23229980
164,53552246;-68,07707214
164,55078125;-72,39301300
164,56604004;-94,20243835
164,58129883;-75,58061981
164,59655762;-72,85832977
164,61181641;-68,30760193
164,62707520;-65,65933990
164,64233398;-69,25785828
164,65759277;-75,05188751
164,67285156;-70,25872803
164,68811035;-69,27991486
164,70336914;-67,81592560
164,71862793;-68,29064941
164,73388672;-74,95069885
164,74914551;-71,36430359
164,76440430;-67,34322357
164,77966309;-71,42449951
164,79492188;-79,01652527
164,81018066;-72,17744446
164,82543945;-73,64941406
164,84069824;-67,83695984
164,85595703;-64,35275269
164,87121582;-65,20089722
164,88647461;-70,18264008
164,90173340;-73,72000122
164,91699219;-73,25983429
164,93225098;-68,90303802
164,94750977;-66,17340851
164,96276855;-64,98318481
164,97802734;-64,34175110
164,99328613;-64,56217194
165,00854492;-65,40566254
165,02380371;-66,74459839
165,03906250;-69,74816895
165,05432129;-71,61508179
165,06958008;-71,64121246
165,08483887;-70,13014984
165,10009766;-66,65853882
165,11535645;-64,78342438
165,13061523;-64,62710571
165,14587402;-65,06344604
165,16113281;-67,70513916
165,17639160;-71,98519135
165,19165039;-73,09929657
165,20690918;-72,47550201
165,22216797;-68,73520660
165,23742676;-66,70268250
165,25268555;-65,83622742
165,26794434;-66,72493744
165,28320312;-71,94411469
165,29846191;-78,12802124
165,31372070;-80,66844177
165,32897949;-78,09085083
165,34423828;-73,23891449
165,35949707;-68,16691589
165,37475586;-65,99889374
165,39001465;-64,57044220
165,40527344;-62,92316437
165,42053223;-65,11917114
165,43579102;-71,16253662
165,45104980;-65,64404297
165,46630859;-62,88367462
165,48156738;-62,30141068
165,49682617;-64,02738953
165,51208496;-67,09053802
165,52734375;-68,37145996
165,54260254;-68,53860474
165,55786133;-70,79554749
165,57312012;-72,66514587
165,58837891;-69,90522766
165,60363770;-67,92412567
165,61889648;-69,04818726
165,63415527;-70,16118622
165,64941406;-74,75863647
165,66467285;-71,03188324
165,67993164;-67,92704773
165,69519043;-68,46704102
165,71044922;-70,93626404
165,72570801;-73,65178680
165,74096680;-73,38174438
165,75622559;-73,46738434
165,77148438;-73,28009796
165,78674316;-69,59889221
165,80200195;-67,19097900
165,81726074;-65,85050964
165,83251953;-65,11604309
165,84777832;-65,15145111
165,86303711;-68,07362366
165,87829590;-69,45243073
165,89355469;-70,07279968
165,90881348;-69,64743042
165,92407227;-62,56160736
165,93933105;-59,79088211
165,95458984;-60,52281952
165,96984863;-64,15107727
165,98510742;-74,07267761
166,00036621;-72,56696320
166,01562500;-65,65062714
166,03088379;-63,89145660
166,04614258;-64,01622009
166,06140137;-65,58065796
166,07666016;-71,27759552
166,09191895;-73,59893036
166,10717773;-67,80847931
166,12243652;-67,69686127
166,13769531;-72,69461060
166,15295410;-78,74581909
166,16821289;-68,09213257
166,18347168;-63,97342682
166,19873047;-62,75799179
166,21398926;-63,02403259
166,22924805;-65,66965485
166,24450684;-74,26804352
166,25976562;-82,51307678
166,27502441;-79,16656494
166,29028320;-73,87872314
166,30554199;-68,74629974
166,32080078;-67,52864838
166,33605957;-69,07692719
166,35131836;-69,97112274
166,36657715;-68,53298950
166,38183594;-70,54974365
166,39709473;-71,52740479
166,41235352;-73,24597931
166,42761230;-69,45783997
166,44287109;-67,74328613
166,45812988;-67,12292480
166,47338867;-66,07233429
166,48864746;-67,53292084
166,50390625;-68,80007935
166,51916504;-70,80315399
166,53442383;-71,65566254
166,54968262;-69,68654633
166,56494141;-70,18223572
166,58020020;-71,91429901
166,59545898;-75,23677826
166,61071777;-73,51541901
166,62597656;-67,82102966
166,64123535;-65,64472961
166,65649414;-66,38025665
166,67175293;-69,27365112
166,68701172;-74,45898438
166,70227051;-77,52973938
166,71752930;-73,19309998
166,73278809;-75,01783752
166,74804688;-75,47922516
166,76330566;-68,92849731
166,77856445;-64,86531830
166,79382324;-63,11051941
166,80908203;-63,56227493
166,82434082;-65,09349060
166,83959961;-67,44282532
166,85485840;-73,13829041
166,87011719;-79,08109283
166,88537598;-67,01950073
166,90063477;-63,90681839
166,91589355;-63,60467911
166,93115234;-64,33941650
166,94641113;-65,31396484
166,96166992;-64,61042786
166,97692871;-65,54658508
166,99218750;-71,25926208
167,00744629;-79,59918976
167,02270508;-81,60397339
167,03796387;-86,09786224
167,05322266;-68,38972473
167,06848145;-63,65659714
167,08374023;-64,07749939
167,09899902;-65,99068451
167,11425781;-66,00439453
167,12951660;-65,77948761
167,14477539;-67,75170898
167,16003418;-77,38158417
167,17529297;-72,19870758
167,19055176;-67,61456299
167,20581055;-73,89212036
167,22106934;-76,65378571
167,23632812;-71,78247070
167,25158691;-70,64510345
167,26684570;-66,92680359
167,28210449;-65,55764771
167,29736328;-66,14302063
167,31262207;-67,97640991
167,32788086;-69,97614288
167,34313965;-68,51570892
167,35839844;-66,58632660
167,37365723;-67,89032745
167,38891602;-69,06851959
167,40417480;-66,19591522
167,41943359;-64,36006927
167,43469238;-65,08300018
167,44995117;-68,74691772
167,46520996;-72,94687653
167,48046875;-71,28458405
167,49572754;-68,87184143
167,51098633;-72,29949951
167,52624512;-77,26886749
167,54150391;-66,12767792
167,55676270;-63,57280731
167,57202148;-65,85089874
167,58728027;-75,34117889
167,60253906;-76,73001862
167,61779785;-69,86420441
167,63305664;-68,13002014
167,64831543;-69,48080444
167,66357422;-74,02581024
167,67883301;-78,19399261
167,69409180;-84,77722168
167,70935059;-78,42396545
167,72460938;-68,70604706
167,73986816;-66,99438477
167,75512695;-77,06324768
167,77038574;-67,08289337
167,78564453;-63,15609741
167,80090332;-65,20405579
167,81616211;-70,04714203
167,83142090;-75,14949799
167,84667969;-72,81211090
167,86193848;-68,85380554
167,87719727;-65,26269531
167,89245605;-63,13807678
167,90771484;-64,29447937
167,92297363;-66,41919708
167,93823242;-66,33392334
167,95349121;-66,76107788
167,96875000;-65,98769379
167,98400879;-64,96863556
167,99926758;-66,90283203
168,01452637;-68,45698547
168,02978516;-66,96938324
168,04504395;-67,47643280
168,06030273;-70,55181122
168,07556152;-75,54091644
168,09082031;-72,94985199
168,10607910;-71,13564301
168,12133789;-64,84236908
168,13659668;-64,21268463
168,15185547;-69,33750916
168,16711426;-73,83059692
168,18237305;-70,73543549
168,19763184;-69,77976990
168,21289062;-74,98375702
168,22814941;-73,70576477
168,24340820;-66,80490112
168,25866699;-64,79475403
168,27392578;-64,79977417
168,28918457;-66,63241577
168,30444336;-72,57394409
168,31970215;-76,31169891
168,33496094;-75,05293274
168,35021973;-84,06004333
168,36547852;-78,81029510
168,38073730;-71,18601990
168,39599609;-67,26584625
168,41125488;-66,95941925
168,42651367;-71,30606842
168,44177246;-74,03700256
168,45703125;-71,92674255
168,47229004;-75,87474823
168,48754883;-87,70453644
168,50280762;-73,36764526
168,51806641;-70,41839600
168,53332520;-71,77476501
168,54858398;-80,58758545
168,56384277;-76,61747742
168,57910156;-65,28781128
168,59436035;-61,88222504
168,60961914;-64,08802795
168,62487793;-74,91211700
168,64013672;-74,87733459
168,65539551;-73,15926361
168,67065430;-71,94779205
168,68591309;-64,74273682
168,70117188;-62,54368210
168,71643066;-64,95848083
168,73168945;-77,13391876
168,74694824;-71,85268402
168,76220703;-68,95698547
168,77746582;-74,51329803
168,79272461;-72,80362701
168,80798340;-69,13983154
168,82324219;-72,86616516
168,83850098;-89,46453094
168,85375977;-76,98638916
168,86901855;-83,77171326
168,88427734;-73,61759949
168,89953613;-70,42033386
168,91479492;-70,95983124
168,93005371;-78,64988708
168,94531250;-77,03764343
168,96057129;-68,64247894
168,97583008;-65,57851410
168,99108887;-64,07991791
169,00634766;-63,63885498
169,02160645;-64,54825592
169,03686523;-66,28869629
169,05212402;-67,71040344
169,06738281;-67,52641296
169,08264160;-65,52458191
169,09790039;-63,87366867
169,11315918;-63,07245636
169,12841797;-63,00759888
169,14367676;-64,70036316
169,15893555;-69,37815094
169,17419434;-77,65583801
169,18945312;-70,09505463
169,20471191;-66,82421875
169,21997070;-72,61027527
169,23522949;-73,45945740
169,25048828;-67,78752899
169,26574707;-68,00267792
169,28100586;-68,20610046
169,29626465;-69,22320557
169,31152344;-75,22270966
169,32678223;-75,83406067
169,34204102;-71,92587280
169,35729980;-72,04955292
169,37255859;-76,45423126
169,38781738;-87,07725525
169,40307617;-84,43627167
169,41833496;-86,65699768
169,43359375;-79,20806885
169,44885254;-78,00503540
169,46411133;-75,88776398
169,47937012;-72,22096252
169,49462891;-70,85061646
169,50988770;-65,81975555
169,52514648;-64,35148621
169,54040527;-66,72436523
169,55566406;-68,07551575
169,57092285;-66,80151367
169,58618164;-65,76025391
169,60144043;-67,49891663
169,61669922;-73,15207672
169,63195801;-79,26605988
169,64721680;-89,55836487
169,66247559;-70,98753357
169,67773438;-67,76230621
169,69299316;-71,17100525
169,70825195;-74,77729034
169,72351074;-67,72126770
169,73876953;-67,73239136
169,75402832;-70,63023376
169,76928711;-70,35230255
169,78454590;-67,94062805
169,79980469;-67,74872589
169,81506348;-70,93707275
169,83032227;-67,47780609
169,84558105;-64,63883972
169,86083984;-66,96365356
169,87609863;-73,16493988
169,89135742;-75,55968475
169,90661621;-97,41778564
169,92187500;-70,88735962
169,93713379;-69,11154175
169,95239258;-72,57938385
169,96765137;-68,80455780
169,98291016;-65,40798187
169,99816895;-63,72898865
170,01342773;-64,08600616
170,02868652;-66,69941711
170,04394531;-69,96135712
170,05920410;-73,97908783
170,07446289;-73,94985962
170,08972168;-72,25341034
170,10498047;-73,42579651
170,12023926;-74,26805115
170,13549805;-73,05972290
170,15075684;-75,78331757
170,16601562;-83,93984985
170,18127441;-79,92151642
170,19653320;-70,41413116
170,21179199;-67,46785736
170,22705078;-68,48275757
170,24230957;-71,70659637
170,25756836;-82,38189697
170,27282715;-72,71943665
170,28808594;-67,80225372
170,30334473;-65,30091858
170,31860352;-64,31529236
170,33386230;-63,56598282
170,34912109;-61,90079117
170,36437988;-60,91123199
170,37963867;-62,33693695
170,39489746;-66,80531311
170,41015625;-71,03450012
170,42541504;-74,58129120
170,44067383;-78,84486389
170,45593262;-72,33522797
170,47119141;-72,29342651
170,48645020;-78,01500702
170,50170898;-81,63534546
170,51696777;-78,12090302
170,53222656;-75,76364136
170,54748535;-69,63050842
170,56274414;-65,07037354
170,57800293;-63,89925385
170,59326172;-65,16660309
170,60852051;-68,03676605
170,62377930;-72,86143494
170,63903809;-80,70540619
170,65429688;-88,87756348
170,66955566;-96,13693237
170,68481445;-82,12783051
170,70007324;-77,71614075
170,71533203;-77,00978088
170,73059082;-72,24283600
170,74584961;-68,87637329
170,76110840;-70,96213531
170,77636719;-78,41878510
170,79162598;-70,03604126
170,80688477;-70,05160522
170,82214355;-70,20149994
170,83740234;-68,11848450
170,85266113;-65,09466553
170,86791992;-62,62096405
170,88317871;-63,25073624
170,89843750;-65,89714813
170,91369629;-71,90743256
170,92895508;-74,87514496
170,94421387;-68,98165894
170,95947266;-69,23022461
170,97473145;-76,48529816
170,98999023;-72,10031891
171,00524902;-62,78967285
171,02050781;-60,32977295
171,03576660;-61,21818161
171,05102539;-63,14702988
171,06628418;-64,58968353
171,08154297;-67,43276215
171,09680176;-74,71039581
171,11206055;-74,62089539
171,12731934;-72,21155548
171,14257812;-66,89360046
171,15783691;-62,55235672
171,17309570;-60,82390213
171,18835449;-62,19155884
171,20361328;-68,83493042
171,21887207;-83,42330933
171,23413086;-72,42166138
171,24938965;-70,67464447
171,26464844;-68,26948547
171,27990723;-66,11639404
171,29516602;-65,31039429
171,31042480;-65,63467407
171,32568359;-67,43093872
171,34094238;-71,89951324
171,35620117;-74,11843109
171,37145996;-67,97871399
171,38671875;-67,96591949
171,40197754;-72,07945251
171,41723633;-68,54335785
171,43249512;-66,21933746
171,44775391;-65,30936432
171,46301270;-64,00952148
171,47827148;-64,19159698
171,49353027;-70,40946198
171,50878906;-76,09064484
171,52404785;-69,63997650
171,53930664;-70,77952576
171,55456543;-71,64492035
171,56982422;-71,38111877
171,58508301;-71,47252655
171,60034180;-71,51710510
171,61560059;-71,94443512
171,63085938;-71,65625763
171,64611816;-67,70989227
171,66137695;-65,92401123
171,67663574;-68,90547943
171,69189453;-77,80373383
171,70715332;-90,14843750
171,72241211;-82,91252899
171,73767090;-71,36381531
171,75292969;-65,23337555
171,76818848;-63,62955093
171,78344727;-65,68653870
171,79870605;-68,85059357
171,81396484;-66,99356079
171,82922363;-66,38713837
171,84448242;-68,57640076
171,85974121;-67,69390869
171,87500000;-67,41238403
171,89025879;-69,65870667
171,90551758;-70,71897888
171,92077637;-68,83632660
171,93603516;-69,45454407
171,95129395;-70,83073425
171,96655273;-66,79248047
171,98181152;-65,84664917
171,99707031;-67,20085144
172,01232910;-67,46610260
172,02758789;-68,88787079
172,04284668;-73,82045746
172,05810547;-72,12602234
172,07336426;-68,30571747
172,08862305;-69,19630432
172,10388184;-76,77744293
172,11914062;-74,35181427
172,13439941;-70,49863434
172,14965820;-68,52165985
172,16491699;-65,33448029
172,18017578;-65,18694305
172,19543457;-65,53832245
172,21069336;-63,94644928
172,22595215;-63,78768158
172,24121094;-68,09336090
172,25646973;-78,84298706
172,27172852;-68,30626678
172,28698730;-64,04363251
172,30224609;-64,56124115
172,31750488;-66,53684998
172,33276367;-64,21675110
172,34802246;-61,82014084
172,36328125;-62,65150070
172,37854004;-68,56066895
172,39379883;-91,20545959
172,40905762;-77,38507843
172,42431641;-70,58779907
172,43957520;-69,49692535
172,45483398;-73,38860321
172,47009277;-73,68040466
172,48535156;-71,15820312
172,50061035;-71,28915405
172,51586914;-75,74658203
172,53112793;-75,40385437
172,54638672;-69,37834167
172,56164551;-69,54441071
172,57690430;-74,76921844
172,59216309;-70,85797119
172,60742188;-68,01200104
172,62268066;-66,56924438
172,63793945;-65,29998016
172,65319824;-66,60101318
172,66845703;-74,94863129
172,68371582;-76,41002655
172,69897461;-72,14498138
172,71423340;-79,74013519
172,72949219;-75,30968475
172,74475098;-73,94321442
172,76000977;-73,45473480
172,77526855;-69,45427704
172,79052734;-65,36887360
172,80578613;-62,67401123
172,82104492;-61,56146622
172,83630371;-62,68437195
172,85156250;-68,75656891
172,86682129;-77,09996796
172,88208008;-74,21150970
172,89733887;-94,78061676
172,91259766;-75,64576721
172,92785645;-74,28459930
172,94311523;-74,93584442
172,95837402;-81,71660614
172,97363281;-87,22595215
172,98889160;-81,81682587
173,00415039;-71,96020508
173,01940918;-70,12833405
173,03466797;-72,00239563
173,04992676;-69,66458130
173,06518555;-65,62321472
173,08044434;-64,95476532
173,09570312;-67,38421631
173,11096191;-70,78101349
173,12622070;-68,50412750
173,14147949;-67,21619415
173,15673828;-66,42755890
173,17199707;-64,74024963
173,18725586;-65,89246368
173,20251465;-71,64780426
173,21777344;-81,26838684
173,23303223;-72,55002594
173,24829102;-68,86048889
173,26354980;-68,54333496
173,27880859;-68,73703003
173,29406738;-69,68550873
173,30932617;-69,39941406
173,32458496;-67,51643372
173,33984375;-66,87510681
173,35510254;-67,79106903
173,37036133;-68,57186890
173,38562012;-67,63348389
173,40087891;-66,95038605
173,41613770;-65,91072083
173,43139648;-64,97338867
173,44665527;-66,43058777
173,46191406;-67,53717041
173,47717285;-65,06776428
173,49243164;-64,86132812
173,50769043;-68,88724518
173,52294922;-81,83029175
173,53820801;-78,94606018
173,55346680;-70,91949463
173,56872559;-65,59310150
173,58398438;-62,96911621
173,59924316;-63,28673553
173,61450195;-67,38323975
173,62976074;-68,32125854
173,64501953;-66,01995087
173,66027832;-68,22400665
173,67553711;-73,55223846
173,69079590;-73,37434387
173,70605469;-71,37109375
173,72131348;-70,98275757
173,73657227;-74,21061707
173,75183105;-90,26017761
173,76708984;-75,34239960
173,78234863;-67,90757751
173,79760742;-64,29814148
173,81286621;-63,48706818
173,82812500;-66,07373047
173,84338379;-70,04631042
173,85864258;-69,08788300
173,87390137;-69,92984009
173,88916016;-72,38739777
173,90441895;-77,13697052
173,91967773;-77,36115265
173,93493652;-70,13292694
173,95019531;-72,18479919
173,96545410;-72,02013397
173,98071289;-68,96810913
173,99597168;-72,85001373
174,01123047;-82,16094208
174,02648926;-73,20816040
174,04174805;-71,44455719
174,05700684;-71,55707550
174,07226562;-70,27919006
174,08752441;-71,09337616
174,10278320;-77,54129028
174,11804199;-85,50442505
174,13330078;-82,74842834
174,14855957;-80,86737061
174,16381836;-78,87469482
174,17907715;-73,54060364
174,19433594;-70,19381714
174,20959473;-70,84480286
174,22485352;-73,21337891
174,24011230;-71,53070831
174,25537109;-68,83245087
174,27062988;-67,94447327
174,28588867;-67,82446289
174,30114746;-67,81686401
174,31640625;-66,33078766
174,33166504;-63,27645111
174,34692383;-64,22407532
174,36218262;-73,42498779
174,37744141;-80,61568451
174,39270020;-99,41868591
174,40795898;-69,66145325
174,42321777;-64,99472809
174,43847656;-64,88555145
174,45373535;-67,40344238
174,46899414;-69,58274078
174,48425293;-70,51664734
174,49951172;-66,88424683
174,51477051;-64,72991180
174,53002930;-64,87435913
174,54528809;-66,17136383
174,56054688;-68,81314850
174,57580566;-72,50884247
174,59106445;-73,68142700
174,60632324;-71,72068787
174,62158203;-71,86157990
174,63684082;-69,66107178
174,65209961;-68,81449890
174,66735840;-72,57918549
174,68261719;-79,81613922
174,69787598;-68,98898315
174,71313477;-63,82421494
174,72839355;-59,73448181
174,74365234;-58,74147034
174,75891113;-61,50725937
174,77416992;-64,93918610
174,78942871;-70,46429443
174,80468750;-85,41649628
174,81994629;-78,25125122
174,83520508;-68,80738831
174,85046387;-64,23144531
174,86572266;-63,35527802
174,88098145;-65,66026306
174,89624023;-66,58965302
174,91149902;-65,62308502
174,92675781;-66,65683746
174,94201660;-68,83829498
174,95727539;-69,31874084
174,97253418;-68,19680786
174,98779297;-68,18932343
175,00305176;-69,54078674
175,01831055;-70,68201447
175,03356934;-69,72438049
175,04882812;-62,87464523
175,06408691;-56,07320786
175,07934570;-55,10261536
175,09460449;-58,72839355
175,10986328;-65,28412628
175,12512207;-68,96704865
175,14038086;-64,81850433
175,15563965;-64,33485413
175,17089844;-66,71560669
175,18615723;-67,16385651
175,20141602;-65,63034821
175,21667480;-68,05846405
175,23193359;-73,60713959
175,24719238;-71,79497528
175,26245117;-73,97969055
175,27770996;-66,90771484
175,29296875;-63,68813324
175,30822754;-63,20574188
175,32348633;-64,04312897
175,33874512;-64,88443756
175,35400391;-63,49963760
175,36926270;-66,26185608
175,38452148;-78,63959503
175,39978027;-76,50605011
175,41503906;-72,81461334
175,43029785;-65,35782623
175,44555664;-62,41874695
175,46081543;-63,23634720
175,47607422;-65,65058899
175,49133301;-68,55360413
175,50659180;-73,75259399
175,52185059;-82,09556580
175,53710938;-79,92868042
175,55236816;-71,11428833
175,56762695;-67,79866791
175,58288574;-66,55131531
175,59814453;-66,70300293
175,61340332;-67,65223694
175,62866211;-67,79173279
175,64392090;-69,95970917
175,65917969;-72,72589111
175,67443848;-68,74964905
175,68969727;-67,66200256
175,70495605;-71,68531799
175,72021484;-86,78669739
175,73547363;-82,35874176
175,75073242;-81,30245972
175,76599121;-83,58259583
175,78125000;-73,67478943
175,79650879;-75,99176025
175,81176758;-88,29924011
175,82702637;-85,00563049
175,84228516;-76,70146179
175,85754395;-80,12802887
175,87280273;-73,60060120
175,88806152;-65,80870819
175,90332031;-63,21788788
175,91857910;-64,03594208
175,93383789;-69,54979706
175,94909668;-76,93918610
175,96435547;-70,93578339
175,97961426;-70,63992310
175,99487305;-73,05224609
176,01013184;-79,95979309
176,02539062;-68,81980133
176,04064941;-62,92300415
176,05590820;-62,07292557
176,07116699;-64,38916016
176,08642578;-67,31093597
176,10168457;-69,08576965
176,11694336;-71,16490173
176,13220215;-73,82561493
176,14746094;-69,34072876
176,16271973;-65,80138397
176,17797852;-65,14505005
176,19323730;-67,42254639
176,20849609;-71,47790527
176,22375488;-72,70989227
176,23901367;-71,87882233
176,25427246;-71,74788666
176,26953125;-72,24580383
176,28479004;-66,30126190
176,30004883;-64,14915466
176,31530762;-66,18877411
176,33056641;-69,25970459
176,34582520;-68,82348633
176,36108398;-67,88282013
176,37634277;-67,80567932
176,39160156;-65,86379242
176,40686035;-64,42710114
176,42211914;-65,99655914
176,43737793;-72,12036896
176,45263672;-77,72539520
176,46789551;-72,50029755
176,48315430;-72,11569977
176,49841309;-72,76389313
176,51367188;-72,05821228
176,52893066;-72,80723572
176,54418945;-78,65876770
176,55944824;-73,79208374
176,57470703;-69,31632233
176,58996582;-66,66374969
176,60522461;-67,23193359
176,62048340;-72,58122253
176,63574219;-81,55638885
176,65100098;-75,92331696
176,66625977;-86,85722351
176,68151855;-72,66944122
176,69677734;-67,00123596
176,71203613;-67,10359955
176,72729492;-70,19702148
176,74255371;-71,42443848
176,75781250;-70,90381622
176,77307129;-73,52638245
176,78833008;-71,46008301
176,80358887;-66,85783386
176,81884766;-65,98137665
176,83410645;-66,85402679
176,84936523;-65,70108795
176,86462402;-65,02783203
176,87988281;-66,73136139
176,89514160;-69,32571411
176,91040039;-72,90660095
176,92565918;-82,02719116
176,94091797;-72,78466797
176,95617676;-68,15522003
176,97143555;-67,60599518
176,98669434;-69,27232361
177,00195312;-71,38509369
177,01721191;-71,37873077
177,03247070;-69,21530914
177,04772949;-69,27355194
177,06298828;-73,41722870
177,07824707;-85,83122253
177,09350586;-72,34944153
177,10876465;-67,89087677
177,12402344;-67,95172882
177,13928223;-70,67635345
177,15454102;-78,07658386
177,16979980;-78,21766663
177,18505859;-71,33376312
177,20031738;-69,18453979
177,21557617;-68,97964478
177,23083496;-68,87753296
177,24609375;-68,84736633
177,26135254;-69,14978790
177,27661133;-69,01579285
177,29187012;-69,66819000
177,30712891;-71,00135803
177,32238770;-77,67343140
177,33764648;-75,42808533
177,35290527;-67,77144623
177,36816406;-69,54165649
177,38342285;-81,21109009
177,39868164;-84,78086853
177,41394043;-71,23464966
177,42919922;-67,47157288
177,44445801;-71,90483093
177,45971680;-74,66564178
177,47497559;-70,15671539
177,49023438;-71,80310059
177,50549316;-59,50527573
177,52075195;-58,46902847
177,53601074;-64,71945953
177,55126953;-75,76992035
177,56652832;-75,10329437
177,58178711;-86,80976105
177,59704590;-73,61893463
177,61230469;-69,72178650
177,62756348;-66,60775757
177,64282227;-66,31126404
177,65808105;-70,69049835
177,67333984;-76,81385040
177,68859863;-72,27323914
177,70385742;-67,62889099
177,71911621;-68,24913788
177,73437500;-75,52897644
177,74963379;-70,62841034
177,76489258;-65,96618652
177,78015137;-65,88905334
177,79541016;-68,70149994
177,81066895;-72,66284943
177,82592773;-73,92919922
177,84118652;-72,16705322
177,85644531;-77,24397278
177,87170410;-80,06340027
177,88696289;-71,51977539
177,90222168;-70,06512451
177,91748047;-69,24465179
177,93273926;-68,38435364
177,94799805;-69,12149048
177,96325684;-73,16982269
177,97851562;-73,95783234
177,99377441;-69,42155457
178,00903320;-67,67628479
178,02429199;-68,62812805
178,03955078;-72,55541992
178,05480957;-84,17926025
178,07006836;-76,55541992
178,08532715;-69,39908600
178,10058594;-67,40676117
178,11584473;-68,57886505
178,13110352;-69,92910767
178,14636230;-67,30032349
178,16162109;-65,07759094
178,17687988;-66,67005920
178,19213867;-67,05944061
178,20739746;-66,40691376
178,22265625;-66,28522491
178,23791504;-65,78329468
178,25317383;-69,40580750
178,26843262;-77,16278839
178,28369141;-74,42956543
178,29895020;-86,97281647
178,31420898;-78,95409393
178,32946777;-68,76959991
