Frequency;Channel A
165,13061523;-74,40050507
165,14587402;-74,30588531
165,16113281;-71,25243378
165,17639160;-67,00449371
165,19165039;-65,99088287
165,20690918;-67,99694824
165,22216797;-70,77084351
165,23742676;-74,07328796
165,25268555;-69,28869629
165,26794434;-65,20210266
165,28320312;-64,85365295
165,29846191;-65,82114410
165,31372070;-65,82365417
165,32897949;-68,45589447
165,34423828;-77,80889130
165,35949707;-77,84339142
165,37475586;-71,30279541
165,39001465;-69,35999298
165,40527344;-72,17913055
165,42053223;-73,17072296
165,43579102;-71,27280426
165,45104980;-71,45859528
165,46630859;-69,50344849
165,48156738;-68,12583923
165,49682617;-68,92136383
165,51208496;-68,17002106
165,52734375;-65,39635468
165,54260254;-65,11954498
165,55786133;-67,49598694
165,57312012;-69,68376923
165,58837891;-68,71411133
165,60363770;-68,59889221
165,61889648;-70,32730865
165,63415527;-73,00759888
165,64941406;-70,41586304
165,66467285;-66,86640167
165,67993164;-67,35013580
165,69519043;-70,59592438
165,71044922;-72,17272186
165,72570801;-70,25543976
165,74096680;-69,92105865
165,75622559;-77,05513763
165,77148438;-75,36463928
165,78674316;-70,12909698
165,80200195;-70,51660156
165,81726074;-78,52288818
165,83251953;-75,84907532
165,84777832;-74,58029175
165,86303711;-102,02240753
165,87829590;-84,33372498
165,89355469;-81,93368530
165,90881348;-74,94683838
165,92407227;-72,08734131
165,93933105;-67,95204926
165,95458984;-65,15660858
165,96984863;-64,95842743
165,98510742;-65,95383453
166,00036621;-65,82422638
166,01562500;-67,78644562
166,03088379;-68,28298950
166,04614258;-69,20783234
166,06140137;-75,82897186
166,07666016;-77,67457581
166,09191895;-72,80195618
166,10717773;-69,52594757
166,12243652;-67,76396942
166,13769531;-69,18656158
166,15295410;-69,21149445
166,16821289;-66,92994690
166,18347168;-69,52349854
166,19873047;-73,90724945
166,21398926;-70,55404663
166,22924805;-72,20117950
166,24450684;-76,58773804
166,25976562;-72,67355347
166,27502441;-67,89173889
166,29028320;-67,14926910
166,30554199;-69,32059479
166,32080078;-71,96958923
166,33605957;-74,55616760
166,35131836;-71,64368439
166,36657715;-69,94398499
166,38183594;-71,46475983
166,39709473;-85,96820068
166,41235352;-70,81612396
166,42761230;-64,09864807
166,44287109;-61,54701233
166,45812988;-61,81661987
166,47338867;-65,65230560
166,48864746;-74,80117035
166,50390625;-76,58633423
166,51916504;-73,07635498
166,53442383;-69,91560364
166,54968262;-71,78382111
166,56494141;-82,64862061
166,58020020;-77,02305603
166,59545898;-71,62516785
166,61071777;-69,03361511
166,62597656;-67,27772522
166,64123535;-71,35815430
166,65649414;-69,92681885
166,67175293;-64,35810852
166,68701172;-66,66876984
166,70227051;-75,31996918
166,71752930;-73,32302856
166,73278809;-75,29748535
166,74804688;-77,71166992
166,76330566;-74,40274811
166,77856445;-77,38877869
166,79382324;-74,90930939
166,80908203;-70,12681580
166,82434082;-69,59835815
166,83959961;-71,24587250
166,85485840;-68,09068298
166,87011719;-65,13619232
166,88537598;-64,66680145
166,90063477;-66,25074768
166,91589355;-68,30397034
166,93115234;-69,05966949
166,94641113;-68,72140503
166,96166992;-67,91637421
166,97692871;-68,50435638
166,99218750;-70,06898499
167,00744629;-72,62107086
167,02270508;-70,02166748
167,03796387;-60,10558319
167,05322266;-55,85167694
167,06848145;-55,97488785
167,08374023;-59,36069489
167,09899902;-64,98254395
167,11425781;-71,49703979
167,12951660;-71,67242432
167,14477539;-70,37393951
167,16003418;-71,57105255
167,17529297;-70,65535736
167,19055176;-68,58300781
167,20581055;-69,16135406
167,22106934;-69,23741150
167,23632812;-70,38304138
167,25158691;-70,71112823
167,26684570;-63,76911545
167,28210449;-59,99126816
167,29736328;-60,09530640
167,31262207;-63,44153595
167,32788086;-69,39672852
167,34313965;-74,79145813
167,35839844;-70,53816223
167,37365723;-66,84455109
167,38891602;-65,78054047
167,40417480;-70,20424652
167,41943359;-82,53315735
167,43469238;-70,87043762
167,44995117;-74,97640991
167,46520996;-77,40581512
167,48046875;-71,58665466
167,49572754;-70,30162811
167,51098633;-69,82389832
167,52624512;-70,46242523
167,54150391;-68,64037323
167,55676270;-65,88710022
167,57202148;-66,00144958
167,58728027;-67,46171570
167,60253906;-69,13922119
167,61779785;-72,81793213
167,63305664;-74,81680298
167,64831543;-69,23175049
167,66357422;-66,24665070
167,67883301;-66,80920410
167,69409180;-66,55047607
167,70935059;-63,88708496
167,72460938;-63,15911102
167,73986816;-65,13726807
167,75512695;-70,71375275
167,77038574;-77,51719666
167,78564453;-72,36721039
167,80090332;-70,08792114
167,81616211;-68,97055817
167,83142090;-70,24046326
167,84667969;-75,91504669
167,86193848;-90,51593781
167,87719727;-76,64672089
167,89245605;-75,19377136
167,90771484;-80,04273224
167,92297363;-77,90900421
167,93823242;-70,31754303
167,95349121;-68,94982147
167,96875000;-73,55388641
167,98400879;-71,65145874
167,99926758;-66,39506531
168,01452637;-68,24163818
168,02978516;-79,64559937
168,04504395;-67,65196228
168,06030273;-63,81941986
168,07556152;-62,45642853
168,09082031;-64,67803955
168,10607910;-71,38101196
168,12133789;-75,85501862
168,13659668;-76,20056152
168,15185547;-76,88539886
168,16711426;-71,59796906
168,18237305;-68,09348297
168,19763184;-75,95908356
168,21289062;-73,77945709
168,22814941;-70,35993958
168,24340820;-77,31575775
168,25866699;-75,39179230
168,27392578;-68,11497498
168,28918457;-69,83895874
168,30444336;-80,35033417
168,31970215;-71,08795929
168,33496094;-71,16883850
168,35021973;-74,67926788
168,36547852;-74,95738220
168,38073730;-73,38376617
168,39599609;-76,53684998
168,41125488;-74,71054077
168,42651367;-68,09693909
168,44177246;-65,00350189
168,45703125;-62,60274506
168,47229004;-63,82303238
168,48754883;-69,66097260
168,50280762;-76,78666687
168,51806641;-70,78743744
168,53332520;-74,83248138
168,54858398;-74,06726837
168,56384277;-65,49890900
168,57910156;-65,47547150
168,59436035;-69,60434723
168,60961914;-69,62295532
168,62487793;-67,89978790
168,64013672;-67,93142700
168,65539551;-68,25785828
168,67065430;-67,53709412
168,68591309;-65,72077942
168,70117188;-64,84902191
168,71643066;-67,28924561
168,73168945;-71,55807495
168,74694824;-71,08290100
168,76220703;-73,73532867
168,77746582;-70,44226074
168,79272461;-67,87825012
168,80798340;-68,04739380
168,82324219;-67,84730530
168,83850098;-66,51759338
168,85375977;-66,78336334
168,86901855;-67,70764160
168,88427734;-66,43064117
168,89953613;-65,68635559
168,91479492;-68,17986298
168,93005371;-75,61410522
168,94531250;-70,40951538
168,96057129;-66,39382172
168,97583008;-65,93155670
168,99108887;-66,58182526
169,00634766;-65,98631287
169,02160645;-67,98653412
169,03686523;-79,63671875
169,05212402;-68,81603241
169,06738281;-64,62683868
169,08264160;-65,80989838
169,09790039;-73,85807037
169,11315918;-75,19775391
169,12841797;-67,03485870
169,14367676;-65,66607666
169,15893555;-66,77420807
169,17419434;-67,76525879
169,18945312;-66,97946167
169,20471191;-67,28118896
169,21997070;-69,23851776
169,23522949;-71,19332123
169,25048828;-72,24021149
169,26574707;-67,98076630
169,28100586;-63,89552307
169,29626465;-63,12782669
169,31152344;-66,77647400
169,32678223;-74,13598633
169,34204102;-69,84519196
169,35729980;-66,73812866
169,37255859;-65,82527161
169,38781738;-66,18200684
169,40307617;-66,62277985
169,41833496;-67,25905609
169,43359375;-68,49834442
169,44885254;-69,80168152
169,46411133;-69,28568268
169,47937012;-69,48329163
169,49462891;-80,68557739
169,50988770;-69,41853333
169,52514648;-64,48892212
169,54040527;-65,54605103
169,55566406;-71,92414856
169,57092285;-75,56568909
169,58618164;-69,79071045
169,60144043;-67,38438416
169,61669922;-67,92935181
169,63195801;-67,23838043
169,64721680;-67,82022095
169,66247559;-75,16535950
169,67773438;-80,81687927
169,69299316;-79,68986511
169,70825195;-82,08384705
169,72351074;-68,93411255
169,73876953;-64,14284515
169,75402832;-63,99998093
169,76928711;-67,85627747
169,78454590;-68,66873169
169,79980469;-67,03449249
169,81506348;-71,57195282
169,83032227;-66,66947937
169,84558105;-63,89863586
169,86083984;-67,07304382
169,87609863;-70,58959198
169,89135742;-73,45584106
169,90661621;-76,64949036
169,92187500;-72,39907837
169,93713379;-70,43999481
169,95239258;-69,26094818
169,96765137;-68,78527069
169,98291016;-69,01985168
169,99816895;-68,76840210
170,01342773;-69,79369354
170,02868652;-74,00931549
170,04394531;-72,42640686
170,05920410;-72,29312134
170,07446289;-74,24684143
170,08972168;-76,88362122
170,10498047;-72,62483978
170,12023926;-69,66625214
170,13549805;-71,51263428
170,15075684;-75,08985901
170,16601562;-80,53993225
170,18127441;-79,71411133
170,19653320;-73,11421204
170,21179199;-67,69650269
170,22705078;-63,90609741
170,24230957;-62,10780334
170,25756836;-63,57357407
170,27282715;-69,41542816
170,28808594;-71,38816071
170,30334473;-76,70825958
170,31860352;-79,68959045
170,33386230;-74,06529236
170,34912109;-77,52331543
170,36437988;-95,02708435
170,37963867;-73,78947449
170,39489746;-68,35944366
170,41015625;-65,94908142
170,42541504;-67,87835693
170,44067383;-80,58689880
170,45593262;-73,18709564
170,47119141;-71,05657196
170,48645020;-68,11009216
170,50170898;-67,40250397
170,51696777;-66,05956268
170,53222656;-65,14138031
170,54748535;-65,79364014
170,56274414;-66,09563446
170,57800293;-66,51972961
170,59326172;-69,82868958
170,60852051;-80,10872650
170,62377930;-75,54306793
170,63903809;-70,31181335
170,65429688;-70,12758636
170,66955566;-73,06916046
170,68481445;-76,53795624
170,70007324;-76,34525299
170,71533203;-74,37527466
170,73059082;-73,51908875
170,74584961;-71,26184845
170,76110840;-68,60511017
170,77636719;-67,80663300
170,79162598;-68,37059784
170,80688477;-69,58822632
170,82214355;-69,83544922
170,83740234;-70,91397095
170,85266113;-69,21520996
170,86791992;-66,06707001
170,88317871;-65,55522919
170,89843750;-66,92345428
170,91369629;-65,87878418
170,92895508;-64,36965942
170,94421387;-65,07196045
170,95947266;-65,58460999
170,97473145;-63,99090195
170,98999023;-63,32652664
171,00524902;-64,77407837
171,02050781;-67,95760345
171,03576660;-72,80754852
171,05102539;-90,33110046
171,06628418;-77,13317108
171,08154297;-75,30778503
171,09680176;-72,26382446
171,11206055;-67,41045380
171,12731934;-66,80657959
171,14257812;-68,50821686
171,15783691;-71,55087280
171,17309570;-74,65518188
171,18835449;-68,16197968
171,20361328;-67,51496887
171,21887207;-71,66075134
171,23413086;-81,03366852
171,24938965;-74,40357971
171,26464844;-69,70182800
171,27990723;-68,79920959
171,29516602;-69,22956848
171,31042480;-70,11855316
171,32568359;-68,41802216
171,34094238;-65,72714233
171,35620117;-64,30901337
171,37145996;-64,79598236
171,38671875;-69,42461395
171,40197754;-81,45038605
171,41723633;-85,75344849
171,43249512;-71,39122772
171,44775391;-68,98762512
171,46301270;-73,28312683
171,47827148;-77,95240784
171,49353027;-75,05001831
171,50878906;-73,32558441
171,52404785;-70,08633423
171,53930664;-67,48556519
171,55456543;-65,92098999
171,56982422;-65,77671814
171,58508301;-70,32410431
171,60034180;-76,64958191
171,61560059;-71,54480743
171,63085938;-73,62343597
171,64611816;-89,00317383
171,66137695;-68,94554901
171,67663574;-64,82283020
171,69189453;-65,95912933
171,70715332;-69,19550323
171,72241211;-68,65713501
171,73767090;-68,15210724
171,75292969;-70,41843414
171,76818848;-74,13513947
171,78344727;-73,34437561
171,79870605;-72,49880219
171,81396484;-67,62983704
171,82922363;-63,37703323
171,84448242;-62,75830841
171,85974121;-67,23288727
171,87500000;-68,62090302
171,89025879;-65,93327332
171,90551758;-70,05551147
171,92077637;-79,00611115
171,93603516;-75,38777161
171,95129395;-67,66252136
171,96655273;-64,71652985
171,98181152;-64,63416290
171,99707031;-65,46912384
172,01232910;-64,49304199
172,02758789;-63,61368561
172,04284668;-64,62728882
172,05810547;-67,51176453
172,07336426;-69,94904327
172,08862305;-70,50981140
172,10388184;-71,96239471
172,11914062;-71,94042206
172,13439941;-69,93402863
172,14965820;-68,46210480
172,16491699;-69,41336060
172,18017578;-74,06494904
172,19543457;-87,48920441
172,21069336;-80,30991364
172,22595215;-74,92649078
172,24121094;-69,77224731
172,25646973;-66,34899139
172,27172852;-65,54423523
172,28698730;-69,29528809
172,30224609;-77,66400146
172,31750488;-77,10740662
172,33276367;-77,59089661
172,34802246;-82,38909912
172,36328125;-85,65197754
172,37854004;-73,09599304
172,39379883;-67,95600891
172,40905762;-67,99697113
172,42431641;-72,95396423
172,43957520;-71,83661652
172,45483398;-66,51860809
172,47009277;-64,45304108
172,48535156;-66,14707184
172,50061035;-70,86989594
172,51586914;-73,91760254
172,53112793;-77,15631104
172,54638672;-75,05304718
172,56164551;-77,54807281
172,57690430;-78,33673859
172,59216309;-71,45442200
172,60742188;-72,96772766
172,62268066;-71,67593384
172,63793945;-68,22248840
172,65319824;-70,35617828
172,66845703;-89,14158630
172,68371582;-77,19378662
172,69897461;-77,46615601
172,71423340;-77,87268066
172,72949219;-69,29290009
172,74475098;-64,84255219
172,76000977;-64,31635284
172,77526855;-66,57973480
172,79052734;-70,92972565
172,80578613;-73,85073090
172,82104492;-71,03677368
172,83630371;-67,48518372
172,85156250;-65,84850311
172,86682129;-64,30126953
172,88208008;-64,10948181
172,89733887;-66,00434113
172,91259766;-69,23161316
172,92785645;-80,98828125
172,94311523;-86,00694275
172,95837402;-79,72001648
172,97363281;-71,95435333
172,98889160;-71,34664917
173,00415039;-71,64822388
173,01940918;-67,98927307
173,03466797;-63,74178314
173,04992676;-62,63242340
173,06518555;-64,17008972
173,08044434;-64,16215515
173,09570312;-64,29840088
173,11096191;-65,25612640
173,12622070;-66,31966400
173,14147949;-68,09529114
173,15673828;-70,50078583
173,17199707;-73,15278625
173,18725586;-70,65237427
173,20251465;-68,72525787
173,21777344;-75,60308838
173,23303223;-69,30352020
173,24829102;-66,66756439
173,26354980;-65,66591644
173,27880859;-65,28100586
173,29406738;-66,50427246
173,30932617;-65,72617340
173,32458496;-64,50498962
173,33984375;-66,32378387
173,35510254;-75,28922272
173,37036133;-76,59178162
173,38562012;-72,57534790
173,40087891;-78,18792725
173,41613770;-71,27731323
173,43139648;-65,59311676
173,44665527;-63,79919052
173,46191406;-63,57763672
173,47717285;-63,03426361
173,49243164;-63,85395432
173,50769043;-68,51408386
173,52294922;-77,76396179
173,53820801;-75,90007782
173,55346680;-69,62901306
173,56872559;-68,18066406
173,58398438;-70,75180054
173,59924316;-73,66154480
173,61450195;-74,86976624
173,62976074;-83,05558777
173,64501953;-102,04904175
173,66027832;-74,14523315
173,67553711;-67,87229156
173,69079590;-68,16777039
173,70605469;-68,44709778
173,72131348;-67,66200256
173,73657227;-70,40702057
173,75183105;-76,64597321
173,76708984;-85,86682129
173,78234863;-77,63186646
173,79760742;-66,46833801
173,81286621;-61,62078094
173,82812500;-61,18514633
173,84338379;-65,00064087
173,85864258;-71,73661804
173,87390137;-72,64102936
173,88916016;-71,50116730
173,90441895;-69,57820129
173,91967773;-68,38650513
173,93493652;-67,62065125
173,95019531;-66,86547852
173,96545410;-67,08140564
173,98071289;-70,02313232
173,99597168;-74,95891571
174,01123047;-67,90871429
174,02648926;-64,82952881
174,04174805;-65,20122528
174,05700684;-66,08796692
174,07226562;-65,51049805
174,08752441;-67,09936523
174,10278320;-73,24134064
174,11804199;-74,82102203
174,13330078;-68,60798645
174,14855957;-66,19363403
174,16381836;-65,98065186
174,17907715;-69,14570618
174,19433594;-70,76242065
174,20959473;-66,13807678
174,22485352;-66,94407654
174,24011230;-72,78965759
174,25537109;-78,97767639
174,27062988;-74,15242004
174,28588867;-76,08600616
174,30114746;-84,71002197
174,31640625;-72,52020264
174,33166504;-72,86412048
174,34692383;-70,66740417
174,36218262;-62,71475220
174,37744141;-60,78016281
174,39270020;-61,87306213
174,40795898;-63,87855530
174,42321777;-62,67095566
174,43847656;-61,17274857
174,45373535;-62,33420944
174,46899414;-67,86071014
174,48425293;-73,17492676
174,49951172;-68,17591858
174,51477051;-66,83702087
174,53002930;-66,16543579
174,54528809;-66,11223602
174,56054688;-65,88452911
174,57580566;-67,59664917
174,59106445;-66,80401611
174,60632324;-59,27918243
174,62158203;-57,26229095
174,63684082;-59,27442169
174,65209961;-62,92168045
174,66735840;-64,00328827
174,68261719;-65,13256836
174,69787598;-71,47200012
174,71313477;-73,45249176
174,72839355;-68,86727905
174,74365234;-66,23719788
174,75891113;-64,62561798
174,77416992;-66,24092865
174,78942871;-70,54268646
174,80468750;-71,41339111
174,81994629;-66,63049316
174,83520508;-63,09113312
174,85046387;-63,93383026
174,86572266;-67,53034210
174,88098145;-68,52581787
174,89624023;-66,92129517
174,91149902;-66,37975311
174,92675781;-68,89008331
174,94201660;-71,82582092
174,95727539;-69,05078125
174,97253418;-67,42924500
174,98779297;-67,88657379
175,00305176;-69,06066132
175,01831055;-69,05793762
175,03356934;-68,92815399
175,04882812;-70,39894104
175,06408691;-73,75032043
175,07934570;-69,88356018
175,09460449;-67,42524719
175,10986328;-66,64525604
175,12512207;-62,01488495
175,14038086;-57,14187622
175,15563965;-55,92070770
175,17089844;-59,96495819
175,18615723;-73,04778290
175,20141602;-77,60077667
175,21667480;-85,52575684
175,23193359;-78,13040924
175,24719238;-70,11902618
175,26245117;-68,16764832
175,27770996;-69,63977051
175,29296875;-76,51811981
175,30822754;-79,61592865
175,32348633;-71,69649506
175,33874512;-71,04927826
175,35400391;-72,15645599
175,36926270;-70,62602997
175,38452148;-71,34355164
175,39978027;-76,82179260
175,41503906;-67,42989349
175,43029785;-64,93559265
175,44555664;-68,22989655
175,46081543;-77,17713165
175,47607422;-67,41537476
175,49133301;-64,10865021
175,50659180;-65,76571655
175,52185059;-72,81342316
175,53710938;-76,52430725
175,55236816;-74,03702545
175,56762695;-76,23230743
175,58288574;-74,50127411
175,59814453;-68,22949982
175,61340332;-67,84542084
175,62866211;-71,59424591
175,64392090;-81,20672607
175,65917969;-70,31423950
175,67443848;-69,87738800
175,68969727;-78,07685089
175,70495605;-71,58911133
175,72021484;-75,29196167
175,73547363;-77,94262695
175,75073242;-72,40578461
175,76599121;-68,70143890
175,78125000;-68,10823059
175,79650879;-71,90296936
175,81176758;-73,19290161
175,82702637;-65,17964172
175,84228516;-64,85229492
175,85754395;-72,55346680
175,87280273;-71,59741211
175,88806152;-66,50141144
175,90332031;-67,01024628
175,91857910;-70,27082825
175,93383789;-73,37734985
175,94909668;-74,02434540
175,96435547;-74,40850067
175,97961426;-73,36351013
175,99487305;-72,77416229
176,01013184;-74,82099915
176,02539062;-75,32269287
176,04064941;-82,39365387
176,05590820;-71,46333313
176,07116699;-67,82477570
176,08642578;-70,07680511
176,10168457;-79,42424011
176,11694336;-69,51232147
176,13220215;-62,87870789
176,14746094;-61,01720428
176,16271973;-62,68734741
176,17797852;-68,28708649
176,19323730;-73,39540100
176,20849609;-66,62955475
176,22375488;-64,60461426
176,23901367;-66,97182465
176,25427246;-70,37728882
176,26953125;-67,81431580
176,28479004;-67,70437622
176,30004883;-73,54800415
176,31530762;-75,48963928
176,33056641;-70,23410034
176,34582520;-71,00712585
176,36108398;-77,49472046
176,37634277;-86,26509094
176,39160156;-83,28293610
176,40686035;-81,08094788
176,42211914;-71,72153473
176,43737793;-66,89572906
176,45263672;-64,90893555
176,46789551;-65,08845520
176,48315430;-65,91835022
176,49841309;-66,23689270
176,51367188;-67,64203644
176,52893066;-69,32550812
176,54418945;-69,71711731
176,55944824;-69,56933594
176,57470703;-67,48885345
176,58996582;-66,83686829
176,60522461;-69,40094757
176,62048340;-75,00646210
176,63574219;-79,31806183
176,65100098;-76,23501587
176,66625977;-71,77453613
176,68151855;-74,38483429
176,69677734;-82,44457245
176,71203613;-70,37361908
176,72729492;-69,88733673
176,74255371;-78,59202576
176,75781250;-71,63790894
176,77307129;-70,06178284
176,78833008;-73,63352966
176,80358887;-72,09440613
176,81884766;-69,41268158
176,83410645;-69,18668365
176,84936523;-70,92784882
176,86462402;-79,01467133
176,87988281;-69,45903015
176,89514160;-64,38597107
176,91040039;-65,57804871
176,92565918;-73,45326233
176,94091797;-67,15134430
176,95617676;-64,67343140
176,97143555;-68,63701630
176,98669434;-76,74931335
177,00195312;-72,09111023
177,01721191;-69,61974335
177,03247070;-67,64196014
177,04772949;-66,03129578
177,06298828;-67,13906860
177,07824707;-74,67029572
177,09350586;-78,50575256
177,10876465;-72,43340302
177,12402344;-75,06326294
177,13928223;-74,06152344
177,15454102;-68,39499664
177,16979980;-65,51693726
177,18505859;-67,06979370
177,20031738;-71,08230591
177,21557617;-69,62258148
177,23083496;-68,11185455
177,24609375;-71,39179230
177,26135254;-77,08334351
177,27661133;-72,05708313
177,29187012;-67,23680115
177,30712891;-62,92242050
177,32238770;-61,70941162
177,33764648;-64,56231689
177,35290527;-69,76937866
177,36816406;-71,23609924
177,38342285;-71,42915344
177,39868164;-71,74148560
177,41394043;-64,99861145
177,42919922;-62,04505920
177,44445801;-63,25242615
177,45971680;-65,57810211
177,47497559;-62,56073380
177,49023438;-58,95610428
177,50549316;-58,31468582
177,52075195;-60,76477432
177,53601074;-63,74713516
177,55126953;-63,67241669
177,56652832;-64,57652283
177,58178711;-66,36494446
177,59704590;-67,79637146
177,61230469;-68,71313477
177,62756348;-66,91033936
177,64282227;-67,29029083
177,65808105;-73,01779938
177,67333984;-69,07173920
177,68859863;-65,13481903
177,70385742;-65,22026062
177,71911621;-67,42704773
177,73437500;-71,85595703
177,74963379;-81,28216553
177,76489258;-81,75207520
177,78015137;-79,39707947
177,79541016;-79,28089905
177,81066895;-75,37980652
177,82592773;-69,90149689
177,84118652;-67,12248993
177,85644531;-67,54483795
177,87170410;-71,06488037
177,88696289;-83,25798798
177,90222168;-72,11867523
177,91748047;-67,63658905
177,93273926;-70,06970215
177,94799805;-83,07242584
177,96325684;-82,27365112
177,97851562;-75,06478882
177,99377441;-69,43474579
178,00903320;-70,41567993
178,02429199;-80,20587158
178,03955078;-72,55755615
178,05480957;-67,98751068
178,07006836;-66,60572815
178,08532715;-66,71044922
178,10058594;-67,17558289
178,11584473;-67,59561920
178,13110352;-68,95857239
178,14636230;-73,98224640
178,16162109;-78,75608826
178,17687988;-77,09568024
178,19213867;-77,51423645
178,20739746;-72,11721039
178,22265625;-69,67360687
178,23791504;-68,09451294
178,25317383;-68,34559631
178,26843262;-69,93401337
178,28369141;-67,94497681
178,29895020;-69,50146484
178,31420898;-73,91323090
178,32946777;-76,68017578
178,34472656;-82,37966919
178,35998535;-75,02775574
178,37524414;-69,91118622
178,39050293;-69,13446045
178,40576172;-72,03168488
178,42102051;-80,51673889
178,43627930;-71,80892181
178,45153809;-65,81877899
178,46679688;-64,62002563
178,48205566;-67,59525299
178,49731445;-66,16069794
178,51257324;-62,18319702
178,52783203;-63,07516479
178,54309082;-68,90391541
178,55834961;-74,78751373
178,57360840;-73,72982788
178,58886719;-74,55227661
178,60412598;-73,93757629
178,61938477;-75,01300049
178,63464355;-98,09734344
178,64990234;-72,54393768
178,66516113;-67,70161438
178,68041992;-66,25380707
178,69567871;-67,95013428
178,71093750;-72,14448547
178,72619629;-71,37245178
178,74145508;-67,72261047
178,75671387;-67,39737701
178,77197266;-69,82691193
178,78723145;-68,84738159
178,80249023;-69,58257294
178,81774902;-72,52447510
178,83300781;-70,69489288
178,84826660;-68,70783997
178,86352539;-66,27654266
178,87878418;-64,86991119
178,89404297;-63,68085480
178,90930176;-62,12012863
178,92456055;-62,30938339
178,93981934;-66,37243652
178,95507812;-74,63883972
178,97033691;-74,05844116
178,98559570;-69,84363556
179,00085449;-67,04438019
179,01611328;-68,21059418
179,03137207;-77,36718750
179,04663086;-70,68276215
179,06188965;-66,72163391
179,07714844;-68,98588562
179,09240723;-79,52700806
179,10766602;-75,97569275
179,12292480;-72,08123779
179,13818359;-77,26752472
179,15344238;-81,60293579
179,16870117;-70,12880707
179,18395996;-66,12339783
179,19921875;-64,92388916
179,21447754;-65,30369568
179,22973633;-67,11548615
179,24499512;-70,71452332
179,26025391;-81,05289459
179,27551270;-71,09663391
179,29077148;-63,96644592
179,30603027;-62,65104294
179,32128906;-66,48641968
179,33654785;-86,85805511
179,35180664;-72,48014832
179,36706543;-75,29539490
179,38232422;-86,32157898
179,39758301;-76,70735168
179,41284180;-69,51601410
179,42810059;-66,61383057
179,44335938;-67,66656494
179,45861816;-75,39709473
179,47387695;-69,64311218
179,48913574;-64,61867523
179,50439453;-64,51303864
179,51965332;-69,14367676
179,53491211;-77,80497742
179,55017090;-76,14627075
179,56542969;-82,72477722
179,58068848;-82,90775299
179,59594727;-78,09231567
179,61120605;-83,77526093
179,62646484;-80,88049316
179,64172363;-73,78090668
179,65698242;-71,60147095
179,67224121;-71,95432281
179,68750000;-71,42955017
179,70275879;-70,23396301
179,71801758;-68,29174042
179,73327637;-66,54591370
179,74853516;-65,94111633
179,76379395;-64,72718048
179,77905273;-63,30468750
179,79431152;-63,95992661
179,80957031;-65,29483032
179,82482910;-58,53927612
179,84008789;-56,09269714
179,85534668;-58,45813370
179,87060547;-62,62622070
179,88586426;-64,96469116
179,90112305;-66,50382233
179,91638184;-68,10395050
179,93164062;-69,83170319
179,94689941;-72,43287659
179,96215820;-69,14839172
179,97741699;-68,40949249
179,99267578;-75,71376801
180,00793457;-77,13092804
180,02319336;-76,96047974
180,03845215;-71,14588928
180,05371094;-62,71428680
180,06896973;-61,94606018
180,08422852;-66,00239563
180,09948730;-75,30579376
180,11474609;-74,63931274
180,13000488;-72,20760345
180,14526367;-75,69088745
180,16052246;-76,43488312
180,17578125;-75,24742126
180,19104004;-72,99525452
180,20629883;-74,39900208
180,22155762;-84,98666382
180,23681641;-73,16110229
180,25207520;-73,24718475
180,26733398;-74,47982025
180,28259277;-70,41563416
180,29785156;-67,86933899
180,31311035;-64,91954803
180,32836914;-62,93728256
180,34362793;-62,67776108
180,35888672;-63,40422058
180,37414551;-60,86755371
180,38940430;-60,00707245
180,40466309;-63,28961182
180,41992188;-67,80828857
180,43518066;-64,50560760
180,45043945;-63,32373047
180,46569824;-64,90556335
180,48095703;-69,36904907
180,49621582;-84,68020630
180,51147461;-74,69279480
180,52673340;-69,17202759
180,54199219;-66,20994568
180,55725098;-66,20289612
180,57250977;-71,81105042
180,58776855;-78,00059509
180,60302734;-70,64452362
180,61828613;-68,68675995
180,63354492;-68,76743317
180,64880371;-68,94713593
180,66406250;-67,23898315
180,67932129;-65,17163086
180,69458008;-64,43256378
180,70983887;-66,69188690
180,72509766;-70,62064362
180,74035645;-70,52323151
180,75561523;-70,14715576
180,77087402;-72,42555237
180,78613281;-82,45210266
180,80139160;-79,06380463
180,81665039;-77,31511688
180,83190918;-86,42494202
180,84716797;-75,92891693
180,86242676;-71,27021790
180,87768555;-70,00054169
180,89294434;-68,95146179
180,90820312;-67,10248566
180,92346191;-65,35603333
180,93872070;-65,93036652
180,95397949;-68,28282166
180,96923828;-70,79151154
180,98449707;-77,82289886
180,99975586;-77,14665222
181,01501465;-72,24229431
181,03027344;-67,57329559
181,04553223;-64,78104401
181,06079102;-65,98793030
181,07604980;-67,29330444
181,09130859;-68,34983063
181,10656738;-70,57163239
181,12182617;-71,18937683
181,13708496;-71,09425354
181,15234375;-72,51464081
181,16760254;-73,13828278
181,18286133;-74,95570374
181,19812012;-81,35858154
181,21337891;-72,13052368
181,22863770;-66,74958038
181,24389648;-66,64082336
181,25915527;-72,18239594
181,27441406;-81,14126587
181,28967285;-72,96244049
181,30493164;-71,28876495
181,32019043;-79,06614685
181,33544922;-70,65235138
181,35070801;-67,20787048
181,36596680;-67,50510406
181,38122559;-68,27049255
181,39648438;-69,39246368
181,41174316;-71,45048523
181,42700195;-68,51631165
181,44226074;-65,24285889
181,45751953;-64,09207916
181,47277832;-64,21111298
181,48803711;-66,51912689
181,50329590;-69,82467651
181,51855469;-69,45282745
181,53381348;-69,23317719
