Frequency;Channel A
153,25927734;-70,36203003
153,27453613;-66,92385101
153,28979492;-69,23368835
153,30505371;-84,54664612
153,32031250;-87,20337677
153,33557129;-80,37075043
153,35083008;-74,35985565
153,36608887;-71,68320465
153,38134766;-71,13401794
153,39660645;-75,85478210
153,41186523;-75,91676331
153,42712402;-70,68030548
153,44238281;-70,92062378
153,45764160;-72,20393372
153,47290039;-69,12953949
153,48815918;-65,72381592
153,50341797;-66,20433044
153,51867676;-70,15155029
153,53393555;-71,01821136
153,54919434;-71,40312958
153,56445312;-75,63831329
153,57971191;-72,35655212
153,59497070;-67,35686493
153,61022949;-67,00218964
153,62548828;-68,11722565
153,64074707;-69,10444641
153,65600586;-72,19377899
153,67126465;-74,78720856
153,68652344;-65,84434509
153,70178223;-63,05493927
153,71704102;-63,94461823
153,73229980;-67,27254486
153,74755859;-63,86877441
153,76281738;-58,40536118
153,77807617;-57,90335846
153,79333496;-63,04815674
153,80859375;-67,86450195
153,82385254;-68,09449768
153,83911133;-73,00745392
153,85437012;-76,08219910
153,86962891;-71,19886780
153,88488770;-68,71140289
153,90014648;-66,16141510
153,91540527;-66,42778015
153,93066406;-69,02066040
153,94592285;-64,89904022
153,96118164;-62,77871704
153,97644043;-63,51677704
153,99169922;-66,40460205
154,00695801;-72,55761719
154,02221680;-81,69651794
154,03747559;-88,92181396
154,05273438;-73,28921509
154,06799316;-68,57385254
154,08325195;-66,82156372
154,09851074;-67,41795349
154,11376953;-71,30052948
154,12902832;-75,65186310
154,14428711;-74,09877014
154,15954590;-78,10731506
154,17480469;-77,56251526
154,19006348;-69,01836395
154,20532227;-68,10870361
154,22058105;-67,62234497
154,23583984;-61,21561050
154,25109863;-59,78449249
154,26635742;-64,24169922
154,28161621;-70,34325409
154,29687500;-68,60391235
154,31213379;-71,95223999
154,32739258;-80,37978363
154,34265137;-79,24189758
154,35791016;-72,70677185
154,37316895;-68,89637756
154,38842773;-68,64647675
154,40368652;-71,16426849
154,41894531;-71,05358124
154,43420410;-67,66496277
154,44946289;-68,69593048
154,46472168;-81,49122620
154,47998047;-71,71087646
154,49523926;-66,75847626
154,51049805;-65,33047485
154,52575684;-67,43524170
154,54101562;-73,25634003
154,55627441;-68,79082489
154,57153320;-65,63245392
154,58679199;-64,43887329
154,60205078;-66,29344177
154,61730957;-76,29113770
154,63256836;-73,60854340
154,64782715;-67,74133301
154,66308594;-65,70305634
154,67834473;-66,12553406
154,69360352;-67,97867584
154,70886230;-72,94223022
154,72412109;-80,10552979
154,73937988;-71,39066315
154,75463867;-72,40646362
154,76989746;-72,46617889
154,78515625;-70,55861664
154,80041504;-75,45735168
154,81567383;-76,65851593
154,83093262;-74,38569641
154,84619141;-72,54326630
154,86145020;-71,49191284
154,87670898;-69,37322998
154,89196777;-66,81484222
154,90722656;-68,36063385
154,92248535;-74,11128998
154,93774414;-74,39177704
154,95300293;-74,11933899
154,96826172;-81,32632446
154,98352051;-83,02989197
154,99877930;-76,30707550
155,01403809;-72,66946411
155,02929688;-71,72926331
155,04455566;-73,74928284
155,05981445;-75,91876221
155,07507324;-83,04960632
155,09033203;-76,28665924
155,10559082;-68,51046753
155,12084961;-68,01688385
155,13610840;-74,32555389
155,15136719;-80,60543060
155,16662598;-69,06845093
155,18188477;-65,23828125
155,19714355;-64,99588013
155,21240234;-68,58126831
155,22766113;-74,02718353
155,24291992;-79,09195709
155,25817871;-83,79756165
155,27343750;-78,20497894
155,28869629;-78,57137299
155,30395508;-80,85113525
155,31921387;-70,89751434
155,33447266;-67,11249542
155,34973145;-67,52017212
155,36499023;-68,50428772
155,38024902;-67,27562714
155,39550781;-67,64732361
155,41076660;-70,44374084
155,42602539;-72,52820587
155,44128418;-74,38961029
155,45654297;-71,65706635
155,47180176;-68,08003235
155,48706055;-69,43138885
155,50231934;-78,65892792
155,51757812;-72,61662292
155,53283691;-66,13392639
155,54809570;-62,78993225
155,56335449;-63,02760315
155,57861328;-67,29988861
155,59387207;-76,33100891
155,60913086;-74,51684570
155,62438965;-69,40843964
155,63964844;-70,69065857
155,65490723;-76,05410767
155,67016602;-74,86714172
155,68542480;-67,93553162
155,70068359;-64,29116058
155,71594238;-65,26820374
155,73120117;-71,57631683
155,74645996;-70,80893707
155,76171875;-67,93937683
155,77697754;-67,64428711
155,79223633;-68,24616241
155,80749512;-70,14087677
155,82275391;-75,49210358
155,83801270;-76,11433411
155,85327148;-70,53067017
155,86853027;-69,61997986
155,88378906;-72,08525848
155,89904785;-75,01119995
155,91430664;-75,97677612
155,92956543;-65,45431519
155,94482422;-60,88013458
155,96008301;-60,90576935
155,97534180;-63,70749664
155,99060059;-69,61236572
156,00585938;-72,52278137
156,02111816;-69,51126099
156,03637695;-74,30693817
156,05163574;-78,54932404
156,06689453;-74,99420929
156,08215332;-73,36570740
156,09741211;-73,02029419
156,11267090;-80,41294861
156,12792969;-72,05312347
156,14318848;-72,32484436
156,15844727;-74,79438019
156,17370605;-73,45207977
156,18896484;-75,97808075
156,20422363;-75,09969330
156,21948242;-68,10469055
156,23474121;-64,64470673
156,25000000;-64,60971832
156,26525879;-66,78775024
156,28051758;-66,21018219
156,29577637;-64,77909851
156,31103516;-66,70422363
156,32629395;-70,82845306
156,34155273;-68,48296356
156,35681152;-66,15681458
156,37207031;-67,22008514
156,38732910;-68,66507721
156,40258789;-68,37985229
156,41784668;-72,39688873
156,43310547;-83,48649597
156,44836426;-84,54208374
156,46362305;-85,91148376
156,47888184;-82,81790924
156,49414062;-73,89741516
156,50939941;-71,18101501
156,52465820;-71,31574249
156,53991699;-70,81039429
156,55517578;-70,24599457
156,57043457;-68,98222351
156,58569336;-71,44860840
156,60095215;-67,98649597
156,61621094;-61,35663986
156,63146973;-60,95867157
156,64672852;-65,37663269
156,66198730;-70,99196625
156,67724609;-69,67331696
156,69250488;-65,80029297
156,70776367;-64,99291229
156,72302246;-69,50888824
156,73828125;-73,99544525
156,75354004;-70,10256958
156,76879883;-70,87132263
156,78405762;-75,30410004
156,79931641;-82,19158173
156,81457520;-66,23612213
156,82983398;-63,16770172
156,84509277;-66,67421722
156,86035156;-75,18162537
156,87561035;-73,40548706
156,89086914;-73,10858154
156,90612793;-75,64204407
156,92138672;-74,24848938
156,93664551;-72,68502808
156,95190430;-74,68415833
156,96716309;-82,45046997
156,98242188;-77,47618103
156,99768066;-67,47318268
157,01293945;-64,37462616
157,02819824;-64,96146393
157,04345703;-66,80727386
157,05871582;-66,58946991
157,07397461;-65,87745667
157,08923340;-67,90505219
157,10449219;-69,68016052
157,11975098;-69,19274902
157,13500977;-68,91135406
157,15026855;-67,40680695
157,16552734;-67,03433228
157,18078613;-68,04046631
157,19604492;-66,77480316
157,21130371;-65,94544983
157,22656250;-70,41214752
157,24182129;-70,70970154
157,25708008;-66,87959290
157,27233887;-66,94824982
157,28759766;-65,31862640
157,30285645;-65,16841125
157,31811523;-67,65042114
157,33337402;-69,67872620
157,34863281;-68,36062622
157,36389160;-66,33099365
157,37915039;-63,70103836
157,39440918;-61,54181671
157,40966797;-60,86272430
157,42492676;-61,82641602
157,44018555;-65,18487549
157,45544434;-70,60158539
157,47070312;-68,74726868
157,48596191;-66,64493561
157,50122070;-71,92360687
157,51647949;-71,85000610
157,53173828;-63,96084595
157,54699707;-61,99671936
157,56225586;-62,72896576
157,57751465;-64,47481537
157,59277344;-65,47460938
157,60803223;-68,12763977
157,62329102;-68,63760376
157,63854980;-65,22077942
157,65380859;-67,60442352
157,66906738;-82,24234009
157,68432617;-64,87683868
157,69958496;-64,84247589
157,71484375;-73,28828430
157,73010254;-68,78078461
157,74536133;-64,44533539
157,76062012;-63,79842377
157,77587891;-66,03025818
157,79113770;-68,77130890
157,80639648;-67,07040405
157,82165527;-67,73737335
157,83691406;-67,94632721
157,85217285;-63,91920090
157,86743164;-62,70316696
157,88269043;-64,53665161
157,89794922;-67,69427490
157,91320801;-70,36123657
157,92846680;-74,09827423
157,94372559;-74,01284027
157,95898438;-72,16790771
157,97424316;-69,53096771
157,98950195;-67,44525146
158,00476074;-66,91752625
158,02001953;-67,90571594
158,03527832;-69,37131500
158,05053711;-72,18358612
158,06579590;-74,68636322
158,08105469;-74,08179474
158,09631348;-71,22129822
158,11157227;-68,58212280
158,12683105;-67,43032837
158,14208984;-65,59844208
158,15734863;-66,71839905
158,17260742;-73,37817383
158,18786621;-69,74887848
158,20312500;-66,04112244
158,21838379;-65,98938751
158,23364258;-69,46315002
158,24890137;-78,71675873
158,26416016;-100,80493164
158,27941895;-83,52061462
158,29467773;-74,97464752
158,30993652;-69,34388733
158,32519531;-67,37185669
158,34045410;-67,20315552
158,35571289;-67,89939117
158,37097168;-70,25109863
158,38623047;-73,38227081
158,40148926;-74,32768250
158,41674805;-71,51226807
158,43200684;-69,55315399
158,44726562;-70,75522614
158,46252441;-76,19389343
158,47778320;-73,87541962
158,49304199;-68,54405212
158,50830078;-70,69347382
158,52355957;-80,18336487
158,53881836;-72,37728882
158,55407715;-66,97052765
158,56933594;-66,74739075
158,58459473;-73,22511292
158,59985352;-89,55084229
158,61511230;-78,19096375
158,63037109;-76,65969086
158,64562988;-81,41345215
158,66088867;-70,35890961
158,67614746;-65,81243134
158,69140625;-64,14880371
158,70666504;-64,04018402
158,72192383;-66,03896332
158,73718262;-72,54941559
158,75244141;-75,42827606
158,76770020;-68,05358887
158,78295898;-65,63394928
158,79821777;-67,83287048
158,81347656;-76,31507111
158,82873535;-69,88110352
158,84399414;-70,46168518
158,85925293;-74,58441162
158,87451172;-75,06694031
158,88977051;-73,42279053
158,90502930;-71,92238617
158,92028809;-73,71501923
158,93554688;-73,07976532
158,95080566;-66,09703827
158,96606445;-68,07269287
158,98132324;-75,87963867
158,99658203;-65,61598969
159,01184082;-68,63650513
159,02709961;-71,08090210
159,04235840;-67,98173523
159,05761719;-70,86636353
159,07287598;-69,55377197
159,08813477;-67,10139465
159,10339355;-68,01753235
159,11865234;-72,20827484
159,13391113;-78,62624359
159,14916992;-77,81436157
159,16442871;-72,83636475
159,17968750;-69,78364563
159,19494629;-69,09476471
159,21020508;-69,47375488
159,22546387;-70,40421295
159,24072266;-72,72011566
159,25598145;-73,26733398
159,27124023;-67,51820374
159,28649902;-65,64147949
159,30175781;-65,33151245
159,31701660;-65,29058838
159,33227539;-65,96481323
159,34753418;-66,40679169
159,36279297;-65,54762268
159,37805176;-65,97271729
159,39331055;-71,85129547
159,40856934;-74,33434296
159,42382812;-71,28855896
159,43908691;-66,57923889
159,45434570;-61,20641327
159,46960449;-59,40700912
159,48486328;-63,24164581
159,50012207;-84,25404358
159,51538086;-71,99938965
159,53063965;-73,70644379
159,54589844;-70,45093536
159,56115723;-71,21092224
159,57641602;-74,93138123
159,59167480;-78,84547424
159,60693359;-72,87820435
159,62219238;-68,38990021
159,63745117;-71,59563446
159,65270996;-76,37623596
159,66796875;-78,43342590
159,68322754;-70,62041473
159,69848633;-67,69667053
159,71374512;-69,35560608
159,72900391;-71,57138824
159,74426270;-72,31458282
159,75952148;-69,07702637
159,77478027;-69,91923523
159,79003906;-75,73832703
159,80529785;-73,01412964
159,82055664;-69,18168640
159,83581543;-67,76297760
159,85107422;-67,18361664
159,86633301;-66,97384644
159,88159180;-67,61133575
159,89685059;-69,82067871
159,91210938;-73,53986359
159,92736816;-75,48606110
159,94262695;-70,15505219
159,95788574;-67,57315063
159,97314453;-70,85260010
159,98840332;-81,63390350
160,00366211;-77,05590820
160,01892090;-68,28981781
160,03417969;-64,59759521
160,04943848;-64,29539490
160,06469727;-67,07052612
160,07995605;-71,05876160
160,09521484;-66,29117584
160,11047363;-63,34720612
160,12573242;-64,23863220
160,14099121;-67,71244049
160,15625000;-70,94894409
160,17150879;-72,39735413
160,18676758;-75,68801117
160,20202637;-89,20188141
160,21728516;-74,99134827
160,23254395;-68,19034576
160,24780273;-65,23830414
160,26306152;-64,58546448
160,27832031;-64,48035431
160,29357910;-64,74588013
160,30883789;-67,88421631
160,32409668;-80,06402588
160,33935547;-69,64737701
160,35461426;-69,08665466
160,36987305;-77,33489990
160,38513184;-77,17304993
160,40039062;-81,38371277
160,41564941;-78,91285706
160,43090820;-77,21971130
160,44616699;-79,24601746
160,46142578;-76,03939819
160,47668457;-73,67644501
160,49194336;-83,65144348
160,50720215;-71,15492249
160,52246094;-65,26123810
160,53771973;-64,57891083
160,55297852;-65,29201508
160,56823730;-67,26485443
160,58349609;-71,65706635
160,59875488;-77,20627594
160,61401367;-75,25513458
160,62927246;-67,10274506
160,64453125;-63,51265335
160,65979004;-64,87538910
160,67504883;-68,71794128
160,69030762;-73,88563538
160,70556641;-84,67350006
160,72082520;-71,02049255
160,73608398;-69,36253357
160,75134277;-71,50572968
160,76660156;-73,13966370
160,78186035;-72,70682526
160,79711914;-74,29682922
160,81237793;-72,64109802
160,82763672;-67,91735840
160,84289551;-67,58425140
160,85815430;-67,98429871
160,87341309;-71,26298523
160,88867188;-73,23334503
160,90393066;-66,45806122
160,91918945;-63,99446106
160,93444824;-63,37704086
160,94970703;-63,87928391
160,96496582;-65,50384521
160,98022461;-66,46453857
160,99548340;-64,67637634
161,01074219;-62,83011627
161,02600098;-63,32498169
161,04125977;-66,25148010
161,05651855;-70,56958771
161,07177734;-77,41144562
161,08703613;-71,12036896
161,10229492;-65,55038452
161,11755371;-64,12260437
161,13281250;-64,57499695
161,14807129;-67,15149689
161,16333008;-74,04830170
161,17858887;-93,27781677
161,19384766;-85,31356812
161,20910645;-75,53476715
161,22436523;-73,35166168
161,23962402;-71,09303284
161,25488281;-73,09931183
161,27014160;-79,03926086
161,28540039;-77,28884888
161,30065918;-73,92381287
161,31591797;-72,68676758
161,33117676;-72,03911591
161,34643555;-71,25219727
161,36169434;-72,01758575
161,37695312;-75,12207794
161,39221191;-85,33670044
161,40747070;-82,08999634
161,42272949;-71,39473724
161,43798828;-67,19020844
161,45324707;-68,39959717
161,46850586;-69,40110016
161,48376465;-69,33231354
161,49902344;-74,62818909
161,51428223;-77,74552917
161,52954102;-84,94372559
161,54479980;-71,21877289
161,56005859;-65,31996918
161,57531738;-64,80789185
161,59057617;-66,29664612
161,60583496;-67,76992035
161,62109375;-69,42071533
161,63635254;-68,83451843
161,65161133;-66,79843140
161,66687012;-66,70380402
161,68212891;-68,99165344
161,69738770;-75,95225525
161,71264648;-82,47893524
161,72790527;-72,21213531
161,74316406;-69,97003937
161,75842285;-69,94879150
161,77368164;-68,48456573
161,78894043;-68,34432983
161,80419922;-77,02639008
161,81945801;-74,64239502
161,83471680;-69,13227844
161,84997559;-70,08818054
161,86523438;-74,96221924
161,88049316;-74,22714996
161,89575195;-72,20991516
161,91101074;-73,38549042
161,92626953;-73,16405487
161,94152832;-74,27138519
161,95678711;-65,86994171
161,97204590;-62,14502335
161,98730469;-62,80895996
162,00256348;-68,26481628
162,01782227;-75,51696014
162,03308105;-79,40815735
162,04833984;-68,02328491
162,06359863;-62,92007828
162,07885742;-61,85870361
162,09411621;-62,65058517
162,10937500;-66,22107697
162,12463379;-82,23156738
162,13989258;-66,29833221
162,15515137;-64,05924988
162,17041016;-66,32064819
162,18566895;-71,04939270
162,20092773;-75,00251007
162,21618652;-75,28459167
162,23144531;-72,96711731
162,24670410;-70,29778290
162,26196289;-69,51185608
162,27722168;-71,27146912
162,29248047;-77,75766754
162,30773926;-89,82239532
162,32299805;-80,90251160
162,33825684;-73,89571381
162,35351562;-68,67636871
162,36877441;-66,03980255
162,38403320;-64,82360077
162,39929199;-62,95935822
162,41455078;-63,14708710
162,42980957;-67,61688232
162,44506836;-92,24389648
162,46032715;-68,68831635
162,47558594;-64,05751038
162,49084473;-64,50724792
162,50610352;-70,57084656
162,52136230;-80,96783447
162,53662109;-67,96583557
162,55187988;-65,83502197
162,56713867;-66,52681732
162,58239746;-67,46204376
162,59765625;-69,33629608
162,61291504;-68,71502686
162,62817383;-64,43839264
162,64343262;-62,71213531
162,65869141;-64,75976562
162,67395020;-70,25183105
162,68920898;-75,57904053
162,70446777;-73,23938751
162,71972656;-68,58460999
162,73498535;-65,18990326
162,75024414;-64,35048676
162,76550293;-67,21587372
162,78076172;-72,53127289
162,79602051;-75,29451752
162,81127930;-79,53071594
162,82653809;-74,80955505
162,84179688;-71,57913971
162,85705566;-68,84810638
162,87231445;-64,58708954
162,88757324;-62,56751251
162,90283203;-63,78242493
162,91809082;-67,47083282
162,93334961;-75,96079254
162,94860840;-82,71709442
162,96386719;-81,57730103
162,97912598;-77,49230957
162,99438477;-71,57927704
163,00964355;-71,94517517
163,02490234;-70,68408203
163,04016113;-70,91030884
163,05541992;-78,76924133
163,07067871;-77,99241638
163,08593750;-73,29714203
163,10119629;-69,73576355
163,11645508;-66,74407196
163,13171387;-68,01034546
163,14697266;-72,51820374
163,16223145;-69,91139221
163,17749023;-66,09554291
163,19274902;-67,43216705
163,20800781;-72,23751831
163,22326660;-66,56890869
163,23852539;-65,53854370
163,25378418;-70,23011780
163,26904297;-77,46873474
163,28430176;-79,97182465
163,29956055;-81,92117310
163,31481934;-74,53525543
163,33007812;-76,35649109
163,34533691;-75,27630615
163,36059570;-72,20647430
163,37585449;-74,54875946
163,39111328;-72,92553711
163,40637207;-69,05337524
163,42163086;-68,39193726
163,43688965;-69,10546875
163,45214844;-71,13089752
163,46740723;-72,17031860
163,48266602;-71,45965576
163,49792480;-70,17445374
163,51318359;-70,98448944
163,52844238;-73,19307709
163,54370117;-73,00437164
163,55895996;-69,61838531
163,57421875;-66,10077667
163,58947754;-65,20631409
163,60473633;-66,45060730
163,61999512;-66,69762421
163,63525391;-66,10757446
163,65051270;-66,34307098
163,66577148;-68,36602020
163,68103027;-69,14938354
163,69628906;-66,50686646
163,71154785;-67,21404266
163,72680664;-70,94071960
163,74206543;-67,43645477
163,75732422;-66,03214264
163,77258301;-69,88636017
163,78784180;-80,27116394
163,80310059;-71,70767212
163,81835938;-75,82310486
163,83361816;-79,59403992
163,84887695;-70,27816010
163,86413574;-69,52328491
163,87939453;-72,72064209
163,89465332;-70,14344025
163,90991211;-66,61022949
163,92517090;-67,80439758
163,94042969;-77,86938477
163,95568848;-80,94473267
163,97094727;-87,46933746
163,98620605;-70,91457367
164,00146484;-71,04790497
164,01672363;-82,43858337
164,03198242;-72,31337738
164,04724121;-70,73933411
164,06250000;-77,42938232
164,07775879;-73,90971375
164,09301758;-65,74326324
164,10827637;-64,31417847
164,12353516;-68,38486481
164,13879395;-86,11158752
164,15405273;-68,37918091
164,16931152;-65,79129028
164,18457031;-67,12776947
164,19982910;-65,71002197
164,21508789;-61,66372299
164,23034668;-62,99196625
164,24560547;-70,41941071
164,26086426;-72,56755066
164,27612305;-71,82480621
164,29138184;-80,76480865
164,30664062;-81,32522583
164,32189941;-78,50778198
164,33715820;-75,10430908
164,35241699;-71,81425476
164,36767578;-70,29676056
164,38293457;-72,86942291
164,39819336;-77,05532837
164,41345215;-68,76135254
164,42871094;-66,12749481
164,44396973;-66,84876251
164,45922852;-69,15161896
164,47448730;-72,68978119
164,48974609;-74,31268311
164,50500488;-73,97606659
164,52026367;-77,20629883
164,53552246;-73,71218872
164,55078125;-75,22058868
164,56604004;-77,43843079
164,58129883;-77,09989929
164,59655762;-83,25315857
164,61181641;-74,51287842
164,62707520;-68,55973053
164,64233398;-67,30937195
164,65759277;-65,81005096
164,67285156;-64,86104584
164,68811035;-67,64981079
164,70336914;-67,84647369
164,71862793;-66,19587708
164,73388672;-71,52191162
164,74914551;-75,34808350
164,76440430;-72,33876801
164,77966309;-75,33792114
164,79492188;-70,20600891
164,81018066;-67,00369263
164,82543945;-63,89234161
164,84069824;-62,82927704
164,85595703;-64,33881378
164,87121582;-68,59276581
164,88647461;-71,94281769
164,90173340;-69,04029846
164,91699219;-66,89860535
164,93225098;-67,94973755
164,94750977;-72,86489868
164,96276855;-78,43894196
164,97802734;-75,45601654
164,99328613;-69,91813660
165,00854492;-68,38607025
165,02380371;-72,76398468
165,03906250;-85,55548096
165,05432129;-71,27323151
165,06958008;-69,06214142
165,08483887;-68,02315521
165,10009766;-67,30315399
165,11535645;-69,16194153
165,13061523;-71,42172241
165,14587402;-68,72863770
165,16113281;-68,54374695
165,17639160;-73,49578094
165,19165039;-75,83226013
165,20690918;-69,99367523
165,22216797;-65,04215240
165,23742676;-63,32592392
165,25268555;-64,75279236
165,26794434;-68,55552673
165,28320312;-71,15608215
165,29846191;-71,42328644
165,31372070;-74,94020081
165,32897949;-77,22819519
165,34423828;-64,87597656
165,35949707;-61,32394791
165,37475586;-62,48414612
165,39001465;-66,00981140
165,40527344;-65,85182190
165,42053223;-65,86457062
165,43579102;-68,98875427
165,45104980;-70,22483063
165,46630859;-71,13844299
165,48156738;-71,66326904
165,49682617;-66,75798035
165,51208496;-66,49713135
165,52734375;-74,81468201
165,54260254;-76,39386749
165,55786133;-73,30876923
165,57312012;-74,90972137
165,58837891;-67,22380829
165,60363770;-66,86979675
165,61889648;-73,61900330
165,63415527;-84,14818573
165,64941406;-84,38734436
165,66467285;-74,04592133
165,67993164;-69,73986053
165,69519043;-70,46273804
165,71044922;-80,33771515
165,72570801;-70,86975861
165,74096680;-65,90084076
165,75622559;-67,18730927
165,77148438;-73,10476685
165,78674316;-73,21528625
165,80200195;-72,17981720
165,81726074;-72,14301300
165,83251953;-70,98651123
165,84777832;-71,85272217
165,86303711;-77,74766541
165,87829590;-79,09187317
165,89355469;-71,47967529
165,90881348;-70,21798706
165,92407227;-69,68149567
165,93933105;-67,07109070
165,95458984;-68,05838776
165,96984863;-73,72880554
165,98510742;-73,09132385
166,00036621;-68,08501434
166,01562500;-64,63243866
166,03088379;-63,87390137
166,04614258;-64,92470551
166,06140137;-67,41005707
166,07666016;-72,16019440
166,09191895;-75,64238739
166,10717773;-84,48417664
166,12243652;-78,48870087
166,13769531;-73,21657562
166,15295410;-71,06940460
166,16821289;-69,33322144
166,18347168;-68,34977722
166,19873047;-67,67020416
166,21398926;-68,66192627
166,22924805;-74,06643677
166,24450684;-81,81973267
166,25976562;-76,85656738
166,27502441;-70,76309967
166,29028320;-68,17531586
166,30554199;-71,54851532
166,32080078;-80,94189453
166,33605957;-79,19080353
166,35131836;-72,69007874
166,36657715;-66,62585449
166,38183594;-63,52735519
166,39709473;-63,05646896
166,41235352;-65,30906677
166,42761230;-72,22462463
166,44287109;-76,23152161
166,45812988;-73,77283478
166,47338867;-71,36417389
166,48864746;-69,02497864
166,50390625;-68,47579956
166,51916504;-69,70704651
166,53442383;-73,52203369
166,54968262;-78,30931091
166,56494141;-67,12034607
166,58020020;-62,59815979
166,59545898;-62,87696075
166,61071777;-67,19335175
166,62597656;-69,62695312
166,64123535;-69,59209442
166,65649414;-72,72489929
166,67175293;-76,43418884
166,68701172;-68,24340820
166,70227051;-66,07440948
166,71752930;-68,26693726
166,73278809;-82,56310272
166,74804688;-68,86380005
166,76330566;-64,79935455
166,77856445;-65,01989746
166,79382324;-67,28794098
166,80908203;-69,93448639
166,82434082;-71,48709106
166,83959961;-70,24500275
166,85485840;-69,30036163
166,87011719;-66,38350677
166,88537598;-64,63700867
166,90063477;-69,71642303
166,91589355;-79,53912354
166,93115234;-69,51791382
166,94641113;-69,72754669
166,96166992;-75,12206268
166,97692871;-75,41836548
166,99218750;-67,32176208
167,00744629;-66,48313141
167,02270508;-70,72843933
167,03796387;-65,72749329
167,05322266;-59,20246124
167,06848145;-57,66246414
167,08374023;-59,68706512
167,09899902;-63,19628906
167,11425781;-66,31713867
167,12951660;-68,18269348
167,14477539;-67,93180847
167,16003418;-67,44452667
167,17529297;-69,50170898
167,19055176;-74,01629639
167,20581055;-77,04411316
167,22106934;-75,35718536
167,23632812;-71,74029541
167,25158691;-70,99777985
167,26684570;-72,63008881
167,28210449;-71,46257019
167,29736328;-66,81691742
167,31262207;-64,79806519
167,32788086;-68,07700348
167,34313965;-72,57273102
167,35839844;-63,37489700
167,37365723;-62,42429733
167,38891602;-65,83512878
167,40417480;-69,43479919
167,41943359;-67,26171112
167,43469238;-64,65895081
167,44995117;-66,93819427
167,46520996;-85,59423828
167,48046875;-69,03903198
167,49572754;-65,27884674
167,51098633;-66,28408813
167,52624512;-66,65498352
167,54150391;-64,26438141
167,55676270;-63,92236328
167,57202148;-66,80237579
167,58728027;-78,89918518
167,60253906;-74,69145966
167,61779785;-72,76223755
167,63305664;-74,00275421
167,64831543;-69,26521301
167,66357422;-66,76204681
167,67883301;-65,12254333
167,69409180;-63,83944702
167,70935059;-64,92869568
167,72460938;-68,54682159
167,73986816;-73,68682861
167,75512695;-78,07093811
167,77038574;-89,13192749
167,78564453;-84,21139526
167,80090332;-81,15133667
167,81616211;-77,65943146
167,83142090;-73,56144714
167,84667969;-75,32241058
167,86193848;-102,03312683
167,87719727;-74,81910706
167,89245605;-73,15213013
167,90771484;-77,55495453
167,92297363;-78,19081116
167,93823242;-73,23754883
167,95349121;-74,93998718
167,96875000;-71,81994629
167,98400879;-70,26351166
167,99926758;-81,33765411
168,01452637;-70,92018890
168,02978516;-69,90046692
168,04504395;-75,90612793
168,06030273;-79,15975952
168,07556152;-70,12801361
168,09082031;-69,05209351
168,10607910;-68,35589600
168,12133789;-66,60525513
168,13659668;-65,95677185
168,15185547;-68,81050110
168,16711426;-81,29411316
168,18237305;-75,32508850
168,19763184;-73,18909454
168,21289062;-81,31970215
168,22814941;-81,52313995
168,24340820;-76,27854919
168,25866699;-71,97655487
168,27392578;-64,68184662
168,28918457;-61,25799179
168,30444336;-62,35119629
168,31970215;-69,76882935
168,33496094;-72,07975769
168,35021973;-63,41136169
168,36547852;-61,19806290
168,38073730;-61,62906647
168,39599609;-63,66837311
168,41125488;-66,54425812
168,42651367;-69,88108063
168,44177246;-75,96972656
168,45703125;-81,57662201
168,47229004;-88,77908325
168,48754883;-73,28628540
168,50280762;-69,89556122
168,51806641;-70,64852905
168,53332520;-73,61479187
168,54858398;-73,32127380
168,56384277;-74,48134613
168,57910156;-67,21185303
168,59436035;-64,95035553
168,60961914;-67,75772858
168,62487793;-73,47860718
168,64013672;-75,91640472
168,65539551;-76,88735962
168,67065430;-82,03417969
168,68591309;-79,57965088
168,70117188;-82,31940460
168,71643066;-73,85376740
168,73168945;-68,48439789
168,74694824;-67,55448151
168,76220703;-72,84909058
168,77746582;-76,99127197
168,79272461;-66,66474915
168,80798340;-67,55950165
168,82324219;-86,58700562
168,83850098;-68,42609406
168,85375977;-66,16534424
168,86901855;-66,47341156
168,88427734;-67,88517761
168,89953613;-69,83544922
168,91479492;-70,51202393
168,93005371;-68,95838928
168,94531250;-65,78795624
168,96057129;-65,11843872
168,97583008;-70,33602905
168,99108887;-76,60951233
169,00634766;-68,58068848
169,02160645;-68,74361420
169,03686523;-72,73208618
169,05212402;-72,10856628
169,06738281;-70,01212311
169,08264160;-78,62531281
169,09790039;-70,01405334
169,11315918;-66,83764648
169,12841797;-70,82180023
169,14367676;-75,06507111
169,15893555;-74,42242432
169,17419434;-80,33298492
169,18945312;-76,47412109
169,20471191;-73,82345581
169,21997070;-69,27180481
169,23522949;-65,49678802
169,25048828;-65,49752045
169,26574707;-65,87155914
169,28100586;-65,19245911
169,29626465;-65,57180786
169,31152344;-68,72504425
169,32678223;-74,58879852
169,34204102;-80,79776001
169,35729980;-75,53518677
169,37255859;-70,26370239
169,38781738;-67,83000946
169,40307617;-64,63787842
169,41833496;-62,62005234
169,43359375;-63,11571503
169,44885254;-66,57552338
169,46411133;-70,13668823
169,47937012;-68,98039246
169,49462891;-72,20153809
169,50988770;-79,85858917
169,52514648;-78,12017059
169,54040527;-70,72342682
169,55566406;-65,97028351
169,57092285;-64,19229126
169,58618164;-64,46118164
169,60144043;-65,87174988
169,61669922;-66,51557922
169,63195801;-66,45196533
169,64721680;-66,99949646
169,66247559;-68,85942078
