Frequency;Channel A
168,76220703;-65,33509064
168,77746582;-65,45755768
168,79272461;-66,07075500
168,80798340;-69,78581238
168,82324219;-77,37606049
168,83850098;-66,21812439
168,85375977;-65,15971375
168,86901855;-66,86499786
168,88427734;-66,50640869
168,89953613;-65,87867737
168,91479492;-66,14653778
168,93005371;-69,11825562
168,94531250;-80,73190308
168,96057129;-74,80599213
168,97583008;-75,12200165
168,99108887;-79,31343079
169,00634766;-73,01687622
169,02160645;-67,49916077
169,03686523;-63,27775955
169,05212402;-60,98617935
169,06738281;-60,91823959
169,08264160;-63,67504120
169,09790039;-68,70447540
169,11315918;-69,75035095
169,12841797;-71,04038239
169,14367676;-73,09586334
169,15893555;-71,77275085
169,17419434;-74,06928253
169,18945312;-83,51342010
169,20471191;-73,02090454
169,21997070;-68,15613556
169,23522949;-67,56886292
169,25048828;-70,05496979
169,26574707;-68,66700745
169,28100586;-64,67110443
169,29626465;-65,08780670
169,31152344;-67,21539307
169,32678223;-65,15827942
169,34204102;-67,51351929
169,35729980;-72,59184265
169,37255859;-67,85610962
169,38781738;-67,56829071
169,40307617;-68,46802521
169,41833496;-64,58449554
169,43359375;-61,93605423
169,44885254;-62,68386841
169,46411133;-66,28442383
169,47937012;-67,27600098
169,49462891;-69,24716949
169,50988770;-65,20690155
169,52514648;-62,75836563
169,54040527;-65,07350922
169,55566406;-70,42988586
169,57092285;-78,33606720
169,58618164;-75,67396545
169,60144043;-74,15826416
169,61669922;-82,71867371
169,63195801;-73,86083984
169,64721680;-65,90403748
169,66247559;-65,16966248
169,67773438;-72,78478241
169,69299316;-84,18774414
169,70825195;-79,02861786
169,72351074;-74,06864929
169,73876953;-74,92663574
169,75402832;-83,62400055
169,76928711;-79,62133789
169,78454590;-74,68183136
169,79980469;-74,21208191
169,81506348;-78,59503937
169,83032227;-74,69412231
169,84558105;-67,79087067
169,86083984;-68,77972412
169,87609863;-74,76166534
169,89135742;-66,54507446
169,90661621;-63,20434189
169,92187500;-61,59015274
169,93713379;-60,76333618
169,95239258;-61,79112244
169,96765137;-64,03481293
169,98291016;-64,15594482
169,99816895;-65,01068115
170,01342773;-67,91870880
170,02868652;-68,92433929
170,04394531;-69,81482697
170,05920410;-72,79310608
170,07446289;-73,59463501
170,08972168;-70,06593323
170,10498047;-68,34316254
170,12023926;-68,35969543
170,13549805;-68,78762054
170,15075684;-67,61363220
170,16601562;-66,13772583
170,18127441;-66,38027191
170,19653320;-68,77886200
170,21179199;-72,94573975
170,22705078;-77,00204468
170,24230957;-86,34850311
170,25756836;-71,93703461
170,27282715;-66,22457886
170,28808594;-64,51325989
170,30334473;-63,10869217
170,31860352;-62,25910568
170,33386230;-64,41245270
170,34912109;-73,37284851
170,36437988;-80,43900299
170,37963867;-74,19786072
170,39489746;-65,11138153
170,41015625;-61,11066437
170,42541504;-61,44908142
170,44067383;-65,21015930
170,45593262;-68,13719177
170,47119141;-69,44798279
170,48645020;-72,82937622
170,50170898;-66,60839081
170,51696777;-63,38103485
170,53222656;-64,86054230
170,54748535;-71,81919861
170,56274414;-83,34227753
170,57800293;-73,79672241
170,59326172;-69,55672455
170,60852051;-68,23261261
170,62377930;-71,19401550
170,63903809;-77,98704529
170,65429688;-79,75674438
170,66955566;-75,39537048
170,68481445;-80,54660034
170,70007324;-68,05917358
170,71533203;-65,83885956
170,73059082;-71,03675079
170,74584961;-71,39573669
170,76110840;-67,72820282
170,77636719;-67,39350128
170,79162598;-65,47324371
170,80688477;-64,98557281
170,82214355;-67,89552307
170,83740234;-71,49222565
170,85266113;-66,96838379
170,86791992;-65,88970947
170,88317871;-71,50938416
170,89843750;-84,11846924
170,91369629;-82,84687042
170,92895508;-75,01198578
170,94421387;-67,30165863
170,95947266;-64,53069305
170,97473145;-65,65163422
170,98999023;-71,01019287
171,00524902;-68,45989227
171,02050781;-66,02479553
171,03576660;-68,06974792
171,05102539;-70,79804993
171,06628418;-72,16149139
171,08154297;-76,89241028
171,09680176;-75,98372650
171,11206055;-71,56361389
171,12731934;-73,30673218
171,14257812;-78,89722443
171,15783691;-84,92086792
171,17309570;-80,66628265
171,18835449;-69,18640900
171,20361328;-64,95970154
171,21887207;-65,04078674
171,23413086;-67,49964905
171,24938965;-70,94023895
171,26464844;-73,45980835
171,27990723;-70,25500488
171,29516602;-66,89616394
171,31042480;-67,12622833
171,32568359;-71,54515076
171,34094238;-76,61101532
171,35620117;-71,45931244
171,37145996;-76,59249115
171,38671875;-74,57548523
171,40197754;-67,27880096
171,41723633;-66,50990295
171,43249512;-67,62884521
171,44775391;-69,12533569
171,46301270;-69,44177246
171,47827148;-68,76188660
171,49353027;-70,67022705
171,50878906;-78,28647614
171,52404785;-76,42960358
171,53930664;-71,68011475
171,55456543;-68,46150208
171,56982422;-65,88414001
171,58508301;-66,79539490
171,60034180;-73,50407410
171,61560059;-81,02939606
171,63085938;-68,63725281
171,64611816;-64,57263947
171,66137695;-64,78309631
171,67663574;-69,74870300
171,69189453;-76,57530212
171,70715332;-73,19130707
171,72241211;-72,28657532
171,73767090;-72,20189667
171,75292969;-71,05925751
171,76818848;-74,05262756
171,78344727;-78,73580170
171,79870605;-70,95820618
171,81396484;-65,90903473
171,82922363;-65,00235748
171,84448242;-66,59802246
171,85974121;-70,96532440
171,87500000;-74,55418396
171,89025879;-71,70845795
171,90551758;-71,93425751
171,92077637;-75,60833740
171,93603516;-82,78126526
171,95129395;-75,81410217
171,96655273;-74,24628448
171,98181152;-76,24390411
171,99707031;-75,03581238
172,01232910;-69,10160065
172,02758789;-64,96771240
172,04284668;-63,51115417
172,05810547;-64,46370697
172,07336426;-67,08153534
172,08862305;-68,01568604
172,10388184;-65,88845825
172,11914062;-64,41873932
172,13439941;-63,84951782
172,14965820;-65,72005463
172,16491699;-70,79382324
172,18017578;-70,17512512
172,19543457;-69,86122894
172,21069336;-76,45674896
172,22595215;-76,04727936
172,24121094;-76,26747131
172,25646973;-71,03290558
172,27172852;-65,01924133
172,28698730;-64,80557251
172,30224609;-66,44960022
172,31750488;-66,22983551
172,33276367;-70,69106293
172,34802246;-81,48268890
172,36328125;-70,98117828
172,37854004;-71,11407471
172,39379883;-76,87194061
172,40905762;-76,38037109
172,42431641;-74,52743530
172,43957520;-76,14167023
172,45483398;-78,08634186
172,47009277;-73,98623657
172,48535156;-66,30389404
172,50061035;-64,48664856
172,51586914;-68,66874695
172,53112793;-81,62750244
172,54638672;-75,74980164
172,56164551;-79,39836121
172,57690430;-78,83412933
172,59216309;-79,07042694
172,60742188;-78,78050995
172,62268066;-74,19547272
172,63793945;-73,93528748
172,65319824;-73,82225800
172,66845703;-73,28173065
172,68371582;-70,26650238
172,69897461;-66,45661926
172,71423340;-64,28388977
172,72949219;-64,17440796
172,74475098;-64,55931854
172,76000977;-64,29521179
172,77526855;-65,77790833
172,79052734;-73,84547424
172,80578613;-73,77763367
172,82104492;-66,87431335
172,83630371;-64,87664032
172,85156250;-64,68959808
172,86682129;-67,34757233
172,88208008;-74,22299957
172,89733887;-84,32621002
172,91259766;-78,21095276
172,92785645;-73,61157990
172,94311523;-72,71740723
172,95837402;-73,46505737
172,97363281;-77,29351807
172,98889160;-91,94194794
173,00415039;-74,42778778
173,01940918;-71,21588135
173,03466797;-73,62036896
173,04992676;-74,93012238
173,06518555;-71,13719177
173,08044434;-67,90557098
173,09570312;-66,85319519
173,11096191;-68,07116699
173,12622070;-69,01216125
173,14147949;-68,50754547
173,15673828;-68,43345642
173,17199707;-67,69723511
173,18725586;-66,00447845
173,20251465;-63,39980316
173,21777344;-62,29625320
173,23303223;-63,80453491
173,24829102;-68,65042114
173,26354980;-82,15625000
173,27880859;-75,32168579
173,29406738;-69,51426697
173,30932617;-69,41990662
173,32458496;-74,20462799
173,33984375;-82,02772522
173,35510254;-78,61546326
173,37036133;-84,95815277
173,38562012;-68,79473114
173,40087891;-64,38427734
173,41613770;-65,38409424
173,43139648;-71,48735809
173,44665527;-73,07207489
173,46191406;-69,11906433
173,47717285;-68,63047028
173,49243164;-72,44513702
173,50769043;-73,36038208
173,52294922;-72,36684418
173,53820801;-69,78707123
173,55346680;-67,62929535
173,56872559;-71,58673096
173,58398438;-76,34457397
173,59924316;-70,35491943
173,61450195;-67,50712585
173,62976074;-66,49695587
173,64501953;-69,02111816
173,66027832;-77,39360046
173,67553711;-76,07772064
173,69079590;-76,23155975
173,70605469;-78,02220917
173,72131348;-72,21729279
173,73657227;-69,00172424
173,75183105;-69,14380646
173,76708984;-69,84073639
173,78234863;-70,39973450
173,79760742;-72,37969208
173,81286621;-74,03126526
173,82812500;-72,64178467
173,84338379;-69,96645355
173,85864258;-69,55580139
173,87390137;-74,61808777
173,88916016;-70,68254089
173,90441895;-67,19409943
173,91967773;-69,12041473
173,93493652;-74,02795410
173,95019531;-79,01129150
173,96545410;-73,92726135
173,98071289;-71,64632416
173,99597168;-74,54240417
174,01123047;-70,78270721
174,02648926;-69,20629883
174,04174805;-70,95954132
174,05700684;-71,92626190
174,07226562;-72,07156372
174,08752441;-74,21772766
174,10278320;-77,42979431
174,11804199;-74,95805359
174,13330078;-69,54550934
174,14855957;-66,95092010
174,16381836;-67,30219269
174,17907715;-69,69992065
174,19433594;-72,48502350
174,20959473;-73,58473969
174,22485352;-72,15583038
174,24011230;-70,95206451
174,25537109;-69,88713837
174,27062988;-69,45999908
174,28588867;-72,47203064
174,30114746;-67,64222717
174,31640625;-64,50212097
174,33166504;-64,39553833
174,34692383;-65,03152466
174,36218262;-66,31233215
174,37744141;-69,66895294
174,39270020;-84,46364594
174,40795898;-76,39968109
174,42321777;-72,10980225
174,43847656;-70,25677490
174,45373535;-80,16002655
174,46899414;-67,28243256
174,48425293;-62,11692810
174,49951172;-63,10195160
174,51477051;-71,32770538
174,53002930;-77,52067566
174,54528809;-74,08679199
174,56054688;-76,68580627
174,57580566;-74,25582123
174,59106445;-78,35455322
174,60632324;-72,33245087
174,62158203;-64,58755493
174,63684082;-59,85179520
174,65209961;-58,63987732
174,66735840;-61,25252151
174,68261719;-66,68849945
174,69787598;-69,37926483
174,71313477;-69,75966644
174,72839355;-72,55870819
174,74365234;-73,84781647
174,75891113;-71,91715240
174,77416992;-73,38398743
174,78942871;-76,88701630
174,80468750;-76,02062988
174,81994629;-69,53741455
174,83520508;-66,20866394
174,85046387;-64,16104126
174,86572266;-63,97085571
174,88098145;-65,18703461
174,89624023;-65,53968811
174,91149902;-64,63084412
174,92675781;-64,06172180
174,94201660;-67,61459351
174,95727539;-89,50608063
174,97253418;-68,78904724
174,98779297;-66,24960327
175,00305176;-64,14834595
175,01831055;-65,90218353
175,03356934;-75,45384216
175,04882812;-69,33352661
175,06408691;-67,64692688
175,07934570;-69,21860504
175,09460449;-66,01824188
175,10986328;-58,43256378
175,12512207;-54,10656357
175,14038086;-54,53369904
175,15563965;-60,41481018
175,17089844;-71,65946198
175,18615723;-69,20068359
175,20141602;-69,35961914
175,21667480;-73,12999725
175,23193359;-68,17826843
175,24719238;-68,18908691
175,26245117;-68,32493591
175,27770996;-65,15986633
175,29296875;-67,27926636
175,30822754;-73,90592957
175,32348633;-75,08325195
175,33874512;-72,58678436
175,35400391;-74,37210846
175,36926270;-80,25749207
175,38452148;-68,11412048
175,39978027;-63,91471100
175,41503906;-64,95014954
175,43029785;-68,36366272
175,44555664;-72,20565033
175,46081543;-67,65145874
175,47607422;-65,44869995
175,49133301;-70,89078522
175,50659180;-78,36114502
175,52185059;-76,29707336
175,53710938;-79,87153625
175,55236816;-76,08901978
175,56762695;-75,32087708
175,58288574;-74,82754517
175,59814453;-70,73156738
175,61340332;-67,46743774
175,62866211;-67,05818939
175,64392090;-68,58149719
175,65917969;-70,07910919
175,67443848;-69,10431671
175,68969727;-68,32988739
175,70495605;-68,62570953
175,72021484;-65,32985687
175,73547363;-64,84864044
175,75073242;-68,51905060
175,76599121;-75,54169464
175,78125000;-73,46835327
175,79650879;-68,54370117
175,81176758;-67,74753571
175,82702637;-69,56861877
175,84228516;-65,87349701
175,85754395;-62,61103058
175,87280273;-64,76342010
175,88806152;-71,28156281
175,90332031;-70,83093262
175,91857910;-76,42705536
175,93383789;-76,47332764
175,94909668;-70,05540466
175,96435547;-70,30577850
175,97961426;-73,41298676
175,99487305;-73,24600983
176,01013184;-72,46491241
176,02539062;-71,84457397
176,04064941;-68,48077393
176,05590820;-66,67900848
176,07116699;-68,60144806
176,08642578;-77,72177887
176,10168457;-70,25337982
176,11694336;-64,90653229
176,13220215;-64,76422119
176,14746094;-68,85276031
176,16271973;-77,18795013
176,17797852;-87,22718811
176,19323730;-85,59627533
176,20849609;-84,42645264
176,22375488;-75,47474670
176,23901367;-79,48359680
176,25427246;-81,58206177
176,26953125;-82,28350830
176,28479004;-80,34144592
176,30004883;-85,64762115
176,31530762;-69,96186829
176,33056641;-64,66748047
176,34582520;-66,08444977
176,36108398;-75,45110321
176,37634277;-69,94313049
176,39160156;-67,93243408
176,40686035;-72,80870056
176,42211914;-71,18144226
176,43737793;-68,27046967
176,45263672;-71,82631683
176,46789551;-87,66661835
176,48315430;-71,33512115
176,49841309;-69,87438965
176,51367188;-71,06607819
176,52893066;-68,27027893
176,54418945;-66,56545258
176,55944824;-69,67818451
176,57470703;-78,99142456
176,58996582;-66,74358368
176,60522461;-65,63333893
176,62048340;-69,11076355
176,63574219;-70,58524323
176,65100098;-66,53288269
176,66625977;-64,68224335
176,68151855;-66,13821411
176,69677734;-72,09480286
176,71203613;-72,97110748
176,72729492;-68,76795197
176,74255371;-70,38361359
176,75781250;-72,27218628
176,77307129;-72,53345490
176,78833008;-75,56764984
176,80358887;-74,16295624
176,81884766;-69,92295074
176,83410645;-68,44765472
176,84936523;-68,60314941
176,86462402;-67,05864716
176,87988281;-66,59411621
176,89514160;-74,28961182
176,91040039;-72,61701965
176,92565918;-68,95366669
176,94091797;-71,29100037
176,95617676;-73,03231812
176,97143555;-73,83954620
176,98669434;-73,32214355
177,00195312;-71,39260864
177,01721191;-70,13078308
177,03247070;-68,82018280
177,04772949;-70,72343445
177,06298828;-70,35393524
177,07824707;-65,72331238
177,09350586;-63,99016953
177,10876465;-63,76372528
177,12402344;-63,64368439
177,13928223;-64,59162903
177,15454102;-68,95401764
177,16979980;-71,08516693
177,18505859;-68,53892517
177,20031738;-75,56233978
177,21557617;-70,83730316
177,23083496;-65,95523071
177,24609375;-67,64904022
177,26135254;-70,07437897
177,27661133;-68,53318787
177,29187012;-70,05577850
177,30712891;-72,74072266
177,32238770;-75,34122467
177,33764648;-72,22609711
177,35290527;-67,53283691
177,36816406;-68,21618652
177,38342285;-80,04424286
177,39868164;-73,85146332
177,41394043;-70,58833313
177,42919922;-71,10872650
177,44445801;-70,25748444
177,45971680;-69,34867096
177,47497559;-66,01765442
177,49023438;-60,85581970
177,50549316;-58,52762222
177,52075195;-59,16746521
177,53601074;-61,38399124
177,55126953;-64,93467712
177,56652832;-68,92736816
177,58178711;-71,36402893
177,59704590;-71,95559692
177,61230469;-70,28891754
177,62756348;-69,84358215
177,64282227;-71,39237213
177,65808105;-72,82927704
177,67333984;-71,75273132
177,68859863;-75,10277557
177,70385742;-86,77344513
177,71911621;-77,68851471
177,73437500;-73,30073547
177,74963379;-75,99259186
177,76489258;-73,74431610
177,78015137;-70,03550720
177,79541016;-69,97305298
177,81066895;-70,47605896
177,82592773;-70,53261566
177,84118652;-74,67747498
177,85644531;-84,33589172
177,87170410;-82,92794037
177,88696289;-73,02627563
177,90222168;-68,29626465
177,91748047;-66,44845581
177,93273926;-68,48825836
177,94799805;-76,64585876
177,96325684;-81,34990692
177,97851562;-70,30538940
177,99377441;-66,14190674
178,00903320;-65,54887390
178,02429199;-68,27439880
178,03955078;-73,76778412
178,05480957;-76,67862701
178,07006836;-74,12701416
178,08532715;-75,25478363
178,10058594;-83,10815430
178,11584473;-72,52599335
178,13110352;-71,38215637
178,14636230;-73,78485870
178,16162109;-68,54538727
178,17687988;-66,26440430
178,19213867;-69,54062653
178,20739746;-83,33905029
178,22265625;-70,69363403
178,23791504;-67,19564819
178,25317383;-67,44561005
178,26843262;-69,74703979
178,28369141;-71,61216736
178,29895020;-68,95776367
178,31420898;-67,38557434
178,32946777;-70,06405640
178,34472656;-74,85317230
178,35998535;-84,65263367
178,37524414;-82,04215240
178,39050293;-82,18246460
178,40576172;-73,34111786
178,42102051;-68,61731720
178,43627930;-63,72202301
178,45153809;-63,04137802
178,46679688;-69,42831421
178,48205566;-72,69432068
178,49731445;-67,55555725
178,51257324;-67,30684662
178,52783203;-70,36635590
178,54309082;-84,13774109
178,55834961;-75,20337677
178,57360840;-73,67039490
178,58886719;-79,69506836
178,60412598;-74,82321930
178,61938477;-72,65733337
178,63464355;-82,65653992
178,64990234;-83,07961273
178,66516113;-83,39621735
178,68041992;-70,01268768
178,69567871;-67,60640717
178,71093750;-72,46826935
178,72619629;-88,13597107
178,74145508;-73,59203339
178,75671387;-69,37447357
178,77197266;-67,43981934
178,78723145;-65,45050049
178,80249023;-65,84907532
178,81774902;-68,49330902
178,83300781;-69,91717529
178,84826660;-68,44554901
178,86352539;-68,86626434
178,87878418;-76,43740845
178,89404297;-86,01202393
178,90930176;-76,87424469
178,92456055;-67,59552765
178,93981934;-65,44356537
178,95507812;-67,63249207
178,97033691;-70,02394867
178,98559570;-68,00030518
179,00085449;-64,62527466
179,01611328;-61,46455765
179,03137207;-59,47146606
179,04663086;-59,39578629
179,06188965;-61,76190186
179,07714844;-66,88507843
179,09240723;-75,46525574
179,10766602;-82,58029175
179,12292480;-69,64640808
179,13818359;-64,44052124
179,15344238;-63,59216309
179,16870117;-66,37551880
179,18395996;-68,25125885
179,19921875;-67,55947876
179,21447754;-68,24231720
179,22973633;-71,11343384
179,24499512;-71,04087067
179,26025391;-71,86321259
179,27551270;-78,99200439
179,29077148;-77,73153687
179,30603027;-70,97203064
179,32128906;-70,67218781
179,33654785;-78,50563812
179,35180664;-92,24633789
179,36706543;-93,16704559
179,38232422;-78,11075592
179,39758301;-75,01319122
179,41284180;-73,58956146
179,42810059;-68,00848389
179,44335938;-66,99760437
179,45861816;-69,74468994
179,47387695;-75,18270111
179,48913574;-82,43736267
179,50439453;-78,15185547
179,51965332;-70,70941162
179,53491211;-69,80653381
179,55017090;-76,28899384
179,56542969;-85,58100891
179,58068848;-74,59909058
179,59594727;-66,41064453
179,61120605;-63,17876816
179,62646484;-63,41080475
179,64172363;-66,17884064
179,65698242;-71,49055481
179,67224121;-77,62057495
179,68750000;-69,07904053
179,70275879;-67,58354950
179,71801758;-68,24936676
179,73327637;-69,39120483
179,74853516;-73,09159088
179,76379395;-75,49868774
179,77905273;-70,85454559
179,79431152;-68,97377777
179,80957031;-67,37744904
179,82482910;-66,69728851
179,84008789;-65,19506836
179,85534668;-59,25179291
179,87060547;-55,18924713
179,88586426;-55,61476898
179,90112305;-62,01318359
179,91638184;-76,82826233
179,93164062;-68,95941162
179,94689941;-67,02185822
179,96215820;-66,21031189
179,97741699;-65,94326019
179,99267578;-67,24439240
180,00793457;-70,65023804
180,02319336;-72,64478302
180,03845215;-67,35049438
180,05371094;-62,97374344
180,06896973;-62,21092606
180,08422852;-65,37126923
180,09948730;-69,28593445
180,11474609;-73,54498291
180,13000488;-76,31434631
180,14526367;-72,79147339
180,16052246;-71,36062622
180,17578125;-70,10687256
180,19104004;-75,98549652
180,20629883;-81,11392975
180,22155762;-73,92481995
180,23681641;-75,33676910
180,25207520;-84,07942200
180,26733398;-77,46193695
180,28259277;-68,58327484
180,29785156;-64,82818604
180,31311035;-63,97776794
180,32836914;-63,67518616
180,34362793;-62,21072388
180,35888672;-62,83239746
180,37414551;-65,82952118
180,38940430;-65,28210449
180,40466309;-65,95744324
180,41992188;-70,20758057
180,43518066;-73,18039703
180,45043945;-71,49781036
180,46569824;-72,09116364
180,48095703;-72,85599518
180,49621582;-69,65935516
180,51147461;-71,38200378
180,52673340;-90,03683472
180,54199219;-78,55204773
180,55725098;-75,37751770
180,57250977;-69,45111847
180,58776855;-67,08187103
180,60302734;-67,35263062
180,61828613;-67,73802948
180,63354492;-66,37165833
180,64880371;-63,34404373
180,66406250;-62,93523788
180,67932129;-68,71600342
180,69458008;-72,61957550
180,70983887;-65,58554840
180,72509766;-65,55384827
180,74035645;-69,78376770
180,75561523;-73,05846405
180,77087402;-77,16858673
180,78613281;-86,53204346
180,80139160;-81,61533356
180,81665039;-76,58896637
180,83190918;-80,16593170
180,84716797;-75,98883057
180,86242676;-67,95159149
180,87768555;-64,42564392
180,89294434;-64,85355377
180,90820312;-70,20048523
180,92346191;-87,66607666
180,93872070;-78,68155670
180,95397949;-80,06095886
180,96923828;-75,46670532
180,98449707;-65,99587250
180,99975586;-65,28034973
181,01501465;-70,87709808
181,03027344;-68,00657654
181,04553223;-64,87964630
181,06079102;-65,21672058
181,07604980;-65,89109039
181,09130859;-69,12148285
181,10656738;-75,84740448
181,12182617;-74,15797424
181,13708496;-73,54582977
181,15234375;-70,50982666
181,16760254;-71,62382507
181,18286133;-73,47335052
181,19812012;-71,96149445
181,21337891;-71,01356506
181,22863770;-68,88301849
181,24389648;-67,18395996
181,25915527;-68,12474060
181,27441406;-70,16068268
181,28967285;-69,03887177
181,30493164;-66,86425781
181,32019043;-66,22601318
181,33544922;-67,66016388
181,35070801;-72,87399292
181,36596680;-85,22416687
181,38122559;-73,92881012
181,39648438;-70,24401855
181,41174316;-72,10839844
181,42700195;-82,60334015
181,44226074;-70,94406891
181,45751953;-66,98835754
181,47277832;-70,08540344
181,48803711;-79,22046661
181,50329590;-82,98793793
181,51855469;-74,07884216
181,53381348;-68,46148682
181,54907227;-66,72280884
181,56433105;-68,40125275
181,57958984;-74,53714752
181,59484863;-66,28709412
181,61010742;-64,00546265
181,62536621;-67,90650940
181,64062500;-79,66970825
181,65588379;-77,50205231
181,67114258;-69,64085388
181,68640137;-65,92025757
181,70166016;-65,48247528
181,71691895;-67,77596283
181,73217773;-70,65097046
181,74743652;-71,06304932
181,76269531;-72,14278412
181,77795410;-72,26390076
181,79321289;-76,24401855
181,80847168;-77,38403320
181,82373047;-73,70684814
181,83898926;-71,19448090
181,85424805;-74,86096191
181,86950684;-80,70921326
181,88476562;-70,08495331
181,90002441;-68,70703888
181,91528320;-70,83464050
181,93054199;-74,62705994
181,94580078;-74,67436981
181,96105957;-72,29577637
181,97631836;-69,60668945
181,99157715;-67,20940399
182,00683594;-65,16259003
182,02209473;-63,56703949
182,03735352;-63,56143951
182,05261230;-66,34519196
182,06787109;-71,31871796
182,08312988;-75,55254364
182,09838867;-74,67163849
182,11364746;-69,04225159
182,12890625;-67,54316711
182,14416504;-68,00995636
182,15942383;-67,75456238
182,17468262;-66,93846893
182,18994141;-68,60816193
182,20520020;-75,18463898
182,22045898;-85,18917084
182,23571777;-80,21092224
182,25097656;-70,28202820
182,26623535;-65,19921875
182,28149414;-64,93350220
182,29675293;-69,93968964
182,31201172;-66,42803955
182,32727051;-62,92877197
182,34252930;-63,12684631
182,35778809;-65,58633423
182,37304688;-70,56347656
182,38830566;-76,73462677
182,40356445;-68,54365540
182,41882324;-65,06903076
182,43408203;-67,26973724
182,44934082;-71,04263306
182,46459961;-64,70358276
182,47985840;-62,05521011
182,49511719;-62,11656952
182,51037598;-64,67252350
182,52563477;-69,83374023
182,54089355;-71,95227814
182,55615234;-70,13143158
182,57141113;-71,77669525
182,58666992;-83,19805145
182,60192871;-76,88769531
182,61718750;-70,56620789
182,63244629;-67,05255127
182,64770508;-64,46932983
182,66296387;-64,84475708
182,67822266;-70,17777252
182,69348145;-71,77139282
182,70874023;-66,64803314
182,72399902;-63,49272919
182,73925781;-64,93116760
182,75451660;-72,30784607
182,76977539;-71,69977570
182,78503418;-68,79901123
182,80029297;-68,64881134
182,81555176;-72,40709686
182,83081055;-78,01074219
182,84606934;-74,66574860
182,86132812;-81,88168335
182,87658691;-73,20616150
182,89184570;-69,51434326
182,90710449;-71,38552856
182,92236328;-72,40522003
182,93762207;-71,51023865
182,95288086;-71,08265686
182,96813965;-72,12423706
182,98339844;-74,01364136
182,99865723;-77,91207886
183,01391602;-70,30860901
183,02917480;-70,77913666
183,04443359;-70,13575745
183,05969238;-66,67860413
183,07495117;-67,57376099
183,09020996;-71,12357330
183,10546875;-70,74682617
183,12072754;-66,90641785
183,13598633;-64,79411316
183,15124512;-64,92858887
183,16650391;-67,84022522
183,18176270;-73,56188965
183,19702148;-68,89840698
183,21228027;-63,68440247
183,22753906;-61,38999939
183,24279785;-62,75235748
183,25805664;-69,95096588
183,27331543;-69,81523895
183,28857422;-64,98596954
183,30383301;-64,56208038
183,31909180;-63,97238922
183,33435059;-61,92384720
183,34960938;-61,54084778
183,36486816;-64,94477081
183,38012695;-76,90222168
183,39538574;-76,33063507
183,41064453;-71,53276062
183,42590332;-69,31403351
183,44116211;-68,77249908
183,45642090;-68,10675812
183,47167969;-67,23220062
183,48693848;-68,65782166
183,50219727;-70,10506439
183,51745605;-70,80310059
183,53271484;-71,45687866
183,54797363;-71,12287140
183,56323242;-75,28569031
183,57849121;-71,48630524
183,59375000;-68,35678101
183,60900879;-74,41815186
183,62426758;-78,54100037
183,63952637;-84,68444061
183,65478516;-81,09231567
183,67004395;-78,72251892
183,68530273;-69,98003387
183,70056152;-65,15187073
183,71582031;-66,60729218
183,73107910;-75,79470825
183,74633789;-81,20575714
183,76159668;-80,67387390
183,77685547;-69,69694519
183,79211426;-68,10912323
183,80737305;-72,38201904
183,82263184;-70,04387665
183,83789062;-67,08172607
183,85314941;-67,72767639
183,86840820;-72,60041809
183,88366699;-75,04885101
183,89892578;-65,44358826
183,91418457;-66,30088043
183,92944336;-82,56968689
183,94470215;-68,99310303
183,95996094;-68,24528503
183,97521973;-72,88410187
183,99047852;-76,78151703
184,00573730;-77,80274963
184,02099609;-84,69258118
184,03625488;-79,51940918
184,05151367;-74,12022400
184,06677246;-73,66848755
184,08203125;-80,53574371
184,09729004;-75,80863953
184,11254883;-69,92507172
184,12780762;-67,61130524
184,14306641;-67,83522797
184,15832520;-68,73154449
184,17358398;-70,59593964
184,18884277;-78,62822723
184,20410156;-69,23556519
184,21936035;-68,36505127
184,23461914;-71,48940277
184,24987793;-74,65911865
184,26513672;-75,63774872
184,28039551;-71,80022430
184,29565430;-68,22238922
184,31091309;-68,16387939
184,32617188;-70,09271240
184,34143066;-78,49102783
184,35668945;-71,95799255
184,37194824;-71,05178070
184,38720703;-87,43325806
184,40246582;-77,42810059
184,41772461;-78,08840179
184,43298340;-73,40087128
184,44824219;-72,79586792
184,46350098;-78,76484680
184,47875977;-79,87406921
184,49401855;-73,01670074
184,50927734;-70,52885437
184,52453613;-74,42768860
184,53979492;-78,79038239
184,55505371;-68,54402161
184,57031250;-68,01586151
184,58557129;-72,86534119
184,60083008;-75,75701141
184,61608887;-77,23122406
184,63134766;-77,32251740
184,64660645;-86,37991333
184,66186523;-80,89146423
184,67712402;-74,01560974
184,69238281;-68,31848145
184,70764160;-65,98438263
184,72290039;-68,63556671
184,73815918;-75,66613770
184,75341797;-86,67228699
184,76867676;-76,51406097
184,78393555;-69,85228729
184,79919434;-68,96956635
184,81445312;-72,18929291
184,82971191;-70,93479156
184,84497070;-70,41920471
184,86022949;-70,54316711
184,87548828;-64,64116669
184,89074707;-63,79512405
184,90600586;-64,81870270
184,92126465;-65,47293854
184,93652344;-68,15011597
184,95178223;-79,30811310
184,96704102;-75,29688263
184,98229980;-81,65157318
184,99755859;-78,07918549
185,01281738;-71,89696503
185,02807617;-70,77184296
185,04333496;-72,39041138
185,05859375;-73,70871735
185,07385254;-69,82162476
185,08911133;-66,26873779
185,10437012;-65,75905609
185,11962891;-65,99388885
185,13488770;-65,00070953
185,15014648;-65,17900085
185,16540527;-70,82593536
